,long,lat,sr
60280,24.0,-13.0,151.71300678922142
60281,24.0,-12.5,144.85750693661666
60282,24.0,-12.0,149.4366309236074
60283,24.0,-11.5,150.3341466737384
60284,24.0,-11.0,150.68550295471053
60285,24.0,-10.5,148.11201194381078
60286,24.0,-10.0,150.68811791266083
60287,24.0,-9.5,150.79034582725157
60288,24.0,-9.0,151.9292001772509
60289,24.0,-8.5,152.2982636790147
60290,24.0,-8.0,148.09105402307824
60291,24.0,-7.5,149.46376344512694
60292,24.0,-7.0,150.56386082323942
60293,24.0,-6.5,151.59858008124309
60294,24.0,-6.0,148.29294171185154
60295,24.0,-5.5,151.0528445300796
60296,24.0,-5.0,146.47493961660498
60297,24.0,-4.5,145.165356198008
60298,24.0,-4.0,149.1701150863264
60299,24.0,-3.5,151.66032974515633
60300,24.0,-2.5,147.7555497219919
60301,24.0,-2.0,146.36240890666923
60302,24.0,-1.5,148.04557638327915
60303,24.0,-1.0,145.55929656556745
60304,24.0,-0.5,145.54860900262477
60305,24.0,1.0,146.07230484571826
60306,24.0,1.5,147.1800789437278
60307,24.0,2.0,151.31777629817293
60308,24.0,2.5,151.95056536740077
60309,24.0,3.0,146.9986498112098
60310,24.0,3.5,146.82558151744672
60311,24.0,4.0,147.18955262219384
60312,24.0,4.5,153.04772036406538
60313,24.0,5.0,148.41904503779057
60314,24.0,5.5,148.86247134284577
60315,24.0,6.0,148.6700364049926
60316,24.0,6.5,148.68846179957728
60317,24.0,7.0,149.58417167572958
60318,24.0,7.5,155.90951906710225
60319,24.0,8.0,152.38246981204395
60320,24.0,8.5,154.1171050760615
60321,24.0,9.0,152.18087378563234
60322,24.0,9.5,153.60497568832935
60323,24.0,10.0,153.63667496929565
60324,24.0,10.5,153.92985473600822
60325,24.0,11.0,154.4671536733495
60326,24.0,11.5,157.02338882530086
60327,24.0,12.0,155.0778293380178
60328,24.0,12.5,152.87016603338685
60329,24.0,13.0,150.72093303574317
60330,24.0,13.5,150.6033702369044
60331,24.0,14.0,156.87009256704036
60332,24.0,14.5,163.55717704571887
60333,24.0,15.0,161.23289094528016
60334,24.0,15.5,159.58395624059114
60335,24.0,16.0,154.80563544464889
60336,24.0,16.5,158.97777267855184
60337,24.0,17.0,158.13695521147991
60338,24.0,18.0,152.3169687735619
60339,24.0,18.5,153.8983069784313
60340,24.0,19.0,157.07736443803566
60341,24.0,19.5,150.75500767770214
60342,24.0,20.0,153.63459295872408
60343,24.0,20.5,155.73881102454092
60344,24.0,21.0,157.6346634749669
60345,24.0,21.5,154.7886415654168
60346,24.0,22.0,150.52878856783946
60347,24.0,22.5,151.76816715256956
60348,24.0,23.0,163.45073148330835
60349,24.0,23.5,157.35575045776156
60350,24.0,24.0,158.5243928197193
60351,24.0,24.5,159.55373587119496
60352,24.0,25.0,153.4834843380548
60353,24.0,25.5,153.15168653772892
60354,24.0,26.0,155.44506442628756
60355,24.0,26.5,152.8967234931283
60356,24.0,27.0,152.67977493001473
60357,24.0,27.5,154.052838370739
60358,24.0,28.0,154.32677753782306
60359,24.0,28.5,154.1586412807175
60360,24.0,29.0,151.62137729057565
60361,24.0,29.5,155.69838688537405
60362,24.0,30.0,155.77903005713787
60363,24.0,30.5,161.12970785779885
60364,24.0,31.0,158.52159458572282
60365,24.0,31.5,164.4213348690721
60366,24.0,32.0,156.53155619676457
60367,24.0,32.5,147.73441686533303
60368,24.0,33.0,160.55127709526738
60369,24.0,33.5,166.867740013181
60370,24.0,34.0,156.27035164961205
60371,24.0,34.5,157.94195308158461
60372,24.0,35.0,157.02012441655268
60373,24.0,35.5,151.92729573317894
60374,24.0,36.0,150.90828170023173
60375,24.0,36.5,157.94345060714332
60376,24.0,37.0,144.75463305161404
60377,24.0,37.5,160.55753297405275
60378,24.0,39.0,173.93572371347804
60379,24.0,40.0,179.94840048183454
60380,24.0,40.5,183.13864720942337
60381,24.5,-38.0,156.73330340177571
60382,24.5,-37.5,152.96191873523924
60383,24.5,-37.0,150.61174276526836
60384,24.5,-36.5,149.48201356152796
60385,24.5,-36.0,149.2764252383836
60386,24.5,-35.5,150.1733374207988
60387,24.5,-35.0,152.41085936710525
60388,24.5,-34.5,152.36072953457784
60389,24.5,-34.0,149.06837684210865
60390,24.5,-33.5,150.99030184095002
60391,24.5,-33.0,150.17859951642635
60392,24.5,-32.5,153.57210774887497
60393,24.5,-32.0,150.7635109909007
60394,24.5,-31.5,153.06666667601846
60395,24.5,-31.0,157.73748919934596
60396,24.5,-30.5,152.38620270269723
60397,24.5,-30.0,157.16699070167155
60398,24.5,-29.5,154.68716704566418
60399,24.5,-29.0,155.61875047976355
60400,24.5,-28.5,160.9413217798836
60401,24.5,-28.0,154.2628647742938
60402,24.5,-27.5,154.4402930632857
60403,24.5,-27.0,154.80809208963234
60404,24.5,-26.5,163.76447234062775
60405,24.5,-26.0,150.75555560485822
60406,24.5,-25.5,150.56157482102972
60407,24.5,-25.0,153.11629618007393
60408,24.5,-24.5,154.1674325269307
60409,24.5,-24.0,161.95317285767888
60410,24.5,-23.5,149.06312881971846
60411,24.5,-23.0,150.7248539370479
60412,24.5,-22.5,149.70181725983613
60413,24.5,-22.0,154.2419484326073
60414,24.5,-21.5,162.01329121891627
60415,24.5,-21.0,158.17678869477055
60416,24.5,-20.5,154.54830741374246
60417,24.5,-20.0,151.86500228564563
60418,24.5,-19.5,150.00871247134086
60419,24.5,-19.0,150.6236649114135
60420,24.5,-18.5,150.1001767137878
60421,24.5,-17.5,155.68095523054595
60422,24.5,-17.0,154.8028856697598
60423,24.5,-16.5,153.88904551846247
60424,24.5,-16.0,153.08195639879725
60425,24.5,-15.5,154.11126773804824
60426,24.5,-15.0,153.56839732943675
60427,24.5,-14.5,154.52382728769368
60428,24.5,-14.0,148.78901530314636
60429,24.5,-13.5,150.9188882661075
60430,24.5,-13.0,150.56581008741705
60431,24.5,-12.5,149.407223556814
60432,24.5,-11.5,151.69024348046725
60433,24.5,-11.0,150.59862091957908
60434,24.5,-10.5,151.14075334369988
60435,24.5,-10.0,149.8980576231336
60436,24.5,-9.5,152.63143422452976
60437,24.5,-9.0,155.41137896608677
60438,24.5,-8.5,151.4757692939511
60439,24.5,-8.0,149.71463708570866
60440,24.5,-7.5,151.99510162798563
60441,24.5,-7.0,150.22187606803232
60442,24.5,-6.5,147.23350182121595
60443,24.5,-6.0,145.77861278436367
60444,24.5,-5.5,151.03104445982044
60445,24.5,-5.0,148.20763694226184
60446,24.5,-4.5,149.3058588821323
60447,24.5,-4.0,149.23812648127344
60448,24.5,-3.5,150.11856576391943
60449,24.5,-3.0,149.9850818039052
60450,24.5,-2.5,146.97811392271
60451,24.5,-2.0,146.59290003383856
60452,24.5,-1.5,146.56471516622307
60453,24.5,-1.0,147.72228337585872
60454,24.5,0.5,146.79386365229524
60455,24.5,1.0,145.29102464199144
60456,24.5,1.5,151.84355868125652
60457,24.5,2.0,143.9523570880859
60458,24.5,2.5,152.10420986975944
60459,24.5,3.0,152.50610138426117
60460,24.5,3.5,148.62509536322193
60461,24.5,4.0,144.6480226821076
60462,24.5,4.5,150.12130940492565
60463,24.5,5.0,153.9061188405902
60464,24.5,5.5,147.83912778881654
60465,24.5,6.0,150.45840902070688
60466,24.5,6.5,149.06934643262966
60467,24.5,7.0,151.10939222401603
60468,24.5,7.5,150.37844400899064
60469,24.5,8.0,157.0655246145316
60470,24.5,8.5,151.68221302071223
60471,24.5,9.0,151.55009135555187
60472,24.5,9.5,152.313822165293
60473,24.5,10.0,154.59706696690898
60474,24.5,10.5,153.9825236157053
60475,24.5,11.0,155.25648062337714
60476,24.5,11.5,154.6269750502046
60477,24.5,12.0,156.97461560938888
60478,24.5,12.5,156.387097061558
60479,24.5,13.5,152.33802188675733
60480,24.5,14.0,156.49006211466872
60481,24.5,14.5,162.11973611688228
60482,24.5,15.0,159.81056707700753
60483,24.5,15.5,158.143306997402
60484,24.5,16.0,156.55860600846043
60485,24.5,16.5,154.84673901046415
60486,24.5,18.0,158.63858527895002
60487,24.5,18.5,156.9343602687887
60488,24.5,19.0,157.88697460892985
60489,24.5,19.5,153.28676557419618
60490,24.5,20.0,149.61137558608456
60491,24.5,20.5,156.06549810509694
60492,24.5,21.0,156.82219453122832
60493,24.5,21.5,156.07698779929476
60494,24.5,22.0,155.24767244054632
60495,24.5,22.5,149.62315337181167
60496,24.5,23.0,157.66762834029382
60497,24.5,23.5,157.2506305217439
60498,24.5,24.0,156.33830034281888
60499,24.5,24.5,158.9628320523866
60500,24.5,25.0,154.76710176319196
60501,24.5,25.5,155.5569554750362
60502,24.5,26.0,154.2144136596756
60503,24.5,26.5,153.1845537907667
60504,24.5,27.0,154.27078169422134
60505,24.5,27.5,154.5185610529285
60506,24.5,28.0,153.95859834434157
60507,24.5,28.5,153.6011054553089
60508,24.5,29.0,154.63218278896264
60509,24.5,29.5,155.40089555630095
60510,24.5,30.0,153.09235449926047
60511,24.5,30.5,159.67572120491545
60512,24.5,31.0,161.02581397524827
60513,24.5,31.5,163.84417209067433
60514,24.5,32.0,157.66667831877112
60515,24.5,32.5,149.4904175821157
60516,24.5,33.0,162.30914597928765
60517,24.5,33.5,160.08559738427212
60518,24.5,34.0,154.12551473269312
60519,24.5,34.5,156.40976643193176
60520,24.5,35.0,157.07086260167915
60521,24.5,35.5,148.81521121942276
60522,24.5,36.0,150.2508714148784
60523,24.5,36.5,154.0703121185281
60524,24.5,37.0,144.72161409866905
60525,24.5,37.5,160.12930027358394
60526,24.5,40.0,179.4514692987926
60527,24.5,40.5,182.49625399179044
60528,25.0,-38.0,156.11309495217714
60529,25.0,-37.5,152.50841508793383
60530,25.0,-37.0,150.51655430389854
60531,25.0,-36.5,153.63854595048056
60532,25.0,-36.0,149.4475481994687
60533,25.0,-35.5,151.01127683373608
60534,25.0,-35.0,152.5621379741443
60535,25.0,-34.5,151.72044661240633
60536,25.0,-34.0,154.37664953534681
60537,25.0,-33.5,149.53502545059357
60538,25.0,-33.0,150.5291809376666
60539,25.0,-32.5,151.799851798663
60540,25.0,-32.0,152.28698006857948
60541,25.0,-31.5,153.13530551492588
60542,25.0,-31.0,156.80086396889217
60543,25.0,-30.5,157.2474136874369
60544,25.0,-30.0,155.83472631165677
60545,25.0,-29.5,154.34650242001942
60546,25.0,-29.0,156.66743288227724
60547,25.0,-28.5,157.16971281977138
60548,25.0,-28.0,157.888694594776
60549,25.0,-27.5,155.06097640789463
60550,25.0,-27.0,156.07936082014328
60551,25.0,-26.5,157.31461535227953
60552,25.0,-26.0,155.63126408370798
60553,25.0,-25.0,152.29516221361243
60554,25.0,-24.5,155.83689886648668
60555,25.0,-24.0,157.40026571801727
60556,25.0,-23.5,150.5555212487901
60557,25.0,-23.0,150.0371158099287
60558,25.0,-22.5,150.60045665243268
60559,25.0,-22.0,151.20136209003965
60560,25.0,-21.5,157.81025403934484
60561,25.0,-21.0,162.49648914568
60562,25.0,-20.5,161.65019555466242
60563,25.0,-20.0,155.35875757986497
60564,25.0,-19.5,150.55136304977148
60565,25.0,-19.0,150.90296503783028
60566,25.0,-18.5,155.19732032843692
60567,25.0,-18.0,154.10680420651215
60568,25.0,-17.5,157.2181756431349
60569,25.0,-17.0,152.88365058207887
60570,25.0,-16.5,152.60941976231877
60571,25.0,-16.0,153.40196699395864
60572,25.0,-15.5,153.69148863233588
60573,25.0,-15.0,155.1598460572354
60574,25.0,-14.5,155.71836686151977
60575,25.0,-14.0,152.57299768832954
60576,25.0,-13.5,151.99219795816416
60577,25.0,-13.0,151.67768973176393
60578,25.0,-12.5,150.79095592669836
60579,25.0,-12.0,151.69990346687942
60580,25.0,-11.0,152.0587659698305
60581,25.0,-10.5,150.8097442192668
60582,25.0,-10.0,153.47889441749655
60583,25.0,-9.5,151.0341685462572
60584,25.0,-9.0,152.0825824754471
60585,25.0,-8.5,152.73386037440085
60586,25.0,-8.0,152.80432870860758
60587,25.0,-7.5,151.5336229748493
60588,25.0,-7.0,151.4844023331826
60589,25.0,-6.5,148.8557500820665
60590,25.0,-5.5,147.61705008447765
60591,25.0,-5.0,151.0391256253307
60592,25.0,-4.5,152.57057213775462
60593,25.0,-4.0,152.26693077291682
60594,25.0,-3.5,154.54387586393446
60595,25.0,-3.0,150.55557601514303
60596,25.0,-2.5,149.3209041730983
60597,25.0,-2.0,147.53239612860702
60598,25.0,-1.5,146.82306890377254
60599,25.0,-1.0,147.10837549601172
60600,25.0,-0.5,148.54280678835752
60601,25.0,0.5,148.29371364150276
60602,25.0,1.0,145.34542974326823
60603,25.0,1.5,154.25091671554304
60604,25.0,2.0,150.3754853650104
60605,25.0,2.5,144.1492524747384
60606,25.0,3.0,148.18256826053386
60607,25.0,3.5,147.8643216832519
60608,25.0,4.0,145.12390080027606
60609,25.0,4.5,144.93341630513652
60610,25.0,5.0,158.01798154367202
60611,25.0,5.5,148.56749142030716
60612,25.0,6.0,148.19547595719882
60613,25.0,6.5,149.94672941501977
60614,25.0,7.0,150.53497120790607
60615,25.0,7.5,150.16945051252767
60616,25.0,8.0,152.70444289124993
60617,25.0,8.5,155.2222898923733
60618,25.0,9.0,151.5312838159588
60619,25.0,9.5,152.68415963579162
60620,25.0,10.0,154.16771070678556
60621,25.0,10.5,155.74519082477033
60622,25.0,11.0,155.16944588442712
60623,25.0,11.5,154.2090912458927
60624,25.0,12.0,154.69155908655983
60625,25.0,12.5,157.1643010511828
60626,25.0,13.5,155.7071286973748
60627,25.0,14.0,155.55886004918224
60628,25.0,14.5,154.57484690899776
60629,25.0,15.0,158.92565313853694
60630,25.0,15.5,157.4677782474457
60631,25.0,16.0,157.46800189877993
60632,25.0,16.5,152.5452740721374
60633,25.0,17.0,153.77545643455866
60634,25.0,18.0,159.75788544475634
60635,25.0,18.5,156.84049403810803
60636,25.0,19.0,153.27066022302492
60637,25.0,19.5,156.08307690895552
60638,25.0,20.0,152.13528049072778
60639,25.0,20.5,158.1808666133331
60640,25.0,21.0,154.85381641612426
60641,25.0,21.5,149.60673899099987
60642,25.0,22.0,149.83906538645846
60643,25.0,22.5,154.4608236092374
60644,25.0,23.0,155.66319170468378
60645,25.0,23.5,156.40648166960227
60646,25.0,24.0,159.24365095126524
60647,25.0,24.5,152.97245441733855
60648,25.0,25.0,152.68927603427122
60649,25.0,25.5,153.60572072991647
60650,25.0,26.0,153.99490658709627
60651,25.0,26.5,151.59829878664462
60652,25.0,27.0,164.26414571595353
60653,25.0,27.5,157.52688942319287
60654,25.0,28.0,151.9233164009546
60655,25.0,28.5,151.42421466233392
60656,25.0,29.0,152.8223399609526
60657,25.0,29.5,153.4191086333029
60658,25.0,30.0,161.7235852243214
60659,25.0,30.5,158.322344539491
60660,25.0,31.0,161.95239765218275
60661,25.0,31.5,158.46037969205733
60662,25.0,32.0,164.48752003840377
60663,25.0,32.5,154.11260789019744
60664,25.0,33.0,160.41179022159358
60665,25.0,33.5,160.10623651420968
60666,25.0,34.0,153.78726687055314
60667,25.0,34.5,156.32726693715398
60668,25.0,35.0,154.87078139042418
60669,25.0,35.5,153.07504257027787
60670,25.0,36.0,150.5169749127172
60671,25.0,36.5,153.50044838067606
60672,25.0,37.0,145.1270229109807
60673,25.0,37.5,159.35857927695068
60674,25.0,39.0,174.05997295752246
60675,25.0,40.0,178.98131287851677
60676,25.0,40.5,181.69828704134284
60677,25.5,-38.0,155.65536241877223
60678,25.5,-37.5,152.12843615457632
60679,25.5,-37.0,150.22896888981407
60680,25.5,-36.5,153.41805532098468
60681,25.5,-36.0,149.07294972906607
60682,25.5,-35.5,150.12984751031894
60683,25.5,-35.0,152.06133516117794
60684,25.5,-34.5,150.79157303088158
60685,25.5,-34.0,153.99460005367348
60686,25.5,-33.5,149.6082108197587
60687,25.5,-33.0,150.1872823029006
60688,25.5,-32.5,149.1273221979364
60689,25.5,-32.0,153.7807635269119
60690,25.5,-31.5,155.76654910199414
60691,25.5,-31.0,158.683957474901
60692,25.5,-30.5,156.35438678177277
60693,25.5,-30.0,156.82520611341454
60694,25.5,-29.5,155.22528576080938
60695,25.5,-29.0,156.5494439801799
60696,25.5,-28.5,154.81351123422644
60697,25.5,-28.0,161.40494956464983
60698,25.5,-27.5,156.625518687789
60699,25.5,-27.0,155.47126758188185
60700,25.5,-26.5,156.5657549549199
60701,25.5,-26.0,159.7479184601413
60702,25.5,-25.5,153.15366403071368
60703,25.5,-25.0,152.41966646838998
60704,25.5,-24.5,155.3391599507234
60705,25.5,-24.0,155.23888837269848
60706,25.5,-23.5,156.9699098269011
60707,25.5,-23.0,148.38257090468127
60708,25.5,-22.5,151.38860048694596
60709,25.5,-22.0,153.9536548103018
60710,25.5,-21.5,149.8137336427881
60711,25.5,-21.0,162.32141103802118
60712,25.5,-20.5,161.69191062937412
60713,25.5,-20.0,154.76177307490062
60714,25.5,-19.5,150.2489231756976
60715,25.5,-19.0,152.45001973289774
60716,25.5,-18.5,157.3675698580346
60717,25.5,-18.0,153.02750491059814
60718,25.5,-17.5,154.03064665342376
60719,25.5,-17.0,153.4092319321038
60720,25.5,-16.5,154.68583986639914
60721,25.5,-16.0,152.8899709272957
60722,25.5,-15.5,153.4157352752426
60723,25.5,-15.0,156.54221672660293
60724,25.5,-14.5,154.3999338943146
60725,25.5,-14.0,155.03750453862472
60726,25.5,-13.5,150.44115993830658
60727,25.5,-13.0,153.17419205948642
60728,25.5,-12.5,152.28399849646212
60729,25.5,-12.0,152.19012318051116
60730,25.5,-11.5,153.3325154512218
60731,25.5,-11.0,151.8967168335216
60732,25.5,-10.5,155.0738547016315
60733,25.5,-10.0,148.35164041180326
60734,25.5,-9.5,152.23066285799237
60735,25.5,-9.0,149.6005788970562
60736,25.5,-8.5,151.57530129970087
60737,25.5,-8.0,153.50091637666043
60738,25.5,-7.5,149.64882346840787
60739,25.5,-7.0,151.73156520369426
60740,25.5,-6.5,150.12779680519768
60741,25.5,-6.0,149.8335069871735
60742,25.5,-5.5,148.98026853061032
60743,25.5,-5.0,150.0345842036919
60744,25.5,-4.5,153.04802468759692
60745,25.5,-3.5,154.1062256871943
60746,25.5,-3.0,151.5531964106668
60747,25.5,-2.5,152.44042461921796
60748,25.5,-2.0,146.45928306454445
60749,25.5,-1.5,145.97838354547534
60750,25.5,-1.0,149.24680860782505
60751,25.5,-0.5,148.73690081720704
60752,25.5,0.0,148.6858930463344
60753,25.5,0.5,146.85158522355096
60754,25.5,2.0,152.40756694803838
60755,25.5,2.5,146.68842854371138
60756,25.5,3.0,144.81731584527347
60757,25.5,3.5,148.58414020268586
60758,25.5,4.0,146.32917004992893
60759,25.5,4.5,145.67978645666727
60760,25.5,5.0,160.53013081530682
60761,25.5,5.5,153.82828318317203
60762,25.5,6.0,149.34428894255444
60763,25.5,6.5,150.75205830123687
60764,25.5,7.0,148.8870364343685
60765,25.5,7.5,152.0694154225643
60766,25.5,8.0,152.3954961397073
60767,25.5,8.5,157.21664445498632
60768,25.5,9.0,154.87014002174953
60769,25.5,9.5,154.50927175849978
60770,25.5,10.0,154.28473002772785
60771,25.5,10.5,154.991444153181
60772,25.5,11.0,155.81739264036116
60773,25.5,11.5,154.56419883754936
60774,25.5,12.0,153.3597035763258
60775,25.5,12.5,156.12018289328694
60776,25.5,13.0,156.04981028857975
60777,25.5,13.5,157.31396521376712
60778,25.5,14.0,154.32365738781493
60779,25.5,14.5,155.3893888017687
60780,25.5,15.0,158.59146173989916
60781,25.5,15.5,156.62161057119934
60782,25.5,16.0,159.42761397377373
60783,25.5,17.0,152.35072822400176
60784,25.5,17.5,156.5732980197915
60785,25.5,18.0,161.05150753196094
60786,25.5,18.5,155.4345497447566
60787,25.5,19.0,155.20606627240687
60788,25.5,19.5,157.12897595930963
60789,25.5,20.0,155.574266623288
60790,25.5,20.5,153.31439023894407
60791,25.5,21.0,154.99211287037093
60792,25.5,21.5,155.85521312761378
60793,25.5,22.0,159.40911358364298
60794,25.5,22.5,158.86824407666762
60795,25.5,23.0,153.108682777449
60796,25.5,23.5,159.5899513276225
60797,25.5,24.0,161.6246359066916
60798,25.5,24.5,152.78486814261322
60799,25.5,25.0,159.17516916579257
60800,25.5,25.5,156.36535347377873
60801,25.5,26.0,153.48164287720996
60802,25.5,26.5,150.84305250934767
60803,25.5,27.0,151.43608413676313
60804,25.5,27.5,154.1195850247034
60805,25.5,28.0,150.4655757039691
60806,25.5,28.5,149.14213356186022
60807,25.5,29.0,151.65152831049463
60808,25.5,29.5,162.78474931074567
60809,25.5,30.0,156.6790141524566
60810,25.5,30.5,158.23419476476658
60811,25.5,31.0,160.83164721697472
60812,25.5,31.5,158.84211438525432
60813,25.5,32.0,163.4416310133332
60814,25.5,33.0,155.2745153186448
60815,25.5,33.5,153.89345166327817
60816,25.5,34.0,162.00314199112267
60817,25.5,34.5,155.79375868610393
60818,25.5,35.0,153.72145525741448
60819,25.5,35.5,156.10677105706657
60820,25.5,36.0,149.40824027574084
60821,25.5,36.5,155.6266932714838
60822,25.5,37.0,151.84558168232232
60823,25.5,40.0,179.29320063846825
60824,26.0,-37.5,151.84883822942948
60825,26.0,-37.0,150.27853249041698
60826,26.0,-36.5,153.13387119202324
60827,26.0,-36.0,150.5466093840576
60828,26.0,-35.5,148.83699895303826
60829,26.0,-35.0,150.85906056173238
60830,26.0,-34.5,151.5045524600479
60831,26.0,-34.0,154.2820980724786
60832,26.0,-33.5,149.46582797607547
60833,26.0,-33.0,151.03968573744297
60834,26.0,-32.5,148.5307506258326
60835,26.0,-32.0,152.09788423016064
60836,26.0,-31.5,154.90285872041463
60837,26.0,-31.0,157.2319034469622
60838,26.0,-30.5,156.0117898051329
60839,26.0,-30.0,155.30309180315666
60840,26.0,-29.5,155.81869755358366
60841,26.0,-29.0,158.3973042069655
60842,26.0,-28.5,155.4553427068293
60843,26.0,-28.0,160.16494670859373
60844,26.0,-27.5,154.65926151741783
60845,26.0,-27.0,155.45870210405283
60846,26.0,-26.5,155.68276627189175
60847,26.0,-26.0,153.75512416218467
60848,26.0,-25.5,150.52168460600257
60849,26.0,-25.0,156.8748041631824
60850,26.0,-24.5,156.2900162343376
60851,26.0,-24.0,154.47011269774694
60852,26.0,-23.5,155.734345931066
60853,26.0,-23.0,151.4253802001897
60854,26.0,-22.5,152.28298819846526
60855,26.0,-22.0,150.67790068367856
60856,26.0,-21.5,148.83954569577358
60857,26.0,-21.0,161.60890146682323
60858,26.0,-20.5,158.0874108128495
60859,26.0,-20.0,157.23406219759795
60860,26.0,-19.5,152.95201026169048
60861,26.0,-19.0,151.47916929784023
60862,26.0,-18.5,153.95246051042062
60863,26.0,-18.0,151.02969223608517
60864,26.0,-17.5,148.91402880469755
60865,26.0,-17.0,150.38079539952483
60866,26.0,-16.5,155.07690063802167
60867,26.0,-16.0,156.3228591578873
60868,26.0,-15.5,154.69958880770642
60869,26.0,-15.0,155.3596540426918
60870,26.0,-14.5,156.6375735165515
60871,26.0,-14.0,153.56569879056997
60872,26.0,-13.5,152.29072349814714
60873,26.0,-13.0,150.78236871502958
60874,26.0,-12.5,151.9769327580793
60875,26.0,-12.0,150.98902320518067
60876,26.0,-11.5,152.62681923995802
60877,26.0,-11.0,153.335351983423
60878,26.0,-10.5,155.47146195690098
60879,26.0,-10.0,150.52216459399372
60880,26.0,-9.5,154.07427287660323
60881,26.0,-9.0,161.6365684504761
60882,26.0,-8.5,154.00906596636383
60883,26.0,-8.0,152.30059730893066
60884,26.0,-7.5,151.49589446302002
60885,26.0,-7.0,150.00721703647764
60886,26.0,-6.5,148.5697840182922
60887,26.0,-6.0,149.06321100052747
60888,26.0,-5.5,153.33562366857151
60889,26.0,-5.0,151.80968528048373
60890,26.0,-4.5,154.45290312286855
60891,26.0,-4.0,152.42405777477487
60892,26.0,-3.5,151.76800261259055
60893,26.0,-3.0,149.69877345564183
60894,26.0,-2.5,148.16826910801456
60895,26.0,-2.0,149.43258161468864
60896,26.0,-1.0,145.99271358758872
60897,26.0,-0.5,146.07092603264164
60898,26.0,0.0,147.07146954987908
60899,26.0,2.0,145.8606636805768
60900,26.0,2.5,148.0685641384837
60901,26.0,3.0,144.6777542769058
60902,26.0,3.5,145.95523007716
60903,26.0,4.0,148.428235390302
60904,26.0,4.5,147.94609145718428
60905,26.0,5.0,146.14585236310978
60906,26.0,5.5,154.17073290245122
60907,26.0,6.0,153.87711450308825
60908,26.0,6.5,148.21414819080766
60909,26.0,7.0,150.81826704357837
60910,26.0,7.5,150.72705297392034
60911,26.0,8.5,152.10415316415865
60912,26.0,9.0,158.17527191752043
60913,26.0,9.5,154.3044320400136
60914,26.0,10.0,153.8869528885338
60915,26.0,10.5,154.72335165524848
60916,26.0,11.0,157.98793134257656
60917,26.0,11.5,153.6142535372808
60918,26.0,12.0,152.12915118226476
60919,26.0,12.5,151.59327109610592
60920,26.0,13.0,153.3819263109375
60921,26.0,13.5,158.7334408434166
60922,26.0,14.0,155.5042432441246
60923,26.0,14.5,156.4374072833136
60924,26.0,15.0,156.87392782848028
60925,26.0,15.5,157.31139194497086
60926,26.0,16.0,156.52909249515807
60927,26.0,16.5,155.69586966884953
60928,26.0,17.0,155.6200086242366
60929,26.0,17.5,157.465095306077
60930,26.0,18.0,156.98422836842713
60931,26.0,19.0,156.46562422584734
60932,26.0,19.5,154.47331878839063
60933,26.0,20.0,157.53686136160334
60934,26.0,20.5,152.56115332408365
60935,26.0,21.0,149.20926352978088
60936,26.0,21.5,149.23432776751554
60937,26.0,22.5,154.3186818342363
60938,26.0,23.0,149.08575301990788
60939,26.0,23.5,145.4543563654106
60940,26.0,24.0,155.75770443544263
60941,26.0,24.5,155.77399502055295
60942,26.0,25.0,155.0197203600261
60943,26.0,25.5,159.50044517698882
60944,26.0,26.0,153.40011823778875
60945,26.0,26.5,150.6652821802555
60946,26.0,27.0,151.5628324521222
60947,26.0,27.5,154.9375582851863
60948,26.0,28.0,150.04561325471593
60949,26.0,28.5,151.75419031867193
60950,26.0,29.0,150.41160302697577
60951,26.0,29.5,158.6301255686356
60952,26.0,30.0,159.11275206226892
60953,26.0,30.5,159.69086333311762
60954,26.0,31.0,160.18444069324426
60955,26.0,31.5,159.09961182972026
60956,26.0,32.0,164.08157661469224
60957,26.0,32.5,158.23719045355006
60958,26.0,33.0,152.5524162027236
60959,26.0,33.5,147.6599230559492
60960,26.0,34.0,153.4804632792789
60961,26.0,34.5,154.47322804544467
60962,26.0,35.0,151.64636250482366
60963,26.0,35.5,157.39597041106245
60964,26.0,36.0,148.8523782875953
60965,26.0,36.5,152.02095502349735
60966,26.0,37.0,149.64568432071854
60967,26.0,40.0,179.27124299500912
60968,26.5,-38.0,156.8415643944823
60969,26.5,-37.5,151.3905987722065
60970,26.5,-37.0,150.84344551508914
60971,26.5,-36.5,152.95088043597957
60972,26.5,-36.0,151.75047048126933
60973,26.5,-35.5,149.20847448840397
60974,26.5,-35.0,151.16969225743597
60975,26.5,-34.5,151.56673620711126
60976,26.5,-34.0,154.46045239774392
60977,26.5,-33.5,149.47321890668545
60978,26.5,-33.0,151.64453984200193
60979,26.5,-32.5,147.0834092153829
60980,26.5,-32.0,152.75030171498437
60981,26.5,-31.5,154.39012455036197
60982,26.5,-31.0,151.025144171453
60983,26.5,-30.5,156.2091553739579
60984,26.5,-30.0,153.39082132981093
60985,26.5,-29.5,154.29019205313162
60986,26.5,-29.0,157.10829555578886
60987,26.5,-28.5,155.3310212704395
60988,26.5,-28.0,156.92690766619896
60989,26.5,-27.5,158.10924387861436
60990,26.5,-27.0,155.3700982421552
60991,26.5,-26.5,153.7378630945622
60992,26.5,-26.0,153.65620462145984
60993,26.5,-25.5,149.10065220917787
60994,26.5,-25.0,159.32745856431896
60995,26.5,-24.5,156.46189325909782
60996,26.5,-24.0,153.42705869164746
60997,26.5,-23.5,153.65234019102724
60998,26.5,-23.0,155.08592875921738
