,long,lat,sr
45389,-24.5,28.0,148.127940474896
45390,-24.5,28.5,150.374666863791
45391,-24.5,29.0,149.6733915369548
45392,-24.5,29.5,148.42503535445422
45393,-24.5,30.0,150.23872713119601
45394,-24.5,30.5,150.5392880832501
45395,-24.5,31.0,152.24707950228157
45396,-24.5,31.5,148.51999139045307
45397,-24.5,32.0,147.87434261746654
45398,-24.5,32.5,149.55471302256862
45399,-24.5,33.0,149.70087549264224
45400,-24.5,33.5,149.9546338790038
45401,-24.5,34.0,150.9989015855675
45402,-24.5,34.5,150.63370991146084
45403,-24.5,35.0,153.3948134591718
45404,-24.5,35.5,154.4663602754978
45405,-24.5,36.0,151.0941071408352
45406,-24.5,36.5,151.74551432169378
45407,-24.5,37.0,156.34903614867247
45408,-24.5,37.5,158.39673988436238
45409,-24.5,38.0,167.11667386419902
45410,-24.5,38.5,192.9035990316475
45411,-24.0,-37.5,159.63302831206272
45412,-24.0,-37.0,153.17191531197685
45413,-24.0,-36.5,147.95153613351533
45414,-24.0,-36.0,151.0649249194861
45415,-24.0,-35.5,154.09120323606513
45416,-24.0,-35.0,148.90028134745612
45417,-24.0,-34.5,148.69355774085744
45418,-24.0,-34.0,147.94383261337165
45419,-24.0,-33.5,149.79453266822435
45420,-24.0,-33.0,149.04810530374903
45421,-24.0,-32.5,156.00013095264038
45422,-24.0,-32.0,154.86895926781867
45423,-24.0,-31.5,147.8197812317975
45424,-24.0,-31.0,149.78801129502187
45425,-24.0,-30.5,150.37285241376046
45426,-24.0,-30.0,149.1971979451364
45427,-24.0,-29.5,147.0718044245298
45428,-24.0,-29.0,150.34620139532345
45429,-24.0,-28.5,152.11170148468997
45430,-24.0,-28.0,150.04319182838063
45431,-24.0,-27.5,150.4578559513539
45432,-24.0,-27.0,150.77241969749025
45433,-24.0,-26.5,146.3557461351154
45434,-24.0,-26.0,150.3501034904521
45435,-24.0,-25.5,150.84948775610533
45436,-24.0,-25.0,151.35944735277013
45437,-24.0,-24.5,149.05286161752758
45438,-24.0,-24.0,149.6414825383497
45439,-24.0,-23.5,151.13612436128625
45440,-24.0,-23.0,151.77188860928453
45441,-24.0,-22.5,146.05972063290162
45442,-24.0,-22.0,150.96689593311143
45443,-24.0,-21.0,157.32330932455105
45444,-24.0,-20.5,149.63079679005153
45445,-24.0,-20.0,150.9392913370734
45446,-24.0,-19.5,149.482610440116
45447,-24.0,-19.0,151.30392920044483
45448,-24.0,-18.5,148.83320105387506
45449,-24.0,-18.0,146.30105733127016
45450,-24.0,-17.5,149.55083583513394
45451,-24.0,-17.0,149.85154499573127
45452,-24.0,-16.5,150.86636427946743
45453,-24.0,-16.0,148.98681568907577
45454,-24.0,-15.5,146.29816336312868
45455,-24.0,-15.0,146.5766310621232
45456,-24.0,-14.5,147.12317488906962
45457,-24.0,-14.0,145.2430718715545
45458,-24.0,-13.5,147.87169905926982
45459,-24.0,-13.0,148.76643387039485
45460,-24.0,-12.5,149.86145115694745
45461,-24.0,-12.0,148.02578954994448
45462,-24.0,-11.5,149.29946004838092
45463,-24.0,-11.0,149.55857047580386
45464,-24.0,-10.5,148.00104115788812
45465,-24.0,-10.0,150.84107250298348
45466,-24.0,-9.5,151.80895568086146
45467,-24.0,-9.0,149.71027577517293
45468,-24.0,-8.0,149.91229946303474
45469,-24.0,-7.5,148.94395423563404
45470,-24.0,-7.0,151.9214658859389
45471,-24.0,-6.5,152.62078772877103
45472,-24.0,-6.0,149.69182234829296
45473,-24.0,-5.5,151.0159655141436
45474,-24.0,-5.0,148.60706142526215
45475,-24.0,-4.5,164.20712232801952
45476,-24.0,-4.0,154.46010919387888
45477,-24.0,-3.0,152.0181531641555
45478,-24.0,-2.5,151.93512700035217
45479,-24.0,-2.0,153.60258176527026
45480,-24.0,-1.5,151.32346032435527
45481,-24.0,-1.0,151.79989491236424
45482,-24.0,-0.5,152.25749445521572
45483,-24.0,0.5,153.24384292613513
45484,-24.0,1.0,154.64791089761295
45485,-24.0,1.5,148.23411504036483
45486,-24.0,2.0,153.63567499087026
45487,-24.0,2.5,152.3988370576318
45488,-24.0,3.0,150.36113669970598
45489,-24.0,3.5,151.72834269944957
45490,-24.0,4.0,151.29746431714557
45491,-24.0,4.5,152.38019187695653
45492,-24.0,5.0,151.72418379743888
45493,-24.0,5.5,151.26007151014673
45494,-24.0,6.0,153.03229870217623
45495,-24.0,6.5,152.37685601257488
45496,-24.0,7.5,148.2045053693136
45497,-24.0,8.0,146.9062039922869
45498,-24.0,8.5,148.31099131103755
45499,-24.0,9.0,148.85132849920484
45500,-24.0,9.5,147.71953722585124
45501,-24.0,10.0,151.19394846685694
45502,-24.0,10.5,148.00755199142233
45503,-24.0,11.0,153.37332345365965
45504,-24.0,11.5,153.1298578467767
45505,-24.0,12.0,149.1176918817168
45506,-24.0,12.5,149.57959724240757
45507,-24.0,13.0,146.86436410200656
45508,-24.0,13.5,149.10702036875375
45509,-24.0,14.0,148.03776696010013
45510,-24.0,14.5,151.36534439125538
45511,-24.0,15.0,154.58427098775363
45512,-24.0,15.5,149.76323820115562
45513,-24.0,16.0,152.54085354408727
45514,-24.0,16.5,148.76833450699905
45515,-24.0,18.0,152.1497544542667
45516,-24.0,18.5,145.77150675668776
45517,-24.0,19.0,146.54702189306937
45518,-24.0,19.5,150.01368846841794
45519,-24.0,20.0,146.8448298906656
45520,-24.0,20.5,148.92966788767413
45521,-24.0,21.0,149.56697298439673
45522,-24.0,21.5,146.17481463757102
45523,-24.0,22.0,150.24063797819164
45524,-24.0,22.5,149.35583279469327
45525,-24.0,23.0,151.5816823259488
45526,-24.0,23.5,150.7344658599422
45527,-24.0,24.0,150.28029893275854
45528,-24.0,24.5,154.86331896017816
45529,-24.0,25.0,149.81709265363747
45530,-24.0,25.5,150.91392577825408
45531,-24.0,26.0,148.7202627600121
45532,-24.0,26.5,148.47497819660825
45533,-24.0,27.0,149.958168558416
45534,-24.0,27.5,152.00823182017854
45535,-24.0,28.0,148.710992582878
45536,-24.0,28.5,149.17313821982896
45537,-24.0,29.0,150.8134492551687
45538,-24.0,29.5,150.52871027884711
45539,-24.0,30.0,147.44546851821605
45540,-24.0,30.5,148.88726819375634
45541,-24.0,31.0,153.6429556593637
45542,-24.0,31.5,150.5564499193737
45543,-24.0,32.0,149.0015695143323
45544,-24.0,32.5,150.57657231834742
45545,-24.0,33.0,150.47685160893099
45546,-24.0,33.5,149.30885096543886
45547,-24.0,34.0,151.10726764670116
45548,-24.0,34.5,150.59912901264508
45549,-24.0,35.0,151.1319587053113
45550,-24.0,35.5,155.53559150190674
45551,-24.0,36.0,148.17289455941497
45552,-24.0,36.5,152.21001969624896
45553,-24.0,37.0,158.81214401998656
45554,-24.0,37.5,157.59041634936182
45555,-24.0,38.0,168.5054135444999
45556,-24.0,38.5,190.1625208283808
45557,-24.0,39.0,178.86630673776452
45558,-23.5,-40.5,159.17148979410956
45559,-23.5,-37.5,157.7992352274814
45560,-23.5,-37.0,154.09023630500295
45561,-23.5,-36.5,148.879362857056
45562,-23.5,-36.0,148.54301366231624
45563,-23.5,-35.5,154.0376358372038
45564,-23.5,-35.0,149.52005693244678
45565,-23.5,-34.5,148.98551034263534
45566,-23.5,-34.0,148.0812418957189
45567,-23.5,-33.5,152.45013464385514
45568,-23.5,-33.0,147.55108482639127
45569,-23.5,-32.5,156.31395539370425
45570,-23.5,-32.0,152.6079506817853
45571,-23.5,-31.5,149.31982445594147
45572,-23.5,-31.0,149.7007748112325
45573,-23.5,-30.5,149.42444753779083
45574,-23.5,-30.0,148.89475437345408
45575,-23.5,-29.5,150.01399326683514
45576,-23.5,-29.0,149.7267240786498
45577,-23.5,-28.5,150.63428592158553
45578,-23.5,-28.0,151.3344183364125
45579,-23.5,-27.5,151.28281716149942
45580,-23.5,-27.0,150.58669160270935
45581,-23.5,-26.5,147.02776883081572
45582,-23.5,-26.0,149.57617547689466
45583,-23.5,-25.5,150.481121470759
45584,-23.5,-25.0,149.40047694527135
45585,-23.5,-24.5,148.87902237153665
45586,-23.5,-24.0,149.40872618440542
45587,-23.5,-23.5,151.90863392489007
45588,-23.5,-23.0,151.2463623125639
45589,-23.5,-22.5,150.15542840488607
45590,-23.5,-22.0,150.81962796918071
45591,-23.5,-21.5,149.04383774267052
45592,-23.5,-21.0,152.23211725702433
45593,-23.5,-20.5,149.53318770522677
45594,-23.5,-20.0,149.7357084084289
45595,-23.5,-19.5,151.51929594739062
45596,-23.5,-19.0,149.78215143820827
45597,-23.5,-18.5,150.3154092896715
45598,-23.5,-18.0,147.1616334033169
45599,-23.5,-17.5,149.61684213441137
45600,-23.5,-17.0,149.74247756077844
45601,-23.5,-16.5,150.29986432178202
45602,-23.5,-16.0,148.13551474839136
45603,-23.5,-15.5,146.39548951235687
45604,-23.5,-15.0,147.4027979765898
45605,-23.5,-14.5,146.83803263504498
45606,-23.5,-14.0,147.04727976690623
45607,-23.5,-13.5,146.80376499918253
45608,-23.5,-13.0,151.57094332185926
45609,-23.5,-12.5,148.97782636657053
45610,-23.5,-12.0,149.14850867115737
45611,-23.5,-11.5,148.25964316509845
45612,-23.5,-11.0,149.3930934292334
45613,-23.5,-10.5,148.9019960302996
45614,-23.5,-10.0,152.08624081613723
45615,-23.5,-9.5,150.9809438752333
45616,-23.5,-9.0,148.7451507467669
45617,-23.5,-8.5,148.25039423795693
45618,-23.5,-8.0,148.22345572326918
45619,-23.5,-7.5,151.45480436049485
45620,-23.5,-7.0,152.62217709618528
45621,-23.5,-6.5,150.5086178989034
45622,-23.5,-6.0,149.67116614348996
45623,-23.5,-5.5,148.36460476167483
45624,-23.5,-5.0,146.19712527698786
45625,-23.5,-4.0,154.7530486976577
45626,-23.5,-3.5,154.1039228984715
45627,-23.5,-3.0,150.828200411624
45628,-23.5,-2.5,151.24265361236766
45629,-23.5,-2.0,153.0960989188053
45630,-23.5,-1.5,153.8967947889061
45631,-23.5,-1.0,151.7507953003307
45632,-23.5,0.0,152.8375920087559
45633,-23.5,0.5,154.49229621358407
45634,-23.5,1.0,147.22972064768916
45635,-23.5,1.5,152.8942157649657
45636,-23.5,2.0,152.63185262092156
45637,-23.5,2.5,150.32323418213642
45638,-23.5,3.0,148.60973216209587
45639,-23.5,3.5,151.3467608867979
45640,-23.5,4.0,154.19895661911588
45641,-23.5,4.5,154.72705142187863
45642,-23.5,5.0,153.8553406940657
45643,-23.5,5.5,152.97888861485396
45644,-23.5,6.0,150.86938865280896
45645,-23.5,6.5,151.73242548354725
45646,-23.5,7.5,148.77455704526852
45647,-23.5,8.0,147.78770783226494
45648,-23.5,8.5,148.99292693259568
45649,-23.5,9.0,148.78265463257793
45650,-23.5,9.5,151.49227122975108
45651,-23.5,10.0,147.48710002395458
45652,-23.5,10.5,147.76207389321195
45653,-23.5,11.0,147.9032693768454
45654,-23.5,11.5,153.27471483847026
45655,-23.5,12.0,153.0267851132966
45656,-23.5,12.5,148.84141395490533
45657,-23.5,13.0,146.76254078277066
45658,-23.5,13.5,150.26747804053892
45659,-23.5,14.0,149.3864847095189
45660,-23.5,14.5,149.57480487864828
45661,-23.5,15.0,151.20647001844756
45662,-23.5,15.5,150.43333375180583
45663,-23.5,16.0,147.469349753314
45664,-23.5,16.5,153.56963622500137
45665,-23.5,17.0,168.60285623981196
45666,-23.5,18.0,152.16209043543438
45667,-23.5,18.5,145.79128675844962
45668,-23.5,19.0,147.73373217528766
45669,-23.5,19.5,149.03096775721056
45670,-23.5,20.0,148.99766765493237
45671,-23.5,20.5,149.22499065287428
45672,-23.5,21.0,147.537532309168
45673,-23.5,21.5,146.96701845884928
45674,-23.5,22.0,149.99705831064074
45675,-23.5,22.5,148.26305192803153
45676,-23.5,23.0,148.422747990271
45677,-23.5,23.5,150.44176223543246
45678,-23.5,24.0,150.76208140957974
45679,-23.5,24.5,152.82675987771336
45680,-23.5,25.0,149.0212235558958
45681,-23.5,25.5,154.4379025326518
45682,-23.5,26.0,148.9718611802892
45683,-23.5,26.5,147.6384545717764
45684,-23.5,27.0,152.19799294703643
45685,-23.5,27.5,151.52368729313665
45686,-23.5,28.0,151.11587503231783
45687,-23.5,28.5,148.33571481624824
45688,-23.5,29.0,148.87174174854658
45689,-23.5,29.5,153.75171591715807
45690,-23.5,30.0,146.342508055688
45691,-23.5,30.5,148.59553467410313
45692,-23.5,31.0,155.48911443011676
45693,-23.5,31.5,149.3303890121791
45694,-23.5,32.0,147.88730504660595
45695,-23.5,32.5,152.26558409586573
45696,-23.5,33.0,150.5562270979473
45697,-23.5,33.5,149.28668516081584
45698,-23.5,34.0,150.84196919334954
45699,-23.5,34.5,149.5295327245891
45700,-23.5,35.0,151.44330187950789
45701,-23.5,35.5,156.08560980133143
45702,-23.5,36.0,148.73461210773652
45703,-23.5,36.5,152.6775018350417
45704,-23.5,37.0,154.9758158670298
45705,-23.5,37.5,159.15202306053948
45706,-23.5,38.0,169.93206142934014
45707,-23.5,38.5,188.07590769204361
45708,-23.0,-37.5,157.92496031461027
45709,-23.0,-37.0,154.24560475606017
45710,-23.0,-36.5,149.62879232498184
45711,-23.0,-36.0,148.12231334154706
45712,-23.0,-35.5,152.8534812109001
45713,-23.0,-35.0,150.51472908698472
45714,-23.0,-34.5,149.00094857409414
45715,-23.0,-34.0,148.26635018166456
45716,-23.0,-33.5,154.03185277481325
45717,-23.0,-33.0,148.10490368282564
45718,-23.0,-32.5,156.9824614318624
45719,-23.0,-32.0,149.84862824839274
45720,-23.0,-31.5,149.3010410810579
45721,-23.0,-31.0,149.3319182715435
45722,-23.0,-30.5,149.2703305008979
45723,-23.0,-30.0,148.3560641612354
45724,-23.0,-29.5,151.19112763314578
45725,-23.0,-29.0,149.2782433146734
45726,-23.0,-28.5,148.70829090889137
45727,-23.0,-28.0,151.429710326521
45728,-23.0,-27.5,150.77578134283135
45729,-23.0,-27.0,149.90468843714478
45730,-23.0,-26.5,149.45568320517876
45731,-23.0,-26.0,151.34838761860271
45732,-23.0,-25.5,150.5832551045223
45733,-23.0,-25.0,146.8130054253685
45734,-23.0,-24.5,151.15238928116474
45735,-23.0,-24.0,148.8856329082336
45736,-23.0,-23.5,150.2463577533238
45737,-23.0,-23.0,149.78024575999174
45738,-23.0,-22.5,153.8123380061109
45739,-23.0,-22.0,152.28896492432835
45740,-23.0,-21.5,149.78178654261907
45741,-23.0,-21.0,152.14952560536167
45742,-23.0,-20.5,150.40248428822932
45743,-23.0,-20.0,149.44520345787095
45744,-23.0,-19.5,151.18153391067577
45745,-23.0,-19.0,150.1730798148845
45746,-23.0,-18.0,149.26067241783477
45747,-23.0,-17.5,147.2535474936372
45748,-23.0,-17.0,150.8905469424134
45749,-23.0,-16.5,148.84018262710325
45750,-23.0,-16.0,148.10138759329
45751,-23.0,-15.5,148.5829130168074
45752,-23.0,-15.0,146.4246474029389
45753,-23.0,-14.5,147.47026580435073
45754,-23.0,-14.0,147.04497357181077
45755,-23.0,-13.5,148.25186316048814
45756,-23.0,-13.0,147.95178987782856
45757,-23.0,-12.5,149.66245754965922
45758,-23.0,-12.0,149.26819653209785
45759,-23.0,-11.5,148.8879407271505
45760,-23.0,-11.0,147.68274705770162
45761,-23.0,-10.5,150.02367925998323
45762,-23.0,-10.0,150.18526464805765
45763,-23.0,-9.5,150.90412929986778
45764,-23.0,-9.0,152.0355295034311
45765,-23.0,-8.5,148.23498314755105
45766,-23.0,-8.0,157.34204232210143
45767,-23.0,-7.5,152.25509563869875
45768,-23.0,-7.0,151.37211510741773
45769,-23.0,-6.5,150.33794068021322
45770,-23.0,-6.0,150.26428912114235
45771,-23.0,-5.5,147.4215043979168
45772,-23.0,-4.0,152.61899758602928
45773,-23.0,-3.5,151.6086687990935
45774,-23.0,-3.0,152.5703465423796
45775,-23.0,-2.5,152.06207124045204
45776,-23.0,-2.0,151.88358123316476
45777,-23.0,-1.5,154.48482928196898
45778,-23.0,-1.0,153.1535237144433
45779,-23.0,-0.5,152.215928567744
45780,-23.0,0.0,154.5439473570342
45781,-23.0,0.5,145.82292121044065
45782,-23.0,1.0,152.5494367659514
45783,-23.0,1.5,153.3206953540335
45784,-23.0,2.0,150.91118411878335
45785,-23.0,2.5,148.69420368964754
45786,-23.0,3.5,152.4056570352177
45787,-23.0,4.0,152.55278236211376
45788,-23.0,4.5,169.2552068510692
45789,-23.0,5.0,155.656783258604
45790,-23.0,5.5,156.9821531714065
45791,-23.0,6.0,152.97976394554172
45792,-23.0,6.5,150.64128820238713
45793,-23.0,7.0,151.7895320069533
45794,-23.0,8.0,148.9063909390309
45795,-23.0,8.5,147.2184590281591
45796,-23.0,9.0,149.72058937809123
45797,-23.0,9.5,148.84535338876512
45798,-23.0,10.0,145.81110242455506
45799,-23.0,10.5,145.85651587998885
45800,-23.0,11.0,147.71341007477227
45801,-23.0,11.5,151.4733647404728
45802,-23.0,12.0,151.75179702791797
45803,-23.0,12.5,148.3939717796658
45804,-23.0,13.0,148.70674110684718
45805,-23.0,13.5,146.2991620136095
45806,-23.0,14.0,150.14107366048577
45807,-23.0,14.5,148.83120317189972
45808,-23.0,15.0,150.5931950548558
45809,-23.0,15.5,150.02290967123992
45810,-23.0,16.0,148.1716757966195
45811,-23.0,16.5,152.29227149082263
45812,-23.0,17.0,153.93423615347282
45813,-23.0,17.5,152.00376692818688
45814,-23.0,18.0,145.39330144160968
45815,-23.0,18.5,147.7415757525317
45816,-23.0,19.0,149.5172366565953
45817,-23.0,19.5,146.68081163718878
45818,-23.0,20.0,149.8728397387422
45819,-23.0,20.5,148.7697052866411
45820,-23.0,21.0,147.6804523410529
45821,-23.0,21.5,150.26542627251098
45822,-23.0,22.0,147.986370774993
45823,-23.0,22.5,147.99838217102968
45824,-23.0,23.0,146.1863094098911
45825,-23.0,23.5,149.74509289820412
45826,-23.0,24.0,153.34308949628823
45827,-23.0,24.5,150.28343771918546
45828,-23.0,25.0,150.0258086881088
45829,-23.0,25.5,151.21583048299814
45830,-23.0,26.0,147.722816847283
45831,-23.0,26.5,150.16960853775993
45832,-23.0,27.0,148.118720404842
45833,-23.0,27.5,150.74850833143242
45834,-23.0,28.0,153.2042997419056
45835,-23.0,28.5,147.9384656227731
45836,-23.0,29.0,149.5734068470209
45837,-23.0,29.5,154.49940009206654
45838,-23.0,30.0,148.67890628976505
45839,-23.0,30.5,149.39627001849146
45840,-23.0,31.0,152.8591823412602
45841,-23.0,31.5,149.25185334836863
45842,-23.0,32.0,150.4904036708445
45843,-23.0,32.5,153.23084231119032
45844,-23.0,33.0,150.42750565416802
45845,-23.0,33.5,149.3368213702806
45846,-23.0,34.0,150.85129643616872
45847,-23.0,34.5,149.1772532419436
45848,-23.0,35.0,152.05624484848252
45849,-23.0,35.5,154.44218787465482
45850,-23.0,36.0,152.01151572740756
45851,-23.0,36.5,152.77717954871872
45852,-23.0,37.0,150.76326659990528
45853,-23.0,37.5,159.7458785884851
45854,-23.0,38.0,168.6310556259005
45855,-23.0,38.5,186.4679033491761
45856,-22.5,-37.5,156.9042486668286
45857,-22.5,-37.0,156.26260905874437
45858,-22.5,-36.5,148.52795501986526
45859,-22.5,-36.0,148.73923399800006
45860,-22.5,-35.5,153.47439317842398
45861,-22.5,-35.0,151.58347310600044
45862,-22.5,-34.5,148.7176631793364
45863,-22.5,-34.0,147.3448703161387
45864,-22.5,-33.5,152.8988846472231
45865,-22.5,-33.0,148.50657973899047
45866,-22.5,-32.5,156.28842723996365
45867,-22.5,-32.0,150.1801032101393
45868,-22.5,-31.5,149.96232789705005
45869,-22.5,-31.0,148.67346891438766
45870,-22.5,-30.5,149.64320698715747
45871,-22.5,-30.0,148.54064571843986
45872,-22.5,-29.5,150.13039719174694
45873,-22.5,-29.0,149.47463152099624
45874,-22.5,-28.5,148.80023193839065
45875,-22.5,-28.0,151.05815979037257
45876,-22.5,-27.5,152.30527798797573
45877,-22.5,-27.0,148.2206267163518
45878,-22.5,-26.5,153.5120283797766
45879,-22.5,-26.0,150.48313632765567
45880,-22.5,-25.5,149.70118008375482
45881,-22.5,-25.0,148.6210152885625
45882,-22.5,-24.5,150.8562007278391
45883,-22.5,-24.0,149.11854551604446
45884,-22.5,-23.5,150.11719961688848
45885,-22.5,-23.0,149.27978093960206
45886,-22.5,-22.5,152.93654452558783
45887,-22.5,-22.0,154.45474362544158
45888,-22.5,-21.5,151.19101086961885
45889,-22.5,-21.0,150.27280228151852
45890,-22.5,-20.5,150.1283594950178
45891,-22.5,-20.0,149.6265893420441
45892,-22.5,-19.5,150.32422322499087
45893,-22.5,-19.0,151.10278605248433
45894,-22.5,-18.5,149.9485162993556
45895,-22.5,-18.0,149.3439311559759
45896,-22.5,-17.5,147.4309168860907
45897,-22.5,-17.0,148.31494475807517
45898,-22.5,-16.5,147.05650984515077
45899,-22.5,-16.0,148.89049887897337
45900,-22.5,-15.5,150.27264577310325
45901,-22.5,-15.0,148.38785875808082
45902,-22.5,-14.5,148.2347072887073
45903,-22.5,-14.0,147.25783914885844
45904,-22.5,-13.5,148.50977787971826
45905,-22.5,-13.0,147.8956346729701
45906,-22.5,-12.5,148.75016093089414
45907,-22.5,-12.0,150.4063930696172
45908,-22.5,-11.5,149.83455923067402
45909,-22.5,-11.0,149.37363291842624
45910,-22.5,-10.5,150.41434290613802
45911,-22.5,-10.0,149.9731676440466
45912,-22.5,-9.0,151.13804117592778
45913,-22.5,-8.5,154.54042236184628
45914,-22.5,-8.0,156.97310669143812
45915,-22.5,-7.5,151.80736688124142
45916,-22.5,-7.0,150.9409370691301
45917,-22.5,-6.5,151.10869792293863
45918,-22.5,-6.0,150.7092493778882
45919,-22.5,-5.5,152.64686941061805
45920,-22.5,-4.0,150.82283709920358
45921,-22.5,-3.5,151.46823184823646
45922,-22.5,-3.0,153.69355810317285
45923,-22.5,-2.5,152.99459702009344
45924,-22.5,-2.0,152.03370168879107
45925,-22.5,-1.5,155.78497256745374
45926,-22.5,-1.0,158.10145673127707
45927,-22.5,-0.5,153.7851808118766
45928,-22.5,0.0,152.34648698775774
45929,-22.5,0.5,150.19946692033915
45930,-22.5,1.0,154.556066697565
45931,-22.5,1.5,152.75043700545046
45932,-22.5,2.0,148.59124816654256
45933,-22.5,3.0,152.46625356620322
45934,-22.5,3.5,151.49331203513225
45935,-22.5,4.0,150.67500600780252
45936,-22.5,4.5,150.73293825152888
45937,-22.5,5.0,170.1298848127883
45938,-22.5,5.5,155.3629618971036
45939,-22.5,6.0,152.29966549680483
45940,-22.5,6.5,150.36910608830783
45941,-22.5,7.0,150.27828430537483
45942,-22.5,7.5,150.55774970146808
45943,-22.5,8.0,153.27208378272525
45944,-22.5,8.5,149.2808474969902
45945,-22.5,9.0,150.612815681274
45946,-22.5,9.5,148.0331582101813
45947,-22.5,10.0,148.84865890142916
45948,-22.5,10.5,145.88650642775616
45949,-22.5,11.0,148.2401324214
45950,-22.5,11.5,149.1386175459755
45951,-22.5,12.0,148.03013927455137
45952,-22.5,12.5,152.5369922098096
45953,-22.5,13.0,149.5516087740198
45954,-22.5,13.5,148.16967226986893
45955,-22.5,14.0,146.8810364942105
45956,-22.5,14.5,149.24718916722315
45957,-22.5,15.0,149.0729519072689
45958,-22.5,15.5,151.47940539385493
45959,-22.5,16.0,150.9242860326758
45960,-22.5,16.5,147.44970548166947
45961,-22.5,17.0,152.24729532749384
45962,-22.5,17.5,152.06566460065739
45963,-22.5,18.0,145.1515568874937
45964,-22.5,18.5,149.1249824377422
45965,-22.5,19.0,146.67234662704013
45966,-22.5,19.5,147.5076616496852
45967,-22.5,20.0,147.98099044669186
45968,-22.5,20.5,147.86818087628802
45969,-22.5,21.0,149.71377683328578
45970,-22.5,21.5,149.1399417685225
45971,-22.5,22.0,149.03945236125068
45972,-22.5,22.5,146.12565332289924
45973,-22.5,23.0,145.9405391167113
45974,-22.5,23.5,149.95347655761043
45975,-22.5,24.0,150.40838543346325
45976,-22.5,24.5,150.767030262247
45977,-22.5,25.0,152.15674555844205
45978,-22.5,25.5,148.5249620171827
45979,-22.5,26.0,149.08658287966978
45980,-22.5,26.5,151.5385611533626
45981,-22.5,27.0,147.47704732901397
45982,-22.5,27.5,153.3183150577086
45983,-22.5,28.0,148.8497615486192
45984,-22.5,28.5,148.0659001419253
45985,-22.5,29.0,151.2643662806936
45986,-22.5,29.5,148.25425557595568
45987,-22.5,30.0,147.91151998474072
45988,-22.5,30.5,150.14361999006366
45989,-22.5,31.0,148.60739614441022
45990,-22.5,31.5,151.75334350017764
45991,-22.5,32.0,151.9583414261838
45992,-22.5,32.5,147.78633018329248
45993,-22.5,33.0,152.97365745317154
45994,-22.5,33.5,149.36114644504974
45995,-22.5,34.0,150.36726703381308
45996,-22.5,34.5,150.50338604864407
45997,-22.5,35.0,152.11773863916721
45998,-22.5,35.5,152.93829907646284
45999,-22.5,36.0,151.99271205736952
46000,-22.5,36.5,152.59639023780835
46001,-22.5,37.0,150.86031493049833
46002,-22.5,37.5,160.45756521547244
46003,-22.5,38.0,168.317595851767
46004,-22.5,38.5,185.49159784950064
46005,-22.0,-37.5,157.30452750113656
46006,-22.0,-37.0,156.37524283873947
46007,-22.0,-36.5,148.05879560212566
46008,-22.0,-36.0,150.05409991703877
46009,-22.0,-35.5,152.13929933599334
46010,-22.0,-35.0,151.6742136245267
46011,-22.0,-34.5,147.58602957297356
46012,-22.0,-34.0,153.93490924106823
46013,-22.0,-33.5,148.79142539022027
46014,-22.0,-33.0,149.8038975696975
46015,-22.0,-32.5,152.61529808124092
46016,-22.0,-32.0,151.0080581404589
46017,-22.0,-31.5,147.904023399362
46018,-22.0,-31.0,150.94966850921983
46019,-22.0,-30.5,149.95113091930506
46020,-22.0,-30.0,149.4962417004369
46021,-22.0,-29.5,149.41971011803176
46022,-22.0,-29.0,151.10820608353654
46023,-22.0,-28.5,148.51624517845482
46024,-22.0,-28.0,149.38701785012012
46025,-22.0,-27.5,153.3363846389116
46026,-22.0,-27.0,150.2110697662994
46027,-22.0,-26.5,151.22386228564278
46028,-22.0,-26.0,148.60899958029773
46029,-22.0,-25.5,151.1873080750012
46030,-22.0,-25.0,149.78572679483136
46031,-22.0,-24.5,149.09354954329535
46032,-22.0,-24.0,148.17893684641572
46033,-22.0,-23.5,151.0851728192872
46034,-22.0,-23.0,149.67761080792152
46035,-22.0,-22.5,153.28703240177464
46036,-22.0,-22.0,148.51674572243823
46037,-22.0,-21.5,151.08383856465804
46038,-22.0,-21.0,149.3136247183329
46039,-22.0,-20.5,149.63770404476205
46040,-22.0,-20.0,151.31269563254313
46041,-22.0,-19.5,149.8102346241195
46042,-22.0,-19.0,150.5102787072884
46043,-22.0,-18.5,150.30697075304113
46044,-22.0,-18.0,149.64977219928923
46045,-22.0,-17.5,150.88037883841994
46046,-22.0,-17.0,147.24583303390514
46047,-22.0,-16.5,146.00912122740445
46048,-22.0,-16.0,148.84086707517278
46049,-22.0,-15.5,149.8707980620003
46050,-22.0,-15.0,151.48387409976317
46051,-22.0,-14.5,148.49799652614777
46052,-22.0,-14.0,149.8482702276924
46053,-22.0,-13.5,147.71903653464452
46054,-22.0,-13.0,148.46637128823414
46055,-22.0,-12.5,148.83854437152618
46056,-22.0,-12.0,151.4248873111701
46057,-22.0,-11.5,148.38390143298943
46058,-22.0,-11.0,151.18501216263212
46059,-22.0,-10.5,149.04315962234404
46060,-22.0,-10.0,149.54701607278594
46061,-22.0,-9.5,150.85713887213592
46062,-22.0,-9.0,151.2710410858814
46063,-22.0,-8.5,153.12788544300125
46064,-22.0,-8.0,152.38853041407043
46065,-22.0,-7.5,149.62675769217927
46066,-22.0,-6.5,149.22295268449014
46067,-22.0,-6.0,153.68267006707225
46068,-22.0,-5.5,154.17061729518966
46069,-22.0,-4.5,150.78605465129428
46070,-22.0,-4.0,151.55623874808066
