,long,lat,sr
61949,29.5,20.5,148.37764103482647
61950,29.5,21.0,154.2037603833135
61951,29.5,21.5,151.0314698771008
61952,29.5,22.0,150.89215397951503
61953,29.5,22.5,159.05213802657263
61954,29.5,23.5,155.66459579149299
61955,29.5,24.0,149.51990970073297
61956,29.5,25.5,152.5150478218316
61957,29.5,26.0,151.5690379213051
61958,29.5,26.5,151.6023956293315
61959,29.5,27.5,150.46003675918425
61960,29.5,28.0,151.6396723778583
61961,29.5,28.5,150.8549012455489
61962,29.5,29.0,153.13830056461535
61963,29.5,29.5,155.1919066583406
61964,29.5,30.0,152.92386024903448
61965,29.5,30.5,156.5268336683158
61966,29.5,31.0,157.61430268819117
61967,29.5,31.5,151.35261045094035
61968,29.5,32.0,151.82428473133734
61969,29.5,32.5,153.80573209609872
61970,29.5,33.0,149.9045354259004
61971,29.5,33.5,153.41010727860922
61972,29.5,34.0,149.32098445945763
61973,29.5,34.5,156.11177543366432
61974,29.5,35.0,153.39002954654205
61975,29.5,35.5,154.04595115389125
61976,29.5,36.0,155.03493710341337
61977,29.5,36.5,158.1417107571018
61978,29.5,37.0,148.3923551377677
61979,29.5,37.5,156.9136900081821
61980,29.5,38.0,169.93033056369006
61981,29.5,38.5,172.59545468846616
61982,30.0,-36.5,151.39003907027146
61983,30.0,-36.0,152.3241185644725
61984,30.0,-35.5,151.13399842562075
61985,30.0,-35.0,153.70854525922368
61986,30.0,-34.5,152.60677570148974
61987,30.0,-34.0,149.29088823472875
61988,30.0,-33.5,152.0247585671004
61989,30.0,-33.0,151.36940988149175
61990,30.0,-32.5,150.0956783093117
61991,30.0,-32.0,151.8258569616867
61992,30.0,-31.5,150.53642513353304
61993,30.0,-31.0,150.67447222624753
61994,30.0,-30.5,147.19494851824348
61995,30.0,-30.0,147.46809040416292
61996,30.0,-29.5,146.99872641743679
61997,30.0,-29.0,148.42666015321734
61998,30.0,-28.0,150.8491832734703
61999,30.0,-27.5,150.5013204119201
62000,30.0,-27.0,150.9895513350237
62001,30.0,-26.5,152.05731086385876
62002,30.0,-26.0,152.35759411290346
62003,30.0,-25.5,150.23454293656033
62004,30.0,-25.0,149.18442452586154
62005,30.0,-24.5,150.74375301999544
62006,30.0,-24.0,146.6549773551921
62007,30.0,-23.5,150.80294859884037
62008,30.0,-23.0,149.47914261484084
62009,30.0,-22.5,149.72133148071063
62010,30.0,-22.0,155.11764837195028
62011,30.0,-21.5,154.35630731767696
62012,30.0,-21.0,149.53598099653553
62013,30.0,-20.5,150.57349547093887
62014,30.0,-20.0,150.32878646797258
62015,30.0,-19.5,149.99598390262716
62016,30.0,-19.0,153.19499002141455
62017,30.0,-18.5,152.57346525743944
62018,30.0,-18.0,153.10551774170133
62019,30.0,-17.5,153.4034795272245
62020,30.0,-17.0,152.15301595159988
62021,30.0,-16.5,147.58196941062445
62022,30.0,-16.0,149.62729402643234
62023,30.0,-15.5,150.67416072259726
62024,30.0,-15.0,150.9616055589021
62025,30.0,-14.5,149.17685520903004
62026,30.0,-14.0,148.7178071110589
62027,30.0,-13.5,150.51141649062038
62028,30.0,-13.0,152.24410628040033
62029,30.0,-12.5,154.5303299877785
62030,30.0,-12.0,164.40698256678996
62031,30.0,-11.5,162.9834180270509
62032,30.0,-11.0,160.33130681831327
62033,30.0,-10.5,152.88050786068558
62034,30.0,-10.0,152.24380102504242
62035,30.0,-9.5,152.48773510660183
62036,30.0,-9.0,154.3375606141194
62037,30.0,-8.5,156.39917581802192
62038,30.0,-8.0,149.50422210859557
62039,30.0,-7.5,153.82103696697482
62040,30.0,-7.0,152.71353118113637
62041,30.0,-6.5,151.69244272011312
62042,30.0,-6.0,150.54706560586848
62043,30.0,-5.5,152.92157290287892
62044,30.0,-5.0,152.75427933084333
62045,30.0,-4.5,150.61592847542136
62046,30.0,-4.0,149.39779962078518
62047,30.0,-3.5,149.0238920668421
62048,30.0,-3.0,151.9358477189094
62049,30.0,-2.5,151.4893409444215
62050,30.0,-2.0,148.46136030842897
62051,30.0,-1.5,145.89721889186157
62052,30.0,-1.0,148.60080473124964
62053,30.0,-0.5,147.78997200939946
62054,30.0,0.0,150.8350020167805
62055,30.0,0.5,150.8461453380375
62056,30.0,1.0,151.4028874577233
62057,30.0,1.5,152.73906008557884
62058,30.0,2.0,151.51279451859781
62059,30.0,2.5,150.68111543627853
62060,30.0,3.0,151.79998986991507
62061,30.0,3.5,150.24712714460514
62062,30.0,4.0,149.20725356378378
62063,30.0,4.5,150.1865309756735
62064,30.0,5.0,147.8217386339969
62065,30.0,5.5,151.9233990038337
62066,30.0,6.0,155.34481878368743
62067,30.0,6.5,154.32939331962385
62068,30.0,7.0,157.31408463123938
62069,30.0,7.5,153.65765774455707
62070,30.0,8.0,158.93048281531267
62071,30.0,8.5,154.28877700533783
62072,30.0,9.0,152.91422759588437
62073,30.0,9.5,154.80522264925892
62074,30.0,10.0,157.16834371407504
62075,30.0,10.5,154.68980431364056
62076,30.0,11.0,152.21462656787756
62077,30.0,12.0,155.0809848342032
62078,30.0,12.5,156.51099062849013
62079,30.0,13.0,155.59814751709982
62080,30.0,13.5,149.64361010646903
62081,30.0,14.0,150.6040006211861
62082,30.0,14.5,158.39950338355231
62083,30.0,15.0,157.46617347980362
62084,30.0,15.5,161.22991291607602
62085,30.0,16.0,155.16394690105935
62086,30.0,16.5,148.33498075954728
62087,30.0,17.0,155.626134843144
62088,30.0,18.5,163.4574228611925
62089,30.0,19.0,153.07005025321826
62090,30.0,19.5,146.88231997774105
62091,30.0,20.0,149.5334745596632
62092,30.0,20.5,149.40742778524097
62093,30.0,21.0,151.85292887361572
62094,30.0,21.5,153.3909135697748
62095,30.0,22.0,158.46760859245742
62096,30.0,22.5,156.06987659631457
62097,30.0,23.0,150.31220231981052
62098,30.0,23.5,152.37284994031904
62099,30.0,24.0,156.1567390901349
62100,30.0,24.5,150.09190991285692
62101,30.0,25.5,152.51693835544663
62102,30.0,26.0,148.5896593173224
62103,30.0,26.5,150.79850253049455
62104,30.0,27.0,149.1550338810678
62105,30.0,27.5,150.51298882294114
62106,30.0,28.0,150.94133324213033
62107,30.0,29.0,152.55331961183373
62108,30.0,29.5,160.42157481621956
62109,30.0,30.0,152.37013050221594
62110,30.0,30.5,148.95575467358742
62111,30.0,31.0,163.00442750805132
62112,30.0,31.5,152.12612458390464
62113,30.0,32.0,149.69836204659754
62114,30.0,32.5,156.69953795905664
62115,30.0,33.0,150.3091920428948
62116,30.0,33.5,156.17759207028033
62117,30.0,34.0,149.75850854841644
62118,30.0,34.5,155.1636225843793
62119,30.0,35.0,154.45314610860467
62120,30.0,35.5,152.24201160505154
62121,30.0,36.0,155.8608384699751
62122,30.0,36.5,160.56872571537164
62123,30.0,37.0,148.89852010895802
62124,30.0,37.5,158.34839403149513
62125,30.0,38.0,165.90025799925175
62126,30.0,38.5,172.40324036388216
62127,30.5,-37.0,149.80537358585784
62128,30.5,-36.5,150.86638219831866
62129,30.5,-36.0,150.94157689516678
62130,30.5,-35.5,150.7554295532226
62131,30.5,-35.0,153.59067839261436
62132,30.5,-34.5,154.2726559460777
62133,30.5,-34.0,149.5141041386764
62134,30.5,-33.5,152.78721964597725
62135,30.5,-33.0,149.90455911504006
62136,30.5,-32.5,150.62708761243897
62137,30.5,-32.0,150.2609094369358
62138,30.5,-31.5,150.80478722064407
62139,30.5,-31.0,149.75532555244897
62140,30.5,-30.5,148.27731641464752
62141,30.5,-30.0,147.1061268851181
62142,30.5,-29.5,147.33559270531524
62143,30.5,-29.0,148.63338818502882
62144,30.5,-28.5,149.10714452711142
62145,30.5,-28.0,149.71634602106292
62146,30.5,-27.5,148.8502272129166
62147,30.5,-27.0,149.81579856256567
62148,30.5,-26.5,150.89105637623996
62149,30.5,-26.0,149.26327895514456
62150,30.5,-25.5,148.5400371803046
62151,30.5,-25.0,147.08598672135673
62152,30.5,-24.5,147.67432449313256
62153,30.5,-24.0,151.16220397690196
62154,30.5,-23.5,151.2891388310959
62155,30.5,-23.0,150.9179266954946
62156,30.5,-22.5,150.5487530819949
62157,30.5,-22.0,152.7116700739273
62158,30.5,-21.5,153.9797850575177
62159,30.5,-21.0,152.07767473781527
62160,30.5,-20.5,150.47310451543683
62161,30.5,-20.0,151.74847438161305
62162,30.5,-19.5,151.38741705278306
62163,30.5,-19.0,154.48018921838013
62164,30.5,-18.5,152.99380559251424
62165,30.5,-18.0,153.44594740860066
62166,30.5,-17.5,153.58858285644735
62167,30.5,-17.0,151.58253545286354
62168,30.5,-16.5,149.2067709195905
62169,30.5,-16.0,152.49348458724532
62170,30.5,-15.5,152.7367090677954
62171,30.5,-15.0,149.41572423280297
62172,30.5,-14.5,151.82242124311497
62173,30.5,-14.0,150.1678421584771
62174,30.5,-13.5,149.98501598766285
62175,30.5,-13.0,151.24717686650413
62176,30.5,-12.5,153.69615670341028
62177,30.5,-12.0,157.64005022609444
62178,30.5,-11.5,161.99320967592072
62179,30.5,-10.5,152.83890802514435
62180,30.5,-10.0,151.6025467517068
62181,30.5,-9.5,149.8014427974291
62182,30.5,-9.0,150.53728196105405
62183,30.5,-8.5,153.56502540038292
62184,30.5,-8.0,156.83142430049645
62185,30.5,-7.5,154.80137477393
62186,30.5,-7.0,151.9374878693153
62187,30.5,-6.5,151.73959094490016
62188,30.5,-6.0,151.95366481644245
62189,30.5,-5.5,152.32394369799158
62190,30.5,-5.0,153.39527652165143
62191,30.5,-4.0,155.75021329719007
62192,30.5,-3.5,152.01185548240346
62193,30.5,-3.0,146.79133183221865
62194,30.5,-2.5,151.25122509375808
62195,30.5,-2.0,149.47334837110463
62196,30.5,-1.5,150.67125978861367
62197,30.5,-1.0,147.65646867621922
62198,30.5,-0.5,147.61541653840538
62199,30.5,0.0,149.5582852090827
62200,30.5,0.5,151.7521106358296
62201,30.5,1.0,155.36005166653416
62202,30.5,1.5,157.9101513265109
62203,30.5,2.0,151.4739678100728
62204,30.5,2.5,150.876836360393
62205,30.5,3.0,150.60139146699254
62206,30.5,4.0,150.67991154339515
62207,30.5,4.5,151.07612004961894
62208,30.5,5.0,149.53699602715446
62209,30.5,5.5,150.31018426343454
62210,30.5,6.0,153.7751410686124
62211,30.5,6.5,155.27038156077495
62212,30.5,7.0,158.81326359790756
62213,30.5,7.5,161.70213117520547
62214,30.5,8.0,163.7041252600038
62215,30.5,8.5,159.69354657024644
62216,30.5,9.0,160.17574091924925
62217,30.5,9.5,164.2764010053688
62218,30.5,10.0,153.51368235678794
62219,30.5,10.5,156.18960145846566
62220,30.5,11.0,149.90387629957587
62221,30.5,11.5,154.559944366408
62222,30.5,12.0,153.69528825133398
62223,30.5,12.5,157.64349612771395
62224,30.5,13.0,155.24722057870278
62225,30.5,13.5,153.38841845971942
62226,30.5,14.0,151.58711447869686
62227,30.5,14.5,152.2857239124261
62228,30.5,15.0,154.35613223605642
62229,30.5,15.5,152.10332393026346
62230,30.5,16.0,152.83765984756633
62231,30.5,16.5,150.17473293138897
62232,30.5,17.0,148.23537804669482
62233,30.5,18.5,153.07948074470355
62234,30.5,19.0,155.81692246539308
62235,30.5,19.5,146.60641538960667
62236,30.5,20.0,165.33139854015812
62237,30.5,20.5,149.0361805867062
62238,30.5,21.0,149.7415036715903
62239,30.5,21.5,156.13232876456675
62240,30.5,22.0,158.02167516192873
62241,30.5,22.5,155.25404242971786
62242,30.5,23.0,149.11721012145478
62243,30.5,23.5,148.46556884964676
62244,30.5,24.0,157.45024582135878
62245,30.5,24.5,150.71972901582598
62246,30.5,25.5,151.47686958384364
62247,30.5,26.0,147.79580307102273
62248,30.5,26.5,150.00012660935883
62249,30.5,27.0,150.2438759703102
62250,30.5,29.0,154.13563203051197
62251,30.5,29.5,150.7502629854514
62252,30.5,30.0,153.2924178488458
62253,30.5,30.5,149.42985498400242
62254,30.5,31.0,166.99483814237715
62255,30.5,31.5,152.17012704526056
62256,30.5,32.0,148.9464261527361
62257,30.5,32.5,155.49835666575137
62258,30.5,33.0,154.14303831239783
62259,30.5,33.5,162.4263003414795
62260,30.5,34.0,150.31513747789288
62261,30.5,34.5,153.64924873776215
62262,30.5,35.0,153.92312849753228
62263,30.5,35.5,153.97822847096495
62264,30.5,36.0,157.6770157693258
62265,30.5,36.5,157.35862991961807
62266,30.5,37.0,150.049944081985
62267,30.5,37.5,159.9209592229583
62268,30.5,38.0,168.03573109963577
62269,30.5,38.5,172.3006312102231
62270,31.0,-37.0,149.7604108906562
62271,31.0,-36.5,150.97919077390947
62272,31.0,-36.0,151.5682185033622
62273,31.0,-35.5,150.61154665098564
62274,31.0,-35.0,153.79545270730875
62275,31.0,-34.5,154.49018218725504
62276,31.0,-34.0,150.96920550139492
62277,31.0,-33.5,153.58889068499474
62278,31.0,-33.0,149.13810359968937
62279,31.0,-32.5,151.05086089570602
62280,31.0,-32.0,150.46931466935297
62281,31.0,-31.5,150.1805901518848
62282,31.0,-31.0,149.77037644790914
62283,31.0,-30.5,150.15000265507155
62284,31.0,-30.0,151.00497782382757
62285,31.0,-29.5,148.37875721069489
62286,31.0,-29.0,147.53675487436166
62287,31.0,-28.5,146.1126847599499
62288,31.0,-28.0,147.26350961938235
62289,31.0,-27.5,148.49117873145155
62290,31.0,-27.0,149.61610935308244
62291,31.0,-26.5,148.37673898879893
62292,31.0,-26.0,147.59029523077356
62293,31.0,-25.5,147.58291037841826
62294,31.0,-25.0,147.8982862092985
62295,31.0,-24.5,148.22870059433987
62296,31.0,-24.0,152.1094457698439
62297,31.0,-23.5,153.24615034008573
62298,31.0,-23.0,153.7162178060651
62299,31.0,-22.5,151.78138022435368
62300,31.0,-22.0,152.78188867445914
62301,31.0,-21.5,155.51167392790833
62302,31.0,-21.0,153.06140922156285
62303,31.0,-20.5,149.7942285135401
62304,31.0,-20.0,152.06935845142246
62305,31.0,-19.5,152.85817136760141
62306,31.0,-19.0,151.72803259881715
62307,31.0,-18.5,154.06452844480063
62308,31.0,-18.0,152.34144828785315
62309,31.0,-17.5,150.656895012255
62310,31.0,-17.0,151.58536104294413
62311,31.0,-16.5,151.36778962472968
62312,31.0,-16.0,153.44032896585483
62313,31.0,-15.5,149.85509544758256
62314,31.0,-15.0,151.24048234979256
62315,31.0,-14.5,149.03817870827396
62316,31.0,-14.0,150.0276981247005
62317,31.0,-13.5,149.90286193105766
62318,31.0,-13.0,153.42219069059172
62319,31.0,-12.5,150.78064029898437
62320,31.0,-12.0,154.59905745735912
62321,31.0,-11.0,152.48361038357305
62322,31.0,-10.5,153.84875411136903
62323,31.0,-10.0,151.7970830777216
62324,31.0,-9.5,151.73593235478862
62325,31.0,-9.0,153.06705649541206
62326,31.0,-8.5,157.15004190758896
62327,31.0,-8.0,153.73223108887433
62328,31.0,-7.5,152.091881839444
62329,31.0,-7.0,152.8473080753603
62330,31.0,-6.0,151.78421345390424
62331,31.0,-5.5,152.90563253905896
62332,31.0,-5.0,155.09435890912596
62333,31.0,-4.5,152.3987218772262
62334,31.0,-4.0,154.96946634525443
62335,31.0,-3.5,152.35752238033228
62336,31.0,-3.0,149.82495230492003
62337,31.0,-2.5,148.38095915741872
62338,31.0,-2.0,153.6035415722873
62339,31.0,-1.5,153.53480908593994
62340,31.0,-1.0,151.2972930406963
62341,31.0,-0.5,151.0970705072425
62342,31.0,0.0,147.18849332023285
62343,31.0,0.5,149.43984519506563
62344,31.0,1.0,151.7051542034096
62345,31.0,1.5,154.4237183507234
62346,31.0,2.5,149.66383357597925
62347,31.0,3.0,149.42641774823628
62348,31.0,3.5,150.42293269197114
62349,31.0,4.0,150.733324198941
62350,31.0,4.5,149.64181823591693
62351,31.0,5.0,154.96241709856073
62352,31.0,5.5,153.11131289386998
62353,31.0,6.0,154.36226611820845
62354,31.0,6.5,154.42904053076924
62355,31.0,7.0,160.99779125410134
62356,31.0,7.5,162.68855512829666
62357,31.0,8.0,158.4774392221822
62358,31.0,8.5,154.49322349821085
62359,31.0,9.0,151.42774204550653
62360,31.0,9.5,154.59523753083985
62361,31.0,10.0,154.41360580243682
62362,31.0,10.5,156.0671843244008
62363,31.0,11.0,156.5110030454217
62364,31.0,11.5,153.08309653163226
62365,31.0,12.5,155.20231329582248
62366,31.0,13.0,152.70380288417886
62367,31.0,13.5,154.68448392923534
62368,31.0,14.5,154.75693758872455
62369,31.0,15.0,152.16837630408304
62370,31.0,15.5,154.36299354178317
62371,31.0,16.0,150.9632468796901
62372,31.0,16.5,152.46481604901794
62373,31.0,17.0,146.36965590802848
62374,31.0,17.5,143.3878097256674
62375,31.0,18.0,147.95925893166873
62376,31.0,18.5,150.48712349021463
62377,31.0,19.0,144.55628429398783
62378,31.0,19.5,166.7520722051761
62379,31.0,20.0,150.92643675720657
62380,31.0,20.5,150.01718125096681
62381,31.0,21.0,147.00246203615595
62382,31.0,21.5,155.48404577282267
62383,31.0,22.0,156.66162141186786
62384,31.0,22.5,161.63279682463084
62385,31.0,23.0,151.97372155725566
62386,31.0,23.5,146.94157361384168
62387,31.0,24.0,149.57506752628368
62388,31.0,24.5,157.46364235412574
62389,31.0,25.0,146.8079356432848
62390,31.0,25.5,151.21838616282741
62391,31.0,26.0,149.30783492166736
62392,31.0,26.5,151.5893876729977
62393,31.0,27.0,149.47819334833528
62394,31.0,27.5,153.6873627782502
62395,31.0,28.0,151.1501820015408
62396,31.0,28.5,150.15312189761465
62397,31.0,29.0,155.43688292131765
62398,31.0,29.5,151.27225934355428
62399,31.0,30.0,152.72933441541238
62400,31.0,30.5,148.08835239836023
62401,31.0,31.0,156.8457622218141
62402,31.0,31.5,156.4279109616075
62403,31.0,32.0,149.04028407418213
62404,31.0,32.5,151.3510835634586
62405,31.0,33.0,157.4319696728983
62406,31.0,33.5,159.33611009118064
62407,31.0,34.0,157.28778516456026
62408,31.0,34.5,153.9202001473393
62409,31.0,35.0,153.51738099950825
62410,31.0,35.5,149.32007921772973
62411,31.0,36.0,158.14793828400857
62412,31.0,36.5,151.04845838556776
62413,31.0,37.0,151.20850704668632
62414,31.0,37.5,158.50700894643785
62415,31.0,38.0,169.15772594767537
62416,31.0,38.5,172.330933437858
62417,31.5,-37.0,149.21751884857142
62418,31.5,-36.5,149.8517023906605
62419,31.5,-36.0,151.59770596475056
62420,31.5,-35.5,150.8268534749171
62421,31.5,-35.0,154.40783342233036
62422,31.5,-34.5,154.19570675541985
62423,31.5,-34.0,152.9486672463169
62424,31.5,-33.5,154.62806914529435
62425,31.5,-33.0,149.46042497298234
62426,31.5,-32.5,149.72964905543182
62427,31.5,-32.0,150.72131841843574
62428,31.5,-31.5,149.7795355358799
62429,31.5,-31.0,149.31110000344427
62430,31.5,-30.5,151.40227662250146
62431,31.5,-30.0,150.2450770558672
62432,31.5,-29.5,150.4851800315119
62433,31.5,-29.0,150.25877713371096
62434,31.5,-28.5,146.69225241444605
62435,31.5,-28.0,147.15243946117621
62436,31.5,-27.5,148.90772767687392
62437,31.5,-27.0,149.09854118522665
62438,31.5,-26.5,149.2027966940131
62439,31.5,-26.0,148.38131389807634
62440,31.5,-25.5,150.85846863981058
62441,31.5,-25.0,149.13758661076068
62442,31.5,-24.5,150.64075596023005
62443,31.5,-24.0,151.718117174077
62444,31.5,-23.5,153.43209327710196
62445,31.5,-23.0,150.84588422978592
62446,31.5,-22.5,150.19644742026202
62447,31.5,-22.0,150.4442005803288
62448,31.5,-21.5,155.99713631834183
62449,31.5,-21.0,152.5715205096851
62450,31.5,-20.5,149.53802136129374
62451,31.5,-20.0,151.42759374970166
62452,31.5,-19.5,151.48210273899915
62453,31.5,-19.0,149.09972301936648
62454,31.5,-18.5,151.92145140097912
62455,31.5,-18.0,151.5052777987341
62456,31.5,-17.5,150.4842805649181
62457,31.5,-17.0,149.66334291764616
62458,31.5,-16.5,151.37248120244422
62459,31.5,-16.0,154.37042775551114
62460,31.5,-15.5,156.8165162637043
62461,31.5,-15.0,150.39936574849762
62462,31.5,-14.5,152.4614714526027
62463,31.5,-14.0,148.93438249765055
62464,31.5,-13.5,150.37092803427433
62465,31.5,-13.0,150.96152908030578
62466,31.5,-12.5,150.02887919455884
62467,31.5,-12.0,149.87334232822218
62468,31.5,-11.5,151.2601527856965
62469,31.5,-11.0,152.79593527965
62470,31.5,-10.5,154.7058295978882
62471,31.5,-10.0,153.47952445016995
62472,31.5,-9.5,150.9123987871088
62473,31.5,-9.0,150.59410719778234
62474,31.5,-8.5,150.72246034331576
62475,31.5,-8.0,150.95926053573322
62476,31.5,-7.5,154.41934132403154
62477,31.5,-7.0,152.64553859254613
62478,31.5,-6.5,151.3924030045575
62479,31.5,-6.0,154.82875136903579
62480,31.5,-5.5,155.09521575973707
62481,31.5,-5.0,156.11489734764456
62482,31.5,-4.5,158.7477608787986
62483,31.5,-4.0,154.29808789613463
62484,31.5,-3.5,152.90030851299275
62485,31.5,-3.0,151.53853202039352
62486,31.5,-2.5,151.38408981328837
62487,31.5,-1.5,154.82673687577326
62488,31.5,-1.0,155.9717325413166
62489,31.5,-0.5,157.43842117617396
62490,31.5,0.0,149.2507665695312
62491,31.5,0.5,149.20657045345314
62492,31.5,1.0,152.25069312873677
62493,31.5,1.5,153.82268525946495
62494,31.5,2.0,154.54862815516387
62495,31.5,2.5,156.38774595427856
62496,31.5,3.0,151.28769572530035
62497,31.5,3.5,151.93501305137042
62498,31.5,4.0,150.38692128857687
62499,31.5,5.0,155.62392002377646
62500,31.5,5.5,155.70324573582792
62501,31.5,6.0,154.08468734962534
62502,31.5,6.5,153.52771397661746
62503,31.5,7.0,156.6774012870477
62504,31.5,7.5,153.3351317307755
62505,31.5,8.0,151.79191122626352
62506,31.5,8.5,153.84517449138912
62507,31.5,9.0,150.99974870852793
62508,31.5,9.5,153.83485055251367
62509,31.5,10.0,156.33322781513854
62510,31.5,10.5,156.60681811072763
62511,31.5,11.0,156.33701911909228
62512,31.5,11.5,154.62487358472717
62513,31.5,12.0,152.61824748088992
62514,31.5,12.5,155.59297167341256
62515,31.5,13.0,152.9244422058416
62516,31.5,13.5,155.51894314655928
62517,31.5,14.0,154.50600081330995
62518,31.5,14.5,157.0826094308693
62519,31.5,15.0,152.66105347766137
62520,31.5,15.5,156.80853556354822
62521,31.5,16.0,152.31605970438238
62522,31.5,16.5,148.73196805311738
62523,31.5,17.0,145.11122059961974
62524,31.5,17.5,147.87573069622795
62525,31.5,18.0,153.38474490882942
62526,31.5,18.5,145.95117491391832
62527,31.5,19.5,159.3002992375671
62528,31.5,20.0,150.47089730850544
62529,31.5,20.5,149.51107384527498
62530,31.5,21.0,147.54327742331262
62531,31.5,21.5,154.89029131645796
62532,31.5,22.0,155.96123569274687
62533,31.5,22.5,151.90524203274063
62534,31.5,23.0,153.76539455737628
62535,31.5,23.5,150.44783177488853
62536,31.5,24.0,153.54123186800982
62537,31.5,24.5,159.94134602253888
62538,31.5,25.0,151.01967448637245
62539,31.5,25.5,149.8011368960148
62540,31.5,26.0,152.21606861578317
62541,31.5,26.5,152.97694313215615
62542,31.5,27.0,153.10212306573843
62543,31.5,27.5,152.34120456315728
62544,31.5,28.0,152.04268447306072
62545,31.5,28.5,153.23271783503034
62546,31.5,29.0,156.4256942454807
62547,31.5,29.5,151.3775432434893
62548,31.5,30.0,152.44417569019248
62549,31.5,30.5,150.53232308534686
62550,31.5,31.0,153.4851079283994
62551,31.5,31.5,157.75035895473764
62552,31.5,32.0,153.05576731970368
62553,31.5,32.5,152.46198739392628
62554,31.5,33.0,159.9413194824896
62555,31.5,33.5,148.22861156007454
62556,31.5,34.0,160.54862242377004
62557,31.5,34.5,154.6235692344932
62558,31.5,35.0,154.68835826426354
62559,31.5,35.5,149.07254951696586
62560,31.5,36.0,160.1076925450896
62561,31.5,36.5,152.6879661555374
62562,31.5,37.0,152.43397106764908
62563,31.5,37.5,154.9333446906419
62564,31.5,38.0,169.23215414501902
62565,32.0,-37.0,149.00419995993232
62566,32.0,-36.5,149.40198858311345
62567,32.0,-36.0,150.4874633697432
62568,32.0,-35.5,153.78810109699904
62569,32.0,-35.0,153.06931791540634
62570,32.0,-34.5,154.41414687861544
62571,32.0,-34.0,156.67249068368454
62572,32.0,-33.5,152.93716884146176
62573,32.0,-33.0,149.64219377386738
62574,32.0,-32.5,148.55252680449888
62575,32.0,-32.0,150.69155472486082
62576,32.0,-31.5,150.13578019666522
62577,32.0,-31.0,149.63392539115657
62578,32.0,-30.5,151.58298537733864
62579,32.0,-30.0,149.73682425624125
62580,32.0,-29.5,150.8061178527133
62581,32.0,-29.0,152.49609937180617
62582,32.0,-28.5,148.29334557922698
62583,32.0,-28.0,147.52577446570132
62584,32.0,-27.5,150.967097327795
62585,32.0,-27.0,150.11234194905555
62586,32.0,-26.5,150.42065444806803
62587,32.0,-26.0,149.74048119874766
62588,32.0,-25.5,151.1892504866105
62589,32.0,-25.0,154.61429194685826
62590,32.0,-24.5,153.1468440316724
62591,32.0,-24.0,152.09471951815692
62592,32.0,-23.5,148.39783334829573
62593,32.0,-23.0,146.91848755161715
62594,32.0,-22.5,152.2641392529363
62595,32.0,-22.0,149.36999676491726
62596,32.0,-21.5,154.79269523741098
62597,32.0,-21.0,154.5614989135813
62598,32.0,-20.5,152.1944404339757
62599,32.0,-20.0,150.81076289276822
62600,32.0,-19.5,150.0746651443506
62601,32.0,-19.0,150.17032893950105
62602,32.0,-18.5,150.67690430976563
62603,32.0,-18.0,150.65193598774513
62604,32.0,-17.5,149.62856099836614
62605,32.0,-17.0,148.9147470471097
62606,32.0,-16.5,150.7030668064085
62607,32.0,-16.0,152.59343192704173
62608,32.0,-15.0,147.8965503792152
62609,32.0,-14.5,152.5193927791183
62610,32.0,-14.0,152.56019256395535
62611,32.0,-13.5,152.1335337221324
62612,32.0,-13.0,155.5724698937874
62613,32.0,-12.5,155.13165509505166
62614,32.0,-12.0,151.48054651661894
62615,32.0,-11.5,150.22224896533825
62616,32.0,-11.0,151.08706349992332
62617,32.0,-10.5,157.6793360749413
62618,32.0,-10.0,158.3924050369271
62619,32.0,-9.5,152.27548788271972
62620,32.0,-9.0,152.03402352877217
62621,32.0,-8.5,151.92407294228863
62622,32.0,-8.0,154.74013754486018
62623,32.0,-7.5,151.3433157209305
62624,32.0,-7.0,152.56504594798338
62625,32.0,-6.5,154.47757684653905
62626,32.0,-6.0,158.4915809013626
62627,32.0,-5.5,155.84714542096856
62628,32.0,-5.0,156.29057538278425
62629,32.0,-4.5,154.46547666827914
62630,32.0,-4.0,153.29561044213116
62631,32.0,-3.5,155.0111511128432
62632,32.0,-3.0,155.3349570149648
62633,32.0,-2.5,158.48317135366975
62634,32.0,-2.0,152.03625858353132
62635,32.0,-1.5,155.07031623944349
62636,32.0,-1.0,155.48937207642868
62637,32.0,-0.5,157.3056728731595
62638,32.0,0.0,153.47788339285242
62639,32.0,0.5,155.0529408023866
62640,32.0,1.5,154.85042670268044
62641,32.0,2.0,153.15596943777817
62642,32.0,3.0,150.1408733970492
62643,32.0,3.5,150.13909527310378
62644,32.0,4.0,151.17131797719665
62645,32.0,5.0,155.51825982894553
62646,32.0,5.5,156.6786272469283
62647,32.0,6.0,151.3161595591311
62648,32.0,6.5,152.89305743578456
62649,32.0,7.0,152.53373164035057
62650,32.0,7.5,153.85209515094954
62651,32.0,8.0,154.96925012315594
62652,32.0,8.5,157.68215148736743
62653,32.0,9.0,152.2831902006406
62654,32.0,10.0,155.15214676513708
62655,32.0,10.5,157.5515685624672
62656,32.0,11.0,155.24322642338257
62657,32.0,11.5,157.90680742250464
62658,32.0,12.0,154.16701172747074
62659,32.0,12.5,158.19905413879124
62660,32.0,13.0,155.40363692398776
62661,32.0,13.5,154.9935819912066
62662,32.0,14.0,154.69452318150235
62663,32.0,14.5,155.5615622221264
62664,32.0,15.0,156.14135310910487
62665,32.0,15.5,152.55343616663856
