,long,lat,sr
56083,15.5,-0.5,143.23098671583614
56084,15.5,0.5,143.93692041654236
56085,15.5,1.0,147.6623386590441
56086,15.5,1.5,145.82159516249573
56087,15.5,2.0,147.54108427339136
56088,15.5,2.5,148.3810533421581
56089,15.5,3.0,153.13812826898908
56090,15.5,3.5,150.7769868704002
56091,15.5,4.0,146.7160907934128
56092,15.5,4.5,155.97721591876933
56093,15.5,5.0,145.94181961999843
56094,15.5,5.5,146.47759483357956
56095,15.5,6.0,144.91876115466323
56096,15.5,6.5,147.22397573772602
56097,15.5,7.0,148.88373794914165
56098,15.5,7.5,146.52629419153894
56099,15.5,8.0,147.48231639680324
56100,15.5,8.5,153.24225068477
56101,15.5,9.0,151.93232886132216
56102,15.5,9.5,156.9159749723677
56103,15.5,10.0,161.03273356825022
56104,15.5,10.5,155.34107924068707
56105,15.5,11.0,157.4165156043883
56106,15.5,11.5,158.4605154980044
56107,15.5,12.0,157.58436512834385
56108,15.5,12.5,161.0340124400825
56109,15.5,13.0,159.3110680132105
56110,15.5,13.5,147.3636094564666
56111,15.5,14.0,149.71970828431037
56112,15.5,14.5,147.8605361349535
56113,15.5,16.0,153.97040579191815
56114,15.5,16.5,147.23473431666042
56115,15.5,17.5,153.49786676007065
56116,15.5,18.0,155.123757783798
56117,15.5,18.5,157.8089763802386
56118,15.5,19.0,154.8854294662201
56119,15.5,19.5,149.49416398897196
56120,15.5,20.0,149.74479930256607
56121,15.5,20.5,148.8070058290849
56122,15.5,21.0,151.39117231545524
56123,15.5,21.5,151.49014767355482
56124,15.5,22.0,152.02982215135884
56125,15.5,22.5,154.93140004345085
56126,15.5,23.0,156.9242552050694
56127,15.5,23.5,153.9830496943707
56128,15.5,24.0,151.18303234507314
56129,15.5,24.5,150.88343472911842
56130,15.5,25.0,153.26615483538177
56131,15.5,25.5,163.10466836201107
56132,15.5,26.0,155.05214077149807
56133,15.5,26.5,159.74904996630218
56134,15.5,27.0,154.27705452546758
56135,15.5,27.5,154.4011676891027
56136,15.5,28.0,151.33472261783282
56137,15.5,28.5,151.85433875480476
56138,15.5,29.0,150.7745974257363
56139,15.5,29.5,159.97961634324471
56140,15.5,30.0,158.21821441591965
56141,15.5,30.5,152.19439491453215
56142,15.5,31.0,153.88786449895582
56143,15.5,32.0,154.48736100873884
56144,15.5,32.5,154.8833538404809
56145,15.5,33.0,161.89766038806198
56146,15.5,33.5,152.33915105836033
56147,15.5,34.0,157.49060963967335
56148,15.5,34.5,155.70450122979707
56149,15.5,35.0,160.1184616054265
56150,15.5,35.5,152.3853103493605
56151,15.5,36.0,154.62322981682385
56152,15.5,36.5,153.8070866703931
56153,15.5,37.0,150.9302606110592
56154,15.5,37.5,169.10071230747195
56155,15.5,38.0,176.38505741733726
56156,15.5,40.0,178.18809224927207
56157,16.0,-37.0,146.8362208990802
56158,16.0,-36.5,145.81000775215438
56159,16.0,-36.0,154.78012971418926
56160,16.0,-35.5,147.63209344328197
56161,16.0,-35.0,154.1313838009758
56162,16.0,-34.5,153.3091033628074
56163,16.0,-34.0,158.80804984647872
56164,16.0,-33.5,148.3976218530275
56165,16.0,-33.0,148.01698116016857
56166,16.0,-32.5,149.106802449756
56167,16.0,-32.0,157.62864733930942
56168,16.0,-31.5,150.15793368378468
56169,16.0,-31.0,153.86764553028058
56170,16.0,-30.5,152.02679188455397
56171,16.0,-30.0,154.58249857567742
56172,16.0,-29.5,161.58782006573446
56173,16.0,-29.0,155.36175133303132
56174,16.0,-28.5,155.16410650609612
56175,16.0,-28.0,156.21384201527027
56176,16.0,-27.5,152.3301491169125
56177,16.0,-27.0,157.1440392590268
56178,16.0,-26.5,150.41945431858562
56179,16.0,-26.0,153.66362400437654
56180,16.0,-25.5,153.29852256783084
56181,16.0,-25.0,153.08044998183874
56182,16.0,-24.5,152.54668101800368
56183,16.0,-24.0,153.46723408781807
56184,16.0,-23.5,149.49839791086822
56185,16.0,-23.0,150.85325978984272
56186,16.0,-22.5,148.7064023945494
56187,16.0,-22.0,149.12673540021478
56188,16.0,-21.5,148.6120006767289
56189,16.0,-21.0,151.6306813327405
56190,16.0,-20.5,152.5676775409009
56191,16.0,-20.0,154.00262060599889
56192,16.0,-19.5,154.07328854308037
56193,16.0,-19.0,156.33943890305267
56194,16.0,-18.5,154.25430168596202
56195,16.0,-18.0,153.6027830347104
56196,16.0,-17.5,152.19757282202153
56197,16.0,-17.0,148.4511223110232
56198,16.0,-16.5,151.47466583447573
56199,16.0,-16.0,150.36120686419446
56200,16.0,-15.5,149.31383962025942
56201,16.0,-15.0,148.13759469607416
56202,16.0,-14.5,149.374940018593
56203,16.0,-14.0,150.1159188548397
56204,16.0,-13.5,151.2697857990724
56205,16.0,-13.0,152.82699212504872
56206,16.0,-12.5,150.83665505140456
56207,16.0,-12.0,145.12675145445155
56208,16.0,-11.5,146.61919184506945
56209,16.0,-11.0,149.0687871989675
56210,16.0,-10.5,142.71945387970797
56211,16.0,-10.0,149.52970720720478
56212,16.0,-9.5,152.58513496317804
56213,16.0,-9.0,152.29324777118325
56214,16.0,-8.5,152.3207660793834
56215,16.0,-8.0,146.49375939687897
56216,16.0,-7.5,145.76475203438113
56217,16.0,-7.0,149.71386872749719
56218,16.0,-6.5,147.78701110496107
56219,16.0,-6.0,145.51503818625127
56220,16.0,-5.5,145.1957161284672
56221,16.0,-5.0,149.70558972946864
56222,16.0,-4.5,143.58609774953635
56223,16.0,-4.0,149.711335146081
56224,16.0,-3.0,152.43866316469516
56225,16.0,-2.5,152.76633132034598
56226,16.0,-2.0,149.814490023034
56227,16.0,-1.5,150.204264429899
56228,16.0,-0.5,143.79920202237116
56229,16.0,0.0,142.56901571111385
56230,16.0,0.5,148.17621953857656
56231,16.0,1.0,146.82348117833604
56232,16.0,1.5,147.5883437916738
56233,16.0,2.0,147.10556602814046
56234,16.0,2.5,151.13573819400156
56235,16.0,3.0,150.70369870054088
56236,16.0,3.5,147.50418089450426
56237,16.0,4.0,159.04536212636822
56238,16.0,4.5,159.01220101992413
56239,16.0,5.0,146.2478013218827
56240,16.0,5.5,146.59033352153241
56241,16.0,6.0,146.5266567072862
56242,16.0,6.5,148.12565978086343
56243,16.0,7.0,151.89796872495268
56244,16.0,7.5,148.18823552820967
56245,16.0,8.5,151.89296322526255
56246,16.0,9.0,151.30013598479246
56247,16.0,9.5,160.1279219995633
56248,16.0,10.0,159.97881882389893
56249,16.0,10.5,157.83330530360644
56250,16.0,11.0,153.2895650907523
56251,16.0,11.5,156.16122459614238
56252,16.0,12.0,158.68536317710723
56253,16.0,12.5,165.92988724831528
56254,16.0,13.0,155.8399117342637
56255,16.0,13.5,149.1871790520805
56256,16.0,14.0,150.55228550586423
56257,16.0,14.5,150.83862355055692
56258,16.0,15.0,149.97643653839205
56259,16.0,15.5,156.81013203202974
56260,16.0,16.0,151.3679839840804
56261,16.0,16.5,146.5987329579957
56262,16.0,17.0,156.75704928327642
56263,16.0,17.5,156.07435630819714
56264,16.0,18.0,157.6346941039677
56265,16.0,19.0,156.92155051440176
56266,16.0,19.5,151.05700253548727
56267,16.0,20.0,152.25918115976418
56268,16.0,20.5,151.03889861463182
56269,16.0,21.0,154.31530286144366
56270,16.0,21.5,150.83425709701825
56271,16.0,22.0,151.4238911946132
56272,16.0,22.5,156.84178627213035
56273,16.0,23.0,160.31509309848073
56274,16.0,23.5,151.18400040312255
56275,16.0,24.0,152.80157782945128
56276,16.0,24.5,150.0478275405422
56277,16.0,25.0,152.5142114275635
56278,16.0,25.5,158.0385403550697
56279,16.0,26.0,159.11085180505418
56280,16.0,26.5,156.66527439274748
56281,16.0,27.0,151.72213457623346
56282,16.0,27.5,157.41042987080746
56283,16.0,28.0,152.87764916837182
56284,16.0,28.5,153.52536012501207
56285,16.0,29.0,148.8125814409492
56286,16.0,29.5,159.42816350232036
56287,16.0,30.0,155.80629546713587
56288,16.0,30.5,166.96473375380273
56289,16.0,31.0,148.8708900443684
56290,16.0,31.5,171.73492521620534
56291,16.0,32.0,152.85637513030207
56292,16.0,32.5,155.81739580367076
56293,16.0,33.0,162.56292841306245
56294,16.0,33.5,154.0536478776773
56295,16.0,34.0,155.7018766851822
56296,16.0,34.5,155.3700820970445
56297,16.0,35.0,157.17837395898286
56298,16.0,35.5,151.2397956437606
56299,16.0,36.0,153.65336701136746
56300,16.0,36.5,152.67057745525992
56301,16.0,37.0,150.67616172896888
56302,16.0,37.5,170.69664644689962
56303,16.0,38.0,168.29620728669187
56304,16.0,38.5,178.9648891309267
56305,16.0,40.0,178.37521104783556
56306,16.5,-37.0,146.38995228686744
56307,16.5,-36.5,145.90052079614404
56308,16.5,-36.0,156.75266540156687
56309,16.5,-35.5,150.1465319778285
56310,16.5,-35.0,151.9174825554978
56311,16.5,-34.5,153.36922327381922
56312,16.5,-34.0,159.97222964891034
56313,16.5,-33.5,147.8441319892558
56314,16.5,-33.0,147.04290239421638
56315,16.5,-32.5,151.42992628924102
56316,16.5,-32.0,155.4895956223732
56317,16.5,-31.5,151.3923712089617
56318,16.5,-31.0,154.09976684259203
56319,16.5,-30.5,152.60322776627277
56320,16.5,-30.0,153.61166002630546
56321,16.5,-29.5,165.75569607571353
56322,16.5,-29.0,156.07071648050862
56323,16.5,-28.5,152.3902960777789
56324,16.5,-28.0,155.11582482336345
56325,16.5,-27.5,151.63500985904096
56326,16.5,-27.0,156.809098964613
56327,16.5,-26.5,149.8219383967924
56328,16.5,-26.0,153.00086356803743
56329,16.5,-25.5,148.79583625826376
56330,16.5,-25.0,155.45129657081495
56331,16.5,-24.5,153.6100145388659
56332,16.5,-24.0,151.16859415737804
56333,16.5,-23.5,151.06707899466264
56334,16.5,-23.0,149.0833605250052
56335,16.5,-22.5,150.1213106973644
56336,16.5,-22.0,147.25287675702162
56337,16.5,-21.5,155.55516122257185
56338,16.5,-21.0,151.94059417447843
56339,16.5,-20.5,152.79757273651674
56340,16.5,-20.0,152.5774696867114
56341,16.5,-19.5,150.32419211186917
56342,16.5,-19.0,152.92560796647038
56343,16.5,-18.5,155.2525866689285
56344,16.5,-18.0,151.7776803807361
56345,16.5,-17.5,150.86360025611285
56346,16.5,-17.0,149.88459317608996
56347,16.5,-16.5,149.2275918880216
56348,16.5,-16.0,149.62699058484722
56349,16.5,-15.0,148.7870226024286
56350,16.5,-14.5,149.0439125656685
56351,16.5,-14.0,150.2889427811512
56352,16.5,-13.5,150.349627115035
56353,16.5,-13.0,149.73917720223574
56354,16.5,-12.5,153.7157946396513
56355,16.5,-12.0,145.87122480655555
56356,16.5,-11.5,149.21909169020833
56357,16.5,-11.0,147.8112732871172
56358,16.5,-10.5,147.04939052568403
56359,16.5,-10.0,146.9742722782915
56360,16.5,-9.5,148.1175136248121
56361,16.5,-9.0,152.86860360142896
56362,16.5,-8.5,152.59540751638
56363,16.5,-8.0,152.15041412674003
56364,16.5,-7.5,146.23636513009495
56365,16.5,-7.0,150.195392189304
56366,16.5,-6.5,148.79576435564374
56367,16.5,-5.5,149.22165726083773
56368,16.5,-5.0,146.95299244674808
56369,16.5,-4.5,148.89421121366846
56370,16.5,-4.0,147.65910248875136
56371,16.5,-3.5,147.10254785561324
56372,16.5,-1.5,153.68910072450947
56373,16.5,0.0,145.22152695976362
56374,16.5,0.5,148.10341591850755
56375,16.5,1.5,148.56573936773376
56376,16.5,2.0,145.85309903784295
56377,16.5,2.5,149.1561754654004
56378,16.5,3.0,147.04877723463588
56379,16.5,3.5,153.24050013700796
56380,16.5,4.0,157.81420923106404
56381,16.5,4.5,145.56591618668298
56382,16.5,5.0,145.27950556915636
56383,16.5,5.5,145.29261465281886
56384,16.5,6.0,147.56981595629728
56385,16.5,6.5,150.85804548238326
56386,16.5,7.0,146.34654179582586
56387,16.5,7.5,150.10515418835203
56388,16.5,8.0,152.43006628999802
56389,16.5,9.0,154.0163211183952
56390,16.5,9.5,161.10283188663746
56391,16.5,10.0,161.12877101305753
56392,16.5,10.5,159.4975571499643
56393,16.5,11.0,156.4440670939507
56394,16.5,11.5,160.8626135538848
56395,16.5,12.0,156.79814297679349
56396,16.5,12.5,157.0233547955178
56397,16.5,13.0,152.81411628338634
56398,16.5,13.5,151.02206250797815
56399,16.5,14.0,153.83782322149065
56400,16.5,14.5,151.2845948684949
56401,16.5,15.0,152.4403387555318
56402,16.5,15.5,154.29761429280666
56403,16.5,16.0,147.46231658666497
56404,16.5,16.5,151.22458321828154
56405,16.5,17.0,154.8937520784852
56406,16.5,18.0,159.80714216243646
56407,16.5,18.5,158.5968721021941
56408,16.5,19.0,157.6265897185338
56409,16.5,19.5,151.819474108292
56410,16.5,20.0,149.95622945401843
56411,16.5,20.5,148.37764013126392
56412,16.5,21.0,151.09771920970803
56413,16.5,21.5,153.9728135580582
56414,16.5,22.0,152.57969431009528
56415,16.5,22.5,152.64506080291906
56416,16.5,23.0,155.8246531429503
56417,16.5,23.5,151.30717226699866
56418,16.5,24.0,155.35176861769526
56419,16.5,24.5,153.8337114821535
56420,16.5,25.0,152.5678045636951
56421,16.5,25.5,161.24522791888722
56422,16.5,26.0,165.54227975420207
56423,16.5,26.5,153.34172489226356
56424,16.5,27.0,155.69340166657744
56425,16.5,27.5,153.95556572694346
56426,16.5,28.0,150.6717771259128
56427,16.5,28.5,153.05195037009435
56428,16.5,29.0,147.82996586345803
56429,16.5,29.5,152.550831563523
56430,16.5,30.0,157.58138183524622
56431,16.5,30.5,166.95212443012107
56432,16.5,31.5,148.968510519454
56433,16.5,32.0,151.81375251479153
56434,16.5,32.5,155.3426010061102
56435,16.5,33.0,147.9320276234404
56436,16.5,33.5,151.4347492602552
56437,16.5,34.0,155.76992260366168
56438,16.5,34.5,154.1111803408151
56439,16.5,35.0,152.03291229993997
56440,16.5,35.5,149.27092915988754
56441,16.5,36.0,152.83790458839633
56442,16.5,36.5,150.33604784051565
56443,16.5,37.0,157.88779829249444
56444,16.5,37.5,166.2077379672963
56445,16.5,38.0,167.54131851531068
56446,16.5,38.5,179.00065531720583
56447,16.5,39.5,179.76360824153195
56448,16.5,40.0,178.14421070466102
56449,17.0,-37.0,146.45686234024717
56450,17.0,-36.5,145.7295507769287
56451,17.0,-35.5,150.3034402496439
56452,17.0,-35.0,153.5391541446977
56453,17.0,-34.5,154.75764392118083
56454,17.0,-34.0,158.1015869087935
56455,17.0,-33.5,151.1915380606765
56456,17.0,-33.0,147.1810188662622
56457,17.0,-32.5,151.429145612843
56458,17.0,-32.0,155.8962530464773
56459,17.0,-31.5,152.22412656602728
56460,17.0,-31.0,151.8990777852909
56461,17.0,-30.5,154.3537217589795
56462,17.0,-30.0,153.77989296332328
56463,17.0,-29.5,164.67875590115554
56464,17.0,-29.0,152.7449436376695
56465,17.0,-28.5,149.2343639891138
56466,17.0,-28.0,153.12538510382905
56467,17.0,-27.5,149.0330195717153
56468,17.0,-27.0,155.5368711027682
56469,17.0,-26.5,151.75896602575827
56470,17.0,-26.0,152.66319406298575
56471,17.0,-25.5,151.11845790113878
56472,17.0,-25.0,152.55153010913958
56473,17.0,-24.5,155.66674571897323
56474,17.0,-24.0,150.8198599016671
56475,17.0,-23.5,152.1753326384406
56476,17.0,-23.0,150.52315474594707
56477,17.0,-22.5,150.24433060533283
56478,17.0,-22.0,149.3079881873789
56479,17.0,-21.5,155.48393678743864
56480,17.0,-21.0,154.27014072125888
56481,17.0,-20.5,151.92028583555572
56482,17.0,-20.0,149.5560724797382
56483,17.0,-19.0,153.10613025623346
56484,17.0,-18.5,150.3127080992749
56485,17.0,-18.0,150.29229607890798
56486,17.0,-17.5,150.84043930228958
56487,17.0,-17.0,150.5029963356753
56488,17.0,-16.5,150.0838993381239
56489,17.0,-16.0,148.78781458619443
56490,17.0,-15.5,151.86037862060473
56491,17.0,-15.0,149.84717886660388
56492,17.0,-14.5,148.15803821210014
56493,17.0,-14.0,147.82824296922882
56494,17.0,-13.5,149.67902319576893
56495,17.0,-13.0,149.78112803370402
56496,17.0,-12.5,153.48708012796374
56497,17.0,-12.0,152.7562777706766
56498,17.0,-11.5,148.5458143740026
56499,17.0,-11.0,152.08245003316537
56500,17.0,-10.5,151.39763413508567
56501,17.0,-10.0,143.54795252160116
56502,17.0,-9.5,144.76811544984764
56503,17.0,-9.0,149.9624978311159
56504,17.0,-8.5,152.9109149064992
56505,17.0,-8.0,152.90840644371775
56506,17.0,-7.5,156.67163552939158
56507,17.0,-7.0,147.30327257927448
56508,17.0,-6.5,150.61702852997644
56509,17.0,-6.0,152.11702528759426
56510,17.0,-5.5,152.2061203129175
56511,17.0,-5.0,147.22907273806774
56512,17.0,-4.5,151.77635112431352
56513,17.0,-4.0,147.0382520532298
56514,17.0,-3.5,146.89822597911547
56515,17.0,-3.0,152.25436960043476
56516,17.0,-1.5,167.6475423144106
56517,17.0,-1.0,167.045941988215
56518,17.0,0.0,143.4512626146741
56519,17.0,0.5,146.43189258410314
56520,17.0,1.5,146.15950863219803
56521,17.0,2.0,148.1855653576919
56522,17.0,2.5,145.57269504248737
56523,17.0,3.0,147.1713751875908
56524,17.0,3.5,152.61249892573522
56525,17.0,4.0,146.58931349184752
56526,17.0,4.5,146.05075806631518
56527,17.0,5.5,146.70531194040066
56528,17.0,6.0,148.1950478583971
56529,17.0,6.5,146.61907099856631
56530,17.0,7.0,146.56527507853914
56531,17.0,8.0,149.8863121118053
56532,17.0,8.5,148.29039298207306
56533,17.0,9.0,156.23561345123827
56534,17.0,9.5,158.8977238263229
56535,17.0,10.0,157.35127717518517
56536,17.0,10.5,157.16064568520787
56537,17.0,11.0,156.7281567334605
56538,17.0,11.5,156.9446416017278
56539,17.0,12.0,157.11683427907715
56540,17.0,12.5,157.91831085615632
56541,17.0,13.0,159.08646879502953
56542,17.0,13.5,151.78606746336996
56543,17.0,14.0,153.0080455399044
56544,17.0,15.0,151.6898657211692
56545,17.0,15.5,149.03930039451328
56546,17.0,16.0,147.47402530150325
56547,17.0,16.5,150.4832861465871
56548,17.0,18.0,161.17329985252448
56549,17.0,18.5,157.02158525327067
56550,17.0,19.0,157.81052419630976
56551,17.0,19.5,170.61406809732765
56552,17.0,20.0,150.4419116490325
56553,17.0,20.5,148.68250047716768
56554,17.0,21.0,147.29472228100644
56555,17.0,21.5,154.90321422304228
56556,17.0,22.0,157.18865863698954
56557,17.0,22.5,152.97747468660523
56558,17.0,23.0,155.75065690877554
56559,17.0,23.5,154.48044326004901
56560,17.0,24.0,161.96516281213886
56561,17.0,24.5,159.68434776544203
56562,17.0,25.0,153.22289074075567
56563,17.0,26.0,159.25656703338618
56564,17.0,26.5,151.10193465146568
56565,17.0,27.0,157.267169931998
56566,17.0,27.5,149.32022858719836
56567,17.0,28.0,151.6702709136254
56568,17.0,28.5,149.3659340391658
56569,17.0,29.0,152.71027714930293
56570,17.0,29.5,150.22263801839543
56571,17.0,30.0,161.99045173409363
56572,17.0,30.5,162.85883822822788
56573,17.0,31.5,149.08602517408892
56574,17.0,32.0,153.89652992278712
56575,17.0,32.5,153.10246507003248
56576,17.0,33.0,151.05541794766415
56577,17.0,33.5,150.71289673694508
56578,17.0,34.0,154.88837641597814
56579,17.0,34.5,158.39556937173091
56580,17.0,35.0,151.4293512412069
56581,17.0,35.5,150.70548366380655
56582,17.0,36.0,154.45967537643256
56583,17.0,36.5,151.68744135298215
56584,17.0,37.0,165.77360415252977
56585,17.0,37.5,161.84681083588833
56586,17.0,38.0,166.13680450099875
56587,17.0,38.5,179.1204783398787
56588,17.0,40.0,178.1181781267233
56589,17.5,-37.0,147.30498468170663
56590,17.5,-36.5,145.67661556651092
56591,17.5,-36.0,147.54780941082143
56592,17.5,-35.5,150.04674929797307
56593,17.5,-35.0,151.43577397408055
56594,17.5,-34.5,158.88501208912243
56595,17.5,-34.0,155.1229319104848
56596,17.5,-33.5,152.43593665419735
56597,17.5,-33.0,147.4438631942275
56598,17.5,-32.5,151.5194359864019
56599,17.5,-32.0,155.6022736431117
56600,17.5,-31.5,152.78646768874842
56601,17.5,-31.0,150.5674755438968
56602,17.5,-30.5,152.82745665317717
56603,17.5,-30.0,156.3151426056546
56604,17.5,-29.5,156.01320841538993
56605,17.5,-29.0,150.55369105927056
56606,17.5,-28.5,150.35155405815487
56607,17.5,-28.0,152.30947975481425
56608,17.5,-27.5,176.61539708295206
56609,17.5,-27.0,156.65963063146157
56610,17.5,-26.5,151.6979859950928
56611,17.5,-26.0,152.10020254198278
56612,17.5,-25.5,153.61930544078646
56613,17.5,-25.0,151.18969871161184
56614,17.5,-24.5,154.42619816585136
56615,17.5,-24.0,153.38384650471158
56616,17.5,-23.5,155.23701152083538
56617,17.5,-23.0,149.6866547115038
56618,17.5,-22.5,150.56944559383308
56619,17.5,-22.0,151.1910444410076
56620,17.5,-21.5,152.32834053452103
56621,17.5,-21.0,155.0744785541086
56622,17.5,-20.5,147.94198267440925
56623,17.5,-20.0,149.12586867256925
56624,17.5,-19.5,146.89560584985617
56625,17.5,-19.0,151.7754896801662
56626,17.5,-18.5,150.30905380207545
56627,17.5,-18.0,149.40309338078788
56628,17.5,-17.5,151.48401274535905
56629,17.5,-17.0,150.77131573988265
56630,17.5,-16.5,149.42746712032263
56631,17.5,-16.0,147.9450804066748
56632,17.5,-15.5,149.34689384717728
56633,17.5,-15.0,154.19430733059053
56634,17.5,-14.5,147.50393288014703
56635,17.5,-14.0,147.3635886534273
56636,17.5,-13.5,148.91837327116318
56637,17.5,-13.0,150.2115894422432
56638,17.5,-12.0,152.25151350690498
56639,17.5,-11.5,151.88542152630563
56640,17.5,-11.0,150.59053733461084
56641,17.5,-10.5,150.86522690859508
56642,17.5,-10.0,148.06247385381582
56643,17.5,-9.5,145.0354227478174
56644,17.5,-9.0,151.63150783763967
56645,17.5,-8.5,151.29256392288735
56646,17.5,-7.5,152.61037695625362
56647,17.5,-7.0,148.9011933831399
56648,17.5,-6.5,146.9836064061987
56649,17.5,-6.0,151.5926549467316
56650,17.5,-5.0,152.80127827576393
56651,17.5,-4.5,148.75303563259516
56652,17.5,-4.0,149.88412389427708
56653,17.5,-3.5,148.82217841361486
56654,17.5,-3.0,150.72573797453364
56655,17.5,-2.5,157.50335133591742
56656,17.5,-1.0,160.78043414913847
56657,17.5,-0.5,152.214068902582
56658,17.5,0.5,151.08031862278696
56659,17.5,1.0,143.23113818999045
56660,17.5,1.5,153.4821572413622
56661,17.5,2.0,148.48648875495263
56662,17.5,2.5,147.84658889127888
56663,17.5,3.0,150.40004258778535
56664,17.5,3.5,146.21620960095737
56665,17.5,4.0,147.04424884467886
56666,17.5,5.0,147.31530712711879
56667,17.5,5.5,146.87191009036994
56668,17.5,6.0,147.1715237443131
56669,17.5,6.5,147.34235255711178
56670,17.5,7.0,150.26732718863784
56671,17.5,7.5,150.37252915457205
56672,17.5,8.0,153.0036523551453
56673,17.5,8.5,155.84973776262777
56674,17.5,9.0,156.1631782446158
56675,17.5,9.5,154.57190610617354
56676,17.5,10.0,154.99667061756347
56677,17.5,10.5,155.95904153893872
56678,17.5,11.0,158.63018692842078
56679,17.5,11.5,156.5977790446291
56680,17.5,12.0,156.55646365882512
56681,17.5,12.5,157.23118874381484
56682,17.5,13.0,163.77335334164852
56683,17.5,14.0,151.52350147464674
56684,17.5,14.5,155.31887266851714
56685,17.5,15.0,151.38673813694868
56686,17.5,15.5,150.6723901449369
56687,17.5,16.0,148.87937883867212
56688,17.5,16.5,150.5732554531866
56689,17.5,17.5,162.40779618523092
56690,17.5,18.0,162.034748672368
56691,17.5,19.0,162.8892528185269
56692,17.5,19.5,155.1790978294197
56693,17.5,20.0,150.89787345285276
56694,17.5,20.5,143.969924181506
56695,17.5,21.0,150.22173308378783
56696,17.5,21.5,157.429920467688
56697,17.5,22.0,154.35618719742294
56698,17.5,22.5,153.7506023037457
56699,17.5,23.0,154.97967322353378
56700,17.5,23.5,154.71985785914026
56701,17.5,24.0,159.8298860891442
56702,17.5,24.5,156.6939232667002
56703,17.5,25.0,154.8543535069419
56704,17.5,25.5,150.75988480918974
56705,17.5,26.0,157.99936339101953
56706,17.5,26.5,166.90764241826756
56707,17.5,27.0,148.87926848025882
56708,17.5,27.5,149.2877662270761
56709,17.5,28.0,151.88064720832452
56710,17.5,28.5,150.9264849734484
56711,17.5,29.0,150.95900948724906
56712,17.5,29.5,151.87529514143077
56713,17.5,30.0,165.89337402976756
56714,17.5,30.5,166.63113720986564
56715,17.5,31.0,173.39095413932372
56716,17.5,31.5,150.22565013693813
56717,17.5,32.0,159.85876674183817
56718,17.5,32.5,146.8150567256393
56719,17.5,33.0,152.94526709032812
56720,17.5,33.5,153.65706363868307
56721,17.5,34.0,147.79115951691568
56722,17.5,34.5,156.19252700712414
56723,17.5,35.0,150.1624372732144
56724,17.5,35.5,148.03098279255104
56725,17.5,36.0,161.7331957101389
56726,17.5,36.5,156.14869177556665
56727,17.5,37.0,173.37850326953605
56728,17.5,37.5,162.62189559771437
56729,17.5,38.0,160.43481971520004
56730,17.5,38.5,179.19449058117178
56731,17.5,39.5,179.437776845085
56732,17.5,40.0,178.0488813269685
56733,18.0,-37.0,147.6669630498662
56734,18.0,-36.5,145.7760673644028
56735,18.0,-36.0,152.31833008686903
56736,18.0,-35.5,149.51276927266684
56737,18.0,-35.0,149.97218017755634
56738,18.0,-34.5,159.628636024887
56739,18.0,-34.0,156.4639303543877
56740,18.0,-33.5,155.48145364749223
56741,18.0,-33.0,149.89357950382487
56742,18.0,-32.5,150.9120829156318
56743,18.0,-32.0,155.3140514352655
56744,18.0,-31.5,153.06042403485662
56745,18.0,-31.0,146.4184384189338
56746,18.0,-30.5,149.85594260744142
56747,18.0,-30.0,156.66981713967178
56748,18.0,-29.5,156.41918713396393
56749,18.0,-29.0,152.41812545681734
56750,18.0,-28.5,154.54795749637688
56751,18.0,-28.0,152.3367321799686
56752,18.0,-27.5,151.96678891623714
56753,18.0,-27.0,155.91310977319827
56754,18.0,-26.5,151.43326865302566
56755,18.0,-26.0,153.87834035419374
56756,18.0,-25.5,156.30827779892888
56757,18.0,-25.0,156.88599751565525
56758,18.0,-24.5,155.8188988461787
56759,18.0,-24.0,154.99708985727676
56760,18.0,-23.5,153.576717261612
56761,18.0,-23.0,153.23013822143236
56762,18.0,-22.5,151.6582258919813
56763,18.0,-22.0,154.13569249912413
56764,18.0,-21.5,153.50776030706953
56765,18.0,-21.0,151.73907518624037
56766,18.0,-20.0,148.41110136348294
56767,18.0,-19.5,148.48373202917887
56768,18.0,-19.0,153.229619449282
56769,18.0,-18.5,146.2413511920056
56770,18.0,-18.0,149.999132795856
56771,18.0,-17.5,149.43083484233796
56772,18.0,-17.0,151.36912298086295
56773,18.0,-16.5,149.83051492277843
56774,18.0,-16.0,149.11654199599215
56775,18.0,-15.5,148.61460178340658
56776,18.0,-15.0,152.05112068496626
56777,18.0,-14.0,148.04908160404776
56778,18.0,-13.5,147.56013695965945
56779,18.0,-13.0,150.05440398370322
56780,18.0,-12.5,150.31747438299735
56781,18.0,-12.0,151.36768956520987
56782,18.0,-11.5,152.7320192661222
56783,18.0,-11.0,149.94423066639678
56784,18.0,-10.5,148.35098401293027
56785,18.0,-10.0,148.5165802063186
56786,18.0,-9.5,149.85446658778073
56787,18.0,-9.0,146.29553006251024
56788,18.0,-8.5,150.23305588464257
56789,18.0,-8.0,153.98411982692315
56790,18.0,-7.5,152.87694899989089
56791,18.0,-7.0,152.51133446275196
56792,18.0,-6.5,150.9590571927818
56793,18.0,-6.0,149.1976223070865
56794,18.0,-5.5,152.04288554262982
56795,18.0,-5.0,153.44559700492692
56796,18.0,-4.5,151.01538228657446
56797,18.0,-4.0,150.33136427884824
56798,18.0,-3.5,150.14784855972505
56799,18.0,-3.0,148.00645753853755
56800,18.0,-2.5,148.58520174717668
56801,18.0,-1.0,147.96895903246852
