,long,lat,sr
64978,47.5,34.5,147.8968873563657
64979,47.5,35.0,151.6228681363084
64980,47.5,35.5,147.25961124899868
64981,47.5,36.0,144.3514073943313
64982,47.5,36.5,146.24043675408882
64983,47.5,37.0,146.6232034842529
64984,47.5,37.5,152.47791045417398
64985,47.5,38.0,162.97252734367322
64986,47.5,40.5,175.83769664312283
64987,47.5,41.0,176.3226750798619
64988,48.0,-38.0,160.93019393929532
64989,48.0,-37.5,149.1249238415359
64990,48.0,-37.0,149.48843805046317
64991,48.0,-36.5,152.48819442498092
64992,48.0,-36.0,154.23016551386925
64993,48.0,-35.5,151.52293923973104
64994,48.0,-35.0,151.499009236906
64995,48.0,-34.5,149.6306395199081
64996,48.0,-34.0,151.42899489848364
64997,48.0,-33.5,159.68224421673276
64998,48.0,-33.0,153.60995208325375
64999,48.0,-32.5,158.58173854588247
65000,48.0,-32.0,160.5569521636487
65001,48.0,-31.5,164.16842338177005
65002,48.0,-31.0,160.2360008465759
65003,48.0,-30.5,169.35802291623503
65004,48.0,-30.0,163.23700644146945
65005,48.0,-29.5,149.50548573745596
65006,48.0,-29.0,149.3416151281227
65007,48.0,-28.5,159.44844100176704
65008,48.0,-28.0,148.89035471145013
65009,48.0,-27.5,149.4723237029474
65010,48.0,-27.0,152.40631803639985
65011,48.0,-26.5,150.490569316594
65012,48.0,-26.0,150.36560569714732
65013,48.0,-25.5,149.8937543418129
65014,48.0,-25.0,150.55291439341383
65015,48.0,-24.5,151.99955964276236
65016,48.0,-24.0,152.0712509118658
65017,48.0,-23.5,153.25726625690757
65018,48.0,-22.5,153.73083318644785
65019,48.0,-22.0,156.42208812727043
65020,48.0,-21.5,153.67175722293703
65021,48.0,-21.0,155.0160939641396
65022,48.0,-20.5,148.15749688992284
65023,48.0,-20.0,151.51224843837292
65024,48.0,-19.5,151.10488732446572
65025,48.0,-19.0,152.28529475888945
65026,48.0,-18.5,152.93507676657745
65027,48.0,-18.0,148.93931377780507
65028,48.0,-17.5,150.28095678167486
65029,48.0,-17.0,149.29457289302331
65030,48.0,-16.5,148.72167721472232
65031,48.0,-16.0,149.91796701663804
65032,48.0,-15.5,150.43071724069122
65033,48.0,-15.0,149.17312219105978
65034,48.0,-14.5,151.87389321787717
65035,48.0,-14.0,156.48944944820414
65036,48.0,-13.5,160.88539156947607
65037,48.0,-13.0,163.42472292747232
65038,48.0,-11.5,149.01221637644605
65039,48.0,-11.0,150.98030810845208
65040,48.0,-10.5,152.4403046004511
65041,48.0,-10.0,147.59389866737394
65042,48.0,-9.5,146.42916023275146
65043,48.0,-9.0,152.6835775207772
65044,48.0,-8.5,147.3853774375977
65045,48.0,-8.0,147.9206872477072
65046,48.0,-7.5,148.8916959733183
65047,48.0,-7.0,146.0781091239099
65048,48.0,-6.5,146.16113311345714
65049,48.0,-6.0,148.61995694076288
65050,48.0,-5.5,148.97398479395102
65051,48.0,-5.0,162.09220272633468
65052,48.0,-4.5,157.57624935147123
65053,48.0,-4.0,146.18550912486847
65054,48.0,-3.5,149.92513497314312
65055,48.0,-3.0,149.64135703615378
65056,48.0,-2.5,148.3580753185177
65057,48.0,-2.0,149.69003009666886
65058,48.0,-1.5,149.71200464177062
65059,48.0,-1.0,149.97618332003483
65060,48.0,-0.5,156.06238239328778
65061,48.0,0.0,153.19762441632406
65062,48.0,0.5,151.6452073093351
65063,48.0,1.0,150.22250498279647
65064,48.0,1.5,147.96411981570145
65065,48.0,2.0,150.0317683527738
65066,48.0,2.5,149.51263563990636
65067,48.0,3.0,150.9068944749464
65068,48.0,3.5,151.7235995764332
65069,48.0,4.0,145.77398324196204
65070,48.0,4.5,152.85350101314202
65071,48.0,5.0,149.60901607008307
65072,48.0,5.5,148.06288987081237
65073,48.0,6.0,154.3280021987028
65074,48.0,6.5,158.84998276026604
65075,48.0,7.0,150.35638884646968
65076,48.0,7.5,151.77179472840393
65077,48.0,8.0,155.89574533896106
65078,48.0,8.5,154.52656161409672
65079,48.0,9.0,153.98925246261524
65080,48.0,9.5,162.43320075600403
65081,48.0,10.0,172.82055777086825
65082,48.0,10.5,172.0815912631576
65083,48.0,11.0,153.84637940478154
65084,48.0,11.5,155.05545240094102
65085,48.0,12.0,153.105582555862
65086,48.0,12.5,159.53256514614662
65087,48.0,13.0,153.02990812836907
65088,48.0,13.5,151.38062433414018
65089,48.0,14.0,150.98349740185785
65090,48.0,14.5,146.6348872672637
65091,48.0,15.0,151.9838969419821
65092,48.0,15.5,153.0813871662566
65093,48.0,16.0,146.03518762115235
65094,48.0,16.5,146.82885021057137
65095,48.0,17.5,147.23636547358458
65096,48.0,18.0,147.89232145399407
65097,48.0,18.5,145.45175448233263
65098,48.0,19.0,149.41532734962493
65099,48.0,19.5,146.37140720032994
65100,48.0,20.0,147.68151199354818
65101,48.0,20.5,165.63591249186624
65102,48.0,21.0,158.52375199119433
65103,48.0,21.5,154.40707873876332
65104,48.0,22.0,152.51148543374646
65105,48.0,22.5,152.08552260022523
65106,48.0,23.0,153.04080752958
65107,48.0,23.5,152.46267792391833
65108,48.0,24.0,153.9307252999578
65109,48.0,24.5,153.67831334067733
65110,48.0,25.0,154.76250033281275
65111,48.0,26.0,150.89079699849208
65112,48.0,26.5,155.06734639085832
65113,48.0,27.0,150.82124341225327
65114,48.0,27.5,153.20663036439606
65115,48.0,28.0,154.2876642996949
65116,48.0,28.5,157.73066064796754
65117,48.0,29.0,149.0236617268447
65118,48.0,29.5,154.4023908752025
65119,48.0,30.0,152.2344727155012
65120,48.0,30.5,161.58113834839267
65121,48.0,31.0,153.15712006897226
65122,48.0,31.5,155.37391645030687
65123,48.0,32.0,154.10525076565327
65124,48.0,32.5,153.68408498124677
65125,48.0,33.0,155.32583373671093
65126,48.0,33.5,155.2213293802549
65127,48.0,34.0,151.83830882534204
65128,48.0,34.5,151.86638881873145
65129,48.0,35.0,150.76522761068293
65130,48.0,35.5,147.230968286054
65131,48.0,36.0,144.46084679868608
65132,48.0,36.5,144.1651962703365
65133,48.0,37.0,147.9428542517909
65134,48.0,37.5,152.92546664589085
65135,48.0,38.0,164.31013975118742
65136,48.0,40.5,175.8670169582497
65137,48.0,41.0,176.38464088819475
65138,48.5,-38.0,160.51075606600884
65139,48.5,-37.5,153.64596283103063
65140,48.5,-37.0,149.91987200737316
65141,48.5,-36.5,150.87024883138474
65142,48.5,-36.0,151.6639328567692
65143,48.5,-35.5,152.47691578685047
65144,48.5,-35.0,149.68974794903366
65145,48.5,-34.5,150.03053723307477
65146,48.5,-34.0,151.6220442912829
65147,48.5,-33.5,160.35143407609092
65148,48.5,-33.0,151.42222361310334
65149,48.5,-32.5,158.07453876238486
65150,48.5,-32.0,159.9287853517116
65151,48.5,-31.5,162.48748585968735
65152,48.5,-31.0,159.5247877534164
65153,48.5,-30.5,166.5565288726292
65154,48.5,-30.0,164.78574202177023
65155,48.5,-29.5,149.49458703473363
65156,48.5,-29.0,148.80887652357478
65157,48.5,-28.5,154.30487090461517
65158,48.5,-28.0,149.67152169235428
65159,48.5,-27.5,149.65573944351013
65160,48.5,-27.0,151.582426905918
65161,48.5,-26.5,150.5007522503854
65162,48.5,-26.0,151.0739626771316
65163,48.5,-25.5,149.9553541401313
65164,48.5,-25.0,151.88934865905208
65165,48.5,-24.5,150.89230290735986
65166,48.5,-24.0,151.7549141985914
65167,48.5,-23.5,152.96804301608626
65168,48.5,-23.0,155.52006148423987
65169,48.5,-22.5,154.79710784171442
65170,48.5,-22.0,153.48354728538231
65171,48.5,-21.5,155.45708203822815
65172,48.5,-21.0,153.71825152161387
65173,48.5,-20.5,152.94166483318716
65174,48.5,-20.0,156.49892528791523
65175,48.5,-19.5,154.2975413900453
65176,48.5,-19.0,151.62889595369364
65177,48.5,-17.5,153.85186284923253
65178,48.5,-17.0,150.69257847699905
65179,48.5,-16.5,146.24298299350582
65180,48.5,-16.0,149.33663543963445
65181,48.5,-15.5,147.89567616437589
65182,48.5,-15.0,146.98414669164444
65183,48.5,-14.5,144.38897674855792
65184,48.5,-14.0,150.30486420353515
65185,48.5,-13.5,157.74656276441087
65186,48.5,-13.0,162.09417602490487
65187,48.5,-12.0,146.13702521861518
65188,48.5,-11.5,147.5925897956186
65189,48.5,-11.0,152.35861384702093
65190,48.5,-10.5,150.63523794832503
65191,48.5,-10.0,148.0960160714253
65192,48.5,-9.5,145.30541865334075
65193,48.5,-9.0,149.83133994683405
65194,48.5,-8.5,151.09479676288987
65195,48.5,-8.0,149.12564513679624
65196,48.5,-7.0,146.20253744828733
65197,48.5,-6.5,146.98593528740037
65198,48.5,-6.0,148.66362503175236
65199,48.5,-5.5,148.08303992691793
65200,48.5,-5.0,147.86061240413332
65201,48.5,-4.5,157.48475066780435
65202,48.5,-4.0,151.03351780071554
65203,48.5,-3.5,148.81767328175664
65204,48.5,-3.0,148.84648876298672
65205,48.5,-2.5,155.6317926201377
65206,48.5,-2.0,150.12306435976424
65207,48.5,-1.0,150.21629475485176
65208,48.5,-0.5,148.59986393475504
65209,48.5,0.0,152.74720965830562
65210,48.5,0.5,156.601424453024
65211,48.5,1.0,150.06607484431083
65212,48.5,1.5,149.65470707405552
65213,48.5,2.0,149.59196164643285
65214,48.5,2.5,149.93619766221414
65215,48.5,3.0,150.08427726751628
65216,48.5,4.5,151.2646796455972
65217,48.5,5.0,147.17982680999313
65218,48.5,6.5,155.20734515624255
65219,48.5,7.0,150.97588252588258
65220,48.5,7.5,156.96160104867357
65221,48.5,8.0,155.6125341515605
65222,48.5,8.5,155.1451398148182
65223,48.5,9.0,158.90592852462416
65224,48.5,9.5,156.30216751525774
65225,48.5,10.5,171.6986258634146
65226,48.5,11.0,164.11362710172838
65227,48.5,11.5,155.9602127393798
65228,48.5,12.0,154.21026712934648
65229,48.5,12.5,147.1884408306074
65230,48.5,13.0,158.07885482898845
65231,48.5,13.5,151.59314749610675
65232,48.5,14.0,149.06038995195087
65233,48.5,14.5,147.80780744946543
65234,48.5,15.0,148.6548473507261
65235,48.5,15.5,149.37088186675726
65236,48.5,16.0,147.5294022666822
65237,48.5,16.5,144.67839195498027
65238,48.5,17.5,148.03522981152116
65239,48.5,18.0,147.86560398681326
65240,48.5,18.5,147.43990131016497
65241,48.5,19.0,146.2931632020255
65242,48.5,19.5,146.89172217103928
65243,48.5,20.0,144.81291764099188
65244,48.5,20.5,148.45565124795453
65245,48.5,21.5,155.7043296274086
65246,48.5,22.0,153.62539231321585
65247,48.5,22.5,147.8413381463294
65248,48.5,23.0,151.23769098941222
65249,48.5,23.5,150.8748199705755
65250,48.5,24.5,154.02684585798698
65251,48.5,25.0,155.1931028455155
65252,48.5,26.0,150.48720975289012
65253,48.5,26.5,154.55121974614477
65254,48.5,27.0,148.45677583818497
65255,48.5,27.5,152.22971768125683
65256,48.5,28.0,155.72536134369975
65257,48.5,28.5,165.24198295723485
65258,48.5,29.0,146.9588495237273
65259,48.5,29.5,144.81087370232962
65260,48.5,30.0,156.14455350746712
65261,48.5,30.5,164.93989794694178
65262,48.5,31.0,154.33777931501965
65263,48.5,31.5,154.95332136826997
65264,48.5,32.0,151.78185712575544
65265,48.5,32.5,152.31797707826834
65266,48.5,33.0,155.37023098193652
65267,48.5,33.5,152.79848514327824
65268,48.5,34.0,152.13515688308996
65269,48.5,34.5,151.87283271635167
65270,48.5,35.0,150.6858777675003
65271,48.5,35.5,147.1747193407742
65272,48.5,36.0,144.31225536156123
65273,48.5,36.5,144.26926861211047
65274,48.5,37.0,147.7653863079502
65275,48.5,37.5,153.0394051544579
65276,48.5,38.0,165.09065613566997
65277,48.5,40.5,175.95345984566987
65278,48.5,41.0,176.38345578535993
65279,49.0,-37.5,155.73633544580304
65280,49.0,-37.0,150.2652410783993
65281,49.0,-36.5,151.1993082080709
65282,49.0,-36.0,151.44948623123335
65283,49.0,-35.5,152.60900566930547
65284,49.0,-35.0,149.52079941864469
65285,49.0,-34.5,149.0411127668519
65286,49.0,-34.0,152.9106917028335
65287,49.0,-33.5,158.8915476346668
65288,49.0,-33.0,149.17685015182906
65289,49.0,-32.5,158.96039102461646
65290,49.0,-32.0,160.18466060774384
65291,49.0,-31.5,161.34591398259167
65292,49.0,-30.5,164.39823558352205
65293,49.0,-30.0,165.84061509343633
65294,49.0,-29.5,149.7857345989068
65295,49.0,-29.0,152.26360559760133
65296,49.0,-28.5,153.18958975825365
65297,49.0,-28.0,154.1227735732367
65298,49.0,-27.5,150.97812799877545
65299,49.0,-27.0,149.75917396481225
65300,49.0,-26.5,150.08382891162964
65301,49.0,-26.0,151.28026335042392
65302,49.0,-25.5,152.0338899195369
65303,49.0,-25.0,150.20947814828082
65304,49.0,-24.5,150.9257809849368
65305,49.0,-24.0,149.90580394912098
65306,49.0,-23.5,153.24962471095404
65307,49.0,-23.0,151.74235600461014
65308,49.0,-22.0,152.38202946253378
65309,49.0,-21.5,155.97315581074596
65310,49.0,-21.0,152.36556942401546
65311,49.0,-20.5,151.5061974514805
65312,49.0,-20.0,159.249679704318
65313,49.0,-19.5,156.1186021068274
65314,49.0,-19.0,154.13867732569187
65315,49.0,-18.5,156.1506611287751
65316,49.0,-17.5,153.6693403890618
65317,49.0,-17.0,148.41559217079353
65318,49.0,-16.5,148.09475127984564
65319,49.0,-16.0,148.53668595975793
65320,49.0,-15.5,147.34361657572697
65321,49.0,-15.0,149.06889506465612
65322,49.0,-14.5,152.34948505384418
65323,49.0,-14.0,153.15332555033777
65324,49.0,-13.5,150.31633585677463
65325,49.0,-13.0,154.6609474159174
65326,49.0,-12.5,158.95799655300183
65327,49.0,-12.0,147.78196366447048
65328,49.0,-11.0,151.76496498609163
65329,49.0,-10.5,148.87659288325145
65330,49.0,-10.0,149.90314284295607
65331,49.0,-9.5,146.40023387785521
65332,49.0,-9.0,147.39704848506892
65333,49.0,-8.5,151.39782281863145
65334,49.0,-8.0,161.72926381525133
65335,49.0,-7.0,146.64047697335326
65336,49.0,-6.5,148.42432701947365
65337,49.0,-6.0,146.57456508115965
65338,49.0,-5.5,148.0338145963095
65339,49.0,-4.5,145.9684376638659
65340,49.0,-4.0,158.5707030601784
65341,49.0,-3.5,147.78268117914365
65342,49.0,-3.0,150.48603570800026
65343,49.0,-2.5,150.28683740588076
65344,49.0,-2.0,149.84711689934818
65345,49.0,-1.0,148.49068431190526
65346,49.0,-0.5,149.54985453685018
65347,49.0,0.0,149.48961423367106
65348,49.0,0.5,153.39180427553032
65349,49.0,1.0,151.06579508289826
65350,49.0,1.5,150.0545968047949
65351,49.0,2.0,149.91800842810733
65352,49.0,2.5,149.91228450535272
65353,49.0,3.0,149.93697518672624
65354,49.0,4.0,149.2300578670143
65355,49.0,4.5,147.330385958446
65356,49.0,6.5,151.6761615248213
65357,49.0,7.0,155.52186027414638
65358,49.0,7.5,153.34629750643634
65359,49.0,8.0,155.51471805259322
65360,49.0,8.5,157.99024573227047
65361,49.0,9.0,156.92415160457338
65362,49.0,9.5,155.56801194149352
65363,49.0,10.0,155.2465906341766
65364,49.0,10.5,171.31852622032753
65365,49.0,11.0,170.2785551934801
65366,49.0,11.5,155.0830730487977
65367,49.0,12.0,152.38183878662645
65368,49.0,12.5,151.00378362277652
65369,49.0,13.0,154.01734579655457
65370,49.0,13.5,161.85080998335278
65371,49.0,14.0,151.34173106074593
65372,49.0,14.5,150.55947807831052
65373,49.0,15.0,145.72847118866028
65374,49.0,15.5,147.8879032062439
65375,49.0,16.0,147.71632691679784
65376,49.0,16.5,146.1266649950616
65377,49.0,17.0,145.8442343949295
65378,49.0,17.5,147.05579073239468
65379,49.0,18.0,147.24776934576303
65380,49.0,18.5,148.9922942594783
65381,49.0,19.0,147.4486108764022
65382,49.0,19.5,144.60417998602065
65383,49.0,20.0,145.39711777238756
65384,49.0,20.5,146.47148052558
65385,49.0,21.0,155.87471923592005
65386,49.0,21.5,154.18099758726166
65387,49.0,22.0,151.7710844098254
65388,49.0,22.5,147.4153489019655
65389,49.0,23.0,151.69049922913652
65390,49.0,23.5,151.446630754712
65391,49.0,24.5,154.10441201965125
65392,49.0,26.0,150.12627697365008
65393,49.0,27.0,148.91882599423448
65394,49.0,27.5,154.45027119882022
65395,49.0,28.0,155.98811755727655
65396,49.0,28.5,160.7548055672893
65397,49.0,29.0,149.6134620150533
65398,49.0,29.5,144.49590385384613
65399,49.0,30.0,161.7854372767234
65400,49.0,30.5,154.71696096465533
65401,49.0,31.0,153.95564610882366
65402,49.0,31.5,151.6449534319105
65403,49.0,32.0,149.01714734056196
65404,49.0,32.5,152.1267991591358
65405,49.0,33.0,152.5813013690713
65406,49.0,33.5,155.82591883841516
65407,49.0,34.0,153.6496572980825
65408,49.0,34.5,150.2216668431045
65409,49.0,35.0,151.17791201238762
65410,49.0,35.5,147.38693441251772
65411,49.0,36.0,144.47474717741164
65412,49.0,36.5,145.02177629774496
65413,49.0,37.0,148.02674365744153
65414,49.0,37.5,153.53004086749468
65415,49.0,38.0,165.8252943737278
65416,49.0,41.0,176.21654396496618
65417,49.0,41.5,176.575172142761
65418,49.5,-37.5,153.46217389777667
65419,49.5,-37.0,151.11197764589795
65420,49.5,-36.5,152.00713508503793
65421,49.5,-36.0,150.80002531077955
65422,49.5,-35.5,152.25245572967538
65423,49.5,-35.0,149.44263424751534
65424,49.5,-34.5,149.4574226656939
65425,49.5,-34.0,153.1128640002789
65426,49.5,-33.5,157.1247556186617
65427,49.5,-33.0,147.77402065067398
65428,49.5,-32.5,159.25387706468393
65429,49.5,-32.0,170.59245040423392
65430,49.5,-31.5,158.49651218553814
65431,49.5,-31.0,156.6471761707758
65432,49.5,-30.5,162.90890794090893
65433,49.5,-30.0,161.44441514254407
65434,49.5,-29.5,149.63617952802346
65435,49.5,-29.0,152.0720729972875
65436,49.5,-28.5,155.33037097309685
65437,49.5,-28.0,153.58137179406586
65438,49.5,-27.5,150.37678479735166
65439,49.5,-27.0,150.11434298035286
65440,49.5,-26.5,146.32712228007642
65441,49.5,-26.0,153.56766948682582
65442,49.5,-25.5,151.02041886871706
65443,49.5,-25.0,150.45999658431936
65444,49.5,-24.5,151.20301908787755
65445,49.5,-24.0,149.98818213133055
65446,49.5,-23.5,151.6978339679145
65447,49.5,-23.0,152.4837829354152
65448,49.5,-22.0,157.4236994443887
65449,49.5,-21.5,155.22386023892318
65450,49.5,-21.0,153.9288199488604
65451,49.5,-20.5,154.23911981240192
65452,49.5,-20.0,150.6148227663916
65453,49.5,-19.5,157.82965687876984
65454,49.5,-19.0,154.38073402199595
65455,49.5,-18.5,153.9907347652914
65456,49.5,-18.0,152.01437603178775
65457,49.5,-17.5,152.57271536571628
65458,49.5,-17.0,151.9483862849618
65459,49.5,-16.5,151.1097755073091
65460,49.5,-16.0,147.4861686780741
65461,49.5,-15.5,150.3037922023218
65462,49.5,-15.0,150.55711408242047
65463,49.5,-14.5,151.7122917776878
65464,49.5,-14.0,152.550835672987
65465,49.5,-13.5,147.26488066879855
65466,49.5,-13.0,149.72931535170775
65467,49.5,-12.5,152.54546978115616
65468,49.5,-12.0,158.64809266254122
65469,49.5,-11.5,151.77326019209158
65470,49.5,-11.0,147.20843658651677
65471,49.5,-10.5,147.6258099747443
65472,49.5,-10.0,148.74344307334988
65473,49.5,-9.5,149.16286429604344
65474,49.5,-9.0,148.9955965286523
65475,49.5,-8.5,146.22201934802624
65476,49.5,-8.0,154.9783862158674
65477,49.5,-7.5,146.2328370106762
65478,49.5,-7.0,148.49530236022028
65479,49.5,-6.5,148.26841763613103
65480,49.5,-6.0,147.55335551335168
65481,49.5,-5.5,146.16612861749482
65482,49.5,-5.0,145.90036055287908
65483,49.5,-4.5,146.0363956404281
65484,49.5,-4.0,147.31960694746456
65485,49.5,-3.5,154.8041200640263
65486,49.5,-3.0,150.25736723265078
65487,49.5,-2.5,151.2906246640412
65488,49.5,-2.0,155.35515600778191
65489,49.5,-1.5,156.74240761423883
65490,49.5,-1.0,148.42791574984085
65491,49.5,-0.5,149.7304943850883
65492,49.5,0.0,149.29382809410367
65493,49.5,0.5,149.36330405561372
65494,49.5,1.0,156.61901716051693
65495,49.5,1.5,151.10991841061204
65496,49.5,2.0,149.82986282971294
65497,49.5,2.5,149.9758807017986
65498,49.5,3.0,149.72378393863218
65499,49.5,3.5,149.76524944795213
65500,49.5,4.0,147.01286080807276
65501,49.5,6.5,147.21040834825112
65502,49.5,7.0,155.60959786233528
65503,49.5,7.5,155.25157907444168
65504,49.5,8.0,152.97437949082183
65505,49.5,8.5,163.12996239638488
65506,49.5,9.5,152.45643641324557
65507,49.5,10.0,154.78975920478072
65508,49.5,11.0,161.7955587080248
65509,49.5,11.5,167.79349915961376
65510,49.5,12.0,152.03539890102627
65511,49.5,12.5,152.1809266390604
65512,49.5,13.0,149.35294000622528
65513,49.5,13.5,162.42734666127274
65514,49.5,14.0,152.99200299581216
65515,49.5,14.5,152.56027502136558
65516,49.5,15.0,146.10572416425254
65517,49.5,15.5,145.9242563978368
65518,49.5,16.0,145.522668786571
65519,49.5,16.5,148.19358471318253
65520,49.5,17.0,147.75009143783313
65521,49.5,17.5,147.38368625472427
65522,49.5,18.0,154.89262557891954
65523,49.5,18.5,147.80716790410267
65524,49.5,19.0,148.77740002049933
65525,49.5,19.5,145.05684889929057
65526,49.5,20.0,148.49133345440907
65527,49.5,20.5,145.16145287649223
65528,49.5,21.0,153.69809208102598
65529,49.5,21.5,153.33010954953235
65530,49.5,22.0,153.80615207751453
65531,49.5,22.5,153.97800546997144
65532,49.5,23.0,151.77874065087883
65533,49.5,23.5,153.43686464731607
65534,49.5,24.0,157.35237303279766
65535,49.5,24.5,157.0723076337349
65536,49.5,25.0,150.2935608094991
65537,49.5,26.0,150.10056709848868
65538,49.5,26.5,149.3229737428741
65539,49.5,27.0,151.02863600136786
65540,49.5,27.5,153.8814449557307
65541,49.5,28.0,156.20931741527474
65542,49.5,29.0,147.95138613643965
65543,49.5,29.5,151.8996810174296
65544,49.5,30.0,162.67838387449862
65545,49.5,30.5,152.24264821081007
65546,49.5,31.0,152.8257972650755
65547,49.5,31.5,149.54136974432524
65548,49.5,32.0,148.27500442635827
65549,49.5,32.5,148.01938999199518
65550,49.5,33.0,155.31239338596322
65551,49.5,33.5,156.00120217314995
65552,49.5,34.0,153.2330093281441
65553,49.5,34.5,148.9991142664142
65554,49.5,35.0,149.46563814414813
65555,49.5,35.5,147.3896781672497
65556,49.5,36.0,144.88978106810796
65557,49.5,36.5,145.82275455422754
65558,49.5,37.0,148.8252027060692
65559,49.5,37.5,154.97211219046997
65560,49.5,41.0,176.13484606982993
65561,50.0,-37.5,152.15804496752054
65562,50.0,-37.0,152.4208728436661
65563,50.0,-36.5,150.33431396577137
65564,50.0,-36.0,157.47326592556928
65565,50.0,-35.5,150.7519676570278
65566,50.0,-35.0,148.81159620087257
65567,50.0,-34.5,149.90761747163862
65568,50.0,-34.0,153.04161115650385
65569,50.0,-33.5,155.60060192672117
65570,50.0,-33.0,157.27429294240298
65571,50.0,-32.5,163.92196404060664
65572,50.0,-32.0,159.0134892454624
65573,50.0,-31.5,158.49637834849625
65574,50.0,-31.0,159.81520109296835
65575,50.0,-30.5,164.7290495478794
65576,50.0,-30.0,158.59770919204058
65577,50.0,-29.5,149.32347359773433
65578,50.0,-29.0,148.8026950583085
65579,50.0,-28.5,160.23950840312233
65580,50.0,-28.0,150.0030499588683
65581,50.0,-27.5,150.77142408737865
65582,50.0,-27.0,149.45085762015376
65583,50.0,-26.5,147.73060257164732
65584,50.0,-26.0,152.75467899911257
65585,50.0,-25.5,150.93220088960436
65586,50.0,-25.0,151.13695646769347
65587,50.0,-24.5,150.95802995539884
65588,50.0,-24.0,151.35071439300532
65589,50.0,-23.5,148.68998291652767
65590,50.0,-23.0,154.11110082609218
65591,50.0,-22.5,154.61371516184155
65592,50.0,-22.0,157.1422273024482
65593,50.0,-21.5,153.857556689068
65594,50.0,-21.0,154.8782963821052
65595,50.0,-20.5,153.69100249065198
65596,50.0,-20.0,151.78981420857198
65597,50.0,-19.5,156.59963936572436
65598,50.0,-19.0,156.00339743973274
65599,50.0,-18.5,155.38067371058733
65600,50.0,-18.0,152.87115721346203
65601,50.0,-17.5,148.0856223287868
65602,50.0,-17.0,154.46739642217554
65603,50.0,-16.5,151.04366057782994
65604,50.0,-16.0,151.7975023426844
65605,50.0,-15.5,150.30908059931932
65606,50.0,-15.0,150.07382484458589
65607,50.0,-14.5,153.0198186207672
65608,50.0,-14.0,154.78742848271236
65609,50.0,-13.0,147.83655932183203
65610,50.0,-12.5,149.40887425213785
65611,50.0,-12.0,158.4049238053723
65612,50.0,-11.5,148.3834492846869
65613,50.0,-11.0,146.97490174678708
65614,50.0,-10.5,145.33299459725768
65615,50.0,-10.0,149.66553773159805
65616,50.0,-9.5,149.32475835237983
65617,50.0,-9.0,151.41517939119143
65618,50.0,-8.5,157.37599428431602
65619,50.0,-8.0,153.22193062360148
65620,50.0,-7.5,151.56029257263276
65621,50.0,-7.0,148.5376408841958
65622,50.0,-6.5,148.5336904313576
65623,50.0,-6.0,152.87783516961605
65624,50.0,-5.5,146.41337814427368
65625,50.0,-5.0,145.97945370006317
65626,50.0,-4.5,147.25149401639806
65627,50.0,-4.0,149.10095185367678
65628,50.0,-3.5,160.8256285067911
65629,50.0,-3.0,155.63671624791832
65630,50.0,-2.5,152.62304632452117
65631,50.0,-2.0,151.15992116130272
65632,50.0,-1.5,153.7409953440923
65633,50.0,-1.0,152.35324173635854
65634,50.0,-0.5,147.66081428589223
65635,50.0,0.0,149.0682939305473
65636,50.0,1.0,148.85883841520783
65637,50.0,1.5,151.51950960131566
65638,50.0,2.0,150.93580666890512
65639,50.0,2.5,149.79814827696578
65640,50.0,3.0,158.12617586434916
65641,50.0,3.5,148.43441153820118
65642,50.0,4.0,147.20313064262254
65643,50.0,6.0,146.86968590698677
65644,50.0,6.5,149.2758956381612
65645,50.0,7.0,151.9945755805484
65646,50.0,7.5,153.12999829252692
65647,50.0,8.0,160.5049881187178
65648,50.0,10.0,152.01476834172803
65649,50.0,10.5,156.75155945730918
65650,50.0,11.0,151.97454864016217
65651,50.0,11.5,169.46673969361035
65652,50.0,12.0,157.66469546222024
65653,50.0,12.5,152.28802743473236
65654,50.0,13.0,149.78307704681887
65655,50.0,13.5,151.4613548653775
65656,50.0,14.0,160.1512856139821
65657,50.0,14.5,151.68475230351774
65658,50.0,15.0,148.77839710784625
65659,50.0,15.5,144.7775125428262
65660,50.0,16.0,143.26366504768626
65661,50.0,16.5,146.42999906743333
65662,50.0,17.0,148.27584960303983
65663,50.0,17.5,147.66095336250459
65664,50.0,18.0,153.1051686438868
65665,50.0,18.5,147.65473271028281
65666,50.0,19.0,147.9973862913047
65667,50.0,19.5,144.8231795748578
65668,50.0,20.0,144.79979185163708
65669,50.0,20.5,149.81218109226606
65670,50.0,21.0,149.23022991984027
65671,50.0,21.5,151.07149846833823
65672,50.0,22.0,151.73845728696256
65673,50.0,22.5,149.5579426110801
65674,50.0,23.0,149.8521463198574
65675,50.0,23.5,151.84332132805173
65676,50.0,24.0,155.92955757626203
65677,50.0,24.5,156.55056584266597
65678,50.0,25.0,148.50046804445665
65679,50.0,26.0,150.79652975743392
65680,50.0,26.5,151.53445468554446
65681,50.0,27.0,157.95941685387314
65682,50.0,27.5,152.68379094311143
65683,50.0,28.0,153.33359755416296
65684,50.0,28.5,160.08521504263828
65685,50.0,29.0,146.34346461149036
65686,50.0,29.5,159.7026867085995
65687,50.0,30.0,163.47344102125217
65688,50.0,30.5,152.69963800650623
65689,50.0,31.0,152.30542895356442
65690,50.0,31.5,147.50980230220839
65691,50.0,32.0,146.37541283353988
65692,50.0,32.5,147.5633950031667
65693,50.0,33.0,163.0339793634886
65694,50.0,33.5,156.22352098138904
65695,50.0,34.0,154.30867924240508
