,long,lat,sr
33816,-56.0,12.5,150.22849564115816
33817,-56.0,13.0,153.12721774201228
33818,-56.0,13.5,153.22508888170444
33819,-56.0,14.0,154.79296915340706
33820,-56.0,14.5,153.58537701033845
33821,-56.0,15.0,156.47808836613828
33822,-56.0,15.5,152.98431277909086
33823,-56.0,16.0,150.88355097203745
33824,-56.0,16.5,150.70200614441728
33825,-56.0,17.0,151.65217350688687
33826,-56.0,17.5,152.61116130448514
33827,-56.0,18.0,154.39152105457399
33828,-56.0,18.5,156.52095295835952
33829,-56.0,19.0,153.01023123150665
33830,-56.0,19.5,153.65173224679242
33831,-56.0,20.0,153.31844105345183
33832,-56.0,20.5,155.46963688255636
33833,-56.0,21.0,158.43795186594608
33834,-56.0,21.5,155.41523106706512
33835,-56.0,22.0,155.69449062477096
33836,-56.0,23.0,150.56129721914195
33837,-56.0,23.5,149.87317199714582
33838,-56.0,24.0,149.3614391770334
33839,-56.0,25.0,148.43261824577743
33840,-56.0,25.5,153.8861003683876
33841,-56.0,26.5,147.1698852839357
33842,-56.0,27.0,148.63905447033767
33843,-56.0,27.5,154.24960223574794
33844,-56.0,28.0,149.3749585547823
33845,-56.0,28.5,151.3038366606446
33846,-56.0,29.0,150.6059706017543
33847,-56.0,29.5,151.50561271541036
33848,-56.0,30.0,151.45342053648756
33849,-56.0,30.5,151.61006213961463
33850,-56.0,31.0,149.48044969098308
33851,-56.0,31.5,152.0008801394516
33852,-56.0,32.0,148.13375860684377
33853,-56.0,32.5,148.97687071522853
33854,-56.0,33.0,148.97853205576862
33855,-56.0,33.5,149.83802677953756
33856,-56.0,34.0,147.41460395081032
33857,-56.0,34.5,148.61565205840597
33858,-56.0,35.0,148.6468335885758
33859,-56.0,35.5,155.12368288755965
33860,-56.0,36.0,155.54195318567474
33861,-56.0,36.5,155.9395919893465
33862,-56.0,37.0,152.7805772599174
33863,-56.0,37.5,155.0943995974137
33864,-55.5,-39.0,159.8736990327186
33865,-55.5,-38.0,161.8717667511793
33866,-55.5,-37.5,155.9827364709377
33867,-55.5,-37.0,155.9942032017884
33868,-55.5,-36.5,151.29994497020755
33869,-55.5,-36.0,162.13123984192288
33870,-55.5,-35.5,151.56720615348362
33871,-55.5,-35.0,155.47564669873
33872,-55.5,-34.5,156.1784865281979
33873,-55.5,-34.0,155.32227643470137
33874,-55.5,-33.5,154.7261704863502
33875,-55.5,-33.0,154.3547083399257
33876,-55.5,-32.5,156.44622174245308
33877,-55.5,-32.0,161.1801780681494
33878,-55.5,-31.5,152.3913533908968
33879,-55.5,-31.0,152.39929724947038
33880,-55.5,-30.5,152.21338972416956
33881,-55.5,-30.0,152.85015684719045
33882,-55.5,-29.5,156.2465964614955
33883,-55.5,-28.5,155.2431219541878
33884,-55.5,-28.0,151.51848515620466
33885,-55.5,-27.5,163.02017770375892
33886,-55.5,-27.0,166.82524950028431
33887,-55.5,-26.5,151.59756280757674
33888,-55.5,-26.0,163.31195250688333
33889,-55.5,-25.5,154.62700600238952
33890,-55.5,-25.0,154.1080253912261
33891,-55.5,-24.5,150.35259517984736
33892,-55.5,-24.0,151.00084029630042
33893,-55.5,-23.5,152.15353311499857
33894,-55.5,-23.0,158.01772505097213
33895,-55.5,-22.5,149.2316978349379
33896,-55.5,-22.0,150.63954710032309
33897,-55.5,-21.5,153.59121182034426
33898,-55.5,-21.0,151.69809052389985
33899,-55.5,-20.5,148.49707146447795
33900,-55.5,-20.0,147.676020555198
33901,-55.5,-19.5,155.7106180666964
33902,-55.5,-19.0,157.26364811939115
33903,-55.5,-18.5,154.56655791949947
33904,-55.5,-18.0,156.26067936869327
33905,-55.5,-17.5,155.5129843948046
33906,-55.5,-17.0,159.8394393578152
33907,-55.5,-16.5,155.98170128849907
33908,-55.5,-16.0,150.94637850064748
33909,-55.5,-15.5,148.56733992295665
33910,-55.5,-15.0,152.0036652655558
33911,-55.5,-14.5,150.11666711452025
33912,-55.5,-14.0,152.5566798589749
33913,-55.5,-13.0,156.39540913278182
33914,-55.5,-12.5,153.450522894909
33915,-55.5,-12.0,152.29140673689952
33916,-55.5,-11.5,151.04302074616302
33917,-55.5,-11.0,155.152214064044
33918,-55.5,-10.5,150.98217341419812
33919,-55.5,-10.0,149.55352333547566
33920,-55.5,-9.5,150.19019584342138
33921,-55.5,-8.5,147.39198747942666
33922,-55.5,-8.0,159.83582280793155
33923,-55.5,-7.5,149.57280459003243
33924,-55.5,-7.0,149.04133511838464
33925,-55.5,-6.5,148.35987788505557
33926,-55.5,-5.5,177.8797078944697
33927,-55.5,-4.5,153.56364610467264
33928,-55.5,-4.0,155.02838572248692
33929,-55.5,-3.5,150.82809810480683
33930,-55.5,-3.0,149.49826969129708
33931,-55.5,-1.5,147.04201852681942
33932,-55.5,-1.0,146.5096290189564
33933,-55.5,-0.5,150.7378004822053
33934,-55.5,0.0,145.6476712881826
33935,-55.5,1.0,150.574988820566
33936,-55.5,1.5,147.11073352138447
33937,-55.5,2.0,145.05117292172602
33938,-55.5,3.0,146.16698494961244
33939,-55.5,3.5,149.66210029439856
33940,-55.5,4.0,159.96405274664681
33941,-55.5,4.5,147.20202010799574
33942,-55.5,6.0,150.84339350438285
33943,-55.5,6.5,151.48353563904095
33944,-55.5,7.0,151.8011021388257
33945,-55.5,7.5,151.72738911941573
33946,-55.5,8.0,153.00011284884962
33947,-55.5,9.0,150.1513050438414
33948,-55.5,9.5,148.20952457005205
33949,-55.5,10.0,150.20293042591234
33950,-55.5,10.5,150.97608126820353
33951,-55.5,11.0,150.80705333842937
33952,-55.5,11.5,150.63701502123726
33953,-55.5,12.0,149.58312753569663
33954,-55.5,12.5,150.85262601220515
33955,-55.5,13.0,154.2014124298687
33956,-55.5,13.5,155.06961557850713
33957,-55.5,14.0,154.10525887552166
33958,-55.5,14.5,157.34751430506213
33959,-55.5,15.0,155.85356452990473
33960,-55.5,15.5,156.1499111396908
33961,-55.5,16.0,152.55865734843394
33962,-55.5,16.5,151.9682556962307
33963,-55.5,17.0,150.9618907017464
33964,-55.5,17.5,154.03524611518225
33965,-55.5,18.0,154.95913576429783
33966,-55.5,18.5,156.6892991863144
33967,-55.5,19.0,156.0168562086222
33968,-55.5,19.5,154.38829712054925
33969,-55.5,20.0,154.6280956076415
33970,-55.5,20.5,152.78113742077605
33971,-55.5,21.0,156.25972563074777
33972,-55.5,21.5,153.74414049203185
33973,-55.5,22.0,154.9176836839164
33974,-55.5,22.5,152.98743561103967
33975,-55.5,23.0,150.16840805296894
33976,-55.5,23.5,150.0478608177942
33977,-55.5,24.0,149.38555429893583
33978,-55.5,25.0,154.50217700938717
33979,-55.5,25.5,150.06073401195962
33980,-55.5,26.0,150.84780710790284
33981,-55.5,26.5,149.14145480002875
33982,-55.5,27.0,148.91523242271356
33983,-55.5,27.5,155.1141860337206
33984,-55.5,28.0,152.91329496139693
33985,-55.5,28.5,154.1177011257242
33986,-55.5,29.0,151.35495444135765
33987,-55.5,29.5,151.73630528472225
33988,-55.5,30.0,152.59234681056265
33989,-55.5,30.5,152.83267548363418
33990,-55.5,31.0,150.4864414568965
33991,-55.5,31.5,153.28048598320038
33992,-55.5,32.0,147.5378219509096
33993,-55.5,32.5,149.40189553195384
33994,-55.5,33.0,148.93544557074895
33995,-55.5,33.5,149.72288350979215
33996,-55.5,34.0,148.9348304692568
33997,-55.5,34.5,148.554107913901
33998,-55.5,35.0,148.59160217300146
33999,-55.5,35.5,153.35041678570485
34000,-55.5,36.0,156.11294171284806
34001,-55.5,36.5,156.93748845050035
34002,-55.5,37.0,153.38086519160905
34003,-55.5,37.5,155.46187975760967
34004,-55.5,38.5,162.39971635821496
34005,-55.0,-39.0,159.80255800629482
34006,-55.0,-38.0,161.5872569411675
34007,-55.0,-37.5,155.53763888069068
34008,-55.0,-37.0,155.8649976302015
34009,-55.0,-36.5,151.47714744718678
34010,-55.0,-36.0,161.41722727642946
34011,-55.0,-35.5,153.35022556222833
34012,-55.0,-35.0,153.50775109623066
34013,-55.0,-34.5,157.4532610724303
34014,-55.0,-34.0,153.82769866541403
34015,-55.0,-33.5,150.92759156556383
34016,-55.0,-33.0,154.67584112250927
34017,-55.0,-32.5,155.7141346947138
34018,-55.0,-32.0,158.95492128971406
34019,-55.0,-31.5,151.49847621122532
34020,-55.0,-31.0,157.5608394783264
34021,-55.0,-30.5,156.07668946857393
34022,-55.0,-30.0,157.0264712936403
34023,-55.0,-29.5,157.81004307388366
34024,-55.0,-28.5,149.35353350322092
34025,-55.0,-28.0,157.30060131024223
34026,-55.0,-27.5,163.6126357227531
34027,-55.0,-27.0,164.1115114972769
34028,-55.0,-26.5,152.59299179654138
34029,-55.0,-26.0,160.46943048190474
34030,-55.0,-25.5,154.83980451520623
34031,-55.0,-25.0,151.44621592208821
34032,-55.0,-24.5,151.67816551234912
34033,-55.0,-24.0,151.12603886761795
34034,-55.0,-23.5,152.35039596706002
34035,-55.0,-23.0,152.53217210163837
34036,-55.0,-22.0,155.21342616582612
34037,-55.0,-21.5,152.82589474123097
34038,-55.0,-21.0,149.9727205132299
34039,-55.0,-20.5,149.49206938439067
34040,-55.0,-20.0,152.8818792839193
34041,-55.0,-19.5,151.44452117713925
34042,-55.0,-19.0,153.2603611178927
34043,-55.0,-18.5,152.94738654030326
34044,-55.0,-17.5,153.58616408405632
34045,-55.0,-17.0,161.03924789736303
34046,-55.0,-16.5,152.02935540992306
34047,-55.0,-16.0,150.5317243415248
34048,-55.0,-15.5,155.0585103611744
34049,-55.0,-15.0,150.61230757111696
34050,-55.0,-14.5,152.07228954437798
34051,-55.0,-14.0,152.76602797197253
34052,-55.0,-13.5,156.53154311686833
34053,-55.0,-13.0,152.0385199983314
34054,-55.0,-12.5,150.3825113421712
34055,-55.0,-11.5,151.7875894628476
34056,-55.0,-11.0,149.18895818362427
34057,-55.0,-10.5,152.5202869867527
34058,-55.0,-10.0,155.4458262443898
34059,-55.0,-8.5,156.38826128493
34060,-55.0,-8.0,150.78416965239435
34061,-55.0,-7.5,147.751634835563
34062,-55.0,-6.5,147.49821862460675
34063,-55.0,-6.0,146.85393824284137
34064,-55.0,-4.5,148.76959844232917
34065,-55.0,-4.0,151.7135816370694
34066,-55.0,-3.5,155.3733526553574
34067,-55.0,-3.0,151.11726772686217
34068,-55.0,-2.0,151.56442610106294
34069,-55.0,-1.5,149.6356673445258
34070,-55.0,-1.0,148.96003278055366
34071,-55.0,-0.5,145.6098024611859
34072,-55.0,0.0,152.43936018827526
34073,-55.0,0.5,142.13080726871942
34074,-55.0,1.0,145.94774448215162
34075,-55.0,1.5,148.01968872078626
34076,-55.0,2.0,144.51752825768642
34077,-55.0,2.5,141.84220794046817
34078,-55.0,3.0,149.77649164498285
34079,-55.0,3.5,147.48830029033934
34080,-55.0,4.0,167.3649215974305
34081,-55.0,4.5,165.22244497925277
34082,-55.0,5.0,148.2030989332157
34083,-55.0,5.5,150.12206665433177
34084,-55.0,6.0,152.76373499175511
34085,-55.0,6.5,150.9007490329592
34086,-55.0,7.0,151.78430858303403
34087,-55.0,7.5,153.67670620193763
34088,-55.0,8.5,150.50739350097487
34089,-55.0,9.0,150.31677399223003
34090,-55.0,9.5,148.26180386796955
34091,-55.0,10.0,148.50507451111164
34092,-55.0,10.5,150.07562534177333
34093,-55.0,11.0,150.74793127830682
34094,-55.0,12.0,150.18845066093243
34095,-55.0,12.5,150.2323744574468
34096,-55.0,13.0,150.70424782210762
34097,-55.0,13.5,152.45097852999396
34098,-55.0,14.5,156.2683092942424
34099,-55.0,15.0,156.57442646698763
34100,-55.0,15.5,155.47887321242757
34101,-55.0,16.0,151.6974249551158
34102,-55.0,16.5,152.05525096469015
34103,-55.0,17.0,150.486420025635
34104,-55.0,17.5,152.77091737140182
34105,-55.0,18.0,155.62520324942622
34106,-55.0,18.5,153.32221622400408
34107,-55.0,19.0,154.5366701045464
34108,-55.0,19.5,155.23522299989315
34109,-55.0,20.0,154.49775516083434
34110,-55.0,20.5,154.3092275564563
34111,-55.0,21.0,154.31359515606658
34112,-55.0,21.5,153.28863254604596
34113,-55.0,22.5,153.97595982990083
34114,-55.0,23.0,150.7584253443803
34115,-55.0,23.5,149.52547117657812
34116,-55.0,24.0,150.41047747056044
34117,-55.0,24.5,163.50160718017364
34118,-55.0,25.0,155.21283447549018
34119,-55.0,25.5,147.64667608859023
34120,-55.0,26.0,150.6815471702862
34121,-55.0,26.5,149.452975860325
34122,-55.0,27.0,154.84746362071644
34123,-55.0,27.5,148.76215457275867
34124,-55.0,28.0,154.09687855056498
34125,-55.0,28.5,147.4792854959703
34126,-55.0,29.0,151.96341742995267
34127,-55.0,29.5,151.73167854181813
34128,-55.0,30.0,153.6463889159045
34129,-55.0,30.5,155.95446854020463
34130,-55.0,31.0,150.60987626623483
34131,-55.0,31.5,152.61167933559486
34132,-55.0,32.0,147.67544570368847
34133,-55.0,32.5,149.26963563647297
34134,-55.0,33.0,149.08687699633802
34135,-55.0,33.5,148.93024709373518
34136,-55.0,34.0,150.16008710135506
34137,-55.0,34.5,148.52792231299443
34138,-55.0,35.0,148.09291722589865
34139,-55.0,35.5,153.9155915711733
34140,-55.0,36.0,154.35650406529368
34141,-55.0,36.5,155.02180328048846
34142,-55.0,37.0,154.91128332444927
34143,-55.0,37.5,155.49245697203037
34144,-55.0,38.5,161.93864667192477
34145,-54.5,-39.0,159.94771725327135
34146,-54.5,-38.5,159.7348817563604
34147,-54.5,-38.0,161.31526207053892
34148,-54.5,-37.5,155.05318849327352
34149,-54.5,-37.0,155.17093102483415
34150,-54.5,-36.5,150.15550303107548
34151,-54.5,-35.5,154.6209209011132
34152,-54.5,-35.0,155.8290061579263
34153,-54.5,-34.5,157.39220675501664
34154,-54.5,-34.0,155.14245032520287
34155,-54.5,-33.5,156.58513145602686
34156,-54.5,-33.0,156.07105275524566
34157,-54.5,-32.5,155.21523994418172
34158,-54.5,-32.0,159.23999657602587
34159,-54.5,-31.5,157.34718574625867
34160,-54.5,-31.0,154.45854037472859
34161,-54.5,-30.5,156.21625459576498
34162,-54.5,-30.0,152.81092077403267
34163,-54.5,-29.5,158.40902598701445
34164,-54.5,-28.5,147.22193757984724
34165,-54.5,-28.0,156.6891158686668
34166,-54.5,-27.0,154.5884046269028
34167,-54.5,-26.5,155.7675704301378
34168,-54.5,-26.0,158.01931830455098
34169,-54.5,-25.5,157.78177272426086
34170,-54.5,-25.0,157.07135559755056
34171,-54.5,-24.5,155.46946055083075
34172,-54.5,-24.0,150.62070091176793
34173,-54.5,-23.5,152.5304056506033
34174,-54.5,-23.0,150.93350560192943
34175,-54.5,-22.0,157.71440271231612
34176,-54.5,-21.5,151.51672527341802
34177,-54.5,-21.0,150.05083034684492
34178,-54.5,-20.5,148.3242571119377
34179,-54.5,-20.0,153.3692760962258
34180,-54.5,-19.5,149.61836409215724
34181,-54.5,-19.0,150.1322928884786
34182,-54.5,-18.5,151.11179569752449
34183,-54.5,-17.5,160.93089871125704
34184,-54.5,-17.0,152.15258230905368
34185,-54.5,-16.5,151.87379780370034
34186,-54.5,-16.0,150.52735268308535
34187,-54.5,-15.5,152.3100342164199
34188,-54.5,-15.0,149.43955928358452
34189,-54.5,-14.5,152.20819458617459
34190,-54.5,-14.0,155.50136875124934
34191,-54.5,-13.5,152.91294371289175
34192,-54.5,-13.0,148.7435136671716
34193,-54.5,-12.5,147.74821433914158
34194,-54.5,-12.0,151.79529173502365
34195,-54.5,-11.5,150.05247872087878
34196,-54.5,-10.5,149.21063940610478
34197,-54.5,-9.0,162.93170258821817
34198,-54.5,-8.5,156.36189238735858
34199,-54.5,-8.0,146.64036817095115
34200,-54.5,-7.5,146.48895282282788
34201,-54.5,-6.5,146.09845481775474
34202,-54.5,-6.0,148.18333453594363
34203,-54.5,-5.5,149.42119851011924
34204,-54.5,-4.5,149.7870132126458
34205,-54.5,-4.0,149.08976472413687
34206,-54.5,-3.5,153.52887258581282
34207,-54.5,-3.0,156.68931816420346
34208,-54.5,-2.5,156.679971392432
34209,-54.5,-2.0,150.90818386449266
34210,-54.5,-1.0,145.54028492825458
34211,-54.5,-0.5,149.19403975967418
34212,-54.5,0.5,150.45016134447638
34213,-54.5,1.0,144.96488907632792
34214,-54.5,2.0,148.72908867084053
34215,-54.5,2.5,144.04990917279505
34216,-54.5,3.0,148.8641851128142
34217,-54.5,3.5,149.89599920289498
34218,-54.5,4.0,147.77801723263104
34219,-54.5,5.0,152.02574384751134
34220,-54.5,5.5,151.27112365757034
34221,-54.5,6.0,153.02181446322564
34222,-54.5,6.5,152.5935928962225
34223,-54.5,7.0,151.54671527213128
34224,-54.5,8.0,150.86648813534399
34225,-54.5,8.5,150.67986390638785
34226,-54.5,10.0,148.07846687923066
34227,-54.5,10.5,151.0320391692045
34228,-54.5,11.0,149.52586242550603
34229,-54.5,12.0,150.19929146521358
34230,-54.5,12.5,150.01457352115108
34231,-54.5,13.0,150.3740493552636
34232,-54.5,13.5,155.47812423416505
34233,-54.5,14.5,154.51280160754393
34234,-54.5,15.0,155.22792593656047
34235,-54.5,15.5,153.08085325400904
34236,-54.5,16.0,152.8866661341777
34237,-54.5,16.5,151.26242666243766
34238,-54.5,17.0,151.48503252866303
34239,-54.5,17.5,150.60753227186336
34240,-54.5,18.0,153.31330604900134
34241,-54.5,18.5,151.43726542247515
34242,-54.5,19.0,153.76700656823297
34243,-54.5,19.5,152.78819285873263
34244,-54.5,20.5,154.6066402143194
34245,-54.5,21.0,152.7666978181908
34246,-54.5,21.5,153.65503915527512
34247,-54.5,22.0,152.99641472221043
34248,-54.5,22.5,151.96151178018718
34249,-54.5,23.0,151.28340252831532
34250,-54.5,23.5,149.757285975522
34251,-54.5,24.0,150.26051083083584
34252,-54.5,24.5,156.72644799235204
34253,-54.5,25.0,148.79693349946302
34254,-54.5,25.5,148.06810615539771
34255,-54.5,26.0,149.64286107930934
34256,-54.5,26.5,149.99514358730673
34257,-54.5,27.0,164.3062347135857
34258,-54.5,27.5,148.73279308373822
34259,-54.5,28.0,155.75753379713433
34260,-54.5,28.5,150.02138801385846
34261,-54.5,29.0,152.79606251454263
34262,-54.5,29.5,152.56359076414728
34263,-54.5,30.0,151.86107065410596
34264,-54.5,30.5,154.4058055980828
34265,-54.5,31.0,151.28398274616805
34266,-54.5,31.5,152.23194390208783
34267,-54.5,32.0,148.14675108221414
34268,-54.5,32.5,149.52070378326653
34269,-54.5,33.0,149.36181234182004
34270,-54.5,33.5,149.9207403878412
34271,-54.5,34.0,151.0612645449983
34272,-54.5,34.5,148.42237080756834
34273,-54.5,35.0,148.21276577277115
34274,-54.5,35.5,152.74325852386687
34275,-54.5,36.0,156.59401937426637
34276,-54.5,36.5,155.11596342784154
34277,-54.5,37.0,155.85836295408672
34278,-54.5,37.5,156.29733190014971
34279,-54.5,38.0,160.96715287213377
34280,-54.5,38.5,161.32575423518435
34281,-54.0,-38.5,159.7065102810759
34282,-54.0,-38.0,161.0450053796645
34283,-54.0,-37.5,154.18656100023676
34284,-54.0,-37.0,154.64474602845027
34285,-54.0,-36.5,149.7587049976896
34286,-54.0,-36.0,148.48259676910536
34287,-54.0,-35.5,156.10716532176863
34288,-54.0,-35.0,157.81855510947526
34289,-54.0,-34.5,162.75829159056863
34290,-54.0,-34.0,155.59586392114767
34291,-54.0,-33.5,159.39023342294794
34292,-54.0,-33.0,155.90654908562217
34293,-54.0,-32.5,155.42318627275228
34294,-54.0,-32.0,158.83127473676188
34295,-54.0,-31.5,155.7222006406372
34296,-54.0,-31.0,149.77200646460076
34297,-54.0,-30.5,153.51935466005034
34298,-54.0,-30.0,155.22819564040458
34299,-54.0,-29.5,159.18377488687904
34300,-54.0,-29.0,149.4840265882037
34301,-54.0,-28.5,147.1503066670186
34302,-54.0,-28.0,154.4060096316687
34303,-54.0,-27.5,151.12273899335662
34304,-54.0,-27.0,150.59834627662053
34305,-54.0,-26.5,161.87325099221363
34306,-54.0,-26.0,154.4137112402773
34307,-54.0,-25.5,150.27834977023969
34308,-54.0,-25.0,150.7031246572662
34309,-54.0,-24.5,151.44762823123978
34310,-54.0,-24.0,155.4701746951505
34311,-54.0,-23.5,153.10095390379777
34312,-54.0,-23.0,151.29106310231023
34313,-54.0,-22.5,154.6292511385133
34314,-54.0,-22.0,152.32126929666248
34315,-54.0,-21.5,149.408357613064
34316,-54.0,-21.0,150.06036249453823
34317,-54.0,-20.5,151.02683912115674
34318,-54.0,-20.0,150.47817600989433
34319,-54.0,-19.5,150.11428770051265
34320,-54.0,-19.0,150.69168354254958
34321,-54.0,-18.5,150.4545440023476
34322,-54.0,-18.0,154.0093922477449
34323,-54.0,-17.5,157.41955279661278
34324,-54.0,-17.0,151.9016163005667
34325,-54.0,-16.5,150.11119997289344
34326,-54.0,-16.0,150.38095361326256
34327,-54.0,-15.5,153.689887709783
34328,-54.0,-15.0,153.39656967224656
34329,-54.0,-14.5,153.7894771153115
34330,-54.0,-14.0,153.371719148299
34331,-54.0,-13.5,151.34486461122677
34332,-54.0,-13.0,149.1964323769124
34333,-54.0,-12.5,152.91339739468188
34334,-54.0,-12.0,150.95836412259695
34335,-54.0,-11.0,147.39298606112595
34336,-54.0,-9.0,163.19923433211187
34337,-54.0,-8.5,143.86473735066633
34338,-54.0,-7.5,146.6759870675044
34339,-54.0,-7.0,147.71802029764416
34340,-54.0,-6.0,147.6478443864386
34341,-54.0,-5.5,146.97690590505835
34342,-54.0,-5.0,148.39540992314883
34343,-54.0,-4.5,148.19313078287857
34344,-54.0,-3.5,150.32521022134617
34345,-54.0,-3.0,154.1280057128871
34346,-54.0,-2.5,152.27229541920346
34347,-54.0,-2.0,162.04454538907186
34348,-54.0,-1.5,147.63376218784066
34349,-54.0,-1.0,145.3009479539684
34350,-54.0,-0.5,149.19726154211816
34351,-54.0,0.0,150.62231154734138
34352,-54.0,0.5,146.5411380089634
34353,-54.0,1.0,148.52517147763416
34354,-54.0,1.5,145.17709459521535
34355,-54.0,2.0,148.83031139569007
34356,-54.0,2.5,148.6590560499945
34357,-54.0,3.0,144.5997482890412
34358,-54.0,4.0,149.34115693751153
34359,-54.0,4.5,139.700238485232
34360,-54.0,5.0,150.02209512222456
34361,-54.0,5.5,150.8576736491897
34362,-54.0,6.0,153.2281327181915
34363,-54.0,6.5,152.934937358542
34364,-54.0,7.0,149.47250500095691
34365,-54.0,7.5,149.56001627783735
34366,-54.0,8.0,151.27681207671284
34367,-54.0,10.0,151.91117391819148
34368,-54.0,10.5,148.87677760066063
34369,-54.0,11.0,149.44029128728522
34370,-54.0,11.5,149.63413476192426
34371,-54.0,12.0,150.2280477983025
34372,-54.0,12.5,150.2668963495554
34373,-54.0,13.0,149.4989535466462
34374,-54.0,13.5,151.52160525499568
34375,-54.0,14.0,156.92921815123483
34376,-54.0,15.0,151.72627420653276
34377,-54.0,15.5,150.47977507693687
34378,-54.0,16.0,150.99800857292635
34379,-54.0,16.5,150.7749105394729
34380,-54.0,17.0,150.63546823434393
34381,-54.0,18.0,151.5617350062032
34382,-54.0,18.5,152.10210671906052
34383,-54.0,19.0,151.01723834537881
34384,-54.0,19.5,151.24698666794316
34385,-54.0,20.0,156.44988302628812
34386,-54.0,20.5,153.94451910189323
34387,-54.0,21.0,152.06001241372363
34388,-54.0,21.5,152.8444033582692
34389,-54.0,22.0,150.84902768690412
34390,-54.0,22.5,150.46799884830793
34391,-54.0,23.0,152.5674948335493
34392,-54.0,24.0,159.7307528139942
34393,-54.0,24.5,152.63424367617787
34394,-54.0,26.0,148.9062762211342
34395,-54.0,26.5,149.91090747244982
34396,-54.0,27.0,165.40143015177733
34397,-54.0,27.5,151.53791717620817
34398,-54.0,28.0,153.36286453344542
34399,-54.0,28.5,151.61778983964112
34400,-54.0,29.0,152.66145003183433
34401,-54.0,29.5,152.5097218789903
34402,-54.0,30.0,152.23697653488705
34403,-54.0,30.5,154.10006510327125
34404,-54.0,31.0,152.7212174716707
34405,-54.0,31.5,151.3884849428731
34406,-54.0,32.0,148.25192311096836
34407,-54.0,32.5,149.57327768836703
34408,-54.0,33.0,149.025714029957
34409,-54.0,33.5,149.8241272090494
34410,-54.0,34.0,150.05741426844472
34411,-54.0,34.5,148.65702336239292
34412,-54.0,35.0,148.04178936632317
34413,-54.0,35.5,152.7860024497653
34414,-54.0,36.0,156.38579274541004
34415,-54.0,36.5,155.85080661570586
34416,-54.0,37.0,156.03491845595198
34417,-54.0,37.5,156.9536106367797
34418,-54.0,38.0,160.60993995866045
34419,-53.5,-38.5,159.6877304384535
34420,-53.5,-38.0,160.84093075341949
34421,-53.5,-37.5,153.23469121561362
34422,-53.5,-37.0,153.15088945896443
34423,-53.5,-36.5,148.79754420022752
34424,-53.5,-36.0,148.35443510235336
34425,-53.5,-35.5,153.33555311313805
34426,-53.5,-35.0,158.3701045526219
34427,-53.5,-34.5,165.57938742211041
34428,-53.5,-34.0,155.60774759844512
34429,-53.5,-33.5,160.29600743940324
34430,-53.5,-33.0,160.93799479697705
34431,-53.5,-32.5,158.34871383432176
34432,-53.5,-32.0,157.36817896246217
34433,-53.5,-31.5,151.55893742058856
34434,-53.5,-31.0,147.54109217804321
34435,-53.5,-30.5,153.90697676843456
34436,-53.5,-30.0,165.05790648720708
34437,-53.5,-29.5,153.08793539895737
34438,-53.5,-29.0,148.1934752060498
34439,-53.5,-27.5,150.7860893029604
34440,-53.5,-26.5,156.7147269993229
34441,-53.5,-26.0,149.23856563532053
34442,-53.5,-25.5,158.49161804723417
34443,-53.5,-25.0,149.29285152640813
34444,-53.5,-24.5,150.0491772895923
34445,-53.5,-24.0,154.1841770088916
34446,-53.5,-23.5,147.0803656500412
34447,-53.5,-23.0,155.2588770851188
34448,-53.5,-22.5,152.84908625457658
34449,-53.5,-22.0,149.41753401985258
34450,-53.5,-21.5,150.19061315302898
34451,-53.5,-21.0,148.7056251862432
34452,-53.5,-20.5,150.75805253606163
34453,-53.5,-20.0,149.66596353523596
34454,-53.5,-19.5,150.066385165115
34455,-53.5,-19.0,151.94306979229523
34456,-53.5,-18.0,154.88408884424928
34457,-53.5,-17.5,152.1813954968212
34458,-53.5,-17.0,150.86274767637022
34459,-53.5,-16.5,151.19367431337898
34460,-53.5,-16.0,151.29497312462846
34461,-53.5,-15.5,150.83950397032808
34462,-53.5,-15.0,152.76139925264505
34463,-53.5,-14.5,152.41002087205052
34464,-53.5,-14.0,152.68842696483733
34465,-53.5,-13.5,149.1081643694329
34466,-53.5,-13.0,154.48569036662386
34467,-53.5,-12.5,153.02998709577147
34468,-53.5,-12.0,150.23381549329483
34469,-53.5,-11.5,145.68444082872284
34470,-53.5,-11.0,146.6989959893574
34471,-53.5,-9.0,144.5707840090575
34472,-53.5,-8.5,142.27734739032053
34473,-53.5,-7.5,150.01284493036692
34474,-53.5,-7.0,146.06253906621677
34475,-53.5,-6.0,172.1919002212077
34476,-53.5,-5.5,146.23459265440698
34477,-53.5,-5.0,147.93358611958996
34478,-53.5,-4.0,156.30600695093474
34479,-53.5,-3.5,155.95929502675918
34480,-53.5,-3.0,148.17099284101354
34481,-53.5,-2.5,150.87214867058532
34482,-53.5,-2.0,157.3699143538663
34483,-53.5,-1.5,150.61415387344633
34484,-53.5,0.0,147.45393737116268
34485,-53.5,0.5,147.45233305658473
34486,-53.5,1.0,151.4648315442757
34487,-53.5,1.5,146.5806063477881
34488,-53.5,2.0,146.21308805028835
34489,-53.5,2.5,149.79260390712471
34490,-53.5,3.0,149.37345207139643
34491,-53.5,3.5,142.3216380923746
34492,-53.5,4.0,149.88288943158076
34493,-53.5,4.5,147.49497040970192
34494,-53.5,5.0,148.36989700794285
34495,-53.5,5.5,152.77526978866806
34496,-53.5,6.0,151.6224409086866
34497,-53.5,7.5,151.22039702434975
34498,-53.5,8.0,150.10491442706223
