,long,lat,sr
41866,-38.5,23.5,150.99987575984773
41867,-38.5,24.0,149.734827371951
41868,-38.5,24.5,148.31600194048085
41869,-38.5,25.0,150.55572000567614
41870,-38.5,25.5,150.93419139516382
41871,-38.5,26.0,154.16446739256804
41872,-38.5,26.5,150.57542211590714
41873,-38.5,27.0,151.29120896308493
41874,-38.5,27.5,155.7677380988384
41875,-38.5,28.0,153.61192827725245
41876,-38.5,28.5,150.92995636967837
41877,-38.5,29.0,154.8445225238998
41878,-38.5,29.5,151.40482601634423
41879,-38.5,30.0,154.44420073756538
41880,-38.5,30.5,155.9458641562661
41881,-38.5,31.0,157.79514680783552
41882,-38.5,31.5,157.91180203642918
41883,-38.5,32.0,155.9852683223475
41884,-38.5,32.5,152.7844814388426
41885,-38.5,33.0,152.2793164166354
41886,-38.5,33.5,155.82142622065967
41887,-38.5,34.0,164.625493821011
41888,-38.5,34.5,153.0926300092614
41889,-38.5,35.0,152.22641479597246
41890,-38.5,35.5,153.07137780412893
41891,-38.5,36.0,156.7986418231508
41892,-38.5,36.5,157.2874996097202
41893,-38.5,37.0,159.02183741425196
41894,-38.5,37.5,160.67938375937902
41895,-38.5,38.0,173.42604133670622
41896,-38.5,38.5,171.4312125622962
41897,-38.5,39.0,171.45051148452032
41898,-38.0,-37.0,146.19187202978927
41899,-38.0,-36.5,146.8209922265601
41900,-38.0,-36.0,149.9941605928853
41901,-38.0,-35.5,148.61685209474882
41902,-38.0,-35.0,159.6577108426728
41903,-38.0,-34.5,151.20899031251074
41904,-38.0,-34.0,148.50662914633259
41905,-38.0,-33.5,148.9528154999767
41906,-38.0,-33.0,150.00310991283624
41907,-38.0,-32.5,150.8533490774488
41908,-38.0,-32.0,150.35348184049485
41909,-38.0,-31.5,149.42032081583565
41910,-38.0,-31.0,150.47329564056318
41911,-38.0,-30.5,148.3869990071211
41912,-38.0,-30.0,154.37022065081598
41913,-38.0,-29.5,154.46434590007507
41914,-38.0,-29.0,151.93960033903903
41915,-38.0,-28.5,155.8503859111796
41916,-38.0,-28.0,158.4013301554951
41917,-38.0,-27.5,155.2226886195023
41918,-38.0,-27.0,153.04067545909345
41919,-38.0,-26.5,152.9878640732842
41920,-38.0,-26.0,152.28203006172777
41921,-38.0,-25.5,147.71672717506888
41922,-38.0,-25.0,149.81868586536476
41923,-38.0,-24.5,156.8264346146528
41924,-38.0,-24.0,153.10501112356954
41925,-38.0,-23.5,148.3211729157621
41926,-38.0,-23.0,147.7030965319046
41927,-38.0,-22.5,152.62939108515292
41928,-38.0,-22.0,150.43864824018976
41929,-38.0,-21.5,151.27561567840402
41930,-38.0,-21.0,150.39049714578627
41931,-38.0,-20.5,148.0277969285062
41932,-38.0,-20.0,157.39284233049872
41933,-38.0,-19.5,150.0148610969894
41934,-38.0,-19.0,149.74800275129184
41935,-38.0,-18.5,148.81254532609526
41936,-38.0,-18.0,151.89828901889481
41937,-38.0,-17.5,147.3481420411741
41938,-38.0,-17.0,148.83591223126425
41939,-38.0,-16.5,149.33606957850645
41940,-38.0,-16.0,149.49832096954256
41941,-38.0,-15.5,150.2244234759964
41942,-38.0,-15.0,149.64646927332888
41943,-38.0,-14.5,149.4386907860319
41944,-38.0,-14.0,148.8461150282116
41945,-38.0,-13.5,151.2194590688402
41946,-38.0,-12.5,150.8597379188291
41947,-38.0,-12.0,149.31012680327055
41948,-38.0,-11.5,151.9996586988536
41949,-38.0,-11.0,148.02259556628485
41950,-38.0,-10.5,150.0474481309458
41951,-38.0,-10.0,157.82926062948374
41952,-38.0,-9.5,151.16815012562995
41953,-38.0,-9.0,147.12753630807478
41954,-38.0,-8.5,145.86272644957373
41955,-38.0,-8.0,148.69719492273262
41956,-38.0,-7.5,151.2198264641694
41957,-38.0,-7.0,154.9926082083424
41958,-38.0,-6.5,153.3752870919529
41959,-38.0,-6.0,153.2417529878932
41960,-38.0,-5.0,153.13879167476367
41961,-38.0,-4.5,155.7970330715558
41962,-38.0,-4.0,158.3508742451498
41963,-38.0,-3.5,152.556913625282
41964,-38.0,-3.0,155.16162840696288
41965,-38.0,-2.5,160.4408292036649
41966,-38.0,-2.0,159.75458669794506
41967,-38.0,-1.5,155.65555878612554
41968,-38.0,-1.0,155.20935553219434
41969,-38.0,-0.5,156.60823256796576
41970,-38.0,0.0,159.51306868479074
41971,-38.0,0.5,153.11243631651433
41972,-38.0,1.0,153.41181923383417
41973,-38.0,2.0,157.2499988211348
41974,-38.0,2.5,154.0175876154654
41975,-38.0,3.0,151.43182928142718
41976,-38.0,3.5,150.83501039519462
41977,-38.0,4.0,149.9123335989603
41978,-38.0,4.5,151.62042678517204
41979,-38.0,5.0,151.31768174769508
41980,-38.0,5.5,149.1061406997124
41981,-38.0,6.0,168.5811103690642
41982,-38.0,6.5,146.4253307203608
41983,-38.0,7.0,146.4562773856293
41984,-38.0,7.5,148.86105523911104
41985,-38.0,8.0,149.34869040486427
41986,-38.0,8.5,148.9883924158634
41987,-38.0,9.0,149.21263463032187
41988,-38.0,9.5,148.66643891616877
41989,-38.0,10.0,152.4194120988874
41990,-38.0,10.5,153.1280062411161
41991,-38.0,11.0,147.99659904890302
41992,-38.0,11.5,153.41157219168872
41993,-38.0,12.0,153.477617902422
41994,-38.0,12.5,158.97772432483447
41995,-38.0,13.0,158.96025330021791
41996,-38.0,13.5,155.77209374409787
41997,-38.0,14.0,152.0552649297035
41998,-38.0,14.5,148.65794129511764
41999,-38.0,15.0,153.39865951101513
42000,-38.0,15.5,152.52574575411566
42001,-38.0,16.0,149.4131536758461
42002,-38.0,16.5,164.93563486026005
42003,-38.0,17.0,154.3350755625077
42004,-38.0,17.5,147.20053694170716
42005,-38.0,18.0,145.8425927892774
42006,-38.0,18.5,151.19120282369718
42007,-38.0,19.0,150.61224225484563
42008,-38.0,19.5,150.3373168191256
42009,-38.0,20.0,147.26170239241767
42010,-38.0,20.5,154.45611861737822
42011,-38.0,21.0,150.12348680842592
42012,-38.0,21.5,148.17261916859158
42013,-38.0,22.0,149.56938744255683
42014,-38.0,22.5,153.15987749924005
42015,-38.0,23.0,153.95052532511454
42016,-38.0,23.5,148.31937625273127
42017,-38.0,24.0,149.9211253258307
42018,-38.0,24.5,149.28044205724706
42019,-38.0,25.0,150.19211874148988
42020,-38.0,25.5,151.49256221860463
42021,-38.0,26.0,155.19139095783947
42022,-38.0,26.5,149.6329744534348
42023,-38.0,27.0,151.70166679018408
42024,-38.0,27.5,151.1088706833407
42025,-38.0,28.0,158.381800572899
42026,-38.0,28.5,157.0787616115681
42027,-38.0,29.0,151.01302608201337
42028,-38.0,29.5,152.18215547578868
42029,-38.0,30.0,154.34864492931334
42030,-38.0,30.5,155.85940614843423
42031,-38.0,31.0,156.34786680842217
42032,-38.0,31.5,158.08149785986487
42033,-38.0,32.0,156.4633961240722
42034,-38.0,32.5,153.54876571410009
42035,-38.0,33.0,152.36700658781857
42036,-38.0,33.5,155.30013027387497
42037,-38.0,34.0,165.1235354230346
42038,-38.0,34.5,153.97978858158783
42039,-38.0,35.0,153.46275261784783
42040,-38.0,35.5,151.8322803888662
42041,-38.0,36.0,157.88041518360507
42042,-38.0,36.5,157.97089453800575
42043,-38.0,37.0,157.45776518682374
42044,-38.0,37.5,162.6612316519115
42045,-38.0,38.0,173.42148082160594
42046,-38.0,38.5,171.5212766504106
42047,-37.5,-37.0,146.1948326641159
42048,-37.5,-36.5,146.84949857904346
42049,-37.5,-36.0,150.4260055131362
42050,-37.5,-35.5,157.38507806802406
42051,-37.5,-35.0,153.22245257229412
42052,-37.5,-34.5,148.38928245697414
42053,-37.5,-34.0,148.42787841505103
42054,-37.5,-33.5,148.70073849034773
42055,-37.5,-33.0,148.5092764950522
42056,-37.5,-32.5,150.4783804267633
42057,-37.5,-32.0,150.22636365118166
42058,-37.5,-31.5,149.6991169430439
42059,-37.5,-31.0,150.26846899932448
42060,-37.5,-30.5,148.02332759317966
42061,-37.5,-30.0,149.65877911604932
42062,-37.5,-29.5,154.76649713216582
42063,-37.5,-29.0,149.15867229110705
42064,-37.5,-28.5,155.7909923679117
42065,-37.5,-28.0,158.5532540816779
42066,-37.5,-27.5,155.26364045974725
42067,-37.5,-27.0,154.5494952330644
42068,-37.5,-26.5,154.242615298889
42069,-37.5,-26.0,151.35172090413363
42070,-37.5,-25.5,147.74893671642056
42071,-37.5,-25.0,151.11374237771747
42072,-37.5,-24.5,160.37933009864634
42073,-37.5,-24.0,149.15050788522302
42074,-37.5,-23.5,147.28236014117664
42075,-37.5,-23.0,153.55133295716178
42076,-37.5,-22.5,152.46900913654417
42077,-37.5,-22.0,151.82825260820752
42078,-37.5,-21.5,148.84652780812857
42079,-37.5,-21.0,150.53383966785324
42080,-37.5,-20.5,149.5328301162061
42081,-37.5,-20.0,159.0822323211043
42082,-37.5,-19.5,148.11966178698614
42083,-37.5,-19.0,149.14571213292098
42084,-37.5,-18.5,149.98516269650642
42085,-37.5,-18.0,152.4170330377929
42086,-37.5,-17.5,150.17333760078702
42087,-37.5,-17.0,148.32962495483355
42088,-37.5,-16.5,149.36251588668685
42089,-37.5,-16.0,148.74794165998196
42090,-37.5,-15.5,149.40427644970364
42091,-37.5,-15.0,150.86312742663316
42092,-37.5,-14.5,147.77722012383552
42093,-37.5,-14.0,150.0184444555081
42094,-37.5,-13.5,147.93645892308209
42095,-37.5,-13.0,150.9255106577457
42096,-37.5,-12.5,150.85710058541497
42097,-37.5,-12.0,155.82562381981728
42098,-37.5,-11.5,151.854930881465
42099,-37.5,-11.0,152.89354633445342
42100,-37.5,-10.5,147.72293939678983
42101,-37.5,-10.0,148.8635213021044
42102,-37.5,-9.5,150.75967211531668
42103,-37.5,-9.0,151.9606512641995
42104,-37.5,-8.5,150.1097411202127
42105,-37.5,-8.0,152.2569416634688
42106,-37.5,-7.5,149.09984376555036
42107,-37.5,-7.0,153.9568291143737
42108,-37.5,-6.5,153.8944365756681
42109,-37.5,-6.0,155.7536885875161
42110,-37.5,-5.5,154.88355782579325
42111,-37.5,-5.0,152.6890443265368
42112,-37.5,-4.5,157.33225999307476
42113,-37.5,-4.0,149.96267722048623
42114,-37.5,-3.5,151.68298345535328
42115,-37.5,-3.0,155.72805124461323
42116,-37.5,-2.5,155.8677846290546
42117,-37.5,-2.0,157.9428081530424
42118,-37.5,-1.5,155.4732482706709
42119,-37.5,-1.0,156.4668600573662
42120,-37.5,-0.5,157.0323232780586
42121,-37.5,0.0,153.3777356701311
42122,-37.5,0.5,153.25520819103647
42123,-37.5,1.5,157.8721774398014
42124,-37.5,2.0,158.17089945637997
42125,-37.5,2.5,153.7790666779681
42126,-37.5,3.0,151.1615262951872
42127,-37.5,3.5,150.0033797255997
42128,-37.5,4.0,151.20654417110075
42129,-37.5,4.5,152.56303108773398
42130,-37.5,5.0,151.59145616456453
42131,-37.5,5.5,157.14592554084552
42132,-37.5,6.0,153.10888727373995
42133,-37.5,7.0,148.2457524172039
42134,-37.5,7.5,150.78017858045737
42135,-37.5,8.0,147.8471119817238
42136,-37.5,8.5,149.28585374118225
42137,-37.5,9.0,149.0407288576838
42138,-37.5,9.5,149.6330360416213
42139,-37.5,10.0,160.27029091919863
42140,-37.5,10.5,147.3584597082216
42141,-37.5,11.0,148.6892262377556
42142,-37.5,11.5,149.5551829559394
42143,-37.5,12.0,154.17050729807957
42144,-37.5,12.5,166.41436853494272
42145,-37.5,13.0,160.51605094990552
42146,-37.5,13.5,164.56335680844842
42147,-37.5,14.0,155.14097242303913
42148,-37.5,14.5,146.23022874454045
42149,-37.5,15.0,154.95886639859916
42150,-37.5,15.5,149.9638112849412
42151,-37.5,16.0,151.65937741916918
42152,-37.5,16.5,151.347957358477
42153,-37.5,17.0,160.07228224429167
42154,-37.5,17.5,148.50703585672176
42155,-37.5,18.0,151.1682463269766
42156,-37.5,18.5,151.14547963659479
42157,-37.5,19.0,150.4014484616498
42158,-37.5,19.5,147.11338087499803
42159,-37.5,20.0,148.48857586537918
42160,-37.5,20.5,152.16849273458828
42161,-37.5,21.0,152.97714509758995
42162,-37.5,21.5,148.1612671261648
42163,-37.5,22.0,150.78444610028666
42164,-37.5,22.5,149.9303215636976
42165,-37.5,23.0,157.71497094516982
42166,-37.5,23.5,147.46872432848033
42167,-37.5,24.0,149.84912534591356
42168,-37.5,24.5,150.16910535362015
42169,-37.5,25.0,151.34726147118684
42170,-37.5,25.5,152.21741808748072
42171,-37.5,26.0,153.2325875598785
42172,-37.5,26.5,155.40729888510415
42173,-37.5,27.0,151.04972136488934
42174,-37.5,27.5,153.55668971384702
42175,-37.5,28.0,157.55396843205597
42176,-37.5,28.5,155.81320092742152
42177,-37.5,29.0,154.1535714122191
42178,-37.5,29.5,152.27301564864175
42179,-37.5,30.0,156.77657031967817
42180,-37.5,30.5,155.55310752598137
42181,-37.5,31.0,152.62838948565164
42182,-37.5,31.5,158.23427554662067
42183,-37.5,32.0,156.4035229901592
42184,-37.5,32.5,152.7955976187613
42185,-37.5,33.0,152.81468603625407
42186,-37.5,33.5,154.24164623170483
42187,-37.5,34.0,163.79655339481886
42188,-37.5,34.5,154.34823877156867
42189,-37.5,35.0,153.52204811524223
42190,-37.5,35.5,151.0547960247203
42191,-37.5,36.0,159.5211531183956
42192,-37.5,36.5,157.81727956624573
42193,-37.5,37.0,161.55174529220122
42194,-37.5,37.5,162.0687246850997
42195,-37.5,38.5,171.58858181960375
42196,-37.0,-40.0,160.71275092677223
42197,-37.0,-37.0,146.08503674275497
42198,-37.0,-36.5,146.99079598320765
42199,-37.0,-36.0,150.1100647913699
42200,-37.0,-35.5,159.8253645032641
42201,-37.0,-35.0,151.91575765936938
42202,-37.0,-34.5,147.44858063698007
42203,-37.0,-34.0,148.58878852816633
42204,-37.0,-33.5,148.38108610010184
42205,-37.0,-33.0,148.458812392355
42206,-37.0,-32.5,150.42649582270218
42207,-37.0,-32.0,150.99553389492203
42208,-37.0,-31.5,149.60818744739112
42209,-37.0,-31.0,150.72826225481265
42210,-37.0,-30.5,152.002639104952
42211,-37.0,-30.0,150.02214103701613
42212,-37.0,-29.5,154.4319598508318
42213,-37.0,-29.0,151.53175190116005
42214,-37.0,-28.5,153.44477995055945
42215,-37.0,-28.0,158.22879965598364
42216,-37.0,-27.5,157.25403278755843
42217,-37.0,-27.0,156.9202438748534
42218,-37.0,-26.5,151.8803471950711
42219,-37.0,-26.0,151.20038209310218
42220,-37.0,-25.5,149.2615683579072
42221,-37.0,-25.0,153.12751129117137
42222,-37.0,-24.5,156.05372592074562
42223,-37.0,-24.0,149.15872430439586
42224,-37.0,-23.5,149.10645083248147
42225,-37.0,-23.0,153.42059239447457
42226,-37.0,-22.5,153.45656808172328
42227,-37.0,-22.0,152.89573266666142
42228,-37.0,-21.5,148.8495898251548
42229,-37.0,-21.0,149.47669393047374
42230,-37.0,-20.5,150.55261755218652
42231,-37.0,-20.0,149.3988825895415
42232,-37.0,-19.5,156.3116835956314
42233,-37.0,-19.0,149.65605500434324
42234,-37.0,-18.5,150.0584550553694
42235,-37.0,-18.0,149.525116472151
42236,-37.0,-17.5,150.50039695330352
42237,-37.0,-17.0,148.91540576963888
42238,-37.0,-16.5,148.81171830240572
42239,-37.0,-16.0,148.78434419333973
42240,-37.0,-15.5,149.42691654010068
42241,-37.0,-15.0,151.55722005560077
42242,-37.0,-14.5,150.75886162520845
42243,-37.0,-14.0,148.31013356997755
42244,-37.0,-13.5,148.63756443375368
42245,-37.0,-13.0,149.73048186696872
42246,-37.0,-12.0,149.20328142496635
42247,-37.0,-11.5,149.51925467352802
42248,-37.0,-11.0,154.5207553869592
42249,-37.0,-10.5,156.5102527686078
42250,-37.0,-10.0,150.26016147266947
42251,-37.0,-9.5,147.72868214772765
42252,-37.0,-9.0,149.20820364633806
42253,-37.0,-8.5,151.72682616410577
42254,-37.0,-8.0,149.9838524269046
42255,-37.0,-7.5,148.3748430230315
42256,-37.0,-7.0,150.68994352354906
42257,-37.0,-6.5,154.45639406439395
42258,-37.0,-6.0,151.68898767285248
42259,-37.0,-5.5,154.33366538684263
42260,-37.0,-5.0,153.8712921689259
42261,-37.0,-4.5,154.10997041546642
42262,-37.0,-4.0,150.01784843417258
42263,-37.0,-3.5,149.98133818855544
42264,-37.0,-3.0,155.48014539186718
42265,-37.0,-2.5,154.40966004849017
42266,-37.0,-2.0,155.61732358951897
42267,-37.0,-1.5,155.80924472116305
42268,-37.0,-1.0,158.21816890731472
42269,-37.0,-0.5,156.6728533957173
42270,-37.0,0.0,155.62332351215377
42271,-37.0,1.5,157.9944048273464
42272,-37.0,2.0,154.50261531882984
42273,-37.0,2.5,153.0801917663428
42274,-37.0,3.0,151.58823443012463
42275,-37.0,3.5,151.33933537359977
42276,-37.0,4.0,151.60104190095922
42277,-37.0,4.5,149.17389838338622
42278,-37.0,5.0,153.74010516244712
42279,-37.0,5.5,158.62221873254344
42280,-37.0,6.0,147.3257806883713
42281,-37.0,6.5,148.74303953026873
42282,-37.0,7.0,150.81533793837
42283,-37.0,7.5,148.60701733029583
42284,-37.0,8.0,148.3095088022972
42285,-37.0,8.5,148.31434251435596
42286,-37.0,9.0,150.12626130356213
42287,-37.0,9.5,161.35870222057721
42288,-37.0,10.0,147.83719292487308
42289,-37.0,10.5,147.0648877081325
42290,-37.0,11.0,147.72754961641746
42291,-37.0,11.5,149.13197588665108
42292,-37.0,12.0,153.31624182323938
42293,-37.0,12.5,155.78937912994863
42294,-37.0,13.0,163.13269346948996
42295,-37.0,13.5,164.541674480391
42296,-37.0,14.0,152.84072211617857
42297,-37.0,14.5,154.6330846071135
42298,-37.0,15.0,148.1749784093298
42299,-37.0,15.5,153.54852072216707
42300,-37.0,16.0,151.53692043872863
42301,-37.0,16.5,149.81353593225055
42302,-37.0,17.0,155.37382793042013
42303,-37.0,17.5,162.92698962558345
42304,-37.0,18.0,151.40139615229762
42305,-37.0,18.5,149.34175398031715
42306,-37.0,19.0,149.9054941527086
42307,-37.0,19.5,148.9161929854964
42308,-37.0,20.0,148.6974622535641
42309,-37.0,20.5,149.2276599005308
42310,-37.0,21.0,153.17601109393755
42311,-37.0,21.5,150.8013404502025
42312,-37.0,22.0,150.82680287880547
42313,-37.0,22.5,150.34168703085177
42314,-37.0,23.0,150.09452073859077
42315,-37.0,23.5,154.77211820180938
42316,-37.0,24.0,150.00272221556665
42317,-37.0,24.5,150.55942516688256
42318,-37.0,25.0,152.2492903002208
42319,-37.0,25.5,150.57299526124208
42320,-37.0,26.0,151.04494231795994
42321,-37.0,26.5,157.93227025538621
42322,-37.0,27.0,149.3684128004364
42323,-37.0,27.5,152.78643688968523
42324,-37.0,28.0,156.5568299055089
42325,-37.0,28.5,157.17752567120328
42326,-37.0,29.0,153.89133345350757
42327,-37.0,29.5,152.72062008019327
42328,-37.0,30.0,158.77967397266676
42329,-37.0,30.5,155.1494316574276
42330,-37.0,31.0,150.71720395849968
42331,-37.0,31.5,156.96616513511108
42332,-37.0,32.0,156.15117173912114
42333,-37.0,32.5,152.5751118517345
42334,-37.0,33.0,152.19062972815357
42335,-37.0,33.5,153.8196350101972
42336,-37.0,34.0,156.23935852679938
42337,-37.0,34.5,154.08742360684613
42338,-37.0,35.0,154.04731746894586
42339,-37.0,35.5,153.64356729127311
42340,-37.0,36.0,159.80476828054964
42341,-37.0,36.5,156.2194281311876
42342,-37.0,37.0,161.9313100912023
42343,-37.0,37.5,163.49128615355522
42344,-37.0,38.5,171.6065254887731
42345,-36.5,-40.0,160.64894922433587
42346,-36.5,-37.0,145.95963474603926
42347,-36.5,-36.5,147.20157076040778
42348,-36.5,-36.0,150.29762397729462
42349,-36.5,-35.5,171.75492532059857
42350,-36.5,-35.0,151.01230701004084
42351,-36.5,-34.5,147.5720592021422
42352,-36.5,-34.0,148.61990674551703
42353,-36.5,-33.5,147.81558065044115
42354,-36.5,-33.0,149.26039439362978
42355,-36.5,-32.5,150.80494759372132
42356,-36.5,-32.0,151.35773680003857
42357,-36.5,-31.5,149.10223927448507
42358,-36.5,-31.0,150.216171366982
42359,-36.5,-30.5,152.46860203890805
42360,-36.5,-30.0,149.6318826953389
42361,-36.5,-29.5,151.64232843176887
42362,-36.5,-29.0,153.2397928697106
42363,-36.5,-28.5,150.03468122540824
42364,-36.5,-28.0,158.15035543547222
42365,-36.5,-27.5,156.96056487176284
42366,-36.5,-27.0,157.74801086985892
42367,-36.5,-26.5,151.9262984187891
42368,-36.5,-26.0,148.61834199858197
42369,-36.5,-25.5,149.38881273843478
42370,-36.5,-25.0,148.43865679951472
42371,-36.5,-24.5,157.59862807542896
42372,-36.5,-24.0,148.89656325233636
42373,-36.5,-23.5,149.47386996632662
42374,-36.5,-23.0,151.68840177702046
42375,-36.5,-22.5,154.10478904257147
42376,-36.5,-21.5,148.58597000047382
42377,-36.5,-21.0,148.89519508316715
42378,-36.5,-20.5,150.97636515405566
42379,-36.5,-20.0,149.88519410469692
42380,-36.5,-19.5,158.20270357991598
42381,-36.5,-19.0,148.43435221051578
42382,-36.5,-18.5,148.8557361237525
42383,-36.5,-18.0,149.5931953540653
42384,-36.5,-17.5,151.06225295808625
42385,-36.5,-17.0,149.7382389925193
42386,-36.5,-16.5,148.17646558067946
42387,-36.5,-16.0,149.391560706383
42388,-36.5,-15.5,148.66234390486446
42389,-36.5,-15.0,150.68661856240024
42390,-36.5,-14.5,150.60850556350985
42391,-36.5,-14.0,149.83454269253934
42392,-36.5,-13.5,149.90069687842617
42393,-36.5,-13.0,148.3230965423086
42394,-36.5,-12.0,149.04510948364754
42395,-36.5,-11.0,147.91051441995376
42396,-36.5,-10.5,153.47420119335754
42397,-36.5,-10.0,154.35361159006365
42398,-36.5,-9.5,147.2148351754179
42399,-36.5,-9.0,150.27374303752114
42400,-36.5,-8.5,151.26294188257222
42401,-36.5,-8.0,148.84420809043115
42402,-36.5,-7.5,149.8075287853477
42403,-36.5,-7.0,149.1557804087749
42404,-36.5,-6.5,152.2673289015043
42405,-36.5,-6.0,152.8405794561087
42406,-36.5,-5.5,152.24340863432374
42407,-36.5,-5.0,156.89924640350407
42408,-36.5,-4.5,149.93242768610102
42409,-36.5,-4.0,149.89117663381782
42410,-36.5,-3.5,162.32278529220457
42411,-36.5,-3.0,151.2526903951386
42412,-36.5,-2.5,154.44832679021025
42413,-36.5,-2.0,154.0707901002675
42414,-36.5,-1.5,154.9573256908468
42415,-36.5,-1.0,161.89837026693738
42416,-36.5,-0.5,156.8351567701339
42417,-36.5,0.0,156.79201031566672
42418,-36.5,0.5,155.710867334649
42419,-36.5,1.5,152.71618716955894
42420,-36.5,2.0,154.0738386123295
42421,-36.5,2.5,150.35507250914745
42422,-36.5,3.0,152.42123763594824
42423,-36.5,3.5,153.21729823732986
42424,-36.5,4.0,150.9161893020485
42425,-36.5,4.5,150.9128295045151
42426,-36.5,5.0,157.77672268616922
42427,-36.5,5.5,152.2463630098666
42428,-36.5,6.0,151.97022212733066
42429,-36.5,6.5,148.30704890007297
42430,-36.5,7.0,150.88336058810344
42431,-36.5,7.5,147.44491671377196
42432,-36.5,8.0,148.69530353205116
42433,-36.5,8.5,147.68591995838054
42434,-36.5,9.0,149.408282077464
42435,-36.5,9.5,149.30879015267092
42436,-36.5,10.0,148.22375798493798
42437,-36.5,10.5,147.38088608926785
42438,-36.5,11.0,147.7158851478447
42439,-36.5,11.5,148.58192971176146
42440,-36.5,12.0,147.01604262126838
42441,-36.5,12.5,154.004012919735
42442,-36.5,13.0,166.40301824851565
42443,-36.5,13.5,157.5144786008231
42444,-36.5,14.0,158.10894867962884
42445,-36.5,14.5,151.94858761253167
42446,-36.5,15.0,149.33275958782346
42447,-36.5,15.5,149.3734654152442
42448,-36.5,16.0,150.94342494858319
42449,-36.5,16.5,151.10215426832718
42450,-36.5,17.0,146.61701195868253
42451,-36.5,17.5,164.6847299081304
42452,-36.5,18.0,154.66678061735118
42453,-36.5,18.5,149.04345193574247
42454,-36.5,19.0,146.97488315087406
42455,-36.5,19.5,149.46510504741295
42456,-36.5,20.0,149.52457459479157
42457,-36.5,20.5,147.5741971778798
42458,-36.5,21.0,148.83735021276303
42459,-36.5,21.5,155.41249809165498
42460,-36.5,22.0,149.4966570319327
42461,-36.5,22.5,152.11640922675153
42462,-36.5,23.0,147.34342590338767
42463,-36.5,23.5,157.49968210319616
42464,-36.5,24.0,150.7621115795691
42465,-36.5,24.5,151.84033545048115
42466,-36.5,25.0,151.3879670432785
42467,-36.5,25.5,152.0301420549489
42468,-36.5,26.0,147.17777431639416
42469,-36.5,26.5,153.43384015788996
42470,-36.5,27.0,151.80575912370384
42471,-36.5,27.5,150.80060243083216
42472,-36.5,28.0,159.00403715896107
42473,-36.5,28.5,156.86158201027496
42474,-36.5,29.0,153.02919304706447
42475,-36.5,29.5,154.8916470358957
42476,-36.5,30.0,154.6699583004235
42477,-36.5,30.5,155.72164162126424
42478,-36.5,31.0,158.25916384026254
42479,-36.5,31.5,155.57454515431718
42480,-36.5,32.0,154.80790058473505
42481,-36.5,32.5,153.6854981325948
42482,-36.5,33.0,155.30159430395616
42483,-36.5,33.5,154.380233768799
42484,-36.5,34.0,153.17002882433403
42485,-36.5,34.5,154.92509251845095
42486,-36.5,35.0,153.15977448038976
42487,-36.5,35.5,154.7012593485301
42488,-36.5,36.0,156.9524045145676
42489,-36.5,36.5,158.23994649291834
42490,-36.5,37.0,161.38249731479414
42491,-36.5,37.5,163.0701346630727
42492,-36.5,38.5,171.73354997913395
42493,-36.0,-37.0,145.72020890806198
42494,-36.0,-36.5,148.77300006994813
42495,-36.0,-36.0,150.2538790301032
42496,-36.0,-35.5,162.8251732750663
42497,-36.0,-35.0,150.87158721865438
42498,-36.0,-34.5,147.51615526878462
42499,-36.0,-34.0,148.48617276037874
42500,-36.0,-33.5,148.27524894550393
42501,-36.0,-33.0,148.9017059905228
42502,-36.0,-32.5,150.61054378928574
42503,-36.0,-32.0,150.46880691743925
42504,-36.0,-31.5,149.34459850953854
42505,-36.0,-31.0,150.50039057022687
42506,-36.0,-30.5,151.35620821405567
42507,-36.0,-30.0,148.71882948997722
42508,-36.0,-29.5,153.95316970970285
42509,-36.0,-29.0,153.40808875346318
42510,-36.0,-28.5,149.68051843376182
42511,-36.0,-28.0,156.72579960735047
42512,-36.0,-27.5,156.056305239002
42513,-36.0,-27.0,154.45308309329863
42514,-36.0,-26.5,149.7794746130441
42515,-36.0,-26.0,149.54491725210457
42516,-36.0,-25.5,148.26859143955704
42517,-36.0,-25.0,148.3719873401494
42518,-36.0,-24.5,158.72106998774163
42519,-36.0,-24.0,147.41314221029782
42520,-36.0,-23.5,150.32036434386723
42521,-36.0,-23.0,150.9037515235421
42522,-36.0,-22.5,154.7358576246113
42523,-36.0,-22.0,153.4947390080929
42524,-36.0,-21.5,148.61189661081895
42525,-36.0,-21.0,149.6753005606875
42526,-36.0,-20.5,150.58629354184467
42527,-36.0,-20.0,151.16958298002783
42528,-36.0,-19.5,153.01057952784598
42529,-36.0,-19.0,156.06717077976685
42530,-36.0,-18.5,148.9605572408768
42531,-36.0,-18.0,149.58504843381598
42532,-36.0,-17.5,149.84427336080392
42533,-36.0,-17.0,151.29137213965126
42534,-36.0,-16.5,149.05488936072803
42535,-36.0,-16.0,148.5716537795149
42536,-36.0,-15.5,149.24578596691916
42537,-36.0,-15.0,149.558554393114
42538,-36.0,-14.5,151.2098080091255
42539,-36.0,-14.0,150.927727528491
42540,-36.0,-13.5,148.32377281356318
42541,-36.0,-13.0,149.813134608298
42542,-36.0,-12.5,148.5196422444002
42543,-36.0,-12.0,149.21973570238123
42544,-36.0,-11.0,149.43712197011726
42545,-36.0,-10.5,148.66473095913886
42546,-36.0,-10.0,153.73878747163377
42547,-36.0,-9.5,149.6878429364495
42548,-36.0,-9.0,147.7277366258089
