,long,lat,sr
50149,-10.5,37.0,156.4444882992317
50150,-10.5,37.5,166.1110497851515
50151,-10.5,38.0,167.95838415424763
50152,-10.5,38.5,167.9259536873133
50153,-10.5,39.0,169.0154805252461
50154,-10.0,-41.0,165.66285259576708
50155,-10.0,-39.5,157.72420354862254
50156,-10.0,-37.0,149.19941105439443
50157,-10.0,-36.5,155.29177208343052
50158,-10.0,-36.0,152.12708570677887
50159,-10.0,-35.5,149.96338937773993
50160,-10.0,-35.0,152.7381205172951
50161,-10.0,-34.5,150.73237273625872
50162,-10.0,-34.0,155.35378753873758
50163,-10.0,-33.5,153.9981959165194
50164,-10.0,-33.0,152.28436616254524
50165,-10.0,-32.5,154.44067682983123
50166,-10.0,-32.0,146.10235764026442
50167,-10.0,-31.5,146.668846426284
50168,-10.0,-31.0,148.12202483341395
50169,-10.0,-30.5,146.87822976279475
50170,-10.0,-30.0,146.4544945259205
50171,-10.0,-29.5,149.50356797560724
50172,-10.0,-29.0,148.1814687315888
50173,-10.0,-28.5,148.67883903869009
50174,-10.0,-28.0,148.52717786498482
50175,-10.0,-27.5,148.1084990869121
50176,-10.0,-27.0,150.77844265158302
50177,-10.0,-26.5,149.27120010210544
50178,-10.0,-26.0,150.05033238818362
50179,-10.0,-25.5,150.35769027482388
50180,-10.0,-25.0,148.90540473060858
50181,-10.0,-24.5,146.3572730539634
50182,-10.0,-24.0,147.50042224591616
50183,-10.0,-23.5,148.06332780883133
50184,-10.0,-23.0,148.83378725014788
50185,-10.0,-22.5,147.44799624941052
50186,-10.0,-22.0,149.4386862805458
50187,-10.0,-21.5,149.65120006378652
50188,-10.0,-21.0,148.84873139504487
50189,-10.0,-20.5,149.54835584024357
50190,-10.0,-20.0,149.50370363577946
50191,-10.0,-19.5,148.8085833017077
50192,-10.0,-19.0,150.05592783215565
50193,-10.0,-18.5,160.091601432278
50194,-10.0,-18.0,149.91258464454086
50195,-10.0,-17.5,148.3614326172504
50196,-10.0,-17.0,150.67290068401925
50197,-10.0,-16.5,146.74105795792136
50198,-10.0,-16.0,146.69393386844342
50199,-10.0,-15.5,148.54913918884375
50200,-10.0,-15.0,147.30941517883605
50201,-10.0,-14.5,149.17799418285037
50202,-10.0,-13.5,152.17392761371306
50203,-10.0,-13.0,149.65160384596132
50204,-10.0,-12.5,151.53873393934362
50205,-10.0,-11.5,150.34077924068632
50206,-10.0,-11.0,150.47665237684234
50207,-10.0,-10.5,152.40483328195728
50208,-10.0,-10.0,150.77959201720472
50209,-10.0,-9.5,153.42251691941877
50210,-10.0,-9.0,151.6586721688057
50211,-10.0,-8.5,148.61206459298108
50212,-10.0,-8.0,150.30079854228646
50213,-10.0,-7.5,148.1270715453825
50214,-10.0,-6.5,149.87134220360457
50215,-10.0,-6.0,154.8615493663132
50216,-10.0,-5.5,147.0177657692246
50217,-10.0,-5.0,148.8168294039141
50218,-10.0,-4.5,148.2906335412894
50219,-10.0,-4.0,149.48903772112703
50220,-10.0,-3.5,146.88039169992436
50221,-10.0,-3.0,148.4524652231922
50222,-10.0,-2.5,148.32272240415367
50223,-10.0,-2.0,145.26816013598798
50224,-10.0,-1.5,147.45697252080296
50225,-10.0,-1.0,149.5612259649434
50226,-10.0,-0.5,150.13728109299353
50227,-10.0,0.0,154.2870900868566
50228,-10.0,0.5,145.94339872619076
50229,-10.0,1.0,154.29163931812104
50230,-10.0,1.5,150.1723899009962
50231,-10.0,2.0,149.8532662313937
50232,-10.0,2.5,151.9430482042098
50233,-10.0,3.0,151.60495976474235
50234,-10.0,3.5,154.5436665543881
50235,-10.0,4.0,152.31739090804237
50236,-10.0,4.5,152.69346293069228
50237,-10.0,5.0,153.66142826203787
50238,-10.0,5.5,152.0041358614674
50239,-10.0,6.0,151.9290691737698
50240,-10.0,6.5,149.04861530060177
50241,-10.0,7.0,150.53227874762538
50242,-10.0,7.5,146.29470631840957
50243,-10.0,8.0,148.1136019746994
50244,-10.0,8.5,151.4429489978546
50245,-10.0,9.0,154.34169566803928
50246,-10.0,9.5,152.84638741164486
50247,-10.0,10.0,151.05330122837918
50248,-10.0,10.5,150.09278479423278
50249,-10.0,11.0,148.8323869769035
50250,-10.0,11.5,152.676339942677
50251,-10.0,12.0,151.80571449195628
50252,-10.0,13.0,159.37362700346762
50253,-10.0,13.5,150.93856191992052
50254,-10.0,14.0,153.2399917764611
50255,-10.0,14.5,151.81248818433613
50256,-10.0,15.0,154.16647022611804
50257,-10.0,15.5,153.28440889901958
50258,-10.0,16.0,151.3468337028789
50259,-10.0,16.5,153.49510582680503
50260,-10.0,17.0,151.7457951752921
50261,-10.0,17.5,148.17422861524278
50262,-10.0,18.0,147.8130847471016
50263,-10.0,18.5,149.69391374458607
50264,-10.0,19.0,150.59398130561868
50265,-10.0,19.5,149.99857245024927
50266,-10.0,20.0,149.13350699349306
50267,-10.0,20.5,147.06934921762667
50268,-10.0,21.0,153.53869750500155
50269,-10.0,21.5,152.10380402164853
50270,-10.0,22.0,154.12505071550208
50271,-10.0,22.5,154.248843958296
50272,-10.0,23.0,156.46277973929574
50273,-10.0,23.5,163.0980669236583
50274,-10.0,24.0,165.60427485161853
50275,-10.0,24.5,157.54122106719754
50276,-10.0,25.0,152.37379932657416
50277,-10.0,25.5,154.30417477405865
50278,-10.0,26.0,156.56370777059442
50279,-10.0,26.5,153.8309793636293
50280,-10.0,27.0,156.61188575228084
50281,-10.0,27.5,150.60228171804783
50282,-10.0,28.0,159.81175167112988
50283,-10.0,28.5,149.49534438555287
50284,-10.0,29.0,148.7873403698797
50285,-10.0,29.5,149.65643936652617
50286,-10.0,30.0,151.87197310791979
50287,-10.0,30.5,155.0820870416016
50288,-10.0,31.0,153.7135560345717
50289,-10.0,31.5,150.54059978120418
50290,-10.0,32.0,149.9787594159744
50291,-10.0,32.5,150.05605588357466
50292,-10.0,33.0,150.28867739674658
50293,-10.0,33.5,146.10462021351407
50294,-10.0,34.0,154.74096845516252
50295,-10.0,34.5,147.28256457680385
50296,-10.0,35.0,148.92970984129002
50297,-10.0,36.0,153.6202856889957
50298,-10.0,36.5,153.49729659094658
50299,-10.0,37.0,156.6045451895476
50300,-10.0,37.5,166.0234428990191
50301,-10.0,38.0,168.24444194162456
50302,-10.0,38.5,168.24030084152383
50303,-10.0,39.0,169.05083449521368
50304,-9.5,-39.5,157.6338844735045
50305,-9.5,-37.0,149.36001412174707
50306,-9.5,-36.5,155.54553226542242
50307,-9.5,-36.0,154.2476707120668
50308,-9.5,-35.5,148.81586757559765
50309,-9.5,-35.0,151.59954998158267
50310,-9.5,-34.5,150.63210149096966
50311,-9.5,-34.0,153.23367489811608
50312,-9.5,-33.5,152.68468866563535
50313,-9.5,-33.0,154.74644384659766
50314,-9.5,-32.5,154.72483074635937
50315,-9.5,-32.0,146.95539341591203
50316,-9.5,-31.5,147.48290819922101
50317,-9.5,-31.0,147.77024742158363
50318,-9.5,-30.5,147.63521835985375
50319,-9.5,-30.0,145.24196994173283
50320,-9.5,-29.5,150.09568409800318
50321,-9.5,-29.0,149.01598013373052
50322,-9.5,-28.5,146.11993395971135
50323,-9.5,-28.0,148.72544522393903
50324,-9.5,-27.5,148.15451051515663
50325,-9.5,-27.0,150.36638799356726
50326,-9.5,-26.5,149.92865413845604
50327,-9.5,-26.0,149.12170998861325
50328,-9.5,-25.5,150.3220202937619
50329,-9.5,-25.0,150.23115157054775
50330,-9.5,-24.5,146.77310562837926
50331,-9.5,-24.0,147.43910334272712
50332,-9.5,-23.5,148.81865702156773
50333,-9.5,-23.0,149.89287089419486
50334,-9.5,-22.5,147.6750035723499
50335,-9.5,-22.0,146.94691627721565
50336,-9.5,-21.5,150.9297759143349
50337,-9.5,-21.0,148.80089319798518
50338,-9.5,-20.5,150.27052420730803
50339,-9.5,-20.0,150.13567819726978
50340,-9.5,-19.5,148.5950656739263
50341,-9.5,-19.0,148.84266739442052
50342,-9.5,-18.5,159.0325306822835
50343,-9.5,-18.0,154.26119781874797
50344,-9.5,-17.5,150.56161517009744
50345,-9.5,-16.5,146.59164625427474
50346,-9.5,-16.0,148.1904633598648
50347,-9.5,-15.5,147.16932237991912
50348,-9.5,-15.0,148.19377358472485
50349,-9.5,-14.0,149.6107263828343
50350,-9.5,-13.5,147.14495373840776
50351,-9.5,-13.0,157.18846495307585
50352,-9.5,-12.5,151.12560840307125
50353,-9.5,-12.0,150.70644045644906
50354,-9.5,-11.5,147.67999532868447
50355,-9.5,-11.0,151.18433604715887
50356,-9.5,-10.5,153.03496874356748
50357,-9.5,-10.0,149.7020377172522
50358,-9.5,-9.5,149.8359918353003
50359,-9.5,-8.5,148.48375879740345
50360,-9.5,-8.0,153.34131722949476
50361,-9.5,-7.5,152.99423718070688
50362,-9.5,-7.0,149.51474752669702
50363,-9.5,-6.5,149.30316620130222
50364,-9.5,-6.0,148.40480203588737
50365,-9.5,-5.5,154.0495520722994
50366,-9.5,-5.0,148.74711957000562
50367,-9.5,-4.5,148.3530543699723
50368,-9.5,-4.0,148.62468454912604
50369,-9.5,-3.5,149.27244368281794
50370,-9.5,-3.0,152.9423082012707
50371,-9.5,-2.0,145.7749263594978
50372,-9.5,-1.5,146.74215105406205
50373,-9.5,-1.0,148.0979229187513
50374,-9.5,-0.5,147.72207866935372
50375,-9.5,0.0,153.09690615529163
50376,-9.5,0.5,160.58179003249265
50377,-9.5,1.0,150.8473891635689
50378,-9.5,1.5,149.8256066629763
50379,-9.5,2.0,151.18073924750996
50380,-9.5,2.5,150.0921104662552
50381,-9.5,3.5,152.95712790318942
50382,-9.5,4.0,153.22989053224322
50383,-9.5,4.5,155.37990143768326
50384,-9.5,5.0,152.5601330668236
50385,-9.5,5.5,151.69565563160214
50386,-9.5,6.0,144.64387593809363
50387,-9.5,6.5,150.63990104414748
50388,-9.5,7.0,149.70688341504217
50389,-9.5,7.5,148.35681970905856
50390,-9.5,8.0,149.1805845106643
50391,-9.5,8.5,153.1142413773353
50392,-9.5,9.0,152.3867005468132
50393,-9.5,9.5,150.90228805148573
50394,-9.5,10.0,150.18118726777803
50395,-9.5,10.5,151.17916794734566
50396,-9.5,11.0,149.15736187473584
50397,-9.5,11.5,150.11499512834536
50398,-9.5,12.0,152.0611352030664
50399,-9.5,13.0,165.5920568962594
50400,-9.5,13.5,150.34588044952477
50401,-9.5,14.0,151.05886300203971
50402,-9.5,14.5,152.06163758329996
50403,-9.5,15.0,153.11140325428505
50404,-9.5,15.5,155.67919890935767
50405,-9.5,16.0,151.4094349382437
50406,-9.5,16.5,151.134985472136
50407,-9.5,17.5,148.0610171810933
50408,-9.5,18.0,148.59241379049706
50409,-9.5,18.5,149.65308997152525
50410,-9.5,19.0,150.56033618250993
50411,-9.5,19.5,150.8289726153109
50412,-9.5,20.0,148.5606901343847
50413,-9.5,20.5,147.5625548499371
50414,-9.5,21.0,149.5116025477796
50415,-9.5,21.5,152.4951347143332
50416,-9.5,22.0,152.10679526357546
50417,-9.5,22.5,150.7462510469373
50418,-9.5,23.0,157.57642849186848
50419,-9.5,23.5,168.8046520864566
50420,-9.5,24.0,158.46665019295435
50421,-9.5,24.5,158.20309440039034
50422,-9.5,25.0,156.67683558609474
50423,-9.5,25.5,154.923923611585
50424,-9.5,26.0,156.13249475151423
50425,-9.5,26.5,156.2820412645477
50426,-9.5,27.0,155.23052806419338
50427,-9.5,27.5,152.27881609523902
50428,-9.5,28.0,151.6932458696368
50429,-9.5,28.5,147.91136747061097
50430,-9.5,29.0,146.9231753956182
50431,-9.5,29.5,148.64495316596603
50432,-9.5,30.0,150.9177127747241
50433,-9.5,30.5,152.2832546250582
50434,-9.5,31.0,156.58497174286774
50435,-9.5,31.5,146.24530000051814
50436,-9.5,32.0,151.35768406999034
50437,-9.5,32.5,151.23875137131657
50438,-9.5,33.0,152.48909927244077
50439,-9.5,33.5,148.85088810885003
50440,-9.5,34.0,150.9135054076543
50441,-9.5,34.5,147.3126819540345
50442,-9.5,35.0,149.005568968278
50443,-9.5,36.0,153.38617337627883
50444,-9.5,36.5,152.3575751227186
50445,-9.5,37.0,156.65891447743167
50446,-9.5,37.5,166.4678895912898
50447,-9.5,38.0,167.72839760092197
50448,-9.5,38.5,168.57171610051213
50449,-9.0,-39.5,157.59215452880645
50450,-9.0,-37.0,149.5360696305898
50451,-9.0,-36.5,155.8144762583004
50452,-9.0,-36.0,152.68329622836129
50453,-9.0,-35.5,149.81651248549085
50454,-9.0,-35.0,152.0860761444434
50455,-9.0,-34.5,148.86676420404606
50456,-9.0,-34.0,153.28210966082415
50457,-9.0,-33.5,152.20461407310466
50458,-9.0,-33.0,154.12637375069193
50459,-9.0,-32.5,149.3567660450937
50460,-9.0,-32.0,147.31797086697821
50461,-9.0,-31.5,146.59879505799796
50462,-9.0,-31.0,147.8219432588449
50463,-9.0,-30.5,148.77607666144428
50464,-9.0,-30.0,145.10260824792667
50465,-9.0,-29.5,148.8837462686534
50466,-9.0,-29.0,150.1718477114441
50467,-9.0,-28.5,148.3103685503569
50468,-9.0,-28.0,148.40084380307323
50469,-9.0,-27.5,149.0528477301564
50470,-9.0,-27.0,148.97926654293258
50471,-9.0,-26.5,150.55242234193275
50472,-9.0,-26.0,149.49724692946884
50473,-9.0,-25.5,150.07223336065286
50474,-9.0,-25.0,148.59029442538272
50475,-9.0,-24.5,149.06728870992256
50476,-9.0,-24.0,146.73550432513042
50477,-9.0,-23.5,150.2672965075432
50478,-9.0,-23.0,147.41769657113375
50479,-9.0,-22.5,148.1951952305518
50480,-9.0,-22.0,147.1972958208781
50481,-9.0,-21.5,149.36565345486792
50482,-9.0,-21.0,149.43550545925933
50483,-9.0,-20.5,150.37963253921242
50484,-9.0,-20.0,149.775896255886
50485,-9.0,-19.5,149.59970747801447
50486,-9.0,-19.0,148.9030097366834
50487,-9.0,-18.5,147.66604521061487
50488,-9.0,-18.0,155.99132278193647
50489,-9.0,-17.5,154.58861169378542
50490,-9.0,-17.0,146.45824866020584
50491,-9.0,-16.5,147.00916017775327
50492,-9.0,-16.0,152.69083042779576
50493,-9.0,-15.5,147.5414094380256
50494,-9.0,-15.0,149.1780952483072
50495,-9.0,-14.0,147.76236489087682
50496,-9.0,-13.5,145.57465758866476
50497,-9.0,-13.0,157.85828653326374
50498,-9.0,-12.5,150.63193757528992
50499,-9.0,-12.0,148.8720219355586
50500,-9.0,-11.5,150.38306519641955
50501,-9.0,-11.0,151.10385820997882
50502,-9.0,-10.5,148.77238633310958
50503,-9.0,-10.0,150.2174215231833
50504,-9.0,-9.5,149.38637821678606
50505,-9.0,-9.0,147.16774418684136
50506,-9.0,-8.5,148.9559308205671
50507,-9.0,-8.0,148.90940534702287
50508,-9.0,-7.5,152.74968996511447
50509,-9.0,-7.0,150.09471625592914
50510,-9.0,-6.5,147.58039806606266
50511,-9.0,-6.0,147.37687130319165
50512,-9.0,-5.5,153.31745395714643
50513,-9.0,-5.0,149.2036868852464
50514,-9.0,-4.5,148.197204323586
50515,-9.0,-4.0,148.1851721065965
50516,-9.0,-3.5,151.1057378774501
50517,-9.0,-2.0,149.54239790914244
50518,-9.0,-1.5,147.9530061290943
50519,-9.0,-1.0,146.32665437133403
50520,-9.0,-0.5,148.3350630296558
50521,-9.0,0.0,154.5353217242619
50522,-9.0,0.5,156.9071548146272
50523,-9.0,1.0,152.39227587886398
50524,-9.0,1.5,151.09505174341263
50525,-9.0,2.0,149.959011606381
50526,-9.0,2.5,149.8114811903823
50527,-9.0,3.0,151.1639328729553
50528,-9.0,3.5,152.96370629155624
50529,-9.0,4.0,154.36423154380276
50530,-9.0,4.5,155.34907983691602
50531,-9.0,5.0,151.99185818648056
50532,-9.0,5.5,149.38947565303482
50533,-9.0,6.5,150.2810402684107
50534,-9.0,7.0,148.89733531574547
50535,-9.0,7.5,150.23174579697047
50536,-9.0,8.0,156.38187537314107
50537,-9.0,8.5,153.03802892640567
50538,-9.0,9.0,150.18584264874826
50539,-9.0,9.5,151.2661942455378
50540,-9.0,10.0,146.5456372700172
50541,-9.0,10.5,153.97629411165667
50542,-9.0,11.0,152.4733295021816
50543,-9.0,11.5,151.13382575195973
50544,-9.0,12.0,150.4643860037153
50545,-9.0,12.5,151.57701361492374
50546,-9.0,14.0,152.37428490393026
50547,-9.0,14.5,153.00482972854496
50548,-9.0,15.0,152.1782270917249
50549,-9.0,15.5,154.36924350984094
50550,-9.0,16.0,152.3581716845685
50551,-9.0,16.5,149.89448263401093
50552,-9.0,17.0,147.39166910688633
50553,-9.0,17.5,149.01048807751818
50554,-9.0,18.0,148.90129141465778
50555,-9.0,18.5,152.66730162870562
50556,-9.0,19.0,150.8207945824282
50557,-9.0,19.5,149.82497778783653
50558,-9.0,20.0,146.54385142197347
50559,-9.0,20.5,148.63161516593286
50560,-9.0,21.0,149.4798381511279
50561,-9.0,21.5,152.06224532388282
50562,-9.0,22.0,149.71579737810808
50563,-9.0,22.5,151.48832499297293
50564,-9.0,23.0,156.55895618594556
50565,-9.0,23.5,158.90759726347545
50566,-9.0,24.0,159.28985364594828
50567,-9.0,24.5,158.4916676346021
50568,-9.0,25.0,156.21333254090118
50569,-9.0,25.5,154.58124184709115
50570,-9.0,26.0,155.027802765504
50571,-9.0,26.5,156.92973002701015
50572,-9.0,27.0,152.06223666972852
50573,-9.0,27.5,151.90322921434742
50574,-9.0,28.0,155.21360812182812
50575,-9.0,28.5,149.2143452913108
50576,-9.0,29.0,152.8896246337906
50577,-9.0,29.5,145.80904517402877
50578,-9.0,30.0,148.1030488601764
50579,-9.0,30.5,158.987903124827
50580,-9.0,31.0,153.42510627574484
50581,-9.0,31.5,147.30696180298617
50582,-9.0,32.0,161.37547696763815
50583,-9.0,32.5,148.7252166720377
50584,-9.0,33.0,154.32926858406466
50585,-9.0,33.5,150.90750116451775
50586,-9.0,34.0,148.45995856949318
50587,-9.0,34.5,148.49319563276376
50588,-9.0,35.0,148.66841044003937
50589,-9.0,35.5,155.5314848110009
50590,-9.0,36.0,153.4117984286126
50591,-9.0,36.5,152.9346891924852
50592,-9.0,37.0,156.61904502392375
50593,-9.0,37.5,166.5640768298301
50594,-9.0,38.0,167.3127443298537
50595,-9.0,38.5,168.96899363332489
50596,-8.5,-39.5,157.48978222230397
50597,-8.5,-39.0,157.54077540633992
50598,-8.5,-37.0,149.87647618869735
50599,-8.5,-36.5,154.73427344352248
50600,-8.5,-36.0,152.51585025538088
50601,-8.5,-35.5,150.32763860656246
50602,-8.5,-35.0,150.84568001186682
50603,-8.5,-34.5,150.34120586372057
50604,-8.5,-34.0,152.81875231472168
50605,-8.5,-33.5,150.5465722557787
50606,-8.5,-33.0,155.43915836667384
50607,-8.5,-32.5,150.76963966110995
50608,-8.5,-32.0,147.1856033148864
50609,-8.5,-31.5,145.06096352530557
50610,-8.5,-31.0,147.5037660433546
50611,-8.5,-30.5,147.59791005102534
50612,-8.5,-30.0,148.11428438256837
50613,-8.5,-29.5,148.33119833172464
50614,-8.5,-29.0,151.27478268186186
50615,-8.5,-28.5,148.48434027680278
50616,-8.5,-28.0,148.40870927632352
50617,-8.5,-27.5,148.3020972855837
50618,-8.5,-27.0,148.833816855453
50619,-8.5,-26.5,150.141094184253
50620,-8.5,-26.0,150.9972239966431
50621,-8.5,-25.5,148.61378127548141
50622,-8.5,-25.0,148.474139092277
50623,-8.5,-24.5,149.06452358080938
50624,-8.5,-24.0,147.4407824000415
50625,-8.5,-23.5,147.07266239433187
50626,-8.5,-23.0,148.16717834044286
50627,-8.5,-22.5,147.49181187113015
50628,-8.5,-22.0,149.54793752075008
50629,-8.5,-21.5,147.8831411818008
50630,-8.5,-21.0,151.76238666820998
50631,-8.5,-20.5,148.87184146505805
50632,-8.5,-20.0,149.0803843555654
50633,-8.5,-19.5,151.5154302453634
50634,-8.5,-19.0,148.06188070167158
50635,-8.5,-18.5,148.59715375168
50636,-8.5,-18.0,152.40783104241044
50637,-8.5,-17.5,159.36892653525035
50638,-8.5,-17.0,147.4989742025154
50639,-8.5,-16.5,147.58671879815384
50640,-8.5,-16.0,151.23342072846364
50641,-8.5,-15.5,152.68834661545498
50642,-8.5,-14.5,148.19570655888018
50643,-8.5,-14.0,148.88650807418907
50644,-8.5,-12.5,149.21690042692063
50645,-8.5,-12.0,148.32995494582698
50646,-8.5,-11.5,151.23533940738966
50647,-8.5,-10.5,148.30798815696724
50648,-8.5,-10.0,149.54971656626248
50649,-8.5,-9.5,150.80962805789247
50650,-8.5,-9.0,148.55721708999158
50651,-8.5,-8.0,148.84466420375594
50652,-8.5,-7.5,149.88223590998294
50653,-8.5,-7.0,153.63426414615387
50654,-8.5,-6.5,147.52822822397664
50655,-8.5,-6.0,151.07651233617332
50656,-8.5,-5.5,150.5107287035085
50657,-8.5,-5.0,152.30762844207803
50658,-8.5,-4.5,147.57808813786974
50659,-8.5,-4.0,150.84115484015695
50660,-8.5,-3.5,147.97813315562834
50661,-8.5,-3.0,148.074485510667
50662,-8.5,-2.5,149.487947770251
50663,-8.5,-2.0,149.58915468391808
50664,-8.5,-1.5,148.88741874039175
50665,-8.5,-1.0,147.10063529541537
50666,-8.5,-0.5,145.5719553580498
50667,-8.5,0.0,154.3982925812116
50668,-8.5,0.5,153.95888984308834
50669,-8.5,1.0,152.1271482058702
50670,-8.5,1.5,149.14399732108467
50671,-8.5,2.0,151.63125623437196
50672,-8.5,2.5,148.34403681060343
50673,-8.5,3.0,150.88231361043032
50674,-8.5,3.5,153.09972352337368
50675,-8.5,4.0,154.06891356287824
50676,-8.5,4.5,152.76703768188486
50677,-8.5,5.0,150.85139386331494
50678,-8.5,5.5,148.78241957988396
50679,-8.5,6.0,149.7583880203704
50680,-8.5,6.5,146.5105235641493
50681,-8.5,7.0,149.9008890101039
50682,-8.5,7.5,150.8596029500154
50683,-8.5,8.0,153.1779499340292
50684,-8.5,8.5,152.22034690101867
50685,-8.5,9.0,150.15838901429836
50686,-8.5,9.5,146.98184408749182
50687,-8.5,10.0,150.42427719043593
50688,-8.5,11.0,154.00662602395516
50689,-8.5,11.5,155.60954233570212
50690,-8.5,12.0,150.78399355405045
50691,-8.5,12.5,150.4725231581377
50692,-8.5,13.0,152.68531045829167
50693,-8.5,13.5,150.90862787555469
50694,-8.5,14.0,151.63080664586607
50695,-8.5,14.5,151.32488890303134
50696,-8.5,15.0,152.01500004462662
50697,-8.5,15.5,151.09250518714953
50698,-8.5,16.0,153.8321822875384
50699,-8.5,16.5,148.99539091269298
50700,-8.5,17.0,145.91925678263445
50701,-8.5,17.5,148.93907290117906
50702,-8.5,18.0,150.04262255451803
50703,-8.5,18.5,152.34684602865565
50704,-8.5,19.0,151.58109437223703
50705,-8.5,19.5,150.2151769198036
50706,-8.5,20.0,148.57528177591345
50707,-8.5,20.5,152.92592461177267
50708,-8.5,21.0,149.88570745823102
50709,-8.5,21.5,150.9640369423843
50710,-8.5,22.0,153.6750013377612
50711,-8.5,22.5,153.4065145997259
50712,-8.5,23.0,167.77329239213597
50713,-8.5,23.5,156.3102247809836
50714,-8.5,24.0,156.30806626217674
50715,-8.5,24.5,155.76139697092387
50716,-8.5,25.0,153.97628731709554
50717,-8.5,25.5,155.78441303535192
50718,-8.5,26.0,152.6907620657689
50719,-8.5,26.5,154.7417543603832
50720,-8.5,27.0,152.92419529528033
50721,-8.5,27.5,158.1482406039036
50722,-8.5,28.0,158.33550415607368
50723,-8.5,28.5,150.63059230987318
50724,-8.5,29.0,156.04959725887264
50725,-8.5,29.5,147.9597988420581
50726,-8.5,30.0,147.7908614676442
50727,-8.5,30.5,156.80528559390973
50728,-8.5,31.0,152.8291871408244
50729,-8.5,31.5,148.28961490494785
50730,-8.5,32.0,157.36806113416645
50731,-8.5,32.5,151.0580962426376
50732,-8.5,33.0,149.72611313421092
50733,-8.5,33.5,151.78997692647164
50734,-8.5,34.0,148.46985775472007
50735,-8.5,34.5,152.1086711437268
50736,-8.5,35.0,150.3018843794267
50737,-8.5,35.5,156.1945654027402
50738,-8.5,36.0,153.45725680601544
50739,-8.5,36.5,153.91887742904964
50740,-8.5,37.0,157.0293532471828
50741,-8.5,37.5,166.9141553422212
50742,-8.5,38.0,167.45196525380956
50743,-8.5,38.5,168.08608483257595
50744,-8.5,39.0,162.28106463125687
50745,-8.0,-41.5,160.14524287110677
50746,-8.0,-39.0,157.48814137035077
50747,-8.0,-37.0,152.4034451230938
50748,-8.0,-36.5,153.57535267195672
50749,-8.0,-36.0,152.6238874557491
50750,-8.0,-35.5,150.75374265427737
50751,-8.0,-35.0,153.36137999611466
50752,-8.0,-34.5,150.2239651637311
50753,-8.0,-34.0,152.57559851555752
50754,-8.0,-33.5,149.72140230817553
50755,-8.0,-33.0,155.69945918837087
50756,-8.0,-32.5,150.40432082030125
50757,-8.0,-32.0,146.82392567348484
50758,-8.0,-31.5,146.08710805171592
50759,-8.0,-31.0,147.22760725419147
50760,-8.0,-30.5,146.97977101707755
50761,-8.0,-30.0,149.09545855737775
50762,-8.0,-29.5,149.1747016292932
50763,-8.0,-29.0,148.80999022681115
50764,-8.0,-28.5,150.78753982774683
50765,-8.0,-28.0,149.49356625439808
50766,-8.0,-27.5,148.42092099219778
50767,-8.0,-27.0,149.8513316508118
50768,-8.0,-26.5,148.49294045763318
50769,-8.0,-26.0,150.9426147688121
50770,-8.0,-25.5,148.81270640373933
50771,-8.0,-25.0,148.17130561817936
50772,-8.0,-24.5,147.49001149576415
50773,-8.0,-24.0,150.2448617894474
50774,-8.0,-23.5,146.96407719434086
50775,-8.0,-23.0,148.0854111535336
50776,-8.0,-22.5,147.2741341448735
50777,-8.0,-22.0,148.97769030139946
50778,-8.0,-21.5,146.81593535880359
50779,-8.0,-21.0,148.05485320926874
50780,-8.0,-20.5,148.79649198018407
50781,-8.0,-20.0,149.84499730643915
50782,-8.0,-19.5,150.72306893034826
50783,-8.0,-19.0,149.2102046327591
50784,-8.0,-18.5,150.5966069037269
50785,-8.0,-18.0,149.12327613685667
50786,-8.0,-17.5,156.3714810059261
50787,-8.0,-17.0,153.1749535886486
50788,-8.0,-16.5,147.50516305245526
50789,-8.0,-16.0,147.73155983174948
50790,-8.0,-15.5,158.58678825143505
50791,-8.0,-15.0,153.37167322235962
50792,-8.0,-14.5,146.71656651269703
50793,-8.0,-14.0,152.22856878263588
50794,-8.0,-13.0,149.59851709123228
50795,-8.0,-12.5,147.7525070104436
50796,-8.0,-12.0,150.63712020558336
50797,-8.0,-11.5,149.5594545881224
50798,-8.0,-11.0,148.7435591135252
50799,-8.0,-10.5,150.22916300151905
50800,-8.0,-10.0,149.06738513224607
50801,-8.0,-9.5,149.2040857184616
50802,-8.0,-9.0,149.32237017280025
50803,-8.0,-8.0,149.17468187212614
50804,-8.0,-7.5,150.5966615775305
50805,-8.0,-7.0,149.1404387569228
50806,-8.0,-6.5,154.84249190638593
50807,-8.0,-6.0,150.90354433140055
50808,-8.0,-5.5,150.4733260787565
50809,-8.0,-5.0,147.83474203591513
50810,-8.0,-4.5,150.88771561432583
50811,-8.0,-4.0,149.10667212306683
50812,-8.0,-3.5,146.76520217692416
50813,-8.0,-3.0,148.10677430659848
50814,-8.0,-2.5,149.4831353114852
50815,-8.0,-2.0,148.33127688436537
50816,-8.0,-1.5,148.2571574661022
50817,-8.0,-1.0,148.2386557074155
50818,-8.0,-0.5,147.6721221760683
50819,-8.0,0.0,154.20304279309894
50820,-8.0,0.5,148.34764772808884
50821,-8.0,1.0,151.9817814194184
50822,-8.0,1.5,150.88673531620603
50823,-8.0,2.0,147.7284872337357
50824,-8.0,2.5,151.22428267354732
50825,-8.0,3.0,150.20073139935602
50826,-8.0,3.5,154.90260094473302
50827,-8.0,4.0,151.08908623650538
50828,-8.0,4.5,152.65305065649264
50829,-8.0,5.0,149.88822243240028
50830,-8.0,5.5,152.86430130695007
