,long,lat,sr
61178,26.5,-21.0,153.48953160264443
61179,26.5,-20.5,155.16998393258942
61180,26.5,-20.0,155.3914398345639
61181,26.5,-19.5,150.54029701534822
61182,26.5,-19.0,156.4177176864962
61183,26.5,-18.5,154.31073732814104
61184,26.5,-18.0,149.70798575001032
61185,26.5,-17.5,152.24678314973465
61186,26.5,-17.0,153.48034556791964
61187,26.5,-16.5,153.30901957871964
61188,26.5,-16.0,157.08627760641087
61189,26.5,-15.5,158.23024248103482
61190,26.5,-15.0,150.35611678793737
61191,26.5,-14.5,152.8911616222802
61192,26.5,-14.0,154.5546980476774
61193,26.5,-13.5,151.80874858971745
61194,26.5,-13.0,150.13286086305806
61195,26.5,-12.5,147.47669412075217
61196,26.5,-12.0,146.4767473830655
61197,26.5,-11.5,153.15257091242867
61198,26.5,-11.0,152.0075393401099
61199,26.5,-10.5,148.991693446107
61200,26.5,-10.0,150.8658953930933
61201,26.5,-9.5,149.9964552317561
61202,26.5,-9.0,150.87416075685312
61203,26.5,-8.5,164.3029527370843
61204,26.5,-8.0,152.36370962279216
61205,26.5,-7.5,153.92567407656708
61206,26.5,-7.0,148.14815224691654
61207,26.5,-6.5,153.2341876046786
61208,26.5,-6.0,147.75345738771745
61209,26.5,-5.5,154.04434221635583
61210,26.5,-5.0,157.60997540106902
61211,26.5,-4.5,153.6948222424483
61212,26.5,-4.0,149.45345480818884
61213,26.5,-3.5,149.36160726653412
61214,26.5,-3.0,151.4958339078212
61215,26.5,-2.5,147.67312021550512
61216,26.5,-2.0,150.91629077393094
61217,26.5,-1.5,148.5698495440603
61218,26.5,-1.0,145.05428692320294
61219,26.5,0.0,147.15156859548236
61220,26.5,0.5,149.51643777943661
61221,26.5,1.0,157.46209835185468
61222,26.5,1.5,154.85261735679083
61223,26.5,2.0,147.39692800085703
61224,26.5,2.5,147.13780981600075
61225,26.5,3.0,152.653271767613
61226,26.5,3.5,149.46492482284881
61227,26.5,4.0,151.64297534244298
61228,26.5,4.5,150.32558094985026
61229,26.5,5.0,145.28882319209512
61230,26.5,5.5,145.28811444902718
61231,26.5,6.0,147.50357148174425
61232,26.5,6.5,146.71190224065128
61233,26.5,7.0,147.69639822911947
61234,26.5,7.5,155.06194661234764
61235,26.5,8.0,149.91759617116222
61236,26.5,8.5,149.98758734023667
61237,26.5,9.0,155.10967938849905
61238,26.5,9.5,155.23588326230313
61239,26.5,10.0,154.03995499734913
61240,26.5,10.5,155.02732243040674
61241,26.5,11.0,154.8712387824212
61242,26.5,11.5,154.41109487351676
61243,26.5,12.0,154.45762362721038
61244,26.5,12.5,153.8602539830242
61245,26.5,13.0,154.54559759313796
61246,26.5,13.5,152.85754201329144
61247,26.5,14.0,151.31203072131595
61248,26.5,14.5,155.5138844149541
61249,26.5,15.0,155.12294856040145
61250,26.5,15.5,157.7178623358179
61251,26.5,16.0,153.44097530418787
61252,26.5,16.5,156.6097821205894
61253,26.5,17.0,154.69524068911068
61254,26.5,17.5,155.6130411168889
61255,26.5,18.0,155.79657503981142
61256,26.5,18.5,150.59663364441482
61257,26.5,19.0,165.79899099690985
61258,26.5,19.5,157.34056694236756
61259,26.5,20.0,155.15300623876087
61260,26.5,20.5,163.88878816933837
61261,26.5,21.0,160.68930201946517
61262,26.5,21.5,151.68976671085017
61263,26.5,22.0,155.03410478661695
61264,26.5,22.5,152.7904722359848
61265,26.5,23.0,150.08090899130184
61266,26.5,23.5,157.31632244089153
61267,26.5,24.0,153.6016752944074
61268,26.5,24.5,152.91209976350612
61269,26.5,25.0,151.05780181375138
61270,26.5,25.5,152.50786747100048
61271,26.5,26.0,154.78389186481382
61272,26.5,26.5,149.60231429195454
61273,26.5,27.0,149.75254056066893
61274,26.5,27.5,153.14204466931525
61275,26.5,28.0,150.75160777298834
61276,26.5,29.0,154.18906684511765
61277,26.5,29.5,156.3563071024924
61278,26.5,30.0,161.1358974918778
61279,26.5,30.5,159.3188472895976
61280,26.5,31.0,157.89316560848548
61281,26.5,32.0,161.48226344581843
61282,26.5,32.5,153.25183912275324
61283,26.5,33.0,159.8015363394546
61284,26.5,33.5,145.81406369983623
61285,26.5,34.0,149.81032436524086
61286,26.5,34.5,147.56533889858508
61287,26.5,35.0,149.24181576119034
61288,26.5,35.5,157.5132863259703
61289,26.5,36.0,149.35616566755658
61290,26.5,36.5,146.91342102764318
61291,26.5,37.0,145.29781874695647
61292,26.5,37.5,170.0016698011143
61293,26.5,38.5,172.1318486902499
61294,26.5,39.5,178.18020877431414
61295,26.5,40.0,180.28569878646218
61296,27.0,-37.5,151.12114460861432
61297,27.0,-37.0,149.94668899357154
61298,27.0,-36.5,150.2980966421469
61299,27.0,-36.0,150.96160300175936
61300,27.0,-35.5,149.93922499120407
61301,27.0,-35.0,151.27647724551824
61302,27.0,-34.5,155.48212990888828
61303,27.0,-34.0,152.27326456024323
61304,27.0,-33.5,149.54235982188013
61305,27.0,-33.0,150.1861452462618
61306,27.0,-32.5,148.37530736001435
61307,27.0,-32.0,151.8994328468642
61308,27.0,-31.5,151.10256477557925
61309,27.0,-31.0,152.07054018206648
61310,27.0,-30.5,154.38310754140412
61311,27.0,-30.0,153.96788380447148
61312,27.0,-29.5,154.63327093293563
61313,27.0,-29.0,158.3214363142813
61314,27.0,-28.5,156.79229274513347
61315,27.0,-28.0,157.4317056982669
61316,27.0,-27.5,154.3779652966474
61317,27.0,-27.0,153.92187096745192
61318,27.0,-26.5,163.21049571871862
61319,27.0,-26.0,157.3785621638147
61320,27.0,-25.5,152.51434466163636
61321,27.0,-25.0,154.47964707067493
61322,27.0,-24.5,155.01276805141333
61323,27.0,-24.0,158.40093862149632
61324,27.0,-23.5,155.93031597927504
61325,27.0,-23.0,155.46242310352997
61326,27.0,-22.5,157.38954987135804
61327,27.0,-22.0,164.84442830426704
61328,27.0,-21.5,153.81336998947404
61329,27.0,-21.0,154.57514851510987
61330,27.0,-20.5,151.86959780249433
61331,27.0,-20.0,155.59084631562885
61332,27.0,-19.5,152.97450591687948
61333,27.0,-19.0,156.34253644699842
61334,27.0,-18.5,150.70105947847864
61335,27.0,-18.0,150.9214224221239
61336,27.0,-17.5,152.57053010809585
61337,27.0,-17.0,151.96837714167407
61338,27.0,-16.5,152.3813187105029
61339,27.0,-16.0,159.41996281606794
61340,27.0,-15.5,159.4456787608371
61341,27.0,-15.0,151.1419460362
61342,27.0,-14.5,155.02666068740461
61343,27.0,-14.0,152.1732118287646
61344,27.0,-13.5,151.24360322819
61345,27.0,-13.0,147.5964705053385
61346,27.0,-12.5,149.0861533940799
61347,27.0,-12.0,158.4622827849825
61348,27.0,-11.5,154.86200009021513
61349,27.0,-11.0,154.37517956902553
61350,27.0,-10.5,151.98795175947905
61351,27.0,-10.0,158.66318522793688
61352,27.0,-9.5,153.0781782322341
61353,27.0,-9.0,152.56007567706916
61354,27.0,-8.5,155.64390367223604
61355,27.0,-8.0,158.3875774469981
61356,27.0,-7.5,150.99519467352036
61357,27.0,-6.5,151.4499629749776
61358,27.0,-6.0,158.22279384729953
61359,27.0,-5.5,153.72137355347203
61360,27.0,-5.0,153.42155398991073
61361,27.0,-4.5,152.0300366233016
61362,27.0,-4.0,149.24333596297535
61363,27.0,-3.5,150.7857437313532
61364,27.0,-3.0,151.16871992224563
61365,27.0,-2.5,148.84405139206237
61366,27.0,-2.0,145.3727854051096
61367,27.0,-1.5,151.04340735346375
61368,27.0,-1.0,148.3699273201567
61369,27.0,-0.5,144.46623012756868
61370,27.0,0.0,149.1998241890457
61371,27.0,0.5,150.70938872895906
61372,27.0,1.0,152.13682226249418
61373,27.0,1.5,150.47112593005198
61374,27.0,2.0,145.564509633596
61375,27.0,2.5,143.37592868423107
61376,27.0,3.0,149.09684510194643
61377,27.0,3.5,154.13195421144374
61378,27.0,4.0,147.2232797812539
61379,27.0,4.5,155.20964911855083
61380,27.0,5.0,144.989449904301
61381,27.0,5.5,145.0908921085621
61382,27.0,6.0,146.7544579916852
61383,27.0,6.5,149.69676520552
61384,27.0,7.0,148.55451760342197
61385,27.0,7.5,148.76713128132783
61386,27.0,8.0,159.427298301808
61387,27.0,8.5,151.13715432810363
61388,27.0,9.0,154.9260888592919
61389,27.0,9.5,153.54527393120495
61390,27.0,10.0,154.42329386569963
61391,27.0,10.5,154.09580808998484
61392,27.0,11.0,154.7667986176363
61393,27.0,11.5,153.86792780849072
61394,27.0,12.0,154.27423808851054
61395,27.0,12.5,154.447856858448
61396,27.0,13.0,152.57903269808327
61397,27.0,14.0,153.51922445875127
61398,27.0,14.5,154.27449524217636
61399,27.0,15.0,155.80069530335612
61400,27.0,16.0,158.08867781176386
61401,27.0,16.5,159.40167678457772
61402,27.0,17.0,153.7977249204146
61403,27.0,17.5,156.17735158197803
61404,27.0,18.0,152.93792087996192
61405,27.0,18.5,162.92576033039973
61406,27.0,19.0,156.019286589538
61407,27.0,19.5,158.50321772737638
61408,27.0,20.0,152.0967436696221
61409,27.0,20.5,167.55548324230404
61410,27.0,21.0,161.19520995779533
61411,27.0,21.5,153.11236428080218
61412,27.0,22.0,156.38912813112785
61413,27.0,22.5,159.77028058828904
61414,27.0,23.0,156.27082855712803
61415,27.0,23.5,155.95930227940536
61416,27.0,24.0,153.54806048345569
61417,27.0,24.5,153.24806002795418
61418,27.0,25.0,151.95227714004065
61419,27.0,25.5,154.13100943056654
61420,27.0,26.0,153.12013771225966
61421,27.0,26.5,150.79571361353425
61422,27.0,27.0,152.16001944434876
61423,27.0,27.5,155.63246896250945
61424,27.0,28.0,151.97287815862785
61425,27.0,28.5,144.7042015012481
61426,27.0,29.0,153.71949351455504
61427,27.0,29.5,157.9346482577169
61428,27.0,30.0,161.02213943069358
61429,27.0,30.5,156.67634599396433
61430,27.0,31.0,158.14818643829827
61431,27.0,31.5,159.59782677069038
61432,27.0,32.0,151.35441403459703
61433,27.0,32.5,154.76848521241263
61434,27.0,33.0,159.37199659258425
61435,27.0,33.5,150.57444278386137
61436,27.0,34.0,148.95881741987438
61437,27.0,34.5,148.60738357533296
61438,27.0,35.0,148.99523832637612
61439,27.0,35.5,152.96218746902926
61440,27.0,36.0,149.06057245367438
61441,27.0,36.5,146.3676860358465
61442,27.0,37.0,148.6707030996191
61443,27.0,39.5,177.12998841370103
61444,27.0,42.5,179.51439125845985
61445,27.5,-37.5,150.796497340492
61446,27.5,-37.0,149.54157723108898
61447,27.5,-36.5,148.89467234309018
61448,27.5,-36.0,151.5442151198128
61449,27.5,-35.5,150.0601426756098
61450,27.5,-35.0,150.87471077684714
61451,27.5,-34.5,154.50522985869804
61452,27.5,-34.0,152.71916631144217
61453,27.5,-33.5,150.54837352529685
61454,27.5,-33.0,149.00307172191947
61455,27.5,-32.5,150.38025432898095
61456,27.5,-32.0,151.2674285767945
61457,27.5,-31.5,149.81473452685913
61458,27.5,-31.0,149.95071868367296
61459,27.5,-30.5,150.552667165621
61460,27.5,-30.0,149.9104650988082
61461,27.5,-29.5,153.00140261131844
61462,27.5,-29.0,154.95095240229878
61463,27.5,-28.5,155.42424249857453
61464,27.5,-28.0,155.37391116233803
61465,27.5,-27.5,152.4343744630738
61466,27.5,-27.0,152.66596736116495
61467,27.5,-26.5,160.7770220111045
61468,27.5,-26.0,154.45844015389167
61469,27.5,-25.5,153.55147265605015
61470,27.5,-25.0,153.79306522545602
61471,27.5,-24.5,154.124973426415
61472,27.5,-24.0,149.13206882692393
61473,27.5,-23.5,156.97805813912913
61474,27.5,-23.0,154.02179092701024
61475,27.5,-22.5,151.745590030527
61476,27.5,-22.0,163.16052837509088
61477,27.5,-21.5,151.43131102298236
61478,27.5,-21.0,153.58040365994637
61479,27.5,-20.5,148.9548987957798
61480,27.5,-20.0,152.95747811133873
61481,27.5,-19.5,157.64186989392715
61482,27.5,-19.0,153.82603856628427
61483,27.5,-18.5,153.60794444735535
61484,27.5,-17.5,156.0585430861495
61485,27.5,-17.0,151.55090609088265
61486,27.5,-16.5,153.5350175389333
61487,27.5,-16.0,157.37546136817457
61488,27.5,-15.5,159.33073090130094
61489,27.5,-15.0,154.13574061433016
61490,27.5,-14.5,159.45485542418635
61491,27.5,-14.0,156.55211628566846
61492,27.5,-13.5,152.96981759906691
61493,27.5,-13.0,149.66667150502172
61494,27.5,-12.5,154.9291550372871
61495,27.5,-12.0,155.39094772546196
61496,27.5,-11.5,152.09036148803781
61497,27.5,-11.0,151.63386796905613
61498,27.5,-10.5,153.13521981313687
61499,27.5,-10.0,157.51989366919872
61500,27.5,-9.5,153.84034549597553
61501,27.5,-9.0,151.3745186033479
61502,27.5,-8.5,151.78906677172984
61503,27.5,-8.0,152.49437045124586
61504,27.5,-7.5,155.7853819298341
61505,27.5,-7.0,152.4207157444621
61506,27.5,-6.5,151.33732494970124
61507,27.5,-6.0,153.92979497033505
61508,27.5,-5.5,148.4987271904668
61509,27.5,-5.0,150.14055430377047
61510,27.5,-4.5,149.80134196506876
61511,27.5,-4.0,152.61881653799216
61512,27.5,-3.5,149.33091521511287
61513,27.5,-3.0,146.9809091147023
61514,27.5,-2.5,151.74134617448664
61515,27.5,-2.0,145.538905756016
61516,27.5,-1.5,148.520783788533
61517,27.5,-1.0,154.3400258438336
61518,27.5,-0.5,147.80632672984856
61519,27.5,0.0,148.37107359394494
61520,27.5,0.5,152.02954598552571
61521,27.5,1.0,148.55944731458024
61522,27.5,1.5,149.88309276750178
61523,27.5,2.0,155.40104230981487
61524,27.5,2.5,154.13157685166485
61525,27.5,3.0,144.8136369942144
61526,27.5,3.5,149.86892402416794
61527,27.5,4.0,150.28025512694825
61528,27.5,4.5,146.26927059880563
61529,27.5,5.0,154.45843341603694
61530,27.5,5.5,145.51679310538128
61531,27.5,6.0,146.5889309511189
61532,27.5,6.5,149.53608404371207
61533,27.5,7.0,149.84317763829412
61534,27.5,7.5,149.05931407639474
61535,27.5,8.0,158.61120633439575
61536,27.5,8.5,159.9337116501613
61537,27.5,9.0,155.51351091287862
61538,27.5,9.5,153.16013823666907
61539,27.5,10.0,154.55456042943257
61540,27.5,10.5,154.18230944695813
61541,27.5,11.0,153.99829124086324
61542,27.5,11.5,154.3774750095086
61543,27.5,12.0,154.4797384308258
61544,27.5,12.5,154.07690009574503
61545,27.5,13.0,155.676789124953
61546,27.5,14.0,157.92197865445738
61547,27.5,14.5,152.68666731371152
61548,27.5,15.0,154.69758533816267
61549,27.5,15.5,154.2943872554562
61550,27.5,16.0,158.04989640645786
61551,27.5,16.5,162.60747607561794
61552,27.5,17.0,156.02145485658556
61553,27.5,17.5,153.50754496777725
61554,27.5,18.0,159.8896359497359
61555,27.5,18.5,161.6478343688776
61556,27.5,19.0,153.974266579167
61557,27.5,19.5,155.88109927195833
61558,27.5,20.0,150.48372828345248
61559,27.5,20.5,161.74898722007825
61560,27.5,21.0,158.3939814678706
61561,27.5,21.5,158.5875273153306
61562,27.5,22.0,153.58476837726403
61563,27.5,22.5,158.45296179754828
61564,27.5,23.0,156.2028759129876
61565,27.5,23.5,158.1528953389301
61566,27.5,24.0,153.58806061225062
61567,27.5,24.5,154.39472253955398
61568,27.5,25.0,153.99881920657992
61569,27.5,25.5,155.074419055698
61570,27.5,26.0,152.2720679819762
61571,27.5,26.5,150.8548119489032
61572,27.5,27.0,151.9682635438994
61573,27.5,27.5,157.09819967643392
61574,27.5,28.0,152.8107032614978
61575,27.5,28.5,146.5619523122832
61576,27.5,29.0,154.6555387903661
61577,27.5,29.5,158.67630597865136
61578,27.5,30.0,155.59612228844867
61579,27.5,30.5,150.64266018095617
61580,27.5,31.0,155.74154816175482
61581,27.5,31.5,157.90448047386027
61582,27.5,32.0,153.77307982772714
61583,27.5,32.5,152.65136856938585
61584,27.5,33.0,156.17528697017977
61585,27.5,33.5,159.45772312757896
61586,27.5,34.0,149.64451394299087
61587,27.5,34.5,149.18359054705502
61588,27.5,35.0,149.62126673374587
61589,27.5,35.5,152.18223706951576
61590,27.5,36.0,155.9832004865186
61591,27.5,36.5,148.7988441607074
61592,27.5,37.0,151.22757863384746
61593,28.0,-37.5,150.7907041713941
61594,28.0,-37.0,149.85952965652058
61595,28.0,-36.5,148.5789340845305
61596,28.0,-36.0,151.36388123257282
61597,28.0,-35.5,150.34325247522273
61598,28.0,-35.0,151.32263479255002
61599,28.0,-34.5,152.04607020249358
61600,28.0,-34.0,153.8111772859352
61601,28.0,-33.5,149.88489831318043
61602,28.0,-33.0,150.0992549195139
61603,28.0,-32.5,150.8671129211929
61604,28.0,-32.0,150.10653969344054
61605,28.0,-31.5,149.79352471036245
61606,28.0,-31.0,149.12526704128643
61607,28.0,-30.5,147.66795167376543
61608,28.0,-30.0,151.63594716382548
61609,28.0,-29.5,151.41871200322473
61610,28.0,-29.0,149.70536458970543
61611,28.0,-28.5,155.16268955292537
61612,28.0,-28.0,151.6611013669588
61613,28.0,-27.5,152.88938159243526
61614,28.0,-27.0,155.7324623868067
61615,28.0,-26.5,153.38582416368774
61616,28.0,-26.0,151.73941353455672
61617,28.0,-25.5,155.6165319843234
61618,28.0,-25.0,155.01297782493455
61619,28.0,-24.5,154.36990948149943
61620,28.0,-24.0,149.2149152333337
61621,28.0,-23.5,157.2460589324868
61622,28.0,-23.0,156.1993857596082
61623,28.0,-22.5,155.73628882916063
61624,28.0,-22.0,156.76115125784114
61625,28.0,-21.5,154.7009422830384
61626,28.0,-21.0,150.8340931733318
61627,28.0,-20.5,151.32794189938747
61628,28.0,-20.0,155.44796911231046
61629,28.0,-19.5,153.42268821788616
61630,28.0,-19.0,151.93937350548998
61631,28.0,-18.5,151.1267562830339
61632,28.0,-18.0,153.9174805283433
61633,28.0,-17.5,150.6776788399227
61634,28.0,-17.0,155.80399155030295
61635,28.0,-16.5,159.59335845457403
61636,28.0,-16.0,149.98949820748706
61637,28.0,-15.5,154.1838499140689
61638,28.0,-15.0,156.01659329818574
61639,28.0,-14.5,157.33638420108792
61640,28.0,-14.0,156.48971042146096
61641,28.0,-13.5,153.8210715584257
61642,28.0,-13.0,150.92356247742345
61643,28.0,-12.5,155.10170941197248
61644,28.0,-12.0,152.85629640824942
61645,28.0,-11.5,153.37678278500428
61646,28.0,-11.0,151.4900285625801
61647,28.0,-10.5,152.16334064441614
61648,28.0,-10.0,152.29078246005062
61649,28.0,-9.5,152.74871058839057
61650,28.0,-9.0,154.49324730384444
61651,28.0,-8.5,149.08730904312765
61652,28.0,-8.0,148.607178116531
61653,28.0,-7.5,151.50609332433476
61654,28.0,-7.0,150.69082338525968
61655,28.0,-6.5,145.28659054729516
61656,28.0,-6.0,151.75019764042864
61657,28.0,-5.5,148.49184299009042
61658,28.0,-5.0,148.64881797858538
61659,28.0,-4.5,150.82649525859102
61660,28.0,-4.0,152.41153819475457
61661,28.0,-3.5,147.6068998001467
61662,28.0,-3.0,144.61706727515198
61663,28.0,-2.5,147.38335944519798
61664,28.0,-2.0,152.3187693647985
61665,28.0,-1.0,150.21501317754652
61666,28.0,-0.5,152.02559060091195
61667,28.0,0.0,146.66028596047678
61668,28.0,0.5,149.82162922469595
61669,28.0,1.0,146.164831210912
61670,28.0,1.5,148.22396919042623
61671,28.0,2.0,151.35423401221354
61672,28.0,2.5,155.62539927264476
61673,28.0,3.0,145.58881656346963
61674,28.0,3.5,147.81073781727864
61675,28.0,4.0,147.73690627307295
61676,28.0,4.5,144.70253335195466
61677,28.0,5.0,151.20593648422343
61678,28.0,5.5,158.75093213338693
61679,28.0,6.0,146.95794486317007
61680,28.0,6.5,149.53934890120203
61681,28.0,7.0,150.25049796531542
61682,28.0,7.5,150.1346520034743
61683,28.0,8.0,154.30032922552323
61684,28.0,8.5,161.0957845528196
61685,28.0,9.0,158.74253152805696
61686,28.0,9.5,153.77911340554272
61687,28.0,10.0,154.28094206731095
61688,28.0,10.5,155.2315123122971
61689,28.0,11.0,156.09823416590805
61690,28.0,11.5,154.38029588476272
61691,28.0,12.0,155.05583577919188
61692,28.0,12.5,152.3571530133255
61693,28.0,13.0,155.62335240587637
61694,28.0,13.5,157.54384113900787
61695,28.0,14.5,155.98859508776445
61696,28.0,15.0,151.30443919218592
61697,28.0,15.5,156.42104733882053
61698,28.0,16.0,157.7471530356682
61699,28.0,16.5,158.3505879943385
61700,28.0,17.0,160.47306982790764
61701,28.0,17.5,157.96054056776183
61702,28.0,18.0,159.97997963647128
61703,28.0,18.5,158.36834487857553
61704,28.0,19.0,155.9249397511697
61705,28.0,19.5,150.45918079195818
61706,28.0,20.0,166.9417202556379
61707,28.0,20.5,157.4459271565095
61708,28.0,21.0,155.8944469232112
61709,28.0,21.5,159.92756793628143
61710,28.0,22.0,157.55193276715573
61711,28.0,22.5,158.5062218621879
61712,28.0,23.0,163.22058649665837
61713,28.0,23.5,157.76519901699393
61714,28.0,24.0,153.1670284036219
61715,28.0,24.5,153.88760436535375
61716,28.0,25.0,155.68065534738287
61717,28.0,25.5,151.79994401374023
61718,28.0,26.0,149.727911996988
61719,28.0,26.5,152.96138848123834
61720,28.0,27.0,153.73927300386654
61721,28.0,27.5,157.87880804595432
61722,28.0,28.0,152.50212590690913
61723,28.0,28.5,149.91310828680594
61724,28.0,29.5,158.87116455668087
61725,28.0,30.0,152.30851523069484
61726,28.0,30.5,161.0465709328574
61727,28.0,31.0,154.8106416049259
61728,28.0,31.5,157.3913985141942
61729,28.0,32.0,156.29273078745874
61730,28.0,32.5,149.73704820089665
61731,28.0,33.0,159.13970411212676
61732,28.0,33.5,160.66201394124272
61733,28.0,34.0,153.84739338861942
61734,28.0,34.5,150.00639662999112
61735,28.0,35.0,150.12719693299283
61736,28.0,35.5,151.32837242466493
61737,28.0,36.0,152.9179873630916
61738,28.0,36.5,148.71696255691407
61739,28.0,37.0,145.08571219132645
61740,28.5,-38.0,153.7691633587483
61741,28.5,-37.5,156.7904946136396
61742,28.5,-37.0,150.163460056066
61743,28.5,-36.5,149.16636528576555
61744,28.5,-36.0,151.0081064432454
61745,28.5,-35.5,149.91984234150897
61746,28.5,-35.0,152.5772453358536
61747,28.5,-34.5,152.52996545930444
61748,28.5,-34.0,152.15432276369432
61749,28.5,-33.5,149.46794486345738
61750,28.5,-33.0,148.97040094575766
61751,28.5,-32.5,150.5969112593675
61752,28.5,-32.0,150.8386699102732
61753,28.5,-31.5,152.74497898244147
61754,28.5,-31.0,149.15928781861936
61755,28.5,-30.5,149.05131609380373
61756,28.5,-30.0,150.98822149676334
61757,28.5,-29.5,153.3071102183287
61758,28.5,-29.0,151.81971747886618
61759,28.5,-28.5,149.91147041906004
61760,28.5,-28.0,151.43448649751176
61761,28.5,-27.5,154.6207379007154
61762,28.5,-27.0,153.04414493996583
61763,28.5,-26.5,149.41794661127176
61764,28.5,-26.0,152.79924174131753
61765,28.5,-25.5,157.44242915969642
61766,28.5,-25.0,154.8705643600041
61767,28.5,-24.5,151.2838834343783
61768,28.5,-24.0,149.02249910757234
61769,28.5,-23.5,150.26282749540096
61770,28.5,-23.0,159.10223101742488
61771,28.5,-22.5,154.695039308244
61772,28.5,-22.0,154.4761813283807
61773,28.5,-21.5,154.59331752240118
61774,28.5,-21.0,149.58642356106935
61775,28.5,-20.5,154.1216440677883
61776,28.5,-20.0,157.80049987542753
61777,28.5,-19.5,154.4947459370812
61778,28.5,-19.0,153.14256647185593
61779,28.5,-18.5,152.70056159793384
61780,28.5,-18.0,151.28832333607107
61781,28.5,-17.5,149.64104249616312
61782,28.5,-17.0,156.15685130688613
61783,28.5,-16.5,152.9380421058291
61784,28.5,-16.0,149.0696104571133
61785,28.5,-15.5,151.13240474617425
61786,28.5,-15.0,153.6288644301442
61787,28.5,-14.5,153.22894882081366
61788,28.5,-14.0,148.91337194747808
61789,28.5,-13.5,151.31727791727877
61790,28.5,-13.0,154.1524416572989
61791,28.5,-12.5,153.21134370922874
61792,28.5,-12.0,153.63681362024832
61793,28.5,-11.5,152.9482313919083
61794,28.5,-11.0,153.89022497133277
61795,28.5,-10.5,154.6189926847038
61796,28.5,-10.0,158.20318629908968
61797,28.5,-9.5,162.29681793718873
61798,28.5,-9.0,158.20437814205806
61799,28.5,-8.5,147.6278348049199
61800,28.5,-8.0,148.8261411697074
61801,28.5,-7.5,147.04689160156553
61802,28.5,-7.0,151.7958679360064
61803,28.5,-6.5,145.66846153865572
61804,28.5,-6.0,148.94528656142438
61805,28.5,-5.5,147.67170840182263
61806,28.5,-5.0,147.16722332118195
61807,28.5,-4.5,152.0798991773883
61808,28.5,-4.0,149.12268145621914
61809,28.5,-3.0,149.30040955073613
61810,28.5,-2.5,148.34949381476784
61811,28.5,-2.0,149.59583947422615
61812,28.5,-1.5,151.62266060245642
61813,28.5,-1.0,149.76079739857613
61814,28.5,-0.5,152.4024463146537
61815,28.5,0.0,149.83551535375423
61816,28.5,0.5,146.21622485876256
61817,28.5,1.0,145.50370883767837
61818,28.5,1.5,148.3373975872329
61819,28.5,2.5,155.3117033243892
61820,28.5,3.0,146.81025539827982
61821,28.5,3.5,146.84313601211574
61822,28.5,4.0,146.22416476989062
61823,28.5,4.5,148.15627146505008
61824,28.5,5.0,146.78988386371108
61825,28.5,5.5,155.1921092421653
61826,28.5,6.0,149.22720662112735
61827,28.5,6.5,149.39467843366762
61828,28.5,7.0,150.9934822230799
61829,28.5,7.5,153.08844551325333
61830,28.5,8.0,154.89582247333672
61831,28.5,8.5,154.1905545867408
61832,28.5,9.0,166.5934497568458
61833,28.5,9.5,155.06204276062311
61834,28.5,10.0,154.10437781263508
61835,28.5,10.5,156.42946438583854
61836,28.5,11.0,156.49133137774453
61837,28.5,11.5,155.90692046422393
61838,28.5,12.0,153.35920173198954
61839,28.5,12.5,152.35867563225347
61840,28.5,13.0,151.32939376194253
61841,28.5,13.5,156.262516506239
61842,28.5,14.0,154.14505481142874
61843,28.5,14.5,155.4175903201405
61844,28.5,15.0,154.60026227507433
61845,28.5,15.5,158.2836118105506
61846,28.5,16.0,156.19835504481279
61847,28.5,16.5,156.79223341915073
61848,28.5,17.0,165.090606584648
61849,28.5,17.5,163.3109179745245
61850,28.5,18.0,156.8418351445622
61851,28.5,18.5,155.13186519834022
61852,28.5,19.0,156.60179485137206
61853,28.5,19.5,154.0956390418156
61854,28.5,20.0,158.89382482947988
61855,28.5,20.5,154.9270902129097
61856,28.5,21.0,153.78871656461058
61857,28.5,21.5,163.49123947890473
61858,28.5,22.0,159.25338556077142
61859,28.5,22.5,162.48058421252756
61860,28.5,23.0,161.57525331466422
61861,28.5,23.5,155.62385757489452
61862,28.5,24.0,153.25750047138746
61863,28.5,24.5,155.59676540182
61864,28.5,25.0,154.80147072016408
61865,28.5,25.5,152.47620312904596
61866,28.5,26.0,147.74822764115484
61867,28.5,26.5,152.82024430481994
61868,28.5,27.0,152.9054612485021
61869,28.5,27.5,155.62743545858598
61870,28.5,28.0,152.2927635911611
61871,28.5,28.5,150.36208262892274
61872,28.5,29.0,161.42119946142108
61873,28.5,29.5,158.52737650050122
61874,28.5,30.0,152.51787805883416
61875,28.5,30.5,164.4708835842754
61876,28.5,31.0,159.48440960476768
61877,28.5,31.5,156.97847324623703
61878,28.5,32.0,153.88561806248813
61879,28.5,32.5,148.5742360060248
61880,28.5,33.5,160.48638969564092
61881,28.5,34.0,148.52001502594956
61882,28.5,34.5,151.72752077078346
61883,28.5,35.0,152.11646992763517
61884,28.5,35.5,148.5388228350979
61885,28.5,36.0,149.2017799669837
61886,28.5,36.5,148.3152159377049
61887,28.5,37.0,144.7869638927103
61888,28.5,37.5,176.73839746532767
61889,29.0,-38.0,154.1322089942733
61890,29.0,-37.5,155.07123517541632
61891,29.0,-37.0,149.92953985264867
61892,29.0,-36.5,150.8007045042487
61893,29.0,-36.0,151.00522502110346
61894,29.0,-35.5,149.46780500776472
61895,29.0,-35.0,151.69118418916992
61896,29.0,-34.5,152.7783630986172
