,long,lat,sr
13804,-133.5,11.5,152.86349868349959
13805,-133.5,12.0,151.48950396216568
13806,-133.5,12.5,150.74746769824682
13807,-133.5,13.0,151.1775505990978
13808,-133.5,13.5,150.7006221935002
13809,-133.5,14.0,150.21114391924627
13810,-133.5,14.5,150.3565739792536
13811,-133.5,15.0,149.2245934254244
13812,-133.5,15.5,150.11452735673635
13813,-133.5,16.0,152.42368380447706
13814,-133.5,16.5,154.1962371119708
13815,-133.5,17.0,152.43927317338952
13816,-133.5,17.5,154.96611102922284
13817,-133.5,18.0,151.57519626120722
13818,-133.5,18.5,155.8465566456945
13819,-133.5,19.0,153.19246704652917
13820,-133.5,19.5,155.46980973436246
13821,-133.5,20.0,161.04719762087618
13822,-133.5,20.5,152.77785287519407
13823,-133.5,21.0,148.0560631415569
13824,-133.5,21.5,149.96840833011393
13825,-133.5,22.0,153.52875688194885
13826,-133.5,22.5,154.29258198205784
13827,-133.5,23.0,153.25616927871073
13828,-133.5,23.5,158.20167534757618
13829,-133.5,24.0,167.71729245219834
13830,-133.5,24.5,153.8637357338009
13831,-133.5,25.0,153.80566949196424
13832,-133.5,25.5,154.35709302536378
13833,-133.5,26.0,157.8231584739057
13834,-133.5,26.5,156.61762457997673
13835,-133.5,27.0,154.3456007260623
13836,-133.5,27.5,150.13239476402646
13837,-133.5,28.0,153.17930216791333
13838,-133.5,28.5,150.59874220935905
13839,-133.5,29.0,150.41097960435974
13840,-133.5,29.5,154.06138817906938
13841,-133.5,30.0,154.07673118143634
13842,-133.5,30.5,151.37838291526194
13843,-133.5,31.0,150.04035682060882
13844,-133.5,31.5,150.2541399033729
13845,-133.5,32.0,153.92879515142403
13846,-133.5,32.5,156.82947768847995
13847,-133.5,33.0,154.72589494949966
13848,-133.5,33.5,155.88198447748857
13849,-133.5,34.0,156.4173687237176
13850,-133.5,34.5,152.52729783244138
13851,-133.5,35.0,154.37133347305286
13852,-133.5,35.5,150.53638423304537
13853,-133.5,36.0,156.16522066920047
13854,-133.5,36.5,161.12411922138386
13855,-133.5,37.0,158.45828663861428
13856,-133.5,40.5,172.3702644707253
13857,-133.0,-37.5,158.8770457091646
13858,-133.0,-37.0,154.93664302232727
13859,-133.0,-36.5,161.93628288583471
13860,-133.0,-36.0,156.61190736592962
13861,-133.0,-35.5,155.99487427003126
13862,-133.0,-35.0,155.34917236759654
13863,-133.0,-34.5,152.40912105822525
13864,-133.0,-34.0,154.51900024269557
13865,-133.0,-33.5,150.97372129038487
13866,-133.0,-33.0,151.09047207865015
13867,-133.0,-32.5,148.94561648771142
13868,-133.0,-32.0,149.02618275252286
13869,-133.0,-31.5,147.70941715725624
13870,-133.0,-31.0,147.5592214586541
13871,-133.0,-30.5,147.60238727408608
13872,-133.0,-30.0,149.0360959462658
13873,-133.0,-29.5,149.57987080771767
13874,-133.0,-29.0,148.74041309514504
13875,-133.0,-28.5,148.51815308143057
13876,-133.0,-28.0,151.10015478849002
13877,-133.0,-27.5,149.44136735260432
13878,-133.0,-27.0,148.20786609849625
13879,-133.0,-26.5,151.15381321910485
13880,-133.0,-26.0,151.18102485399146
13881,-133.0,-25.5,154.2506019740861
13882,-133.0,-25.0,148.55155717050755
13883,-133.0,-24.5,146.56969933686293
13884,-133.0,-24.0,151.68791639912746
13885,-133.0,-23.5,150.740621449439
13886,-133.0,-23.0,159.01061497039555
13887,-133.0,-22.5,149.8650668397946
13888,-133.0,-22.0,155.9607676481194
13889,-133.0,-21.5,148.80599208213786
13890,-133.0,-21.0,148.11079737417938
13891,-133.0,-20.0,149.5121575408526
13892,-133.0,-19.5,149.95986766422553
13893,-133.0,-19.0,149.81296656099755
13894,-133.0,-18.5,148.5770899188293
13895,-133.0,-18.0,148.79966123361748
13896,-133.0,-17.5,149.25953517274502
13897,-133.0,-17.0,148.40416874912674
13898,-133.0,-16.5,150.66403608244033
13899,-133.0,-16.0,149.43758290569343
13900,-133.0,-15.5,149.57049303899393
13901,-133.0,-15.0,155.44527880163204
13902,-133.0,-14.5,153.87943976375385
13903,-133.0,-14.0,148.6200793560549
13904,-133.0,-13.5,148.63144554900356
13905,-133.0,-13.0,147.11670046681976
13906,-133.0,-12.5,151.1925590284186
13907,-133.0,-12.0,149.10977669953482
13908,-133.0,-11.5,149.27403182746752
13909,-133.0,-11.0,149.14719823056743
13910,-133.0,-10.5,147.27638839726657
13911,-133.0,-10.0,146.8774531574098
13912,-133.0,-9.5,148.80698868631507
13913,-133.0,-8.5,152.11371260806223
13914,-133.0,-8.0,149.2852446552476
13915,-133.0,-7.5,147.66568790792883
13916,-133.0,-7.0,149.2743721229949
13917,-133.0,-6.5,148.73163345104462
13918,-133.0,-6.0,151.1518213583524
13919,-133.0,-5.5,153.3261667957145
13920,-133.0,-5.0,148.38220940052432
13921,-133.0,-4.5,148.04821196001652
13922,-133.0,-4.0,150.5202866892647
13923,-133.0,-3.5,149.35196200331123
13924,-133.0,-2.5,147.38768870057416
13925,-133.0,-2.0,146.47797870306945
13926,-133.0,-1.5,152.1672005168935
13927,-133.0,-1.0,153.43653853120787
13928,-133.0,-0.5,151.58733696577772
13929,-133.0,0.0,150.2905645517388
13930,-133.0,0.5,158.60383245375363
13931,-133.0,1.0,153.55054358937187
13932,-133.0,1.5,150.4053927950883
13933,-133.0,2.0,152.8997299354625
13934,-133.0,2.5,152.63530295467376
13935,-133.0,3.0,149.72752883681866
13936,-133.0,3.5,149.2038305758768
13937,-133.0,4.0,148.11151792592344
13938,-133.0,4.5,148.8277595316829
13939,-133.0,5.0,148.72816821757667
13940,-133.0,5.5,149.1595966167537
13941,-133.0,6.0,149.09981944224631
13942,-133.0,6.5,148.3304465366036
13943,-133.0,7.0,151.65574098829617
13944,-133.0,7.5,150.2075298869559
13945,-133.0,8.5,149.75708722814755
13946,-133.0,9.0,149.80623100790638
13947,-133.0,9.5,150.56083950738676
13948,-133.0,10.0,154.50466584281267
13949,-133.0,10.5,154.32321063535508
13950,-133.0,11.0,151.49183846687748
13951,-133.0,11.5,151.70572254382012
13952,-133.0,12.0,150.64368832467613
13953,-133.0,12.5,151.5853623550947
13954,-133.0,13.0,152.1467441858232
13955,-133.0,13.5,150.57813238170016
13956,-133.0,14.0,149.8404616750337
13957,-133.0,14.5,150.01468069611175
13958,-133.0,15.0,149.1523093587452
13959,-133.0,15.5,149.37764065910534
13960,-133.0,16.0,152.48843741809546
13961,-133.0,16.5,156.0634216054282
13962,-133.0,17.0,155.04713898614142
13963,-133.0,17.5,150.81741541948418
13964,-133.0,18.0,151.35442139685426
13965,-133.0,18.5,153.86730501234314
13966,-133.0,19.0,160.48098285003553
13967,-133.0,19.5,152.25996566012253
13968,-133.0,20.0,156.5464055140611
13969,-133.0,20.5,153.00815000719206
13970,-133.0,21.0,149.21402737371716
13971,-133.0,21.5,148.57565532922123
13972,-133.0,22.0,160.2479856786421
13973,-133.0,22.5,154.36646987484588
13974,-133.0,23.0,150.25401924969154
13975,-133.0,23.5,159.25494833183566
13976,-133.0,24.0,167.7734751581253
13977,-133.0,24.5,162.25566032564365
13978,-133.0,25.0,152.82337545443264
13979,-133.0,25.5,156.1924720786297
13980,-133.0,26.0,157.76299389689507
13981,-133.0,26.5,154.9302352878597
13982,-133.0,27.0,154.3427958896649
13983,-133.0,27.5,151.00082332391065
13984,-133.0,28.0,152.27111164380673
13985,-133.0,28.5,149.9361335268828
13986,-133.0,29.0,150.86795069041676
13987,-133.0,29.5,153.91957230587963
13988,-133.0,30.0,151.9049715314051
13989,-133.0,30.5,156.45299650963585
13990,-133.0,31.0,149.26576333585663
13991,-133.0,31.5,156.0312869969833
13992,-133.0,32.0,156.14246563703028
13993,-133.0,32.5,147.97378934861868
13994,-133.0,33.0,153.52477454928953
13995,-133.0,33.5,159.89561767767404
13996,-133.0,34.0,154.71722962207048
13997,-133.0,34.5,154.8650127407158
13998,-133.0,35.0,150.7603116425094
13999,-133.0,35.5,151.84415571539955
14000,-133.0,36.0,155.4334630712888
14001,-133.0,36.5,160.0305942396234
14002,-133.0,37.0,158.1218405343998
14003,-133.0,40.5,172.37793172769986
14004,-132.5,-37.5,159.208733119456
14005,-132.5,-37.0,156.427230224346
14006,-132.5,-36.5,162.36603057604128
14007,-132.5,-36.0,156.44506932059724
14008,-132.5,-35.5,156.24697810928876
14009,-132.5,-35.0,154.97097605399364
14010,-132.5,-34.5,153.73896958291544
14011,-132.5,-34.0,152.7610756680272
14012,-132.5,-33.5,150.78575011882089
14013,-132.5,-33.0,150.06667095284553
14014,-132.5,-32.5,150.06375886115202
14015,-132.5,-32.0,150.50548270427777
14016,-132.5,-31.5,147.62080763574397
14017,-132.5,-31.0,147.49219391779712
14018,-132.5,-30.5,147.43459709779006
14019,-132.5,-30.0,149.1358050520125
14020,-132.5,-29.5,149.8199257484174
14021,-132.5,-29.0,149.1408310284843
14022,-132.5,-28.5,148.43158222864972
14023,-132.5,-28.0,150.6861042405041
14024,-132.5,-27.5,149.60803079244215
14025,-132.5,-27.0,147.8189481328909
14026,-132.5,-26.5,154.27860614479144
14027,-132.5,-26.0,149.33250780902154
14028,-132.5,-25.5,156.19469859812534
14029,-132.5,-25.0,147.95452041570144
14030,-132.5,-24.5,149.18098768830808
14031,-132.5,-24.0,151.43516192666965
14032,-132.5,-23.5,150.43554459677333
14033,-132.5,-23.0,152.12022496879732
14034,-132.5,-22.5,149.7861717172585
14035,-132.5,-22.0,156.750850203486
14036,-132.5,-21.5,149.8169553231886
14037,-132.5,-21.0,149.02409049629892
14038,-132.5,-20.5,149.67391799290078
14039,-132.5,-20.0,149.62634548377926
14040,-132.5,-19.5,150.049067896244
14041,-132.5,-19.0,149.7352325281771
14042,-132.5,-18.5,147.74332318386146
14043,-132.5,-18.0,150.09293838619956
14044,-132.5,-17.5,149.39968906763409
14045,-132.5,-17.0,147.43839673483447
14046,-132.5,-16.5,149.61582121389083
14047,-132.5,-16.0,150.09672551041956
14048,-132.5,-15.5,147.7179944844615
14049,-132.5,-15.0,154.23961106065008
14050,-132.5,-14.5,148.08650637611325
14051,-132.5,-14.0,149.86341586408886
14052,-132.5,-13.5,147.4386066129672
14053,-132.5,-13.0,145.53195478773867
14054,-132.5,-12.5,148.4299045004102
14055,-132.5,-12.0,153.03672064311374
14056,-132.5,-11.5,149.21794107129617
14057,-132.5,-11.0,149.39733343118675
14058,-132.5,-10.5,147.62440520569362
14059,-132.5,-10.0,147.47443137673784
14060,-132.5,-9.5,144.11931241075592
14061,-132.5,-9.0,153.0530106563843
14062,-132.5,-8.5,151.95943975731538
14063,-132.5,-8.0,149.2939888784709
14064,-132.5,-7.5,147.51051508998663
14065,-132.5,-7.0,150.44345410573945
14066,-132.5,-6.5,148.81739398500602
14067,-132.5,-6.0,150.151236010523
14068,-132.5,-5.5,151.2360570704559
14069,-132.5,-5.0,147.99596148321015
14070,-132.5,-4.5,147.0867066026977
14071,-132.5,-4.0,149.8282619878609
14072,-132.5,-3.5,149.70999443426803
14073,-132.5,-3.0,148.96440915492977
14074,-132.5,-2.5,148.67175489968403
14075,-132.5,-2.0,146.64069661992062
14076,-132.5,-1.5,153.35458422629205
14077,-132.5,-1.0,152.11664347176483
14078,-132.5,-0.5,151.32925327173294
14079,-132.5,0.0,150.32292060628137
14080,-132.5,0.5,153.39679948293502
14081,-132.5,1.0,156.68575203961862
14082,-132.5,1.5,150.66249077153478
14083,-132.5,2.0,151.19303060929008
14084,-132.5,2.5,153.80842503515905
14085,-132.5,3.0,152.695214390698
14086,-132.5,3.5,149.03818365121296
14087,-132.5,4.0,159.76130434900455
14088,-132.5,4.5,148.78081330370077
14089,-132.5,5.0,149.42905990507143
14090,-132.5,5.5,149.3348010005681
14091,-132.5,6.0,149.49024291312304
14092,-132.5,6.5,147.20789142305318
14093,-132.5,7.0,149.03127721342167
14094,-132.5,7.5,151.8810640296591
14095,-132.5,8.0,150.8695739612445
14096,-132.5,8.5,151.20729301661376
14097,-132.5,9.0,149.68261484524186
14098,-132.5,9.5,151.6097471976813
14099,-132.5,10.0,155.40518104662252
14100,-132.5,10.5,152.88577158867747
14101,-132.5,11.0,154.15877062708876
14102,-132.5,11.5,151.01026873946228
14103,-132.5,12.0,151.97536065472605
14104,-132.5,12.5,152.36000700562502
14105,-132.5,13.0,151.86002690114205
14106,-132.5,13.5,151.4949240245979
14107,-132.5,14.0,149.55415023777473
14108,-132.5,14.5,148.73639552016738
14109,-132.5,15.0,150.6775803743598
14110,-132.5,15.5,149.6955086098208
14111,-132.5,16.0,155.8292697995255
14112,-132.5,16.5,155.77728302966636
14113,-132.5,17.0,153.21988321483136
14114,-132.5,17.5,150.33699617954784
14115,-132.5,18.0,153.19431198076478
14116,-132.5,18.5,154.23328989948044
14117,-132.5,19.0,157.0872232375713
14118,-132.5,19.5,157.38554402279502
14119,-132.5,20.0,153.164045498844
14120,-132.5,21.0,150.89982895973765
14121,-132.5,21.5,153.7847307671067
14122,-132.5,22.0,157.85938232002724
14123,-132.5,22.5,151.98038354238588
14124,-132.5,23.0,154.99488411701682
14125,-132.5,23.5,152.97634043573066
14126,-132.5,24.0,160.30115864511023
14127,-132.5,24.5,159.90353981393537
14128,-132.5,25.0,154.24328635410038
14129,-132.5,25.5,153.60631655326847
14130,-132.5,26.0,155.97856665744624
14131,-132.5,26.5,150.864745094783
14132,-132.5,27.0,153.36210555095462
14133,-132.5,27.5,152.16676904056737
14134,-132.5,28.0,152.14955812437347
14135,-132.5,28.5,150.00430555022155
14136,-132.5,29.0,152.0246384763768
14137,-132.5,29.5,154.38363942555145
14138,-132.5,30.0,149.53889502694267
14139,-132.5,30.5,150.95055988403865
14140,-132.5,31.0,151.41485288481627
14141,-132.5,31.5,153.86996844438548
14142,-132.5,32.0,154.95865296933667
14143,-132.5,32.5,147.9597089879419
14144,-132.5,33.0,153.27771634047178
14145,-132.5,33.5,157.96780816984509
14146,-132.5,34.0,153.05722209732636
14147,-132.5,34.5,155.47052522315252
14148,-132.5,35.0,149.85148178109864
14149,-132.5,35.5,153.22622967559553
14150,-132.5,36.0,153.67732706590473
14151,-132.5,36.5,159.58181546935347
14152,-132.5,37.0,159.6273029251099
14153,-132.5,40.5,172.33337334516818
14154,-132.0,-37.5,158.49725520338825
14155,-132.0,-37.0,159.0861129217782
14156,-132.0,-36.5,152.59852196168828
14157,-132.0,-36.0,155.4534124253822
14158,-132.0,-35.5,156.17636407109606
14159,-132.0,-35.0,154.78528741021856
14160,-132.0,-34.5,154.54811333309223
14161,-132.0,-34.0,152.05005152643864
14162,-132.0,-33.5,152.88004849737908
14163,-132.0,-33.0,149.58247663514354
14164,-132.0,-32.5,150.31919052816644
14165,-132.0,-32.0,150.61499692798725
14166,-132.0,-31.5,148.35455133282952
14167,-132.0,-31.0,147.47788253564667
14168,-132.0,-30.5,146.82869309982354
14169,-132.0,-30.0,149.47705113988903
14170,-132.0,-29.5,149.74676176520566
14171,-132.0,-29.0,148.3590660061471
14172,-132.0,-28.5,149.6802388994434
14173,-132.0,-28.0,149.98529384749253
14174,-132.0,-27.5,150.6838358256881
14175,-132.0,-27.0,148.80061079971864
14176,-132.0,-26.5,153.35450472939925
14177,-132.0,-26.0,154.25369167737728
14178,-132.0,-25.5,150.66425422821175
14179,-132.0,-25.0,151.0250935306592
14180,-132.0,-24.5,151.3112625785211
14181,-132.0,-24.0,151.40164799413023
14182,-132.0,-23.5,149.03307066850502
14183,-132.0,-23.0,148.8774146099035
14184,-132.0,-22.5,150.536629137976
14185,-132.0,-22.0,152.34448824467492
14186,-132.0,-21.5,155.45582847574485
14187,-132.0,-21.0,149.83866172357796
14188,-132.0,-20.5,149.09266736537984
14189,-132.0,-19.5,149.76791374431784
14190,-132.0,-19.0,149.06291454034613
14191,-132.0,-18.5,153.5784846113116
14192,-132.0,-18.0,151.7807054971616
14193,-132.0,-17.5,148.62479828298802
14194,-132.0,-17.0,146.7395697552173
14195,-132.0,-16.5,151.33701936023513
14196,-132.0,-16.0,149.73616837606482
14197,-132.0,-15.5,155.0904267855331
14198,-132.0,-15.0,147.2161741957177
14199,-132.0,-14.5,149.71047616112116
14200,-132.0,-14.0,147.62540601694064
14201,-132.0,-13.5,147.42276022421015
14202,-132.0,-13.0,147.14300598106885
14203,-132.0,-12.5,145.5220399872749
14204,-132.0,-12.0,152.03736174293334
14205,-132.0,-11.5,149.47729682776114
14206,-132.0,-11.0,148.59883434049758
14207,-132.0,-10.5,148.46921252425406
14208,-132.0,-10.0,147.1567300303729
14209,-132.0,-9.5,146.16738741958181
14210,-132.0,-9.0,149.97365339095833
14211,-132.0,-8.5,152.0377771346189
14212,-132.0,-8.0,147.80760349764492
14213,-132.0,-7.5,147.71408079860294
14214,-132.0,-7.0,147.4911075756626
14215,-132.0,-6.5,152.34277053326204
14216,-132.0,-6.0,149.91700621970458
14217,-132.0,-5.5,148.94587888934322
14218,-132.0,-5.0,149.09582805800088
14219,-132.0,-4.5,145.40298155830425
14220,-132.0,-4.0,145.65549851961447
14221,-132.0,-3.5,150.3780580161665
14222,-132.0,-3.0,149.58874995858062
14223,-132.0,-2.5,149.65205118105087
14224,-132.0,-2.0,151.78410564087528
14225,-132.0,-1.5,150.2059439684182
14226,-132.0,-1.0,150.82738123111994
14227,-132.0,-0.5,151.9584004694632
14228,-132.0,0.0,151.7746250775409
14229,-132.0,0.5,151.95290057799778
14230,-132.0,1.0,150.87118287959188
14231,-132.0,1.5,150.47484496150756
14232,-132.0,2.0,151.9137485899762
14233,-132.0,2.5,150.72792739428053
14234,-132.0,3.0,150.0873190748904
14235,-132.0,3.5,151.66212412252708
14236,-132.0,4.0,149.69753162440483
14237,-132.0,4.5,158.14758523574284
14238,-132.0,5.0,150.5668934331877
14239,-132.0,5.5,146.4685543268288
14240,-132.0,6.0,148.33872217338646
14241,-132.0,6.5,149.7162621299849
14242,-132.0,7.0,147.03360792539897
14243,-132.0,7.5,150.92045518218177
14244,-132.0,8.0,151.8014014155246
14245,-132.0,8.5,150.43374755937757
14246,-132.0,9.0,150.51824427827196
14247,-132.0,10.0,152.01708292032845
14248,-132.0,10.5,154.32349728062476
14249,-132.0,11.0,151.52317156995076
14250,-132.0,11.5,151.77145958950572
14251,-132.0,12.0,152.20594444272697
14252,-132.0,12.5,151.8573364442979
14253,-132.0,13.0,151.8898887580613
14254,-132.0,14.0,149.1823462046164
14255,-132.0,14.5,149.94306450390505
14256,-132.0,15.0,149.79595555712552
14257,-132.0,15.5,155.34407279279182
14258,-132.0,16.0,151.58895701928077
14259,-132.0,16.5,153.82681010726003
14260,-132.0,17.0,152.30983606103283
14261,-132.0,17.5,151.58974963145275
14262,-132.0,18.0,150.9659907607111
14263,-132.0,18.5,156.62114647560122
14264,-132.0,19.0,154.56942254016582
14265,-132.0,19.5,154.66673140818432
14266,-132.0,20.0,152.42762461793944
14267,-132.0,20.5,150.3312349412932
14268,-132.0,21.0,154.4476006378974
14269,-132.0,21.5,155.18879114026976
14270,-132.0,22.0,155.412917059973
14271,-132.0,22.5,148.66574469431953
14272,-132.0,23.0,156.1914442181889
14273,-132.0,23.5,150.74017018055406
14274,-132.0,24.0,153.52784303006408
14275,-132.0,24.5,158.3889340512058
14276,-132.0,25.0,158.57584332446513
14277,-132.0,25.5,153.61159445876322
14278,-132.0,26.0,156.5606040544055
14279,-132.0,26.5,153.28125299169673
14280,-132.0,27.0,151.91280344414417
14281,-132.0,27.5,150.97356264518308
14282,-132.0,28.0,151.11951889744947
14283,-132.0,28.5,151.40920686621757
14284,-132.0,29.0,153.74415926006915
14285,-132.0,29.5,153.38835074346477
14286,-132.0,30.0,149.14856524542336
14287,-132.0,30.5,149.07812904411134
14288,-132.0,31.0,152.53769195027385
14289,-132.0,31.5,154.30952048389457
14290,-132.0,32.0,152.28228213817098
14291,-132.0,32.5,155.29258692974128
14292,-132.0,33.0,154.16542963714735
14293,-132.0,33.5,157.22500132778083
14294,-132.0,34.0,154.2923009056866
14295,-132.0,34.5,156.60490030041183
14296,-132.0,35.0,152.0753328947069
14297,-132.0,35.5,153.6545344769671
14298,-132.0,36.0,150.539590205428
14299,-132.0,36.5,159.57653344894047
14300,-132.0,37.0,160.51801924918422
14301,-131.5,-37.5,158.12357662371224
14302,-131.5,-37.0,157.82394052024154
14303,-131.5,-36.5,151.4000429206521
14304,-131.5,-36.0,155.62811830812808
14305,-131.5,-35.5,156.20659545982684
14306,-131.5,-35.0,154.2042683385029
14307,-131.5,-34.5,152.587764744573
14308,-131.5,-34.0,152.43333976654196
14309,-131.5,-33.5,153.2448021887455
14310,-131.5,-33.0,149.99291879410367
14311,-131.5,-32.5,152.28775460220015
14312,-131.5,-32.0,148.56761466205444
14313,-131.5,-31.5,148.6521166811947
14314,-131.5,-31.0,147.6932732639708
14315,-131.5,-30.5,147.33984380159862
14316,-131.5,-30.0,149.53223373645503
14317,-131.5,-29.5,149.92359841752034
14318,-131.5,-29.0,148.88512826606004
14319,-131.5,-28.5,149.23684785906104
14320,-131.5,-28.0,149.71531175131298
14321,-131.5,-27.5,149.25060231073994
14322,-131.5,-27.0,151.71782255500108
14323,-131.5,-26.5,148.71963686092187
14324,-131.5,-26.0,157.83166270732858
14325,-131.5,-25.5,147.22219693005403
14326,-131.5,-25.0,152.10186884675383
14327,-131.5,-24.5,150.98121564327005
14328,-131.5,-24.0,150.3841133854273
14329,-131.5,-23.5,149.1240129912492
14330,-131.5,-23.0,148.38442205643096
14331,-131.5,-22.5,150.9935285622776
14332,-131.5,-22.0,149.08493021508343
14333,-131.5,-21.5,157.3512066625843
14334,-131.5,-21.0,150.26780127770252
14335,-131.5,-20.5,148.4913675221406
14336,-131.5,-20.0,148.86577265599723
14337,-131.5,-19.5,149.39904774474985
14338,-131.5,-19.0,153.41894354780842
14339,-131.5,-18.5,151.33667295080647
14340,-131.5,-18.0,150.05696242008722
14341,-131.5,-17.5,148.9885467663138
14342,-131.5,-17.0,150.12655162135334
14343,-131.5,-16.5,146.6444964793029
14344,-131.5,-16.0,151.1671258209424
14345,-131.5,-15.5,153.76286105844147
14346,-131.5,-15.0,147.11854058831364
14347,-131.5,-14.5,148.68952773138273
14348,-131.5,-14.0,147.7243284349708
14349,-131.5,-13.5,147.13488496260476
14350,-131.5,-13.0,147.13989445173848
14351,-131.5,-12.5,145.40866319986912
14352,-131.5,-12.0,148.21165906281016
14353,-131.5,-11.5,151.0228337120386
14354,-131.5,-11.0,148.35249540934814
14355,-131.5,-10.5,148.5197215445097
14356,-131.5,-10.0,152.2881941191646
14357,-131.5,-9.5,148.7444177497872
14358,-131.5,-9.0,146.97244630181848
14359,-131.5,-8.5,148.15730895272605
14360,-131.5,-8.0,150.98358178121626
14361,-131.5,-7.5,148.08033740188455
14362,-131.5,-7.0,150.34606713170547
14363,-131.5,-6.5,150.39116256758786
14364,-131.5,-6.0,149.95309993072615
14365,-131.5,-5.5,148.57618013555043
14366,-131.5,-5.0,148.1174529716637
14367,-131.5,-4.0,145.4361952406426
14368,-131.5,-3.5,150.35577816623876
14369,-131.5,-3.0,151.46215037229595
14370,-131.5,-2.5,148.6141069119993
14371,-131.5,-2.0,152.3872630925644
14372,-131.5,-1.5,149.17969302991472
14373,-131.5,-1.0,147.5950061309247
14374,-131.5,-0.5,152.4894310071297
14375,-131.5,0.0,152.0548424934074
14376,-131.5,1.0,151.11282057868397
14377,-131.5,1.5,152.8240718631857
14378,-131.5,2.0,150.97797055522946
14379,-131.5,2.5,150.16820265897732
14380,-131.5,3.0,150.2233922143736
14381,-131.5,3.5,152.35583504564036
14382,-131.5,4.0,149.3188918217612
14383,-131.5,4.5,151.10412007395712
14384,-131.5,5.0,152.5093970135994
14385,-131.5,5.5,146.6995790875934
14386,-131.5,6.0,148.4936610402553
14387,-131.5,6.5,148.541897034564
14388,-131.5,7.0,152.23008285318227
14389,-131.5,7.5,149.3598254714332
14390,-131.5,8.0,151.40731650748552
14391,-131.5,8.5,151.25497185403816
14392,-131.5,9.0,152.30829122196553
14393,-131.5,9.5,151.34407070370833
14394,-131.5,10.0,152.20392931912963
14395,-131.5,10.5,150.62180791276813
14396,-131.5,11.0,151.35317990694006
14397,-131.5,11.5,152.8915431447751
14398,-131.5,12.0,151.83664311613487
14399,-131.5,12.5,151.29437706431722
14400,-131.5,13.0,151.1274891208704
14401,-131.5,13.5,150.804110754767
14402,-131.5,14.0,149.27570676741277
14403,-131.5,14.5,150.32115707942287
14404,-131.5,15.0,154.9641313487576
14405,-131.5,15.5,154.00283319983734
14406,-131.5,16.0,153.1757061190196
14407,-131.5,16.5,151.94667431494145
14408,-131.5,17.0,151.1198207585586
14409,-131.5,17.5,151.91671768338307
14410,-131.5,18.0,154.11617492794102
14411,-131.5,18.5,153.3339839840507
14412,-131.5,19.0,152.88597674623563
14413,-131.5,19.5,154.0406120536418
14414,-131.5,20.0,152.22208390370457
14415,-131.5,20.5,149.70839335199753
14416,-131.5,21.0,160.87624074224854
14417,-131.5,21.5,156.3014949642485
14418,-131.5,22.0,152.316861863113
14419,-131.5,22.5,160.4787068223285
14420,-131.5,23.0,156.96716995017863
14421,-131.5,23.5,152.7680172087117
14422,-131.5,24.0,150.41517655265315
14423,-131.5,24.5,158.70376226586686
14424,-131.5,25.0,159.93720207792285
14425,-131.5,25.5,157.17041178469646
14426,-131.5,26.0,151.37499863304322
14427,-131.5,26.5,155.54591528226462
14428,-131.5,27.0,151.98584455655057
14429,-131.5,27.5,151.32086264186037
14430,-131.5,28.0,150.0212124061164
14431,-131.5,28.5,151.31582773824937
14432,-131.5,29.0,152.89458282189904
14433,-131.5,29.5,152.9926645315082
14434,-131.5,30.0,149.49651835354928
14435,-131.5,30.5,148.98012570017704
14436,-131.5,31.0,157.6775263189595
14437,-131.5,31.5,154.5668469203227
14438,-131.5,32.0,148.80665477952383
14439,-131.5,32.5,154.372757099194
14440,-131.5,33.0,157.43891332786356
14441,-131.5,33.5,154.6189106308935
14442,-131.5,34.0,153.89815946346127
14443,-131.5,34.5,157.34412645763192
14444,-131.5,35.0,152.60249142516102
14445,-131.5,35.5,153.5527690698659
14446,-131.5,36.0,149.95900987899816
14447,-131.5,36.5,161.0530690736473
14448,-131.5,37.0,159.6651600878251
14449,-131.5,40.5,172.44319483327115
14450,-131.0,-37.5,159.9227902554459
14451,-131.0,-37.0,155.42668733165002
14452,-131.0,-36.5,151.52664387890292
14453,-131.0,-36.0,156.81896958283525
14454,-131.0,-35.5,156.49600766771513
14455,-131.0,-35.0,155.51256472395198
14456,-131.0,-34.5,152.9965730708914
14457,-131.0,-34.0,158.4434861189164
14458,-131.0,-33.5,152.65570553243083
14459,-131.0,-33.0,149.95742885301007
14460,-131.0,-32.5,153.45453732347073
14461,-131.0,-32.0,148.18368850677118
14462,-131.0,-31.5,147.47824555893325
14463,-131.0,-31.0,147.387818388828
14464,-131.0,-30.5,148.81419626871272
14465,-131.0,-30.0,150.04357490344066
14466,-131.0,-29.5,148.6464588873357
14467,-131.0,-29.0,149.0883395122302
14468,-131.0,-28.5,150.2647184437619
14469,-131.0,-28.0,149.18252201643304
14470,-131.0,-27.5,148.27275030100935
14471,-131.0,-27.0,153.29169531781682
14472,-131.0,-26.5,150.1837148827352
14473,-131.0,-26.0,159.700804881142
14474,-131.0,-25.5,147.81958643874034
14475,-131.0,-25.0,150.9152490558522
14476,-131.0,-24.5,153.00224123345882
14477,-131.0,-24.0,147.97845109874837
14478,-131.0,-23.5,148.64009278127867
14479,-131.0,-23.0,149.47487271506816
14480,-131.0,-22.5,148.83444843962468
14481,-131.0,-22.0,150.35872090858072
14482,-131.0,-21.5,150.51618173001376
14483,-131.0,-21.0,153.9859140392084
14484,-131.0,-20.5,148.97335493216553
14485,-131.0,-20.0,148.1684257247943
14486,-131.0,-19.5,150.81214419303382
