,long,lat,sr
24423,-96.5,28.0,153.651188529488
24424,-96.5,28.5,152.76779716848756
24425,-96.5,29.0,155.83455539103895
24426,-96.5,29.5,160.81266481700345
24427,-96.5,30.0,153.71027014883376
24428,-96.5,30.5,153.7427478592457
24429,-96.5,31.0,158.64666164667014
24430,-96.5,31.5,161.45131795324437
24431,-96.5,32.0,159.95303815078387
24432,-96.5,32.5,160.02632646895614
24433,-96.5,33.0,154.80638822689227
24434,-96.5,33.5,161.6054816222773
24435,-96.5,34.0,159.5119265292384
24436,-96.5,34.5,152.4517815895018
24437,-96.5,35.0,158.67873075916256
24438,-96.5,35.5,159.15071284154772
24439,-96.5,36.0,158.26461331821972
24440,-96.5,36.5,155.67741355777778
24441,-96.5,37.0,152.86259742587137
24442,-96.5,37.5,170.89902034313332
24443,-96.5,38.0,173.54880184148328
24444,-96.0,-38.5,165.18041357787482
24445,-96.0,-37.5,155.0129202642534
24446,-96.0,-37.0,152.87800157439958
24447,-96.0,-36.5,154.70026762631693
24448,-96.0,-36.0,152.1270536374078
24449,-96.0,-35.5,150.97189224762167
24450,-96.0,-35.0,148.573821733737
24451,-96.0,-34.5,148.81840836066817
24452,-96.0,-34.0,152.93073527073702
24453,-96.0,-33.5,150.85672469046543
24454,-96.0,-33.0,148.05093901648237
24455,-96.0,-32.5,148.58340193804605
24456,-96.0,-32.0,150.3893002513718
24457,-96.0,-31.5,148.8793579912289
24458,-96.0,-31.0,148.37324061892886
24459,-96.0,-30.5,148.967261309039
24460,-96.0,-30.0,151.8435552367175
24461,-96.0,-29.5,148.85950128973803
24462,-96.0,-29.0,153.51557721867403
24463,-96.0,-28.5,147.63645567808365
24464,-96.0,-28.0,148.43360190445014
24465,-96.0,-27.5,148.44872438764057
24466,-96.0,-27.0,147.5168909152233
24467,-96.0,-26.5,147.61401135715477
24468,-96.0,-26.0,149.0585345108901
24469,-96.0,-25.5,150.65129588261166
24470,-96.0,-25.0,159.80676896300028
24471,-96.0,-24.5,146.5807360365456
24472,-96.0,-24.0,148.7743483166979
24473,-96.0,-23.5,148.75611631517728
24474,-96.0,-23.0,148.98323430954497
24475,-96.0,-22.5,148.11320444264362
24476,-96.0,-22.0,148.62240956796015
24477,-96.0,-21.5,147.9927387421578
24478,-96.0,-21.0,147.86271764908483
24479,-96.0,-20.5,149.1609189258866
24480,-96.0,-20.0,150.84888477799365
24481,-96.0,-19.5,152.24620100548512
24482,-96.0,-19.0,150.0787884501547
24483,-96.0,-18.5,150.4972596277986
24484,-96.0,-18.0,149.2313160650591
24485,-96.0,-17.5,150.77306297756058
24486,-96.0,-17.0,150.09494489485485
24487,-96.0,-16.5,152.78598028521762
24488,-96.0,-16.0,150.93882507587125
24489,-96.0,-15.5,148.65028147680314
24490,-96.0,-15.0,148.8288419080286
24491,-96.0,-14.0,148.54170482964255
24492,-96.0,-13.5,148.72298266549566
24493,-96.0,-13.0,150.26575664085337
24494,-96.0,-12.5,149.6760667417355
24495,-96.0,-12.0,152.20831628447377
24496,-96.0,-11.5,156.75893843530145
24497,-96.0,-11.0,154.57809459278442
24498,-96.0,-10.5,153.3225378937165
24499,-96.0,-10.0,151.10385658452697
24500,-96.0,-9.5,151.48576216063884
24501,-96.0,-9.0,150.31985696448743
24502,-96.0,-8.5,147.49712492124735
24503,-96.0,-8.0,147.35625074567756
24504,-96.0,-7.5,150.55580994856984
24505,-96.0,-7.0,149.4430703829594
24506,-96.0,-6.5,149.22489235995883
24507,-96.0,-5.5,145.54002545084495
24508,-96.0,-5.0,147.34976159825015
24509,-96.0,-4.5,150.69419431178684
24510,-96.0,-4.0,150.6997318370962
24511,-96.0,-3.5,152.44686783111388
24512,-96.0,-2.0,152.84808615781543
24513,-96.0,-1.5,148.44129818437722
24514,-96.0,-1.0,149.1325863459594
24515,-96.0,-0.5,150.97749647973066
24516,-96.0,0.0,146.83974879973948
24517,-96.0,0.5,150.5505493868839
24518,-96.0,1.0,151.859081273229
24519,-96.0,2.0,149.39947426703378
24520,-96.0,2.5,150.55624919534208
24521,-96.0,3.0,149.78671553685473
24522,-96.0,3.5,148.50242181020297
24523,-96.0,4.0,148.7737770627192
24524,-96.0,4.5,148.75590753912087
24525,-96.0,5.0,152.45124807726853
24526,-96.0,5.5,150.98339082376845
24527,-96.0,6.0,152.78790723582566
24528,-96.0,6.5,154.1906207177853
24529,-96.0,7.0,150.49207797541408
24530,-96.0,7.5,147.28167982694404
24531,-96.0,8.0,151.09481680767612
24532,-96.0,8.5,146.77282578632517
24533,-96.0,9.0,153.1591362248281
24534,-96.0,9.5,155.2174753374546
24535,-96.0,10.0,147.85103610046875
24536,-96.0,10.5,152.17414700685924
24537,-96.0,11.0,151.8102846630873
24538,-96.0,11.5,149.5091505057839
24539,-96.0,12.0,148.8746926195279
24540,-96.0,12.5,148.3030238834885
24541,-96.0,13.0,152.3311774921618
24542,-96.0,13.5,171.1260433508474
24543,-96.0,14.0,149.6403371879532
24544,-96.0,14.5,156.91993195726636
24545,-96.0,15.0,152.657294271808
24546,-96.0,15.5,156.21737666415103
24547,-96.0,16.0,157.8884603540449
24548,-96.0,16.5,156.210594748945
24549,-96.0,17.0,159.0626527832575
24550,-96.0,17.5,157.14106843517123
24551,-96.0,18.0,149.0379774086531
24552,-96.0,18.5,154.22398742428737
24553,-96.0,19.0,157.9735088661326
24554,-96.0,19.5,159.04607699570428
24555,-96.0,20.0,172.19742476317194
24556,-96.0,20.5,163.37113971184496
24557,-96.0,21.0,151.1749745920501
24558,-96.0,21.5,161.85429435557683
24559,-96.0,22.0,161.77266446743053
24560,-96.0,22.5,151.20672898587802
24561,-96.0,23.0,155.7592882447241
24562,-96.0,23.5,160.28348231651574
24563,-96.0,24.0,157.01362877994404
24564,-96.0,24.5,154.13256008816333
24565,-96.0,25.0,158.0591640417223
24566,-96.0,25.5,149.5895435658533
24567,-96.0,26.0,149.62913706532382
24568,-96.0,26.5,155.82480313325166
24569,-96.0,27.0,153.90793686386553
24570,-96.0,27.5,149.45988212966597
24571,-96.0,28.0,154.86890261445694
24572,-96.0,29.0,160.75043058756134
24573,-96.0,29.5,157.49346879614131
24574,-96.0,30.0,156.57702392758145
24575,-96.0,30.5,155.628838675299
24576,-96.0,31.0,158.40555023473243
24577,-96.0,31.5,153.23132496525272
24578,-96.0,32.0,164.88269172227282
24579,-96.0,32.5,157.71563947037512
24580,-96.0,33.0,154.24113902658078
24581,-96.0,33.5,162.2390309529528
24582,-96.0,34.0,156.59712119866086
24583,-96.0,34.5,154.24985734837833
24584,-96.0,35.0,161.25391895574083
24585,-96.0,35.5,162.41791010949984
24586,-96.0,36.0,157.78735496468516
24587,-96.0,36.5,156.5834201083012
24588,-96.0,37.0,154.00775204543743
24589,-96.0,37.5,170.78389879076397
24590,-96.0,38.0,173.37900177653438
24591,-95.5,-38.5,166.63027083130237
24592,-95.5,-37.5,154.81101952916543
24593,-95.5,-37.0,152.3878617331693
24594,-95.5,-36.5,154.215853305428
24595,-95.5,-36.0,152.4220577758879
24596,-95.5,-35.5,150.26297444047526
24597,-95.5,-35.0,148.6469992392543
24598,-95.5,-34.5,148.80694208210892
24599,-95.5,-34.0,150.2430437525317
24600,-95.5,-33.5,151.03235765065995
24601,-95.5,-33.0,148.1034496529108
24602,-95.5,-32.5,148.101929350495
24603,-95.5,-32.0,149.02449854092112
24604,-95.5,-31.5,152.0001562935473
24605,-95.5,-31.0,149.42250709790147
24606,-95.5,-30.5,148.1883198883495
24607,-95.5,-30.0,151.58901514632936
24608,-95.5,-29.5,150.09493600740674
24609,-95.5,-29.0,158.68306765032045
24610,-95.5,-28.5,148.4594021421315
24611,-95.5,-28.0,148.0552208452326
24612,-95.5,-27.5,148.25721206586428
24613,-95.5,-27.0,147.87607586011188
24614,-95.5,-26.5,148.71951016376013
24615,-95.5,-26.0,148.29896755878048
24616,-95.5,-25.5,152.23234990456112
24617,-95.5,-25.0,162.5020636722573
24618,-95.5,-24.5,148.38826049272595
24619,-95.5,-24.0,148.02141202247995
24620,-95.5,-23.5,149.49414474988285
24621,-95.5,-23.0,147.8190878812018
24622,-95.5,-22.5,146.95408389086242
24623,-95.5,-22.0,148.63919174808865
24624,-95.5,-21.5,148.87341682118898
24625,-95.5,-21.0,147.76088114457016
24626,-95.5,-20.5,148.41934006234976
24627,-95.5,-20.0,149.85330593267426
24628,-95.5,-19.5,152.07255673966182
24629,-95.5,-19.0,149.96798665774665
24630,-95.5,-18.5,149.25548807593262
24631,-95.5,-18.0,150.0418302785204
24632,-95.5,-17.5,147.071017330455
24633,-95.5,-17.0,150.92810354006463
24634,-95.5,-16.5,152.96907098081147
24635,-95.5,-16.0,149.7117447337425
24636,-95.5,-15.5,148.3273221247378
24637,-95.5,-15.0,148.01532867843983
24638,-95.5,-14.0,149.27092359804536
24639,-95.5,-13.5,148.71554536803302
24640,-95.5,-13.0,149.5741816471529
24641,-95.5,-12.0,150.26677998542073
24642,-95.5,-11.5,153.25223795210087
24643,-95.5,-11.0,153.396732551548
24644,-95.5,-10.5,153.30229083509332
24645,-95.5,-10.0,155.23854838153554
24646,-95.5,-9.5,151.267598991867
24647,-95.5,-9.0,150.2590203094902
24648,-95.5,-8.5,146.6415926812752
24649,-95.5,-8.0,146.71875444700277
24650,-95.5,-7.5,148.17588626114306
24651,-95.5,-7.0,149.2536547914339
24652,-95.5,-6.5,150.04355253746485
24653,-95.5,-6.0,148.6685211318352
24654,-95.5,-5.0,151.40005636510318
24655,-95.5,-4.5,148.15916974018666
24656,-95.5,-4.0,149.02022031326356
24657,-95.5,-3.5,152.6634511583333
24658,-95.5,-1.5,151.51263382785868
24659,-95.5,-1.0,149.1792396548586
24660,-95.5,-0.5,150.07757610533037
24661,-95.5,0.0,150.70642714596391
24662,-95.5,0.5,148.91461258221992
24663,-95.5,2.0,149.351475058167
24664,-95.5,2.5,149.40847372215694
24665,-95.5,3.0,149.60374607253567
24666,-95.5,3.5,149.04433455696287
24667,-95.5,4.0,148.92446706208887
24668,-95.5,4.5,149.51116575166182
24669,-95.5,5.0,150.5825505014686
24670,-95.5,5.5,152.54054573770264
24671,-95.5,6.0,154.95425464765054
24672,-95.5,6.5,150.85267469009966
24673,-95.5,7.0,151.73490403845994
24674,-95.5,7.5,149.12308681549234
24675,-95.5,8.0,148.84509341062073
24676,-95.5,8.5,149.72044424347013
24677,-95.5,9.0,152.92985613277673
24678,-95.5,9.5,152.5379971012185
24679,-95.5,10.0,152.65378671542533
24680,-95.5,10.5,149.46181738206943
24681,-95.5,11.0,152.19839659678124
24682,-95.5,11.5,149.742694026518
24683,-95.5,12.0,148.89117656700887
24684,-95.5,12.5,150.8680137007726
24685,-95.5,13.0,157.15741012963366
24686,-95.5,13.5,150.49913527973376
24687,-95.5,14.0,155.59336891750996
24688,-95.5,14.5,154.64723391115487
24689,-95.5,15.0,151.6519186419024
24690,-95.5,15.5,155.41061839203132
24691,-95.5,16.0,159.2959552793237
24692,-95.5,16.5,152.72693429573113
24693,-95.5,17.0,156.84525183815413
24694,-95.5,17.5,157.65745436687027
24695,-95.5,18.0,151.1397852978874
24696,-95.5,18.5,151.71539011763414
24697,-95.5,19.0,157.92913915303774
24698,-95.5,19.5,162.9387569063785
24699,-95.5,20.5,150.9334530774151
24700,-95.5,21.0,159.4717783027142
24701,-95.5,21.5,167.87519350031278
24702,-95.5,22.0,150.6251362808058
24703,-95.5,22.5,152.6131107016418
24704,-95.5,23.0,157.0989968420033
24705,-95.5,23.5,153.11132397514464
24706,-95.5,24.0,158.81324094124497
24707,-95.5,24.5,154.25024095212328
24708,-95.5,25.0,155.46500265644588
24709,-95.5,25.5,151.5751483000946
24710,-95.5,26.0,154.80953678459247
24711,-95.5,26.5,155.05756933854772
24712,-95.5,27.0,154.68557883861675
24713,-95.5,27.5,152.9613834186023
24714,-95.5,28.0,153.74299144462088
24715,-95.5,28.5,167.0660975981788
24716,-95.5,29.0,158.42081677806172
24717,-95.5,29.5,159.50495995083494
24718,-95.5,30.0,156.21405773813262
24719,-95.5,30.5,155.46694886805477
24720,-95.5,31.0,156.12628883909392
24721,-95.5,31.5,151.54615401151705
24722,-95.5,32.0,163.98645198557338
24723,-95.5,32.5,157.34526666327147
24724,-95.5,33.0,157.81933018417948
24725,-95.5,33.5,161.72549126878147
24726,-95.5,34.0,156.4881641866096
24727,-95.5,34.5,151.99548283990796
24728,-95.5,35.0,159.9326409486343
24729,-95.5,35.5,162.4720853328393
24730,-95.5,36.0,158.46055921690822
24731,-95.5,36.5,158.14729138992124
24732,-95.5,37.0,155.1665788488654
24733,-95.5,37.5,170.65087850685617
24734,-95.5,38.0,173.22891592069686
24735,-95.0,-38.5,168.1500598906123
24736,-95.0,-37.5,154.72008185439566
24737,-95.0,-37.0,153.35837622283302
24738,-95.0,-36.5,152.769746656856
24739,-95.0,-36.0,152.01557426246106
24740,-95.0,-35.5,150.82053010611457
24741,-95.0,-35.0,148.47319533821224
24742,-95.0,-34.5,148.84515757688223
24743,-95.0,-34.0,149.37500087182892
24744,-95.0,-33.5,150.9518213583926
24745,-95.0,-33.0,149.24526860689772
24746,-95.0,-32.5,148.15025277318355
24747,-95.0,-32.0,145.84508656956027
24748,-95.0,-31.5,152.71292038308408
24749,-95.0,-31.0,149.56210201760453
24750,-95.0,-30.5,147.93959915455451
24751,-95.0,-30.0,151.33138443528296
24752,-95.0,-29.5,152.15218627487337
24753,-95.0,-29.0,156.0754875073856
24754,-95.0,-28.5,148.0751761808412
24755,-95.0,-28.0,148.11495744342986
24756,-95.0,-27.5,148.79040451750782
24757,-95.0,-27.0,149.72671775029667
24758,-95.0,-26.5,148.510693483438
24759,-95.0,-26.0,148.24091038187296
24760,-95.0,-25.5,151.85634966850196
24761,-95.0,-25.0,151.37891500139952
24762,-95.0,-24.5,153.39148490663052
24763,-95.0,-24.0,147.2724879083164
24764,-95.0,-23.5,149.50834102592069
24765,-95.0,-23.0,148.4889682614188
24766,-95.0,-22.5,146.2863789935226
24767,-95.0,-22.0,148.12715214141687
24768,-95.0,-21.5,148.7000805352157
24769,-95.0,-21.0,148.78158350320473
24770,-95.0,-20.5,148.9065951455677
24771,-95.0,-20.0,147.44421840218527
24772,-95.0,-19.5,150.63648357559754
24773,-95.0,-19.0,153.28661987796704
24774,-95.0,-18.5,149.9344944826261
24775,-95.0,-18.0,151.45931114019297
24776,-95.0,-17.5,149.27041017178874
24777,-95.0,-17.0,149.77703787760314
24778,-95.0,-16.5,150.00860193383815
24779,-95.0,-16.0,149.97415209499758
24780,-95.0,-15.0,148.2435459807364
24781,-95.0,-14.5,148.7322860349425
24782,-95.0,-13.5,150.2131262194134
24783,-95.0,-13.0,149.30244417669147
24784,-95.0,-12.0,153.74285387161933
24785,-95.0,-11.5,151.85171922203375
24786,-95.0,-11.0,152.56059983488126
24787,-95.0,-10.5,155.79384942770145
24788,-95.0,-10.0,154.76386759018703
24789,-95.0,-9.5,150.21989805146956
24790,-95.0,-8.5,150.5145735367144
24791,-95.0,-8.0,146.88188759778268
24792,-95.0,-7.5,147.651463672807
24793,-95.0,-7.0,149.5734665901867
24794,-95.0,-6.5,150.1397690957982
24795,-95.0,-6.0,149.76860555197487
24796,-95.0,-5.5,151.52705474110414
24797,-95.0,-5.0,149.69272760940228
24798,-95.0,-4.5,147.33194883474565
24799,-95.0,-4.0,147.95447520078335
24800,-95.0,-3.5,149.4107194192677
24801,-95.0,-3.0,153.2442186600773
24802,-95.0,-2.0,149.6846778482786
24803,-95.0,-1.5,151.34206034697698
24804,-95.0,-1.0,151.9743237958256
24805,-95.0,-0.5,148.95414667107826
24806,-95.0,0.0,150.24602032849907
24807,-95.0,0.5,150.47897091792038
24808,-95.0,1.0,146.76856729578734
24809,-95.0,2.0,149.13832649388743
24810,-95.0,2.5,148.36913059401905
24811,-95.0,3.0,148.35415985713055
24812,-95.0,3.5,150.31860114599678
24813,-95.0,4.0,149.415568201627
24814,-95.0,4.5,150.92137535267153
24815,-95.0,5.0,147.66886130393232
24816,-95.0,5.5,158.14940024125448
24817,-95.0,6.0,151.8123535106795
24818,-95.0,6.5,149.85229764380645
24819,-95.0,7.0,149.2057463838345
24820,-95.0,7.5,150.97943217176166
24821,-95.0,8.0,148.603106063941
24822,-95.0,8.5,151.22049687887193
24823,-95.0,9.0,153.52175023776203
24824,-95.0,9.5,151.07907501867686
24825,-95.0,10.0,152.19561454629297
24826,-95.0,10.5,151.54288677288216
24827,-95.0,11.0,148.9065428692228
24828,-95.0,11.5,150.7663665473514
24829,-95.0,12.0,148.66873096801794
24830,-95.0,12.5,158.69179688319434
24831,-95.0,13.0,149.48017361949948
24832,-95.0,13.5,149.91625578301247
24833,-95.0,14.0,155.08028656877852
24834,-95.0,14.5,153.6256408115328
24835,-95.0,15.0,160.54671395149205
24836,-95.0,15.5,148.645650594285
24837,-95.0,16.0,155.7094760729124
24838,-95.0,16.5,164.84366595701687
24839,-95.0,17.0,151.4387013133565
24840,-95.0,17.5,150.59175454934112
24841,-95.0,18.0,150.51927390996354
24842,-95.0,18.5,151.53335238911617
24843,-95.0,19.0,166.78167964687296
24844,-95.0,19.5,164.47581363020916
24845,-95.0,20.0,157.99444880712906
24846,-95.0,20.5,148.4350461469839
24847,-95.0,21.0,172.90547118715477
24848,-95.0,21.5,157.79284305111088
24849,-95.0,22.0,153.7270231143185
24850,-95.0,22.5,155.20900628736223
24851,-95.0,23.0,159.40532948210816
24852,-95.0,23.5,153.30505900814973
24853,-95.0,24.0,156.8697984054233
24854,-95.0,24.5,158.42331322776994
24855,-95.0,25.0,149.74401738967498
24856,-95.0,25.5,157.0307146823857
24857,-95.0,26.0,156.97315896837216
24858,-95.0,26.5,155.39117201947766
24859,-95.0,27.0,156.08410754262476
24860,-95.0,27.5,159.35048612371818
24861,-95.0,28.0,150.9265805654727
24862,-95.0,28.5,165.07055166762055
24863,-95.0,29.0,163.17639665152598
24864,-95.0,29.5,154.07387884632678
24865,-95.0,30.0,157.85380182230853
24866,-95.0,30.5,156.6485430819611
24867,-95.0,31.0,150.77136966925357
24868,-95.0,31.5,149.77672742562072
24869,-95.0,32.0,161.34333032419482
24870,-95.0,32.5,157.21919695915733
24871,-95.0,33.0,156.9099485697998
24872,-95.0,33.5,161.9366992325455
24873,-95.0,34.0,155.82291927379865
24874,-95.0,34.5,154.44255856387025
24875,-95.0,35.0,158.3345873457979
24876,-95.0,35.5,161.4173914213792
24877,-95.0,36.0,156.61075709074626
24878,-95.0,36.5,158.08483273374551
24879,-95.0,37.0,156.18598732037626
24880,-95.0,37.5,170.61482253158857
24881,-95.0,38.0,173.02219343407512
24882,-94.5,-38.5,169.53084438194287
24883,-94.5,-37.5,155.65768955735993
24884,-94.5,-37.0,154.28894914994683
24885,-94.5,-36.5,152.77655795834784
24886,-94.5,-36.0,153.19843638741503
24887,-94.5,-35.5,150.34475083209622
24888,-94.5,-35.0,148.81906329170295
24889,-94.5,-34.5,148.78754495634178
24890,-94.5,-34.0,148.48762244838105
24891,-94.5,-33.5,150.27510969519972
24892,-94.5,-33.0,150.16896009829333
24893,-94.5,-32.5,148.06733306718473
24894,-94.5,-32.0,145.69463562490617
24895,-94.5,-31.5,151.14685501417497
24896,-94.5,-31.0,149.5226174157669
24897,-94.5,-30.5,149.71503442107084
24898,-94.5,-30.0,150.34955787402524
24899,-94.5,-29.5,152.811573576905
24900,-94.5,-29.0,149.23444893512738
24901,-94.5,-28.5,150.96155257077754
24902,-94.5,-28.0,147.9640084240059
24903,-94.5,-27.5,149.98055384383375
24904,-94.5,-27.0,147.56254029517754
24905,-94.5,-26.5,148.46797045686517
24906,-94.5,-26.0,147.1584220050226
24907,-94.5,-25.5,152.24540647156414
24908,-94.5,-25.0,151.2825310786473
24909,-94.5,-24.5,148.53134203024052
24910,-94.5,-24.0,146.54758313203965
24911,-94.5,-23.5,148.39407558826375
24912,-94.5,-23.0,148.63607732116827
24913,-94.5,-22.5,147.75206349735706
24914,-94.5,-22.0,147.04327521482938
24915,-94.5,-21.5,149.29603138595678
24916,-94.5,-21.0,149.8191263110496
24917,-94.5,-20.5,147.03596835411025
24918,-94.5,-20.0,149.13732790511918
24919,-94.5,-19.5,148.2290761498467
24920,-94.5,-19.0,151.67407918268066
24921,-94.5,-18.5,151.33325958068002
24922,-94.5,-18.0,151.09231094338165
24923,-94.5,-17.5,150.9642468719888
24924,-94.5,-17.0,147.79141168923408
24925,-94.5,-16.5,149.31266914067893
24926,-94.5,-16.0,151.5810208325852
24927,-94.5,-15.0,149.27863013386562
24928,-94.5,-14.5,150.02159064071196
24929,-94.5,-14.0,151.79759908615299
24930,-94.5,-13.5,153.14635623986382
24931,-94.5,-13.0,148.80831819800596
24932,-94.5,-12.5,149.51680971810023
24933,-94.5,-12.0,153.5141964530092
24934,-94.5,-11.5,150.84526454047128
24935,-94.5,-11.0,151.5107858396018
24936,-94.5,-10.5,152.67816209443944
24937,-94.5,-10.0,151.5936620630799
24938,-94.5,-9.5,153.92609608594196
24939,-94.5,-8.5,150.28228887250117
24940,-94.5,-8.0,148.7806394935709
24941,-94.5,-7.5,149.1407573696282
24942,-94.5,-7.0,147.94911999564266
24943,-94.5,-6.5,149.6066850009898
24944,-94.5,-6.0,151.87498372057024
24945,-94.5,-5.5,150.3340421152594
24946,-94.5,-5.0,149.21864478354374
24947,-94.5,-4.0,146.058260184352
24948,-94.5,-3.5,148.98050949963414
24949,-94.5,-3.0,152.06022964067915
24950,-94.5,-2.5,151.74508317314755
24951,-94.5,-2.0,150.26736406696205
24952,-94.5,-1.5,150.8039574308496
24953,-94.5,-1.0,152.51302220975634
24954,-94.5,-0.5,149.7667837156127
24955,-94.5,0.0,149.05031456609353
24956,-94.5,0.5,150.12468386541985
24957,-94.5,1.0,146.93084768165443
24958,-94.5,1.5,147.81125782682562
24959,-94.5,2.0,148.88103797114832
24960,-94.5,2.5,147.40217529709287
24961,-94.5,3.0,149.2774277777581
24962,-94.5,3.5,148.93392639024404
24963,-94.5,4.0,150.5086915166593
24964,-94.5,4.5,149.75266381966625
24965,-94.5,5.0,153.67571817000498
24966,-94.5,5.5,150.9503802795526
24967,-94.5,6.0,150.48537047566126
24968,-94.5,6.5,150.65722107594945
24969,-94.5,7.0,149.79493788457796
24970,-94.5,7.5,148.43108836565216
24971,-94.5,8.0,151.97224397031155
24972,-94.5,8.5,151.18375002746606
24973,-94.5,9.0,151.65224754488153
24974,-94.5,9.5,150.8952899631528
24975,-94.5,10.0,151.55776716764333
24976,-94.5,10.5,152.09594303738123
24977,-94.5,11.0,149.09995935392305
24978,-94.5,11.5,148.2466332303932
24979,-94.5,12.0,154.407171404525
24980,-94.5,12.5,149.8951068029007
24981,-94.5,13.0,149.99082447452903
24982,-94.5,13.5,154.24661107159477
24983,-94.5,14.0,151.80290137218995
24984,-94.5,14.5,156.28017255342968
24985,-94.5,15.0,155.61552653778622
24986,-94.5,15.5,150.98609047456264
24987,-94.5,16.0,156.78504547216022
24988,-94.5,16.5,159.8414714340796
24989,-94.5,17.0,150.03177099519382
24990,-94.5,17.5,151.35064703079453
24991,-94.5,18.0,152.4922351513371
24992,-94.5,18.5,158.0662270570038
24993,-94.5,19.0,158.3926976066109
24994,-94.5,20.0,154.78050699243065
24995,-94.5,20.5,177.72384903862488
24996,-94.5,21.0,177.61970468510947
24997,-94.5,21.5,154.43230738665585
24998,-94.5,22.0,156.426694211972
24999,-94.5,22.5,154.5249646452668
25000,-94.5,23.0,157.79735477177402
25001,-94.5,23.5,155.59224650292037
25002,-94.5,24.0,154.8889621009021
25003,-94.5,24.5,157.58550769682074
25004,-94.5,25.0,151.661536655862
25005,-94.5,25.5,159.04590100734032
25006,-94.5,26.0,155.78681542022505
25007,-94.5,26.5,155.90839229025082
25008,-94.5,27.0,157.21389699247686
25009,-94.5,27.5,161.45795387270346
25010,-94.5,28.0,157.99264716631998
25011,-94.5,28.5,158.82173616271234
25012,-94.5,29.0,162.11115476892272
25013,-94.5,29.5,156.6015754632197
25014,-94.5,30.0,157.50781243651227
25015,-94.5,30.5,154.72568660172877
25016,-94.5,31.0,148.38874402893217
25017,-94.5,32.0,159.45013092161676
25018,-94.5,32.5,155.9773567316154
25019,-94.5,33.0,159.53019302484563
25020,-94.5,33.5,161.68836524692404
25021,-94.5,34.0,153.28826421121664
25022,-94.5,34.5,155.18175927380196
25023,-94.5,35.0,159.04665405233882
25024,-94.5,35.5,158.57886809923866
25025,-94.5,36.0,156.94049571055126
25026,-94.5,36.5,156.75581011872964
25027,-94.5,37.0,152.5538367971348
25028,-94.5,37.5,170.51144601413284
25029,-94.5,38.0,172.8884142505574
25030,-94.0,-37.5,155.01138478298867
25031,-94.0,-37.0,154.38561325663858
25032,-94.0,-36.5,151.74152149042726
25033,-94.0,-36.0,153.59033926374084
25034,-94.0,-35.5,150.26825967164316
25035,-94.0,-35.0,150.34574862235166
25036,-94.0,-34.5,148.57731712167896
25037,-94.0,-34.0,148.3523190129317
25038,-94.0,-33.5,149.785459867734
25039,-94.0,-33.0,150.72811793769566
25040,-94.0,-32.5,147.79597261979683
25041,-94.0,-32.0,145.5942211578194
25042,-94.0,-31.5,149.7201926480384
25043,-94.0,-31.0,150.32774593774772
25044,-94.0,-30.5,148.39200795864366
25045,-94.0,-30.0,149.61341104527887
25046,-94.0,-29.5,153.16882127137217
25047,-94.0,-29.0,149.52063454682047
25048,-94.0,-28.5,150.86740091799237
25049,-94.0,-28.0,147.42010899451455
25050,-94.0,-27.5,149.42782371371675
25051,-94.0,-27.0,147.7090996738553
25052,-94.0,-26.5,148.87302101150033
25053,-94.0,-26.0,146.38455369883235
25054,-94.0,-25.5,148.7607512097157
25055,-94.0,-25.0,149.77501619560715
25056,-94.0,-24.5,148.39654414323917
25057,-94.0,-24.0,147.52087068887457
25058,-94.0,-23.5,147.79713579900417
25059,-94.0,-23.0,147.52304873218657
25060,-94.0,-22.5,148.76870882256156
25061,-94.0,-22.0,148.6238645919816
25062,-94.0,-21.5,148.5694493649279
25063,-94.0,-21.0,149.9157387002952
25064,-94.0,-20.5,150.59171425520677
25065,-94.0,-20.0,147.64066784825795
25066,-94.0,-19.5,146.37279522767108
25067,-94.0,-19.0,151.0489809614819
25068,-94.0,-18.5,154.15382546695693
25069,-94.0,-18.0,151.6857513015688
25070,-94.0,-17.5,149.70398389385025
25071,-94.0,-17.0,149.31343225731365
25072,-94.0,-16.5,150.17895861826952
25073,-94.0,-16.0,149.62934749522944
25074,-94.0,-15.5,152.03714642884597
25075,-94.0,-15.0,152.84295412008873
25076,-94.0,-14.5,151.02875462658136
25077,-94.0,-14.0,150.25808271888408
25078,-94.0,-12.5,151.03210379673803
25079,-94.0,-12.0,150.81026865143883
25080,-94.0,-11.5,151.03022645545863
25081,-94.0,-11.0,150.91737638217265
25082,-94.0,-10.5,151.40516132513883
25083,-94.0,-10.0,151.64745238255935
25084,-94.0,-9.5,154.13975574357067
25085,-94.0,-9.0,156.00985453550663
25086,-94.0,-8.5,148.2955392603385
25087,-94.0,-8.0,149.31862740806025
25088,-94.0,-7.5,150.75283708254344
25089,-94.0,-7.0,147.13310458039726
25090,-94.0,-6.5,148.9780869324069
25091,-94.0,-6.0,151.15517551802776
25092,-94.0,-5.5,149.77752406233384
25093,-94.0,-5.0,149.20262078992866
25094,-94.0,-4.0,146.41548052122695
25095,-94.0,-3.5,146.39638670216087
25096,-94.0,-3.0,149.29691079748022
25097,-94.0,-2.5,150.8986780018405
25098,-94.0,-2.0,151.32407945724879
25099,-94.0,-1.5,151.98020324473828
25100,-94.0,-1.0,152.10597511130297
25101,-94.0,-0.5,151.50084752560343
25102,-94.0,0.0,147.94316795981607
25103,-94.0,0.5,148.8704395152903
25104,-94.0,1.0,149.28205722706383
