,long,lat,sr
52145,-3.0,-34.5,149.785624427078
52146,-3.0,-34.0,146.56126233138139
52147,-3.0,-33.5,147.2033321391063
52148,-3.0,-33.0,148.9001563592565
52149,-3.0,-32.5,146.84824395957992
52150,-3.0,-32.0,148.245410190563
52151,-3.0,-31.5,152.4161414974247
52152,-3.0,-31.0,152.51161267945116
52153,-3.0,-30.5,155.95343875428676
52154,-3.0,-30.0,148.10092835551944
52155,-3.0,-29.5,166.30743756295482
52156,-3.0,-29.0,148.55190322271883
52157,-3.0,-28.5,148.9602347013632
52158,-3.0,-28.0,153.4600347744494
52159,-3.0,-27.5,153.90431830607955
52160,-3.0,-27.0,152.4002356650448
52161,-3.0,-26.5,152.2594671531203
52162,-3.0,-26.0,153.4226485662129
52163,-3.0,-25.5,152.69002263011103
52164,-3.0,-25.0,151.40078551506494
52165,-3.0,-24.5,153.3074884910522
52166,-3.0,-24.0,149.96964072739624
52167,-3.0,-23.5,149.367145407653
52168,-3.0,-23.0,146.76022464653337
52169,-3.0,-22.5,166.20310779029606
52170,-3.0,-22.0,149.36079621532542
52171,-3.0,-21.5,149.2696429157958
52172,-3.0,-21.0,148.6283491488352
52173,-3.0,-20.5,146.87941771848352
52174,-3.0,-20.0,149.57382892233062
52175,-3.0,-19.5,149.75786299470806
52176,-3.0,-19.0,148.86056618726755
52177,-3.0,-18.5,150.62530926960525
52178,-3.0,-18.0,147.73298926642963
52179,-3.0,-17.5,150.31482979237657
52180,-3.0,-17.0,153.05566941404794
52181,-3.0,-16.5,150.67290038772197
52182,-3.0,-16.0,150.3826619698022
52183,-3.0,-15.5,152.00883907189416
52184,-3.0,-15.0,146.73212933704926
52185,-3.0,-14.5,146.568640500004
52186,-3.0,-14.0,145.41064799388178
52187,-3.0,-13.5,149.69040988467665
52188,-3.0,-13.0,149.23671189088276
52189,-3.0,-12.5,148.14823382904177
52190,-3.0,-11.5,150.98053393297994
52191,-3.0,-11.0,148.10555896373143
52192,-3.0,-10.5,150.80985162338874
52193,-3.0,-9.5,158.22750578341876
52194,-3.0,-9.0,149.16487386981325
52195,-3.0,-8.5,161.96255027459705
52196,-3.0,-8.0,147.55214545691945
52197,-3.0,-7.5,146.2158390107783
52198,-3.0,-7.0,160.11325109023258
52199,-3.0,-6.5,155.07724243311446
52200,-3.0,-6.0,147.80747274197404
52201,-3.0,-5.5,146.3998820002841
52202,-3.0,-5.0,146.26769877571846
52203,-3.0,-4.5,146.38247319953894
52204,-3.0,-3.5,150.1466220897132
52205,-3.0,-3.0,149.14511730356858
52206,-3.0,-2.5,151.3514004933979
52207,-3.0,-2.0,151.93504871808878
52208,-3.0,-1.5,149.2207624994315
52209,-3.0,-1.0,150.46558198058344
52210,-3.0,-0.5,153.12498936857872
52211,-3.0,0.0,150.51257501014507
52212,-3.0,0.5,155.3472498694637
52213,-3.0,1.0,152.39869081939602
52214,-3.0,1.5,152.20448221865817
52215,-3.0,2.0,156.6670699988892
52216,-3.0,2.5,155.62326218035778
52217,-3.0,3.0,147.67413991482096
52218,-3.0,3.5,151.97306608766408
52219,-3.0,4.0,150.03238623982318
52220,-3.0,4.5,152.38604120664485
52221,-3.0,5.0,150.7909978893777
52222,-3.0,5.5,152.7862805573243
52223,-3.0,6.0,154.36737185079596
52224,-3.0,6.5,149.73082181633606
52225,-3.0,7.0,151.21959171061232
52226,-3.0,7.5,147.45035017702656
52227,-3.0,8.0,147.91672199348108
52228,-3.0,8.5,148.60427917087947
52229,-3.0,9.0,149.82998004481874
52230,-3.0,9.5,150.11719311498774
52231,-3.0,10.0,153.5140489403649
52232,-3.0,10.5,152.62053258099118
52233,-3.0,11.0,151.8748808095475
52234,-3.0,11.5,155.44027101869284
52235,-3.0,12.0,154.65282609800406
52236,-3.0,12.5,153.20820396998212
52237,-3.0,13.0,153.83802831324098
52238,-3.0,13.5,154.63569853513272
52239,-3.0,14.0,154.7785667228067
52240,-3.0,15.0,151.01921080209297
52241,-3.0,15.5,153.09670595219768
52242,-3.0,16.0,155.68928527695218
52243,-3.0,16.5,154.908453280821
52244,-3.0,17.0,153.8841807113898
52245,-3.0,17.5,149.06181355536847
52246,-3.0,18.0,151.80028343296496
52247,-3.0,18.5,153.54207610744308
52248,-3.0,19.0,155.038504160519
52249,-3.0,19.5,157.40827300077416
52250,-3.0,20.0,154.81582851823347
52251,-3.0,20.5,155.4433308549435
52252,-3.0,21.0,156.40500695555232
52253,-3.0,21.5,155.08882594053696
52254,-3.0,22.0,151.94054318499033
52255,-3.0,22.5,153.2805798288775
52256,-3.0,23.0,154.0043067024763
52257,-3.0,23.5,153.1525129779964
52258,-3.0,24.0,148.93801807298388
52259,-3.0,24.5,151.63207594455596
52260,-3.0,25.0,152.45919471664342
52261,-3.0,25.5,156.4398136085092
52262,-3.0,26.0,153.67941755257968
52263,-3.0,26.5,155.027813709772
52264,-3.0,27.0,161.45039424971222
52265,-3.0,27.5,151.7437017007463
52266,-3.0,28.0,149.94224671501084
52267,-3.0,28.5,152.0579769826573
52268,-3.0,29.0,149.0999585505022
52269,-3.0,29.5,153.74741532041136
52270,-3.0,30.0,150.87110005234365
52271,-3.0,30.5,155.53438759559108
52272,-3.0,31.0,152.07795229752276
52273,-3.0,31.5,155.88747381132214
52274,-3.0,32.0,151.69329955022275
52275,-3.0,32.5,151.8764441113705
52276,-3.0,33.0,156.3864016114459
52277,-3.0,33.5,150.5773151270433
52278,-3.0,34.0,150.84990380740336
52279,-3.0,34.5,151.843963633315
52280,-3.0,35.0,151.52504092702003
52281,-3.0,35.5,154.52983232592595
52282,-3.0,36.0,151.95773401706697
52283,-3.0,36.5,160.07691240692714
52284,-3.0,37.0,160.17381925758923
52285,-3.0,38.0,167.66531982702418
52286,-3.0,38.5,171.18876643387517
52287,-3.0,39.0,166.58431787433707
52288,-2.5,-37.5,154.18270870758985
52289,-2.5,-37.0,153.28696364438963
52290,-2.5,-36.5,152.01528682242315
52291,-2.5,-36.0,149.6955759459518
52292,-2.5,-35.5,150.6122116084142
52293,-2.5,-35.0,150.6683362059964
52294,-2.5,-34.5,148.10510223846342
52295,-2.5,-34.0,145.99690771914882
52296,-2.5,-33.5,146.82236441603013
52297,-2.5,-33.0,149.32143612340346
52298,-2.5,-32.5,146.7560519593334
52299,-2.5,-32.0,148.0818140135619
52300,-2.5,-31.5,150.2703153373594
52301,-2.5,-31.0,152.66931810493372
52302,-2.5,-30.5,156.17810941596167
52303,-2.5,-30.0,148.13172980838846
52304,-2.5,-29.5,168.25001135534575
52305,-2.5,-29.0,148.71761005245995
52306,-2.5,-28.5,149.95231604181748
52307,-2.5,-28.0,154.313795469491
52308,-2.5,-27.5,151.60572186263937
52309,-2.5,-27.0,150.80659187865572
52310,-2.5,-26.5,151.32813798645836
52311,-2.5,-26.0,154.91571702313564
52312,-2.5,-25.5,152.75488512658265
52313,-2.5,-25.0,150.41755571289966
52314,-2.5,-24.5,152.51620221642827
52315,-2.5,-24.0,149.9731793590716
52316,-2.5,-23.5,147.53503292600365
52317,-2.5,-23.0,147.04291811853238
52318,-2.5,-22.5,151.4880507279028
52319,-2.5,-22.0,148.6322670449656
52320,-2.5,-21.5,148.9152880184385
52321,-2.5,-21.0,148.93653289652534
52322,-2.5,-20.5,146.4309805550481
52323,-2.5,-20.0,150.7966890679043
52324,-2.5,-19.5,148.73242095668013
52325,-2.5,-19.0,148.74714090979322
52326,-2.5,-18.5,148.00868894220903
52327,-2.5,-18.0,148.08447066387524
52328,-2.5,-17.5,149.58091779966148
52329,-2.5,-17.0,151.95976364645367
52330,-2.5,-16.5,150.92145542272834
52331,-2.5,-16.0,149.0101680953977
52332,-2.5,-15.5,149.08931927008237
52333,-2.5,-15.0,149.7451662226453
52334,-2.5,-14.5,145.4004196543355
52335,-2.5,-13.5,147.83973704910957
52336,-2.5,-13.0,148.75891506086654
52337,-2.5,-12.5,146.40608753892184
52338,-2.5,-12.0,148.17332746643146
52339,-2.5,-11.5,148.85252305302592
52340,-2.5,-11.0,145.76057655656263
52341,-2.5,-10.5,148.96506068190834
52342,-2.5,-10.0,155.76200593336586
52343,-2.5,-9.5,152.22908868229501
52344,-2.5,-9.0,167.3530421189173
52345,-2.5,-8.5,150.1097448475613
52346,-2.5,-8.0,145.91797551018004
52347,-2.5,-7.5,149.81400611247886
52348,-2.5,-7.0,159.00048214790925
52349,-2.5,-6.5,148.588377948733
52350,-2.5,-6.0,147.01188145503596
52351,-2.5,-4.5,146.55280097166766
52352,-2.5,-4.0,147.704157829084
52353,-2.5,-3.5,149.89348398348818
52354,-2.5,-3.0,147.24431688732525
52355,-2.5,-2.5,147.88768502863903
52356,-2.5,-2.0,153.53924297629086
52357,-2.5,-1.5,150.4235767978507
52358,-2.5,-1.0,152.2750162643345
52359,-2.5,-0.5,152.047701237543
52360,-2.5,0.0,151.35910249848067
52361,-2.5,0.5,152.3749687252164
52362,-2.5,1.0,156.00650851234172
52363,-2.5,1.5,153.7689261093333
52364,-2.5,2.0,152.86482395117503
52365,-2.5,2.5,153.1192598784553
52366,-2.5,3.0,150.67742529139372
52367,-2.5,3.5,149.85891218615805
52368,-2.5,4.0,148.81121768208675
52369,-2.5,4.5,151.1122834519403
52370,-2.5,5.0,151.21602771163597
52371,-2.5,5.5,154.5276753674111
52372,-2.5,6.0,148.27255979783448
52373,-2.5,6.5,149.4570701717343
52374,-2.5,7.0,148.07400161068892
52375,-2.5,7.5,149.82342819138
52376,-2.5,8.0,148.06856704701516
52377,-2.5,8.5,152.0942067536047
52378,-2.5,9.0,148.7157093146766
52379,-2.5,10.0,151.93154469586176
52380,-2.5,10.5,152.84209067045373
52381,-2.5,11.0,151.51471138809163
52382,-2.5,11.5,153.25392641296148
52383,-2.5,12.0,156.4927727226165
52384,-2.5,12.5,153.6632688659271
52385,-2.5,13.0,153.21213121823473
52386,-2.5,13.5,154.30890258448778
52387,-2.5,14.0,152.1736332191007
52388,-2.5,14.5,155.9054198230108
52389,-2.5,15.0,154.33765949233472
52390,-2.5,15.5,151.1940857095648
52391,-2.5,16.0,151.53922694432632
52392,-2.5,16.5,154.23354733649035
52393,-2.5,17.0,152.21979618885507
52394,-2.5,17.5,151.28418737892534
52395,-2.5,18.0,150.44848054357118
52396,-2.5,18.5,154.2904791600435
52397,-2.5,19.0,154.1330158141584
52398,-2.5,19.5,157.61438699123917
52399,-2.5,20.0,154.431778198109
52400,-2.5,20.5,156.51505120743954
52401,-2.5,21.0,151.88418297777739
52402,-2.5,21.5,155.0611768374539
52403,-2.5,22.0,151.0068846292915
52404,-2.5,22.5,155.5037367916116
52405,-2.5,23.0,154.1177987619958
52406,-2.5,23.5,155.13329412631685
52407,-2.5,24.0,150.88235351703284
52408,-2.5,24.5,151.07017087376315
52409,-2.5,25.0,152.23759003802357
52410,-2.5,25.5,156.84712555615678
52411,-2.5,26.0,152.09613477983984
52412,-2.5,26.5,154.19633058766627
52413,-2.5,27.0,158.17920378468932
52414,-2.5,27.5,151.07590211044774
52415,-2.5,28.0,152.746422787262
52416,-2.5,28.5,151.7770385213172
52417,-2.5,29.0,150.0510217765559
52418,-2.5,29.5,151.06589744270465
52419,-2.5,30.0,153.2036964603671
52420,-2.5,30.5,153.37584789566208
52421,-2.5,31.0,151.56913026179353
52422,-2.5,31.5,149.07440611822855
52423,-2.5,32.0,151.86043586044758
52424,-2.5,32.5,153.5425100766336
52425,-2.5,33.0,155.91747408027263
52426,-2.5,33.5,154.52890291519654
52427,-2.5,34.0,151.93777447257617
52428,-2.5,34.5,149.94375240941858
52429,-2.5,35.0,148.1353156568072
52430,-2.5,35.5,156.3254249995059
52431,-2.5,36.0,152.24414854100843
52432,-2.5,36.5,160.56343801904399
52433,-2.5,37.0,160.65724355338796
52434,-2.5,37.5,155.23435883696231
52435,-2.5,38.0,167.59296618451452
52436,-2.5,38.5,170.45073123239703
52437,-2.5,39.0,166.4617735224196
52438,-2.0,-41.0,162.5367976869406
52439,-2.0,-37.5,154.727870738398
52440,-2.0,-37.0,153.07600827133177
52441,-2.0,-36.5,152.72832509518335
52442,-2.0,-36.0,150.83880476828168
52443,-2.0,-35.5,150.4032018742798
52444,-2.0,-35.0,150.30341974087355
52445,-2.0,-34.5,147.71674935643443
52446,-2.0,-34.0,145.63671302032907
52447,-2.0,-33.5,146.81957134362074
52448,-2.0,-33.0,147.5880827389677
52449,-2.0,-32.5,146.56183405147902
52450,-2.0,-32.0,147.3105240968169
52451,-2.0,-31.5,150.40568089838962
52452,-2.0,-31.0,149.81438589097
52453,-2.0,-30.5,156.2799914392461
52454,-2.0,-30.0,148.457569144074
52455,-2.0,-29.5,166.8558750754505
52456,-2.0,-29.0,155.28012831822826
52457,-2.0,-28.5,150.984061628632
52458,-2.0,-28.0,153.04792806633677
52459,-2.0,-27.5,150.72788740049933
52460,-2.0,-27.0,150.83539466671894
52461,-2.0,-26.5,151.9729910136893
52462,-2.0,-26.0,153.15917289895066
52463,-2.0,-25.5,154.73850083184215
52464,-2.0,-25.0,151.24932369902888
52465,-2.0,-24.5,149.41826818072659
52466,-2.0,-24.0,150.7964162786748
52467,-2.0,-23.5,148.82965632303964
52468,-2.0,-23.0,149.02541084718544
52469,-2.0,-22.5,147.9487448447293
52470,-2.0,-22.0,146.62185254289463
52471,-2.0,-21.5,146.75718629824593
52472,-2.0,-21.0,148.7131087487019
52473,-2.0,-20.5,149.16419999336796
52474,-2.0,-20.0,148.14813947006056
52475,-2.0,-19.5,148.21387263644286
52476,-2.0,-19.0,148.43389807039637
52477,-2.0,-18.5,147.95435830691687
52478,-2.0,-18.0,148.5631541504999
52479,-2.0,-17.5,148.8165724818229
52480,-2.0,-17.0,150.65738700136242
52481,-2.0,-16.5,153.90960714151143
52482,-2.0,-16.0,147.64073522801365
52483,-2.0,-15.5,147.44410320362303
52484,-2.0,-15.0,151.9537431190475
52485,-2.0,-14.5,147.04530786042227
52486,-2.0,-14.0,146.26036976672458
52487,-2.0,-13.5,147.99074476150494
52488,-2.0,-13.0,151.16067961009315
52489,-2.0,-12.5,146.5380089693222
52490,-2.0,-12.0,149.17198460838281
52491,-2.0,-11.5,146.98923128638484
52492,-2.0,-11.0,151.3896208304323
52493,-2.0,-10.5,151.41374842858392
52494,-2.0,-10.0,151.89650899546916
52495,-2.0,-9.5,157.0666079338274
52496,-2.0,-9.0,157.90406445593013
52497,-2.0,-8.5,150.2903282536786
52498,-2.0,-8.0,150.26762539634234
52499,-2.0,-7.5,152.25418507093735
52500,-2.0,-7.0,147.57519781522768
52501,-2.0,-6.5,148.0013158393547
52502,-2.0,-4.5,149.768062013694
52503,-2.0,-4.0,148.49906001909267
52504,-2.0,-3.5,147.49530721043422
52505,-2.0,-3.0,147.71528000279875
52506,-2.0,-2.5,174.9866401274296
52507,-2.0,-2.0,150.3406246190765
52508,-2.0,-1.5,153.48236719086572
52509,-2.0,-1.0,152.57607954230107
52510,-2.0,-0.5,150.18822562608233
52511,-2.0,0.0,155.09761528428683
52512,-2.0,0.5,150.27147373784652
52513,-2.0,1.0,151.30291977763673
52514,-2.0,1.5,157.03391535832455
52515,-2.0,2.0,152.06328940052288
52516,-2.0,2.5,151.63284762806535
52517,-2.0,3.0,151.3429062311505
52518,-2.0,3.5,151.7578530598581
52519,-2.0,4.0,149.81545446417798
52520,-2.0,4.5,150.99267886244627
52521,-2.0,5.0,154.93708609528795
52522,-2.0,5.5,155.10222377867768
52523,-2.0,6.0,150.33169210294167
52524,-2.0,6.5,150.8971758388872
52525,-2.0,7.0,147.09566315680976
52526,-2.0,7.5,148.88659852855506
52527,-2.0,8.0,150.25477752452662
52528,-2.0,8.5,150.85968985709704
52529,-2.0,9.0,147.47069219433314
52530,-2.0,9.5,152.44941291589473
52531,-2.0,10.0,150.9232025247307
52532,-2.0,10.5,150.87289831243078
52533,-2.0,11.0,153.97174380785287
52534,-2.0,11.5,152.9972813643928
52535,-2.0,12.0,156.72190311586712
52536,-2.0,12.5,158.54450509275645
52537,-2.0,13.0,154.2845856705193
52538,-2.0,13.5,153.61025000334968
52539,-2.0,14.0,153.05229559875787
52540,-2.0,14.5,153.69351536050624
52541,-2.0,15.0,153.71962022708763
52542,-2.0,15.5,153.79822253276305
52543,-2.0,16.0,151.91494726481125
52544,-2.0,16.5,153.2613421356077
52545,-2.0,17.0,154.47321600613506
52546,-2.0,17.5,149.38264766587176
52547,-2.0,18.0,151.05429931833274
52548,-2.0,18.5,154.8378438380447
52549,-2.0,19.0,152.51804273220597
52550,-2.0,19.5,156.1812724925202
52551,-2.0,20.0,154.7966571846547
52552,-2.0,20.5,157.0366737952853
52553,-2.0,21.0,153.73193856845623
52554,-2.0,21.5,155.08256965685183
52555,-2.0,22.0,155.35193805535044
52556,-2.0,22.5,156.08713557110087
52557,-2.0,23.0,155.07287255650905
52558,-2.0,23.5,154.01086072899264
52559,-2.0,24.0,154.49189567966548
52560,-2.0,24.5,151.69075471495833
52561,-2.0,25.0,151.51506683018044
52562,-2.0,25.5,150.24825039640953
52563,-2.0,26.0,149.85490514873786
52564,-2.0,26.5,160.16113570557923
52565,-2.0,27.0,149.8228051468124
52566,-2.0,27.5,149.96236212784493
52567,-2.0,28.0,150.3267036744783
52568,-2.0,28.5,150.60537837725295
52569,-2.0,29.0,148.8129390516903
52570,-2.0,29.5,149.63217767972014
52571,-2.0,30.0,151.019413322834
52572,-2.0,30.5,148.75178456530514
52573,-2.0,31.0,149.03537761241265
52574,-2.0,31.5,152.0874113797429
52575,-2.0,32.0,150.98186494697222
52576,-2.0,32.5,152.91070946791484
52577,-2.0,33.0,152.69617812203535
52578,-2.0,33.5,154.23267055447846
52579,-2.0,34.0,153.27303377763482
52580,-2.0,34.5,150.66050795189432
52581,-2.0,35.0,149.29374670599267
52582,-2.0,35.5,154.52635082956056
52583,-2.0,36.0,151.9522665303385
52584,-2.0,36.5,160.7620680169458
52585,-2.0,37.0,161.4868288354226
52586,-2.0,37.5,156.6813294446019
52587,-2.0,38.0,167.96188939708915
52588,-2.0,38.5,169.80315870833158
52589,-2.0,39.0,166.4931989261604
52590,-2.0,39.5,166.35593570804122
52591,-1.5,-37.5,156.1149453226963
52592,-1.5,-37.0,154.22287554895354
52593,-1.5,-36.5,148.83829725248304
52594,-1.5,-36.0,151.15064306445547
52595,-1.5,-35.5,150.0734652835925
52596,-1.5,-35.0,150.8368166842569
52597,-1.5,-34.5,146.47552670517157
52598,-1.5,-34.0,147.0989016168474
52599,-1.5,-33.5,146.61425104134995
52600,-1.5,-33.0,145.94040216805527
52601,-1.5,-32.5,146.55517965990296
52602,-1.5,-32.0,147.06662882135453
52603,-1.5,-31.5,150.52190475229833
52604,-1.5,-31.0,147.9802280563232
52605,-1.5,-30.5,157.0658760027541
52606,-1.5,-30.0,149.023485453194
52607,-1.5,-29.5,164.27306815990076
52608,-1.5,-29.0,157.13080349624965
52609,-1.5,-28.5,151.00408921287774
52610,-1.5,-28.0,152.32839364771937
52611,-1.5,-27.5,150.48340409605143
52612,-1.5,-27.0,150.93970058887822
52613,-1.5,-26.5,151.80048057583505
52614,-1.5,-26.0,151.8602836082739
52615,-1.5,-25.5,151.90314079867008
52616,-1.5,-25.0,153.53561770494963
52617,-1.5,-24.5,148.8264411104352
52618,-1.5,-24.0,150.3325520346528
52619,-1.5,-23.5,148.00855255027042
52620,-1.5,-23.0,152.14236373502317
52621,-1.5,-22.5,147.78972474572282
52622,-1.5,-22.0,149.35742560187708
52623,-1.5,-21.5,147.97984380886973
52624,-1.5,-21.0,146.4934156576616
52625,-1.5,-20.5,150.8113089555247
52626,-1.5,-20.0,148.11015535161187
52627,-1.5,-19.0,146.8334994608756
52628,-1.5,-18.5,148.9744501799581
52629,-1.5,-18.0,150.3646624370886
52630,-1.5,-17.5,150.0843719748476
52631,-1.5,-17.0,149.17171309653554
52632,-1.5,-16.5,148.10797496173032
52633,-1.5,-16.0,148.6598108747456
52634,-1.5,-15.5,148.2277362103975
52635,-1.5,-15.0,146.56398529970437
52636,-1.5,-14.5,156.38678014735424
52637,-1.5,-14.0,147.40122934824677
52638,-1.5,-13.5,149.11185325957348
52639,-1.5,-12.5,149.75782290299605
52640,-1.5,-12.0,147.18643422041342
52641,-1.5,-11.5,149.35518485369494
52642,-1.5,-11.0,151.67223773431772
52643,-1.5,-10.5,155.84431629762238
52644,-1.5,-10.0,151.0494547805874
52645,-1.5,-9.5,156.70619507605477
52646,-1.5,-9.0,151.04252942933977
52647,-1.5,-8.5,146.94643993793218
52648,-1.5,-8.0,152.68963469036643
52649,-1.5,-7.5,148.76912547500962
52650,-1.5,-7.0,147.6606923360195
52651,-1.5,-6.5,146.9653678399727
52652,-1.5,-4.5,150.8309723871396
52653,-1.5,-4.0,148.81598466126832
52654,-1.5,-3.5,147.54169299023815
52655,-1.5,-3.0,148.61950775901164
52656,-1.5,-2.0,150.98357012745606
52657,-1.5,-1.5,154.00851108512035
52658,-1.5,-1.0,151.0072860679886
52659,-1.5,-0.5,154.46578014428874
52660,-1.5,0.0,153.39915723935093
52661,-1.5,0.5,153.9295525392702
52662,-1.5,1.0,151.98594067749144
52663,-1.5,1.5,152.8523033254707
52664,-1.5,2.0,154.32981033273433
52665,-1.5,2.5,152.9964445118331
52666,-1.5,3.0,149.19945733280014
52667,-1.5,3.5,150.9874200193301
52668,-1.5,4.0,151.77590193910487
52669,-1.5,4.5,154.38415104258988
52670,-1.5,5.0,156.25733472343165
52671,-1.5,5.5,151.8343195536766
52672,-1.5,6.0,150.43085959899992
52673,-1.5,6.5,149.4506625554696
52674,-1.5,7.0,147.35896874820443
52675,-1.5,7.5,146.83354321749894
52676,-1.5,8.0,150.81236885197458
52677,-1.5,8.5,151.27887012231704
52678,-1.5,9.0,153.73870239619416
52679,-1.5,9.5,153.79439786847965
52680,-1.5,10.0,153.2840891702237
52681,-1.5,10.5,149.7542245092414
52682,-1.5,11.0,152.7081803047131
52683,-1.5,11.5,154.65923277522933
52684,-1.5,12.0,154.99996761965474
52685,-1.5,12.5,157.1018092758606
52686,-1.5,13.0,154.83504942335492
52687,-1.5,13.5,154.29242521870887
52688,-1.5,14.0,154.5887793490422
52689,-1.5,14.5,153.76461555650008
52690,-1.5,15.0,151.64193062439006
52691,-1.5,16.0,152.25426883435298
52692,-1.5,16.5,153.51541279719493
52693,-1.5,17.0,154.6636241545569
52694,-1.5,17.5,150.529155436529
52695,-1.5,18.0,153.90867587640756
52696,-1.5,18.5,152.69046389850843
52697,-1.5,19.0,153.38382588967784
52698,-1.5,19.5,153.12783672583973
52699,-1.5,20.0,155.7347793505689
52700,-1.5,20.5,153.09839422384104
52701,-1.5,21.0,154.6433409610731
52702,-1.5,22.0,155.92980780176418
52703,-1.5,22.5,154.6155675606823
52704,-1.5,23.0,155.0656803158854
52705,-1.5,23.5,156.06886689135976
52706,-1.5,24.0,156.35017963072295
52707,-1.5,24.5,154.48981662306628
52708,-1.5,25.0,152.0353160801855
52709,-1.5,25.5,150.97479252176737
52710,-1.5,26.0,151.65884999477365
52711,-1.5,26.5,156.1495472392238
52712,-1.5,27.0,150.33247989912823
52713,-1.5,27.5,150.3113590558918
52714,-1.5,28.0,150.16638743346363
52715,-1.5,28.5,150.82698353563603
52716,-1.5,29.0,150.00410035833835
52717,-1.5,29.5,147.56750238110052
52718,-1.5,30.0,153.90203935142398
52719,-1.5,30.5,146.34895194329295
52720,-1.5,31.0,149.24127096657645
52721,-1.5,31.5,151.84243512529474
52722,-1.5,32.0,150.86135320447772
52723,-1.5,32.5,151.9556869491009
52724,-1.5,33.0,153.38065143325917
52725,-1.5,33.5,157.95479129414102
52726,-1.5,34.0,152.98559573055365
52727,-1.5,34.5,149.40312931439385
52728,-1.5,35.0,147.3163443593608
52729,-1.5,35.5,152.6162026327434
52730,-1.5,36.0,152.76342207003827
52731,-1.5,36.5,160.8457796684291
52732,-1.5,37.0,164.3496566813827
52733,-1.5,37.5,157.85032237183876
52734,-1.5,38.0,167.80237832799116
52735,-1.5,38.5,168.37344791457386
52736,-1.5,39.5,166.14159762625331
52737,-1.0,-37.5,157.52792333904603
52738,-1.0,-37.0,153.69662822854798
52739,-1.0,-36.5,148.37443743797047
52740,-1.0,-36.0,150.11307504384288
52741,-1.0,-35.5,150.2481483155221
52742,-1.0,-35.0,149.87269981868417
52743,-1.0,-34.5,146.8003604020457
52744,-1.0,-34.0,147.15260734228315
52745,-1.0,-33.5,145.94884579978108
52746,-1.0,-33.0,146.3724861459591
52747,-1.0,-32.5,146.3740150852853
52748,-1.0,-32.0,145.94993303713667
52749,-1.0,-31.5,149.67849149620514
52750,-1.0,-31.0,148.33517230762965
52751,-1.0,-30.5,160.50510283719083
52752,-1.0,-30.0,148.98104800841185
52753,-1.0,-29.5,158.21948604723696
52754,-1.0,-29.0,158.9761838291634
52755,-1.0,-28.5,149.05600703399435
52756,-1.0,-28.0,152.79968893849892
52757,-1.0,-27.5,149.9106811536498
52758,-1.0,-27.0,150.79997152260313
52759,-1.0,-26.5,152.13644053848984
52760,-1.0,-26.0,151.40500887767567
52761,-1.0,-25.5,150.16390604461228
52762,-1.0,-25.0,153.9046798995637
52763,-1.0,-24.5,148.3807388874915
52764,-1.0,-24.0,149.81070452462504
52765,-1.0,-23.5,149.64329910966373
52766,-1.0,-23.0,148.9418983955757
52767,-1.0,-22.5,150.00485920361467
52768,-1.0,-22.0,148.0441250046823
52769,-1.0,-21.5,146.40137693078205
52770,-1.0,-21.0,147.1605267821051
52771,-1.0,-20.5,149.41864491931824
52772,-1.0,-20.0,150.37515799170637
52773,-1.0,-19.5,145.39351638418572
52774,-1.0,-19.0,147.9065601331174
52775,-1.0,-18.5,149.33749539431645
52776,-1.0,-18.0,149.972866492269
52777,-1.0,-17.5,149.81467513766438
52778,-1.0,-17.0,148.17469790503654
52779,-1.0,-16.5,147.651117989967
52780,-1.0,-16.0,149.80312179343773
52781,-1.0,-15.5,148.53298796755374
52782,-1.0,-15.0,149.77420506505962
52783,-1.0,-14.5,151.74077130589293
52784,-1.0,-14.0,152.86425966488824
52785,-1.0,-13.0,174.48307322627633
52786,-1.0,-12.5,148.82393526498072
52787,-1.0,-12.0,147.57471746055472
52788,-1.0,-11.5,148.5378457155325
52789,-1.0,-11.0,153.08136430990265
52790,-1.0,-10.5,150.29957917681023
52791,-1.0,-10.0,165.51749912617313
52792,-1.0,-9.5,149.39979728645247
52793,-1.0,-9.0,152.34234529184423
52794,-1.0,-8.5,153.68839837309022
52795,-1.0,-8.0,153.4982088600994
52796,-1.0,-7.5,148.82787171222384
52797,-1.0,-7.0,147.2554418797673
52798,-1.0,-6.5,148.83719818110342
52799,-1.0,-6.0,147.2223026222358
52800,-1.0,-5.0,151.01010337480278
52801,-1.0,-4.5,150.43096796372086
52802,-1.0,-4.0,147.62114625746986
52803,-1.0,-3.5,149.07976741213176
52804,-1.0,-3.0,148.3661655182569
52805,-1.0,-2.5,151.22168480879938
52806,-1.0,-2.0,154.23096777843443
52807,-1.0,-1.5,152.14010192880417
52808,-1.0,-1.0,153.188136541376
52809,-1.0,-0.5,153.6692856164224
52810,-1.0,0.5,153.58673224290902
52811,-1.0,1.0,153.5474378209113
52812,-1.0,1.5,150.79120584755847
52813,-1.0,2.0,153.49381012594108
52814,-1.0,2.5,150.4255085447017
52815,-1.0,3.0,151.09264873824094
52816,-1.0,3.5,150.62076915866493
52817,-1.0,4.0,154.27131555626352
52818,-1.0,4.5,154.22976952225534
52819,-1.0,5.5,149.66459882272898
52820,-1.0,6.0,148.2835331363337
52821,-1.0,6.5,146.81597631470348
52822,-1.0,7.0,148.0363100435306
52823,-1.0,7.5,148.3544099296908
52824,-1.0,8.0,148.99381151158752
52825,-1.0,8.5,154.7958763473532
52826,-1.0,9.0,153.37573610358262
52827,-1.0,9.5,153.67662853021451
