,long,lat,sr
57279,17.0,22.0,146.77342803653764
57280,17.0,22.5,152.05860679479628
57281,17.0,23.0,153.3349991657101
57282,17.0,23.5,156.4152299498744
57283,17.0,24.0,154.37764818412705
57284,17.0,24.5,155.06221262215527
57285,17.0,25.0,149.3421544256183
57286,17.0,25.5,151.6526429684478
57287,17.0,26.0,147.59134219887815
57288,17.0,26.5,150.32640204513373
57289,17.0,27.0,154.14699414585624
57290,17.0,27.5,149.43361992857334
57291,17.0,28.0,152.30601159696315
57292,17.0,28.5,149.15977574819496
57293,17.0,29.0,145.88892007613953
57294,17.0,29.5,147.71115203886905
57295,17.0,30.0,146.21913818626413
57296,17.0,30.5,146.40912031311362
57297,17.0,31.0,146.5310953240068
57298,17.0,31.5,144.37932410304123
57299,17.0,32.0,145.47523991216417
57300,17.0,32.5,148.6507899406628
57301,17.0,33.0,148.01655196768382
57302,17.0,33.5,150.91921051482797
57303,17.0,34.0,153.6188696397569
57304,17.0,34.5,150.54759218370685
57305,17.0,35.0,149.99402750503847
57306,17.0,35.5,153.52483767972726
57307,17.0,36.0,148.83916044773432
57308,17.0,36.5,152.22547141550905
57309,17.0,37.0,150.15148380230625
57310,17.5,-40.5,160.17812921176525
57311,17.5,-38.0,168.46975030888842
57312,17.5,-37.5,157.78979223763113
57313,17.5,-37.0,151.41535099761947
57314,17.5,-36.5,149.7856644498664
57315,17.5,-36.0,149.66261749494282
57316,17.5,-35.5,151.67682389782487
57317,17.5,-35.0,152.7710578344015
57318,17.5,-34.5,153.18300087244265
57319,17.5,-34.0,156.3445837913388
57320,17.5,-33.5,157.77560600703575
57321,17.5,-33.0,154.70678677196955
57322,17.5,-32.5,153.03524724480036
57323,17.5,-32.0,154.11300865424113
57324,17.5,-31.5,163.09606902809657
57325,17.5,-31.0,156.35730168484764
57326,17.5,-30.5,157.97317570147248
57327,17.5,-30.0,151.41454279748524
57328,17.5,-29.5,148.32329425967365
57329,17.5,-29.0,150.32207630629944
57330,17.5,-28.5,150.5354160130792
57331,17.5,-28.0,150.2645885417906
57332,17.5,-27.5,153.90059262550307
57333,17.5,-27.0,151.560398225677
57334,17.5,-26.5,148.8799157488217
57335,17.5,-26.0,150.87243926207796
57336,17.5,-25.5,153.72692537728298
57337,17.5,-24.5,151.5141060060373
57338,17.5,-24.0,149.38754398059027
57339,17.5,-23.5,152.44739653707592
57340,17.5,-23.0,147.75420649973486
57341,17.5,-22.5,149.86190789791584
57342,17.5,-22.0,149.33581646890363
57343,17.5,-21.5,152.31234865023023
57344,17.5,-21.0,155.68524806344223
57345,17.5,-20.5,148.96380432261134
57346,17.5,-20.0,148.420880287046
57347,17.5,-19.5,146.498602813456
57348,17.5,-19.0,153.79270924350766
57349,17.5,-18.5,150.24759694527685
57350,17.5,-18.0,147.96539343713272
57351,17.5,-17.5,149.05520313549226
57352,17.5,-16.5,150.741546452158
57353,17.5,-16.0,151.34840898217553
57354,17.5,-15.5,152.6138848042438
57355,17.5,-15.0,149.3133171129072
57356,17.5,-14.5,152.0350472821659
57357,17.5,-14.0,149.49129748997632
57358,17.5,-13.5,147.78866842264378
57359,17.5,-13.0,147.63391665604146
57360,17.5,-12.5,149.0498945741043
57361,17.5,-12.0,151.29000912617724
57362,17.5,-11.5,150.24838878804906
57363,17.5,-11.0,150.18244178385055
57364,17.5,-10.5,153.16109293101078
57365,17.5,-10.0,149.67968340069487
57366,17.5,-9.0,155.57783718468445
57367,17.5,-8.5,149.7767958242926
57368,17.5,-8.0,146.12033992783608
57369,17.5,-7.5,145.50932614975966
57370,17.5,-6.5,160.9514284568532
57371,17.5,-6.0,152.84238985177677
57372,17.5,-5.5,148.75376045877903
57373,17.5,-5.0,148.90907164530498
57374,17.5,-4.5,154.8071769399744
57375,17.5,-4.0,152.37088304210232
57376,17.5,-3.5,151.52330264661026
57377,17.5,-3.0,153.1108238588
57378,17.5,-2.5,153.53589027905173
57379,17.5,-2.0,150.9930676620133
57380,17.5,-1.5,150.06896145856967
57381,17.5,-1.0,150.23272066873506
57382,17.5,-0.5,155.7827604221213
57383,17.5,0.0,162.29412554220505
57384,17.5,0.5,158.47705224062142
57385,17.5,1.0,151.7136517777779
57386,17.5,1.5,149.00862064592943
57387,17.5,2.0,143.7387629319373
57388,17.5,2.5,152.316171880147
57389,17.5,3.0,154.0850636418997
57390,17.5,3.5,152.3067731127952
57391,17.5,4.0,146.93570926116598
57392,17.5,4.5,151.13650694667544
57393,17.5,5.5,155.33582694035445
57394,17.5,6.0,155.02208217772824
57395,17.5,6.5,152.77647816362182
57396,17.5,7.0,152.23330694348792
57397,17.5,7.5,158.29131289159022
57398,17.5,8.0,157.12157414248017
57399,17.5,8.5,153.86113411672878
57400,17.5,10.0,161.76745453902018
57401,17.5,10.5,155.72669370808728
57402,17.5,11.0,158.153693202842
57403,17.5,11.5,156.6602304134215
57404,17.5,13.0,157.82675389776927
57405,17.5,13.5,156.35016939785888
57406,17.5,14.0,153.15605026647552
57407,17.5,14.5,154.30642145977723
57408,17.5,15.0,157.17315793829883
57409,17.5,15.5,151.8715373268663
57410,17.5,16.0,150.67174984286382
57411,17.5,16.5,150.3370712839447
57412,17.5,17.0,155.82918325697338
57413,17.5,17.5,156.30038191688902
57414,17.5,18.5,154.75679096818206
57415,17.5,19.0,154.01417956081852
57416,17.5,19.5,150.96701705803753
57417,17.5,20.0,143.51453520402353
57418,17.5,21.0,148.244899983792
57419,17.5,21.5,147.857865156515
57420,17.5,22.0,154.12272728444563
57421,17.5,22.5,149.4264007157673
57422,17.5,23.0,153.39672889220617
57423,17.5,23.5,155.79306067421496
57424,17.5,24.0,155.69165609924582
57425,17.5,24.5,150.99169668220452
57426,17.5,25.0,154.04150507712646
57427,17.5,25.5,148.16745319721403
57428,17.5,26.0,148.5005215664797
57429,17.5,26.5,149.80935320735537
57430,17.5,27.0,150.7762125759466
57431,17.5,27.5,151.1966078452849
57432,17.5,28.0,152.73309918273014
57433,17.5,28.5,148.76554090824493
57434,17.5,29.0,145.45837504434817
57435,17.5,29.5,148.22786578423208
57436,17.5,30.0,147.24701333597784
57437,17.5,30.5,146.66799962570371
57438,17.5,31.0,146.98301417809137
57439,17.5,31.5,143.84858170011228
57440,17.5,32.0,144.857151556331
57441,17.5,32.5,149.45574100082916
57442,17.5,33.0,146.61728889296154
57443,17.5,33.5,151.07298067122477
57444,17.5,34.0,151.9033137253587
57445,17.5,34.5,152.12995948247647
57446,17.5,35.0,149.86412986982998
57447,17.5,35.5,150.7670711573247
57448,17.5,36.0,149.21288729582128
57449,17.5,36.5,149.52595187052822
57450,17.5,37.0,149.12437676181798
57451,18.0,-40.5,160.08232041148344
57452,18.0,-37.5,161.7166947235596
57453,18.0,-37.0,152.7174799051546
57454,18.0,-36.5,149.55004299168115
57455,18.0,-36.0,149.0804067911473
57456,18.0,-35.5,150.51458684874623
57457,18.0,-35.0,152.13572531651113
57458,18.0,-34.5,152.53723351363726
57459,18.0,-34.0,155.19693956103416
57460,18.0,-33.5,156.16478301563868
57461,18.0,-33.0,153.00418759852442
57462,18.0,-32.5,154.30360312864914
57463,18.0,-32.0,158.87091978382696
57464,18.0,-31.5,159.3122529990384
57465,18.0,-31.0,152.20910136254346
57466,18.0,-30.5,152.1639429688508
57467,18.0,-30.0,150.29485018266027
57468,18.0,-29.5,149.4811740847279
57469,18.0,-29.0,151.91845560394444
57470,18.0,-28.5,152.90559790471266
57471,18.0,-28.0,150.5151340869691
57472,18.0,-27.5,161.6827540402828
57473,18.0,-27.0,152.25322739983272
57474,18.0,-26.5,152.17451953042425
57475,18.0,-26.0,153.2766995467583
57476,18.0,-25.5,159.9383581303114
57477,18.0,-24.5,152.94952480838754
57478,18.0,-23.5,151.98234799598038
57479,18.0,-23.0,150.93968332330968
57480,18.0,-22.5,154.1136977982706
57481,18.0,-22.0,154.59107681450627
57482,18.0,-21.5,152.98326491733084
57483,18.0,-21.0,154.00762443819556
57484,18.0,-20.5,149.93477938187957
57485,18.0,-20.0,151.90885026248466
57486,18.0,-19.5,147.90053204409608
57487,18.0,-19.0,153.00320007863664
57488,18.0,-18.5,148.85387075738905
57489,18.0,-18.0,146.9551420088807
57490,18.0,-17.5,149.93773017377302
57491,18.0,-17.0,151.20645812144556
57492,18.0,-16.5,150.11653972659178
57493,18.0,-16.0,151.83145718254113
57494,18.0,-15.5,151.11047789875178
57495,18.0,-15.0,149.42098689785576
57496,18.0,-14.5,149.11627401627592
57497,18.0,-14.0,150.78094000805137
57498,18.0,-13.5,146.30099977464334
57499,18.0,-13.0,147.58356392073154
57500,18.0,-12.5,146.08058212290302
57501,18.0,-12.0,148.3093725091447
57502,18.0,-11.5,150.60067671540565
57503,18.0,-11.0,147.9905469677116
57504,18.0,-10.5,149.54621247408778
57505,18.0,-10.0,146.88554747071697
57506,18.0,-9.5,161.59296327700048
57507,18.0,-9.0,152.94887133072086
57508,18.0,-8.5,147.1425157453593
57509,18.0,-8.0,143.486407324745
57510,18.0,-7.5,145.30497780567842
57511,18.0,-6.5,161.26234853925789
57512,18.0,-6.0,147.97625356709764
57513,18.0,-5.5,149.46803650265124
57514,18.0,-5.0,152.44353487120546
57515,18.0,-4.5,154.0388211780746
57516,18.0,-4.0,153.46939012897022
57517,18.0,-3.5,152.70115288431336
57518,18.0,-3.0,153.26566527380172
57519,18.0,-2.5,153.15111917592765
57520,18.0,-2.0,149.1310934489524
57521,18.0,-1.5,151.46614376040935
57522,18.0,-1.0,155.29934156539366
57523,18.0,-0.5,165.72147918225454
57524,18.0,0.0,156.87836625409366
57525,18.0,1.0,149.5937223063672
57526,18.0,1.5,149.359819763938
57527,18.0,2.0,149.2129387209117
57528,18.0,2.5,148.07905518751213
57529,18.0,3.0,154.6429984780518
57530,18.0,3.5,152.33058510475487
57531,18.0,4.0,150.70226198974072
57532,18.0,4.5,152.82003146165184
57533,18.0,5.0,147.4683717540874
57534,18.0,6.0,154.5051381817229
57535,18.0,6.5,150.9167794663616
57536,18.0,7.0,153.81415862435546
57537,18.0,7.5,156.0098512357024
57538,18.0,8.0,154.12636893169739
57539,18.0,8.5,157.77238715178217
57540,18.0,9.5,164.47879830735857
57541,18.0,10.0,155.91748685339684
57542,18.0,10.5,154.77602825880157
57543,18.0,11.0,157.02185270706096
57544,18.0,11.5,156.2151194231798
57545,18.0,12.0,156.59800737006609
57546,18.0,12.5,161.33421199722693
57547,18.0,13.0,161.85372699855955
57548,18.0,13.5,157.11984619422472
57549,18.0,14.0,157.39116570629395
57550,18.0,14.5,155.01850426435212
57551,18.0,15.0,155.30824783448105
57552,18.0,15.5,153.85336301145992
57553,18.0,16.0,154.27149084979104
57554,18.0,16.5,156.25288967654154
57555,18.0,17.0,155.91835901458944
57556,18.0,17.5,154.96111074975548
57557,18.0,18.5,161.30945787124335
57558,18.0,19.0,146.07413359575233
57559,18.0,19.5,149.2792684211857
57560,18.0,20.0,148.24218062374766
57561,18.0,20.5,144.74535071563827
57562,18.0,21.0,146.52214145110517
57563,18.0,21.5,143.1893750111395
57564,18.0,22.0,155.12925715809877
57565,18.0,22.5,148.44203931856305
57566,18.0,23.0,153.59100081553564
57567,18.0,23.5,154.9605833639602
57568,18.0,24.0,156.1555694981128
57569,18.0,24.5,151.4112740517072
57570,18.0,25.0,153.9476552738453
57571,18.0,25.5,150.55317775483843
57572,18.0,26.0,150.17739069524896
57573,18.0,26.5,148.79694415059723
57574,18.0,27.0,149.75156568172417
57575,18.0,27.5,152.70106202846324
57576,18.0,28.0,152.06504946628482
57577,18.0,28.5,148.94538707072593
57578,18.0,29.0,147.27583400004434
57579,18.0,29.5,149.25369950561583
57580,18.0,30.0,145.5039348128937
57581,18.0,30.5,147.9354595825894
57582,18.0,31.0,148.87245187975984
57583,18.0,31.5,142.9433480113665
57584,18.0,32.0,144.6630030557245
57585,18.0,32.5,148.2034958886632
57586,18.0,33.0,147.53073041935397
57587,18.0,33.5,151.04147745948106
57588,18.0,34.0,149.97341506052973
57589,18.0,34.5,152.72357188817554
57590,18.0,35.0,149.36909293152715
57591,18.0,35.5,150.65307927845643
57592,18.0,36.0,148.54862037400048
57593,18.0,36.5,148.93064217915085
57594,18.0,37.0,148.6684490483467
57595,18.5,-41.0,160.0220212194413
57596,18.5,-40.5,159.94733012383236
57597,18.5,-37.5,161.30227298137464
57598,18.5,-37.0,154.210145417674
57599,18.5,-36.5,149.07468680017362
57600,18.5,-36.0,148.53772191149253
57601,18.5,-35.5,149.4259616747934
57602,18.5,-35.0,151.69609004717512
57603,18.5,-34.5,151.07368013820175
57604,18.5,-34.0,155.4173422684883
57605,18.5,-33.5,155.107692440254
57606,18.5,-33.0,153.02723377757764
57607,18.5,-32.5,152.4694404928908
57608,18.5,-32.0,157.2067176431799
57609,18.5,-31.5,157.81454447911906
57610,18.5,-31.0,149.34289363759467
57611,18.5,-30.5,154.645209162229
57612,18.5,-30.0,151.13592942626784
57613,18.5,-29.5,152.26038547185846
57614,18.5,-29.0,153.0649663211469
57615,18.5,-28.5,150.32506467013704
57616,18.5,-28.0,152.81830828795395
57617,18.5,-27.5,163.26108125742323
57618,18.5,-27.0,151.1548368575906
57619,18.5,-26.5,152.29404274427
57620,18.5,-26.0,154.06789269254904
57621,18.5,-25.5,157.91875305975532
57622,18.5,-25.0,157.59887927570495
57623,18.5,-24.5,151.88336831982457
57624,18.5,-24.0,149.5471443018688
57625,18.5,-23.5,150.80366161776834
57626,18.5,-23.0,151.99046009074402
57627,18.5,-22.5,163.7055659066528
57628,18.5,-22.0,153.19410011852335
57629,18.5,-21.5,153.23293580811762
57630,18.5,-21.0,145.78242943454825
57631,18.5,-20.5,153.31948102607677
57632,18.5,-20.0,152.0380426194933
57633,18.5,-19.5,151.12771431846323
57634,18.5,-19.0,150.71695215277097
57635,18.5,-18.5,147.21432646247527
57636,18.5,-18.0,149.0038394510409
57637,18.5,-17.5,150.23096536234453
57638,18.5,-17.0,151.07609590521878
57639,18.5,-16.5,151.70227058478005
57640,18.5,-16.0,155.3921145635781
57641,18.5,-15.5,149.95462593037232
57642,18.5,-15.0,151.87066821753632
57643,18.5,-14.5,149.81523138131567
57644,18.5,-14.0,150.49120698398391
57645,18.5,-13.5,149.39457488050354
57646,18.5,-13.0,147.64716304157662
57647,18.5,-12.5,146.1819206172516
57648,18.5,-12.0,146.428329496333
57649,18.5,-11.5,147.44969763816087
57650,18.5,-11.0,148.47066067189428
57651,18.5,-10.5,147.16166474657436
57652,18.5,-10.0,149.15035421398895
57653,18.5,-9.5,152.05023442019564
57654,18.5,-9.0,150.68296655285846
57655,18.5,-8.5,143.32471209480977
57656,18.5,-8.0,143.74864847363057
57657,18.5,-7.5,144.72942775869618
57658,18.5,-7.0,151.1129167155238
57659,18.5,-6.5,156.16958468592043
57660,18.5,-5.5,151.20328439192386
57661,18.5,-5.0,151.68207781906293
57662,18.5,-4.5,150.47174872863152
57663,18.5,-4.0,149.79900531911775
57664,18.5,-3.5,155.21556859639514
57665,18.5,-3.0,154.2114866739592
57666,18.5,-2.5,149.80468205370744
57667,18.5,-2.0,152.0974602618566
57668,18.5,-1.5,150.53516893892666
57669,18.5,-1.0,157.13906147130433
57670,18.5,-0.5,157.961067355942
57671,18.5,0.0,160.20683709403056
57672,18.5,0.5,147.16768492741517
57673,18.5,1.0,149.3113379540287
57674,18.5,1.5,149.39375681582345
57675,18.5,2.0,150.28240284937655
57676,18.5,2.5,146.60047118722017
57677,18.5,3.0,152.22986906175973
57678,18.5,3.5,152.03216956008293
57679,18.5,4.0,155.11381357544562
57680,18.5,4.5,154.8928938751418
57681,18.5,5.0,147.05137995823102
57682,18.5,5.5,147.611349528362
57683,18.5,6.0,147.1475756135058
57684,18.5,6.5,150.62601048103713
57685,18.5,7.0,151.54067476015163
57686,18.5,7.5,154.70080598604022
57687,18.5,8.0,152.0625718908306
57688,18.5,8.5,159.33863896543556
57689,18.5,9.0,162.5624885773363
57690,18.5,9.5,157.5167076728241
57691,18.5,10.0,152.4561484902419
57692,18.5,10.5,158.53948634323868
57693,18.5,11.0,154.2773602063467
57694,18.5,11.5,155.77654714278995
57695,18.5,12.0,156.29006847688066
57696,18.5,12.5,160.90059561071712
57697,18.5,14.0,154.51642070392055
57698,18.5,14.5,155.2257581520422
57699,18.5,15.0,153.06046723550452
57700,18.5,15.5,157.21440455129078
57701,18.5,16.0,158.08418461151194
57702,18.5,16.5,157.78740100797788
57703,18.5,17.0,158.20698187695746
57704,18.5,17.5,155.34245485583781
57705,18.5,18.0,156.68994536576614
57706,18.5,18.5,158.40902344760087
57707,18.5,19.0,154.5599284747733
57708,18.5,19.5,144.84776197233109
57709,18.5,20.0,145.16056250301546
57710,18.5,20.5,148.17497339575866
57711,18.5,21.5,149.60501875803308
57712,18.5,22.0,151.96146329019413
57713,18.5,22.5,152.82709577651886
57714,18.5,23.0,150.48192640243974
57715,18.5,23.5,152.5776879501996
57716,18.5,24.0,154.40564054443084
57717,18.5,25.0,150.6116239475644
57718,18.5,25.5,152.80293174458993
57719,18.5,26.0,150.85119978318193
57720,18.5,26.5,149.6625910092509
57721,18.5,27.0,152.28499407925162
57722,18.5,27.5,154.66303799331746
57723,18.5,28.0,151.69779546618975
57724,18.5,28.5,150.19437098441415
57725,18.5,29.0,148.4197670630052
57726,18.5,29.5,148.45246530067718
57727,18.5,30.0,149.63895174418778
57728,18.5,30.5,148.58598667437462
57729,18.5,31.0,148.48381115834098
57730,18.5,31.5,143.67659462469504
57731,18.5,32.0,145.32557587118126
57732,18.5,32.5,147.87422555246744
57733,18.5,33.0,146.99451494723672
57734,18.5,33.5,151.56388928652552
57735,18.5,34.0,150.76749222867508
57736,18.5,34.5,149.7015608680565
57737,18.5,35.0,149.42996554823182
57738,18.5,35.5,147.18000808336075
57739,18.5,36.0,148.024216945643
57740,18.5,36.5,149.15077971292163
57741,18.5,37.0,147.96404842939378
57742,19.0,-41.0,160.00842214809228
57743,19.0,-37.5,161.16701858354142
57744,19.0,-37.0,153.95350373596386
57745,19.0,-36.5,147.12454975452434
57746,19.0,-36.0,148.53968946981786
57747,19.0,-35.5,147.22796469849183
57748,19.0,-35.0,151.20967339814007
57749,19.0,-34.5,152.55708629826367
57750,19.0,-34.0,154.34559981242714
57751,19.0,-33.5,154.8723715493309
57752,19.0,-33.0,152.6502554985988
57753,19.0,-32.5,150.83531947824022
57754,19.0,-32.0,159.47083194661602
57755,19.0,-31.5,154.9203323877304
57756,19.0,-31.0,152.71639151882357
57757,19.0,-30.5,155.21825179239985
57758,19.0,-30.0,153.8840510936791
57759,19.0,-29.5,154.3009498238226
57760,19.0,-29.0,151.60997701142725
57761,19.0,-28.5,152.39017111525166
57762,19.0,-28.0,152.42050264715513
57763,19.0,-27.5,161.83148439460876
57764,19.0,-27.0,151.21305645810227
57765,19.0,-26.5,153.32842161734092
57766,19.0,-26.0,157.818096737689
57767,19.0,-25.5,151.2221971818518
57768,19.0,-25.0,151.78137209008426
57769,19.0,-24.5,152.07050358583462
57770,19.0,-24.0,147.96916114144474
57771,19.0,-23.5,151.28715262733473
57772,19.0,-23.0,151.56442719948853
57773,19.0,-22.0,152.09519249348583
57774,19.0,-21.5,149.51611496276283
57775,19.0,-21.0,148.15143969805044
57776,19.0,-20.0,153.9606717250918
57777,19.0,-19.5,149.06984795242948
57778,19.0,-19.0,147.48882647688296
57779,19.0,-18.5,146.53402386983606
57780,19.0,-18.0,149.89154358290125
57781,19.0,-17.5,150.61579815848228
57782,19.0,-17.0,150.97490601910835
57783,19.0,-16.5,151.59317000132174
57784,19.0,-16.0,151.152834340315
57785,19.0,-15.5,152.0653384876079
57786,19.0,-15.0,150.95403781474707
57787,19.0,-14.5,149.87689545065277
57788,19.0,-14.0,150.101441694075
57789,19.0,-13.5,148.59862994757717
57790,19.0,-12.5,146.35566731286792
57791,19.0,-12.0,146.26638420544953
57792,19.0,-11.5,146.79849135043574
57793,19.0,-11.0,148.7401533341793
57794,19.0,-10.5,148.96154707297478
57795,19.0,-10.0,146.22420037918562
57796,19.0,-9.5,148.45516964805802
57797,19.0,-9.0,148.3790667476391
57798,19.0,-8.0,146.28977597228427
57799,19.0,-7.5,145.98145491245938
57800,19.0,-7.0,147.98389839069932
57801,19.0,-6.5,149.3955420511762
57802,19.0,-5.5,156.50438057986457
57803,19.0,-5.0,149.91864395205988
57804,19.0,-4.5,150.50457315707789
57805,19.0,-4.0,153.23025981213647
57806,19.0,-3.5,154.29798697131667
57807,19.0,-3.0,155.2773383437255
57808,19.0,-2.5,145.5736368686891
57809,19.0,-2.0,149.15813293850488
57810,19.0,-1.5,155.58677660332555
57811,19.0,-1.0,155.97953751543702
57812,19.0,-0.5,156.2932993376287
57813,19.0,0.0,152.65631334805713
57814,19.0,0.5,145.35207281056557
57815,19.0,1.0,147.7431987972039
57816,19.0,1.5,149.91278615887194
57817,19.0,2.0,149.74565763167962
57818,19.0,2.5,150.49136744537265
57819,19.0,3.0,147.32622983271088
57820,19.0,3.5,154.85216547600396
57821,19.0,4.0,155.19908679325337
57822,19.0,4.5,155.36085915579412
57823,19.0,5.0,158.79425604637004
57824,19.0,5.5,147.92408560675378
57825,19.0,6.0,146.70849497112619
57826,19.0,6.5,149.83780797637363
57827,19.0,7.0,152.47445653300895
57828,19.0,7.5,151.94790835759378
57829,19.0,8.0,157.63688684430537
57830,19.0,8.5,169.6156151271611
57831,19.0,9.0,159.75153993686192
57832,19.0,9.5,154.66751531201933
57833,19.0,10.0,160.0741020565674
57834,19.0,10.5,157.87642789200967
57835,19.0,11.0,156.28695481349723
57836,19.0,11.5,156.31221371653777
57837,19.0,12.0,160.03744417647567
57838,19.0,12.5,159.81573376615273
57839,19.0,14.0,156.8301996859596
57840,19.0,14.5,155.431924481263
57841,19.0,15.0,155.97159418629542
57842,19.0,15.5,154.61593624961415
57843,19.0,16.0,156.7751936819512
57844,19.0,16.5,154.62459542899418
57845,19.0,17.0,156.8132094767476
57846,19.0,18.0,159.482001977973
57847,19.0,18.5,151.97022083009628
57848,19.0,19.0,145.60853078182203
57849,19.0,19.5,143.82246423577615
57850,19.0,20.0,147.29713448328764
57851,19.0,20.5,149.48265662384676
57852,19.0,21.0,144.68916890546296
57853,19.0,21.5,159.0926151047376
57854,19.0,22.0,144.32434239171565
57855,19.0,22.5,151.07150306607335
57856,19.0,23.0,147.52571788104126
57857,19.0,23.5,151.13457104828097
57858,19.0,24.0,149.6777310434676
57859,19.0,25.0,150.60265561064583
57860,19.0,25.5,152.62112567465167
57861,19.0,26.0,151.792382935445
57862,19.0,26.5,150.5600644301345
57863,19.0,27.0,153.19483324079292
57864,19.0,27.5,151.92394269595525
57865,19.0,28.0,152.43954051816513
57866,19.0,28.5,151.5322863184982
57867,19.0,29.0,150.9169693067037
57868,19.0,29.5,147.3577264958936
57869,19.0,30.0,153.07883788052092
57870,19.0,30.5,148.56015814991756
57871,19.0,31.0,148.28677077949146
57872,19.0,31.5,144.96330923673045
57873,19.0,32.0,146.55195853497545
57874,19.0,32.5,147.81768420770987
57875,19.0,33.0,147.73211794985184
57876,19.0,33.5,150.99413074049247
57877,19.0,34.0,150.38350368500588
57878,19.0,34.5,149.4930939697968
57879,19.0,35.0,149.17755497743553
57880,19.0,35.5,147.82040726562653
57881,19.0,36.0,146.90084658675514
57882,19.0,36.5,148.98791083446747
57883,19.0,37.0,146.95036500274932
57884,19.5,-41.0,160.01062399990468
57885,19.5,-37.5,160.90007724628472
57886,19.5,-37.0,154.17600221124147
57887,19.5,-36.5,150.13442596727708
57888,19.5,-36.0,148.31020349246555
57889,19.5,-35.5,147.4133335467276
57890,19.5,-35.0,151.28450797235809
57891,19.5,-34.5,149.91422123758255
57892,19.5,-34.0,154.11328560607976
57893,19.5,-33.5,153.10019403638805
57894,19.5,-33.0,152.57856166699514
57895,19.5,-32.5,150.13562205406876
57896,19.5,-32.0,157.48312329115495
57897,19.5,-31.5,153.45760181059188
57898,19.5,-31.0,156.078751928209
57899,19.5,-30.5,151.7407164790743
57900,19.5,-30.0,153.63279519950396
57901,19.5,-29.5,155.15931327513005
57902,19.5,-29.0,153.0889563993128
57903,19.5,-28.5,151.3710275904046
57904,19.5,-28.0,150.07339161716465
57905,19.5,-27.5,161.3773980027919
57906,19.5,-27.0,151.33728734217001
57907,19.5,-26.5,153.93133134167599
57908,19.5,-26.0,154.4858589735632
57909,19.5,-25.5,145.770439351688
57910,19.5,-25.0,150.08359862622532
57911,19.5,-24.5,153.3472614384757
57912,19.5,-24.0,148.74196095160224
57913,19.5,-23.5,154.58159264774403
57914,19.5,-23.0,153.3788939049465
57915,19.5,-22.5,150.2341287327385
57916,19.5,-22.0,150.02027453957484
57917,19.5,-21.5,147.29206819530003
57918,19.5,-21.0,148.70808776053855
57919,19.5,-20.0,154.3017398775421
57920,19.5,-19.5,151.25007647055125
57921,19.5,-19.0,147.71969440584454
57922,19.5,-18.5,149.33317088866667
57923,19.5,-18.0,152.3908576144606
57924,19.5,-17.5,150.26233112292783
57925,19.5,-17.0,150.8529278871708
57926,19.5,-16.5,151.23955384189443
57927,19.5,-16.0,152.25568943524476
57928,19.5,-15.5,151.4591330719485
57929,19.5,-15.0,150.45172234915015
57930,19.5,-14.5,147.39137836789058
57931,19.5,-14.0,147.73139130422172
57932,19.5,-13.5,149.01744782376772
57933,19.5,-13.0,148.78663956124814
57934,19.5,-12.5,149.1217171714898
57935,19.5,-12.0,147.04256664567203
57936,19.5,-11.5,147.83404703205088
57937,19.5,-11.0,148.4778102522751
57938,19.5,-10.5,149.95956503278475
57939,19.5,-10.0,150.70074100470734
57940,19.5,-9.5,148.5291237413068
57941,19.5,-9.0,149.6317766016628
57942,19.5,-8.5,149.8510081390925
57943,19.5,-7.5,148.64512458687594
57944,19.5,-7.0,153.32494227925014
57945,19.5,-6.5,148.62015076107298
57946,19.5,-6.0,153.4261875607001
57947,19.5,-5.5,157.54838817905065
57948,19.5,-4.5,150.7927122942257
57949,19.5,-4.0,153.6273785779066
57950,19.5,-3.5,150.86717233119515
57951,19.5,-3.0,154.71208968107987
57952,19.5,-2.5,154.42606924519953
57953,19.5,-2.0,150.89602018683487
57954,19.5,-1.5,163.38955380049168
57955,19.5,-1.0,155.2060192696093
57956,19.5,-0.5,153.8565478018188
57957,19.5,0.0,152.78182939475383
57958,19.5,0.5,146.43325757521063
57959,19.5,1.0,146.71188486797644
57960,19.5,1.5,150.4729546688349
57961,19.5,2.0,150.88563534488443
57962,19.5,2.5,147.70690208189163
57963,19.5,3.0,151.96222007583236
57964,19.5,3.5,148.1788895739703
57965,19.5,4.0,153.09772737462862
57966,19.5,4.5,152.24015790838834
57967,19.5,5.0,161.79764739954902
57968,19.5,5.5,150.02944988896044
57969,19.5,6.0,147.6203181211991
57970,19.5,6.5,147.81261767974516
57971,19.5,7.0,153.00915712402315
57972,19.5,7.5,153.31091490005613
57973,19.5,8.0,153.08998985428184
57974,19.5,8.5,161.97920106366644
57975,19.5,9.0,156.12056101321483
57976,19.5,9.5,157.0638622930826
57977,19.5,10.0,162.72008489896768
57978,19.5,10.5,157.25152053393518
57979,19.5,11.0,157.167606344717
57980,19.5,11.5,157.4962656503835
57981,19.5,12.0,158.6252840071062
57982,19.5,12.5,161.95151997451967
57983,19.5,13.0,160.80166474311514
57984,19.5,13.5,162.17485660720936
57985,19.5,14.0,160.64325635955376
57986,19.5,14.5,156.9315748470279
57987,19.5,15.0,153.8851741250095
57988,19.5,15.5,155.09764614288704
57989,19.5,16.0,154.33138455965332
57990,19.5,16.5,155.53018723259225
57991,19.5,17.0,155.4870875460982
57992,19.5,17.5,158.60564905441512
57993,19.5,18.0,155.59809353559208
57994,19.5,18.5,147.96652521628735
57995,19.5,19.0,149.24935567041194
57996,19.5,19.5,150.91432621856205
