,long,lat,sr
50200,-4.0,-22.5,150.45051802244896
50201,-4.0,-22.0,149.74468527068657
50202,-4.0,-21.5,150.23005497076625
50203,-4.0,-21.0,148.76238494790897
50204,-4.0,-20.5,149.4851057450385
50205,-4.0,-20.0,149.69337531539773
50206,-4.0,-19.5,149.57501625287267
50207,-4.0,-19.0,149.3729850241453
50208,-4.0,-18.0,150.23123794814293
50209,-4.0,-17.5,150.06800662207027
50210,-4.0,-17.0,148.2209163750718
50211,-4.0,-16.0,147.60673515042095
50212,-4.0,-15.5,152.17813256400592
50213,-4.0,-15.0,149.18686678480432
50214,-4.0,-14.5,149.93224035787367
50215,-4.0,-14.0,148.62261991762884
50216,-4.0,-13.5,150.53166332880514
50217,-4.0,-13.0,154.86494652889846
50218,-4.0,-12.5,151.1974781184313
50219,-4.0,-12.0,148.9726847625523
50220,-4.0,-11.5,148.7652100742105
50221,-4.0,-11.0,147.99484991730745
50222,-4.0,-10.5,150.0049193393708
50223,-4.0,-10.0,160.1314339081126
50224,-4.0,-9.5,149.40299400114773
50225,-4.0,-9.0,149.28526948128908
50226,-4.0,-8.5,149.41810438643083
50227,-4.0,-8.0,150.42711879641163
50228,-4.0,-7.5,150.3929506356506
50229,-4.0,-6.5,154.4572913299395
50230,-4.0,-6.0,152.5578593364576
50231,-4.0,-5.5,151.90522401902032
50232,-4.0,-5.0,152.18201171184705
50233,-4.0,-4.5,148.5458333735088
50234,-4.0,-4.0,149.2026159567063
50235,-4.0,-3.5,153.2770796831694
50236,-4.0,-3.0,151.5688439882439
50237,-4.0,-2.5,154.22224451515737
50238,-4.0,-2.0,151.08067109187044
50239,-4.0,-1.5,149.61052532808418
50240,-4.0,-1.0,153.27422787041613
50241,-4.0,-0.5,152.31629345744182
50242,-4.0,0.0,153.29480066920073
50243,-4.0,1.0,147.89126150136784
50244,-4.0,1.5,149.72333816922975
50245,-4.0,2.0,147.3676731960555
50246,-4.0,3.0,148.2573380501985
50247,-4.0,3.5,148.93091140696814
50248,-4.0,4.0,149.69841458889996
50249,-4.0,4.5,150.86642454272786
50250,-4.0,5.0,149.84152537927395
50251,-4.0,6.0,145.87773588008756
50252,-4.0,6.5,145.1411702957552
50253,-4.0,7.0,145.46651524259718
50254,-4.0,7.5,144.1997589853561
50255,-4.0,8.0,144.39842540706817
50256,-4.0,8.5,147.3078842626329
50257,-4.0,9.5,145.72585086137963
50258,-4.0,10.0,148.75654637970928
50259,-4.0,10.5,145.95278495475154
50260,-4.0,11.0,156.0246066474611
50261,-4.0,12.0,150.14270442392848
50262,-4.0,12.5,153.22712747649908
50263,-4.0,13.5,147.8604269617008
50264,-4.0,14.0,154.73765245096135
50265,-4.0,14.5,155.53751925213598
50266,-4.0,15.0,162.22770415738336
50267,-4.0,16.0,157.13961008180792
50268,-4.0,16.5,151.84438867169783
50269,-4.0,17.0,153.09977936744417
50270,-4.0,17.5,142.90543935155546
50271,-4.0,18.0,151.70311729840142
50272,-4.0,18.5,162.2634889917587
50273,-4.0,19.0,156.41212744975746
50274,-4.0,19.5,155.19285007017092
50275,-4.0,20.0,159.1871570578836
50276,-4.0,20.5,160.36138343836274
50277,-4.0,21.0,157.4180237567466
50278,-4.0,21.5,151.6796147448552
50279,-4.0,22.0,154.12262907266577
50280,-4.0,22.5,153.30971963192857
50281,-4.0,23.0,148.6910520916272
50282,-4.0,24.0,152.3277813805519
50283,-4.0,24.5,147.21716912677783
50284,-4.0,25.0,154.99192559677402
50285,-4.0,26.0,153.33879373979917
50286,-4.0,27.0,152.67012197156598
50287,-4.0,27.5,149.0248134577701
50288,-4.0,28.0,168.00816113477532
50289,-4.0,28.5,148.52211382724
50290,-4.0,29.0,144.36423712900748
50291,-4.0,29.5,159.17882475788164
50292,-4.0,30.0,159.70678887284805
50293,-4.0,30.5,145.2708681412168
50294,-4.0,31.0,153.83769374462415
50295,-4.0,31.5,149.2197433904573
50296,-4.0,32.0,154.47096563705037
50297,-4.0,32.5,151.25105045968485
50298,-4.0,33.0,148.9217783838559
50299,-4.0,33.5,146.44445500555733
50300,-4.0,34.0,144.97239066186114
50301,-4.0,35.0,148.59974414426583
50302,-4.0,35.5,149.79632309339885
50303,-4.0,36.0,150.35536849991064
50304,-4.0,36.5,147.19044275927746
50305,-4.0,41.0,171.53186327776046
50306,-4.0,41.5,174.67426519275068
50307,-3.5,-38.0,160.6740817387215
50308,-3.5,-37.5,154.55261141319852
50309,-3.5,-37.0,155.97455186597898
50310,-3.5,-36.5,152.36480482535143
50311,-3.5,-36.0,150.90164534149085
50312,-3.5,-35.5,149.372723570515
50313,-3.5,-35.0,151.18817819553206
50314,-3.5,-34.5,153.65079094139114
50315,-3.5,-34.0,154.92838080015673
50316,-3.5,-33.5,150.10393933023363
50317,-3.5,-33.0,151.25612815140295
50318,-3.5,-32.5,152.90255541290367
50319,-3.5,-32.0,147.5027686201794
50320,-3.5,-31.5,149.4437582800969
50321,-3.5,-31.0,147.49457644373095
50322,-3.5,-30.5,147.24215529373313
50323,-3.5,-30.0,149.02414808512088
50324,-3.5,-29.5,151.72739213938826
50325,-3.5,-29.0,150.57395547054787
50326,-3.5,-28.5,154.77313872033776
50327,-3.5,-28.0,153.9377559629913
50328,-3.5,-27.5,155.75266419587615
50329,-3.5,-27.0,154.4613358772248
50330,-3.5,-26.5,151.92240271751692
50331,-3.5,-26.0,155.16544657599906
50332,-3.5,-25.5,152.40832008125878
50333,-3.5,-25.0,152.03391741016495
50334,-3.5,-24.0,157.50695744714199
50335,-3.5,-23.5,154.16552403040006
50336,-3.5,-23.0,147.6495959784265
50337,-3.5,-22.5,151.45983073452982
50338,-3.5,-22.0,148.5044023548977
50339,-3.5,-21.0,149.38114689406945
50340,-3.5,-20.5,150.29601865025646
50341,-3.5,-20.0,149.91510103133706
50342,-3.5,-19.5,148.30864554510987
50343,-3.5,-19.0,149.66620298230697
50344,-3.5,-18.0,150.80027893588982
50345,-3.5,-17.5,149.02192333612678
50346,-3.5,-17.0,148.65273249037986
50347,-3.5,-16.5,147.9631010894766
50348,-3.5,-16.0,148.25725524467686
50349,-3.5,-15.5,148.90140627892816
50350,-3.5,-15.0,148.7269320077742
50351,-3.5,-14.5,149.55927945877977
50352,-3.5,-14.0,150.5789799200362
50353,-3.5,-13.5,150.92728933183886
50354,-3.5,-13.0,154.02622241285795
50355,-3.5,-12.5,166.97153104049465
50356,-3.5,-12.0,148.473446186164
50357,-3.5,-11.5,148.70852164516168
50358,-3.5,-11.0,148.58135368568392
50359,-3.5,-10.5,150.16541952992014
50360,-3.5,-10.0,150.20630006616634
50361,-3.5,-9.5,155.2259522553061
50362,-3.5,-9.0,149.15397666779893
50363,-3.5,-8.5,149.42013854744118
50364,-3.5,-8.0,150.9006864039299
50365,-3.5,-7.5,150.68383328856288
50366,-3.5,-7.0,154.38909422418004
50367,-3.5,-6.5,153.0944832105433
50368,-3.5,-6.0,152.88227656059564
50369,-3.5,-5.5,152.91581588535664
50370,-3.5,-5.0,151.212640724585
50371,-3.5,-4.5,149.51922205524974
50372,-3.5,-3.5,150.53392676689882
50373,-3.5,-3.0,152.44081741289514
50374,-3.5,-2.5,152.89199610535633
50375,-3.5,-2.0,156.0685203271058
50376,-3.5,-1.5,149.61542103392773
50377,-3.5,-1.0,150.01004808701933
50378,-3.5,-0.5,158.20335993260133
50379,-3.5,0.5,146.69838841491224
50380,-3.5,1.0,149.7744991346305
50381,-3.5,1.5,147.25817066404898
50382,-3.5,2.5,148.09229004444126
50383,-3.5,3.0,148.26123085867528
50384,-3.5,4.0,149.33905453511946
50385,-3.5,4.5,149.3939678027266
50386,-3.5,5.0,151.99888377057
50387,-3.5,6.0,145.89690027371128
50388,-3.5,6.5,146.35204762977295
50389,-3.5,7.0,145.05971223534425
50390,-3.5,7.5,144.90900839779948
50391,-3.5,8.0,161.72170935382346
50392,-3.5,8.5,148.19418423444355
50393,-3.5,9.0,146.14778319532226
50394,-3.5,9.5,147.07340224245507
50395,-3.5,10.0,147.35060743095747
50396,-3.5,10.5,150.92998756393092
50397,-3.5,11.0,154.67328377312467
50398,-3.5,11.5,156.91482054265592
50399,-3.5,12.5,152.54178086525528
50400,-3.5,13.0,154.4244691668742
50401,-3.5,13.5,155.10416706015542
50402,-3.5,14.5,150.482490021616
50403,-3.5,15.0,150.6529349630276
50404,-3.5,16.0,158.9553807432391
50405,-3.5,16.5,148.5922025577144
50406,-3.5,17.0,155.56716587655214
50407,-3.5,17.5,147.55857537535329
50408,-3.5,18.5,157.45891690508716
50409,-3.5,19.0,151.47399911797785
50410,-3.5,19.5,155.62412982468123
50411,-3.5,20.0,164.72303441176516
50412,-3.5,20.5,161.90954829810454
50413,-3.5,21.0,158.71610690276458
50414,-3.5,21.5,152.75479333190904
50415,-3.5,22.0,153.88893773844242
50416,-3.5,22.5,150.2834975046049
50417,-3.5,24.0,150.1474645434791
50418,-3.5,24.5,151.16648498560903
50419,-3.5,25.0,153.77449078956846
50420,-3.5,25.5,156.3144910889141
50421,-3.5,26.0,154.28393045902374
50422,-3.5,26.5,151.6510826972964
50423,-3.5,27.5,149.03641165479456
50424,-3.5,28.5,149.7726666120241
50425,-3.5,29.0,153.44584306411926
50426,-3.5,29.5,156.05832650974483
50427,-3.5,30.0,153.02779435222809
50428,-3.5,30.5,150.3391766282001
50429,-3.5,31.0,155.141585752827
50430,-3.5,31.5,150.86443896063648
50431,-3.5,32.0,154.93838215235814
50432,-3.5,32.5,151.7443348931618
50433,-3.5,33.0,147.17141973700305
50434,-3.5,33.5,149.92724416167255
50435,-3.5,34.0,148.48049305541173
50436,-3.5,34.5,149.04849349591362
50437,-3.5,35.0,147.68785290969828
50438,-3.5,35.5,149.4480298307288
50439,-3.5,36.0,150.4261247277606
50440,-3.5,36.5,149.2607939422492
50441,-3.5,41.0,169.90790435820537
50442,-3.0,-38.0,160.62056382410708
50443,-3.0,-37.5,155.63629461288224
50444,-3.0,-37.0,155.32927306114
50445,-3.0,-36.5,152.91480768392518
50446,-3.0,-36.0,151.83567198518847
50447,-3.0,-35.5,151.1376684329878
50448,-3.0,-35.0,150.75311450329804
50449,-3.0,-34.5,154.3445846576755
50450,-3.0,-34.0,154.21777040260125
50451,-3.0,-33.5,157.18242333998663
50452,-3.0,-33.0,151.53805929245343
50453,-3.0,-32.5,149.8020822808666
50454,-3.0,-32.0,149.49410370083177
50455,-3.0,-31.5,150.18327869334416
50456,-3.0,-31.0,146.73752846795884
50457,-3.0,-30.5,149.05829081018118
50458,-3.0,-30.0,148.98956368015413
50459,-3.0,-29.5,151.39740184881703
50460,-3.0,-29.0,152.56136554360475
50461,-3.0,-28.5,155.38743601970089
50462,-3.0,-28.0,154.72174931276956
50463,-3.0,-27.5,155.1416416418532
50464,-3.0,-27.0,152.15955296396416
50465,-3.0,-26.0,154.05423343696205
50466,-3.0,-25.5,155.14382327763337
50467,-3.0,-25.0,151.37590502583816
50468,-3.0,-24.0,156.72304145552528
50469,-3.0,-23.5,156.09946535102443
50470,-3.0,-23.0,151.08806107775993
50471,-3.0,-22.5,150.94673680362382
50472,-3.0,-22.0,149.84536732160072
50473,-3.0,-21.5,148.27917305616737
50474,-3.0,-21.0,149.86073367571927
50475,-3.0,-20.5,150.68852021081062
50476,-3.0,-20.0,149.45981971527743
50477,-3.0,-19.5,148.86667935482205
50478,-3.0,-19.0,147.45577241617178
50479,-3.0,-18.5,150.7333758835408
50480,-3.0,-18.0,149.36241685369941
50481,-3.0,-17.5,148.67889609851184
50482,-3.0,-17.0,149.8674827220895
50483,-3.0,-16.5,148.03333451505583
50484,-3.0,-16.0,149.94175447180234
50485,-3.0,-15.5,146.85907591382625
50486,-3.0,-15.0,150.88717272253004
50487,-3.0,-14.5,149.7197936976396
50488,-3.0,-14.0,151.47277074364212
50489,-3.0,-13.5,149.8467728061885
50490,-3.0,-13.0,147.15752277257985
50491,-3.0,-12.5,165.2785574949132
50492,-3.0,-12.0,148.4938959699918
50493,-3.0,-11.5,147.62865853273598
50494,-3.0,-11.0,149.45839282102682
50495,-3.0,-10.5,148.95875110888764
50496,-3.0,-10.0,150.12618780503337
50497,-3.0,-9.5,158.37795604494744
50498,-3.0,-9.0,152.34925313192355
50499,-3.0,-8.5,151.04263741261101
50500,-3.0,-8.0,150.02359451512567
50501,-3.0,-7.5,150.71826805145787
50502,-3.0,-7.0,152.89683365649196
50503,-3.0,-6.5,153.21756185327214
50504,-3.0,-6.0,153.39238521854426
50505,-3.0,-5.5,153.06495353721607
50506,-3.0,-5.0,149.49932782132652
50507,-3.0,-4.5,153.71428826205343
50508,-3.0,-4.0,151.63027206178884
50509,-3.0,-3.5,149.4790393988719
50510,-3.0,-3.0,151.65475793960755
50511,-3.0,-2.5,152.81273222472433
50512,-3.0,-2.0,152.34612594265232
50513,-3.0,-1.5,150.0492202782671
50514,-3.0,-1.0,150.0997367365574
50515,-3.0,-0.5,158.56961484620317
50516,-3.0,0.0,152.61333598630114
50517,-3.0,0.5,149.59819775359233
50518,-3.0,1.0,147.5481485248489
50519,-3.0,2.0,147.87844937575596
50520,-3.0,2.5,147.79931648074432
50521,-3.0,3.5,149.25947512247978
50522,-3.0,4.0,149.31113159767386
50523,-3.0,4.5,150.08057923617363
50524,-3.0,5.0,152.1088835027703
50525,-3.0,5.5,148.63717502037693
50526,-3.0,6.0,145.29795109296847
50527,-3.0,6.5,145.0531534299858
50528,-3.0,7.0,144.67600840780332
50529,-3.0,7.5,144.78331365036573
50530,-3.0,8.0,152.0689065689698
50531,-3.0,8.5,142.67677039578825
50532,-3.0,9.0,145.96702673809904
50533,-3.0,9.5,147.63028070301274
50534,-3.0,10.0,146.95927103694922
50535,-3.0,10.5,151.9193442104119
50536,-3.0,11.0,152.7576914750792
50537,-3.0,11.5,154.20890301375417
50538,-3.0,12.0,154.22004638082223
50539,-3.0,12.5,153.50320725942785
50540,-3.0,13.0,153.4932845354172
50541,-3.0,14.0,152.87508094067255
50542,-3.0,14.5,150.38383063700036
50543,-3.0,15.0,152.69315258690338
50544,-3.0,15.5,148.45726604007373
50545,-3.0,16.0,155.8289245221244
50546,-3.0,17.0,145.23672755768362
50547,-3.0,17.5,154.96965282393776
50548,-3.0,18.0,146.63108383391372
50549,-3.0,18.5,153.2352363236562
50550,-3.0,19.0,156.91199113535734
50551,-3.0,19.5,157.4683359596631
50552,-3.0,20.0,163.91928481100572
50553,-3.0,20.5,158.88607771046745
50554,-3.0,21.5,157.0709659904668
50555,-3.0,22.0,153.1083680244192
50556,-3.0,22.5,149.67503986841436
50557,-3.0,23.0,150.97903159613733
50558,-3.0,23.5,147.44205518394193
50559,-3.0,24.0,147.5217389075268
50560,-3.0,24.5,160.36731430927495
50561,-3.0,25.0,149.79090323055323
50562,-3.0,25.5,153.6263225912744
50563,-3.0,26.5,150.30724189667657
50564,-3.0,27.5,148.57451696814
50565,-3.0,28.0,148.22208430733397
50566,-3.0,28.5,150.33761731104468
50567,-3.0,29.0,156.3801931284758
50568,-3.0,29.5,162.60477947889305
50569,-3.0,30.0,151.2148260370341
50570,-3.0,30.5,150.36970437408087
50571,-3.0,31.0,155.25676200562054
50572,-3.0,31.5,153.41368888438362
50573,-3.0,32.0,149.70585892138126
50574,-3.0,32.5,151.7956668837998
50575,-3.0,33.0,146.49190880011207
50576,-3.0,33.5,150.7885804495731
50577,-3.0,34.0,146.4227504074286
50578,-3.0,34.5,147.13174203547462
50579,-3.0,35.0,147.5644945967682
50580,-3.0,35.5,148.78646794897514
50581,-3.0,36.0,151.08171156354427
50582,-3.0,36.5,148.6749843836591
50583,-3.0,37.0,142.765135245146
50584,-3.0,41.0,169.79428141501205
50585,-2.5,-37.5,155.89281329711037
50586,-2.5,-37.0,154.8734096387851
50587,-2.5,-36.5,151.52181117227556
50588,-2.5,-36.0,151.84623650814206
50589,-2.5,-35.5,151.69163971836284
50590,-2.5,-35.0,151.07079313993108
50591,-2.5,-34.5,152.7133443832707
50592,-2.5,-34.0,153.87089743977074
50593,-2.5,-33.5,157.61014681222855
50594,-2.5,-33.0,150.32631194374648
50595,-2.5,-32.5,149.77989523111646
50596,-2.5,-32.0,149.46458197818123
50597,-2.5,-31.5,150.37030132254267
50598,-2.5,-31.0,147.32688129686133
50599,-2.5,-30.5,148.55294106676425
50600,-2.5,-30.0,150.89595571097746
50601,-2.5,-29.5,151.5575726729728
50602,-2.5,-29.0,153.19894942043615
50603,-2.5,-28.5,154.60508909775942
50604,-2.5,-28.0,154.75791806150403
50605,-2.5,-27.5,154.40238479487638
50606,-2.5,-27.0,152.70232932112145
50607,-2.5,-26.0,153.7884582008465
50608,-2.5,-25.5,151.98250330256843
50609,-2.5,-25.0,149.81075558964457
50610,-2.5,-24.5,152.67541781456595
50611,-2.5,-24.0,155.0092110396082
50612,-2.5,-23.5,155.28934807410388
50613,-2.5,-23.0,152.2860303510179
50614,-2.5,-22.5,148.47312336577764
50615,-2.5,-22.0,150.81595374628756
50616,-2.5,-21.5,148.92011263498807
50617,-2.5,-21.0,150.71407094624615
50618,-2.5,-20.5,151.67916972734108
50619,-2.5,-20.0,148.6196749097255
50620,-2.5,-19.5,147.95968909401788
50621,-2.5,-19.0,147.5484343593764
50622,-2.5,-18.5,149.5659390583165
50623,-2.5,-18.0,149.04412671762768
50624,-2.5,-17.5,154.96543154243125
50625,-2.5,-17.0,148.90479323896852
50626,-2.5,-16.5,148.9321996946606
50627,-2.5,-16.0,148.55853927222014
50628,-2.5,-15.5,147.61056266628768
50629,-2.5,-15.0,148.2915567036585
50630,-2.5,-14.5,151.13165068392513
50631,-2.5,-14.0,151.17588025332435
50632,-2.5,-13.5,150.2972052261647
50633,-2.5,-13.0,147.8306267467767
50634,-2.5,-12.5,148.23053375476235
50635,-2.5,-12.0,157.09223038714467
50636,-2.5,-11.0,149.67912527240748
50637,-2.5,-10.5,149.51464353976058
50638,-2.5,-10.0,149.2800004872502
50639,-2.5,-9.5,150.7153061677305
50640,-2.5,-9.0,153.63005300959344
50641,-2.5,-8.5,151.3049947834581
50642,-2.5,-8.0,150.05977801328763
50643,-2.5,-7.5,150.47005007737548
50644,-2.5,-7.0,151.96472558979977
50645,-2.5,-6.5,152.99046427933501
50646,-2.5,-5.5,149.8937726928731
50647,-2.5,-5.0,151.91241440645726
50648,-2.5,-4.5,154.04486504219733
50649,-2.5,-4.0,149.78773942181536
50650,-2.5,-3.5,152.2171320348207
50651,-2.5,-3.0,152.24349031549067
50652,-2.5,-2.5,150.89282535310986
50653,-2.5,-2.0,150.8607072047604
50654,-2.5,-1.5,150.83348134389695
50655,-2.5,-0.5,146.34399323446863
50656,-2.5,0.0,152.1861834219789
50657,-2.5,0.5,148.6423355409521
50658,-2.5,2.0,147.75861198805032
50659,-2.5,3.0,147.82850658807695
50660,-2.5,3.5,148.62178214088868
50661,-2.5,4.0,150.28971213357943
50662,-2.5,4.5,150.13679762504015
50663,-2.5,5.0,149.359919138287
50664,-2.5,5.5,146.9948487335091
50665,-2.5,6.0,146.65899792626666
50666,-2.5,6.5,145.15847821991656
50667,-2.5,7.0,144.8805786569357
50668,-2.5,7.5,144.87626126958338
50669,-2.5,8.0,146.9519022039983
50670,-2.5,8.5,152.57814967899336
50671,-2.5,9.0,149.0805876709778
50672,-2.5,9.5,148.80221615494034
50673,-2.5,10.5,146.72518220220815
50674,-2.5,11.0,152.0957755847865
50675,-2.5,11.5,152.4648709679183
50676,-2.5,12.0,153.99911347389045
50677,-2.5,12.5,152.14296337258372
50678,-2.5,13.0,151.3353881090132
50679,-2.5,13.5,149.9796288944292
50680,-2.5,14.0,151.54915616913593
50681,-2.5,14.5,157.11820000068698
50682,-2.5,15.0,152.82569386957528
50683,-2.5,15.5,151.34993309568358
50684,-2.5,16.0,153.2036494092578
50685,-2.5,16.5,149.17813112230453
50686,-2.5,17.0,147.33440749861458
50687,-2.5,17.5,153.819091706188
50688,-2.5,18.0,154.2364161643556
50689,-2.5,18.5,154.95662676970906
50690,-2.5,19.0,156.58365368149433
50691,-2.5,19.5,158.9543688328805
50692,-2.5,20.0,157.29441862729374
50693,-2.5,20.5,156.77072896426515
50694,-2.5,21.0,152.4287615105887
50695,-2.5,21.5,155.2434786128204
50696,-2.5,22.0,153.95777261312261
50697,-2.5,22.5,155.58428613161558
50698,-2.5,23.0,150.45800786823332
50699,-2.5,23.5,148.90760136991975
50700,-2.5,24.0,149.0709764890008
50701,-2.5,25.0,152.17682361717013
50702,-2.5,25.5,152.28948138457247
50703,-2.5,26.5,152.66497076070712
50704,-2.5,27.0,146.36507795274665
50705,-2.5,28.0,148.5067692067059
50706,-2.5,28.5,159.15749352682835
50707,-2.5,29.0,157.43046974000973
50708,-2.5,29.5,155.1728323321994
50709,-2.5,30.0,148.79311483328962
50710,-2.5,30.5,151.0506887362799
50711,-2.5,31.0,150.66578306313082
50712,-2.5,31.5,150.40652931581874
50713,-2.5,32.0,151.09876156806632
50714,-2.5,32.5,150.4440321188167
50715,-2.5,33.0,146.44235797929343
50716,-2.5,33.5,151.79841100133484
50717,-2.5,34.0,149.65823437120397
50718,-2.5,34.5,146.35693525037158
50719,-2.5,35.0,147.40217247446193
50720,-2.5,35.5,148.82032446999597
50721,-2.5,36.0,152.3891793111192
50722,-2.5,36.5,148.9582244613528
50723,-2.5,41.0,169.74745851199222
50724,-2.0,-37.5,157.2324086520826
50725,-2.0,-36.5,152.00013316543112
50726,-2.0,-36.0,152.14530067558553
50727,-2.0,-35.5,153.37039673779955
50728,-2.0,-35.0,151.48936368325184
50729,-2.0,-34.5,150.75298216159163
50730,-2.0,-34.0,151.11281171948403
50731,-2.0,-33.5,157.85526087601258
50732,-2.0,-33.0,149.76649799286542
50733,-2.0,-32.5,149.3182643456491
50734,-2.0,-32.0,150.8406149953137
50735,-2.0,-31.5,151.47379490173643
50736,-2.0,-31.0,146.55992424898673
50737,-2.0,-30.5,148.6199787031831
50738,-2.0,-30.0,150.60054145923868
50739,-2.0,-29.5,151.51620096670135
50740,-2.0,-29.0,154.20084145953982
50741,-2.0,-28.5,154.6128667818529
50742,-2.0,-28.0,156.43447322367845
50743,-2.0,-27.5,153.11388922344875
50744,-2.0,-27.0,153.28295739866576
50745,-2.0,-26.5,158.7877839332991
50746,-2.0,-26.0,152.83043584216918
50747,-2.0,-25.5,152.31219151818493
50748,-2.0,-24.5,149.60897984015074
50749,-2.0,-24.0,154.61416509332494
50750,-2.0,-23.5,153.18847983179333
50751,-2.0,-23.0,151.9212585850372
50752,-2.0,-22.5,147.4034918106912
50753,-2.0,-22.0,150.42711374763934
50754,-2.0,-21.5,149.18617932597022
50755,-2.0,-21.0,150.6904320209326
50756,-2.0,-20.5,151.7069570219833
50757,-2.0,-20.0,151.34897931725928
50758,-2.0,-19.5,147.40856905307126
50759,-2.0,-19.0,148.0042885019116
50760,-2.0,-18.5,148.97594449538974
50761,-2.0,-18.0,152.0053613432525
50762,-2.0,-17.5,154.69238673645185
50763,-2.0,-17.0,148.52358915667938
50764,-2.0,-16.5,149.54876215468383
50765,-2.0,-16.0,148.17640719694325
50766,-2.0,-15.5,147.92653347644236
50767,-2.0,-15.0,147.80927867704813
50768,-2.0,-14.5,150.46194151483155
50769,-2.0,-14.0,151.62610801381285
50770,-2.0,-13.5,149.4047445230961
50771,-2.0,-13.0,149.12094927932426
50772,-2.0,-12.5,147.6857272270499
50773,-2.0,-12.0,153.40037891348229
50774,-2.0,-11.5,166.96454966476844
50775,-2.0,-11.0,148.76159222885892
50776,-2.0,-10.5,150.66748321644755
50777,-2.0,-10.0,150.15226177095977
50778,-2.0,-9.5,150.50885112725967
50779,-2.0,-9.0,150.01833608005322
50780,-2.0,-8.5,155.07469762585754
50781,-2.0,-8.0,149.79259901780463
50782,-2.0,-7.5,151.38511384932198
50783,-2.0,-7.0,151.9326250245781
50784,-2.0,-6.5,153.02730218038417
50785,-2.0,-6.0,148.43784792048595
50786,-2.0,-5.5,149.18298063040564
50787,-2.0,-5.0,156.0015098279094
50788,-2.0,-4.5,148.13407612828607
50789,-2.0,-4.0,152.69531866473545
50790,-2.0,-3.5,152.6007570762661
50791,-2.0,-3.0,152.12426430630063
50792,-2.0,-2.5,150.21326693939156
50793,-2.0,-2.0,150.7486368296267
50794,-2.0,-1.5,152.8519654379701
50795,-2.0,-1.0,164.3837675934068
50796,-2.0,-0.5,147.4276033671424
50797,-2.0,0.0,149.51728972404365
50798,-2.0,0.5,154.80392920712617
50799,-2.0,1.0,155.21809151975842
50800,-2.0,1.5,148.53071453035466
50801,-2.0,2.0,148.39174260149443
50802,-2.0,2.5,147.36910692079854
50803,-2.0,3.0,147.39891787927743
50804,-2.0,3.5,147.3126377720718
50805,-2.0,4.0,151.46272060236547
50806,-2.0,4.5,151.45913705601077
50807,-2.0,5.0,150.23204476016645
50808,-2.0,5.5,146.5950766962595
50809,-2.0,6.0,151.08897446846512
50810,-2.0,6.5,146.00526078510612
50811,-2.0,7.0,144.82165880826705
50812,-2.0,7.5,144.5371937689419
50813,-2.0,8.0,146.41445570795497
50814,-2.0,8.5,151.15219510214578
50815,-2.0,9.0,147.77524759860694
50816,-2.0,9.5,145.98336937637632
50817,-2.0,10.0,146.35083936029153
50818,-2.0,10.5,146.21205907968323
50819,-2.0,11.0,145.74929681384504
50820,-2.0,11.5,152.6566765438376
50821,-2.0,12.0,151.16118723740883
50822,-2.0,12.5,153.44079406799958
50823,-2.0,13.5,150.95006400158945
50824,-2.0,14.0,150.84733044162724
50825,-2.0,14.5,156.32138171710335
50826,-2.0,15.0,154.85072813199
50827,-2.0,15.5,153.1914910675035
50828,-2.0,16.0,151.97838343947006
50829,-2.0,16.5,146.3884928900819
50830,-2.0,17.5,148.90071399236996
50831,-2.0,18.0,157.16938440308016
50832,-2.0,18.5,155.69836028644428
50833,-2.0,19.5,158.9809159133989
50834,-2.0,20.0,154.26154113718485
50835,-2.0,20.5,157.1271567872181
50836,-2.0,21.0,157.6242977217015
50837,-2.0,21.5,162.05184911648794
50838,-2.0,22.0,158.17400404833205
50839,-2.0,22.5,158.2617318701559
50840,-2.0,23.0,151.75379744999202
50841,-2.0,23.5,151.27795603197035
50842,-2.0,24.0,160.71088028450527
50843,-2.0,25.0,155.74292441997065
50844,-2.0,25.5,148.52652759530594
50845,-2.0,26.0,145.65776400897775
50846,-2.0,27.0,142.24271945095933
50847,-2.0,27.5,141.93553059409973
50848,-2.0,28.0,148.01704399068245
50849,-2.0,28.5,159.5991200269606
50850,-2.0,29.0,157.18538859800702
50851,-2.0,29.5,149.76655193675006
50852,-2.0,30.0,149.26617238599414
50853,-2.0,30.5,150.2954135919077
50854,-2.0,31.0,150.3811266310322
50855,-2.0,31.5,147.37524770179
50856,-2.0,32.0,151.44721565347157
50857,-2.0,32.5,147.8029666092513
50858,-2.0,33.0,152.05568496039103
50859,-2.0,33.5,150.8292409976126
50860,-2.0,34.0,153.97357088202202
50861,-2.0,34.5,146.49223274232725
50862,-2.0,35.0,148.09568406059898
50863,-2.0,35.5,148.99589565810365
50864,-2.0,36.0,147.1071207345189
50865,-2.0,36.5,143.10152177074136
50866,-2.0,37.0,143.03151246658643
50867,-2.0,37.5,143.46412232039413
50868,-2.0,41.0,174.75767016796254
50869,-2.0,41.5,165.2209946884365
50870,-1.5,-37.5,160.3565683174562
50871,-1.5,-36.5,151.29099435573335
50872,-1.5,-36.0,149.6411010016079
50873,-1.5,-35.5,154.02949603453092
50874,-1.5,-35.0,152.85405445034502
50875,-1.5,-34.5,151.65976687102932
50876,-1.5,-34.0,151.62997318067167
50877,-1.5,-33.5,156.45928340396523
50878,-1.5,-33.0,156.23624199905328
50879,-1.5,-32.5,148.00359751661406
50880,-1.5,-32.0,151.86194064609606
50881,-1.5,-31.5,150.85986150645834
50882,-1.5,-31.0,148.26723542173715
