,long,lat,sr
54362,10.5,-18.5,147.4701029292219
54363,10.5,-18.0,148.31981057249584
54364,10.5,-17.5,151.28364952194582
54365,10.5,-17.0,145.97067135930084
54366,10.5,-16.5,152.249515003082
54367,10.5,-16.0,145.57513725607313
54368,10.5,-15.5,145.4425606952075
54369,10.5,-15.0,146.58902169646433
54370,10.5,-14.5,147.22793539867604
54371,10.5,-14.0,149.17256038780022
54372,10.5,-13.5,149.8455264377851
54373,10.5,-13.0,150.9861538967336
54374,10.5,-12.5,150.43544273985222
54375,10.5,-11.0,151.51875422786858
54376,10.5,-10.5,153.99319765995705
54377,10.5,-10.0,160.84435381935734
54378,10.5,-9.5,151.8178495558357
54379,10.5,-9.0,150.8412857937653
54380,10.5,-8.5,151.3302706094363
54381,10.5,-8.0,151.388883562259
54382,10.5,-7.5,153.85750525350574
54383,10.5,-7.0,153.23606210939394
54384,10.5,-6.5,155.44329016279107
54385,10.5,-6.0,155.44471764131208
54386,10.5,-5.5,153.32956547106244
54387,10.5,-4.0,148.5993316979237
54388,10.5,-3.5,149.31769895354486
54389,10.5,-2.5,155.32812108465205
54390,10.5,-2.0,149.1233057408442
54391,10.5,-1.5,146.41219586711742
54392,10.5,-1.0,155.90983573873936
54393,10.5,-0.5,147.11782019118752
54394,10.5,0.0,143.70591904891413
54395,10.5,0.5,143.72822091886476
54396,10.5,1.5,142.26268925176265
54397,10.5,2.5,146.8974084892475
54398,10.5,3.0,148.13658763635075
54399,10.5,3.5,146.52583304978916
54400,10.5,4.0,148.3236344037511
54401,10.5,4.5,146.20782831480417
54402,10.5,5.0,146.31360516053607
54403,10.5,5.5,145.97433644549793
54404,10.5,7.0,147.72637646919415
54405,10.5,7.5,147.89060505105127
54406,10.5,8.0,148.796110494512
54407,10.5,8.5,150.55393429110254
54408,10.5,9.0,148.25602154768612
54409,10.5,9.5,147.32706411328783
54410,10.5,10.0,148.09062225003856
54411,10.5,10.5,150.02305537274586
54412,10.5,11.5,146.77852203166515
54413,10.5,12.0,151.01515040482954
54414,10.5,13.0,154.3002262054562
54415,10.5,13.5,151.76636430452035
54416,10.5,14.0,148.89908408943108
54417,10.5,14.5,149.36261813654394
54418,10.5,15.0,151.49405939914755
54419,10.5,15.5,148.9783267881176
54420,10.5,16.5,147.49373386742334
54421,10.5,17.0,151.65588938655068
54422,10.5,17.5,150.08994039668335
54423,10.5,18.0,154.41707590317625
54424,10.5,18.5,150.50655877313818
54425,10.5,19.0,155.3607936228457
54426,10.5,19.5,153.78081068967563
54427,10.5,20.5,155.02004546584988
54428,10.5,21.0,152.79254054171375
54429,10.5,21.5,160.43511654529
54430,10.5,22.0,154.08239762996158
54431,10.5,22.5,152.94648848206717
54432,10.5,23.0,151.4885960685583
54433,10.5,23.5,150.33782094482146
54434,10.5,24.0,148.05115922340144
54435,10.5,24.5,149.50127064868292
54436,10.5,25.0,145.0991360222971
54437,10.5,25.5,154.46309470890057
54438,10.5,26.0,150.4004397788239
54439,10.5,26.5,150.00466106576476
54440,10.5,27.0,149.37092393505588
54441,10.5,27.5,149.4716833434151
54442,10.5,28.0,151.56649211113233
54443,10.5,28.5,152.99364162918033
54444,10.5,29.0,155.34893797750303
54445,10.5,29.5,158.97451920276478
54446,10.5,30.0,152.08135673360403
54447,10.5,30.5,152.65900669053477
54448,10.5,31.0,158.32128249107353
54449,10.5,31.5,157.51839488091622
54450,10.5,32.0,155.15225198506892
54451,10.5,32.5,152.20469210928977
54452,10.5,33.0,151.83891130590226
54453,10.5,33.5,149.62932669579965
54454,10.5,34.0,147.27737996928195
54455,10.5,34.5,149.30477718739155
54456,10.5,35.0,147.71933272216583
54457,10.5,35.5,153.5199334356415
54458,10.5,36.0,152.28345624685295
54459,10.5,36.5,151.5095178294924
54460,10.5,37.0,151.6007243053995
54461,11.0,-41.5,157.95661552200724
54462,11.0,-40.5,166.0357732012775
54463,11.0,-40.0,170.19865052176584
54464,11.0,-39.0,158.3514631254635
54465,11.0,-37.0,151.20331560586507
54466,11.0,-36.5,158.56366477950786
54467,11.0,-36.0,153.78562162470593
54468,11.0,-35.5,151.25744978091979
54469,11.0,-35.0,149.03794157478157
54470,11.0,-34.5,150.71756609221876
54471,11.0,-34.0,148.7418387626619
54472,11.0,-33.5,148.2441709782773
54473,11.0,-33.0,160.98192573792326
54474,11.0,-32.5,154.09805723902818
54475,11.0,-32.0,165.748754784596
54476,11.0,-31.5,165.8379342869893
54477,11.0,-31.0,155.8790472695174
54478,11.0,-30.5,155.8160519808689
54479,11.0,-30.0,152.18495063152548
54480,11.0,-29.5,151.6455045622866
54481,11.0,-29.0,154.499668670652
54482,11.0,-28.5,150.92502138015374
54483,11.0,-28.0,149.14800681086348
54484,11.0,-27.5,147.1102245201263
54485,11.0,-27.0,150.95353229864207
54486,11.0,-26.5,148.10330933607975
54487,11.0,-26.0,151.35532278906953
54488,11.0,-25.5,150.10065876433404
54489,11.0,-25.0,146.86840887843292
54490,11.0,-24.5,149.31872259881362
54491,11.0,-23.5,155.3483232473647
54492,11.0,-23.0,145.51230565066805
54493,11.0,-22.5,148.44076267974387
54494,11.0,-22.0,145.8345055265197
54495,11.0,-21.5,153.22141856706796
54496,11.0,-21.0,155.22701524039468
54497,11.0,-20.5,152.88316868256598
54498,11.0,-20.0,149.4542640248003
54499,11.0,-19.5,147.77028711145724
54500,11.0,-19.0,151.55377927535432
54501,11.0,-18.0,149.76701052981178
54502,11.0,-17.5,151.30417546717692
54503,11.0,-17.0,149.6664628695549
54504,11.0,-16.5,151.43764246740957
54505,11.0,-15.5,145.96756760782057
54506,11.0,-15.0,145.75240309654959
54507,11.0,-14.5,148.40226163095656
54508,11.0,-14.0,147.75181197004937
54509,11.0,-13.0,150.82747319204006
54510,11.0,-12.5,150.4796251150088
54511,11.0,-12.0,150.42173830898548
54512,11.0,-10.5,156.46637425626295
54513,11.0,-10.0,151.0798270992869
54514,11.0,-9.5,152.05688956707877
54515,11.0,-9.0,151.6825829390748
54516,11.0,-8.5,150.42491274169242
54517,11.0,-8.0,151.8924173665823
54518,11.0,-7.5,153.1579691207375
54519,11.0,-7.0,155.1215786872315
54520,11.0,-6.5,154.88990348468658
54521,11.0,-6.0,155.95262374230114
54522,11.0,-4.5,148.62126932618557
54523,11.0,-4.0,148.7119457510235
54524,11.0,-3.5,148.94358472449358
54525,11.0,-3.0,146.66118809120562
54526,11.0,-2.5,149.46494493954924
54527,11.0,-2.0,151.36823358320166
54528,11.0,-1.5,148.85549772580308
54529,11.0,-1.0,142.93489816551968
54530,11.0,-0.5,142.11030739638773
54531,11.0,0.0,145.49746946854648
54532,11.0,1.0,141.76928768477546
54533,11.0,1.5,142.6929227331625
54534,11.0,2.0,146.84479547090146
54535,11.0,2.5,147.47900439160009
54536,11.0,3.0,145.613492973932
54537,11.0,3.5,147.2123307082439
54538,11.0,4.0,148.23675837710283
54539,11.0,4.5,147.71072699821374
54540,11.0,5.0,147.60618211759487
54541,11.0,5.5,145.46814974428247
54542,11.0,6.0,145.84646103827595
54543,11.0,6.5,146.7339014362344
54544,11.0,7.0,147.33113198030367
54545,11.0,7.5,146.85570661000878
54546,11.0,8.0,147.03518638728326
54547,11.0,8.5,148.25760168066049
54548,11.0,9.0,149.0384219058404
54549,11.0,9.5,147.29666862808514
54550,11.0,10.5,148.40755358491361
54551,11.0,11.0,147.3360597778162
54552,11.0,12.0,149.03667970807984
54553,11.0,12.5,154.6788387757306
54554,11.0,13.0,153.59286602041527
54555,11.0,14.5,150.08204657894
54556,11.0,15.0,149.39557710094516
54557,11.0,15.5,148.41743778432186
54558,11.0,16.0,148.088230976806
54559,11.0,16.5,149.6687213323418
54560,11.0,17.0,151.83854908508712
54561,11.0,17.5,148.68933776883915
54562,11.0,18.0,147.38424215931087
54563,11.0,18.5,157.3430133605245
54564,11.0,19.0,155.59760817118803
54565,11.0,19.5,152.1228644821305
54566,11.0,20.0,157.36591768859256
54567,11.0,20.5,154.43765312925672
54568,11.0,21.0,151.9167924938843
54569,11.0,21.5,153.07164615295812
54570,11.0,22.0,152.58075629732147
54571,11.0,23.0,149.04230202583028
54572,11.0,23.5,147.11959199085203
54573,11.0,24.0,149.88910070908747
54574,11.0,24.5,154.6222106459294
54575,11.0,25.0,154.9689838706099
54576,11.0,25.5,154.15345043600695
54577,11.0,26.0,152.76634178751135
54578,11.0,26.5,150.68034727875568
54579,11.0,27.0,149.0193544224234
54580,11.0,27.5,149.31214359860658
54581,11.0,28.0,149.01192260159522
54582,11.0,28.5,151.22008963366525
54583,11.0,29.0,157.07971954804245
54584,11.0,29.5,154.95957614824812
54585,11.0,30.0,155.7278471212695
54586,11.0,30.5,154.4257713271575
54587,11.0,31.0,160.06241243758248
54588,11.0,31.5,155.072335729729
54589,11.0,32.0,155.2084649583293
54590,11.0,32.5,152.94287089877983
54591,11.0,33.0,152.83535300472693
54592,11.0,33.5,152.8699189048541
54593,11.0,34.0,147.33000160761014
54594,11.0,34.5,147.66840441471922
54595,11.0,35.0,149.62635970997388
54596,11.0,35.5,150.18128219523646
54597,11.0,36.0,151.87271672568093
54598,11.0,36.5,150.1618108156596
54599,11.0,37.0,150.36088664197564
54600,11.5,-41.5,157.83664354921754
54601,11.5,-40.5,166.35734767477845
54602,11.5,-40.0,170.0623553385029
54603,11.5,-39.0,158.34952438211297
54604,11.5,-37.0,151.19566793295508
54605,11.5,-36.5,157.38457218853262
54606,11.5,-36.0,154.96119438012505
54607,11.5,-35.5,149.90742903978625
54608,11.5,-35.0,149.42190594883354
54609,11.5,-34.5,150.32079034992137
54610,11.5,-34.0,147.74156607853462
54611,11.5,-33.5,155.06547008904562
54612,11.5,-33.0,158.93785108250427
54613,11.5,-32.5,160.80723839641757
54614,11.5,-32.0,162.83654362035458
54615,11.5,-31.5,171.94927866265587
54616,11.5,-31.0,156.57179149201093
54617,11.5,-30.5,155.68926450455882
54618,11.5,-30.0,152.34836965835984
54619,11.5,-29.5,152.1305977264203
54620,11.5,-29.0,155.66255323506746
54621,11.5,-28.5,151.17622794220406
54622,11.5,-28.0,151.22408410538603
54623,11.5,-27.5,146.21511034677488
54624,11.5,-27.0,149.51643751832432
54625,11.5,-26.5,149.83552223740242
54626,11.5,-26.0,146.19198651799493
54627,11.5,-25.5,148.98460733946413
54628,11.5,-25.0,149.33842821079452
54629,11.5,-24.5,148.71559733178793
54630,11.5,-24.0,148.77434620909006
54631,11.5,-23.5,162.4551392430458
54632,11.5,-23.0,145.65677847618034
54633,11.5,-22.5,148.47086315929022
54634,11.5,-22.0,145.92179219748638
54635,11.5,-21.5,149.95804953437445
54636,11.5,-21.0,149.4184248746633
54637,11.5,-20.5,159.30681309465731
54638,11.5,-20.0,148.50066138783666
54639,11.5,-19.5,149.13683649720085
54640,11.5,-19.0,146.91215503639017
54641,11.5,-18.5,152.31000124081828
54642,11.5,-18.0,150.45697336788754
54643,11.5,-17.5,148.20422867382865
54644,11.5,-17.0,152.9191028421283
54645,11.5,-16.5,148.76302908302267
54646,11.5,-15.5,155.55784590050465
54647,11.5,-15.0,152.34503621385977
54648,11.5,-14.5,147.7581072681932
54649,11.5,-14.0,148.45069197678052
54650,11.5,-13.5,146.87001088106356
54651,11.5,-13.0,157.80071896044072
54652,11.5,-12.5,150.7033946116032
54653,11.5,-12.0,150.81726746391612
54654,11.5,-11.5,150.9691827402437
54655,11.5,-10.5,151.94042551059113
54656,11.5,-10.0,152.13616667459624
54657,11.5,-9.5,150.795934526332
54658,11.5,-8.5,150.89717819973782
54659,11.5,-8.0,150.50958590228547
54660,11.5,-7.5,153.70417764256047
54661,11.5,-7.0,156.20216060036043
54662,11.5,-6.5,156.0306271913183
54663,11.5,-6.0,155.95152723585468
54664,11.5,-5.0,151.3231040473635
54665,11.5,-4.5,151.00120366822048
54666,11.5,-4.0,148.84411186532756
54667,11.5,-3.0,147.53826424460516
54668,11.5,-2.5,150.33699594931832
54669,11.5,-1.5,147.52517569807463
54670,11.5,-1.0,146.6117169181007
54671,11.5,-0.5,142.98708986729955
54672,11.5,0.5,143.40515960033972
54673,11.5,1.0,143.43002275556083
54674,11.5,2.0,147.24794523603393
54675,11.5,3.0,144.05966620571212
54676,11.5,3.5,148.08640298696977
54677,11.5,4.0,148.3563238986557
54678,11.5,5.0,145.1194662161959
54679,11.5,5.5,145.0755887287139
54680,11.5,6.0,147.3733746706144
54681,11.5,6.5,147.10762839590527
54682,11.5,8.0,146.53551227054564
54683,11.5,8.5,146.44373060289217
54684,11.5,9.0,147.82917907295226
54685,11.5,9.5,144.39066277777997
54686,11.5,10.0,148.02156725324238
54687,11.5,11.0,150.13384639016223
54688,11.5,12.0,152.06934075197114
54689,11.5,12.5,151.64230348589152
54690,11.5,13.0,155.28567898031216
54691,11.5,14.0,153.06394728268043
54692,11.5,14.5,152.27451259084907
54693,11.5,15.0,148.86841295403553
54694,11.5,15.5,148.008775262407
54695,11.5,16.0,149.1744242200651
54696,11.5,16.5,150.57823666878437
54697,11.5,17.5,149.18037813716091
54698,11.5,18.0,146.47198554104895
54699,11.5,18.5,160.21504585313497
54700,11.5,19.0,158.89255922577212
54701,11.5,19.5,158.76974500329703
54702,11.5,20.0,155.80638145080945
54703,11.5,20.5,162.20489491953816
54704,11.5,21.0,152.99686543912253
54705,11.5,21.5,152.45968322657632
54706,11.5,22.0,152.25161369174714
54707,11.5,23.0,148.20672748768243
54708,11.5,23.5,147.9157078738745
54709,11.5,24.0,156.37808417830908
54710,11.5,24.5,151.39042355104777
54711,11.5,25.0,153.54522771089216
54712,11.5,25.5,151.71205094077675
54713,11.5,26.0,149.6555242455824
54714,11.5,26.5,151.05831452062924
54715,11.5,27.0,152.9048169408541
54716,11.5,27.5,148.65978722670877
54717,11.5,28.0,147.4325676351369
54718,11.5,28.5,151.524349770391
54719,11.5,29.0,156.27564812560834
54720,11.5,29.5,154.91597515817463
54721,11.5,30.0,158.03839858678342
54722,11.5,30.5,154.40737309410682
54723,11.5,31.0,156.52664670750798
54724,11.5,31.5,155.13282586784706
54725,11.5,32.0,156.62071719562772
54726,11.5,32.5,152.5795609021039
54727,11.5,33.0,152.48147793755942
54728,11.5,33.5,151.05106631393835
54729,11.5,34.0,145.92474798793876
54730,11.5,34.5,147.67866552596172
54731,11.5,35.0,147.40091740222877
54732,11.5,35.5,148.27956277940538
54733,11.5,36.0,153.64434775737544
54734,11.5,36.5,148.12866903261772
54735,11.5,37.0,149.85711679308022
54736,12.0,-41.5,171.16565224709584
54737,12.0,-40.5,166.16190176876208
54738,12.0,-40.0,171.323201529117
54739,12.0,-39.0,158.8402817924044
54740,12.0,-37.0,151.1830285307591
54741,12.0,-36.5,157.37470621265558
54742,12.0,-36.0,158.10086939681975
54743,12.0,-35.5,149.89548657337534
54744,12.0,-35.0,149.19527443620032
54745,12.0,-34.5,150.4648529366776
54746,12.0,-34.0,149.5868232808364
54747,12.0,-33.5,152.44878941061611
54748,12.0,-33.0,161.9818067599487
54749,12.0,-32.5,167.2359284354757
54750,12.0,-32.0,159.32980102495782
54751,12.0,-31.5,172.078737262743
54752,12.0,-31.0,157.0786224922515
54753,12.0,-30.5,158.010972442964
54754,12.0,-30.0,152.206647410057
54755,12.0,-29.5,152.03251336081482
54756,12.0,-29.0,153.95990434623363
54757,12.0,-28.5,151.07294477221473
54758,12.0,-28.0,150.855624936373
54759,12.0,-27.5,146.9179136199986
54760,12.0,-27.0,146.6332054055271
54761,12.0,-26.5,150.5292604759213
54762,12.0,-26.0,148.28483951161624
54763,12.0,-25.5,148.24032787146498
54764,12.0,-25.0,150.72196185302002
54765,12.0,-24.5,146.5527555778615
54766,12.0,-24.0,150.27905364976326
54767,12.0,-23.5,166.46767704229714
54768,12.0,-23.0,148.94576766231748
54769,12.0,-22.5,147.1776852623943
54770,12.0,-22.0,152.06704290729317
54771,12.0,-21.5,147.89206113283592
54772,12.0,-21.0,151.4097121826302
54773,12.0,-20.5,162.61178283597073
54774,12.0,-20.0,148.78927011155255
54775,12.0,-19.5,149.06821731444094
54776,12.0,-19.0,148.07388183437143
54777,12.0,-18.5,153.8846155292162
54778,12.0,-18.0,151.4513207535722
54779,12.0,-17.5,150.8442158563969
54780,12.0,-17.0,153.63133300808295
54781,12.0,-16.5,153.3052666703115
54782,12.0,-16.0,145.82090985048848
54783,12.0,-15.5,155.26971776866807
54784,12.0,-15.0,152.6662128169317
54785,12.0,-14.5,151.52721771900548
54786,12.0,-14.0,148.58878892584468
54787,12.0,-13.5,151.57347029707174
54788,12.0,-13.0,147.4922048574631
54789,12.0,-12.5,150.62692976396556
54790,12.0,-12.0,150.52269465145017
54791,12.0,-11.5,150.8872746447669
54792,12.0,-10.5,152.99633872197128
54793,12.0,-10.0,152.5365580524365
54794,12.0,-9.5,152.8876832143137
54795,12.0,-9.0,151.4055958695875
54796,12.0,-8.0,153.05001636319744
54797,12.0,-7.5,153.09835590469123
54798,12.0,-7.0,154.5650944893524
54799,12.0,-6.5,158.0270621435764
54800,12.0,-6.0,156.8902865559489
54801,12.0,-5.0,154.25120384011328
54802,12.0,-4.5,150.5453358811563
54803,12.0,-3.0,148.2436805079601
54804,12.0,-2.5,147.106635093626
54805,12.0,-2.0,143.26082007422482
54806,12.0,-1.5,145.6976839269155
54807,12.0,-1.0,147.60312870544735
54808,12.0,-0.5,146.30312910716933
54809,12.0,0.0,147.90557696946084
54810,12.0,0.5,142.70531398100056
54811,12.0,1.5,146.64382596811177
54812,12.0,2.0,146.68198631165174
54813,12.0,2.5,144.2246698157011
54814,12.0,3.0,145.8426664018649
54815,12.0,3.5,149.91048063036058
54816,12.0,4.0,147.96199531806678
54817,12.0,4.5,148.07989821205905
54818,12.0,5.5,145.14043784089995
54819,12.0,6.0,147.6272618567434
54820,12.0,6.5,146.4537919898114
54821,12.0,8.5,147.3742004865056
54822,12.0,9.0,146.74319755660363
54823,12.0,9.5,153.44505778034315
54824,12.0,10.0,148.03878682875592
54825,12.0,10.5,145.59764555527343
54826,12.0,11.5,151.7436698472108
54827,12.0,12.0,153.91900091705665
54828,12.0,12.5,152.485275933077
54829,12.0,13.5,150.9501276716229
54830,12.0,14.0,151.42799527745632
54831,12.0,15.0,148.9105502980969
54832,12.0,15.5,149.67252164840505
54833,12.0,16.0,150.97003927736156
54834,12.0,16.5,148.74117173258117
54835,12.0,17.5,147.57896272217212
54836,12.0,18.0,148.6883743200753
54837,12.0,18.5,145.94348672441774
54838,12.0,19.0,157.07382012071582
54839,12.0,19.5,153.3545511426692
54840,12.0,20.0,156.61905123724858
54841,12.0,20.5,158.04255380657276
54842,12.0,21.5,150.76491480141203
54843,12.0,22.0,150.22316131511167
54844,12.0,22.5,152.69674617002093
54845,12.0,23.0,148.56767601052582
54846,12.0,23.5,150.86804204906198
54847,12.0,24.0,150.52029137302426
54848,12.0,24.5,155.53162612216653
54849,12.0,25.0,150.6992150390067
54850,12.0,25.5,152.6783870801798
54851,12.0,26.0,150.29490462308294
54852,12.0,26.5,153.58943261295272
54853,12.0,27.0,147.7026875985638
54854,12.0,27.5,147.44370002469745
54855,12.0,28.0,146.87813533937995
54856,12.0,28.5,157.49327867918132
54857,12.0,29.0,154.08982995665983
54858,12.0,29.5,153.27741364943995
54859,12.0,30.0,156.5853528951206
54860,12.0,30.5,155.2136030506701
54861,12.0,31.0,155.38296411297407
54862,12.0,31.5,154.735484931284
54863,12.0,32.0,155.24446769807628
54864,12.0,32.5,157.5754582917592
54865,12.0,33.0,150.08736971819104
54866,12.0,33.5,152.56905484983272
54867,12.0,34.0,146.42015010944215
54868,12.0,34.5,147.6650601703084
54869,12.0,35.0,146.8767802380183
54870,12.0,35.5,147.83862935160215
54871,12.0,36.0,154.6870649224099
54872,12.0,36.5,148.0993141323792
54873,12.0,37.0,150.9912942082486
54874,12.5,-41.5,171.00266544952106
54875,12.5,-40.5,167.4536629968932
54876,12.5,-40.0,170.6988743313715
54877,12.5,-39.0,159.20733712421466
54878,12.5,-37.0,150.5024094101531
54879,12.5,-36.5,154.3358741595232
54880,12.5,-36.0,158.9811675185919
54881,12.5,-35.5,149.32803658544503
54882,12.5,-35.0,149.13141990700603
54883,12.5,-34.5,150.41951757913142
54884,12.5,-34.0,149.44303631864224
54885,12.5,-33.5,150.68007753319168
54886,12.5,-33.0,159.4420918581529
54887,12.5,-32.5,172.56431202944634
54888,12.5,-32.0,162.8089353318759
54889,12.5,-31.5,158.59853434993656
54890,12.5,-31.0,154.92459976771568
54891,12.5,-30.5,156.87524278416376
54892,12.5,-30.0,154.53635069469118
54893,12.5,-29.5,151.34654260837263
54894,12.5,-29.0,152.9548748263291
54895,12.5,-28.5,156.68494010005804
54896,12.5,-28.0,147.75922818889745
54897,12.5,-27.5,148.1085912384456
54898,12.5,-27.0,148.31419353455408
54899,12.5,-26.5,150.8737399083304
54900,12.5,-26.0,149.90869673558458
54901,12.5,-25.5,148.702384679974
54902,12.5,-25.0,151.90412083568623
54903,12.5,-24.5,148.60697661969706
54904,12.5,-24.0,153.93997651917257
54905,12.5,-23.0,148.87136071809917
54906,12.5,-22.5,147.51018715754591
54907,12.5,-22.0,150.08927639833385
54908,12.5,-21.5,147.91548045971766
54909,12.5,-21.0,150.34463421706297
54910,12.5,-20.5,151.5175899393767
54911,12.5,-20.0,158.2927482255106
54912,12.5,-19.0,150.34221706642788
54913,12.5,-18.5,148.57690435654206
54914,12.5,-18.0,147.6854673092511
54915,12.5,-17.5,153.10275843554248
54916,12.5,-17.0,150.344496116158
54917,12.5,-16.0,151.29527100906054
54918,12.5,-15.5,147.415309003975
54919,12.5,-15.0,147.397078433102
54920,12.5,-14.5,154.33307215476546
54921,12.5,-14.0,149.56156672778837
54922,12.5,-13.5,152.9920340248219
54923,12.5,-13.0,148.35380452521193
54924,12.5,-12.0,150.42185329678665
54925,12.5,-11.5,150.75589766410044
54926,12.5,-11.0,152.15483074185858
54927,12.5,-10.5,153.63706875773218
54928,12.5,-10.0,156.6394889958005
54929,12.5,-9.5,154.04249518911425
54930,12.5,-9.0,151.16687677447914
54931,12.5,-8.5,159.53785765423208
54932,12.5,-8.0,158.26584911858995
54933,12.5,-7.5,150.7727769801901
54934,12.5,-7.0,155.5241883144788
54935,12.5,-6.5,152.49708693558122
54936,12.5,-6.0,156.66234612100985
54937,12.5,-5.5,151.62226115130915
54938,12.5,-5.0,148.77154726752292
54939,12.5,-4.5,145.06394977444842
54940,12.5,-3.5,148.08036674719128
54941,12.5,-3.0,148.24319125969856
54942,12.5,-2.5,144.46701196235153
54943,12.5,-2.0,143.8107469849897
54944,12.5,-1.5,142.3270735458823
54945,12.5,-1.0,148.17045964472214
54946,12.5,-0.5,149.63011062292276
54947,12.5,0.0,143.51305451329188
54948,12.5,1.0,147.22352899968652
54949,12.5,1.5,146.87235233154223
54950,12.5,2.0,146.28310052952452
54951,12.5,2.5,144.6073023768529
54952,12.5,3.0,148.4386690004667
54953,12.5,3.5,150.76353839930198
54954,12.5,4.5,147.22758958996528
54955,12.5,5.0,147.90851830390736
54956,12.5,5.5,146.5130441656405
54957,12.5,6.0,145.43001333891692
54958,12.5,6.5,146.3348416399234
54959,12.5,7.0,145.27267323397672
54960,12.5,8.0,145.3324100660851
54961,12.5,8.5,148.27762960822236
54962,12.5,9.0,149.5676232240308
54963,12.5,9.5,149.88191315314054
54964,12.5,10.5,147.63444646594252
54965,12.5,11.0,151.54781970311555
54966,12.5,11.5,153.24339104666802
54967,12.5,12.0,153.58732769139075
54968,12.5,13.0,149.04274785648005
54969,12.5,13.5,155.83418432780147
54970,12.5,15.0,148.90065208042373
54971,12.5,15.5,149.7687436404851
54972,12.5,16.0,150.4339181882478
54973,12.5,17.0,148.32924454147604
54974,12.5,17.5,147.57003536424665
54975,12.5,18.0,150.2219227055858
54976,12.5,18.5,148.48923369629668
54977,12.5,19.0,156.5961578109697
54978,12.5,19.5,152.84787379819997
54979,12.5,20.0,160.49206643498826
54980,12.5,20.5,151.52794331417073
54981,12.5,21.0,150.91154372830027
54982,12.5,21.5,149.2329620178574
54983,12.5,22.0,148.8284474758973
54984,12.5,22.5,152.38234166341016
54985,12.5,23.0,148.09285771455347
54986,12.5,23.5,149.12786339440953
54987,12.5,24.0,148.99252928626188
54988,12.5,24.5,155.79707666901658
54989,12.5,25.0,148.70934372432473
54990,12.5,25.5,149.42235849630418
54991,12.5,26.0,151.49590016494741
54992,12.5,26.5,152.5552920869526
54993,12.5,27.0,147.8441559858889
54994,12.5,27.5,146.10399676532006
54995,12.5,28.0,146.6526155564472
54996,12.5,28.5,158.7556711214979
54997,12.5,29.0,153.5884402990168
54998,12.5,29.5,154.0108540044246
54999,12.5,30.0,153.5654070777742
55000,12.5,30.5,155.20518783293073
55001,12.5,31.0,155.32835427586508
55002,12.5,31.5,154.18464025096853
55003,12.5,32.0,152.53306955468082
55004,12.5,32.5,157.20659472261713
55005,12.5,33.0,151.21947900213016
55006,12.5,33.5,152.90436454130423
55007,12.5,34.0,146.2020386667598
55008,12.5,34.5,147.42895670757696
55009,12.5,35.0,147.34558437111556
55010,12.5,35.5,152.53699288831277
55011,12.5,36.0,156.02964704432958
55012,12.5,36.5,148.2386480230911
55013,12.5,37.0,151.83457664417426
55014,13.0,-41.5,170.84299484888146
55015,13.0,-40.5,167.59297016437347
55016,13.0,-40.0,158.6183198315561
55017,13.0,-39.0,158.93624872092872
55018,13.0,-37.0,150.17226101315737
55019,13.0,-36.5,156.10850963109843
55020,13.0,-36.0,156.80491078286275
55021,13.0,-35.5,148.92479949366725
55022,13.0,-35.0,149.81327103044782
55023,13.0,-34.5,149.22202862276725
55024,13.0,-34.0,149.2978913592253
55025,13.0,-33.5,153.53231190958547
55026,13.0,-33.0,156.71892178428413
55027,13.0,-32.5,172.52429592651924
55028,13.0,-32.0,161.96007024066674
55029,13.0,-31.5,163.3607642927607
55030,13.0,-31.0,153.03619613239152
55031,13.0,-30.5,155.97729325179444
55032,13.0,-30.0,154.75613123012846
55033,13.0,-29.5,150.90247459545515
55034,13.0,-29.0,152.52092148195877
55035,13.0,-28.5,156.01503184746747
55036,13.0,-28.0,146.90582823274838
55037,13.0,-27.5,150.1575865000484
55038,13.0,-27.0,147.3410106942534
55039,13.0,-26.0,150.2446859953526
55040,13.0,-25.5,150.14160715229997
55041,13.0,-25.0,152.08322150796067
55042,13.0,-24.5,150.31275103217325
55043,13.0,-24.0,156.40355507561608
55044,13.0,-23.5,147.09261921327123
55045,13.0,-23.0,149.08872079323837
55046,13.0,-22.5,153.45144340859915
55047,13.0,-22.0,147.55141357181773
55048,13.0,-21.5,150.87792446645514
55049,13.0,-21.0,148.7924616892126
55050,13.0,-20.5,151.9658615543653
55051,13.0,-20.0,163.1257048492242
55052,13.0,-19.5,151.0456191536515
55053,13.0,-19.0,149.4766340866798
55054,13.0,-18.5,145.41308662918883
55055,13.0,-18.0,148.6432231395178
55056,13.0,-17.5,151.62165684261143
55057,13.0,-17.0,148.62269104371796
55058,13.0,-16.5,149.0534184772288
55059,13.0,-16.0,153.06426175983594
55060,13.0,-15.5,147.5094270603583
55061,13.0,-14.0,152.2175549686744
55062,13.0,-13.5,142.8392775860497
55063,13.0,-13.0,149.28743994928874
55064,13.0,-12.5,150.95450181666027
55065,13.0,-11.5,151.3093250973601
55066,13.0,-11.0,152.39132892184855
55067,13.0,-10.5,152.28787971842402
55068,13.0,-10.0,156.90340420901356
55069,13.0,-9.0,155.27184677535172
55070,13.0,-8.5,152.30268477103976
55071,13.0,-8.0,158.512719835401
55072,13.0,-7.5,157.73683547841708
55073,13.0,-7.0,150.98783840640886
55074,13.0,-6.5,150.68694931012018
55075,13.0,-6.0,150.3831155251873
55076,13.0,-5.5,145.8003336606179
55077,13.0,-5.0,145.52638347106262
55078,13.0,-3.5,148.44585179081713
