,long,lat,sr
51418,0.5,-33.0,152.873429319702
51419,0.5,-32.5,153.74110207069162
51420,0.5,-32.0,157.26735487055927
51421,0.5,-31.5,155.07794670278705
51422,0.5,-31.0,152.6477315358569
51423,0.5,-30.5,152.71030839583648
51424,0.5,-30.0,152.5035374335091
51425,0.5,-29.5,153.58872150911859
51426,0.5,-29.0,150.28325033258034
51427,0.5,-28.5,152.86385887200788
51428,0.5,-28.0,165.21006076825958
51429,0.5,-27.5,163.0884413345319
51430,0.5,-27.0,150.64692628069432
51431,0.5,-26.5,154.03234856449606
51432,0.5,-26.0,159.6436529252284
51433,0.5,-25.5,150.99874791253646
51434,0.5,-24.5,150.44249147017206
51435,0.5,-24.0,149.41132108482412
51436,0.5,-23.5,153.02938531050188
51437,0.5,-23.0,155.36404897901357
51438,0.5,-22.5,150.12221760421232
51439,0.5,-22.0,149.56011358618946
51440,0.5,-21.5,150.12262165498976
51441,0.5,-21.0,152.0317012722387
51442,0.5,-20.5,152.83870979436327
51443,0.5,-20.0,154.03256630457082
51444,0.5,-19.5,153.2652699390569
51445,0.5,-19.0,153.24973588118243
51446,0.5,-18.5,149.97068221439355
51447,0.5,-18.0,149.03327875288645
51448,0.5,-17.5,149.59560072860938
51449,0.5,-17.0,150.9588812022778
51450,0.5,-16.0,149.8033128445315
51451,0.5,-15.5,153.2328000928381
51452,0.5,-15.0,150.85922257630742
51453,0.5,-14.5,149.43387484900794
51454,0.5,-14.0,148.5856601128839
51455,0.5,-13.5,148.4018692289426
51456,0.5,-13.0,148.63311652561052
51457,0.5,-12.5,146.96000792861645
51458,0.5,-11.5,154.0022671256466
51459,0.5,-11.0,150.0702075101994
51460,0.5,-10.5,147.5932882360516
51461,0.5,-10.0,148.85815383534148
51462,0.5,-9.5,151.76570725398432
51463,0.5,-8.5,156.98472708701823
51464,0.5,-8.0,156.42006115160373
51465,0.5,-7.5,151.07290117875885
51466,0.5,-6.5,149.45322112695692
51467,0.5,-6.0,153.19291118530484
51468,0.5,-5.5,154.68838611272437
51469,0.5,-5.0,152.6821054193064
51470,0.5,-4.5,148.1720239622145
51471,0.5,-4.0,152.67337962558742
51472,0.5,-3.5,155.91078709932756
51473,0.5,-3.0,150.91771830795773
51474,0.5,-2.0,159.01477037130635
51475,0.5,-1.5,158.5953265324845
51476,0.5,-1.0,149.97900304230612
51477,0.5,-0.5,148.85767657267675
51478,0.5,0.0,149.37201498314232
51479,0.5,0.5,151.11651829227486
51480,0.5,1.0,150.4326243501852
51481,0.5,1.5,148.5589519691196
51482,0.5,2.5,148.76406277927973
51483,0.5,3.0,150.8278038283885
51484,0.5,3.5,148.26837855715078
51485,0.5,4.0,154.4766491655213
51486,0.5,4.5,155.9788365606389
51487,0.5,5.0,150.3178297071472
51488,0.5,5.5,149.61842368578743
51489,0.5,6.0,154.1195234426473
51490,0.5,6.5,152.27967701694644
51491,0.5,7.0,151.86156437779596
51492,0.5,7.5,146.47585422200024
51493,0.5,8.0,148.25532627652206
51494,0.5,8.5,148.84595569201173
51495,0.5,9.0,149.78461495191402
51496,0.5,9.5,149.25290418328655
51497,0.5,10.0,151.37325787658878
51498,0.5,10.5,153.93888465830864
51499,0.5,11.0,152.28417157242205
51500,0.5,11.5,155.87535035371687
51501,0.5,12.0,154.72960480035547
51502,0.5,12.5,155.98833326580353
51503,0.5,13.0,154.6092445857673
51504,0.5,14.0,157.19682678959322
51505,0.5,15.5,156.82633741741935
51506,0.5,16.0,171.15307121369727
51507,0.5,16.5,155.50869237966384
51508,0.5,17.0,154.37168404062544
51509,0.5,17.5,165.81947409839708
51510,0.5,18.0,152.78988116262073
51511,0.5,18.5,146.58014670572496
51512,0.5,19.0,153.41742425516904
51513,0.5,19.5,161.22939735068826
51514,0.5,20.0,153.93892775777053
51515,0.5,20.5,153.02311135556437
51516,0.5,21.0,154.56269934481796
51517,0.5,21.5,149.5738880811411
51518,0.5,22.0,155.62182850400396
51519,0.5,22.5,159.42854204315086
51520,0.5,23.0,157.59948339248615
51521,0.5,23.5,155.7759459098721
51522,0.5,24.0,157.55061791916788
51523,0.5,24.5,155.70843790862824
51524,0.5,25.0,158.27764847656266
51525,0.5,25.5,157.17981852651144
51526,0.5,26.0,157.64801379059304
51527,0.5,26.5,155.82539769729854
51528,0.5,27.0,157.95511691466695
51529,0.5,27.5,160.28104785892907
51530,0.5,28.0,160.28779524783505
51531,0.5,28.5,165.49111661522244
51532,0.5,29.0,165.402755611769
51533,0.5,29.5,152.5457634238507
51534,0.5,30.0,167.17929345673645
51535,0.5,30.5,156.64511070489857
51536,0.5,31.0,155.96176360101893
51537,0.5,31.5,152.48444086095986
51538,0.5,32.0,159.43925483054556
51539,0.5,32.5,154.70627872974686
51540,0.5,33.0,150.7137262465533
51541,0.5,34.0,157.7983223977105
51542,0.5,34.5,150.04800687116557
51543,0.5,35.0,153.37331448513274
51544,0.5,35.5,154.85021032312133
51545,0.5,36.0,153.15253167394002
51546,0.5,36.5,154.99866060336802
51547,0.5,37.0,164.63026528087633
51548,0.5,37.5,169.6131007939615
51549,0.5,38.0,167.462323156033
51550,0.5,38.5,170.48324602039023
51551,0.5,39.0,173.83817240982117
51552,0.5,39.5,175.6802448060369
51553,1.0,-37.0,149.149634300078
51554,1.0,-36.5,150.30142083943795
51555,1.0,-36.0,147.58420860690507
51556,1.0,-35.5,149.49712279257224
51557,1.0,-35.0,148.85826985941335
51558,1.0,-34.0,155.21451019544992
51559,1.0,-33.5,152.4647713754587
51560,1.0,-33.0,153.52531750234496
51561,1.0,-32.5,154.05049802649899
51562,1.0,-32.0,156.68914599266483
51563,1.0,-31.5,155.2810821553492
51564,1.0,-31.0,153.3068322930177
51565,1.0,-30.5,152.9830036227269
51566,1.0,-30.0,151.95806560708567
51567,1.0,-29.5,152.70116562518032
51568,1.0,-29.0,151.72739478821103
51569,1.0,-28.5,151.29961835363574
51570,1.0,-28.0,166.3137803091903
51571,1.0,-27.0,151.06310459942787
51572,1.0,-26.5,156.81940806405365
51573,1.0,-26.0,149.7241631835492
51574,1.0,-25.0,150.76366095869042
51575,1.0,-24.5,150.98402666393423
51576,1.0,-24.0,149.94634355776262
51577,1.0,-23.5,151.06628403996484
51578,1.0,-23.0,150.41669914311214
51579,1.0,-22.5,149.6926075971037
51580,1.0,-22.0,149.6885592192827
51581,1.0,-21.5,151.04485542128543
51582,1.0,-21.0,151.07148433279394
51583,1.0,-20.5,152.9901283385418
51584,1.0,-20.0,156.32681854266605
51585,1.0,-19.5,152.16124620857926
51586,1.0,-19.0,151.3589890974958
51587,1.0,-18.5,150.07683760202394
51588,1.0,-18.0,147.73597218734437
51589,1.0,-17.5,150.1546468265015
51590,1.0,-17.0,149.30426185290793
51591,1.0,-16.5,149.39788277973688
51592,1.0,-16.0,152.40127160717083
51593,1.0,-15.5,153.6141975007862
51594,1.0,-15.0,150.0929082809149
51595,1.0,-14.5,149.8745161922895
51596,1.0,-14.0,148.26490601598263
51597,1.0,-13.5,150.26375052526384
51598,1.0,-13.0,147.69068750292388
51599,1.0,-12.5,146.97944047707938
51600,1.0,-11.5,153.9762902800191
51601,1.0,-11.0,148.29288245779227
51602,1.0,-10.5,148.55862352217326
51603,1.0,-10.0,149.70281399262282
51604,1.0,-9.5,149.72495018208159
51605,1.0,-9.0,158.85014672086083
51606,1.0,-8.5,154.8897497553694
51607,1.0,-8.0,158.1284980289509
51608,1.0,-7.5,149.87416904474264
51609,1.0,-6.5,153.2119166329295
51610,1.0,-6.0,149.1891141739872
51611,1.0,-5.5,159.14274680641378
51612,1.0,-5.0,151.422687504532
51613,1.0,-4.5,149.17520786309439
51614,1.0,-4.0,159.66046661765824
51615,1.0,-3.5,154.73152311892346
51616,1.0,-3.0,150.7223978608743
51617,1.0,-2.5,147.78490226386637
51618,1.0,-2.0,159.2674648129908
51619,1.0,-1.5,149.01652481674333
51620,1.0,-1.0,149.32700622035904
51621,1.0,-0.5,150.3550848554138
51622,1.0,0.0,149.30787549040213
51623,1.0,0.5,150.77512715595836
51624,1.0,1.0,150.56049623691783
51625,1.0,1.5,148.7105779827557
51626,1.0,2.0,147.56607239278785
51627,1.0,2.5,147.61026256855897
51628,1.0,3.0,152.62381546122424
51629,1.0,3.5,152.48699691429235
51630,1.0,4.0,159.39524891848686
51631,1.0,5.0,150.5111646460094
51632,1.0,5.5,150.83158337997796
51633,1.0,6.0,152.9491732622075
51634,1.0,6.5,146.5029989156758
51635,1.0,7.0,148.87025824466275
51636,1.0,7.5,146.6168241666547
51637,1.0,8.0,147.90359974511398
51638,1.0,9.0,148.60850909510546
51639,1.0,9.5,146.90984950765883
51640,1.0,10.0,152.2328252701091
51641,1.0,10.5,152.41119214953446
51642,1.0,11.0,153.23587366959023
51643,1.0,11.5,159.27735235952088
51644,1.0,12.0,156.04000827775576
51645,1.0,13.0,154.47215412585626
51646,1.0,13.5,149.9146493828587
51647,1.0,14.5,157.30262487327963
51648,1.0,15.0,168.7658472280874
51649,1.0,15.5,162.16359443651675
51650,1.0,16.0,165.60058840651277
51651,1.0,16.5,156.18723295052004
51652,1.0,17.5,153.69133327932792
51653,1.0,18.0,150.2082935537989
51654,1.0,18.5,151.53494306017836
51655,1.0,19.0,156.13488758286977
51656,1.0,19.5,154.04518112160068
51657,1.0,20.0,151.048459202079
51658,1.0,20.5,151.37192287931356
51659,1.0,21.0,147.7823018249434
51660,1.0,21.5,154.1336512390423
51661,1.0,22.0,154.44388574136389
51662,1.0,22.5,158.2849798145243
51663,1.0,23.0,157.00864020783635
51664,1.0,23.5,154.90768777868516
51665,1.0,24.0,157.55889082194597
51666,1.0,24.5,156.3848121880093
51667,1.0,25.0,155.56287812068953
51668,1.0,25.5,157.17296154285103
51669,1.0,26.0,156.48671870081517
51670,1.0,26.5,157.24747268644683
51671,1.0,27.0,156.117709541061
51672,1.0,27.5,159.04258946581749
51673,1.0,28.0,163.20422397022807
51674,1.0,28.5,158.82321725878836
51675,1.0,29.0,162.1441624824146
51676,1.0,29.5,152.3569574430791
51677,1.0,30.0,163.185787634466
51678,1.0,30.5,164.19756517434004
51679,1.0,31.0,155.32005940429212
51680,1.0,31.5,153.01532426252385
51681,1.0,32.0,157.55452370347214
51682,1.0,32.5,157.0306543748245
51683,1.0,33.0,152.3046255694168
51684,1.0,34.0,156.3996335709159
51685,1.0,34.5,151.52182136869425
51686,1.0,35.0,154.8432845260613
51687,1.0,35.5,153.09094833814146
51688,1.0,36.0,149.3043432540751
51689,1.0,36.5,158.75018239324953
51690,1.0,37.0,163.5269936505856
51691,1.0,37.5,165.8434675273698
51692,1.0,39.0,173.9857586659668
51693,1.5,-37.0,148.9826182979292
51694,1.5,-36.5,150.22312089994304
51695,1.5,-36.0,151.3512384398499
51696,1.5,-35.5,149.22132883839055
51697,1.5,-35.0,149.40706249405767
51698,1.5,-34.0,154.59787849557256
51699,1.5,-33.5,152.7691605103541
51700,1.5,-33.0,155.78155622976763
51701,1.5,-32.5,153.56762333645187
51702,1.5,-32.0,156.1964976604993
51703,1.5,-31.5,153.81806971820455
51704,1.5,-31.0,154.15590442570797
51705,1.5,-30.5,152.61073631663666
51706,1.5,-30.0,150.41109054741077
51707,1.5,-29.5,150.7749790912194
51708,1.5,-29.0,152.558766367569
51709,1.5,-28.5,151.13358599409446
51710,1.5,-28.0,165.63700060763588
51711,1.5,-27.0,152.3656751577379
51712,1.5,-26.5,153.43023934403428
51713,1.5,-26.0,148.85889316597587
51714,1.5,-25.0,150.90225177592208
51715,1.5,-24.5,150.5255922651004
51716,1.5,-24.0,151.20001997431498
51717,1.5,-23.5,151.87661110900996
51718,1.5,-23.0,150.57299849747662
51719,1.5,-22.5,149.51951381574125
51720,1.5,-22.0,150.55748779194957
51721,1.5,-21.5,151.19000584978613
51722,1.5,-21.0,152.83951944479224
51723,1.5,-20.5,151.48425809270498
51724,1.5,-20.0,151.84502259475826
51725,1.5,-19.5,155.6625648070292
51726,1.5,-19.0,150.14255968275768
51727,1.5,-18.5,149.7896710285369
51728,1.5,-18.0,150.06471027502465
51729,1.5,-17.5,148.71713638446215
51730,1.5,-17.0,149.51692055258977
51731,1.5,-16.5,149.38175482309362
51732,1.5,-16.0,153.0688811563145
51733,1.5,-15.5,150.0151387392161
51734,1.5,-15.0,149.14425915345936
51735,1.5,-14.5,149.51809891027415
51736,1.5,-14.0,149.76260044405194
51737,1.5,-13.5,149.04316573255957
51738,1.5,-13.0,148.39240780081784
51739,1.5,-12.5,146.62710448193835
51740,1.5,-12.0,149.54400911656978
51741,1.5,-10.5,150.3616157291954
51742,1.5,-10.0,149.11600296471292
51743,1.5,-9.5,149.25361676583879
51744,1.5,-9.0,151.8601681534421
51745,1.5,-8.5,161.9304325185612
51746,1.5,-8.0,151.42140999060555
51747,1.5,-7.0,151.84221353274665
51748,1.5,-6.5,155.02642265658525
51749,1.5,-6.0,155.50479053744834
51750,1.5,-5.5,148.22861482051215
51751,1.5,-5.0,152.15634433068456
51752,1.5,-4.5,155.98463377090007
51753,1.5,-4.0,152.05337268156617
51754,1.5,-3.0,152.4554993210086
51755,1.5,-2.5,152.68938653568313
51756,1.5,-2.0,147.93758641035032
51757,1.5,-1.5,149.24478972540751
51758,1.5,-0.5,150.23391191216007
51759,1.5,0.0,151.4021559370836
51760,1.5,0.5,150.71203082328313
51761,1.5,1.0,150.39078795265132
51762,1.5,1.5,149.75223391964255
51763,1.5,2.0,147.97183868652243
51764,1.5,3.0,151.12070805174196
51765,1.5,3.5,155.99558410209224
51766,1.5,5.5,150.71860698923317
51767,1.5,6.5,149.47807562071245
51768,1.5,7.0,147.56597246440396
51769,1.5,7.5,150.5646153484642
51770,1.5,8.0,146.2748493396754
51771,1.5,8.5,149.07148394006717
51772,1.5,9.0,147.1061959175191
51773,1.5,9.5,149.35604503606066
51774,1.5,10.0,149.24373023539601
51775,1.5,10.5,148.64339319141922
51776,1.5,11.0,157.13377090643678
51777,1.5,11.5,154.0391320661757
51778,1.5,13.0,154.28417684678334
51779,1.5,13.5,152.09490337975305
51780,1.5,14.5,152.7858553780045
51781,1.5,15.0,157.69817276449353
51782,1.5,15.5,168.64755932924652
51783,1.5,16.0,155.1169436026493
51784,1.5,16.5,154.0808963961505
51785,1.5,17.0,155.23293716571524
51786,1.5,17.5,151.58416761946518
51787,1.5,18.5,150.29002787684837
51788,1.5,19.0,161.31129074662897
51789,1.5,19.5,151.93989473456406
51790,1.5,20.0,154.84024509247465
51791,1.5,20.5,150.6125378605528
51792,1.5,21.0,149.79666261685816
51793,1.5,21.5,156.16485783724428
51794,1.5,22.5,158.27784824879413
51795,1.5,23.0,158.54616332915168
51796,1.5,23.5,158.10195474787835
51797,1.5,24.0,157.24224173646056
51798,1.5,24.5,153.24752403295318
51799,1.5,25.0,149.83248069810708
51800,1.5,25.5,156.62699282215874
51801,1.5,26.0,156.09499750460668
51802,1.5,26.5,155.7661650146081
51803,1.5,27.0,156.4652020449617
51804,1.5,27.5,158.0362238223995
51805,1.5,28.0,161.5990619229804
51806,1.5,28.5,157.17749074379134
51807,1.5,29.0,155.77233820954174
51808,1.5,29.5,155.9115990507874
51809,1.5,30.0,157.1116888273737
51810,1.5,30.5,165.54444602470778
51811,1.5,31.0,154.3139018800638
51812,1.5,31.5,155.42962939901668
51813,1.5,32.0,154.30065454130445
51814,1.5,32.5,158.3785874753427
51815,1.5,33.0,152.8276898782657
51816,1.5,34.0,154.75916396100166
51817,1.5,34.5,156.77838119812458
51818,1.5,35.0,156.76444279503616
51819,1.5,35.5,153.55219139225227
51820,1.5,36.0,148.92758773951718
51821,1.5,36.5,160.05315636241798
51822,1.5,37.0,164.5233765485801
51823,1.5,37.5,165.86016392385267
51824,1.5,38.5,170.31686796963263
51825,1.5,39.0,174.3297345259417
51826,2.0,-37.0,148.97767774442008
51827,2.0,-36.5,151.3820388277241
51828,2.0,-36.0,151.69031046474115
51829,2.0,-35.5,150.08554173469955
51830,2.0,-35.0,149.58616262184188
51831,2.0,-34.0,153.07825031883493
51832,2.0,-33.5,157.2641580656197
51833,2.0,-33.0,154.89376035774217
51834,2.0,-32.5,152.536599944513
51835,2.0,-32.0,155.0096148350038
51836,2.0,-31.5,156.4513409062506
51837,2.0,-31.0,154.36772503093087
51838,2.0,-30.5,151.76472408260094
51839,2.0,-30.0,150.24215859710137
51840,2.0,-29.5,152.11262709373807
51841,2.0,-29.0,152.35256202831027
51842,2.0,-28.5,154.29947803684598
51843,2.0,-28.0,161.4287168931108
51844,2.0,-27.5,153.16111096186057
51845,2.0,-27.0,157.18399339112662
51846,2.0,-26.5,150.04356581182935
51847,2.0,-26.0,149.44325823568005
51848,2.0,-25.5,148.01474725721974
51849,2.0,-25.0,150.84087869861028
51850,2.0,-24.5,150.57539326401567
51851,2.0,-24.0,156.027492703401
51852,2.0,-23.5,150.4444321549657
51853,2.0,-23.0,149.70978725589336
51854,2.0,-22.5,150.13605686536314
51855,2.0,-22.0,150.21857249019024
51856,2.0,-21.5,152.37807127878446
51857,2.0,-21.0,152.7095769911731
51858,2.0,-20.5,151.72953815325812
51859,2.0,-20.0,151.51661339046902
51860,2.0,-19.5,150.1317655250769
51861,2.0,-19.0,149.9567240038075
51862,2.0,-18.5,148.82047806674086
51863,2.0,-18.0,151.23056898577425
51864,2.0,-17.5,147.0142088829158
51865,2.0,-17.0,148.86604067510396
51866,2.0,-16.5,149.61640057151527
51867,2.0,-16.0,148.83894956015047
51868,2.0,-15.5,149.35731309343396
51869,2.0,-15.0,150.25031424866387
51870,2.0,-14.5,148.29285288004723
51871,2.0,-14.0,150.62627914883961
51872,2.0,-13.5,148.18569456655155
51873,2.0,-13.0,148.38297753405504
51874,2.0,-12.5,154.04721258654
51875,2.0,-12.0,147.8563754093145
51876,2.0,-11.5,147.11482867034366
51877,2.0,-11.0,151.0843765057365
51878,2.0,-10.5,152.02534334171563
51879,2.0,-10.0,149.01589509534844
51880,2.0,-9.5,150.44027784714552
51881,2.0,-9.0,154.31265718717364
51882,2.0,-8.5,154.5061557551504
51883,2.0,-7.5,154.22280541949957
51884,2.0,-7.0,152.3308727992687
51885,2.0,-6.5,155.46957272914665
51886,2.0,-6.0,161.3537557606301
51887,2.0,-5.5,147.97974284413922
51888,2.0,-5.0,154.8390802357047
51889,2.0,-4.5,155.0830378023218
51890,2.0,-4.0,147.34817330007928
51891,2.0,-3.5,147.86486277799932
51892,2.0,-3.0,154.36887127462265
51893,2.0,-2.5,153.85614584137164
51894,2.0,-2.0,148.66398404270396
51895,2.0,-1.5,148.17802095294488
51896,2.0,-0.5,152.58577305548786
51897,2.0,0.0,151.25062212435628
51898,2.0,0.5,150.76187011524556
51899,2.0,1.0,149.50263932196384
51900,2.0,1.5,148.9174363281893
51901,2.0,2.0,149.12840452728332
51902,2.0,2.5,149.31586814522822
51903,2.0,3.0,153.3440874653632
51904,2.0,3.5,153.8929811711051
51905,2.0,4.0,153.7367848735059
51906,2.0,5.5,150.87872078425931
51907,2.0,6.0,151.26554587054613
51908,2.0,6.5,153.44676091315353
51909,2.0,7.0,147.43750812523194
51910,2.0,7.5,148.67658270825316
51911,2.0,8.0,149.54693923274414
51912,2.0,8.5,146.75489670711212
51913,2.0,9.0,148.39480159369944
51914,2.0,9.5,152.3582730447622
51915,2.0,10.0,148.7450805235354
51916,2.0,10.5,154.79527044164
51917,2.0,11.0,160.26500180591708
51918,2.0,11.5,153.72710265558274
51919,2.0,13.0,157.52659212394832
51920,2.0,13.5,153.75741262558117
51921,2.0,14.0,149.56133667466503
51922,2.0,14.5,164.01240682128287
51923,2.0,15.0,153.5833707021813
51924,2.0,15.5,152.26082565925222
51925,2.0,16.0,154.39690148105876
51926,2.0,16.5,150.44228184057528
51927,2.0,17.0,152.1085773386324
51928,2.0,17.5,147.91470701615845
51929,2.0,18.0,150.34850325094033
51930,2.0,18.5,154.9165282843721
51931,2.0,19.5,151.79647637999784
51932,2.0,20.0,150.380683802102
51933,2.0,20.5,148.72728031742318
51934,2.0,21.0,150.09146744892874
51935,2.0,21.5,153.45235444862092
51936,2.0,22.0,158.99002357381755
51937,2.0,22.5,155.90602293190804
51938,2.0,23.0,156.20135026531335
51939,2.0,23.5,156.80769782922965
51940,2.0,24.0,156.4586852273243
51941,2.0,24.5,154.94569781519812
51942,2.0,25.0,151.66511563416782
51943,2.0,25.5,155.32774490304334
51944,2.0,26.0,155.60095589923907
51945,2.0,26.5,152.6645736308937
51946,2.0,27.0,157.16924336201427
51947,2.0,27.5,158.96932292139462
51948,2.0,28.0,163.0778508367112
51949,2.0,28.5,155.8918349086333
51950,2.0,29.0,154.992173312266
51951,2.0,29.5,159.1648597551234
51952,2.0,30.0,157.38355921653402
51953,2.0,30.5,158.79612212984782
51954,2.0,31.0,155.96969238093953
51955,2.0,31.5,154.6157376030963
51956,2.0,32.0,154.966851591365
51957,2.0,32.5,156.41423709310277
51958,2.0,33.0,150.95021935033316
51959,2.0,33.5,150.4816254654803
51960,2.0,34.0,155.41885035950338
51961,2.0,34.5,157.34934252794716
51962,2.0,35.0,160.1676341784127
51963,2.0,35.5,154.52185402703992
51964,2.0,36.0,150.69232610938812
51965,2.0,36.5,163.9654398307494
51966,2.0,37.0,162.79092558172164
51967,2.0,37.5,165.86919021116668
51968,2.0,38.0,170.15644262531336
51969,2.0,38.5,173.3732854315218
51970,2.0,39.0,174.17930680584612
51971,2.5,-37.0,148.9123569201982
51972,2.5,-36.5,152.56608695594292
51973,2.5,-36.0,151.3024026944274
51974,2.5,-35.5,152.52484135425405
51975,2.5,-35.0,149.67850679591965
51976,2.5,-34.0,152.94970532173804
51977,2.5,-33.5,154.52694400846616
51978,2.5,-33.0,154.58049015712257
51979,2.5,-32.5,152.29662131699473
51980,2.5,-32.0,151.36342114175534
51981,2.5,-31.5,159.2816097382031
51982,2.5,-31.0,152.6206958547862
51983,2.5,-30.5,153.30041893712354
51984,2.5,-30.0,150.01292868495372
51985,2.5,-29.5,150.38072794497444
51986,2.5,-29.0,150.13308037943216
51987,2.5,-28.5,159.62121511373903
51988,2.5,-28.0,150.62021170127898
51989,2.5,-27.5,157.61008880894005
51990,2.5,-27.0,155.62378308249816
51991,2.5,-26.5,151.81624441525105
51992,2.5,-26.0,150.00179164480343
51993,2.5,-25.5,149.23290301092734
51994,2.5,-25.0,150.14425095429218
51995,2.5,-24.5,151.46823642063177
51996,2.5,-24.0,154.0401627540725
51997,2.5,-23.5,150.47389428939425
51998,2.5,-23.0,149.91407833439308
51999,2.5,-22.5,150.90620226556095
52000,2.5,-22.0,151.44465507298003
52001,2.5,-21.5,150.62926788782752
52002,2.5,-21.0,152.56970160844187
52003,2.5,-20.5,150.58736791488127
52004,2.5,-20.0,150.60309402634064
52005,2.5,-19.5,149.99916410321066
52006,2.5,-19.0,148.05745840418993
52007,2.5,-18.5,150.79577110114286
52008,2.5,-18.0,149.59504376691095
52009,2.5,-17.5,149.5592486897075
52010,2.5,-17.0,148.30633447960184
52011,2.5,-16.5,149.7359858311565
52012,2.5,-16.0,148.81953635079765
52013,2.5,-15.5,149.0299577484579
52014,2.5,-15.0,148.99098153469828
52015,2.5,-14.5,151.26515364101397
52016,2.5,-14.0,150.38341041172097
52017,2.5,-13.5,149.78262295678198
52018,2.5,-13.0,149.2290908491508
52019,2.5,-12.5,151.02842020357417
52020,2.5,-12.0,146.29416417324495
52021,2.5,-11.5,147.33033519194737
52022,2.5,-11.0,151.71621017768035
52023,2.5,-10.0,151.84417221135195
52024,2.5,-9.5,150.2832563741451
52025,2.5,-9.0,154.5236490188461
52026,2.5,-8.5,148.95592679251044
52027,2.5,-8.0,154.25306195428135
52028,2.5,-7.5,152.5369628239882
52029,2.5,-7.0,155.88841759986795
52030,2.5,-6.5,162.24580486766462
52031,2.5,-5.5,157.80399530851582
52032,2.5,-5.0,151.99548783236244
52033,2.5,-4.5,148.11226437519093
52034,2.5,-4.0,151.29858747444297
52035,2.5,-3.5,151.85523487071413
52036,2.5,-3.0,148.20924905288513
52037,2.5,-2.5,151.12095664859987
52038,2.5,-2.0,151.57769917779237
52039,2.5,-1.5,147.61384100509838
52040,2.5,-1.0,153.28763583592513
52041,2.5,-0.5,152.89081070961737
52042,2.5,0.5,150.90290598859576
52043,2.5,1.0,147.11209200010475
52044,2.5,1.5,149.03927609851823
52045,2.5,2.0,151.3329822740065
52046,2.5,2.5,150.76984423908488
52047,2.5,3.0,151.6965496838722
52048,2.5,3.5,153.211503358573
52049,2.5,4.0,153.33129637953925
52050,2.5,4.5,153.47067999492407
52051,2.5,6.0,154.37255188501504
52052,2.5,6.5,154.76143426499544
52053,2.5,7.0,148.63436307705229
52054,2.5,7.5,146.9619923617203
52055,2.5,8.0,148.98177975580882
52056,2.5,8.5,148.10324091376032
52057,2.5,9.0,150.1157789394749
52058,2.5,9.5,149.06278779050285
52059,2.5,10.0,151.08395078257266
52060,2.5,10.5,154.7291223110418
52061,2.5,12.0,153.288542362532
52062,2.5,12.5,161.06012329238277
52063,2.5,13.0,158.07178885845298
52064,2.5,14.0,152.20083585237424
52065,2.5,14.5,156.5877015061298
52066,2.5,15.0,153.4957675526786
52067,2.5,15.5,151.60260792491752
52068,2.5,16.5,157.0390039710794
52069,2.5,17.0,149.90570719201258
52070,2.5,18.0,151.00891470220563
52071,2.5,19.5,151.03534127321439
52072,2.5,20.0,150.45566838487508
52073,2.5,20.5,149.50314863540004
52074,2.5,21.0,150.22761036085777
52075,2.5,21.5,151.62903460346857
52076,2.5,22.0,158.50225866307673
52077,2.5,22.5,153.6274317462729
52078,2.5,23.0,155.0606679655134
52079,2.5,23.5,156.1540176407388
52080,2.5,24.0,155.76679879079276
52081,2.5,24.5,151.6506910225824
52082,2.5,25.0,150.9916004747739
52083,2.5,25.5,154.25456052845422
52084,2.5,26.0,155.98231320896446
52085,2.5,26.5,154.94498740027296
52086,2.5,27.0,158.30387430462017
52087,2.5,27.5,157.79345277919663
52088,2.5,28.0,157.84553375657376
52089,2.5,28.5,163.22115970215233
52090,2.5,29.0,155.9867490291238
52091,2.5,29.5,162.25371306205813
52092,2.5,30.0,153.7562699635419
52093,2.5,30.5,157.75179289159396
52094,2.5,31.0,155.04826944033093
52095,2.5,31.5,150.54727387700223
52096,2.5,32.0,155.20825787431343
52097,2.5,32.5,157.14550924302148
52098,2.5,33.0,154.00619509450198
52099,2.5,33.5,152.12637167957536
52100,2.5,34.0,158.00722547734367
52101,2.5,34.5,155.43075121020823
52102,2.5,35.0,160.17169018600148
52103,2.5,35.5,155.42627918863928
52104,2.5,36.0,154.5962216861597
52105,2.5,36.5,164.711224598566
52106,2.5,37.0,162.16375818411615
52107,2.5,37.5,166.30961466279143
52108,2.5,38.0,170.20405899768988
52109,2.5,38.5,171.82366951243233
52110,2.5,39.0,173.9732212146124
52111,3.0,-37.0,148.65439527306094
52112,3.0,-36.5,152.74476894603777
52113,3.0,-36.0,150.5523539120802
52114,3.0,-35.5,151.78993499135055
52115,3.0,-35.0,156.22561179341918
52116,3.0,-34.0,153.07493313241218
52117,3.0,-33.5,157.93330662793772
52118,3.0,-33.0,154.91368844821628
52119,3.0,-32.5,152.41959500349182
52120,3.0,-32.0,153.12378691150113
52121,3.0,-31.5,156.77321024129174
52122,3.0,-31.0,153.36971846414247
52123,3.0,-30.5,153.78809850404784
52124,3.0,-30.0,150.05055324377716
52125,3.0,-29.5,150.1741208249463
52126,3.0,-29.0,154.00780872630352
52127,3.0,-28.5,159.72428476110522
52128,3.0,-28.0,153.42056444891392
52129,3.0,-27.5,158.86784081017157
52130,3.0,-27.0,152.99164923722398
52131,3.0,-26.5,151.85112425001753
52132,3.0,-26.0,150.06293922695608
52133,3.0,-25.5,149.7036907504541
52134,3.0,-25.0,148.943171864631
52135,3.0,-24.5,155.56620444197694
