,long,lat,sr
39760,-43.0,-33.0,150.92602145351398
39761,-43.0,-32.5,149.41149101193284
39762,-43.0,-32.0,149.5964858015584
39763,-43.0,-31.5,149.23015449204988
39764,-43.0,-31.0,150.16671364321306
39765,-43.0,-30.5,148.6881795958555
39766,-43.0,-30.0,152.18783832130075
39767,-43.0,-29.5,149.38084448942357
39768,-43.0,-29.0,157.37613277745166
39769,-43.0,-28.5,150.7480906774834
39770,-43.0,-28.0,150.25480836339014
39771,-43.0,-27.5,148.7549568146783
39772,-43.0,-27.0,152.5239352100785
39773,-43.0,-26.5,153.80055207440702
39774,-43.0,-26.0,148.8349969410379
39775,-43.0,-25.5,151.15779462892982
39776,-43.0,-25.0,168.9305512872732
39777,-43.0,-24.5,150.82106179853508
39778,-43.0,-24.0,149.37172479609848
39779,-43.0,-23.5,153.20208167689094
39780,-43.0,-23.0,152.52824923108477
39781,-43.0,-22.5,149.45919239103165
39782,-43.0,-22.0,152.66599332978416
39783,-43.0,-21.5,150.74855700278357
39784,-43.0,-21.0,148.78624487687233
39785,-43.0,-20.5,148.60707862072948
39786,-43.0,-20.0,147.83559273535965
39787,-43.0,-19.5,150.49027838150542
39788,-43.0,-19.0,154.7163498886491
39789,-43.0,-18.0,146.08900355666378
39790,-43.0,-17.5,145.87274788800184
39791,-43.0,-17.0,147.0619068574763
39792,-43.0,-16.5,144.1974504473015
39793,-43.0,-16.0,145.34620527151287
39794,-43.0,-15.5,146.65637952053663
39795,-43.0,-15.0,147.82799554076303
39796,-43.0,-14.5,149.66017457135436
39797,-43.0,-14.0,152.2145446505929
39798,-43.0,-13.5,147.2617775417059
39799,-43.0,-13.0,147.60977968264024
39800,-43.0,-12.5,146.79459596684183
39801,-43.0,-12.0,148.8233956796581
39802,-43.0,-11.5,149.62312613149336
39803,-43.0,-11.0,153.93435911194328
39804,-43.0,-10.5,150.0360730359857
39805,-43.0,-10.0,151.7161132450188
39806,-43.0,-9.5,150.53152450219534
39807,-43.0,-9.0,148.60436568052063
39808,-43.0,-8.5,147.86257540638366
39809,-43.0,-7.5,157.85376946338593
39810,-43.0,-7.0,155.91423927855257
39811,-43.0,-6.5,151.0796238305646
39812,-43.0,-6.0,148.91301688999113
39813,-43.0,-5.5,149.0246393850937
39814,-43.0,-5.0,154.5170596287751
39815,-43.0,-4.5,158.0118581647343
39816,-43.0,-4.0,154.87736609935286
39817,-43.0,-3.5,154.53069425560577
39818,-43.0,-3.0,158.02585573661153
39819,-43.0,-2.5,159.8426322471144
39820,-43.0,-2.0,154.35386514840945
39821,-43.0,-1.5,158.40496891577203
39822,-43.0,-0.5,158.72941527917547
39823,-43.0,0.0,149.98077587362192
39824,-43.0,0.5,152.65978845000106
39825,-43.0,1.0,152.95435190167194
39826,-43.0,1.5,146.91611479570082
39827,-43.0,2.0,148.02223415327458
39828,-43.0,2.5,149.87423818948076
39829,-43.0,3.0,149.48391138160088
39830,-43.0,3.5,154.19043260919042
39831,-43.0,4.0,152.5257380497543
39832,-43.0,4.5,147.29654752222623
39833,-43.0,5.0,149.86492437905895
39834,-43.0,5.5,147.99900641429684
39835,-43.0,6.0,147.89854639698027
39836,-43.0,6.5,148.64537462626157
39837,-43.0,7.0,147.5657664119361
39838,-43.0,7.5,147.5753868778397
39839,-43.0,8.0,147.471478310573
39840,-43.0,8.5,147.5431363250047
39841,-43.0,9.0,149.776120882392
39842,-43.0,9.5,150.20310778050396
39843,-43.0,10.0,149.1344032604579
39844,-43.0,10.5,149.16289379575844
39845,-43.0,11.0,151.0865332277652
39846,-43.0,11.5,149.69901031597743
39847,-43.0,12.0,146.55576299819177
39848,-43.0,12.5,153.09209874929417
39849,-43.0,13.0,149.42929303288105
39850,-43.0,13.5,148.83765835911612
39851,-43.0,14.0,151.11996687736266
39852,-43.0,14.5,150.39598087023126
39853,-43.0,15.0,153.2688994140899
39854,-43.0,15.5,153.47102880534595
39855,-43.0,16.0,151.662795640019
39856,-43.0,16.5,147.242311401796
39857,-43.0,17.0,152.72745037556885
39858,-43.0,17.5,149.09436779937957
39859,-43.0,18.0,148.94003994192173
39860,-43.0,18.5,151.52634598702392
39861,-43.0,19.0,148.04630142296122
39862,-43.0,19.5,150.72909521483652
39863,-43.0,20.0,149.7207006355944
39864,-43.0,20.5,148.3185017025272
39865,-43.0,21.0,150.7751150610377
39866,-43.0,21.5,151.8079233519355
39867,-43.0,22.0,151.63114369604898
39868,-43.0,22.5,151.61265834000721
39869,-43.0,23.0,153.0370728036818
39870,-43.0,23.5,147.19019007928156
39871,-43.0,24.0,154.36106119147843
39872,-43.0,24.5,149.343167048496
39873,-43.0,25.0,149.90023475583584
39874,-43.0,25.5,152.0851437099261
39875,-43.0,26.0,149.93251297580306
39876,-43.0,26.5,150.51540977654045
39877,-43.0,27.0,150.89568233316862
39878,-43.0,27.5,150.99797314514709
39879,-43.0,28.0,152.9582593071328
39880,-43.0,28.5,157.7328336764851
39881,-43.0,29.0,157.61120142737207
39882,-43.0,29.5,154.05214140817043
39883,-43.0,30.0,156.45047152217293
39884,-43.0,30.5,149.21996240502656
39885,-43.0,31.0,158.1980335771673
39886,-43.0,31.5,148.42196527610716
39887,-43.0,32.5,148.82661793800537
39888,-43.0,33.0,147.5707054096384
39889,-43.0,33.5,147.5454354727529
39890,-43.0,34.0,147.6382754594533
39891,-43.0,34.5,153.23524931427656
39892,-43.0,35.0,151.93141446352277
39893,-43.0,35.5,152.66938858981766
39894,-43.0,36.0,153.54214769734705
39895,-43.0,36.5,152.18175805844172
39896,-43.0,37.0,152.9931880455343
39897,-43.0,37.5,171.92193327226886
39898,-42.5,-40.0,169.5076425428804
39899,-42.5,-39.5,168.97992654305563
39900,-42.5,-37.0,153.99272013754856
39901,-42.5,-36.5,149.67935959164123
39902,-42.5,-36.0,148.54272973718273
39903,-42.5,-35.5,149.00549292792957
39904,-42.5,-35.0,149.3881992785714
39905,-42.5,-34.5,153.4235186675679
39906,-42.5,-34.0,151.742911420122
39907,-42.5,-33.5,152.61921677873616
39908,-42.5,-33.0,151.81407652778867
39909,-42.5,-32.5,149.45045073197886
39910,-42.5,-32.0,149.7161021740488
39911,-42.5,-31.5,150.10892551566522
39912,-42.5,-31.0,148.7311528343399
39913,-42.5,-30.5,148.64624330712815
39914,-42.5,-30.0,152.55523131336588
39915,-42.5,-29.5,152.58744846049044
39916,-42.5,-29.0,150.72147565803851
39917,-42.5,-28.5,150.76065164138197
39918,-42.5,-28.0,150.74222420108165
39919,-42.5,-27.5,150.61019616651217
39920,-42.5,-27.0,149.73287844432045
39921,-42.5,-26.5,152.31253790918035
39922,-42.5,-26.0,149.14216567274119
39923,-42.5,-25.5,149.76166367699048
39924,-42.5,-25.0,162.02148880561566
39925,-42.5,-24.5,147.51063791802943
39926,-42.5,-24.0,148.36962105524597
39927,-42.5,-23.5,150.1677241479121
39928,-42.5,-23.0,156.542203422638
39929,-42.5,-22.5,144.14812198236416
39930,-42.5,-22.0,155.22703066789816
39931,-42.5,-21.5,151.88361840254697
39932,-42.5,-21.0,147.715495545367
39933,-42.5,-20.5,147.284890724915
39934,-42.5,-20.0,152.12934306557875
39935,-42.5,-19.5,150.75661464231857
39936,-42.5,-19.0,152.93638650271475
39937,-42.5,-18.5,144.74878644936135
39938,-42.5,-18.0,146.72591880003304
39939,-42.5,-17.5,145.75875976996687
39940,-42.5,-17.0,151.1800762385306
39941,-42.5,-16.5,148.67866580376014
39942,-42.5,-16.0,144.8753142028013
39943,-42.5,-15.5,147.3196575930634
39944,-42.5,-15.0,146.10914390923705
39945,-42.5,-14.5,147.71187652816485
39946,-42.5,-14.0,148.69567896489156
39947,-42.5,-13.5,146.72131187018502
39948,-42.5,-13.0,148.62710769644508
39949,-42.5,-12.5,149.35934302283133
39950,-42.5,-12.0,141.8317684171423
39951,-42.5,-11.5,146.2638271207946
39952,-42.5,-11.0,151.06967865563954
39953,-42.5,-10.5,152.44666699624042
39954,-42.5,-10.0,155.56140287832255
39955,-42.5,-9.5,151.47317857096206
39956,-42.5,-9.0,150.36679919034987
39957,-42.5,-8.5,147.17276718731705
39958,-42.5,-8.0,147.90790216006093
39959,-42.5,-7.0,159.14218726753703
39960,-42.5,-6.5,153.1665832467974
39961,-42.5,-6.0,147.75277331634038
39962,-42.5,-5.5,150.87742754674514
39963,-42.5,-5.0,154.25705480492954
39964,-42.5,-4.5,159.1945544020792
39965,-42.5,-4.0,153.6029350809281
39966,-42.5,-3.5,154.70434363757803
39967,-42.5,-3.0,156.55875022487456
39968,-42.5,-2.5,158.95077375315367
39969,-42.5,-2.0,155.03458144736155
39970,-42.5,-1.5,149.82374842041463
39971,-42.5,-1.0,160.06119507153355
39972,-42.5,-0.5,156.87503551139065
39973,-42.5,0.0,153.58396333115363
39974,-42.5,0.5,148.47540907390504
39975,-42.5,1.0,153.96114714532624
39976,-42.5,1.5,153.87558239710853
39977,-42.5,2.0,146.9152902330086
39978,-42.5,2.5,148.44520760869975
39979,-42.5,3.0,155.65578710402292
39980,-42.5,3.5,149.97840737901998
39981,-42.5,4.0,152.16651905726007
39982,-42.5,4.5,154.29359147222587
39983,-42.5,5.0,148.84161159843768
39984,-42.5,5.5,147.3518164599512
39985,-42.5,6.0,148.5210807409747
39986,-42.5,6.5,148.92257464013872
39987,-42.5,7.5,147.60949031754205
39988,-42.5,8.0,147.4222877114699
39989,-42.5,8.5,147.88939398164942
39990,-42.5,9.0,148.52831840227492
39991,-42.5,9.5,152.08054628309844
39992,-42.5,10.0,148.87606649515666
39993,-42.5,10.5,148.64294655268213
39994,-42.5,11.0,151.32078477455738
39995,-42.5,11.5,151.05162298646448
39996,-42.5,12.0,147.91304868550404
39997,-42.5,12.5,151.98561761583676
39998,-42.5,13.0,148.63302765362906
39999,-42.5,13.5,146.21151206751944
40000,-42.5,14.0,151.43782426638765
40001,-42.5,14.5,149.31113173746326
40002,-42.5,15.0,150.38567986005043
40003,-42.5,15.5,152.16691524586622
40004,-42.5,16.0,152.76787254471515
40005,-42.5,16.5,149.87327045880684
40006,-42.5,17.0,149.6701063209992
40007,-42.5,17.5,151.1762736488523
40008,-42.5,18.0,147.96087102515722
40009,-42.5,18.5,149.7117963590729
40010,-42.5,19.0,149.60374927517324
40011,-42.5,19.5,149.9543046599637
40012,-42.5,20.5,148.758798728386
40013,-42.5,21.0,150.11430552289306
40014,-42.5,21.5,150.36337706578232
40015,-42.5,22.0,152.47355078875273
40016,-42.5,22.5,152.36988671723938
40017,-42.5,23.0,152.2440032335341
40018,-42.5,23.5,153.84347907483843
40019,-42.5,24.0,153.2813469538103
40020,-42.5,24.5,151.02318992923063
40021,-42.5,25.0,150.0264357319629
40022,-42.5,25.5,148.7994046293983
40023,-42.5,26.0,151.18118036726344
40024,-42.5,26.5,150.58683172672553
40025,-42.5,27.0,150.94158937016047
40026,-42.5,27.5,150.73324119401113
40027,-42.5,28.0,151.37107451864702
40028,-42.5,28.5,159.22619060038858
40029,-42.5,29.0,153.83198729332295
40030,-42.5,29.5,154.30580637175086
40031,-42.5,30.0,157.27861246524154
40032,-42.5,30.5,155.55537600167247
40033,-42.5,31.0,153.35855636383334
40034,-42.5,31.5,147.89808724288972
40035,-42.5,32.0,153.13762509762302
40036,-42.5,32.5,147.9642700775979
40037,-42.5,33.0,146.9119065152933
40038,-42.5,33.5,147.67177375056946
40039,-42.5,34.0,146.92387387051022
40040,-42.5,34.5,153.5908380009815
40041,-42.5,35.0,151.4986012455028
40042,-42.5,35.5,150.95223717124165
40043,-42.5,36.0,153.51707950817314
40044,-42.5,36.5,151.71126246890702
40045,-42.5,37.0,154.53604848496457
40046,-42.5,37.5,167.47819084484271
40047,-42.0,-40.0,170.4515120324927
40048,-42.0,-37.0,149.51158007967507
40049,-42.0,-36.5,153.4394643897015
40050,-42.0,-36.0,148.12886755190976
40051,-42.0,-35.5,149.02651596131824
40052,-42.0,-35.0,149.25302374316348
40053,-42.0,-34.5,153.29418911720134
40054,-42.0,-34.0,154.2181866892055
40055,-42.0,-33.5,154.03301159691907
40056,-42.0,-33.0,150.32717658391695
40057,-42.0,-32.5,149.56517583801372
40058,-42.0,-32.0,150.31549505799995
40059,-42.0,-31.5,149.95042193199004
40060,-42.0,-31.0,147.60587752759207
40061,-42.0,-30.5,149.49157396265258
40062,-42.0,-30.0,150.6259204150923
40063,-42.0,-29.5,152.80846347048578
40064,-42.0,-29.0,149.60678715163738
40065,-42.0,-28.5,150.5772235037469
40066,-42.0,-28.0,151.3530680225442
40067,-42.0,-27.5,151.21749827159144
40068,-42.0,-27.0,150.84104381487842
40069,-42.0,-26.5,151.7487666448284
40070,-42.0,-25.5,149.84391547425926
40071,-42.0,-25.0,150.7641366883131
40072,-42.0,-24.5,146.9528701197643
40073,-42.0,-24.0,157.77872923084243
40074,-42.0,-23.5,150.08550120548267
40075,-42.0,-23.0,157.62512737345904
40076,-42.0,-22.5,149.85098128839584
40077,-42.0,-22.0,149.63716631944223
40078,-42.0,-21.5,154.93034019378445
40079,-42.0,-21.0,147.96731595847083
40080,-42.0,-20.5,148.17379160128172
40081,-42.0,-20.0,150.88275622609473
40082,-42.0,-19.5,150.335751899868
40083,-42.0,-19.0,152.28375535045035
40084,-42.0,-18.5,150.76049741780645
40085,-42.0,-18.0,145.20578802116412
40086,-42.0,-17.5,145.44924330069063
40087,-42.0,-17.0,145.5586539673279
40088,-42.0,-16.5,146.03075413097176
40089,-42.0,-16.0,145.73620830264852
40090,-42.0,-15.5,146.73449364131486
40091,-42.0,-15.0,145.53257044165184
40092,-42.0,-14.5,148.4424732293447
40093,-42.0,-14.0,147.55175787379983
40094,-42.0,-13.5,148.82649440643723
40095,-42.0,-13.0,147.08190562220716
40096,-42.0,-12.0,145.55525027887057
40097,-42.0,-11.5,147.99552620543946
40098,-42.0,-11.0,151.52110923346984
40099,-42.0,-10.5,153.1550197509561
40100,-42.0,-10.0,156.50421733695632
40101,-42.0,-9.5,154.25558821202762
40102,-42.0,-9.0,149.02022738218017
40103,-42.0,-8.5,151.3526942326944
40104,-42.0,-8.0,147.5213449471011
40105,-42.0,-7.5,177.42142993397454
40106,-42.0,-7.0,166.22060766738585
40107,-42.0,-6.5,159.00886085835845
40108,-42.0,-6.0,149.5222160400559
40109,-42.0,-5.0,155.84801048312573
40110,-42.0,-4.5,152.51036203022107
40111,-42.0,-3.5,158.400319142678
40112,-42.0,-3.0,153.759710809292
40113,-42.0,-2.5,154.94918679554172
40114,-42.0,-1.5,149.6729182458739
40115,-42.0,-1.0,158.076225734561
40116,-42.0,-0.5,155.11370584511815
40117,-42.0,0.0,151.42680293703424
40118,-42.0,0.5,146.90225059901988
40119,-42.0,1.0,147.11117506789535
40120,-42.0,1.5,153.6666673859174
40121,-42.0,2.5,152.3352086863931
40122,-42.0,3.0,153.2890617658202
40123,-42.0,3.5,149.13734589397316
40124,-42.0,4.0,149.45089143177003
40125,-42.0,4.5,153.74124596499445
40126,-42.0,5.0,147.2129065469481
40127,-42.0,5.5,147.5644360459234
40128,-42.0,6.0,148.07282872227805
40129,-42.0,6.5,148.45478794162696
40130,-42.0,7.0,149.13209624504248
40131,-42.0,7.5,147.0394944319005
40132,-42.0,8.0,147.88025399761938
40133,-42.0,8.5,147.92321521253348
40134,-42.0,9.0,150.24438058054744
40135,-42.0,9.5,148.70804232028945
40136,-42.0,10.0,149.65949685486078
40137,-42.0,10.5,148.9784223959127
40138,-42.0,11.0,150.29738836118332
40139,-42.0,12.0,150.609223205353
40140,-42.0,12.5,148.91393366769333
40141,-42.0,13.5,149.2080321106387
40142,-42.0,14.0,148.96480677821512
40143,-42.0,14.5,152.1547034210667
40144,-42.0,15.0,148.55120288891248
40145,-42.0,15.5,151.4980968590805
40146,-42.0,16.5,151.21931367858946
40147,-42.0,17.0,147.62173606575013
40148,-42.0,17.5,151.91020140999672
40149,-42.0,18.0,154.37260441003855
40150,-42.0,18.5,148.28552675367564
40151,-42.0,19.0,152.065784601611
40152,-42.0,19.5,148.97797652740266
40153,-42.0,20.0,148.62261535119325
40154,-42.0,21.0,149.02631816651768
40155,-42.0,21.5,150.58986401822318
40156,-42.0,22.0,153.27917188164545
40157,-42.0,22.5,152.15869865523297
40158,-42.0,23.0,148.7451460816586
40159,-42.0,23.5,155.1994627528401
40160,-42.0,24.0,155.73911700692594
40161,-42.0,24.5,151.23258341468875
40162,-42.0,25.0,150.68366359319035
40163,-42.0,25.5,149.42470592261034
40164,-42.0,26.0,149.98545105215695
40165,-42.0,26.5,151.19547654867094
40166,-42.0,27.0,151.33057305644067
40167,-42.0,27.5,151.57861290886126
40168,-42.0,28.0,150.64505145477847
40169,-42.0,28.5,161.91540311993006
40170,-42.0,29.0,151.0034867209213
40171,-42.0,29.5,152.98130921989878
40172,-42.0,30.0,154.01691115476217
40173,-42.0,30.5,166.36626745018725
40174,-42.0,31.0,147.33417844548796
40175,-42.0,31.5,147.3604644745436
40176,-42.0,32.0,153.63962101670828
40177,-42.0,32.5,147.50755428580246
40178,-42.0,33.0,147.73649444297885
40179,-42.0,33.5,147.20398569991653
40180,-42.0,34.0,146.78199892105414
40181,-42.0,34.5,154.11619423672252
40182,-42.0,35.0,150.52419002953943
40183,-42.0,35.5,151.0557825386484
40184,-42.0,36.0,164.81584849426054
40185,-42.0,36.5,148.9277572342192
40186,-42.0,37.0,154.27914264909043
40187,-42.0,37.5,159.25442986550914
40188,-41.5,-40.0,171.80820937487502
40189,-41.5,-37.0,150.0242175337493
40190,-41.5,-36.5,149.1371774475502
40191,-41.5,-36.0,148.47532106571884
40192,-41.5,-35.5,148.7811850687445
40193,-41.5,-35.0,149.94164458814097
40194,-41.5,-34.5,150.8709096199329
40195,-41.5,-34.0,155.1333200456158
40196,-41.5,-33.5,153.44369122307813
40197,-41.5,-33.0,152.1746264066557
40198,-41.5,-32.5,149.23248805921924
40199,-41.5,-32.0,150.07228531834582
40200,-41.5,-31.5,149.18405493221965
40201,-41.5,-31.0,147.76862506038066
40202,-41.5,-30.5,154.87447866690354
40203,-41.5,-30.0,150.40348833521358
40204,-41.5,-29.5,153.65326485389315
40205,-41.5,-29.0,149.20903754739564
40206,-41.5,-28.5,149.3046650858358
40207,-41.5,-28.0,151.8642122278954
40208,-41.5,-27.5,154.28734323009994
40209,-41.5,-27.0,151.56712345593093
40210,-41.5,-26.5,149.47342060978988
40211,-41.5,-26.0,148.45871310453413
40212,-41.5,-25.5,151.1479917853891
40213,-41.5,-25.0,148.8570807358752
40214,-41.5,-24.5,146.82878555674645
40215,-41.5,-24.0,167.31514369571266
40216,-41.5,-23.5,151.02813693671507
40217,-41.5,-23.0,148.70155154099896
40218,-41.5,-22.5,153.1100319799805
40219,-41.5,-22.0,156.36237933727446
40220,-41.5,-21.5,156.20042880888775
40221,-41.5,-21.0,149.21640553767622
40222,-41.5,-20.5,147.9674091122029
40223,-41.5,-20.0,150.33254341824423
40224,-41.5,-19.5,154.8216216710858
40225,-41.5,-19.0,148.19258154574354
40226,-41.5,-18.5,149.92917406525277
40227,-41.5,-18.0,145.46982515507142
40228,-41.5,-17.5,145.40361364800856
40229,-41.5,-17.0,143.6401417194002
40230,-41.5,-16.5,144.270536627325
40231,-41.5,-16.0,147.06521701041856
40232,-41.5,-15.5,147.17051748334288
40233,-41.5,-15.0,147.01664934987915
40234,-41.5,-14.5,146.4378650325012
40235,-41.5,-14.0,149.47492629825672
40236,-41.5,-13.5,147.76616448808605
40237,-41.5,-13.0,150.59602445023393
40238,-41.5,-12.5,144.46564080336142
40239,-41.5,-12.0,146.7931607791763
40240,-41.5,-11.5,150.51978053088868
40241,-41.5,-10.5,152.91034460855067
40242,-41.5,-10.0,150.63739294955627
40243,-41.5,-9.5,150.40586859493212
40244,-41.5,-9.0,153.16562129639266
40245,-41.5,-8.5,150.84076242325054
40246,-41.5,-8.0,148.91575720964508
40247,-41.5,-7.5,162.0830528891536
40248,-41.5,-7.0,151.9873507447035
40249,-41.5,-6.0,159.9896309413146
40250,-41.5,-5.5,148.24145302392128
40251,-41.5,-4.5,150.55882894793916
40252,-41.5,-4.0,151.60374671171255
40253,-41.5,-3.5,150.98187673640356
40254,-41.5,-3.0,159.53930787063118
40255,-41.5,-2.5,150.16976138712334
40256,-41.5,-2.0,147.61448521015004
40257,-41.5,-1.5,159.307412054504
40258,-41.5,-1.0,153.8820013442296
40259,-41.5,-0.5,153.11023258691606
40260,-41.5,0.0,151.1206650266851
40261,-41.5,0.5,157.82866840926962
40262,-41.5,1.0,147.1265028336592
40263,-41.5,1.5,148.2615332887972
40264,-41.5,2.0,154.91556656504272
40265,-41.5,2.5,160.52783222546998
40266,-41.5,3.0,149.50739874464207
40267,-41.5,3.5,149.66671939647273
40268,-41.5,4.0,151.6261538661079
40269,-41.5,4.5,149.87256012065345
40270,-41.5,5.0,149.05825447365012
40271,-41.5,5.5,148.3577815435869
40272,-41.5,6.0,146.86735968881345
40273,-41.5,6.5,148.12341084689626
40274,-41.5,7.0,147.94481493067644
40275,-41.5,7.5,148.05647928112467
40276,-41.5,8.0,148.50280644582656
40277,-41.5,8.5,148.71602883794685
40278,-41.5,9.0,148.82931140850164
40279,-41.5,9.5,148.14249946112307
40280,-41.5,10.0,149.68523629487566
40281,-41.5,10.5,149.97270166466942
40282,-41.5,11.0,148.91141069777038
40283,-41.5,11.5,151.38010954814465
40284,-41.5,12.0,150.84553960257566
40285,-41.5,12.5,148.60623308532448
40286,-41.5,13.0,150.4678210117157
40287,-41.5,13.5,152.44732133316242
40288,-41.5,14.0,149.68661957446045
40289,-41.5,14.5,149.18828719987968
40290,-41.5,15.0,149.73394069705282
40291,-41.5,15.5,146.45642178158008
40292,-41.5,16.0,151.89379460852078
40293,-41.5,16.5,150.01395451549502
40294,-41.5,17.0,150.0962511398923
40295,-41.5,17.5,146.25786591270654
40296,-41.5,18.0,149.39926699043
40297,-41.5,18.5,150.78111346781756
40298,-41.5,19.0,150.07412982874175
40299,-41.5,20.0,148.50265907188887
40300,-41.5,20.5,148.14585789198992
40301,-41.5,21.0,150.1635776132405
40302,-41.5,21.5,149.92148614489392
40303,-41.5,22.0,150.9407758978332
40304,-41.5,22.5,150.24023712252858
40305,-41.5,23.0,153.49163717937947
40306,-41.5,23.5,154.10869913413626
40307,-41.5,24.0,151.60278759336842
40308,-41.5,24.5,151.7614633764504
40309,-41.5,25.0,150.92584283493895
40310,-41.5,25.5,149.51139355711928
40311,-41.5,26.0,150.32004384558047
40312,-41.5,26.5,153.8087332490005
40313,-41.5,27.0,151.61871573011712
40314,-41.5,27.5,151.23265196507387
40315,-41.5,28.0,157.01111902311334
40316,-41.5,28.5,156.4049409170904
40317,-41.5,29.0,151.2597103520705
40318,-41.5,29.5,150.2424308569865
40319,-41.5,30.0,154.31515029416727
40320,-41.5,30.5,165.55774857887883
40321,-41.5,31.0,147.44337261042486
40322,-41.5,31.5,147.29096799890843
40323,-41.5,32.0,154.26016926104367
40324,-41.5,32.5,149.16614383548367
40325,-41.5,33.0,147.5904833410243
40326,-41.5,33.5,146.13664573456322
40327,-41.5,34.0,147.47378833339164
40328,-41.5,34.5,153.61760914090254
40329,-41.5,35.0,151.669092734119
40330,-41.5,35.5,151.38072428610212
40331,-41.5,36.0,168.50695607521703
40332,-41.5,36.5,148.96352996070888
40333,-41.5,37.0,155.71131736225496
40334,-41.5,37.5,159.5609569955474
40335,-41.0,-40.0,172.69329411967223
40336,-41.0,-39.0,157.52334730608473
40337,-41.0,-37.0,152.9351369247654
40338,-41.0,-36.5,147.83904794700203
40339,-41.0,-36.0,148.7445889519974
40340,-41.0,-35.5,149.25470298523626
40341,-41.0,-35.0,151.55635633072745
40342,-41.0,-34.5,151.90958601488077
40343,-41.0,-34.0,155.16126907013134
40344,-41.0,-33.5,153.31800932247515
40345,-41.0,-33.0,153.59750259840058
40346,-41.0,-32.5,148.1890558584361
40347,-41.0,-32.0,149.68675922639034
40348,-41.0,-31.5,148.8429566466271
40349,-41.0,-31.0,147.80364599186225
40350,-41.0,-30.5,155.6394416568526
40351,-41.0,-30.0,150.68940413044703
40352,-41.0,-29.5,152.98136415344698
40353,-41.0,-29.0,149.3516579751875
40354,-41.0,-28.5,149.41434188033935
40355,-41.0,-28.0,154.43350883381277
40356,-41.0,-27.5,152.74981270475072
40357,-41.0,-27.0,152.95153486565593
40358,-41.0,-26.5,148.70611357739293
40359,-41.0,-26.0,148.3947894223424
40360,-41.0,-25.5,150.00101680634185
40361,-41.0,-25.0,148.83323544074022
40362,-41.0,-24.5,147.0887403819714
40363,-41.0,-24.0,159.71129663101843
40364,-41.0,-23.5,150.9037269340457
40365,-41.0,-23.0,148.3145491280758
40366,-41.0,-22.5,149.82179423259083
40367,-41.0,-22.0,152.6872513561458
40368,-41.0,-21.5,150.95244115321108
40369,-41.0,-21.0,153.21304532255826
40370,-41.0,-20.5,149.3384389186162
40371,-41.0,-20.0,148.09729740421383
40372,-41.0,-19.5,156.08928854071178
40373,-41.0,-19.0,149.61167286784112
40374,-41.0,-18.5,145.6163500550621
40375,-41.0,-18.0,149.78302889050713
40376,-41.0,-17.5,142.91617309336755
40377,-41.0,-17.0,142.91483765545794
40378,-41.0,-16.5,146.36318904923155
40379,-41.0,-16.0,148.60761617397085
40380,-41.0,-15.5,146.0836970777683
40381,-41.0,-15.0,147.9288705568533
40382,-41.0,-14.5,148.04108340702092
40383,-41.0,-14.0,147.6518629149402
40384,-41.0,-13.5,149.1188261348686
40385,-41.0,-13.0,150.2595961073231
40386,-41.0,-12.5,146.96651342801187
40387,-41.0,-12.0,149.24029331014825
40388,-41.0,-11.5,148.89145039726208
40389,-41.0,-11.0,153.66150536519197
40390,-41.0,-10.5,149.04761601243922
40391,-41.0,-10.0,148.72018814664477
40392,-41.0,-9.5,151.10699769027482
40393,-41.0,-9.0,153.54057191870595
40394,-41.0,-8.5,153.78558387722572
40395,-41.0,-8.0,159.95326498754002
40396,-41.0,-7.5,155.66173940341844
40397,-41.0,-7.0,148.55727876212308
40398,-41.0,-6.0,161.44289102155952
40399,-41.0,-5.5,153.94293179714774
40400,-41.0,-5.0,150.62542680496622
40401,-41.0,-4.5,149.9661758761015
40402,-41.0,-4.0,148.98111315571455
40403,-41.0,-3.5,158.8918642609136
40404,-41.0,-3.0,160.26183644792687
40405,-41.0,-2.5,153.3365367549044
40406,-41.0,-2.0,148.32136245657958
40407,-41.0,-1.5,154.72089051923072
40408,-41.0,-1.0,154.9838457970601
40409,-41.0,-0.5,150.43548764821736
40410,-41.0,0.0,157.54408878695128
40411,-41.0,0.5,157.63242952814073
40412,-41.0,1.5,147.76164110525957
40413,-41.0,2.0,157.4065405765146
40414,-41.0,2.5,153.05991760528872
40415,-41.0,3.5,150.39669126974877
40416,-41.0,4.0,151.15775496039373
40417,-41.0,4.5,148.46029049119457
40418,-41.0,5.0,150.79208750106594
40419,-41.0,5.5,149.02001186643352
40420,-41.0,6.0,146.52571289889175
40421,-41.0,6.5,146.81683340093673
40422,-41.0,7.0,147.5921129239846
40423,-41.0,7.5,148.98755486402
40424,-41.0,8.0,148.91633118272276
40425,-41.0,8.5,152.68406418573676
40426,-41.0,9.0,148.17031873274618
40427,-41.0,9.5,147.67856037351106
40428,-41.0,10.0,149.30038595400336
40429,-41.0,10.5,149.62842756575606
40430,-41.0,11.0,149.2487316428197
40431,-41.0,11.5,150.20429212787894
40432,-41.0,12.0,150.2287708973206
40433,-41.0,12.5,150.6231259759192
40434,-41.0,13.0,150.0329872107483
40435,-41.0,13.5,152.7619144812019
40436,-41.0,14.0,150.41639668934224
40437,-41.0,14.5,149.8863602747237
40438,-41.0,15.0,148.85446526142442
40439,-41.0,15.5,147.57857564354018
40440,-41.0,16.0,150.52150616893937
40441,-41.0,16.5,148.79496815153246
