,long,lat,sr
36253,-56.0,-24.0,152.63590312317072
36254,-56.0,-23.5,149.3845378800364
36255,-56.0,-23.0,146.92439063544262
36256,-56.0,-22.5,147.81618432129738
36257,-56.0,-22.0,145.81956308732265
36258,-56.0,-21.5,149.78901489953518
36259,-56.0,-21.0,151.5829849224026
36260,-56.0,-20.5,159.16228398699084
36261,-56.0,-20.0,153.6859582800878
36262,-56.0,-19.5,161.6850178901248
36263,-56.0,-19.0,154.778113032279
36264,-56.0,-18.5,160.59220646336556
36265,-56.0,-18.0,161.19832815810207
36266,-56.0,-17.5,167.50710247035417
36267,-56.0,-17.0,149.05372851581927
36268,-56.0,-16.5,147.2954547571296
36269,-56.0,-16.0,154.45141398321854
36270,-56.0,-15.5,151.13630783953278
36271,-56.0,-15.0,151.33023038982313
36272,-56.0,-14.5,150.6809427637118
36273,-56.0,-14.0,149.95150224555547
36274,-56.0,-13.5,153.6655011623871
36275,-56.0,-13.0,170.06319421415424
36276,-56.0,-12.5,153.50960189173512
36277,-56.0,-12.0,151.85908031698963
36278,-56.0,-11.5,150.25865340853022
36279,-56.0,-11.0,148.91520262483365
36280,-56.0,-10.5,163.23882871621598
36281,-56.0,-10.0,149.43813895988856
36282,-56.0,-9.5,149.4375635162153
36283,-56.0,-9.0,154.22080509682442
36284,-56.0,-8.5,144.9163024223687
36285,-56.0,-8.0,149.2041890056787
36286,-56.0,-7.5,152.22018481126298
36287,-56.0,-6.5,147.7565005480395
36288,-56.0,-6.0,156.55735169895866
36289,-56.0,-5.5,168.01938416099213
36290,-56.0,-5.0,154.30577633585008
36291,-56.0,-4.5,152.10501879552143
36292,-56.0,-4.0,147.49529362994392
36293,-56.0,-3.5,145.94348858865186
36294,-56.0,-3.0,149.44645724374317
36295,-56.0,-2.5,147.9525595911569
36296,-56.0,-2.0,164.52816089315547
36297,-56.0,-1.5,154.47558820834627
36298,-56.0,-1.0,148.90634393020386
36299,-56.0,0.0,154.79277058173935
36300,-56.0,0.5,151.12199380877175
36301,-56.0,1.0,152.20600741604866
36302,-56.0,1.5,154.32582680661665
36303,-56.0,2.0,153.5169421715558
36304,-56.0,2.5,153.94003856680672
36305,-56.0,3.0,146.50016635699873
36306,-56.0,3.5,150.95877827720707
36307,-56.0,4.0,146.31798171881937
36308,-56.0,4.5,144.4972595557236
36309,-56.0,5.0,145.96406683088304
36310,-56.0,5.5,149.39894501733207
36311,-56.0,6.0,152.6942447219838
36312,-56.0,6.5,157.6107518062306
36313,-56.0,7.0,149.1942559226363
36314,-56.0,7.5,151.27831992680527
36315,-56.0,8.0,149.36036604719007
36316,-56.0,8.5,148.53368264117964
36317,-56.0,9.0,152.1901607187249
36318,-56.0,9.5,150.5367017265619
36319,-56.0,10.0,148.56661788296114
36320,-56.0,10.5,150.1952875988044
36321,-56.0,11.0,150.77130351225577
36322,-56.0,11.5,151.06745445603306
36323,-56.0,12.0,153.35484757235074
36324,-56.0,12.5,152.47485622141426
36325,-56.0,13.0,149.7354972490231
36326,-56.0,13.5,146.54278024766765
36327,-56.0,14.0,147.32823449217756
36328,-56.0,14.5,151.76037427838907
36329,-56.0,15.0,147.96880070427545
36330,-56.0,15.5,149.56374533506033
36331,-56.0,16.0,148.09544767364946
36332,-56.0,16.5,149.2280376056998
36333,-56.0,17.0,151.07538095913446
36334,-56.0,18.0,152.5341318532487
36335,-56.0,18.5,153.57947881895447
36336,-56.0,19.0,155.53401981502853
36337,-56.0,19.5,151.62080245969864
36338,-56.0,20.0,150.5902654069376
36339,-56.0,20.5,149.16282598782436
36340,-56.0,21.0,147.6663175325975
36341,-56.0,21.5,154.3628687272691
36342,-56.0,22.0,153.02136655882308
36343,-56.0,22.5,152.77021302378017
36344,-56.0,23.0,150.2492570112559
36345,-56.0,23.5,150.65238362662865
36346,-56.0,24.0,149.57442179342402
36347,-56.0,24.5,148.603617248378
36348,-56.0,25.0,150.54507762936578
36349,-56.0,25.5,150.55653134257184
36350,-56.0,26.0,154.82732148818283
36351,-56.0,26.5,150.97479917650784
36352,-56.0,27.0,151.5874244423254
36353,-56.0,27.5,150.14160499260473
36354,-56.0,28.0,151.9236470748393
36355,-56.0,28.5,151.4450816875819
36356,-56.0,29.0,153.10812696714797
36357,-56.0,29.5,155.46317711587344
36358,-56.0,30.0,151.1837338067398
36359,-56.0,31.0,149.6907126684235
36360,-56.0,31.5,150.56326116176885
36361,-56.0,32.0,149.96974275451927
36362,-56.0,32.5,146.53468841803698
36363,-56.0,33.0,153.27634262734114
36364,-56.0,33.5,149.0569854333649
36365,-56.0,34.0,150.60211171108662
36366,-56.0,34.5,153.66848701544274
36367,-56.0,35.0,149.9103038502763
36368,-56.0,35.5,152.40314924937167
36369,-56.0,36.0,152.59651052823935
36370,-56.0,36.5,153.0982914363299
36371,-56.0,37.0,154.7464362892605
36372,-56.0,37.5,159.52754547816994
36373,-56.0,38.0,158.07699726023264
36374,-55.5,-38.5,162.57015928678024
36375,-55.5,-38.0,161.03485886704536
36376,-55.5,-37.5,161.13252832488934
36377,-55.5,-37.0,146.10352296948312
36378,-55.5,-36.5,147.28895604965044
36379,-55.5,-36.0,149.61874044614578
36380,-55.5,-35.5,150.61964081583125
36381,-55.5,-35.0,154.09142136991525
36382,-55.5,-34.5,157.70657908293617
36383,-55.5,-34.0,148.64820966825812
36384,-55.5,-33.5,148.39364961142394
36385,-55.5,-33.0,153.07590502700975
36386,-55.5,-32.5,152.72525552376308
36387,-55.5,-32.0,156.21385853554156
36388,-55.5,-31.5,150.94365916141322
36389,-55.5,-31.0,149.2347242579036
36390,-55.5,-30.5,149.70122405805955
36391,-55.5,-30.0,150.20352771848113
36392,-55.5,-29.5,150.99336844309977
36393,-55.5,-29.0,152.5713980079675
36394,-55.5,-28.5,154.87703412913606
36395,-55.5,-28.0,154.62226112741544
36396,-55.5,-27.5,157.495449157417
36397,-55.5,-27.0,152.32291884365387
36398,-55.5,-26.5,156.736721805155
36399,-55.5,-26.0,147.81290441455755
36400,-55.5,-25.5,151.87381621465917
36401,-55.5,-25.0,149.2330566362339
36402,-55.5,-24.5,153.71082698447037
36403,-55.5,-24.0,159.08104178414948
36404,-55.5,-23.5,150.8077770633859
36405,-55.5,-23.0,149.04896799661853
36406,-55.5,-22.5,148.54262633000607
36407,-55.5,-22.0,148.36247320341562
36408,-55.5,-21.5,150.2883359060424
36409,-55.5,-21.0,156.63150709919248
36410,-55.5,-20.5,154.70857012993767
36411,-55.5,-20.0,156.77482188620115
36412,-55.5,-19.5,158.453828047323
36413,-55.5,-19.0,155.4462821921184
36414,-55.5,-18.5,156.7859745797814
36415,-55.5,-18.0,162.81010902917956
36416,-55.5,-17.5,160.57855115408145
36417,-55.5,-17.0,159.29139976389487
36418,-55.5,-16.5,148.16602128294915
36419,-55.5,-16.0,149.93703533285282
36420,-55.5,-15.5,148.45680847611064
36421,-55.5,-15.0,154.35027447194975
36422,-55.5,-14.5,149.67281588237995
36423,-55.5,-14.0,150.83405371601654
36424,-55.5,-13.5,148.2952399857519
36425,-55.5,-13.0,169.0100070284974
36426,-55.5,-12.5,150.2380716840733
36427,-55.5,-11.5,153.81027485094413
36428,-55.5,-11.0,149.69147759000052
36429,-55.5,-10.5,169.892767732567
36430,-55.5,-10.0,151.5191436168501
36431,-55.5,-9.5,146.43762832046053
36432,-55.5,-9.0,154.88953994357996
36433,-55.5,-8.5,151.33862651592509
36434,-55.5,-8.0,162.691671443713
36435,-55.5,-7.5,152.58202200952502
36436,-55.5,-7.0,150.020970376077
36437,-55.5,-6.5,149.14036045204
36438,-55.5,-5.5,159.36636201004765
36439,-55.5,-5.0,152.6131846487692
36440,-55.5,-4.5,154.00275791326575
36441,-55.5,-4.0,150.44164686748283
36442,-55.5,-3.5,152.79674155540064
36443,-55.5,-3.0,148.63180439804128
36444,-55.5,-2.5,151.94197583410227
36445,-55.5,-2.0,159.48792149805212
36446,-55.5,-1.5,148.1623711114869
36447,-55.5,-1.0,145.7733028198715
36448,-55.5,0.0,147.30653875884624
36449,-55.5,0.5,145.1876721184331
36450,-55.5,1.0,152.47599092331586
36451,-55.5,1.5,148.4163050769872
36452,-55.5,2.0,151.8558540419936
36453,-55.5,3.0,152.20133613413117
36454,-55.5,3.5,147.74976458730882
36455,-55.5,4.0,148.64795836946007
36456,-55.5,4.5,145.53318057173314
36457,-55.5,5.0,144.1416196818693
36458,-55.5,5.5,148.64786013594488
36459,-55.5,6.0,149.69630195942884
36460,-55.5,6.5,148.8811432739981
36461,-55.5,7.0,149.27525863014142
36462,-55.5,7.5,149.74027306747774
36463,-55.5,8.0,150.22372951165033
36464,-55.5,8.5,148.89330061302482
36465,-55.5,9.0,147.88079897612042
36466,-55.5,9.5,150.85786036796824
36467,-55.5,10.0,150.76111035913002
36468,-55.5,10.5,148.9604736642274
36469,-55.5,11.0,148.98187630791855
36470,-55.5,11.5,152.67873983106773
36471,-55.5,12.0,152.34685834975548
36472,-55.5,12.5,151.65304728157778
36473,-55.5,13.0,149.56550540454108
36474,-55.5,13.5,151.76107059579613
36475,-55.5,14.0,148.8693085888053
36476,-55.5,14.5,147.6110567888437
36477,-55.5,15.0,150.35176158710286
36478,-55.5,15.5,148.91536322989654
36479,-55.5,16.0,148.4958571578828
36480,-55.5,16.5,151.67441188605065
36481,-55.5,18.5,155.5483848350796
36482,-55.5,19.0,155.56431610365058
36483,-55.5,19.5,150.4875096987426
36484,-55.5,20.0,151.2486455575419
36485,-55.5,20.5,148.3275754467125
36486,-55.5,21.0,151.96570934532363
36487,-55.5,21.5,157.5477629211804
36488,-55.5,22.0,147.62204196564866
36489,-55.5,22.5,152.48806048403935
36490,-55.5,23.0,149.61130934565128
36491,-55.5,23.5,152.59871001340784
36492,-55.5,24.0,148.6185017664641
36493,-55.5,24.5,149.76682774859893
36494,-55.5,25.0,153.01097307940765
36495,-55.5,25.5,151.3923546389002
36496,-55.5,26.0,151.470996966923
36497,-55.5,26.5,155.48590220434033
36498,-55.5,27.0,152.64393430585918
36499,-55.5,27.5,151.12813308763802
36500,-55.5,28.0,153.74369461737857
36501,-55.5,28.5,150.54077376836796
36502,-55.5,29.0,158.85813218397686
36503,-55.5,29.5,152.16685885451736
36504,-55.5,30.0,151.0959277649664
36505,-55.5,30.5,148.74031292104115
36506,-55.5,31.0,150.81467999896563
36507,-55.5,31.5,149.4036636304281
36508,-55.5,32.0,151.12606881017336
36509,-55.5,32.5,146.73403195029812
36510,-55.5,33.0,149.50567475261033
36511,-55.5,33.5,151.3728719666849
36512,-55.5,34.0,151.61135353689585
36513,-55.5,34.5,151.50366536847994
36514,-55.5,35.0,149.81587271564592
36515,-55.5,35.5,150.82950305651121
36516,-55.5,36.0,153.2764497393089
36517,-55.5,36.5,152.1666554431948
36518,-55.5,37.0,154.43497304963194
36519,-55.5,37.5,160.21957003037684
36520,-55.5,38.0,158.46705198931988
36521,-55.5,38.5,158.36767306975148
36522,-55.0,-38.0,162.4483840238524
36523,-55.0,-37.5,161.40664959408605
36524,-55.0,-37.0,151.562462796463
36525,-55.0,-36.5,145.82208202963395
36526,-55.0,-36.0,150.4514033322469
36527,-55.0,-35.5,151.54804066821825
36528,-55.0,-35.0,154.13014341862998
36529,-55.0,-34.5,153.2522601336071
36530,-55.0,-34.0,146.78740751973558
36531,-55.0,-33.5,146.17072565081554
36532,-55.0,-33.0,147.6116271514315
36533,-55.0,-32.5,153.698913435774
36534,-55.0,-32.0,153.94263060333554
36535,-55.0,-31.5,151.81466682613242
36536,-55.0,-31.0,155.14127425193027
36537,-55.0,-30.5,153.51387415409448
36538,-55.0,-30.0,151.6252617595562
36539,-55.0,-29.5,150.15054311464766
36540,-55.0,-29.0,152.6747208141144
36541,-55.0,-28.5,152.19410663217218
36542,-55.0,-28.0,156.17255870022237
36543,-55.0,-27.5,158.12811269335646
36544,-55.0,-27.0,152.40721390869916
36545,-55.0,-26.5,155.5305519705964
36546,-55.0,-26.0,151.48478754411286
36547,-55.0,-25.5,150.1514266835704
36548,-55.0,-25.0,148.2837303945794
36549,-55.0,-24.5,157.34658297283954
36550,-55.0,-24.0,156.16271565528027
36551,-55.0,-23.5,148.7618348069737
36552,-55.0,-23.0,151.56302815418678
36553,-55.0,-22.5,153.81943733088994
36554,-55.0,-22.0,152.39705157767426
36555,-55.0,-21.5,151.0626047805284
36556,-55.0,-21.0,153.1101927008694
36557,-55.0,-20.5,149.0075942441734
36558,-55.0,-20.0,161.14593840592613
36559,-55.0,-19.5,149.630129474022
36560,-55.0,-19.0,153.75687289957375
36561,-55.0,-18.5,155.7167514165551
36562,-55.0,-18.0,162.9051589603231
36563,-55.0,-17.5,158.93636556531007
36564,-55.0,-17.0,161.30802631204216
36565,-55.0,-16.5,151.45839337688582
36566,-55.0,-15.5,150.57862632560864
36567,-55.0,-15.0,147.61265824911501
36568,-55.0,-14.5,151.31570929258905
36569,-55.0,-14.0,149.39395159351454
36570,-55.0,-13.5,151.4120328749532
36571,-55.0,-13.0,153.00482966112025
36572,-55.0,-12.5,169.8386995304083
36573,-55.0,-12.0,148.74919534857426
36574,-55.0,-11.5,149.1951851295238
36575,-55.0,-11.0,149.8236003870256
36576,-55.0,-10.5,151.6568269948921
36577,-55.0,-10.0,159.2769552138818
36578,-55.0,-9.5,150.2912458571469
36579,-55.0,-9.0,145.6912089711869
36580,-55.0,-8.5,161.52038435591774
36581,-55.0,-8.0,149.41798673414652
36582,-55.0,-7.5,148.6743366077534
36583,-55.0,-7.0,150.76508579786096
36584,-55.0,-6.0,152.28084394553196
36585,-55.0,-5.5,151.37599069880815
36586,-55.0,-5.0,160.98298141593335
36587,-55.0,-4.5,151.22991681544312
36588,-55.0,-4.0,149.68315479724322
36589,-55.0,-3.5,148.52488020344353
36590,-55.0,-3.0,151.78353190179024
36591,-55.0,-2.5,159.94172753157963
36592,-55.0,-2.0,161.9140150289281
36593,-55.0,-1.0,149.97192518360976
36594,-55.0,-0.5,144.94341571018535
36595,-55.0,0.0,147.7337760586112
36596,-55.0,0.5,144.42952390775147
36597,-55.0,1.0,149.22245553014997
36598,-55.0,1.5,150.21686658918907
36599,-55.0,2.0,149.724018487708
36600,-55.0,2.5,149.30449995182394
36601,-55.0,3.0,147.64762944948424
36602,-55.0,3.5,148.93661608836794
36603,-55.0,4.0,147.0621776445988
36604,-55.0,4.5,152.45163764093226
36605,-55.0,5.0,152.94181235984053
36606,-55.0,6.0,153.07909610067148
36607,-55.0,6.5,148.5886857419496
36608,-55.0,7.5,148.8694645358687
36609,-55.0,8.0,149.10133343058564
36610,-55.0,8.5,149.63179303815008
36611,-55.0,9.0,148.40718322032757
36612,-55.0,9.5,150.31898728321477
36613,-55.0,10.0,152.27987068396928
36614,-55.0,10.5,149.29159890274173
36615,-55.0,11.0,148.65574940552779
36616,-55.0,11.5,151.05429106996394
36617,-55.0,12.0,152.23485627192966
36618,-55.0,12.5,150.58295650488552
36619,-55.0,13.0,153.64742399042345
36620,-55.0,13.5,151.30808343342412
36621,-55.0,14.0,148.3416269925979
36622,-55.0,14.5,146.7985381479232
36623,-55.0,15.0,150.5663707148842
36624,-55.0,15.5,147.972554495857
36625,-55.0,16.0,151.8351410973263
36626,-55.0,16.5,151.9834382284115
36627,-55.0,18.5,160.99851048757125
36628,-55.0,19.0,151.66958133641012
36629,-55.0,19.5,153.2181172147172
36630,-55.0,20.0,151.29582681198556
36631,-55.0,20.5,148.85969586130878
36632,-55.0,21.0,158.893265030355
36633,-55.0,22.0,147.29761364934637
36634,-55.0,22.5,149.34103333896843
36635,-55.0,23.0,152.3385868300101
36636,-55.0,23.5,150.77152315628285
36637,-55.0,24.0,148.1732916068429
36638,-55.0,24.5,152.82864372760307
36639,-55.0,25.0,149.0579352705574
36640,-55.0,25.5,151.47331409264427
36641,-55.0,26.0,151.66407898961853
36642,-55.0,26.5,152.84834363668284
36643,-55.0,27.0,153.18131900058756
36644,-55.0,27.5,154.19211393569395
36645,-55.0,28.0,151.1881485570899
36646,-55.0,28.5,153.4704573816193
36647,-55.0,29.0,155.36743571369772
36648,-55.0,29.5,150.88199357659417
36649,-55.0,30.0,152.31984529420066
36650,-55.0,30.5,149.18243001808847
36651,-55.0,31.0,150.27985621684192
36652,-55.0,31.5,150.41820761811928
36653,-55.0,32.0,153.2154904036473
36654,-55.0,32.5,148.17133086605645
36655,-55.0,33.0,150.1345912249577
36656,-55.0,33.5,149.45961884596886
36657,-55.0,34.0,152.06907722100067
36658,-55.0,34.5,151.10643924739045
36659,-55.0,35.0,148.97422785732513
36660,-55.0,35.5,148.8658676964225
36661,-55.0,36.0,154.29603382028301
36662,-55.0,36.5,150.6329104178473
36663,-55.0,37.0,154.8302411369318
36664,-55.0,37.5,161.0296475695532
36665,-55.0,38.0,160.14415977569777
36666,-55.0,38.5,158.59125200635305
36667,-54.5,-38.0,161.8054527185486
36668,-54.5,-37.5,163.07011826611324
36669,-54.5,-37.0,151.85076001177427
36670,-54.5,-36.5,145.66171845349334
36671,-54.5,-36.0,150.12138513014375
36672,-54.5,-35.5,151.82180950913363
36673,-54.5,-35.0,154.79725795069197
36674,-54.5,-34.5,152.30111870860458
36675,-54.5,-34.0,155.5189099773669
36676,-54.5,-33.5,151.72106144188183
36677,-54.5,-33.0,147.06225510365323
36678,-54.5,-32.5,151.49997343120575
36679,-54.5,-32.0,155.09667634017103
36680,-54.5,-31.5,156.53784708757004
36681,-54.5,-31.0,153.11774250933908
36682,-54.5,-30.5,152.38854074476967
36683,-54.5,-30.0,150.81451503377795
36684,-54.5,-29.5,151.8837232339052
36685,-54.5,-29.0,153.18560752223212
36686,-54.5,-28.5,151.22904259530696
36687,-54.5,-28.0,153.93839254539006
36688,-54.5,-27.5,157.60305391427136
36689,-54.5,-27.0,152.49659180407428
36690,-54.5,-26.5,147.55855898849993
36691,-54.5,-26.0,157.21694556716477
36692,-54.5,-25.5,149.53618393911668
36693,-54.5,-25.0,149.38118445230265
36694,-54.5,-24.5,152.88024502723724
36695,-54.5,-24.0,157.75896557324822
36696,-54.5,-23.5,152.9897067137755
36697,-54.5,-23.0,150.2498673439598
36698,-54.5,-22.5,155.0272032898076
36699,-54.5,-22.0,153.01076496074856
36700,-54.5,-21.5,153.5903059183662
36701,-54.5,-21.0,148.7903408910079
36702,-54.5,-20.5,151.1340122238959
36703,-54.5,-20.0,156.08402722545773
36704,-54.5,-19.5,157.02075645246998
36705,-54.5,-19.0,153.3175809446315
36706,-54.5,-18.5,153.1276470222167
36707,-54.5,-18.0,155.89053226860662
36708,-54.5,-17.5,160.92169969131174
36709,-54.5,-17.0,148.90711951432064
36710,-54.5,-16.5,165.93306941807197
36711,-54.5,-16.0,149.17639491791832
36712,-54.5,-15.5,150.68505079418017
36713,-54.5,-15.0,148.45668862876772
36714,-54.5,-14.5,149.55730127393778
36715,-54.5,-14.0,147.92945141707838
36716,-54.5,-13.5,149.75234562163476
36717,-54.5,-13.0,147.74454561433436
36718,-54.5,-12.5,163.30751851183933
36719,-54.5,-12.0,148.291456321146
36720,-54.5,-11.0,150.32849998631175
36721,-54.5,-10.5,150.07425177716968
36722,-54.5,-10.0,157.0607843867983
36723,-54.5,-9.5,144.65777500803088
36724,-54.5,-9.0,146.97462345718347
36725,-54.5,-8.5,161.3163378119698
36726,-54.5,-8.0,153.76894363057642
36727,-54.5,-7.5,145.29071257186385
36728,-54.5,-7.0,152.09660557751275
36729,-54.5,-6.5,152.33257432705864
36730,-54.5,-6.0,151.67364060076224
36731,-54.5,-5.5,149.30789934104988
36732,-54.5,-5.0,152.65473854013555
36733,-54.5,-4.5,150.6044642577826
36734,-54.5,-4.0,150.60884433540656
36735,-54.5,-3.5,147.93073737301364
36736,-54.5,-3.0,149.67046169159352
36737,-54.5,-2.5,159.23513421284866
36738,-54.5,-2.0,162.64729989575073
36739,-54.5,-1.0,147.0021579654944
36740,-54.5,-0.5,147.40538610371624
36741,-54.5,0.0,142.19254390789885
36742,-54.5,0.5,144.80821138406878
36743,-54.5,1.5,152.94061092008693
36744,-54.5,2.0,147.34641839484328
36745,-54.5,2.5,150.6274161055734
36746,-54.5,3.0,147.68235854707402
36747,-54.5,3.5,147.46266357644282
36748,-54.5,4.0,148.5998785538918
36749,-54.5,4.5,149.54124712152546
36750,-54.5,5.0,147.2214248713483
36751,-54.5,5.5,144.84128086293072
36752,-54.5,6.0,150.48675333800804
36753,-54.5,6.5,149.49361741897465
36754,-54.5,7.0,148.168896345332
36755,-54.5,7.5,148.65526703330096
36756,-54.5,8.0,149.53735083179075
36757,-54.5,8.5,149.75334159210874
36758,-54.5,9.0,148.80194791548178
36759,-54.5,9.5,149.75359082248457
36760,-54.5,10.0,151.9057810046286
36761,-54.5,10.5,151.6282754318751
36762,-54.5,11.5,150.22961658728053
36763,-54.5,12.0,150.83702159127034
36764,-54.5,12.5,150.71307180944024
36765,-54.5,13.0,152.46081250200658
36766,-54.5,13.5,151.66916948055137
36767,-54.5,14.0,150.83569698779195
36768,-54.5,14.5,152.39580623093943
36769,-54.5,15.0,147.80897879222223
36770,-54.5,15.5,151.43614462470717
36771,-54.5,16.0,150.35864885612705
36772,-54.5,16.5,155.20558089236098
36773,-54.5,17.0,158.45954901723113
36774,-54.5,18.0,160.929057455801
36775,-54.5,18.5,151.03439106624907
36776,-54.5,19.0,151.66066700743573
36777,-54.5,19.5,154.27979836782282
36778,-54.5,20.0,152.26471007056062
36779,-54.5,20.5,154.19581861870486
36780,-54.5,21.0,163.16814604056543
36781,-54.5,22.0,147.66104157664304
36782,-54.5,22.5,149.56136298039
36783,-54.5,23.0,151.81315524558994
36784,-54.5,23.5,148.914147546015
36785,-54.5,24.0,151.25006017338927
36786,-54.5,24.5,151.67019810301744
36787,-54.5,25.0,149.28333016497433
36788,-54.5,25.5,150.29863775014124
36789,-54.5,26.0,152.1599572782052
36790,-54.5,26.5,158.55665430913376
36791,-54.5,27.0,152.0790235271974
36792,-54.5,27.5,153.7265266551482
36793,-54.5,28.0,150.20587255261768
36794,-54.5,28.5,153.91323939652173
36795,-54.5,29.0,153.0891781688236
36796,-54.5,29.5,152.81721756560265
36797,-54.5,30.0,150.39403792437597
36798,-54.5,30.5,148.8208667005835
36799,-54.5,31.0,147.95025444643295
36800,-54.5,31.5,153.25342185223383
36801,-54.5,32.0,151.29769926752243
36802,-54.5,32.5,148.51798607345796
36803,-54.5,33.0,150.45734442020162
36804,-54.5,33.5,154.21179355604997
36805,-54.5,34.0,149.2358397880198
36806,-54.5,34.5,150.53818237561424
36807,-54.5,35.0,149.8248146382304
36808,-54.5,35.5,148.5770113044831
36809,-54.5,36.0,153.57823639771007
36810,-54.5,36.5,147.3429452187719
36811,-54.5,37.0,155.00541171089097
36812,-54.5,37.5,162.02443507801644
36813,-54.5,38.0,160.8628679597771
36814,-54.5,38.5,159.06836559192465
36815,-54.0,-38.0,161.4343035892591
36816,-54.0,-37.5,162.67104975416882
36817,-54.0,-37.0,161.33793712031365
36818,-54.0,-36.5,145.81215620113474
36819,-54.0,-36.0,150.2302266327288
36820,-54.0,-35.5,152.29389880521202
36821,-54.0,-35.0,154.69648304926977
36822,-54.0,-34.5,151.248801198515
36823,-54.0,-34.0,154.95290520670864
36824,-54.0,-33.5,154.1996721851872
36825,-54.0,-33.0,154.57219544342297
36826,-54.0,-32.5,149.7868533102752
36827,-54.0,-32.0,152.07680016694323
36828,-54.0,-31.5,152.79069993648363
36829,-54.0,-31.0,148.38091883514383
36830,-54.0,-30.5,149.73029203708055
36831,-54.0,-30.0,151.40281697785773
36832,-54.0,-29.5,152.33365259663466
36833,-54.0,-29.0,153.70436996989417
36834,-54.0,-28.5,152.24176404852463
36835,-54.0,-28.0,151.91716800970434
36836,-54.0,-27.5,157.19083608727715
36837,-54.0,-27.0,151.47958029293414
36838,-54.0,-26.5,151.34159077246554
36839,-54.0,-26.0,156.95536563579176
36840,-54.0,-25.5,150.14319240969823
36841,-54.0,-25.0,146.13410285441694
36842,-54.0,-24.5,146.10068904106828
36843,-54.0,-24.0,157.2013785970532
36844,-54.0,-23.5,152.82869403503665
36845,-54.0,-23.0,152.4319420377529
36846,-54.0,-22.5,151.68750636199755
36847,-54.0,-22.0,154.54573145750967
36848,-54.0,-21.5,152.39490282495177
36849,-54.0,-21.0,146.51956006754324
36850,-54.0,-20.5,147.40802857592166
36851,-54.0,-20.0,153.6965680676069
36852,-54.0,-19.5,158.8984522379863
36853,-54.0,-19.0,154.0048229746017
36854,-54.0,-18.0,153.22980080897162
36855,-54.0,-17.5,158.59593565287278
36856,-54.0,-17.0,158.69621481256846
36857,-54.0,-16.5,159.40268048653232
36858,-54.0,-16.0,150.86436378031067
36859,-54.0,-15.5,151.71846400163085
36860,-54.0,-15.0,152.02625642331932
36861,-54.0,-14.5,150.04637023648434
36862,-54.0,-14.0,150.6303565400264
36863,-54.0,-13.5,149.5927671410965
36864,-54.0,-13.0,152.23749573306827
36865,-54.0,-12.5,150.73843871959443
36866,-54.0,-12.0,165.3665654899562
36867,-54.0,-11.0,149.476588396323
36868,-54.0,-10.5,148.02894650165416
36869,-54.0,-10.0,154.15058153774729
36870,-54.0,-9.5,145.26020024061108
36871,-54.0,-9.0,148.84468160939005
36872,-54.0,-8.5,149.07273004620643
36873,-54.0,-8.0,146.8447457989179
36874,-54.0,-7.5,146.09428540690263
36875,-54.0,-7.0,147.48803616704802
36876,-54.0,-6.5,152.90429053219734
36877,-54.0,-6.0,149.92303768667904
36878,-54.0,-5.5,151.12780836040463
36879,-54.0,-5.0,148.73853085782667
36880,-54.0,-4.5,153.42045700776936
36881,-54.0,-4.0,148.9833246406195
36882,-54.0,-3.5,147.71125059920885
36883,-54.0,-3.0,147.08335872390282
36884,-54.0,-2.5,148.79440854123166
36885,-54.0,-2.0,158.26888148833254
36886,-54.0,-1.5,154.67669887960278
36887,-54.0,-1.0,146.0292943063651
36888,-54.0,-0.5,149.20086945104524
36889,-54.0,0.0,147.39553431193923
36890,-54.0,0.5,141.94793964905693
36891,-54.0,1.0,149.5920101897507
36892,-54.0,1.5,149.8093729071923
36893,-54.0,2.0,146.36482469085743
36894,-54.0,2.5,147.8238655787247
36895,-54.0,3.0,147.82853855040483
36896,-54.0,3.5,148.07660162850337
36897,-54.0,4.0,150.2299177772949
36898,-54.0,4.5,144.65119850794434
36899,-54.0,5.0,149.12438166024944
36900,-54.0,5.5,150.88126608721396
36901,-54.0,6.0,152.64314247725767
36902,-54.0,6.5,150.3863953336652
36903,-54.0,7.0,148.10306493068558
36904,-54.0,7.5,149.83635727350017
36905,-54.0,8.0,149.237562713349
36906,-54.0,8.5,148.40982757532387
36907,-54.0,9.0,151.39523639711214
36908,-54.0,9.5,149.38216891410337
36909,-54.0,10.0,148.6651663297711
36910,-54.0,10.5,152.6047738324651
36911,-54.0,11.0,152.94919647345088
36912,-54.0,11.5,150.334380394713
36913,-54.0,12.0,148.66187849970953
36914,-54.0,12.5,152.37216401128512
36915,-54.0,13.0,151.29505809428827
36916,-54.0,13.5,150.9820937279981
36917,-54.0,14.0,152.61702800656053
36918,-54.0,14.5,150.34035720382082
36919,-54.0,15.0,147.91659922490064
36920,-54.0,15.5,150.7941233832517
36921,-54.0,16.0,150.109922799644
36922,-54.0,16.5,151.7478512421266
36923,-54.0,17.0,157.38289704226216
36924,-54.0,17.5,160.8458723322272
36925,-54.0,18.0,160.84206521170037
36926,-54.0,18.5,150.59465308637965
36927,-54.0,19.0,149.8104218301778
36928,-54.0,19.5,151.91984001069565
36929,-54.0,20.0,152.8193646454878
36930,-54.0,20.5,159.20883911556675
36931,-54.0,21.0,158.41962749394133
36932,-54.0,21.5,147.37164938827064
36933,-54.0,22.0,149.83762341854276
36934,-54.0,22.5,148.18648430484794
36935,-54.0,23.0,150.29304271761907
