,long,lat,sr
30827,-76.5,-29.5,147.6428821439738
30828,-76.5,-29.0,153.45974324947662
30829,-76.5,-28.5,151.39351798319964
30830,-76.5,-28.0,150.8774199161319
30831,-76.5,-27.5,151.8199655572731
30832,-76.5,-27.0,152.59787290727235
30833,-76.5,-26.5,151.87101554317198
30834,-76.5,-26.0,157.6112777224476
30835,-76.5,-25.5,154.320632597731
30836,-76.5,-25.0,154.1770756292115
30837,-76.5,-24.0,164.05081235958798
30838,-76.5,-23.5,158.90876315187742
30839,-76.5,-23.0,156.4224356780613
30840,-76.5,-22.5,155.8055708276438
30841,-76.5,-22.0,157.42546955891487
30842,-76.5,-21.5,153.16122496793173
30843,-76.5,-21.0,154.77986094276483
30844,-76.5,-20.5,155.08644532347537
30845,-76.5,-20.0,152.67122883606342
30846,-76.5,-19.5,156.66280810064782
30847,-76.5,-19.0,154.89068310419617
30848,-76.5,-18.5,154.4824275030112
30849,-76.5,-18.0,150.98804991881016
30850,-76.5,-17.5,155.5108092363243
30851,-76.5,-17.0,152.01261803201086
30852,-76.5,-16.5,152.987336857019
30853,-76.5,-16.0,148.35438858747423
30854,-76.5,-15.5,154.2325134767178
30855,-76.5,-15.0,155.69314131103343
30856,-76.5,-14.5,157.65035497408914
30857,-76.5,-14.0,152.62213030850717
30858,-76.5,-13.5,151.3953804198154
30859,-76.5,-13.0,157.26143713635526
30860,-76.5,-12.5,156.566603236357
30861,-76.5,-12.0,152.28446101850858
30862,-76.5,-11.5,153.5924760028599
30863,-76.5,-11.0,150.117109127172
30864,-76.5,-10.5,147.5614162544937
30865,-76.5,-10.0,145.81513526553098
30866,-76.5,-9.5,147.48930309996834
30867,-76.5,-9.0,149.83857595592949
30868,-76.5,-8.5,151.7828471883926
30869,-76.5,-7.5,149.64468136006985
30870,-76.5,-6.0,152.49517152039172
30871,-76.5,-5.5,149.3616210900998
30872,-76.5,-5.0,149.5162137510981
30873,-76.5,-4.5,152.2151298637661
30874,-76.5,-4.0,149.44046729016708
30875,-76.5,-3.5,149.23710513856136
30876,-76.5,-3.0,148.9365186533167
30877,-76.5,-2.5,148.3709871834526
30878,-76.5,-2.0,145.45546907223613
30879,-76.5,-1.5,148.40506839744813
30880,-76.5,-1.0,143.93686088722816
30881,-76.5,-0.5,149.17399298487027
30882,-76.5,0.5,151.405534012586
30883,-76.5,1.0,147.1050103755171
30884,-76.5,1.5,148.80298175403303
30885,-76.5,2.0,146.2854146618314
30886,-76.5,2.5,149.2000262334159
30887,-76.5,3.0,151.43093487678
30888,-76.5,3.5,148.3144366923177
30889,-76.5,4.0,147.44647402962448
30890,-76.5,4.5,150.67270075833088
30891,-76.5,5.0,154.19307475631936
30892,-76.5,5.5,152.80337057017795
30893,-76.5,6.0,150.53946185448424
30894,-76.5,6.5,152.6461331630454
30895,-76.5,7.0,152.4489618187802
30896,-76.5,7.5,150.784358111504
30897,-76.5,8.0,149.73946540281807
30898,-76.5,8.5,153.6789232312804
30899,-76.5,9.0,155.62826453461662
30900,-76.5,9.5,151.28042834635474
30901,-76.5,10.0,149.73068197579423
30902,-76.5,10.5,152.55891050135844
30903,-76.5,11.0,153.38384067233594
30904,-76.5,11.5,148.83363492964838
30905,-76.5,12.0,148.6925175891983
30906,-76.5,12.5,151.16788882930814
30907,-76.5,13.0,152.79337787257765
30908,-76.5,13.5,148.60651776107525
30909,-76.5,14.0,148.22342801130193
30910,-76.5,14.5,148.7574059698541
30911,-76.5,15.0,152.27330669305314
30912,-76.5,15.5,151.46114390169677
30913,-76.5,16.0,151.0812162183556
30914,-76.5,16.5,149.09103645478515
30915,-76.5,17.0,147.75958344222522
30916,-76.5,17.5,148.48081921799707
30917,-76.5,18.0,148.84273111670825
30918,-76.5,18.5,150.45543823000054
30919,-76.5,19.0,150.04958504008624
30920,-76.5,19.5,148.28274168333988
30921,-76.5,20.0,146.80999170369807
30922,-76.5,20.5,149.0901407196268
30923,-76.5,21.0,151.16376647291077
30924,-76.5,21.5,150.03003710309605
30925,-76.5,22.0,151.92273926148218
30926,-76.5,22.5,148.75080995763338
30927,-76.5,23.0,147.17251064530794
30928,-76.5,23.5,149.1620279276847
30929,-76.5,24.0,151.8001010653232
30930,-76.5,24.5,151.7213973125037
30931,-76.5,25.0,151.78321968049661
30932,-76.5,25.5,153.07275963209355
30933,-76.5,26.0,149.54952622998852
30934,-76.5,26.5,149.1060804140512
30935,-76.5,27.0,149.80420074334768
30936,-76.5,27.5,152.2331589956313
30937,-76.5,28.0,152.36753398983728
30938,-76.5,28.5,154.2440074096688
30939,-76.5,29.0,153.27328662833688
30940,-76.5,29.5,156.51723083691894
30941,-76.5,30.0,152.33811529379184
30942,-76.5,30.5,151.6921444840064
30943,-76.5,31.0,155.21407411353496
30944,-76.5,31.5,150.90630421435347
30945,-76.5,32.0,151.34051943407744
30946,-76.5,32.5,151.2901144566118
30947,-76.5,33.0,148.5143323473154
30948,-76.5,33.5,148.21478226648668
30949,-76.5,34.0,147.80542741298387
30950,-76.5,34.5,153.33841877428597
30951,-76.5,35.0,153.85619832680703
30952,-76.5,35.5,156.23754126643126
30953,-76.5,36.0,154.85934674788984
30954,-76.5,36.5,155.196572519735
30955,-76.5,37.0,163.10369245849827
30956,-76.5,40.0,177.1628374061133
30957,-76.0,-39.5,160.54252273215255
30958,-76.0,-38.0,164.78444231451365
30959,-76.0,-37.5,158.06168036767275
30960,-76.0,-36.5,151.58147204698793
30961,-76.0,-36.0,154.51799013938054
30962,-76.0,-35.5,157.3100674736906
30963,-76.0,-35.0,154.05257804486513
30964,-76.0,-34.5,156.3957958943207
30965,-76.0,-34.0,158.6627699436397
30966,-76.0,-33.5,156.79974315009326
30967,-76.0,-33.0,155.8687145062796
30968,-76.0,-32.5,152.05422277486278
30969,-76.0,-32.0,154.68264073816638
30970,-76.0,-31.5,150.2586839555772
30971,-76.0,-31.0,148.94382769944454
30972,-76.0,-30.5,148.295785762705
30973,-76.0,-30.0,148.3851206110954
30974,-76.0,-29.5,151.83626436900605
30975,-76.0,-29.0,153.41540381784205
30976,-76.0,-28.5,153.1706532901474
30977,-76.0,-28.0,162.56646293520708
30978,-76.0,-27.5,153.4048297303072
30979,-76.0,-27.0,153.39025895235756
30980,-76.0,-26.5,154.52229474031805
30981,-76.0,-26.0,154.84418140985358
30982,-76.0,-25.5,156.06892027731473
30983,-76.0,-25.0,157.20445873040666
30984,-76.0,-24.5,157.38513544652497
30985,-76.0,-24.0,162.9296056966697
30986,-76.0,-23.5,157.36298695999568
30987,-76.0,-23.0,154.8874065894644
30988,-76.0,-22.5,154.42876990143864
30989,-76.0,-22.0,152.6681501142967
30990,-76.0,-21.5,158.40293607936744
30991,-76.0,-21.0,156.73200419907857
30992,-76.0,-20.5,153.03182214671094
30993,-76.0,-20.0,157.1029003406314
30994,-76.0,-19.5,149.60258360182684
30995,-76.0,-19.0,154.0515410263318
30996,-76.0,-18.5,150.36818734167534
30997,-76.0,-18.0,154.1514525538922
30998,-76.0,-17.5,153.62502547950388
30999,-76.0,-17.0,151.3080626065093
31000,-76.0,-16.5,147.53627229390324
31001,-76.0,-16.0,151.3377162098052
31002,-76.0,-15.5,156.06437312652457
31003,-76.0,-15.0,155.5410044513041
31004,-76.0,-14.5,154.55648202106252
31005,-76.0,-14.0,149.63958890663346
31006,-76.0,-13.5,150.22252288679846
31007,-76.0,-13.0,153.23764135993733
31008,-76.0,-12.5,151.14124626741565
31009,-76.0,-12.0,156.31208198755482
31010,-76.0,-11.5,148.44160881291265
31011,-76.0,-11.0,151.28971544831418
31012,-76.0,-10.5,148.48713234654176
31013,-76.0,-10.0,147.4113466263807
31014,-76.0,-9.5,146.1261017775293
31015,-76.0,-8.5,150.62294422089116
31016,-76.0,-7.5,149.46099649275214
31017,-76.0,-7.0,149.79267657191343
31018,-76.0,-6.5,161.23218570612383
31019,-76.0,-6.0,153.26635440917008
31020,-76.0,-5.5,153.49361478745678
31021,-76.0,-5.0,152.2565732767838
31022,-76.0,-4.5,150.39320944610603
31023,-76.0,-4.0,149.497294346377
31024,-76.0,-3.5,146.68705412354552
31025,-76.0,-3.0,146.5616714877749
31026,-76.0,-2.5,146.83083833582418
31027,-76.0,-2.0,146.12579851081327
31028,-76.0,-1.5,146.6295131304551
31029,-76.0,-1.0,145.82422774426
31030,-76.0,-0.5,150.72956841298088
31031,-76.0,0.0,150.17975694390472
31032,-76.0,0.5,146.89265432900945
31033,-76.0,1.0,151.83509189428432
31034,-76.0,1.5,146.223814479494
31035,-76.0,2.0,145.27604990192182
31036,-76.0,2.5,147.72165339442677
31037,-76.0,3.0,150.42286269031482
31038,-76.0,3.5,148.6173478868689
31039,-76.0,4.0,148.1419585350426
31040,-76.0,4.5,152.6915074381724
31041,-76.0,5.0,152.64490683882772
31042,-76.0,5.5,150.18134204385674
31043,-76.0,6.0,151.7922200499332
31044,-76.0,6.5,148.37834084407157
31045,-76.0,7.0,151.39704477396316
31046,-76.0,7.5,154.19110175696497
31047,-76.0,8.0,149.61866408125024
31048,-76.0,8.5,153.34843917861826
31049,-76.0,9.0,155.26836356046323
31050,-76.0,9.5,151.1378872025243
31051,-76.0,10.0,153.58590738684524
31052,-76.0,10.5,152.31943635058005
31053,-76.0,11.0,151.88689798008758
31054,-76.0,11.5,150.6586330818498
31055,-76.0,12.5,148.40843108605745
31056,-76.0,13.0,153.24731825731905
31057,-76.0,13.5,150.31612233648656
31058,-76.0,14.0,149.1840492004617
31059,-76.0,14.5,148.27812094126608
31060,-76.0,15.0,152.40418522245213
31061,-76.0,15.5,150.06586989065727
31062,-76.0,16.0,153.31581222772635
31063,-76.0,16.5,150.69148997449503
31064,-76.0,17.0,144.38269846856926
31065,-76.0,17.5,149.33869857698576
31066,-76.0,18.0,151.11855109190546
31067,-76.0,18.5,151.45735469731932
31068,-76.0,19.0,151.85353972493914
31069,-76.0,19.5,148.31943167549275
31070,-76.0,20.0,147.48272561911946
31071,-76.0,20.5,148.8721951173517
31072,-76.0,21.0,149.39280557792546
31073,-76.0,21.5,149.4183010775495
31074,-76.0,22.0,151.47747562018895
31075,-76.0,22.5,148.6192645770614
31076,-76.0,23.0,146.93890245619232
31077,-76.0,23.5,149.44823295209176
31078,-76.0,24.0,148.74687636635426
31079,-76.0,24.5,151.71827809458276
31080,-76.0,25.0,151.08268385143958
31081,-76.0,25.5,154.21093677120174
31082,-76.0,26.0,150.1972608364859
31083,-76.0,26.5,149.28117113894558
31084,-76.0,27.0,148.521114802872
31085,-76.0,27.5,153.14466705054386
31086,-76.0,28.0,152.23838183219542
31087,-76.0,28.5,154.6420876976062
31088,-76.0,29.0,155.20173619292675
31089,-76.0,29.5,155.12565496711426
31090,-76.0,30.0,157.12223122231347
31091,-76.0,30.5,149.59574236480594
31092,-76.0,31.0,151.79097421184605
31093,-76.0,31.5,150.70986175969628
31094,-76.0,32.0,152.5416904022007
31095,-76.0,32.5,149.9299931568954
31096,-76.0,33.0,148.1930766595247
31097,-76.0,33.5,150.834767055861
31098,-76.0,34.0,147.73998331833494
31099,-76.0,34.5,152.48124084102315
31100,-76.0,35.0,150.87038072717348
31101,-76.0,35.5,153.0411215898723
31102,-76.0,36.0,152.6545577897919
31103,-76.0,36.5,157.7163561350799
31104,-76.0,37.0,157.54659687693615
31105,-75.5,-39.5,159.1641006940896
31106,-75.5,-38.0,163.4245112689328
31107,-75.5,-37.5,157.6100263618607
31108,-75.5,-36.5,152.44765797510908
31109,-75.5,-36.0,154.31592924657642
31110,-75.5,-35.5,158.2380099090076
31111,-75.5,-35.0,155.67637832253638
31112,-75.5,-34.5,152.21080282469487
31113,-75.5,-34.0,158.30636986951637
31114,-75.5,-33.5,161.56103207053454
31115,-75.5,-33.0,153.18449642525064
31116,-75.5,-32.5,155.71664877012975
31117,-75.5,-32.0,153.09912549871913
31118,-75.5,-31.5,151.38875500965284
31119,-75.5,-31.0,149.65682746009182
31120,-75.5,-30.5,148.7077174078461
31121,-75.5,-30.0,148.2537903542621
31122,-75.5,-29.5,148.02241598304008
31123,-75.5,-29.0,155.8475860123098
31124,-75.5,-28.5,152.526141956349
31125,-75.5,-28.0,151.8184379160086
31126,-75.5,-27.5,163.78675957675512
31127,-75.5,-27.0,154.06758259336456
31128,-75.5,-26.5,156.88465515730533
31129,-75.5,-26.0,156.9962737849281
31130,-75.5,-25.5,160.56226627917317
31131,-75.5,-25.0,157.46675467617723
31132,-75.5,-24.5,159.25241361558705
31133,-75.5,-24.0,158.29989956569102
31134,-75.5,-23.5,153.75319689638263
31135,-75.5,-23.0,154.56193309539094
31136,-75.5,-22.5,152.40408999747132
31137,-75.5,-22.0,152.06744645714892
31138,-75.5,-21.5,154.76556515689052
31139,-75.5,-21.0,156.6591308984666
31140,-75.5,-20.5,157.32085652890075
31141,-75.5,-20.0,155.94999352927428
31142,-75.5,-19.5,150.5149773876554
31143,-75.5,-18.5,149.78599601006405
31144,-75.5,-18.0,155.31256678674504
31145,-75.5,-17.5,156.6765194011622
31146,-75.5,-17.0,151.88962894817223
31147,-75.5,-16.5,148.3835210497322
31148,-75.5,-16.0,160.43096313512942
31149,-75.5,-15.5,154.14898937144696
31150,-75.5,-15.0,156.12226569602325
31151,-75.5,-14.5,151.15351515643295
31152,-75.5,-14.0,148.20121670745772
31153,-75.5,-13.5,159.26720052122053
31154,-75.5,-13.0,152.2787386280765
31155,-75.5,-12.5,152.97512287428862
31156,-75.5,-12.0,147.2975719713021
31157,-75.5,-11.5,152.48621028560297
31158,-75.5,-11.0,150.25787703718203
31159,-75.5,-10.5,149.9627833597455
31160,-75.5,-10.0,147.85690145165154
31161,-75.5,-9.5,150.12775950785357
31162,-75.5,-8.5,151.20624611859296
31163,-75.5,-8.0,150.79004431285384
31164,-75.5,-7.0,149.72083596562885
31165,-75.5,-6.5,148.56510342300055
31166,-75.5,-5.5,148.67954752287483
31167,-75.5,-5.0,149.37787231606828
31168,-75.5,-4.5,148.89947676588446
31169,-75.5,-4.0,149.8038129970279
31170,-75.5,-3.5,148.31185162479184
31171,-75.5,-3.0,147.00108231994892
31172,-75.5,-2.5,146.10834446136948
31173,-75.5,-2.0,146.30902238716718
31174,-75.5,-1.5,147.03251963015933
31175,-75.5,-1.0,146.83080231248516
31176,-75.5,-0.5,147.34682450089016
31177,-75.5,0.0,145.77424995607012
31178,-75.5,0.5,150.4996890900106
31179,-75.5,1.0,147.0546197381782
31180,-75.5,1.5,150.22963751076074
31181,-75.5,2.0,148.16810538754058
31182,-75.5,2.5,147.8982026048726
31183,-75.5,3.0,149.9517118593032
31184,-75.5,3.5,150.1458842847618
31185,-75.5,4.0,149.08920652337818
31186,-75.5,4.5,149.56576002836107
31187,-75.5,5.0,152.30449663914754
31188,-75.5,5.5,150.10656486309927
31189,-75.5,6.0,150.22424996624773
31190,-75.5,6.5,149.82330570643862
31191,-75.5,7.0,150.93047200093142
31192,-75.5,7.5,151.04082836014547
31193,-75.5,8.0,159.04383742455272
31194,-75.5,8.5,149.88517363630865
31195,-75.5,9.0,152.3616602536602
31196,-75.5,9.5,155.9627153031785
31197,-75.5,10.0,155.19759133472496
31198,-75.5,10.5,151.13374341346923
31199,-75.5,11.0,149.75823316892757
31200,-75.5,11.5,153.11985012383525
31201,-75.5,12.0,147.1428962503885
31202,-75.5,12.5,147.17546151017515
31203,-75.5,13.0,149.6179112074471
31204,-75.5,13.5,149.4923362073232
31205,-75.5,14.0,148.38075078022402
31206,-75.5,14.5,151.70361009694423
31207,-75.5,15.0,148.59886616680845
31208,-75.5,15.5,152.63954891236202
31209,-75.5,16.0,149.3115265379332
31210,-75.5,16.5,151.3275634783352
31211,-75.5,17.0,149.7200488541891
31212,-75.5,17.5,148.68825142173847
31213,-75.5,18.0,150.1447618837554
31214,-75.5,18.5,150.78694797920957
31215,-75.5,19.0,151.57241974679556
31216,-75.5,19.5,148.47929777883783
31217,-75.5,20.0,147.38736064082966
31218,-75.5,20.5,150.2358105533951
31219,-75.5,21.0,148.67906222514287
31220,-75.5,21.5,152.2402373328931
31221,-75.5,22.0,149.9442251108187
31222,-75.5,22.5,148.15806446713685
31223,-75.5,23.0,148.29095162785302
31224,-75.5,23.5,146.9039722274187
31225,-75.5,24.0,150.16383326906407
31226,-75.5,24.5,151.5443360279875
31227,-75.5,25.0,150.46311643514568
31228,-75.5,25.5,151.0341410514887
31229,-75.5,26.0,151.43962851724834
31230,-75.5,26.5,149.16942559692671
31231,-75.5,27.0,150.6687056049206
31232,-75.5,27.5,152.17940703938197
31233,-75.5,28.0,152.68618926290097
31234,-75.5,28.5,153.1114246440642
31235,-75.5,29.0,156.9369141917756
31236,-75.5,29.5,153.32227336740775
31237,-75.5,30.0,158.27186596894092
31238,-75.5,30.5,150.0122454167754
31239,-75.5,31.0,151.68209138892823
31240,-75.5,31.5,151.5368224647354
31241,-75.5,32.0,151.44470978799356
31242,-75.5,32.5,148.46007607190822
31243,-75.5,33.0,147.4460935660373
31244,-75.5,33.5,149.89572116109292
31245,-75.5,34.0,149.21915929325982
31246,-75.5,34.5,151.2952629110229
31247,-75.5,35.0,152.57653832729747
31248,-75.5,35.5,149.94121631535342
31249,-75.5,36.0,148.4997850733703
31250,-75.5,36.5,155.10665518361105
31251,-75.5,37.0,154.10962008578153
31252,-75.0,-39.5,160.47288226096546
31253,-75.0,-39.0,156.07042724663253
31254,-75.0,-38.0,162.05688931430487
31255,-75.0,-37.5,159.77645907878386
31256,-75.0,-37.0,154.3043577923956
31257,-75.0,-36.5,153.44567202578145
31258,-75.0,-36.0,154.92438725433823
31259,-75.0,-35.5,157.41220144096374
31260,-75.0,-35.0,154.54960801511896
31261,-75.0,-34.5,153.9768407819027
31262,-75.0,-34.0,158.5335803934032
31263,-75.0,-33.5,161.45054460649192
31264,-75.0,-33.0,150.4545657326675
31265,-75.0,-32.5,156.0614659745843
31266,-75.0,-32.0,152.57712568479408
31267,-75.0,-31.5,152.48941028008872
31268,-75.0,-31.0,149.9776535533023
31269,-75.0,-30.5,148.3110247991282
31270,-75.0,-30.0,149.14076315926405
31271,-75.0,-29.5,151.49881188919562
31272,-75.0,-29.0,158.14421232643653
31273,-75.0,-28.5,153.49174828225318
31274,-75.0,-28.0,153.3343274260819
31275,-75.0,-27.5,160.50055547748772
31276,-75.0,-27.0,156.19669980547647
31277,-75.0,-26.5,157.13099826743868
31278,-75.0,-26.0,159.4300951564753
31279,-75.0,-25.5,159.31711133518687
31280,-75.0,-25.0,162.01776735117795
31281,-75.0,-24.5,157.14566536355824
31282,-75.0,-24.0,154.36212002569906
31283,-75.0,-23.5,151.17012102579335
31284,-75.0,-23.0,153.45689035045788
31285,-75.0,-22.5,151.83764270821442
31286,-75.0,-22.0,150.8359384105022
31287,-75.0,-21.5,153.065056882022
31288,-75.0,-21.0,157.4408710073877
31289,-75.0,-20.5,154.84336928564963
31290,-75.0,-20.0,151.8395923332478
31291,-75.0,-19.5,153.53760039485613
31292,-75.0,-19.0,149.34676951743853
31293,-75.0,-18.5,155.0279542056036
31294,-75.0,-18.0,154.16874405078096
31295,-75.0,-17.5,154.5964681109698
31296,-75.0,-17.0,153.0043028402967
31297,-75.0,-16.5,151.6122922395737
31298,-75.0,-16.0,157.11820277457906
31299,-75.0,-15.5,159.65497378586562
31300,-75.0,-15.0,147.73325381474822
31301,-75.0,-14.5,150.4265894637666
31302,-75.0,-14.0,149.02040457546104
31303,-75.0,-13.5,156.3915263442454
31304,-75.0,-13.0,154.31191468120406
31305,-75.0,-12.5,149.29680068781425
31306,-75.0,-12.0,147.42033249186602
31307,-75.0,-11.5,146.37023866040187
31308,-75.0,-11.0,156.43013638941733
31309,-75.0,-10.5,149.0195754458599
31310,-75.0,-9.5,151.73663214380358
31311,-75.0,-9.0,150.20344472143628
31312,-75.0,-8.0,152.31002951829075
31313,-75.0,-7.5,152.508421632623
31314,-75.0,-7.0,151.04246347912436
31315,-75.0,-6.5,152.3954542347262
31316,-75.0,-6.0,154.18316937268042
31317,-75.0,-5.5,148.7636648570577
31318,-75.0,-5.0,149.9483174392517
31319,-75.0,-4.5,151.81199574512146
31320,-75.0,-4.0,146.68354368557434
31321,-75.0,-3.5,151.16951075283066
31322,-75.0,-3.0,145.94193653564378
31323,-75.0,-2.5,145.92276841457522
31324,-75.0,-2.0,145.73022498703432
31325,-75.0,-1.5,148.8984502025063
31326,-75.0,-1.0,147.40197406421876
31327,-75.0,-0.5,144.9629277666825
31328,-75.0,0.0,149.0562590845656
31329,-75.0,0.5,150.22752733296292
31330,-75.0,1.0,148.3035520788652
31331,-75.0,1.5,150.68326867651425
31332,-75.0,2.0,149.50753122560607
31333,-75.0,2.5,145.32279646207297
31334,-75.0,3.0,146.91505010953497
31335,-75.0,3.5,153.3856004408739
31336,-75.0,4.0,155.37478930284365
31337,-75.0,4.5,149.81153761436258
31338,-75.0,5.0,150.6814563913455
31339,-75.0,5.5,149.25231601549504
31340,-75.0,6.0,148.41054292324134
31341,-75.0,6.5,150.46818379792285
31342,-75.0,7.0,148.71668596102435
31343,-75.0,7.5,152.4604759757287
31344,-75.0,8.0,156.06519302800478
31345,-75.0,8.5,152.85572273622202
31346,-75.0,9.0,153.2992145129461
31347,-75.0,9.5,154.67881044564254
31348,-75.0,10.0,156.61267023383618
31349,-75.0,10.5,153.01511242991236
31350,-75.0,11.0,147.9586103290475
31351,-75.0,11.5,145.71234163134966
31352,-75.0,12.0,149.27578160276406
31353,-75.0,12.5,148.2083648651007
31354,-75.0,13.0,148.42601969625804
31355,-75.0,13.5,149.42870548935971
31356,-75.0,14.0,153.6087505746794
31357,-75.0,14.5,149.9831526961567
31358,-75.0,15.0,150.06532209771657
31359,-75.0,15.5,149.41499224135944
31360,-75.0,16.0,151.23323938882177
31361,-75.0,16.5,144.4192531303991
31362,-75.0,17.0,151.72187561974846
31363,-75.0,17.5,149.89861142534275
31364,-75.0,18.0,149.33763492566027
31365,-75.0,18.5,152.68876300837474
31366,-75.0,19.0,146.44611971615964
31367,-75.0,19.5,149.04645585816414
31368,-75.0,20.0,149.39321681015548
31369,-75.0,20.5,145.62544410260597
31370,-75.0,21.0,148.37444710277472
31371,-75.0,21.5,152.03987435434976
31372,-75.0,22.0,148.51590390364345
31373,-75.0,22.5,149.20666334342675
31374,-75.0,23.0,150.39134047573157
31375,-75.0,23.5,147.66825154094553
31376,-75.0,24.0,149.1065848630786
31377,-75.0,24.5,148.945106086027
31378,-75.0,25.0,153.39417205460597
31379,-75.0,25.5,148.50344269877274
31380,-75.0,26.0,153.29301382716568
31381,-75.0,26.5,149.89791162629814
31382,-75.0,27.0,151.21102306334922
31383,-75.0,27.5,150.56821450197515
31384,-75.0,28.0,154.54447402717986
31385,-75.0,28.5,153.51829219591534
31386,-75.0,29.0,157.49788393147767
31387,-75.0,29.5,155.01485698446356
31388,-75.0,30.0,158.68428282766843
31389,-75.0,30.5,150.5518981919555
31390,-75.0,31.0,150.66030872967474
31391,-75.0,31.5,153.16574126992265
31392,-75.0,32.0,150.95192797218112
31393,-75.0,32.5,148.07366986710474
31394,-75.0,33.0,147.63829282863486
31395,-75.0,33.5,149.0444135043269
31396,-75.0,34.0,151.2730594852481
31397,-75.0,34.5,151.3752590776887
31398,-75.0,35.0,152.04553736539245
31399,-75.0,35.5,148.1621181509691
31400,-75.0,36.0,146.99739114576948
31401,-75.0,36.5,152.7459635089284
31402,-75.0,37.0,153.60188200945464
31403,-74.5,-40.5,164.61861256070392
31404,-74.5,-39.5,162.56026600170915
31405,-74.5,-38.0,160.9012062023247
31406,-74.5,-37.0,154.3243533111734
31407,-74.5,-36.5,154.02791085469465
31408,-74.5,-36.0,155.56851105597673
31409,-74.5,-35.5,157.72295977580058
31410,-74.5,-35.0,153.43230134741117
31411,-74.5,-34.5,159.00682182531307
31412,-74.5,-34.0,158.27993355970918
31413,-74.5,-33.5,157.12113751230063
31414,-74.5,-33.0,152.47537564215673
31415,-74.5,-32.5,158.03744988483464
31416,-74.5,-32.0,152.15848926054292
31417,-74.5,-31.5,153.9897046052922
31418,-74.5,-31.0,149.95488942833543
31419,-74.5,-30.5,151.15382565674838
31420,-74.5,-30.0,150.30336449153555
31421,-74.5,-29.5,152.93490335210544
31422,-74.5,-29.0,161.83772226755318
31423,-74.5,-28.5,156.18016576865136
31424,-74.5,-28.0,156.09332789635477
31425,-74.5,-27.5,159.60801727789115
31426,-74.5,-27.0,157.6799294362406
31427,-74.5,-26.5,158.09117754639746
31428,-74.5,-26.0,158.65451656916488
31429,-74.5,-25.5,157.1026300647378
31430,-74.5,-25.0,161.86819621842528
31431,-74.5,-24.5,154.7062322326887
31432,-74.5,-24.0,152.4013057966138
31433,-74.5,-23.5,151.0935215444738
31434,-74.5,-23.0,151.48935816900243
31435,-74.5,-22.5,152.8124684192016
31436,-74.5,-22.0,151.6924008130784
31437,-74.5,-21.5,151.60109156721808
31438,-74.5,-21.0,156.2007032014314
31439,-74.5,-20.5,156.4941923607197
31440,-74.5,-20.0,156.17874578105386
31441,-74.5,-19.5,151.75147047869584
31442,-74.5,-19.0,152.39522881852005
31443,-74.5,-18.5,153.65510435596437
31444,-74.5,-18.0,157.17216746657047
31445,-74.5,-17.5,151.80878300823218
31446,-74.5,-17.0,151.27352356340208
31447,-74.5,-16.5,161.16983082761226
31448,-74.5,-16.0,153.8409878655259
31449,-74.5,-15.5,155.49876069089197
31450,-74.5,-15.0,148.02330643239083
31451,-74.5,-14.5,146.28835461113476
31452,-74.5,-14.0,153.198791198484
31453,-74.5,-13.5,154.8344058901521
31454,-74.5,-13.0,157.2648651980749
31455,-74.5,-12.5,154.17818491118962
31456,-74.5,-12.0,145.75084250783976
31457,-74.5,-11.5,146.48998439127777
31458,-74.5,-11.0,146.93531203950158
31459,-74.5,-10.5,157.1878576718608
31460,-74.5,-10.0,155.58450549256685
31461,-74.5,-9.5,149.52269176798475
31462,-74.5,-9.0,150.74325389885985
31463,-74.5,-8.0,153.57113089494274
31464,-74.5,-7.5,149.57843018561547
31465,-74.5,-7.0,144.15120825630294
31466,-74.5,-6.5,151.26895133747055
31467,-74.5,-6.0,154.0312269372076
31468,-74.5,-5.5,156.85133094066225
31469,-74.5,-5.0,152.00257426663939
31470,-74.5,-4.5,153.16534771217212
31471,-74.5,-4.0,146.66615149328183
31472,-74.5,-3.5,149.12283507119704
31473,-74.5,-3.0,150.79248328541476
31474,-74.5,-2.5,145.21238110564843
31475,-74.5,-2.0,148.59275620294392
31476,-74.5,-1.5,152.16824642090467
31477,-74.5,-1.0,147.07244003302384
31478,-74.5,-0.5,144.96267939867982
31479,-74.5,0.0,148.30480760865657
31480,-74.5,0.5,147.9250095413189
31481,-74.5,1.0,147.7763174850251
31482,-74.5,1.5,150.39141376605352
31483,-74.5,2.0,147.94437994789018
31484,-74.5,2.5,146.7469367734371
31485,-74.5,3.0,144.56697341247036
31486,-74.5,3.5,147.03098908526343
31487,-74.5,4.0,156.71756607416077
31488,-74.5,4.5,148.71321848582213
31489,-74.5,5.0,149.5897789630212
31490,-74.5,5.5,149.54291228432623
31491,-74.5,6.0,152.09394772476296
31492,-74.5,6.5,151.75526610519864
31493,-74.5,7.0,150.7857993320129
31494,-74.5,7.5,148.75625910785723
31495,-74.5,8.0,151.1383590958937
31496,-74.5,8.5,156.19873114279054
31497,-74.5,9.0,157.87602914369347
31498,-74.5,9.5,158.29820373576953
31499,-74.5,10.0,154.10081523626084
31500,-74.5,10.5,150.42520552947636
31501,-74.5,11.0,162.49071070932698
31502,-74.5,11.5,145.80191116787424
31503,-74.5,12.0,147.88660691314084
31504,-74.5,12.5,152.05938606153384
31505,-74.5,13.0,147.4169385143327
31506,-74.5,13.5,149.49310073938196
31507,-74.5,14.0,155.21448850444446
31508,-74.5,14.5,149.35269885888593
