,long,lat,sr
59773,27.0,3.5,152.13967458172084
59774,27.0,4.0,153.17233177341203
59775,27.0,4.5,147.8281867257141
59776,27.0,5.0,147.90275900455435
59777,27.0,5.5,147.89482410592422
59778,27.0,6.5,158.93621046258437
59779,27.0,7.0,166.49767385639763
59780,27.0,7.5,151.65092406257506
59781,27.0,8.0,151.90005522314624
59782,27.0,8.5,159.23272927266092
59783,27.0,9.0,172.56478979425742
59784,27.0,9.5,154.75810563389686
59785,27.0,10.0,154.26775592341227
59786,27.0,10.5,155.60706019802146
59787,27.0,11.0,156.60067141749263
59788,27.0,11.5,155.29829823540166
59789,27.0,12.0,152.60327358538942
59790,27.0,12.5,151.00039603541194
59791,27.0,13.0,150.20245325580817
59792,27.0,13.5,150.81821448404816
59793,27.0,14.0,154.90169429510348
59794,27.0,14.5,153.97946408283596
59795,27.0,15.0,152.11603389647306
59796,27.0,15.5,150.89317988298012
59797,27.0,16.0,155.19966530553606
59798,27.0,16.5,162.96950049093059
59799,27.0,17.5,149.592257086028
59800,27.0,18.0,148.1959522482492
59801,27.0,18.5,150.8735531940806
59802,27.0,19.0,150.3418522484805
59803,27.0,19.5,147.17229723625454
59804,27.0,20.0,152.13794090724195
59805,27.0,20.5,151.21396596142546
59806,27.0,21.0,155.6498961012998
59807,27.0,21.5,154.6278883608643
59808,27.0,22.0,154.0118668524603
59809,27.0,22.5,151.39602436832723
59810,27.0,23.0,153.88837145254294
59811,27.0,23.5,152.46429756982252
59812,27.0,24.0,148.28686965549437
59813,27.0,24.5,152.21273222443887
59814,27.0,25.0,149.35617752408888
59815,27.0,25.5,148.31703397111133
59816,27.0,26.0,150.06916866996005
59817,27.0,26.5,149.1020518271797
59818,27.0,27.0,151.70724615950678
59819,27.0,27.5,145.9761699746825
59820,27.0,28.0,151.60894337362177
59821,27.0,28.5,153.7546594165635
59822,27.0,29.0,156.15438991336225
59823,27.0,29.5,150.4851436780979
59824,27.0,30.0,150.90730335243455
59825,27.0,30.5,150.91901883378196
59826,27.0,31.0,150.9224473020461
59827,27.0,31.5,153.9025037593855
59828,27.0,32.0,156.48249445990785
59829,27.0,32.5,148.87573588558456
59830,27.0,33.0,160.11391682677805
59831,27.0,33.5,152.06591794694623
59832,27.0,34.0,152.52449501450153
59833,27.0,34.5,152.61023502855912
59834,27.0,35.0,149.05973436025644
59835,27.0,35.5,148.12210837418516
59836,27.0,36.0,152.02763159284223
59837,27.0,36.5,147.89374241408544
59838,27.0,37.0,148.69317428375638
59839,27.0,38.5,174.91840354653218
59840,27.0,40.0,170.19708947382043
59841,27.0,40.5,179.51217949567666
59842,27.0,41.5,172.45128517466958
59843,27.0,42.0,172.03542742404795
59844,27.5,-38.0,165.64520654715378
59845,27.5,-37.5,156.29593163767808
59846,27.5,-37.0,151.9691441964347
59847,27.5,-36.5,151.22061092718988
59848,27.5,-36.0,146.62711436094202
59849,27.5,-35.5,152.0590875920793
59850,27.5,-35.0,153.21317407511594
59851,27.5,-34.5,153.81297021847658
59852,27.5,-34.0,155.74615817553047
59853,27.5,-33.5,150.74818730116868
59854,27.5,-33.0,154.50372695809182
59855,27.5,-32.5,145.60192233924505
59856,27.5,-32.0,148.95836293273857
59857,27.5,-31.5,148.80128109530057
59858,27.5,-31.0,149.43297815984647
59859,27.5,-30.5,149.63318619860598
59860,27.5,-30.0,146.2142731411207
59861,27.5,-29.5,149.747966234219
59862,27.5,-29.0,171.28606242980717
59863,27.5,-28.5,151.3156568541209
59864,27.5,-28.0,151.74743845683622
59865,27.5,-27.5,152.45433602224625
59866,27.5,-27.0,154.52646016636055
59867,27.5,-26.5,153.97238265305495
59868,27.5,-26.0,151.11325667945073
59869,27.5,-25.5,149.9342708391599
59870,27.5,-25.0,152.9809648562549
59871,27.5,-24.5,149.35310725788642
59872,27.5,-24.0,151.95174026515102
59873,27.5,-23.5,152.35471073532833
59874,27.5,-23.0,153.84046263715084
59875,27.5,-22.5,155.4538611642331
59876,27.5,-22.0,153.57735474252823
59877,27.5,-21.5,152.73874022922186
59878,27.5,-21.0,152.6154060100624
59879,27.5,-20.5,149.42806023275216
59880,27.5,-20.0,152.49650319552805
59881,27.5,-19.5,149.97706402981623
59882,27.5,-19.0,152.86532930331563
59883,27.5,-18.5,154.46591715741891
59884,27.5,-18.0,148.65670225585941
59885,27.5,-17.5,151.7628132315938
59886,27.5,-17.0,152.7323889503134
59887,27.5,-16.5,148.68538718487088
59888,27.5,-16.0,151.90732898628784
59889,27.5,-15.5,153.24745860977887
59890,27.5,-15.0,149.65684358435922
59891,27.5,-14.5,153.9907194507148
59892,27.5,-14.0,155.56278919100876
59893,27.5,-13.5,149.30731456830054
59894,27.5,-13.0,149.33013335436945
59895,27.5,-12.5,151.64442844233102
59896,27.5,-12.0,151.6750962013143
59897,27.5,-11.5,150.06476232658937
59898,27.5,-11.0,149.67651363103232
59899,27.5,-9.5,152.27309171519812
59900,27.5,-8.5,145.6739193461962
59901,27.5,-8.0,147.13185732191715
59902,27.5,-7.5,147.12487043285816
59903,27.5,-7.0,150.48280691380472
59904,27.5,-6.5,148.1640919129475
59905,27.5,-6.0,147.86809180891933
59906,27.5,-5.5,148.61171777726074
59907,27.5,-5.0,161.130029733822
59908,27.5,-4.0,151.6390836337648
59909,27.5,-3.5,150.24473681172714
59910,27.5,-3.0,159.6263454751733
59911,27.5,-2.5,162.2024215897213
59912,27.5,-2.0,155.29274616194493
59913,27.5,-1.5,144.48956461172833
59914,27.5,-1.0,154.08750682516006
59915,27.5,-0.5,147.25635770775443
59916,27.5,0.0,148.0800111472123
59917,27.5,0.5,163.41419211196742
59918,27.5,1.0,148.4405151787412
59919,27.5,1.5,149.19581771925235
59920,27.5,2.0,147.70312369829304
59921,27.5,2.5,151.6427844827074
59922,27.5,3.0,162.5849517471412
59923,27.5,3.5,149.30109912774842
59924,27.5,4.0,152.4169086657574
59925,27.5,4.5,152.74195742088312
59926,27.5,5.0,147.04745626604202
59927,27.5,5.5,147.5925550330525
59928,27.5,6.0,151.86488297493636
59929,27.5,6.5,164.20667055398607
59930,27.5,7.0,150.91523223648775
59931,27.5,8.0,156.24199957669111
59932,27.5,8.5,164.38521160591
59933,27.5,10.0,154.59153522960176
59934,27.5,10.5,155.90215771061293
59935,27.5,11.0,154.44757135444132
59936,27.5,11.5,154.29134588118427
59937,27.5,12.0,152.83297945728646
59938,27.5,12.5,150.31851760124889
59939,27.5,13.0,150.8741290549863
59940,27.5,13.5,152.58889618287037
59941,27.5,14.0,153.16521641644914
59942,27.5,14.5,153.59097459728358
59943,27.5,15.0,152.66528627437978
59944,27.5,15.5,153.82350501983905
59945,27.5,16.0,160.50329672526192
59946,27.5,16.5,153.92357709511532
59947,27.5,17.5,149.16747198344189
59948,27.5,18.0,151.89367279692314
59949,27.5,18.5,151.81872803090596
59950,27.5,19.0,149.3302681431035
59951,27.5,19.5,149.96752834987802
59952,27.5,20.0,152.83397074641644
59953,27.5,20.5,153.8420555517268
59954,27.5,21.0,152.57214519094492
59955,27.5,21.5,156.16699645621824
59956,27.5,22.0,156.65642553995153
59957,27.5,22.5,151.4733526448877
59958,27.5,23.0,152.27849956316513
59959,27.5,23.5,150.4603550769898
59960,27.5,24.0,151.46023263221042
59961,27.5,24.5,151.15948954320302
59962,27.5,25.0,151.59233978956445
59963,27.5,25.5,150.70058403119495
59964,27.5,26.0,150.08359165436235
59965,27.5,26.5,151.40163149750435
59966,27.5,27.0,150.0527400726864
59967,27.5,27.5,147.93741919005922
59968,27.5,28.0,152.35404860245404
59969,27.5,28.5,153.97380024546797
59970,27.5,29.0,153.50368051303982
59971,27.5,29.5,150.97371258802207
59972,27.5,30.0,155.39842560090372
59973,27.5,30.5,150.67676513446665
59974,27.5,31.0,153.74338802771604
59975,27.5,31.5,150.16578992551737
59976,27.5,32.0,154.9829472077308
59977,27.5,32.5,150.7221621258102
59978,27.5,33.0,160.8169126361909
59979,27.5,33.5,145.38242057859327
59980,27.5,34.0,152.09971396066814
59981,27.5,34.5,150.52901144453344
59982,27.5,35.0,150.6824002057448
59983,27.5,35.5,148.03813456308643
59984,27.5,36.0,155.99193780128167
59985,27.5,36.5,148.33812141575154
59986,27.5,37.0,149.09682106879805
59987,27.5,40.0,170.31885382851274
59988,28.0,-38.0,164.55944086212313
59989,28.0,-37.5,158.88969341122126
59990,28.0,-37.0,151.9617292169878
59991,28.0,-36.5,152.25526353026422
59992,28.0,-36.0,146.93526709748883
59993,28.0,-35.5,151.01379402252135
59994,28.0,-35.0,151.8366555535558
59995,28.0,-34.5,153.35370016876524
59996,28.0,-34.0,155.7480029446685
59997,28.0,-33.5,148.09120805876807
59998,28.0,-33.0,154.28318022923057
59999,28.0,-32.5,145.70607947151004
60000,28.0,-32.0,148.08132493522896
60001,28.0,-31.5,148.3234138720779
60002,28.0,-31.0,146.98174594267147
60003,28.0,-30.5,147.88578538235328
60004,28.0,-30.0,146.85263458317587
60005,28.0,-29.5,147.44922530784868
60006,28.0,-29.0,155.33076719053753
60007,28.0,-28.5,148.99555733946545
60008,28.0,-28.0,150.15958918609167
60009,28.0,-27.5,152.54975641133908
60010,28.0,-27.0,154.52549877270567
60011,28.0,-26.5,152.8467370326023
60012,28.0,-26.0,150.11898576995432
60013,28.0,-25.5,152.21745562913327
60014,28.0,-25.0,150.84841268480534
60015,28.0,-24.5,149.84817966346355
60016,28.0,-24.0,150.751501969543
60017,28.0,-23.5,153.31425068694915
60018,28.0,-23.0,154.24035498733144
60019,28.0,-22.5,153.52987275299117
60020,28.0,-22.0,153.10308597572362
60021,28.0,-21.5,154.83945602477365
60022,28.0,-21.0,152.03768611658947
60023,28.0,-20.5,148.49151791182464
60024,28.0,-20.0,151.8581061625369
60025,28.0,-19.5,151.54026110602672
60026,28.0,-19.0,151.64356400361405
60027,28.0,-18.5,150.0069935869662
60028,28.0,-18.0,147.13615993801702
60029,28.0,-17.5,150.14113181319297
60030,28.0,-17.0,153.36661136827357
60031,28.0,-16.5,151.25420157191516
60032,28.0,-16.0,148.31763894295958
60033,28.0,-15.5,154.1217784040046
60034,28.0,-15.0,151.27488209724606
60035,28.0,-14.5,155.95632078028441
60036,28.0,-14.0,151.93008673444973
60037,28.0,-13.5,151.89840774787723
60038,28.0,-13.0,147.17208839840922
60039,28.0,-12.5,152.1585177399816
60040,28.0,-12.0,147.7849620019175
60041,28.0,-11.5,149.83512077946347
60042,28.0,-11.0,149.4469274161751
60043,28.0,-10.5,148.87003701259542
60044,28.0,-10.0,151.2466943396455
60045,28.0,-9.5,152.2985405510198
60046,28.0,-8.0,146.03954823214482
60047,28.0,-7.5,148.94668907867782
60048,28.0,-6.5,146.60147027570417
60049,28.0,-6.0,148.7594117148253
60050,28.0,-5.5,149.54694604293624
60051,28.0,-5.0,161.0468962267439
60052,28.0,-4.5,155.9220780160059
60053,28.0,-4.0,148.83597446760007
60054,28.0,-3.5,149.84815687951553
60055,28.0,-2.5,162.2029242718454
60056,28.0,-2.0,148.4349631042242
60057,28.0,-1.5,157.2235818564388
60058,28.0,-1.0,149.35634532494362
60059,28.0,-0.5,148.9580610632434
60060,28.0,0.0,147.69765304746127
60061,28.0,0.5,163.29698343893187
60062,28.0,1.5,147.27993183236654
60063,28.0,2.0,145.3349368463874
60064,28.0,2.5,154.63281222249753
60065,28.0,3.0,147.7385092426902
60066,28.0,3.5,149.05389004890083
60067,28.0,4.0,150.81862132042758
60068,28.0,4.5,154.02292446995048
60069,28.0,5.0,145.4135622293776
60070,28.0,5.5,147.43352221671165
60071,28.0,6.0,156.37285829321348
60072,28.0,6.5,150.52330214672276
60073,28.0,7.0,150.97356818178133
60074,28.0,7.5,158.0304961894136
60075,28.0,8.0,164.74710167433008
60076,28.0,8.5,159.09815178036607
60077,28.0,9.0,154.57667054223356
60078,28.0,9.5,154.04874393064352
60079,28.0,10.0,157.20060297103313
60080,28.0,10.5,155.81075236860698
60081,28.0,11.0,154.8253122478702
60082,28.0,11.5,154.06482890687258
60083,28.0,12.0,152.95136955867846
60084,28.0,12.5,152.06556436161776
60085,28.0,13.0,150.22119055296838
60086,28.0,13.5,155.02765939645624
60087,28.0,14.0,154.98129351807216
60088,28.0,14.5,154.5349089126563
60089,28.0,15.0,152.98593125382598
60090,28.0,15.5,165.15761680778203
60091,28.0,16.0,158.81822817296685
60092,28.0,16.5,154.29033298571557
60093,28.0,17.0,152.8655923737774
60094,28.0,17.5,150.96823893464128
60095,28.0,18.0,154.59785345085095
60096,28.0,18.5,154.27523693839657
60097,28.0,19.0,149.43096105565968
60098,28.0,19.5,151.9090962760218
60099,28.0,20.0,152.02312986011205
60100,28.0,20.5,156.44719298687994
60101,28.0,21.0,153.99960986886188
60102,28.0,21.5,155.71616333462646
60103,28.0,22.0,155.2945114785724
60104,28.0,22.5,154.93961454494405
60105,28.0,23.0,154.3754246534311
60106,28.0,23.5,153.22873068398482
60107,28.0,24.0,153.9146146752096
60108,28.0,24.5,151.2751035682034
60109,28.0,25.0,149.9736950906597
60110,28.0,25.5,148.76259486323028
60111,28.0,26.0,149.28080789657344
60112,28.0,26.5,153.30524521241776
60113,28.0,27.0,149.7798002746941
60114,28.0,27.5,149.74604926162976
60115,28.0,28.0,154.66727164786062
60116,28.0,28.5,154.2228463659957
60117,28.0,29.0,154.39244180587696
60118,28.0,29.5,151.20310251096396
60119,28.0,30.0,151.87835028173035
60120,28.0,30.5,150.4146581181652
60121,28.0,31.0,153.98687053132295
60122,28.0,31.5,150.4217606459566
60123,28.0,32.0,149.6337178741609
60124,28.0,32.5,151.01853847713085
60125,28.0,33.0,161.28569100396902
60126,28.0,33.5,145.60445324193012
60127,28.0,34.0,153.53273104672175
60128,28.0,34.5,148.68192391568672
60129,28.0,35.0,150.77105867005164
60130,28.0,35.5,149.80979848662827
60131,28.0,36.0,152.88937173053947
60132,28.0,36.5,150.09093207437328
60133,28.0,37.0,149.3090656036847
60134,28.0,40.0,170.07439395562326
60135,28.5,-38.0,163.53240937933953
60136,28.5,-37.5,158.13358584909892
60137,28.5,-37.0,151.67600191171664
60138,28.5,-36.5,152.6768984471344
60139,28.5,-36.0,147.72368785119033
60140,28.5,-35.5,147.62547942435205
60141,28.5,-35.0,152.11942377128221
60142,28.5,-34.5,154.5180439777799
60143,28.5,-34.0,155.2562932233441
60144,28.5,-33.5,151.64565009885195
60145,28.5,-33.0,155.56851555188578
60146,28.5,-32.5,150.0769193198182
60147,28.5,-32.0,147.59807542568677
60148,28.5,-31.5,148.18512372862799
60149,28.5,-31.0,146.43999343576354
60150,28.5,-30.5,147.56983305530147
60151,28.5,-30.0,148.66082288867307
60152,28.5,-29.5,152.36159154922262
60153,28.5,-29.0,147.1135623049612
60154,28.5,-28.5,155.85155838389116
60155,28.5,-28.0,150.74256363766548
60156,28.5,-27.5,152.6550603198195
60157,28.5,-27.0,153.7004095508626
60158,28.5,-26.5,152.70175988796836
60159,28.5,-26.0,151.5346401325028
60160,28.5,-25.5,150.34102723967564
60161,28.5,-25.0,154.08517651157464
60162,28.5,-24.5,151.14759381787363
60163,28.5,-24.0,152.3676822385324
60164,28.5,-23.5,149.10002338314845
60165,28.5,-23.0,153.621039625815
60166,28.5,-22.5,152.9349123539029
60167,28.5,-22.0,153.82549000023639
60168,28.5,-21.5,151.5974447608186
60169,28.5,-20.5,152.8655068349122
60170,28.5,-20.0,151.98935275845062
60171,28.5,-19.5,154.22911714581863
60172,28.5,-19.0,150.63937085166566
60173,28.5,-18.5,149.28794644689054
60174,28.5,-18.0,149.81390221556964
60175,28.5,-17.5,150.75121392623507
60176,28.5,-17.0,150.65596975587363
60177,28.5,-16.5,153.12456306930585
60178,28.5,-16.0,147.54634382273807
60179,28.5,-15.5,148.8684309898952
60180,28.5,-15.0,151.10886851075844
60181,28.5,-14.5,150.45884570450607
60182,28.5,-14.0,149.0477926757833
60183,28.5,-13.5,147.77003043489108
60184,28.5,-13.0,150.34700455066388
60185,28.5,-12.5,148.54306612763443
60186,28.5,-12.0,149.38430093353386
60187,28.5,-11.5,147.51716522684978
60188,28.5,-11.0,150.23248385854103
60189,28.5,-10.5,152.69231095428205
60190,28.5,-10.0,154.4419558507531
60191,28.5,-8.0,149.68392427923465
60192,28.5,-7.5,145.3187431649839
60193,28.5,-7.0,146.97658652943062
60194,28.5,-6.5,147.8296910399456
60195,28.5,-6.0,148.21210046118387
60196,28.5,-5.5,146.2557222749166
60197,28.5,-5.0,152.26645631037178
60198,28.5,-4.5,158.49120441943052
60199,28.5,-4.0,154.32561549833193
60200,28.5,-3.5,146.95843198805912
60201,28.5,-2.5,147.74630951955223
60202,28.5,-2.0,160.1467758451165
60203,28.5,-1.5,156.79232847847902
60204,28.5,-1.0,150.37168412771337
60205,28.5,-0.5,148.25479010246775
60206,28.5,0.0,159.60798324501965
60207,28.5,0.5,144.60826771385575
60208,28.5,1.5,146.11686534364537
60209,28.5,2.0,154.8963992336092
60210,28.5,2.5,146.9925777265713
60211,28.5,3.0,148.66031624902328
60212,28.5,3.5,163.61422720918182
60213,28.5,4.0,152.74857967318442
60214,28.5,4.5,147.14457252488396
60215,28.5,5.0,157.06799278449995
60216,28.5,5.5,162.27241150353157
60217,28.5,6.0,150.01544032919406
60218,28.5,6.5,151.4827165493384
60219,28.5,7.0,155.60645582775055
60220,28.5,7.5,159.1090350947657
60221,28.5,8.0,173.37814279875985
60222,28.5,8.5,157.3824951861888
60223,28.5,9.0,154.78152763621415
60224,28.5,9.5,154.5089697579282
60225,28.5,10.0,157.71059848115712
60226,28.5,11.0,154.4742273259956
60227,28.5,11.5,153.9970483897158
60228,28.5,12.0,153.09700804663558
60229,28.5,12.5,152.83101098773759
60230,28.5,13.0,151.82242117938904
60231,28.5,13.5,151.84295667316675
60232,28.5,14.0,152.84806312573645
60233,28.5,14.5,151.87327716900532
60234,28.5,15.0,155.65205482304367
60235,28.5,15.5,157.06771898415786
60236,28.5,16.0,155.88362378638567
60237,28.5,16.5,155.5762935068721
60238,28.5,17.0,154.95885631038598
60239,28.5,17.5,155.57279365207097
60240,28.5,18.0,155.3403609677093
60241,28.5,18.5,150.04505239716607
60242,28.5,19.0,151.42142956995514
60243,28.5,19.5,151.69004412169338
60244,28.5,20.0,153.95007399597029
60245,28.5,20.5,153.95878095850495
60246,28.5,21.0,154.5619462749766
60247,28.5,21.5,151.95297450915567
60248,28.5,22.0,156.41054133332375
60249,28.5,22.5,156.3924802927835
60250,28.5,23.0,154.08683776840337
60251,28.5,23.5,152.7322293671602
60252,28.5,24.0,152.82155449860986
60253,28.5,24.5,150.00253812766294
60254,28.5,25.0,149.25731090971647
60255,28.5,25.5,148.49475698064057
60256,28.5,26.0,149.33363056949293
60257,28.5,26.5,148.68268584394082
60258,28.5,27.0,150.8724478252439
60259,28.5,27.5,151.55089307540558
60260,28.5,28.0,154.92909355331415
60261,28.5,28.5,153.48898237730896
60262,28.5,29.0,155.2003317431843
60263,28.5,29.5,154.17046848630878
60264,28.5,30.0,151.84883570044894
60265,28.5,30.5,151.32301988349442
60266,28.5,31.0,152.8773230552786
60267,28.5,31.5,147.98743393817924
60268,28.5,32.0,147.16470581674207
60269,28.5,32.5,154.93492635959532
60270,28.5,33.0,154.72914375409266
60271,28.5,33.5,146.08352764923097
60272,28.5,34.0,150.66714298522763
60273,28.5,34.5,151.74140148842469
60274,28.5,35.0,153.94585521672315
60275,28.5,35.5,153.94343403860947
60276,28.5,36.0,152.5023209380819
60277,28.5,36.5,150.6726275334743
60278,28.5,37.0,149.4099832521745
60279,28.5,39.5,170.15748319126652
60280,28.5,40.0,170.10253505522346
60281,29.0,-38.0,162.55960739827924
60282,29.0,-37.5,157.50009363412047
60283,29.0,-37.0,151.3964131220637
60284,29.0,-36.5,151.1092770564097
60285,29.0,-36.0,147.73464450378214
60286,29.0,-35.5,147.32397762792348
60287,29.0,-35.0,151.62050911297058
60288,29.0,-34.5,151.0233726461676
60289,29.0,-34.0,153.7962086155758
60290,29.0,-33.5,155.2911428586366
60291,29.0,-33.0,157.23991833320014
60292,29.0,-32.5,154.23000683945475
60293,29.0,-32.0,149.50340232043573
60294,29.0,-31.5,147.43615303195193
60295,29.0,-31.0,145.36810751280814
60296,29.0,-30.5,146.7886908035007
60297,29.0,-30.0,146.82509022336865
60298,29.0,-29.5,154.73610083396747
60299,29.0,-29.0,147.23781124315198
60300,29.0,-28.5,150.51280810288887
60301,29.0,-28.0,149.1770194601749
60302,29.0,-27.5,154.48902931830898
60303,29.0,-27.0,152.93476669776223
60304,29.0,-26.5,152.40630633631523
60305,29.0,-26.0,157.6601609531004
60306,29.0,-25.5,151.5479902995376
60307,29.0,-25.0,153.91638776692764
60308,29.0,-24.5,152.3652126868727
60309,29.0,-24.0,150.40086915931576
60310,29.0,-23.0,155.23777052541777
60311,29.0,-22.5,152.6562520042566
60312,29.0,-22.0,154.23683828954645
60313,29.0,-21.5,152.99154165468565
60314,29.0,-20.5,151.68494600585313
60315,29.0,-20.0,152.73795701656974
60316,29.0,-19.5,154.1535132529859
60317,29.0,-19.0,150.32046714030503
60318,29.0,-18.5,148.7066214175911
60319,29.0,-18.0,150.59854471384583
60320,29.0,-17.5,147.30086757290047
60321,29.0,-17.0,149.5551400864619
60322,29.0,-16.5,152.41198863443137
60323,29.0,-16.0,149.9926313917428
60324,29.0,-15.5,148.35781974978323
60325,29.0,-15.0,149.95153419211812
60326,29.0,-14.5,149.66764302606035
60327,29.0,-14.0,147.00904285758227
60328,29.0,-13.5,148.36481992077668
60329,29.0,-13.0,150.34690301529545
60330,29.0,-12.5,147.4272623854149
60331,29.0,-12.0,150.98721956337894
60332,29.0,-11.5,147.82234908464622
60333,29.0,-11.0,151.1142145918884
60334,29.0,-10.5,151.0936439299764
60335,29.0,-10.0,150.69666854934258
60336,29.0,-8.5,149.3040191060521
60337,29.0,-8.0,152.7482325551769
60338,29.0,-7.5,150.4925068473361
60339,29.0,-7.0,152.23852533446774
60340,29.0,-6.5,148.1830210377107
60341,29.0,-6.0,147.0641305721096
60342,29.0,-5.5,149.04598022903406
60343,29.0,-5.0,156.07606820571604
60344,29.0,-4.5,155.0160435107999
60345,29.0,-4.0,160.39230940878613
60346,29.0,-3.5,157.83034358744467
60347,29.0,-3.0,148.85742235237527
60348,29.0,-2.5,148.3990735385463
60349,29.0,-2.0,159.44972034742528
60350,29.0,-1.5,154.8684255570107
60351,29.0,-1.0,160.2841073570955
60352,29.0,-0.5,154.89323657671244
60353,29.0,0.5,143.77714361631652
60354,29.0,1.0,144.36795101510455
60355,29.0,1.5,162.38553787513146
60356,29.0,2.0,151.7739666070175
60357,29.0,2.5,147.29363556189165
60358,29.0,3.0,158.19027578864913
60359,29.0,3.5,151.85739573423956
60360,29.0,4.5,147.4214429149564
60361,29.0,5.0,154.49252746505016
60362,29.0,5.5,165.74914095781295
60363,29.0,6.0,150.44476529078491
60364,29.0,6.5,152.26559775711306
60365,29.0,7.0,156.44444910400043
60366,29.0,7.5,170.93215050290422
60367,29.0,8.0,153.22721873750083
60368,29.0,9.0,156.57637543487445
60369,29.0,9.5,155.80275718416897
60370,29.0,10.0,154.8371513655866
60371,29.0,11.0,154.79797579270556
60372,29.0,11.5,153.58728552539418
60373,29.0,12.0,151.76957623078687
60374,29.0,12.5,153.47843319883623
60375,29.0,13.0,153.4470068075087
60376,29.0,14.0,152.6311893016763
60377,29.0,14.5,153.80911242871625
60378,29.0,15.0,157.3136193750143
60379,29.0,15.5,154.26969962019197
60380,29.0,16.5,154.3884543685706
60381,29.0,17.0,155.61263953554413
60382,29.0,17.5,157.11791761322672
60383,29.0,18.0,154.03491346405184
60384,29.0,18.5,148.9343211536232
60385,29.0,19.0,152.99454163606492
60386,29.0,19.5,150.626299859184
60387,29.0,20.0,151.52834335850554
60388,29.0,20.5,153.8399767417199
60389,29.0,21.0,154.80999653064075
60390,29.0,21.5,149.15409379123508
60391,29.0,22.5,156.31962329453813
60392,29.0,23.0,154.4823950802079
60393,29.0,23.5,152.44748460732518
60394,29.0,24.0,151.08670892619705
60395,29.0,24.5,150.47989464986108
60396,29.0,25.0,150.8625984275583
60397,29.0,25.5,150.05997508069024
60398,29.0,26.0,152.3290112254591
60399,29.0,26.5,147.92188412938498
60400,29.0,27.0,152.625940102346
60401,29.0,27.5,152.55274385961783
60402,29.0,28.0,152.7857637825999
60403,29.0,28.5,152.40391999609386
60404,29.0,29.0,152.2526224467081
60405,29.0,29.5,158.68700315542893
60406,29.0,30.0,152.4749535269577
60407,29.0,30.5,152.93042594409815
60408,29.0,31.0,153.1236748036673
60409,29.0,31.5,149.120809775824
60410,29.0,32.0,148.31991240228635
60411,29.0,32.5,155.61814678065807
60412,29.0,33.0,151.92186345270846
60413,29.0,33.5,148.06770542396575
60414,29.0,34.0,151.93804422776608
60415,29.0,34.5,153.8764119363447
60416,29.0,35.0,155.37434511384566
60417,29.0,35.5,154.1692121310798
60418,29.0,36.0,157.26585098305924
60419,29.0,36.5,152.0410440702667
60420,29.0,37.0,149.24496109291695
60421,29.0,39.5,170.09207488400125
60422,29.0,41.5,172.1590165686776
60423,29.5,-38.0,161.39447677631406
60424,29.5,-37.5,156.89568824996505
60425,29.5,-37.0,151.22408087664598
60426,29.5,-36.5,153.2262071623193
60427,29.5,-36.0,148.28727058880833
60428,29.5,-35.5,147.3981782562171
60429,29.5,-35.0,151.284652488388
60430,29.5,-34.5,153.88268177976485
60431,29.5,-34.0,153.78771029863128
60432,29.5,-33.5,155.8546126394087
60433,29.5,-33.0,156.15321562150777
60434,29.5,-32.5,156.04255229544395
60435,29.5,-32.0,150.4525022574475
60436,29.5,-31.5,148.97952047219655
60437,29.5,-31.0,145.75440371876624
60438,29.5,-30.5,146.41825472355978
60439,29.5,-30.0,150.28263991831824
60440,29.5,-29.5,152.2043291266074
60441,29.5,-28.5,149.07854055329187
60442,29.5,-28.0,147.49175785034464
60443,29.5,-27.5,150.58759201577524
60444,29.5,-27.0,154.84083681086724
60445,29.5,-26.5,151.15276625639294
60446,29.5,-26.0,159.43093856950242
60447,29.5,-25.5,154.86601706418492
60448,29.5,-25.0,151.25766902942016
60449,29.5,-24.5,151.88544281277
60450,29.5,-24.0,150.05162318911556
60451,29.5,-22.5,154.34013815181632
60452,29.5,-22.0,153.68402534466728
60453,29.5,-21.5,151.7599634583723
60454,29.5,-21.0,152.8383577100262
60455,29.5,-20.5,153.58897199826902
60456,29.5,-20.0,152.52601664943623
60457,29.5,-19.5,152.19912377524435
60458,29.5,-19.0,150.20135727981824
60459,29.5,-18.5,149.56841020097667
60460,29.5,-18.0,150.18037254201712
60461,29.5,-17.5,148.96850020590847
60462,29.5,-17.0,148.31557891274002
60463,29.5,-16.5,149.46805731509411
60464,29.5,-16.0,148.96056865756384
60465,29.5,-15.5,150.85129527012788
60466,29.5,-15.0,147.4469631004169
60467,29.5,-14.5,145.13005065136818
60468,29.5,-14.0,147.93116078013716
60469,29.5,-13.5,148.08175983068543
60470,29.5,-13.0,147.9832178186599
60471,29.5,-12.5,149.61660696627155
60472,29.5,-12.0,154.04925410508784
60473,29.5,-11.5,157.79173885823874
60474,29.5,-11.0,153.45572457616825
60475,29.5,-10.5,158.52111085608286
60476,29.5,-10.0,151.18718157789334
60477,29.5,-9.5,151.80495655387242
60478,29.5,-9.0,159.3853737928118
60479,29.5,-8.5,150.55972601893748
60480,29.5,-7.5,163.1489346847374
60481,29.5,-7.0,149.86117839248027
60482,29.5,-6.5,150.57071594546002
60483,29.5,-5.5,157.21566273085628
60484,29.5,-5.0,154.1437934240247
60485,29.5,-4.5,157.64371480959522
60486,29.5,-4.0,160.99621450709162
60487,29.5,-3.5,160.38452855153045
60488,29.5,-3.0,150.29370665078088
60489,29.5,-2.5,146.93098170788275
60490,29.5,-2.0,150.816630363317
