,long,lat,sr
65736,42.5,-5.5,150.00586950655753
65737,42.5,-5.0,149.00572445327313
65738,42.5,-4.5,149.00415390487257
65739,42.5,-3.5,152.58575560204403
65740,42.5,-3.0,156.3215052051314
65741,42.5,-2.5,149.72462356531733
65742,42.5,-2.0,150.70888484662973
65743,42.5,-1.5,151.01409727688565
65744,42.5,-1.0,150.460251960739
65745,42.5,-0.5,155.05630346957574
65746,42.5,0.0,155.5705819223818
65747,42.5,0.5,152.80222005432728
65748,42.5,1.0,154.6658572655373
65749,42.5,2.0,155.0419382100677
65750,42.5,2.5,154.6955376317135
65751,42.5,3.0,155.02647366023794
65752,42.5,3.5,156.67230945602424
65753,42.5,4.0,159.02792428757564
65754,42.5,4.5,155.53319601053417
65755,42.5,5.0,158.49149928360978
65756,42.5,5.5,153.792661123378
65757,42.5,6.0,155.7823563716502
65758,42.5,6.5,157.7198311135977
65759,42.5,7.5,155.60734726842864
65760,42.5,8.0,153.66899221693274
65761,42.5,8.5,158.22130370863258
65762,42.5,9.0,148.690464951079
65763,42.5,9.5,158.24644326342758
65764,42.5,10.0,154.69673777010044
65765,42.5,10.5,160.71157538957385
65766,42.5,11.0,152.17090850041563
65767,42.5,11.5,151.8880720915567
65768,42.5,12.0,150.63833945036487
65769,42.5,12.5,170.38445888801016
65770,42.5,13.5,154.92624333003602
65771,42.5,14.0,152.61436566545103
65772,42.5,14.5,150.95996403223046
65773,42.5,15.0,151.51840016804414
65774,42.5,15.5,156.78983347366315
65775,42.5,16.0,153.7260460705166
65776,42.5,16.5,172.54400050220326
65777,42.5,17.0,161.09618423508766
65778,42.5,17.5,154.4014461165863
65779,42.5,18.0,148.68549109514223
65780,42.5,18.5,146.19260403154593
65781,42.5,19.0,146.90805330546738
65782,42.5,19.5,146.73052721536374
65783,42.5,20.0,150.08944186058645
65784,42.5,20.5,147.7250196193853
65785,42.5,21.0,151.44074483858387
65786,42.5,21.5,150.96338700223868
65787,42.5,22.0,152.76461640149125
65788,42.5,22.5,151.8283087693465
65789,42.5,23.0,150.25547622284284
65790,42.5,23.5,155.00884070580122
65791,42.5,24.0,153.0946435815427
65792,42.5,24.5,151.21098260332948
65793,42.5,25.0,152.9421918699865
65794,42.5,25.5,152.72812936913226
65795,42.5,26.0,149.70581069336842
65796,42.5,26.5,149.49381248382792
65797,42.5,27.0,149.12935469531848
65798,42.5,27.5,151.9966868451177
65799,42.5,28.0,151.4470323495985
65800,42.5,28.5,149.3080794827798
65801,42.5,29.0,149.1292640493425
65802,42.5,29.5,149.92337788163863
65803,42.5,30.0,151.09736043243583
65804,42.5,30.5,158.20528049381525
65805,42.5,31.0,159.2729008251515
65806,42.5,31.5,149.74748633557155
65807,42.5,32.0,151.8400099968672
65808,42.5,32.5,155.72170876086935
65809,42.5,33.0,149.4693994626831
65810,42.5,33.5,148.7286207277785
65811,42.5,34.0,147.05475991544336
65812,42.5,34.5,148.21337448175854
65813,42.5,35.0,146.53815995378304
65814,42.5,35.5,145.53717975641638
65815,42.5,36.5,148.0504818070986
65816,42.5,37.0,152.57599768464064
65817,42.5,38.0,172.30809860136137
65818,43.0,-39.5,157.81541885571258
65819,43.0,-37.5,150.94482645117859
65820,43.0,-37.0,150.51490804917424
65821,43.0,-36.5,151.02256813488455
65822,43.0,-36.0,151.05482251843674
65823,43.0,-35.5,147.2018758809231
65824,43.0,-35.0,148.05260960966743
65825,43.0,-34.5,149.40780533540158
65826,43.0,-34.0,149.26786093540272
65827,43.0,-33.5,153.46317637780152
65828,43.0,-33.0,150.69886210741342
65829,43.0,-32.5,153.17099815786065
65830,43.0,-32.0,168.2179786212381
65831,43.0,-31.5,156.33869141723244
65832,43.0,-31.0,150.71491574899264
65833,43.0,-30.5,154.02649377673623
65834,43.0,-30.0,158.0791935288176
65835,43.0,-29.5,150.97429354572546
65836,43.0,-29.0,153.82245554003342
65837,43.0,-28.5,153.69677848677748
65838,43.0,-28.0,153.47736520582325
65839,43.0,-27.5,149.87909488150115
65840,43.0,-27.0,149.28410165960844
65841,43.0,-26.5,148.35994215444194
65842,43.0,-26.0,150.5295982919485
65843,43.0,-25.5,154.3667844713366
65844,43.0,-25.0,152.09228417619596
65845,43.0,-24.5,151.51389072970082
65846,43.0,-24.0,153.43703202019833
65847,43.0,-23.5,149.5789161652462
65848,43.0,-23.0,148.38720721850515
65849,43.0,-22.5,150.82718696000669
65850,43.0,-22.0,152.8122994304727
65851,43.0,-21.5,152.11569982077916
65852,43.0,-21.0,153.23725484653966
65853,43.0,-20.5,151.4900208015007
65854,43.0,-20.0,151.02220681803885
65855,43.0,-19.5,147.97215477179327
65856,43.0,-19.0,153.04853965831933
65857,43.0,-18.5,148.8935632985496
65858,43.0,-18.0,152.50860804086506
65859,43.0,-17.5,158.09318556558088
65860,43.0,-17.0,150.19305908538487
65861,43.0,-16.0,149.3324218235913
65862,43.0,-15.5,151.32127829869543
65863,43.0,-15.0,154.41717472549672
65864,43.0,-14.5,150.4369581659599
65865,43.0,-14.0,149.11377294912404
65866,43.0,-13.5,147.5335983366275
65867,43.0,-13.0,148.33477401022546
65868,43.0,-12.5,147.60963192697074
65869,43.0,-12.0,147.19197702930236
65870,43.0,-11.5,149.34521585064937
65871,43.0,-11.0,148.63853657051618
65872,43.0,-10.5,154.0054759180066
65873,43.0,-10.0,151.48418929132944
65874,43.0,-9.5,148.85535909496133
65875,43.0,-9.0,154.06054844685696
65876,43.0,-8.5,153.24084380410696
65877,43.0,-8.0,147.08745365006047
65878,43.0,-7.5,148.9594762516959
65879,43.0,-7.0,151.12897964464824
65880,43.0,-6.5,149.15794771231853
65881,43.0,-6.0,150.66197931586396
65882,43.0,-5.5,148.81076165997868
65883,43.0,-5.0,157.2999119583149
65884,43.0,-4.5,159.92754027530316
65885,43.0,-4.0,153.02353754031603
65886,43.0,-3.5,150.40094391598012
65887,43.0,-3.0,154.45834887135953
65888,43.0,-2.5,154.01505578361537
65889,43.0,-2.0,150.85875046475653
65890,43.0,-1.5,150.27088964317406
65891,43.0,-1.0,151.49372319768764
65892,43.0,-0.5,154.50822790014038
65893,43.0,0.0,154.46644438098446
65894,43.0,1.0,151.86459598035313
65895,43.0,1.5,151.50924723706444
65896,43.0,2.0,152.92116043797165
65897,43.0,2.5,155.27238459825102
65898,43.0,3.0,157.23042237859866
65899,43.0,3.5,156.70033281481594
65900,43.0,4.0,157.49999261942017
65901,43.0,4.5,160.58765543145412
65902,43.0,5.0,158.10691277758556
65903,43.0,5.5,160.74895536702707
65904,43.0,6.0,157.63046162161936
65905,43.0,6.5,157.20462724757735
65906,43.0,7.0,158.26536822792596
65907,43.0,8.0,156.83746762152117
65908,43.0,8.5,151.47807040257243
65909,43.0,9.0,162.05922347553076
65910,43.0,9.5,155.19976893441276
65911,43.0,10.0,155.0292151748965
65912,43.0,10.5,157.16771783533363
65913,43.0,11.0,157.4501916844641
65914,43.0,11.5,154.53843497132115
65915,43.0,12.0,148.32081299985515
65916,43.0,12.5,174.04343729489688
65917,43.0,13.0,166.36719356800538
65918,43.0,13.5,170.96250911819973
65919,43.0,14.0,152.29089043820994
65920,43.0,14.5,152.12274806671485
65921,43.0,15.0,152.28394221570215
65922,43.0,15.5,152.70528621808626
65923,43.0,16.0,156.1432889167356
65924,43.0,16.5,151.97319033383084
65925,43.0,17.0,165.08580687878484
65926,43.0,18.0,148.04662307306828
65927,43.0,18.5,147.40006053668972
65928,43.0,19.0,147.57937240840224
65929,43.0,19.5,148.55797254698047
65930,43.0,20.0,150.5756842048382
65931,43.0,20.5,151.36700737472103
65932,43.0,21.0,150.02282117137807
65933,43.0,21.5,156.00726572749917
65934,43.0,22.0,158.52115169848562
65935,43.0,22.5,150.49359403893106
65936,43.0,23.0,151.55340097391144
65937,43.0,23.5,148.55502380786186
65938,43.0,24.0,152.15090850101564
65939,43.0,24.5,149.55095273917345
65940,43.0,25.0,152.69297176060505
65941,43.0,25.5,150.99059420377156
65942,43.0,26.0,149.94296144107886
65943,43.0,26.5,149.43695931442093
65944,43.0,27.0,149.79128993151556
65945,43.0,27.5,152.91338463703448
65946,43.0,28.0,151.61407111704023
65947,43.0,28.5,150.26914071007056
65948,43.0,29.0,148.89572402315318
65949,43.0,29.5,151.27375788474492
65950,43.0,30.0,151.63708204836698
65951,43.0,30.5,156.65653073726475
65952,43.0,31.0,164.24180623746096
65953,43.0,31.5,150.8492970756136
65954,43.0,32.0,152.84737054277747
65955,43.0,32.5,154.93139654887952
65956,43.0,33.0,150.57698684875254
65957,43.0,33.5,148.8621986704711
65958,43.0,34.0,149.99885766636788
65959,43.0,34.5,147.47884842174344
65960,43.0,35.0,148.70288718508556
65961,43.0,35.5,145.17351307549885
65962,43.0,36.5,148.0549653833886
65963,43.0,37.0,151.83108918123838
65964,43.0,38.0,171.04957107256783
65965,43.5,-37.5,151.32985966274717
65966,43.5,-37.0,150.77418750157818
65967,43.5,-36.5,150.55312079554187
65968,43.5,-36.0,151.09824092966255
65969,43.5,-35.5,147.24641080184563
65970,43.5,-35.0,148.17190169801032
65971,43.5,-34.5,148.3988051037902
65972,43.5,-34.0,149.413788289566
65973,43.5,-33.5,154.22926270149304
65974,43.5,-33.0,153.56831365255607
65975,43.5,-32.5,150.8738445624476
65976,43.5,-32.0,168.53536753640407
65977,43.5,-31.5,156.49992175342317
65978,43.5,-31.0,152.77737454067807
65979,43.5,-30.5,151.65128465162923
65980,43.5,-30.0,160.9152631380724
65981,43.5,-29.5,150.64244881609878
65982,43.5,-29.0,152.8316785061949
65983,43.5,-28.5,158.14057074606413
65984,43.5,-28.0,152.2331885215025
65985,43.5,-27.5,150.03332882156826
65986,43.5,-27.0,149.05295011715424
65987,43.5,-26.5,149.86280599039537
65988,43.5,-26.0,151.24808142593014
65989,43.5,-25.5,148.0297011856515
65990,43.5,-25.0,154.4520219291804
65991,43.5,-24.5,149.07302013291766
65992,43.5,-24.0,155.8475049256162
65993,43.5,-23.5,151.6133970003728
65994,43.5,-23.0,150.93305901854137
65995,43.5,-22.5,152.47876630754075
65996,43.5,-22.0,152.67183541893996
65997,43.5,-21.5,157.8303846169945
65998,43.5,-21.0,149.21989648008778
65999,43.5,-20.5,154.99766823001903
66000,43.5,-20.0,148.88642264453455
66001,43.5,-19.5,150.33174766762136
66002,43.5,-19.0,150.1906179357107
66003,43.5,-18.5,148.09808647489768
66004,43.5,-18.0,149.79308161555883
66005,43.5,-17.5,156.21249176841405
66006,43.5,-17.0,158.1275759533492
66007,43.5,-16.5,150.3165170771021
66008,43.5,-16.0,149.53075137368998
66009,43.5,-15.5,152.4353260177542
66010,43.5,-15.0,155.03946894333285
66011,43.5,-14.5,148.65858000209428
66012,43.5,-14.0,147.21465698347095
66013,43.5,-13.5,148.61927838952357
66014,43.5,-13.0,148.20956501058717
66015,43.5,-12.5,149.65169854647647
66016,43.5,-12.0,148.20856160118458
66017,43.5,-11.5,147.90762956713473
66018,43.5,-11.0,150.19146164694766
66019,43.5,-10.5,153.26395643957667
66020,43.5,-10.0,151.52195452826558
66021,43.5,-9.5,154.4305152745773
66022,43.5,-9.0,153.12752655205523
66023,43.5,-8.5,150.9979837193428
66024,43.5,-8.0,147.67015945300082
66025,43.5,-7.5,150.88941200809361
66026,43.5,-7.0,150.09034619193474
66027,43.5,-6.5,149.27793771886027
66028,43.5,-6.0,150.45135717375828
66029,43.5,-5.5,149.9597139316061
66030,43.5,-5.0,150.62675783453255
66031,43.5,-4.5,165.81319233931416
66032,43.5,-4.0,154.8557935916407
66033,43.5,-3.5,148.717947327366
66034,43.5,-3.0,149.02273264412878
66035,43.5,-2.5,154.41241130912252
66036,43.5,-2.0,151.40180195233626
66037,43.5,-1.5,150.22738737236057
66038,43.5,-1.0,155.0283588759729
66039,43.5,-0.5,155.05690661696292
66040,43.5,1.0,150.66662387091864
66041,43.5,1.5,150.72768148556665
66042,43.5,2.0,152.68554254506174
66043,43.5,2.5,154.66338641289622
66044,43.5,3.0,158.49908918773133
66045,43.5,3.5,158.39903309154798
66046,43.5,4.0,159.21632491855283
66047,43.5,4.5,155.98287117025265
66048,43.5,5.0,161.33279392044287
66049,43.5,5.5,157.61738372544608
66050,43.5,6.0,162.1406564912378
66051,43.5,6.5,161.78473387097728
66052,43.5,7.0,155.65542120953117
66053,43.5,7.5,155.74428325681887
66054,43.5,8.0,154.66940735207143
66055,43.5,8.5,155.57728775926108
66056,43.5,9.0,160.591394930062
66057,43.5,9.5,159.44986493559506
66058,43.5,10.0,158.77131179329828
66059,43.5,10.5,147.4788635599203
66060,43.5,11.0,163.10070935068094
66061,43.5,11.5,155.77304212529265
66062,43.5,13.0,173.20633420233028
66063,43.5,13.5,166.22080110213082
66064,43.5,14.0,157.36324603695945
66065,43.5,14.5,150.55515591019233
66066,43.5,15.0,149.6734671141185
66067,43.5,15.5,148.1617401635428
66068,43.5,16.0,150.3116480505237
66069,43.5,16.5,152.34759159994894
66070,43.5,17.0,161.13423369807194
66071,43.5,17.5,169.6768598015487
66072,43.5,18.0,150.87489133634736
66073,43.5,18.5,147.73448637085113
66074,43.5,19.0,149.73056004337846
66075,43.5,19.5,149.57313667622068
66076,43.5,20.0,152.98245512434633
66077,43.5,20.5,153.43081479930672
66078,43.5,21.0,153.3328468379769
66079,43.5,21.5,152.62685591279268
66080,43.5,22.0,156.98707092632563
66081,43.5,22.5,151.9328031298162
66082,43.5,23.0,147.65283563045136
66083,43.5,23.5,150.07179352910066
66084,43.5,24.0,152.65655080733194
66085,43.5,24.5,152.0383312827182
66086,43.5,25.0,149.41197613549144
66087,43.5,25.5,151.17986757413132
66088,43.5,26.0,151.58979384410767
66089,43.5,26.5,148.5827151634296
66090,43.5,27.0,152.67273335266484
66091,43.5,27.5,150.9991522653856
66092,43.5,28.0,148.93371403736904
66093,43.5,28.5,151.6961157100929
66094,43.5,29.0,149.58868963100863
66095,43.5,29.5,150.31348109335562
66096,43.5,30.0,151.9067071396165
66097,43.5,30.5,154.14831560053577
66098,43.5,31.0,164.63293214996446
66099,43.5,31.5,153.95487158294478
66100,43.5,32.0,153.5182317889383
66101,43.5,32.5,154.3302764941191
66102,43.5,33.0,152.96200561464815
66103,43.5,33.5,149.8081742055495
66104,43.5,34.0,154.32753044691813
66105,43.5,34.5,146.30718217239436
66106,43.5,35.0,150.2435008803965
66107,43.5,35.5,145.8340803245267
66108,43.5,36.5,147.51781722248364
66109,43.5,37.0,151.72001324915274
66110,43.5,38.0,170.68682144458202
66111,44.0,-37.5,153.2681108784119
66112,44.0,-37.0,150.6535808231522
66113,44.0,-36.5,150.57102441856944
66114,44.0,-36.0,151.0550500401195
66115,44.0,-35.5,147.4895543387706
66116,44.0,-35.0,148.3932778783716
66117,44.0,-34.5,148.1887242202613
66118,44.0,-34.0,151.30444156640868
66119,44.0,-33.5,154.9147534439972
66120,44.0,-33.0,156.10516006115324
66121,44.0,-32.5,148.78453192524333
66122,44.0,-32.0,163.32229072183898
66123,44.0,-31.5,155.84580074063464
66124,44.0,-31.0,154.11629584714183
66125,44.0,-30.5,151.6191776843206
66126,44.0,-30.0,158.09754268554343
66127,44.0,-29.5,151.03963419055597
66128,44.0,-29.0,155.18417566679116
66129,44.0,-28.5,153.53745035471243
66130,44.0,-27.5,149.6980694259253
66131,44.0,-27.0,149.60079389058615
66132,44.0,-26.5,149.68522413127363
66133,44.0,-26.0,153.42369438680785
66134,44.0,-25.5,151.79207928886834
66135,44.0,-25.0,152.8071332300408
66136,44.0,-24.5,150.00796463966734
66137,44.0,-24.0,151.7691178507105
66138,44.0,-23.5,152.87741086533083
66139,44.0,-23.0,148.41841564642726
66140,44.0,-22.5,149.16833794422237
66141,44.0,-22.0,154.69033987060573
66142,44.0,-21.5,154.72916341567066
66143,44.0,-21.0,153.1253623832836
66144,44.0,-20.5,153.4369784688402
66145,44.0,-20.0,154.88056889933634
66146,44.0,-19.5,153.31997060853078
66147,44.0,-19.0,149.27971497731835
66148,44.0,-18.5,149.60139330692726
66149,44.0,-18.0,151.02233899162496
66150,44.0,-17.5,156.54135611955823
66151,44.0,-17.0,158.69294574903657
66152,44.0,-16.5,151.51236127519732
66153,44.0,-16.0,154.0702993658301
66154,44.0,-15.5,154.35038682526394
66155,44.0,-15.0,149.5212788003818
66156,44.0,-14.5,148.12704073856247
66157,44.0,-14.0,148.8982954173947
66158,44.0,-13.5,147.74923462345473
66159,44.0,-13.0,149.70514489487513
66160,44.0,-12.5,150.16682426234777
66161,44.0,-12.0,149.45645546771598
66162,44.0,-11.5,147.5958487988197
66163,44.0,-11.0,153.18097818306506
66164,44.0,-10.5,150.64986569905986
66165,44.0,-10.0,152.90646086112798
66166,44.0,-9.5,154.86934944202469
66167,44.0,-9.0,151.26855388876658
66168,44.0,-8.5,147.569784351891
66169,44.0,-8.0,151.40096911397572
66170,44.0,-7.5,148.90537233116524
66171,44.0,-7.0,148.03758020033632
66172,44.0,-6.5,151.81391962669485
66173,44.0,-6.0,148.20230471947184
66174,44.0,-5.5,151.42544832438816
66175,44.0,-5.0,151.23742862934782
66176,44.0,-4.5,149.7900308799946
66177,44.0,-4.0,155.34313369089477
66178,44.0,-3.5,148.07795864581328
66179,44.0,-3.0,150.14452934489125
66180,44.0,-2.5,149.54101584368246
66181,44.0,-2.0,156.41537189883124
66182,44.0,-1.5,150.1226118749093
66183,44.0,-1.0,152.7931827592377
66184,44.0,1.0,149.78408505031314
66185,44.0,1.5,151.73845397799371
66186,44.0,2.0,152.2844044153157
66187,44.0,2.5,155.85187617086896
66188,44.0,3.0,159.39153247870237
66189,44.0,4.0,158.19412016808482
66190,44.0,4.5,155.0051271857836
66191,44.0,5.0,155.23751581944956
66192,44.0,5.5,153.16523416928473
66193,44.0,6.0,159.21892693111627
66194,44.0,6.5,158.66615798590402
66195,44.0,7.0,160.20924914807225
66196,44.0,7.5,158.2615624813442
66197,44.0,8.0,156.1111476422608
66198,44.0,8.5,161.1656397503164
66199,44.0,9.0,159.18184550712954
66200,44.0,9.5,160.11927423413675
66201,44.0,10.0,152.19968362368942
66202,44.0,10.5,163.69909825925
66203,44.0,11.0,152.2653591268818
66204,44.0,11.5,167.74502636437487
66205,44.0,12.0,157.14345918993567
66206,44.0,13.5,160.93287401925798
66207,44.0,14.0,156.68353868115327
66208,44.0,14.5,153.98956019346878
66209,44.0,15.0,148.23010795316196
66210,44.0,15.5,149.92095484063472
66211,44.0,16.0,150.6445096692122
66212,44.0,16.5,153.43394456980772
66213,44.0,17.0,149.58135156418584
66214,44.0,17.5,170.37617352707434
66215,44.0,18.0,170.07629400431512
66216,44.0,18.5,149.00300504213718
66217,44.0,19.0,152.23485225592745
66218,44.0,19.5,146.75355902491393
66219,44.0,20.0,152.21500005883385
66220,44.0,20.5,153.71752844933732
66221,44.0,21.0,152.9879648984712
66222,44.0,21.5,150.35220029148186
66223,44.0,22.0,151.34477706332106
66224,44.0,22.5,149.25023700030337
66225,44.0,23.0,148.219549697134
66226,44.0,23.5,150.86010217701545
66227,44.0,24.0,156.65698873392148
66228,44.0,24.5,153.078934180233
66229,44.0,25.0,152.12669818892329
66230,44.0,25.5,148.42824542259905
66231,44.0,26.0,149.80005128073066
66232,44.0,26.5,150.61091078165762
66233,44.0,27.0,151.53282503069687
66234,44.0,27.5,149.6593639041154
66235,44.0,28.0,149.5012720204832
66236,44.0,28.5,152.52290303414998
66237,44.0,29.0,150.23448511646103
66238,44.0,29.5,150.4221135733125
66239,44.0,30.0,150.73917242376191
66240,44.0,30.5,155.9479285356297
66241,44.0,31.0,154.48698499817613
66242,44.0,31.5,165.8106282304248
66243,44.0,32.0,154.78328957117623
66244,44.0,32.5,153.91547553473129
66245,44.0,33.0,152.19703473770778
66246,44.0,33.5,149.84854144411247
66247,44.0,34.0,147.4204767335888
66248,44.0,34.5,148.2374791678946
66249,44.0,35.0,147.84903734303708
66250,44.0,35.5,147.1489045731531
66251,44.0,36.0,146.6962783601741
66252,44.0,36.5,147.4059851192445
66253,44.0,37.0,152.86830810282754
66254,44.0,38.0,172.06129572651471
66255,44.0,41.0,181.5743220257062
66256,44.5,-39.5,157.75159964088175
66257,44.5,-37.5,157.81579415894728
66258,44.5,-37.0,150.4255494907535
66259,44.5,-36.5,150.60065564598926
66260,44.5,-36.0,148.26208373747951
66261,44.5,-35.5,148.468623552413
66262,44.5,-35.0,148.92065369407706
66263,44.5,-34.5,149.31879019109567
66264,44.5,-34.0,150.58235715824736
66265,44.5,-33.5,156.51899766903549
66266,44.5,-33.0,163.03825549166115
66267,44.5,-32.5,148.73985058297833
66268,44.5,-32.0,159.8510920104857
66269,44.5,-31.5,158.12156940725956
66270,44.5,-31.0,152.61593749770785
66271,44.5,-30.5,151.92768136377325
66272,44.5,-30.0,155.7182904945982
66273,44.5,-29.5,150.3667084659687
66274,44.5,-29.0,155.3998818403436
66275,44.5,-28.5,150.77197706509654
66276,44.5,-28.0,158.12738957606476
66277,44.5,-27.5,149.32941032761414
66278,44.5,-27.0,150.5288218855192
66279,44.5,-26.5,149.1026283867965
66280,44.5,-26.0,147.64354021284032
66281,44.5,-25.5,153.5840016467752
66282,44.5,-25.0,149.88771772979945
66283,44.5,-24.5,153.3307858813324
66284,44.5,-24.0,149.13422139210152
66285,44.5,-23.5,155.05803087143096
66286,44.5,-23.0,151.36719902338967
66287,44.5,-22.5,149.42372127910892
66288,44.5,-22.0,149.1963518903849
66289,44.5,-21.5,147.97355111877684
66290,44.5,-21.0,153.5953565202666
66291,44.5,-20.5,148.92810719025158
66292,44.5,-20.0,153.92457826615043
66293,44.5,-19.5,154.36317897249552
66294,44.5,-19.0,151.46801092941845
66295,44.5,-18.5,146.75208944585512
66296,44.5,-18.0,146.6585224074766
66297,44.5,-17.5,152.92707742361176
66298,44.5,-17.0,155.51812688482607
66299,44.5,-16.5,155.9115922324985
66300,44.5,-16.0,154.61738933051544
66301,44.5,-15.5,150.81276833969994
66302,44.5,-15.0,148.52875058270942
66303,44.5,-14.5,149.34195105984537
66304,44.5,-14.0,148.11331565513242
66305,44.5,-13.5,149.20975449939183
66306,44.5,-13.0,150.2789487113807
66307,44.5,-12.5,148.2991478825576
66308,44.5,-12.0,152.90872893749793
66309,44.5,-11.5,155.05479491892976
66310,44.5,-11.0,151.7690768589963
66311,44.5,-10.5,152.82751415694582
66312,44.5,-10.0,152.31409666367495
66313,44.5,-9.5,150.06143123130545
66314,44.5,-9.0,150.46122716045946
66315,44.5,-8.5,148.77178012690737
66316,44.5,-8.0,151.26233686906593
66317,44.5,-7.5,151.20544696345794
66318,44.5,-7.0,149.49666119759212
66319,44.5,-6.5,150.76159332438516
66320,44.5,-6.0,152.43284540960508
66321,44.5,-5.5,148.1159212641156
66322,44.5,-5.0,151.4650854504594
66323,44.5,-4.5,148.43656774976327
66324,44.5,-4.0,149.44745869037817
66325,44.5,-3.5,149.25059596089284
66326,44.5,-3.0,151.0041821644186
66327,44.5,-2.5,150.52917707655786
66328,44.5,-2.0,151.1605855867702
66329,44.5,-1.5,161.5339910184394
66330,44.5,-1.0,152.01048726927033
66331,44.5,-0.5,147.19263196037028
66332,44.5,0.5,149.24040725153293
66333,44.5,1.0,149.13013347187905
66334,44.5,1.5,151.72215827560765
66335,44.5,2.0,154.61712222844199
66336,44.5,2.5,156.64514628453452
66337,44.5,3.5,152.45862878177118
66338,44.5,4.0,158.8360867553619
66339,44.5,4.5,157.35205409584893
66340,44.5,5.0,155.71212056617438
66341,44.5,5.5,163.03611858251355
66342,44.5,6.0,159.46991884867967
66343,44.5,6.5,161.76040392153254
66344,44.5,7.0,154.64374851882434
66345,44.5,7.5,151.21606654346814
66346,44.5,8.0,160.04737093801873
66347,44.5,8.5,160.03636025967623
66348,44.5,9.0,159.59667875514083
66349,44.5,9.5,157.01453426097302
66350,44.5,10.0,169.07121196373953
66351,44.5,10.5,155.9999795145645
66352,44.5,11.0,159.26873949762668
66353,44.5,11.5,167.64775170584483
66354,44.5,12.0,160.524645162034
66355,44.5,13.0,151.52758889109245
66356,44.5,13.5,157.85415325098657
66357,44.5,14.0,158.17825552747692
66358,44.5,14.5,160.4354952683152
66359,44.5,15.0,166.3076420170699
66360,44.5,15.5,151.0740706960833
66361,44.5,16.0,155.92610338242733
66362,44.5,16.5,150.1965559984673
66363,44.5,17.0,152.38430155310212
66364,44.5,17.5,152.5862629777526
66365,44.5,18.0,165.62792719333416
66366,44.5,18.5,150.87763041239467
66367,44.5,19.0,151.5984811338552
66368,44.5,19.5,158.55590171249767
66369,44.5,20.0,151.42629458592197
66370,44.5,20.5,152.7417113006947
66371,44.5,21.0,152.00345567088172
66372,44.5,21.5,152.2238783197395
66373,44.5,22.0,152.9658037665716
66374,44.5,22.5,150.53128833369803
66375,44.5,23.0,151.51311920168786
66376,44.5,23.5,150.92680130413098
66377,44.5,24.0,152.58739624667265
66378,44.5,24.5,153.4721760036557
66379,44.5,25.0,149.6355940386626
66380,44.5,25.5,149.25737910200286
66381,44.5,26.0,158.0954411308488
66382,44.5,26.5,148.55215136776386
66383,44.5,27.0,149.0026319994594
66384,44.5,27.5,149.23692330102543
66385,44.5,28.0,145.89549331781615
66386,44.5,28.5,149.40960519772068
66387,44.5,29.0,151.81736755385677
66388,44.5,29.5,150.10115322154388
66389,44.5,30.0,148.50232719309935
66390,44.5,30.5,155.02946061172503
66391,44.5,31.0,153.64821550852906
66392,44.5,31.5,159.27285134216817
66393,44.5,32.0,156.02838346867935
66394,44.5,32.5,153.02840548903248
66395,44.5,33.0,154.8349675636272
66396,44.5,33.5,151.06684631818666
66397,44.5,34.0,147.27332711099305
66398,44.5,34.5,148.5542581768986
66399,44.5,35.0,148.5933836762992
66400,44.5,35.5,146.5504230704561
66401,44.5,36.0,146.8514738905727
66402,44.5,36.5,147.24431582632445
66403,44.5,37.0,151.67315621597496
66404,44.5,38.0,172.13465034313393
66405,45.0,-39.5,157.77920244281887
66406,45.0,-37.5,157.57470694174117
66407,45.0,-37.0,151.57525174358034
66408,45.0,-36.5,149.6725809247569
66409,45.0,-36.0,146.36648743013265
66410,45.0,-35.5,148.4049102498921
66411,45.0,-35.0,148.6347003356097
66412,45.0,-34.5,149.28595056161555
66413,45.0,-34.0,150.24690142003493
66414,45.0,-33.5,156.40372482928242
66415,45.0,-33.0,164.83709291407177
66416,45.0,-32.5,148.54216261253129
66417,45.0,-32.0,157.654336700658
66418,45.0,-31.5,159.51906367243683
66419,45.0,-31.0,151.70733971033505
66420,45.0,-30.5,151.67252188254773
66421,45.0,-30.0,155.00005091922498
66422,45.0,-29.5,155.45658036505975
66423,45.0,-29.0,152.6898020110325
66424,45.0,-28.5,152.71784524573374
66425,45.0,-28.0,152.2514308140017
66426,45.0,-27.5,148.78828736383124
66427,45.0,-27.0,150.63941638234908
66428,45.0,-26.5,151.09555172333518
66429,45.0,-26.0,150.28679704801814
66430,45.0,-25.5,152.0168274375877
66431,45.0,-25.0,150.88789243908292
66432,45.0,-24.5,150.28641950410068
66433,45.0,-24.0,149.07530025578075
66434,45.0,-23.5,152.53918448520807
66435,45.0,-23.0,152.92522276442833
66436,45.0,-22.5,148.2691564321394
66437,45.0,-22.0,149.6698012240241
66438,45.0,-21.5,150.4851573885742
66439,45.0,-21.0,149.8523707713669
66440,45.0,-20.5,152.94155122302178
66441,45.0,-20.0,149.43867164997653
66442,45.0,-19.5,152.3411330574026
66443,45.0,-19.0,149.84985854513664
66444,45.0,-18.5,148.71387925651402
66445,45.0,-18.0,145.22959158924127
66446,45.0,-17.0,151.0400573165075
66447,45.0,-16.5,156.51352870846364
66448,45.0,-16.0,154.78306111424695
66449,45.0,-15.5,148.84872593581358
66450,45.0,-15.0,148.14777621477796
66451,45.0,-14.5,148.24448913780628
66452,45.0,-14.0,147.55717823454802
66453,45.0,-13.5,150.4044789881202
