,long,lat,sr
55860,12.5,-24.0,150.46890247958595
55861,12.5,-23.5,150.45016989868424
55862,12.5,-23.0,150.56739651174075
55863,12.5,-22.5,152.2697937495314
55864,12.5,-22.0,150.06603006515468
55865,12.5,-21.5,152.560524080362
55866,12.5,-21.0,150.5668468665851
55867,12.5,-19.5,149.09166186217564
55868,12.5,-19.0,149.26973411939449
55869,12.5,-18.5,150.69388488630358
55870,12.5,-17.5,147.26931040133263
55871,12.5,-17.0,149.7224467352916
55872,12.5,-16.5,148.47122094519554
55873,12.5,-16.0,150.06631551791665
55874,12.5,-15.0,149.52895861458757
55875,12.5,-14.5,147.71715179337684
55876,12.5,-14.0,148.3090937071936
55877,12.5,-13.5,149.75612108116036
55878,12.5,-13.0,147.39807956295616
55879,12.5,-12.5,150.97973717104406
55880,12.5,-12.0,153.37052255033817
55881,12.5,-11.5,149.3842926236293
55882,12.5,-11.0,148.903525765864
55883,12.5,-10.5,148.9157568448861
55884,12.5,-10.0,150.55317374364995
55885,12.5,-9.5,151.4513882027605
55886,12.5,-9.0,149.4868114530786
55887,12.5,-8.5,149.86214620064888
55888,12.5,-8.0,151.27775996652298
55889,12.5,-7.5,150.05223201198547
55890,12.5,-7.0,151.12195777684522
55891,12.5,-6.0,149.88112778252096
55892,12.5,-5.5,146.81232245947206
55893,12.5,-5.0,149.4304665487895
55894,12.5,-4.5,147.57731013560604
55895,12.5,-4.0,153.78720205712423
55896,12.5,-3.5,150.2712957492141
55897,12.5,-3.0,151.15717650522484
55898,12.5,-2.5,153.16516589517332
55899,12.5,-2.0,153.17579708624865
55900,12.5,-1.5,152.74600824989685
55901,12.5,-1.0,152.11207178074847
55902,12.5,-0.5,149.5987123612347
55903,12.5,0.0,149.17126277281352
55904,12.5,0.5,151.4609321041488
55905,12.5,1.0,157.04081431775532
55906,12.5,1.5,150.953389842392
55907,12.5,2.0,148.4102211258564
55908,12.5,2.5,144.11346603806848
55909,12.5,3.0,145.0342180552738
55910,12.5,3.5,149.51185867690296
55911,12.5,4.0,157.14379439540696
55912,12.5,4.5,157.7798796191796
55913,12.5,5.5,151.59838073603015
55914,12.5,7.0,151.52716412227934
55915,12.5,7.5,149.508186800949
55916,12.5,8.0,149.77778966253658
55917,12.5,8.5,148.3526516763569
55918,12.5,9.0,153.6597905351084
55919,12.5,9.5,153.70420246807086
55920,12.5,10.0,152.59449754335898
55921,12.5,10.5,152.77910394870844
55922,12.5,11.0,153.50927521747334
55923,12.5,11.5,153.71787048816293
55924,12.5,12.0,154.74150580039182
55925,12.5,12.5,157.16109603833561
55926,12.5,13.0,153.22735502655365
55927,12.5,13.5,151.42404029340426
55928,12.5,14.0,149.97058151080853
55929,12.5,14.5,150.58829173891897
55930,12.5,15.0,153.6487502259399
55931,12.5,15.5,151.44717499223412
55932,12.5,16.0,149.62848457575996
55933,12.5,16.5,148.01342719937549
55934,12.5,17.0,147.95571321945428
55935,12.5,17.5,153.70760393946875
55936,12.5,18.0,148.56107198287228
55937,12.5,18.5,154.09523198853543
55938,12.5,19.0,154.2417215232606
55939,12.5,19.5,155.19269440125822
55940,12.5,20.0,154.33364214570116
55941,12.5,20.5,155.0136720694584
55942,12.5,21.5,152.32105661608995
55943,12.5,22.0,152.68271732734425
55944,12.5,22.5,155.73017474974606
55945,12.5,23.0,155.5693418602509
55946,12.5,23.5,158.76597511280485
55947,12.5,24.0,157.6549399655494
55948,12.5,24.5,150.12191331708723
55949,12.5,25.0,155.93029335645934
55950,12.5,25.5,156.28802927768655
55951,12.5,26.0,153.99870858288057
55952,12.5,26.5,149.6630646765353
55953,12.5,27.0,153.43157007295002
55954,12.5,27.5,148.0240939981713
55955,12.5,28.0,150.70256037953573
55956,12.5,28.5,146.7359087447586
55957,12.5,29.0,151.3821446369327
55958,12.5,29.5,151.39746162306457
55959,12.5,30.0,149.59170556494385
55960,12.5,30.5,148.94885494338044
55961,12.5,31.0,146.69462091189428
55962,12.5,31.5,147.48925228534003
55963,12.5,32.0,145.8730438140162
55964,12.5,32.5,143.22596582479068
55965,12.5,33.0,144.95760113845006
55966,12.5,33.5,151.13571692986503
55967,12.5,34.0,151.0825082274208
55968,12.5,34.5,159.883907728967
55969,12.5,35.0,155.98323596812128
55970,12.5,35.5,151.39243644410163
55971,12.5,36.0,147.57366686324085
55972,12.5,36.5,146.4178166788786
55973,12.5,37.5,153.63915004997807
55974,12.5,38.0,160.89356031930942
55975,13.0,-38.0,162.85151870196108
55976,13.0,-37.5,160.91510762441698
55977,13.0,-37.0,151.39185117250466
55978,13.0,-36.5,154.4506796662086
55979,13.0,-36.0,151.9155653988248
55980,13.0,-35.5,149.41906340590813
55981,13.0,-35.0,150.1374415368735
55982,13.0,-34.5,155.6303348074773
55983,13.0,-34.0,150.7980057997399
55984,13.0,-33.5,149.94098238416717
55985,13.0,-33.0,150.90766889995345
55986,13.0,-32.5,152.43549408734765
55987,13.0,-32.0,152.41547055211976
55988,13.0,-31.5,158.1533718718858
55989,13.0,-31.0,147.69207351661382
55990,13.0,-30.5,147.98938897323498
55991,13.0,-30.0,154.57314908041263
55992,13.0,-29.5,150.51354986226826
55993,13.0,-29.0,157.72062272683627
55994,13.0,-28.5,151.77673550288281
55995,13.0,-27.5,150.18328751945543
55996,13.0,-27.0,150.22560930414076
55997,13.0,-26.5,151.4787844622854
55998,13.0,-26.0,148.06362222932782
55999,13.0,-25.5,152.53754417544604
56000,13.0,-25.0,156.56976272130404
56001,13.0,-24.5,151.81204314355378
56002,13.0,-24.0,153.0180314599773
56003,13.0,-23.5,148.93587814968814
56004,13.0,-23.0,151.59511811646428
56005,13.0,-22.5,151.61139635975996
56006,13.0,-22.0,152.5778618456148
56007,13.0,-21.5,150.71335421037645
56008,13.0,-21.0,151.47828196927549
56009,13.0,-19.0,147.8896067254592
56010,13.0,-18.0,145.61369306181032
56011,13.0,-17.5,145.39349242076838
56012,13.0,-17.0,148.94749883690628
56013,13.0,-16.5,147.82435646399387
56014,13.0,-16.0,151.05308686298434
56015,13.0,-15.5,148.1887393784864
56016,13.0,-14.5,149.36040529948582
56017,13.0,-14.0,146.902054278465
56018,13.0,-13.5,145.48187864961153
56019,13.0,-13.0,149.47467454412225
56020,13.0,-12.5,148.30075278690288
56021,13.0,-12.0,153.56631754417913
56022,13.0,-11.5,151.7376916970451
56023,13.0,-11.0,149.549634599729
56024,13.0,-10.5,149.32601378076131
56025,13.0,-10.0,149.2270353605674
56026,13.0,-9.5,152.094346049845
56027,13.0,-9.0,150.03003273605788
56028,13.0,-8.5,149.6819024598459
56029,13.0,-8.0,150.50770550524678
56030,13.0,-7.5,150.7037163371457
56031,13.0,-7.0,149.45662896265117
56032,13.0,-6.5,147.7336535846778
56033,13.0,-5.5,147.4218712447552
56034,13.0,-5.0,148.69366918212046
56035,13.0,-4.5,151.22674505222489
56036,13.0,-4.0,155.1519099396211
56037,13.0,-3.5,146.8031375615208
56038,13.0,-2.5,152.53331319636942
56039,13.0,-2.0,152.10025651293802
56040,13.0,-1.5,150.70632756435768
56041,13.0,-1.0,152.12920892907627
56042,13.0,-0.5,146.33472872309449
56043,13.0,0.0,150.13915151379211
56044,13.0,0.5,152.50669740447083
56045,13.0,1.0,150.5464828853375
56046,13.0,1.5,144.73880291634052
56047,13.0,2.0,150.70403274584524
56048,13.0,2.5,148.19035709716943
56049,13.0,3.0,149.2743052014865
56050,13.0,4.5,159.5410036576837
56051,13.0,7.0,149.63180275422167
56052,13.0,7.5,150.79686691126733
56053,13.0,8.0,146.82998651005673
56054,13.0,8.5,149.38153056142866
56055,13.0,9.0,152.63836501606733
56056,13.0,9.5,151.17313960419605
56057,13.0,10.0,149.79284357101128
56058,13.0,10.5,154.12612311973967
56059,13.0,11.0,154.85265414666114
56060,13.0,11.5,153.33811009866648
56061,13.0,12.0,160.4735498054875
56062,13.0,12.5,155.6156646357683
56063,13.0,13.0,151.18548908584202
56064,13.0,13.5,153.1116430130165
56065,13.0,14.0,152.02755755294464
56066,13.0,14.5,150.6343477162917
56067,13.0,15.0,156.9096228591023
56068,13.0,15.5,149.055173030743
56069,13.0,16.0,147.5447998114421
56070,13.0,16.5,147.4973354674556
56071,13.0,17.0,151.5252153060619
56072,13.0,17.5,151.13715118883013
56073,13.0,18.0,155.28774947033622
56074,13.0,18.5,150.80576766274157
56075,13.0,19.0,152.36326117053838
56076,13.0,19.5,152.7382793193351
56077,13.0,20.0,153.17899508422926
56078,13.0,20.5,152.45648238407293
56079,13.0,21.0,152.34697113008824
56080,13.0,21.5,157.1363249620384
56081,13.0,22.0,156.4496520976182
56082,13.0,22.5,156.3631279625671
56083,13.0,23.0,157.34117128481307
56084,13.0,23.5,155.5018492606672
56085,13.0,24.0,158.70424436631473
56086,13.0,24.5,150.95587330399658
56087,13.0,25.0,152.68248450377456
56088,13.0,25.5,156.41578854561595
56089,13.0,26.0,150.04758121195758
56090,13.0,26.5,151.3542983196411
56091,13.0,27.0,151.58322809403566
56092,13.0,27.5,149.9533624318443
56093,13.0,28.0,148.2442967269862
56094,13.0,28.5,149.51163890858788
56095,13.0,29.0,151.18252220903062
56096,13.0,29.5,151.08555702943778
56097,13.0,30.0,150.8409117119311
56098,13.0,30.5,147.49215936935974
56099,13.0,31.0,146.15347152126802
56100,13.0,31.5,146.66971442984726
56101,13.0,32.0,145.6874464799521
56102,13.0,32.5,147.71483437959117
56103,13.0,33.0,144.9056557166986
56104,13.0,33.5,150.73576406539644
56105,13.0,34.0,152.6155705164669
56106,13.0,34.5,166.8228046330349
56107,13.0,35.0,152.90137721696735
56108,13.0,35.5,152.3940103046627
56109,13.0,36.0,146.3899994933531
56110,13.0,36.5,146.09731127283064
56111,13.0,37.0,146.64693186647304
56112,13.0,37.5,154.21935390380793
56113,13.0,38.0,159.57264609918255
56114,13.5,-38.0,162.43560805269104
56115,13.5,-37.0,154.01192335045175
56116,13.5,-36.5,150.92824504449618
56117,13.5,-36.0,154.0914660602916
56118,13.5,-35.5,149.04567340465277
56119,13.5,-35.0,151.43758003341728
56120,13.5,-34.5,155.2764655467648
56121,13.5,-34.0,151.61820878658486
56122,13.5,-33.5,149.33922384156895
56123,13.5,-33.0,150.02953594376234
56124,13.5,-32.5,152.49785023755877
56125,13.5,-32.0,153.74830761179854
56126,13.5,-31.5,158.58112068986733
56127,13.5,-31.0,149.86898648130918
56128,13.5,-30.5,147.90841733758475
56129,13.5,-30.0,154.13644264402137
56130,13.5,-29.5,151.81502859350473
56131,13.5,-29.0,158.62855733949067
56132,13.5,-28.5,152.84448911740546
56133,13.5,-27.5,151.69235317802108
56134,13.5,-27.0,148.16971641320552
56135,13.5,-26.5,152.78599260043788
56136,13.5,-26.0,148.09807749856324
56137,13.5,-25.5,153.05252599476609
56138,13.5,-25.0,154.30741114598675
56139,13.5,-24.5,155.54922217412627
56140,13.5,-24.0,153.6996505833429
56141,13.5,-23.5,151.6774149718463
56142,13.5,-23.0,151.37020167734204
56143,13.5,-22.5,151.54291560317685
56144,13.5,-22.0,152.1304889260641
56145,13.5,-21.5,151.8806009382817
56146,13.5,-19.5,147.01217180244836
56147,13.5,-19.0,147.71080169886451
56148,13.5,-18.5,146.5990831229532
56149,13.5,-18.0,147.75175118077394
56150,13.5,-17.5,149.90628926545986
56151,13.5,-17.0,150.80857223726818
56152,13.5,-16.5,151.28863641929541
56153,13.5,-16.0,147.39647560996113
56154,13.5,-15.5,150.25338942122667
56155,13.5,-15.0,149.94216733683874
56156,13.5,-14.5,149.5405070847428
56157,13.5,-14.0,149.10328734040823
56158,13.5,-13.5,144.553254907311
56159,13.5,-13.0,146.7721467649831
56160,13.5,-12.5,148.42894552702415
56161,13.5,-12.0,150.14026075062725
56162,13.5,-11.5,153.00406144592537
56163,13.5,-11.0,152.5929762862992
56164,13.5,-10.5,150.8494046573789
56165,13.5,-10.0,148.58044217597265
56166,13.5,-9.5,148.66264965053165
56167,13.5,-9.0,154.7514077830868
56168,13.5,-8.5,147.93258834742088
56169,13.5,-8.0,148.16521339642605
56170,13.5,-7.5,148.4119878284007
56171,13.5,-7.0,148.1792337767133
56172,13.5,-6.5,146.62118380008238
56173,13.5,-6.0,148.05295228902634
56174,13.5,-5.5,152.66817120391164
56175,13.5,-5.0,145.01893775038494
56176,13.5,-4.5,155.59664516526658
56177,13.5,-4.0,149.79210539439643
56178,13.5,-3.5,146.46308249369068
56179,13.5,-3.0,152.57232183468435
56180,13.5,-2.5,152.17683399720184
56181,13.5,-2.0,152.70141716012557
56182,13.5,-1.5,150.68516480159892
56183,13.5,-1.0,151.10590146704175
56184,13.5,-0.5,150.8072333408148
56185,13.5,0.0,150.94527546615035
56186,13.5,0.5,147.40536748766343
56187,13.5,1.0,149.3742263040508
56188,13.5,1.5,150.66848413739405
56189,13.5,2.0,148.9385279215488
56190,13.5,2.5,151.91175394471676
56191,13.5,3.0,150.813222706529
56192,13.5,4.5,151.61464750147067
56193,13.5,5.0,154.56596150824262
56194,13.5,6.5,150.40289595145072
56195,13.5,7.0,150.34607424827055
56196,13.5,7.5,147.34302623645453
56197,13.5,8.0,149.1531545252571
56198,13.5,8.5,152.11163850829263
56199,13.5,9.0,152.1009449957716
56200,13.5,9.5,150.9377520302329
56201,13.5,10.0,149.223938536254
56202,13.5,10.5,151.29083814029093
56203,13.5,11.0,153.1996204831906
56204,13.5,11.5,153.41100388882992
56205,13.5,12.0,157.02331641128896
56206,13.5,12.5,153.10070281509826
56207,13.5,13.0,151.45812795582603
56208,13.5,13.5,159.63451158631338
56209,13.5,14.0,163.3689502756779
56210,13.5,14.5,155.4627737288539
56211,13.5,15.0,154.7228812177276
56212,13.5,15.5,148.29240246815002
56213,13.5,16.0,148.02879719683597
56214,13.5,16.5,159.58259562366317
56215,13.5,17.0,153.08084671545373
56216,13.5,17.5,152.97847784104485
56217,13.5,18.0,153.43989744702355
56218,13.5,18.5,150.05333888725386
56219,13.5,19.0,155.42736500587503
56220,13.5,19.5,156.4428637798709
56221,13.5,20.0,155.59235329334652
56222,13.5,20.5,150.3861667161262
56223,13.5,21.0,152.96856344343172
56224,13.5,21.5,160.5965625794826
56225,13.5,22.0,157.66426681725275
56226,13.5,22.5,155.8456158609476
56227,13.5,23.0,152.05693550440844
56228,13.5,23.5,157.4132944003754
56229,13.5,24.0,158.4296287112495
56230,13.5,24.5,157.80200827489983
56231,13.5,25.0,151.3087069752539
56232,13.5,25.5,151.539330646857
56233,13.5,26.0,151.84390167691043
56234,13.5,26.5,156.30882200774596
56235,13.5,27.0,146.8786801208011
56236,13.5,27.5,152.04974248370098
56237,13.5,28.0,147.2344280793847
56238,13.5,28.5,149.9196578705143
56239,13.5,29.0,150.5502715767782
56240,13.5,29.5,153.59080516776027
56241,13.5,30.0,149.16074022737058
56242,13.5,30.5,145.951875999283
56243,13.5,31.0,146.46562457047958
56244,13.5,31.5,145.6690214304125
56245,13.5,32.0,146.46268884163374
56246,13.5,32.5,147.77715720852106
56247,13.5,33.0,144.60186413129958
56248,13.5,34.0,153.1476223763853
56249,13.5,35.0,150.8295102006798
56250,13.5,35.5,151.5049828655844
56251,13.5,36.0,146.07519202153512
56252,13.5,36.5,146.45248066077457
56253,13.5,37.0,146.94930968198497
56254,13.5,37.5,154.66227195450557
56255,14.0,-38.0,162.18343470600638
56256,14.0,-37.5,161.9834375392692
56257,14.0,-37.0,154.777189536671
56258,14.0,-36.5,148.36616569064526
56259,14.0,-36.0,157.3997472427412
56260,14.0,-35.5,149.38356334032147
56261,14.0,-35.0,151.11680104941087
56262,14.0,-34.5,154.08758027490703
56263,14.0,-34.0,153.40662374209998
56264,14.0,-33.5,149.56935042046726
56265,14.0,-33.0,149.9795732789016
56266,14.0,-32.5,152.1382673519211
56267,14.0,-32.0,156.02122536412455
56268,14.0,-31.5,157.7204301968671
56269,14.0,-31.0,149.92265625422425
56270,14.0,-30.5,147.90177031673835
56271,14.0,-30.0,153.65035280067664
56272,14.0,-29.5,150.4751239496293
56273,14.0,-29.0,160.64032078829771
56274,14.0,-28.5,151.93161627767367
56275,14.0,-28.0,148.22203152614148
56276,14.0,-27.5,151.72055075524145
56277,14.0,-27.0,150.0938037593599
56278,14.0,-26.5,149.79792158164003
56279,14.0,-26.0,150.7832940379591
56280,14.0,-25.5,151.9173897026357
56281,14.0,-25.0,152.4924001480844
56282,14.0,-24.5,155.640794393724
56283,14.0,-24.0,151.47089820002674
56284,14.0,-23.5,152.70380166296763
56285,14.0,-23.0,150.82771317353578
56286,14.0,-22.5,151.2916425828665
56287,14.0,-22.0,153.16058825996922
56288,14.0,-21.5,152.38379508080965
56289,14.0,-19.5,149.07046999855336
56290,14.0,-18.5,147.50493009791592
56291,14.0,-18.0,150.91780709996402
56292,14.0,-17.5,151.17048513905718
56293,14.0,-17.0,151.02691978284236
56294,14.0,-16.5,148.13810332571308
56295,14.0,-16.0,150.2227772598173
56296,14.0,-15.5,149.884708580212
56297,14.0,-15.0,152.17675923540392
56298,14.0,-14.0,149.282800012815
56299,14.0,-13.0,144.54372096720954
56300,14.0,-12.5,148.58524336826724
56301,14.0,-12.0,145.20039546554526
56302,14.0,-11.5,148.29841619303315
56303,14.0,-11.0,156.0169558155954
56304,14.0,-10.0,148.67853346670907
56305,14.0,-9.5,149.67398902772962
56306,14.0,-9.0,150.93692254985092
56307,14.0,-8.5,144.0137020713918
56308,14.0,-8.0,146.19261901034835
56309,14.0,-7.5,147.9488601236623
56310,14.0,-7.0,149.17685779603977
56311,14.0,-6.5,148.58767647765404
56312,14.0,-6.0,149.66228031833447
56313,14.0,-5.5,149.31259155250046
56314,14.0,-5.0,154.16941550064703
56315,14.0,-4.5,146.8620835057566
56316,14.0,-4.0,147.51363950814437
56317,14.0,-3.5,146.03305639894495
56318,14.0,-3.0,150.52715507397227
56319,14.0,-2.0,151.14272864314736
56320,14.0,-1.5,151.885550636143
56321,14.0,-1.0,149.1638878034581
56322,14.0,-0.5,151.46654762856426
56323,14.0,0.0,151.88823517140455
56324,14.0,0.5,145.23249612744715
56325,14.0,1.0,145.06504126003375
56326,14.0,1.5,149.41549419729768
56327,14.0,2.0,149.50036164593166
56328,14.0,2.5,149.7134427854479
56329,14.0,3.0,157.53022923301128
56330,14.0,4.5,151.69279167046727
56331,14.0,5.5,162.77202979026694
56332,14.0,6.5,150.6737429122421
56333,14.0,7.0,146.024369882663
56334,14.0,7.5,147.15894650543592
56335,14.0,8.0,151.93394063307701
56336,14.0,8.5,151.50284987967348
56337,14.0,9.0,150.81421349251247
56338,14.0,9.5,153.6144607929377
56339,14.0,10.0,152.9736913262982
56340,14.0,10.5,153.39219581150738
56341,14.0,11.0,153.70079777221045
56342,14.0,11.5,159.19243160379742
56343,14.0,12.0,154.04525359518865
56344,14.0,12.5,154.48951190039418
56345,14.0,13.0,158.27651023249848
56346,14.0,13.5,157.95437533001143
56347,14.0,14.0,154.96505634969154
56348,14.0,14.5,158.49995168494993
56349,14.0,15.0,147.741804752065
56350,14.0,15.5,147.6158644186743
56351,14.0,16.0,149.1383110462918
56352,14.0,16.5,153.90603902653567
56353,14.0,17.0,154.25253247106642
56354,14.0,17.5,152.40719596597665
56355,14.0,18.0,150.9272527892458
56356,14.0,18.5,150.0894960985998
56357,14.0,19.0,152.55262985590068
56358,14.0,19.5,157.99883155335127
56359,14.0,20.0,159.66091428612185
56360,14.0,20.5,153.37173802995244
56361,14.0,21.0,159.42037283471393
56362,14.0,21.5,156.58649355812074
56363,14.0,22.0,162.82760218607035
56364,14.0,22.5,157.7677718772141
56365,14.0,23.0,152.08984658461802
56366,14.0,23.5,155.8924295456163
56367,14.0,24.0,156.45286126158211
56368,14.0,24.5,161.01116399568198
56369,14.0,25.0,154.17022695162925
56370,14.0,25.5,148.94777542380723
56371,14.0,26.0,152.81122250931483
56372,14.0,26.5,152.51333191985654
56373,14.0,27.0,147.5242420054216
56374,14.0,27.5,149.04838245487713
56375,14.0,28.0,146.34190001359693
56376,14.0,28.5,147.7402849879674
56377,14.0,29.0,146.64642212888918
56378,14.0,29.5,152.67976023769995
56379,14.0,30.0,147.7066280139667
56380,14.0,30.5,147.9203001765133
56381,14.0,31.0,146.43766721857028
56382,14.0,31.5,145.44400491281962
56383,14.0,32.0,146.7069412678415
56384,14.0,32.5,148.60866110289692
56385,14.0,33.0,143.93206157865322
56386,14.0,33.5,155.52849549903684
56387,14.0,34.0,151.76138259468863
56388,14.0,34.5,144.18508720298752
56389,14.0,35.0,149.83537714941184
56390,14.0,35.5,150.6193080473592
56391,14.0,36.0,145.67795411448486
56392,14.0,36.5,146.3219139738422
56393,14.0,37.0,147.2563256401373
56394,14.0,37.5,154.17850432325812
56395,14.5,-37.5,157.84608472326738
56396,14.5,-37.0,152.52979652487514
56397,14.5,-36.5,151.99345322177524
56398,14.5,-36.0,157.36669965090016
56399,14.5,-35.5,150.05517122450345
56400,14.5,-35.0,151.24062769056803
56401,14.5,-34.5,151.99591805378995
56402,14.5,-34.0,153.01489063412188
56403,14.5,-33.5,149.63992946940292
56404,14.5,-33.0,150.09940938100428
56405,14.5,-32.5,151.12663661159863
56406,14.5,-32.0,152.63855702276365
56407,14.5,-31.5,152.1287414953993
56408,14.5,-31.0,154.49849053008197
56409,14.5,-30.5,147.6992055451132
56410,14.5,-30.0,152.6240781621831
56411,14.5,-29.5,151.043410212174
56412,14.5,-29.0,161.66485200483788
56413,14.5,-28.5,153.46147580692607
56414,14.5,-28.0,150.62700368576662
56415,14.5,-27.5,150.60651590062585
56416,14.5,-27.0,150.1907786976686
56417,14.5,-26.5,149.49085566850357
56418,14.5,-26.0,152.496357841473
56419,14.5,-25.5,150.8957291513494
56420,14.5,-25.0,152.62431570499263
56421,14.5,-24.5,153.36454402309172
56422,14.5,-24.0,150.9014073436632
56423,14.5,-23.5,153.9281478817537
56424,14.5,-23.0,153.64344090307432
56425,14.5,-22.5,153.2054278416862
56426,14.5,-22.0,153.33784836768635
56427,14.5,-21.5,153.1178358477221
56428,14.5,-21.0,151.52098723268207
56429,14.5,-20.0,150.76460289005928
56430,14.5,-19.5,151.33864883157707
56431,14.5,-19.0,149.881531497438
56432,14.5,-18.5,149.98488576545384
56433,14.5,-18.0,153.5824270919305
56434,14.5,-17.5,153.23237234446978
56435,14.5,-17.0,152.44698321587146
56436,14.5,-15.5,146.1167343411783
56437,14.5,-15.0,152.50256723831592
56438,14.5,-14.5,151.9716681206285
56439,14.5,-14.0,149.0994947338275
56440,14.5,-13.5,149.57421764462504
56441,14.5,-13.0,149.76527335845267
56442,14.5,-12.5,146.17771711112678
56443,14.5,-12.0,147.51622871940046
56444,14.5,-11.5,143.954322703125
56445,14.5,-11.0,146.6479869355379
56446,14.5,-10.5,154.5485236709771
56447,14.5,-9.5,150.6116138089041
56448,14.5,-9.0,143.70447901829715
56449,14.5,-8.5,149.19599132800525
56450,14.5,-8.0,145.90304239897404
56451,14.5,-7.5,149.73950275085693
56452,14.5,-7.0,149.30548413937447
56453,14.5,-6.5,150.08327955905665
56454,14.5,-6.0,149.13439263970278
56455,14.5,-5.5,150.57217181193272
56456,14.5,-5.0,153.65000742141183
56457,14.5,-4.5,145.70983449183353
56458,14.5,-4.0,146.97616046162355
56459,14.5,-3.5,149.98872010556406
56460,14.5,-3.0,146.75754234865477
56461,14.5,-2.5,149.33118055157232
56462,14.5,-2.0,149.4306319898014
56463,14.5,-1.5,150.73322231188908
56464,14.5,-1.0,151.34061236182808
56465,14.5,0.0,148.96361012728627
56466,14.5,0.5,144.17066705395234
56467,14.5,1.0,143.5185989355203
56468,14.5,1.5,148.21378102065577
56469,14.5,2.0,149.96070478124838
56470,14.5,3.0,158.67069291344475
56471,14.5,4.5,152.7990568608595
56472,14.5,5.0,152.91513264505906
56473,14.5,6.0,151.66523864947777
56474,14.5,6.5,149.77219507896837
56475,14.5,7.0,145.71567411808832
56476,14.5,7.5,154.8420041960037
56477,14.5,8.0,151.9937033611503
56478,14.5,8.5,151.7083228518259
56479,14.5,9.0,149.63167353805747
56480,14.5,9.5,150.20213210020515
56481,14.5,10.0,153.93942918195197
56482,14.5,10.5,155.23617127208527
56483,14.5,11.0,158.0393467977305
56484,14.5,11.5,158.39406925134367
56485,14.5,12.0,156.37115886048053
56486,14.5,12.5,153.95469314509052
56487,14.5,13.0,154.24020545718318
56488,14.5,13.5,152.32390271910222
56489,14.5,14.0,160.44818422563247
56490,14.5,14.5,151.12819287198315
56491,14.5,15.0,148.08144331195814
56492,14.5,15.5,147.53065802280497
56493,14.5,16.0,154.10059979404934
56494,14.5,16.5,153.4815088985618
56495,14.5,17.0,153.66405621466464
56496,14.5,17.5,149.18201206712087
56497,14.5,18.0,151.36131184296826
56498,14.5,18.5,154.03175155454093
56499,14.5,19.0,151.57005200304854
56500,14.5,19.5,158.15060758793024
56501,14.5,20.0,155.91677683776746
56502,14.5,20.5,160.3496046590387
56503,14.5,21.0,160.51459521212342
56504,14.5,21.5,157.32873016532395
56505,14.5,22.0,160.6038959139739
56506,14.5,22.5,153.48344266750817
56507,14.5,23.0,155.23033960995488
56508,14.5,23.5,153.828950902436
56509,14.5,24.0,153.4566217064753
56510,14.5,24.5,154.60090308595466
56511,14.5,25.0,160.06985117482233
56512,14.5,25.5,150.422317221115
56513,14.5,26.0,154.99758822161849
56514,14.5,26.5,152.56551068246904
56515,14.5,27.0,149.32878591522575
56516,14.5,27.5,149.2014882860408
56517,14.5,28.0,147.3479164629435
56518,14.5,28.5,147.6898332102387
56519,14.5,29.0,148.85316065328598
56520,14.5,29.5,149.00744458383042
56521,14.5,30.0,146.01013965693127
56522,14.5,30.5,147.83261365097457
56523,14.5,31.0,145.84679632722242
56524,14.5,31.5,146.97561259732115
56525,14.5,32.0,147.1439889743592
56526,14.5,32.5,147.75329107591253
56527,14.5,33.0,144.67228094455035
56528,14.5,33.5,149.62180495951927
56529,14.5,34.0,150.216827279661
56530,14.5,34.5,145.89132429423438
56531,14.5,35.0,148.52033044268694
56532,14.5,35.5,151.18548659067716
56533,14.5,36.0,146.57777485814782
56534,14.5,36.5,146.20741817204626
56535,14.5,37.0,147.222896109726
56536,14.5,37.5,153.17444574500155
56537,15.0,-37.5,157.677666144345
56538,15.0,-37.0,149.07722433578982
56539,15.0,-36.5,156.56575322257584
56540,15.0,-36.0,153.59265247958703
56541,15.0,-35.5,150.89982726821177
56542,15.0,-35.0,152.71737318105264
56543,15.0,-34.5,150.6225264422337
56544,15.0,-34.0,153.20435537656996
56545,15.0,-33.5,150.35360662156623
56546,15.0,-33.0,149.95676428259304
56547,15.0,-32.5,148.6266965716421
56548,15.0,-32.0,150.2295351699905
56549,15.0,-31.5,153.63032904083803
56550,15.0,-31.0,149.94764844340438
56551,15.0,-30.5,148.41209201472114
56552,15.0,-30.0,149.38843804811353
56553,15.0,-29.5,156.8746401663977
56554,15.0,-29.0,162.6855674072567
56555,15.0,-28.5,150.9286029284132
56556,15.0,-28.0,154.3239399967272
56557,15.0,-27.5,150.3227734371893
56558,15.0,-27.0,149.88615499243096
56559,15.0,-26.5,152.70182599442398
56560,15.0,-26.0,149.49597950241645
56561,15.0,-25.5,149.96140292953973
56562,15.0,-25.0,150.75583692772938
56563,15.0,-24.5,147.5251101542784
56564,15.0,-24.0,150.92998388233417
56565,15.0,-23.5,153.00076630149232
56566,15.0,-23.0,154.29991962663854
56567,15.0,-22.5,152.2594310397344
56568,15.0,-22.0,151.79952065473879
56569,15.0,-21.5,152.6994266125138
56570,15.0,-21.0,153.40199469048036
56571,15.0,-20.5,150.8455816926562
56572,15.0,-20.0,152.58425181418295
56573,15.0,-19.0,151.78388315378902
56574,15.0,-18.5,150.7171585017324
56575,15.0,-18.0,153.16725481433068
56576,15.0,-17.5,157.751510825246
56577,15.0,-17.0,153.6456873878661
