,long,lat,sr
53289,1.0,-10.0,153.2343843170989
53290,1.0,-9.5,153.05977095860612
53291,1.0,-9.0,150.45118175763815
53292,1.0,-8.5,150.50676890788674
53293,1.0,-8.0,156.26374348196663
53294,1.0,-7.5,152.64441736155993
53295,1.0,-7.0,151.06422550934622
53296,1.0,-6.5,147.24786180121592
53297,1.0,-6.0,150.0737957715461
53298,1.0,-5.5,152.94008364177841
53299,1.0,-5.0,153.19229354746895
53300,1.0,-4.5,149.8217548848665
53301,1.0,-4.0,149.82417625658107
53302,1.0,-3.5,153.43694249378282
53303,1.0,-3.0,152.65811838262414
53304,1.0,-2.5,149.19928417801043
53305,1.0,-2.0,151.9423091426089
53306,1.0,-1.5,155.38715065276375
53307,1.0,-1.0,152.2749864568445
53308,1.0,-0.5,148.7316150438549
53309,1.0,1.5,152.01738481024285
53310,1.0,2.0,150.07730046555625
53311,1.0,2.5,148.93220260840337
53312,1.0,3.0,151.7593129414837
53313,1.0,3.5,150.30386718939044
53314,1.0,4.0,153.62899534963645
53315,1.0,4.5,152.41932947173308
53316,1.0,5.0,149.44870935489305
53317,1.0,5.5,151.31650309603012
53318,1.0,6.0,179.59175340750346
53319,1.0,6.5,152.1554818290951
53320,1.0,7.0,149.42329773045196
53321,1.0,7.5,150.46185812629932
53322,1.0,8.0,154.15534345842147
53323,1.0,8.5,155.20005082139429
53324,1.0,9.0,150.93691872915696
53325,1.0,9.5,148.74988239348534
53326,1.0,10.0,151.5982665223087
53327,1.0,10.5,155.48965010146253
53328,1.0,11.0,158.1899724507408
53329,1.0,11.5,155.46109734141197
53330,1.0,12.0,163.18480194462492
53331,1.0,12.5,157.98037761988806
53332,1.0,13.0,157.58826917424088
53333,1.0,13.5,163.58012168650933
53334,1.0,14.0,161.7317441146995
53335,1.0,14.5,155.70030415206193
53336,1.0,15.0,156.69029551683977
53337,1.0,15.5,154.73896667663743
53338,1.0,16.0,156.23194319626546
53339,1.0,16.5,155.07049740724966
53340,1.0,17.0,155.71886152773575
53341,1.0,17.5,162.06145209363615
53342,1.0,18.0,159.36178793250005
53343,1.0,19.0,152.18026712358983
53344,1.0,19.5,151.32205297300195
53345,1.0,20.0,148.28135804020636
53346,1.0,20.5,153.27322660108726
53347,1.0,21.0,154.39603997508596
53348,1.0,21.5,151.01292506931568
53349,1.0,22.0,154.24513982818763
53350,1.0,22.5,158.87609207971363
53351,1.0,23.0,157.2010215204389
53352,1.0,23.5,153.86665772174916
53353,1.0,24.0,151.6498578167929
53354,1.0,24.5,154.35662612216714
53355,1.0,25.0,146.9447861722465
53356,1.0,25.5,149.23006763295515
53357,1.0,26.0,147.99210069208868
53358,1.0,26.5,151.40572260970538
53359,1.0,27.0,183.52928010954992
53360,1.0,27.5,152.68883052920236
53361,1.0,28.0,151.7897484175719
53362,1.0,28.5,150.78001873007656
53363,1.0,29.0,155.7944341822395
53364,1.0,29.5,150.52087304184735
53365,1.0,30.0,150.9714123451959
53366,1.0,31.5,150.99602844306827
53367,1.0,32.0,154.69329890623698
53368,1.0,32.5,154.86267562507535
53369,1.0,33.5,161.47476224214816
53370,1.0,34.0,155.03905990886
53371,1.0,34.5,164.69128640718958
53372,1.0,35.0,168.1517365775423
53373,1.0,35.5,156.43793709592316
53374,1.0,36.0,164.7963649103639
53375,1.0,36.5,161.7003558044644
53376,1.0,37.0,153.2441372173951
53377,1.0,37.5,159.35084656766594
53378,1.0,39.5,160.08614708204865
53379,1.0,40.0,158.56601723031199
53380,1.5,-38.5,158.47809403499696
53381,1.5,-37.5,155.99980819557956
53382,1.5,-37.0,156.67954094676165
53383,1.5,-36.5,151.6202636578192
53384,1.5,-36.0,157.8549527708624
53385,1.5,-35.5,147.47554960049942
53386,1.5,-35.0,149.38540874424055
53387,1.5,-34.5,148.25477745316053
53388,1.5,-34.0,147.83172484088576
53389,1.5,-33.5,145.96833889377982
53390,1.5,-33.0,146.14360322694685
53391,1.5,-32.5,158.1864834190254
53392,1.5,-32.0,147.24675945229637
53393,1.5,-31.5,150.86853781754664
53394,1.5,-31.0,146.45918456209301
53395,1.5,-30.5,158.8021306825259
53396,1.5,-30.0,148.0339171536834
53397,1.5,-29.5,150.96761256610722
53398,1.5,-29.0,151.7043791016522
53399,1.5,-28.5,149.34918538447738
53400,1.5,-28.0,150.64468908035005
53401,1.5,-27.5,150.6875784379239
53402,1.5,-27.0,150.23608523168517
53403,1.5,-26.5,151.76058913123683
53404,1.5,-26.0,148.29425186052626
53405,1.5,-25.5,149.91527165432248
53406,1.5,-25.0,149.57273160950845
53407,1.5,-24.5,150.7567817672074
53408,1.5,-24.0,148.7550629890067
53409,1.5,-23.5,149.66416913666833
53410,1.5,-23.0,148.87056415841104
53411,1.5,-22.5,152.3835235392157
53412,1.5,-22.0,151.74573795921532
53413,1.5,-21.5,152.35872615504425
53414,1.5,-21.0,150.22535339854923
53415,1.5,-20.5,151.23413031898667
53416,1.5,-20.0,149.06388051382226
53417,1.5,-19.5,150.31628519693678
53418,1.5,-19.0,149.72643517019284
53419,1.5,-18.5,151.20639979451457
53420,1.5,-18.0,155.08356662230568
53421,1.5,-17.5,150.251074623071
53422,1.5,-17.0,151.15009443835743
53423,1.5,-16.5,150.45777554765468
53424,1.5,-16.0,150.4242498647755
53425,1.5,-15.5,150.69607037569247
53426,1.5,-15.0,150.4442351441162
53427,1.5,-14.5,150.26566258964039
53428,1.5,-14.0,151.07661951698526
53429,1.5,-13.5,150.84646558475572
53430,1.5,-13.0,150.0098954276999
53431,1.5,-12.5,152.66621815731634
53432,1.5,-12.0,152.90878906920523
53433,1.5,-11.5,149.26299661725514
53434,1.5,-11.0,150.24859993814897
53435,1.5,-10.5,153.6949721827919
53436,1.5,-10.0,152.81794469547867
53437,1.5,-9.5,151.88274853951515
53438,1.5,-9.0,150.91008000786098
53439,1.5,-8.5,151.89045382456007
53440,1.5,-8.0,152.84375241243401
53441,1.5,-7.5,159.40217868769875
53442,1.5,-7.0,151.08981278347264
53443,1.5,-6.5,148.75102192557713
53444,1.5,-6.0,149.39635168609743
53445,1.5,-5.5,149.97172300672466
53446,1.5,-5.0,154.92326073390635
53447,1.5,-4.5,151.78670716257915
53448,1.5,-4.0,148.6683738798673
53449,1.5,-3.5,150.1621384179027
53450,1.5,-3.0,152.32763739432963
53451,1.5,-2.5,154.7161755341548
53452,1.5,-2.0,151.86104998374188
53453,1.5,-1.5,151.16452471759354
53454,1.5,-1.0,160.4012159443433
53455,1.5,-0.5,146.72639170455142
53456,1.5,0.0,146.68545965873895
53457,1.5,1.0,151.52921866687356
53458,1.5,1.5,150.99573031498898
53459,1.5,2.0,149.32906670055698
53460,1.5,2.5,152.5749226706695
53461,1.5,3.0,149.18013633873528
53462,1.5,3.5,150.23769259358656
53463,1.5,4.0,153.40594049863668
53464,1.5,4.5,152.44803887319125
53465,1.5,5.0,147.91105382880147
53466,1.5,5.5,149.6129936250225
53467,1.5,6.0,152.00513573744328
53468,1.5,6.5,152.2803264206883
53469,1.5,7.5,149.88420463693302
53470,1.5,8.0,147.91054109832993
53471,1.5,8.5,157.05730448310356
53472,1.5,9.0,150.2104669889333
53473,1.5,9.5,150.17445385497703
53474,1.5,10.0,152.53261274540253
53475,1.5,10.5,152.86991560990063
53476,1.5,11.0,153.60733825259027
53477,1.5,11.5,156.49634775428146
53478,1.5,12.0,156.0832027435186
53479,1.5,12.5,164.14464889396473
53480,1.5,13.0,155.635442705527
53481,1.5,13.5,155.08995553178224
53482,1.5,14.0,167.9923827878042
53483,1.5,14.5,155.58964142324837
53484,1.5,15.0,153.89992129593574
53485,1.5,15.5,155.04258904454167
53486,1.5,16.0,155.44927940671428
53487,1.5,16.5,154.69694389109117
53488,1.5,17.0,154.65411925908256
53489,1.5,17.5,158.8941584711806
53490,1.5,18.0,162.0202128430578
53491,1.5,18.5,157.55260112701936
53492,1.5,19.0,153.22196774484792
53493,1.5,19.5,154.67078181034574
53494,1.5,20.0,150.55253865335686
53495,1.5,20.5,151.18256937099878
53496,1.5,21.0,151.81736330234835
53497,1.5,21.5,152.94471695489705
53498,1.5,22.0,154.09354547917965
53499,1.5,22.5,159.7652552762243
53500,1.5,23.0,159.70373834963124
53501,1.5,23.5,155.27976090137312
53502,1.5,24.0,152.26706129829768
53503,1.5,24.5,156.36250185091063
53504,1.5,25.0,145.8631083707235
53505,1.5,25.5,150.1663639150381
53506,1.5,26.0,147.80273250889437
53507,1.5,26.5,148.73209835133284
53508,1.5,27.0,175.86817979757691
53509,1.5,27.5,150.3795752690249
53510,1.5,28.0,151.21862296475348
53511,1.5,28.5,150.579665895346
53512,1.5,29.0,160.69519982263733
53513,1.5,29.5,177.8718294001432
53514,1.5,30.0,152.27349802879354
53515,1.5,31.0,141.9318745356765
53516,1.5,31.5,148.5307386773174
53517,1.5,32.0,153.89042738398447
53518,1.5,32.5,155.3686646544567
53519,1.5,33.5,165.4478584857286
53520,1.5,34.0,156.28858704766077
53521,1.5,34.5,167.338077007613
53522,1.5,35.0,166.27053220047105
53523,1.5,35.5,161.07289528464048
53524,1.5,36.0,161.68839765522733
53525,1.5,36.5,162.34725335530342
53526,1.5,37.0,164.24823942750038
53527,1.5,39.5,159.8960035425491
53528,1.5,40.0,158.26377895257912
53529,2.0,-38.5,168.47336576244734
53530,2.0,-37.5,155.92516320320604
53531,2.0,-37.0,157.31962966598587
53532,2.0,-36.5,152.2086279682876
53533,2.0,-36.0,149.09492371219292
53534,2.0,-35.5,149.39486782393408
53535,2.0,-35.0,148.55343921815435
53536,2.0,-34.5,148.24416504015878
53537,2.0,-34.0,148.05063210563492
53538,2.0,-33.5,145.08925043562692
53539,2.0,-33.0,146.4116913550694
53540,2.0,-32.5,161.3134276170994
53541,2.0,-32.0,148.1274846635252
53542,2.0,-31.5,150.37911576463043
53543,2.0,-31.0,147.62244481631183
53544,2.0,-30.5,161.76543917470497
53545,2.0,-30.0,147.85409673394506
53546,2.0,-29.5,150.74261540562216
53547,2.0,-29.0,153.52365472024474
53548,2.0,-28.5,150.07002404546347
53549,2.0,-28.0,151.02736891107511
53550,2.0,-27.5,150.76459826700744
53551,2.0,-27.0,149.25946101866907
53552,2.0,-26.5,151.61899720543315
53553,2.0,-26.0,148.2748778191056
53554,2.0,-25.5,150.31727818417755
53555,2.0,-25.0,153.26220178929537
53556,2.0,-24.5,148.31063549096626
53557,2.0,-24.0,149.02783257136068
53558,2.0,-23.5,149.6544781853118
53559,2.0,-23.0,150.20663875276597
53560,2.0,-22.5,149.83794010396446
53561,2.0,-22.0,156.21241329789456
53562,2.0,-21.5,150.29983527895354
53563,2.0,-21.0,150.1428395805906
53564,2.0,-20.5,149.17289163494806
53565,2.0,-20.0,149.18739362257602
53566,2.0,-19.5,150.23242194324072
53567,2.0,-19.0,149.76621518985615
53568,2.0,-18.5,149.9642275805777
53569,2.0,-18.0,156.43495085596817
53570,2.0,-17.5,150.18262614318934
53571,2.0,-17.0,150.46606128028517
53572,2.0,-16.5,150.63592537520609
53573,2.0,-16.0,150.37188589013925
53574,2.0,-15.5,150.51998089024912
53575,2.0,-15.0,150.48431028026002
53576,2.0,-14.5,151.53052579358044
53577,2.0,-14.0,151.23772470460102
53578,2.0,-13.5,150.4703662220186
53579,2.0,-12.0,153.15210972562127
53580,2.0,-11.5,152.7080978170579
53581,2.0,-11.0,148.6916972024415
53582,2.0,-10.5,151.61977028298386
53583,2.0,-10.0,152.07735132276713
53584,2.0,-9.5,151.08440085460637
53585,2.0,-9.0,152.9095925762922
53586,2.0,-8.5,150.81300378080263
53587,2.0,-8.0,159.56919087523684
53588,2.0,-7.5,166.83580192431629
53589,2.0,-7.0,154.34572914203932
53590,2.0,-6.5,150.74157180146068
53591,2.0,-6.0,148.88812718250216
53592,2.0,-5.5,149.9102587273776
53593,2.0,-5.0,152.07704678953408
53594,2.0,-4.5,155.1366704480733
53595,2.0,-4.0,150.68495203553067
53596,2.0,-3.5,151.03312332465197
53597,2.0,-3.0,148.21835791939714
53598,2.0,-2.5,155.74608791500674
53599,2.0,-2.0,151.9669931057406
53600,2.0,-1.5,152.31215794552074
53601,2.0,-1.0,152.45563766081966
53602,2.0,-0.5,165.42851401131384
53603,2.0,0.0,146.73537020507595
53604,2.0,1.0,151.50121801173873
53605,2.0,1.5,149.51773038429764
53606,2.0,2.0,153.96060149851706
53607,2.0,2.5,149.44622477300598
53608,2.0,3.0,150.92231481547105
53609,2.0,3.5,152.20561140192575
53610,2.0,4.0,151.74281480434917
53611,2.0,5.5,149.09667006718013
53612,2.0,6.0,152.91264718247083
53613,2.0,6.5,157.37648319265597
53614,2.0,7.0,148.6657351679766
53615,2.0,7.5,148.32609389841232
53616,2.0,8.0,149.3731065437728
53617,2.0,8.5,151.7382222838198
53618,2.0,9.0,154.85878648209552
53619,2.0,9.5,152.62928419286152
53620,2.0,10.0,153.46213858413572
53621,2.0,10.5,152.17044063577092
53622,2.0,11.0,154.02859149966366
53623,2.0,11.5,157.59146488421607
53624,2.0,12.0,155.26833312769037
53625,2.0,12.5,158.5765429231724
53626,2.0,13.0,159.54263644393794
53627,2.0,13.5,154.45335303606453
53628,2.0,14.0,156.8499791090782
53629,2.0,14.5,163.31861536148676
53630,2.0,15.0,153.2447497525306
53631,2.0,15.5,154.29264222650764
53632,2.0,16.0,154.0263516465465
53633,2.0,16.5,155.18317908140182
53634,2.0,17.0,153.15705104969027
53635,2.0,17.5,157.82467280088537
53636,2.0,18.5,155.42538065152704
53637,2.0,19.0,153.50272487192993
53638,2.0,19.5,154.53827992207948
53639,2.0,20.0,155.78624043351522
53640,2.0,20.5,148.53997043874475
53641,2.0,21.0,151.02460831674753
53642,2.0,21.5,153.81754849243782
53643,2.0,22.0,153.18121140844022
53644,2.0,22.5,151.60182340473193
53645,2.0,23.5,155.5091867329804
53646,2.0,24.0,154.23767538652788
53647,2.0,24.5,148.53015773847739
53648,2.0,25.0,151.13147927791354
53649,2.0,25.5,148.1802078496435
53650,2.0,26.0,148.17650493924683
53651,2.0,26.5,147.70496607911113
53652,2.0,27.0,148.5762076872877
53653,2.0,27.5,152.15299443640754
53654,2.0,28.0,150.86760255270283
53655,2.0,28.5,151.40332185489615
53656,2.0,29.0,150.53672112480066
53657,2.0,29.5,172.4514321131147
53658,2.0,30.0,151.70440705176
53659,2.0,31.0,145.16653371896345
53660,2.0,31.5,149.3592743789869
53661,2.0,32.0,153.32324193035234
53662,2.0,32.5,153.8565268018643
53663,2.0,33.0,145.83172796238975
53664,2.0,33.5,152.34793854417788
53665,2.0,34.0,158.95473892884235
53666,2.0,34.5,165.95275783947622
53667,2.0,35.0,167.43799264868554
53668,2.0,35.5,165.86898456478391
53669,2.0,36.0,154.9177823739198
53670,2.0,36.5,156.46832006669777
53671,2.0,37.0,166.8929706238789
53672,2.0,37.5,173.6987786191844
53673,2.0,39.5,159.35579711771675
53674,2.0,40.0,157.22826432520324
53675,2.5,-39.0,158.54107733732022
53676,2.5,-38.5,168.6647122809142
53677,2.5,-37.5,156.01312210808408
53678,2.5,-37.0,158.14129491201402
53679,2.5,-36.5,153.35001437854845
53680,2.5,-36.0,146.34225526772858
53681,2.5,-35.5,150.9630231545807
53682,2.5,-35.0,148.97767933457865
53683,2.5,-34.5,148.9689778229375
53684,2.5,-34.0,148.12541706841
53685,2.5,-33.5,145.06278455506677
53686,2.5,-33.0,146.38705650613736
53687,2.5,-32.5,151.93704245950576
53688,2.5,-32.0,150.0563814172159
53689,2.5,-31.5,148.5978676843989
53690,2.5,-31.0,149.4252943440932
53691,2.5,-30.5,168.27804988628947
53692,2.5,-30.0,148.62587030611803
53693,2.5,-29.5,150.1265045487889
53694,2.5,-29.0,151.56298637234647
53695,2.5,-28.5,148.3720171826842
53696,2.5,-28.0,151.61002952622158
53697,2.5,-27.5,150.67409709253027
53698,2.5,-27.0,151.59015702872026
53699,2.5,-26.5,151.14423494474985
53700,2.5,-26.0,149.7041151859061
53701,2.5,-25.5,149.60560854243036
53702,2.5,-25.0,151.51019229352576
53703,2.5,-24.5,146.30589724863216
53704,2.5,-24.0,150.70285381299962
53705,2.5,-23.5,149.03447657305563
53706,2.5,-23.0,149.08054190254347
53707,2.5,-22.5,151.11653903155886
53708,2.5,-22.0,156.21926521411547
53709,2.5,-21.5,148.58833008252418
53710,2.5,-21.0,151.19956764155572
53711,2.5,-20.5,148.7090332574233
53712,2.5,-20.0,150.2439812819561
53713,2.5,-19.5,149.22913093173048
53714,2.5,-19.0,150.13046248905073
53715,2.5,-18.5,150.81015543673323
53716,2.5,-18.0,151.89404268821454
53717,2.5,-17.5,155.90118944163302
53718,2.5,-17.0,149.9925168139198
53719,2.5,-16.5,151.01214510688675
53720,2.5,-16.0,150.6758493452459
53721,2.5,-15.5,149.07329727242896
53722,2.5,-15.0,150.90250966476248
53723,2.5,-14.5,151.61268155835765
53724,2.5,-14.0,151.76072807694248
53725,2.5,-13.5,150.84888060472343
53726,2.5,-11.5,153.2973672153448
53727,2.5,-11.0,148.94154902973
53728,2.5,-10.5,151.52553196182558
53729,2.5,-10.0,150.2354194148267
53730,2.5,-9.5,152.06430227970662
53731,2.5,-9.0,151.75386283526495
53732,2.5,-8.5,156.11483493654282
53733,2.5,-8.0,159.9482429504366
53734,2.5,-7.0,157.75452661435097
53735,2.5,-6.5,151.1154545127199
53736,2.5,-5.5,149.2226169139443
53737,2.5,-5.0,149.5252347685585
53738,2.5,-4.5,151.9424665578749
53739,2.5,-4.0,153.20243177353743
53740,2.5,-3.5,148.54710016713224
53741,2.5,-3.0,149.2828605611237
53742,2.5,-2.5,149.8034389317797
53743,2.5,-2.0,155.52881796088445
53744,2.5,-1.5,158.3444853417541
53745,2.5,-1.0,151.1381968881029
53746,2.5,-0.5,154.51367710816646
53747,2.5,0.0,146.7181359828119
53748,2.5,0.5,148.94904296696885
53749,2.5,1.0,150.25209348113273
53750,2.5,1.5,153.39083412881087
53751,2.5,2.0,151.20918856568534
53752,2.5,2.5,151.19453924435138
53753,2.5,3.0,153.14043288587177
53754,2.5,3.5,151.13961149780442
53755,2.5,4.0,150.94672129040245
53756,2.5,4.5,151.87737263300224
53757,2.5,5.5,151.8501750247432
53758,2.5,6.0,149.92035012984084
53759,2.5,6.5,155.58032513673422
53760,2.5,7.0,149.34888493829845
53761,2.5,7.5,151.5860569085861
53762,2.5,8.0,148.48343390696567
53763,2.5,8.5,149.93907651067437
53764,2.5,9.0,156.213300033598
53765,2.5,9.5,153.83992748329408
53766,2.5,10.0,150.35205672754117
53767,2.5,10.5,152.34759286635912
53768,2.5,11.0,154.62181328768392
53769,2.5,12.0,157.75030176999817
53770,2.5,12.5,154.0258638734927
53771,2.5,13.0,165.6064606102843
53772,2.5,13.5,154.85548670806543
53773,2.5,14.0,155.6209068393698
53774,2.5,14.5,168.53456278752657
53775,2.5,15.0,171.97917549472797
53776,2.5,15.5,152.13677947794682
53777,2.5,16.0,154.48035895174425
53778,2.5,16.5,156.47555908991893
53779,2.5,17.0,160.0947599363029
53780,2.5,17.5,153.40222804273563
53781,2.5,18.0,153.4986218331387
53782,2.5,18.5,152.71716734999163
53783,2.5,19.0,152.5149861631036
53784,2.5,19.5,153.37146672317445
53785,2.5,20.0,152.99622397441834
53786,2.5,20.5,146.03316181806517
53787,2.5,21.0,146.52351859456613
53788,2.5,21.5,154.1472296286591
53789,2.5,22.0,152.74666609992306
53790,2.5,22.5,150.7679104270168
53791,2.5,23.0,153.01212304009547
53792,2.5,23.5,152.63322889102272
53793,2.5,24.0,157.8449304468709
53794,2.5,24.5,147.55034233248043
53795,2.5,25.0,152.5736082730341
53796,2.5,25.5,147.54287639586414
53797,2.5,26.0,153.77363622786785
53798,2.5,27.0,148.85985890126037
53799,2.5,27.5,150.70183787032434
53800,2.5,28.0,160.51112745679671
53801,2.5,28.5,153.3143158402152
53802,2.5,29.0,150.66588316563315
53803,2.5,29.5,158.66801568931442
53804,2.5,30.0,155.7043381089733
53805,2.5,31.0,149.39947055631634
53806,2.5,31.5,147.9193543631541
53807,2.5,32.0,152.68808386933358
53808,2.5,32.5,154.0569682631062
53809,2.5,33.0,152.28255118236507
53810,2.5,33.5,145.83336555630825
53811,2.5,34.0,158.70489262259363
53812,2.5,34.5,162.23613704679954
53813,2.5,35.0,168.27257254535485
53814,2.5,35.5,169.3919466631804
53815,2.5,36.0,149.77955186170414
53816,2.5,36.5,158.19003469123288
53817,2.5,37.0,162.59290252872393
53818,2.5,37.5,173.5641300123023
53819,2.5,39.5,158.5455501473344
53820,2.5,40.0,157.05603925180768
53821,3.0,-38.5,168.94922084229543
53822,3.0,-37.5,156.5923861054483
53823,3.0,-37.0,158.86742137262232
53824,3.0,-36.5,153.3877901439563
53825,3.0,-36.0,145.73383722276793
53826,3.0,-35.5,150.21416730786868
53827,3.0,-35.0,148.02151809361297
53828,3.0,-34.5,150.54450867662734
53829,3.0,-34.0,148.17460722288158
53830,3.0,-33.5,144.99626774493547
53831,3.0,-33.0,147.64319433286158
53832,3.0,-32.5,151.14730171078858
53833,3.0,-32.0,150.60123553719194
53834,3.0,-31.5,147.92263010613055
53835,3.0,-31.0,148.78734614557348
53836,3.0,-30.5,168.12567463949637
53837,3.0,-30.0,149.80480025593843
53838,3.0,-29.5,150.31498127979893
53839,3.0,-29.0,150.53352501617408
53840,3.0,-28.5,151.82659551329792
53841,3.0,-28.0,151.8590851975371
53842,3.0,-27.5,152.21597328637762
53843,3.0,-27.0,149.83706755999265
53844,3.0,-26.5,149.23230126314368
53845,3.0,-26.0,151.7314201804269
53846,3.0,-25.5,149.97724564530486
53847,3.0,-25.0,150.78506122770156
53848,3.0,-24.5,147.22374405002304
53849,3.0,-24.0,151.73042393368323
53850,3.0,-23.5,149.2006961636058
53851,3.0,-23.0,148.44208859116546
53852,3.0,-22.5,151.3783716716588
53853,3.0,-22.0,150.45820693254214
53854,3.0,-21.5,153.85614528560131
53855,3.0,-21.0,149.32095527639254
53856,3.0,-20.5,149.15250529586075
53857,3.0,-20.0,148.07807506908864
53858,3.0,-19.5,148.93721909003358
53859,3.0,-19.0,150.8464242178776
53860,3.0,-18.5,154.9058217618835
53861,3.0,-18.0,150.06655355511342
53862,3.0,-17.5,152.33125604047595
53863,3.0,-17.0,149.96036606442038
53864,3.0,-16.5,149.84401555482694
53865,3.0,-16.0,153.03934061853394
53866,3.0,-15.5,150.03802561528164
53867,3.0,-15.0,150.64773680101985
53868,3.0,-14.5,151.44526345238748
53869,3.0,-14.0,151.37572519691642
53870,3.0,-13.5,153.3446303627265
53871,3.0,-13.0,151.01274438292754
53872,3.0,-11.5,149.10181844115687
53873,3.0,-11.0,151.83095965144278
53874,3.0,-10.5,150.81278016364735
53875,3.0,-10.0,150.53210030386947
53876,3.0,-9.5,152.10657431700025
53877,3.0,-9.0,153.3918707636169
53878,3.0,-8.5,156.06802175341173
53879,3.0,-8.0,154.8005665915256
53880,3.0,-7.5,151.49015871702207
53881,3.0,-7.0,150.12246812630153
53882,3.0,-6.5,157.13060844682317
53883,3.0,-6.0,151.94636065969556
53884,3.0,-5.5,149.517571334242
53885,3.0,-5.0,148.74148589604127
53886,3.0,-4.5,151.22809492310407
53887,3.0,-4.0,150.76957046620842
53888,3.0,-3.5,152.97775426366204
53889,3.0,-3.0,149.89279625495556
53890,3.0,-2.5,149.42778454260986
53891,3.0,-2.0,149.77808193598156
53892,3.0,-1.5,157.96197591340305
53893,3.0,-0.5,151.29676498201368
53894,3.0,0.0,152.39709251215385
53895,3.0,0.5,149.84864544196034
53896,3.0,1.0,147.71262402283406
53897,3.0,1.5,152.07092096842297
53898,3.0,2.0,149.11647466115326
53899,3.0,2.5,153.29287639713047
53900,3.0,3.0,152.28797772533954
53901,3.0,3.5,151.45418596115547
53902,3.0,4.0,150.23249210494544
53903,3.0,4.5,150.9656431819992
53904,3.0,5.0,148.6299778665944
53905,3.0,5.5,151.69459227683384
53906,3.0,6.0,149.387210781198
53907,3.0,6.5,152.72651436628414
53908,3.0,7.0,155.17229883449372
53909,3.0,7.5,149.64967859027269
53910,3.0,8.0,149.03545262449813
53911,3.0,8.5,149.89821934473454
53912,3.0,9.0,152.09038754962427
53913,3.0,9.5,159.69403541158962
53914,3.0,10.0,150.23574375960249
53915,3.0,10.5,153.62427731168944
53916,3.0,11.0,152.78923288403624
53917,3.0,11.5,155.25697256609598
53918,3.0,12.0,153.7184877884999
53919,3.0,12.5,155.27497213287535
53920,3.0,13.0,153.12742686057723
53921,3.0,13.5,157.6068999884
53922,3.0,14.0,156.00658370091827
53923,3.0,14.5,152.2043410978286
53924,3.0,15.0,169.776541433789
53925,3.0,15.5,153.4445809351754
53926,3.0,16.0,156.02239062078326
53927,3.0,16.5,155.5833020877265
53928,3.0,17.0,162.9010418519065
53929,3.0,17.5,154.37215073963227
53930,3.0,18.0,153.62486920751576
53931,3.0,18.5,155.77304096147057
53932,3.0,19.0,152.38368096210834
53933,3.0,19.5,153.19719949001356
53934,3.0,20.0,150.76745233006213
53935,3.0,20.5,155.18747417767165
53936,3.0,21.0,152.39354864091484
53937,3.0,21.5,151.86323585120255
53938,3.0,22.0,151.52170914257283
53939,3.0,22.5,152.1748217426831
53940,3.0,23.0,151.8663689116533
53941,3.0,23.5,151.52717396660952
53942,3.0,24.0,146.86335914789444
53943,3.0,24.5,147.81661150907294
53944,3.0,25.0,152.03577554331298
53945,3.0,25.5,162.06331279997386
53946,3.0,26.0,153.01639377531424
53947,3.0,27.5,153.2479896316708
53948,3.0,28.0,150.46197800844485
53949,3.0,28.5,148.9592784711583
53950,3.0,29.0,148.79559537178056
53951,3.0,29.5,153.59547499976046
53952,3.0,30.0,157.5453532722826
53953,3.0,31.0,151.26475658255717
53954,3.0,31.5,151.8719666064858
53955,3.0,32.0,155.4244287330216
53956,3.0,32.5,152.04977829819418
53957,3.0,33.0,153.17671269929266
53958,3.0,33.5,158.57867577269667
53959,3.0,34.0,157.33432845392701
53960,3.0,34.5,155.4126533115233
53961,3.0,35.0,167.5075101706734
53962,3.0,35.5,164.3335573440107
53963,3.0,36.0,152.69241175333968
53964,3.0,36.5,158.16361439105654
53965,3.0,37.0,160.46459423821085
53966,3.0,37.5,164.38532296695595
53967,3.0,38.0,161.38184755002678
53968,3.0,39.5,158.034671258621
53969,3.0,40.0,157.9678875330753
53970,3.5,-38.5,168.69218956688903
53971,3.5,-38.0,166.14520394669654
53972,3.5,-37.5,156.3897261431842
53973,3.5,-37.0,159.59549789562686
53974,3.5,-36.5,152.71188127195097
53975,3.5,-36.0,148.00830888347744
53976,3.5,-35.5,150.0899855861414
53977,3.5,-35.0,149.07131589664033
53978,3.5,-34.5,148.66866568423416
53979,3.5,-34.0,149.64595137613983
53980,3.5,-33.5,147.30002324469177
53981,3.5,-33.0,148.19910138798005
53982,3.5,-32.5,149.17240772486173
53983,3.5,-32.0,150.43299272400927
53984,3.5,-31.5,149.21174428612446
53985,3.5,-31.0,147.74054974906088
53986,3.5,-30.5,151.9407930817822
53987,3.5,-30.0,152.134117964207
53988,3.5,-29.5,150.94323086397137
53989,3.5,-29.0,149.83343898806524
53990,3.5,-28.5,151.59770372785994
53991,3.5,-28.0,149.80435759833057
53992,3.5,-27.5,152.90243875448854
53993,3.5,-27.0,149.48859619074892
53994,3.5,-26.5,148.3690194577719
53995,3.5,-26.0,151.407325503447
53996,3.5,-25.5,151.7695481664289
53997,3.5,-25.0,149.21268314334537
53998,3.5,-24.5,150.64188179855708
53999,3.5,-24.0,149.57555140895448
54000,3.5,-23.5,149.29788114367247
54001,3.5,-23.0,149.50368691567294
54002,3.5,-22.5,150.71750847931418
54003,3.5,-22.0,149.69258341034123
54004,3.5,-21.5,157.24623695886004
54005,3.5,-21.0,148.82803702631622
54006,3.5,-20.5,149.85553026044406
