,long,lat,sr
32040,-71.0,-37.5,156.11381522645874
32041,-71.0,-37.0,150.7758410249702
32042,-71.0,-36.5,146.65419844325245
32043,-71.0,-36.0,148.44179036255753
32044,-71.0,-35.5,149.26543699577803
32045,-71.0,-35.0,149.44629217293163
32046,-71.0,-34.5,150.51029997338406
32047,-71.0,-34.0,150.07331646389224
32048,-71.0,-33.5,147.88263582157316
32049,-71.0,-33.0,149.02311389342702
32050,-71.0,-32.5,148.6996883491239
32051,-71.0,-32.0,146.63540763970803
32052,-71.0,-31.5,147.0854359989751
32053,-71.0,-31.0,145.79310019829657
32054,-71.0,-30.5,148.5687205733187
32055,-71.0,-30.0,147.54645107616156
32056,-71.0,-29.5,144.22906955303984
32057,-71.0,-29.0,147.25906482843902
32058,-71.0,-28.5,150.10268814610353
32059,-71.0,-28.0,150.91658979241856
32060,-71.0,-27.5,151.05810289910082
32061,-71.0,-27.0,150.7603374403996
32062,-71.0,-26.5,152.49263882615028
32063,-71.0,-26.0,152.13698479705758
32064,-71.0,-25.5,149.03080984261894
32065,-71.0,-25.0,149.66358651548737
32066,-71.0,-24.5,150.22270606390325
32067,-71.0,-24.0,151.1798381719355
32068,-71.0,-23.5,153.83811974023962
32069,-71.0,-23.0,151.1068638988888
32070,-71.0,-22.5,151.50058389169232
32071,-71.0,-22.0,151.10819652659936
32072,-71.0,-21.5,153.98513475721253
32073,-71.0,-21.0,154.1353131944391
32074,-71.0,-20.5,153.00658348751023
32075,-71.0,-20.0,152.7468875773373
32076,-71.0,-19.5,153.35961518602335
32077,-71.0,-19.0,154.23911688889297
32078,-71.0,-18.5,155.76015798412894
32079,-71.0,-18.0,154.56674345488625
32080,-71.0,-17.5,149.89176351128978
32081,-71.0,-17.0,149.25318900837974
32082,-71.0,-16.5,147.4880888986531
32083,-71.0,-15.5,150.67875169531564
32084,-71.0,-15.0,146.7917576192618
32085,-71.0,-14.5,150.8783346424104
32086,-71.0,-14.0,148.64506187611215
32087,-71.0,-13.5,143.48412467201587
32088,-71.0,-13.0,143.8277173115993
32089,-71.0,-12.5,147.97824475181565
32090,-71.0,-12.0,149.29042411883705
32091,-71.0,-11.5,147.90763210400053
32092,-71.0,-11.0,150.21941061711445
32093,-71.0,-10.5,152.62798280074014
32094,-71.0,-10.0,145.75447404338502
32095,-71.0,-9.5,146.01168103634055
32096,-71.0,-9.0,149.1961644674456
32097,-71.0,-8.5,145.40329979640896
32098,-71.0,-7.5,149.21524581923688
32099,-71.0,-7.0,153.4928371574133
32100,-71.0,-6.5,150.22997303154676
32101,-71.0,-6.0,148.91892660796296
32102,-71.0,-5.5,143.02505856336063
32103,-71.0,-5.0,145.08505784450492
32104,-71.0,-4.5,148.7639265515901
32105,-71.0,-4.0,147.49399789015484
32106,-71.0,-3.5,147.83638632419064
32107,-71.0,-3.0,144.6570080223692
32108,-71.0,-2.5,154.18747680192263
32109,-71.0,-2.0,153.65136374800952
32110,-71.0,-1.5,146.63935968140666
32111,-71.0,-1.0,148.16513650342958
32112,-71.0,-0.5,145.30121944473993
32113,-71.0,0.0,143.00329576991803
32114,-71.0,0.5,145.69780163497165
32115,-71.0,1.0,154.8230249414103
32116,-71.0,2.0,148.96813644295128
32117,-71.0,2.5,143.9942826545153
32118,-71.0,3.0,148.85434766991807
32119,-71.0,3.5,150.0000326537074
32120,-71.0,4.0,154.00579391949543
32121,-71.0,4.5,154.60885506456486
32122,-71.0,5.0,162.1373885535593
32123,-71.0,5.5,162.01303578078435
32124,-71.0,6.0,161.91406455078948
32125,-71.0,6.5,159.7328605106838
32126,-71.0,7.0,158.49780283240864
32127,-71.0,7.5,155.85023744024494
32128,-71.0,8.0,150.5169354365822
32129,-71.0,8.5,155.2286087629567
32130,-71.0,9.0,146.25920479975193
32131,-71.0,9.5,157.2463801088328
32132,-71.0,10.0,152.88693871898826
32133,-71.0,10.5,148.03506975074754
32134,-71.0,11.0,158.94754591381206
32135,-71.0,11.5,150.6531315023213
32136,-71.0,12.0,154.99245192949806
32137,-71.0,12.5,149.01509629809922
32138,-71.0,13.0,146.178565409758
32139,-71.0,13.5,151.97840072104364
32140,-71.0,14.0,153.6215148633452
32141,-71.0,14.5,149.39763656044747
32142,-71.0,15.0,150.2550568648078
32143,-71.0,15.5,157.70770368409782
32144,-71.0,16.0,154.86397410706124
32145,-71.0,16.5,149.43771742983083
32146,-71.0,17.5,158.23817633885525
32147,-71.0,18.0,156.15282766045743
32148,-71.0,18.5,156.8230296497759
32149,-71.0,19.0,144.30709434136818
32150,-71.0,19.5,154.9736351268747
32151,-71.0,20.0,153.8669539701736
32152,-71.0,20.5,150.41536108429582
32153,-71.0,21.0,155.97598681645755
32154,-71.0,21.5,150.86920223653064
32155,-71.0,22.0,147.70092066388287
32156,-71.0,22.5,152.53875025731278
32157,-71.0,23.0,151.4077301994892
32158,-71.0,23.5,156.23282899824187
32159,-71.0,24.0,150.82625834253372
32160,-71.0,24.5,152.4038634248379
32161,-71.0,25.0,154.00586904713498
32162,-71.0,25.5,154.09184978455852
32163,-71.0,26.0,151.93866540182213
32164,-71.0,26.5,150.20333740405695
32165,-71.0,27.0,149.05831909931314
32166,-71.0,27.5,150.0851122721882
32167,-71.0,28.0,151.39151420550252
32168,-71.0,28.5,150.29842068102542
32169,-71.0,29.0,149.7096055641413
32170,-71.0,29.5,153.50653593303704
32171,-71.0,30.0,151.73209361064687
32172,-71.0,30.5,149.14819397143862
32173,-71.0,31.0,154.71831965876103
32174,-71.0,31.5,156.0321660938508
32175,-71.0,32.0,155.03405544374363
32176,-71.0,32.5,159.65518462017283
32177,-71.0,33.0,160.68142844118108
32178,-71.0,33.5,149.2811847393698
32179,-71.0,34.0,149.78810008024126
32180,-71.0,34.5,149.94537460583103
32181,-71.0,35.0,153.15672313532596
32182,-71.0,35.5,154.79268537375964
32183,-71.0,36.0,153.620808862858
32184,-71.0,36.5,153.83906827941206
32185,-71.0,37.0,155.6300945883465
32186,-71.0,38.0,169.9033707735368
32187,-71.0,39.0,179.37851014901176
32188,-71.0,39.5,177.22116848128738
32189,-71.0,40.0,177.47681423531645
32190,-71.0,41.5,158.22258210368284
32191,-71.0,42.0,158.45394333793166
32192,-70.5,-37.5,155.17396400804196
32193,-70.5,-37.0,151.1019126717361
32194,-70.5,-36.5,146.5255189381726
32195,-70.5,-36.0,148.35409852922157
32196,-70.5,-35.5,150.22950116591227
32197,-70.5,-35.0,147.0491476369323
32198,-70.5,-34.5,147.34534442700124
32199,-70.5,-34.0,148.72296785334518
32200,-70.5,-33.5,147.3335942514908
32201,-70.5,-33.0,149.25900620628676
32202,-70.5,-32.5,148.50831210524026
32203,-70.5,-32.0,145.22687980632276
32204,-70.5,-31.5,148.34629478457677
32205,-70.5,-31.0,144.00642023961444
32206,-70.5,-30.5,148.60297136343667
32207,-70.5,-30.0,149.36921315852703
32208,-70.5,-29.5,144.96406441937185
32209,-70.5,-29.0,146.6510008069248
32210,-70.5,-28.5,147.25111674433603
32211,-70.5,-28.0,149.60266867094077
32212,-70.5,-27.5,149.87352271434713
32213,-70.5,-27.0,151.899653707212
32214,-70.5,-26.5,151.3856146611959
32215,-70.5,-26.0,151.24567136677416
32216,-70.5,-25.5,149.3936910758707
32217,-70.5,-25.0,150.07869264306078
32218,-70.5,-24.5,150.06975448860084
32219,-70.5,-24.0,149.81010496496913
32220,-70.5,-23.5,152.1165942995547
32221,-70.5,-23.0,151.14338754458112
32222,-70.5,-22.5,152.13416184417719
32223,-70.5,-22.0,153.14879423924208
32224,-70.5,-21.5,155.00467178809834
32225,-70.5,-21.0,154.49989079768937
32226,-70.5,-20.5,154.15197024587124
32227,-70.5,-20.0,153.5524381429403
32228,-70.5,-19.5,152.6727492399815
32229,-70.5,-19.0,154.79126907383665
32230,-70.5,-18.5,154.80718384170294
32231,-70.5,-18.0,150.52572137418335
32232,-70.5,-17.5,155.10702548255907
32233,-70.5,-17.0,148.26767455746867
32234,-70.5,-16.5,148.5340906125074
32235,-70.5,-16.0,149.48427167119826
32236,-70.5,-15.0,146.73809432784537
32237,-70.5,-14.5,144.86104978849218
32238,-70.5,-14.0,148.83030400285014
32239,-70.5,-13.5,147.8094850731244
32240,-70.5,-13.0,152.21668621425985
32241,-70.5,-12.5,147.7837126794559
32242,-70.5,-12.0,148.13489498491035
32243,-70.5,-11.5,151.96514201174566
32244,-70.5,-11.0,156.18200867457827
32245,-70.5,-10.5,149.36367114728333
32246,-70.5,-10.0,149.43727048860111
32247,-70.5,-9.5,147.93226285851725
32248,-70.5,-8.5,147.76645754308302
32249,-70.5,-8.0,150.01432141897698
32250,-70.5,-7.5,147.1819890751836
32251,-70.5,-7.0,150.35623407371702
32252,-70.5,-6.5,149.79296122351943
32253,-70.5,-5.5,145.61809465312845
32254,-70.5,-5.0,145.0175244560896
32255,-70.5,-4.5,146.68575005768759
32256,-70.5,-4.0,153.52658993871373
32257,-70.5,-3.5,147.5449309748715
32258,-70.5,-3.0,143.83666129757592
32259,-70.5,-2.5,150.89393928265315
32260,-70.5,-1.0,147.51786757312252
32261,-70.5,-0.5,148.72282466574208
32262,-70.5,0.0,144.8313974874761
32263,-70.5,1.0,149.59804688795907
32264,-70.5,1.5,144.92631910476175
32265,-70.5,2.5,147.86707680427162
32266,-70.5,3.0,147.6008576109357
32267,-70.5,3.5,148.5186077610322
32268,-70.5,4.0,150.36481272247886
32269,-70.5,4.5,159.1793588250573
32270,-70.5,5.0,160.25480285371606
32271,-70.5,5.5,162.7980559030361
32272,-70.5,6.5,162.22099623192236
32273,-70.5,7.0,159.01884295411605
32274,-70.5,7.5,157.2326691591
32275,-70.5,8.0,156.20296451096283
32276,-70.5,8.5,152.38216773909284
32277,-70.5,9.0,142.73509843483228
32278,-70.5,9.5,153.19012070917628
32279,-70.5,10.0,152.54312122237076
32280,-70.5,10.5,151.32919176412372
32281,-70.5,11.0,149.60374316825443
32282,-70.5,11.5,151.09917414487575
32283,-70.5,12.0,156.62135570206578
32284,-70.5,12.5,151.18148052316474
32285,-70.5,13.0,152.1419279840791
32286,-70.5,13.5,155.06064367632524
32287,-70.5,14.0,158.00496957390422
32288,-70.5,14.5,150.00057249071972
32289,-70.5,15.0,149.4069944165789
32290,-70.5,15.5,153.03845752924684
32291,-70.5,16.0,156.9047827979907
32292,-70.5,16.5,153.39155076683076
32293,-70.5,17.5,172.77559154006798
32294,-70.5,18.0,149.80420315463434
32295,-70.5,18.5,152.72161534023175
32296,-70.5,19.0,156.4357944578333
32297,-70.5,20.0,152.5830074124875
32298,-70.5,20.5,152.85536030204662
32299,-70.5,21.0,153.2288519482342
32300,-70.5,21.5,163.13485523037616
32301,-70.5,22.0,147.52422822267664
32302,-70.5,22.5,153.0387566277941
32303,-70.5,23.0,150.56321378079718
32304,-70.5,23.5,153.00992768212714
32305,-70.5,24.0,153.6523746791531
32306,-70.5,24.5,152.09889364344622
32307,-70.5,25.0,154.1863531853307
32308,-70.5,25.5,153.68939399440794
32309,-70.5,26.0,151.17084292843307
32310,-70.5,26.5,149.2151272860773
32311,-70.5,27.0,149.02486643961802
32312,-70.5,27.5,150.458771277248
32313,-70.5,28.0,151.99213705715297
32314,-70.5,28.5,150.25189048644796
32315,-70.5,29.0,149.8796908726671
32316,-70.5,29.5,153.88617705062197
32317,-70.5,30.0,152.0964044540157
32318,-70.5,30.5,148.63737080088387
32319,-70.5,31.0,153.61894962287414
32320,-70.5,31.5,153.35071477026892
32321,-70.5,32.0,155.83393094404872
32322,-70.5,32.5,159.1892753475101
32323,-70.5,33.0,159.5792130195884
32324,-70.5,33.5,158.63080783826578
32325,-70.5,34.0,152.35657780641694
32326,-70.5,34.5,149.662658336829
32327,-70.5,35.0,152.90522170557142
32328,-70.5,35.5,152.4567296069188
32329,-70.5,36.0,153.68262939513434
32330,-70.5,36.5,153.51716798069398
32331,-70.5,37.0,155.4305471620894
32332,-70.5,38.0,169.89492573286742
32333,-70.5,39.0,179.43075228021837
32334,-70.5,39.5,177.33457871430213
32335,-70.5,40.0,177.7429376114099
32336,-70.5,42.0,158.3262232603054
32337,-70.0,-37.5,154.01805999610875
32338,-70.0,-37.0,150.3976126696278
32339,-70.0,-36.5,147.54749112968682
32340,-70.0,-36.0,148.44817337507394
32341,-70.0,-35.5,149.7145119547869
32342,-70.0,-35.0,146.70907065661794
32343,-70.0,-34.5,148.6340722973883
32344,-70.0,-34.0,146.23997412348422
32345,-70.0,-33.5,143.67330095778195
32346,-70.0,-33.0,148.21021518369292
32347,-70.0,-32.5,147.324766636274
32348,-70.0,-32.0,146.21010447306853
32349,-70.0,-31.5,148.23320646283688
32350,-70.0,-31.0,143.85767918208063
32351,-70.0,-30.5,147.53100321617558
32352,-70.0,-30.0,149.44595604983033
32353,-70.0,-29.5,146.15908722062906
32354,-70.0,-29.0,148.02305931585
32355,-70.0,-28.5,144.85742753531696
32356,-70.0,-28.0,148.90678984529643
32357,-70.0,-27.5,150.10658838032163
32358,-70.0,-27.0,147.39593453110774
32359,-70.0,-26.5,151.04422860024522
32360,-70.0,-26.0,153.41019241079562
32361,-70.0,-25.5,149.07908388708663
32362,-70.0,-25.0,147.86668358215462
32363,-70.0,-24.5,148.190508642901
32364,-70.0,-24.0,148.56632155507262
32365,-70.0,-23.5,149.6078917318318
32366,-70.0,-23.0,147.77054909698072
32367,-70.0,-22.5,149.34985695140378
32368,-70.0,-22.0,150.68242963871143
32369,-70.0,-21.5,153.84078764408
32370,-70.0,-21.0,153.09937768344417
32371,-70.0,-20.5,153.6205731866056
32372,-70.0,-20.0,151.5431420295383
32373,-70.0,-19.5,150.27434426195535
32374,-70.0,-19.0,151.90130471110135
32375,-70.0,-18.5,148.6478850395808
32376,-70.0,-18.0,151.00896315788347
32377,-70.0,-17.5,153.30625144995224
32378,-70.0,-17.0,146.12805019446097
32379,-70.0,-16.5,150.85008280050448
32380,-70.0,-16.0,149.72694415388835
32381,-70.0,-15.0,143.5239306575228
32382,-70.0,-14.5,144.45927214267155
32383,-70.0,-14.0,144.47902403026347
32384,-70.0,-13.5,148.8269771285342
32385,-70.0,-13.0,150.02354418323867
32386,-70.0,-12.5,151.25262991331206
32387,-70.0,-12.0,147.0700186368683
32388,-70.0,-11.5,149.92772934206954
32389,-70.0,-11.0,146.48884478599751
32390,-70.0,-10.5,150.13003881933753
32391,-70.0,-10.0,149.93176223116185
32392,-70.0,-9.5,152.79943148544234
32393,-70.0,-8.5,150.8167102627513
32394,-70.0,-8.0,145.12674627357694
32395,-70.0,-7.5,147.21129031853403
32396,-70.0,-7.0,148.93877240851205
32397,-70.0,-6.5,152.82014675478138
32398,-70.0,-6.0,152.25172266527775
32399,-70.0,-5.5,147.63025143627254
32400,-70.0,-5.0,141.56487305214182
32401,-70.0,-4.5,152.3857126458786
32402,-70.0,-4.0,148.70449550461692
32403,-70.0,-3.5,147.39361671830466
32404,-70.0,-3.0,152.77665943121454
32405,-70.0,-2.5,140.7867516201992
32406,-70.0,-2.0,143.34462873515074
32407,-70.0,-1.0,148.0521853791825
32408,-70.0,-0.5,145.95743385719612
32409,-70.0,0.0,147.5800628046331
32410,-70.0,0.5,143.7829010465718
32411,-70.0,1.0,146.3810370269042
32412,-70.0,1.5,147.33380283596205
32413,-70.0,2.0,150.66104592267976
32414,-70.0,2.5,150.64386029077437
32415,-70.0,3.0,147.87606310064214
32416,-70.0,3.5,149.84541704551222
32417,-70.0,4.0,152.4714146587385
32418,-70.0,4.5,159.3447212932813
32419,-70.0,5.0,159.26676887203675
32420,-70.0,6.0,162.30783278452824
32421,-70.0,6.5,162.2861906466302
32422,-70.0,7.0,160.08136453139448
32423,-70.0,7.5,158.88770163912798
32424,-70.0,8.0,149.4818390774285
32425,-70.0,8.5,153.342356679119
32426,-70.0,9.0,153.71006710836184
32427,-70.0,9.5,144.43044314553563
32428,-70.0,10.0,154.82484704235893
32429,-70.0,10.5,154.68281702122343
32430,-70.0,11.0,146.1524455384998
32431,-70.0,11.5,154.73085621849012
32432,-70.0,12.0,150.09014428461558
32433,-70.0,12.5,155.18727242654722
32434,-70.0,13.0,153.15882184753798
32435,-70.0,13.5,157.66425306955233
32436,-70.0,14.0,152.88273227486565
32437,-70.0,14.5,154.4530554538239
32438,-70.0,15.0,149.6845120505732
32439,-70.0,15.5,154.49773277240214
32440,-70.0,16.0,159.0406977836985
32441,-70.0,16.5,151.62448329517483
32442,-70.0,17.0,155.17466416607803
32443,-70.0,17.5,156.96806401198813
32444,-70.0,18.0,160.2785470765062
32445,-70.0,18.5,151.61062742404195
32446,-70.0,19.0,154.32436650636006
32447,-70.0,20.0,153.46725064854883
32448,-70.0,20.5,153.05476774832164
32449,-70.0,21.0,153.16963072191533
32450,-70.0,21.5,149.69806884137427
32451,-70.0,22.0,147.66798512721675
32452,-70.0,22.5,149.11898996971198
32453,-70.0,23.0,150.2405206121225
32454,-70.0,23.5,151.7545900959136
32455,-70.0,24.0,156.5780090640528
32456,-70.0,24.5,152.53178160386676
32457,-70.0,25.0,153.46373843296203
32458,-70.0,25.5,151.53871280925242
32459,-70.0,26.0,151.93382056216066
32460,-70.0,26.5,148.84084686723162
32461,-70.0,27.0,149.3731820356272
32462,-70.0,27.5,149.66436781486462
32463,-70.0,28.0,153.08834920821764
32464,-70.0,28.5,150.10233012374468
32465,-70.0,29.0,149.82868758335812
32466,-70.0,29.5,152.3860634897321
32467,-70.0,30.0,154.2836122245371
32468,-70.0,30.5,148.96434028705164
32469,-70.0,31.0,152.80411043573127
32470,-70.0,31.5,150.69053366034493
32471,-70.0,32.0,168.28760162338997
32472,-70.0,32.5,154.19334927415542
32473,-70.0,33.0,160.76674538240883
32474,-70.0,33.5,158.49150502380752
32475,-70.0,34.0,152.4121010278195
32476,-70.0,34.5,151.0319934046451
32477,-70.0,35.0,153.30176492430027
32478,-70.0,35.5,151.67523626867919
32479,-70.0,36.0,153.62304319842235
32480,-70.0,36.5,154.50747692219338
32481,-70.0,37.0,156.7422663897972
32482,-70.0,39.0,179.4369190756566
32483,-70.0,39.5,177.54128972265931
32484,-70.0,42.0,158.11929172697808
32485,-69.5,-37.5,152.51363144451042
32486,-69.5,-37.0,150.97830641536257
32487,-69.5,-36.5,150.100129220893
32488,-69.5,-36.0,149.8999960953007
32489,-69.5,-35.5,153.40206263488872
32490,-69.5,-35.0,148.35908258970628
32491,-69.5,-34.5,148.5697610538549
32492,-69.5,-34.0,145.4302828791491
32493,-69.5,-33.5,142.34589632261262
32494,-69.5,-33.0,144.92058186970078
32495,-69.5,-32.5,148.43285758304884
32496,-69.5,-32.0,148.7056967395874
32497,-69.5,-31.5,146.39061754515507
32498,-69.5,-31.0,146.17530523007088
32499,-69.5,-30.5,148.33737495278675
32500,-69.5,-30.0,148.407099160407
32501,-69.5,-29.5,147.49530519375807
32502,-69.5,-29.0,147.384983438354
32503,-69.5,-28.5,146.9660801417204
32504,-69.5,-28.0,146.8094974064366
32505,-69.5,-27.5,147.2542303984103
32506,-69.5,-27.0,148.345203554681
32507,-69.5,-26.5,148.9880827992962
32508,-69.5,-26.0,147.1734735852451
32509,-69.5,-25.5,147.69058726597075
32510,-69.5,-25.0,145.9993482949909
32511,-69.5,-24.5,148.83796388693054
32512,-69.5,-24.0,148.0397248884932
32513,-69.5,-23.5,147.4000362800804
32514,-69.5,-23.0,147.59557762279914
32515,-69.5,-22.5,150.9482172263499
32516,-69.5,-22.0,149.7591580055959
32517,-69.5,-21.5,150.92503651146157
32518,-69.5,-21.0,152.89006323341687
32519,-69.5,-20.5,151.9848229492024
32520,-69.5,-20.0,150.61310338460842
32521,-69.5,-19.5,147.0051625957419
32522,-69.5,-19.0,148.31893598014835
32523,-69.5,-18.5,147.73017629747008
32524,-69.5,-18.0,149.92676001065027
32525,-69.5,-17.5,146.7893115998953
32526,-69.5,-17.0,153.70540486040267
32527,-69.5,-16.0,151.28334854036189
32528,-69.5,-15.5,151.63321245213626
32529,-69.5,-15.0,143.5901648002417
32530,-69.5,-14.5,154.4262293137624
32531,-69.5,-14.0,145.77248278108164
32532,-69.5,-13.5,147.677770181207
32533,-69.5,-13.0,150.7785559584274
32534,-69.5,-12.5,149.97407569725357
32535,-69.5,-12.0,148.41199925028303
32536,-69.5,-11.0,148.13789478790932
32537,-69.5,-10.5,147.45842518101128
32538,-69.5,-10.0,153.42894528279538
32539,-69.5,-9.5,154.56458640914
32540,-69.5,-9.0,150.76451919392068
32541,-69.5,-8.0,151.05459501065835
32542,-69.5,-7.5,144.63270952149554
32543,-69.5,-7.0,147.65819112634895
32544,-69.5,-6.5,147.60533339452925
32545,-69.5,-6.0,150.42715786759737
32546,-69.5,-5.0,146.53076695316628
32547,-69.5,-4.5,146.6232257278764
32548,-69.5,-4.0,148.05137886019696
32549,-69.5,-3.5,152.83825371694854
32550,-69.5,-3.0,148.4532180791945
32551,-69.5,-2.0,142.31700857276468
32552,-69.5,-1.5,142.01126321193397
32553,-69.5,-0.5,145.34751181650054
32554,-69.5,0.0,147.93808818742002
32555,-69.5,0.5,149.07479415206154
32556,-69.5,1.0,143.96694214278122
32557,-69.5,1.5,146.02460707878953
32558,-69.5,2.0,146.19336017003934
32559,-69.5,2.5,150.60587919093626
32560,-69.5,3.0,148.6778791321064
32561,-69.5,3.5,147.85481242582736
32562,-69.5,4.0,148.96353554929473
32563,-69.5,4.5,153.49764131057438
32564,-69.5,5.0,153.40787657437642
32565,-69.5,5.5,158.6693287296874
32566,-69.5,6.0,159.7154798305017
32567,-69.5,6.5,158.63681699171946
32568,-69.5,7.0,160.15394879250553
32569,-69.5,7.5,158.5677639766559
32570,-69.5,8.0,152.52897995845868
32571,-69.5,9.0,154.78262622922333
32572,-69.5,9.5,146.97778165557588
32573,-69.5,10.0,163.06998320988512
32574,-69.5,10.5,153.86153214588026
32575,-69.5,11.0,152.6772835813829
32576,-69.5,11.5,146.31407777889373
32577,-69.5,12.0,149.80970928888863
32578,-69.5,12.5,152.96817840876676
32579,-69.5,13.0,157.05300202977259
32580,-69.5,13.5,154.9083844443727
32581,-69.5,14.0,151.28717115904303
32582,-69.5,14.5,154.20136053603224
32583,-69.5,15.0,152.39356811380995
32584,-69.5,15.5,152.41741222146186
32585,-69.5,16.0,161.498298396763
32586,-69.5,16.5,163.5332706014
32587,-69.5,17.0,158.33987219228803
32588,-69.5,17.5,151.0771090359321
32589,-69.5,18.0,161.01461736518104
32590,-69.5,18.5,158.15277295890652
32591,-69.5,19.0,154.16617881901797
32592,-69.5,19.5,153.05904710190822
32593,-69.5,20.0,152.43338068641432
32594,-69.5,20.5,155.850090858137
32595,-69.5,21.0,152.69877932245117
32596,-69.5,21.5,149.5175528316941
32597,-69.5,22.0,150.46550113115703
32598,-69.5,22.5,148.31181595902245
32599,-69.5,23.0,150.90859460020036
32600,-69.5,23.5,152.92912211055867
32601,-69.5,24.0,155.69899710696956
32602,-69.5,24.5,157.82659057936252
32603,-69.5,25.0,152.66301700242488
32604,-69.5,25.5,151.3920222362808
32605,-69.5,26.0,150.0285882734211
32606,-69.5,26.5,149.77503191523888
32607,-69.5,27.0,149.89978691243925
32608,-69.5,27.5,149.9088998290829
32609,-69.5,28.0,152.1639157430547
32610,-69.5,28.5,149.4050101026737
32611,-69.5,29.0,150.6599054940826
32612,-69.5,29.5,151.1847377088507
32613,-69.5,30.0,154.93777429058434
32614,-69.5,30.5,150.00217446610003
32615,-69.5,31.0,151.95626240223982
32616,-69.5,31.5,150.89964906103432
32617,-69.5,32.0,168.30686200142713
32618,-69.5,32.5,150.9703623727952
32619,-69.5,33.0,164.7267506308743
32620,-69.5,33.5,156.6967488313537
32621,-69.5,34.0,153.28831061857935
32622,-69.5,34.5,152.181625711818
32623,-69.5,35.0,152.90696382073838
32624,-69.5,35.5,153.1988750183315
32625,-69.5,36.0,152.34598927922315
32626,-69.5,36.5,155.97111325134358
32627,-69.5,37.0,156.4955730755686
32628,-69.5,39.0,179.42326421664194
32629,-69.5,39.5,177.70853708894415
32630,-69.5,42.0,157.98745220759054
32631,-69.0,-37.5,154.60800589077695
32632,-69.0,-37.0,149.95277167119303
32633,-69.0,-36.5,150.53235048946644
32634,-69.0,-36.0,150.83215739172536
32635,-69.0,-35.5,153.58864269514504
32636,-69.0,-35.0,151.93580269099917
32637,-69.0,-34.5,149.59373896889394
32638,-69.0,-34.0,147.71998002853678
32639,-69.0,-33.0,146.81494189296
32640,-69.0,-32.5,147.9941761360433
32641,-69.0,-32.0,148.91979553499448
32642,-69.0,-31.5,145.4561165130413
32643,-69.0,-31.0,146.76485031988256
32644,-69.0,-30.5,147.7809996134057
32645,-69.0,-30.0,149.84953353266712
32646,-69.0,-29.5,148.7884091034264
32647,-69.0,-29.0,145.52755884975159
32648,-69.0,-28.5,149.8345930604162
32649,-69.0,-28.0,147.27435888166022
32650,-69.0,-27.5,147.62130169036303
32651,-69.0,-27.0,150.98117845267478
32652,-69.0,-26.5,147.22948879089148
32653,-69.0,-26.0,146.49756867424597
32654,-69.0,-25.5,145.8643774526443
32655,-69.0,-25.0,147.05289313667888
32656,-69.0,-24.5,147.9815101678645
32657,-69.0,-24.0,147.7809794037622
32658,-69.0,-23.5,149.39586286247444
32659,-69.0,-23.0,148.3720094457697
32660,-69.0,-22.5,150.46374546019308
32661,-69.0,-22.0,145.14192830583204
32662,-69.0,-21.5,148.7256244564523
32663,-69.0,-21.0,149.58700853213108
32664,-69.0,-20.5,147.01921885884656
32665,-69.0,-20.0,153.37259087400315
32666,-69.0,-19.5,150.9795031842623
32667,-69.0,-19.0,145.6039108321417
32668,-69.0,-18.5,152.167140605642
32669,-69.0,-18.0,148.67935657158316
32670,-69.0,-17.5,148.36449143549598
32671,-69.0,-17.0,153.2220042424152
32672,-69.0,-16.5,153.05130537131
32673,-69.0,-16.0,151.32627499239317
32674,-69.0,-15.5,147.83527460871042
32675,-69.0,-15.0,146.0652389294759
32676,-69.0,-14.5,142.98710653116933
32677,-69.0,-14.0,150.1484463496021
32678,-69.0,-13.5,147.34615460559834
32679,-69.0,-13.0,150.2831082002967
32680,-69.0,-12.5,149.37948100109716
32681,-69.0,-11.5,145.57121274804604
32682,-69.0,-11.0,149.73128233064898
32683,-69.0,-10.5,150.67646763994603
32684,-69.0,-10.0,153.37876386697414
32685,-69.0,-9.5,153.6871870044164
32686,-69.0,-9.0,151.46137675837358
32687,-69.0,-8.5,150.42047426211084
32688,-69.0,-7.5,147.57801144144307
32689,-69.0,-7.0,145.4245070874882
32690,-69.0,-6.5,148.09410705118532
32691,-69.0,-6.0,146.9375122012521
32692,-69.0,-5.5,151.37701049973973
32693,-69.0,-5.0,145.61623001804782
32694,-69.0,-4.5,146.44450244277172
32695,-69.0,-4.0,146.18566500526495
32696,-69.0,-3.5,151.0683447238172
32697,-69.0,-3.0,150.57363751871964
32698,-69.0,-2.5,147.3906278661479
32699,-69.0,-1.5,144.92346630878777
32700,-69.0,0.0,145.14985477636736
32701,-69.0,0.5,149.20440941175465
32702,-69.0,1.0,146.56458116894825
32703,-69.0,1.5,148.26616481346375
32704,-69.0,2.0,145.78276420078143
32705,-69.0,2.5,148.4278877171077
32706,-69.0,3.0,149.813366347621
32707,-69.0,3.5,151.04727768083498
32708,-69.0,4.0,149.48000291674276
32709,-69.0,4.5,155.36375232456916
32710,-69.0,5.0,156.1654227634271
32711,-69.0,5.5,157.55625373203827
32712,-69.0,6.0,156.27983817331597
32713,-69.0,6.5,160.27265070714606
32714,-69.0,7.0,162.5189080874289
32715,-69.0,7.5,157.95591304605202
32716,-69.0,8.0,158.70645378247926
32717,-69.0,8.5,155.40992813863218
32718,-69.0,9.0,155.82841252265553
32719,-69.0,9.5,158.91086058476236
32720,-69.0,10.0,146.42215276725457
32721,-69.0,10.5,150.48381926393176
32722,-69.0,11.0,157.35398106684147
