,long,lat,sr
9666,-147.5,-23.0,153.84827176561848
9667,-147.5,-22.5,150.05818361791114
9668,-147.5,-22.0,151.01280500391078
9669,-147.5,-21.5,153.9836162266442
9670,-147.5,-21.0,151.0836740667314
9671,-147.5,-20.5,152.06646202105847
9672,-147.5,-20.0,149.00277635441827
9673,-147.5,-19.5,149.9268225296841
9674,-147.5,-19.0,149.2451053761163
9675,-147.5,-18.5,149.11039820063405
9676,-147.5,-18.0,149.01950546813748
9677,-147.5,-17.5,147.76270747161956
9678,-147.5,-17.0,146.6527138530467
9679,-147.5,-16.5,149.5855242037913
9680,-147.5,-16.0,151.59587002883367
9681,-147.5,-15.5,150.66244624027044
9682,-147.5,-15.0,152.31134330274418
9683,-147.5,-14.5,151.680277038847
9684,-147.5,-14.0,153.60851923387682
9685,-147.5,-13.5,151.17322786980785
9686,-147.5,-13.0,148.002559972026
9687,-147.5,-12.5,149.7869568307104
9688,-147.5,-12.0,151.00091490047174
9689,-147.5,-11.5,151.69018314482688
9690,-147.5,-11.0,151.09188531555563
9691,-147.5,-10.5,148.4493792929284
9692,-147.5,-10.0,151.65977334712727
9693,-147.5,-9.5,149.74996685285583
9694,-147.5,-9.0,149.52607023469847
9695,-147.5,-8.5,151.06794644772467
9696,-147.5,-8.0,150.8475187516837
9697,-147.5,-7.5,151.26790067982014
9698,-147.5,-7.0,150.5662741071802
9699,-147.5,-6.5,150.23317520488357
9700,-147.5,-6.0,151.25344084889673
9701,-147.5,-5.5,153.62236451547443
9702,-147.5,-4.5,153.1085412012154
9703,-147.5,-4.0,150.352334862404
9704,-147.5,-3.5,151.6647400300604
9705,-147.5,-3.0,151.8922761975389
9706,-147.5,-2.5,152.7930697005203
9707,-147.5,-2.0,150.78186010495884
9708,-147.5,-1.0,151.45566864028984
9709,-147.5,-0.5,152.86268403362033
9710,-147.5,0.0,153.06265665563907
9711,-147.5,0.5,154.92080660831698
9712,-147.5,1.0,154.93747490115504
9713,-147.5,1.5,149.37105766996257
9714,-147.5,2.0,150.85714614790925
9715,-147.5,3.0,147.30586805496492
9716,-147.5,3.5,151.04503623917546
9717,-147.5,4.0,149.76246326740812
9718,-147.5,4.5,149.1537960823184
9719,-147.5,5.0,148.86283363323764
9720,-147.5,5.5,152.08299374625733
9721,-147.5,6.0,147.12743973837217
9722,-147.5,6.5,147.58463960781117
9723,-147.5,7.0,153.25254464208146
9724,-147.5,7.5,152.2588710571215
9725,-147.5,8.0,148.75544349961606
9726,-147.5,8.5,149.41945588211388
9727,-147.5,9.0,150.99327695098518
9728,-147.5,9.5,151.25074524303142
9729,-147.5,10.5,151.7410112544556
9730,-147.5,11.0,148.52329272743077
9731,-147.5,11.5,150.60133407196022
9732,-147.5,12.0,151.79269719980476
9733,-147.5,12.5,150.17181960801565
9734,-147.5,13.0,151.34716553121433
9735,-147.5,13.5,147.22745679109653
9736,-147.5,14.0,150.93577655553946
9737,-147.5,14.5,151.8720938657589
9738,-147.5,15.0,152.53200203283407
9739,-147.5,15.5,153.00597648436695
9740,-147.5,16.0,154.56355704776027
9741,-147.5,16.5,150.19307979357907
9742,-147.5,17.0,149.40525160212752
9743,-147.5,17.5,147.9310552225712
9744,-147.5,18.0,150.0002443526144
9745,-147.5,18.5,149.1161845343112
9746,-147.5,19.0,150.78212135178745
9747,-147.5,19.5,150.2249298344314
9748,-147.5,20.0,149.2183028119529
9749,-147.5,20.5,152.70757991600505
9750,-147.5,21.5,150.6911342551259
9751,-147.5,22.0,150.5633880291761
9752,-147.5,22.5,149.84606571186367
9753,-147.5,23.0,145.81213142574865
9754,-147.5,23.5,149.4249393851317
9755,-147.5,24.0,152.18836852101356
9756,-147.5,24.5,148.21232784004744
9757,-147.5,25.0,150.34911650818916
9758,-147.5,25.5,150.43610189819736
9759,-147.5,26.0,146.93651988390505
9760,-147.5,26.5,152.97694488588212
9761,-147.5,27.0,152.3360999443311
9762,-147.5,27.5,149.47566360331027
9763,-147.5,28.0,148.06439476646642
9764,-147.5,28.5,151.6134344504724
9765,-147.5,29.0,146.93957938188305
9766,-147.5,29.5,151.40128992556856
9767,-147.5,30.0,149.77957425760476
9768,-147.5,30.5,157.276165798947
9769,-147.5,31.0,151.16448099699895
9770,-147.5,31.5,150.60450346535805
9771,-147.5,32.0,152.82655989862945
9772,-147.5,32.5,150.5382760475603
9773,-147.5,33.0,153.25866147499033
9774,-147.5,33.5,148.3488679527181
9775,-147.5,34.0,148.03563740469824
9776,-147.5,34.5,149.44940473922156
9777,-147.5,35.0,149.8910203868897
9778,-147.5,35.5,152.59031498990777
9779,-147.5,36.0,151.13498883018622
9780,-147.5,36.5,153.5822158951192
9781,-147.5,37.0,155.78924952141392
9782,-147.5,38.5,170.12283938821085
9783,-147.0,-40.5,158.0927038952822
9784,-147.0,-40.0,157.35313026051608
9785,-147.0,-37.5,163.88884368217774
9786,-147.0,-37.0,149.2682596674598
9787,-147.0,-36.5,147.99583640519626
9788,-147.0,-36.0,149.36246791500454
9789,-147.0,-35.5,148.90469251317487
9790,-147.0,-35.0,152.19460775907777
9791,-147.0,-34.5,153.67604441307438
9792,-147.0,-34.0,151.62855462689652
9793,-147.0,-33.5,160.74078472950873
9794,-147.0,-33.0,153.6084425984514
9795,-147.0,-32.5,159.0606139543561
9796,-147.0,-32.0,152.57421667801665
9797,-147.0,-31.5,153.07092064385924
9798,-147.0,-31.0,158.28394345916658
9799,-147.0,-30.5,152.05190990125772
9800,-147.0,-30.0,155.95595900494584
9801,-147.0,-29.5,153.92702633116625
9802,-147.0,-29.0,152.4956240556404
9803,-147.0,-28.5,155.25784018214748
9804,-147.0,-28.0,158.29597885903488
9805,-147.0,-27.5,157.75067704862852
9806,-147.0,-27.0,172.681085157211
9807,-147.0,-26.5,156.5354181887669
9808,-147.0,-26.0,149.36483256776071
9809,-147.0,-25.5,155.11564221163636
9810,-147.0,-25.0,153.03892289158694
9811,-147.0,-24.5,153.7858849238014
9812,-147.0,-24.0,149.47637104196298
9813,-147.0,-23.5,154.76338002735085
9814,-147.0,-22.5,152.14248237325617
9815,-147.0,-22.0,149.62157523501955
9816,-147.0,-21.5,148.82363176134422
9817,-147.0,-21.0,152.95572702454962
9818,-147.0,-20.5,148.9068423646244
9819,-147.0,-20.0,150.21484169411653
9820,-147.0,-19.5,150.3491021666718
9821,-147.0,-19.0,148.64337302794536
9822,-147.0,-18.5,148.64502724993392
9823,-147.0,-18.0,146.20685495408063
9824,-147.0,-17.5,148.58305657554675
9825,-147.0,-17.0,148.09218603298365
9826,-147.0,-16.5,149.2555765683361
9827,-147.0,-16.0,151.0910272649064
9828,-147.0,-15.5,151.36615341163585
9829,-147.0,-15.0,151.92686929024367
9830,-147.0,-14.5,152.34874162467116
9831,-147.0,-14.0,153.3538329076782
9832,-147.0,-13.5,150.31164823736535
9833,-147.0,-13.0,150.10340328130212
9834,-147.0,-12.5,150.62940742718538
9835,-147.0,-12.0,151.1817684403048
9836,-147.0,-11.5,152.5754853468529
9837,-147.0,-11.0,150.7072920147659
9838,-147.0,-10.5,150.98380870359853
9839,-147.0,-10.0,148.89148025033543
9840,-147.0,-9.5,151.07983565681275
9841,-147.0,-9.0,149.86809860561814
9842,-147.0,-8.5,150.26008902911627
9843,-147.0,-8.0,151.80034034197104
9844,-147.0,-7.0,150.26527890232035
9845,-147.0,-6.5,149.36556319397317
9846,-147.0,-6.0,151.46929242960383
9847,-147.0,-5.5,153.75463877127936
9848,-147.0,-5.0,152.76377352797837
9849,-147.0,-4.5,150.03621466744428
9850,-147.0,-4.0,152.6126839921167
9851,-147.0,-3.5,151.29993038794868
9852,-147.0,-3.0,151.0914227870973
9853,-147.0,-2.5,150.18449327642597
9854,-147.0,-2.0,153.1190554357272
9855,-147.0,-1.5,149.41605654782896
9856,-147.0,-1.0,151.47828631212212
9857,-147.0,-0.5,151.98935424259554
9858,-147.0,0.0,152.7710202468931
9859,-147.0,0.5,152.60077321381135
9860,-147.0,1.0,155.40302869896917
9861,-147.0,1.5,153.4370067655372
9862,-147.0,2.0,149.74528790889752
9863,-147.0,2.5,148.06605119180801
9864,-147.0,3.0,149.36810978911598
9865,-147.0,3.5,150.24113761913347
9866,-147.0,4.0,150.04479527196222
9867,-147.0,4.5,148.4939263337213
9868,-147.0,5.0,151.3510113254105
9869,-147.0,5.5,148.13657803269783
9870,-147.0,6.0,147.1793452437669
9871,-147.0,6.5,154.09622984781575
9872,-147.0,7.0,151.09383898413353
9873,-147.0,7.5,155.4628492215651
9874,-147.0,8.0,150.1334873345924
9875,-147.0,8.5,148.0627589006397
9876,-147.0,9.0,147.52596372175705
9877,-147.0,9.5,151.43344839496808
9878,-147.0,10.0,154.61407740917772
9879,-147.0,10.5,155.65434638982111
9880,-147.0,11.0,149.70747026678058
9881,-147.0,11.5,148.777384452248
9882,-147.0,12.0,154.83315062925283
9883,-147.0,12.5,149.84109785191256
9884,-147.0,13.0,152.5983547249571
9885,-147.0,13.5,147.43083992388162
9886,-147.0,14.5,150.83789661307804
9887,-147.0,15.0,153.78310606963421
9888,-147.0,15.5,149.80266395072252
9889,-147.0,16.0,165.15409456378535
9890,-147.0,16.5,155.5381979536695
9891,-147.0,17.0,149.04410232403228
9892,-147.0,18.0,149.74700950331945
9893,-147.0,18.5,148.87008934717653
9894,-147.0,19.0,150.72728453454764
9895,-147.0,19.5,148.21496143118497
9896,-147.0,20.0,148.1396945087163
9897,-147.0,20.5,151.45301049306366
9898,-147.0,21.0,158.97585084769807
9899,-147.0,21.5,149.8001694341005
9900,-147.0,22.0,149.1498452017698
9901,-147.0,22.5,150.97963066051548
9902,-147.0,23.0,147.16222787195443
9903,-147.0,23.5,149.23335699849187
9904,-147.0,24.0,152.17689877979686
9905,-147.0,24.5,148.84853502387617
9906,-147.0,25.0,151.32921275128555
9907,-147.0,25.5,148.75032840111632
9908,-147.0,26.0,149.48341163632898
9909,-147.0,26.5,150.78034732436015
9910,-147.0,27.0,148.76067395023915
9911,-147.0,27.5,150.84850260640079
9912,-147.0,28.0,147.5690142883142
9913,-147.0,28.5,151.83189296308797
9914,-147.0,29.5,149.4506177510231
9915,-147.0,30.0,149.73239468042112
9916,-147.0,30.5,162.9795788348618
9917,-147.0,31.0,149.64997929946674
9918,-147.0,31.5,151.55893599945674
9919,-147.0,32.0,152.84996187550684
9920,-147.0,32.5,148.52136906919097
9921,-147.0,33.0,148.233360971375
9922,-147.0,33.5,148.13899543587848
9923,-147.0,34.0,148.29021204347242
9924,-147.0,34.5,148.33272788655947
9925,-147.0,35.0,149.5627557214366
9926,-147.0,35.5,152.91685201785037
9927,-147.0,36.0,151.32637411303443
9928,-147.0,36.5,154.56137206922202
9929,-147.0,37.0,153.61597161943564
9930,-147.0,38.5,170.49379368673905
9931,-146.5,-40.0,157.40447428165234
9932,-146.5,-38.0,174.83214704837866
9933,-146.5,-37.5,162.4055958261342
9934,-146.5,-37.0,149.33062485410295
9935,-146.5,-36.5,148.5353702433179
9936,-146.5,-36.0,150.08537905099104
9937,-146.5,-35.5,148.65864179680898
9938,-146.5,-35.0,153.89903852883901
9939,-146.5,-34.5,152.6876583971231
9940,-146.5,-34.0,152.61276583384864
9941,-146.5,-33.5,157.14009220825446
9942,-146.5,-33.0,153.4952263846833
9943,-146.5,-32.5,155.8345162917978
9944,-146.5,-32.0,153.164577518728
9945,-146.5,-31.5,152.79586352590238
9946,-146.5,-31.0,154.87544261792286
9947,-146.5,-30.5,153.5833162783661
9948,-146.5,-30.0,155.5975564393434
9949,-146.5,-29.5,154.52293020142196
9950,-146.5,-29.0,150.92766176505177
9951,-146.5,-28.5,157.90446723113865
9952,-146.5,-28.0,156.20590093593543
9953,-146.5,-27.5,160.96857795809015
9954,-146.5,-27.0,180.08922018043847
9955,-146.5,-26.5,158.09326439114216
9956,-146.5,-26.0,149.94550826564821
9957,-146.5,-25.5,154.45747909539023
9958,-146.5,-25.0,154.4524587363827
9959,-146.5,-24.5,150.8136633680342
9960,-146.5,-24.0,148.21238653662442
9961,-146.5,-23.5,152.96545996896026
9962,-146.5,-22.5,151.94530367967613
9963,-146.5,-22.0,151.25420454511718
9964,-146.5,-21.5,150.93662507953232
9965,-146.5,-21.0,151.3383475862311
9966,-146.5,-20.5,148.6837542206289
9967,-146.5,-20.0,150.27219867490314
9968,-146.5,-19.5,150.32857555641476
9969,-146.5,-19.0,158.40584458632054
9970,-146.5,-18.5,147.44128933946428
9971,-146.5,-18.0,149.16867840064288
9972,-146.5,-17.5,148.1264617880148
9973,-146.5,-17.0,148.69320188639512
9974,-146.5,-16.5,149.92890136328865
9975,-146.5,-16.0,149.39295572831122
9976,-146.5,-15.5,154.58136343452048
9977,-146.5,-15.0,152.01586774866084
9978,-146.5,-14.5,154.78434441598856
9979,-146.5,-14.0,151.11134530288413
9980,-146.5,-13.5,151.17198256529653
9981,-146.5,-13.0,151.66359024640212
9982,-146.5,-12.5,151.12931774902708
9983,-146.5,-12.0,152.56869057249364
9984,-146.5,-11.5,149.99746804818204
9985,-146.5,-11.0,152.56619851388345
9986,-146.5,-10.5,150.77535982207726
9987,-146.5,-10.0,149.47342503688114
9988,-146.5,-9.5,149.65149112726283
9989,-146.5,-9.0,151.0303817787654
9990,-146.5,-8.5,150.67547232803886
9991,-146.5,-8.0,151.92666056752628
9992,-146.5,-7.5,152.19330133716653
9993,-146.5,-7.0,149.1086841584979
9994,-146.5,-6.5,150.8132225248127
9995,-146.5,-6.0,151.61405826589876
9996,-146.5,-5.5,151.79763859319104
9997,-146.5,-5.0,152.06073028336496
9998,-146.5,-4.5,151.1946651723535
9999,-146.5,-4.0,152.10212069423002
10000,-146.5,-3.5,154.64906100672684
10001,-146.5,-3.0,149.9764100916543
10002,-146.5,-2.5,150.07606839794883
10003,-146.5,-2.0,152.41546892738998
10004,-146.5,-1.5,150.9108873806525
10005,-146.5,-1.0,151.5712885196437
10006,-146.5,0.0,152.14054377533628
10007,-146.5,1.0,150.10519941806754
10008,-146.5,1.5,152.83773380006411
10009,-146.5,2.0,149.5121127302485
10010,-146.5,2.5,148.83147079369851
10011,-146.5,3.0,151.29881000469788
10012,-146.5,3.5,149.97991582924524
10013,-146.5,4.0,150.77474008908814
10014,-146.5,4.5,153.87546171839767
10015,-146.5,5.0,150.00742507775698
10016,-146.5,5.5,147.55217762896228
10017,-146.5,6.0,150.40084224528738
10018,-146.5,6.5,153.46202440436957
10019,-146.5,7.5,150.9072312401048
10020,-146.5,8.0,153.5564937000659
10021,-146.5,8.5,149.41200957888967
10022,-146.5,9.0,147.88600877153635
10023,-146.5,9.5,153.9869019056068
10024,-146.5,10.0,152.723247562539
10025,-146.5,10.5,148.2049211784401
10026,-146.5,11.0,151.0076321292091
10027,-146.5,11.5,149.39187085379854
10028,-146.5,12.0,150.49165300974425
10029,-146.5,12.5,153.06148141029232
10030,-146.5,13.0,147.03940040244154
10031,-146.5,13.5,151.79121401492066
10032,-146.5,14.0,147.5352103155523
10033,-146.5,14.5,153.15777492865158
10034,-146.5,15.0,149.42146607847295
10035,-146.5,15.5,151.60919227994336
10036,-146.5,16.0,153.61609911795253
10037,-146.5,16.5,152.81995197096293
10038,-146.5,17.0,151.19454096676748
10039,-146.5,17.5,150.06848115863355
10040,-146.5,18.0,149.48494847628442
10041,-146.5,18.5,151.1355514650036
10042,-146.5,19.0,150.2462404198289
10043,-146.5,19.5,150.94249111751154
10044,-146.5,20.0,147.14196919690673
10045,-146.5,20.5,149.5429962138815
10046,-146.5,21.0,155.0266755698687
10047,-146.5,21.5,151.22527109866323
10048,-146.5,22.0,147.9744224863828
10049,-146.5,22.5,150.9124643455174
10050,-146.5,23.0,151.14790316470598
10051,-146.5,23.5,146.3395651474871
10052,-146.5,24.0,148.53521058837057
10053,-146.5,24.5,149.34392158194947
10054,-146.5,25.0,151.44053866247594
10055,-146.5,25.5,148.0596363233009
10056,-146.5,26.0,150.8283785183051
10057,-146.5,26.5,151.74041302639628
10058,-146.5,27.0,148.0254644620827
10059,-146.5,27.5,150.83779654880942
10060,-146.5,28.0,149.99465590097458
10061,-146.5,28.5,151.77113025027637
10062,-146.5,29.0,152.80342351156278
10063,-146.5,29.5,147.3695101300857
10064,-146.5,30.0,153.16656508146505
10065,-146.5,30.5,157.4977481524409
10066,-146.5,31.0,155.85539978873123
10067,-146.5,31.5,150.03836532378872
10068,-146.5,32.0,151.91946869886812
10069,-146.5,32.5,148.15569982818428
10070,-146.5,33.0,147.98345903253488
10071,-146.5,33.5,148.08342111851428
10072,-146.5,34.0,148.45580254247778
10073,-146.5,34.5,148.01184815953042
10074,-146.5,35.0,150.64968835807252
10075,-146.5,35.5,151.16909638090956
10076,-146.5,36.0,152.18627668203453
10077,-146.5,36.5,154.19187336182284
10078,-146.5,37.0,152.58066858636818
10079,-146.5,38.5,170.761736939621
10080,-146.0,-40.0,157.37390374103657
10081,-146.0,-39.0,157.17615181720643
10082,-146.0,-38.0,173.84003563419944
10083,-146.0,-37.5,154.77821928173466
10084,-146.0,-37.0,153.01447976764317
10085,-146.0,-36.5,148.4053166836095
10086,-146.0,-36.0,150.8512657172263
10087,-146.0,-35.5,150.83175742442836
10088,-146.0,-35.0,153.88328346764354
10089,-146.0,-34.5,153.89906394729547
10090,-146.0,-34.0,155.4851606600426
10091,-146.0,-33.5,152.46317605938015
10092,-146.0,-33.0,156.5800782805491
10093,-146.0,-32.5,154.60715868022476
10094,-146.0,-32.0,154.42518448885912
10095,-146.0,-31.5,152.37002684197182
10096,-146.0,-31.0,153.79393266356323
10097,-146.0,-30.5,156.2060686206716
10098,-146.0,-30.0,154.99704813182473
10099,-146.0,-29.5,152.06330031132413
10100,-146.0,-29.0,149.80818384980668
10101,-146.0,-28.5,160.1109220024876
10102,-146.0,-28.0,155.479787175318
10103,-146.0,-27.5,164.59007680148378
10104,-146.0,-27.0,164.99635264929944
10105,-146.0,-26.5,149.04780237204682
10106,-146.0,-26.0,149.85830526885076
10107,-146.0,-25.0,158.57895883628433
10108,-146.0,-24.5,152.41728100041473
10109,-146.0,-24.0,151.3517722093466
10110,-146.0,-23.5,146.3909628740678
10111,-146.0,-23.0,151.62075774337882
10112,-146.0,-22.5,151.65310541511266
10113,-146.0,-22.0,152.70336485177825
10114,-146.0,-21.5,148.09140818789894
10115,-146.0,-21.0,149.23416386245265
10116,-146.0,-20.5,150.0199475473909
10117,-146.0,-20.0,149.82504755843303
10118,-146.0,-19.5,149.73139436799167
10119,-146.0,-19.0,157.742400211455
10120,-146.0,-18.5,148.23601283134806
10121,-146.0,-18.0,147.66453740616177
10122,-146.0,-17.5,149.55202629205297
10123,-146.0,-17.0,150.2899935801955
10124,-146.0,-16.5,149.06956405868192
10125,-146.0,-16.0,148.97810787135896
10126,-146.0,-15.5,150.65341969469108
10127,-146.0,-15.0,154.20128902067614
10128,-146.0,-14.5,152.6246605744384
10129,-146.0,-14.0,150.69372022379784
10130,-146.0,-13.5,151.89361590517657
10131,-146.0,-13.0,152.65012921353673
10132,-146.0,-12.5,152.68956670516638
10133,-146.0,-12.0,149.9742588637449
10134,-146.0,-11.5,149.0526748085275
10135,-146.0,-11.0,152.99533238311275
10136,-146.0,-10.5,150.54725533715532
10137,-146.0,-10.0,151.20003163554176
10138,-146.0,-9.5,148.87388531164962
10139,-146.0,-9.0,150.9988351900371
10140,-146.0,-8.5,151.76190633036114
10141,-146.0,-8.0,149.56535697875822
10142,-146.0,-7.5,150.56405960394483
10143,-146.0,-7.0,147.89626759556577
10144,-146.0,-6.5,150.85895194919019
10145,-146.0,-6.0,151.04341783132048
10146,-146.0,-5.5,150.5834832557409
10147,-146.0,-5.0,151.3696339161583
10148,-146.0,-4.5,152.3712297210971
10149,-146.0,-4.0,151.44120062592046
10150,-146.0,-3.5,152.71525785597123
10151,-146.0,-3.0,148.3875970268857
10152,-146.0,-2.5,150.25492756664096
10153,-146.0,-2.0,149.69747770018643
10154,-146.0,-1.5,151.3671373572108
10155,-146.0,-1.0,152.28406508603268
10156,-146.0,-0.5,152.19807693138603
10157,-146.0,0.0,151.60086864847105
10158,-146.0,0.5,151.5352361170313
10159,-146.0,1.0,152.2905839837341
10160,-146.0,1.5,153.04708622916633
10161,-146.0,2.0,149.61654513826946
10162,-146.0,2.5,151.813184321455
10163,-146.0,3.0,149.84211269496333
10164,-146.0,3.5,151.06511114318954
10165,-146.0,4.0,152.40719963145378
10166,-146.0,4.5,152.82821186360908
10167,-146.0,5.0,147.52593154090872
10168,-146.0,5.5,148.2886921328638
10169,-146.0,6.0,152.9940073775868
10170,-146.0,6.5,147.56590741066995
10171,-146.0,7.0,150.6401582945147
10172,-146.0,7.5,153.1416258004963
10173,-146.0,8.0,152.38500376572722
10174,-146.0,8.5,152.62682970936265
10175,-146.0,9.0,150.3080906687759
10176,-146.0,9.5,150.24671325450285
10177,-146.0,10.0,151.8117346087118
10178,-146.0,10.5,147.56590156764975
10179,-146.0,11.0,151.06800763111352
10180,-146.0,11.5,151.46314953449965
10181,-146.0,12.0,149.1307354930673
10182,-146.0,12.5,153.80037588679613
10183,-146.0,13.0,153.97738966608776
10184,-146.0,13.5,150.25342011541912
10185,-146.0,14.0,150.65886547373654
10186,-146.0,14.5,152.47277169604814
10187,-146.0,15.0,148.65217087162202
10188,-146.0,15.5,150.63965667848743
10189,-146.0,16.0,151.91560683970144
10190,-146.0,16.5,147.97813999836222
10191,-146.0,17.0,156.26781684144308
10192,-146.0,17.5,149.72090019053135
10193,-146.0,18.0,149.68183249114531
10194,-146.0,18.5,151.94608728852396
10195,-146.0,19.0,147.73077467607004
10196,-146.0,19.5,148.0907403146377
10197,-146.0,20.0,152.2809055416338
10198,-146.0,20.5,146.9511443784639
10199,-146.0,21.0,150.17979409121415
10200,-146.0,21.5,153.05682622718206
10201,-146.0,22.0,147.6121951505382
10202,-146.0,22.5,150.50497403905743
10203,-146.0,23.0,151.27414361797082
10204,-146.0,23.5,147.75711224980594
10205,-146.0,24.0,146.59550733608322
10206,-146.0,24.5,151.1367043915102
10207,-146.0,25.0,148.8998176997426
10208,-146.0,25.5,148.72755992851233
10209,-146.0,26.0,152.48766926302758
10210,-146.0,26.5,150.46934086906785
10211,-146.0,27.0,147.76531070593126
10212,-146.0,27.5,150.38409642840622
10213,-146.0,28.0,152.5298051880869
10214,-146.0,28.5,152.57407829054466
10215,-146.0,29.0,155.66928008289062
10216,-146.0,29.5,147.75986266980965
10217,-146.0,30.0,152.3991275502817
10218,-146.0,30.5,152.79372652546283
10219,-146.0,31.0,155.71968817290124
10220,-146.0,31.5,149.43768652134597
10221,-146.0,32.0,151.31906962061822
10222,-146.0,32.5,148.48927758326008
10223,-146.0,33.0,148.08887106729546
10224,-146.0,33.5,147.621203472489
10225,-146.0,34.0,149.29544146756788
10226,-146.0,34.5,147.71791767863155
10227,-146.0,35.0,151.94328830056094
10228,-146.0,35.5,150.81938374980388
10229,-146.0,36.0,152.3532348687477
10230,-146.0,36.5,153.98716127068937
10231,-146.0,37.0,152.04842436962167
10232,-145.5,-40.5,158.0162325373645
10233,-145.5,-40.0,157.28241728861053
10234,-145.5,-39.0,157.1183325415358
10235,-145.5,-38.0,174.06417361067594
10236,-145.5,-37.5,150.93038835113035
10237,-145.5,-37.0,155.8892188349308
10238,-145.5,-36.5,147.55800748062921
10239,-145.5,-36.0,151.68770111042596
10240,-145.5,-35.5,149.8786300570741
10241,-145.5,-35.0,155.78360027954582
10242,-145.5,-34.5,152.46605509246723
10243,-145.5,-34.0,157.16625962037827
10244,-145.5,-33.5,152.79087840927446
10245,-145.5,-33.0,158.07277868557549
10246,-145.5,-32.5,154.00359703616266
10247,-145.5,-32.0,155.91112587363898
10248,-145.5,-31.5,152.10052040027563
10249,-145.5,-31.0,152.34188032980487
10250,-145.5,-30.5,156.10883449187762
10251,-145.5,-30.0,156.8150871230969
10252,-145.5,-29.0,151.0981786286627
10253,-145.5,-28.5,155.76674616453212
10254,-145.5,-28.0,158.76863528702853
10255,-145.5,-27.5,165.64733538767865
10256,-145.5,-27.0,157.93574350512125
10257,-145.5,-26.5,151.49950715126923
10258,-145.5,-26.0,156.144843219218
10259,-145.5,-25.5,147.77817070175524
10260,-145.5,-25.0,149.79515177590636
10261,-145.5,-24.5,155.14555230217988
10262,-145.5,-24.0,152.0642943009197
10263,-145.5,-23.5,146.4525040294145
10264,-145.5,-23.0,151.2949224304783
10265,-145.5,-22.0,153.15692298302966
10266,-145.5,-21.5,150.23042529652727
10267,-145.5,-21.0,148.17619301072236
10268,-145.5,-20.5,150.84756713067145
10269,-145.5,-20.0,152.511767837102
10270,-145.5,-19.5,149.9478176874302
10271,-145.5,-19.0,147.4010711435454
10272,-145.5,-18.5,152.43385255490108
10273,-145.5,-18.0,148.3936030794379
10274,-145.5,-17.5,150.32084014730762
10275,-145.5,-17.0,149.99264791436727
10276,-145.5,-16.5,149.68149325056518
10277,-145.5,-16.0,149.47395775129561
10278,-145.5,-15.5,150.74714352627961
10279,-145.5,-15.0,152.2310123768933
10280,-145.5,-14.5,151.68405531613337
10281,-145.5,-14.0,152.13805784249382
10282,-145.5,-13.5,152.37614649154372
10283,-145.5,-13.0,153.33732581621544
10284,-145.5,-12.5,153.01626977824648
10285,-145.5,-12.0,151.68921844435573
10286,-145.5,-11.0,149.15566221158093
10287,-145.5,-10.5,153.4730036162703
10288,-145.5,-10.0,150.79069894092112
10289,-145.5,-9.5,151.01096750530934
10290,-145.5,-9.0,151.41408932966232
10291,-145.5,-8.5,150.31492653860334
10292,-145.5,-8.0,150.37519472759774
10293,-145.5,-7.5,149.5642973392954
10294,-145.5,-7.0,153.69642380786956
10295,-145.5,-6.0,150.22989878845638
10296,-145.5,-5.5,150.31893694412412
10297,-145.5,-5.0,151.97660070602447
10298,-145.5,-4.5,152.36792225886686
10299,-145.5,-4.0,151.80057542333864
10300,-145.5,-3.5,149.79214219146502
10301,-145.5,-3.0,154.73565638582778
10302,-145.5,-2.5,149.2446713172813
10303,-145.5,-2.0,149.7240569675052
10304,-145.5,-1.5,152.17725580678842
10305,-145.5,-1.0,151.77981709265745
10306,-145.5,-0.5,152.05846733354804
10307,-145.5,0.5,152.09809953922021
10308,-145.5,1.0,156.6034704966247
10309,-145.5,1.5,154.9717899353834
10310,-145.5,2.0,152.48421666114106
10311,-145.5,2.5,149.8465079066015
10312,-145.5,3.0,150.23170588945715
10313,-145.5,3.5,150.37894046258603
10314,-145.5,4.0,155.40467276704572
10315,-145.5,4.5,150.29683702399768
10316,-145.5,5.0,147.50674426792372
10317,-145.5,5.5,155.16229120913752
10318,-145.5,6.0,148.65705858954178
10319,-145.5,6.5,147.91794397581916
10320,-145.5,7.0,150.55261151731906
10321,-145.5,7.5,151.81463869313916
10322,-145.5,8.0,154.21078610589376
10323,-145.5,8.5,152.42164701022006
10324,-145.5,9.0,152.45801544566817
10325,-145.5,9.5,149.9516232070036
10326,-145.5,10.0,146.99909036416085
10327,-145.5,10.5,149.77789676778838
10328,-145.5,11.0,150.44113782216752
10329,-145.5,11.5,154.27016961214576
10330,-145.5,12.0,150.28109128240595
10331,-145.5,12.5,148.6473396735756
10332,-145.5,13.0,154.13640169819277
10333,-145.5,13.5,147.29803249664877
10334,-145.5,14.0,154.03169857899448
10335,-145.5,14.5,150.4582777615139
10336,-145.5,15.0,147.62918204740348
10337,-145.5,15.5,150.8152211765718
10338,-145.5,16.0,149.33958285599553
10339,-145.5,16.5,154.0402871701739
10340,-145.5,17.0,151.50448989294333
10341,-145.5,17.5,152.14909039969965
10342,-145.5,18.0,150.65531107415717
10343,-145.5,18.5,151.68928126303095
10344,-145.5,19.0,148.54315437225816
10345,-145.5,19.5,148.30159745513714
10346,-145.5,20.0,152.05468455673994
10347,-145.5,20.5,149.77564806177307
10348,-145.5,21.0,148.96342536918365
