,long,lat,sr
23920,-99.0,-12.5,151.44854562426505
23921,-99.0,-12.0,151.45144338727349
23922,-99.0,-11.5,151.56286997933506
23923,-99.0,-11.0,150.05152384807528
23924,-99.0,-10.5,150.58966978094082
23925,-99.0,-10.0,152.6657971856682
23926,-99.0,-9.0,152.89929666348306
23927,-99.0,-8.0,151.95681741355926
23928,-99.0,-7.5,150.6021942295504
23929,-99.0,-7.0,150.75557077386375
23930,-99.0,-6.5,150.47087128908814
23931,-99.0,-6.0,151.96124225523005
23932,-99.0,-5.5,151.6771377913299
23933,-99.0,-5.0,152.64557943261966
23934,-99.0,-4.5,160.99818314773788
23935,-99.0,-4.0,173.39013160851704
23936,-99.0,-3.0,149.11717449912635
23937,-99.0,-2.5,156.34545863310444
23938,-99.0,-2.0,159.4121804333986
23939,-99.0,-1.5,151.48287206734634
23940,-99.0,-1.0,154.93549182980564
23941,-99.0,-0.5,149.26282741020162
23942,-99.0,0.0,149.12313250263088
23943,-99.0,1.0,147.5235635511959
23944,-99.0,1.5,148.0078375374198
23945,-99.0,2.0,149.17936510828554
23946,-99.0,2.5,147.75034379125435
23947,-99.0,3.0,148.44500234153432
23948,-99.0,3.5,148.46494179245187
23949,-99.0,4.0,147.99915682083326
23950,-99.0,4.5,147.54888347501412
23951,-99.0,5.0,149.9874049838015
23952,-99.0,5.5,149.85502326815333
23953,-99.0,6.0,148.81772161608794
23954,-99.0,6.5,148.50865032182506
23955,-99.0,7.0,147.57068092539586
23956,-99.0,7.5,147.0383816494008
23957,-99.0,8.0,146.24575396487512
23958,-99.0,8.5,148.9740730693846
23959,-99.0,9.0,150.36720733314044
23960,-99.0,9.5,147.65418922019907
23961,-99.0,10.0,146.86948132587915
23962,-99.0,10.5,149.65074109608383
23963,-99.0,11.0,149.42684550327377
23964,-99.0,11.5,149.98247084509745
23965,-99.0,12.0,151.6155380016701
23966,-99.0,12.5,149.94934723454878
23967,-99.0,13.0,151.29069450032463
23968,-99.0,13.5,148.95006440815507
23969,-99.0,14.0,149.53148319900862
23970,-99.0,14.5,154.16038653886747
23971,-99.0,15.0,154.09074824910618
23972,-99.0,15.5,153.81983419129884
23973,-99.0,16.5,156.21213474254813
23974,-99.0,17.0,146.55090524361043
23975,-99.0,17.5,146.11373925277903
23976,-99.0,18.0,146.72418500144505
23977,-99.0,18.5,147.4459601060778
23978,-99.0,19.0,147.22785503071646
23979,-99.0,19.5,150.9191031968921
23980,-99.0,20.0,151.61718161860895
23981,-99.0,20.5,148.32444511144774
23982,-99.0,21.0,147.3622865390904
23983,-99.0,21.5,155.06995039648874
23984,-99.0,22.0,149.64087620888867
23985,-99.0,22.5,147.5653491230269
23986,-99.0,23.0,151.451054473777
23987,-99.0,23.5,159.82313419085557
23988,-99.0,24.0,152.42824524348921
23989,-99.0,24.5,150.51994647847357
23990,-99.0,25.0,155.5126701211327
23991,-99.0,25.5,153.7697242318859
23992,-99.0,26.0,155.04810510176617
23993,-99.0,26.5,153.54278508216925
23994,-99.0,27.0,153.87675324994674
23995,-99.0,27.5,153.9825608364474
23996,-99.0,28.0,151.31070751978467
23997,-99.0,28.5,156.60554770237266
23998,-99.0,29.0,155.99543971787284
23999,-99.0,29.5,154.21818369614778
24000,-99.0,30.0,165.3613473603534
24001,-99.0,30.5,148.67070487572428
24002,-99.0,31.0,155.030266504886
24003,-99.0,31.5,157.20198812502136
24004,-99.0,32.0,153.35930037435125
24005,-99.0,32.5,155.15082276142255
24006,-99.0,33.0,153.77576343108547
24007,-99.0,33.5,163.2971530768718
24008,-99.0,34.0,164.9535337996484
24009,-99.0,34.5,158.34962083209678
24010,-99.0,35.0,163.5042410185451
24011,-99.0,35.5,164.21110061709416
24012,-99.0,36.0,157.9884736834753
24013,-99.0,36.5,159.71225130506397
24014,-99.0,37.0,160.2206826618805
24015,-99.0,37.5,168.07304069512693
24016,-98.5,-39.0,164.43883263811335
24017,-98.5,-38.5,166.57661415003892
24018,-98.5,-38.0,166.6277050006274
24019,-98.5,-37.5,155.80610123806557
24020,-98.5,-37.0,151.97019452719553
24021,-98.5,-36.5,152.0558866910109
24022,-98.5,-36.0,154.98731962249676
24023,-98.5,-35.5,149.35121127755522
24024,-98.5,-35.0,152.32948506640756
24025,-98.5,-34.5,152.12852475032687
24026,-98.5,-34.0,151.5349637752697
24027,-98.5,-33.5,156.33701621006534
24028,-98.5,-33.0,151.8933668240408
24029,-98.5,-32.5,156.56931403426682
24030,-98.5,-32.0,147.33766031498845
24031,-98.5,-31.5,153.6206256113768
24032,-98.5,-31.0,150.9103009387636
24033,-98.5,-30.5,148.07813312889877
24034,-98.5,-30.0,151.56006920344362
24035,-98.5,-29.5,149.89068837379762
24036,-98.5,-29.0,147.22346008037044
24037,-98.5,-28.5,151.75202970171244
24038,-98.5,-28.0,152.0131687423524
24039,-98.5,-27.5,149.0088415489009
24040,-98.5,-27.0,148.6001601168171
24041,-98.5,-26.5,154.6654534512504
24042,-98.5,-26.0,150.45731322827123
24043,-98.5,-25.5,155.93935896581198
24044,-98.5,-25.0,149.65039523277608
24045,-98.5,-24.5,150.25321333665647
24046,-98.5,-24.0,149.83441878053108
24047,-98.5,-23.5,150.02201079939462
24048,-98.5,-23.0,151.22492201474475
24049,-98.5,-22.5,149.80144442501995
24050,-98.5,-22.0,147.97041383194593
24051,-98.5,-21.5,147.05766853998085
24052,-98.5,-21.0,146.63742318895797
24053,-98.5,-20.5,152.19830482874193
24054,-98.5,-20.0,150.73717036694484
24055,-98.5,-19.5,157.93199907318646
24056,-98.5,-19.0,150.27773616372616
24057,-98.5,-18.5,152.92142294972967
24058,-98.5,-18.0,152.10833323408974
24059,-98.5,-17.5,150.0165289548918
24060,-98.5,-17.0,150.41937932021548
24061,-98.5,-16.5,149.4222200362453
24062,-98.5,-16.0,151.3554622559137
24063,-98.5,-15.5,150.72131791286992
24064,-98.5,-15.0,148.83083933002274
24065,-98.5,-14.5,148.35246507454517
24066,-98.5,-14.0,150.69408701726132
24067,-98.5,-13.0,149.6045324070445
24068,-98.5,-12.5,151.0311216514348
24069,-98.5,-12.0,151.80572428692378
24070,-98.5,-11.5,155.381511244312
24071,-98.5,-11.0,151.3925741166186
24072,-98.5,-10.0,151.45934926307277
24073,-98.5,-9.0,152.76489217823777
24074,-98.5,-8.0,154.22141699333665
24075,-98.5,-7.5,151.027306395685
24076,-98.5,-7.0,150.31820678987035
24077,-98.5,-6.5,152.22105388529087
24078,-98.5,-6.0,150.6273887461976
24079,-98.5,-5.5,152.58598445325956
24080,-98.5,-5.0,152.0031260249304
24081,-98.5,-4.5,150.1613662290563
24082,-98.5,-4.0,165.39355557200219
24083,-98.5,-3.5,148.65520089790812
24084,-98.5,-3.0,150.37830531830738
24085,-98.5,-2.5,150.43722819489977
24086,-98.5,-2.0,168.61062833345258
24087,-98.5,-1.5,156.45668917496454
24088,-98.5,-1.0,147.7950193250809
24089,-98.5,-0.5,153.6777629558733
24090,-98.5,0.0,147.3865242839741
24091,-98.5,0.5,147.6617326320453
24092,-98.5,1.0,146.74683532904598
24093,-98.5,1.5,150.26273162970904
24094,-98.5,2.0,147.77810068140658
24095,-98.5,2.5,147.27008767548602
24096,-98.5,3.0,148.35400476354934
24097,-98.5,3.5,148.61938961052226
24098,-98.5,4.0,147.17098551979055
24099,-98.5,4.5,146.50310386125315
24100,-98.5,5.0,149.29235564002403
24101,-98.5,5.5,148.46118253414824
24102,-98.5,6.0,148.84023575480455
24103,-98.5,6.5,148.09721860551502
24104,-98.5,7.0,147.29256801975964
24105,-98.5,7.5,146.58783860481896
24106,-98.5,8.0,147.32614774511916
24107,-98.5,8.5,146.95071407400815
24108,-98.5,9.0,155.63364774185595
24109,-98.5,9.5,150.29600656614696
24110,-98.5,10.0,146.89825569371453
24111,-98.5,10.5,147.29898921271757
24112,-98.5,11.0,150.04617804299147
24113,-98.5,11.5,148.49726145152079
24114,-98.5,12.0,148.4310019055637
24115,-98.5,12.5,153.07666075033538
24116,-98.5,13.0,150.20756273295513
24117,-98.5,13.5,149.81643113990071
24118,-98.5,14.0,151.19371175059467
24119,-98.5,14.5,155.36629787182238
24120,-98.5,15.0,153.00472951674965
24121,-98.5,15.5,153.25366086058187
24122,-98.5,16.0,153.60966218481192
24123,-98.5,16.5,151.47539247585811
24124,-98.5,17.0,146.34505363980173
24125,-98.5,17.5,145.90504171333714
24126,-98.5,18.0,146.04978241854488
24127,-98.5,18.5,147.8723244869446
24128,-98.5,19.0,147.4462303217221
24129,-98.5,19.5,148.38146984207606
24130,-98.5,20.0,148.1926854710099
24131,-98.5,20.5,145.0791400677539
24132,-98.5,21.0,148.8808323858003
24133,-98.5,21.5,150.14466492393493
24134,-98.5,22.0,150.36972553214255
24135,-98.5,22.5,153.5689468007015
24136,-98.5,23.0,149.34493194006632
24137,-98.5,23.5,150.4941407466175
24138,-98.5,24.0,156.13633268342664
24139,-98.5,24.5,150.72093873698012
24140,-98.5,25.0,154.7573256474942
24141,-98.5,25.5,152.18219886496513
24142,-98.5,26.0,154.9353848940902
24143,-98.5,26.5,153.2671016254217
24144,-98.5,27.0,152.09553002974198
24145,-98.5,27.5,153.9574639325712
24146,-98.5,28.0,150.284081795131
24147,-98.5,28.5,155.46018777852126
24148,-98.5,29.0,155.61434564715287
24149,-98.5,29.5,155.96523297939385
24150,-98.5,30.0,165.19006783834672
24151,-98.5,30.5,154.68105244783857
24152,-98.5,31.0,155.84353213860868
24153,-98.5,31.5,158.41525643063704
24154,-98.5,32.0,152.96219747683526
24155,-98.5,32.5,153.9369380734493
24156,-98.5,33.0,156.08204400280775
24157,-98.5,33.5,163.74321448475797
24158,-98.5,34.0,163.8566412647283
24159,-98.5,34.5,159.0950124863322
24160,-98.5,35.0,156.94157443000867
24161,-98.5,35.5,166.02189991714374
24162,-98.5,36.0,159.68547881265195
24163,-98.5,36.5,160.377564345984
24164,-98.5,37.0,163.07371894774127
24165,-98.5,37.5,167.9574438551911
24166,-98.0,-39.0,164.08529564018983
24167,-98.0,-38.5,166.11431830150616
24168,-98.0,-38.0,165.51908004277155
24169,-98.0,-37.5,160.42563261126588
24170,-98.0,-37.0,152.2159884776318
24171,-98.0,-36.5,151.55084934328775
24172,-98.0,-36.0,154.653343191874
24173,-98.0,-35.5,150.36904346335885
24174,-98.0,-35.0,150.74528592370876
24175,-98.0,-34.5,153.3453997279869
24176,-98.0,-34.0,153.00940483102534
24177,-98.0,-33.5,156.00580657504923
24178,-98.0,-33.0,150.65030248098455
24179,-98.0,-32.5,154.0721046099975
24180,-98.0,-32.0,146.76015805278672
24181,-98.0,-31.5,152.19365034781822
24182,-98.0,-31.0,149.92298794634743
24183,-98.0,-30.5,148.07361527279662
24184,-98.0,-30.0,151.6312089353078
24185,-98.0,-29.5,150.69512404555218
24186,-98.0,-29.0,147.2994344731676
24187,-98.0,-28.5,153.03735903350895
24188,-98.0,-28.0,152.49402644744788
24189,-98.0,-27.5,148.9471582447512
24190,-98.0,-27.0,148.72190081319565
24191,-98.0,-26.5,154.28768387598384
24192,-98.0,-26.0,150.22699370948592
24193,-98.0,-25.5,149.7491413691906
24194,-98.0,-25.0,153.76758218569313
24195,-98.0,-24.5,149.48862734615838
24196,-98.0,-24.0,149.0053347453384
24197,-98.0,-23.5,150.79845479294872
24198,-98.0,-23.0,150.4025878872455
24199,-98.0,-22.5,150.98549646961
24200,-98.0,-22.0,147.45478963136594
24201,-98.0,-21.5,147.93574486005667
24202,-98.0,-21.0,146.93139942297643
24203,-98.0,-20.5,151.67539477879637
24204,-98.0,-20.0,152.36417603241094
24205,-98.0,-19.5,155.9517246184475
24206,-98.0,-19.0,153.72426134177445
24207,-98.0,-18.5,148.0505007937759
24208,-98.0,-18.0,153.21071669367703
24209,-98.0,-17.5,147.13510147212347
24210,-98.0,-17.0,149.21676256158585
24211,-98.0,-16.5,148.75153466960484
24212,-98.0,-16.0,150.6695487699322
24213,-98.0,-15.5,151.13835654072244
24214,-98.0,-15.0,149.10709232653528
24215,-98.0,-14.0,151.21669586513573
24216,-98.0,-13.5,150.73257262173212
24217,-98.0,-13.0,149.56303542750075
24218,-98.0,-12.5,150.72379191999323
24219,-98.0,-12.0,152.8734763539767
24220,-98.0,-11.5,152.2789419566461
24221,-98.0,-11.0,155.71043303080359
24222,-98.0,-10.5,153.51982454518463
24223,-98.0,-10.0,150.891285557316
24224,-98.0,-9.5,152.52414179973908
24225,-98.0,-8.0,150.80005372542064
24226,-98.0,-7.5,151.05781609504356
24227,-98.0,-7.0,151.02983908126816
24228,-98.0,-6.5,154.4409231934693
24229,-98.0,-6.0,150.1622854443787
24230,-98.0,-5.5,155.18469793006886
24231,-98.0,-5.0,151.5149690679633
24232,-98.0,-4.0,150.7189173388721
24233,-98.0,-3.5,156.48935759633613
24234,-98.0,-3.0,150.20441606026392
24235,-98.0,-2.5,152.49302271597676
24236,-98.0,-1.5,156.92528294410803
24237,-98.0,-1.0,149.51439483189975
24238,-98.0,-0.5,151.82291094770613
24239,-98.0,0.0,151.4919867453188
24240,-98.0,0.5,147.19684097996776
24241,-98.0,1.0,150.445059539779
24242,-98.0,1.5,148.08572390281614
24243,-98.0,2.0,147.5525168768387
24244,-98.0,2.5,147.99981031565903
24245,-98.0,3.0,147.99213121793483
24246,-98.0,3.5,147.97110483944803
24247,-98.0,4.0,146.79573367681724
24248,-98.0,4.5,149.06194997739897
24249,-98.0,5.0,149.26429101207148
24250,-98.0,5.5,148.94596525256935
24251,-98.0,6.0,148.35318442383618
24252,-98.0,6.5,148.09926732230852
24253,-98.0,7.0,147.0582316202567
24254,-98.0,7.5,146.89681557372654
24255,-98.0,8.0,147.18203835847723
24256,-98.0,9.5,150.93473902732185
24257,-98.0,10.0,149.60634949148206
24258,-98.0,10.5,147.4737464740455
24259,-98.0,11.5,150.92332576984748
24260,-98.0,12.0,148.87049828916565
24261,-98.0,12.5,151.4545234315281
24262,-98.0,13.0,151.11128923714017
24263,-98.0,13.5,150.01485653761634
24264,-98.0,14.0,150.65586976902446
24265,-98.0,14.5,153.47384725846456
24266,-98.0,15.0,152.85070670140738
24267,-98.0,16.0,155.41422215394172
24268,-98.0,16.5,148.00566539590423
24269,-98.0,17.5,146.3141766359959
24270,-98.0,18.0,146.46381106031788
24271,-98.0,18.5,148.38200582643603
24272,-98.0,19.0,150.23057549890285
24273,-98.0,19.5,146.86674322011703
24274,-98.0,20.0,146.09654599143408
24275,-98.0,20.5,147.24822228536644
24276,-98.0,21.5,149.82183032965244
24277,-98.0,22.0,150.83383891283054
24278,-98.0,22.5,154.35879425440797
24279,-98.0,23.0,151.58271120497636
24280,-98.0,23.5,150.47977668432023
24281,-98.0,24.0,159.39896649656686
24282,-98.0,24.5,152.95545560531474
24283,-98.0,25.0,154.4091367742732
24284,-98.0,25.5,155.35998887798428
24285,-98.0,26.0,154.38458171732168
24286,-98.0,26.5,154.53784634477475
24287,-98.0,27.0,153.44010882914978
24288,-98.0,27.5,154.20290774921946
24289,-98.0,28.0,153.72885211449136
24290,-98.0,28.5,153.6545515919344
24291,-98.0,29.0,155.41232373347233
24292,-98.0,29.5,156.33062902967146
24293,-98.0,30.0,163.31266195569475
24294,-98.0,30.5,159.94612537006736
24295,-98.0,31.0,156.13089896494762
24296,-98.0,31.5,155.38773021646065
24297,-98.0,32.0,152.99814828984302
24298,-98.0,32.5,153.80549527291012
24299,-98.0,33.0,159.1635210271351
24300,-98.0,33.5,161.66864577384027
24301,-98.0,34.0,161.5686453744345
24302,-98.0,34.5,158.62921323769007
24303,-98.0,35.0,155.9323042775903
24304,-98.0,35.5,167.79216931351735
24305,-98.0,36.0,160.18703690157375
24306,-98.0,36.5,158.482106604939
24307,-98.0,37.0,164.448591252272
24308,-98.0,37.5,168.07543451968465
24309,-97.5,-38.5,165.862792930429
24310,-97.5,-38.0,164.25478545609602
24311,-97.5,-37.5,161.13674647331584
24312,-97.5,-37.0,151.57467323725422
24313,-97.5,-36.5,151.23300828722284
24314,-97.5,-36.0,155.35427241966937
24315,-97.5,-35.5,150.725302434738
24316,-97.5,-35.0,150.99701741947356
24317,-97.5,-34.5,153.82957000088015
24318,-97.5,-34.0,153.79610536898866
24319,-97.5,-33.5,155.49231241585122
24320,-97.5,-33.0,154.1976269946645
24321,-97.5,-32.5,147.29326584781572
24322,-97.5,-32.0,146.1219601128057
24323,-97.5,-31.5,154.71685974616753
24324,-97.5,-31.0,148.82169940911754
24325,-97.5,-30.5,149.9961861942195
24326,-97.5,-30.0,150.07345668581235
24327,-97.5,-29.5,151.5763488320546
24328,-97.5,-29.0,147.66260707252567
24329,-97.5,-28.5,153.66859865822872
24330,-97.5,-28.0,151.55713273059496
24331,-97.5,-27.5,149.72659264216966
24332,-97.5,-27.0,150.36434964570063
24333,-97.5,-26.5,153.92507138992625
24334,-97.5,-26.0,152.9058054996228
24335,-97.5,-25.5,149.80691950185775
24336,-97.5,-25.0,157.2646561572659
24337,-97.5,-24.5,149.2405796300675
24338,-97.5,-24.0,149.76787213398111
24339,-97.5,-23.5,150.52643919383084
24340,-97.5,-23.0,149.77948034239685
24341,-97.5,-22.5,152.38586212042497
24342,-97.5,-22.0,147.06049444459273
24343,-97.5,-21.5,147.69029101482903
24344,-97.5,-21.0,147.3649571234706
24345,-97.5,-20.5,148.84125416327913
24346,-97.5,-20.0,149.14132407920167
24347,-97.5,-19.5,150.68047576833158
24348,-97.5,-19.0,154.24580745721988
24349,-97.5,-18.5,152.66940133291186
24350,-97.5,-18.0,155.13203763623488
24351,-97.5,-17.5,146.28760698951754
24352,-97.5,-17.0,148.33135909868017
24353,-97.5,-16.5,150.37552869215136
24354,-97.5,-16.0,149.44223733282223
24355,-97.5,-15.5,150.99493808463845
24356,-97.5,-15.0,150.54852160807644
24357,-97.5,-14.5,153.57851073330096
24358,-97.5,-13.5,150.63235674564646
24359,-97.5,-13.0,150.28141408099472
24360,-97.5,-12.5,150.52442148270487
24361,-97.5,-12.0,151.88685483263671
24362,-97.5,-11.5,152.96407946777373
24363,-97.5,-11.0,155.92819204265518
24364,-97.5,-10.5,155.8635966343448
24365,-97.5,-9.5,152.56039360980452
24366,-97.5,-9.0,152.91523373197106
24367,-97.5,-8.0,149.86149609043042
24368,-97.5,-7.5,151.31252195041645
24369,-97.5,-7.0,153.51064326615676
24370,-97.5,-6.5,150.96869516795647
24371,-97.5,-6.0,158.44124093971493
24372,-97.5,-5.5,157.4164050249117
24373,-97.5,-5.0,156.10600940051296
24374,-97.5,-4.5,151.20479106795185
24375,-97.5,-4.0,148.6280269827859
24376,-97.5,-3.5,154.936046049557
24377,-97.5,-3.0,159.61636224747767
24378,-97.5,-2.0,147.30755604820246
24379,-97.5,-1.5,154.80083879922532
24380,-97.5,-1.0,161.7854090219617
24381,-97.5,-0.5,148.21912429419092
24382,-97.5,0.0,148.37695185354215
24383,-97.5,0.5,152.39640660698169
24384,-97.5,1.0,148.61915053742126
24385,-97.5,1.5,147.44362830421736
24386,-97.5,2.0,147.13325056868862
24387,-97.5,2.5,148.09610097371691
24388,-97.5,3.0,147.95236967722352
24389,-97.5,3.5,146.83667847424587
24390,-97.5,4.0,148.29050101747058
24391,-97.5,4.5,148.9393655139781
24392,-97.5,5.0,149.50895230928703
24393,-97.5,5.5,148.65444933837253
24394,-97.5,6.0,148.00873371701314
24395,-97.5,6.5,146.91951458893791
24396,-97.5,7.0,146.83501580368394
24397,-97.5,7.5,147.37810351724147
24398,-97.5,8.0,146.98614596091295
24399,-97.5,8.5,147.92610994809485
24400,-97.5,9.0,146.7494913471704
24401,-97.5,9.5,146.73795561799503
24402,-97.5,10.0,150.55392940144563
24403,-97.5,10.5,149.9317350354258
24404,-97.5,11.0,150.9853569594329
24405,-97.5,11.5,147.69550282391623
24406,-97.5,12.0,151.22331596269214
24407,-97.5,12.5,149.46232477962565
24408,-97.5,13.0,150.77581507325246
24409,-97.5,13.5,152.06782859212268
24410,-97.5,14.0,150.93319206135834
24411,-97.5,14.5,150.5989869573401
24412,-97.5,15.5,158.9263261017958
24413,-97.5,16.0,150.85152064496813
24414,-97.5,16.5,146.49035815398295
24415,-97.5,17.0,147.14274101727577
24416,-97.5,17.5,146.25251465659147
24417,-97.5,18.0,146.93271406966622
24418,-97.5,18.5,148.7853867758797
24419,-97.5,19.0,149.7699089594254
24420,-97.5,19.5,148.84062570029806
24421,-97.5,20.0,147.09541267814862
24422,-97.5,20.5,149.81351208278832
24423,-97.5,21.0,153.31461593560232
24424,-97.5,21.5,157.9759841638594
24425,-97.5,22.0,155.43189581964884
24426,-97.5,22.5,157.9080828502369
24427,-97.5,23.0,151.85100453936258
24428,-97.5,23.5,151.313444432611
24429,-97.5,24.0,161.2042242902475
24430,-97.5,24.5,152.21399367594614
24431,-97.5,25.0,157.21720875850505
24432,-97.5,25.5,161.8125221835671
24433,-97.5,26.0,156.74806088531713
24434,-97.5,26.5,157.10399280473018
24435,-97.5,27.0,156.25895166824313
24436,-97.5,27.5,157.05257638452156
24437,-97.5,28.0,157.21311497505317
24438,-97.5,28.5,155.276817814006
24439,-97.5,29.0,153.71081751727334
24440,-97.5,29.5,160.47949618433765
24441,-97.5,30.0,160.10294658967894
24442,-97.5,30.5,163.69213835814216
24443,-97.5,31.0,156.77822577226445
24444,-97.5,31.5,156.51101054551302
24445,-97.5,32.0,154.16770598745805
24446,-97.5,32.5,153.59909927490858
24447,-97.5,33.0,159.0314132980806
24448,-97.5,33.5,161.76807638483473
24449,-97.5,34.0,158.52479232397178
24450,-97.5,34.5,158.37428560012157
24451,-97.5,35.0,159.3270611054408
24452,-97.5,35.5,168.05285274560248
24453,-97.5,36.0,159.8862079051409
24454,-97.5,36.5,159.74642734518633
24455,-97.5,37.0,164.61349113297234
24456,-97.0,-38.5,166.08404765094843
24457,-97.0,-38.0,167.38079389824478
24458,-97.0,-37.5,160.6545195651739
24459,-97.0,-37.0,151.34889171922333
24460,-97.0,-36.5,150.97897794058076
24461,-97.0,-36.0,155.74335935150415
24462,-97.0,-35.5,151.14154088540297
24463,-97.0,-35.0,149.9918587388456
24464,-97.0,-34.5,152.82674458741886
24465,-97.0,-34.0,154.02330194657304
24466,-97.0,-33.5,155.2858684242892
24467,-97.0,-33.0,154.2973464974676
24468,-97.0,-32.5,147.08287765648615
24469,-97.0,-32.0,146.89390694642762
24470,-97.0,-31.5,155.65683731289997
24471,-97.0,-31.0,148.01607483694914
24472,-97.0,-30.5,150.5513777056127
24473,-97.0,-30.0,149.80328896775436
24474,-97.0,-29.5,153.1936801550116
24475,-97.0,-29.0,148.3379986596361
24476,-97.0,-28.5,151.80936879860266
24477,-97.0,-28.0,151.58851117107346
24478,-97.0,-27.5,150.122229679528
24479,-97.0,-27.0,151.08850565077375
24480,-97.0,-26.5,153.440707561195
24481,-97.0,-26.0,150.78071122057565
24482,-97.0,-25.5,149.69962819684872
24483,-97.0,-24.5,150.9502335231152
24484,-97.0,-24.0,151.17783650530964
24485,-97.0,-23.5,150.15271484508244
24486,-97.0,-23.0,149.91372484562214
24487,-97.0,-22.5,152.49391413934248
24488,-97.0,-21.5,147.69526147382072
24489,-97.0,-21.0,149.39598927217355
24490,-97.0,-20.5,147.52725148802915
24491,-97.0,-20.0,149.1184476034762
24492,-97.0,-19.5,150.94288344510113
24493,-97.0,-19.0,154.1635264000297
24494,-97.0,-18.5,156.9156349480959
24495,-97.0,-18.0,150.75471255068135
24496,-97.0,-17.5,148.09755700748877
24497,-97.0,-17.0,147.01853777703917
24498,-97.0,-16.5,149.66650211053056
24499,-97.0,-16.0,150.1010851261461
24500,-97.0,-15.5,150.4040280883071
24501,-97.0,-15.0,151.4194904499626
24502,-97.0,-14.5,152.01156946920236
24503,-97.0,-14.0,149.65497460136518
24504,-97.0,-13.5,150.2128153048877
24505,-97.0,-13.0,151.33285878133458
24506,-97.0,-12.5,150.24095138340897
24507,-97.0,-12.0,151.1132432477961
24508,-97.0,-11.5,152.82155336925078
24509,-97.0,-11.0,153.37839084721975
24510,-97.0,-10.5,159.94054959947115
24511,-97.0,-10.0,154.7420141098681
24512,-97.0,-9.0,152.32388628955698
24513,-97.0,-8.5,149.79354629902343
24514,-97.0,-8.0,149.467583688375
24515,-97.0,-7.5,152.1627987741134
24516,-97.0,-7.0,154.25777439464864
24517,-97.0,-6.5,152.1907671544293
24518,-97.0,-6.0,153.77617212671288
24519,-97.0,-5.5,157.38353539442235
24520,-97.0,-5.0,156.5591671717048
24521,-97.0,-4.5,150.86953996409108
24522,-97.0,-4.0,148.74530822237475
24523,-97.0,-3.5,148.349699803756
24524,-97.0,-3.0,163.9005489700023
24525,-97.0,-2.5,153.291046564789
24526,-97.0,-2.0,147.72089106283698
24527,-97.0,-1.5,149.7703240062254
24528,-97.0,-1.0,171.39770539164996
24529,-97.0,-0.5,149.0180749334803
24530,-97.0,0.5,151.45872061554638
24531,-97.0,1.0,148.84994843152506
24532,-97.0,1.5,147.80354508278336
24533,-97.0,2.0,147.14570437770166
24534,-97.0,2.5,147.43029507743847
24535,-97.0,3.0,146.90692894152582
24536,-97.0,3.5,148.92284327158973
24537,-97.0,4.0,148.27573076995037
24538,-97.0,4.5,147.95057548468534
24539,-97.0,5.0,149.3491799459439
24540,-97.0,5.5,148.5868749337372
24541,-97.0,6.0,148.2954951597644
24542,-97.0,6.5,148.89351802265054
24543,-97.0,7.0,147.38232665164273
24544,-97.0,7.5,147.64358074068093
24545,-97.0,8.0,148.39072889933857
24546,-97.0,8.5,147.82071720698335
24547,-97.0,9.0,147.23440234743185
24548,-97.0,9.5,147.24226196191293
24549,-97.0,10.0,147.2297893579541
24550,-97.0,10.5,152.42840113304325
24551,-97.0,11.0,148.1206658599741
24552,-97.0,11.5,152.2320395609265
24553,-97.0,12.0,149.8344337900434
24554,-97.0,12.5,148.30580850333408
24555,-97.0,13.0,151.3964865427035
24556,-97.0,13.5,150.74837527438663
24557,-97.0,14.0,151.61085006095803
24558,-97.0,14.5,150.31017297681117
24559,-97.0,15.0,154.5214499936871
24560,-97.0,15.5,155.1488999780537
24561,-97.0,16.0,151.9806914669443
24562,-97.0,16.5,145.9773453002057
24563,-97.0,17.0,146.90643157309424
24564,-97.0,17.5,146.7109076135882
24565,-97.0,18.0,147.1450735134573
24566,-97.0,18.5,149.00245104400796
24567,-97.0,19.0,146.44002336126616
24568,-97.0,19.5,145.5055989927543
24569,-97.0,20.0,148.18871491066042
24570,-97.0,20.5,150.69540988225978
24571,-97.0,21.0,150.8326149006176
24572,-97.0,21.5,148.86822658049294
24573,-97.0,22.0,153.3227670980107
24574,-97.0,22.5,154.16399194259012
24575,-97.0,23.0,151.65715665465382
24576,-97.0,23.5,150.5662909044471
24577,-97.0,24.0,147.74817086193553
24578,-97.0,24.5,150.50423417497393
24579,-97.0,25.0,151.3279206563137
24580,-97.0,25.5,155.02560785180427
24581,-97.0,26.0,154.99734183841827
24582,-97.0,26.5,151.83639620603765
24583,-97.0,27.0,152.65062923901732
24584,-97.0,27.5,152.69699951969298
24585,-97.0,28.0,159.0858190893566
24586,-97.0,28.5,156.65786554839994
24587,-97.0,29.0,155.12755471347822
24588,-97.0,29.5,158.46221400605904
24589,-97.0,30.0,158.79819534134063
24590,-97.0,30.5,162.52268536606866
24591,-97.0,31.0,157.25045154071375
24592,-97.0,31.5,156.7310309649763
24593,-97.0,32.0,154.540561529004
24594,-97.0,32.5,155.31346330632604
24595,-97.0,33.0,162.0539882471297
24596,-97.0,33.5,161.4239201608187
24597,-97.0,34.0,159.603720516908
24598,-97.0,34.5,158.56656353981649
24599,-97.0,35.0,163.60032952854178
24600,-97.0,35.5,158.68705762617847
24601,-97.0,36.0,159.6387341663452
24602,-97.0,36.5,157.14764963535302
24603,-97.0,37.0,164.23097866480583
