,long,lat,sr
27575,-87.0,27.5,148.05466787878422
27576,-87.0,28.0,148.52545646814642
27577,-87.0,28.5,148.8190186478352
27578,-87.0,29.0,149.48266627295982
27579,-87.0,29.5,151.25287220161198
27580,-87.0,30.0,150.72812573666863
27581,-87.0,30.5,155.6950007830987
27582,-87.0,31.0,150.7971447870261
27583,-87.0,31.5,154.6338252762193
27584,-87.0,32.0,153.33562699335047
27585,-87.0,32.5,146.8469817032832
27586,-87.0,33.0,153.03797093687484
27587,-87.0,33.5,151.7851026809501
27588,-87.0,34.0,153.9092047361776
27589,-87.0,34.5,157.27214381015307
27590,-87.0,35.0,156.1494108881722
27591,-87.0,35.5,152.59114428925022
27592,-87.0,36.0,153.20137933508073
27593,-87.0,36.5,152.7996142856466
27594,-87.0,37.0,154.02977637858328
27595,-87.0,37.5,157.4758286814582
27596,-87.0,38.0,166.3497596791411
27597,-86.5,-41.0,159.62224281419756
27598,-86.5,-38.5,158.75799952318803
27599,-86.5,-37.5,158.9161093778842
27600,-86.5,-37.0,156.06735443223292
27601,-86.5,-36.5,150.4407729638063
27602,-86.5,-36.0,150.94140741608632
27603,-86.5,-35.5,150.7710571977106
27604,-86.5,-35.0,150.93813480183474
27605,-86.5,-34.5,150.6016352819113
27606,-86.5,-34.0,154.44650199902546
27607,-86.5,-33.5,154.2382536869645
27608,-86.5,-33.0,151.41972530212166
27609,-86.5,-32.5,151.88869687778129
27610,-86.5,-32.0,149.96481655800451
27611,-86.5,-31.5,151.33791788819616
27612,-86.5,-31.0,161.0549153954599
27613,-86.5,-30.5,169.73238502992615
27614,-86.5,-30.0,159.54756024334097
27615,-86.5,-29.5,157.56852585890795
27616,-86.5,-29.0,151.36199818125525
27617,-86.5,-28.5,151.57899014572803
27618,-86.5,-28.0,152.35131134081269
27619,-86.5,-27.5,154.68472121085742
27620,-86.5,-27.0,151.26688699536479
27621,-86.5,-26.5,152.22981258657828
27622,-86.5,-26.0,148.727035340079
27623,-86.5,-25.5,153.12995270839582
27624,-86.5,-25.0,154.71893206162738
27625,-86.5,-24.5,150.64181306189315
27626,-86.5,-24.0,158.56284835790646
27627,-86.5,-23.5,150.22313550112062
27628,-86.5,-23.0,155.56413815204647
27629,-86.5,-22.5,153.46137117844535
27630,-86.5,-22.0,153.90738132300868
27631,-86.5,-21.5,150.27636673605303
27632,-86.5,-21.0,152.47858667428832
27633,-86.5,-20.5,151.04127874619252
27634,-86.5,-20.0,153.03835492632896
27635,-86.5,-19.5,150.17972297832645
27636,-86.5,-19.0,150.163939267949
27637,-86.5,-18.5,149.59291217421105
27638,-86.5,-18.0,149.59849245037108
27639,-86.5,-17.5,156.3509670973737
27640,-86.5,-17.0,151.30857357730918
27641,-86.5,-16.0,153.36380137464153
27642,-86.5,-15.5,149.93084942953817
27643,-86.5,-15.0,149.44219476830978
27644,-86.5,-14.5,149.55754608335204
27645,-86.5,-14.0,149.88866728084847
27646,-86.5,-13.5,152.92967172520315
27647,-86.5,-13.0,153.05294938679302
27648,-86.5,-12.5,152.30482087199067
27649,-86.5,-12.0,150.16703899005216
27650,-86.5,-11.5,153.34373377886155
27651,-86.5,-11.0,152.47899040320567
27652,-86.5,-10.5,150.31601713825845
27653,-86.5,-10.0,154.3112591508681
27654,-86.5,-9.5,151.81714039888107
27655,-86.5,-9.0,154.03026753570816
27656,-86.5,-8.5,153.76776045857244
27657,-86.5,-8.0,151.226216293522
27658,-86.5,-7.0,153.16983834925205
27659,-86.5,-6.5,151.30330304348897
27660,-86.5,-6.0,155.49485247657668
27661,-86.5,-5.5,154.57878942925998
27662,-86.5,-5.0,161.27481242745696
27663,-86.5,-4.5,156.07087433793436
27664,-86.5,-3.5,150.975382661899
27665,-86.5,-3.0,149.82498369928354
27666,-86.5,-2.5,152.682932503747
27667,-86.5,-2.0,152.29558533671107
27668,-86.5,-1.5,152.59955554901154
27669,-86.5,-1.0,150.5442003120111
27670,-86.5,-0.5,150.92975578206577
27671,-86.5,0.0,150.88354832560236
27672,-86.5,0.5,152.32913628746
27673,-86.5,1.0,152.59353751566582
27674,-86.5,1.5,152.88944574380727
27675,-86.5,2.0,153.420383416506
27676,-86.5,3.0,153.09514796614022
27677,-86.5,3.5,153.72453283875674
27678,-86.5,4.0,153.27001592453982
27679,-86.5,4.5,153.67234628983834
27680,-86.5,5.0,154.87070532991282
27681,-86.5,5.5,163.96851716068255
27682,-86.5,6.0,163.69623462981625
27683,-86.5,6.5,153.91972098087706
27684,-86.5,7.0,156.43151931468287
27685,-86.5,7.5,154.28982545752012
27686,-86.5,8.0,153.68258559303914
27687,-86.5,8.5,152.57625138331434
27688,-86.5,9.0,150.7457141149579
27689,-86.5,9.5,153.8387586462419
27690,-86.5,10.0,152.351349069997
27691,-86.5,10.5,150.55190459769818
27692,-86.5,11.0,152.77008587568645
27693,-86.5,11.5,169.42765836538032
27694,-86.5,12.0,152.3361222872524
27695,-86.5,12.5,152.05835820210663
27696,-86.5,13.0,154.0332568181128
27697,-86.5,13.5,151.89122401662993
27698,-86.5,14.0,154.6403069172037
27699,-86.5,14.5,155.44690426759013
27700,-86.5,15.0,157.7234659889374
27701,-86.5,15.5,149.62040303399806
27702,-86.5,16.0,151.0202168130326
27703,-86.5,16.5,150.4089363437258
27704,-86.5,17.0,149.95844397257986
27705,-86.5,17.5,150.0980768851004
27706,-86.5,18.0,154.0549389954628
27707,-86.5,18.5,150.5392136040226
27708,-86.5,19.0,149.28167359207703
27709,-86.5,19.5,151.30896155225778
27710,-86.5,20.0,148.19146874421577
27711,-86.5,20.5,148.07228076084684
27712,-86.5,21.0,149.28292459771652
27713,-86.5,21.5,148.0389569422196
27714,-86.5,22.0,148.48133392464482
27715,-86.5,22.5,148.68436111743287
27716,-86.5,23.0,147.95159095313355
27717,-86.5,23.5,147.89947177465186
27718,-86.5,24.0,146.71334126708038
27719,-86.5,24.5,152.15287314242585
27720,-86.5,25.0,146.94400278841667
27721,-86.5,25.5,152.2977276993903
27722,-86.5,26.0,148.91836496687543
27723,-86.5,26.5,148.63336568067496
27724,-86.5,27.0,149.1167712825176
27725,-86.5,27.5,146.94735737878452
27726,-86.5,28.0,148.54581770567702
27727,-86.5,28.5,149.11394611188717
27728,-86.5,29.0,149.9088983841416
27729,-86.5,29.5,150.20874722688015
27730,-86.5,30.0,152.6966287993184
27731,-86.5,30.5,153.04194704246277
27732,-86.5,31.0,150.51644413547717
27733,-86.5,31.5,151.71507947864808
27734,-86.5,32.0,153.2632841621082
27735,-86.5,32.5,153.27292938923873
27736,-86.5,33.0,152.6340545992946
27737,-86.5,33.5,152.56391211218218
27738,-86.5,34.0,153.08262177476354
27739,-86.5,34.5,155.6225840745511
27740,-86.5,35.0,154.6693047061017
27741,-86.5,35.5,154.35248825229024
27742,-86.5,36.0,153.56167366165317
27743,-86.5,36.5,151.83710581598476
27744,-86.5,37.0,153.57902507081778
27745,-86.5,37.5,157.05896437858252
27746,-86.5,38.0,166.92448410941475
27747,-86.0,-41.0,159.55287560289798
27748,-86.0,-38.5,158.51460889384094
27749,-86.0,-37.5,158.3356938904577
27750,-86.0,-37.0,158.6685707520475
27751,-86.0,-36.5,149.70853230556037
27752,-86.0,-36.0,150.97625116829474
27753,-86.0,-35.5,150.97354545585108
27754,-86.0,-35.0,151.27642009055452
27755,-86.0,-34.5,151.01441726416303
27756,-86.0,-34.0,154.58502331045165
27757,-86.0,-33.5,153.7502817615299
27758,-86.0,-33.0,152.88618445492125
27759,-86.0,-32.5,150.02160303134556
27760,-86.0,-32.0,150.96078966464322
27761,-86.0,-31.5,148.80565679829067
27762,-86.0,-31.0,149.9038577942368
27763,-86.0,-30.5,179.18467298820002
27764,-86.0,-30.0,157.45814886541245
27765,-86.0,-29.5,160.96282513921338
27766,-86.0,-29.0,151.6500507833893
27767,-86.0,-28.5,155.74421752154947
27768,-86.0,-28.0,152.02073172970478
27769,-86.0,-27.5,156.17364210338332
27770,-86.0,-27.0,151.37488835766058
27771,-86.0,-26.5,152.17133998042522
27772,-86.0,-26.0,151.63589220462543
27773,-86.0,-25.5,158.19380903728816
27774,-86.0,-25.0,149.78620783366534
27775,-86.0,-24.5,153.88645767891785
27776,-86.0,-24.0,155.26659638069896
27777,-86.0,-23.5,148.1163070626954
27778,-86.0,-23.0,153.07711511307653
27779,-86.0,-22.5,155.1551207153886
27780,-86.0,-22.0,153.268138629338
27781,-86.0,-21.5,151.6072370831603
27782,-86.0,-21.0,151.56937162677778
27783,-86.0,-20.5,151.30836405520972
27784,-86.0,-20.0,150.66250338572925
27785,-86.0,-19.5,150.69064101249555
27786,-86.0,-18.5,150.9455714564073
27787,-86.0,-18.0,154.9781613951897
27788,-86.0,-17.5,151.9372246092518
27789,-86.0,-17.0,149.80926981184518
27790,-86.0,-16.5,149.6089021144762
27791,-86.0,-15.5,149.63786172113194
27792,-86.0,-15.0,150.52240804671467
27793,-86.0,-14.5,149.68950614139797
27794,-86.0,-13.0,151.48928204675954
27795,-86.0,-12.5,151.53144670876407
27796,-86.0,-12.0,154.1263900315363
27797,-86.0,-11.5,152.35107024696006
27798,-86.0,-11.0,152.48310004213843
27799,-86.0,-10.5,151.03865192404547
27800,-86.0,-10.0,150.64323184796763
27801,-86.0,-9.5,153.38472625936654
27802,-86.0,-9.0,154.0570545123765
27803,-86.0,-8.5,151.97312092484634
27804,-86.0,-8.0,152.69936960519146
27805,-86.0,-7.5,154.75939373206222
27806,-86.0,-7.0,151.61614440706467
27807,-86.0,-6.0,150.86228922337366
27808,-86.0,-5.5,154.63658740283364
27809,-86.0,-5.0,158.77045488014792
27810,-86.0,-4.5,171.09875127316516
27811,-86.0,-4.0,149.4814095499358
27812,-86.0,-3.5,149.72625530543468
27813,-86.0,-3.0,153.1104323914878
27814,-86.0,-2.5,152.29163423792176
27815,-86.0,-2.0,153.39138353228884
27816,-86.0,-1.5,153.32079135545666
27817,-86.0,-1.0,152.00444288560945
27818,-86.0,-0.5,153.17361523905868
27819,-86.0,0.0,150.57332627950777
27820,-86.0,0.5,152.1684274674747
27821,-86.0,1.0,151.60004254043656
27822,-86.0,1.5,153.45473538183242
27823,-86.0,2.0,155.99342434786786
27824,-86.0,2.5,155.22314508721243
27825,-86.0,3.0,153.4925070883854
27826,-86.0,3.5,151.5068410817591
27827,-86.0,4.0,152.1026582700767
27828,-86.0,4.5,153.25715367528784
27829,-86.0,5.0,157.7142616717937
27830,-86.0,6.0,160.5870016989762
27831,-86.0,6.5,154.0582529270569
27832,-86.0,7.0,157.5444295072212
27833,-86.0,7.5,154.94908082771803
27834,-86.0,8.5,152.85549609348342
27835,-86.0,9.0,155.90132272379597
27836,-86.0,9.5,152.306077392014
27837,-86.0,10.0,153.34989965215146
27838,-86.0,10.5,153.81644234064862
27839,-86.0,11.0,152.93715198737786
27840,-86.0,11.5,162.88180901879934
27841,-86.0,12.0,158.6487098234902
27842,-86.0,12.5,152.59771286925695
27843,-86.0,13.0,152.33559815256814
27844,-86.0,13.5,155.27235847404796
27845,-86.0,14.0,151.4498427188098
27846,-86.0,14.5,159.04259782707823
27847,-86.0,15.5,153.89270176858062
27848,-86.0,16.0,150.92321512452747
27849,-86.0,16.5,150.36030607860934
27850,-86.0,17.0,150.0953371028724
27851,-86.0,17.5,150.65035323399073
27852,-86.0,18.0,151.07904735350075
27853,-86.0,18.5,151.7005670262896
27854,-86.0,19.0,151.33650220489386
27855,-86.0,19.5,152.8009032236334
27856,-86.0,20.0,149.14848009262408
27857,-86.0,20.5,148.54693817243546
27858,-86.0,21.0,148.5840090175941
27859,-86.0,21.5,146.73607071092437
27860,-86.0,22.0,148.56595535249053
27861,-86.0,22.5,149.2522184677727
27862,-86.0,23.0,147.9247063301722
27863,-86.0,23.5,147.11176281775576
27864,-86.0,24.0,149.0635793173991
27865,-86.0,24.5,151.48331939468508
27866,-86.0,25.0,147.21347171324757
27867,-86.0,25.5,151.07787554148885
27868,-86.0,26.0,149.49400854048454
27869,-86.0,26.5,148.30756653720724
27870,-86.0,27.0,149.0131168345502
27871,-86.0,27.5,146.36679216004595
27872,-86.0,28.0,147.41948707502542
27873,-86.0,28.5,149.2475671188291
27874,-86.0,29.0,150.06034542927964
27875,-86.0,29.5,149.51960946081925
27876,-86.0,30.0,154.58087656229708
27877,-86.0,30.5,153.24320117448192
27878,-86.0,31.0,152.65059589056673
27879,-86.0,31.5,152.50454595238747
27880,-86.0,32.0,152.32767694841783
27881,-86.0,32.5,154.84297395503162
27882,-86.0,33.0,152.82330874131915
27883,-86.0,33.5,150.0406325577748
27884,-86.0,34.0,154.92131164194765
27885,-86.0,34.5,156.3750841764863
27886,-86.0,35.0,153.66120690571228
27887,-86.0,35.5,156.50367710485858
27888,-86.0,36.0,153.09489546757268
27889,-86.0,36.5,150.5835334323191
27890,-86.0,37.0,151.9666663159868
27891,-86.0,37.5,159.0777851697753
27892,-86.0,38.0,167.39253573050686
27893,-85.5,-38.5,158.20176650679008
27894,-85.5,-37.5,158.24446454452774
27895,-85.5,-37.0,158.584315955417
27896,-85.5,-36.5,149.86483795091942
27897,-85.5,-36.0,150.63083994211368
27898,-85.5,-35.5,150.6207314446392
27899,-85.5,-35.0,150.95527987119868
27900,-85.5,-34.5,150.82429404971663
27901,-85.5,-34.0,154.7345455783806
27902,-85.5,-33.5,153.70308474026734
27903,-85.5,-33.0,153.5672990497715
27904,-85.5,-32.5,150.0506638945819
27905,-85.5,-32.0,150.77118179877223
27906,-85.5,-31.5,147.07858248973437
27907,-85.5,-31.0,150.08247508709937
27908,-85.5,-30.5,178.9142782204377
27909,-85.5,-30.0,158.70616660481525
27910,-85.5,-29.5,158.3192867963528
27911,-85.5,-29.0,157.85727640213688
27912,-85.5,-28.5,153.6899392780172
27913,-85.5,-28.0,152.64892857406727
27914,-85.5,-27.5,156.19345105960787
27915,-85.5,-27.0,152.28901311571033
27916,-85.5,-26.5,151.29539752560714
27917,-85.5,-26.0,155.27060158518938
27918,-85.5,-25.5,163.69098487686418
27919,-85.5,-25.0,155.2876211859284
27920,-85.5,-24.5,152.0129334137932
27921,-85.5,-24.0,152.91944944128144
27922,-85.5,-23.5,154.3301572026595
27923,-85.5,-23.0,154.13826175663962
27924,-85.5,-22.5,150.18903673316152
27925,-85.5,-22.0,150.495813217472
27926,-85.5,-21.5,152.08921209248967
27927,-85.5,-21.0,151.57332692740584
27928,-85.5,-20.5,151.03125366214059
27929,-85.5,-20.0,149.42578881934503
27930,-85.5,-19.5,153.11427347936166
27931,-85.5,-19.0,151.3673737645598
27932,-85.5,-18.5,156.7187139875449
27933,-85.5,-18.0,152.8402515324148
27934,-85.5,-17.5,149.9858488115392
27935,-85.5,-17.0,149.8890029989678
27936,-85.5,-16.5,150.70931803788247
27937,-85.5,-16.0,150.0202133901769
27938,-85.5,-15.5,150.32232977910883
27939,-85.5,-15.0,149.7919974579834
27940,-85.5,-14.5,150.72095668455265
27941,-85.5,-13.5,150.07878269950194
27942,-85.5,-13.0,150.0951447840527
27943,-85.5,-12.5,151.09498537459825
27944,-85.5,-12.0,153.09408285416094
27945,-85.5,-11.5,151.21454421322662
27946,-85.5,-11.0,152.38328225526425
27947,-85.5,-10.5,151.5333868599947
27948,-85.5,-10.0,152.170001148008
27949,-85.5,-9.5,155.26224542133815
27950,-85.5,-9.0,153.83501709735668
27951,-85.5,-8.5,151.51865821505916
27952,-85.5,-8.0,154.8990197633213
27953,-85.5,-7.5,153.26281502480614
27954,-85.5,-7.0,149.50388922385147
27955,-85.5,-6.5,151.11755348615378
27956,-85.5,-6.0,150.68090417494926
27957,-85.5,-5.5,156.3262447986918
27958,-85.5,-5.0,156.52275087362284
27959,-85.5,-4.5,171.21831428302895
27960,-85.5,-4.0,151.79793507357718
27961,-85.5,-3.5,152.2749384341102
27962,-85.5,-3.0,151.4649023852098
27963,-85.5,-2.5,154.53463180393487
27964,-85.5,-1.5,152.06582012756732
27965,-85.5,-1.0,152.45811565131444
27966,-85.5,-0.5,151.8194729476864
27967,-85.5,0.0,153.98322694837003
27968,-85.5,0.5,150.0494683399943
27969,-85.5,1.0,151.8518570954774
27970,-85.5,1.5,151.76760025895098
27971,-85.5,2.0,155.02711570697835
27972,-85.5,2.5,154.43210953369814
27973,-85.5,3.0,154.41940617601475
27974,-85.5,3.5,151.48767669981575
27975,-85.5,4.0,152.89988749585416
27976,-85.5,4.5,152.73768464746917
27977,-85.5,5.0,152.08283822235927
27978,-85.5,6.0,152.2262992127186
27979,-85.5,6.5,161.13064665261297
27980,-85.5,7.0,155.9946018597757
27981,-85.5,7.5,157.29882773510545
27982,-85.5,8.0,156.45491755721753
27983,-85.5,8.5,152.27664428623376
27984,-85.5,9.0,154.7910417289622
27985,-85.5,9.5,152.5538471645294
27986,-85.5,10.0,151.0715828951261
27987,-85.5,10.5,155.68279596337342
27988,-85.5,11.0,152.43627075814805
27989,-85.5,11.5,150.96486865795
27990,-85.5,12.0,162.2474489064542
27991,-85.5,12.5,151.06032501751338
27992,-85.5,13.0,149.84587694043907
27993,-85.5,13.5,153.13852476218273
27994,-85.5,14.0,152.67481979485405
27995,-85.5,14.5,153.40748678732788
27996,-85.5,15.0,160.37432546856522
27997,-85.5,15.5,147.50589414228625
27998,-85.5,16.0,150.89861928528063
27999,-85.5,16.5,150.934900025268
28000,-85.5,17.0,149.7540732849351
28001,-85.5,17.5,150.25961222672476
28002,-85.5,18.0,150.27050920428894
28003,-85.5,18.5,150.75495181488373
28004,-85.5,19.0,155.5805248650165
28005,-85.5,19.5,147.5980416951934
28006,-85.5,20.0,149.87076641862407
28007,-85.5,20.5,148.77937636149164
28008,-85.5,21.0,147.67097563903542
28009,-85.5,21.5,148.20648010412864
28010,-85.5,22.0,151.1886198658868
28011,-85.5,22.5,148.48924641230846
28012,-85.5,23.0,147.84098622414675
28013,-85.5,23.5,146.80551695157078
28014,-85.5,24.0,151.32924802906905
28015,-85.5,24.5,147.76996334110376
28016,-85.5,25.0,150.07894959433852
28017,-85.5,25.5,152.73987913840548
28018,-85.5,26.0,149.78704934965901
28019,-85.5,26.5,148.68131203062316
28020,-85.5,27.0,149.1658352765454
28021,-85.5,27.5,148.5425519105881
28022,-85.5,28.0,146.86454607262684
28023,-85.5,28.5,149.28195998404533
28024,-85.5,29.0,149.7482193583768
28025,-85.5,29.5,151.92720441272235
28026,-85.5,30.0,155.59037273521156
28027,-85.5,30.5,152.10418183430218
28028,-85.5,31.0,153.1279543434272
28029,-85.5,31.5,151.43696323940136
28030,-85.5,32.0,150.96545937388217
28031,-85.5,32.5,153.00325429393396
28032,-85.5,33.0,150.9298685942518
28033,-85.5,33.5,150.51211580872965
28034,-85.5,34.0,154.1182554802929
28035,-85.5,34.5,151.97884404290795
28036,-85.5,35.0,153.72899352429758
28037,-85.5,35.5,154.6847033772032
28038,-85.5,36.0,150.6869712628898
28039,-85.5,36.5,151.8726399048186
28040,-85.5,37.0,151.111709474014
28041,-85.5,37.5,157.84421055030856
28042,-85.5,38.0,166.67270475126955
28043,-85.5,38.5,167.43966786520133
28044,-85.0,-38.5,158.2653605489296
28045,-85.0,-38.0,158.4559583484056
28046,-85.0,-37.5,158.34357764116635
28047,-85.0,-37.0,157.79892368049263
28048,-85.0,-36.5,149.82013390498565
28049,-85.0,-36.0,150.03796387330863
28050,-85.0,-35.5,150.07723760673574
28051,-85.0,-35.0,151.59385393562667
28052,-85.0,-34.5,150.8455608911138
28053,-85.0,-34.0,153.71364127120123
28054,-85.0,-33.5,155.28315096328652
28055,-85.0,-33.0,149.9845560078473
28056,-85.0,-32.5,149.88229950912122
28057,-85.0,-32.0,150.46489927259094
28058,-85.0,-31.5,147.4590719365222
28059,-85.0,-31.0,149.05660575197342
28060,-85.0,-30.5,162.07645322365485
28061,-85.0,-30.0,162.91951529269642
28062,-85.0,-29.5,153.23187297053448
28063,-85.0,-29.0,159.32625083054262
28064,-85.0,-28.5,152.29311054516216
28065,-85.0,-28.0,154.08327031229513
28066,-85.0,-27.5,151.7499809479848
28067,-85.0,-27.0,155.9082461827201
28068,-85.0,-26.5,152.5691033552303
28069,-85.0,-26.0,160.41772297787028
28070,-85.0,-25.5,154.99981317949857
28071,-85.0,-25.0,155.53314940362588
28072,-85.0,-24.5,150.54200229720806
28073,-85.0,-24.0,149.74170634086414
28074,-85.0,-23.5,157.14581082810273
28075,-85.0,-23.0,152.95878532709932
28076,-85.0,-22.5,149.57134761918104
28077,-85.0,-22.0,152.72702927563685
28078,-85.0,-21.5,152.04771101131763
28079,-85.0,-21.0,151.22890834984588
28080,-85.0,-20.5,149.791492014515
28081,-85.0,-20.0,149.81330079524162
28082,-85.0,-19.5,150.7581419817541
28083,-85.0,-19.0,152.87281775028802
28084,-85.0,-18.5,160.28586414428537
28085,-85.0,-18.0,150.8426497559589
28086,-85.0,-17.5,150.3609246700053
28087,-85.0,-17.0,150.4520367394357
28088,-85.0,-16.5,150.98643181420005
28089,-85.0,-16.0,150.08286093738184
28090,-85.0,-15.5,150.5316508890298
28091,-85.0,-15.0,150.20719282905173
28092,-85.0,-14.5,151.1337371396826
28093,-85.0,-14.0,151.75594381813147
28094,-85.0,-13.5,149.89668975358498
28095,-85.0,-13.0,148.75207887756352
28096,-85.0,-12.5,153.0059429314243
28097,-85.0,-12.0,151.42308003343211
28098,-85.0,-11.5,153.79690667234837
28099,-85.0,-11.0,152.12477819100764
28100,-85.0,-10.5,151.84832794739316
28101,-85.0,-10.0,153.37501339398187
28102,-85.0,-9.5,153.77726936344845
28103,-85.0,-9.0,151.28663088178544
28104,-85.0,-8.5,154.78783060421551
28105,-85.0,-8.0,153.96835058872722
28106,-85.0,-7.5,154.15607866216538
28107,-85.0,-6.5,151.03668461387892
28108,-85.0,-6.0,155.47173609718342
28109,-85.0,-5.5,158.7367518850241
28110,-85.0,-5.0,156.34662455208237
28111,-85.0,-4.5,152.8037291744187
28112,-85.0,-4.0,166.7899275308324
28113,-85.0,-3.5,153.05966314950334
28114,-85.0,-3.0,153.91745541905055
28115,-85.0,-2.5,154.68164369082515
28116,-85.0,-2.0,153.38503305720212
28117,-85.0,-1.5,151.78342865245324
28118,-85.0,-1.0,154.52816559129693
28119,-85.0,-0.5,153.83135087335984
28120,-85.0,0.0,151.47611966007568
28121,-85.0,0.5,151.10032640789672
28122,-85.0,1.0,149.3823631986303
28123,-85.0,1.5,152.99387073370661
28124,-85.0,2.0,152.40733763194768
28125,-85.0,2.5,153.76372033710956
28126,-85.0,3.0,152.43780318792705
28127,-85.0,3.5,153.6778112200445
28128,-85.0,4.0,152.43656350903981
28129,-85.0,4.5,153.09513102205196
28130,-85.0,5.0,152.31764647074712
28131,-85.0,5.5,153.51827826797373
28132,-85.0,6.0,157.2818847220644
28133,-85.0,6.5,155.35983776540806
28134,-85.0,7.0,161.69271769257787
28135,-85.0,7.5,173.88312868572046
28136,-85.0,8.0,153.79188092081884
28137,-85.0,8.5,165.60847871878823
28138,-85.0,9.0,150.67436971268083
28139,-85.0,9.5,153.7026592882608
28140,-85.0,10.0,154.11904769010297
28141,-85.0,10.5,150.43356514182477
28142,-85.0,11.0,153.51009461078164
28143,-85.0,11.5,152.72460244731886
28144,-85.0,12.0,152.40552182021887
28145,-85.0,12.5,155.69733026780204
28146,-85.0,13.0,149.39844284157437
28147,-85.0,13.5,150.2157755186203
28148,-85.0,14.0,162.74048363811744
28149,-85.0,14.5,153.22848854535016
28150,-85.0,15.0,155.66544247151472
28151,-85.0,15.5,153.38237611472363
28152,-85.0,16.0,149.8803482608474
28153,-85.0,16.5,150.5424020459613
28154,-85.0,17.0,150.44778877952345
28155,-85.0,17.5,149.61467176570932
28156,-85.0,18.0,149.75722837340035
28157,-85.0,18.5,152.47202401046718
28158,-85.0,19.0,154.75852567278804
28159,-85.0,19.5,147.49505824915735
28160,-85.0,20.0,148.66450086810497
28161,-85.0,20.5,148.42086479516243
28162,-85.0,21.0,148.36032898636535
28163,-85.0,21.5,149.14509618004314
28164,-85.0,22.0,150.21033317564195
28165,-85.0,22.5,147.98267406816538
28166,-85.0,23.0,147.2169150871609
28167,-85.0,23.5,151.59592432005374
28168,-85.0,24.0,149.0950194249242
28169,-85.0,24.5,147.00967618906034
28170,-85.0,25.0,150.44772561572404
28171,-85.0,25.5,152.58766009364192
28172,-85.0,26.0,147.36631327342283
28173,-85.0,26.5,149.44746806982442
28174,-85.0,27.0,147.75931100094547
28175,-85.0,27.5,147.06878202452677
28176,-85.0,28.0,147.001210440616
28177,-85.0,28.5,149.18510608100863
28178,-85.0,29.0,148.90780317662708
28179,-85.0,29.5,159.24658175424273
28180,-85.0,30.0,152.1563559198759
28181,-85.0,30.5,151.53341913448318
28182,-85.0,31.0,154.70975698054102
28183,-85.0,31.5,152.81402227494613
28184,-85.0,32.0,150.68328259031088
28185,-85.0,32.5,151.70857408708542
28186,-85.0,33.0,150.45755728639583
28187,-85.0,33.5,151.43676097082968
28188,-85.0,34.0,153.60006556947602
28189,-85.0,34.5,153.15086476373895
28190,-85.0,35.0,154.63192717760987
28191,-85.0,35.5,155.40532442742375
28192,-85.0,36.5,149.50511070611802
28193,-85.0,37.0,151.07445851565697
28194,-85.0,37.5,157.66543598080546
28195,-85.0,38.0,159.51697134724728
28196,-85.0,38.5,167.41174345457097
28197,-84.5,-38.5,158.40478519142115
28198,-84.5,-38.0,158.4895306755926
28199,-84.5,-37.0,158.23804096686445
28200,-84.5,-36.5,149.56760144589703
28201,-84.5,-36.0,149.52248381228392
28202,-84.5,-35.5,149.91191654368353
28203,-84.5,-35.0,150.7004016080775
28204,-84.5,-34.5,152.21444795314093
28205,-84.5,-34.0,151.61572039693613
28206,-84.5,-33.5,155.55144920641712
28207,-84.5,-33.0,149.62134402554378
28208,-84.5,-32.5,149.3860399470688
28209,-84.5,-32.0,149.19525213887516
28210,-84.5,-31.5,147.76804647263023
28211,-84.5,-31.0,148.18372378833348
28212,-84.5,-30.5,155.66810686472746
28213,-84.5,-30.0,165.8104605797689
28214,-84.5,-29.5,167.59655018895683
28215,-84.5,-29.0,156.60259605489404
28216,-84.5,-28.5,152.8996408372636
28217,-84.5,-28.0,153.00964445706913
28218,-84.5,-27.5,151.70871557809252
28219,-84.5,-27.0,156.269937552665
28220,-84.5,-26.5,159.12889676705927
28221,-84.5,-26.0,162.0941860044067
28222,-84.5,-25.5,156.44994854601518
28223,-84.5,-25.0,151.1886150243568
28224,-84.5,-24.5,150.59242485945038
28225,-84.5,-24.0,152.56431952094997
28226,-84.5,-23.5,154.48934225445933
28227,-84.5,-23.0,151.16652100739418
28228,-84.5,-22.5,150.4655819214282
28229,-84.5,-22.0,154.74390378877513
28230,-84.5,-21.5,152.0256138739183
28231,-84.5,-21.0,151.1104494827892
28232,-84.5,-20.5,150.43532040840884
28233,-84.5,-20.0,149.85465846866472
28234,-84.5,-19.5,149.58009139288302
28235,-84.5,-19.0,151.8351545644854
28236,-84.5,-18.5,151.27494153407665
28237,-84.5,-17.5,151.27036611976797
28238,-84.5,-17.0,151.80978459515987
28239,-84.5,-16.5,150.29569630731433
28240,-84.5,-16.0,151.61740395552678
28241,-84.5,-15.5,150.5802788854018
28242,-84.5,-14.0,151.18227854952355
28243,-84.5,-13.5,148.65551572648926
28244,-84.5,-12.5,150.7943726916566
28245,-84.5,-12.0,153.7800785471818
28246,-84.5,-11.5,154.30463412499668
28247,-84.5,-11.0,151.58505378582663
28248,-84.5,-10.5,153.5476531817907
28249,-84.5,-10.0,154.1337412132916
28250,-84.5,-9.5,152.5853289193126
28251,-84.5,-9.0,151.43167172216366
28252,-84.5,-8.5,151.37625631209121
28253,-84.5,-8.0,159.55256232328122
28254,-84.5,-7.5,155.68097582555833
28255,-84.5,-7.0,155.2291371494672
28256,-84.5,-6.5,153.6728964857568
