,long,lat,sr
9394,-148.0,14.5,150.65651142817188
9395,-148.0,15.0,158.90896147158026
9396,-148.0,15.5,153.4647521753802
9397,-148.0,16.0,162.75031060754335
9398,-148.0,16.5,151.24625333001387
9399,-148.0,17.0,149.09251422916395
9400,-148.0,18.0,162.56262859679984
9401,-148.0,18.5,151.75435658170244
9402,-148.0,19.0,157.99169574169866
9403,-148.0,19.5,150.7178166212195
9404,-148.0,20.0,155.28613358989296
9405,-148.0,20.5,153.0834708553452
9406,-148.0,21.0,157.2878415710465
9407,-148.0,21.5,148.05072131748872
9408,-148.0,22.0,148.10218369671242
9409,-148.0,22.5,149.96371399460733
9410,-148.0,23.0,150.6725592674928
9411,-148.0,23.5,153.72424279618969
9412,-148.0,24.0,149.68637122514167
9413,-148.0,24.5,153.51822592965684
9414,-148.0,25.0,150.06873159285192
9415,-148.0,25.5,149.5866307368522
9416,-148.0,26.0,146.63082098570212
9417,-148.0,26.5,151.94969800315093
9418,-148.0,27.0,152.40152061128367
9419,-148.0,27.5,152.06847901447165
9420,-148.0,28.0,161.82371650973718
9421,-148.0,28.5,149.32269835952627
9422,-148.0,29.0,150.44497337994832
9423,-148.0,29.5,149.57869857678904
9424,-148.0,30.0,159.0155411093536
9425,-148.0,30.5,156.68079152808235
9426,-148.0,31.0,155.31755359115698
9427,-148.0,31.5,151.91803433633865
9428,-148.0,32.0,154.2671790336752
9429,-148.0,32.5,154.89508962577366
9430,-148.0,33.0,149.27962894743493
9431,-148.0,33.5,152.37402881264674
9432,-148.0,34.0,155.8919185553517
9433,-148.0,34.5,159.19387179651312
9434,-148.0,35.5,157.94123537959825
9435,-148.0,36.0,162.5766060599132
9436,-148.0,36.5,148.38279982119803
9437,-148.0,37.0,148.94739343611434
9438,-148.0,39.0,178.85429915972853
9439,-148.0,39.5,179.39035807192627
9440,-148.0,40.0,173.06520943382532
9441,-148.0,40.5,173.0259040663128
9442,-147.5,-38.0,159.92211166079696
9443,-147.5,-37.5,153.7954910687728
9444,-147.5,-37.0,154.63235241090848
9445,-147.5,-36.5,153.6464972981216
9446,-147.5,-36.0,151.80678857723882
9447,-147.5,-35.5,156.29175810279725
9448,-147.5,-35.0,150.84462492206595
9449,-147.5,-34.5,153.7155052965077
9450,-147.5,-34.0,151.95316847989815
9451,-147.5,-33.5,157.78939479666758
9452,-147.5,-33.0,156.28674592916263
9453,-147.5,-32.5,156.67771917426063
9454,-147.5,-32.0,150.26839444903405
9455,-147.5,-31.5,150.64168472453792
9456,-147.5,-31.0,152.62813697584383
9457,-147.5,-30.5,155.00473981054944
9458,-147.5,-30.0,152.33710380598782
9459,-147.5,-29.5,148.17543035387328
9460,-147.5,-29.0,148.68567095346438
9461,-147.5,-28.5,150.27150563329906
9462,-147.5,-28.0,148.2785542191004
9463,-147.5,-27.5,151.10487182854027
9464,-147.5,-27.0,148.54645377489797
9465,-147.5,-26.5,152.7926712411971
9466,-147.5,-26.0,150.50987488898832
9467,-147.5,-25.5,152.26918674385092
9468,-147.5,-25.0,152.5985494646946
9469,-147.5,-24.5,158.31877311337038
9470,-147.5,-24.0,151.3327989587842
9471,-147.5,-23.5,154.41331768771948
9472,-147.5,-23.0,152.83305031705956
9473,-147.5,-22.5,149.24366379349078
9474,-147.5,-22.0,153.48206877142258
9475,-147.5,-21.5,150.6599023780658
9476,-147.5,-21.0,151.72302800563958
9477,-147.5,-20.5,151.30538495084096
9478,-147.5,-20.0,149.8372049429427
9479,-147.5,-19.5,150.93011544594472
9480,-147.5,-19.0,158.10488500015907
9481,-147.5,-18.5,153.4235520051828
9482,-147.5,-18.0,151.39746592618005
9483,-147.5,-17.5,152.9170638331956
9484,-147.5,-17.0,150.14361536774518
9485,-147.5,-16.5,152.30207626342434
9486,-147.5,-16.0,150.9014194282716
9487,-147.5,-15.5,152.93876087572843
9488,-147.5,-15.0,150.7130972730245
9489,-147.5,-14.5,151.35556892523005
9490,-147.5,-14.0,151.54211151580364
9491,-147.5,-12.5,158.21536836155113
9492,-147.5,-12.0,158.79621673067123
9493,-147.5,-11.5,151.34204360866977
9494,-147.5,-11.0,149.77472187887764
9495,-147.5,-10.5,149.55228609011928
9496,-147.5,-10.0,151.5005558623341
9497,-147.5,-9.5,150.80774288903078
9498,-147.5,-9.0,150.72336302582977
9499,-147.5,-8.5,150.6224043206367
9500,-147.5,-8.0,150.5102463557836
9501,-147.5,-7.5,150.1041113197731
9502,-147.5,-7.0,151.5028797471
9503,-147.5,-6.5,151.37010182405885
9504,-147.5,-6.0,147.80012239284204
9505,-147.5,-5.5,149.15895893002843
9506,-147.5,-5.0,151.19982926783746
9507,-147.5,-4.5,152.7608469886265
9508,-147.5,-4.0,149.92576198294518
9509,-147.5,-3.5,151.92268859417078
9510,-147.5,-3.0,150.95516609579622
9511,-147.5,-2.5,150.6890730546395
9512,-147.5,-2.0,150.42272059022432
9513,-147.5,-1.5,152.36982041096562
9514,-147.5,-1.0,153.76072260346876
9515,-147.5,-0.5,149.74108231455438
9516,-147.5,0.0,148.81798931327907
9517,-147.5,0.5,149.95617594009235
9518,-147.5,1.0,148.65365780363936
9519,-147.5,1.5,149.75865545575851
9520,-147.5,2.0,150.9461857941153
9521,-147.5,2.5,153.70160015368435
9522,-147.5,3.0,150.2989286430262
9523,-147.5,3.5,146.21995844341
9524,-147.5,4.0,148.98747161911254
9525,-147.5,4.5,150.19758162493437
9526,-147.5,5.0,148.7840217650554
9527,-147.5,5.5,148.36133470812163
9528,-147.5,6.0,146.1955896269409
9529,-147.5,6.5,147.58315047423795
9530,-147.5,7.0,146.722724544174
9531,-147.5,7.5,148.0292050339836
9532,-147.5,8.0,146.94827107015197
9533,-147.5,8.5,156.3089619402138
9534,-147.5,9.0,152.063358111224
9535,-147.5,10.0,155.15152415599408
9536,-147.5,10.5,158.19713485256165
9537,-147.5,11.0,159.4001315078839
9538,-147.5,11.5,158.05166645398072
9539,-147.5,12.0,148.4389807047028
9540,-147.5,12.5,157.35353872382194
9541,-147.5,13.0,153.3942965092325
9542,-147.5,13.5,148.58521993438902
9543,-147.5,14.0,148.30473217599936
9544,-147.5,14.5,158.29399682672695
9545,-147.5,15.0,152.8717565045815
9546,-147.5,15.5,156.21303663008337
9547,-147.5,16.0,154.22879972880236
9548,-147.5,17.0,147.1664276776875
9549,-147.5,17.5,162.4862839062876
9550,-147.5,18.0,162.51207209592874
9551,-147.5,18.5,162.06721719768632
9552,-147.5,19.0,151.53394727960085
9553,-147.5,19.5,155.42605689595533
9554,-147.5,20.0,149.01175911747623
9555,-147.5,20.5,157.72171318092498
9556,-147.5,21.0,156.05484197729487
9557,-147.5,21.5,149.81721279704055
9558,-147.5,22.0,148.86225795453632
9559,-147.5,22.5,150.60246598669573
9560,-147.5,23.0,151.6317632834622
9561,-147.5,23.5,151.22606866252278
9562,-147.5,24.0,151.6866513879739
9563,-147.5,24.5,148.13398528814864
9564,-147.5,25.0,149.68589151413457
9565,-147.5,25.5,150.26712998826983
9566,-147.5,26.0,150.4157693741578
9567,-147.5,26.5,152.74777508839543
9568,-147.5,27.0,152.0572469558482
9569,-147.5,27.5,152.18631323430108
9570,-147.5,28.0,155.57823662896058
9571,-147.5,28.5,150.102722719599
9572,-147.5,29.0,150.44667198983296
9573,-147.5,29.5,151.9911513867319
9574,-147.5,30.0,159.03275101830113
9575,-147.5,30.5,156.03395664151788
9576,-147.5,31.0,154.81200799230203
9577,-147.5,31.5,153.0882296644063
9578,-147.5,32.0,154.0567683204353
9579,-147.5,32.5,149.84392568813345
9580,-147.5,33.0,149.63477513796406
9581,-147.5,33.5,152.7318522517523
9582,-147.5,34.0,157.50741793640037
9583,-147.5,34.5,157.77434735023476
9584,-147.5,35.5,159.45377867252932
9585,-147.5,36.0,165.0815797574432
9586,-147.5,36.5,148.5436259619165
9587,-147.5,37.0,148.8485654889716
9588,-147.5,39.0,178.59076699306308
9589,-147.5,39.5,179.16744964161882
9590,-147.5,40.0,173.0181952017739
9591,-147.0,-37.5,164.14315607134938
9592,-147.0,-37.0,155.1292181314244
9593,-147.0,-36.5,152.48360000146974
9594,-147.0,-36.0,151.81956403578914
9595,-147.0,-35.5,155.89640465371681
9596,-147.0,-35.0,150.67695803602763
9597,-147.0,-34.5,149.6677386674366
9598,-147.0,-34.0,154.35505240572354
9599,-147.0,-33.5,156.58762470288374
9600,-147.0,-33.0,154.80806039861693
9601,-147.0,-32.5,154.16716228497097
9602,-147.0,-32.0,151.52479447820372
9603,-147.0,-31.5,149.57512238695176
9604,-147.0,-31.0,151.21521529335791
9605,-147.0,-30.5,154.9582798587626
9606,-147.0,-30.0,152.94750823435942
9607,-147.0,-29.5,148.2736947755782
9608,-147.0,-29.0,148.60928150081108
9609,-147.0,-28.5,149.91477837270472
9610,-147.0,-28.0,148.34304222053126
9611,-147.0,-27.5,148.79625651059942
9612,-147.0,-27.0,149.471233546444
9613,-147.0,-26.5,152.48023409031654
9614,-147.0,-26.0,151.35434099201169
9615,-147.0,-25.5,152.12924548125397
9616,-147.0,-25.0,151.80652520970315
9617,-147.0,-24.5,154.88344983461772
9618,-147.0,-24.0,152.93421264236764
9619,-147.0,-23.5,151.5249134296324
9620,-147.0,-22.5,152.8336719663765
9621,-147.0,-22.0,150.52147952414705
9622,-147.0,-21.5,151.1485306510286
9623,-147.0,-21.0,151.47136831072277
9624,-147.0,-20.5,151.71491288953797
9625,-147.0,-20.0,150.88244500184032
9626,-147.0,-19.5,154.71378193398488
9627,-147.0,-19.0,152.02049771290172
9628,-147.0,-18.5,150.23966414740553
9629,-147.0,-18.0,152.18417968191113
9630,-147.0,-17.5,152.73401461092027
9631,-147.0,-17.0,150.61301944410724
9632,-147.0,-16.5,149.54360252816954
9633,-147.0,-16.0,149.16326384678223
9634,-147.0,-15.5,150.84924406449238
9635,-147.0,-15.0,150.09312182783873
9636,-147.0,-14.5,151.46533699405833
9637,-147.0,-14.0,152.3056403880221
9638,-147.0,-13.5,153.33703761507246
9639,-147.0,-12.0,159.54617207025404
9640,-147.0,-11.5,151.80043041951592
9641,-147.0,-11.0,149.31325151948508
9642,-147.0,-10.5,149.54909380481521
9643,-147.0,-10.0,150.54547333019755
9644,-147.0,-9.5,150.5816843573599
9645,-147.0,-9.0,153.35065912732057
9646,-147.0,-8.5,150.75529024653096
9647,-147.0,-8.0,152.55588233145605
9648,-147.0,-7.5,150.56601705232998
9649,-147.0,-7.0,150.3283180605362
9650,-147.0,-6.5,147.88526793514032
9651,-147.0,-6.0,149.0190498859276
9652,-147.0,-5.5,149.11491812432004
9653,-147.0,-5.0,152.82810738032342
9654,-147.0,-4.5,151.1519788288653
9655,-147.0,-4.0,152.41199279688385
9656,-147.0,-3.5,152.49341802337793
9657,-147.0,-3.0,150.5178761179659
9658,-147.0,-2.5,152.46536202536186
9659,-147.0,-2.0,152.2704915522552
9660,-147.0,-1.5,150.34025109306071
9661,-147.0,-1.0,152.35409139648917
9662,-147.0,-0.5,152.00214534282043
9663,-147.0,0.0,149.50673562801717
9664,-147.0,0.5,149.26789084531205
9665,-147.0,1.0,147.87176401282687
9666,-147.0,1.5,148.03656198576215
9667,-147.0,2.0,151.64067075406618
9668,-147.0,2.5,151.63094596936736
9669,-147.0,3.0,149.9005482978352
9670,-147.0,3.5,149.02082959039095
9671,-147.0,4.0,152.2965979650347
9672,-147.0,4.5,152.72713245821836
9673,-147.0,5.0,149.33375856583154
9674,-147.0,5.5,147.99027597455023
9675,-147.0,6.0,146.2092648562833
9676,-147.0,6.5,146.47054548122594
9677,-147.0,7.0,147.22819636819816
9678,-147.0,7.5,148.15704872136635
9679,-147.0,8.0,154.765006863151
9680,-147.0,8.5,152.34040207087386
9681,-147.0,9.0,152.29182425440936
9682,-147.0,9.5,154.06643399586224
9683,-147.0,10.0,161.99804619968452
9684,-147.0,10.5,158.44126836353428
9685,-147.0,11.0,158.7430962403682
9686,-147.0,11.5,151.74117664924853
9687,-147.0,12.0,149.48723701581264
9688,-147.0,12.5,159.5645503256791
9689,-147.0,13.0,151.84920403071186
9690,-147.0,13.5,151.64818326461676
9691,-147.0,14.0,147.16977345868133
9692,-147.0,14.5,158.3107273433249
9693,-147.0,15.0,150.7435888063841
9694,-147.0,15.5,155.82903713997098
9695,-147.0,16.0,152.70219267004478
9696,-147.0,16.5,147.8347370905201
9697,-147.0,17.0,147.01232294066475
9698,-147.0,17.5,154.5014290961972
9699,-147.0,18.0,161.97452076986727
9700,-147.0,18.5,162.01576987737462
9701,-147.0,19.0,154.37333846516742
9702,-147.0,19.5,154.7999819787489
9703,-147.0,20.0,153.2296234416707
9704,-147.0,20.5,155.0940176111923
9705,-147.0,21.0,150.76624046363003
9706,-147.0,21.5,151.70182315486284
9707,-147.0,22.0,148.59876743359533
9708,-147.0,22.5,150.9582851505099
9709,-147.0,23.0,152.0860280104146
9710,-147.0,23.5,150.45156015868704
9711,-147.0,24.0,153.37529704032673
9712,-147.0,24.5,148.63159034769103
9713,-147.0,25.0,148.2793618381781
9714,-147.0,25.5,150.2926794123561
9715,-147.0,26.0,156.7169801546569
9716,-147.0,26.5,150.7598721463057
9717,-147.0,27.0,153.104476387188
9718,-147.0,27.5,154.11029150880688
9719,-147.0,28.0,147.31709631955073
9720,-147.0,28.5,153.0655978885772
9721,-147.0,29.0,149.88938418041252
9722,-147.0,29.5,151.61202846223318
9723,-147.0,30.0,159.05053548317844
9724,-147.0,30.5,157.45490240257718
9725,-147.0,31.0,152.10605874340882
9726,-147.0,31.5,157.45757555918496
9727,-147.0,32.0,156.0861866390733
9728,-147.0,32.5,149.56735627083154
9729,-147.0,33.0,150.40533341626764
9730,-147.0,33.5,150.99782745412938
9731,-147.0,34.0,157.64357744635592
9732,-147.0,34.5,156.96942386817193
9733,-147.0,35.5,162.369677258639
9734,-147.0,36.0,147.50509925797957
9735,-147.0,36.5,149.9199342432172
9736,-147.0,37.0,148.7195100645139
9737,-147.0,39.0,178.4998651994478
9738,-147.0,40.0,172.95918466852996
9739,-146.5,-37.5,167.7904831077031
9740,-146.5,-37.0,154.0549187889326
9741,-146.5,-36.5,151.91564395835127
9742,-146.5,-36.0,151.3302039994011
9743,-146.5,-35.5,155.0105944120303
9744,-146.5,-35.0,150.55816118158782
9745,-146.5,-34.5,149.6299781753995
9746,-146.5,-34.0,153.61484279484446
9747,-146.5,-33.5,158.16353113442878
9748,-146.5,-33.0,148.8143346403992
9749,-146.5,-32.5,152.94062371959245
9750,-146.5,-32.0,152.3405552401577
9751,-146.5,-31.5,150.54258845855972
9752,-146.5,-31.0,149.1128649721688
9753,-146.5,-30.5,155.24398117500732
9754,-146.5,-30.0,151.83915366255536
9755,-146.5,-29.5,148.3490772270364
9756,-146.5,-29.0,148.68598227417496
9757,-146.5,-28.5,149.09385106332513
9758,-146.5,-28.0,147.57138338062137
9759,-146.5,-27.5,148.88693634298332
9760,-146.5,-27.0,150.45906092746526
9761,-146.5,-26.5,152.21054731918022
9762,-146.5,-26.0,153.62410538835155
9763,-146.5,-25.5,151.62095183670357
9764,-146.5,-25.0,152.8634378518404
9765,-146.5,-24.5,150.8391062674763
9766,-146.5,-24.0,154.31911324031768
9767,-146.5,-23.5,151.3907112988089
9768,-146.5,-22.5,152.80975795010144
9769,-146.5,-22.0,150.48836344110822
9770,-146.5,-21.5,152.2845943724875
9771,-146.5,-21.0,150.97139325495488
9772,-146.5,-20.5,151.12939278191388
9773,-146.5,-20.0,151.5018991320664
9774,-146.5,-19.5,154.2021715832762
9775,-146.5,-19.0,150.48322782984408
9776,-146.5,-18.5,148.434961186351
9777,-146.5,-18.0,151.17945135888755
9778,-146.5,-17.5,151.856802636696
9779,-146.5,-17.0,151.53162071483467
9780,-146.5,-16.5,148.99304095169765
9781,-146.5,-16.0,149.06436828219304
9782,-146.5,-15.5,151.56854884610368
9783,-146.5,-15.0,150.3273448296511
9784,-146.5,-14.5,151.17539345946932
9785,-146.5,-14.0,152.60134251954182
9786,-146.5,-13.5,152.55066581926454
9787,-146.5,-13.0,152.5190596959566
9788,-146.5,-11.5,154.46285260370158
9789,-146.5,-11.0,151.89465238796552
9790,-146.5,-10.5,150.73499625506778
9791,-146.5,-10.0,150.28961472688383
9792,-146.5,-9.5,151.33206140728282
9793,-146.5,-9.0,151.53470239326936
9794,-146.5,-8.5,155.55196674304722
9795,-146.5,-7.5,151.55075948232658
9796,-146.5,-7.0,148.83918988272018
9797,-146.5,-6.5,148.8537790418588
9798,-146.5,-6.0,149.09089955348745
9799,-146.5,-5.5,153.2527589066956
9800,-146.5,-5.0,150.08192940854227
9801,-146.5,-4.5,148.7067633836099
9802,-146.5,-4.0,152.58660679393063
9803,-146.5,-3.5,151.41076680087343
9804,-146.5,-3.0,151.71493166984567
9805,-146.5,-2.5,151.07505947759122
9806,-146.5,-2.0,154.21970412168935
9807,-146.5,-1.5,149.95096463428405
9808,-146.5,-1.0,150.60469395067523
9809,-146.5,-0.5,151.15198574634368
9810,-146.5,0.0,149.46682962405333
9811,-146.5,0.5,149.8278842090252
9812,-146.5,1.0,147.81469100549572
9813,-146.5,2.5,148.95856391406778
9814,-146.5,3.0,150.16890538710297
9815,-146.5,3.5,150.47572019747238
9816,-146.5,4.0,149.04697613584543
9817,-146.5,4.5,153.20273032975797
9818,-146.5,5.0,151.00111830618783
9819,-146.5,5.5,149.09415275779955
9820,-146.5,6.0,147.34395318919243
9821,-146.5,6.5,146.32839868754093
9822,-146.5,7.0,146.76985886351306
9823,-146.5,7.5,151.38648459097357
9824,-146.5,8.0,154.87102916049486
9825,-146.5,8.5,157.48974073034302
9826,-146.5,9.0,147.60376672321078
9827,-146.5,9.5,153.60063591097835
9828,-146.5,10.0,146.66781954913955
9829,-146.5,10.5,164.07355389392484
9830,-146.5,11.0,160.47208191414217
9831,-146.5,11.5,149.73283065056614
9832,-146.5,12.0,157.8481597974404
9833,-146.5,12.5,152.2752969325282
9834,-146.5,13.0,149.41063790968957
9835,-146.5,13.5,155.06916964040644
9836,-146.5,14.0,151.45575966342693
9837,-146.5,14.5,153.91972767993371
9838,-146.5,15.0,159.07885264915245
9839,-146.5,15.5,154.52955511932683
9840,-146.5,16.0,155.50504318513475
9841,-146.5,16.5,147.90548134946073
9842,-146.5,17.0,162.36740453859443
9843,-146.5,17.5,146.84897582926035
9844,-146.5,18.0,160.10458129994058
9845,-146.5,19.0,157.7740514902555
9846,-146.5,19.5,150.95229531477392
9847,-146.5,20.0,160.48406617433363
9848,-146.5,20.5,148.9491255221616
9849,-146.5,21.0,150.57540366352674
9850,-146.5,21.5,152.73832449813156
9851,-146.5,22.0,151.50476074502348
9852,-146.5,22.5,151.02750844265506
9853,-146.5,23.0,151.4647940967259
9854,-146.5,23.5,152.44993864728804
9855,-146.5,24.0,149.46259429751657
9856,-146.5,24.5,148.6592338630968
9857,-146.5,25.0,148.26415411251162
9858,-146.5,25.5,150.1669858887599
9859,-146.5,26.0,155.50409124143883
9860,-146.5,26.5,152.22519672569672
9861,-146.5,27.0,152.87441044642142
9862,-146.5,27.5,153.53549553069809
9863,-146.5,28.0,148.0321243129918
9864,-146.5,28.5,154.1976118894607
9865,-146.5,29.0,149.3217764126139
9866,-146.5,29.5,151.7559730878205
9867,-146.5,30.0,155.70683836658077
9868,-146.5,30.5,158.88215952034417
9869,-146.5,31.0,149.11995091912004
9870,-146.5,31.5,158.73686279756856
9871,-146.5,32.0,154.39394317739513
9872,-146.5,32.5,150.2062789613792
9873,-146.5,33.0,150.5846236700566
9874,-146.5,33.5,152.8380295032877
9875,-146.5,34.0,156.5226106194118
9876,-146.5,34.5,156.8429393723141
9877,-146.5,35.0,179.23655325144782
9878,-146.5,35.5,162.32224113121023
9879,-146.5,36.0,149.84353206181447
9880,-146.5,36.5,151.348096145652
9881,-146.5,37.0,149.01485319035794
9882,-146.5,39.0,178.27862648814093
9883,-146.5,40.0,172.96459918555
9884,-146.5,41.5,174.88428499270964
9885,-146.0,-37.0,153.08086976808232
9886,-146.0,-36.5,152.24527256410684
9887,-146.0,-36.0,150.62931813795439
9888,-146.0,-35.5,155.20551341708648
9889,-146.0,-35.0,150.4793617997563
9890,-146.0,-34.5,151.24092591698638
9891,-146.0,-34.0,153.45754057956987
9892,-146.0,-33.5,153.71640553148708
9893,-146.0,-33.0,149.7072646980686
9894,-146.0,-32.5,153.04675260828634
9895,-146.0,-32.0,146.15345179826483
9896,-146.0,-31.5,149.27855167362262
9897,-146.0,-31.0,152.40007718755447
9898,-146.0,-30.5,150.87065508237265
9899,-146.0,-30.0,153.18583653441448
9900,-146.0,-29.5,149.80922505963903
9901,-146.0,-29.0,148.26705596417824
9902,-146.0,-28.5,148.94246181805747
9903,-146.0,-28.0,150.07407109801892
9904,-146.0,-27.5,148.4578303216412
9905,-146.0,-27.0,150.73769703389098
9906,-146.0,-26.5,150.99882316188476
9907,-146.0,-26.0,154.0287741944515
9908,-146.0,-25.5,150.07425628386565
9909,-146.0,-25.0,153.43403768716274
9910,-146.0,-24.5,152.89015003148944
9911,-146.0,-24.0,153.24231616593525
9912,-146.0,-23.5,151.9508879893359
9913,-146.0,-23.0,149.186952685776
9914,-146.0,-22.5,150.60552997418284
9915,-146.0,-22.0,152.311991213579
9916,-146.0,-21.5,150.933935185552
9917,-146.0,-21.0,151.2588575203707
9918,-146.0,-20.5,151.01448083696815
9919,-146.0,-20.0,153.11049702861519
9920,-146.0,-19.5,159.2165168934195
9921,-146.0,-19.0,148.2528274569496
9922,-146.0,-18.5,149.20848944862743
9923,-146.0,-18.0,149.54306895588266
9924,-146.0,-17.5,151.61984322414045
9925,-146.0,-17.0,147.52376508283896
9926,-146.0,-16.5,148.95300610737124
9927,-146.0,-16.0,150.361754137811
9928,-146.0,-15.5,151.21182084964818
9929,-146.0,-15.0,150.69903323146843
9930,-146.0,-14.5,150.8194128808845
9931,-146.0,-14.0,150.76769879541249
9932,-146.0,-13.5,152.54281494641495
9933,-146.0,-13.0,152.55119651889558
9934,-146.0,-12.0,147.67692986106906
9935,-146.0,-11.5,162.57972859219433
9936,-146.0,-11.0,163.67900870540862
9937,-146.0,-10.5,150.91957721428423
9938,-146.0,-10.0,151.15718317107613
9939,-146.0,-9.5,150.4277170244707
9940,-146.0,-9.0,150.8813958271109
9941,-146.0,-8.5,156.20574852889058
9942,-146.0,-8.0,156.7390039355717
9943,-146.0,-7.5,150.45236696790965
9944,-146.0,-7.0,148.16866277893683
9945,-146.0,-6.5,148.90528491416492
9946,-146.0,-6.0,148.1273485142761
9947,-146.0,-5.5,152.6008112807949
9948,-146.0,-5.0,149.11308773808219
9949,-146.0,-4.5,154.8128122342778
9950,-146.0,-4.0,151.4446186174851
9951,-146.0,-3.5,152.9381986762451
9952,-146.0,-3.0,151.97069719514346
9953,-146.0,-2.5,149.7412950741742
9954,-146.0,-2.0,151.46496781050146
9955,-146.0,-1.5,153.7488782346226
9956,-146.0,-1.0,148.4705587791507
9957,-146.0,-0.5,150.08152667818288
9958,-146.0,0.0,153.28551611139895
9959,-146.0,0.5,149.44740255570161
9960,-146.0,1.0,150.57488000716083
9961,-146.0,2.0,146.31426932955503
9962,-146.0,2.5,146.77965267435684
9963,-146.0,3.0,148.92791934777193
9964,-146.0,3.5,151.99123185994213
9965,-146.0,4.0,148.85098649586755
9966,-146.0,4.5,148.97361063460812
9967,-146.0,5.0,150.48526893203203
9968,-146.0,5.5,149.68697658170188
9969,-146.0,6.0,147.72178616545395
9970,-146.0,6.5,147.79241340779032
9971,-146.0,7.0,146.300992142326
9972,-146.0,7.5,154.84663402535747
9973,-146.0,8.0,162.70171992622326
9974,-146.0,8.5,153.05759867048917
9975,-146.0,9.0,147.02245338360981
9976,-146.0,9.5,148.76706479834357
9977,-146.0,10.0,153.17090807842274
9978,-146.0,10.5,165.38601816225392
9979,-146.0,11.0,150.4083223523684
9980,-146.0,11.5,149.96958271749637
9981,-146.0,12.0,158.28140422047068
9982,-146.0,12.5,150.65335618236935
9983,-146.0,13.0,149.2097814585902
9984,-146.0,13.5,155.45601288099257
9985,-146.0,14.0,156.4477576424916
9986,-146.0,14.5,149.15493385360918
9987,-146.0,15.0,156.64743019595468
9988,-146.0,15.5,158.67325371474627
9989,-146.0,16.0,148.1861093079549
9990,-146.0,16.5,157.19544446863068
9991,-146.0,17.0,153.79452183297448
9992,-146.0,17.5,161.9695878790913
9993,-146.0,18.0,148.63542852529187
9994,-146.0,18.5,159.0192164165628
9995,-146.0,19.0,154.97722655453597
9996,-146.0,19.5,158.19342571329378
9997,-146.0,20.0,153.84551088658904
9998,-146.0,20.5,149.0831315804681
9999,-146.0,21.0,149.12396796375364
10000,-146.0,21.5,151.42482027102156
10001,-146.0,22.0,153.42013505478565
10002,-146.0,22.5,151.99175523059543
10003,-146.0,23.0,150.27448846195597
10004,-146.0,23.5,152.91771370268862
10005,-146.0,24.0,150.55009918458887
10006,-146.0,24.5,147.90624207262712
10007,-146.0,25.0,149.24866060444134
10008,-146.0,25.5,152.02885164822516
10009,-146.0,26.0,150.39285824816682
10010,-146.0,26.5,161.92770998006338
10011,-146.0,27.0,152.4735136655196
10012,-146.0,27.5,149.68991637566464
10013,-146.0,28.0,150.64644240268726
10014,-146.0,28.5,151.4998181131898
10015,-146.0,29.0,149.13887148594537
10016,-146.0,29.5,150.602034495336
10017,-146.0,30.0,156.03976001484023
10018,-146.0,30.5,154.7964576630281
10019,-146.0,31.0,148.23371746954226
10020,-146.0,31.5,157.98951806014813
10021,-146.0,32.0,153.04581797060527
10022,-146.0,32.5,151.26347037269497
10023,-146.0,33.0,150.53544409491806
10024,-146.0,33.5,156.59640119538705
10025,-146.0,34.0,155.46516450804828
10026,-146.0,34.5,156.62244352080373
10027,-146.0,35.0,179.31481297497146
10028,-146.0,35.5,160.18026833978507
10029,-146.0,36.0,150.62242365364455
10030,-146.0,36.5,152.50171943970295
10031,-146.0,37.0,149.4807596104407
10032,-146.0,38.5,177.75827598648726
10033,-146.0,39.0,178.33630154434343
10034,-146.0,39.5,173.00251463953774
10035,-146.0,40.0,172.92165441237603
10036,-146.0,41.5,174.8672144256785
10037,-145.5,-38.0,168.2564099098883
10038,-145.5,-37.0,153.00956288844102
10039,-145.5,-36.5,152.19793847497252
10040,-145.5,-36.0,150.80840631180143
10041,-145.5,-35.5,155.23491209192017
10042,-145.5,-35.0,150.37636981150663
10043,-145.5,-34.5,151.33478348551188
10044,-145.5,-34.0,155.5828576365942
10045,-145.5,-33.5,152.96317436441163
10046,-145.5,-33.0,152.96965222229122
10047,-145.5,-32.5,152.25158935875194
10048,-145.5,-32.0,148.24421624723206
10049,-145.5,-31.5,149.97851437972457
10050,-145.5,-31.0,152.06061155558774
10051,-145.5,-30.5,151.63224358682342
10052,-145.5,-30.0,151.2678540852341
10053,-145.5,-29.5,151.05935597366002
10054,-145.5,-29.0,147.88053844901577
10055,-145.5,-28.5,150.52768862607016
10056,-145.5,-28.0,148.57022854170563
10057,-145.5,-27.5,147.54781109441203
10058,-145.5,-27.0,150.21563790576664
10059,-145.5,-26.5,153.32518308305492
10060,-145.5,-26.0,154.28181692266634
10061,-145.5,-25.5,153.71087604218945
10062,-145.5,-25.0,149.12531880013117
10063,-145.5,-24.5,152.9289768563125
10064,-145.5,-24.0,153.36891632900497
10065,-145.5,-23.5,152.60783931603797
10066,-145.5,-23.0,149.29393360198856
10067,-145.5,-22.5,152.27285234403354
10068,-145.5,-22.0,150.5841571356322
10069,-145.5,-21.5,151.41364030067055
10070,-145.5,-21.0,151.3318058802625
10071,-145.5,-20.5,151.54154516175743
10072,-145.5,-20.0,153.80411505624085
10073,-145.5,-19.5,154.31167721584976
10074,-145.5,-19.0,147.79693162432613
10075,-145.5,-18.5,150.15344868974174
10076,-145.5,-18.0,149.88151130416102
