,long,lat,sr
42074,-33.5,-28.5,149.15594058160576
42075,-33.5,-28.0,148.44906009947522
42076,-33.5,-27.5,148.7780170051621
42077,-33.5,-27.0,151.94010007812977
42078,-33.5,-26.5,152.70620583242044
42079,-33.5,-26.0,151.51383470197214
42080,-33.5,-25.5,159.56479663984078
42081,-33.5,-25.0,150.50310442767267
42082,-33.5,-24.5,154.94709963520387
42083,-33.5,-24.0,153.11543490231483
42084,-33.5,-23.5,151.22946656711105
42085,-33.5,-23.0,149.66526088628834
42086,-33.5,-22.5,149.6548460500085
42087,-33.5,-22.0,149.7518711757771
42088,-33.5,-21.5,150.18850147999748
42089,-33.5,-21.0,150.66387165723668
42090,-33.5,-20.5,151.87673484192052
42091,-33.5,-20.0,155.0282918896936
42092,-33.5,-19.5,153.4672182876883
42093,-33.5,-19.0,151.57907782564018
42094,-33.5,-18.5,150.28600045556811
42095,-33.5,-18.0,150.1215299389624
42096,-33.5,-17.5,151.52519968961172
42097,-33.5,-17.0,149.8244384731362
42098,-33.5,-16.5,150.4217248377606
42099,-33.5,-16.0,155.37410857076696
42100,-33.5,-15.5,174.2549673216917
42101,-33.5,-15.0,148.0198599882708
42102,-33.5,-14.0,158.13995768964895
42103,-33.5,-13.5,151.10972191567234
42104,-33.5,-12.5,152.17253491277992
42105,-33.5,-12.0,151.98498335867396
42106,-33.5,-11.5,150.2948925428885
42107,-33.5,-11.0,152.75322576823518
42108,-33.5,-10.5,150.82713820501755
42109,-33.5,-10.0,150.24137277481503
42110,-33.5,-9.5,154.25505267321512
42111,-33.5,-9.0,153.75056540974822
42112,-33.5,-8.5,148.74377191539014
42113,-33.5,-8.0,149.93923057748995
42114,-33.5,-7.5,150.46227851993308
42115,-33.5,-7.0,149.44907101997302
42116,-33.5,-6.5,147.84689450407248
42117,-33.5,-6.0,145.8524577485685
42118,-33.5,-5.5,152.66308753270314
42119,-33.5,-5.0,152.62430584162286
42120,-33.5,-4.5,145.63355728256158
42121,-33.5,-4.0,143.7925636193141
42122,-33.5,-3.5,144.84468938285755
42123,-33.5,-3.0,149.085146432679
42124,-33.5,-2.5,149.87978606677999
42125,-33.5,-2.0,149.86342688403724
42126,-33.5,-1.5,147.511974941923
42127,-33.5,-1.0,147.21006664585903
42128,-33.5,-0.5,147.1526251881071
42129,-33.5,0.0,159.63170729905156
42130,-33.5,0.5,150.8309555850745
42131,-33.5,1.0,150.39934307367753
42132,-33.5,2.0,148.5283428489801
42133,-33.5,2.5,149.55139434410495
42134,-33.5,3.0,146.0135198232681
42135,-33.5,3.5,151.7075807740631
42136,-33.5,4.0,150.24692744525134
42137,-33.5,4.5,154.15536156323486
42138,-33.5,5.0,159.42092082618947
42139,-33.5,5.5,153.69243935238154
42140,-33.5,6.0,151.86314653363635
42141,-33.5,6.5,150.88052852631776
42142,-33.5,7.0,161.95058037487067
42143,-33.5,7.5,151.8807052553414
42144,-33.5,8.0,160.44475193908718
42145,-33.5,8.5,154.44927865535084
42146,-33.5,9.0,150.5113767768658
42147,-33.5,9.5,149.69934004656207
42148,-33.5,10.0,159.87470132465455
42149,-33.5,10.5,151.09055403108627
42150,-33.5,11.0,161.33676717380862
42151,-33.5,11.5,150.52611224551205
42152,-33.5,12.0,161.3733630112087
42153,-33.5,12.5,168.36664593013262
42154,-33.5,13.0,149.94634651624403
42155,-33.5,13.5,148.9429730632436
42156,-33.5,14.0,147.89406524879882
42157,-33.5,14.5,158.89890186186162
42158,-33.5,15.0,151.66107315680168
42159,-33.5,15.5,148.33944488802427
42160,-33.5,16.0,146.66153596222208
42161,-33.5,16.5,148.76552984471215
42162,-33.5,17.0,149.78954109237668
42163,-33.5,17.5,152.63441536977598
42164,-33.5,18.0,151.8196709622576
42165,-33.5,19.0,147.72873567511886
42166,-33.5,19.5,151.34078433263124
42167,-33.5,20.0,151.53451476972518
42168,-33.5,20.5,150.1869773794515
42169,-33.5,21.0,147.20435801008196
42170,-33.5,21.5,149.51130297476763
42171,-33.5,22.0,148.19763801159843
42172,-33.5,22.5,151.12348293174747
42173,-33.5,23.0,150.88690618220872
42174,-33.5,23.5,149.15835886768002
42175,-33.5,24.0,146.53231182672425
42176,-33.5,24.5,154.48857858363672
42177,-33.5,25.0,151.0935682451625
42178,-33.5,25.5,147.91980772614247
42179,-33.5,26.0,149.082811262248
42180,-33.5,26.5,148.9750359749218
42181,-33.5,27.0,147.36781031549478
42182,-33.5,27.5,148.13039563519362
42183,-33.5,28.0,146.46608302453495
42184,-33.5,28.5,151.5773736625709
42185,-33.5,29.0,148.3312657914342
42186,-33.5,29.5,148.02617812151
42187,-33.5,30.0,150.84033676892514
42188,-33.5,30.5,152.780010149392
42189,-33.5,31.0,154.78937512180946
42190,-33.5,31.5,151.01266527962358
42191,-33.5,32.0,152.9389884636703
42192,-33.5,32.5,155.83686271519804
42193,-33.5,33.0,150.79981482161537
42194,-33.5,33.5,152.9615307522559
42195,-33.5,34.0,152.4154939771354
42196,-33.5,34.5,156.5660159098025
42197,-33.5,35.0,157.3823324251192
42198,-33.5,35.5,150.15858502805142
42199,-33.5,36.0,153.28161610055875
42200,-33.5,36.5,151.81615972662388
42201,-33.5,37.0,151.64231742052752
42202,-33.5,38.5,161.0886829708719
42203,-33.0,-37.5,156.15412138211434
42204,-33.0,-37.0,152.18448564865483
42205,-33.0,-36.5,150.72558936743903
42206,-33.0,-36.0,152.5263666343327
42207,-33.0,-35.5,150.10621799226843
42208,-33.0,-35.0,149.63672619167264
42209,-33.0,-34.5,151.833946515213
42210,-33.0,-34.0,152.41699848029555
42211,-33.0,-33.5,152.84634793796786
42212,-33.0,-33.0,148.18954483597068
42213,-33.0,-32.5,154.8586458908817
42214,-33.0,-32.0,163.8274381950042
42215,-33.0,-31.5,154.1131231516772
42216,-33.0,-31.0,155.82217635969195
42217,-33.0,-30.5,155.5562498401941
42218,-33.0,-30.0,150.86909968547604
42219,-33.0,-29.5,152.8247418908589
42220,-33.0,-29.0,154.89078037741714
42221,-33.0,-28.5,149.47186889587718
42222,-33.0,-28.0,148.23723443826864
42223,-33.0,-27.5,148.82446664327992
42224,-33.0,-27.0,152.0267242722284
42225,-33.0,-26.5,150.39756645400095
42226,-33.0,-26.0,159.98535272025106
42227,-33.0,-25.5,171.72143762829978
42228,-33.0,-25.0,147.74934720015787
42229,-33.0,-24.5,154.5334474833787
42230,-33.0,-24.0,153.34706576063738
42231,-33.0,-23.5,150.8849786707601
42232,-33.0,-23.0,149.69279985815217
42233,-33.0,-22.5,149.38103195915227
42234,-33.0,-22.0,152.38337747214797
42235,-33.0,-21.5,149.57633465515374
42236,-33.0,-21.0,151.24082887648487
42237,-33.0,-20.5,152.77791751993573
42238,-33.0,-20.0,154.69511826170256
42239,-33.0,-19.5,153.1412801235975
42240,-33.0,-19.0,151.83526801726816
42241,-33.0,-18.5,151.92964756135572
42242,-33.0,-18.0,150.61239084193596
42243,-33.0,-17.5,149.39627721200412
42244,-33.0,-17.0,149.54276346075548
42245,-33.0,-16.5,149.96750011014294
42246,-33.0,-16.0,163.0150553536149
42247,-33.0,-15.5,151.1509208495274
42248,-33.0,-15.0,152.4381522430027
42249,-33.0,-14.5,148.24160806024284
42250,-33.0,-14.0,164.19744324285762
42251,-33.0,-13.5,152.0024468183337
42252,-33.0,-13.0,148.64967474009498
42253,-33.0,-12.5,151.27743287679144
42254,-33.0,-12.0,152.25502979482545
42255,-33.0,-11.5,150.86398913592453
42256,-33.0,-11.0,148.47471816657588
42257,-33.0,-10.5,152.21544183531014
42258,-33.0,-10.0,151.0699099727614
42259,-33.0,-9.5,148.79183203756313
42260,-33.0,-9.0,153.09043126273323
42261,-33.0,-8.5,150.73344654903028
42262,-33.0,-8.0,148.69121613713332
42263,-33.0,-7.5,150.08747724986702
42264,-33.0,-7.0,150.91324642069088
42265,-33.0,-6.5,144.01858713744627
42266,-33.0,-6.0,148.42478889428165
42267,-33.0,-5.5,156.71500660434774
42268,-33.0,-5.0,150.39739844959618
42269,-33.0,-4.5,148.0936073937599
42270,-33.0,-4.0,143.68178250753323
42271,-33.0,-3.0,148.79513072214488
42272,-33.0,-2.5,149.65988993414265
42273,-33.0,-2.0,148.9837607839206
42274,-33.0,-1.5,146.74437802727633
42275,-33.0,-1.0,146.56351967138565
42276,-33.0,-0.5,151.00829505357527
42277,-33.0,0.0,159.02268623737476
42278,-33.0,0.5,150.82008071510992
42279,-33.0,1.0,150.80797826787048
42280,-33.0,1.5,150.4006338394461
42281,-33.0,2.0,151.49396927413946
42282,-33.0,2.5,148.1061177997501
42283,-33.0,3.0,150.0780555860272
42284,-33.0,3.5,150.42782502814646
42285,-33.0,4.0,150.05947708429932
42286,-33.0,4.5,174.6571268555568
42287,-33.0,5.0,152.08423098155984
42288,-33.0,5.5,152.6946089181306
42289,-33.0,6.0,150.3101350459042
42290,-33.0,6.5,153.86955728391968
42291,-33.0,7.0,157.96122869054625
42292,-33.0,7.5,156.66004412525024
42293,-33.0,8.0,153.78492834889818
42294,-33.0,8.5,154.13061382657753
42295,-33.0,9.0,151.69872453089238
42296,-33.0,9.5,171.51352135593996
42297,-33.0,10.0,151.7767552415104
42298,-33.0,10.5,158.6589587765679
42299,-33.0,11.0,151.1048526987122
42300,-33.0,11.5,157.89430845903976
42301,-33.0,12.0,162.60261205971742
42302,-33.0,13.0,146.30298388037943
42303,-33.0,13.5,148.02195228470413
42304,-33.0,14.0,156.90322935661757
42305,-33.0,14.5,154.55033979484978
42306,-33.0,15.0,152.1838507870663
42307,-33.0,15.5,149.72946335969993
42308,-33.0,16.0,147.39829910897404
42309,-33.0,16.5,152.6094442121901
42310,-33.0,17.0,150.85556837561435
42311,-33.0,17.5,151.60287132997433
42312,-33.0,18.0,151.58827800359944
42313,-33.0,18.5,148.20768689376533
42314,-33.0,19.0,151.7022762706666
42315,-33.0,19.5,152.75715823230817
42316,-33.0,20.0,149.58608476479094
42317,-33.0,21.0,160.22430798388646
42318,-33.0,21.5,151.84765669069904
42319,-33.0,22.0,149.22493364752285
42320,-33.0,22.5,149.19329859937602
42321,-33.0,23.5,149.18030546562304
42322,-33.0,24.0,149.66135185948545
42323,-33.0,24.5,153.08837491869295
42324,-33.0,25.0,149.44172893041895
42325,-33.0,25.5,150.75344607780332
42326,-33.0,26.0,148.32019859437474
42327,-33.0,26.5,148.79163212984446
42328,-33.0,27.0,148.6693195117617
42329,-33.0,27.5,147.76120345056614
42330,-33.0,28.0,147.83077956818283
42331,-33.0,28.5,151.14134598123496
42332,-33.0,29.0,148.11365772465442
42333,-33.0,29.5,148.60469116010745
42334,-33.0,30.0,150.03906001196466
42335,-33.0,30.5,153.61452271606404
42336,-33.0,31.0,155.33766044583564
42337,-33.0,31.5,150.31042949678425
42338,-33.0,32.0,151.17330554257506
42339,-33.0,32.5,157.84323349753248
42340,-33.0,33.0,155.31217127544662
42341,-33.0,33.5,151.6228488767009
42342,-33.0,34.0,158.07139657745512
42343,-33.0,34.5,156.89916916218797
42344,-33.0,35.0,154.03433434796654
42345,-33.0,35.5,150.29797051368828
42346,-33.0,36.0,154.58394279545644
42347,-33.0,36.5,150.5976941150185
42348,-33.0,37.0,151.80712402687473
42349,-33.0,38.5,160.7589426934747
42350,-32.5,-37.5,156.8848447622009
42351,-32.5,-37.0,152.23833887363526
42352,-32.5,-36.5,150.55548634213417
42353,-32.5,-36.0,151.42042894920934
42354,-32.5,-35.5,150.75221758447873
42355,-32.5,-35.0,150.47836392914
42356,-32.5,-34.5,150.65787304396272
42357,-32.5,-34.0,153.62803399589913
42358,-32.5,-33.5,151.84286016825092
42359,-32.5,-33.0,149.15884758264025
42360,-32.5,-32.5,152.6563351318004
42361,-32.5,-32.0,159.199382803873
42362,-32.5,-31.5,154.51716966836727
42363,-32.5,-31.0,156.81000225788088
42364,-32.5,-30.5,149.83089760065053
42365,-32.5,-30.0,152.09462433178257
42366,-32.5,-29.5,150.29631226052697
42367,-32.5,-29.0,161.89967063534743
42368,-32.5,-28.5,149.39836360728668
42369,-32.5,-28.0,148.31384153064283
42370,-32.5,-27.5,148.42158539676763
42371,-32.5,-27.0,151.3573161523922
42372,-32.5,-26.5,149.68000150455808
42373,-32.5,-26.0,173.31989937018318
42374,-32.5,-25.0,147.93858384154763
42375,-32.5,-24.5,152.01861439262422
42376,-32.5,-24.0,153.50704485404543
42377,-32.5,-23.5,151.38131407450152
42378,-32.5,-23.0,149.38283003299458
42379,-32.5,-22.5,149.10932223764792
42380,-32.5,-22.0,150.62829278013513
42381,-32.5,-21.5,149.19239284989828
42382,-32.5,-21.0,150.9619200937577
42383,-32.5,-20.5,156.57379474488715
42384,-32.5,-20.0,151.6745763317277
42385,-32.5,-19.5,151.1156655300416
42386,-32.5,-19.0,152.23319711527137
42387,-32.5,-18.5,152.31351719464212
42388,-32.5,-18.0,150.75747495782952
42389,-32.5,-17.5,149.5802350608174
42390,-32.5,-16.5,151.54487339531346
42391,-32.5,-16.0,160.10916368356507
42392,-32.5,-15.5,151.19308287671979
42393,-32.5,-14.5,158.3095540012193
42394,-32.5,-14.0,149.5741290423337
42395,-32.5,-13.5,152.93619900152223
42396,-32.5,-13.0,150.74049688942847
42397,-32.5,-12.5,148.1539292620596
42398,-32.5,-12.0,151.54565172216326
42399,-32.5,-11.5,152.42447300165097
42400,-32.5,-11.0,150.20711686374477
42401,-32.5,-10.5,153.2105679707421
42402,-32.5,-10.0,151.9629356410155
42403,-32.5,-9.5,150.27423663722084
42404,-32.5,-9.0,149.1595422435254
42405,-32.5,-8.5,150.39685500382964
42406,-32.5,-8.0,150.26397329216098
42407,-32.5,-7.5,149.0384958818051
42408,-32.5,-7.0,152.19232111771015
42409,-32.5,-6.5,144.36059108126517
42410,-32.5,-6.0,156.57684913427602
42411,-32.5,-5.5,147.14556115282116
42412,-32.5,-5.0,149.77728228013672
42413,-32.5,-4.5,149.31883719328846
42414,-32.5,-4.0,146.99162757925131
42415,-32.5,-2.5,148.681739956881
42416,-32.5,-2.0,147.64078284717328
42417,-32.5,-1.5,147.2579753113771
42418,-32.5,-1.0,149.48851133009865
42419,-32.5,-0.5,156.4369478115672
42420,-32.5,0.0,149.5661052444525
42421,-32.5,1.0,150.6687416509093
42422,-32.5,1.5,150.67219228122045
42423,-32.5,2.0,148.50854339319986
42424,-32.5,2.5,150.63955048312323
42425,-32.5,3.0,149.55320762416608
42426,-32.5,3.5,149.34312612952755
42427,-32.5,4.0,174.61261637812277
42428,-32.5,4.5,174.61915503150766
42429,-32.5,5.0,153.09686822480882
42430,-32.5,5.5,150.21909275656722
42431,-32.5,6.0,148.8624157654382
42432,-32.5,6.5,161.3393612405376
42433,-32.5,7.0,152.1822403856286
42434,-32.5,7.5,153.75616343961786
42435,-32.5,8.0,153.33743965620454
42436,-32.5,8.5,149.30279970065462
42437,-32.5,9.0,161.81938216195678
42438,-32.5,9.5,159.18047395179937
42439,-32.5,10.0,163.58334219221297
42440,-32.5,10.5,155.51103558625238
42441,-32.5,11.0,150.91238421228348
42442,-32.5,11.5,165.55198880249026
42443,-32.5,12.5,150.00700052795685
42444,-32.5,13.0,146.39513057446834
42445,-32.5,14.0,156.7339302591819
42446,-32.5,14.5,150.57581883849755
42447,-32.5,15.0,149.61224029995643
42448,-32.5,15.5,149.08636894455194
42449,-32.5,16.0,149.12150171692548
42450,-32.5,16.5,153.378652189685
42451,-32.5,17.0,151.7224271039382
42452,-32.5,17.5,151.5790939775802
42453,-32.5,18.0,152.06773727439187
42454,-32.5,18.5,150.22574184925654
42455,-32.5,19.0,153.69867767649913
42456,-32.5,19.5,151.39008335052063
42457,-32.5,20.0,149.45508104712792
42458,-32.5,20.5,146.69474407820596
42459,-32.5,21.0,159.9565586703852
42460,-32.5,21.5,148.56622458772335
42461,-32.5,22.0,148.90293391125545
42462,-32.5,22.5,147.20362647797958
42463,-32.5,23.0,150.7615773025023
42464,-32.5,23.5,148.338223021072
42465,-32.5,24.0,152.77987543587645
42466,-32.5,24.5,149.25522086878294
42467,-32.5,25.0,148.46084405632953
42468,-32.5,25.5,151.7748573667923
42469,-32.5,26.0,148.20929029027076
42470,-32.5,26.5,148.59410926782178
42471,-32.5,27.0,148.811928292159
42472,-32.5,27.5,146.84758406053865
42473,-32.5,28.0,148.07975854740147
42474,-32.5,28.5,149.30922700006843
42475,-32.5,29.0,150.24468916334968
42476,-32.5,29.5,148.53644080364322
42477,-32.5,30.0,149.50512105683606
42478,-32.5,30.5,154.67517257482794
42479,-32.5,31.0,153.61466959481163
42480,-32.5,31.5,152.3631474615322
42481,-32.5,32.0,149.7760860298261
42482,-32.5,32.5,156.9051836355537
42483,-32.5,33.0,155.61702695169868
42484,-32.5,33.5,155.69858511673576
42485,-32.5,34.0,155.7602962875551
42486,-32.5,34.5,155.36077231729197
42487,-32.5,35.0,152.6859681415352
42488,-32.5,35.5,148.59506382157264
42489,-32.5,36.0,153.8337441555808
42490,-32.5,36.5,150.75415541874906
42491,-32.5,37.0,152.12905109567401
42492,-32.5,39.0,171.88333685543583
42493,-32.0,-38.0,157.8346834182361
42494,-32.0,-37.5,157.4630274970748
42495,-32.0,-37.0,152.4195694871099
42496,-32.0,-36.5,150.6065957647204
42497,-32.0,-36.0,150.4885565270659
42498,-32.0,-35.5,150.70725116819008
42499,-32.0,-35.0,151.21525601204866
42500,-32.0,-34.5,148.81350040994624
42501,-32.0,-34.0,161.3579460673342
42502,-32.0,-33.5,153.72244513230495
42503,-32.0,-33.0,149.31927686875136
42504,-32.0,-32.5,156.27346616532338
42505,-32.0,-32.0,159.47350332472624
42506,-32.0,-31.5,156.83000622639628
42507,-32.0,-31.0,154.68747748442382
42508,-32.0,-30.5,150.51693099158325
42509,-32.0,-30.0,150.99926028650742
42510,-32.0,-29.5,152.64208053130778
42511,-32.0,-29.0,157.37823321317435
42512,-32.0,-28.5,150.40080924262554
42513,-32.0,-28.0,147.9795550637779
42514,-32.0,-27.5,148.20617500201277
42515,-32.0,-27.0,151.08192859523095
42516,-32.0,-26.5,163.3473372972327
42517,-32.0,-26.0,166.1591858842364
42518,-32.0,-25.0,148.08500219071223
42519,-32.0,-24.5,149.51911951316114
42520,-32.0,-24.0,153.04362449794613
42521,-32.0,-23.5,152.40815306329281
42522,-32.0,-23.0,150.69732009965213
42523,-32.0,-22.5,153.22919659540167
42524,-32.0,-22.0,149.41977780108812
42525,-32.0,-21.5,149.3505793736901
42526,-32.0,-21.0,152.87742847268004
42527,-32.0,-20.5,156.09861927875122
42528,-32.0,-20.0,151.19211235004403
42529,-32.0,-19.5,149.20194800239165
42530,-32.0,-19.0,153.08990998226642
42531,-32.0,-18.5,152.43215718790995
42532,-32.0,-18.0,152.15093683734233
42533,-32.0,-17.5,150.67905571003269
42534,-32.0,-17.0,149.57587663138958
42535,-32.0,-16.5,160.93626404709343
42536,-32.0,-16.0,149.98755970179565
42537,-32.0,-15.5,151.3395301699764
42538,-32.0,-15.0,154.95596854800428
42539,-32.0,-14.5,160.99412182079155
42540,-32.0,-14.0,147.92004784633178
42541,-32.0,-13.0,151.74513271024435
42542,-32.0,-12.5,149.19017757377497
42543,-32.0,-12.0,147.85805492623166
42544,-32.0,-11.5,151.64224235893442
42545,-32.0,-11.0,151.9522684750844
42546,-32.0,-10.5,153.40450517775778
42547,-32.0,-10.0,151.57227396649833
42548,-32.0,-9.5,151.19157497138954
42549,-32.0,-9.0,150.02829918028687
42550,-32.0,-8.5,149.2305490633115
42551,-32.0,-8.0,150.76498968536688
42552,-32.0,-7.5,152.2627044976047
42553,-32.0,-7.0,150.0666461938095
42554,-32.0,-6.5,153.69479419540446
42555,-32.0,-6.0,145.8845467906388
42556,-32.0,-5.5,147.2581338304826
42557,-32.0,-5.0,146.32673521001618
42558,-32.0,-4.5,148.53665359267458
42559,-32.0,-4.0,151.33620377422807
42560,-32.0,-3.5,147.39208179987682
42561,-32.0,-3.0,153.4803921443817
42562,-32.0,-2.5,148.4777979912002
42563,-32.0,-2.0,146.6191978015084
42564,-32.0,-1.5,149.6848856984771
42565,-32.0,-1.0,155.64998289248368
42566,-32.0,-0.5,149.74764079684604
42567,-32.0,0.0,149.61163977184083
42568,-32.0,0.5,149.50278681282774
42569,-32.0,1.5,148.8475904428177
42570,-32.0,2.0,148.24510795167285
42571,-32.0,2.5,150.22700716245296
42572,-32.0,3.0,150.45464468238228
42573,-32.0,3.5,148.66206111511946
42574,-32.0,4.0,163.63897472884477
42575,-32.0,4.5,152.21567367626332
42576,-32.0,5.0,152.32942778995115
42577,-32.0,5.5,149.15844052869002
42578,-32.0,6.0,152.6075235515697
42579,-32.0,7.0,153.3236122047632
42580,-32.0,7.5,153.9505624434621
42581,-32.0,8.0,149.47346966305284
42582,-32.0,8.5,150.58425250928235
42583,-32.0,9.0,161.49043076240253
42584,-32.0,9.5,154.9908138308328
42585,-32.0,10.0,170.69976528602075
42586,-32.0,11.0,153.25818829562735
42587,-32.0,11.5,161.4585284006394
42588,-32.0,12.0,150.67201959469358
42589,-32.0,12.5,147.69236974757865
42590,-32.0,13.0,150.35549635013854
42591,-32.0,13.5,171.86925214810833
42592,-32.0,14.0,149.90759444797465
42593,-32.0,14.5,150.78826720071095
42594,-32.0,15.0,148.84876501965712
42595,-32.0,15.5,148.47137185794344
42596,-32.0,16.0,151.67091576019894
42597,-32.0,16.5,153.15440743907018
42598,-32.0,17.0,152.45865209986104
42599,-32.0,17.5,148.66185321024878
42600,-32.0,18.0,150.10107047819568
42601,-32.0,18.5,152.24541637443596
42602,-32.0,19.0,153.71323227612456
42603,-32.0,19.5,151.11113021070906
42604,-32.0,20.0,147.07449928189098
42605,-32.0,20.5,153.68209539482888
42606,-32.0,21.0,148.01721719466263
42607,-32.0,21.5,150.06051020088265
42608,-32.0,22.0,147.26697743623097
42609,-32.0,22.5,147.13329300928618
42610,-32.0,23.0,148.91524119081836
42611,-32.0,23.5,152.8368153025029
42612,-32.0,24.0,150.89141612249492
42613,-32.0,24.5,148.8096732200014
42614,-32.0,25.0,148.75375633957213
42615,-32.0,25.5,149.80226769339586
42616,-32.0,26.0,150.36133056072478
42617,-32.0,26.5,148.7306757603854
42618,-32.0,27.0,148.16198406164204
42619,-32.0,27.5,147.47267524299755
42620,-32.0,28.0,147.58847438869145
42621,-32.0,28.5,149.8203052830831
42622,-32.0,29.0,150.1326720706618
42623,-32.0,29.5,149.7155005158485
42624,-32.0,30.0,150.49282421009622
42625,-32.0,30.5,153.53564982664193
42626,-32.0,31.0,154.02667317243697
42627,-32.0,31.5,154.8811362374327
42628,-32.0,32.0,150.1509090031887
42629,-32.0,32.5,155.65363179560634
42630,-32.0,33.0,155.15026580915196
42631,-32.0,33.5,154.16051009394423
42632,-32.0,34.0,155.19105358631583
42633,-32.0,34.5,154.89890253539502
42634,-32.0,35.0,153.17258946371817
42635,-32.0,35.5,150.33037368128217
42636,-32.0,36.0,153.7042400832287
42637,-32.0,36.5,151.26331006769556
42638,-32.0,37.0,152.3756388119842
42639,-31.5,-38.0,158.49859045378858
42640,-31.5,-37.0,152.1312441749555
42641,-31.5,-36.5,149.9291338406559
42642,-31.5,-36.0,150.13502026925164
42643,-31.5,-35.5,150.98893908837803
42644,-31.5,-35.0,150.22171747883078
42645,-31.5,-34.5,146.65129923055196
42646,-31.5,-34.0,163.3086205334025
42647,-31.5,-33.5,149.81192899494567
42648,-31.5,-33.0,148.86833063691523
42649,-31.5,-32.5,158.74062372817923
42650,-31.5,-32.0,159.2286728305323
42651,-31.5,-31.5,155.26914916516455
42652,-31.5,-31.0,154.86267039801646
42653,-31.5,-30.5,151.70894713029992
42654,-31.5,-30.0,149.3763438379814
42655,-31.5,-29.5,156.05500684435256
42656,-31.5,-29.0,154.18500998143944
42657,-31.5,-28.5,151.95932582260363
42658,-31.5,-28.0,146.87195043804937
42659,-31.5,-27.5,149.66245838065282
42660,-31.5,-27.0,151.1094240060286
42661,-31.5,-26.5,167.99559054013193
42662,-31.5,-26.0,158.79251774446362
42663,-31.5,-25.5,158.90359230623392
42664,-31.5,-25.0,152.79194995002524
42665,-31.5,-24.5,149.18281286383774
42666,-31.5,-24.0,151.56179605071154
42667,-31.5,-23.5,155.04627875086797
42668,-31.5,-23.0,152.06074976225284
42669,-31.5,-22.5,150.35155722385477
42670,-31.5,-22.0,149.13654518256195
42671,-31.5,-21.5,149.43783870484785
42672,-31.5,-21.0,161.8571375278011
42673,-31.5,-20.5,151.1463385311668
42674,-31.5,-20.0,150.07506483460327
42675,-31.5,-19.5,149.0795138815138
42676,-31.5,-19.0,151.71411752125152
42677,-31.5,-18.5,152.66027057439723
42678,-31.5,-18.0,152.5137624414149
42679,-31.5,-17.5,153.3113703204828
42680,-31.5,-17.0,156.43176415210255
42681,-31.5,-16.5,162.35023150599653
42682,-31.5,-16.0,149.74791275423837
42683,-31.5,-15.5,150.0324326265227
42684,-31.5,-15.0,155.41113761875553
42685,-31.5,-14.0,148.2886016181876
42686,-31.5,-13.5,148.02132629271463
42687,-31.5,-13.0,158.30734651584854
42688,-31.5,-12.5,151.16583890097854
42689,-31.5,-12.0,148.5992304760737
42690,-31.5,-11.5,151.16904281037003
42691,-31.5,-11.0,152.2165323367743
42692,-31.5,-10.5,156.4983135083577
42693,-31.5,-10.0,149.60305173922464
42694,-31.5,-9.5,150.50685408284448
42695,-31.5,-9.0,149.09463218846173
42696,-31.5,-8.5,148.11399688502544
42697,-31.5,-8.0,150.2145645034565
42698,-31.5,-7.5,152.5921558014128
42699,-31.5,-7.0,151.9328362099151
42700,-31.5,-6.5,152.40205999534504
42701,-31.5,-6.0,147.8670750238269
42702,-31.5,-5.5,143.72161608804473
42703,-31.5,-5.0,146.62994546740705
42704,-31.5,-4.5,149.2614744931779
42705,-31.5,-4.0,151.73118323384443
42706,-31.5,-3.5,149.0312844641784
42707,-31.5,-3.0,146.38976208166793
42708,-31.5,-2.5,147.55210634242306
42709,-31.5,-2.0,149.99426415882382
42710,-31.5,-1.5,152.1336489941647
42711,-31.5,-1.0,150.69568162142977
42712,-31.5,-0.5,149.37357607748092
42713,-31.5,0.0,149.25697907840916
42714,-31.5,0.5,149.75372936006198
42715,-31.5,1.0,149.11709066682135
42716,-31.5,1.5,145.62065104339828
42717,-31.5,2.0,150.11722096881854
42718,-31.5,2.5,150.2741321946587
42719,-31.5,3.0,150.71732828153182
42720,-31.5,3.5,157.94887309357634
42721,-31.5,4.0,149.6269512532743
42722,-31.5,4.5,151.45823680124082
42723,-31.5,5.0,149.2007095345
42724,-31.5,5.5,150.42861012085513
42725,-31.5,6.0,150.19810978353746
42726,-31.5,6.5,153.17432832584603
42727,-31.5,7.0,159.32648607800743
42728,-31.5,7.5,151.36530429127626
42729,-31.5,8.0,149.59303883209253
42730,-31.5,8.5,161.93673500922247
42731,-31.5,9.0,152.8515252579019
42732,-31.5,10.0,153.86458295230923
42733,-31.5,10.5,169.9183575033148
42734,-31.5,11.0,162.19095925598631
42735,-31.5,11.5,150.09035943246747
42736,-31.5,12.0,148.12920403003855
42737,-31.5,12.5,148.72158593256958
42738,-31.5,13.0,162.80944246584943
42739,-31.5,13.5,176.9265997291016
42740,-31.5,14.5,149.24861490931
42741,-31.5,15.0,149.165905103513
42742,-31.5,15.5,149.88789843158204
42743,-31.5,16.0,153.85632842981568
42744,-31.5,16.5,150.73773978236082
42745,-31.5,17.0,151.0650997114153
42746,-31.5,17.5,148.649318572989
42747,-31.5,18.0,150.06983409682798
42748,-31.5,18.5,153.155832745885
42749,-31.5,19.0,152.30656676499908
42750,-31.5,19.5,150.48758472775384
42751,-31.5,20.0,154.00823471755592
42752,-31.5,20.5,154.18526329629955
42753,-31.5,21.0,148.7308857968083
42754,-31.5,21.5,150.81651289037703
42755,-31.5,22.5,147.15807061854153
42756,-31.5,23.0,148.78699465392432
