,long,lat,sr
62445,34.0,-16.0,150.3823089298437
62446,34.0,-15.5,146.67323675988334
62447,34.0,-15.0,151.9562659149769
62448,34.0,-14.5,154.59784906606944
62449,34.0,-14.0,148.38347238733593
62450,34.0,-13.5,149.51924269319395
62451,34.0,-13.0,152.9243741096636
62452,34.0,-12.5,158.61759564933195
62453,34.0,-12.0,153.34786431838677
62454,34.0,-11.5,144.3588512431531
62455,34.0,-11.0,150.51815762867122
62456,34.0,-10.5,151.62644449926694
62457,34.0,-10.0,157.6074203342721
62458,34.0,-9.5,153.11913036710638
62459,34.0,-9.0,144.93740102195278
62460,34.0,-8.5,145.69371952153136
62461,34.0,-8.0,150.2027332369465
62462,34.0,-7.5,151.993919143541
62463,34.0,-7.0,159.04511094734613
62464,34.0,-6.5,160.6165415146656
62465,34.0,-6.0,151.25623247093657
62466,34.0,-5.5,150.78256804156234
62467,34.0,-5.0,151.77685606085663
62468,34.0,-4.5,163.58886760994417
62469,34.0,-4.0,155.29624669235665
62470,34.0,-3.5,152.0663245951606
62471,34.0,-3.0,153.19083756841323
62472,34.0,-2.5,151.3018639989402
62473,34.0,-1.0,155.49241372883606
62474,34.0,-0.5,155.12827898273164
62475,34.0,0.0,154.62572672955386
62476,34.0,0.5,156.79498493185494
62477,34.0,1.0,151.0091864783739
62478,34.0,1.5,154.05694591441883
62479,34.0,2.0,155.22840123880286
62480,34.0,2.5,150.3109429587342
62481,34.0,3.0,155.57920289705115
62482,34.0,3.5,149.51409999402418
62483,34.0,4.0,148.6067835110111
62484,34.0,4.5,149.43776531502465
62485,34.0,5.0,155.65134944812246
62486,34.0,5.5,159.20071983712702
62487,34.0,6.0,153.9549794983892
62488,34.0,6.5,153.2966027585261
62489,34.0,7.0,153.64431238390506
62490,34.0,7.5,154.1927280808607
62491,34.0,8.0,151.26036787176406
62492,34.0,8.5,156.2015573929118
62493,34.0,9.0,153.92849938448117
62494,34.0,9.5,147.14277827154382
62495,34.0,10.0,152.47228212417764
62496,34.0,10.5,151.37204773482372
62497,34.0,11.0,151.72076523568964
62498,34.0,11.5,155.48681787090723
62499,34.0,12.0,155.60420734065647
62500,34.0,12.5,156.8564363177022
62501,34.0,13.0,158.6611156044818
62502,34.0,14.0,151.48452974171252
62503,34.0,14.5,152.02006279323984
62504,34.0,15.0,156.26561228325969
62505,34.0,15.5,156.5139899079897
62506,34.0,16.0,158.99946935364537
62507,34.0,16.5,158.99662732851172
62508,34.0,17.0,154.34479913920225
62509,34.0,17.5,152.61011844752377
62510,34.0,18.0,156.33488760854476
62511,34.0,18.5,156.97482453985398
62512,34.0,19.0,155.77633122594042
62513,34.0,19.5,152.22221415879991
62514,34.0,20.0,154.1481134730663
62515,34.0,21.0,151.912812211621
62516,34.0,21.5,150.33444372270847
62517,34.0,22.5,149.23965796390564
62518,34.0,23.0,149.55714834344315
62519,34.0,23.5,150.55914421166526
62520,34.0,24.0,151.28547976770793
62521,34.0,24.5,148.9706592786385
62522,34.0,25.0,148.3109277490651
62523,34.0,25.5,150.90056827666893
62524,34.0,26.0,149.967836712554
62525,34.0,26.5,148.6122844972729
62526,34.0,27.0,149.77562286294915
62527,34.0,27.5,150.2447635136721
62528,34.0,28.0,147.18863641524374
62529,34.0,28.5,145.86314223524
62530,34.0,29.0,147.16227101462977
62531,34.0,29.5,146.97616354844342
62532,34.0,30.0,150.48260175923176
62533,34.0,30.5,152.76580137403593
62534,34.0,31.0,146.40608492135385
62535,34.0,31.5,154.58255480112763
62536,34.0,32.0,152.09607814629283
62537,34.0,32.5,148.8421174328667
62538,34.0,33.0,152.0685373799761
62539,34.0,33.5,150.12325602091636
62540,34.0,34.0,150.06083772889824
62541,34.0,34.5,148.94582630785854
62542,34.0,35.0,149.0965514620534
62543,34.0,35.5,153.6193481096864
62544,34.0,36.0,146.57961538969687
62545,34.0,36.5,158.61751512768424
62546,34.0,37.0,153.1746810910229
62547,34.5,-38.0,158.97343359523788
62548,34.5,-37.0,152.60415007644738
62549,34.5,-36.5,151.0581944468594
62550,34.5,-36.0,150.10368575094515
62551,34.5,-35.5,153.3253975382642
62552,34.5,-35.0,156.27710176142128
62553,34.5,-34.5,150.3523926279917
62554,34.5,-34.0,144.9612435133616
62555,34.5,-33.5,145.1717306560165
62556,34.5,-33.0,152.56062695892646
62557,34.5,-32.5,151.752146750996
62558,34.5,-32.0,150.87618971870927
62559,34.5,-31.5,152.79202130137625
62560,34.5,-31.0,151.76152109080064
62561,34.5,-30.5,150.50712461942322
62562,34.5,-30.0,150.1403849551365
62563,34.5,-29.5,150.60598582377105
62564,34.5,-29.0,153.11508867677927
62565,34.5,-28.5,152.7066137195342
62566,34.5,-28.0,151.97287361884528
62567,34.5,-27.5,150.3201271092202
62568,34.5,-27.0,150.99034054065535
62569,34.5,-26.5,152.08396845194204
62570,34.5,-26.0,149.62407134072225
62571,34.5,-25.5,153.3121616765131
62572,34.5,-25.0,149.93513197537226
62573,34.5,-24.5,147.93985872802236
62574,34.5,-24.0,150.02281700619764
62575,34.5,-23.5,153.4391070806988
62576,34.5,-23.0,148.45679004873162
62577,34.5,-22.5,147.7467734699278
62578,34.5,-22.0,151.65603803140561
62579,34.5,-21.5,149.90297528405432
62580,34.5,-21.0,159.06493707918818
62581,34.5,-20.5,155.46857934633775
62582,34.5,-20.0,156.6144052698896
62583,34.5,-19.0,153.08805749918687
62584,34.5,-18.5,149.5095765643777
62585,34.5,-18.0,147.23788601058828
62586,34.5,-17.5,149.92793548741378
62587,34.5,-17.0,146.56105545594468
62588,34.5,-16.5,146.53795227895156
62589,34.5,-16.0,147.24019899147405
62590,34.5,-15.5,146.05697739544019
62591,34.5,-15.0,146.245395114615
62592,34.5,-14.5,164.2563266871121
62593,34.5,-14.0,154.50682364816254
62594,34.5,-13.5,155.84869211788788
62595,34.5,-13.0,155.60298008698172
62596,34.5,-12.5,155.48636496552896
62597,34.5,-12.0,158.46888677984444
62598,34.5,-11.0,154.52190037124865
62599,34.5,-10.5,152.96827130960995
62600,34.5,-10.0,154.33805296335362
62601,34.5,-9.5,153.7643096650777
62602,34.5,-9.0,144.95213130848953
62603,34.5,-8.5,149.64018826256026
62604,34.5,-8.0,152.19180289674324
62605,34.5,-7.5,153.62862321964343
62606,34.5,-7.0,154.81204907615142
62607,34.5,-6.5,161.65382248397876
62608,34.5,-6.0,151.87246348335393
62609,34.5,-5.5,151.62848665707827
62610,34.5,-5.0,149.6226618211772
62611,34.5,-4.5,150.50279918104053
62612,34.5,-4.0,152.4105075520393
62613,34.5,-3.5,151.49362164529904
62614,34.5,-3.0,153.05978823213815
62615,34.5,-2.5,150.38792478608124
62616,34.5,-2.0,150.83364654721197
62617,34.5,-1.5,153.06509649871495
62618,34.5,-1.0,152.4621801317903
62619,34.5,0.0,155.06928490543183
62620,34.5,0.5,148.06331978135503
62621,34.5,1.0,153.09530198233298
62622,34.5,1.5,155.07319411114494
62623,34.5,2.0,155.54836836431645
62624,34.5,3.0,152.2817413683803
62625,34.5,3.5,151.08366364827597
62626,34.5,4.0,148.89010526532974
62627,34.5,4.5,154.1856796605163
62628,34.5,5.0,152.97415247546934
62629,34.5,5.5,152.42836137912005
62630,34.5,6.0,148.72401717003072
62631,34.5,6.5,154.76865210339415
62632,34.5,7.0,151.30033346319573
62633,34.5,7.5,147.50381464654066
62634,34.5,8.0,150.89138989887354
62635,34.5,8.5,151.31132097430554
62636,34.5,9.0,143.83519443190195
62637,34.5,9.5,144.84258043992423
62638,34.5,10.0,147.1972584759101
62639,34.5,10.5,146.8683416202774
62640,34.5,11.0,150.7392079939638
62641,34.5,11.5,156.39200725321862
62642,34.5,12.0,155.22132930439787
62643,34.5,12.5,157.63907549079684
62644,34.5,13.0,156.8965980602824
62645,34.5,13.5,153.93265670684443
62646,34.5,14.0,153.99970847715224
62647,34.5,15.0,156.2758216372412
62648,34.5,15.5,157.13615938067625
62649,34.5,16.5,160.5766183057889
62650,34.5,17.0,155.81387245608045
62651,34.5,17.5,155.81705673539554
62652,34.5,18.0,159.48300787766513
62653,34.5,18.5,154.24648101474145
62654,34.5,19.0,153.69874567795017
62655,34.5,19.5,154.62657167879433
62656,34.5,20.0,154.13511712728572
62657,34.5,21.0,153.34443023002618
62658,34.5,21.5,152.047464050853
62659,34.5,22.0,152.6398735779001
62660,34.5,22.5,148.61015423211862
62661,34.5,23.0,149.21250875911892
62662,34.5,23.5,150.06435332189238
62663,34.5,24.0,150.53877181496796
62664,34.5,24.5,149.68525171552383
62665,34.5,25.0,147.82859461657804
62666,34.5,25.5,147.42559417916235
62667,34.5,26.0,149.21277958089132
62668,34.5,26.5,150.51766825509222
62669,34.5,27.0,149.89740876256565
62670,34.5,27.5,149.11717527633832
62671,34.5,28.0,147.6698161758761
62672,34.5,28.5,147.43104129717423
62673,34.5,29.0,146.919585830562
62674,34.5,29.5,147.26690016715722
62675,34.5,30.0,149.53635519165627
62676,34.5,30.5,151.80155639921085
62677,34.5,31.0,149.3479572264572
62678,34.5,31.5,152.92282049334494
62679,34.5,32.0,152.46212899994092
62680,34.5,32.5,147.25443422222105
62681,34.5,33.0,153.03820665912778
62682,34.5,33.5,150.6778852103965
62683,34.5,34.0,149.68815567056993
62684,34.5,34.5,149.56692461377455
62685,34.5,35.0,150.79609336623398
62686,34.5,36.0,155.21030113940603
62687,34.5,36.5,157.6717481006497
62688,34.5,37.0,153.29751210223668
62689,35.0,-38.5,158.72878646791614
62690,35.0,-38.0,158.449954904278
62691,35.0,-37.0,149.19329752000326
62692,35.0,-36.5,150.50796514241685
62693,35.0,-36.0,150.28567660348068
62694,35.0,-35.5,152.04435917879192
62695,35.0,-35.0,155.92723227607237
62696,35.0,-34.5,153.67276722157342
62697,35.0,-34.0,146.43652312325796
62698,35.0,-33.5,145.21251163947474
62699,35.0,-33.0,153.6316838130282
62700,35.0,-32.5,150.99358051278514
62701,35.0,-32.0,158.4182567934595
62702,35.0,-31.5,149.22185813709615
62703,35.0,-31.0,152.8076064782959
62704,35.0,-30.5,150.41512316297312
62705,35.0,-30.0,150.33888950870497
62706,35.0,-29.5,148.53515356502425
62707,35.0,-29.0,155.85522074693102
62708,35.0,-28.5,150.872364130956
62709,35.0,-28.0,151.53636854924744
62710,35.0,-27.5,151.8976822110094
62711,35.0,-27.0,151.3182885785357
62712,35.0,-26.5,152.52217794087406
62713,35.0,-26.0,150.4231075875421
62714,35.0,-25.5,150.91471808200956
62715,35.0,-25.0,148.89187734271533
62716,35.0,-24.5,152.58113320743163
62717,35.0,-24.0,154.67812865824226
62718,35.0,-23.5,150.73618962685367
62719,35.0,-23.0,148.13253856302168
62720,35.0,-22.5,151.02797592998274
62721,35.0,-22.0,152.45807009567807
62722,35.0,-21.5,153.57747532022543
62723,35.0,-21.0,158.64478504934448
62724,35.0,-20.5,154.18910514245505
62725,35.0,-20.0,157.23292579226967
62726,35.0,-19.5,162.16795572790005
62727,35.0,-19.0,155.29573086628457
62728,35.0,-18.5,144.97513660360988
62729,35.0,-18.0,150.39545002306266
62730,35.0,-17.5,148.76218206457182
62731,35.0,-16.0,146.37293821610305
62732,35.0,-15.5,145.87102118369242
62733,35.0,-15.0,148.45383274672776
62734,35.0,-14.5,152.5344067315476
62735,35.0,-14.0,160.08322555940566
62736,35.0,-13.5,148.0161464446996
62737,35.0,-13.0,150.77203623852608
62738,35.0,-12.5,152.76998110912214
62739,35.0,-11.5,151.54920016845227
62740,35.0,-11.0,153.16621406980644
62741,35.0,-10.5,148.61820845974253
62742,35.0,-10.0,150.97180471497765
62743,35.0,-8.5,149.43308714635225
62744,35.0,-8.0,157.77374625199346
62745,35.0,-7.5,154.25043040851068
62746,35.0,-7.0,155.1763895165189
62747,35.0,-6.5,155.09688729374497
62748,35.0,-5.5,152.06358372185758
62749,35.0,-5.0,151.5926162362036
62750,35.0,-4.5,150.69422530946954
62751,35.0,-4.0,151.99959869830724
62752,35.0,-3.5,153.5093741931169
62753,35.0,-3.0,161.90328187687246
62754,35.0,-2.5,169.45638309804718
62755,35.0,-2.0,149.38673774506427
62756,35.0,-1.5,154.26509457546723
62757,35.0,-0.5,156.78805467630025
62758,35.0,0.0,156.9562246844658
62759,35.0,0.5,150.3782002782737
62760,35.0,1.0,150.06457351673436
62761,35.0,1.5,150.2162890623812
62762,35.0,3.0,151.82296071690024
62763,35.0,3.5,152.82733722322337
62764,35.0,4.0,154.68362777147794
62765,35.0,4.5,152.77338436659267
62766,35.0,5.0,150.80202449707846
62767,35.0,5.5,149.8773585350034
62768,35.0,6.0,148.39277045872467
62769,35.0,6.5,150.02132521542862
62770,35.0,7.0,148.33733595090945
62771,35.0,7.5,145.2227452005146
62772,35.0,8.0,148.36444214226546
62773,35.0,8.5,145.27520211524254
62774,35.0,9.0,143.69704603970052
62775,35.0,10.0,146.14774662749866
62776,35.0,10.5,148.7235870303628
62777,35.0,11.0,151.28551049386712
62778,35.0,11.5,150.16159766840076
62779,35.0,12.0,152.43884923416852
62780,35.0,13.0,155.98836528887318
62781,35.0,13.5,153.8935122711998
62782,35.0,14.5,153.5626523739903
62783,35.0,15.0,155.4830182014778
62784,35.0,15.5,158.6342484747162
62785,35.0,16.0,168.17474637893332
62786,35.0,16.5,156.30540249162632
62787,35.0,17.0,155.67210062326438
62788,35.0,17.5,156.13741624360273
62789,35.0,18.5,152.53402660538177
62790,35.0,19.0,155.5240407686661
62791,35.0,19.5,153.752582732948
62792,35.0,20.0,151.77371273748722
62793,35.0,21.0,149.62118551932718
62794,35.0,21.5,150.4902461988379
62795,35.0,22.0,150.2712303270984
62796,35.0,22.5,146.6394988405839
62797,35.0,23.0,149.36416322158823
62798,35.0,23.5,149.20740818440098
62799,35.0,24.0,147.8089730160294
62800,35.0,24.5,149.76618003594263
62801,35.0,25.0,149.26856535251903
62802,35.0,25.5,147.50653881814728
62803,35.0,26.0,148.51817590325456
62804,35.0,26.5,151.17322271452562
62805,35.0,27.0,149.86073467887414
62806,35.0,27.5,148.25645031142858
62807,35.0,28.0,146.97454936349365
62808,35.0,28.5,147.17378109082188
62809,35.0,29.0,147.122099923216
62810,35.0,29.5,147.33102917305217
62811,35.0,30.0,149.22314282203587
62812,35.0,30.5,150.21867241231192
62813,35.0,31.0,148.28387553585338
62814,35.0,31.5,150.11153810096485
62815,35.0,32.0,153.0919427272626
62816,35.0,32.5,146.86732864979584
62817,35.0,33.0,152.75161253741325
62818,35.0,33.5,150.6613281726921
62819,35.0,34.0,150.5538631284725
62820,35.0,34.5,148.25959514744267
62821,35.0,35.0,150.38090490681148
62822,35.0,35.5,155.09884401992306
62823,35.0,36.5,165.2928179887717
62824,35.0,37.0,154.2658761664837
62825,35.0,38.0,161.8916268855889
62826,35.5,-38.5,158.53905119148828
62827,35.5,-37.0,154.2242358001498
62828,35.5,-36.5,151.56654215493668
62829,35.5,-36.0,150.57674335427018
62830,35.5,-35.5,151.3052223348333
62831,35.5,-35.0,154.65020043406327
62832,35.5,-34.5,155.14747769627746
62833,35.5,-34.0,147.92496038001434
62834,35.5,-33.5,145.049629627047
62835,35.5,-33.0,155.52048219975683
62836,35.5,-32.5,150.67392118502883
62837,35.5,-32.0,159.5367823816493
62838,35.5,-31.5,148.77317874994125
62839,35.5,-31.0,152.79287997672017
62840,35.5,-30.5,150.5540502268423
62841,35.5,-30.0,150.3541831969719
62842,35.5,-29.5,148.20516479430472
62843,35.5,-29.0,156.9252874574135
62844,35.5,-28.5,151.08178955229397
62845,35.5,-28.0,150.3177764295927
62846,35.5,-27.5,152.61142697859881
62847,35.5,-27.0,151.51615073168094
62848,35.5,-26.5,151.35281493222087
62849,35.5,-26.0,151.6713990641949
62850,35.5,-25.5,148.51935477050452
62851,35.5,-25.0,148.31466829461468
62852,35.5,-24.5,150.60370372637038
62853,35.5,-24.0,154.8293981702961
62854,35.5,-23.5,150.41871204761242
62855,35.5,-23.0,149.3827343278964
62856,35.5,-22.5,150.98089667529766
62857,35.5,-22.0,158.62419871631843
62858,35.5,-21.5,152.95001666527656
62859,35.5,-21.0,150.47290387073835
62860,35.5,-20.5,156.37515387214177
62861,35.5,-20.0,149.8652383438686
62862,35.5,-19.5,162.25614904708857
62863,35.5,-19.0,156.84427539290505
62864,35.5,-18.5,146.53594537151272
62865,35.5,-18.0,151.37447277191748
62866,35.5,-17.5,150.27586358653215
62867,35.5,-17.0,171.6340017717712
62868,35.5,-16.5,144.13817544671969
62869,35.5,-16.0,146.80145724046994
62870,35.5,-15.5,148.92661086621436
62871,35.5,-15.0,159.33946385436238
62872,35.5,-14.5,151.0250533014278
62873,35.5,-14.0,158.2182436417375
62874,35.5,-13.5,153.146080086733
62875,35.5,-13.0,149.82581963711425
62876,35.5,-12.5,149.58884692335522
62877,35.5,-12.0,154.91343655663346
62878,35.5,-11.5,150.1323386284186
62879,35.5,-11.0,149.93935091227354
62880,35.5,-10.5,150.04977690981224
62881,35.5,-10.0,146.89428996213192
62882,35.5,-9.0,151.9277277624755
62883,35.5,-8.5,156.07385446587145
62884,35.5,-8.0,155.9939475577443
62885,35.5,-7.5,161.93608946818946
62886,35.5,-7.0,153.9481422208312
62887,35.5,-6.5,151.07814374274835
62888,35.5,-6.0,166.35065817091035
62889,35.5,-5.5,164.65823918572582
62890,35.5,-5.0,151.59243824284007
62891,35.5,-4.5,151.89367569206755
62892,35.5,-4.0,149.59879959441545
62893,35.5,-3.5,154.20043782008054
62894,35.5,-3.0,168.38379360121027
62895,35.5,-2.5,153.9986886408447
62896,35.5,-2.0,152.8901702241275
62897,35.5,-1.5,147.87621327607343
62898,35.5,-1.0,154.25161290826782
62899,35.5,-0.5,154.7609393276133
62900,35.5,0.0,149.41243695898333
62901,35.5,0.5,154.83085888415127
62902,35.5,1.0,149.7815952040997
62903,35.5,1.5,146.82902646653707
62904,35.5,2.5,152.90816156002975
62905,35.5,3.0,152.5860928615445
62906,35.5,3.5,152.4722274446915
62907,35.5,4.0,154.60606290558243
62908,35.5,4.5,151.51158554911228
62909,35.5,5.0,152.3930297470668
62910,35.5,5.5,147.62754483111618
62911,35.5,6.0,149.84658013004898
62912,35.5,6.5,148.4292057274498
62913,35.5,7.0,145.18290317094525
62914,35.5,7.5,149.26479473351668
62915,35.5,8.0,148.2615285922929
62916,35.5,8.5,145.11177762516508
62917,35.5,9.0,144.00386267076473
62918,35.5,10.0,148.28070971615756
62919,35.5,10.5,149.6244199855416
62920,35.5,11.0,149.36096809655348
62921,35.5,11.5,148.8958166179701
62922,35.5,12.0,151.92184059606709
62923,35.5,12.5,153.08263675461336
62924,35.5,13.0,156.50472455804504
62925,35.5,13.5,155.01739693196524
62926,35.5,14.0,153.8262285657375
62927,35.5,14.5,155.67688021805776
62928,35.5,15.0,158.61434799452462
62929,35.5,15.5,167.95405813131902
62930,35.5,16.0,162.68155613825337
62931,35.5,16.5,155.08296098976572
62932,35.5,17.0,150.37184559508233
62933,35.5,17.5,153.15960279722768
62934,35.5,18.0,152.51217912773643
62935,35.5,18.5,151.94455650539282
62936,35.5,19.0,152.02097305992268
62937,35.5,19.5,155.41138635966982
62938,35.5,20.0,153.25681255538413
62939,35.5,21.0,153.7844765051665
62940,35.5,21.5,151.5540888835167
62941,35.5,22.0,149.3274930934673
62942,35.5,22.5,149.4140220827737
62943,35.5,23.0,151.34729667365332
62944,35.5,23.5,149.94163706263956
62945,35.5,24.0,149.2270212774755
62946,35.5,24.5,150.85488266599896
62947,35.5,25.0,150.41793942722265
62948,35.5,25.5,148.29396875937246
62949,35.5,26.0,150.12148323762065
62950,35.5,26.5,150.86457399515186
62951,35.5,27.0,150.3735936432491
62952,35.5,27.5,149.09894454618316
62953,35.5,28.0,150.2728816968608
62954,35.5,28.5,147.15495873390634
62955,35.5,29.0,146.25811506231096
62956,35.5,29.5,147.16213222443332
62957,35.5,30.0,148.32339034375914
62958,35.5,30.5,150.87479592548715
62959,35.5,31.0,150.22939600904616
62960,35.5,31.5,152.20313895100318
62961,35.5,32.0,152.85729736417764
62962,35.5,32.5,151.4936217416027
62963,35.5,33.0,149.63080469906305
62964,35.5,33.5,151.23838073207693
62965,35.5,34.0,151.9025044787698
62966,35.5,34.5,149.42332665853263
62967,35.5,35.0,149.1967924147305
62968,35.5,35.5,154.4842528269923
62969,35.5,36.5,159.82707768981146
62970,35.5,37.0,152.42036039197305
62971,35.5,37.5,154.84778284073855
62972,35.5,38.0,162.19047544396733
62973,36.0,-38.5,158.34918006651574
62974,36.0,-38.0,155.20855548348072
62975,36.0,-37.0,156.83817017752492
62976,36.0,-36.5,149.64724813475144
62977,36.0,-36.0,150.71729141328822
62978,36.0,-35.5,148.81193270449063
62979,36.0,-35.0,153.49206940210934
62980,36.0,-34.5,155.99134692187602
62981,36.0,-34.0,152.38811489711793
62982,36.0,-33.5,144.97746573095785
62983,36.0,-33.0,153.33064223488734
62984,36.0,-32.5,151.58038999104178
62985,36.0,-32.0,160.44602471960462
62986,36.0,-31.5,153.23328558281003
62987,36.0,-31.0,148.14348761132902
62988,36.0,-30.5,149.35480813494468
62989,36.0,-30.0,150.75689985717042
62990,36.0,-29.5,148.26598468679873
62991,36.0,-29.0,156.28146681055085
62992,36.0,-28.5,151.2681903728546
62993,36.0,-28.0,151.2705500132903
62994,36.0,-27.5,148.83893764102717
62995,36.0,-27.0,153.42595354758654
62996,36.0,-26.5,152.0613654460277
62997,36.0,-26.0,152.17408987364263
62998,36.0,-25.5,147.75567482926652
62999,36.0,-25.0,148.06101800118088
63000,36.0,-24.5,151.438337787646
63001,36.0,-24.0,151.85257250685268
63002,36.0,-23.5,149.8362643196655
63003,36.0,-23.0,148.95829595804335
63004,36.0,-22.5,151.5721119621106
63005,36.0,-22.0,152.59993965181113
63006,36.0,-21.5,150.24769038288466
63007,36.0,-21.0,151.74138178867173
63008,36.0,-20.5,163.17097617535632
63009,36.0,-20.0,150.87367255591965
63010,36.0,-19.5,155.83608696847512
63011,36.0,-19.0,158.38309219984106
63012,36.0,-18.5,152.10870097641603
63013,36.0,-18.0,151.2047882784245
63014,36.0,-17.5,145.92519673591013
63015,36.0,-17.0,161.09442802160416
63016,36.0,-16.5,146.0540811294244
63017,36.0,-16.0,143.91771361932314
63018,36.0,-15.5,150.45621996554127
63019,36.0,-15.0,150.1342116627433
63020,36.0,-14.5,152.30824781989818
63021,36.0,-14.0,148.76459642237384
63022,36.0,-13.5,159.39036954172525
63023,36.0,-13.0,149.5989963957465
63024,36.0,-12.5,147.9645094666375
63025,36.0,-12.0,150.45419218032112
63026,36.0,-11.5,150.75345658944428
63027,36.0,-11.0,150.20795335569895
63028,36.0,-10.5,150.1765937581802
63029,36.0,-10.0,144.1877242147083
63030,36.0,-9.5,146.60125595470132
63031,36.0,-9.0,155.5779092836187
63032,36.0,-8.5,157.68468595435763
63033,36.0,-8.0,160.28064326580477
63034,36.0,-7.5,151.56014976734534
63035,36.0,-7.0,156.62492063329017
63036,36.0,-6.5,151.77946874323055
63037,36.0,-6.0,157.36758077369143
63038,36.0,-5.5,152.17508280004668
63039,36.0,-4.5,153.31229211439137
63040,36.0,-4.0,152.90639443602385
63041,36.0,-3.5,157.89583376431176
63042,36.0,-3.0,152.73789120603016
63043,36.0,-2.5,159.03068102155677
63044,36.0,-1.5,149.74903352520636
63045,36.0,-1.0,150.81456120601572
63046,36.0,-0.5,160.77541586349028
63047,36.0,0.0,151.6630148928619
63048,36.0,0.5,152.1307284800111
63049,36.0,1.0,153.039062997864
63050,36.0,1.5,149.5234287473795
63051,36.0,2.0,155.63457435711567
63052,36.0,2.5,150.76778557231717
63053,36.0,3.0,153.92341297339905
63054,36.0,3.5,158.05990895977163
63055,36.0,4.0,157.07900272635993
63056,36.0,4.5,157.1826105393601
63057,36.0,5.0,152.8508746962833
63058,36.0,5.5,148.2672476694958
63059,36.0,6.0,152.38844476323305
63060,36.0,6.5,147.07677792288567
63061,36.0,7.0,147.138607665177
63062,36.0,7.5,149.39629297214842
63063,36.0,8.0,147.7940220908578
63064,36.0,8.5,145.24197304174018
63065,36.0,9.0,144.9844022888189
63066,36.0,9.5,146.38123700156527
63067,36.0,10.0,148.11560188999417
63068,36.0,10.5,147.08594267832865
63069,36.0,11.0,145.94574141093733
63070,36.0,11.5,148.99639499395323
63071,36.0,12.0,149.93427145574867
63072,36.0,12.5,149.71106527120355
63073,36.0,13.0,150.7485442694434
63074,36.0,13.5,155.08217166679142
63075,36.0,14.0,157.02112890696594
63076,36.0,14.5,156.54744744618188
63077,36.0,15.0,161.70378046807986
63078,36.0,15.5,168.24246888423602
63079,36.0,16.0,156.05514348298038
63080,36.0,16.5,154.95094500690277
63081,36.0,17.0,154.9209611133316
63082,36.0,17.5,152.38609066167103
63083,36.0,18.0,152.0506753214936
63084,36.0,18.5,151.79687564635833
63085,36.0,19.0,151.55574047842256
63086,36.0,19.5,153.2783470677503
63087,36.0,20.0,153.3027200532372
63088,36.0,20.5,150.23944464724377
63089,36.0,21.0,149.9120830079766
63090,36.0,22.0,149.69168250003398
63091,36.0,22.5,153.98345931077577
63092,36.0,23.0,150.87040481855084
63093,36.0,23.5,147.9555285367128
63094,36.0,24.0,148.34958733204294
63095,36.0,24.5,148.8068570397263
63096,36.0,25.0,150.2505314769287
63097,36.0,25.5,148.84781233130107
63098,36.0,26.0,149.14084299105934
63099,36.0,26.5,150.66168385765815
63100,36.0,27.0,150.91874677897567
63101,36.0,27.5,149.0654049443822
63102,36.0,28.0,147.6672147970054
63103,36.0,28.5,146.93289211097172
63104,36.0,29.0,147.5570174324326
63105,36.0,29.5,148.405449185464
63106,36.0,30.0,149.95209393749002
63107,36.0,30.5,152.9377076673728
63108,36.0,31.0,149.71479932276864
63109,36.0,31.5,148.9755307536
63110,36.0,32.0,150.7906454972714
63111,36.0,32.5,154.01338333523924
63112,36.0,33.0,149.01357744613577
63113,36.0,33.5,151.38333539257712
63114,36.0,34.0,152.56666465848159
63115,36.0,34.5,150.16760152061659
63116,36.0,35.0,148.12854680760628
63117,36.0,35.5,152.17075290853788
63118,36.0,36.5,156.2337792477965
63119,36.0,37.0,152.8141787063202
63120,36.0,37.5,154.94932447956103
63121,36.0,38.0,159.68273580792012
63122,36.5,-38.5,158.1786567755336
63123,36.5,-38.0,155.13752631234527
63124,36.5,-37.0,157.4407051707483
63125,36.5,-36.5,147.9104719955166
63126,36.5,-36.0,150.29011400734646
63127,36.5,-35.5,151.32898179554812
63128,36.5,-35.0,151.30959210493106
63129,36.5,-34.5,156.59726316574253
63130,36.5,-34.0,150.81286488222415
63131,36.5,-33.5,145.21032069040112
63132,36.5,-33.0,151.45544844818875
63133,36.5,-32.5,151.4208561826323
63134,36.5,-32.0,159.4340180002207
63135,36.5,-31.5,155.3110750663213
63136,36.5,-31.0,148.19641504358432
63137,36.5,-30.5,148.50912204755815
63138,36.5,-30.0,150.20625189689073
63139,36.5,-29.5,152.79436546043874
63140,36.5,-29.0,151.99134126964748
63141,36.5,-28.5,151.7511363994191
63142,36.5,-28.0,151.34373858228273
63143,36.5,-27.5,149.73875922652059
63144,36.5,-27.0,151.87074780353552
63145,36.5,-26.5,150.97383919203443
63146,36.5,-26.0,152.35858251336757
63147,36.5,-25.5,148.7751356984924
63148,36.5,-25.0,152.6061689648609
63149,36.5,-24.5,153.42624702355542
63150,36.5,-24.0,150.18726692696987
63151,36.5,-23.5,150.80238748888394
63152,36.5,-23.0,148.9451565229395
63153,36.5,-22.5,152.34629079822037
63154,36.5,-22.0,151.3688589562359
63155,36.5,-21.5,149.66705338637732
63156,36.5,-21.0,152.9453669881259
63157,36.5,-20.5,170.50902189568308
63158,36.5,-20.0,157.00517622529802
63159,36.5,-19.5,149.18059422063524
63160,36.5,-19.0,158.31528499484702
63161,36.5,-18.5,153.45577120350322
63162,36.5,-18.0,151.21907563681717
