,long,lat,sr
61392,25.5,-4.5,148.5155126828626
61393,25.5,-3.0,154.17435086611167
61394,25.5,-2.5,146.67863063643128
61395,25.5,-2.0,144.6406696474744
61396,25.5,-1.5,145.45314591896553
61397,25.5,-1.0,152.73590434888717
61398,25.5,-0.5,151.6617439294354
61399,25.5,0.0,154.9711802601163
61400,25.5,0.5,151.6038114148263
61401,25.5,1.0,150.3428040798601
61402,25.5,1.5,146.29218326531492
61403,25.5,2.0,151.03359593460894
61404,25.5,2.5,150.89778362638282
61405,25.5,3.0,150.6070964392422
61406,25.5,4.0,151.5749940143496
61407,25.5,4.5,152.09422191241606
61408,25.5,5.0,154.31491224044868
61409,25.5,5.5,149.15086903397975
61410,25.5,6.0,151.14112818675994
61411,25.5,6.5,153.99397159420357
61412,25.5,7.0,146.05082646417077
61413,25.5,7.5,149.83603673150003
61414,25.5,8.0,154.07146132864028
61415,25.5,8.5,150.63823511431644
61416,25.5,9.0,150.24639933699655
61417,25.5,9.5,149.0226751227276
61418,25.5,10.0,150.941984566395
61419,25.5,10.5,151.76567391765352
61420,25.5,11.0,153.89919856108307
61421,25.5,11.5,151.52208952197995
61422,25.5,12.0,158.94115266612363
61423,25.5,12.5,154.4523031715876
61424,25.5,13.0,154.7234178325048
61425,25.5,13.5,160.8448241444871
61426,25.5,14.0,156.94566237897678
61427,25.5,14.5,150.7030848160432
61428,25.5,15.0,152.18990962760728
61429,25.5,15.5,150.09660117326442
61430,25.5,16.0,151.67917951337014
61431,25.5,16.5,152.1304026327955
61432,25.5,17.0,154.8823778804655
61433,25.5,17.5,150.2867691538835
61434,25.5,18.0,151.24602220446243
61435,25.5,18.5,156.12431501512546
61436,25.5,19.0,154.84352968225306
61437,25.5,20.0,157.79411787193175
61438,25.5,20.5,151.1691970505885
61439,25.5,21.0,155.42004624899624
61440,25.5,21.5,161.3684460592315
61441,25.5,22.0,177.40979904805462
61442,25.5,22.5,153.74458506441107
61443,25.5,23.0,151.5898099018959
61444,25.5,23.5,146.77476270012463
61445,25.5,24.0,149.08397359095176
61446,25.5,24.5,153.09107001348468
61447,25.5,25.0,152.99133004192498
61448,25.5,25.5,153.42472302184564
61449,25.5,26.0,150.58112930535225
61450,25.5,26.5,154.93721341663488
61451,25.5,27.0,152.35573416889363
61452,25.5,27.5,158.23095831893025
61453,25.5,28.0,147.09865889525426
61454,25.5,28.5,148.6574108975817
61455,25.5,29.0,146.39924050336876
61456,25.5,29.5,150.51246385664436
61457,25.5,30.0,151.95333402061493
61458,25.5,30.5,152.82009312031713
61459,25.5,31.0,152.40950364914065
61460,25.5,31.5,151.22874536211413
61461,25.5,32.0,151.6172509370608
61462,25.5,32.5,156.90613054671778
61463,25.5,33.0,155.45142989386184
61464,25.5,33.5,150.95218410381418
61465,25.5,34.0,151.07205230390247
61466,25.5,34.5,149.3403333321846
61467,25.5,35.0,156.70500392628244
61468,25.5,35.5,154.65104064221364
61469,25.5,36.0,161.68766207229768
61470,25.5,36.5,154.30352886986665
61471,25.5,37.0,153.18153499644623
61472,25.5,37.5,158.35115391803578
61473,25.5,38.0,166.6969187968584
61474,25.5,38.5,172.65324029238545
61475,25.5,39.5,173.56468238198863
61476,26.0,-37.0,148.716349340053
61477,26.0,-36.5,150.43330439878613
61478,26.0,-36.0,154.62453767202257
61479,26.0,-35.5,153.59819467691082
61480,26.0,-35.0,154.24570647305393
61481,26.0,-34.5,152.36921513903073
61482,26.0,-34.0,157.10499078069896
61483,26.0,-33.5,152.22424667569942
61484,26.0,-33.0,155.03003775446965
61485,26.0,-32.5,152.8054299942517
61486,26.0,-32.0,151.23212029390905
61487,26.0,-31.5,151.19046373473083
61488,26.0,-31.0,150.162234795222
61489,26.0,-30.5,155.99567363037488
61490,26.0,-30.0,152.98213257146708
61491,26.0,-29.5,154.63527481509695
61492,26.0,-29.0,156.1471092692734
61493,26.0,-28.5,156.12790756484677
61494,26.0,-28.0,153.53788339080654
61495,26.0,-27.5,154.49774659303358
61496,26.0,-27.0,152.2435105505284
61497,26.0,-26.5,153.74017008564383
61498,26.0,-26.0,155.810240692156
61499,26.0,-25.5,150.26064494865054
61500,26.0,-25.0,151.4479261053938
61501,26.0,-24.5,151.84012031835235
61502,26.0,-24.0,151.03475402790838
61503,26.0,-23.5,153.25316924783738
61504,26.0,-23.0,149.2099893654122
61505,26.0,-22.5,149.21386019767132
61506,26.0,-22.0,149.95172503083518
61507,26.0,-21.5,149.24848002857712
61508,26.0,-21.0,155.1715621087263
61509,26.0,-20.5,161.4005349586866
61510,26.0,-20.0,151.70087731572457
61511,26.0,-19.5,149.20141632854595
61512,26.0,-19.0,150.10267672189403
61513,26.0,-18.5,149.5747280935024
61514,26.0,-18.0,150.53547731741799
61515,26.0,-17.5,149.31078161184453
61516,26.0,-17.0,150.38905340436264
61517,26.0,-16.5,156.00704353596754
61518,26.0,-16.0,154.20663697385294
61519,26.0,-15.5,150.92741849971904
61520,26.0,-15.0,155.2189466354174
61521,26.0,-14.5,158.04642787383617
61522,26.0,-14.0,153.43975401360197
61523,26.0,-13.5,151.59284894465762
61524,26.0,-13.0,151.32563806419262
61525,26.0,-12.5,149.84695145094324
61526,26.0,-12.0,148.66513092547476
61527,26.0,-11.5,149.93037400743742
61528,26.0,-11.0,149.19346035744027
61529,26.0,-10.5,154.59912572464967
61530,26.0,-10.0,155.09199658954725
61531,26.0,-9.5,150.54631548360052
61532,26.0,-9.0,158.34036765905952
61533,26.0,-8.5,162.07528970938162
61534,26.0,-8.0,152.12433477278435
61535,26.0,-7.5,152.94453512069697
61536,26.0,-7.0,153.09249501458504
61537,26.0,-6.5,147.32741930797295
61538,26.0,-6.0,148.89259764139513
61539,26.0,-5.5,150.2825237788021
61540,26.0,-5.0,148.2770768064576
61541,26.0,-4.5,150.1395899395057
61542,26.0,-4.0,155.83331522034203
61543,26.0,-3.5,153.8738046802011
61544,26.0,-3.0,151.15534457778455
61545,26.0,-2.5,152.87597600395637
61546,26.0,-2.0,146.4909423246102
61547,26.0,-1.5,150.32002030958793
61548,26.0,-1.0,147.6860495986743
61549,26.0,-0.5,153.79226411061367
61550,26.0,0.0,151.53200396609037
61551,26.0,0.5,149.17031583197382
61552,26.0,1.0,149.4713885962484
61553,26.0,1.5,148.0748747691392
61554,26.0,2.0,149.4961235826537
61555,26.0,2.5,152.787829789478
61556,26.0,3.0,150.5293530209891
61557,26.0,3.5,151.22936465116723
61558,26.0,4.5,151.76138934564776
61559,26.0,5.0,151.78957107725037
61560,26.0,5.5,151.43314181259376
61561,26.0,6.0,151.1055487718394
61562,26.0,6.5,150.37398702380278
61563,26.0,7.0,152.0288353619784
61564,26.0,7.5,149.89226971621272
61565,26.0,8.0,147.72219612774782
61566,26.0,8.5,153.2159969435106
61567,26.0,9.0,156.52188692554637
61568,26.0,9.5,149.20056387881698
61569,26.0,10.0,152.0567715743963
61570,26.0,10.5,154.81364445493233
61571,26.0,11.0,153.28642016262606
61572,26.0,11.5,153.73418349737656
61573,26.0,12.0,150.7947694742046
61574,26.0,12.5,153.72599893811352
61575,26.0,13.0,150.6784787332832
61576,26.0,13.5,158.47891221255657
61577,26.0,14.0,160.6199872626818
61578,26.0,14.5,157.50993638712805
61579,26.0,15.0,153.34073375227163
61580,26.0,15.5,149.7460494412762
61581,26.0,16.0,150.81661405381539
61582,26.0,16.5,153.25898288410113
61583,26.0,17.0,146.25434046548105
61584,26.0,17.5,150.8143343237023
61585,26.0,18.0,148.90926844405823
61586,26.0,18.5,153.91040167366359
61587,26.0,19.0,155.6180425355621
61588,26.0,19.5,150.4284439056296
61589,26.0,20.0,151.39285006619542
61590,26.0,20.5,151.74290631845716
61591,26.0,21.0,150.16673278592967
61592,26.0,21.5,156.8894804408328
61593,26.0,22.0,176.1463438720277
61594,26.0,22.5,147.17610737403245
61595,26.0,23.0,160.4898588080464
61596,26.0,23.5,145.91468636047588
61597,26.0,24.0,150.30754630239772
61598,26.0,24.5,150.63534480315448
61599,26.0,25.0,153.27728731893322
61600,26.0,25.5,150.33614257063718
61601,26.0,26.0,152.49987171159788
61602,26.0,26.5,156.68667120344043
61603,26.0,27.0,151.36150037480732
61604,26.0,27.5,154.6622122516208
61605,26.0,28.0,145.50119821443374
61606,26.0,28.5,149.1310498012107
61607,26.0,29.0,145.93250080289292
61608,26.0,29.5,151.22973912437067
61609,26.0,30.0,156.08606402913145
61610,26.0,30.5,154.16146008002954
61611,26.0,31.0,154.80989419315785
61612,26.0,31.5,151.75651588365972
61613,26.0,32.0,152.33804518186008
61614,26.0,32.5,152.80956809774224
61615,26.0,33.0,160.59488067997262
61616,26.0,33.5,153.628816763755
61617,26.0,34.0,151.88531120066207
61618,26.0,34.5,148.6143058432852
61619,26.0,35.0,156.93826419826834
61620,26.0,35.5,155.28691998393845
61621,26.0,36.0,161.63793588048148
61622,26.0,36.5,156.77680484405283
61623,26.0,37.0,152.13857301414924
61624,26.0,37.5,157.0500010221105
61625,26.0,38.0,166.21462067104767
61626,26.0,38.5,172.63155871343895
61627,26.5,-37.0,148.52204868138767
61628,26.5,-36.5,150.4706956378223
61629,26.5,-36.0,155.5854892462781
61630,26.5,-35.5,154.03128370571812
61631,26.5,-35.0,153.60982147814002
61632,26.5,-34.5,151.63813275688696
61633,26.5,-34.0,158.42760691208042
61634,26.5,-33.5,154.3358231335893
61635,26.5,-33.0,153.67836653961018
61636,26.5,-32.5,152.12505021772225
61637,26.5,-32.0,153.02050034650316
61638,26.5,-31.5,152.95546303686461
61639,26.5,-31.0,149.7895226949162
61640,26.5,-30.5,152.70856572786911
61641,26.5,-30.0,151.3117186355443
61642,26.5,-29.5,154.3304718736249
61643,26.5,-29.0,153.4065105166229
61644,26.5,-28.5,153.3540158433771
61645,26.5,-28.0,154.4092928671459
61646,26.5,-27.5,152.6247451382208
61647,26.5,-27.0,153.2858998894928
61648,26.5,-26.5,154.07449015519492
61649,26.5,-26.0,154.07749275557904
61650,26.5,-25.5,151.42142994165528
61651,26.5,-25.0,153.81380742851206
61652,26.5,-24.5,153.3635017200137
61653,26.5,-24.0,152.05195565433087
61654,26.5,-23.5,153.1519641792887
61655,26.5,-23.0,150.54216324967697
61656,26.5,-22.5,147.22844788740122
61657,26.5,-22.0,149.58958507390994
61658,26.5,-21.5,149.64059703153183
61659,26.5,-21.0,151.6172643466271
61660,26.5,-20.5,151.3407788536687
61661,26.5,-20.0,151.5874806835235
61662,26.5,-19.5,149.80160369396154
61663,26.5,-19.0,150.88292528073035
61664,26.5,-18.5,151.0022391627877
61665,26.5,-18.0,148.38926176519263
61666,26.5,-17.5,148.17933743508016
61667,26.5,-17.0,152.08452477496337
61668,26.5,-16.5,151.59884779916274
61669,26.5,-16.0,161.42517799421947
61670,26.5,-15.5,152.78110936706722
61671,26.5,-14.5,153.61878175919435
61672,26.5,-14.0,153.6334094563121
61673,26.5,-13.5,151.98475479806493
61674,26.5,-13.0,150.85601787501878
61675,26.5,-12.5,150.15597600901805
61676,26.5,-12.0,150.28184452589682
61677,26.5,-11.5,150.79585326687956
61678,26.5,-11.0,149.36109421796422
61679,26.5,-10.5,151.18607772257036
61680,26.5,-10.0,152.75991823830088
61681,26.5,-9.5,152.0633199370015
61682,26.5,-9.0,151.02371498295284
61683,26.5,-8.5,163.94565050030658
61684,26.5,-8.0,152.1315417947707
61685,26.5,-7.5,150.21373480594227
61686,26.5,-7.0,150.42292958011163
61687,26.5,-6.5,148.8424814188071
61688,26.5,-6.0,148.65821229122994
61689,26.5,-5.5,150.46585491184703
61690,26.5,-5.0,147.8927370997583
61691,26.5,-4.5,148.69364146019004
61692,26.5,-4.0,150.2129086345321
61693,26.5,-3.5,148.34909932723792
61694,26.5,-3.0,143.04114629950845
61695,26.5,-2.5,150.57642665122668
61696,26.5,-2.0,150.8875468387719
61697,26.5,-1.5,148.42810686535356
61698,26.5,-1.0,149.87742364952007
61699,26.5,-0.5,150.72974686298596
61700,26.5,0.0,150.36591561919363
61701,26.5,0.5,148.4652485424675
61702,26.5,1.5,150.54014307118973
61703,26.5,2.0,146.34648672618962
61704,26.5,2.5,146.43560782766824
61705,26.5,3.0,152.27553881833293
61706,26.5,3.5,151.0736643375075
61707,26.5,4.5,148.85475049246975
61708,26.5,5.0,150.54053787488772
61709,26.5,5.5,154.46327807375116
61710,26.5,6.0,148.94202368336528
61711,26.5,6.5,149.19332519078432
61712,26.5,7.0,153.87720997915892
61713,26.5,7.5,146.79832873501584
61714,26.5,8.0,149.5721383371147
61715,26.5,8.5,149.70558626474522
61716,26.5,9.0,152.33956911153487
61717,26.5,9.5,150.94660663340264
61718,26.5,10.0,155.42255730150808
61719,26.5,10.5,153.65033583698943
61720,26.5,11.0,151.0839778353993
61721,26.5,11.5,152.2386211646254
61722,26.5,12.0,150.07054017973675
61723,26.5,12.5,149.30178073530342
61724,26.5,13.0,152.09325070090986
61725,26.5,13.5,155.53104687566614
61726,26.5,14.0,160.58446845063474
61727,26.5,14.5,165.2028087023515
61728,26.5,15.0,152.05344372918034
61729,26.5,15.5,149.82934267482045
61730,26.5,16.0,151.31650245640304
61731,26.5,16.5,153.39893895525287
61732,26.5,17.0,150.77909628674357
61733,26.5,17.5,151.88175768972354
61734,26.5,18.0,151.10088398287314
61735,26.5,18.5,149.27270608907426
61736,26.5,19.0,152.71222243032005
61737,26.5,19.5,153.41386121132913
61738,26.5,20.0,146.71193028989882
61739,26.5,20.5,148.8279670580378
61740,26.5,21.0,153.72903063524862
61741,26.5,21.5,155.92377991859905
61742,26.5,22.0,163.09177510594657
61743,26.5,22.5,154.45007332552177
61744,26.5,23.0,153.06144298269822
61745,26.5,23.5,154.656237988583
61746,26.5,24.0,148.44303387519173
61747,26.5,24.5,150.69985802344166
61748,26.5,25.0,148.92066050330325
61749,26.5,25.5,146.7808775496324
61750,26.5,26.0,154.6791393703621
61751,26.5,26.5,158.2107405573745
61752,26.5,27.0,154.18444260527144
61753,26.5,27.5,150.25062191210972
61754,26.5,28.5,149.4291434298545
61755,26.5,29.0,151.3634607671005
61756,26.5,29.5,149.25351079263518
61757,26.5,30.0,154.13635940960106
61758,26.5,30.5,152.7482421738912
61759,26.5,31.0,155.6654359591345
61760,26.5,31.5,151.07198156266705
61761,26.5,32.0,156.88960533340696
61762,26.5,32.5,152.94302030814794
61763,26.5,33.0,165.35553221730527
61764,26.5,33.5,154.49618357907525
61765,26.5,34.0,151.26652621281988
61766,26.5,34.5,152.13216951800882
61767,26.5,35.0,156.86866667665362
61768,26.5,35.5,152.07614069564158
61769,26.5,36.0,166.85311186595925
61770,26.5,36.5,156.40100181727402
61771,26.5,37.0,157.35525992229066
61772,26.5,37.5,155.13845507533318
61773,26.5,38.0,167.22039889856345
61774,26.5,38.5,172.85507351891627
61775,27.0,-37.0,148.0306872275987
61776,27.0,-36.5,149.5146684125544
61777,27.0,-36.0,155.1909769055271
61778,27.0,-35.5,153.2618972381752
61779,27.0,-35.0,153.53551832007412
61780,27.0,-34.5,151.30846983933054
61781,27.0,-34.0,157.5102473467347
61782,27.0,-33.5,155.70974193566488
61783,27.0,-33.0,152.56153848572964
61784,27.0,-32.5,154.80485186071536
61785,27.0,-32.0,151.93023659487937
61786,27.0,-31.5,149.39326146035103
61787,27.0,-31.0,148.6994401238032
61788,27.0,-30.5,150.13368214420882
61789,27.0,-30.0,151.78896383323212
61790,27.0,-29.5,151.10440984250693
61791,27.0,-29.0,153.07237228217673
61792,27.0,-28.5,151.52099222868188
61793,27.0,-28.0,152.32504074694052
61794,27.0,-27.5,154.42442740811072
61795,27.0,-27.0,153.978490138845
61796,27.0,-26.5,153.74116989503642
61797,27.0,-26.0,152.61203752370247
61798,27.0,-25.5,152.12089313215438
61799,27.0,-25.0,150.1528141572395
61800,27.0,-24.5,151.1493858938965
61801,27.0,-24.0,152.6408167502313
61802,27.0,-23.5,151.926091498807
61803,27.0,-23.0,151.03143575694446
61804,27.0,-22.5,149.8706610746205
61805,27.0,-22.0,148.98530952567708
61806,27.0,-21.5,150.29926187325842
61807,27.0,-21.0,151.28872045923663
61808,27.0,-20.5,150.3350910396501
61809,27.0,-20.0,152.24490200089795
61810,27.0,-19.5,149.78091975991748
61811,27.0,-19.0,148.2225449283406
61812,27.0,-18.5,149.63394633342583
61813,27.0,-18.0,149.2369981507595
61814,27.0,-17.5,149.35596088315583
61815,27.0,-17.0,151.36869799210461
61816,27.0,-16.5,150.10438176500494
61817,27.0,-16.0,156.39683412783737
61818,27.0,-15.5,153.9778016720136
61819,27.0,-15.0,149.77430745934862
61820,27.0,-14.5,150.58812644644587
61821,27.0,-14.0,152.14538987289075
61822,27.0,-13.5,151.44840708529213
61823,27.0,-13.0,151.79411488440263
61824,27.0,-12.5,149.75327177811258
61825,27.0,-12.0,152.79178248526136
61826,27.0,-11.5,150.6169430939754
61827,27.0,-11.0,154.2217564011282
61828,27.0,-10.5,154.43510240801808
61829,27.0,-10.0,157.70588245691258
61830,27.0,-9.5,153.35596355320396
61831,27.0,-9.0,150.85009235438218
61832,27.0,-8.5,150.52080480088068
61833,27.0,-8.0,161.12989000136793
61834,27.0,-7.5,154.4510498163196
61835,27.0,-7.0,149.388116858327
61836,27.0,-6.5,155.40270299077287
61837,27.0,-6.0,155.24047135794208
61838,27.0,-5.5,151.91796775798863
61839,27.0,-5.0,150.93907316333681
61840,27.0,-4.5,149.43627396552236
61841,27.0,-4.0,152.16191365364236
61842,27.0,-3.5,147.70185130648036
61843,27.0,-3.0,149.43328486953266
61844,27.0,-2.5,151.6366009288521
61845,27.0,-2.0,151.87563473185085
61846,27.0,-1.5,149.41405964941833
61847,27.0,-1.0,156.1239976893667
61848,27.0,-0.5,146.0066643015819
61849,27.0,0.0,148.83508938213043
61850,27.0,0.5,148.8764120837456
61851,27.0,1.0,149.85449324849986
61852,27.0,1.5,149.8682557782521
61853,27.0,2.0,152.4508208113439
61854,27.0,2.5,146.61286749595894
61855,27.0,3.5,152.15174171277857
61856,27.0,4.0,150.31213524688602
61857,27.0,4.5,149.0253385701823
61858,27.0,5.5,151.64268609562572
61859,27.0,6.0,153.04728110795463
61860,27.0,6.5,153.95015476860982
61861,27.0,7.0,149.90713885861226
61862,27.0,7.5,153.29724550420283
61863,27.0,8.0,150.26907808521597
61864,27.0,8.5,150.5675120312851
61865,27.0,9.0,150.40003417539359
61866,27.0,9.5,153.27511055316901
61867,27.0,10.0,153.13704743554433
61868,27.0,10.5,156.19807492554537
61869,27.0,11.0,152.3671777106415
61870,27.0,11.5,151.8869958520002
61871,27.0,12.0,150.9432607414096
61872,27.0,12.5,147.7773124044042
61873,27.0,13.0,151.99801418795704
61874,27.0,13.5,153.4010409568677
61875,27.0,14.0,165.6160313024191
61876,27.0,15.0,151.52006089964055
61877,27.0,15.5,150.81821698394523
61878,27.0,16.0,152.6979035815477
61879,27.0,16.5,151.5660216011678
61880,27.0,17.0,152.2295240393203
61881,27.0,17.5,149.01645829580158
61882,27.0,18.0,148.87694252170735
61883,27.0,18.5,150.82241599460426
61884,27.0,19.0,150.16235099933644
61885,27.0,19.5,152.11910912842765
61886,27.0,20.0,147.29970980864348
61887,27.0,20.5,147.15432244050396
61888,27.0,21.0,157.03660199978017
61889,27.0,21.5,156.16739807071318
61890,27.0,22.0,156.07129912497467
61891,27.0,22.5,159.87243066445046
61892,27.0,23.0,146.7289752645608
61893,27.0,23.5,156.55898779170863
61894,27.0,24.0,146.10363276932617
61895,27.0,24.5,151.00837319261646
61896,27.0,25.0,147.12045957508937
61897,27.0,25.5,148.5068380189883
61898,27.0,26.0,161.7582282493701
61899,27.0,26.5,153.53683815939894
61900,27.0,27.0,153.9854963827165
61901,27.0,27.5,145.74293213050288
61902,27.0,28.0,143.27570611451068
61903,27.0,28.5,148.73654947541127
61904,27.0,29.0,152.2484505885211
61905,27.0,29.5,151.81107372715044
61906,27.0,30.0,153.25995261865782
61907,27.0,30.5,152.83902458521104
61908,27.0,31.0,156.50909419190756
61909,27.0,31.5,149.5625166744439
61910,27.0,32.0,156.203402349558
61911,27.0,32.5,153.6467603712166
61912,27.0,33.0,165.96731155398416
61913,27.0,33.5,152.93081946668497
61914,27.0,34.0,150.6766017290081
61915,27.0,34.5,155.02903953522724
61916,27.0,35.0,156.00258136782003
61917,27.0,35.5,152.97740509159777
61918,27.0,36.0,166.98119929170156
61919,27.0,36.5,157.68934966490838
61920,27.0,37.0,154.08292730102025
61921,27.0,37.5,160.48914659218255
61922,27.0,38.0,165.33891999640656
61923,27.5,-37.0,148.02642398085052
61924,27.5,-36.5,149.03100647734962
61925,27.5,-36.0,157.6022871925046
61926,27.5,-35.5,153.12767242780265
61927,27.5,-35.0,153.39654859843458
61928,27.5,-34.5,152.11769536672054
61929,27.5,-34.0,153.82451239375553
61930,27.5,-33.5,154.41319841517767
61931,27.5,-33.0,154.05070625374515
61932,27.5,-32.5,156.7055287772151
61933,27.5,-32.0,150.83679007896436
61934,27.5,-31.5,149.0948250347934
61935,27.5,-31.0,146.43137564562693
61936,27.5,-30.5,144.08253480686764
61937,27.5,-30.0,147.25749535357616
61938,27.5,-29.5,148.51042397544586
61939,27.5,-29.0,150.2230961969368
61940,27.5,-28.5,151.62003134521115
61941,27.5,-28.0,150.79693990807158
61942,27.5,-27.5,151.47047141272415
61943,27.5,-27.0,155.05402825626672
61944,27.5,-26.5,152.70259769327325
61945,27.5,-26.0,150.74831648388786
61946,27.5,-25.5,151.1782015156946
61947,27.5,-25.0,150.39334915290667
61948,27.5,-24.5,149.99658252818577
61949,27.5,-24.0,149.25497494621763
61950,27.5,-23.5,151.68882553090302
61951,27.5,-23.0,152.408248896926
61952,27.5,-22.5,148.73038537239378
61953,27.5,-22.0,150.07611087075284
61954,27.5,-21.5,150.86816580956096
61955,27.5,-21.0,149.19891227538739
61956,27.5,-20.5,149.22730520066833
61957,27.5,-20.0,151.31098675656395
61958,27.5,-19.5,150.5337794191054
61959,27.5,-19.0,150.38693564422485
61960,27.5,-18.5,149.57748810406088
61961,27.5,-18.0,149.81631524994896
61962,27.5,-17.5,154.6838462450289
61963,27.5,-17.0,150.81810249630934
61964,27.5,-16.5,148.99291192369532
61965,27.5,-16.0,152.6697992421613
61966,27.5,-15.5,152.9217819937746
61967,27.5,-15.0,151.75652927511103
61968,27.5,-14.5,157.23697899679277
61969,27.5,-14.0,155.94270395540818
61970,27.5,-13.5,154.56170233936695
61971,27.5,-13.0,150.69158910341275
61972,27.5,-12.5,154.1237995343094
61973,27.5,-12.0,153.81323471430585
61974,27.5,-11.5,151.56203007488944
61975,27.5,-11.0,149.24046096914586
61976,27.5,-10.5,156.17273076244888
61977,27.5,-10.0,156.45820719073637
61978,27.5,-9.5,155.89822405466535
61979,27.5,-9.0,150.48284106012375
61980,27.5,-8.5,151.44572859367113
61981,27.5,-8.0,152.5758948288197
61982,27.5,-7.5,151.31365657915583
61983,27.5,-7.0,151.67868712345816
61984,27.5,-6.5,146.45401870279483
61985,27.5,-6.0,152.51465469815977
61986,27.5,-5.5,149.8789440950219
61987,27.5,-5.0,150.46962919149476
61988,27.5,-4.5,150.52151351141143
61989,27.5,-4.0,146.47434679265814
61990,27.5,-3.5,144.85390506754058
61991,27.5,-3.0,147.4216665137712
61992,27.5,-2.5,151.09181417090832
61993,27.5,-2.0,149.5016597534514
61994,27.5,-1.5,152.627105462807
61995,27.5,-1.0,147.06963203449953
61996,27.5,-0.5,148.43871518109194
61997,27.5,0.0,146.07966149194718
61998,27.5,0.5,150.07745402846322
61999,27.5,1.0,149.25689031409004
62000,27.5,1.5,146.36370114951146
62001,27.5,2.0,152.42555585333858
62002,27.5,2.5,150.79123626428333
62003,27.5,3.0,146.97207082067726
62004,27.5,3.5,151.69320371190452
62005,27.5,4.0,150.3357892589948
62006,27.5,4.5,150.86150476491716
62007,27.5,5.0,150.61391831952247
62008,27.5,5.5,146.0960008078588
62009,27.5,6.0,153.9737588632309
62010,27.5,6.5,152.24152255409254
62011,27.5,7.0,146.98264586718597
62012,27.5,7.5,152.5052907610168
62013,27.5,8.0,158.3708058436523
62014,27.5,8.5,153.58744290027397
62015,27.5,9.0,153.7796038371964
62016,27.5,9.5,153.34716898975557
62017,27.5,10.0,152.27508971683565
62018,27.5,10.5,156.5264460491248
62019,27.5,11.0,153.8105217067744
62020,27.5,11.5,154.17565213997665
62021,27.5,12.0,149.97856825504167
62022,27.5,12.5,149.1622948349376
62023,27.5,13.0,152.01220526851856
62024,27.5,13.5,155.08699431743315
62025,27.5,14.0,160.5659211318908
62026,27.5,14.5,159.482273659559
62027,27.5,15.0,151.6906788535907
62028,27.5,15.5,153.69395614259818
62029,27.5,16.0,153.1214187377702
62030,27.5,16.5,151.80865946703244
62031,27.5,17.0,153.53641275882714
62032,27.5,17.5,152.57846202328093
62033,27.5,18.0,147.630943953181
62034,27.5,19.0,148.19578171641578
62035,27.5,19.5,150.6273884795672
62036,27.5,20.0,153.3012773205501
62037,27.5,20.5,146.19167324304087
62038,27.5,21.5,157.3828198837498
62039,27.5,22.0,153.37400425128777
62040,27.5,22.5,156.494307197476
62041,27.5,23.0,155.76879527695073
62042,27.5,23.5,154.63083140010465
62043,27.5,24.0,154.5516063215051
62044,27.5,24.5,151.38246477080406
62045,27.5,25.0,149.84204202811426
62046,27.5,25.5,151.34730684292356
62047,27.5,26.0,162.18762971797824
62048,27.5,26.5,154.9649084893515
62049,27.5,27.0,154.560956797398
62050,27.5,27.5,152.5562393911736
62051,27.5,28.0,144.9776757165752
62052,27.5,28.5,151.06587096191404
62053,27.5,29.0,151.84214337233803
62054,27.5,29.5,149.68836055053808
62055,27.5,30.0,151.11492181167836
62056,27.5,30.5,153.6116760587163
62057,27.5,31.0,158.01170295967967
62058,27.5,31.5,149.59738002332165
62059,27.5,32.0,153.90298394432853
62060,27.5,32.5,155.12595038259875
62061,27.5,33.0,150.14293115876393
62062,27.5,33.5,153.2167640067842
62063,27.5,34.0,151.38634876098206
62064,27.5,34.5,151.12881023328376
62065,27.5,35.0,153.78012816096424
62066,27.5,35.5,153.29347027917066
62067,27.5,36.0,166.60074460934555
62068,27.5,36.5,160.87809113358966
62069,27.5,37.0,154.10984896069502
62070,27.5,37.5,163.71276707361508
62071,27.5,38.0,164.59052577046498
62072,28.0,-37.0,147.25196340278734
62073,28.0,-36.5,148.0913933549725
62074,28.0,-36.0,156.3291759961823
62075,28.0,-35.5,152.2165096841044
62076,28.0,-35.0,152.04201701058093
62077,28.0,-34.5,152.9494248461863
62078,28.0,-34.0,153.0727927073284
62079,28.0,-33.5,152.22546772478162
62080,28.0,-33.0,158.13269081197024
62081,28.0,-32.5,153.47227290393144
62082,28.0,-32.0,154.61948825276
62083,28.0,-31.5,148.53867494872463
62084,28.0,-31.0,146.48279925400155
62085,28.0,-30.5,146.57292738576518
62086,28.0,-30.0,145.01467297286658
62087,28.0,-29.5,147.59218026762798
62088,28.0,-29.0,148.31212254496398
62089,28.0,-28.5,148.30742682724718
62090,28.0,-28.0,150.18991653042784
62091,28.0,-27.5,151.52393623965153
62092,28.0,-27.0,153.92106893671686
62093,28.0,-26.5,151.3982147262359
62094,28.0,-26.0,150.40494801884202
62095,28.0,-25.5,151.3902147126846
62096,28.0,-25.0,151.48849633253423
62097,28.0,-24.5,148.41882419513678
62098,28.0,-24.0,147.4943633883339
62099,28.0,-23.5,152.85357278648846
62100,28.0,-23.0,155.04424956656345
62101,28.0,-22.5,151.90255705362569
62102,28.0,-22.0,150.83189890201237
62103,28.0,-21.5,149.70967218251334
62104,28.0,-21.0,149.7461652529655
62105,28.0,-20.5,148.25853816589427
62106,28.0,-20.0,149.95478908637944
62107,28.0,-19.5,148.7008841382674
62108,28.0,-19.0,150.0903382118044
62109,28.0,-18.5,148.38480186939913
62110,28.0,-18.0,151.29301180898972
