,long,lat,sr
31433,-67.0,-31.5,156.1386051633145
31434,-67.0,-31.0,152.34488530527182
31435,-67.0,-30.5,150.99923457478354
31436,-67.0,-30.0,151.9830896104902
31437,-67.0,-29.5,160.38385968125806
31438,-67.0,-29.0,151.53789357267686
31439,-67.0,-28.5,157.0570744206034
31440,-67.0,-28.0,150.1782133078483
31441,-67.0,-27.5,153.10750305355265
31442,-67.0,-27.0,152.42930268864686
31443,-67.0,-26.5,155.190569724591
31444,-67.0,-26.0,163.8819182550095
31445,-67.0,-25.5,153.29029165322768
31446,-67.0,-24.5,155.9425744913522
31447,-67.0,-24.0,144.43574457747533
31448,-67.0,-23.5,142.09587208380498
31449,-67.0,-23.0,154.88907054443612
31450,-67.0,-22.5,153.93056529408636
31451,-67.0,-22.0,152.79042310743785
31452,-67.0,-21.5,152.8604443038991
31453,-67.0,-21.0,150.97727158508823
31454,-67.0,-20.5,153.41749951953594
31455,-67.0,-20.0,147.6015646178964
31456,-67.0,-19.5,151.55903142989717
31457,-67.0,-19.0,157.7399383754658
31458,-67.0,-18.5,152.76848923920718
31459,-67.0,-18.0,157.06799096641032
31460,-67.0,-17.5,144.9417320598521
31461,-67.0,-17.0,146.06934225173086
31462,-67.0,-16.5,152.26701204529513
31463,-67.0,-16.0,148.48609947357457
31464,-67.0,-15.5,147.9822955465769
31465,-67.0,-15.0,151.32776768778442
31466,-67.0,-14.5,152.8805141370488
31467,-67.0,-14.0,158.5634614175042
31468,-67.0,-13.5,154.03529537924857
31469,-67.0,-13.0,155.72427105522826
31470,-67.0,-12.5,152.99029406697923
31471,-67.0,-12.0,153.7304129381484
31472,-67.0,-11.5,148.47880844491107
31473,-67.0,-11.0,150.604735809685
31474,-67.0,-10.5,147.4286599390682
31475,-67.0,-10.0,150.97011243806918
31476,-67.0,-9.5,152.5864971739044
31477,-67.0,-7.5,146.56528482641258
31478,-67.0,-7.0,149.0582275380244
31479,-67.0,-6.5,158.24170956649223
31480,-67.0,-5.0,151.12825946622033
31481,-67.0,-4.5,145.98819367775698
31482,-67.0,-4.0,156.42054259015433
31483,-67.0,-3.5,149.23157535194275
31484,-67.0,-3.0,153.72151756989504
31485,-67.0,-2.5,154.87810025901817
31486,-67.0,-1.0,153.03130307359766
31487,-67.0,-0.5,150.03198941574414
31488,-67.0,0.0,148.19772163120885
31489,-67.0,2.0,148.8048482331185
31490,-67.0,2.5,150.2500758146434
31491,-67.0,3.0,145.1928224499837
31492,-67.0,3.5,153.5039040033917
31493,-67.0,4.0,152.5092731416309
31494,-67.0,4.5,146.05142546599663
31495,-67.0,5.0,143.85553030085953
31496,-67.0,5.5,150.46362271417516
31497,-67.0,6.0,147.24099980150788
31498,-67.0,6.5,154.04600151224437
31499,-67.0,7.0,154.88756785116846
31500,-67.0,7.5,159.99102318508398
31501,-67.0,8.0,153.33133688808363
31502,-67.0,8.5,157.23688407488407
31503,-67.0,9.0,153.92906606385512
31504,-67.0,9.5,152.57799894801596
31505,-67.0,10.5,150.81929306387343
31506,-67.0,11.0,150.4069379561305
31507,-67.0,11.5,148.03319395612846
31508,-67.0,12.0,149.3368443084672
31509,-67.0,12.5,149.26847606214753
31510,-67.0,13.0,152.78231676514787
31511,-67.0,13.5,153.16076421670635
31512,-67.0,14.0,150.13197640558892
31513,-67.0,15.0,148.89885870485153
31514,-67.0,16.5,153.4606857940313
31515,-67.0,17.0,148.52489740164881
31516,-67.0,17.5,148.78133919503333
31517,-67.0,18.0,153.80929030549044
31518,-67.0,19.0,149.03499532950335
31519,-67.0,19.5,148.54997826875683
31520,-67.0,21.0,144.6584097215696
31521,-67.0,21.5,148.18700081279005
31522,-67.0,22.0,150.39005277048406
31523,-67.0,22.5,153.51152554840098
31524,-67.0,23.0,148.37346325065096
31525,-67.0,23.5,145.6152231214321
31526,-67.0,24.0,148.18301403868438
31527,-67.0,24.5,150.00728760978612
31528,-67.0,25.0,150.03058159657286
31529,-67.0,25.5,151.09294811217248
31530,-67.0,26.0,147.41469567741882
31531,-67.0,26.5,148.79360646726795
31532,-67.0,27.0,152.31051153293208
31533,-67.0,27.5,151.85339896730412
31534,-67.0,28.0,148.09277758565258
31535,-67.0,28.5,149.4881515842551
31536,-67.0,29.0,148.49777020461542
31537,-67.0,29.5,155.0623363857282
31538,-67.0,30.0,150.88698606430785
31539,-67.0,30.5,150.1824733205442
31540,-67.0,31.0,149.17366058181446
31541,-67.0,31.5,149.89608572729963
31542,-67.0,32.0,152.1411744980093
31543,-67.0,32.5,149.64709424259334
31544,-67.0,33.0,150.1952151033489
31545,-67.0,33.5,148.79594448037
31546,-67.0,34.0,154.208211454856
31547,-67.0,34.5,150.7064161600704
31548,-67.0,35.0,150.3939740582271
31549,-67.0,35.5,149.72071535759437
31550,-67.0,36.0,149.39760213260055
31551,-67.0,36.5,152.6833049492198
31552,-67.0,37.0,150.0019389467041
31553,-67.0,37.5,154.66929373017138
31554,-66.5,-37.0,153.37686437164703
31555,-66.5,-36.5,149.83081448369816
31556,-66.5,-36.0,148.30884349570644
31557,-66.5,-35.5,147.0254666819897
31558,-66.5,-35.0,145.7387000745595
31559,-66.5,-34.5,156.63125322616895
31560,-66.5,-34.0,156.0993352881064
31561,-66.5,-33.5,155.02106807499854
31562,-66.5,-33.0,156.58850781136908
31563,-66.5,-32.5,153.82819968021496
31564,-66.5,-32.0,158.82106534370683
31565,-66.5,-31.5,153.90344426129735
31566,-66.5,-31.0,150.36358445240475
31567,-66.5,-30.5,152.71697746691441
31568,-66.5,-30.0,151.54429790065473
31569,-66.5,-29.5,154.24494149145562
31570,-66.5,-29.0,156.84554231616005
31571,-66.5,-28.5,157.59025195291062
31572,-66.5,-28.0,152.7703016648029
31573,-66.5,-27.5,151.13312669581566
31574,-66.5,-27.0,149.97623970148464
31575,-66.5,-26.5,163.75524667503996
31576,-66.5,-26.0,145.64962479474062
31577,-66.5,-25.0,147.23071135081918
31578,-66.5,-24.5,150.83912430627922
31579,-66.5,-23.5,143.9084271847054
31580,-66.5,-23.0,151.54991387613083
31581,-66.5,-22.5,161.4977463975208
31582,-66.5,-22.0,152.58308198529957
31583,-66.5,-21.0,150.13657857140805
31584,-66.5,-20.5,151.5308521742939
31585,-66.5,-20.0,146.47070129653775
31586,-66.5,-19.5,147.4168908980644
31587,-66.5,-19.0,148.47730736232282
31588,-66.5,-18.5,147.9481833692154
31589,-66.5,-18.0,145.3817258260748
31590,-66.5,-17.0,145.20381023361736
31591,-66.5,-16.5,147.72021377497978
31592,-66.5,-16.0,151.117583667845
31593,-66.5,-15.5,147.49178851249533
31594,-66.5,-15.0,150.13628575937338
31595,-66.5,-14.5,156.87607415289682
31596,-66.5,-14.0,154.87585240643276
31597,-66.5,-13.5,157.8133018249704
31598,-66.5,-13.0,156.40281905619375
31599,-66.5,-12.5,154.3334715590133
31600,-66.5,-12.0,151.44341665026587
31601,-66.5,-11.5,153.95140428689484
31602,-66.5,-11.0,150.43574137898503
31603,-66.5,-10.5,146.24763021109956
31604,-66.5,-10.0,151.95899692407232
31605,-66.5,-9.5,147.67280711059365
31606,-66.5,-7.5,148.2430462213771
31607,-66.5,-7.0,148.7070139002696
31608,-66.5,-6.5,157.39023802333855
31609,-66.5,-6.0,156.83779982691868
31610,-66.5,-5.5,146.996191499097
31611,-66.5,-5.0,146.04569223524965
31612,-66.5,-4.0,153.350886048749
31613,-66.5,-3.5,150.0350755240894
31614,-66.5,-3.0,155.32802577694798
31615,-66.5,-2.5,154.8287512770083
31616,-66.5,-2.0,155.46672430351734
31617,-66.5,-1.0,146.78815869315613
31618,-66.5,-0.5,150.3123785136446
31619,-66.5,0.0,144.74346467005788
31620,-66.5,0.5,148.00272946107646
31621,-66.5,1.5,143.76350704242648
31622,-66.5,2.0,151.4244437695804
31623,-66.5,2.5,153.69443701456441
31624,-66.5,3.0,148.18603359766354
31625,-66.5,3.5,148.27200454695713
31626,-66.5,4.0,150.8049615259487
31627,-66.5,4.5,149.22296440912226
31628,-66.5,5.0,152.52678258289296
31629,-66.5,5.5,147.59869719099768
31630,-66.5,6.0,147.10220921876288
31631,-66.5,6.5,147.1696579988215
31632,-66.5,7.5,156.0238211634873
31633,-66.5,8.0,159.44415281029364
31634,-66.5,8.5,160.1741227152948
31635,-66.5,9.0,152.8033992421039
31636,-66.5,9.5,151.72628708081757
31637,-66.5,10.0,148.75169296171558
31638,-66.5,10.5,148.99752731974397
31639,-66.5,11.0,150.77396671446743
31640,-66.5,12.0,149.3791388813617
31641,-66.5,12.5,149.63669202327097
31642,-66.5,13.0,152.94740373163899
31643,-66.5,13.5,152.54705715990295
31644,-66.5,14.0,151.92000035359501
31645,-66.5,14.5,147.3088060563833
31646,-66.5,15.0,150.55168742202306
31647,-66.5,15.5,152.71383692049926
31648,-66.5,16.0,159.76622429829163
31649,-66.5,16.5,152.54704170542433
31650,-66.5,17.0,150.83520559571215
31651,-66.5,17.5,148.4184083451665
31652,-66.5,18.0,150.14207899496205
31653,-66.5,19.0,145.90868176011608
31654,-66.5,19.5,149.38586365671532
31655,-66.5,20.0,154.05561389789912
31656,-66.5,20.5,160.1173448555438
31657,-66.5,21.0,145.19699049711895
31658,-66.5,21.5,146.09003079745702
31659,-66.5,22.0,153.33896928092884
31660,-66.5,22.5,147.11928228113317
31661,-66.5,23.0,152.46867434814274
31662,-66.5,23.5,145.27584387338436
31663,-66.5,24.0,146.0502849288046
31664,-66.5,24.5,150.42643230651817
31665,-66.5,25.0,152.16175406765132
31666,-66.5,25.5,149.57687743388075
31667,-66.5,26.0,148.73503566652673
31668,-66.5,26.5,149.7889734032449
31669,-66.5,27.0,150.90784703634688
31670,-66.5,27.5,151.5910933775463
31671,-66.5,28.0,147.78425044188077
31672,-66.5,28.5,149.61646221155587
31673,-66.5,29.0,155.11534703585292
31674,-66.5,29.5,155.5377223411254
31675,-66.5,30.0,149.49444116234238
31676,-66.5,30.5,149.64689269448704
31677,-66.5,31.0,150.62565893151782
31678,-66.5,31.5,150.11307465125165
31679,-66.5,32.0,150.92828327073065
31680,-66.5,32.5,151.05358225857694
31681,-66.5,33.0,149.53723167625995
31682,-66.5,33.5,149.02553585674454
31683,-66.5,34.0,154.67718982615486
31684,-66.5,34.5,150.61150698683025
31685,-66.5,35.0,149.50894220562523
31686,-66.5,35.5,151.07669377530036
31687,-66.5,36.0,149.12939574121782
31688,-66.5,36.5,152.9306432157616
31689,-66.5,37.0,149.2968642317209
31690,-66.5,37.5,158.37822782278056
31691,-66.5,38.0,158.61617332458619
31692,-66.0,-37.5,153.64488461954875
31693,-66.0,-37.0,151.59183932408848
31694,-66.0,-36.5,150.22258296482778
31695,-66.0,-36.0,151.2289133707857
31696,-66.0,-35.5,150.48729607521093
31697,-66.0,-35.0,146.7624099872562
31698,-66.0,-34.5,156.1258136568253
31699,-66.0,-34.0,155.38417490087355
31700,-66.0,-33.5,152.9816431211901
31701,-66.0,-33.0,153.7510393288254
31702,-66.0,-32.5,153.79259420295742
31703,-66.0,-32.0,157.18648762641553
31704,-66.0,-31.5,155.2945016099609
31705,-66.0,-31.0,153.02259873184863
31706,-66.0,-30.5,154.8929544668496
31707,-66.0,-30.0,152.6225307999502
31708,-66.0,-29.5,146.9459297833229
31709,-66.0,-29.0,159.4124315584415
31710,-66.0,-28.5,153.62263794582196
31711,-66.0,-28.0,149.51497055662622
31712,-66.0,-27.5,149.66811501351415
31713,-66.0,-27.0,150.62279001090857
31714,-66.0,-26.5,148.30302864152523
31715,-66.0,-26.0,148.031730504674
31716,-66.0,-25.0,146.49578452647515
31717,-66.0,-23.5,152.83200408954343
31718,-66.0,-23.0,148.46968529943493
31719,-66.0,-22.5,155.87423930212995
31720,-66.0,-22.0,159.23742998457598
31721,-66.0,-21.0,150.72736180812024
31722,-66.0,-20.5,150.85805640500095
31723,-66.0,-20.0,149.72083674737138
31724,-66.0,-19.5,145.8324302178051
31725,-66.0,-19.0,147.98925104716886
31726,-66.0,-18.5,149.6415772204729
31727,-66.0,-18.0,145.67247748814188
31728,-66.0,-17.0,148.2320989425333
31729,-66.0,-16.5,148.12921660579119
31730,-66.0,-16.0,150.4489959295515
31731,-66.0,-15.5,150.81129213876116
31732,-66.0,-15.0,149.44395409685515
31733,-66.0,-14.5,153.37277287783863
31734,-66.0,-14.0,154.49479099131904
31735,-66.0,-13.5,160.17427105782025
31736,-66.0,-13.0,159.81797000141455
31737,-66.0,-12.5,153.40176099598585
31738,-66.0,-12.0,149.20577517326117
31739,-66.0,-11.5,149.60871039526344
31740,-66.0,-11.0,152.04997814620612
31741,-66.0,-10.5,150.28101153185162
31742,-66.0,-10.0,150.42560891930202
31743,-66.0,-9.5,147.1854832437593
31744,-66.0,-9.0,155.8812335540119
31745,-66.0,-8.0,147.13046021482197
31746,-66.0,-7.5,151.3185562467347
31747,-66.0,-6.0,158.69305227691103
31748,-66.0,-5.5,149.36560070300973
31749,-66.0,-4.5,146.39205891230844
31750,-66.0,-4.0,146.90303280080926
31751,-66.0,-3.5,155.82038069582413
31752,-66.0,-3.0,158.91957514123038
31753,-66.0,-2.0,157.04224707463086
31754,-66.0,-1.0,148.033103534827
31755,-66.0,0.0,152.2030212111063
31756,-66.0,0.5,149.30103231160646
31757,-66.0,1.0,145.345865573332
31758,-66.0,1.5,148.29721787167753
31759,-66.0,2.5,147.47947010689086
31760,-66.0,3.0,148.97200602610042
31761,-66.0,3.5,147.68909805553082
31762,-66.0,4.0,148.09101120374717
31763,-66.0,4.5,149.16547761576894
31764,-66.0,5.0,151.26023103329672
31765,-66.0,5.5,147.97982748375998
31766,-66.0,6.0,143.87608070157233
31767,-66.0,6.5,148.9515171846183
31768,-66.0,7.0,153.27662869621167
31769,-66.0,7.5,154.25252168168396
31770,-66.0,8.0,155.36518940359036
31771,-66.0,8.5,154.97059112992
31772,-66.0,9.0,154.39204108206096
31773,-66.0,9.5,151.01336350573465
31774,-66.0,10.0,147.6345794272011
31775,-66.0,11.0,150.1307737154622
31776,-66.0,11.5,150.57885437069953
31777,-66.0,12.5,147.37968623465468
31778,-66.0,13.5,152.81176368802392
31779,-66.0,14.0,152.105433589315
31780,-66.0,14.5,148.2158190192653
31781,-66.0,15.5,152.86211743047784
31782,-66.0,16.0,161.22086994986915
31783,-66.0,16.5,149.39077022117124
31784,-66.0,17.0,151.0212869692197
31785,-66.0,17.5,148.8356679991206
31786,-66.0,18.0,147.92628758536887
31787,-66.0,19.0,145.21175985783373
31788,-66.0,20.0,154.61527779115775
31789,-66.0,20.5,151.27149654436786
31790,-66.0,21.0,156.89433661229643
31791,-66.0,21.5,147.67620344253658
31792,-66.0,22.0,152.4379255830601
31793,-66.0,22.5,149.83453476199358
31794,-66.0,23.0,155.8608210832492
31795,-66.0,23.5,147.27919175351255
31796,-66.0,24.0,146.88879155930223
31797,-66.0,24.5,152.06498166503414
31798,-66.0,25.0,150.45826051936544
31799,-66.0,25.5,148.59005842338703
31800,-66.0,26.0,149.39884324064366
31801,-66.0,26.5,148.72329713671743
31802,-66.0,27.0,150.6189971408596
31803,-66.0,27.5,149.81467428362888
31804,-66.0,28.0,147.6739062324827
31805,-66.0,28.5,151.52354926470701
31806,-66.0,29.0,155.05754263943072
31807,-66.0,29.5,153.51969881765402
31808,-66.0,30.0,149.22512991203902
31809,-66.0,30.5,150.105500864644
31810,-66.0,31.0,150.259467410166
31811,-66.0,31.5,150.34819754580718
31812,-66.0,32.0,150.87522262426293
31813,-66.0,32.5,152.22020322775649
31814,-66.0,33.0,151.46568786686652
31815,-66.0,33.5,149.42331119035143
31816,-66.0,34.0,154.4924327261202
31817,-66.0,34.5,152.34949998799877
31818,-66.0,35.0,149.0133226833682
31819,-66.0,35.5,149.46761041290554
31820,-66.0,36.0,148.9618606257116
31821,-66.0,36.5,154.63068184264245
31822,-66.0,37.0,150.55541945457085
31823,-66.0,37.5,159.7220016672589
31824,-66.0,38.0,158.80412057773574
31825,-65.5,-39.0,159.26046699269423
31826,-65.5,-37.5,154.01660208516913
31827,-65.5,-37.0,151.07065637724065
31828,-65.5,-36.5,148.83013105313515
31829,-65.5,-36.0,152.95938864365968
31830,-65.5,-35.5,150.9771459285307
31831,-65.5,-35.0,150.45244684365906
31832,-65.5,-34.5,155.99958445311572
31833,-65.5,-34.0,156.00914193846234
31834,-65.5,-33.5,155.97509632493677
31835,-65.5,-33.0,154.0435531479133
31836,-65.5,-32.5,156.8818205229542
31837,-65.5,-32.0,156.5233654542791
31838,-65.5,-31.5,152.8202316189053
31839,-65.5,-31.0,150.11130519346142
31840,-65.5,-30.5,156.99754889893458
31841,-65.5,-30.0,160.27246610375084
31842,-65.5,-29.5,152.0858325808841
31843,-65.5,-29.0,154.30247415846816
31844,-65.5,-28.5,149.0187892505536
31845,-65.5,-28.0,155.65152689797796
31846,-65.5,-27.5,153.70164104014697
31847,-65.5,-27.0,154.7270849525498
31848,-65.5,-26.5,146.52732433743984
31849,-65.5,-25.5,157.63701693797984
31850,-65.5,-25.0,150.9266237133731
31851,-65.5,-23.5,150.29433122742802
31852,-65.5,-23.0,142.54155423102372
31853,-65.5,-22.5,151.51505246638425
31854,-65.5,-22.0,166.56520947991473
31855,-65.5,-21.0,149.52914829237338
31856,-65.5,-20.5,150.9134536367635
31857,-65.5,-20.0,150.42590082811859
31858,-65.5,-19.5,145.86200494134985
31859,-65.5,-19.0,148.37188463560526
31860,-65.5,-18.0,146.0289437444087
31861,-65.5,-17.5,146.0473135428976
31862,-65.5,-17.0,149.54678933387103
31863,-65.5,-16.5,151.65943653638513
31864,-65.5,-16.0,149.92872464104315
31865,-65.5,-15.5,154.49734021855866
31866,-65.5,-15.0,153.4671282765969
31867,-65.5,-14.5,153.71290803777876
31868,-65.5,-14.0,160.54002251956797
31869,-65.5,-13.5,161.18103308598478
31870,-65.5,-13.0,157.6011808714313
31871,-65.5,-12.5,156.65369214023968
31872,-65.5,-12.0,153.66305275047424
31873,-65.5,-11.5,151.0870781912078
31874,-65.5,-11.0,151.4366480276024
31875,-65.5,-10.5,159.98429070033072
31876,-65.5,-10.0,163.37672441338688
31877,-65.5,-9.0,150.34391861878171
31878,-65.5,-8.5,153.81985605840458
31879,-65.5,-8.0,148.94988116793198
31880,-65.5,-6.0,148.14237053176188
31881,-65.5,-5.5,157.36765675792006
31882,-65.5,-5.0,149.45790972953273
31883,-65.5,-4.5,147.90074504079408
31884,-65.5,-4.0,143.97494566932633
31885,-65.5,-3.5,153.74986896015895
31886,-65.5,-3.0,154.02392794382286
31887,-65.5,-2.5,158.7324957659687
31888,-65.5,-2.0,152.9868349165471
31889,-65.5,-1.5,150.97541887670317
31890,-65.5,-1.0,147.21759555535306
31891,-65.5,0.0,151.22388578181682
31892,-65.5,0.5,151.17397992794935
31893,-65.5,1.0,144.06387017445368
31894,-65.5,1.5,150.51118476640445
31895,-65.5,2.0,149.7757623945528
31896,-65.5,2.5,150.47622932552545
31897,-65.5,3.0,149.50722978875865
31898,-65.5,4.0,148.159174066197
31899,-65.5,4.5,150.3243680796452
31900,-65.5,5.0,148.5552292211019
31901,-65.5,5.5,143.43873736489837
31902,-65.5,6.0,143.65608316514994
31903,-65.5,6.5,150.28449885406172
31904,-65.5,7.0,150.43786181596764
31905,-65.5,7.5,154.20654277175805
31906,-65.5,8.0,158.9320437363987
31907,-65.5,8.5,153.63570479730845
31908,-65.5,9.0,157.99724687447957
31909,-65.5,9.5,148.99052133061355
31910,-65.5,10.0,151.03114568098385
31911,-65.5,11.0,151.34600173106108
31912,-65.5,11.5,150.51010361200397
31913,-65.5,12.0,149.52910572926191
31914,-65.5,12.5,147.3298622288065
31915,-65.5,13.0,147.21023476727166
31916,-65.5,13.5,153.25871994758867
31917,-65.5,14.0,149.84210762187206
31918,-65.5,14.5,152.29833328859243
31919,-65.5,15.0,150.32819535889294
31920,-65.5,15.5,153.0114650389407
31921,-65.5,16.0,153.00399406308188
31922,-65.5,16.5,149.41857913749726
31923,-65.5,17.0,150.10856014813498
31924,-65.5,17.5,152.2064059099475
31925,-65.5,18.0,148.0581488529703
31926,-65.5,18.5,146.3828792495766
31927,-65.5,19.0,145.01140178091205
31928,-65.5,20.0,154.88620376259232
31929,-65.5,20.5,150.39830315920614
31930,-65.5,21.0,153.6251391606745
31931,-65.5,21.5,149.9032966949412
31932,-65.5,22.0,145.86754743426079
31933,-65.5,22.5,154.6185455763353
31934,-65.5,23.0,145.32264242828367
31935,-65.5,23.5,154.57692782212376
31936,-65.5,24.0,147.45005257678415
31937,-65.5,24.5,152.69268587907686
31938,-65.5,25.0,151.1050046531791
31939,-65.5,25.5,150.11723935129828
31940,-65.5,26.0,148.7520751892459
31941,-65.5,26.5,149.02558110748865
31942,-65.5,27.0,150.84695646588796
31943,-65.5,27.5,146.36218726452577
31944,-65.5,28.5,153.73585745362683
31945,-65.5,29.0,157.77481233676343
31946,-65.5,29.5,148.48516309158353
31947,-65.5,30.0,148.8463859456544
31948,-65.5,30.5,151.21052977894328
31949,-65.5,31.0,150.63726402170659
31950,-65.5,31.5,152.08056367974694
31951,-65.5,32.0,149.90583130051263
31952,-65.5,32.5,152.7749705597296
31953,-65.5,33.0,154.29258437020997
31954,-65.5,33.5,149.85018149592094
31955,-65.5,34.0,155.12282724159326
31956,-65.5,34.5,152.2139788397068
31957,-65.5,35.0,149.06965393247987
31958,-65.5,35.5,150.59958172861758
31959,-65.5,36.0,148.94089547036563
31960,-65.5,36.5,156.69825866665622
31961,-65.5,37.0,151.53462136451404
31962,-65.5,37.5,153.11963081745986
31963,-65.5,38.0,160.04809531612608
31964,-65.0,-39.0,159.15128132175866
31965,-65.0,-37.5,155.09656490376832
31966,-65.0,-37.0,150.8392151194445
31967,-65.0,-36.5,151.44030810189125
31968,-65.0,-36.0,153.8145669273267
31969,-65.0,-35.5,153.5688603743819
31970,-65.0,-35.0,152.98971246531897
31971,-65.0,-34.5,157.80437517083544
31972,-65.0,-34.0,156.1055806954031
31973,-65.0,-33.5,157.6376798814908
31974,-65.0,-33.0,152.55494074628874
31975,-65.0,-32.5,159.0523491081835
31976,-65.0,-32.0,154.08170469336795
31977,-65.0,-31.5,154.39473658702218
31978,-65.0,-31.0,150.54574479304767
31979,-65.0,-30.5,153.5600152001383
31980,-65.0,-30.0,162.54679707128506
31981,-65.0,-29.5,157.8022213079328
31982,-65.0,-29.0,156.58435042379878
31983,-65.0,-28.5,151.31014350757937
31984,-65.0,-28.0,155.43942587151415
31985,-65.0,-27.5,155.200938043145
31986,-65.0,-27.0,157.09945642389886
31987,-65.0,-26.5,151.6486588631431
31988,-65.0,-26.0,146.80629090631692
31989,-65.0,-25.5,151.93782395162756
31990,-65.0,-25.0,157.69207948330782
31991,-65.0,-24.0,152.04478261767153
31992,-65.0,-23.5,148.1155855295018
31993,-65.0,-23.0,152.16118271385614
31994,-65.0,-22.5,145.72968971148703
31995,-65.0,-21.0,149.58027113171215
31996,-65.0,-20.5,149.24200598078116
31997,-65.0,-20.0,147.08815900651882
31998,-65.0,-19.5,149.75467269823804
31999,-65.0,-19.0,147.1208209210395
32000,-65.0,-18.5,145.43498017036464
32001,-65.0,-17.5,147.49443658343483
32002,-65.0,-17.0,153.2114580143697
32003,-65.0,-16.5,150.29548412195183
32004,-65.0,-16.0,155.6324927680773
32005,-65.0,-15.5,155.4963049269219
32006,-65.0,-15.0,156.0724366377648
32007,-65.0,-14.5,153.8694528441088
32008,-65.0,-14.0,156.4988625113919
32009,-65.0,-13.5,160.66620441534675
32010,-65.0,-13.0,159.53243064660424
32011,-65.0,-12.5,160.57264698616078
32012,-65.0,-12.0,156.47445690069856
32013,-65.0,-11.5,150.41122615028885
32014,-65.0,-11.0,150.62236032726526
32015,-65.0,-10.5,146.91889565062996
32016,-65.0,-10.0,162.3418033536119
32017,-65.0,-8.5,147.4974184803354
32018,-65.0,-8.0,147.37763892610064
32019,-65.0,-6.5,149.92792792355232
32020,-65.0,-6.0,146.72542797820674
32021,-65.0,-5.5,158.7956786059737
32022,-65.0,-5.0,150.66625549310774
32023,-65.0,-4.5,145.34646845763834
32024,-65.0,-3.0,157.29546546636564
32025,-65.0,-2.5,158.65372447532852
32026,-65.0,-2.0,148.85655079865845
32027,-65.0,-1.5,151.16315453126109
32028,-65.0,-1.0,152.3033104238789
32029,-65.0,-0.5,155.3800366414186
32030,-65.0,0.5,148.975975805226
32031,-65.0,1.0,149.08841062562158
32032,-65.0,1.5,144.20359312211806
32033,-65.0,2.0,149.59429900371097
32034,-65.0,2.5,151.6789721770367
32035,-65.0,3.5,146.69229987511866
32036,-65.0,4.0,150.87477789814105
32037,-65.0,4.5,143.9002453983464
32038,-65.0,5.0,145.84457928605897
32039,-65.0,5.5,143.76754735363457
32040,-65.0,6.0,144.56518183071833
32041,-65.0,6.5,148.62656746257966
32042,-65.0,7.0,149.3262962199071
32043,-65.0,7.5,150.57816742682277
32044,-65.0,8.0,155.08282491223963
32045,-65.0,8.5,150.43027617343094
32046,-65.0,9.0,150.63150938933552
32047,-65.0,9.5,151.0963841382885
32048,-65.0,10.0,151.22060100974903
32049,-65.0,10.5,150.98494405808717
32050,-65.0,11.0,152.46115041524615
32051,-65.0,12.0,149.57217876510668
32052,-65.0,12.5,149.62756444935465
32053,-65.0,13.0,147.21510099371883
32054,-65.0,13.5,146.20872244645844
32055,-65.0,14.0,150.79910923549212
32056,-65.0,14.5,152.35475210954482
32057,-65.0,15.0,149.99371470130237
32058,-65.0,15.5,151.1461657485712
32059,-65.0,16.0,151.3045620338428
32060,-65.0,16.5,149.1601163933235
32061,-65.0,17.0,148.9528295904129
32062,-65.0,17.5,152.00631838849415
32063,-65.0,18.5,147.11523190874564
32064,-65.0,19.0,147.86229418874737
32065,-65.0,20.0,145.2808565825506
32066,-65.0,20.5,154.3353042063946
32067,-65.0,21.0,151.41312250285065
32068,-65.0,21.5,153.71438654525997
32069,-65.0,22.0,146.65237721359205
32070,-65.0,22.5,150.77648376149006
32071,-65.0,23.0,150.31442038490735
32072,-65.0,23.5,153.21182978445097
32073,-65.0,24.0,149.6658103573579
32074,-65.0,24.5,150.15009543397375
32075,-65.0,25.0,152.28008083911564
32076,-65.0,25.5,150.39215547206416
32077,-65.0,26.0,149.6937953240237
32078,-65.0,26.5,149.60174067488197
32079,-65.0,27.0,149.70787113259453
32080,-65.0,27.5,147.7117538764187
32081,-65.0,28.0,152.77499867822513
32082,-65.0,28.5,155.8863194797191
32083,-65.0,29.0,154.93002336132187
32084,-65.0,29.5,151.54328622192975
32085,-65.0,30.0,149.82476849329825
32086,-65.0,30.5,149.64649719004058
32087,-65.0,31.0,150.56100100675968
32088,-65.0,31.5,152.96686332222927
32089,-65.0,32.0,149.90529861594243
32090,-65.0,32.5,153.6566035786932
32091,-65.0,33.0,152.7476069741908
32092,-65.0,33.5,151.07814652943168
32093,-65.0,34.0,153.62160574293762
32094,-65.0,34.5,151.21467914306257
32095,-65.0,35.0,148.73067491597527
32096,-65.0,35.5,149.17246663568577
32097,-65.0,36.0,150.85834887462883
32098,-65.0,36.5,155.83964375173989
32099,-65.0,37.0,151.53687555478868
32100,-65.0,37.5,149.64157079664002
32101,-65.0,38.0,172.46245887322894
32102,-65.0,38.5,159.37400745161966
32103,-64.5,-39.0,159.1722637532277
32104,-64.5,-37.5,156.1387453205822
32105,-64.5,-37.0,152.1552092072117
32106,-64.5,-36.5,153.03951278361217
32107,-64.5,-36.0,155.73718410788757
32108,-64.5,-35.5,156.81753344390654
32109,-64.5,-35.0,156.074345850269
32110,-64.5,-34.5,158.66791815159124
32111,-64.5,-34.0,157.24558677195685
32112,-64.5,-33.5,159.66296412486983
32113,-64.5,-33.0,156.45969237219097
32114,-64.5,-32.5,156.6374691651205
32115,-64.5,-32.0,155.3377055436852
32116,-64.5,-31.5,155.23175926031587
