,long,lat,sr
30089,-77.5,-30.5,149.664732361637
30090,-77.5,-30.0,150.91899631735208
30091,-77.5,-29.5,151.40902142611577
30092,-77.5,-29.0,152.22614614513563
30093,-77.5,-28.5,147.76976896673796
30094,-77.5,-28.0,153.5084342192224
30095,-77.5,-27.5,150.468545290282
30096,-77.5,-27.0,149.773497989945
30097,-77.5,-26.5,153.60552441083016
30098,-77.5,-26.0,162.07218191752952
30099,-77.5,-25.5,153.05999316934927
30100,-77.5,-25.0,160.3136171346929
30101,-77.5,-24.5,153.6190790443652
30102,-77.5,-24.0,153.1561089370146
30103,-77.5,-23.5,153.39372875415472
30104,-77.5,-23.0,155.4205608638875
30105,-77.5,-22.5,151.9014185613762
30106,-77.5,-22.0,151.32476921957442
30107,-77.5,-21.5,150.93241909258853
30108,-77.5,-21.0,148.3777991732349
30109,-77.5,-20.5,152.53251303599822
30110,-77.5,-20.0,149.54532296581317
30111,-77.5,-19.5,149.02258670093173
30112,-77.5,-19.0,149.30081221636686
30113,-77.5,-18.5,146.77237631430424
30114,-77.5,-18.0,149.48571282416248
30115,-77.5,-17.5,146.40697130512217
30116,-77.5,-17.0,147.677860648209
30117,-77.5,-16.5,149.78168680462065
30118,-77.5,-16.0,151.61354015215494
30119,-77.5,-15.5,154.69349693014726
30120,-77.5,-15.0,149.71268094278562
30121,-77.5,-14.5,154.83726010462752
30122,-77.5,-14.0,153.1899457918524
30123,-77.5,-13.5,152.47098599162226
30124,-77.5,-13.0,150.27998424410598
30125,-77.5,-12.5,153.20941357678439
30126,-77.5,-12.0,152.12260855084006
30127,-77.5,-11.5,151.59231956518377
30128,-77.5,-11.0,150.55568086603873
30129,-77.5,-10.5,147.8522656747659
30130,-77.5,-10.0,146.38540700385963
30131,-77.5,-9.5,146.5507876820205
30132,-77.5,-9.0,148.40729933304004
30133,-77.5,-8.5,150.34633897878118
30134,-77.5,-8.0,146.3264666197151
30135,-77.5,-7.5,146.49938830803916
30136,-77.5,-7.0,149.50153077268672
30137,-77.5,-6.5,145.72933162293546
30138,-77.5,-6.0,149.379403596356
30139,-77.5,-5.5,148.50735212582094
30140,-77.5,-5.0,148.40134418268624
30141,-77.5,-4.5,154.02278259231588
30142,-77.5,-4.0,148.3412370543218
30143,-77.5,-3.5,151.87340866282523
30144,-77.5,-3.0,154.17196664047822
30145,-77.5,-2.5,149.10396684918254
30146,-77.5,-2.0,148.52775585898732
30147,-77.5,-1.5,149.67750152346255
30148,-77.5,-1.0,152.55300903362078
30149,-77.5,-0.5,146.02632744038397
30150,-77.5,0.0,147.2444753541199
30151,-77.5,0.5,144.36372759986725
30152,-77.5,1.0,148.26459423608964
30153,-77.5,1.5,146.0602396989786
30154,-77.5,2.0,145.83233411274946
30155,-77.5,2.5,152.46838361457944
30156,-77.5,3.0,152.45630350184322
30157,-77.5,3.5,154.81484186760397
30158,-77.5,4.0,156.7684619586637
30159,-77.5,4.5,154.57700219873075
30160,-77.5,5.0,153.580545383216
30161,-77.5,7.0,151.75590671784556
30162,-77.5,7.5,149.447674583379
30163,-77.5,8.0,148.95907302074872
30164,-77.5,8.5,154.59876032996996
30165,-77.5,9.0,153.93414154956895
30166,-77.5,9.5,151.34593088881422
30167,-77.5,10.0,152.45912210762728
30168,-77.5,10.5,151.75630406907322
30169,-77.5,11.5,151.60774167257225
30170,-77.5,12.0,148.61890016780498
30171,-77.5,12.5,148.91722069187892
30172,-77.5,13.0,147.97922042897102
30173,-77.5,13.5,152.47137389699014
30174,-77.5,14.0,156.0087947459669
30175,-77.5,14.5,150.99628483688937
30176,-77.5,15.0,147.94939054487847
30177,-77.5,15.5,158.56449938054502
30178,-77.5,16.0,149.33487018885415
30179,-77.5,16.5,148.81338916094813
30180,-77.5,17.0,150.19509760724094
30181,-77.5,17.5,149.31076681664405
30182,-77.5,18.0,151.49520979132546
30183,-77.5,18.5,150.9757193640294
30184,-77.5,19.0,151.58460412124327
30185,-77.5,19.5,157.545489185126
30186,-77.5,20.0,153.06462756904665
30187,-77.5,20.5,156.41033376974048
30188,-77.5,21.0,149.65084611970823
30189,-77.5,21.5,152.61687515697983
30190,-77.5,22.0,159.2702687593171
30191,-77.5,22.5,150.31540002406638
30192,-77.5,23.0,154.492201856933
30193,-77.5,24.0,153.6541136029746
30194,-77.5,24.5,153.90103022461435
30195,-77.5,25.0,156.28750981460183
30196,-77.5,25.5,159.38925113161022
30197,-77.5,26.0,160.69761667441784
30198,-77.5,26.5,164.7750288882235
30199,-77.5,27.0,157.7983256045836
30200,-77.5,27.5,154.29700238117067
30201,-77.5,28.0,150.4058179838893
30202,-77.5,28.5,152.03985684683641
30203,-77.5,29.0,151.76237523835488
30204,-77.5,29.5,150.32215433977984
30205,-77.5,30.0,153.24760663085002
30206,-77.5,30.5,150.1480517471254
30207,-77.5,31.0,145.619013792223
30208,-77.5,31.5,148.47093649240824
30209,-77.5,32.0,148.32806346899025
30210,-77.5,32.5,156.20783844624063
30211,-77.5,33.0,152.9777960404486
30212,-77.5,33.5,149.10427528163476
30213,-77.5,34.0,154.55449713314792
30214,-77.5,34.5,153.8434502843314
30215,-77.5,35.0,154.60066654404423
30216,-77.5,35.5,157.5552784502661
30217,-77.5,36.0,153.16837432311007
30218,-77.5,36.5,156.08830719521862
30219,-77.5,37.0,153.95998378961443
30220,-77.5,37.5,155.59195403660084
30221,-77.5,39.5,164.49055250151324
30222,-77.0,-39.5,160.12172739135875
30223,-77.0,-39.0,157.86232444111334
30224,-77.0,-37.5,155.9319096338876
30225,-77.0,-37.0,153.64266971137118
30226,-77.0,-36.5,156.8341068338655
30227,-77.0,-36.0,153.4720344284851
30228,-77.0,-35.5,166.18714115532597
30229,-77.0,-35.0,148.99328873992943
30230,-77.0,-34.5,154.49619565205876
30231,-77.0,-34.0,153.66353656949323
30232,-77.0,-33.5,154.41890534117894
30233,-77.0,-33.0,147.27663414525796
30234,-77.0,-32.5,151.1990803152062
30235,-77.0,-32.0,153.94170495881264
30236,-77.0,-31.5,159.7474306496143
30237,-77.0,-31.0,146.97212615367974
30238,-77.0,-30.5,152.59995111766193
30239,-77.0,-30.0,150.4457113179404
30240,-77.0,-29.5,153.07515617652447
30241,-77.0,-29.0,151.51962671281362
30242,-77.0,-28.5,147.0030370224403
30243,-77.0,-28.0,151.98566350122985
30244,-77.0,-27.0,150.02545524208958
30245,-77.0,-26.5,153.00228581911128
30246,-77.0,-26.0,162.5101574120158
30247,-77.0,-25.5,151.89302561267436
30248,-77.0,-25.0,156.4063820499147
30249,-77.0,-24.5,152.518569160788
30250,-77.0,-24.0,155.96646481030854
30251,-77.0,-23.5,154.20872005342375
30252,-77.0,-23.0,152.57967291607696
30253,-77.0,-22.5,152.42514051813308
30254,-77.0,-22.0,149.8165190130619
30255,-77.0,-21.5,147.51424297678585
30256,-77.0,-21.0,152.04289105543052
30257,-77.0,-20.5,149.63615896906276
30258,-77.0,-20.0,149.57542038535007
30259,-77.0,-19.5,149.24103458694603
30260,-77.0,-19.0,148.09658235219746
30261,-77.0,-18.5,149.65280429254557
30262,-77.0,-18.0,148.17234539352916
30263,-77.0,-17.5,146.4604328581414
30264,-77.0,-17.0,150.76483417240473
30265,-77.0,-16.5,149.84389453805179
30266,-77.0,-16.0,149.92767573538495
30267,-77.0,-15.5,149.14771132890272
30268,-77.0,-15.0,152.889173355139
30269,-77.0,-14.5,155.09395716065185
30270,-77.0,-14.0,152.01986850377506
30271,-77.0,-13.5,152.09489254609838
30272,-77.0,-13.0,152.48414715261902
30273,-77.0,-12.5,151.67347995732712
30274,-77.0,-12.0,152.13779822524074
30275,-77.0,-11.5,148.37510921451553
30276,-77.0,-11.0,147.44897668681884
30277,-77.0,-10.5,145.885195549488
30278,-77.0,-10.0,146.70517511175652
30279,-77.0,-9.5,153.47255506729184
30280,-77.0,-9.0,148.70775805118873
30281,-77.0,-8.5,143.96152861240597
30282,-77.0,-8.0,154.3708636339573
30283,-77.0,-7.5,146.22372661275034
30284,-77.0,-7.0,148.95470212973493
30285,-77.0,-6.5,150.78235349301963
30286,-77.0,-6.0,153.06101409474482
30287,-77.0,-5.5,144.7519707599313
30288,-77.0,-5.0,153.02935568331316
30289,-77.0,-4.5,152.80663140305754
30290,-77.0,-4.0,154.14638161786038
30291,-77.0,-3.5,152.2812785892103
30292,-77.0,-3.0,149.94649675139792
30293,-77.0,-2.5,148.98887866263297
30294,-77.0,-2.0,150.41842675608504
30295,-77.0,-1.5,147.74200436434617
30296,-77.0,-1.0,147.04641133211027
30297,-77.0,-0.5,150.63411529601998
30298,-77.0,0.0,148.66186949603565
30299,-77.0,0.5,149.6346651881332
30300,-77.0,1.5,148.30977962074846
30301,-77.0,2.0,148.12199038904814
30302,-77.0,2.5,145.68819127280597
30303,-77.0,3.0,149.81127085861434
30304,-77.0,3.5,151.5500709144719
30305,-77.0,4.0,148.96813977779206
30306,-77.0,4.5,150.96271906830208
30307,-77.0,7.0,158.2690752007678
30308,-77.0,7.5,154.41235668045374
30309,-77.0,8.0,157.20906453323832
30310,-77.0,8.5,158.3792287279516
30311,-77.0,9.0,153.7113102222993
30312,-77.0,9.5,152.3176045010087
30313,-77.0,10.0,153.1102315000141
30314,-77.0,11.0,150.8875753144309
30315,-77.0,11.5,152.33900954661524
30316,-77.0,12.0,147.7234395743866
30317,-77.0,12.5,148.39860733778954
30318,-77.0,13.0,152.01427058427788
30319,-77.0,13.5,150.84112994945139
30320,-77.0,14.0,150.02731188115231
30321,-77.0,14.5,155.06051235178793
30322,-77.0,15.0,150.22238581511976
30323,-77.0,15.5,153.41121052429818
30324,-77.0,16.0,147.24826557985347
30325,-77.0,16.5,149.20226862991515
30326,-77.0,17.0,150.3195848576135
30327,-77.0,17.5,150.2077760484052
30328,-77.0,18.0,150.693687050986
30329,-77.0,18.5,155.93972119114267
30330,-77.0,19.0,155.8450469873234
30331,-77.0,19.5,153.13066944529285
30332,-77.0,20.0,151.93704540070888
30333,-77.0,20.5,157.47472456149958
30334,-77.0,21.0,150.47637541642135
30335,-77.0,21.5,153.1989752305827
30336,-77.0,22.5,153.66146028914756
30337,-77.0,23.0,152.33678942460813
30338,-77.0,23.5,152.11449742934718
30339,-77.0,24.0,152.03982545600297
30340,-77.0,24.5,152.98349883828212
30341,-77.0,25.0,156.80499230999925
30342,-77.0,25.5,160.05266528727446
30343,-77.0,26.0,157.8846523885235
30344,-77.0,26.5,160.22801697916648
30345,-77.0,27.0,157.9485430711541
30346,-77.0,27.5,152.6421489916573
30347,-77.0,28.0,151.71897079179783
30348,-77.0,28.5,151.59020561024633
30349,-77.0,29.0,150.15149057852207
30350,-77.0,29.5,150.4456708102958
30351,-77.0,30.0,152.09700120174296
30352,-77.0,30.5,148.743002146573
30353,-77.0,31.0,148.20497973478436
30354,-77.0,31.5,147.56976555543469
30355,-77.0,32.0,148.78810381842987
30356,-77.0,32.5,152.7422645913415
30357,-77.0,33.0,152.35154327286858
30358,-77.0,33.5,150.43519157047234
30359,-77.0,34.0,155.35983140567313
30360,-77.0,34.5,151.54021850984216
30361,-77.0,35.0,153.88542720434074
30362,-77.0,35.5,155.88557838324576
30363,-77.0,36.0,154.35182860537958
30364,-77.0,36.5,157.6062283390998
30365,-77.0,37.0,155.8987518213772
30366,-77.0,37.5,157.47780509155055
30367,-77.0,39.0,164.05391199709064
30368,-77.0,39.5,164.17930527835213
30369,-76.5,-39.5,160.03779058289396
30370,-76.5,-37.5,155.18165488555465
30371,-76.5,-37.0,154.92670077585413
30372,-76.5,-36.5,157.51643805074167
30373,-76.5,-36.0,156.02747894163915
30374,-76.5,-35.5,168.00474918121336
30375,-76.5,-35.0,149.6513281742998
30376,-76.5,-34.5,156.11300811705328
30377,-76.5,-34.0,154.3576373652517
30378,-76.5,-33.5,150.68358060345233
30379,-76.5,-33.0,147.7485539474269
30380,-76.5,-32.5,154.3183759221359
30381,-76.5,-32.0,154.11044707843422
30382,-76.5,-31.5,153.05647914151098
30383,-76.5,-31.0,150.2844237705656
30384,-76.5,-30.5,154.086047324431
30385,-76.5,-30.0,151.5567425550903
30386,-76.5,-29.5,149.40113700218566
30387,-76.5,-29.0,152.097000252977
30388,-76.5,-28.5,158.63631607281624
30389,-76.5,-28.0,150.64746571153034
30390,-76.5,-27.5,148.37202243182546
30391,-76.5,-27.0,153.10390559410106
30392,-76.5,-26.5,151.8357725846903
30393,-76.5,-26.0,157.12406652820087
30394,-76.5,-25.5,154.60802793813775
30395,-76.5,-25.0,153.20164013542154
30396,-76.5,-24.5,156.3972045145366
30397,-76.5,-24.0,156.10609930854352
30398,-76.5,-23.5,152.89554647749645
30399,-76.5,-23.0,150.78920550087997
30400,-76.5,-22.5,152.55389206980706
30401,-76.5,-22.0,148.6329468817074
30402,-76.5,-21.5,147.74711624387425
30403,-76.5,-21.0,154.73556711357872
30404,-76.5,-20.5,149.1735300505546
30405,-76.5,-20.0,150.29717987042403
30406,-76.5,-19.5,149.07619922211697
30407,-76.5,-19.0,148.24692638424068
30408,-76.5,-18.5,150.44039616459503
30409,-76.5,-18.0,146.10350767607557
30410,-76.5,-17.5,148.74207703492067
30411,-76.5,-17.0,152.74088529922417
30412,-76.5,-16.5,151.77336701157964
30413,-76.5,-16.0,147.86954734852054
30414,-76.5,-15.5,149.8387717983868
30415,-76.5,-15.0,155.984654134063
30416,-76.5,-14.0,151.63476388608288
30417,-76.5,-13.5,152.59197755340105
30418,-76.5,-13.0,153.5111865950085
30419,-76.5,-12.5,150.20752334607386
30420,-76.5,-12.0,148.65147027608486
30421,-76.5,-11.5,149.57909121861965
30422,-76.5,-11.0,144.8657603882606
30423,-76.5,-10.5,144.81230794153782
30424,-76.5,-10.0,143.89075180131792
30425,-76.5,-9.5,159.66473163160882
30426,-76.5,-9.0,146.177812426126
30427,-76.5,-8.5,149.12358779105654
30428,-76.5,-8.0,148.05454654448232
30429,-76.5,-7.5,148.79697614171977
30430,-76.5,-7.0,149.68492684668027
30431,-76.5,-6.5,153.06998399964414
30432,-76.5,-6.0,149.95001168384033
30433,-76.5,-5.5,146.68909625370807
30434,-76.5,-5.0,151.7282072327719
30435,-76.5,-4.5,153.55723651812204
30436,-76.5,-4.0,156.00043829057816
30437,-76.5,-3.5,157.30617042829712
30438,-76.5,-3.0,150.62364202956903
30439,-76.5,-2.5,148.4538770463622
30440,-76.5,-2.0,148.26678449523027
30441,-76.5,-1.5,146.0908672006826
30442,-76.5,-1.0,145.62810603042672
30443,-76.5,-0.5,147.36811057621335
30444,-76.5,0.0,152.06744303018223
30445,-76.5,0.5,149.99781008238853
30446,-76.5,1.0,149.66366572281564
30447,-76.5,1.5,148.07840957035998
30448,-76.5,2.0,147.84961911543795
30449,-76.5,2.5,148.18668235149002
30450,-76.5,3.0,149.17687923239143
30451,-76.5,3.5,150.7315021488896
30452,-76.5,4.0,148.50213613569724
30453,-76.5,7.0,148.4052983068039
30454,-76.5,7.5,160.11792284623326
30455,-76.5,8.0,148.81051912813766
30456,-76.5,8.5,151.75800088979008
30457,-76.5,9.0,152.668092761346
30458,-76.5,9.5,153.8049578591806
30459,-76.5,10.0,150.58402355903684
30460,-76.5,10.5,151.5168971833559
30461,-76.5,11.0,152.55820031451785
30462,-76.5,11.5,148.1849933017408
30463,-76.5,12.0,147.2676346271828
30464,-76.5,12.5,149.14852853088445
30465,-76.5,13.0,150.61151862765067
30466,-76.5,13.5,150.01772090803993
30467,-76.5,14.0,150.33191831798862
30468,-76.5,15.0,154.83634183470735
30469,-76.5,15.5,147.91949633865323
30470,-76.5,16.0,146.85294779341115
30471,-76.5,16.5,150.48502527749594
30472,-76.5,17.0,148.80223419326313
30473,-76.5,17.5,151.73592812169338
30474,-76.5,18.0,147.0336463739322
30475,-76.5,18.5,152.4125300674185
30476,-76.5,19.0,157.96388291765487
30477,-76.5,19.5,152.56594784550742
30478,-76.5,20.0,154.69504473471417
30479,-76.5,20.5,150.18308664385597
30480,-76.5,21.0,152.77392547061365
30481,-76.5,21.5,152.58766856339545
30482,-76.5,22.0,149.38603113916645
30483,-76.5,22.5,156.2348165951131
30484,-76.5,23.5,152.75839428165193
30485,-76.5,24.0,149.88007994757425
30486,-76.5,24.5,153.12939024212432
30487,-76.5,25.0,158.74572183193027
30488,-76.5,25.5,156.2584790683168
30489,-76.5,26.0,158.6315324769201
30490,-76.5,26.5,154.71243207958383
30491,-76.5,27.0,157.32165129535343
30492,-76.5,27.5,152.34573565634707
30493,-76.5,28.0,152.173556624847
30494,-76.5,28.5,150.83719787289837
30495,-76.5,29.0,150.24675452786357
30496,-76.5,29.5,150.30244426414603
30497,-76.5,30.0,150.27075379788755
30498,-76.5,30.5,151.2777214077098
30499,-76.5,31.0,150.461392757491
30500,-76.5,31.5,148.03328610190556
30501,-76.5,32.0,147.4563107541578
30502,-76.5,32.5,153.15139568965472
30503,-76.5,33.0,151.6332005016267
30504,-76.5,33.5,151.4794637942311
30505,-76.5,34.0,156.7828269978065
30506,-76.5,34.5,152.67362322312462
30507,-76.5,35.0,154.4144671676605
30508,-76.5,35.5,159.27497550033334
30509,-76.5,36.0,157.88760566558804
30510,-76.5,36.5,157.55101516431407
30511,-76.5,37.0,157.6112583196174
30512,-76.5,37.5,157.88595684861616
30513,-76.5,39.0,164.13377656764118
30514,-76.0,-39.5,159.9834965052568
30515,-76.0,-37.5,154.4243250854068
30516,-76.0,-37.0,153.7950004001927
30517,-76.0,-36.5,158.9270240664934
30518,-76.0,-36.0,157.4251896157121
30519,-76.0,-35.5,145.39557648711425
30520,-76.0,-35.0,150.86787574187233
30521,-76.0,-34.5,158.43109066094664
30522,-76.0,-34.0,154.14462139481117
30523,-76.0,-33.5,150.04460874220803
30524,-76.0,-33.0,148.67281717692796
30525,-76.0,-32.5,156.70781540323048
30526,-76.0,-32.0,154.0395945686667
30527,-76.0,-31.5,151.92850052844332
30528,-76.0,-31.0,153.6968498491886
30529,-76.0,-30.5,149.9119757472169
30530,-76.0,-30.0,150.99289273362913
30531,-76.0,-29.5,148.31659354315377
30532,-76.0,-29.0,154.97313506420045
30533,-76.0,-28.5,152.11094237655394
30534,-76.0,-28.0,148.60003350053762
30535,-76.0,-27.5,147.36660748384813
30536,-76.0,-27.0,148.48083980888865
30537,-76.0,-26.5,152.61565681902306
30538,-76.0,-26.0,153.7698630140244
30539,-76.0,-25.5,156.2539720698917
30540,-76.0,-25.0,153.39510928726676
30541,-76.0,-24.5,157.26586527267898
30542,-76.0,-24.0,155.25126659689624
30543,-76.0,-23.5,154.60684632343765
30544,-76.0,-23.0,152.40671280325978
30545,-76.0,-22.5,150.9688053636885
30546,-76.0,-22.0,149.72942211956934
30547,-76.0,-21.5,152.16757345782298
30548,-76.0,-21.0,148.60790788163808
30549,-76.0,-20.5,149.24416200565275
30550,-76.0,-20.0,149.38473819379828
30551,-76.0,-19.5,149.6734413897737
30552,-76.0,-19.0,150.97160574758462
30553,-76.0,-18.5,149.44765449973724
30554,-76.0,-18.0,149.26734065147127
30555,-76.0,-17.5,149.96847873441507
30556,-76.0,-17.0,151.77680621490288
30557,-76.0,-16.5,151.3899870800186
30558,-76.0,-16.0,149.26162426772063
30559,-76.0,-15.5,151.1316664905332
30560,-76.0,-15.0,151.1022551807818
30561,-76.0,-14.5,150.32468057083912
30562,-76.0,-14.0,151.2474840286947
30563,-76.0,-13.5,151.31521760016514
30564,-76.0,-13.0,150.47763009375785
30565,-76.0,-12.5,150.05235691193909
30566,-76.0,-12.0,148.58500169383422
30567,-76.0,-11.5,149.78497436033064
30568,-76.0,-11.0,148.7429235629104
30569,-76.0,-10.5,143.71866687835453
30570,-76.0,-10.0,148.25466731994132
30571,-76.0,-9.5,144.0802496412187
30572,-76.0,-9.0,155.43883579305484
30573,-76.0,-8.5,143.74929560090658
30574,-76.0,-8.0,145.74938610842335
30575,-76.0,-7.5,148.11150495038268
30576,-76.0,-7.0,149.65521216446945
30577,-76.0,-6.5,149.26362551973392
30578,-76.0,-6.0,153.9618296444229
30579,-76.0,-5.5,158.57362841905683
30580,-76.0,-5.0,152.8881099586108
30581,-76.0,-4.5,148.1263010373885
30582,-76.0,-4.0,152.8552927622914
30583,-76.0,-3.5,146.82391449057653
30584,-76.0,-3.0,149.05498086894698
30585,-76.0,-2.5,149.34779523141322
30586,-76.0,-2.0,153.1407226850923
30587,-76.0,-1.5,147.54171596623655
30588,-76.0,-1.0,147.47599124773194
30589,-76.0,-0.5,149.10148771016495
30590,-76.0,0.0,150.50320844067758
30591,-76.0,0.5,152.68183223635336
30592,-76.0,1.0,151.53717167322057
30593,-76.0,1.5,151.54982343911416
30594,-76.0,2.0,148.89635118203032
30595,-76.0,2.5,148.67737656423023
30596,-76.0,3.0,146.76515819642268
30597,-76.0,3.5,147.68324201329065
30598,-76.0,4.0,148.56387026436502
30599,-76.0,4.5,149.40273612956065
30600,-76.0,6.5,148.46120907298328
30601,-76.0,7.0,158.80622320207036
30602,-76.0,7.5,158.70546550847308
30603,-76.0,8.0,146.15506459659133
30604,-76.0,8.5,150.80135239781922
30605,-76.0,9.0,154.76070597498014
30606,-76.0,9.5,154.6416298547775
30607,-76.0,10.0,156.80418322295046
30608,-76.0,10.5,151.7003347578451
30609,-76.0,11.0,154.01659220923273
30610,-76.0,11.5,147.3661696313864
30611,-76.0,12.0,147.12849283023672
30612,-76.0,12.5,150.9838811988063
30613,-76.0,13.0,148.4033179637967
30614,-76.0,13.5,149.24733540663271
30615,-76.0,14.0,152.67161653542868
30616,-76.0,14.5,151.62708693583207
30617,-76.0,15.0,158.4451215156002
30618,-76.0,15.5,148.0269034808445
30619,-76.0,16.0,150.1962887847905
30620,-76.0,16.5,148.86174526153908
30621,-76.0,17.0,151.12416185709222
30622,-76.0,17.5,151.15097046598763
30623,-76.0,18.0,150.90956186259234
30624,-76.0,18.5,154.04915712800312
30625,-76.0,19.0,154.5961139586557
30626,-76.0,19.5,153.4794066002013
30627,-76.0,20.0,152.06496810886074
30628,-76.0,20.5,151.90394417531292
30629,-76.0,21.0,150.49128887087585
30630,-76.0,21.5,150.25796593223433
30631,-76.0,22.0,151.93751456830765
30632,-76.0,22.5,160.96283455878628
30633,-76.0,23.0,152.57342674047294
30634,-76.0,23.5,155.5212936920757
30635,-76.0,24.0,152.20827004524227
30636,-76.0,24.5,154.2385945537793
30637,-76.0,25.0,154.11474691043549
30638,-76.0,25.5,157.41539671369964
30639,-76.0,26.0,159.33176887943733
30640,-76.0,26.5,157.03386389404542
30641,-76.0,27.0,154.64218917008552
30642,-76.0,27.5,152.9030689630264
30643,-76.0,28.0,152.0960824602617
30644,-76.0,28.5,152.6207834413072
30645,-76.0,29.0,149.9644483587643
30646,-76.0,29.5,148.02460761752414
30647,-76.0,30.0,149.25419236226958
30648,-76.0,30.5,152.34656530426383
30649,-76.0,31.0,150.38417073914653
30650,-76.0,31.5,146.29210367255325
30651,-76.0,32.0,146.95234243345723
30652,-76.0,32.5,151.2183353274002
30653,-76.0,33.0,151.3343990666119
30654,-76.0,33.5,153.4510306613981
30655,-76.0,34.0,156.68241604595693
30656,-76.0,34.5,154.31461044116026
30657,-76.0,35.0,152.76997858814605
30658,-76.0,35.5,159.39363882827882
30659,-76.0,36.0,159.68363074333882
30660,-76.0,36.5,162.50488098963802
30661,-76.0,37.0,155.87831015740616
30662,-76.0,37.5,159.3097707346314
30663,-76.0,39.0,164.1853994797361
30664,-75.5,-39.5,159.84637678833096
30665,-75.5,-37.5,153.303616346984
30666,-75.5,-37.0,155.97958070554745
30667,-75.5,-36.5,161.11678825050305
30668,-75.5,-36.0,155.79047787043604
30669,-75.5,-35.5,145.4181213542583
30670,-75.5,-35.0,152.16008637363225
30671,-75.5,-34.5,156.8786268932847
30672,-75.5,-34.0,153.81322925659984
30673,-75.5,-33.5,146.44589301790185
30674,-75.5,-33.0,149.60245114144334
30675,-75.5,-32.5,157.00990530343284
30676,-75.5,-32.0,154.04597842444502
30677,-75.5,-31.5,152.00750409175717
30678,-75.5,-31.0,154.53442546511462
30679,-75.5,-30.5,151.14605215526439
30680,-75.5,-30.0,147.39225865363713
30681,-75.5,-29.5,149.8073697736231
30682,-75.5,-29.0,153.73345407425384
30683,-75.5,-28.5,148.22033062476459
30684,-75.5,-28.0,153.4670539316127
30685,-75.5,-27.5,147.30600079606475
30686,-75.5,-27.0,151.21581339039335
30687,-75.5,-26.5,155.23696807321355
30688,-75.5,-26.0,153.06704508971865
30689,-75.5,-25.5,154.5394225375475
30690,-75.5,-25.0,155.73216544974932
30691,-75.5,-24.5,157.36301535144278
30692,-75.5,-24.0,155.41941453668096
30693,-75.5,-23.5,155.5264187482429
30694,-75.5,-23.0,151.48038243889843
30695,-75.5,-22.5,149.75935598403814
30696,-75.5,-22.0,153.25160624734403
30697,-75.5,-21.5,153.04375943677474
30698,-75.5,-21.0,148.3934203664056
30699,-75.5,-20.0,149.14450580504808
30700,-75.5,-19.5,150.79694295685871
30701,-75.5,-19.0,150.85689988204498
30702,-75.5,-18.5,148.4114408558383
30703,-75.5,-18.0,150.30245055271146
30704,-75.5,-17.5,153.8814117298723
30705,-75.5,-17.0,151.11683466625828
30706,-75.5,-16.5,148.05395961190573
30707,-75.5,-16.0,151.99719937409444
30708,-75.5,-15.5,151.69697784297105
30709,-75.5,-15.0,150.09877234797443
30710,-75.5,-14.5,150.35921922509905
30711,-75.5,-14.0,149.88811218865612
30712,-75.5,-13.0,149.94048826872745
30713,-75.5,-12.5,149.5644476354926
30714,-75.5,-12.0,149.1155455187573
30715,-75.5,-11.5,145.66115896363826
30716,-75.5,-11.0,150.45793890416715
30717,-75.5,-10.5,145.02226308193408
30718,-75.5,-10.0,146.78455780299836
30719,-75.5,-9.5,147.84351869029118
30720,-75.5,-9.0,151.86783003886868
30721,-75.5,-8.5,149.93974206600572
30722,-75.5,-8.0,147.95506842281026
30723,-75.5,-7.5,145.46298303519842
30724,-75.5,-7.0,146.0494054950489
30725,-75.5,-6.5,149.46461503355175
30726,-75.5,-6.0,144.86281862576777
30727,-75.5,-5.5,150.59046962222266
30728,-75.5,-5.0,154.33840729659485
30729,-75.5,-4.5,153.82216420522434
30730,-75.5,-4.0,148.36239117711852
30731,-75.5,-3.5,149.18302514693397
30732,-75.5,-3.0,146.84199216699625
30733,-75.5,-2.5,150.99444219136197
30734,-75.5,-2.0,150.83131648707203
30735,-75.5,-1.5,148.31089752007327
30736,-75.5,-1.0,151.50854156732208
30737,-75.5,-0.5,154.74539681367833
30738,-75.5,0.0,147.0153810195824
30739,-75.5,0.5,153.38654186667657
30740,-75.5,1.0,155.33191147648475
30741,-75.5,1.5,150.48173861127694
30742,-75.5,2.0,149.2190069986423
30743,-75.5,2.5,154.8562752359313
30744,-75.5,3.0,150.13948980754282
30745,-75.5,3.5,147.25980267614565
30746,-75.5,4.0,148.50962659704453
30747,-75.5,4.5,147.74971790000376
30748,-75.5,5.0,146.78642835670624
30749,-75.5,6.0,148.6744986157321
30750,-75.5,6.5,148.14263837675117
30751,-75.5,7.0,158.7440892079729
30752,-75.5,7.5,158.98515951383675
30753,-75.5,8.5,148.845939723077
30754,-75.5,9.0,154.1140982532706
30755,-75.5,9.5,153.86647801915532
30756,-75.5,10.0,159.57945293421562
30757,-75.5,10.5,153.46276225445627
30758,-75.5,11.0,149.97152082617635
30759,-75.5,11.5,147.72192073682447
30760,-75.5,12.0,155.20332111891872
30761,-75.5,12.5,154.813526480049
30762,-75.5,13.0,148.48138375193778
30763,-75.5,13.5,150.59338606765394
30764,-75.5,14.0,152.19601225270904
30765,-75.5,14.5,152.24341068490648
30766,-75.5,15.0,147.03836057658424
30767,-75.5,15.5,150.61180894063972
30768,-75.5,16.0,149.51815185443186
30769,-75.5,16.5,148.6281575663568
30770,-75.5,17.0,151.51361844536027
