,long,lat,sr
50415,-8.0,-6.0,148.1060727135266
50416,-8.0,-5.5,152.85406602227252
50417,-8.0,-5.0,147.900606105047
50418,-8.0,-4.5,150.97331962760822
50419,-8.0,-4.0,153.02635808883005
50420,-8.0,-3.5,150.4892645198094
50421,-8.0,-3.0,149.27577151004922
50422,-8.0,-2.5,148.25631585608556
50423,-8.0,-2.0,150.2245266002215
50424,-8.0,-1.5,146.89332919483437
50425,-8.0,-1.0,147.64793852676783
50426,-8.0,-0.5,161.68033588797383
50427,-8.0,0.0,151.61164145034516
50428,-8.0,0.5,148.3221199771385
50429,-8.0,1.0,149.29324625807936
50430,-8.0,1.5,146.85819996090834
50431,-8.0,2.0,152.28216243751484
50432,-8.0,2.5,147.93510531808863
50433,-8.0,3.0,148.0153865886648
50434,-8.0,4.0,152.43019445776258
50435,-8.0,4.5,152.83401517221262
50436,-8.0,5.0,146.00615721963547
50437,-8.0,5.5,156.75617793704598
50438,-8.0,6.5,149.29409729860603
50439,-8.0,7.0,149.49750334681764
50440,-8.0,7.5,149.28762059400074
50441,-8.0,8.0,150.76445228188794
50442,-8.0,8.5,150.30356061583117
50443,-8.0,9.5,152.44195966575438
50444,-8.0,10.0,151.74701460229204
50445,-8.0,10.5,151.2407404019127
50446,-8.0,11.0,152.25103431607317
50447,-8.0,12.0,153.23299356758181
50448,-8.0,12.5,153.9846198830761
50449,-8.0,13.0,153.54121771521338
50450,-8.0,13.5,154.2673428242168
50451,-8.0,14.0,152.68590218875954
50452,-8.0,15.0,150.97385872697305
50453,-8.0,15.5,152.18095977131512
50454,-8.0,16.0,152.86719133178548
50455,-8.0,16.5,154.76874105093364
50456,-8.0,17.0,146.9619666004932
50457,-8.0,17.5,147.11148707727767
50458,-8.0,18.0,148.9026330223293
50459,-8.0,19.0,150.469187634997
50460,-8.0,19.5,148.31095911875187
50461,-8.0,20.0,147.70569590053069
50462,-8.0,20.5,149.38803662025302
50463,-8.0,21.0,149.53460243782575
50464,-8.0,21.5,149.46204995585543
50465,-8.0,22.0,152.83601915397543
50466,-8.0,22.5,153.18410980189827
50467,-8.0,23.0,153.1328406716079
50468,-8.0,23.5,154.80738501103608
50469,-8.0,24.0,157.64853975305354
50470,-8.0,24.5,155.31239274948769
50471,-8.0,25.0,155.81199742959836
50472,-8.0,25.5,156.87842443306283
50473,-8.0,26.0,158.43878136143454
50474,-8.0,26.5,155.4270582860086
50475,-8.0,27.0,153.32355326693244
50476,-8.0,27.5,156.6744525176947
50477,-8.0,28.0,157.23184962141994
50478,-8.0,28.5,155.20757036344548
50479,-8.0,29.0,152.82975602422644
50480,-8.0,29.5,151.53974628911558
50481,-8.0,30.0,146.06057227710815
50482,-8.0,30.5,145.68731234816
50483,-8.0,31.0,145.7196430329313
50484,-8.0,31.5,155.20573030689124
50485,-8.0,32.0,149.516173113563
50486,-8.0,32.5,147.34977984753198
50487,-8.0,33.0,154.35699352756174
50488,-8.0,33.5,150.09470021555276
50489,-8.0,34.0,151.82638624625716
50490,-8.0,34.5,152.91272875221105
50491,-8.0,35.0,153.49029618172116
50492,-8.0,35.5,150.0622956403996
50493,-8.0,36.0,147.47878292129033
50494,-8.0,36.5,147.7736727472141
50495,-8.0,37.0,150.73952747190236
50496,-7.5,-40.5,155.99990491553186
50497,-7.5,-40.0,155.44446385782345
50498,-7.5,-38.5,163.97571331159773
50499,-7.5,-38.0,166.92648942532455
50500,-7.5,-37.5,153.8460411178384
50501,-7.5,-37.0,152.62483212828275
50502,-7.5,-36.5,149.50899133514122
50503,-7.5,-36.0,148.22598416867953
50504,-7.5,-35.5,149.27905654455657
50505,-7.5,-35.0,152.68832208295171
50506,-7.5,-34.5,148.15646721557005
50507,-7.5,-34.0,151.94928473049552
50508,-7.5,-33.5,148.74942023568963
50509,-7.5,-33.0,147.08112303747902
50510,-7.5,-32.5,146.81683642447882
50511,-7.5,-32.0,147.0514375033124
50512,-7.5,-31.5,148.5558952805176
50513,-7.5,-31.0,146.5063287311943
50514,-7.5,-30.0,157.24237131533317
50515,-7.5,-29.5,151.50753752866564
50516,-7.5,-29.0,149.26629776814315
50517,-7.5,-28.5,152.927823313281
50518,-7.5,-28.0,153.53377745649695
50519,-7.5,-27.5,151.09682973355257
50520,-7.5,-27.0,147.86203655504528
50521,-7.5,-26.5,147.80630747051455
50522,-7.5,-26.0,154.34194833619142
50523,-7.5,-25.5,155.84900854777766
50524,-7.5,-25.0,150.43677528940262
50525,-7.5,-24.5,151.26102441477227
50526,-7.5,-24.0,151.23981252713253
50527,-7.5,-23.5,146.44427858124828
50528,-7.5,-23.0,149.6627874271019
50529,-7.5,-22.5,153.98621512637706
50530,-7.5,-22.0,154.83525464653968
50531,-7.5,-21.5,148.5240791285021
50532,-7.5,-21.0,147.90184824578276
50533,-7.5,-20.5,149.71211966431986
50534,-7.5,-20.0,149.55446659282177
50535,-7.5,-19.5,151.61355949102844
50536,-7.5,-19.0,150.67005240226618
50537,-7.5,-18.5,150.42941003567532
50538,-7.5,-18.0,149.16953437698658
50539,-7.5,-17.5,154.4298776281424
50540,-7.5,-16.0,146.98598909906875
50541,-7.5,-15.5,152.07974594440012
50542,-7.5,-15.0,148.98037223723853
50543,-7.5,-14.5,148.9776128617563
50544,-7.5,-14.0,151.31512315255827
50545,-7.5,-13.5,150.6975860250557
50546,-7.5,-13.0,150.6658871891553
50547,-7.5,-12.0,149.2943419665938
50548,-7.5,-11.5,156.05172028872315
50549,-7.5,-11.0,149.90228821858034
50550,-7.5,-10.5,151.8004651453622
50551,-7.5,-10.0,155.55245113860198
50552,-7.5,-9.5,153.16070088649684
50553,-7.5,-9.0,152.638852945012
50554,-7.5,-8.5,152.57891280151614
50555,-7.5,-8.0,151.70071226751085
50556,-7.5,-7.5,151.74001783167105
50557,-7.5,-7.0,150.95579750680253
50558,-7.5,-6.5,148.98654519784472
50559,-7.5,-6.0,152.1566910335187
50560,-7.5,-5.5,148.44439845401854
50561,-7.5,-5.0,151.0325798480151
50562,-7.5,-4.5,152.9635874157106
50563,-7.5,-4.0,153.04105314776209
50564,-7.5,-3.5,149.79216954219072
50565,-7.5,-3.0,149.2105590171564
50566,-7.5,-2.5,148.69538276299033
50567,-7.5,-2.0,148.44455062252402
50568,-7.5,-1.5,148.07286665041715
50569,-7.5,-1.0,162.86590124626255
50570,-7.5,-0.5,158.8108791381401
50571,-7.5,0.0,151.31299166089815
50572,-7.5,0.5,148.14433169078424
50573,-7.5,1.0,146.87992343318373
50574,-7.5,1.5,151.42445229461703
50575,-7.5,2.0,154.6571418854911
50576,-7.5,2.5,152.49966267262005
50577,-7.5,3.0,147.817719609309
50578,-7.5,4.0,157.3667216494572
50579,-7.5,4.5,149.02392476518136
50580,-7.5,5.0,149.4341289645276
50581,-7.5,5.5,156.0017067634948
50582,-7.5,7.0,150.1566908608114
50583,-7.5,7.5,150.28916836774448
50584,-7.5,8.0,143.51648125573237
50585,-7.5,8.5,148.45830639786152
50586,-7.5,9.0,149.36073791702782
50587,-7.5,9.5,151.40921351615663
50588,-7.5,10.0,148.3263097633825
50589,-7.5,10.5,147.87486044533432
50590,-7.5,11.0,153.6818555423483
50591,-7.5,11.5,153.57789023268464
50592,-7.5,12.0,154.0506691828287
50593,-7.5,12.5,154.4567512516987
50594,-7.5,13.0,156.90546457608912
50595,-7.5,13.5,155.3361250838586
50596,-7.5,14.0,153.4020807642413
50597,-7.5,15.0,153.53409859462107
50598,-7.5,15.5,152.74585221672925
50599,-7.5,16.0,154.71120448557497
50600,-7.5,16.5,156.5378458745793
50601,-7.5,17.0,151.9940653870611
50602,-7.5,17.5,148.5073118310645
50603,-7.5,18.0,150.15116235651828
50604,-7.5,18.5,147.48302337782124
50605,-7.5,19.0,148.2715143997307
50606,-7.5,19.5,147.98979770921434
50607,-7.5,20.0,148.52307381483766
50608,-7.5,20.5,149.60169824344788
50609,-7.5,21.0,149.22080445787972
50610,-7.5,21.5,151.5011626772555
50611,-7.5,22.0,152.23239488511513
50612,-7.5,22.5,152.13537314229401
50613,-7.5,23.0,152.77289344710587
50614,-7.5,23.5,154.840226248554
50615,-7.5,24.0,157.21267781851114
50616,-7.5,24.5,156.4050794407842
50617,-7.5,25.0,154.1662240915944
50618,-7.5,25.5,158.3663652090986
50619,-7.5,26.0,157.80969676108631
50620,-7.5,26.5,156.0692487041427
50621,-7.5,27.5,153.95738767291226
50622,-7.5,28.0,157.0633175652474
50623,-7.5,28.5,155.8145408557751
50624,-7.5,29.0,153.34296974044253
50625,-7.5,29.5,152.40996048998025
50626,-7.5,30.0,146.1053681640469
50627,-7.5,30.5,147.0771077399109
50628,-7.5,31.0,146.04372560934422
50629,-7.5,31.5,152.31744007908648
50630,-7.5,32.0,150.41828001010114
50631,-7.5,32.5,151.3463058109913
50632,-7.5,33.0,155.40047025970745
50633,-7.5,33.5,153.9273883460162
50634,-7.5,34.0,153.3247075638365
50635,-7.5,34.5,150.15410386686818
50636,-7.5,35.0,148.5396720746856
50637,-7.5,35.5,150.98803981538177
50638,-7.5,36.0,148.06649206015194
50639,-7.5,36.5,147.99036648776533
50640,-7.5,37.0,151.33988810629057
50641,-7.0,-40.5,155.9165341356445
50642,-7.0,-40.0,155.4243384065088
50643,-7.0,-38.5,163.89286944847646
50644,-7.0,-37.5,153.45969410126742
50645,-7.0,-37.0,154.08436962989114
50646,-7.0,-36.5,150.83734914194946
50647,-7.0,-36.0,149.10517871782977
50648,-7.0,-35.5,150.02099010971062
50649,-7.0,-35.0,150.59493480551018
50650,-7.0,-34.5,148.8000185248799
50651,-7.0,-34.0,152.36714929837729
50652,-7.0,-33.5,147.70513948613953
50653,-7.0,-33.0,146.28822415218104
50654,-7.0,-32.5,148.63908447628813
50655,-7.0,-32.0,147.50616297255007
50656,-7.0,-31.5,147.56180738174604
50657,-7.0,-31.0,152.16423246928068
50658,-7.0,-30.0,155.32207449152855
50659,-7.0,-29.5,151.37255749393663
50660,-7.0,-29.0,150.18403715450225
50661,-7.0,-28.5,151.87420389960297
50662,-7.0,-28.0,153.83873113707395
50663,-7.0,-27.5,151.9703449512077
50664,-7.0,-27.0,150.40043047915105
50665,-7.0,-26.5,152.33015750572827
50666,-7.0,-26.0,155.02421581295695
50667,-7.0,-25.5,155.53469962343948
50668,-7.0,-25.0,153.40087011469788
50669,-7.0,-24.5,147.21789174014674
50670,-7.0,-24.0,151.02098258246033
50671,-7.0,-23.5,148.683156956494
50672,-7.0,-23.0,151.84830206553585
50673,-7.0,-22.5,153.59208470655477
50674,-7.0,-22.0,151.50975182672798
50675,-7.0,-21.5,150.35288394816652
50676,-7.0,-21.0,148.29097031711177
50677,-7.0,-20.5,147.4742811614222
50678,-7.0,-20.0,150.56424729648856
50679,-7.0,-19.5,151.67586502867982
50680,-7.0,-19.0,147.96520449477043
50681,-7.0,-18.5,151.61174013084528
50682,-7.0,-18.0,150.3986867266115
50683,-7.0,-17.5,155.91637544721567
50684,-7.0,-17.0,155.74350439772866
50685,-7.0,-16.5,146.25298314342584
50686,-7.0,-16.0,148.3958274520033
50687,-7.0,-15.5,151.80206230917494
50688,-7.0,-15.0,150.09607665222924
50689,-7.0,-14.5,149.34695134554693
50690,-7.0,-14.0,151.22930474250276
50691,-7.0,-13.5,148.3179488115782
50692,-7.0,-13.0,151.64217609986653
50693,-7.0,-12.5,152.69710502715523
50694,-7.0,-12.0,157.64560960319355
50695,-7.0,-11.5,152.05393029782346
50696,-7.0,-11.0,148.88379967461486
50697,-7.0,-10.5,153.24336911753895
50698,-7.0,-10.0,154.09272958875198
50699,-7.0,-9.5,150.18894975585064
50700,-7.0,-9.0,154.0150766672857
50701,-7.0,-8.5,152.39491744882386
50702,-7.0,-8.0,151.877979855711
50703,-7.0,-7.5,152.05496716449807
50704,-7.0,-7.0,148.15097677756444
50705,-7.0,-6.5,152.42013712169404
50706,-7.0,-6.0,150.70332130615034
50707,-7.0,-5.5,150.2563234313711
50708,-7.0,-5.0,151.9774051326585
50709,-7.0,-4.5,152.18101650200487
50710,-7.0,-4.0,149.74288526271758
50711,-7.0,-3.5,146.54538098268372
50712,-7.0,-3.0,148.51484688647847
50713,-7.0,-2.5,148.94268596052845
50714,-7.0,-2.0,146.79221775081228
50715,-7.0,-1.5,151.51413427539939
50716,-7.0,-1.0,151.7063607084596
50717,-7.0,-0.5,150.96625970656652
50718,-7.0,0.0,147.88194111975093
50719,-7.0,0.5,146.37026469381817
50720,-7.0,1.0,149.39874437123834
50721,-7.0,1.5,149.81331346459297
50722,-7.0,2.0,154.16719406867045
50723,-7.0,2.5,152.2694062314745
50724,-7.0,3.0,150.0693085402906
50725,-7.0,3.5,153.47265175352845
50726,-7.0,4.0,151.83621348583884
50727,-7.0,4.5,151.4375523113196
50728,-7.0,5.0,151.71041841452706
50729,-7.0,5.5,142.99938193861246
50730,-7.0,7.0,152.86394492882533
50731,-7.0,7.5,148.20317477034732
50732,-7.0,8.5,145.37324088085902
50733,-7.0,9.0,150.26716008758441
50734,-7.0,9.5,150.37881159865896
50735,-7.0,10.5,148.66623190055265
50736,-7.0,11.5,153.26764748381933
50737,-7.0,12.0,153.9935236158873
50738,-7.0,12.5,154.96323267211724
50739,-7.0,13.0,154.24935411522273
50740,-7.0,13.5,153.80095140146074
50741,-7.0,14.0,155.17331575759698
50742,-7.0,14.5,153.48288965250137
50743,-7.0,15.0,154.0278601450213
50744,-7.0,15.5,155.40826286935953
50745,-7.0,16.0,154.70564589760824
50746,-7.0,16.5,152.79255041466598
50747,-7.0,17.0,149.58798965430998
50748,-7.0,17.5,151.5074297047848
50749,-7.0,18.0,151.59699813404507
50750,-7.0,18.5,148.0405719425977
50751,-7.0,19.0,144.5060496881991
50752,-7.0,19.5,146.90010208126662
50753,-7.0,20.0,149.8241274822597
50754,-7.0,20.5,149.95423451234137
50755,-7.0,21.0,149.99479955584988
50756,-7.0,21.5,152.84999762860764
50757,-7.0,22.0,151.37220535840467
50758,-7.0,22.5,152.1401195980272
50759,-7.0,23.0,154.19438050523456
50760,-7.0,23.5,155.96963161980125
50761,-7.0,24.0,154.9689428381312
50762,-7.0,24.5,154.84241706820399
50763,-7.0,25.0,156.88742958387203
50764,-7.0,25.5,157.52410508650289
50765,-7.0,26.0,157.03980005055948
50766,-7.0,26.5,155.35689910445228
50767,-7.0,27.0,152.0962872635997
50768,-7.0,27.5,153.91268932081155
50769,-7.0,28.0,152.27281120491259
50770,-7.0,28.5,153.24763513057056
50771,-7.0,29.0,150.98618346750172
50772,-7.0,29.5,153.82408708836599
50773,-7.0,30.0,148.85658835412022
50774,-7.0,30.5,148.01706661208985
50775,-7.0,31.0,152.29626752302002
50776,-7.0,31.5,146.4841955532748
50777,-7.0,32.0,150.53891883940324
50778,-7.0,32.5,154.08942898511236
50779,-7.0,33.0,151.09438479717178
50780,-7.0,33.5,150.75057768422903
50781,-7.0,34.0,154.1217224244875
50782,-7.0,34.5,150.25510617742728
50783,-7.0,35.0,148.92209348203605
50784,-7.0,35.5,150.1246221744586
50785,-7.0,36.0,148.39142381004163
50786,-7.0,36.5,147.78284556665005
50787,-7.0,37.0,149.39311920927105
50788,-6.5,-40.0,155.4418597808669
50789,-6.5,-38.5,164.4492911038969
50790,-6.5,-37.5,153.11181279701836
50791,-6.5,-37.0,154.64401800681648
50792,-6.5,-36.5,147.16836324607186
50793,-6.5,-36.0,150.8480458808974
50794,-6.5,-35.5,150.43464182981495
50795,-6.5,-35.0,150.26433165052765
50796,-6.5,-34.5,151.81906033677413
50797,-6.5,-34.0,152.8814253687235
50798,-6.5,-33.5,146.82722708959503
50799,-6.5,-33.0,146.17291984603102
50800,-6.5,-32.5,148.80392288775204
50801,-6.5,-32.0,147.06635083997563
50802,-6.5,-31.5,148.90829138870228
50803,-6.5,-31.0,158.08330383680305
50804,-6.5,-30.0,150.99911747652664
50805,-6.5,-29.5,153.10222003806527
50806,-6.5,-29.0,150.53471025819513
50807,-6.5,-28.5,150.5034810806313
50808,-6.5,-28.0,153.4677905423897
50809,-6.5,-27.5,151.24530409536175
50810,-6.5,-27.0,151.1754405917344
50811,-6.5,-26.5,155.6654146703404
50812,-6.5,-26.0,155.286175371098
50813,-6.5,-25.5,153.20269051609148
50814,-6.5,-25.0,154.07665791450071
50815,-6.5,-24.5,146.70266107474345
50816,-6.5,-24.0,150.69165648877626
50817,-6.5,-23.5,152.179830385075
50818,-6.5,-23.0,154.92702453124645
50819,-6.5,-22.5,159.10714298018956
50820,-6.5,-22.0,147.6241709407923
50821,-6.5,-21.5,149.84961386091254
50822,-6.5,-20.5,148.90871321305272
50823,-6.5,-20.0,158.04989793984066
50824,-6.5,-19.5,149.21034619635932
50825,-6.5,-19.0,147.8997987389613
50826,-6.5,-18.5,148.9631472585992
50827,-6.5,-18.0,151.3109056065888
50828,-6.5,-17.0,155.53545044253653
50829,-6.5,-16.5,150.0069067038405
50830,-6.5,-16.0,150.40620631322284
50831,-6.5,-15.5,149.78086521141606
50832,-6.5,-15.0,150.72007423298658
50833,-6.5,-14.5,151.4394466362761
50834,-6.5,-14.0,147.84093845432398
50835,-6.5,-13.5,148.42715610302272
50836,-6.5,-13.0,151.20468546899676
50837,-6.5,-12.5,151.91415627256416
50838,-6.5,-12.0,159.22311402779775
50839,-6.5,-11.5,146.55753023515538
50840,-6.5,-11.0,154.23446684531265
50841,-6.5,-10.5,159.900334593469
50842,-6.5,-10.0,151.46389416295986
50843,-6.5,-9.5,151.2625406737063
50844,-6.5,-9.0,151.34493567582456
50845,-6.5,-8.5,152.95402303411367
50846,-6.5,-8.0,151.7809021747648
50847,-6.5,-7.5,150.20360507088506
50848,-6.5,-7.0,151.57834174747197
50849,-6.5,-6.5,150.22973454413733
50850,-6.5,-6.0,150.10933869167977
50851,-6.5,-5.5,149.93348537990937
50852,-6.5,-5.0,151.41216324895387
50853,-6.5,-4.5,151.85293860228717
50854,-6.5,-4.0,150.4915166288051
50855,-6.5,-3.5,147.7311575877676
50856,-6.5,-3.0,149.26674425159374
50857,-6.5,-2.5,147.85370037473604
50858,-6.5,-2.0,149.98454147771935
50859,-6.5,-1.0,151.09197520059226
50860,-6.5,-0.5,147.97770417144633
50861,-6.5,0.0,147.09576351050728
50862,-6.5,0.5,148.488959823469
50863,-6.5,1.0,150.57674577585266
50864,-6.5,1.5,151.60869609164578
50865,-6.5,2.0,151.31896759016445
50866,-6.5,2.5,151.6763778592708
50867,-6.5,3.0,153.40561002141777
50868,-6.5,3.5,153.10068202145737
50869,-6.5,4.0,149.5187068155681
50870,-6.5,4.5,156.260500937437
50871,-6.5,5.0,150.4884197838399
50872,-6.5,5.5,147.41925366015292
50873,-6.5,6.0,149.35391656558684
50874,-6.5,6.5,154.95416316024384
50875,-6.5,7.0,154.002125589808
50876,-6.5,7.5,149.20199775626492
50877,-6.5,8.0,146.76170865832017
50878,-6.5,8.5,148.89169594346288
50879,-6.5,9.0,149.21771794044875
50880,-6.5,9.5,150.78208398716026
50881,-6.5,10.5,152.65388307160583
50882,-6.5,11.0,152.00067142426536
50883,-6.5,11.5,155.0260916726494
50884,-6.5,12.0,154.99536838315018
50885,-6.5,12.5,155.3681718767301
50886,-6.5,13.0,154.3811288347625
50887,-6.5,14.0,153.60721645466006
50888,-6.5,14.5,153.9557827518195
50889,-6.5,15.0,154.32013075563503
50890,-6.5,15.5,153.56994657970955
50891,-6.5,16.0,153.13433716388965
50892,-6.5,16.5,148.63986320439025
50893,-6.5,17.0,148.12705000089312
50894,-6.5,17.5,148.47587514069693
50895,-6.5,18.0,150.11107715630183
50896,-6.5,18.5,146.65774913771108
50897,-6.5,19.0,145.94901627382512
50898,-6.5,20.0,151.3996843385595
50899,-6.5,20.5,153.49915850025297
50900,-6.5,21.0,155.21705432411022
50901,-6.5,21.5,152.82530292422388
50902,-6.5,22.0,151.61955696070805
50903,-6.5,22.5,153.28739562798714
50904,-6.5,23.0,154.4700381566267
50905,-6.5,23.5,153.23335795364878
50906,-6.5,24.0,153.47268652984388
50907,-6.5,24.5,153.0030086519205
50908,-6.5,25.0,155.60850533969472
50909,-6.5,25.5,156.94552010598224
50910,-6.5,26.0,152.23010645344033
50911,-6.5,26.5,155.45499081355857
50912,-6.5,27.0,152.07322371474686
50913,-6.5,27.5,152.94918663746387
50914,-6.5,28.0,150.81030500090782
50915,-6.5,28.5,155.427611614822
50916,-6.5,29.0,153.1325907132357
50917,-6.5,29.5,153.71207150644085
50918,-6.5,30.0,149.56465845466698
50919,-6.5,30.5,147.04451497881394
50920,-6.5,31.0,152.7354741165116
50921,-6.5,31.5,145.02701174093343
50922,-6.5,32.0,147.54155041200616
50923,-6.5,32.5,155.8706009441805
50924,-6.5,33.0,148.56807000165378
50925,-6.5,33.5,153.8563128466429
50926,-6.5,34.0,153.59921100912803
50927,-6.5,34.5,151.69735372646136
50928,-6.5,35.0,149.6469610258689
50929,-6.5,35.5,148.76647949208302
50930,-6.5,36.0,148.21759434229372
50931,-6.5,36.5,149.05654649869786
50932,-6.5,37.0,151.08925412751606
50933,-6.0,-40.5,156.15536936625134
50934,-6.0,-40.0,155.42609474974284
50935,-6.0,-39.0,165.5165073117548
50936,-6.0,-38.5,164.43525416063406
50937,-6.0,-37.5,152.8769967580606
50938,-6.0,-37.0,154.55753739868828
50939,-6.0,-36.5,148.70705568614054
50940,-6.0,-36.0,151.20670115291819
50941,-6.0,-35.5,152.5128172102688
50942,-6.0,-35.0,150.031434086712
50943,-6.0,-34.5,151.98317367547313
50944,-6.0,-34.0,151.93433352086902
50945,-6.0,-33.5,146.69146978768407
50946,-6.0,-33.0,145.20828763419428
50947,-6.0,-32.5,149.19323796942334
50948,-6.0,-32.0,147.16357871604768
50949,-6.0,-31.5,148.55325103938617
50950,-6.0,-31.0,154.62005828080453
50951,-6.0,-30.5,167.83103792318212
50952,-6.0,-30.0,148.9938732380015
50953,-6.0,-29.5,154.1444012512562
50954,-6.0,-29.0,152.00246648735774
50955,-6.0,-28.5,149.34222137852473
50956,-6.0,-28.0,154.85701928184378
50957,-6.0,-27.5,152.77516306801073
50958,-6.0,-27.0,154.4735505758246
50959,-6.0,-26.5,156.03568329881384
50960,-6.0,-26.0,153.8225634230509
50961,-6.0,-25.5,152.46039979405677
50962,-6.0,-25.0,152.74605339234432
50963,-6.0,-24.5,152.35341746542983
50964,-6.0,-24.0,149.29316816534921
50965,-6.0,-23.5,152.90057409342117
50966,-6.0,-23.0,156.50093797271268
50967,-6.0,-22.5,159.47157355139805
50968,-6.0,-22.0,148.01597312357973
50969,-6.0,-21.5,149.43919510295297
50970,-6.0,-21.0,148.19105963082848
50971,-6.0,-20.5,155.09264951346216
50972,-6.0,-20.0,153.2182026979078
50973,-6.0,-19.5,149.63980287091277
50974,-6.0,-19.0,147.86763053333607
50975,-6.0,-18.5,148.05502069610392
50976,-6.0,-18.0,152.0323651405252
50977,-6.0,-17.5,152.21185341614847
50978,-6.0,-17.0,147.79961022417453
50979,-6.0,-16.5,153.03459755949112
50980,-6.0,-16.0,151.17846393913084
50981,-6.0,-15.5,149.93541685574579
50982,-6.0,-15.0,152.56478727322653
50983,-6.0,-14.5,152.05723125004346
50984,-6.0,-14.0,148.2005807717599
50985,-6.0,-13.5,146.98527893394768
50986,-6.0,-13.0,151.05880983010147
50987,-6.0,-12.5,157.0350411488359
50988,-6.0,-12.0,151.96907459931748
50989,-6.0,-11.5,156.08120482765108
50990,-6.0,-11.0,148.02982393795372
50991,-6.0,-10.5,152.82722750622344
50992,-6.0,-10.0,151.71319262045404
50993,-6.0,-9.5,150.96972210903374
50994,-6.0,-9.0,151.1771419122281
50995,-6.0,-8.5,152.63476393002043
50996,-6.0,-8.0,151.485579888322
50997,-6.0,-7.5,150.48535383718297
50998,-6.0,-7.0,152.5465220306752
50999,-6.0,-6.5,150.81044830535527
51000,-6.0,-6.0,150.202943798653
51001,-6.0,-5.5,151.18753477773416
51002,-6.0,-5.0,150.71960932653346
51003,-6.0,-4.5,150.92180147751046
51004,-6.0,-4.0,149.3533904143682
51005,-6.0,-3.5,150.21865295143698
51006,-6.0,-3.0,147.47952081007102
51007,-6.0,-2.5,146.99712811751803
51008,-6.0,-2.0,150.9115679979676
51009,-6.0,-1.5,150.21325232905443
51010,-6.0,-1.0,149.81099009473556
51011,-6.0,-0.5,149.09243006109043
51012,-6.0,0.0,146.15188740447056
51013,-6.0,0.5,150.35440745483706
51014,-6.0,1.0,154.1617338616609
51015,-6.0,1.5,154.52201883742478
51016,-6.0,2.0,148.9921345832321
51017,-6.0,2.5,152.1088003951378
51018,-6.0,3.0,153.642650060649
51019,-6.0,3.5,150.73877731793493
51020,-6.0,4.0,150.2690017918483
51021,-6.0,4.5,155.95339413841728
51022,-6.0,5.5,146.33732271046304
51023,-6.0,6.0,151.92638928013426
51024,-6.0,6.5,154.64411816431763
51025,-6.0,8.0,147.0590197940561
51026,-6.0,8.5,149.83435693815548
51027,-6.0,9.0,149.31082868676415
51028,-6.0,9.5,150.1331321390609
51029,-6.0,10.0,152.47666524143216
51030,-6.0,11.0,150.813999526775
51031,-6.0,11.5,152.1745611281698
51032,-6.0,12.0,157.96614890092548
51033,-6.0,12.5,155.79328495260958
51034,-6.0,13.5,152.6064239311791
51035,-6.0,14.0,154.89195835358538
51036,-6.0,14.5,157.3777629686289
51037,-6.0,15.0,156.58499706231694
51038,-6.0,15.5,152.95695973133778
51039,-6.0,16.0,152.82255226479538
51040,-6.0,16.5,148.83145367035502
51041,-6.0,17.0,149.06361963711444
51042,-6.0,17.5,148.57656168261855
51043,-6.0,18.0,145.88599685402352
51044,-6.0,18.5,148.14519015251926
51045,-6.0,19.0,149.98492911127872
51046,-6.0,19.5,148.51979373769237
51047,-6.0,20.0,149.55246525318574
51048,-6.0,20.5,152.75159604823563
51049,-6.0,21.0,157.2304981763908
51050,-6.0,21.5,152.70548378015337
51051,-6.0,22.0,152.6417330834288
51052,-6.0,22.5,154.64205888611346
51053,-6.0,23.0,152.5926889244711
51054,-6.0,23.5,153.40775263192901
51055,-6.0,24.0,151.35211960466606
51056,-6.0,24.5,154.91812613855384
51057,-6.0,25.0,155.8239465248357
51058,-6.0,25.5,155.91456750171304
51059,-6.0,26.0,154.5536760155042
51060,-6.0,26.5,154.29505108180592
51061,-6.0,27.0,152.48225467196102
51062,-6.0,27.5,150.75902234094647
51063,-6.0,28.0,149.62027046669854
51064,-6.0,28.5,158.85974360371532
51065,-6.0,29.0,154.8213198020952
51066,-6.0,29.5,153.42465214505503
51067,-6.0,30.0,154.93721242317386
51068,-6.0,30.5,149.11749255917397
51069,-6.0,31.0,149.96966096418157
51070,-6.0,31.5,146.7119873202735
51071,-6.0,32.0,148.52428152937892
51072,-6.0,32.5,157.24499488894008
51073,-6.0,33.0,147.7469842028863
51074,-6.0,33.5,150.6513833508056
51075,-6.0,34.0,154.81314161429376
51076,-6.0,34.5,152.24056665787504
51077,-6.0,35.0,149.6464948357755
51078,-6.0,35.5,149.313902925369
51079,-6.0,36.0,148.96284234160464
51080,-6.0,36.5,149.41567296330018
51081,-6.0,37.0,153.9138929496717
51082,-5.5,-40.5,155.76468318419836
51083,-5.5,-40.0,155.45329267136128
51084,-5.5,-39.0,165.01248836642742
51085,-5.5,-38.5,162.46272428111027
51086,-5.5,-37.5,152.5742967560661
51087,-5.5,-37.0,152.64643361494032
51088,-5.5,-36.5,151.67150817734617
51089,-5.5,-36.0,151.72726573067877
51090,-5.5,-35.5,151.7355237981756
51091,-5.5,-35.0,150.51067543094544
51092,-5.5,-34.5,152.0079944694112
51093,-5.5,-34.0,153.4012800393382
51094,-5.5,-33.5,146.45782802090673
51095,-5.5,-33.0,144.88230258462542
51096,-5.5,-32.5,159.9261183096766
51097,-5.5,-32.0,146.534208811388
51098,-5.5,-31.5,148.9380153034804
