,long,lat,sr
24888,-96.0,32.5,153.96216675845082
24889,-96.0,33.0,153.66387416848548
24890,-96.0,33.5,153.9714675888998
24891,-96.0,34.0,154.5779578179691
24892,-96.0,34.5,154.64407652001162
24893,-96.0,35.0,153.10832059194632
24894,-96.0,35.5,156.38141257248625
24895,-96.0,36.0,153.74262150581788
24896,-96.0,36.5,151.47718058159856
24897,-96.0,37.0,152.8840709640738
24898,-95.5,-39.0,154.20402330716766
24899,-95.5,-38.5,154.50210231790246
24900,-95.5,-37.0,149.9057724114216
24901,-95.5,-36.5,147.50986477361567
24902,-95.5,-36.0,152.73555158344467
24903,-95.5,-35.5,149.48889885157615
24904,-95.5,-35.0,153.20340357358594
24905,-95.5,-34.5,150.59555021711222
24906,-95.5,-34.0,148.53016021940545
24907,-95.5,-33.5,149.71427541760522
24908,-95.5,-33.0,148.86936650452432
24909,-95.5,-32.5,148.1787220182173
24910,-95.5,-32.0,149.48492915601048
24911,-95.5,-31.5,148.75249476753885
24912,-95.5,-31.0,150.45967443601887
24913,-95.5,-30.5,151.67678709755677
24914,-95.5,-30.0,155.94954829737026
24915,-95.5,-29.5,158.9343072919032
24916,-95.5,-29.0,152.4992799373616
24917,-95.5,-28.5,151.81975181429635
24918,-95.5,-28.0,163.09397094739816
24919,-95.5,-27.5,157.87154130684004
24920,-95.5,-27.0,153.376669858792
24921,-95.5,-26.5,153.3194662112018
24922,-95.5,-26.0,156.9606409902568
24923,-95.5,-25.5,153.69654919715578
24924,-95.5,-25.0,154.88581746950376
24925,-95.5,-24.5,153.6574660781827
24926,-95.5,-24.0,153.79342784241874
24927,-95.5,-23.5,148.4098737158728
24928,-95.5,-23.0,151.3990993764791
24929,-95.5,-22.5,149.06138174973057
24930,-95.5,-22.0,151.37668590929667
24931,-95.5,-21.5,151.46532688231886
24932,-95.5,-21.0,151.27811627351355
24933,-95.5,-20.5,150.71469187787258
24934,-95.5,-20.0,149.6733400752168
24935,-95.5,-19.5,149.0843865739734
24936,-95.5,-19.0,147.5014008017505
24937,-95.5,-18.5,146.6964549473356
24938,-95.5,-18.0,147.29963026445347
24939,-95.5,-17.5,148.093047694286
24940,-95.5,-17.0,147.39745854821746
24941,-95.5,-16.5,148.08068595868446
24942,-95.5,-16.0,146.26087802674607
24943,-95.5,-15.5,147.89865071794665
24944,-95.5,-15.0,147.22657698761782
24945,-95.5,-14.5,147.41340408116156
24946,-95.5,-14.0,150.55885146202542
24947,-95.5,-13.5,148.39798541204217
24948,-95.5,-13.0,148.36776219078158
24949,-95.5,-12.5,149.06233646388003
24950,-95.5,-12.0,145.96640913107788
24951,-95.5,-11.5,149.20590221018492
24952,-95.5,-11.0,148.2239342806561
24953,-95.5,-10.5,148.28772630884296
24954,-95.5,-10.0,151.49997154835205
24955,-95.5,-9.5,156.3381245982826
24956,-95.5,-9.0,151.5107090055503
24957,-95.5,-8.5,150.12638285422045
24958,-95.5,-8.0,149.77334725358838
24959,-95.5,-7.5,146.65431676662962
24960,-95.5,-7.0,148.1964444560586
24961,-95.5,-6.5,147.8574325263875
24962,-95.5,-6.0,152.94487999802405
24963,-95.5,-5.5,152.52935946524354
24964,-95.5,-5.0,147.53548179887366
24965,-95.5,-4.5,148.0991508504298
24966,-95.5,-4.0,149.49439465492853
24967,-95.5,-3.0,150.55546684981448
24968,-95.5,-2.5,149.322952171247
24969,-95.5,-2.0,152.45516431662892
24970,-95.5,-1.5,147.80183040072652
24971,-95.5,-1.0,152.51538741119055
24972,-95.5,-0.5,152.5771861284941
24973,-95.5,0.0,151.97001138080927
24974,-95.5,0.5,151.73869652748502
24975,-95.5,1.0,152.26749636420632
24976,-95.5,1.5,152.57105436600892
24977,-95.5,2.0,148.94684019354432
24978,-95.5,2.5,147.9560118823406
24979,-95.5,3.0,147.8732869927036
24980,-95.5,3.5,152.19048394661212
24981,-95.5,4.0,146.4511321128288
24982,-95.5,4.5,148.75450076335437
24983,-95.5,5.0,152.19504043270635
24984,-95.5,5.5,154.30639180965838
24985,-95.5,6.0,145.3337300970894
24986,-95.5,6.5,148.59687847398084
24987,-95.5,7.0,147.86454193789143
24988,-95.5,7.5,149.6705730004873
24989,-95.5,8.0,150.75411209193442
24990,-95.5,8.5,146.95125460959713
24991,-95.5,9.0,150.89227696802897
24992,-95.5,9.5,147.83944033374928
24993,-95.5,10.0,149.01059462702213
24994,-95.5,11.0,147.85796025026195
24995,-95.5,11.5,146.82157258656778
24996,-95.5,12.0,149.37086187675715
24997,-95.5,12.5,149.35890799698146
24998,-95.5,13.0,147.6540503797467
24999,-95.5,13.5,147.8241586775386
25000,-95.5,14.0,147.00225217463833
25001,-95.5,14.5,153.41050667972382
25002,-95.5,15.0,154.14682580653988
25003,-95.5,15.5,153.57400010357293
25004,-95.5,16.0,150.30362985832204
25005,-95.5,16.5,150.59536038474687
25006,-95.5,17.0,143.406561214143
25007,-95.5,17.5,147.0266003467423
25008,-95.5,18.0,153.41682726449935
25009,-95.5,18.5,152.89909738971355
25010,-95.5,19.0,163.38919465628805
25011,-95.5,19.5,163.31631525520163
25012,-95.5,20.0,152.9154034389904
25013,-95.5,20.5,151.9996617616094
25014,-95.5,21.0,146.95017921755286
25015,-95.5,21.5,150.62153307560166
25016,-95.5,22.0,151.60905774590816
25017,-95.5,22.5,152.61393592586995
25018,-95.5,23.0,147.16845150018486
25019,-95.5,23.5,150.65482814739866
25020,-95.5,24.0,161.00510934305302
25021,-95.5,24.5,146.96318940318037
25022,-95.5,25.0,149.94387816720857
25023,-95.5,25.5,155.27868592244533
25024,-95.5,26.0,152.0651843092102
25025,-95.5,26.5,149.41792152371428
25026,-95.5,27.0,153.13719760610527
25027,-95.5,27.5,147.20682512102093
25028,-95.5,28.0,150.49098223619615
25029,-95.5,28.5,150.4744118665785
25030,-95.5,29.0,158.3756757652863
25031,-95.5,29.5,154.64754308862533
25032,-95.5,30.0,156.01973237486587
25033,-95.5,30.5,153.67711341877393
25034,-95.5,31.0,153.0485042991761
25035,-95.5,31.5,154.76408298172814
25036,-95.5,32.0,152.41992136419427
25037,-95.5,32.5,152.52888465178518
25038,-95.5,33.0,153.9099925792249
25039,-95.5,33.5,153.8929342467712
25040,-95.5,34.0,154.78965237136603
25041,-95.5,34.5,152.5338431469968
25042,-95.5,35.0,155.58285719177698
25043,-95.5,35.5,155.45236761076296
25044,-95.5,36.0,154.36078583212458
25045,-95.5,36.5,152.79890827544168
25046,-95.5,37.0,154.86890875605476
25047,-95.0,-39.0,154.20047072752308
25048,-95.0,-38.5,154.44193804466198
25049,-95.0,-37.0,150.28907329060397
25050,-95.0,-36.5,149.62469016366543
25051,-95.0,-36.0,150.45848880950246
25052,-95.0,-35.5,151.53574312767688
25053,-95.0,-35.0,149.975692668584
25054,-95.0,-34.5,150.12098547808955
25055,-95.0,-34.0,148.81929201004831
25056,-95.0,-33.5,149.38676028537182
25057,-95.0,-33.0,148.2282776534032
25058,-95.0,-32.5,148.1464387213057
25059,-95.0,-32.0,147.6477160880034
25060,-95.0,-31.5,152.7113234373881
25061,-95.0,-31.0,147.5898381904053
25062,-95.0,-30.5,153.31076689473144
25063,-95.0,-30.0,156.7370156787543
25064,-95.0,-29.5,160.84021968427243
25065,-95.0,-29.0,155.99443303143124
25066,-95.0,-28.5,152.07254517844058
25067,-95.0,-28.0,159.48170078070592
25068,-95.0,-27.5,160.11261837171028
25069,-95.0,-27.0,154.4834990118344
25070,-95.0,-26.5,153.30787446449364
25071,-95.0,-26.0,159.39147065817545
25072,-95.0,-25.5,153.0303393578611
25073,-95.0,-25.0,155.25792658645045
25074,-95.0,-24.5,152.26800458785783
25075,-95.0,-24.0,151.7834044605389
25076,-95.0,-23.5,153.45319277581163
25077,-95.0,-23.0,148.1140069510514
25078,-95.0,-22.5,150.86214107600455
25079,-95.0,-22.0,150.11158396577065
25080,-95.0,-21.5,152.11767720962985
25081,-95.0,-21.0,150.0166119517301
25082,-95.0,-20.5,147.14480939290667
25083,-95.0,-20.0,150.11188428751373
25084,-95.0,-19.5,154.56439346899694
25085,-95.0,-19.0,147.1156840047551
25086,-95.0,-18.5,147.04052270878853
25087,-95.0,-18.0,147.45251142637989
25088,-95.0,-17.5,147.60361204816454
25089,-95.0,-17.0,148.486558811574
25090,-95.0,-16.5,146.56493060244995
25091,-95.0,-16.0,147.0712459218267
25092,-95.0,-15.5,148.04616790421613
25093,-95.0,-15.0,147.5401827127388
25094,-95.0,-14.5,147.50698403362173
25095,-95.0,-14.0,148.54739945781853
25096,-95.0,-13.5,148.37564246060418
25097,-95.0,-13.0,148.04397589969477
25098,-95.0,-12.5,149.1965115552088
25099,-95.0,-12.0,148.78814445233078
25100,-95.0,-11.5,145.7681263831789
25101,-95.0,-11.0,149.7126722409411
25102,-95.0,-10.5,149.12134980335756
25103,-95.0,-10.0,146.2414463140903
25104,-95.0,-9.5,152.1994494881343
25105,-95.0,-9.0,151.9630055366173
25106,-95.0,-8.5,148.21278428324393
25107,-95.0,-8.0,154.48972673372276
25108,-95.0,-7.5,147.22432693540424
25109,-95.0,-7.0,149.1839199442086
25110,-95.0,-6.5,151.0352823070828
25111,-95.0,-6.0,153.67122673400095
25112,-95.0,-5.5,150.51409070664417
25113,-95.0,-5.0,156.3391970292888
25114,-95.0,-4.5,147.93585088611945
25115,-95.0,-4.0,148.1401201840866
25116,-95.0,-3.5,149.8015077182561
25117,-95.0,-3.0,148.74634444862684
25118,-95.0,-2.5,150.55399228071192
25119,-95.0,-2.0,148.10079685522862
25120,-95.0,-1.5,151.3884015797135
25121,-95.0,-1.0,148.82592954019836
25122,-95.0,-0.5,155.90774163268165
25123,-95.0,0.0,153.42617482600016
25124,-95.0,0.5,149.1116765451249
25125,-95.0,1.0,152.2900882380922
25126,-95.0,1.5,151.96506417546237
25127,-95.0,2.0,151.95553912578833
25128,-95.0,2.5,147.76812722921417
25129,-95.0,3.0,150.71472275994623
25130,-95.0,3.5,146.31099335992346
25131,-95.0,4.0,147.16407778991342
25132,-95.0,4.5,147.96400040062326
25133,-95.0,5.0,154.49350498120114
25134,-95.0,5.5,147.33903890815844
25135,-95.0,6.0,146.25428472676015
25136,-95.0,7.0,148.4701170988169
25137,-95.0,8.0,149.84521392520023
25138,-95.0,8.5,150.49040924016901
25139,-95.0,9.0,150.26603803367598
25140,-95.0,9.5,149.9144801257438
25141,-95.0,10.0,148.83590388478612
25142,-95.0,10.5,148.45555347382864
25143,-95.0,11.0,149.31250890065107
25144,-95.0,11.5,147.9703234788599
25145,-95.0,12.0,149.45288443284664
25146,-95.0,12.5,149.11853309826972
25147,-95.0,13.0,147.78500600563473
25148,-95.0,13.5,146.48542181699725
25149,-95.0,14.0,148.71164482358984
25150,-95.0,15.0,153.5079295805007
25151,-95.0,15.5,150.16038018234357
25152,-95.0,16.0,155.0956105052234
25153,-95.0,16.5,150.7912951146587
25154,-95.0,17.0,147.69839243658214
25155,-95.0,17.5,148.0200686414776
25156,-95.0,18.0,149.5308584207331
25157,-95.0,19.0,163.36045481248334
25158,-95.0,20.0,148.11011663771347
25159,-95.0,20.5,153.67092613487907
25160,-95.0,21.0,147.94550234134886
25161,-95.0,21.5,148.0421080686438
25162,-95.0,22.0,151.63663436979473
25163,-95.0,22.5,149.1483607363966
25164,-95.0,23.0,146.93473263545334
25165,-95.0,23.5,153.55588836322147
25166,-95.0,24.5,149.2113936591917
25167,-95.0,25.0,148.49694171258693
25168,-95.0,25.5,152.11137197849982
25169,-95.0,26.0,151.25944507631786
25170,-95.0,26.5,152.29190756505866
25171,-95.0,27.0,153.87899599757583
25172,-95.0,27.5,146.74891488744007
25173,-95.0,28.0,151.22957436708214
25174,-95.0,28.5,151.66590032525028
25175,-95.0,29.0,153.32581166303643
25176,-95.0,29.5,155.98021763455952
25177,-95.0,30.0,157.97930622539576
25178,-95.0,30.5,152.27085004776765
25179,-95.0,31.0,150.89307850466395
25180,-95.0,31.5,154.49639132842097
25181,-95.0,32.0,154.89917512882752
25182,-95.0,32.5,151.29826135891048
25183,-95.0,33.0,153.28807950128612
25184,-95.0,33.5,154.8424284831195
25185,-95.0,34.0,154.38158225797437
25186,-95.0,34.5,151.1161357117824
25187,-95.0,35.0,154.54138147778193
25188,-95.0,35.5,154.9052314799136
25189,-95.0,36.0,150.39318782843205
25190,-95.0,36.5,153.3533295699397
25191,-95.0,37.0,154.91361811638828
25192,-95.0,37.5,161.43767894949102
25193,-94.5,-39.0,154.1859654217193
25194,-94.5,-38.5,154.35240574921977
25195,-94.5,-37.5,158.2304969637557
25196,-94.5,-37.0,148.8232670439446
25197,-94.5,-36.5,149.62790154366232
25198,-94.5,-36.0,150.11136698893742
25199,-94.5,-35.5,152.38537092383126
25200,-94.5,-35.0,149.71740237827822
25201,-94.5,-34.5,149.2510550244289
25202,-94.5,-34.0,148.86646536018557
25203,-94.5,-33.5,149.0151956874982
25204,-94.5,-33.0,147.7182638724041
25205,-94.5,-32.5,148.06848395237589
25206,-94.5,-32.0,148.0944574836707
25207,-94.5,-31.5,152.3310795145466
25208,-94.5,-31.0,148.2924327970762
25209,-94.5,-30.5,154.43518729573168
25210,-94.5,-30.0,150.04306403483764
25211,-94.5,-29.5,163.33510678452924
25212,-94.5,-29.0,155.47316311656346
25213,-94.5,-28.5,151.5520275189834
25214,-94.5,-28.0,159.07267799370567
25215,-94.5,-27.5,158.41897822762226
25216,-94.5,-27.0,154.4927957161478
25217,-94.5,-26.5,153.65162544109464
25218,-94.5,-26.0,161.68136556903806
25219,-94.5,-25.5,152.10015350247932
25220,-94.5,-25.0,154.4235735417042
25221,-94.5,-24.5,152.38837347426124
25222,-94.5,-24.0,151.81502875050748
25223,-94.5,-23.5,151.84025490750767
25224,-94.5,-23.0,149.01533601492957
25225,-94.5,-22.5,151.10457295327296
25226,-94.5,-22.0,150.68535533447223
25227,-94.5,-21.5,150.80664007973314
25228,-94.5,-21.0,149.10388696377353
25229,-94.5,-20.5,147.92564339063682
25230,-94.5,-20.0,150.86984765751998
25231,-94.5,-19.5,155.06828367610368
25232,-94.5,-19.0,146.72058240014567
25233,-94.5,-18.5,147.3163170829523
25234,-94.5,-18.0,146.91482272765836
25235,-94.5,-17.5,147.7921422955724
25236,-94.5,-17.0,148.72627895713208
25237,-94.5,-16.5,147.73495394589875
25238,-94.5,-16.0,149.39204223258653
25239,-94.5,-15.5,148.1139762045813
25240,-94.5,-15.0,147.76531467997034
25241,-94.5,-14.5,148.42767042753573
25242,-94.5,-14.0,147.9350188104745
25243,-94.5,-13.0,148.37895647715348
25244,-94.5,-12.5,148.4028320347754
25245,-94.5,-12.0,148.56563114891102
25246,-94.5,-11.5,147.1091912832071
25247,-94.5,-11.0,149.56798933126342
25248,-94.5,-10.5,149.28616611213985
25249,-94.5,-10.0,145.67502737654058
25250,-94.5,-9.5,149.85670932711443
25251,-94.5,-9.0,149.67609437463832
25252,-94.5,-8.5,153.34685605005913
25253,-94.5,-8.0,145.78617242986726
25254,-94.5,-7.5,153.61514797492347
25255,-94.5,-7.0,149.58351458091698
25256,-94.5,-6.5,153.3912883830624
25257,-94.5,-6.0,151.96163384392668
25258,-94.5,-5.5,155.75463622703288
25259,-94.5,-5.0,156.82249104168343
25260,-94.5,-4.0,150.64693487569355
25261,-94.5,-3.5,147.98634424765032
25262,-94.5,-3.0,149.64912163592538
25263,-94.5,-2.5,149.32798140096693
25264,-94.5,-2.0,149.76629418760345
25265,-94.5,-1.5,149.33506047305676
25266,-94.5,-1.0,147.42007594821348
25267,-94.5,-0.5,152.81807970099408
25268,-94.5,0.0,153.62469461148962
25269,-94.5,0.5,153.55726174196704
25270,-94.5,1.0,148.2380838578628
25271,-94.5,1.5,151.88324892738882
25272,-94.5,2.0,151.70791246630802
25273,-94.5,2.5,150.46195132974424
25274,-94.5,3.0,146.17307112663698
25275,-94.5,3.5,146.33317483885526
25276,-94.5,4.0,145.60930970550373
25277,-94.5,4.5,152.05136443380164
25278,-94.5,5.0,147.90070138480684
25279,-94.5,5.5,149.91795684559435
25280,-94.5,6.0,148.8729029762468
25281,-94.5,7.0,148.90165712335977
25282,-94.5,7.5,149.37532214105264
25283,-94.5,8.0,157.62106927749127
25284,-94.5,8.5,150.17117928345232
25285,-94.5,9.0,150.33251111967562
25286,-94.5,9.5,151.21359473149568
25287,-94.5,10.0,150.13013032428483
25288,-94.5,10.5,148.10616049576652
25289,-94.5,11.0,147.69110435250974
25290,-94.5,11.5,148.85704389461014
25291,-94.5,12.0,149.39979469803558
25292,-94.5,12.5,148.39239581872877
25293,-94.5,13.0,147.9786515954103
25294,-94.5,13.5,147.87719944848587
25295,-94.5,14.0,148.90009288736684
25296,-94.5,14.5,151.7092359446822
25297,-94.5,15.0,151.8510078286978
25298,-94.5,15.5,154.46702293302855
25299,-94.5,16.0,157.950481477192
25300,-94.5,16.5,149.79324784333386
25301,-94.5,17.0,147.82655770484544
25302,-94.5,17.5,149.66207172618851
25303,-94.5,18.0,152.79519526212607
25304,-94.5,18.5,163.4679166841374
25305,-94.5,19.0,163.4522237557621
25306,-94.5,19.5,149.8017785995016
25307,-94.5,20.0,147.09992256762985
25308,-94.5,20.5,148.57721242286632
25309,-94.5,21.0,149.46770245581217
25310,-94.5,21.5,147.3114577740813
25311,-94.5,22.0,150.3848620115506
25312,-94.5,22.5,147.56441046364245
25313,-94.5,23.0,153.57282581036455
25314,-94.5,23.5,151.8354437227516
25315,-94.5,24.0,154.17191074694173
25316,-94.5,24.5,150.57722304079152
25317,-94.5,25.0,148.73904748465296
25318,-94.5,25.5,149.07402623541594
25319,-94.5,26.0,155.31823064535303
25320,-94.5,26.5,149.61831915844851
25321,-94.5,27.0,152.4574852566662
25322,-94.5,27.5,150.74202019295583
25323,-94.5,28.0,151.75633327827043
25324,-94.5,28.5,150.16334103621168
25325,-94.5,29.0,151.72415155466655
25326,-94.5,29.5,156.76022887433018
25327,-94.5,30.0,156.9539747257243
25328,-94.5,30.5,151.59487686491676
25329,-94.5,31.0,150.6750982285057
25330,-94.5,31.5,153.8532005656575
25331,-94.5,32.0,155.3835969546
25332,-94.5,32.5,152.27278705398842
25333,-94.5,33.0,151.2654393361405
25334,-94.5,33.5,153.88228670403035
25335,-94.5,34.0,152.52286490137934
25336,-94.5,34.5,148.46325302948844
25337,-94.5,35.0,157.19636232739919
25338,-94.5,35.5,152.27715822149537
25339,-94.5,36.0,150.37145050377916
25340,-94.5,36.5,150.30397813957924
25341,-94.5,37.0,151.5993506382907
25342,-94.5,37.5,161.0632153098255
25343,-94.0,-39.0,154.20415805803378
25344,-94.0,-38.5,154.44394617704404
25345,-94.0,-37.5,158.81812589649402
25346,-94.0,-37.0,147.76962860293312
25347,-94.0,-36.5,148.89078507026233
25348,-94.0,-36.0,150.46121783099335
25349,-94.0,-35.5,151.7712770292055
25350,-94.0,-35.0,150.33164849247197
25351,-94.0,-34.5,149.13594661762446
25352,-94.0,-34.0,148.8724569336072
25353,-94.0,-33.5,148.9274010780755
25354,-94.0,-33.0,148.31120409781533
25355,-94.0,-32.5,148.03300880758346
25356,-94.0,-32.0,148.3973618252401
25357,-94.0,-31.5,150.4068748411227
25358,-94.0,-31.0,149.71341153972196
25359,-94.0,-30.5,152.79951126605863
25360,-94.0,-30.0,147.22497770825007
25361,-94.0,-29.5,160.1923042558571
25362,-94.0,-29.0,154.66114810958882
25363,-94.0,-28.5,151.29202978323113
25364,-94.0,-28.0,160.27270824945947
25365,-94.0,-27.5,161.03142094334478
25366,-94.0,-27.0,154.44547270665976
25367,-94.0,-26.5,156.76068676881397
25368,-94.0,-26.0,153.76881894941226
25369,-94.0,-25.5,153.81502139656212
25370,-94.0,-25.0,153.69861779604472
25371,-94.0,-24.5,152.58705086771562
25372,-94.0,-24.0,153.49403353719575
25373,-94.0,-23.5,148.24640096351612
25374,-94.0,-23.0,151.23750887546646
25375,-94.0,-22.5,151.4701912497802
25376,-94.0,-22.0,150.298068245498
25377,-94.0,-21.5,149.6736042615746
25378,-94.0,-21.0,147.96358208235023
25379,-94.0,-20.5,148.46619602321877
25380,-94.0,-20.0,150.79281851101126
25381,-94.0,-19.5,150.429004692606
25382,-94.0,-19.0,152.14798582700607
25383,-94.0,-18.5,147.1357544250329
25384,-94.0,-18.0,147.09766796606806
25385,-94.0,-17.5,147.9063521167761
25386,-94.0,-17.0,148.01906209989482
25387,-94.0,-16.5,148.7531982642526
25388,-94.0,-16.0,147.62172862406453
25389,-94.0,-15.5,152.10946705647095
25390,-94.0,-15.0,148.65501442380432
25391,-94.0,-14.5,148.77367660241532
25392,-94.0,-14.0,146.65808594012685
25393,-94.0,-13.5,148.37191426546883
25394,-94.0,-12.5,148.69896907851341
25395,-94.0,-12.0,148.85753942103182
25396,-94.0,-11.5,150.65887559654612
25397,-94.0,-11.0,146.59135092936685
25398,-94.0,-10.5,149.53822197914212
25399,-94.0,-10.0,149.73907095283872
25400,-94.0,-9.5,147.4025552789309
25401,-94.0,-9.0,146.90347543231292
25402,-94.0,-8.5,147.33144540197264
25403,-94.0,-8.0,150.09059766117284
25404,-94.0,-7.5,148.65670639195793
25405,-94.0,-7.0,151.33177420555444
25406,-94.0,-6.5,146.4557602288956
25407,-94.0,-6.0,151.16090460536975
25408,-94.0,-5.0,157.518667186439
25409,-94.0,-4.0,147.50462959232735
25410,-94.0,-3.5,148.30248560025123
25411,-94.0,-3.0,149.56736663447612
25412,-94.0,-2.5,148.5099334873804
25413,-94.0,-2.0,149.89848633175535
25414,-94.0,-1.5,148.2828050400136
25415,-94.0,-1.0,151.75648318683363
25416,-94.0,-0.5,151.6404218278072
25417,-94.0,0.0,156.13691641139164
25418,-94.0,0.5,153.32098692289887
25419,-94.0,1.0,151.05471609526836
25420,-94.0,1.5,148.0194558279791
25421,-94.0,2.0,151.68187179451667
25422,-94.0,2.5,151.0026489310282
25423,-94.0,3.0,146.60259857225023
25424,-94.0,3.5,146.15524134061303
25425,-94.0,4.0,150.55833453658113
25426,-94.0,4.5,147.54744563759564
25427,-94.0,5.0,147.1327931631342
25428,-94.0,5.5,148.95994335950303
25429,-94.0,6.0,150.13540443593158
25430,-94.0,6.5,153.36526583040273
25431,-94.0,7.0,151.69528138735052
25432,-94.0,7.5,151.99205965843163
25433,-94.0,8.0,149.08744574961756
25434,-94.0,8.5,148.2905765197223
25435,-94.0,9.0,150.60156740305007
25436,-94.0,9.5,151.29826756114136
25437,-94.0,10.0,149.9886406303805
25438,-94.0,10.5,147.99244887276006
25439,-94.0,11.0,148.1126416223241
25440,-94.0,11.5,150.63193040437315
25441,-94.0,12.0,148.97840869691953
25442,-94.0,12.5,146.579491936928
25443,-94.0,13.0,148.56802808883558
25444,-94.0,13.5,149.17951972521914
25445,-94.0,14.0,149.8744889797818
25446,-94.0,14.5,150.8962338213895
25447,-94.0,15.0,153.2193680861323
25448,-94.0,15.5,153.3415134070272
25449,-94.0,16.0,153.73963366379084
25450,-94.0,16.5,146.6615828888468
25451,-94.0,17.0,147.63750666278557
25452,-94.0,17.5,148.48945843516833
25453,-94.0,18.0,153.00896368396184
25454,-94.0,18.5,159.49897038631383
25455,-94.0,19.5,148.39059702061584
25456,-94.0,20.0,145.68742017280698
25457,-94.0,20.5,148.4392348160381
25458,-94.0,21.0,148.51199901710302
25459,-94.0,21.5,147.05555060001453
25460,-94.0,22.0,147.86338272108335
25461,-94.0,22.5,146.98306700832438
25462,-94.0,23.0,154.26436453474648
25463,-94.0,23.5,147.58805892805907
25464,-94.0,24.0,149.60203477570326
25465,-94.0,24.5,152.62521284713702
25466,-94.0,25.0,149.29832352025946
25467,-94.0,25.5,148.17316258948082
25468,-94.0,26.0,151.45584647874063
25469,-94.0,26.5,146.99387301611918
25470,-94.0,27.0,149.7430060163209
25471,-94.0,27.5,154.48737637067427
25472,-94.0,28.0,151.9613976258022
25473,-94.0,28.5,151.16812475168481
25474,-94.0,29.0,149.782966732379
25475,-94.0,29.5,154.71534916156742
25476,-94.0,30.0,158.89915458551326
25477,-94.0,30.5,158.44476573716898
25478,-94.0,31.0,150.91952023372724
25479,-94.0,31.5,149.4984205915822
25480,-94.0,32.0,153.10328845328453
25481,-94.0,32.5,154.022112705782
25482,-94.0,33.0,152.05188350502962
25483,-94.0,33.5,154.5847474020209
25484,-94.0,34.0,150.75887115834922
25485,-94.0,34.5,152.19357855188375
25486,-94.0,35.0,155.04172716550306
25487,-94.0,35.5,150.92451610739536
25488,-94.0,36.0,150.24637877992234
25489,-94.0,36.5,150.5044577947033
25490,-94.0,37.0,150.40945879676627
25491,-93.5,-39.0,154.16721924341957
25492,-93.5,-38.5,154.29891658764808
25493,-93.5,-37.5,159.68879540909282
25494,-93.5,-37.0,148.11906085755058
25495,-93.5,-36.5,150.48258931846917
25496,-93.5,-36.0,150.766765724884
25497,-93.5,-35.5,149.7763198049681
25498,-93.5,-35.0,150.62118329259937
25499,-93.5,-34.5,149.20420203390944
25500,-93.5,-34.0,149.2345110769534
25501,-93.5,-33.5,148.73878527404833
25502,-93.5,-33.0,148.50523781953723
25503,-93.5,-32.5,148.1329994762557
25504,-93.5,-32.0,149.10161565347414
25505,-93.5,-31.5,148.2919952631117
25506,-93.5,-31.0,150.12598695236332
25507,-93.5,-30.5,152.24183022888784
25508,-93.5,-30.0,150.73362019612432
25509,-93.5,-29.5,159.60766554372208
25510,-93.5,-29.0,155.72061855515992
25511,-93.5,-28.5,151.8716855262279
25512,-93.5,-28.0,158.6258013136123
25513,-93.5,-27.5,159.69083274280442
25514,-93.5,-27.0,157.9591402552905
25515,-93.5,-26.5,159.9227731713041
25516,-93.5,-26.0,153.55753060629527
25517,-93.5,-25.5,154.8478155146355
25518,-93.5,-25.0,151.3302575302498
25519,-93.5,-24.5,155.00320550840456
25520,-93.5,-24.0,150.41774326196165
25521,-93.5,-23.5,148.74934794542122
25522,-93.5,-23.0,149.70393711901647
25523,-93.5,-22.5,150.84886871604957
25524,-93.5,-22.0,149.81290300852294
25525,-93.5,-21.5,148.92101534760712
25526,-93.5,-21.0,150.86580987138527
25527,-93.5,-20.5,155.88244427452565
25528,-93.5,-20.0,148.58858538310707
25529,-93.5,-19.5,149.40812949121485
25530,-93.5,-19.0,156.47969435743207
25531,-93.5,-18.5,147.98230838899778
25532,-93.5,-18.0,147.3906867499638
25533,-93.5,-17.5,147.18054919745754
25534,-93.5,-17.0,147.55385494652597
25535,-93.5,-16.5,148.5945915249064
25536,-93.5,-16.0,147.93974912535592
25537,-93.5,-15.5,152.22919365474579
25538,-93.5,-15.0,149.54398221846245
25539,-93.5,-14.5,148.21827276944532
25540,-93.5,-14.0,148.56701253845662
25541,-93.5,-13.5,150.03839024331748
25542,-93.5,-12.5,148.97777747615936
25543,-93.5,-12.0,150.6449079071331
25544,-93.5,-11.5,149.58061400656854
25545,-93.5,-11.0,147.47244744016396
25546,-93.5,-10.5,145.79088633725385
25547,-93.5,-10.0,150.8382695858415
25548,-93.5,-9.5,146.15800905623004
25549,-93.5,-9.0,146.02370707443578
25550,-93.5,-8.5,146.27983896119065
25551,-93.5,-8.0,152.97834404942552
25552,-93.5,-7.5,151.87218327408135
25553,-93.5,-7.0,146.92482263972485
25554,-93.5,-6.5,147.61887804741355
25555,-93.5,-6.0,149.8364754383287
25556,-93.5,-5.5,154.6735223644683
25557,-93.5,-5.0,155.13165267380936
25558,-93.5,-4.5,153.19524837137115
25559,-93.5,-4.0,146.51919116500738
25560,-93.5,-3.5,148.77377717271887
25561,-93.5,-3.0,148.19964928893114
25562,-93.5,-2.5,150.5500092334316
25563,-93.5,-2.0,147.60590312607607
25564,-93.5,-1.5,152.06045169609664
25565,-93.5,-1.0,151.35833969177003
25566,-93.5,0.5,155.6473213313604
25567,-93.5,1.0,152.65360715397736
25568,-93.5,1.5,148.78489056342073
