,long,lat,sr
41621,-39.0,17.5,155.67848386117444
41622,-39.0,18.0,150.52140827420718
41623,-39.0,18.5,152.14085413690637
41624,-39.0,19.0,149.69739888611207
41625,-39.0,19.5,148.21962628619872
41626,-39.0,20.0,148.96729547075955
41627,-39.0,20.5,155.86673803471777
41628,-39.0,21.0,152.58033012811774
41629,-39.0,21.5,147.17952847387224
41630,-39.0,22.0,155.81166237814736
41631,-39.0,22.5,149.25649927366624
41632,-39.0,23.0,148.1092759751552
41633,-39.0,23.5,148.88004468729036
41634,-39.0,24.0,149.94168142042204
41635,-39.0,24.5,148.55381364695432
41636,-39.0,25.0,151.47785118430255
41637,-39.0,25.5,149.14070479357267
41638,-39.0,26.0,150.32674771978643
41639,-39.0,26.5,149.52234243701426
41640,-39.0,27.0,150.08413840204378
41641,-39.0,27.5,150.8800611530442
41642,-39.0,28.0,149.64621034789437
41643,-39.0,28.5,150.62779398518632
41644,-39.0,29.0,151.20155373950013
41645,-39.0,29.5,154.02014778094153
41646,-39.0,30.0,155.7214530083375
41647,-39.0,30.5,159.9576133616778
41648,-39.0,31.0,160.34708119016912
41649,-39.0,31.5,158.41948582391345
41650,-39.0,32.0,156.59552900516636
41651,-39.0,32.5,160.39078470035315
41652,-39.0,33.0,160.91675931884976
41653,-39.0,33.5,162.10885302672799
41654,-39.0,34.0,157.29621735764042
41655,-39.0,34.5,156.79294965928742
41656,-39.0,35.0,152.93913886590266
41657,-39.0,35.5,163.76297051347686
41658,-39.0,36.0,158.2310456882054
41659,-39.0,36.5,155.5261790817969
41660,-39.0,37.0,158.7375753875893
41661,-39.0,37.5,155.43429022831103
41662,-39.0,38.0,170.37714843111465
41663,-39.0,38.5,170.14808549550688
41664,-38.5,-39.5,160.71342955398632
41665,-38.5,-39.0,160.34481442481723
41666,-38.5,-36.0,150.16299631046084
41667,-38.5,-35.5,153.31064645203642
41668,-38.5,-35.0,145.27313216816827
41669,-38.5,-34.5,156.52145406609242
41670,-38.5,-34.0,149.31682368937152
41671,-38.5,-33.5,149.76780473409622
41672,-38.5,-33.0,151.7486550090684
41673,-38.5,-32.5,150.6311298477538
41674,-38.5,-32.0,150.48369955379357
41675,-38.5,-31.5,149.60494521575745
41676,-38.5,-31.0,149.95463109966818
41677,-38.5,-30.5,151.90109235294807
41678,-38.5,-30.0,151.67030387593024
41679,-38.5,-29.5,148.14717891999263
41680,-38.5,-29.0,147.39908476764342
41681,-38.5,-28.5,148.51347621061805
41682,-38.5,-28.0,148.35081958040342
41683,-38.5,-27.5,150.44922226738407
41684,-38.5,-27.0,148.8794918440998
41685,-38.5,-26.5,148.16455303696043
41686,-38.5,-26.0,152.61134143092954
41687,-38.5,-25.5,147.78581104972292
41688,-38.5,-25.0,148.13970167096724
41689,-38.5,-24.5,147.8342950762623
41690,-38.5,-24.0,151.23679907144523
41691,-38.5,-23.5,149.64601019714874
41692,-38.5,-23.0,149.40420871097731
41693,-38.5,-22.5,148.84996487224927
41694,-38.5,-22.0,154.76332297775113
41695,-38.5,-21.5,150.33329037860753
41696,-38.5,-21.0,152.02365969326522
41697,-38.5,-20.5,150.0444192248932
41698,-38.5,-20.0,149.9773332078189
41699,-38.5,-19.5,151.6867427356868
41700,-38.5,-18.5,151.39741933578586
41701,-38.5,-18.0,149.8325862112495
41702,-38.5,-17.5,150.95178352287502
41703,-38.5,-17.0,150.07310106713032
41704,-38.5,-16.5,150.05510310156365
41705,-38.5,-16.0,155.24418589343455
41706,-38.5,-15.5,151.0317262424629
41707,-38.5,-15.0,147.56841427764766
41708,-38.5,-14.5,150.99174087509718
41709,-38.5,-14.0,148.12184264271963
41710,-38.5,-13.5,149.501693543249
41711,-38.5,-13.0,152.6835926763702
41712,-38.5,-12.5,151.99866824065796
41713,-38.5,-12.0,149.22481326266615
41714,-38.5,-11.5,149.97331480356536
41715,-38.5,-11.0,149.93615052828594
41716,-38.5,-10.5,150.20370982325142
41717,-38.5,-10.0,148.3851948761258
41718,-38.5,-9.5,149.93593291455835
41719,-38.5,-9.0,151.12209507730634
41720,-38.5,-8.5,149.84627555942672
41721,-38.5,-8.0,149.3296790251888
41722,-38.5,-7.5,148.78076641990464
41723,-38.5,-7.0,152.76187645630614
41724,-38.5,-6.5,154.46796769051784
41725,-38.5,-5.0,154.56806144418627
41726,-38.5,-4.5,152.24376535851374
41727,-38.5,-4.0,155.1511641303434
41728,-38.5,-3.5,155.12154671510447
41729,-38.5,-3.0,150.2247687033063
41730,-38.5,-2.5,150.47087522691592
41731,-38.5,-2.0,149.91772168751842
41732,-38.5,-1.5,151.63244648108602
41733,-38.5,-0.5,147.81181095938263
41734,-38.5,0.0,150.18843237711323
41735,-38.5,0.5,157.25950690173573
41736,-38.5,1.0,150.91309871008997
41737,-38.5,1.5,149.99280799996546
41738,-38.5,2.0,154.60114167314066
41739,-38.5,2.5,152.13634735537377
41740,-38.5,3.0,150.9404503183273
41741,-38.5,3.5,148.196361997543
41742,-38.5,4.0,152.12301206442584
41743,-38.5,4.5,161.81980115358505
41744,-38.5,5.0,151.16522186714204
41745,-38.5,5.5,150.79567083536685
41746,-38.5,6.0,150.13584053697483
41747,-38.5,6.5,151.30367159744503
41748,-38.5,7.0,153.51497530506677
41749,-38.5,7.5,152.18905948066754
41750,-38.5,8.0,151.0871053184211
41751,-38.5,8.5,153.42243528241627
41752,-38.5,9.0,152.0155236176112
41753,-38.5,9.5,156.9797695359039
41754,-38.5,10.0,158.4499056468129
41755,-38.5,10.5,153.26799991013675
41756,-38.5,11.0,155.26495902278174
41757,-38.5,11.5,152.47969166912654
41758,-38.5,12.0,155.90045677518637
41759,-38.5,12.5,151.2416948369712
41760,-38.5,13.0,155.09006372562789
41761,-38.5,14.0,148.92269026864534
41762,-38.5,14.5,146.84491130178438
41763,-38.5,15.0,146.36455757052747
41764,-38.5,15.5,150.50727670493706
41765,-38.5,16.0,157.58317760648856
41766,-38.5,16.5,149.10940165748787
41767,-38.5,17.0,157.689345542949
41768,-38.5,18.0,151.7566421720865
41769,-38.5,18.5,149.9360320261412
41770,-38.5,19.0,148.50107869713742
41771,-38.5,19.5,148.48828143287346
41772,-38.5,20.0,150.0145717972083
41773,-38.5,20.5,148.79496208384543
41774,-38.5,21.0,157.63950990052442
41775,-38.5,21.5,147.18661915824427
41776,-38.5,22.0,146.75232325914575
41777,-38.5,22.5,151.52939991535382
41778,-38.5,23.0,147.65767532578272
41779,-38.5,23.5,148.31898509462536
41780,-38.5,24.0,148.79807847226067
41781,-38.5,24.5,148.90359495125958
41782,-38.5,25.0,150.20271128672135
41783,-38.5,25.5,151.5294145834406
41784,-38.5,26.0,150.8017286149512
41785,-38.5,26.5,149.40187191503267
41786,-38.5,27.0,150.0089640998852
41787,-38.5,27.5,150.96293628296485
41788,-38.5,28.0,150.31324562650573
41789,-38.5,28.5,151.14831706498396
41790,-38.5,29.0,152.18899902423115
41791,-38.5,29.5,153.8627858779462
41792,-38.5,30.0,155.86745939382567
41793,-38.5,30.5,160.29575314345385
41794,-38.5,31.0,159.75360777629103
41795,-38.5,31.5,157.84950149251546
41796,-38.5,32.0,155.54148206045986
41797,-38.5,32.5,159.6842176932644
41798,-38.5,33.0,161.61337538912596
41799,-38.5,33.5,162.83986104885992
41800,-38.5,34.0,155.85143694643307
41801,-38.5,34.5,158.11996023663187
41802,-38.5,35.0,153.4722903255067
41803,-38.5,35.5,164.45558469807978
41804,-38.5,36.0,160.4513824329963
41805,-38.5,36.5,155.06021351850177
41806,-38.5,37.0,160.16337319878033
41807,-38.5,37.5,155.34413657691442
41808,-38.5,38.0,170.24128207968437
41809,-38.5,38.5,170.19522883498132
41810,-38.0,-39.5,160.65064078201547
41811,-38.0,-39.0,159.2070547962397
41812,-38.0,-36.0,149.24491782618873
41813,-38.0,-35.5,152.61596825324003
41814,-38.0,-35.0,146.18796524221145
41815,-38.0,-34.5,152.04964430925537
41816,-38.0,-34.0,152.40952586361632
41817,-38.0,-33.5,149.03783148096645
41818,-38.0,-33.0,151.94841222221729
41819,-38.0,-32.5,149.00563928125868
41820,-38.0,-32.0,150.60831226050507
41821,-38.0,-31.5,150.54757898652434
41822,-38.0,-31.0,148.48817276890966
41823,-38.0,-30.5,153.53951427867727
41824,-38.0,-30.0,149.66730321971423
41825,-38.0,-29.5,148.6613450553748
41826,-38.0,-29.0,146.97188226582122
41827,-38.0,-28.5,148.18375363049324
41828,-38.0,-28.0,149.7278755429619
41829,-38.0,-27.5,157.0148552806087
41830,-38.0,-27.0,149.27819196121732
41831,-38.0,-26.5,148.60255336042428
41832,-38.0,-26.0,151.69249324671614
41833,-38.0,-25.5,148.60260796252726
41834,-38.0,-25.0,147.2526929413062
41835,-38.0,-24.5,147.41232977094052
41836,-38.0,-24.0,150.67085794490146
41837,-38.0,-23.5,149.66494005301462
41838,-38.0,-23.0,148.07952359610076
41839,-38.0,-22.5,150.89121127877917
41840,-38.0,-22.0,155.40183342298252
41841,-38.0,-21.5,150.38991187260098
41842,-38.0,-21.0,150.42066930684447
41843,-38.0,-20.5,148.6669718355492
41844,-38.0,-20.0,152.86923147879756
41845,-38.0,-19.5,148.60443940131236
41846,-38.0,-19.0,148.37892215217246
41847,-38.0,-18.5,148.54180127445562
41848,-38.0,-18.0,149.77877838497201
41849,-38.0,-17.5,148.6867827604928
41850,-38.0,-17.0,150.49245787021826
41851,-38.0,-16.5,147.0610385907757
41852,-38.0,-15.5,149.58193580716667
41853,-38.0,-15.0,150.18255298405813
41854,-38.0,-14.5,147.18041972041917
41855,-38.0,-14.0,150.68132224186712
41856,-38.0,-13.5,149.60823641334693
41857,-38.0,-13.0,149.98116906339612
41858,-38.0,-12.5,151.43829825788214
41859,-38.0,-12.0,150.42568463769692
41860,-38.0,-11.5,152.77882107358064
41861,-38.0,-11.0,153.308223771294
41862,-38.0,-10.5,149.9572718642861
41863,-38.0,-10.0,151.75800383132957
41864,-38.0,-9.5,151.51414191241955
41865,-38.0,-9.0,148.12747901528144
41866,-38.0,-8.5,149.0924999893676
41867,-38.0,-8.0,149.93675432065967
41868,-38.0,-7.5,152.223201600153
41869,-38.0,-7.0,152.5734599079351
41870,-38.0,-6.5,155.00070814218418
41871,-38.0,-6.0,154.4763120932822
41872,-38.0,-5.0,153.6093245342732
41873,-38.0,-4.5,154.74195775479967
41874,-38.0,-4.0,149.88771937219894
41875,-38.0,-3.5,151.759073828855
41876,-38.0,-3.0,154.28646419167254
41877,-38.0,-2.5,149.20801011021254
41878,-38.0,-2.0,149.61744864501713
41879,-38.0,-1.5,150.63396453419654
41880,-38.0,-1.0,149.28308982572477
41881,-38.0,0.0,153.3615106842987
41882,-38.0,0.5,150.55448406664195
41883,-38.0,1.0,151.82435415786827
41884,-38.0,1.5,152.1727043963652
41885,-38.0,2.0,151.4357041257486
41886,-38.0,2.5,151.77788111664705
41887,-38.0,3.0,151.30143884087238
41888,-38.0,3.5,151.88684557373696
41889,-38.0,4.0,156.6542793496884
41890,-38.0,4.5,153.64201633890133
41891,-38.0,5.0,150.58026832667028
41892,-38.0,5.5,151.78944510584344
41893,-38.0,6.0,149.48224164219633
41894,-38.0,6.5,151.18197978118107
41895,-38.0,7.0,151.39960475653527
41896,-38.0,7.5,153.8358967315128
41897,-38.0,8.0,153.02678221154684
41898,-38.0,8.5,151.32110413267995
41899,-38.0,9.0,159.36914086796187
41900,-38.0,9.5,160.96275747003835
41901,-38.0,10.0,152.70291812237357
41902,-38.0,10.5,154.65570816146965
41903,-38.0,11.0,151.12513712734733
41904,-38.0,11.5,156.6952981112432
41905,-38.0,12.0,154.25459521385937
41906,-38.0,12.5,150.1332007665877
41907,-38.0,13.0,152.61690347249873
41908,-38.0,13.5,151.0080685117214
41909,-38.0,14.0,148.3021782876958
41910,-38.0,14.5,146.34803145200442
41911,-38.0,15.5,154.19430591125584
41912,-38.0,16.0,152.94106510044216
41913,-38.0,16.5,151.0011689194505
41914,-38.0,17.0,165.40981321660794
41915,-38.0,17.5,155.65143484895293
41916,-38.0,18.0,150.10442878666484
41917,-38.0,18.5,150.11341318088478
41918,-38.0,19.0,147.8645118190786
41919,-38.0,19.5,149.53920438231896
41920,-38.0,20.0,149.64758825846647
41921,-38.0,20.5,148.99596683900467
41922,-38.0,21.0,155.63880261440542
41923,-38.0,21.5,156.30862141011448
41924,-38.0,22.0,147.4206400912821
41925,-38.0,22.5,152.61460553141484
41926,-38.0,23.0,149.67251594326763
41927,-38.0,23.5,148.5977525175169
41928,-38.0,24.0,147.8204797833624
41929,-38.0,24.5,149.3690085186316
41930,-38.0,25.0,150.00136742651546
41931,-38.0,25.5,151.719608224791
41932,-38.0,26.0,150.32898912942107
41933,-38.0,26.5,149.27649013014783
41934,-38.0,27.0,149.72233496257996
41935,-38.0,27.5,150.63786287133078
41936,-38.0,28.0,151.11231191827105
41937,-38.0,28.5,150.85819638913625
41938,-38.0,29.0,154.16717297405492
41939,-38.0,29.5,152.63595040179857
41940,-38.0,30.0,157.38307320785805
41941,-38.0,30.5,159.91262957893113
41942,-38.0,31.0,156.0011329754181
41943,-38.0,31.5,156.12590726658962
41944,-38.0,32.0,155.82512065004408
41945,-38.0,32.5,157.5828338045902
41946,-38.0,33.0,158.69242270825316
41947,-38.0,33.5,163.23358030171406
41948,-38.0,34.0,156.6483479688771
41949,-38.0,34.5,156.4556302648894
41950,-38.0,35.0,153.6298735980584
41951,-38.0,35.5,165.71180850369322
41952,-38.0,36.0,161.17301256685417
41953,-38.0,36.5,155.59859483578063
41954,-38.0,37.0,160.77753385907175
41955,-38.0,37.5,154.46779042773403
41956,-38.0,38.0,170.1671737969027
41957,-37.5,-41.5,167.03605491502918
41958,-37.5,-39.5,160.44997003492276
41959,-37.5,-39.0,159.04570585613655
41960,-37.5,-38.5,158.67405767371267
41961,-37.5,-36.0,148.38924114980415
41962,-37.5,-35.5,149.98230996877345
41963,-37.5,-35.0,154.59624891379255
41964,-37.5,-34.5,155.4294348948628
41965,-37.5,-34.0,152.88745778333063
41966,-37.5,-33.5,148.91981471757225
41967,-37.5,-33.0,152.33716533722333
41968,-37.5,-32.5,149.8400289362452
41969,-37.5,-32.0,150.61804991166227
41970,-37.5,-31.5,149.183014458429
41971,-37.5,-31.0,147.91900606345015
41972,-37.5,-30.5,153.7248844514106
41973,-37.5,-30.0,149.09905528309037
41974,-37.5,-29.5,149.32687228132255
41975,-37.5,-29.0,147.51889693905562
41976,-37.5,-28.5,148.18974920917478
41977,-37.5,-28.0,154.12003976495652
41978,-37.5,-27.5,148.8582070944868
41979,-37.5,-27.0,153.43313397175433
41980,-37.5,-26.5,148.65331564963358
41981,-37.5,-26.0,149.19300727541142
41982,-37.5,-25.5,145.89515453403823
41983,-37.5,-25.0,147.39782863185602
41984,-37.5,-24.5,149.61574969839782
41985,-37.5,-24.0,149.12202874282866
41986,-37.5,-23.5,147.677823990139
41987,-37.5,-23.0,146.8767972946474
41988,-37.5,-22.5,155.1066377159035
41989,-37.5,-22.0,150.4087028598919
41990,-37.5,-21.5,148.88239721024604
41991,-37.5,-21.0,149.00541093511288
41992,-37.5,-20.5,151.79095476338998
41993,-37.5,-20.0,152.39057957037943
41994,-37.5,-19.5,149.67758153308532
41995,-37.5,-19.0,149.285769284003
41996,-37.5,-18.5,148.42147198984915
41997,-37.5,-18.0,150.59970544365277
41998,-37.5,-17.5,149.8571704539171
41999,-37.5,-17.0,149.03088909157742
42000,-37.5,-16.5,146.83535039429964
42001,-37.5,-16.0,147.0985644224848
42002,-37.5,-15.5,147.64096380433446
42003,-37.5,-15.0,149.75714150846105
42004,-37.5,-14.5,148.64313394314127
42005,-37.5,-14.0,151.41245693351033
42006,-37.5,-13.5,149.29818285079094
42007,-37.5,-13.0,150.74542175942676
42008,-37.5,-12.5,150.30121757253775
42009,-37.5,-12.0,151.23309352876745
42010,-37.5,-11.5,153.47412671749814
42011,-37.5,-11.0,149.48593552816996
42012,-37.5,-10.5,151.51786860367903
42013,-37.5,-10.0,150.84622044323095
42014,-37.5,-9.5,151.12172193602106
42015,-37.5,-9.0,148.99819817995748
42016,-37.5,-8.5,150.07036715184648
42017,-37.5,-8.0,151.63252106088302
42018,-37.5,-7.5,153.06009314052073
42019,-37.5,-7.0,154.08328247737552
42020,-37.5,-6.5,155.76642843871727
42021,-37.5,-6.0,156.5507862295741
42022,-37.5,-5.5,154.26623097604718
42023,-37.5,-5.0,152.14910154697756
42024,-37.5,-4.5,154.8012661941314
42025,-37.5,-4.0,151.5958254248603
42026,-37.5,-3.5,148.9225557630088
42027,-37.5,-3.0,151.84906104020683
42028,-37.5,-2.5,155.984791250661
42029,-37.5,-1.5,148.418420035294
42030,-37.5,-1.0,150.61580103800168
42031,-37.5,-0.5,154.43668755684087
42032,-37.5,0.0,153.15893281702287
42033,-37.5,0.5,149.15724264877815
42034,-37.5,1.0,153.82162964930615
42035,-37.5,1.5,153.80210803788273
42036,-37.5,2.0,150.01976243912364
42037,-37.5,2.5,151.56426230510786
42038,-37.5,3.0,153.20562939403044
42039,-37.5,3.5,158.2151271903404
42040,-37.5,4.0,158.0078825063361
42041,-37.5,4.5,149.71552379582963
42042,-37.5,5.0,150.30396175688946
42043,-37.5,5.5,151.6981937380891
42044,-37.5,6.0,149.304415182603
42045,-37.5,6.5,151.06436861203915
42046,-37.5,7.0,151.62315612722102
42047,-37.5,7.5,152.02316068693983
42048,-37.5,8.0,153.40062330031228
42049,-37.5,8.5,153.64227046932075
42050,-37.5,9.0,166.46603872576378
42051,-37.5,9.5,149.40213335462278
42052,-37.5,10.0,153.78552758462902
42053,-37.5,10.5,149.00295701161323
42054,-37.5,11.0,153.73746351350908
42055,-37.5,11.5,158.54232873253937
42056,-37.5,12.0,157.09507060733483
42057,-37.5,12.5,153.57866691239266
42058,-37.5,13.0,152.8015252229989
42059,-37.5,13.5,152.1110437379318
42060,-37.5,14.0,146.36997030756265
42061,-37.5,15.0,153.96368061110005
42062,-37.5,15.5,150.31034510976525
42063,-37.5,16.0,147.12116641141407
42064,-37.5,16.5,159.09874045512905
42065,-37.5,17.0,147.69791078130098
42066,-37.5,17.5,157.5694589385177
42067,-37.5,18.0,149.97913092824538
42068,-37.5,18.5,147.80654511912172
42069,-37.5,19.0,148.52389947046692
42070,-37.5,19.5,150.62549650285214
42071,-37.5,20.0,149.21512344720136
42072,-37.5,20.5,149.68104628666316
42073,-37.5,21.5,155.30581722179986
42074,-37.5,22.0,148.47103669754264
42075,-37.5,22.5,148.57164018403847
42076,-37.5,23.0,151.0714962384296
42077,-37.5,23.5,147.6871354012476
42078,-37.5,24.0,147.6377520208518
42079,-37.5,24.5,150.25130017177747
42080,-37.5,25.0,149.3494162654405
42081,-37.5,25.5,150.09882419000886
42082,-37.5,26.0,153.39698872239455
42083,-37.5,26.5,149.49244657808256
42084,-37.5,27.0,148.91148882074276
42085,-37.5,27.5,150.32194164022602
42086,-37.5,28.0,151.0793173959068
42087,-37.5,28.5,152.57597812238865
42088,-37.5,29.0,151.71247668934802
42089,-37.5,29.5,153.05189846422755
42090,-37.5,30.0,156.09297187842282
42091,-37.5,30.5,156.10034827502784
42092,-37.5,31.0,157.09335886694893
42093,-37.5,31.5,158.28414053218583
42094,-37.5,32.0,156.36365375612436
42095,-37.5,32.5,158.90589713388698
42096,-37.5,33.0,158.78082775002517
42097,-37.5,33.5,164.45519766766327
42098,-37.5,34.0,160.89005049810427
42099,-37.5,34.5,155.66495787168762
42100,-37.5,35.0,152.62698475456577
42101,-37.5,35.5,164.90568881365283
42102,-37.5,36.0,162.96628530118366
42103,-37.5,36.5,155.57868891650878
42104,-37.5,37.0,161.3658720962056
42105,-37.5,37.5,154.29073947226834
42106,-37.5,38.0,170.12711997354077
42107,-37.0,-41.5,166.73751514865714
42108,-37.0,-39.5,160.34882231598982
42109,-37.0,-39.0,158.98818089623578
42110,-37.0,-38.5,158.08000585370533
42111,-37.0,-36.0,148.32400882834955
42112,-37.0,-35.5,148.6084563565962
42113,-37.0,-35.0,164.66187211945223
42114,-37.0,-34.5,152.9513685932239
42115,-37.0,-34.0,155.45364966934875
42116,-37.0,-33.5,150.33206822046344
42117,-37.0,-33.0,151.49356792577314
42118,-37.0,-32.5,150.3430002283793
42119,-37.0,-32.0,150.14274071452522
42120,-37.0,-31.5,148.17468801663546
42121,-37.0,-31.0,150.1024750342818
42122,-37.0,-30.5,150.76336847485803
42123,-37.0,-30.0,149.46702283428073
42124,-37.0,-29.5,148.58912806103783
42125,-37.0,-29.0,147.53975058086684
42126,-37.0,-28.5,148.59489018688248
42127,-37.0,-28.0,153.0275335316403
42128,-37.0,-27.5,149.32534151297253
42129,-37.0,-27.0,154.75450755001722
42130,-37.0,-26.5,148.29185081212736
42131,-37.0,-26.0,148.42765739446446
42132,-37.0,-25.0,153.84346309807734
42133,-37.0,-24.5,149.82433151933935
42134,-37.0,-24.0,148.95586928692796
42135,-37.0,-23.5,145.72638658027907
42136,-37.0,-23.0,147.83421158445876
42137,-37.0,-22.5,156.34202222267317
42138,-37.0,-22.0,150.85349679602768
42139,-37.0,-21.5,149.71783098678486
42140,-37.0,-21.0,149.00423556005717
42141,-37.0,-20.5,152.31533854878774
42142,-37.0,-20.0,148.85816922525106
42143,-37.0,-19.5,150.18564375997997
42144,-37.0,-19.0,149.2663457951996
42145,-37.0,-18.5,147.7842877083394
42146,-37.0,-18.0,151.86577619742602
42147,-37.0,-17.5,149.84971690085186
42148,-37.0,-17.0,148.37839546913187
42149,-37.0,-16.5,148.39034321451885
42150,-37.0,-16.0,147.50832522215444
42151,-37.0,-15.5,147.0071544781397
42152,-37.0,-15.0,149.10058193915648
42153,-37.0,-14.5,150.3543282289866
42154,-37.0,-14.0,149.15104784820664
42155,-37.0,-13.5,151.84803061339733
42156,-37.0,-13.0,149.38551314456157
42157,-37.0,-12.5,149.61597718458313
42158,-37.0,-12.0,151.03874132166072
42159,-37.0,-11.5,151.76900453200253
42160,-37.0,-11.0,154.3337312856896
42161,-37.0,-10.5,149.0791525733939
42162,-37.0,-10.0,151.92380392724567
42163,-37.0,-9.5,151.3462247958425
42164,-37.0,-9.0,151.384019130875
42165,-37.0,-8.5,146.97295975873794
42166,-37.0,-8.0,151.01225686984967
42167,-37.0,-7.5,150.8350366147819
42168,-37.0,-6.5,154.03540113838682
42169,-37.0,-6.0,154.67255429540396
42170,-37.0,-5.5,153.6807855388143
42171,-37.0,-4.5,150.4059922793871
42172,-37.0,-4.0,152.33660857679453
42173,-37.0,-3.5,148.68764926456166
42174,-37.0,-3.0,151.99772107280177
42175,-37.0,-2.5,159.39310454803794
42176,-37.0,-2.0,161.7961404347432
42177,-37.0,-1.0,150.72335385745504
42178,-37.0,-0.5,151.60693627292764
42179,-37.0,0.0,151.3113047206621
42180,-37.0,0.5,149.033531552188
42181,-37.0,1.0,151.2044397118775
42182,-37.0,1.5,151.62966028721232
42183,-37.0,2.0,152.09574064610047
42184,-37.0,2.5,147.41724352221388
42185,-37.0,3.0,156.96484880640327
42186,-37.0,3.5,176.35243880824007
42187,-37.0,4.0,149.59102983057198
42188,-37.0,4.5,149.93119601075597
42189,-37.0,5.0,149.78531730029275
42190,-37.0,5.5,149.5683218251458
42191,-37.0,6.0,152.41030979152507
42192,-37.0,6.5,150.90913122818662
42193,-37.0,7.0,149.258983917116
42194,-37.0,7.5,152.94433396598413
42195,-37.0,8.0,150.66289084287848
42196,-37.0,8.5,156.67488639061034
42197,-37.0,9.0,153.67096892079445
42198,-37.0,9.5,150.79271515766087
42199,-37.0,10.0,149.94321095334655
42200,-37.0,10.5,153.9840454387138
42201,-37.0,11.0,158.37376011832
42202,-37.0,11.5,159.1697159541596
42203,-37.0,12.0,158.17974331059693
42204,-37.0,12.5,155.5537413571321
42205,-37.0,13.0,149.85964073586334
42206,-37.0,13.5,150.77860645243624
42207,-37.0,14.0,153.8451960235868
42208,-37.0,15.0,153.79019353903405
42209,-37.0,15.5,146.6995463850056
42210,-37.0,16.0,147.12473945167042
42211,-37.0,16.5,152.4432492977179
42212,-37.0,17.0,156.58720119412456
42213,-37.0,17.5,152.17419612478992
42214,-37.0,18.0,158.82820325373652
42215,-37.0,18.5,147.75265062500105
42216,-37.0,19.0,150.17293714716206
42217,-37.0,19.5,149.6220354740827
42218,-37.0,20.0,149.72691748510908
42219,-37.0,20.5,149.32844144825003
42220,-37.0,21.0,149.89863624997764
42221,-37.0,21.5,150.67620340660795
42222,-37.0,22.0,156.82148627193885
42223,-37.0,22.5,147.84081619827586
42224,-37.0,23.0,150.93421335604535
42225,-37.0,23.5,149.55441396515633
42226,-37.0,24.0,149.13429512186252
42227,-37.0,24.5,149.02261894921642
42228,-37.0,25.0,148.76430187714132
42229,-37.0,25.5,149.98258344282866
42230,-37.0,26.0,152.5356248881083
42231,-37.0,26.5,155.8345027474045
42232,-37.0,27.0,148.88052783296126
42233,-37.0,27.5,150.32719753900625
42234,-37.0,28.0,151.08533771811338
42235,-37.0,28.5,153.1776400525072
42236,-37.0,29.0,152.079625640985
42237,-37.0,29.5,155.8753162846128
42238,-37.0,30.0,154.07430978912
42239,-37.0,30.5,153.45046450820976
42240,-37.0,31.0,158.41029546151628
42241,-37.0,31.5,155.96896986472632
42242,-37.0,32.0,154.52436990622752
42243,-37.0,32.5,158.45546524894027
42244,-37.0,33.0,155.07001209983932
42245,-37.0,33.5,160.75148020379018
42246,-37.0,34.0,161.30386012554408
42247,-37.0,34.5,155.64737059799154
42248,-37.0,35.0,153.32148188548507
42249,-37.0,35.5,164.45202085100905
42250,-37.0,36.0,162.4272307326262
42251,-37.0,36.5,155.0637909745892
42252,-37.0,37.0,160.6017421828948
42253,-37.0,37.5,153.9499298973536
42254,-37.0,38.0,170.1229755032041
42255,-36.5,-41.5,166.34397877926162
42256,-36.5,-39.5,160.161536182051
42257,-36.5,-39.0,158.95515087036523
42258,-36.5,-38.5,158.0175902448429
42259,-36.5,-36.5,145.45864109811154
42260,-36.5,-36.0,150.12125193001714
42261,-36.5,-35.5,148.35382042957372
42262,-36.5,-35.0,154.5468143082376
42263,-36.5,-34.5,152.04653008131905
42264,-36.5,-34.0,156.220716372002
42265,-36.5,-33.5,151.47329227701505
42266,-36.5,-33.0,150.90104136627482
42267,-36.5,-32.5,150.5881129680267
42268,-36.5,-32.0,149.651584143288
42269,-36.5,-31.5,147.49156082610304
42270,-36.5,-31.0,151.95647449629377
42271,-36.5,-30.5,149.35448065669664
42272,-36.5,-30.0,149.04824395781694
42273,-36.5,-29.5,148.49358224620258
42274,-36.5,-29.0,148.82761865436592
42275,-36.5,-28.5,152.07923296331282
42276,-36.5,-28.0,148.13207565772845
42277,-36.5,-27.5,150.66559956990952
42278,-36.5,-27.0,160.35788170851114
42279,-36.5,-26.5,147.88614720176065
42280,-36.5,-26.0,148.44915387593255
42281,-36.5,-25.5,148.79558378881336
42282,-36.5,-25.0,149.2637841026387
42283,-36.5,-24.5,145.98517947562934
42284,-36.5,-24.0,148.62836361631622
42285,-36.5,-23.5,147.41411389661187
42286,-36.5,-23.0,148.32338076566936
42287,-36.5,-22.5,157.28224469087664
42288,-36.5,-22.0,147.98079174814345
42289,-36.5,-21.5,149.1636452105036
42290,-36.5,-21.0,150.80153442616069
42291,-36.5,-20.5,151.15691031460443
42292,-36.5,-19.5,148.34476138625195
42293,-36.5,-19.0,149.57364606492246
42294,-36.5,-18.5,148.4067700495558
42295,-36.5,-18.0,151.06123574887837
42296,-36.5,-17.5,150.51428770496275
42297,-36.5,-17.0,148.68997048247599
42298,-36.5,-16.5,148.05863071341773
42299,-36.5,-16.0,148.08352576595863
42300,-36.5,-15.5,146.99511816350244
42301,-36.5,-15.0,153.14639931486545
42302,-36.5,-14.5,151.40215524439452
42303,-36.5,-14.0,149.5948054823462
