,long,lat,sr
62982,38.0,-32.5,149.7055468684868
62983,38.0,-32.0,150.8231150431749
62984,38.0,-31.5,149.22358559807716
62985,38.0,-31.0,149.3275219779038
62986,38.0,-30.5,149.59805714463408
62987,38.0,-30.0,149.17456080651627
62988,38.0,-29.5,150.21549290268075
62989,38.0,-29.0,152.49683268775007
62990,38.0,-28.5,153.22102013958067
62991,38.0,-28.0,149.5481196125728
62992,38.0,-27.5,152.53037445327146
62993,38.0,-27.0,149.74396924599083
62994,38.0,-26.5,153.48650369099792
62995,38.0,-26.0,154.1916982652829
62996,38.0,-25.5,150.62414311247824
62997,38.0,-25.0,148.59370174293736
62998,38.0,-24.5,149.075261851511
62999,38.0,-24.0,152.34215693469
63000,38.0,-23.5,148.72850955663387
63001,38.0,-23.0,148.6932419081952
63002,38.0,-22.5,149.9428800775344
63003,38.0,-22.0,148.04793635942798
63004,38.0,-21.5,148.59161685984697
63005,38.0,-21.0,155.72613803397024
63006,38.0,-20.5,148.2002849778353
63007,38.0,-20.0,159.81137413885352
63008,38.0,-19.5,147.81900469979607
63009,38.0,-19.0,154.32463788922033
63010,38.0,-18.5,151.1007115208207
63011,38.0,-18.0,152.87712053306947
63012,38.0,-17.5,148.81234709540502
63013,38.0,-17.0,160.63339357896214
63014,38.0,-16.5,157.10985664906048
63015,38.0,-16.0,152.88220127701518
63016,38.0,-15.5,146.4355223342801
63017,38.0,-15.0,146.32423271839147
63018,38.0,-14.5,151.80970209091598
63019,38.0,-13.5,148.1510757890659
63020,38.0,-13.0,152.0688992477307
63021,38.0,-12.5,149.40973139371675
63022,38.0,-12.0,156.50500820916517
63023,38.0,-11.5,151.4160071936654
63024,38.0,-11.0,150.60397241622837
63025,38.0,-10.5,153.32910013493884
63026,38.0,-10.0,150.67836886021794
63027,38.0,-9.5,151.56090590007707
63028,38.0,-9.0,148.1659990576941
63029,38.0,-8.5,144.89824547287347
63030,38.0,-8.0,157.5605826663547
63031,38.0,-7.5,156.78907309247325
63032,38.0,-7.0,151.35742766802775
63033,38.0,-6.5,146.2992238817664
63034,38.0,-6.0,153.1337567741904
63035,38.0,-5.0,154.31467701585575
63036,38.0,-4.5,151.70994397244354
63037,38.0,-4.0,148.89721622654247
63038,38.0,-3.5,152.67542776293337
63039,38.0,-3.0,153.80177624560238
63040,38.0,-2.5,151.03356417269623
63041,38.0,-1.5,146.3187409784954
63042,38.0,-1.0,146.95362198798267
63043,38.0,-0.5,146.61982175458806
63044,38.0,0.0,144.99337866358687
63045,38.0,0.5,145.49348613863447
63046,38.0,1.0,148.66070329365212
63047,38.0,1.5,149.8803057558935
63048,38.0,2.0,153.50932685283223
63049,38.0,3.0,156.70995375588788
63050,38.0,3.5,146.0716573567036
63051,38.0,4.0,151.47010778869262
63052,38.0,4.5,154.87065122854233
63053,38.0,5.0,163.2036739905742
63054,38.0,5.5,156.61560744475503
63055,38.0,6.5,153.8434902320307
63056,38.0,7.0,158.3252967997767
63057,38.0,7.5,172.59962016205995
63058,38.0,8.0,158.50417456577878
63059,38.0,8.5,144.66959803798807
63060,38.0,9.0,155.92048149826047
63061,38.0,9.5,155.54727975461853
63062,38.0,10.0,158.8496460093466
63063,38.0,10.5,143.51756309039283
63064,38.0,11.0,149.96749777204045
63065,38.0,11.5,160.07648307183922
63066,38.0,12.0,156.84313264565978
63067,38.0,12.5,164.46976234399503
63068,38.0,13.0,144.88333265621458
63069,38.0,13.5,165.4308647255219
63070,38.0,14.0,161.08315894256506
63071,38.0,15.0,152.83321491357265
63072,38.0,15.5,157.67634237504328
63073,38.0,16.0,153.84003973010178
63074,38.0,16.5,158.4743635504365
63075,38.0,17.0,143.28244646126666
63076,38.0,17.5,151.0028860989961
63077,38.0,18.0,162.16739874270263
63078,38.0,18.5,145.4467957531435
63079,38.0,19.0,145.04607430080583
63080,38.0,19.5,154.361915915012
63081,38.0,20.5,150.96314656259574
63082,38.0,21.0,150.67142887079746
63083,38.0,21.5,151.1007034829499
63084,38.0,22.0,147.31386804281345
63085,38.0,22.5,152.44255105369442
63086,38.0,23.0,154.63598113484937
63087,38.0,23.5,149.51543534394295
63088,38.0,24.0,155.05399891738685
63089,38.0,24.5,151.81845995109865
63090,38.0,25.0,150.7466321760014
63091,38.0,25.5,152.70507886696322
63092,38.0,26.0,144.5419614390086
63093,38.0,26.5,147.50778911038603
63094,38.0,27.0,158.5164957960168
63095,38.0,27.5,147.96797362731104
63096,38.0,28.0,153.52760727480032
63097,38.0,28.5,157.31217983332212
63098,38.0,29.0,147.83698958486238
63099,38.0,29.5,156.668147606998
63100,38.0,30.0,156.23344723420058
63101,38.0,30.5,152.4193706609976
63102,38.0,31.0,155.66044104668413
63103,38.0,31.5,151.84367645404723
63104,38.0,32.0,155.2675937001717
63105,38.0,32.5,154.3993140845721
63106,38.0,33.0,156.79751068391226
63107,38.0,33.5,153.88847435709297
63108,38.0,34.0,152.136476678188
63109,38.0,34.5,152.06264122635795
63110,38.0,35.0,151.20264254597615
63111,38.0,35.5,157.73716054139686
63112,38.0,36.0,146.67376082949556
63113,38.0,36.5,157.4533743004732
63114,38.0,37.0,148.38924221599808
63115,38.0,39.0,172.188417906481
63116,38.5,-37.0,153.29559907848622
63117,38.5,-36.5,149.70955360056405
63118,38.5,-36.0,151.71097054538293
63119,38.5,-35.5,147.8088208922069
63120,38.5,-35.0,149.0863946143481
63121,38.5,-34.5,147.23323474504286
63122,38.5,-33.5,150.19522353803737
63123,38.5,-33.0,147.5710101227092
63124,38.5,-32.5,151.21545975413298
63125,38.5,-32.0,151.5971175019683
63126,38.5,-31.5,149.90114314106205
63127,38.5,-31.0,149.07066230100418
63128,38.5,-30.5,149.6363445857954
63129,38.5,-30.0,148.8184218455867
63130,38.5,-29.5,151.1124805836471
63131,38.5,-29.0,153.87415419331734
63132,38.5,-28.5,148.68892758264633
63133,38.5,-28.0,152.38894276828606
63134,38.5,-27.5,149.86941404604278
63135,38.5,-27.0,147.6035848931583
63136,38.5,-26.5,154.56707569373694
63137,38.5,-26.0,153.73997446075123
63138,38.5,-25.5,154.2758410411197
63139,38.5,-25.0,148.70764145582058
63140,38.5,-24.5,155.7175469270157
63141,38.5,-24.0,152.46983152353974
63142,38.5,-23.5,148.29604449774325
63143,38.5,-23.0,149.69199568479831
63144,38.5,-22.5,148.54471347000595
63145,38.5,-22.0,148.6578191863111
63146,38.5,-21.5,163.5196855146954
63147,38.5,-21.0,153.4523139164926
63148,38.5,-20.5,148.80673065165382
63149,38.5,-20.0,149.0897524291001
63150,38.5,-19.5,157.81600663547465
63151,38.5,-19.0,150.43152722210257
63152,38.5,-18.5,152.53029787979494
63153,38.5,-18.0,155.84470798943204
63154,38.5,-17.5,148.21520670223498
63155,38.5,-17.0,153.943300717926
63156,38.5,-16.5,161.51743079696803
63157,38.5,-16.0,151.48480991796134
63158,38.5,-15.5,147.5910510642457
63159,38.5,-15.0,146.90959717651347
63160,38.5,-14.5,153.56871131215965
63161,38.5,-14.0,153.30015048118716
63162,38.5,-13.0,149.52248447277515
63163,38.5,-12.5,151.07924803610223
63164,38.5,-12.0,155.48452556580554
63165,38.5,-11.5,152.53277634008475
63166,38.5,-11.0,151.99922844400436
63167,38.5,-10.5,148.90541920915373
63168,38.5,-10.0,153.585872403763
63169,38.5,-9.5,150.11762290987127
63170,38.5,-9.0,151.10326393925158
63171,38.5,-8.5,154.34934358250067
63172,38.5,-8.0,157.54777244906282
63173,38.5,-7.0,149.05763749420265
63174,38.5,-6.5,156.53594283037114
63175,38.5,-6.0,149.72397112524234
63176,38.5,-5.5,151.91084099036343
63177,38.5,-5.0,145.8802356467326
63178,38.5,-4.5,149.76392897747294
63179,38.5,-4.0,153.75800459036236
63180,38.5,-3.5,153.2886755838492
63181,38.5,-2.5,151.96290843244932
63182,38.5,-2.0,148.39068222662794
63183,38.5,-1.5,147.97230378934296
63184,38.5,-1.0,146.59294740284977
63185,38.5,-0.5,151.76014228740232
63186,38.5,0.5,146.43250047051814
63187,38.5,1.0,146.50147437873176
63188,38.5,1.5,155.9307658347875
63189,38.5,2.0,151.7867997920982
63190,38.5,2.5,151.83445200960244
63191,38.5,3.0,156.39675142260913
63192,38.5,4.0,151.64940136579105
63193,38.5,4.5,155.32024968218664
63194,38.5,5.0,157.02548924714884
63195,38.5,6.5,154.40827857694185
63196,38.5,7.0,159.9302657167155
63197,38.5,7.5,163.66566934724244
63198,38.5,8.0,163.69327523306941
63199,38.5,8.5,153.49294709023545
63200,38.5,9.0,154.6510613289158
63201,38.5,9.5,157.18644781004747
63202,38.5,10.0,147.53442922219836
63203,38.5,10.5,168.8314856691567
63204,38.5,11.0,161.35128431695523
63205,38.5,11.5,151.69789643117005
63206,38.5,12.0,164.29086492861748
63207,38.5,12.5,154.2523260746655
63208,38.5,13.0,172.32285974685217
63209,38.5,13.5,159.37240245266966
63210,38.5,14.0,156.88948026367453
63211,38.5,14.5,161.9998760317713
63212,38.5,15.0,162.16729867519342
63213,38.5,15.5,150.6133852111617
63214,38.5,16.0,156.4941967557974
63215,38.5,17.0,161.89924174197608
63216,38.5,17.5,154.2199000595385
63217,38.5,18.0,144.08468101058133
63218,38.5,18.5,145.10328080656143
63219,38.5,19.0,155.20152357682025
63220,38.5,19.5,149.94167620971652
63221,38.5,20.0,147.49269434133626
63222,38.5,20.5,152.44675956981698
63223,38.5,21.0,159.8012070775864
63224,38.5,21.5,152.5006018028346
63225,38.5,22.0,146.824520673963
63226,38.5,22.5,151.7048998495188
63227,38.5,23.0,157.22994686836944
63228,38.5,23.5,154.51120543534742
63229,38.5,24.0,151.14810472279754
63230,38.5,24.5,154.94774305668656
63231,38.5,25.0,150.39276374260854
63232,38.5,25.5,150.73304653765663
63233,38.5,26.0,141.3798115266877
63234,38.5,26.5,153.2389332341564
63235,38.5,27.0,152.9741468681645
63236,38.5,27.5,153.94448831802325
63237,38.5,28.0,160.16070999987102
63238,38.5,28.5,153.68823278064446
63239,38.5,29.0,148.7662918145029
63240,38.5,29.5,155.56136054084143
63241,38.5,30.0,153.4071310865093
63242,38.5,30.5,151.78402460082378
63243,38.5,31.0,151.97168878327196
63244,38.5,31.5,154.35474494378585
63245,38.5,32.0,152.81348411038104
63246,38.5,32.5,156.39814393642192
63247,38.5,33.0,157.64082656901837
63248,38.5,33.5,153.8054059004407
63249,38.5,34.0,153.09604052513296
63250,38.5,34.5,150.31828432768893
63251,38.5,35.0,150.6071973798886
63252,38.5,35.5,156.07450537169538
63253,38.5,36.0,146.57346888046703
63254,38.5,36.5,154.97802569705763
63255,38.5,37.0,148.1588226799968
63256,38.5,39.0,172.10440320260196
63257,39.0,-37.0,153.40929491106948
63258,39.0,-36.5,149.93180262645686
63259,39.0,-36.0,152.18141360704197
63260,39.0,-35.5,147.81011823599502
63261,39.0,-35.0,149.1420853219839
63262,39.0,-34.5,147.06832733827179
63263,39.0,-34.0,153.11508081021566
63264,39.0,-33.5,150.34709905717298
63265,39.0,-33.0,147.1618548670545
63266,39.0,-32.5,151.3572677513915
63267,39.0,-32.0,150.60485827747794
63268,39.0,-31.5,152.79668288812732
63269,39.0,-31.0,147.95983442085696
63270,39.0,-30.5,149.87173213241113
63271,39.0,-30.0,148.18926963860278
63272,39.0,-29.5,152.9327860708177
63273,39.0,-29.0,150.20430642129097
63274,39.0,-28.5,150.296290039098
63275,39.0,-28.0,152.11675342518586
63276,39.0,-27.5,149.09272919972713
63277,39.0,-27.0,151.0562958293535
63278,39.0,-26.5,151.53453380250082
63279,39.0,-26.0,149.91607631278293
63280,39.0,-25.5,152.7771468593246
63281,39.0,-25.0,149.479019324567
63282,39.0,-24.5,155.05671495296764
63283,39.0,-24.0,150.0688644905467
63284,39.0,-23.5,148.33060469651173
63285,39.0,-23.0,149.9789586935342
63286,39.0,-22.5,148.18111896593317
63287,39.0,-22.0,148.52284049718563
63288,39.0,-21.5,159.51809929587898
63289,39.0,-21.0,149.35157758580723
63290,39.0,-20.5,150.07529912876927
63291,39.0,-20.0,147.23318362725854
63292,39.0,-19.5,154.675115312655
63293,39.0,-19.0,150.69364813079474
63294,39.0,-18.0,154.51908349931819
63295,39.0,-17.5,154.8144143999308
63296,39.0,-17.0,148.08798474865802
63297,39.0,-16.5,152.3244908492339
63298,39.0,-16.0,157.63290969227768
63299,39.0,-15.5,150.97501467858558
63300,39.0,-15.0,147.73822339664292
63301,39.0,-14.5,152.12386785808806
63302,39.0,-14.0,151.79764503815284
63303,39.0,-13.5,151.40344601164767
63304,39.0,-13.0,148.38765644301492
63305,39.0,-12.5,151.1587711834545
63306,39.0,-12.0,151.09500413068832
63307,39.0,-11.5,156.7139650473117
63308,39.0,-11.0,153.23325840370902
63309,39.0,-10.5,150.09164932331058
63310,39.0,-10.0,150.5670115714074
63311,39.0,-9.5,152.20305143419134
63312,39.0,-9.0,152.53727059794213
63313,39.0,-8.5,154.52907353170997
63314,39.0,-7.5,151.37092358631318
63315,39.0,-7.0,145.9844243052143
63316,39.0,-6.5,156.04602239019695
63317,39.0,-6.0,156.18786872451727
63318,39.0,-5.5,153.72701109589204
63319,39.0,-5.0,151.92592843507074
63320,39.0,-4.5,150.62427770034034
63321,39.0,-4.0,153.2065506971502
63322,39.0,-3.5,155.26301180589843
63323,39.0,-3.0,153.4302006970004
63324,39.0,-2.5,150.98289287422597
63325,39.0,-2.0,150.3678590566951
63326,39.0,-1.5,149.74891406659242
63327,39.0,-1.0,147.3893017365029
63328,39.0,-0.5,149.4640929255112
63329,39.0,0.0,148.73030922749493
63330,39.0,0.5,147.3249488629361
63331,39.0,1.0,151.79098839346727
63332,39.0,1.5,153.11998763492483
63333,39.0,2.0,158.49055893265208
63334,39.0,2.5,150.72574256469048
63335,39.0,3.0,150.70458334941105
63336,39.0,3.5,153.41151232418673
63337,39.0,4.0,153.6409973641319
63338,39.0,4.5,154.12008657454868
63339,39.0,5.0,149.2623685495794
63340,39.0,6.0,153.35515048395177
63341,39.0,6.5,153.79889061741468
63342,39.0,7.0,164.52581279374752
63343,39.0,7.5,156.219846556172
63344,39.0,8.0,156.385690656707
63345,39.0,8.5,160.68446965005052
63346,39.0,9.0,154.03808398734378
63347,39.0,9.5,159.33312646094035
63348,39.0,10.0,146.9587028616071
63349,39.0,10.5,168.5442819084662
63350,39.0,11.0,162.05857959049007
63351,39.0,11.5,161.23105626462214
63352,39.0,12.0,158.8035999005711
63353,39.0,12.5,165.218917246884
63354,39.0,13.0,160.94071202527385
63355,39.0,13.5,163.00443514263014
63356,39.0,14.5,162.05302395350694
63357,39.0,15.5,154.40914631687352
63358,39.0,16.0,154.6763387992283
63359,39.0,17.0,161.85520388503548
63360,39.0,18.0,143.90881617736633
63361,39.0,18.5,154.90710902541085
63362,39.0,19.0,153.21518901445208
63363,39.0,19.5,146.25587974230496
63364,39.0,20.0,148.28152054037218
63365,39.0,20.5,145.38226479887413
63366,39.0,21.0,161.9904851624816
63367,39.0,21.5,151.65736546638692
63368,39.0,22.0,150.49890230396724
63369,39.0,22.5,155.77247556169198
63370,39.0,23.0,157.20066688688465
63371,39.0,23.5,152.7103498759877
63372,39.0,24.0,146.84676235293614
63373,39.0,24.5,159.14013488796368
63374,39.0,25.0,150.70011255314154
63375,39.0,25.5,147.03479569626018
63376,39.0,26.0,143.247430408876
63377,39.0,26.5,156.15190091963083
63378,39.0,27.0,147.63961844971047
63379,39.0,27.5,159.32119442131733
63380,39.0,28.0,159.56063424194733
63381,39.0,28.5,150.37735977552154
63382,39.0,29.0,151.25808288076544
63383,39.0,29.5,156.2349198822466
63384,39.0,30.0,148.94989788137306
63385,39.0,30.5,150.1588844926272
63386,39.0,31.0,150.66552504713087
63387,39.0,31.5,155.44726762769824
63388,39.0,32.0,153.3413746046818
63389,39.0,32.5,156.70457853718628
63390,39.0,33.0,156.18529779068706
63391,39.0,33.5,155.18926129313448
63392,39.0,34.0,154.3874149333675
63393,39.0,34.5,150.35377687762747
63394,39.0,35.0,151.1798819186669
63395,39.0,35.5,156.10258347475533
63396,39.0,36.0,146.98483763112725
63397,39.0,36.5,154.98971679290014
63398,39.0,37.0,148.51196629049406
63399,39.0,39.0,172.16401611130556
63400,39.5,-37.0,153.3870713840349
63401,39.5,-36.5,155.87004586676585
63402,39.5,-36.0,149.0125989811864
63403,39.5,-35.5,147.83303853663716
63404,39.5,-35.0,149.5139925462261
63405,39.5,-34.5,147.03178314616574
63406,39.5,-34.0,152.9887618028625
63407,39.5,-33.5,149.49226297470028
63408,39.5,-33.0,148.36761359601175
63409,39.5,-32.0,150.70421150196245
63410,39.5,-31.5,150.8036035928045
63411,39.5,-31.0,147.80124688796914
63412,39.5,-30.5,149.62477701640816
63413,39.5,-30.0,148.6617650542321
63414,39.5,-29.5,152.15499043864367
63415,39.5,-29.0,149.81605184038432
63416,39.5,-28.5,153.3897065889692
63417,39.5,-28.0,149.93543600770946
63418,39.5,-27.5,148.2247374520111
63419,39.5,-27.0,148.8144749466618
63420,39.5,-26.5,149.44564541502285
63421,39.5,-26.0,151.12825274110776
63422,39.5,-25.5,149.6265190517997
63423,39.5,-25.0,150.00304398859853
63424,39.5,-24.5,152.4028828464001
63425,39.5,-24.0,148.35756414248905
63426,39.5,-23.5,148.82791698723187
63427,39.5,-23.0,149.16172202267722
63428,39.5,-22.5,148.57434464003188
63429,39.5,-22.0,157.7674120277765
63430,39.5,-21.5,149.82491756605563
63431,39.5,-21.0,148.10947849804933
63432,39.5,-20.5,148.1839571343881
63433,39.5,-20.0,150.03334405398377
63434,39.5,-19.5,149.5500370537628
63435,39.5,-19.0,158.56173804856343
63436,39.5,-18.0,154.9678732823461
63437,39.5,-17.5,157.1856789423669
63438,39.5,-17.0,150.49095543867975
63439,39.5,-16.5,150.82760971124083
63440,39.5,-16.0,154.4728514393023
63441,39.5,-15.5,153.87255612028386
63442,39.5,-15.0,153.6198019348646
63443,39.5,-14.5,148.38821433589976
63444,39.5,-13.5,150.99119034817028
63445,39.5,-13.0,155.3140388301809
63446,39.5,-12.5,148.2668469861172
63447,39.5,-12.0,152.19812003353573
63448,39.5,-11.5,150.5888340968829
63449,39.5,-10.5,153.68999938301292
63450,39.5,-10.0,148.87445561128413
63451,39.5,-9.5,152.14376072867285
63452,39.5,-9.0,154.83026518011707
63453,39.5,-8.5,155.59783639583398
63454,39.5,-8.0,153.23535653251943
63455,39.5,-7.5,150.00921946459613
63456,39.5,-6.0,153.41897117955511
63457,39.5,-5.5,152.00342363967698
63458,39.5,-5.0,151.959082851743
63459,39.5,-4.5,146.94604722652906
63460,39.5,-4.0,150.645272282956
63461,39.5,-3.5,150.32107738447488
63462,39.5,-3.0,148.87354600463385
63463,39.5,-2.5,151.03235652503443
63464,39.5,-2.0,149.17828716767306
63465,39.5,-1.5,151.04742569054423
63466,39.5,-1.0,155.72974180134014
63467,39.5,-0.5,149.04960870741797
63468,39.5,0.0,148.4730659195251
63469,39.5,0.5,148.79027021184706
63470,39.5,1.0,153.15197735281342
63471,39.5,1.5,153.44608595434642
63472,39.5,2.0,154.03753673809956
63473,39.5,2.5,158.7511258385327
63474,39.5,3.0,149.85380477869617
63475,39.5,3.5,152.12933475611771
63476,39.5,4.0,157.51827329639883
63477,39.5,4.5,149.00526158370369
63478,39.5,5.0,147.2925578420966
63479,39.5,5.5,155.2653545999288
63480,39.5,6.0,157.67604906208126
63481,39.5,6.5,163.2279555048356
63482,39.5,7.0,163.35458000131865
63483,39.5,7.5,157.2978860209669
63484,39.5,8.0,158.39629792125362
63485,39.5,8.5,154.96418890787217
63486,39.5,9.0,160.98029702404867
63487,39.5,9.5,145.35047143707678
63488,39.5,10.0,158.98345372659617
63489,39.5,10.5,156.78340528378368
63490,39.5,11.0,167.66253979326254
63491,39.5,11.5,167.62827189801152
63492,39.5,12.0,150.7647469389941
63493,39.5,12.5,161.10407992100636
63494,39.5,13.0,160.2583673317775
63495,39.5,13.5,159.55306062796564
63496,39.5,14.0,155.77626047408987
63497,39.5,14.5,154.68441989738997
63498,39.5,15.0,152.74181795455388
63499,39.5,15.5,158.16557918998888
63500,39.5,16.0,154.66485208515303
63501,39.5,16.5,157.8745979425859
63502,39.5,17.0,161.94121109531858
63503,39.5,17.5,144.87606111479107
63504,39.5,18.0,144.49321092817934
63505,39.5,18.5,152.34841142470842
63506,39.5,19.5,160.3140000784811
63507,39.5,20.0,146.60636478731908
63508,39.5,20.5,148.25993534038437
63509,39.5,21.0,160.47976463545245
63510,39.5,21.5,149.78700179158594
63511,39.5,22.0,149.5150049091151
63512,39.5,22.5,153.7093781889041
63513,39.5,23.0,162.01537607685984
63514,39.5,23.5,146.75114642367836
63515,39.5,24.0,153.19354249561076
63516,39.5,24.5,149.74923601957616
63517,39.5,25.0,154.86382925940333
63518,39.5,25.5,146.12879982957915
63519,39.5,26.0,153.47869185264787
63520,39.5,26.5,154.53976640070928
63521,39.5,27.0,150.64716765171508
63522,39.5,27.5,156.76350141669798
63523,39.5,28.0,157.65782580193067
63524,39.5,28.5,149.35635991628777
63525,39.5,29.0,152.1323604627486
63526,39.5,29.5,156.37679357783057
63527,39.5,30.0,151.23507773334808
63528,39.5,30.5,151.0165387610248
63529,39.5,31.0,152.53839002058177
63530,39.5,31.5,155.59020024828234
63531,39.5,32.0,152.94088831237792
63532,39.5,32.5,157.74588488957934
63533,39.5,33.0,155.55354981299604
63534,39.5,33.5,154.14725225101301
63535,39.5,34.0,155.39244070993763
63536,39.5,34.5,148.21128386954092
63537,39.5,35.0,152.3811885736474
63538,39.5,35.5,150.36719217334738
63539,39.5,36.0,147.2852760526778
63540,39.5,36.5,155.50538227828793
63541,39.5,37.0,148.07324679388373
63542,39.5,39.0,172.3303889027244
63543,40.0,-37.0,152.84360549562598
63544,40.0,-36.5,156.5862371138379
63545,40.0,-36.0,147.13657415705615
63546,40.0,-35.5,147.77373096318962
63547,40.0,-35.0,149.27000767574418
63548,40.0,-34.5,146.8319792983623
63549,40.0,-34.0,152.77777471842467
63550,40.0,-33.5,149.38173277229583
63551,40.0,-33.0,152.1537443887946
63552,40.0,-32.0,151.83041523714957
63553,40.0,-31.5,150.6530305346988
63554,40.0,-31.0,147.83438571755866
63555,40.0,-30.5,148.3669563824527
63556,40.0,-30.0,150.25582577396605
63557,40.0,-29.5,150.6620565361287
63558,40.0,-29.0,149.15374601755528
63559,40.0,-28.5,155.79454177017126
63560,40.0,-28.0,148.98311846643267
63561,40.0,-27.5,147.62939087571843
63562,40.0,-27.0,148.0426290114132
63563,40.0,-26.5,149.35161816575757
63564,40.0,-26.0,152.62980287142955
63565,40.0,-25.5,147.853608736844
63566,40.0,-25.0,151.92900153491652
63567,40.0,-24.5,151.26203970586735
63568,40.0,-24.0,148.25153766988007
63569,40.0,-23.5,149.68382017279026
63570,40.0,-23.0,148.6137513666172
63571,40.0,-22.5,150.41550159824976
63572,40.0,-22.0,153.93310612751964
63573,40.0,-21.5,148.577323507239
63574,40.0,-21.0,147.73373387778133
63575,40.0,-20.5,147.74245080901065
63576,40.0,-20.0,150.73837435367827
63577,40.0,-19.5,149.60605580562185
63578,40.0,-19.0,158.3816573051818
63579,40.0,-18.0,152.71284184605295
63580,40.0,-17.5,153.971221075443
63581,40.0,-17.0,154.32182917399243
63582,40.0,-16.5,149.834527444767
63583,40.0,-16.0,150.93304219964185
63584,40.0,-15.5,159.76707062649407
63585,40.0,-15.0,154.82402159102733
63586,40.0,-14.5,148.43559336533033
63587,40.0,-14.0,148.6094345553747
63588,40.0,-13.5,152.72632161710493
63589,40.0,-13.0,151.07475190026202
63590,40.0,-12.5,153.7896346431428
63591,40.0,-12.0,148.84739870715035
63592,40.0,-11.5,150.23282566223708
63593,40.0,-11.0,150.9391914268271
63594,40.0,-10.5,149.50143486458802
63595,40.0,-10.0,151.24123156665323
63596,40.0,-9.5,150.40162777162845
63597,40.0,-9.0,153.62323074717875
63598,40.0,-8.5,150.28151379437844
63599,40.0,-8.0,150.3057445546411
63600,40.0,-7.5,154.39099644434563
63601,40.0,-6.0,148.7765829022387
63602,40.0,-5.5,150.20967936147534
63603,40.0,-5.0,147.09633405266047
63604,40.0,-4.5,151.18309786702255
63605,40.0,-3.5,150.01400752879215
63606,40.0,-3.0,148.3954287428111
63607,40.0,-2.5,149.34201334214444
63608,40.0,-2.0,148.75993421430434
63609,40.0,-1.0,153.943260192812
63610,40.0,-0.5,149.14875393711893
63611,40.0,0.0,149.77541995433987
63612,40.0,0.5,153.12057641009005
63613,40.0,1.5,153.7238364747324
63614,40.0,2.0,152.51445627710083
63615,40.0,2.5,151.8048742510176
63616,40.0,3.0,155.31681701632817
63617,40.0,3.5,152.05654585964905
63618,40.0,4.0,155.9160421244785
63619,40.0,5.0,145.69613463656196
63620,40.0,5.5,152.3152886982451
63621,40.0,6.0,162.14839572187844
63622,40.0,6.5,161.17616407242605
63623,40.0,7.0,163.06963613860736
63624,40.0,7.5,158.35030474858073
63625,40.0,8.0,151.22101439082135
63626,40.0,8.5,157.78397408006364
63627,40.0,9.0,155.18024050020136
63628,40.0,9.5,151.24404753608033
63629,40.0,10.0,161.7939286991354
63630,40.0,10.5,153.05986739636705
63631,40.0,11.0,164.31161305866024
63632,40.0,11.5,163.06215389872023
63633,40.0,12.0,169.6219605984966
63634,40.0,12.5,152.5197889624066
63635,40.0,13.0,159.57184137085096
63636,40.0,13.5,158.39100645975444
63637,40.0,14.0,162.51529600335581
63638,40.0,14.5,147.05598293025432
63639,40.0,15.0,157.32239604004775
63640,40.0,16.0,161.50136316579227
63641,40.0,16.5,154.51906570447093
63642,40.0,17.0,162.79519386461976
63643,40.0,17.5,152.68632181746685
63644,40.0,18.0,159.49180506126427
63645,40.0,18.5,146.76297115682272
63646,40.0,19.0,156.1181776799088
63647,40.0,19.5,151.47907767406295
63648,40.0,20.0,146.55296849855185
63649,40.0,20.5,155.6648642966155
63650,40.0,21.0,150.07982532992784
63651,40.0,21.5,147.01542444142126
63652,40.0,22.0,155.6515406008927
63653,40.0,22.5,149.27657054952414
63654,40.0,23.0,155.40769080129067
63655,40.0,23.5,147.39735744726121
63656,40.0,24.0,161.96430670856108
63657,40.0,24.5,150.77027631680343
63658,40.0,25.0,142.83857107891416
63659,40.0,25.5,154.79205998302905
63660,40.0,26.0,154.34686493996605
63661,40.0,26.5,148.15890895499277
63662,40.0,27.0,150.5777058666531
63663,40.0,27.5,157.22267991910908
63664,40.0,28.0,154.30506505654034
63665,40.0,28.5,151.28486510929957
63666,40.0,29.0,153.53119493937143
63667,40.0,29.5,152.02483477582436
63668,40.0,30.0,152.94835582684905
63669,40.0,30.5,151.51824473763045
63670,40.0,31.0,152.75642930304855
63671,40.0,31.5,155.35666832136604
63672,40.0,32.0,152.57118117795872
63673,40.0,32.5,158.49682194821642
63674,40.0,33.0,155.00567044975102
63675,40.0,33.5,153.46233435729482
63676,40.0,34.0,153.45636880850248
63677,40.0,34.5,150.72627834430995
63678,40.0,35.0,152.40402359262146
63679,40.0,35.5,151.71386698225496
63680,40.0,36.0,154.51255140926304
63681,40.0,36.5,156.76060019931128
63682,40.0,37.0,147.53220062482822
63683,40.0,38.5,172.22461598050234
63684,40.5,-37.0,152.13297414152967
63685,40.5,-36.5,156.31473656497562
63686,40.5,-36.0,145.4844427186483
63687,40.5,-35.5,147.8356000842436
63688,40.5,-35.0,147.57877550826927
63689,40.5,-34.5,147.7131065330747
63690,40.5,-34.0,151.14650657817577
63691,40.5,-33.5,149.3175660886302
63692,40.5,-33.0,152.57381077286368
63693,40.5,-32.0,154.5231394822986
63694,40.5,-31.5,148.94651946877877
63695,40.5,-31.0,148.00484455535624
63696,40.5,-30.5,147.87982049806018
63697,40.5,-30.0,153.39721631054226
63698,40.5,-29.5,149.5397352014743
63699,40.5,-29.0,152.17599396074448
