,long,lat,sr
19943,-110.5,-14.0,149.09300765132897
19944,-110.5,-13.5,149.45285142464618
19945,-110.5,-13.0,148.14034941627793
19946,-110.5,-12.5,151.60538989261886
19947,-110.5,-11.0,151.83495685544935
19948,-110.5,-10.5,151.31466178434408
19949,-110.5,-10.0,152.48820991552958
19950,-110.5,-9.5,147.64485203402867
19951,-110.5,-9.0,153.84998658208502
19952,-110.5,-8.5,149.36298810958155
19953,-110.5,-8.0,152.83640500530507
19954,-110.5,-7.5,147.2631620301867
19955,-110.5,-7.0,147.17051596724548
19956,-110.5,-6.5,151.58712646775612
19957,-110.5,-6.0,150.85269286075854
19958,-110.5,-5.5,148.94945244060253
19959,-110.5,-5.0,147.9981427043617
19960,-110.5,-4.5,151.16338421271104
19961,-110.5,-4.0,153.75544037201996
19962,-110.5,-3.5,152.8143142771937
19963,-110.5,-3.0,148.12440539170595
19964,-110.5,-2.5,146.67765078908363
19965,-110.5,-2.0,148.17311994319542
19966,-110.5,-1.5,151.11997587177694
19967,-110.5,-0.5,147.83317627656206
19968,-110.5,0.0,147.83787240045658
19969,-110.5,0.5,149.88107760009507
19970,-110.5,1.5,145.50035693395452
19971,-110.5,2.0,148.25766964484168
19972,-110.5,2.5,148.0244382356009
19973,-110.5,3.0,147.173490430918
19974,-110.5,3.5,147.91241215864298
19975,-110.5,4.0,148.21728668809718
19976,-110.5,4.5,144.7843412048268
19977,-110.5,5.0,144.45154771218202
19978,-110.5,5.5,147.05611031099758
19979,-110.5,6.0,153.11580158561247
19980,-110.5,6.5,151.24334439850577
19981,-110.5,7.0,148.51211470599702
19982,-110.5,7.5,150.06534264458202
19983,-110.5,8.0,150.55398390577867
19984,-110.5,8.5,149.93094224257985
19985,-110.5,9.0,146.99397955850682
19986,-110.5,9.5,145.57527755189625
19987,-110.5,10.0,144.78207782583584
19988,-110.5,10.5,144.72351175081408
19989,-110.5,11.0,148.37435807610956
19990,-110.5,11.5,151.16380302511286
19991,-110.5,14.0,147.47386182718077
19992,-110.5,14.5,150.57109459105558
19993,-110.5,15.0,152.03709878475445
19994,-110.5,15.5,152.20034924002647
19995,-110.5,16.0,145.97998464132877
19996,-110.5,16.5,147.89884314902497
19997,-110.5,17.0,146.99062485023617
19998,-110.5,18.0,148.03618851542356
19999,-110.5,18.5,149.46213618113515
20000,-110.5,19.0,153.5762727114126
20001,-110.5,19.5,149.36966469188133
20002,-110.5,20.0,148.94900288251608
20003,-110.5,20.5,150.5304996445568
20004,-110.5,21.0,147.3171254301655
20005,-110.5,21.5,152.6313311389989
20006,-110.5,22.0,149.76960360497947
20007,-110.5,22.5,149.3000890759818
20008,-110.5,23.0,150.00899393781125
20009,-110.5,23.5,148.55556909841314
20010,-110.5,24.0,148.3008099771145
20011,-110.5,24.5,150.44597338546
20012,-110.5,25.0,145.95855625495196
20013,-110.5,25.5,147.93527679959163
20014,-110.5,26.0,152.76553953844908
20015,-110.5,26.5,148.36019853108166
20016,-110.5,27.0,151.48324668894435
20017,-110.5,27.5,153.10137878524705
20018,-110.5,28.0,152.65200504232632
20019,-110.5,28.5,153.14759787335277
20020,-110.5,29.0,154.4121910314128
20021,-110.5,29.5,150.87309436421538
20022,-110.5,30.0,156.05011373791112
20023,-110.5,30.5,152.01515131143427
20024,-110.5,31.0,154.16431811085917
20025,-110.5,31.5,153.62989078859215
20026,-110.5,32.0,147.63412802941548
20027,-110.5,32.5,157.26656235591793
20028,-110.5,33.0,151.69476210001554
20029,-110.5,33.5,146.9195834834431
20030,-110.5,34.0,147.05877584713036
20031,-110.5,34.5,148.91604330700622
20032,-110.5,35.0,151.11225475776902
20033,-110.5,35.5,153.94164262466978
20034,-110.5,36.0,155.67392525475887
20035,-110.5,36.5,150.68748690760972
20036,-110.5,37.0,151.5777049663278
20037,-110.5,37.5,152.35021816150908
20038,-110.5,38.0,161.62067527425702
20039,-110.0,-37.0,150.8555843725764
20040,-110.0,-36.5,151.00898500245086
20041,-110.0,-36.0,151.91356355443426
20042,-110.0,-35.5,156.2362836424972
20043,-110.0,-35.0,156.74986310483115
20044,-110.0,-34.5,154.61717265566043
20045,-110.0,-34.0,160.25738989353877
20046,-110.0,-33.5,160.5529676047764
20047,-110.0,-33.0,146.69000913060168
20048,-110.0,-32.5,153.44874883875514
20049,-110.0,-32.0,162.65961622743086
20050,-110.0,-31.5,148.038048940663
20051,-110.0,-31.0,152.98822701936896
20052,-110.0,-30.5,152.75901757005101
20053,-110.0,-30.0,150.1500399163542
20054,-110.0,-29.5,149.5857483294508
20055,-110.0,-29.0,152.30808757881024
20056,-110.0,-28.5,151.92489907213326
20057,-110.0,-28.0,147.8789855701794
20058,-110.0,-27.5,147.7280127742088
20059,-110.0,-27.0,145.86940605087852
20060,-110.0,-26.5,146.56626598132868
20061,-110.0,-26.0,148.28008627609705
20062,-110.0,-25.5,148.1125892809927
20063,-110.0,-25.0,150.90385248153845
20064,-110.0,-24.5,149.05182642591976
20065,-110.0,-24.0,147.72790117170393
20066,-110.0,-23.5,147.14900723803962
20067,-110.0,-22.5,147.7747687936164
20068,-110.0,-22.0,151.01716302256855
20069,-110.0,-21.5,152.1447327064576
20070,-110.0,-21.0,156.74143790089488
20071,-110.0,-20.5,151.18868650469045
20072,-110.0,-20.0,149.83369253983767
20073,-110.0,-19.5,157.23811688812964
20074,-110.0,-18.5,149.8343740046878
20075,-110.0,-18.0,150.3853260718616
20076,-110.0,-17.5,152.1295918787082
20077,-110.0,-17.0,154.47715093553907
20078,-110.0,-16.5,146.99722687291444
20079,-110.0,-16.0,149.78384352567778
20080,-110.0,-15.5,152.56212439073184
20081,-110.0,-14.5,148.0943322264506
20082,-110.0,-14.0,149.2212187929582
20083,-110.0,-13.5,149.00920696885808
20084,-110.0,-13.0,149.3916908962928
20085,-110.0,-12.0,151.25585587962
20086,-110.0,-10.5,152.0517654680868
20087,-110.0,-10.0,149.83515019747867
20088,-110.0,-9.5,152.2580504781192
20089,-110.0,-9.0,148.17876659763945
20090,-110.0,-8.5,147.89987050446308
20091,-110.0,-8.0,153.6298461473754
20092,-110.0,-7.5,156.07119167143338
20093,-110.0,-7.0,148.62115136235565
20094,-110.0,-6.5,149.91021257882713
20095,-110.0,-6.0,154.65693322758673
20096,-110.0,-5.5,148.92805948604394
20097,-110.0,-5.0,148.91831736353384
20098,-110.0,-4.5,148.2076869950097
20099,-110.0,-4.0,152.84432503606047
20100,-110.0,-3.5,151.1898088927123
20101,-110.0,-3.0,146.81734580725993
20102,-110.0,-2.5,148.7772661471806
20103,-110.0,-2.0,151.87741854128762
20104,-110.0,-1.5,147.9302908768815
20105,-110.0,-1.0,147.21962984195773
20106,-110.0,-0.5,147.98403014958498
20107,-110.0,0.0,147.96069633363382
20108,-110.0,1.0,148.41480439314566
20109,-110.0,1.5,147.8416850511908
20110,-110.0,2.0,146.97467557272913
20111,-110.0,2.5,147.8801521785899
20112,-110.0,3.0,147.54823737660448
20113,-110.0,3.5,148.04764516044068
20114,-110.0,4.5,144.38774114882332
20115,-110.0,5.0,146.28835767559073
20116,-110.0,5.5,146.50139191764248
20117,-110.0,6.5,150.20612916022472
20118,-110.0,7.0,148.64147120043907
20119,-110.0,7.5,149.9976369545045
20120,-110.0,8.0,153.7229541202191
20121,-110.0,8.5,150.6999976830445
20122,-110.0,9.0,147.74364569110475
20123,-110.0,9.5,147.44255335462628
20124,-110.0,10.0,146.53568296540553
20125,-110.0,10.5,146.9447950628465
20126,-110.0,11.0,146.87252093472028
20127,-110.0,11.5,151.10278569987173
20128,-110.0,12.0,151.4440767645781
20129,-110.0,13.5,146.0927604767404
20130,-110.0,14.0,146.11402391251664
20131,-110.0,14.5,150.54108405875243
20132,-110.0,15.0,150.38836846822718
20133,-110.0,15.5,151.9262735807806
20134,-110.0,16.0,150.39433904235787
20135,-110.0,16.5,148.52552658933638
20136,-110.0,17.0,149.75235651574403
20137,-110.0,17.5,145.3400706015788
20138,-110.0,18.5,149.9228963341319
20139,-110.0,19.0,149.89357223317091
20140,-110.0,19.5,149.60122181146926
20141,-110.0,20.0,149.92792657148811
20142,-110.0,20.5,150.60448268453607
20143,-110.0,21.0,151.45272656956524
20144,-110.0,21.5,148.95018355517922
20145,-110.0,22.0,150.71881873242432
20146,-110.0,22.5,150.3402578464423
20147,-110.0,23.0,149.69434909012375
20148,-110.0,23.5,147.85580714044232
20149,-110.0,24.0,145.9595935674091
20150,-110.0,24.5,150.69421114551545
20151,-110.0,25.0,145.78087583937034
20152,-110.0,25.5,149.20754562830115
20153,-110.0,26.0,149.96922831442083
20154,-110.0,26.5,149.13826866340887
20155,-110.0,27.0,154.39457770637932
20156,-110.0,27.5,150.3595809213493
20157,-110.0,28.0,148.474224651285
20158,-110.0,28.5,151.32321375673274
20159,-110.0,29.0,148.70812594463825
20160,-110.0,29.5,153.36001134387584
20161,-110.0,30.0,147.07410971133822
20162,-110.0,30.5,152.0220732173881
20163,-110.0,31.0,158.24608205380227
20164,-110.0,31.5,153.46375980011243
20165,-110.0,32.0,152.84304601536118
20166,-110.0,32.5,155.98170792253094
20167,-110.0,33.0,150.60847659074128
20168,-110.0,33.5,149.9138097169202
20169,-110.0,34.0,147.68771321741067
20170,-110.0,34.5,149.8314865296613
20171,-110.0,35.0,150.96753163426357
20172,-110.0,35.5,153.50808461216533
20173,-110.0,36.0,149.30098107969604
20174,-110.0,36.5,158.20464255453916
20175,-110.0,37.0,152.07424174538116
20176,-110.0,37.5,152.82502056718533
20177,-110.0,38.0,161.8051213218485
20178,-109.5,-37.0,150.81381575353169
20179,-109.5,-36.5,152.08528800566776
20180,-109.5,-36.0,152.46184486729757
20181,-109.5,-35.5,153.3572871337601
20182,-109.5,-35.0,156.4909169613258
20183,-109.5,-34.5,154.47050167787393
20184,-109.5,-34.0,161.3153507637462
20185,-109.5,-33.5,158.73348065513576
20186,-109.5,-33.0,147.06224955449713
20187,-109.5,-32.5,151.86372267051053
20188,-109.5,-32.0,160.44715592683815
20189,-109.5,-31.5,148.56560923407588
20190,-109.5,-31.0,155.2141980094328
20191,-109.5,-30.5,154.8320359525919
20192,-109.5,-30.0,151.69876403609723
20193,-109.5,-29.5,148.28792448451748
20194,-109.5,-29.0,153.58610886756477
20195,-109.5,-28.5,146.88953688614217
20196,-109.5,-28.0,148.13440195745392
20197,-109.5,-27.5,147.1608648195533
20198,-109.5,-27.0,146.11357362884823
20199,-109.5,-26.5,147.37503956638872
20200,-109.5,-26.0,149.45716282010238
20201,-109.5,-25.5,149.94642209866217
20202,-109.5,-25.0,148.32039214751785
20203,-109.5,-24.5,148.0752798361186
20204,-109.5,-24.0,148.1493074083827
20205,-109.5,-23.5,148.65501441890297
20206,-109.5,-23.0,146.70283998113226
20207,-109.5,-22.5,147.49808980606772
20208,-109.5,-22.0,151.8741429240493
20209,-109.5,-21.5,151.16454749574586
20210,-109.5,-21.0,156.38733580545346
20211,-109.5,-20.0,152.14323716397772
20212,-109.5,-19.5,150.77328136439974
20213,-109.5,-19.0,152.299587784708
20214,-109.5,-18.5,150.87750863228555
20215,-109.5,-18.0,153.0054969158108
20216,-109.5,-17.5,147.50516696990888
20217,-109.5,-16.5,148.0116198074207
20218,-109.5,-16.0,154.48879689642393
20219,-109.5,-15.5,149.4413458935469
20220,-109.5,-15.0,154.5707614061477
20221,-109.5,-14.0,148.5611835126534
20222,-109.5,-13.5,149.16574082972258
20223,-109.5,-13.0,149.6740518873583
20224,-109.5,-12.5,149.51346861453064
20225,-109.5,-11.0,152.0839706844523
20226,-109.5,-10.5,150.9598027271944
20227,-109.5,-10.0,150.55126936688896
20228,-109.5,-9.5,151.14608350455154
20229,-109.5,-9.0,147.41532355981465
20230,-109.5,-8.5,148.28490516020304
20231,-109.5,-7.5,153.7442413394008
20232,-109.5,-7.0,150.38958124251423
20233,-109.5,-6.5,147.36664975994242
20234,-109.5,-6.0,148.90464286253348
20235,-109.5,-5.5,149.0901630701207
20236,-109.5,-5.0,149.3166453594599
20237,-109.5,-4.5,149.5874737004559
20238,-109.5,-4.0,150.4391541008549
20239,-109.5,-3.5,149.57990879645206
20240,-109.5,-3.0,149.53056696945146
20241,-109.5,-2.5,149.5215676473156
20242,-109.5,-2.0,150.2209108634826
20243,-109.5,-1.5,146.93517147982027
20244,-109.5,-1.0,147.04720081505124
20245,-109.5,0.0,147.7098751581354
20246,-109.5,0.5,147.35418757565856
20247,-109.5,1.0,148.18934693833597
20248,-109.5,1.5,149.38483928673634
20249,-109.5,2.0,147.47641424968336
20250,-109.5,2.5,146.79651044616668
20251,-109.5,3.0,147.97776944553485
20252,-109.5,3.5,147.79208403839
20253,-109.5,4.0,145.41180141561384
20254,-109.5,4.5,146.37584016290478
20255,-109.5,5.0,145.8625182449917
20256,-109.5,6.5,148.60513205404416
20257,-109.5,7.0,148.71998478345313
20258,-109.5,7.5,149.97419783858464
20259,-109.5,8.0,148.6064235707241
20260,-109.5,8.5,145.73952472941826
20261,-109.5,9.0,151.04736356576973
20262,-109.5,9.5,147.43711137601784
20263,-109.5,10.0,149.37458208928192
20264,-109.5,10.5,148.33846352899783
20265,-109.5,12.0,151.20356566419093
20266,-109.5,13.0,145.75415368434585
20267,-109.5,13.5,146.13124889193378
20268,-109.5,14.5,150.52661101009446
20269,-109.5,15.0,150.54663761888207
20270,-109.5,15.5,146.68860650155673
20271,-109.5,16.0,149.2810487920413
20272,-109.5,16.5,152.05985078354362
20273,-109.5,17.0,148.91986240441162
20274,-109.5,17.5,145.2111776577306
20275,-109.5,18.5,154.05410089393445
20276,-109.5,19.0,149.58874359769246
20277,-109.5,19.5,148.39143533249364
20278,-109.5,20.0,149.37863733247698
20279,-109.5,20.5,147.73133972874723
20280,-109.5,21.0,152.26071807288915
20281,-109.5,21.5,147.51791562224625
20282,-109.5,22.0,147.51299816737128
20283,-109.5,22.5,149.37369037608926
20284,-109.5,23.0,149.52364726367944
20285,-109.5,23.5,148.2194832219101
20286,-109.5,24.0,146.90576785434558
20287,-109.5,24.5,147.4383397064512
20288,-109.5,25.0,149.01490317147426
20289,-109.5,25.5,153.34928437138322
20290,-109.5,26.0,150.78563616380174
20291,-109.5,26.5,156.1084544501738
20292,-109.5,27.0,148.30530926075602
20293,-109.5,27.5,149.07072832146056
20294,-109.5,28.0,146.96313598515303
20295,-109.5,28.5,151.50189486155725
20296,-109.5,29.0,149.2462121736406
20297,-109.5,29.5,155.7762299092326
20298,-109.5,30.0,146.31404762277808
20299,-109.5,30.5,150.94750746856644
20300,-109.5,31.0,157.44767315504882
20301,-109.5,31.5,151.9968038369466
20302,-109.5,32.0,157.22633609510322
20303,-109.5,32.5,154.24012372572832
20304,-109.5,33.0,154.729582707012
20305,-109.5,33.5,148.77665267672916
20306,-109.5,34.0,148.54588904512804
20307,-109.5,34.5,150.0901463470665
20308,-109.5,35.0,149.88687924210083
20309,-109.5,35.5,152.5019343462906
20310,-109.5,36.0,149.5462496873395
20311,-109.5,36.5,158.6181793112643
20312,-109.5,37.0,151.86457714308898
20313,-109.5,37.5,153.46969603373324
20314,-109.5,38.0,167.33163607068172
20315,-109.5,38.5,165.06488518296317
20316,-109.0,-37.0,151.10917698653483
20317,-109.0,-36.5,152.9849066007402
20318,-109.0,-36.0,151.99852479321012
20319,-109.0,-35.5,153.89777512765906
20320,-109.0,-35.0,155.60204674404355
20321,-109.0,-34.5,153.58621729928163
20322,-109.0,-34.0,159.81111779079868
20323,-109.0,-33.5,158.1328028395143
20324,-109.0,-33.0,148.0517904584218
20325,-109.0,-32.5,150.8006877527356
20326,-109.0,-32.0,152.74271268137068
20327,-109.0,-31.5,156.96672596100848
20328,-109.0,-31.0,162.7979108993418
20329,-109.0,-30.5,155.9052948815036
20330,-109.0,-30.0,148.9665688906129
20331,-109.0,-29.5,148.14936552589947
20332,-109.0,-29.0,155.2238670429098
20333,-109.0,-28.5,147.12424471045324
20334,-109.0,-28.0,147.63913519165283
20335,-109.0,-27.5,147.8139843246838
20336,-109.0,-27.0,145.8827608052493
20337,-109.0,-26.5,147.8152766014024
20338,-109.0,-26.0,157.99516761272616
20339,-109.0,-25.5,148.60116571904817
20340,-109.0,-25.0,148.8629669086597
20341,-109.0,-24.5,148.2053346034622
20342,-109.0,-24.0,147.78759055897078
20343,-109.0,-23.5,147.54844172701752
20344,-109.0,-23.0,147.97816551839207
20345,-109.0,-22.5,154.03791120942589
20346,-109.0,-22.0,149.0327797564605
20347,-109.0,-21.5,149.30896187778268
20348,-109.0,-21.0,155.55435893036014
20349,-109.0,-20.5,148.40076682914997
20350,-109.0,-20.0,158.17873673766007
20351,-109.0,-19.5,151.74911022501388
20352,-109.0,-19.0,151.85171720335345
20353,-109.0,-18.5,163.50436399713163
20354,-109.0,-18.0,148.13991962574286
20355,-109.0,-17.5,149.15322925233394
20356,-109.0,-17.0,147.18614605433572
20357,-109.0,-16.5,156.59130093364817
20358,-109.0,-16.0,150.73623333244367
20359,-109.0,-15.5,148.2735448997833
20360,-109.0,-15.0,149.23098676126125
20361,-109.0,-14.0,148.5207234319215
20362,-109.0,-13.5,149.23943537769463
20363,-109.0,-13.0,149.80969922255312
20364,-109.0,-12.5,149.63280184944588
20365,-109.0,-12.0,149.56404300031397
20366,-109.0,-11.5,151.56071157853972
20367,-109.0,-11.0,151.26111865325615
20368,-109.0,-10.5,147.52002501759947
20369,-109.0,-10.0,152.26498097117585
20370,-109.0,-9.5,150.96922200136166
20371,-109.0,-9.0,149.9626852888211
20372,-109.0,-8.0,148.09479723482363
20373,-109.0,-7.5,151.69963593140227
20374,-109.0,-7.0,154.6024271764162
20375,-109.0,-6.5,148.32753026084725
20376,-109.0,-6.0,147.55504451072514
20377,-109.0,-5.5,149.755981588226
20378,-109.0,-5.0,151.84573991789878
20379,-109.0,-4.5,152.03750402808248
20380,-109.0,-4.0,147.67418908633263
20381,-109.0,-3.5,149.4110644636608
20382,-109.0,-3.0,151.27767921421682
20383,-109.0,-2.5,151.85611280583748
20384,-109.0,-2.0,148.98594708328503
20385,-109.0,-1.5,149.7080754850977
20386,-109.0,-1.0,146.96081686134016
20387,-109.0,-0.5,146.9088741618389
20388,-109.0,0.0,145.47462626178265
20389,-109.0,0.5,147.1162298416133
20390,-109.0,1.0,148.2245445977874
20391,-109.0,1.5,149.85038009563613
20392,-109.0,2.0,148.71761249411006
20393,-109.0,2.5,147.69167810075433
20394,-109.0,3.0,147.40885742898143
20395,-109.0,3.5,146.80315715385174
20396,-109.0,4.0,144.6935975947773
20397,-109.0,4.5,148.41663837340514
20398,-109.0,6.0,148.7307567842261
20399,-109.0,6.5,146.15721579675323
20400,-109.0,7.5,150.29440308272558
20401,-109.0,8.0,146.56175383323855
20402,-109.0,8.5,145.58112478909024
20403,-109.0,9.0,146.95589014109225
20404,-109.0,9.5,149.49058676926617
20405,-109.0,10.0,146.96566707130035
20406,-109.0,10.5,150.7115775791796
20407,-109.0,11.0,150.8440949134817
20408,-109.0,12.0,151.42858292207507
20409,-109.0,12.5,150.97722327021626
20410,-109.0,13.0,146.31016804208875
20411,-109.0,14.5,151.20977554266045
20412,-109.0,15.0,147.00233347599962
20413,-109.0,15.5,148.4950847666993
20414,-109.0,16.0,149.75350865829313
20415,-109.0,16.5,153.83865829509227
20416,-109.0,17.0,148.15160330500407
20417,-109.0,17.5,149.78578886337485
20418,-109.0,18.5,154.45916732886786
20419,-109.0,19.0,150.49027141564812
20420,-109.0,19.5,148.1329345921765
20421,-109.0,20.0,146.23629505024792
20422,-109.0,20.5,151.5596381884959
20423,-109.0,21.0,151.18833878065425
20424,-109.0,21.5,151.43308720865932
20425,-109.0,22.0,146.60893262177962
20426,-109.0,23.0,147.68933106682493
20427,-109.0,23.5,147.9014617362372
20428,-109.0,24.0,148.19026068244673
20429,-109.0,24.5,146.6123721459976
20430,-109.0,25.0,151.41794023744828
20431,-109.0,25.5,157.51407786477773
20432,-109.0,26.0,151.5978198344109
20433,-109.0,26.5,153.7821207465143
20434,-109.0,27.0,141.95834329587376
20435,-109.0,27.5,149.99006531814882
20436,-109.0,28.0,146.96639260574574
20437,-109.0,28.5,149.1232746124996
20438,-109.0,29.0,153.6259597854612
20439,-109.0,29.5,152.04200499512282
20440,-109.0,30.0,146.12318430566336
20441,-109.0,30.5,151.4918185472609
20442,-109.0,31.0,157.2318914392604
20443,-109.0,31.5,152.33925021665715
20444,-109.0,32.0,157.0288433657984
20445,-109.0,32.5,154.1618531541215
20446,-109.0,33.0,154.20813475098845
20447,-109.0,33.5,146.3501070010244
20448,-109.0,34.0,149.02372747474655
20449,-109.0,34.5,150.733638081628
20450,-109.0,35.0,148.70950902737823
20451,-109.0,35.5,150.2088408762078
20452,-109.0,36.0,149.9562000732691
20453,-109.0,36.5,156.64060898978227
20454,-109.0,37.0,151.89815920068133
20455,-109.0,37.5,153.6411147789393
20456,-109.0,38.0,167.84906077328682
20457,-109.0,38.5,163.98280367820323
20458,-108.5,-37.0,151.26766971892602
20459,-108.5,-36.5,154.37487032836944
20460,-108.5,-36.0,152.34998221112244
20461,-108.5,-35.5,154.5230012147759
20462,-108.5,-35.0,154.72975729035437
20463,-108.5,-34.5,154.04651591142215
20464,-108.5,-34.0,158.28733571826186
20465,-108.5,-33.5,157.5620299899385
20466,-108.5,-33.0,147.2207070757137
20467,-108.5,-32.5,151.7062039159964
20468,-108.5,-32.0,152.10518897346464
20469,-108.5,-31.5,158.25240030411342
20470,-108.5,-31.0,163.33337225672116
20471,-108.5,-30.5,156.89452358501572
20472,-108.5,-30.0,146.19312135865545
20473,-108.5,-29.5,148.48145623916002
20474,-108.5,-29.0,156.89803191236413
20475,-108.5,-28.5,149.6367051331284
20476,-108.5,-28.0,147.27686845084307
20477,-108.5,-27.5,148.16481244430597
20478,-108.5,-26.5,148.4811129069624
20479,-108.5,-26.0,146.26880126662368
20480,-108.5,-25.5,145.90028861660164
20481,-108.5,-25.0,147.6772006507357
20482,-108.5,-24.5,148.18615370823431
20483,-108.5,-24.0,146.19479791960723
20484,-108.5,-23.5,147.78824951675892
20485,-108.5,-23.0,148.1861685132362
20486,-108.5,-22.5,155.17553920701215
20487,-108.5,-22.0,150.0271688289629
20488,-108.5,-21.5,149.6927497405419
20489,-108.5,-21.0,149.1652392811777
20490,-108.5,-20.5,153.35004698828843
20491,-108.5,-20.0,164.03223295422634
20492,-108.5,-19.5,155.16698714549193
20493,-108.5,-19.0,150.39820609322362
20494,-108.5,-18.5,158.02161665541828
20495,-108.5,-18.0,147.9649113763522
20496,-108.5,-17.5,148.90093344982145
20497,-108.5,-17.0,150.0654898863338
20498,-108.5,-16.5,156.0709581780038
20499,-108.5,-16.0,147.27711539945463
20500,-108.5,-15.5,147.95956836488637
20501,-108.5,-15.0,148.62538801776668
20502,-108.5,-14.5,149.38437475647112
20503,-108.5,-14.0,148.50640850078705
20504,-108.5,-13.5,149.1771065107535
20505,-108.5,-13.0,149.97709420150227
20506,-108.5,-12.5,150.17728000119195
20507,-108.5,-12.0,149.77847173479364
20508,-108.5,-11.5,151.49094350059033
20509,-108.5,-11.0,147.59215132624868
20510,-108.5,-10.5,151.86582541253233
20511,-108.5,-10.0,152.08061354827566
20512,-108.5,-9.5,149.1340779535169
20513,-108.5,-9.0,152.4961677707167
20514,-108.5,-8.5,153.628477415842
20515,-108.5,-8.0,148.92450619369396
20516,-108.5,-7.5,150.288836461785
20517,-108.5,-7.0,153.89749381288516
20518,-108.5,-6.5,149.57156145044036
20519,-108.5,-6.0,148.9598573113303
20520,-108.5,-5.5,147.89959296346774
20521,-108.5,-5.0,151.59965842055067
20522,-108.5,-4.5,146.84330236631547
20523,-108.5,-4.0,147.2737993668318
20524,-108.5,-3.5,149.1824445581743
20525,-108.5,-3.0,151.67281211039776
20526,-108.5,-2.5,151.2065466582567
20527,-108.5,-1.5,148.9613139194916
20528,-108.5,-0.5,146.9913849497883
20529,-108.5,0.0,146.22641122378357
20530,-108.5,0.5,148.0705447931431
20531,-108.5,1.0,147.81377332078742
20532,-108.5,1.5,148.88895915314316
20533,-108.5,2.0,149.67901513004327
20534,-108.5,2.5,148.76251552329768
20535,-108.5,3.0,146.01776120465982
20536,-108.5,3.5,145.97442905166542
20537,-108.5,4.0,146.90678195277502
20538,-108.5,4.5,150.19333084995552
20539,-108.5,5.0,150.24938925736737
20540,-108.5,5.5,149.16449093539111
20541,-108.5,6.0,147.27813036041036
20542,-108.5,6.5,145.56539708275076
20543,-108.5,7.0,147.25819742132055
20544,-108.5,7.5,147.55670133937127
20545,-108.5,8.0,149.90953371424106
20546,-108.5,8.5,146.6527001067143
20547,-108.5,9.0,147.19269642505398
20548,-108.5,9.5,148.14836229176512
20549,-108.5,10.0,149.72911689992824
20550,-108.5,11.0,150.81296611585017
20551,-108.5,12.5,148.4012616218986
20552,-108.5,13.0,146.97823630951206
20553,-108.5,14.0,150.8552510230589
20554,-108.5,14.5,146.61174776564275
20555,-108.5,15.0,145.08433567867667
20556,-108.5,15.5,149.19179969224135
20557,-108.5,16.0,149.99297862074346
20558,-108.5,16.5,150.1664123921485
20559,-108.5,17.0,151.80275584405445
20560,-108.5,17.5,149.23614377338242
20561,-108.5,18.0,148.83364546378328
20562,-108.5,18.5,148.06052542174857
20563,-108.5,19.0,150.92961941732315
20564,-108.5,19.5,147.62753297956326
20565,-108.5,20.0,149.02539810335873
20566,-108.5,20.5,153.51999237547247
20567,-108.5,21.0,148.08780614872234
20568,-108.5,21.5,151.65383054774568
20569,-108.5,22.0,146.4763834244789
20570,-108.5,22.5,146.42262753532063
20571,-108.5,23.0,147.27223554724438
20572,-108.5,23.5,147.3305777112198
20573,-108.5,24.0,147.25295834184791
20574,-108.5,24.5,146.71581900484864
20575,-108.5,25.0,152.23159312727958
20576,-108.5,25.5,155.13054145010526
20577,-108.5,26.0,149.67300383246527
20578,-108.5,26.5,151.09108850703737
20579,-108.5,27.0,146.1760858261384
20580,-108.5,27.5,148.9093198177083
20581,-108.5,28.0,147.6194493156932
20582,-108.5,28.5,145.612659433483
20583,-108.5,29.0,155.92958678538966
20584,-108.5,29.5,150.82533121108608
20585,-108.5,30.0,146.42464868329014
20586,-108.5,30.5,150.4457179420765
20587,-108.5,31.0,158.78496626658242
20588,-108.5,31.5,154.49379048686416
20589,-108.5,32.0,156.86809468639493
20590,-108.5,32.5,148.9111113790033
20591,-108.5,33.0,152.41390495269195
20592,-108.5,33.5,145.87005507606253
20593,-108.5,34.0,150.12028426730333
20594,-108.5,34.5,149.9442726058
20595,-108.5,35.0,148.79702595959907
20596,-108.5,35.5,146.61460147420317
20597,-108.5,36.0,156.72595207132807
20598,-108.5,36.5,156.70363463655048
20599,-108.5,37.0,150.7754941591356
20600,-108.5,37.5,153.17033921280856
20601,-108.5,38.5,162.8671454662303
20602,-108.0,-37.0,151.9221126912478
20603,-108.0,-36.5,155.78417707612056
20604,-108.0,-36.0,153.07584018147259
20605,-108.0,-35.5,152.9460518639817
20606,-108.0,-35.0,153.72527960201234
20607,-108.0,-34.5,156.76601367729867
20608,-108.0,-34.0,159.8242177274335
20609,-108.0,-33.5,155.19194934717254
20610,-108.0,-33.0,147.7500299206115
20611,-108.0,-32.5,154.40278067796805
20612,-108.0,-32.0,150.33893120761905
20613,-108.0,-31.5,160.16127635263234
20614,-108.0,-31.0,159.20148824269765
20615,-108.0,-30.5,157.45567978876832
20616,-108.0,-30.0,147.03238119254743
20617,-108.0,-29.5,150.44811918053975
20618,-108.0,-29.0,152.84361271968032
20619,-108.0,-28.5,149.8005566136921
20620,-108.0,-28.0,146.73074985613562
20621,-108.0,-27.5,147.75130136998743
20622,-108.0,-27.0,152.29886392214067
20623,-108.0,-26.5,149.14417463874986
20624,-108.0,-26.0,145.98960853921722
20625,-108.0,-25.0,147.27280566688063
