,long,lat,sr
24895,-95.0,27.5,147.96376696400907
24896,-95.0,28.0,151.11631647248564
24897,-95.0,28.5,151.5740756621527
24898,-95.0,29.0,151.35245264246305
24899,-95.0,29.5,155.01721687502268
24900,-95.0,30.0,153.89459930937642
24901,-95.0,30.5,156.60653365523996
24902,-95.0,31.0,158.13993768853427
24903,-95.0,31.5,162.13368276203306
24904,-95.0,32.0,155.53062475353272
24905,-95.0,32.5,153.17420754248315
24906,-95.0,33.0,154.0238196240887
24907,-95.0,33.5,149.1391931703532
24908,-95.0,34.0,155.16539956935614
24909,-95.0,34.5,151.37528194999854
24910,-95.0,35.0,153.6626871543249
24911,-95.0,35.5,152.49752017518472
24912,-95.0,36.0,151.79614123258366
24913,-95.0,36.5,155.96094349483232
24914,-95.0,37.0,152.1720110371299
24915,-95.0,37.5,147.97492422722127
24916,-94.5,-38.5,160.38855532843885
24917,-94.5,-38.0,166.79707918121852
24918,-94.5,-37.5,153.5962769345785
24919,-94.5,-37.0,152.22084388999357
24920,-94.5,-36.5,152.65563086887832
24921,-94.5,-36.0,151.37719810331777
24922,-94.5,-35.5,152.4965081826104
24923,-94.5,-35.0,150.51158534560258
24924,-94.5,-34.5,151.6337131476515
24925,-94.5,-34.0,152.274712586095
24926,-94.5,-33.5,149.38364832570602
24927,-94.5,-33.0,151.67414914283086
24928,-94.5,-32.5,148.90934984315868
24929,-94.5,-32.0,154.4656569762895
24930,-94.5,-31.5,149.38811001556695
24931,-94.5,-31.0,150.1733117476714
24932,-94.5,-30.5,156.82599870261336
24933,-94.5,-30.0,154.12875979523096
24934,-94.5,-29.5,154.72517757985082
24935,-94.5,-29.0,150.02149037743686
24936,-94.5,-28.5,153.46861112743966
24937,-94.5,-28.0,155.55056681741306
24938,-94.5,-27.5,157.48367108489273
24939,-94.5,-27.0,154.05232464973724
24940,-94.5,-26.5,156.3997111785394
24941,-94.5,-26.0,150.29011953533262
24942,-94.5,-25.5,151.22154903021016
24943,-94.5,-25.0,151.55265727949228
24944,-94.5,-24.5,167.07951577869875
24945,-94.5,-24.0,158.87884254451097
24946,-94.5,-23.5,152.83793406309667
24947,-94.5,-23.0,151.68659151752567
24948,-94.5,-22.5,150.05243785925205
24949,-94.5,-22.0,151.68645016868115
24950,-94.5,-21.5,150.20118935289656
24951,-94.5,-21.0,150.0225536838748
24952,-94.5,-20.5,148.91230263341149
24953,-94.5,-20.0,148.7843720047608
24954,-94.5,-19.5,147.33485020490988
24955,-94.5,-19.0,149.3442865814555
24956,-94.5,-18.5,148.86705797547594
24957,-94.5,-18.0,151.06850657558056
24958,-94.5,-17.5,149.19212104754075
24959,-94.5,-17.0,149.98662279636244
24960,-94.5,-16.5,153.675928911192
24961,-94.5,-16.0,149.057860856441
24962,-94.5,-15.5,150.22590378757988
24963,-94.5,-15.0,150.25388751208754
24964,-94.5,-14.5,157.8770993217938
24965,-94.5,-14.0,157.02227415141877
24966,-94.5,-13.5,148.53682894042444
24967,-94.5,-13.0,149.64797099365103
24968,-94.5,-12.5,148.60018679155453
24969,-94.5,-12.0,147.90970319957756
24970,-94.5,-10.5,147.0653514308924
24971,-94.5,-10.0,147.50710697838778
24972,-94.5,-9.5,147.2030629045085
24973,-94.5,-9.0,153.11401224759518
24974,-94.5,-8.5,149.55513346973524
24975,-94.5,-8.0,147.701047101003
24976,-94.5,-7.5,149.1927206196945
24977,-94.5,-7.0,148.9671145110976
24978,-94.5,-6.5,150.47954502956406
24979,-94.5,-6.0,149.39053594089626
24980,-94.5,-5.5,149.43412668259558
24981,-94.5,-5.0,148.18712576541046
24982,-94.5,-4.5,147.7416872900831
24983,-94.5,-3.5,146.06657876113525
24984,-94.5,-3.0,150.70287014505723
24985,-94.5,-2.5,151.52083884297912
24986,-94.5,-2.0,150.492335138448
24987,-94.5,-1.5,150.48021397997204
24988,-94.5,-1.0,150.4476515836053
24989,-94.5,-0.5,149.59788027268232
24990,-94.5,0.0,149.26009070756194
24991,-94.5,0.5,151.1901026852485
24992,-94.5,1.0,147.3193304505793
24993,-94.5,1.5,147.68888142419956
24994,-94.5,2.0,147.4134842081324
24995,-94.5,2.5,150.37904632193752
24996,-94.5,3.0,149.65402789623144
24997,-94.5,3.5,147.83330783495958
24998,-94.5,4.0,147.70132399772925
24999,-94.5,4.5,146.37046480997367
25000,-94.5,5.0,148.2451373043978
25001,-94.5,6.0,150.37537340185574
25002,-94.5,6.5,148.27280148321455
25003,-94.5,7.0,145.8213798403502
25004,-94.5,7.5,146.866076268885
25005,-94.5,8.5,146.98639724164343
25006,-94.5,9.0,146.24185492929584
25007,-94.5,9.5,150.88694205159624
25008,-94.5,10.0,148.7982618842797
25009,-94.5,10.5,156.48016313574607
25010,-94.5,11.0,153.58117762192322
25011,-94.5,11.5,148.1905405531119
25012,-94.5,12.0,154.10802489619564
25013,-94.5,12.5,154.7669595285394
25014,-94.5,13.0,156.26099035106338
25015,-94.5,13.5,158.1461196654113
25016,-94.5,14.0,151.81810116328032
25017,-94.5,14.5,154.99175358895556
25018,-94.5,15.0,155.5652217915244
25019,-94.5,15.5,154.31525424310195
25020,-94.5,16.0,148.67121886140828
25021,-94.5,17.5,149.05314083656623
25022,-94.5,18.0,153.11233173582482
25023,-94.5,18.5,151.99318515491387
25024,-94.5,19.0,148.87178472511397
25025,-94.5,19.5,152.06060887863714
25026,-94.5,20.0,150.74656420170928
25027,-94.5,20.5,149.30601708714406
25028,-94.5,21.0,151.6199851004596
25029,-94.5,21.5,157.8478162610517
25030,-94.5,22.0,152.451794856722
25031,-94.5,22.5,152.8069691174247
25032,-94.5,23.5,155.97137002370823
25033,-94.5,24.0,153.08006131768875
25034,-94.5,24.5,152.9865111816725
25035,-94.5,25.0,149.73980857379595
25036,-94.5,25.5,153.33144214188255
25037,-94.5,26.0,149.86096360373335
25038,-94.5,26.5,151.21887020361592
25039,-94.5,27.0,159.18884947124027
25040,-94.5,27.5,150.5873714138888
25041,-94.5,28.0,149.6984627236285
25042,-94.5,28.5,149.85462649189867
25043,-94.5,29.0,152.37090475189893
25044,-94.5,29.5,155.4300012765317
25045,-94.5,30.0,157.6033745670243
25046,-94.5,30.5,154.05851076555487
25047,-94.5,31.0,158.40069136391972
25048,-94.5,31.5,163.23131898867547
25049,-94.5,32.0,158.23697264719937
25050,-94.5,32.5,155.60228311421196
25051,-94.5,33.0,152.42024363848515
25052,-94.5,33.5,151.24785425601067
25053,-94.5,34.0,151.88406936932128
25054,-94.5,34.5,153.04186536420534
25055,-94.5,35.0,158.15629149552987
25056,-94.5,35.5,153.03050799205937
25057,-94.5,36.0,153.42202507569
25058,-94.5,36.5,154.88055884374882
25059,-94.5,37.0,150.75112003631693
25060,-94.0,-38.5,163.80043209635744
25061,-94.0,-37.5,154.07172045109627
25062,-94.0,-37.0,152.94694008454087
25063,-94.0,-36.5,153.99639625722295
25064,-94.0,-36.0,151.61976941929774
25065,-94.0,-35.5,151.95810151910223
25066,-94.0,-35.0,150.38849321398703
25067,-94.0,-34.5,151.69915136071992
25068,-94.0,-34.0,152.99194404487676
25069,-94.0,-33.5,149.89890533398219
25070,-94.0,-33.0,152.11661764128212
25071,-94.0,-32.5,149.07732928499587
25072,-94.0,-32.0,152.9936721035678
25073,-94.0,-31.5,151.15448718241092
25074,-94.0,-31.0,147.8972130377016
25075,-94.0,-30.5,156.41328534042563
25076,-94.0,-30.0,155.75417143653087
25077,-94.0,-29.5,153.13000465174594
25078,-94.0,-29.0,154.15406794648646
25079,-94.0,-28.5,156.0798740215143
25080,-94.0,-28.0,154.3250263050284
25081,-94.0,-27.5,153.3538549302713
25082,-94.0,-27.0,157.29426621921272
25083,-94.0,-26.5,149.7023585947589
25084,-94.0,-26.0,151.3465260847752
25085,-94.0,-25.5,149.5091688303189
25086,-94.0,-25.0,152.82507010668533
25087,-94.0,-24.5,162.8914376116695
25088,-94.0,-24.0,166.60716021913538
25089,-94.0,-23.5,153.2406552592635
25090,-94.0,-23.0,150.36998119815615
25091,-94.0,-22.5,151.6970977358323
25092,-94.0,-22.0,150.02783734662356
25093,-94.0,-21.5,150.67249780165105
25094,-94.0,-21.0,149.18623837124818
25095,-94.0,-20.5,150.04167423349176
25096,-94.0,-20.0,148.21976352693292
25097,-94.0,-19.5,148.47520361283802
25098,-94.0,-19.0,148.7784284604434
25099,-94.0,-18.5,149.14815914807866
25100,-94.0,-18.0,151.41060439120596
25101,-94.0,-17.5,148.63581755879397
25102,-94.0,-17.0,150.17207260893696
25103,-94.0,-16.5,151.63307479394564
25104,-94.0,-16.0,147.5410001803798
25105,-94.0,-15.5,147.5338855361627
25106,-94.0,-15.0,153.0808552445449
25107,-94.0,-14.5,149.1435814812146
25108,-94.0,-14.0,152.1387881173628
25109,-94.0,-13.5,155.41907016258955
25110,-94.0,-13.0,148.89603616811343
25111,-94.0,-12.5,149.46732268576
25112,-94.0,-12.0,146.7711947982246
25113,-94.0,-11.5,146.75034174702947
25114,-94.0,-10.5,148.30812681940097
25115,-94.0,-10.0,147.21275343153837
25116,-94.0,-9.5,147.19302202764905
25117,-94.0,-9.0,149.49679201586815
25118,-94.0,-8.5,151.6990462326433
25119,-94.0,-8.0,148.67523951884797
25120,-94.0,-7.5,149.21758980075677
25121,-94.0,-7.0,148.24238640225116
25122,-94.0,-6.5,149.6729166901286
25123,-94.0,-6.0,148.96825902311443
25124,-94.0,-5.5,149.14251504688212
25125,-94.0,-5.0,148.08063482878717
25126,-94.0,-4.5,151.97861172070319
25127,-94.0,-4.0,145.92281238847806
25128,-94.0,-3.5,146.21501311379257
25129,-94.0,-2.5,150.56593345230414
25130,-94.0,-2.0,149.44745768681878
25131,-94.0,-1.5,151.16024623870118
25132,-94.0,-1.0,150.61363753312565
25133,-94.0,-0.5,150.34844854415095
25134,-94.0,0.0,149.11909435620979
25135,-94.0,0.5,146.90208871044663
25136,-94.0,1.0,145.63827480917604
25137,-94.0,1.5,148.92770431192753
25138,-94.0,2.0,148.6340536743891
25139,-94.0,2.5,150.78731069226103
25140,-94.0,3.0,150.64123294578124
25141,-94.0,3.5,146.33004729547696
25142,-94.0,4.0,145.9180955222387
25143,-94.0,4.5,146.79002501114948
25144,-94.0,5.0,147.16228651179676
25145,-94.0,5.5,150.14781605388097
25146,-94.0,6.0,148.732413794387
25147,-94.0,6.5,148.69877278844586
25148,-94.0,7.0,144.76619213708636
25149,-94.0,7.5,146.5725110751046
25150,-94.0,8.0,151.93386076207892
25151,-94.0,9.0,149.65778195635355
25152,-94.0,9.5,147.4776423185092
25153,-94.0,10.0,150.873997460109
25154,-94.0,10.5,153.62863846739435
25155,-94.0,11.0,154.0311552167271
25156,-94.0,11.5,150.85455812779074
25157,-94.0,12.0,153.0929932065263
25158,-94.0,12.5,152.77337174529308
25159,-94.0,13.5,154.60713201359832
25160,-94.0,14.0,153.13682914191526
25161,-94.0,14.5,153.2529256846747
25162,-94.0,15.5,154.45194344787623
25163,-94.0,16.0,153.00253649387298
25164,-94.0,16.5,145.85394065761002
25165,-94.0,17.0,145.04258243043887
25166,-94.0,17.5,146.66140819071884
25167,-94.0,18.0,156.36327054983443
25168,-94.0,18.5,149.77637850461238
25169,-94.0,19.0,149.01584937326788
25170,-94.0,19.5,150.33294133424653
25171,-94.0,20.0,150.39272279235436
25172,-94.0,20.5,150.80846569215333
25173,-94.0,21.0,153.5434481591999
25174,-94.0,21.5,152.24103684142162
25175,-94.0,22.0,156.0316051532956
25176,-94.0,22.5,152.32792926881513
25177,-94.0,23.0,149.74067273875957
25178,-94.0,23.5,151.92466290076555
25179,-94.0,24.0,153.50480963668764
25180,-94.0,24.5,151.2882968443933
25181,-94.0,25.0,148.99663822199682
25182,-94.0,25.5,153.4097152281736
25183,-94.0,26.0,150.1741926638503
25184,-94.0,26.5,153.28877176804554
25185,-94.0,27.0,149.00690002704496
25186,-94.0,27.5,158.9021373990219
25187,-94.0,28.0,148.17442646765468
25188,-94.0,28.5,149.86713828748762
25189,-94.0,29.0,154.8823421514036
25190,-94.0,29.5,152.07176883848467
25191,-94.0,30.0,158.473100537297
25192,-94.0,30.5,158.60039895117123
25193,-94.0,31.0,161.62540062756239
25194,-94.0,31.5,157.88814516562064
25195,-94.0,32.0,156.78060923789303
25196,-94.0,32.5,153.26871046574072
25197,-94.0,33.0,151.05410166645174
25198,-94.0,33.5,152.3246338988215
25199,-94.0,34.0,152.22477193461884
25200,-94.0,34.5,154.92977978100066
25201,-94.0,35.0,159.71926876412374
25202,-94.0,35.5,153.33824763157625
25203,-94.0,36.0,151.68134112198564
25204,-94.0,36.5,153.17543581820672
25205,-94.0,37.0,150.22821027727554
25206,-93.5,-38.5,161.3337281785377
25207,-93.5,-37.5,154.404329256012
25208,-93.5,-37.0,154.09724069001072
25209,-93.5,-36.5,152.4118506122945
25210,-93.5,-36.0,151.73688295335873
25211,-93.5,-35.5,148.61748560745417
25212,-93.5,-35.0,149.70542044714622
25213,-93.5,-34.5,153.04587953126034
25214,-93.5,-34.0,152.02731098043566
25215,-93.5,-33.5,150.2989722682924
25216,-93.5,-33.0,150.71378111603713
25217,-93.5,-32.5,150.69954941063534
25218,-93.5,-32.0,150.49954073815914
25219,-93.5,-31.5,153.63383710271128
25220,-93.5,-31.0,147.34613742068626
25221,-93.5,-30.5,155.67538000188728
25222,-93.5,-30.0,155.46189932306396
25223,-93.5,-29.5,152.48066325004802
25224,-93.5,-29.0,153.4661922862696
25225,-93.5,-28.5,160.69777168768258
25226,-93.5,-28.0,153.20951671526913
25227,-93.5,-27.5,154.03965553367752
25228,-93.5,-27.0,158.39052254018023
25229,-93.5,-26.5,150.42011081862466
25230,-93.5,-26.0,156.71062142423918
25231,-93.5,-25.5,150.31628894784018
25232,-93.5,-25.0,151.7602206187904
25233,-93.5,-24.5,156.34725287717907
25234,-93.5,-24.0,160.25560446954626
25235,-93.5,-23.5,151.7059577089104
25236,-93.5,-23.0,150.62006132994193
25237,-93.5,-22.5,152.4709644499581
25238,-93.5,-22.0,149.93489066196804
25239,-93.5,-21.5,150.02318083392993
25240,-93.5,-21.0,150.5102741290531
25241,-93.5,-20.5,148.85166791076995
25242,-93.5,-20.0,149.0177613588765
25243,-93.5,-19.5,148.54781190979205
25244,-93.5,-19.0,148.50044038301024
25245,-93.5,-18.5,156.09956821598968
25246,-93.5,-18.0,149.41158506190544
25247,-93.5,-17.5,148.90657464062022
25248,-93.5,-17.0,151.28999261725178
25249,-93.5,-16.5,151.1139992373583
25250,-93.5,-16.0,147.31399820286504
25251,-93.5,-15.5,151.1778962774168
25252,-93.5,-15.0,150.30998422761616
25253,-93.5,-14.5,151.0502340610142
25254,-93.5,-14.0,149.17793089655123
25255,-93.5,-13.5,158.5245657125992
25256,-93.5,-13.0,149.17935907562597
25257,-93.5,-12.5,149.3208732789272
25258,-93.5,-12.0,150.4451083709533
25259,-93.5,-11.5,146.69585070756688
25260,-93.5,-11.0,147.7899225569733
25261,-93.5,-10.5,148.48853006905986
25262,-93.5,-9.5,147.39127343715853
25263,-93.5,-9.0,149.33534182920982
25264,-93.5,-8.5,149.16446182253603
25265,-93.5,-8.0,150.0527588357253
25266,-93.5,-7.5,147.73113370521295
25267,-93.5,-6.5,148.45462958636273
25268,-93.5,-6.0,148.81142408235021
25269,-93.5,-5.5,151.2640870163616
25270,-93.5,-4.5,145.8660072453295
25271,-93.5,-4.0,149.58684274143826
25272,-93.5,-3.0,148.39835514455996
25273,-93.5,-2.5,147.68347185495517
25274,-93.5,-2.0,150.4693132373477
25275,-93.5,-1.5,149.5806689635379
25276,-93.5,-1.0,150.99425352229147
25277,-93.5,-0.5,151.60270535105235
25278,-93.5,0.5,146.92292661162904
25279,-93.5,1.5,147.27083332086534
25280,-93.5,2.0,149.95996535936595
25281,-93.5,2.5,149.32993564229665
25282,-93.5,3.0,148.25747814627454
25283,-93.5,3.5,149.25457639452415
25284,-93.5,4.0,145.82985686146074
25285,-93.5,4.5,146.14124202435278
25286,-93.5,5.0,150.3168032758138
25287,-93.5,5.5,148.40998405632
25288,-93.5,6.0,148.9284020747536
25289,-93.5,6.5,145.73528601649394
25290,-93.5,7.0,147.675164377622
25291,-93.5,7.5,150.8356863954888
25292,-93.5,8.0,146.42747822882973
25293,-93.5,8.5,151.5974870089779
25294,-93.5,9.0,150.79537188791642
25295,-93.5,9.5,148.60861297755793
25296,-93.5,10.0,152.30129901349193
25297,-93.5,10.5,151.52836360083782
25298,-93.5,11.0,148.62682973094155
25299,-93.5,11.5,152.82533072583817
25300,-93.5,12.0,153.2549003815864
25301,-93.5,12.5,156.49598651741798
25302,-93.5,13.0,151.39580123115832
25303,-93.5,13.5,152.81433386253977
25304,-93.5,14.0,155.43811067813584
25305,-93.5,14.5,153.26945067100166
25306,-93.5,15.0,153.62756098488433
25307,-93.5,15.5,153.8993802403364
25308,-93.5,16.0,149.81012960482215
25309,-93.5,16.5,144.90562687306885
25310,-93.5,17.0,149.00455753010553
25311,-93.5,17.5,151.8597144646482
25312,-93.5,18.0,155.54526891436748
25313,-93.5,18.5,155.86330860276445
25314,-93.5,19.0,148.97727256286436
25315,-93.5,19.5,151.3040573588009
25316,-93.5,20.0,150.20877875919243
25317,-93.5,20.5,152.78648954481469
25318,-93.5,21.0,151.7377799871827
25319,-93.5,21.5,152.0709126598004
25320,-93.5,22.0,153.77312808021486
25321,-93.5,22.5,152.76263676724471
25322,-93.5,23.0,151.40861541390936
25323,-93.5,23.5,150.710630019291
25324,-93.5,24.0,154.89973247209545
25325,-93.5,24.5,149.75775977610144
25326,-93.5,25.0,148.65624855511012
25327,-93.5,25.5,153.18417562953684
25328,-93.5,26.0,150.93051804947444
25329,-93.5,26.5,152.4639659372554
25330,-93.5,27.0,147.91968119503443
25331,-93.5,27.5,159.42540237237282
25332,-93.5,28.0,148.0969277982766
25333,-93.5,28.5,149.2836156030111
25334,-93.5,29.0,151.25482593630235
25335,-93.5,29.5,154.9861147087669
25336,-93.5,30.0,160.54452270233725
25337,-93.5,30.5,162.41192400968308
25338,-93.5,31.0,156.5661702023627
25339,-93.5,31.5,157.9655994512886
25340,-93.5,32.0,157.79419008154625
25341,-93.5,32.5,153.59745125637338
25342,-93.5,33.0,149.70172016954953
25343,-93.5,33.5,153.3009670623262
25344,-93.5,34.0,151.59817133670956
25345,-93.5,34.5,154.8818120101525
25346,-93.5,35.0,156.15064794672267
25347,-93.5,35.5,154.40237115824004
25348,-93.5,36.0,150.37003464075406
25349,-93.5,36.5,155.13020927495998
25350,-93.5,37.0,147.95534224667037
25351,-93.5,38.5,181.6644283438408
25352,-93.0,-38.5,159.44615524131385
25353,-93.0,-37.5,154.8000908468219
25354,-93.0,-37.0,154.6027238282312
25355,-93.0,-36.5,151.3154135074831
25356,-93.0,-36.0,152.48157452502178
25357,-93.0,-35.5,148.48252373923413
25358,-93.0,-35.0,150.06194409617703
25359,-93.0,-34.5,152.19667199592098
25360,-93.0,-34.0,152.00398706358203
25361,-93.0,-33.5,150.38279044802607
25362,-93.0,-33.0,149.28288737962998
25363,-93.0,-32.5,151.69644773880916
25364,-93.0,-32.0,149.2901193868082
25365,-93.0,-31.5,151.65679171266933
25366,-93.0,-31.0,147.55649329970862
25367,-93.0,-30.5,155.71150325413288
25368,-93.0,-30.0,154.7008023292904
25369,-93.0,-29.5,154.7507827648375
25370,-93.0,-29.0,152.99376941785775
25371,-93.0,-28.5,155.28053003570452
25372,-93.0,-28.0,152.15215716859262
25373,-93.0,-27.5,155.51388260105077
25374,-93.0,-27.0,156.27614622267
25375,-93.0,-26.5,151.17205744678625
25376,-93.0,-26.0,156.83277329480796
25377,-93.0,-25.5,153.29132474886686
25378,-93.0,-25.0,150.76000144773178
25379,-93.0,-24.5,154.41770822393582
25380,-93.0,-24.0,157.83261037801628
25381,-93.0,-23.5,150.30544946360288
25382,-93.0,-23.0,151.5871939306561
25383,-93.0,-22.5,151.2545373113618
25384,-93.0,-22.0,150.16084656524504
25385,-93.0,-21.5,149.80901768884442
25386,-93.0,-21.0,150.26575245081756
25387,-93.0,-20.5,148.90633575851516
25388,-93.0,-20.0,149.20727168203422
25389,-93.0,-19.5,148.22589601373198
25390,-93.0,-19.0,147.69310232533934
25391,-93.0,-18.5,153.3285978739811
25392,-93.0,-18.0,150.18875818112545
25393,-93.0,-17.5,148.5871240417549
25394,-93.0,-17.0,150.12950417593257
25395,-93.0,-16.5,148.73280885522752
25396,-93.0,-16.0,148.73865784755597
25397,-93.0,-15.5,158.54535753716866
25398,-93.0,-15.0,147.94090724054627
25399,-93.0,-14.5,150.66306748276074
25400,-93.0,-14.0,150.42376299459312
25401,-93.0,-13.5,148.98542853850176
25402,-93.0,-13.0,155.15518792905664
25403,-93.0,-12.5,147.61841251917167
25404,-93.0,-12.0,149.65881819795882
25405,-93.0,-11.0,147.70760871951518
25406,-93.0,-9.5,151.5179322685698
25407,-93.0,-9.0,146.78432643604063
25408,-93.0,-8.5,149.44580035616195
25409,-93.0,-8.0,148.55205584590422
25410,-93.0,-7.5,150.94076836213583
25411,-93.0,-7.0,148.5012564866011
25412,-93.0,-6.5,147.7842522164422
25413,-93.0,-6.0,147.95743809708858
25414,-93.0,-5.5,149.933241976542
25415,-93.0,-5.0,152.5672319492907
25416,-93.0,-4.5,145.75075277435673
25417,-93.0,-4.0,150.41061763160167
25418,-93.0,-3.5,150.64509993985922
25419,-93.0,-3.0,147.8906562953363
25420,-93.0,-2.5,146.89214683800208
25421,-93.0,-2.0,149.30199788622096
25422,-93.0,-1.5,150.7738038669796
25423,-93.0,-1.0,151.09433648017935
25424,-93.0,-0.5,151.40309413956865
25425,-93.0,0.0,150.1592908292875
25426,-93.0,0.5,146.56808081340617
25427,-93.0,1.0,147.23505619396732
25428,-93.0,1.5,150.11519658067485
25429,-93.0,2.0,149.29670592777632
25430,-93.0,2.5,148.99370998250222
25431,-93.0,3.0,148.43022203207977
25432,-93.0,3.5,150.7620058923932
25433,-93.0,4.0,149.5996164601927
25434,-93.0,4.5,147.7919846152955
25435,-93.0,5.0,148.36923549038914
25436,-93.0,5.5,148.5529736596099
25437,-93.0,6.0,146.84332890445617
25438,-93.0,6.5,144.64079873566502
25439,-93.0,7.0,150.78258616779445
25440,-93.0,7.5,151.72184561151303
25441,-93.0,8.0,145.66304398008845
25442,-93.0,8.5,149.356401309607
25443,-93.0,9.5,149.97749307935152
25444,-93.0,10.0,154.0113905984346
25445,-93.0,10.5,148.4051814678045
25446,-93.0,11.0,150.17647212718683
25447,-93.0,11.5,152.41692719005476
25448,-93.0,12.0,153.50406115485063
25449,-93.0,12.5,155.75678892736383
25450,-93.0,13.0,152.55488521882182
25451,-93.0,13.5,152.59649521379202
25452,-93.0,14.0,155.01849102835632
25453,-93.0,14.5,155.93766758584627
25454,-93.0,15.0,153.53209604779568
25455,-93.0,16.5,147.51683780073273
25456,-93.0,17.0,145.83690438231966
25457,-93.0,17.5,149.81818257590808
25458,-93.0,18.0,156.2630420134249
25459,-93.0,18.5,150.75829323120638
25460,-93.0,19.0,149.64955904697266
25461,-93.0,19.5,153.29707619550268
25462,-93.0,20.0,149.7758979511318
25463,-93.0,20.5,154.61743619157144
25464,-93.0,21.0,153.74876188256158
25465,-93.0,21.5,150.9065518715022
25466,-93.0,22.0,150.175803754685
25467,-93.0,22.5,159.11111153380907
25468,-93.0,23.0,151.25430379285962
25469,-93.0,23.5,151.43799255923977
25470,-93.0,24.0,153.37768230536656
25471,-93.0,24.5,149.2089984388977
25472,-93.0,25.0,148.6583331840933
25473,-93.0,25.5,151.42257087492
25474,-93.0,26.0,152.58692255233396
25475,-93.0,26.5,148.38008826109885
25476,-93.0,27.0,149.78056588666936
25477,-93.0,27.5,151.93339673009476
25478,-93.0,28.0,157.32415188548265
25479,-93.0,28.5,148.7783125951723
25480,-93.0,29.0,151.1701721071236
25481,-93.0,29.5,158.00180233899584
25482,-93.0,30.0,161.98043299847788
25483,-93.0,30.5,163.92066920494264
25484,-93.0,31.0,155.56005837429208
25485,-93.0,31.5,159.51195220959866
25486,-93.0,32.0,156.53968394518526
25487,-93.0,32.5,148.32669254809633
25488,-93.0,33.0,151.10978632809326
25489,-93.0,33.5,152.1060586298391
25490,-93.0,34.0,154.42133341158086
25491,-93.0,34.5,154.07682747470423
25492,-93.0,35.0,159.6526271393361
25493,-93.0,35.5,153.42485092741583
25494,-93.0,36.0,149.71950205812357
25495,-93.0,36.5,154.22138734121316
25496,-93.0,37.0,149.05470237821913
25497,-92.5,-39.5,155.676755651038
25498,-92.5,-38.5,159.45803993725374
25499,-92.5,-37.5,155.23343880457335
25500,-92.5,-37.0,155.48471882866897
25501,-92.5,-36.5,151.14990635487385
25502,-92.5,-36.0,151.76668094716263
25503,-92.5,-35.5,148.34184638901803
25504,-92.5,-35.0,150.0416207872037
25505,-92.5,-34.5,151.87693000645737
25506,-92.5,-34.0,152.0424596831462
25507,-92.5,-33.5,150.7359335929563
25508,-92.5,-33.0,148.44922602924308
25509,-92.5,-32.5,152.43679489240165
25510,-92.5,-32.0,150.12315364095474
25511,-92.5,-31.5,153.7927990849543
25512,-92.5,-31.0,149.7672249599693
25513,-92.5,-30.5,154.67104580105124
25514,-92.5,-30.0,156.72797239028125
25515,-92.5,-29.5,153.47505542729758
25516,-92.5,-29.0,153.01318719001824
25517,-92.5,-28.5,154.17707119371806
25518,-92.5,-28.0,161.61622103484396
25519,-92.5,-27.5,156.42165290682271
25520,-92.5,-27.0,149.79303678182117
25521,-92.5,-26.5,158.7180484952545
25522,-92.5,-26.0,154.13822644841116
25523,-92.5,-25.5,153.67707036910483
25524,-92.5,-25.0,153.59883247292694
25525,-92.5,-24.5,157.82690653662968
25526,-92.5,-24.0,153.39077593157455
25527,-92.5,-23.5,154.00678524429873
25528,-92.5,-23.0,154.05617877024736
25529,-92.5,-22.5,150.47073835697492
25530,-92.5,-22.0,151.41203621881547
25531,-92.5,-21.5,149.66010456358245
25532,-92.5,-21.0,149.41715976095665
25533,-92.5,-20.5,149.7354533407697
25534,-92.5,-20.0,148.39399244420127
25535,-92.5,-19.5,148.1450443598329
25536,-92.5,-19.0,153.54256862797578
25537,-92.5,-18.5,150.20822987283154
25538,-92.5,-18.0,150.46735760121467
25539,-92.5,-17.5,150.27086630661447
25540,-92.5,-17.0,148.9234763296413
25541,-92.5,-16.5,148.0588381151683
25542,-92.5,-16.0,153.92032873927636
25543,-92.5,-15.0,149.623563153608
25544,-92.5,-14.5,147.9839702454587
25545,-92.5,-14.0,151.37384980096311
25546,-92.5,-13.5,149.5900281780472
25547,-92.5,-13.0,161.15550208833508
25548,-92.5,-12.5,161.8669769250754
25549,-92.5,-12.0,147.65991765340257
25550,-92.5,-11.5,150.0371262799625
25551,-92.5,-11.0,147.850858660599
25552,-92.5,-10.5,146.70607936711107
25553,-92.5,-10.0,152.59654700005493
25554,-92.5,-9.5,151.85064269909526
25555,-92.5,-9.0,150.15949079279451
25556,-92.5,-8.5,149.691514282494
25557,-92.5,-8.0,147.68084426220622
25558,-92.5,-7.5,151.45765735365356
25559,-92.5,-7.0,148.31336795681386
25560,-92.5,-6.5,148.0423738130658
25561,-92.5,-6.0,148.09486366213855
25562,-92.5,-5.0,149.2444286427687
25563,-92.5,-4.5,151.5019347183038
25564,-92.5,-3.5,149.41124660455398
25565,-92.5,-3.0,148.24743929384795
25566,-92.5,-2.5,147.9102038716751
25567,-92.5,-2.0,147.60968790019353
25568,-92.5,-1.5,150.7874072509155
25569,-92.5,-1.0,150.29461152627889
25570,-92.5,-0.5,151.29071305885225
25571,-92.5,0.0,149.9294248582272
25572,-92.5,0.5,147.0187556602064
25573,-92.5,1.0,149.14154977364723
25574,-92.5,1.5,148.3330872375286
25575,-92.5,2.0,149.05233821497166
25576,-92.5,2.5,148.4967675066183
