,long,lat,sr
36084,-58.0,7.5,152.52583399911205
36085,-58.0,8.0,153.04150687534474
36086,-58.0,8.5,150.1578630919652
36087,-58.0,9.0,150.33166184297562
36088,-58.0,9.5,150.45456864101837
36089,-58.0,10.0,149.09404049526378
36090,-58.0,10.5,151.4476888444504
36091,-58.0,11.0,151.6921110291822
36092,-58.0,11.5,152.8703246056149
36093,-58.0,12.0,153.0956754869525
36094,-58.0,12.5,152.40281779681112
36095,-58.0,13.0,151.82348634522313
36096,-58.0,13.5,154.71153714680005
36097,-58.0,14.0,153.18938471383106
36098,-58.0,14.5,156.8185370376753
36099,-58.0,15.0,155.15281016562832
36100,-58.0,15.5,155.92149700498084
36101,-58.0,16.0,156.01960150228643
36102,-58.0,16.5,157.7177555696659
36103,-58.0,17.0,156.74831033330966
36104,-58.0,17.5,157.49052550282664
36105,-58.0,18.0,154.95608557558322
36106,-58.0,18.5,152.61633308383944
36107,-58.0,19.0,154.3999576964891
36108,-58.0,19.5,153.5910987597562
36109,-58.0,20.0,154.09143901829293
36110,-58.0,20.5,153.2171664602542
36111,-58.0,21.0,152.3433522195164
36112,-58.0,21.5,153.99168141422015
36113,-58.0,22.0,151.97173196312468
36114,-58.0,22.5,152.007522684805
36115,-58.0,23.0,151.79011539121262
36116,-58.0,23.5,149.81183211879275
36117,-58.0,24.0,150.4998287216931
36118,-58.0,24.5,151.04376857900513
36119,-58.0,25.0,148.58453739029588
36120,-58.0,25.5,149.5318192465141
36121,-58.0,26.0,149.0187872590048
36122,-58.0,26.5,152.47292176136085
36123,-58.0,27.0,148.61142079815116
36124,-58.0,27.5,148.6880241831301
36125,-58.0,28.0,150.20160958474736
36126,-58.0,28.5,147.62991525155434
36127,-58.0,29.0,150.84074744522277
36128,-58.0,29.5,150.46828807751626
36129,-58.0,30.0,150.7943006110294
36130,-58.0,30.5,147.96470740073815
36131,-58.0,31.0,156.6563468939103
36132,-58.0,31.5,150.33147267773865
36133,-58.0,32.0,153.70573974568654
36134,-58.0,32.5,156.03780432579126
36135,-58.0,33.0,149.2727971987041
36136,-58.0,33.5,151.38080587511433
36137,-58.0,34.0,153.44911421261244
36138,-58.0,34.5,150.09507582443283
36139,-58.0,35.0,153.5560964119321
36140,-58.0,35.5,157.72437164878394
36141,-58.0,36.0,158.3793458613479
36142,-58.0,36.5,159.34057289007342
36143,-58.0,37.0,162.30667084001672
36144,-58.0,39.5,158.66471536874946
36145,-57.5,-40.0,160.95069792750502
36146,-57.5,-39.5,160.32475272087518
36147,-57.5,-39.0,163.19644571314294
36148,-57.5,-38.5,160.84770598681138
36149,-57.5,-38.0,156.50495475224054
36150,-57.5,-37.0,161.84622154747333
36151,-57.5,-36.5,162.03490544172556
36152,-57.5,-36.0,163.3721710599919
36153,-57.5,-35.5,161.43015200427485
36154,-57.5,-35.0,155.77506761560144
36155,-57.5,-34.5,158.23499765045958
36156,-57.5,-34.0,149.777691710669
36157,-57.5,-33.5,156.1179145307212
36158,-57.5,-33.0,158.70239449405756
36159,-57.5,-32.5,162.15271916046635
36160,-57.5,-32.0,161.45766684960307
36161,-57.5,-31.5,156.69201844469154
36162,-57.5,-31.0,165.25014545688737
36163,-57.5,-30.5,160.41656867729316
36164,-57.5,-30.0,161.5558362049378
36165,-57.5,-29.5,158.75519534907386
36166,-57.5,-29.0,161.1613990094621
36167,-57.5,-28.5,160.3786701152534
36168,-57.5,-28.0,158.14859891325239
36169,-57.5,-27.5,158.4678209790313
36170,-57.5,-27.0,157.48704466044038
36171,-57.5,-26.5,156.88995916517862
36172,-57.5,-26.0,151.52929115340567
36173,-57.5,-25.5,153.02005870071955
36174,-57.5,-25.0,155.32355901021307
36175,-57.5,-24.5,154.88135090767233
36176,-57.5,-24.0,152.67522843611502
36177,-57.5,-23.5,155.40928057199045
36178,-57.5,-23.0,159.47542797875914
36179,-57.5,-22.5,148.29690718023164
36180,-57.5,-22.0,157.13387356044822
36181,-57.5,-21.5,155.63295336180025
36182,-57.5,-21.0,159.806002155872
36183,-57.5,-20.5,152.04766064229122
36184,-57.5,-20.0,153.05883212822042
36185,-57.5,-19.5,155.10987134924696
36186,-57.5,-19.0,154.83256222520566
36187,-57.5,-18.5,157.73161020327154
36188,-57.5,-18.0,157.03370341319138
36189,-57.5,-17.5,162.7732560230124
36190,-57.5,-17.0,157.41292299078694
36191,-57.5,-16.5,152.03925392735917
36192,-57.5,-16.0,156.8823914188287
36193,-57.5,-15.5,155.3299919568515
36194,-57.5,-15.0,146.2109117001203
36195,-57.5,-14.5,145.40430386920895
36196,-57.5,-14.0,150.48377978820358
36197,-57.5,-13.0,147.37117866297862
36198,-57.5,-12.5,151.685736828616
36199,-57.5,-12.0,145.28880502613302
36200,-57.5,-11.5,149.74600803430272
36201,-57.5,-11.0,148.75453656994137
36202,-57.5,-10.5,149.3737525303248
36203,-57.5,-10.0,151.02157692118146
36204,-57.5,-9.5,147.46915265691732
36205,-57.5,-9.0,146.26181753041737
36206,-57.5,-8.5,145.7614768250295
36207,-57.5,-8.0,149.17408648080507
36208,-57.5,-7.5,148.63578850822856
36209,-57.5,-6.5,151.32983669132835
36210,-57.5,-6.0,152.10127927856885
36211,-57.5,-5.5,146.49644432294295
36212,-57.5,-5.0,147.0622067147384
36213,-57.5,-4.5,147.3510832265002
36214,-57.5,-4.0,149.66403540203098
36215,-57.5,-3.5,152.4638578030145
36216,-57.5,-3.0,156.0585395351247
36217,-57.5,-2.5,158.99773490237635
36218,-57.5,-2.0,151.9119983721687
36219,-57.5,-1.5,149.67567873936437
36220,-57.5,-1.0,148.45267293649138
36221,-57.5,-0.5,148.0313391240263
36222,-57.5,0.0,149.737115552455
36223,-57.5,0.5,146.58848550340636
36224,-57.5,1.0,148.0658763197199
36225,-57.5,1.5,147.6993780821392
36226,-57.5,2.0,148.3745148466594
36227,-57.5,2.5,149.9817156355504
36228,-57.5,3.0,148.17463920110401
36229,-57.5,3.5,151.06632979315586
36230,-57.5,4.0,145.84270825046676
36231,-57.5,5.0,150.18824486506279
36232,-57.5,5.5,151.97682614156943
36233,-57.5,6.0,156.28887069258042
36234,-57.5,6.5,152.25804201477936
36235,-57.5,7.0,152.13862728654604
36236,-57.5,7.5,150.64376049691745
36237,-57.5,8.0,152.98512017234887
36238,-57.5,8.5,150.8310826456722
36239,-57.5,9.0,149.46977389151678
36240,-57.5,9.5,149.57667983860247
36241,-57.5,10.0,151.45968764998173
36242,-57.5,10.5,151.81353550514598
36243,-57.5,11.5,154.02989177027956
36244,-57.5,12.0,153.40476923434255
36245,-57.5,12.5,151.19124478335482
36246,-57.5,13.0,152.2959300706314
36247,-57.5,13.5,154.29198405488464
36248,-57.5,14.0,154.7767591700594
36249,-57.5,14.5,154.79556527505707
36250,-57.5,15.0,155.35682022052163
36251,-57.5,15.5,154.62101967355466
36252,-57.5,16.0,156.85353417200366
36253,-57.5,16.5,157.34488691108933
36254,-57.5,17.0,156.30395862552035
36255,-57.5,17.5,157.53125625836833
36256,-57.5,18.0,155.99719790181575
36257,-57.5,18.5,154.8023642818543
36258,-57.5,19.0,153.5343573591487
36259,-57.5,19.5,154.4289718204099
36260,-57.5,20.0,153.54252969601205
36261,-57.5,20.5,154.20096518743918
36262,-57.5,21.0,153.86519642915547
36263,-57.5,21.5,152.1939210161712
36264,-57.5,22.0,152.2864586689307
36265,-57.5,22.5,152.29993090263943
36266,-57.5,23.0,150.76010884458884
36267,-57.5,23.5,151.82730539306903
36268,-57.5,24.0,150.36420664637285
36269,-57.5,24.5,151.63049286519632
36270,-57.5,25.0,149.3736038190896
36271,-57.5,25.5,154.1666366223269
36272,-57.5,26.0,149.15072362405508
36273,-57.5,26.5,153.56894112275072
36274,-57.5,27.0,150.09020896931804
36275,-57.5,27.5,149.50355712939628
36276,-57.5,28.0,148.59147731894672
36277,-57.5,28.5,149.27412424865997
36278,-57.5,29.0,149.44060822700789
36279,-57.5,29.5,153.55717558663773
36280,-57.5,30.0,149.12697008904016
36281,-57.5,30.5,149.20714047298935
36282,-57.5,31.0,153.76525404502655
36283,-57.5,31.5,151.41467052021542
36284,-57.5,32.0,152.6912712507614
36285,-57.5,32.5,157.8577462055896
36286,-57.5,33.0,153.5985066336321
36287,-57.5,33.5,150.9195845066765
36288,-57.5,34.0,156.94717545132775
36289,-57.5,34.5,149.34738477368163
36290,-57.5,35.0,152.34503510107683
36291,-57.5,35.5,158.76818694220688
36292,-57.5,36.0,159.73068131830092
36293,-57.5,36.5,160.08181480250798
36294,-57.5,37.0,161.57748627354854
36295,-57.5,39.5,158.29085821098707
36296,-57.0,-40.0,160.7831843778959
36297,-57.0,-39.5,160.7080812273568
36298,-57.0,-39.0,162.8860834336688
36299,-57.0,-38.5,156.52658388876102
36300,-57.0,-37.0,161.42761761855553
36301,-57.0,-36.5,163.41853134265565
36302,-57.0,-36.0,160.53368124467332
36303,-57.0,-35.5,159.05818552235772
36304,-57.0,-35.0,152.9746044419292
36305,-57.0,-34.5,156.91414453474644
36306,-57.0,-34.0,151.59046090264903
36307,-57.0,-33.5,156.06997196131843
36308,-57.0,-33.0,160.90611609209282
36309,-57.0,-32.5,163.54523617511322
36310,-57.0,-32.0,161.76556344556053
36311,-57.0,-31.5,157.0712625939689
36312,-57.0,-31.0,168.38277150383973
36313,-57.0,-30.5,159.92042593029507
36314,-57.0,-30.0,162.2126129630388
36315,-57.0,-29.5,157.76276152737307
36316,-57.0,-29.0,159.25853085658093
36317,-57.0,-28.5,159.3976092257284
36318,-57.0,-28.0,160.99226535122295
36319,-57.0,-27.5,161.96245363707882
36320,-57.0,-27.0,154.4539437690549
36321,-57.0,-26.5,153.63014917406147
36322,-57.0,-26.0,150.11776157362763
36323,-57.0,-25.5,155.07371051373235
36324,-57.0,-25.0,153.49303402383526
36325,-57.0,-24.5,153.711695655632
36326,-57.0,-24.0,157.0426490526216
36327,-57.0,-23.5,151.72227338654406
36328,-57.0,-23.0,166.22484691220794
36329,-57.0,-22.5,157.50691132194248
36330,-57.0,-22.0,157.13668824971927
36331,-57.0,-21.5,156.36089675909247
36332,-57.0,-21.0,156.708928935239
36333,-57.0,-20.5,150.29344382416986
36334,-57.0,-20.0,153.03225708415303
36335,-57.0,-19.5,154.62216604348941
36336,-57.0,-19.0,152.70838883297463
36337,-57.0,-18.5,165.917937432967
36338,-57.0,-18.0,159.3134614918976
36339,-57.0,-17.5,154.959767428074
36340,-57.0,-17.0,156.35896598803131
36341,-57.0,-16.5,153.0934595087252
36342,-57.0,-16.0,153.84992789696122
36343,-57.0,-15.5,154.05224018338535
36344,-57.0,-14.5,149.24698347800435
36345,-57.0,-13.5,146.42254436784486
36346,-57.0,-13.0,156.22857812608515
36347,-57.0,-12.5,152.6688031178071
36348,-57.0,-12.0,148.80834293120589
36349,-57.0,-11.5,149.27083595715854
36350,-57.0,-11.0,149.0222185846825
36351,-57.0,-10.5,150.8374647568009
36352,-57.0,-10.0,148.2562110180268
36353,-57.0,-9.5,151.69928399896006
36354,-57.0,-9.0,147.05789759672558
36355,-57.0,-8.5,143.26498402332547
36356,-57.0,-8.0,148.62223834358795
36357,-57.0,-7.5,148.68295459937926
36358,-57.0,-7.0,149.82832365476995
36359,-57.0,-6.5,148.71983515636546
36360,-57.0,-6.0,154.65942785437213
36361,-57.0,-5.5,149.4329711166999
36362,-57.0,-5.0,145.02152574005626
36363,-57.0,-4.5,146.46389590344606
36364,-57.0,-4.0,148.76939915149651
36365,-57.0,-3.5,149.17620146207847
36366,-57.0,-3.0,156.66888916917796
36367,-57.0,-2.5,159.76639480711853
36368,-57.0,-2.0,151.55640012774273
36369,-57.0,-1.5,151.5066563493209
36370,-57.0,-1.0,148.79361671024571
36371,-57.0,-0.5,150.5248976060705
36372,-57.0,0.0,148.56694804725356
36373,-57.0,0.5,147.7815308755648
36374,-57.0,1.0,150.60931844634666
36375,-57.0,1.5,145.15097719978903
36376,-57.0,2.0,147.8106298967335
36377,-57.0,2.5,145.9716601609038
36378,-57.0,3.0,147.49384949069244
36379,-57.0,3.5,148.19684233643082
36380,-57.0,4.0,145.74958244562035
36381,-57.0,4.5,148.29093887053702
36382,-57.0,5.0,150.85947837190545
36383,-57.0,5.5,154.85507761122912
36384,-57.0,6.0,151.08505977377663
36385,-57.0,6.5,151.11842798264107
36386,-57.0,7.0,151.1228091339716
36387,-57.0,7.5,150.9943282201336
36388,-57.0,8.0,150.47010931989004
36389,-57.0,8.5,150.73755718691578
36390,-57.0,9.0,149.23476690692377
36391,-57.0,9.5,149.37756390331947
36392,-57.0,10.0,150.95212915279188
36393,-57.0,11.0,154.90176786594964
36394,-57.0,11.5,153.0400954756763
36395,-57.0,12.5,153.30419180039888
36396,-57.0,13.0,153.32967436479845
36397,-57.0,14.0,158.22945518704645
36398,-57.0,14.5,154.67806258333445
36399,-57.0,15.0,153.64298060722936
36400,-57.0,15.5,155.2205004132377
36401,-57.0,16.0,155.52326526699298
36402,-57.0,16.5,156.86742900378374
36403,-57.0,17.0,158.38261723197354
36404,-57.0,17.5,157.04996674534112
36405,-57.0,18.0,156.7000935883772
36406,-57.0,18.5,155.82360692503786
36407,-57.0,19.0,153.206176354538
36408,-57.0,19.5,153.63851349866366
36409,-57.0,20.0,154.3446805213315
36410,-57.0,20.5,154.6187235497936
36411,-57.0,21.0,155.7829436153423
36412,-57.0,21.5,151.79918160829013
36413,-57.0,22.0,152.43947288478464
36414,-57.0,22.5,152.21632766397857
36415,-57.0,23.0,150.75575892586113
36416,-57.0,23.5,151.5426299467273
36417,-57.0,24.0,151.35839742587186
36418,-57.0,24.5,151.00113299867328
36419,-57.0,25.0,149.41513639398198
36420,-57.0,25.5,151.1918431874351
36421,-57.0,26.0,151.35373814023592
36422,-57.0,26.5,154.47219176019408
36423,-57.0,27.0,150.32351646394073
36424,-57.0,27.5,150.60310366254785
36425,-57.0,28.0,147.54304070512657
36426,-57.0,28.5,151.49187208399994
36427,-57.0,29.0,149.74321504752854
36428,-57.0,29.5,155.03864841784366
36429,-57.0,30.0,148.25011191381958
36430,-57.0,30.5,151.03940122158812
36431,-57.0,31.0,151.22492809005146
36432,-57.0,31.5,150.6269266368171
36433,-57.0,32.0,149.08708627062677
36434,-57.0,32.5,154.22163398283342
36435,-57.0,33.0,157.74962270935873
36436,-57.0,33.5,151.90638405103138
36437,-57.0,34.0,155.37422759756896
36438,-57.0,34.5,151.00675996068387
36439,-57.0,35.0,152.3775491274551
36440,-57.0,35.5,157.94679587069942
36441,-57.0,36.0,163.50692751639767
36442,-57.0,36.5,159.21492313187656
36443,-57.0,37.0,160.6730843797308
36444,-57.0,39.5,157.96278044852625
36445,-56.5,-40.5,160.75938871795148
36446,-56.5,-40.0,160.64070050551777
36447,-56.5,-39.0,162.3737473842137
36448,-56.5,-38.5,156.81779746035033
36449,-56.5,-37.0,155.46995842621052
36450,-56.5,-36.5,159.16345178013236
36451,-56.5,-36.0,157.61107932748735
36452,-56.5,-35.5,154.18062849418442
36453,-56.5,-35.0,152.7460303515948
36454,-56.5,-34.5,156.7662926098305
36455,-56.5,-34.0,152.6388053444323
36456,-56.5,-33.5,156.8998738941988
36457,-56.5,-33.0,163.2004913300278
36458,-56.5,-32.5,161.27795315006173
36459,-56.5,-32.0,161.90733673898714
36460,-56.5,-31.5,157.02915898782763
36461,-56.5,-31.0,173.91034032917065
36462,-56.5,-30.5,156.4681759137385
36463,-56.5,-30.0,158.61638090252947
36464,-56.5,-29.5,158.76656763615327
36465,-56.5,-29.0,159.6207728091853
36466,-56.5,-28.5,160.3332377567792
36467,-56.5,-28.0,157.08170893029416
36468,-56.5,-27.5,161.36662959967921
36469,-56.5,-27.0,155.9931934296004
36470,-56.5,-26.5,153.3627567980902
36471,-56.5,-26.0,151.12798578374563
36472,-56.5,-25.5,153.73850570508756
36473,-56.5,-25.0,149.82787059172537
36474,-56.5,-24.5,149.74082880010855
36475,-56.5,-24.0,152.35270816727783
36476,-56.5,-23.5,150.97856210720087
36477,-56.5,-23.0,149.1253886592338
36478,-56.5,-22.5,164.56073541919474
36479,-56.5,-22.0,154.97902031475581
36480,-56.5,-21.5,159.81542836498923
36481,-56.5,-21.0,151.41890712149748
36482,-56.5,-20.5,152.6645234921732
36483,-56.5,-20.0,151.27019517698994
36484,-56.5,-19.5,156.87417452712816
36485,-56.5,-19.0,153.5857786570053
36486,-56.5,-18.5,168.72017143233097
36487,-56.5,-18.0,159.2075425596982
36488,-56.5,-17.5,150.94845520439333
36489,-56.5,-17.0,155.13462958918873
36490,-56.5,-16.5,155.04012275117307
36491,-56.5,-16.0,152.77825863507073
36492,-56.5,-15.5,153.11001630354133
36493,-56.5,-15.0,153.19694198934243
36494,-56.5,-14.5,150.5061816680675
36495,-56.5,-14.0,147.26069068264178
36496,-56.5,-13.5,152.36849506420407
36497,-56.5,-13.0,155.74152372810914
36498,-56.5,-12.5,147.9013832622016
36499,-56.5,-12.0,151.06190691818432
36500,-56.5,-11.5,148.4192698232628
36501,-56.5,-11.0,151.65379286719505
36502,-56.5,-10.5,148.94471825611
36503,-56.5,-10.0,149.8581263328967
36504,-56.5,-9.5,150.50468129964403
36505,-56.5,-9.0,149.20934971192221
36506,-56.5,-8.5,144.42467140974273
36507,-56.5,-8.0,147.22878811662915
36508,-56.5,-7.5,147.653091856675
36509,-56.5,-7.0,149.45791410418138
36510,-56.5,-6.5,149.38832925321708
36511,-56.5,-6.0,151.0216342500957
36512,-56.5,-5.5,151.5446772751142
36513,-56.5,-5.0,150.07419187540566
36514,-56.5,-4.5,145.849435907852
36515,-56.5,-4.0,148.01084223788592
36516,-56.5,-3.5,148.09190484456244
36517,-56.5,-3.0,150.55999483355953
36518,-56.5,-2.5,157.75742380928705
36519,-56.5,-2.0,161.90106128961972
36520,-56.5,-1.0,150.86106868017046
36521,-56.5,-0.5,150.303117861038
36522,-56.5,0.5,152.262952280921
36523,-56.5,1.0,147.46893215027646
36524,-56.5,1.5,148.95635444595044
36525,-56.5,2.0,145.11360800136973
36526,-56.5,2.5,145.6001924313179
36527,-56.5,3.5,148.23048224101964
36528,-56.5,4.0,148.2558433707494
36529,-56.5,4.5,149.89395118868734
36530,-56.5,5.0,152.1395593411845
36531,-56.5,5.5,151.72844936335602
36532,-56.5,6.0,152.82379510519948
36533,-56.5,6.5,149.53451102396372
36534,-56.5,7.0,150.5573748623552
36535,-56.5,7.5,151.15903812569837
36536,-56.5,8.0,149.9335257109525
36537,-56.5,8.5,149.86824209321637
36538,-56.5,9.0,149.78411814978193
36539,-56.5,9.5,150.66153783039886
36540,-56.5,10.0,151.03807796724996
36541,-56.5,10.5,154.10376712320118
36542,-56.5,11.0,153.93776080407582
36543,-56.5,12.0,151.00539450650987
36544,-56.5,12.5,155.31527751397678
36545,-56.5,13.0,155.12787269457786
36546,-56.5,13.5,151.01034616775442
36547,-56.5,14.0,157.08429857482028
36548,-56.5,14.5,155.65115482760578
36549,-56.5,15.0,153.21266482965004
36550,-56.5,15.5,154.62007555299556
36551,-56.5,16.0,156.86971045213576
36552,-56.5,16.5,156.7429815851247
36553,-56.5,17.0,158.53540517851914
36554,-56.5,17.5,155.48430575085237
36555,-56.5,18.0,155.55794779741126
36556,-56.5,18.5,155.75784585281386
36557,-56.5,19.0,154.46396490435774
36558,-56.5,19.5,152.8185521741747
36559,-56.5,20.0,154.09761705905703
36560,-56.5,20.5,154.4168827857201
36561,-56.5,21.0,156.19484121276386
36562,-56.5,21.5,154.13330718193694
36563,-56.5,22.0,152.13707700932764
36564,-56.5,22.5,151.57652061788585
36565,-56.5,23.0,149.5126924531059
36566,-56.5,23.5,150.29237257714456
36567,-56.5,24.0,153.15685065362877
36568,-56.5,24.5,149.44997845288833
36569,-56.5,25.0,150.02983503869547
36570,-56.5,25.5,149.14398918096487
36571,-56.5,26.0,151.4648122343159
36572,-56.5,26.5,156.22353892097948
36573,-56.5,27.0,150.76631276466458
36574,-56.5,27.5,150.0318322077703
36575,-56.5,28.0,147.52209441134391
36576,-56.5,28.5,153.21568222472732
36577,-56.5,29.0,149.5078251855975
36578,-56.5,29.5,155.48408533800966
36579,-56.5,30.0,147.91187925184227
36580,-56.5,30.5,151.43046320946675
36581,-56.5,31.0,150.58789967311816
36582,-56.5,31.5,151.99394578106677
36583,-56.5,32.0,150.01814748149712
36584,-56.5,32.5,149.65532192493782
36585,-56.5,33.0,159.14721580225196
36586,-56.5,33.5,152.50346882954187
36587,-56.5,34.0,150.39743693423867
36588,-56.5,34.5,152.59047201562572
36589,-56.5,35.0,150.82811281570147
36590,-56.5,35.5,156.82224891881376
36591,-56.5,36.0,161.28315841361638
36592,-56.5,36.5,163.39631318199213
36593,-56.5,37.0,159.6670480902558
36594,-56.0,-40.5,160.6603889047701
36595,-56.0,-40.0,160.3986968467301
36596,-56.0,-39.0,161.42502030284749
36597,-56.0,-38.5,157.0312820385407
36598,-56.0,-37.0,153.1417773508508
36599,-56.0,-36.5,158.05044416268822
36600,-56.0,-36.0,155.4411813980484
36601,-56.0,-35.5,153.66818777313725
36602,-56.0,-35.0,153.13038614924707
36603,-56.0,-34.5,154.33329340623212
36604,-56.0,-34.0,154.81614070284775
36605,-56.0,-33.5,158.10894647788504
36606,-56.0,-33.0,162.2217347080928
36607,-56.0,-32.5,160.40672048551747
36608,-56.0,-32.0,160.67304367739516
36609,-56.0,-31.5,159.19724482577652
36610,-56.0,-31.0,166.51444939801203
36611,-56.0,-30.5,157.6342473294274
36612,-56.0,-30.0,156.84619969114235
36613,-56.0,-29.5,158.48352398014868
36614,-56.0,-29.0,158.50346180832096
36615,-56.0,-28.5,161.2432173556957
36616,-56.0,-28.0,152.45239460473024
36617,-56.0,-27.5,155.93753637781458
36618,-56.0,-27.0,151.9530767980867
36619,-56.0,-26.5,151.4509014875728
36620,-56.0,-26.0,151.42831841485219
36621,-56.0,-25.5,151.4016696524594
36622,-56.0,-25.0,146.09782909955044
36623,-56.0,-24.5,148.54592614885328
36624,-56.0,-24.0,147.9369259487002
36625,-56.0,-23.5,147.57758393489198
36626,-56.0,-23.0,151.21420276062105
36627,-56.0,-22.5,162.33825280565202
36628,-56.0,-22.0,150.65566411556887
36629,-56.0,-21.5,155.37762727922473
36630,-56.0,-21.0,151.99726417859495
36631,-56.0,-20.5,153.19950037954743
36632,-56.0,-20.0,152.4363836452489
36633,-56.0,-19.5,154.40534635455396
36634,-56.0,-19.0,154.84426815434054
36635,-56.0,-18.5,157.7313727959459
36636,-56.0,-18.0,154.77618602679365
36637,-56.0,-17.5,161.28920881394856
36638,-56.0,-17.0,154.9399199204792
36639,-56.0,-16.5,155.465362849437
36640,-56.0,-16.0,153.6491711023509
36641,-56.0,-15.5,151.3880063914418
36642,-56.0,-15.0,152.8174986307756
36643,-56.0,-14.5,156.10353060619664
36644,-56.0,-14.0,149.24698269230348
36645,-56.0,-13.5,154.54014422626477
36646,-56.0,-13.0,153.37607182459743
36647,-56.0,-12.5,149.02156046587547
36648,-56.0,-12.0,154.98925574968936
36649,-56.0,-11.5,150.37253552624387
36650,-56.0,-11.0,149.52697132630564
36651,-56.0,-10.0,150.5689894600527
36652,-56.0,-9.5,147.26747785339788
36653,-56.0,-9.0,146.87014615546846
36654,-56.0,-8.5,149.5781264541638
36655,-56.0,-8.0,142.55245734414015
36656,-56.0,-7.5,145.35708109868483
36657,-56.0,-7.0,146.9806662492332
36658,-56.0,-6.5,148.93575437895538
36659,-56.0,-6.0,145.94519962966416
36660,-56.0,-5.5,153.143508650056
36661,-56.0,-5.0,147.37410555062158
36662,-56.0,-4.5,148.01744781092617
36663,-56.0,-4.0,147.6650290603106
36664,-56.0,-3.5,149.73389548485363
36665,-56.0,-3.0,150.8861276478061
36666,-56.0,-2.5,149.48908223877856
36667,-56.0,-2.0,159.69380040240512
36668,-56.0,-1.5,156.44715289927555
36669,-56.0,-1.0,153.4247967522799
36670,-56.0,0.0,153.23384368005716
36671,-56.0,0.5,153.6466489504706
36672,-56.0,1.0,151.76680118215788
36673,-56.0,1.5,148.93215922562845
36674,-56.0,2.0,149.47749463458214
36675,-56.0,2.5,145.04552283391297
36676,-56.0,3.0,146.50078224022297
36677,-56.0,4.0,149.57962312413312
36678,-56.0,4.5,150.86971766290068
36679,-56.0,5.0,149.29130621735482
36680,-56.0,5.5,152.3423222362788
36681,-56.0,6.0,154.94450614115158
36682,-56.0,6.5,150.5379800228096
36683,-56.0,7.0,149.7817161811119
36684,-56.0,7.5,150.08254496505307
36685,-56.0,8.5,149.60307850892056
36686,-56.0,9.0,150.98216560074687
36687,-56.0,9.5,151.8813570416933
36688,-56.0,10.0,149.49156417630726
36689,-56.0,10.5,150.82188522029907
36690,-56.0,11.5,150.6550599398074
36691,-56.0,12.0,150.62536715275434
36692,-56.0,12.5,157.05427952780718
36693,-56.0,13.5,153.72342646768325
36694,-56.0,14.0,154.18054921000217
36695,-56.0,14.5,155.36184844308931
36696,-56.0,15.0,155.27856726961497
36697,-56.0,15.5,153.9264397381908
36698,-56.0,16.0,156.14237376877574
36699,-56.0,16.5,156.47524099621907
36700,-56.0,17.0,156.82354517605188
36701,-56.0,17.5,157.2461483428116
36702,-56.0,18.0,156.2761424598817
36703,-56.0,18.5,155.53631618682724
36704,-56.0,19.0,155.41975243074856
36705,-56.0,19.5,154.01520400645074
36706,-56.0,20.0,153.35136109887125
36707,-56.0,20.5,155.11530089340906
36708,-56.0,21.0,154.96215204462365
36709,-56.0,21.5,154.7702731501903
36710,-56.0,22.0,153.41402639662877
36711,-56.0,22.5,151.68423167011844
36712,-56.0,23.0,150.3463964346027
36713,-56.0,23.5,149.22517304550968
36714,-56.0,24.0,152.85067193319725
36715,-56.0,24.5,149.6644195621707
36716,-56.0,25.0,149.87889850220097
36717,-56.0,25.5,149.33235809616124
36718,-56.0,26.0,150.99487376604532
36719,-56.0,26.5,156.09157103353866
36720,-56.0,27.0,151.6361267975491
36721,-56.0,27.5,149.74815228713177
36722,-56.0,28.0,152.38146706217293
36723,-56.0,28.5,149.85506937940787
36724,-56.0,29.0,151.69593714341272
36725,-56.0,29.5,150.63847327295127
36726,-56.0,30.0,147.81764746995313
36727,-56.0,30.5,150.44367077718638
36728,-56.0,31.0,150.48219190961
36729,-56.0,31.5,152.40692121251746
36730,-56.0,32.0,151.7778312769532
36731,-56.0,32.5,146.7167635820364
36732,-56.0,33.0,154.0591011898663
36733,-56.0,33.5,153.54593709003714
36734,-56.0,34.0,150.59851457072568
36735,-56.0,34.5,149.56410605764106
36736,-56.0,35.0,150.7481159514025
36737,-56.0,35.5,156.42903600258657
36738,-56.0,36.0,157.59462069486247
36739,-56.0,36.5,165.90400004785397
36740,-56.0,37.0,158.02907759890965
36741,-55.5,-40.0,160.30537556107535
36742,-55.5,-39.0,159.92850443913142
36743,-55.5,-37.0,153.0269295532855
36744,-55.5,-36.5,157.43747550009914
36745,-55.5,-36.0,154.05408302026888
36746,-55.5,-35.5,155.10770640195193
36747,-55.5,-35.0,154.9344902621661
36748,-55.5,-34.5,152.97536261029381
36749,-55.5,-34.0,149.75416568853285
36750,-55.5,-33.5,158.92411995294276
36751,-55.5,-33.0,161.91071074519053
36752,-55.5,-32.5,159.05106658698685
36753,-55.5,-32.0,163.5397604077401
36754,-55.5,-31.5,162.1400214908356
36755,-55.5,-31.0,160.66359250698457
36756,-55.5,-30.0,160.56556532322242
36757,-55.5,-29.5,155.10144276706393
36758,-55.5,-29.0,154.56509439028554
36759,-55.5,-28.5,158.7174739802707
36760,-55.5,-28.0,152.04865658506054
36761,-55.5,-27.5,150.7686605025833
36762,-55.5,-27.0,151.86285508270942
36763,-55.5,-26.5,148.13462829157726
36764,-55.5,-26.0,150.82604633585862
36765,-55.5,-25.5,154.69523456050152
36766,-55.5,-25.0,151.2577923288485
