,long,lat,sr
43228,-31.5,-12.5,149.6033219609342
43229,-31.5,-12.0,149.8611337856178
43230,-31.5,-11.5,150.66611309748671
43231,-31.5,-11.0,147.96858965153035
43232,-31.5,-10.5,150.58110293646627
43233,-31.5,-10.0,149.06393658530857
43234,-31.5,-9.5,150.1875247736335
43235,-31.5,-9.0,148.30039146121322
43236,-31.5,-8.5,148.98079712329996
43237,-31.5,-8.0,150.10828305523984
43238,-31.5,-7.5,155.2357841459661
43239,-31.5,-7.0,153.49390519824777
43240,-31.5,-6.0,147.9934707256135
43241,-31.5,-5.5,151.05886908062962
43242,-31.5,-5.0,150.10077545907495
43243,-31.5,-4.5,148.5066718097691
43244,-31.5,-4.0,149.2609330071655
43245,-31.5,-3.0,149.77622540437733
43246,-31.5,-2.5,149.8287879082283
43247,-31.5,-2.0,153.15469243467842
43248,-31.5,-1.5,149.8435380580084
43249,-31.5,-1.0,151.12356028796256
43250,-31.5,-0.5,149.56424486926318
43251,-31.5,0.0,149.12883546549446
43252,-31.5,0.5,154.60801161601432
43253,-31.5,1.5,151.2525337208301
43254,-31.5,2.0,154.4420836335164
43255,-31.5,2.5,173.16685438431534
43256,-31.5,3.0,150.39504762033485
43257,-31.5,3.5,156.2621793777369
43258,-31.5,4.0,150.59880572851094
43259,-31.5,4.5,152.07366335189633
43260,-31.5,5.0,151.57356497956837
43261,-31.5,5.5,152.30172612407725
43262,-31.5,6.0,153.20328405207115
43263,-31.5,6.5,155.44995086952144
43264,-31.5,7.0,152.52239260485976
43265,-31.5,7.5,151.05694318798066
43266,-31.5,8.0,150.71622781584492
43267,-31.5,8.5,152.69660783259727
43268,-31.5,9.0,153.57370364642063
43269,-31.5,9.5,150.93883839990858
43270,-31.5,10.0,155.35518682979057
43271,-31.5,10.5,150.26193776634798
43272,-31.5,11.0,153.83649488212237
43273,-31.5,11.5,150.69499605551022
43274,-31.5,12.0,150.50565820303768
43275,-31.5,12.5,148.47812351954852
43276,-31.5,13.0,152.82564921402036
43277,-31.5,13.5,151.1488321646158
43278,-31.5,14.0,151.26607161122803
43279,-31.5,15.0,150.63726265308927
43280,-31.5,15.5,150.67010323425268
43281,-31.5,16.5,150.58797202793147
43282,-31.5,17.0,151.1938581011582
43283,-31.5,17.5,150.7085360436659
43284,-31.5,18.0,150.06173576697321
43285,-31.5,18.5,148.8016103415065
43286,-31.5,19.0,150.76979796188198
43287,-31.5,19.5,148.61776406048307
43288,-31.5,20.0,154.25827538904542
43289,-31.5,20.5,149.99636321360302
43290,-31.5,21.0,146.62832292540313
43291,-31.5,21.5,152.78608655156515
43292,-31.5,22.0,154.4606003044198
43293,-31.5,22.5,152.99079901380665
43294,-31.5,23.0,151.32717842073382
43295,-31.5,23.5,147.92837874673947
43296,-31.5,24.0,148.7429279164423
43297,-31.5,24.5,149.443108240314
43298,-31.5,25.0,150.6747546097976
43299,-31.5,25.5,151.10114149580318
43300,-31.5,26.0,148.27907102454773
43301,-31.5,26.5,151.41276789431288
43302,-31.5,27.0,150.35382184400152
43303,-31.5,27.5,147.242997809201
43304,-31.5,28.0,151.63465137649578
43305,-31.5,28.5,149.74382443517663
43306,-31.5,29.0,149.4254343482997
43307,-31.5,29.5,150.1891732588214
43308,-31.5,30.0,152.76111555109892
43309,-31.5,30.5,151.8137278815201
43310,-31.5,31.0,153.56919112477553
43311,-31.5,31.5,154.90955340230414
43312,-31.5,32.0,152.0215227549552
43313,-31.5,32.5,151.7461350051705
43314,-31.5,33.0,152.91448918655942
43315,-31.5,33.5,155.93166128440714
43316,-31.5,34.0,152.3129748902101
43317,-31.5,34.5,153.73516181215774
43318,-31.5,35.0,151.6716829228193
43319,-31.5,35.5,151.6178871837572
43320,-31.5,36.0,152.11940459346303
43321,-31.5,36.5,153.55557483520533
43322,-31.5,37.0,155.9470798618088
43323,-31.5,37.5,155.85688554476752
43324,-31.0,-38.0,163.65535444571202
43325,-31.0,-37.5,158.31937865695127
43326,-31.0,-37.0,162.4575600372348
43327,-31.0,-36.5,152.41015712461626
43328,-31.0,-36.0,153.87221934622843
43329,-31.0,-35.5,150.79523291076606
43330,-31.0,-35.0,157.77698390551043
43331,-31.0,-34.5,149.15965383714035
43332,-31.0,-34.0,156.70473111703873
43333,-31.0,-33.5,149.39927984364272
43334,-31.0,-33.0,151.7980098974385
43335,-31.0,-32.5,154.7145496124447
43336,-31.0,-32.0,155.96777527550918
43337,-31.0,-31.5,153.60085170362711
43338,-31.0,-31.0,151.66606947819028
43339,-31.0,-30.5,147.94939174307993
43340,-31.0,-30.0,149.01989526182044
43341,-31.0,-29.5,148.13249154777807
43342,-31.0,-29.0,149.0536201465233
43343,-31.0,-28.5,153.42109924528938
43344,-31.0,-28.0,154.12316329528352
43345,-31.0,-27.5,153.8107137177112
43346,-31.0,-27.0,153.60746901617205
43347,-31.0,-26.5,156.23881423914716
43348,-31.0,-26.0,149.57898233590356
43349,-31.0,-25.5,150.62952967962295
43350,-31.0,-25.0,150.04660625163964
43351,-31.0,-24.5,145.2967773299668
43352,-31.0,-24.0,146.51370140432078
43353,-31.0,-23.5,146.35572701832137
43354,-31.0,-23.0,150.05334663695552
43355,-31.0,-22.5,149.7888835254694
43356,-31.0,-22.0,152.39618859398487
43357,-31.0,-21.5,154.8323651277364
43358,-31.0,-21.0,148.44126214011695
43359,-31.0,-20.5,151.6086643776066
43360,-31.0,-20.0,160.64034565598934
43361,-31.0,-19.5,153.11797102883656
43362,-31.0,-19.0,148.73887264154905
43363,-31.0,-18.5,150.98204323780146
43364,-31.0,-17.5,160.3298288990062
43365,-31.0,-17.0,153.81815605873408
43366,-31.0,-16.5,149.03427081770062
43367,-31.0,-16.0,152.91975834214693
43368,-31.0,-15.5,147.66912462205923
43369,-31.0,-15.0,150.7465730193631
43370,-31.0,-14.5,148.75840911994766
43371,-31.0,-14.0,147.0720695572889
43372,-31.0,-13.5,146.63719746358015
43373,-31.0,-13.0,147.7755841546819
43374,-31.0,-12.5,147.16868797793214
43375,-31.0,-12.0,150.38800990036515
43376,-31.0,-11.5,151.19490648773527
43377,-31.0,-11.0,149.76391772343214
43378,-31.0,-10.5,148.64568115177147
43379,-31.0,-10.0,150.60373759605017
43380,-31.0,-9.5,148.35022839871277
43381,-31.0,-9.0,148.8245377887339
43382,-31.0,-8.5,149.6311153440815
43383,-31.0,-8.0,151.3120657726133
43384,-31.0,-7.5,151.72397380813683
43385,-31.0,-7.0,151.82809876501693
43386,-31.0,-6.0,148.76970928647663
43387,-31.0,-5.5,151.60502297654438
43388,-31.0,-5.0,149.62272776033853
43389,-31.0,-4.5,151.22767978917858
43390,-31.0,-4.0,148.86142808187734
43391,-31.0,-3.5,149.06968029969596
43392,-31.0,-3.0,149.55372932505216
43393,-31.0,-2.0,149.79916007809314
43394,-31.0,-1.5,151.01273060055317
43395,-31.0,-1.0,150.24661953132164
43396,-31.0,-0.5,151.81298927269577
43397,-31.0,0.0,151.83984828076763
43398,-31.0,0.5,149.78431572583042
43399,-31.0,1.0,158.63824095036796
43400,-31.0,1.5,151.5519993711253
43401,-31.0,2.0,151.16036445470857
43402,-31.0,2.5,162.13225237924928
43403,-31.0,3.0,152.11682677673264
43404,-31.0,3.5,151.42550236677087
43405,-31.0,4.0,154.42903110854334
43406,-31.0,4.5,151.43917712739594
43407,-31.0,5.0,152.0654879241457
43408,-31.0,5.5,152.52153353191895
43409,-31.0,6.0,152.73764547807875
43410,-31.0,6.5,155.33923683362676
43411,-31.0,7.0,153.2809826191139
43412,-31.0,7.5,151.7982225625432
43413,-31.0,8.0,151.57379849448466
43414,-31.0,8.5,157.01294796572694
43415,-31.0,9.0,150.65216101960473
43416,-31.0,9.5,151.8191775699173
43417,-31.0,10.0,149.34921173448612
43418,-31.0,10.5,149.42905400541622
43419,-31.0,11.0,150.4776617701125
43420,-31.0,11.5,152.37536414814588
43421,-31.0,12.0,150.17745226449796
43422,-31.0,12.5,149.71453509349732
43423,-31.0,13.0,150.34777315057968
43424,-31.0,13.5,149.73085774007876
43425,-31.0,14.0,150.35173143491272
43426,-31.0,14.5,151.31473939878234
43427,-31.0,15.0,151.77673541535177
43428,-31.0,15.5,148.98894056413766
43429,-31.0,16.0,150.953433701311
43430,-31.0,16.5,150.671183537616
43431,-31.0,17.0,150.91163275424023
43432,-31.0,17.5,150.3419539179385
43433,-31.0,18.0,149.97561670972948
43434,-31.0,18.5,148.64480687115983
43435,-31.0,19.0,148.7517109112392
43436,-31.0,19.5,152.14043063761287
43437,-31.0,20.0,152.72395498549614
43438,-31.0,20.5,147.454720645725
43439,-31.0,21.0,149.95043607302944
43440,-31.0,21.5,151.6276476656952
43441,-31.0,22.0,152.3534845183784
43442,-31.0,22.5,151.4768755655181
43443,-31.0,23.0,147.67544641658904
43444,-31.0,23.5,147.35462345463907
43445,-31.0,24.0,149.05530518745215
43446,-31.0,24.5,152.9179801125523
43447,-31.0,25.0,147.8297686310986
43448,-31.0,25.5,147.36219002627416
43449,-31.0,26.0,148.75829954663456
43450,-31.0,26.5,156.72937212998727
43451,-31.0,27.0,150.78598354454454
43452,-31.0,27.5,147.67301726658405
43453,-31.0,28.0,151.60042159660864
43454,-31.0,28.5,148.73725381016143
43455,-31.0,29.0,150.4641106144728
43456,-31.0,29.5,150.09917109897756
43457,-31.0,30.0,153.27490672892853
43458,-31.0,30.5,152.75287543951913
43459,-31.0,31.0,157.0729332551858
43460,-31.0,31.5,155.12364861003684
43461,-31.0,32.0,152.52923780360143
43462,-31.0,32.5,152.09911271999488
43463,-31.0,33.0,153.36116942151247
43464,-31.0,33.5,156.7147932269913
43465,-31.0,34.0,153.19533963444198
43466,-31.0,34.5,154.34535490979616
43467,-31.0,35.0,151.23043100380718
43468,-31.0,35.5,152.37556062244974
43469,-31.0,36.0,152.1796640338689
43470,-31.0,36.5,153.54170205524326
43471,-31.0,37.0,156.72440351484562
43472,-31.0,37.5,156.06259824324766
43473,-30.5,-38.0,163.28690006683567
43474,-30.5,-37.5,159.57270901020135
43475,-30.5,-36.5,152.71681089578277
43476,-30.5,-36.0,154.2752818386434
43477,-30.5,-35.5,150.57552884248315
43478,-30.5,-35.0,157.27286762078418
43479,-30.5,-34.5,150.71529881266898
43480,-30.5,-34.0,160.55597796872254
43481,-30.5,-33.5,149.35939760897244
43482,-30.5,-33.0,150.13988313661216
43483,-30.5,-32.5,159.65328112514527
43484,-30.5,-32.0,151.6472261456425
43485,-30.5,-31.5,159.18531434058394
43486,-30.5,-31.0,153.1377948134931
43487,-30.5,-30.5,148.21563343046358
43488,-30.5,-30.0,148.81307480963255
43489,-30.5,-29.5,147.15335176093708
43490,-30.5,-29.0,148.49290212893263
43491,-30.5,-28.5,154.06521703365823
43492,-30.5,-28.0,154.61659962054026
43493,-30.5,-27.5,155.22549043342553
43494,-30.5,-27.0,152.33731450579788
43495,-30.5,-26.5,155.7288715241895
43496,-30.5,-26.0,147.2699784545253
43497,-30.5,-25.5,149.25266137420437
43498,-30.5,-25.0,152.29652242077867
43499,-30.5,-24.5,145.60882886312442
43500,-30.5,-24.0,146.28576038145604
43501,-30.5,-23.5,147.10543462463528
43502,-30.5,-23.0,148.55390544711727
43503,-30.5,-22.5,149.71919804060653
43504,-30.5,-22.0,151.10979833376885
43505,-30.5,-21.5,154.2220396133835
43506,-30.5,-21.0,148.3402878915791
43507,-30.5,-20.5,151.61395381891933
43508,-30.5,-20.0,158.88731028980337
43509,-30.5,-19.5,153.51369515919401
43510,-30.5,-19.0,159.0954932285051
43511,-30.5,-18.5,151.81017208633588
43512,-30.5,-18.0,151.2186992360525
43513,-30.5,-17.0,153.3242490765464
43514,-30.5,-16.5,149.74968120130788
43515,-30.5,-16.0,150.49304037849151
43516,-30.5,-15.0,151.69218686943026
43517,-30.5,-14.5,148.80679749250962
43518,-30.5,-14.0,147.0277888175739
43519,-30.5,-13.5,147.333151896577
43520,-30.5,-13.0,151.15913699473012
43521,-30.5,-12.5,148.434718944993
43522,-30.5,-12.0,149.15157132301456
43523,-30.5,-11.5,149.87601915454616
43524,-30.5,-11.0,149.75381098964482
43525,-30.5,-10.5,149.8792636933214
43526,-30.5,-10.0,149.75532539478826
43527,-30.5,-9.5,147.8747388018913
43528,-30.5,-9.0,150.00874752090743
43529,-30.5,-8.5,149.1523672854864
43530,-30.5,-8.0,151.64411280191445
43531,-30.5,-7.5,151.0993041514892
43532,-30.5,-7.0,148.28417357876316
43533,-30.5,-6.5,147.55381679597173
43534,-30.5,-6.0,147.51390874943482
43535,-30.5,-5.5,146.54727211198485
43536,-30.5,-5.0,151.35277970245258
43537,-30.5,-4.5,150.7118037118161
43538,-30.5,-4.0,150.8315877519853
43539,-30.5,-3.5,149.1849398916497
43540,-30.5,-3.0,148.672849577186
43541,-30.5,-2.5,148.67070386397833
43542,-30.5,-2.0,150.83304886873873
43543,-30.5,-1.5,150.8125848991546
43544,-30.5,-1.0,149.12885468226
43545,-30.5,-0.5,152.6735856875438
43546,-30.5,0.0,152.36082499489206
43547,-30.5,0.5,149.06745651586925
43548,-30.5,1.0,151.74253992260222
43549,-30.5,1.5,155.14906112949558
43550,-30.5,2.0,154.2800238793622
43551,-30.5,2.5,150.44769191916154
43552,-30.5,3.0,162.31017559042314
43553,-30.5,3.5,151.57933454737307
43554,-30.5,4.0,152.44265793960494
43555,-30.5,4.5,159.64866304987993
43556,-30.5,5.0,150.51558826595897
43557,-30.5,6.0,152.56512299805374
43558,-30.5,6.5,152.74826037125393
43559,-30.5,7.0,153.73120552896032
43560,-30.5,7.5,150.83797845603348
43561,-30.5,8.0,151.50684608795015
43562,-30.5,8.5,150.26658946644756
43563,-30.5,9.0,150.02592566488224
43564,-30.5,9.5,151.92953676708575
43565,-30.5,10.0,149.27111283417747
43566,-30.5,10.5,162.06501404866873
43567,-30.5,11.0,150.3991475668186
43568,-30.5,11.5,152.30942357361513
43569,-30.5,12.0,150.80755157248942
43570,-30.5,12.5,150.90822679543163
43571,-30.5,13.0,149.04896373129355
43572,-30.5,13.5,149.59228033658792
43573,-30.5,14.0,151.99743632026113
43574,-30.5,14.5,150.8220430761602
43575,-30.5,15.0,151.74804735230515
43576,-30.5,15.5,149.9818434641575
43577,-30.5,16.0,151.77585884942508
43578,-30.5,16.5,154.87944379629852
43579,-30.5,17.0,149.8735614856776
43580,-30.5,17.5,150.78750000644172
43581,-30.5,18.0,150.4377368841094
43582,-30.5,18.5,148.60169748721668
43583,-30.5,19.0,147.40500264466095
43584,-30.5,19.5,152.06692034891628
43585,-30.5,20.0,150.30876116876465
43586,-30.5,21.0,150.44452570412662
43587,-30.5,21.5,151.2275569000531
43588,-30.5,22.0,152.76057453742123
43589,-30.5,22.5,149.40412202270667
43590,-30.5,23.0,147.5675133666763
43591,-30.5,24.0,149.10373335273482
43592,-30.5,24.5,150.17472111678197
43593,-30.5,25.5,152.85992113060067
43594,-30.5,26.0,151.38602033997836
43595,-30.5,26.5,152.56692824878326
43596,-30.5,27.0,148.83094934630526
43597,-30.5,27.5,151.8607086714661
43598,-30.5,28.0,151.28337503628583
43599,-30.5,28.5,148.90424116772598
43600,-30.5,29.0,151.13417373564968
43601,-30.5,29.5,152.24400334503838
43602,-30.5,30.0,153.33103168023547
43603,-30.5,30.5,153.83519100953748
43604,-30.5,31.0,159.86832499056982
43605,-30.5,31.5,155.93341290133498
43606,-30.5,32.0,153.27949483002143
43607,-30.5,32.5,152.6935627442041
43608,-30.5,33.0,154.68204593851289
43609,-30.5,33.5,154.53863924648397
43610,-30.5,34.0,153.97935337961212
43611,-30.5,34.5,154.4418315332708
43612,-30.5,35.0,151.40903793831058
43613,-30.5,35.5,158.56587544874074
43614,-30.5,36.0,152.4601090846915
43615,-30.5,36.5,153.74361515570232
43616,-30.5,37.0,158.21332192285936
43617,-30.5,37.5,156.77488846806443
43618,-30.5,38.0,158.22807344246834
43619,-30.0,-38.0,162.94767411230103
43620,-30.0,-37.5,159.56812356275347
43621,-30.0,-37.0,166.3507134362577
43622,-30.0,-36.5,151.31118121414696
43623,-30.0,-36.0,153.49532501716297
43624,-30.0,-35.5,151.46446319961277
43625,-30.0,-35.0,158.6004352870978
43626,-30.0,-34.5,153.47563806833944
43627,-30.0,-34.0,154.96748773504828
43628,-30.0,-33.5,148.8548978582243
43629,-30.0,-33.0,149.1420706003818
43630,-30.0,-32.5,145.67936701884676
43631,-30.0,-32.0,154.24728090180966
43632,-30.0,-31.5,154.70273487092555
43633,-30.0,-31.0,154.49060454563474
43634,-30.0,-30.5,152.82382747583907
43635,-30.0,-30.0,148.29530754100543
43636,-30.0,-29.5,146.95929030161201
43637,-30.0,-29.0,148.69698742445874
43638,-30.0,-28.5,152.68489713268016
43639,-30.0,-28.0,153.32806385544248
43640,-30.0,-27.5,155.71957233912983
43641,-30.0,-27.0,152.00458911635494
43642,-30.0,-26.5,153.37603130177814
43643,-30.0,-26.0,154.48826285459666
43644,-30.0,-25.5,149.05192937003653
43645,-30.0,-25.0,147.5486499839852
43646,-30.0,-24.5,148.01864461017144
43647,-30.0,-24.0,146.1479613858807
43648,-30.0,-23.5,147.5587423371827
43649,-30.0,-23.0,144.71591424394472
43650,-30.0,-22.5,147.57453551173617
43651,-30.0,-22.0,152.35065611937816
43652,-30.0,-21.5,152.22336818499545
43653,-30.0,-21.0,150.5907143142709
43654,-30.0,-20.5,157.30876957387764
43655,-30.0,-20.0,149.02875246459246
43656,-30.0,-19.5,151.0212158187782
43657,-30.0,-19.0,157.67521160617267
43658,-30.0,-18.0,151.75985735038768
43659,-30.0,-17.5,147.54079570931108
43660,-30.0,-17.0,154.19011835852254
43661,-30.0,-16.5,152.45717720927348
43662,-30.0,-16.0,151.6357835117132
43663,-30.0,-15.5,152.13819456305092
43664,-30.0,-15.0,146.65929514006726
43665,-30.0,-14.5,149.51161418635513
43666,-30.0,-14.0,147.52968776663306
43667,-30.0,-13.5,154.71978242566658
43668,-30.0,-13.0,152.16244109102252
43669,-30.0,-12.5,148.5073202765667
43670,-30.0,-12.0,145.5506807720082
43671,-30.0,-11.5,149.73008176362887
43672,-30.0,-11.0,149.1251262756592
43673,-30.0,-10.5,149.88429578694323
43674,-30.0,-10.0,147.10412335192493
43675,-30.0,-9.5,149.283792023883
43676,-30.0,-9.0,148.4079964792377
43677,-30.0,-8.5,152.05135711021856
43678,-30.0,-8.0,151.18649467136146
43679,-30.0,-7.5,147.60575651841665
43680,-30.0,-7.0,147.74603942675378
43681,-30.0,-6.5,147.89462178799752
43682,-30.0,-6.0,145.90775240404525
43683,-30.0,-5.5,150.88512720501728
43684,-30.0,-4.5,152.2568849459831
43685,-30.0,-4.0,150.206448334896
43686,-30.0,-3.0,149.06278584815723
43687,-30.0,-2.5,150.38174368143495
43688,-30.0,-2.0,151.22137425871097
43689,-30.0,-1.5,147.8537589135671
43690,-30.0,-1.0,153.07015274526077
43691,-30.0,-0.5,150.8478020469272
43692,-30.0,0.0,153.06278590602108
43693,-30.0,0.5,152.7653987561507
43694,-30.0,1.0,151.92735909930954
43695,-30.0,1.5,153.79782653317187
43696,-30.0,2.0,153.53836846086827
43697,-30.0,2.5,152.19101335936176
43698,-30.0,3.0,153.60536986258714
43699,-30.0,3.5,158.45355105048654
43700,-30.0,4.0,152.12174973400582
43701,-30.0,4.5,152.04167992046612
43702,-30.0,5.0,157.23648080433108
43703,-30.0,5.5,150.868382791015
43704,-30.0,6.5,152.92873084336543
43705,-30.0,7.0,152.5420944614673
43706,-30.0,7.5,151.02466645880725
43707,-30.0,8.0,149.37750344231958
43708,-30.0,8.5,148.95663709198843
43709,-30.0,9.0,149.92561432014335
43710,-30.0,9.5,150.07972237920507
43711,-30.0,10.0,150.53774247000803
43712,-30.0,10.5,151.27651248479893
43713,-30.0,11.0,150.91468388199405
43714,-30.0,11.5,149.49399720004033
43715,-30.0,12.0,153.46819919379075
43716,-30.0,12.5,151.02188723789558
43717,-30.0,13.0,150.30693125229212
43718,-30.0,13.5,147.5582120996855
43719,-30.0,14.0,151.03439546341784
43720,-30.0,14.5,151.12520730257262
43721,-30.0,15.0,149.8460986097215
43722,-30.0,15.5,151.21028624088768
43723,-30.0,16.0,152.32649643847552
43724,-30.0,16.5,152.07715802082458
43725,-30.0,17.0,150.60295242602393
43726,-30.0,17.5,149.42547756344658
43727,-30.0,18.0,151.958416235826
43728,-30.0,18.5,150.6532991790724
43729,-30.0,19.0,151.0121045630511
43730,-30.0,19.5,150.8800949557342
43731,-30.0,20.0,151.27333492062013
43732,-30.0,20.5,152.56186686256873
43733,-30.0,21.0,151.9727029797661
43734,-30.0,21.5,151.72618973344402
43735,-30.0,22.0,150.69297310815952
43736,-30.0,22.5,148.38831032128348
43737,-30.0,23.0,147.45087651741747
43738,-30.0,23.5,148.68136479518017
43739,-30.0,24.0,149.8116428410469
43740,-30.0,24.5,148.44819335832153
43741,-30.0,25.0,147.14732574426404
43742,-30.0,25.5,152.68247394867748
43743,-30.0,26.0,151.81270368611584
43744,-30.0,26.5,152.02704178567626
43745,-30.0,27.0,150.5197323754227
43746,-30.0,27.5,151.36446388740598
43747,-30.0,28.0,149.09463565822975
43748,-30.0,28.5,150.6279181009648
43749,-30.0,29.0,151.29623807871877
43750,-30.0,29.5,153.17656935027583
43751,-30.0,30.0,154.569862850251
43752,-30.0,30.5,155.03944451498256
43753,-30.0,31.0,156.27871702119677
43754,-30.0,31.5,156.2677882535187
43755,-30.0,32.0,154.74437533947264
43756,-30.0,32.5,154.2684960769547
43757,-30.0,33.0,155.50750350833863
43758,-30.0,33.5,155.4351805991407
43759,-30.0,34.0,154.22089356620518
43760,-30.0,34.5,153.55093189044092
43761,-30.0,35.0,151.56771327412488
43762,-30.0,35.5,160.53423226045996
43763,-30.0,36.0,152.8550564804005
43764,-30.0,36.5,153.5150988046296
43765,-30.0,37.0,156.8422880291192
43766,-30.0,37.5,157.5028908651796
43767,-30.0,38.0,159.83951848486902
43768,-29.5,-38.5,162.65611959848752
43769,-29.5,-38.0,162.19670356380195
43770,-29.5,-37.5,160.23625381188987
43771,-29.5,-37.0,166.56631247108655
43772,-29.5,-36.5,152.55658792852836
43773,-29.5,-36.0,152.53912512327275
43774,-29.5,-35.5,151.43573819951766
43775,-29.5,-35.0,160.46704351432626
43776,-29.5,-34.5,155.06556295159731
43777,-29.5,-34.0,154.2528686615653
43778,-29.5,-33.5,148.32265924963679
43779,-29.5,-33.0,148.5490102430038
43780,-29.5,-32.5,145.43714867965454
43781,-29.5,-32.0,158.74467028404993
43782,-29.5,-31.5,150.33572661770876
43783,-29.5,-31.0,153.71883567139994
43784,-29.5,-30.5,157.4026695140454
43785,-29.5,-30.0,148.0694938018858
43786,-29.5,-29.5,147.92532916496685
43787,-29.5,-29.0,149.17590258232605
43788,-29.5,-28.5,152.13049406242675
43789,-29.5,-28.0,152.6605661168056
43790,-29.5,-27.5,154.92157573332375
43791,-29.5,-27.0,154.99385458755506
43792,-29.5,-26.5,150.35647184334363
43793,-29.5,-26.0,156.12216021930752
43794,-29.5,-25.5,147.094522004258
43795,-29.5,-25.0,145.97627454374478
43796,-29.5,-24.5,149.39128595584936
43797,-29.5,-24.0,146.83530613813198
43798,-29.5,-23.5,147.35401325272707
43799,-29.5,-23.0,143.9595887136404
43800,-29.5,-22.5,148.02085943228087
43801,-29.5,-22.0,150.04800144126762
43802,-29.5,-21.5,152.30987343938813
43803,-29.5,-21.0,153.13741800849084
43804,-29.5,-20.5,160.4703719885696
43805,-29.5,-20.0,148.79773475677538
43806,-29.5,-19.5,152.92179460824644
43807,-29.5,-19.0,155.75813110574975
43808,-29.5,-18.5,157.92491336532717
43809,-29.5,-18.0,152.59635819348685
43810,-29.5,-17.5,148.97291919040876
43811,-29.5,-17.0,149.63953163290594
43812,-29.5,-16.5,154.8087786869663
43813,-29.5,-16.0,154.022553943042
43814,-29.5,-15.5,150.29937373531433
43815,-29.5,-15.0,146.53581234324722
43816,-29.5,-14.5,146.84538633386282
43817,-29.5,-14.0,149.17310735366138
43818,-29.5,-13.5,155.50528546866744
43819,-29.5,-13.0,149.76237636793584
43820,-29.5,-12.5,146.23803050364293
43821,-29.5,-12.0,147.8583904142016
43822,-29.5,-11.5,147.8099845383726
43823,-29.5,-11.0,150.15950442515344
43824,-29.5,-10.5,147.181241725105
43825,-29.5,-10.0,148.25429463820328
43826,-29.5,-9.5,148.50279029713522
43827,-29.5,-9.0,152.44804302346625
43828,-29.5,-8.5,149.66837748543662
43829,-29.5,-8.0,150.12300595270293
43830,-29.5,-7.5,147.824869068903
43831,-29.5,-7.0,147.35117216200442
43832,-29.5,-6.5,147.50657680518455
43833,-29.5,-6.0,149.71708618628315
43834,-29.5,-5.5,152.19814466628063
43835,-29.5,-4.5,151.03616159892957
43836,-29.5,-4.0,150.37958603311588
43837,-29.5,-3.5,151.5549404621847
43838,-29.5,-3.0,150.45415341161083
43839,-29.5,-2.5,151.3895853601535
43840,-29.5,-2.0,148.67620486446367
43841,-29.5,-1.0,151.3808008905953
43842,-29.5,-0.5,152.66108774934116
43843,-29.5,0.0,152.33188658107693
43844,-29.5,0.5,152.58237227253426
43845,-29.5,1.0,154.8524334805314
43846,-29.5,1.5,148.83579970976666
43847,-29.5,2.0,155.68569831574186
43848,-29.5,2.5,152.5667609420646
43849,-29.5,3.0,151.41093560581504
43850,-29.5,3.5,161.6375262504656
43851,-29.5,4.0,147.3503757362889
43852,-29.5,4.5,150.85123662149962
43853,-29.5,5.0,161.90975396132558
43854,-29.5,5.5,155.36396825974748
43855,-29.5,6.0,153.64462314300886
43856,-29.5,6.5,153.9010714407791
43857,-29.5,7.0,153.37093515791688
43858,-29.5,7.5,151.66964877011452
43859,-29.5,8.0,149.04159447863654
43860,-29.5,8.5,150.39597530840808
43861,-29.5,9.0,150.19623793901636
43862,-29.5,9.5,150.5135365897267
43863,-29.5,10.0,151.8207823783698
43864,-29.5,10.5,151.8305437725594
43865,-29.5,11.0,150.4833034963831
43866,-29.5,11.5,151.7049414088541
43867,-29.5,12.0,150.59871096715284
43868,-29.5,12.5,151.24425099585704
43869,-29.5,13.0,150.69193967097482
43870,-29.5,13.5,149.5143112371877
43871,-29.5,14.0,149.57747852473952
43872,-29.5,15.0,149.8249673725074
43873,-29.5,15.5,151.35800832940572
43874,-29.5,16.0,156.56803650979742
43875,-29.5,16.5,150.87436315477768
43876,-29.5,17.0,150.69067747057764
43877,-29.5,17.5,149.2195779048602
43878,-29.5,18.0,150.74921664084226
43879,-29.5,18.5,153.29155394144212
43880,-29.5,19.0,151.02756241532137
43881,-29.5,19.5,149.25395667428523
43882,-29.5,20.0,149.18603728509493
43883,-29.5,20.5,152.2731364379014
43884,-29.5,21.0,154.6963076391665
43885,-29.5,21.5,151.74147544384346
43886,-29.5,22.0,147.73166949844045
43887,-29.5,22.5,151.37586347877044
43888,-29.5,23.0,146.89114698557955
43889,-29.5,23.5,148.65111943377173
43890,-29.5,24.0,152.12790766299983
43891,-29.5,24.5,147.57274163136367
43892,-29.5,25.0,148.09874836512816
43893,-29.5,25.5,154.3171151604493
43894,-29.5,26.0,149.14853762958828
43895,-29.5,26.5,149.24444947980345
43896,-29.5,27.0,151.66217360955446
43897,-29.5,27.5,150.43648649421635
43898,-29.5,28.0,149.6553970076813
43899,-29.5,28.5,151.81503506247176
43900,-29.5,29.0,150.83674704317303
43901,-29.5,29.5,155.9653901401828
43902,-29.5,30.0,158.5302412336605
43903,-29.5,30.5,157.32724282719542
43904,-29.5,31.0,158.48611107692707
43905,-29.5,31.5,157.50956628300423
43906,-29.5,32.0,157.7013225214779
43907,-29.5,32.5,157.19885214309338
43908,-29.5,33.0,156.18726904969608
43909,-29.5,33.5,155.6084965338045
43910,-29.5,34.0,153.50314181608778
43911,-29.5,34.5,153.18600845300838
