,long,lat,sr
48569,-12.5,-26.5,151.68656786173568
48570,-12.5,-26.0,157.7566411415665
48571,-12.5,-25.5,149.31015547844245
48572,-12.5,-25.0,152.7549990691921
48573,-12.5,-24.5,148.48632113274095
48574,-12.5,-24.0,149.59870152628335
48575,-12.5,-23.5,147.92424930297406
48576,-12.5,-22.5,150.2204962720738
48577,-12.5,-22.0,148.14424580596005
48578,-12.5,-21.5,150.1051156552919
48579,-12.5,-21.0,149.06004875847637
48580,-12.5,-20.5,147.6514669816525
48581,-12.5,-20.0,147.85598361444545
48582,-12.5,-19.5,150.42375192806267
48583,-12.5,-19.0,147.75567547688647
48584,-12.5,-18.0,147.8625751549378
48585,-12.5,-17.5,148.14970508242413
48586,-12.5,-16.5,150.9124904116559
48587,-12.5,-16.0,147.18468096859974
48588,-12.5,-15.5,147.92461346196882
48589,-12.5,-15.0,147.5531056640319
48590,-12.5,-14.5,145.95149324811112
48591,-12.5,-14.0,147.31867857489786
48592,-12.5,-13.5,149.41657442575664
48593,-12.5,-13.0,148.31388646970532
48594,-12.5,-12.5,146.84026307771646
48595,-12.5,-12.0,146.64123179634413
48596,-12.5,-11.5,148.75707911797022
48597,-12.5,-11.0,149.2972676343874
48598,-12.5,-10.5,152.8106362351211
48599,-12.5,-10.0,148.1830777449482
48600,-12.5,-9.5,147.57327330131756
48601,-12.5,-9.0,147.02542705234728
48602,-12.5,-8.5,152.20897049063822
48603,-12.5,-8.0,150.2849160900895
48604,-12.5,-7.5,148.38238369898195
48605,-12.5,-6.5,149.13086696625484
48606,-12.5,-6.0,148.20581284891205
48607,-12.5,-5.5,156.11419929280245
48608,-12.5,-5.0,167.34661771226547
48609,-12.5,-4.5,163.82397807739227
48610,-12.5,-4.0,158.12801478453187
48611,-12.5,-3.5,162.08346832875785
48612,-12.5,-3.0,154.61113899287147
48613,-12.5,-2.5,149.20414071990308
48614,-12.5,-2.0,154.1237342156784
48615,-12.5,-1.5,152.87944997689044
48616,-12.5,-1.0,153.53368967500813
48617,-12.5,-0.5,152.76882115574492
48618,-12.5,0.5,149.9192603741448
48619,-12.5,1.0,151.19337718232038
48620,-12.5,1.5,149.47681744956293
48621,-12.5,3.5,147.68607627347984
48622,-12.5,4.0,146.56445653012858
48623,-12.5,4.5,150.652483195305
48624,-12.5,5.0,147.26277103341164
48625,-12.5,5.5,149.2993534622573
48626,-12.5,6.0,148.16605498950778
48627,-12.5,6.5,152.0164672991242
48628,-12.5,7.0,151.06121563939047
48629,-12.5,7.5,154.91033332613407
48630,-12.5,8.0,152.6305036981814
48631,-12.5,9.0,154.81592109261823
48632,-12.5,9.5,153.99812524039794
48633,-12.5,10.0,150.3531981299479
48634,-12.5,10.5,156.5653438691769
48635,-12.5,11.0,154.24908301210152
48636,-12.5,11.5,150.7182687139648
48637,-12.5,12.0,148.1126635592123
48638,-12.5,12.5,152.1206640937856
48639,-12.5,13.0,151.7753535849233
48640,-12.5,13.5,154.8326816540633
48641,-12.5,14.0,159.78839355660986
48642,-12.5,14.5,155.62701327364658
48643,-12.5,15.0,158.81650345789083
48644,-12.5,15.5,158.87031956971362
48645,-12.5,16.0,159.45206944422935
48646,-12.5,16.5,155.78039550945513
48647,-12.5,17.0,155.91216070672053
48648,-12.5,17.5,157.22886838660133
48649,-12.5,18.0,158.7936136249361
48650,-12.5,18.5,161.11478662079415
48651,-12.5,19.5,155.3469509212363
48652,-12.5,20.0,151.12616836274876
48653,-12.5,20.5,154.43867335664336
48654,-12.5,21.0,158.271306718489
48655,-12.5,21.5,149.8725067192412
48656,-12.5,22.0,152.78603796075691
48657,-12.5,22.5,154.53954856078843
48658,-12.5,23.0,155.401337545723
48659,-12.5,23.5,160.53779900324167
48660,-12.5,24.0,155.29134971119552
48661,-12.5,24.5,154.72203818828888
48662,-12.5,25.0,159.68302126460466
48663,-12.5,25.5,151.41953364395064
48664,-12.5,26.0,163.32195408674704
48665,-12.5,26.5,154.1880440687386
48666,-12.5,27.0,160.5513398585246
48667,-12.5,27.5,153.1332412753156
48668,-12.5,28.0,156.25174566410678
48669,-12.5,28.5,156.10398467819263
48670,-12.5,29.0,155.65091489770072
48671,-12.5,29.5,151.12332308822516
48672,-12.5,30.0,155.70281134846564
48673,-12.5,30.5,148.8714767271022
48674,-12.5,31.0,156.4792624442063
48675,-12.5,31.5,153.70501849523296
48676,-12.5,32.0,148.5431825456032
48677,-12.5,32.5,151.58555824692954
48678,-12.5,33.0,151.14472592857382
48679,-12.5,33.5,153.18776985905598
48680,-12.5,34.0,157.03504031933676
48681,-12.5,34.5,164.29890115924493
48682,-12.5,35.0,153.03025666162793
48683,-12.5,35.5,150.4110981319137
48684,-12.5,36.0,148.36488625784438
48685,-12.5,36.5,157.81639683238689
48686,-12.5,38.5,176.0154761710444
48687,-12.0,-37.5,148.67030252124624
48688,-12.0,-37.0,150.3468071617809
48689,-12.0,-36.5,152.00096262319653
48690,-12.0,-36.0,151.25547689745954
48691,-12.0,-35.0,152.11299097629455
48692,-12.0,-34.5,153.01534454100428
48693,-12.0,-34.0,154.57099388208178
48694,-12.0,-33.5,154.1711068879926
48695,-12.0,-33.0,151.3063967498188
48696,-12.0,-32.5,151.289721202837
48697,-12.0,-32.0,149.9270397644861
48698,-12.0,-31.5,150.38736027848975
48699,-12.0,-31.0,152.10559939336184
48700,-12.0,-30.5,155.72200966181285
48701,-12.0,-30.0,152.68410718355682
48702,-12.0,-29.5,154.4305427974856
48703,-12.0,-29.0,155.67807528164343
48704,-12.0,-28.5,152.62891523018502
48705,-12.0,-28.0,153.46659149468383
48706,-12.0,-27.5,157.50988768782705
48707,-12.0,-27.0,155.19289748838366
48708,-12.0,-26.5,150.73076733876294
48709,-12.0,-26.0,149.39656202459008
48710,-12.0,-25.5,148.7847815750538
48711,-12.0,-25.0,148.51935492017188
48712,-12.0,-24.5,148.72944490738277
48713,-12.0,-24.0,147.69105021647968
48714,-12.0,-23.5,147.96897283002113
48715,-12.0,-22.5,150.2685494695698
48716,-12.0,-21.5,147.38726313076484
48717,-12.0,-21.0,148.74317199945656
48718,-12.0,-20.5,147.95597665583426
48719,-12.0,-20.0,147.319334907158
48720,-12.0,-19.5,148.5855355677995
48721,-12.0,-19.0,150.00723683365527
48722,-12.0,-18.5,146.69417828690484
48723,-12.0,-18.0,149.1649084361427
48724,-12.0,-17.5,148.36607280891897
48725,-12.0,-17.0,146.20390821357833
48726,-12.0,-16.5,150.23086071131968
48727,-12.0,-16.0,156.1437449518746
48728,-12.0,-15.5,147.4794945920641
48729,-12.0,-15.0,147.89255337981257
48730,-12.0,-14.5,146.58596900872243
48731,-12.0,-14.0,147.14523154133042
48732,-12.0,-13.5,148.79149134598
48733,-12.0,-13.0,147.85657340612298
48734,-12.0,-12.5,146.50438457470753
48735,-12.0,-12.0,149.51342230363161
48736,-12.0,-11.5,147.8094112625541
48737,-12.0,-11.0,148.4403576452253
48738,-12.0,-10.5,150.43262100596118
48739,-12.0,-10.0,151.24084544167306
48740,-12.0,-9.5,147.56813833476767
48741,-12.0,-9.0,147.5454112251709
48742,-12.0,-8.5,153.6503789731879
48743,-12.0,-8.0,153.76298017102013
48744,-12.0,-7.5,149.53826948496788
48745,-12.0,-7.0,149.5804626760919
48746,-12.0,-6.5,147.91349737077695
48747,-12.0,-6.0,149.7649547075473
48748,-12.0,-5.5,150.9311092954563
48749,-12.0,-5.0,159.8328597764739
48750,-12.0,-4.0,161.98615144233867
48751,-12.0,-3.5,157.34081154646321
48752,-12.0,-3.0,152.42540011692148
48753,-12.0,-2.5,151.6830904148172
48754,-12.0,-2.0,152.15532819530372
48755,-12.0,-1.5,151.61436950915987
48756,-12.0,-1.0,153.569127390227
48757,-12.0,0.0,152.4712599145145
48758,-12.0,0.5,153.20002062262435
48759,-12.0,1.0,150.4213575889784
48760,-12.0,1.5,150.1117356046427
48761,-12.0,2.0,149.1838497154205
48762,-12.0,3.5,147.5854870321989
48763,-12.0,4.0,149.89553230432966
48764,-12.0,4.5,145.8748586916492
48765,-12.0,5.0,148.89583562142153
48766,-12.0,5.5,147.18692975205485
48767,-12.0,6.0,148.01697272699846
48768,-12.0,6.5,150.1631960926073
48769,-12.0,7.5,151.22223296761112
48770,-12.0,8.0,152.02699566552255
48771,-12.0,8.5,153.80526933639516
48772,-12.0,9.0,150.74106437177042
48773,-12.0,9.5,149.0455235128951
48774,-12.0,10.0,150.3687137920235
48775,-12.0,10.5,155.18028790833162
48776,-12.0,11.0,155.5064142108119
48777,-12.0,12.0,149.07800729824336
48778,-12.0,12.5,149.26922230385821
48779,-12.0,13.0,148.83329064589432
48780,-12.0,13.5,155.23645169941125
48781,-12.0,14.0,156.52434040502308
48782,-12.0,15.5,155.9752467307375
48783,-12.0,16.0,154.92249088321907
48784,-12.0,16.5,159.38530704931864
48785,-12.0,17.0,153.9006931676371
48786,-12.0,17.5,155.66871178982956
48787,-12.0,18.0,160.93244014363754
48788,-12.0,19.0,168.48138320886412
48789,-12.0,19.5,149.02197596931785
48790,-12.0,20.0,149.9713543744171
48791,-12.0,20.5,160.86809696515496
48792,-12.0,21.0,157.64049506401068
48793,-12.0,21.5,146.81080528894304
48794,-12.0,22.0,149.47625771588352
48795,-12.0,22.5,155.20406600265113
48796,-12.0,23.0,151.93328514486507
48797,-12.0,23.5,156.94593223332896
48798,-12.0,24.0,155.1588867348384
48799,-12.0,24.5,156.24630738407677
48800,-12.0,25.0,161.11288084141933
48801,-12.0,25.5,159.54738719536388
48802,-12.0,26.0,149.9705813558671
48803,-12.0,26.5,159.10919019810683
48804,-12.0,27.0,159.30655442730438
48805,-12.0,27.5,157.86803793274447
48806,-12.0,28.0,156.52993613747873
48807,-12.0,28.5,158.74551044628925
48808,-12.0,29.0,157.29968716664962
48809,-12.0,29.5,146.9453509073988
48810,-12.0,30.0,158.51320594135706
48811,-12.0,30.5,149.84229023796172
48812,-12.0,31.0,157.98659329396048
48813,-12.0,31.5,151.68465877281332
48814,-12.0,32.0,150.73252856254976
48815,-12.0,32.5,150.29659412311833
48816,-12.0,33.0,151.75232539535665
48817,-12.0,33.5,153.79263980243275
48818,-12.0,34.0,157.11666225645672
48819,-12.0,34.5,167.0680195406267
48820,-12.0,35.0,158.39205935598034
48821,-12.0,35.5,150.67388342433532
48822,-12.0,36.0,152.05160213488062
48823,-12.0,36.5,159.37212077200908
48824,-12.0,37.0,177.85107190175765
48825,-12.0,38.5,175.7640593512925
48826,-11.5,-37.5,148.94324447818593
48827,-11.5,-37.0,151.23769152700916
48828,-11.5,-36.5,151.7228988515924
48829,-11.5,-36.0,151.31131332987107
48830,-11.5,-35.0,152.52507059669574
48831,-11.5,-34.5,152.95243011238225
48832,-11.5,-34.0,151.6715720261157
48833,-11.5,-33.5,154.8729742940346
48834,-11.5,-33.0,151.63634908303354
48835,-11.5,-32.5,151.22642165787255
48836,-11.5,-32.0,150.60572515365564
48837,-11.5,-31.5,150.2705427995199
48838,-11.5,-31.0,152.33068337517068
48839,-11.5,-30.5,155.0090812675393
48840,-11.5,-30.0,151.04278506410427
48841,-11.5,-29.5,153.76418838380445
48842,-11.5,-29.0,156.215056836049
48843,-11.5,-28.5,150.5662777377392
48844,-11.5,-28.0,152.9486319004256
48845,-11.5,-27.5,157.1673626709839
48846,-11.5,-27.0,154.82834198599474
48847,-11.5,-26.5,152.3314640195338
48848,-11.5,-26.0,149.9726093120099
48849,-11.5,-25.5,149.9661526712374
48850,-11.5,-25.0,148.1431245223203
48851,-11.5,-24.5,150.23322902809056
48852,-11.5,-24.0,147.61619511074684
48853,-11.5,-22.5,150.1630307233673
48854,-11.5,-22.0,168.48109860345335
48855,-11.5,-21.5,148.0380005606463
48856,-11.5,-21.0,148.13202813443402
48857,-11.5,-20.5,148.47413792259763
48858,-11.5,-20.0,147.6606659292047
48859,-11.5,-19.5,147.29562604896023
48860,-11.5,-19.0,150.07034793056064
48861,-11.5,-18.5,148.23853816393225
48862,-11.5,-18.0,149.44884580572102
48863,-11.5,-17.5,151.44377505319468
48864,-11.5,-17.0,147.68815734737314
48865,-11.5,-16.0,150.85378957522676
48866,-11.5,-15.5,152.53802177661774
48867,-11.5,-15.0,147.25003388306058
48868,-11.5,-14.5,147.95467838666517
48869,-11.5,-14.0,146.79924837294794
48870,-11.5,-13.5,148.3168304406602
48871,-11.5,-13.0,148.4606989654851
48872,-11.5,-12.5,146.35849284154293
48873,-11.5,-12.0,149.5542582610749
48874,-11.5,-11.5,146.60834968623976
48875,-11.5,-11.0,148.75238884260267
48876,-11.5,-10.5,149.23101863817578
48877,-11.5,-10.0,150.14534264916787
48878,-11.5,-9.5,148.26370249999843
48879,-11.5,-9.0,147.24173442842647
48880,-11.5,-8.5,149.95501793365355
48881,-11.5,-8.0,158.21797916681535
48882,-11.5,-7.5,159.00262754270724
48883,-11.5,-7.0,148.64968785408323
48884,-11.5,-6.5,149.05780672636195
48885,-11.5,-6.0,150.19210833364238
48886,-11.5,-5.5,150.5145306126405
48887,-11.5,-5.0,157.48725156814018
48888,-11.5,-4.5,154.61830251009752
48889,-11.5,-3.5,153.73615105726444
48890,-11.5,-3.0,153.13658442806027
48891,-11.5,-2.5,156.10216034720912
48892,-11.5,-2.0,149.6339533827319
48893,-11.5,-1.5,152.3217453985592
48894,-11.5,0.0,153.37105324399658
48895,-11.5,0.5,153.3446478844611
48896,-11.5,1.0,152.00841454137492
48897,-11.5,1.5,149.05437119847653
48898,-11.5,2.0,150.6291790201914
48899,-11.5,2.5,148.94696916555182
48900,-11.5,3.5,150.2859178233745
48901,-11.5,4.0,149.4771525372679
48902,-11.5,4.5,148.72837479864168
48903,-11.5,5.0,146.25284627496794
48904,-11.5,5.5,147.31848412829905
48905,-11.5,6.0,151.20322110848144
48906,-11.5,6.5,149.81037808508094
48907,-11.5,7.0,152.97127556042634
48908,-11.5,8.0,150.17179042155007
48909,-11.5,8.5,151.32858084763245
48910,-11.5,9.0,151.490529022525
48911,-11.5,9.5,149.33883583217158
48912,-11.5,10.0,152.712989213114
48913,-11.5,10.5,153.97221949697123
48914,-11.5,11.0,152.49870992829636
48915,-11.5,11.5,149.25086030152534
48916,-11.5,12.5,151.19400679533146
48917,-11.5,13.0,154.42907137228934
48918,-11.5,13.5,154.58984829442045
48919,-11.5,14.0,152.04327144547415
48920,-11.5,14.5,158.5245232149505
48921,-11.5,15.5,158.476860596368
48922,-11.5,16.0,154.33266890059025
48923,-11.5,16.5,154.6727095652344
48924,-11.5,17.0,158.14361942775867
48925,-11.5,17.5,157.42275826045523
48926,-11.5,18.0,155.19466536566705
48927,-11.5,19.5,149.4423014824208
48928,-11.5,20.5,155.99311509940136
48929,-11.5,21.0,158.85353110480563
48930,-11.5,21.5,153.0403914967923
48931,-11.5,22.0,148.3390481800285
48932,-11.5,22.5,150.7857032295872
48933,-11.5,23.0,158.19675344396416
48934,-11.5,23.5,154.94428961085526
48935,-11.5,24.0,154.06391733943303
48936,-11.5,24.5,155.63690313438025
48937,-11.5,25.0,155.9979934835384
48938,-11.5,25.5,165.95126400961365
48939,-11.5,26.0,154.27170376751593
48940,-11.5,26.5,158.47035968673515
48941,-11.5,27.0,151.54620980580148
48942,-11.5,27.5,158.7174047272316
48943,-11.5,28.0,150.81029586749065
48944,-11.5,28.5,157.4949662973323
48945,-11.5,29.0,156.11763612074296
48946,-11.5,29.5,147.25921120502971
48947,-11.5,30.0,165.170462147871
48948,-11.5,30.5,150.65857551244537
48949,-11.5,31.0,155.2270672405277
48950,-11.5,31.5,148.63994731888297
48951,-11.5,32.0,154.46033209434097
48952,-11.5,32.5,150.97834908123778
48953,-11.5,33.0,149.6708026289454
48954,-11.5,33.5,153.53255322718582
48955,-11.5,34.0,155.50554528354047
48956,-11.5,34.5,166.3579794779816
48957,-11.5,35.0,162.0784452707764
48958,-11.5,35.5,152.24532428391288
48959,-11.5,36.0,154.1777565275085
48960,-11.5,36.5,164.36681748507883
48961,-11.5,37.0,177.9170537138031
48962,-11.5,37.5,177.98836444066407
48963,-11.5,38.5,175.54559560439307
48964,-11.5,42.0,173.2181317887907
48965,-11.0,-37.5,149.33189796820562
48966,-11.0,-37.0,151.11433433847657
48967,-11.0,-36.5,150.41646541529155
48968,-11.0,-36.0,152.3467460199966
48969,-11.0,-35.0,153.04932253327854
48970,-11.0,-34.5,152.96782098108022
48971,-11.0,-34.0,152.03081921519467
48972,-11.0,-33.5,154.4064584066553
48973,-11.0,-33.0,152.12708884399814
48974,-11.0,-32.5,151.29306803398813
48975,-11.0,-32.0,151.4753050056089
48976,-11.0,-31.5,150.84463076016257
48977,-11.0,-31.0,152.7465837163904
48978,-11.0,-30.5,155.54558460960283
48979,-11.0,-30.0,150.88647353420276
48980,-11.0,-29.5,154.00707379789532
48981,-11.0,-29.0,154.79046189926657
48982,-11.0,-28.5,150.39988750749112
48983,-11.0,-28.0,153.6945101717677
48984,-11.0,-27.5,156.06003435429128
48985,-11.0,-27.0,155.71182782869457
48986,-11.0,-26.5,153.3429634628965
48987,-11.0,-26.0,150.09439150155316
48988,-11.0,-25.5,148.04577770512392
48989,-11.0,-25.0,148.94443772455645
48990,-11.0,-24.5,149.03937117515096
48991,-11.0,-24.0,147.1101720308934
48992,-11.0,-23.5,146.9228486803457
48993,-11.0,-23.0,150.25051948970227
48994,-11.0,-21.5,148.72369032848113
48995,-11.0,-21.0,147.4530138547063
48996,-11.0,-20.0,147.80245613741047
48997,-11.0,-19.5,148.4397048036449
48998,-11.0,-19.0,146.78819298402917
48999,-11.0,-18.5,150.14584956580984
49000,-11.0,-18.0,149.821688009618
49001,-11.0,-17.5,149.3169892614888
49002,-11.0,-17.0,150.01780615243814
49003,-11.0,-16.5,145.85305296119392
49004,-11.0,-16.0,147.79787872552086
49005,-11.0,-15.5,155.55553234151378
49006,-11.0,-15.0,149.1302762881922
49007,-11.0,-14.5,147.59918465399016
49008,-11.0,-14.0,148.28395366632347
49009,-11.0,-13.5,146.2138215316132
49010,-11.0,-13.0,146.22541352870078
49011,-11.0,-12.5,148.91421680196729
49012,-11.0,-12.0,148.38992886649487
49013,-11.0,-11.5,148.62785515561282
49014,-11.0,-11.0,148.27609437375315
49015,-11.0,-10.5,146.71390206907566
49016,-11.0,-10.0,148.07116135256396
49017,-11.0,-9.5,151.1416262609442
49018,-11.0,-9.0,149.50447002600885
49019,-11.0,-8.5,147.95508033355867
49020,-11.0,-7.5,155.73883208443175
49021,-11.0,-7.0,149.0329027422273
49022,-11.0,-6.5,149.9216305947099
49023,-11.0,-5.5,151.35439559855303
49024,-11.0,-5.0,151.63146508403648
49025,-11.0,-4.5,158.51190472791717
49026,-11.0,-4.0,148.662760374825
49027,-11.0,-3.5,150.8172170005531
49028,-11.0,-3.0,157.59853175328692
49029,-11.0,-2.5,154.37057156591538
49030,-11.0,-2.0,154.46233830835052
49031,-11.0,-1.5,149.65588619224823
49032,-11.0,-1.0,151.29601798015938
49033,-11.0,-0.5,155.53610053471849
49034,-11.0,0.0,155.02654040919234
49035,-11.0,0.5,152.64280739353492
49036,-11.0,1.5,151.1333664961366
49037,-11.0,2.0,146.92542525552605
49038,-11.0,2.5,150.4036810602959
49039,-11.0,3.0,149.48622672292586
49040,-11.0,3.5,151.72842842816937
49041,-11.0,4.0,150.56440073909488
49042,-11.0,4.5,148.34181442829785
49043,-11.0,5.0,146.28649212165737
49044,-11.0,5.5,149.00420378768644
49045,-11.0,6.0,149.35290163569783
49046,-11.0,7.0,147.30437128161088
49047,-11.0,7.5,145.04749759988172
49048,-11.0,8.5,145.1240990250695
49049,-11.0,9.0,151.0373651322191
49050,-11.0,9.5,158.91675989612537
49051,-11.0,10.0,153.83607137684263
49052,-11.0,10.5,150.50851103670138
49053,-11.0,11.0,152.12368688033027
49054,-11.0,11.5,150.63745562968344
49055,-11.0,12.0,150.19042454409526
49056,-11.0,12.5,150.16954599194096
49057,-11.0,13.0,156.56018849359629
49058,-11.0,13.5,150.0795920473273
49059,-11.0,14.5,160.1361870473804
49060,-11.0,15.0,160.20190101404148
49061,-11.0,15.5,154.7169665665192
49062,-11.0,16.0,156.33534892971417
49063,-11.0,16.5,155.24961135651978
49064,-11.0,17.0,155.5880267014826
49065,-11.0,17.5,154.503277743366
49066,-11.0,18.0,154.46545811958478
49067,-11.0,19.0,150.2669371719962
49068,-11.0,19.5,151.26201193717839
49069,-11.0,20.0,157.60872310126487
49070,-11.0,20.5,154.82609430063115
49071,-11.0,21.0,151.35553536537776
49072,-11.0,21.5,152.939317396398
49073,-11.0,22.0,150.25810884868403
49074,-11.0,22.5,152.30614434844426
49075,-11.0,23.0,155.229117297482
49076,-11.0,23.5,152.88199832200493
49077,-11.0,24.0,155.47524026278333
49078,-11.0,24.5,155.9272710955464
49079,-11.0,25.0,154.99017924873905
49080,-11.0,25.5,156.63965399549315
49081,-11.0,26.0,156.26094793250786
49082,-11.0,26.5,150.12801395378352
49083,-11.0,27.0,160.18821360184185
49084,-11.0,27.5,155.15886613277127
49085,-11.0,28.0,152.09788672310245
49086,-11.0,28.5,159.71369366107115
49087,-11.0,29.0,156.35881733545912
49088,-11.0,29.5,153.36578857044037
49089,-11.0,30.0,157.91208762128124
49090,-11.0,30.5,151.699508532908
49091,-11.0,31.0,150.97326687668172
49092,-11.0,31.5,145.5644201840269
49093,-11.0,32.0,151.35836751568638
49094,-11.0,32.5,150.0902005646267
49095,-11.0,33.0,148.3426261141566
49096,-11.0,33.5,155.7710583442405
49097,-11.0,34.0,155.90441952611053
49098,-11.0,34.5,164.99749448062167
49099,-11.0,35.0,162.4058276236182
49100,-11.0,35.5,154.26458880240943
49101,-11.0,36.0,156.0456981488564
49102,-11.0,36.5,177.1090508879643
49103,-11.0,37.5,178.01507484382802
49104,-11.0,38.5,175.28709074942418
49105,-11.0,42.0,173.11387427868215
49106,-10.5,-37.5,149.15401734962293
49107,-10.5,-37.0,151.12189358464582
49108,-10.5,-36.5,149.67847828959793
49109,-10.5,-36.0,152.3110397618343
49110,-10.5,-35.5,153.6965221398013
49111,-10.5,-35.0,153.31970709529125
49112,-10.5,-34.5,153.4520531636603
49113,-10.5,-34.0,151.5342389007695
49114,-10.5,-33.5,150.77274601790603
49115,-10.5,-33.0,153.03189764048926
49116,-10.5,-32.5,151.38201520167846
49117,-10.5,-32.0,151.8400146732822
49118,-10.5,-31.5,152.02569150731605
49119,-10.5,-31.0,156.46855579832385
49120,-10.5,-30.5,153.91938333890545
49121,-10.5,-30.0,151.999870992447
49122,-10.5,-29.5,152.65512546461574
49123,-10.5,-29.0,155.11815214592295
49124,-10.5,-28.5,152.8201580713024
49125,-10.5,-28.0,151.7647089016114
49126,-10.5,-27.5,153.5439326390883
49127,-10.5,-27.0,154.44989906760742
49128,-10.5,-26.5,154.26150652168116
49129,-10.5,-26.0,150.75555975806068
49130,-10.5,-25.5,148.3802618523808
49131,-10.5,-25.0,149.99520850671976
49132,-10.5,-24.5,148.30287517604458
49133,-10.5,-24.0,146.569226725315
49134,-10.5,-23.5,146.879931106766
49135,-10.5,-23.0,150.24190444560696
49136,-10.5,-22.5,152.1602238797151
49137,-10.5,-22.0,147.05892926752472
49138,-10.5,-21.5,149.03582588739357
49139,-10.5,-21.0,146.86729525310918
49140,-10.5,-20.5,147.17405125600504
49141,-10.5,-20.0,148.12819787533866
49142,-10.5,-19.5,148.00607633189952
49143,-10.5,-19.0,146.70349337428388
49144,-10.5,-18.5,148.68265802453237
49145,-10.5,-18.0,150.19070222204124
49146,-10.5,-17.5,149.35549975021766
49147,-10.5,-17.0,152.3155069569399
49148,-10.5,-16.5,148.30867485496745
49149,-10.5,-15.5,147.29472137881692
49150,-10.5,-15.0,152.57803432553084
49151,-10.5,-14.5,147.83683415900748
49152,-10.5,-14.0,147.8575497130451
49153,-10.5,-13.5,146.6725440445157
49154,-10.5,-13.0,150.64040102657887
49155,-10.5,-12.5,150.66733754726354
49156,-10.5,-12.0,147.5138185715143
49157,-10.5,-11.5,151.89740668532963
49158,-10.5,-11.0,146.07212031309572
49159,-10.5,-10.5,146.86246425475943
49160,-10.5,-10.0,147.62030326829068
49161,-10.5,-9.5,150.3007214358644
49162,-10.5,-9.0,151.52772622426534
49163,-10.5,-8.5,147.85607095948848
49164,-10.5,-8.0,147.85231604401375
49165,-10.5,-7.5,150.08282469968117
49166,-10.5,-7.0,156.42775071051895
49167,-10.5,-4.5,154.88035187251072
49168,-10.5,-4.0,154.04754601314534
49169,-10.5,-3.5,154.11862980629934
49170,-10.5,-3.0,156.3512805414661
49171,-10.5,-2.5,159.18387335231924
49172,-10.5,-2.0,154.68637189517418
49173,-10.5,-1.5,152.5424230271882
49174,-10.5,-1.0,149.70529261121519
49175,-10.5,-0.5,154.59614940586476
49176,-10.5,0.5,152.95308419052375
49177,-10.5,1.0,153.04567921282248
49178,-10.5,2.0,150.63204388483538
49179,-10.5,2.5,148.1200167939941
49180,-10.5,3.0,150.02395498880105
49181,-10.5,3.5,151.10984969691114
49182,-10.5,4.0,150.81252328903062
49183,-10.5,5.0,148.30034970503442
49184,-10.5,5.5,148.58594876392223
49185,-10.5,6.0,147.1603389727297
49186,-10.5,6.5,150.66338554556015
49187,-10.5,7.5,145.50226273625216
49188,-10.5,8.5,145.88279068675158
49189,-10.5,9.0,153.6032097250731
49190,-10.5,9.5,152.63494172986498
49191,-10.5,10.0,154.47887347663064
49192,-10.5,10.5,151.9233680297657
49193,-10.5,11.0,154.1800876370368
49194,-10.5,11.5,153.45568247999276
49195,-10.5,12.0,152.5862554606378
49196,-10.5,12.5,159.80043081523146
49197,-10.5,13.0,150.66671439132685
49198,-10.5,13.5,150.48025045463785
49199,-10.5,14.0,151.1910173315348
49200,-10.5,14.5,154.5949342787091
49201,-10.5,15.0,156.3819448767047
49202,-10.5,15.5,164.6094215484305
49203,-10.5,16.0,154.84400400927268
49204,-10.5,16.5,154.02144896285577
49205,-10.5,17.0,157.78261419972733
49206,-10.5,17.5,151.27341792016648
49207,-10.5,18.0,153.0156231134389
49208,-10.5,18.5,154.61192270765298
49209,-10.5,19.0,149.45871352360905
49210,-10.5,19.5,158.94923582024356
49211,-10.5,20.0,156.38661330115517
49212,-10.5,20.5,158.59261715398145
49213,-10.5,21.0,153.38775656573898
49214,-10.5,21.5,149.8990661152236
49215,-10.5,22.0,153.57698472572602
49216,-10.5,22.5,155.19171022548383
49217,-10.5,23.0,154.20981769011792
49218,-10.5,23.5,156.28414228650064
49219,-10.5,24.0,154.50728860385027
49220,-10.5,25.0,154.5746246644979
49221,-10.5,25.5,156.55235986930205
49222,-10.5,26.0,157.29231382968518
49223,-10.5,26.5,151.01164641129225
49224,-10.5,27.0,160.3120075378404
49225,-10.5,27.5,150.45284758547808
49226,-10.5,28.0,159.07880376115855
49227,-10.5,28.5,155.97610273723734
49228,-10.5,29.0,157.61865692062617
49229,-10.5,29.5,161.9282316760178
49230,-10.5,30.0,154.1324034316066
49231,-10.5,30.5,148.305105951392
49232,-10.5,31.0,149.39049637656814
49233,-10.5,31.5,146.64379592363795
49234,-10.5,32.0,149.43780630071814
49235,-10.5,32.5,148.9377233078639
49236,-10.5,33.0,151.8637365323714
49237,-10.5,33.5,152.65849329096872
49238,-10.5,34.0,154.2458709625221
49239,-10.5,34.5,166.23694635133842
49240,-10.5,35.0,163.5087770453519
49241,-10.5,35.5,154.8601209009263
49242,-10.5,36.0,158.9822188705922
49243,-10.5,36.5,172.10601299419326
49244,-10.5,37.0,177.106933282942
49245,-10.5,37.5,177.9912974692888
49246,-10.5,38.5,174.9760857259039
49247,-10.0,-37.5,149.97296537873797
49248,-10.0,-37.0,149.7457427603405
49249,-10.0,-36.5,149.90274506796806
49250,-10.0,-36.0,152.37915121962405
49251,-10.0,-35.5,153.1300614306391
49252,-10.0,-35.0,153.64704007492534
