,long,lat,sr
6329,-158.5,-11.5,151.2655441551692
6330,-158.5,-11.0,149.53225332815526
6331,-158.5,-10.5,150.76607727989173
6332,-158.5,-10.0,150.65221569993344
6333,-158.5,-9.5,151.34812773451884
6334,-158.5,-9.0,148.491613900567
6335,-158.5,-8.5,149.28355303680797
6336,-158.5,-8.0,153.29773447161264
6337,-158.5,-7.5,156.08451309340822
6338,-158.5,-7.0,147.8755045174351
6339,-158.5,-6.5,146.4409070920942
6340,-158.5,-6.0,152.0268450528743
6341,-158.5,-5.5,151.33913006005855
6342,-158.5,-5.0,148.98258126019962
6343,-158.5,-4.5,151.3207254791844
6344,-158.5,-4.0,150.34317394530055
6345,-158.5,-3.5,149.84647327919976
6346,-158.5,-3.0,148.5293803609945
6347,-158.5,-2.5,150.03399785525642
6348,-158.5,-2.0,150.5535120350583
6349,-158.5,-1.5,148.31211001490163
6350,-158.5,-1.0,148.49556447080218
6351,-158.5,-0.5,148.4184610145548
6352,-158.5,0.0,147.6377576432361
6353,-158.5,0.5,144.53686585045648
6354,-158.5,1.0,149.73392842413278
6355,-158.5,2.0,148.69821470212852
6356,-158.5,2.5,147.70802459330827
6357,-158.5,3.0,149.51472523758738
6358,-158.5,3.5,149.57259966679186
6359,-158.5,4.5,150.2080827529199
6360,-158.5,5.0,148.43408656114397
6361,-158.5,5.5,151.31434315915052
6362,-158.5,6.0,154.28154868653237
6363,-158.5,6.5,150.35957016415745
6364,-158.5,7.0,144.7541349567494
6365,-158.5,8.0,147.48056842862945
6366,-158.5,8.5,152.42384423554174
6367,-158.5,9.0,151.3417202042386
6368,-158.5,9.5,149.1177706985602
6369,-158.5,10.0,148.95031041012973
6370,-158.5,10.5,160.58689778953232
6371,-158.5,11.0,174.39354955737818
6372,-158.5,11.5,147.94543683970002
6373,-158.5,12.0,150.9252350573353
6374,-158.5,12.5,151.60616921717894
6375,-158.5,13.5,148.8755823421922
6376,-158.5,14.0,150.68706773917825
6377,-158.5,14.5,152.5865332503032
6378,-158.5,15.0,145.59564952262437
6379,-158.5,15.5,150.13750255078835
6380,-158.5,16.0,149.452739466969
6381,-158.5,16.5,148.92978860763264
6382,-158.5,17.0,151.08641684436077
6383,-158.5,17.5,146.52093251226796
6384,-158.5,18.0,149.42314536981698
6385,-158.5,18.5,154.50606523143227
6386,-158.5,19.0,147.42452331826883
6387,-158.5,19.5,151.73499194041335
6388,-158.5,20.0,152.6683950812484
6389,-158.5,20.5,149.86752583428694
6390,-158.5,21.0,146.34106915249959
6391,-158.5,22.0,149.15578716777506
6392,-158.5,22.5,151.14608708547266
6393,-158.5,23.0,158.09916897534842
6394,-158.5,23.5,153.7539890597532
6395,-158.5,24.0,147.3973627886033
6396,-158.5,24.5,155.62090859579786
6397,-158.5,25.0,154.03592435099364
6398,-158.5,25.5,147.32590766672786
6399,-158.5,26.0,152.52055632954873
6400,-158.5,26.5,156.22873304987587
6401,-158.5,27.0,164.5183821016935
6402,-158.5,27.5,154.01600634170453
6403,-158.5,28.0,152.99853172293442
6404,-158.5,28.5,153.2238179008429
6405,-158.5,29.0,155.28202359799002
6406,-158.5,29.5,160.37251460354577
6407,-158.5,30.0,154.20380953752542
6408,-158.5,30.5,153.7661491574351
6409,-158.5,31.0,155.93849569228902
6410,-158.5,31.5,153.95642460212466
6411,-158.5,32.0,155.29063919435094
6412,-158.5,32.5,156.35453832498197
6413,-158.5,33.0,155.63934174921815
6414,-158.5,33.5,155.21607934922665
6415,-158.5,34.0,160.22191106944607
6416,-158.5,34.5,149.40282880513783
6417,-158.5,35.0,149.7670409565609
6418,-158.5,35.5,148.83368165541847
6419,-158.5,36.0,150.35257072520255
6420,-158.5,36.5,156.0415823531071
6421,-158.5,37.0,158.2469027838393
6422,-158.5,37.5,177.4449552100546
6423,-158.5,38.0,179.7870303742866
6424,-158.0,-37.5,155.03751431994652
6425,-158.0,-37.0,155.6666473656176
6426,-158.0,-36.5,148.19585721198715
6427,-158.0,-36.0,150.4356432985941
6428,-158.0,-35.5,153.18322438203018
6429,-158.0,-35.0,148.32821154480445
6430,-158.0,-34.5,149.81941329609592
6431,-158.0,-34.0,147.44456266266113
6432,-158.0,-33.5,147.51325353113262
6433,-158.0,-33.0,148.06329207228492
6434,-158.0,-32.5,151.76012969631026
6435,-158.0,-32.0,148.93440009717906
6436,-158.0,-31.5,150.94590241825873
6437,-158.0,-31.0,151.72753273839237
6438,-158.0,-30.5,147.8898912186296
6439,-158.0,-30.0,149.92473930135134
6440,-158.0,-29.5,149.19568681170873
6441,-158.0,-29.0,153.62915569777434
6442,-158.0,-28.5,151.33379857265902
6443,-158.0,-28.0,151.47954059053995
6444,-158.0,-27.5,151.5970909396589
6445,-158.0,-27.0,151.23642175820987
6446,-158.0,-26.5,149.55466772903318
6447,-158.0,-26.0,150.70696463378215
6448,-158.0,-25.5,152.06971723704154
6449,-158.0,-25.0,149.92038509227865
6450,-158.0,-24.5,149.7141008334712
6451,-158.0,-24.0,149.26724464909472
6452,-158.0,-23.5,147.9242512074842
6453,-158.0,-23.0,152.49637921695248
6454,-158.0,-22.5,152.17544501293008
6455,-158.0,-22.0,149.48178956290215
6456,-158.0,-21.5,152.19688820895664
6457,-158.0,-21.0,151.1210286937965
6458,-158.0,-20.5,151.38487370423664
6459,-158.0,-20.0,151.21168899260525
6460,-158.0,-19.5,154.16027927425208
6461,-158.0,-19.0,153.37424168708756
6462,-158.0,-18.5,150.54601834035844
6463,-158.0,-18.0,145.58661762555047
6464,-158.0,-17.5,147.1587565579265
6465,-158.0,-17.0,148.33320635678672
6466,-158.0,-16.5,145.64824605151486
6467,-158.0,-16.0,151.34192224122216
6468,-158.0,-15.5,151.3310116047503
6469,-158.0,-15.0,155.39065371523458
6470,-158.0,-14.5,154.43834018876888
6471,-158.0,-14.0,146.64664826746792
6472,-158.0,-13.5,148.06697670983922
6473,-158.0,-13.0,155.14540691842643
6474,-158.0,-12.5,152.83535596587677
6475,-158.0,-12.0,147.5226583682979
6476,-158.0,-11.5,155.09166062380697
6477,-158.0,-11.0,149.87461441903412
6478,-158.0,-10.5,149.86785978534482
6479,-158.0,-10.0,149.1699447748454
6480,-158.0,-9.5,152.35569869062414
6481,-158.0,-9.0,152.2203128521593
6482,-158.0,-8.5,148.9641736619077
6483,-158.0,-8.0,152.69357782158315
6484,-158.0,-7.5,156.12273736986418
6485,-158.0,-7.0,147.2085826013838
6486,-158.0,-6.5,148.19096172012246
6487,-158.0,-6.0,150.3432488770736
6488,-158.0,-5.5,151.37070822585542
6489,-158.0,-5.0,151.5160482929133
6490,-158.0,-4.5,148.6596426828635
6491,-158.0,-4.0,152.11806514326472
6492,-158.0,-3.5,149.2116424498163
6493,-158.0,-3.0,148.95208296539474
6494,-158.0,-2.5,148.89144450925735
6495,-158.0,-2.0,152.53817838891968
6496,-158.0,-1.5,148.32699795364002
6497,-158.0,-1.0,148.61811269244856
6498,-158.0,-0.5,148.34823531185134
6499,-158.0,0.0,148.48079466260674
6500,-158.0,0.5,147.52297331558404
6501,-158.0,1.0,145.62023523650245
6502,-158.0,1.5,148.7314786289529
6503,-158.0,2.0,147.93109747820617
6504,-158.0,3.5,149.79283389960082
6505,-158.0,4.0,149.4562209170284
6506,-158.0,4.5,152.36162685963214
6507,-158.0,5.0,150.61330078570072
6508,-158.0,5.5,154.18745303019443
6509,-158.0,6.0,152.32370937290708
6510,-158.0,6.5,156.98629906445936
6511,-158.0,7.0,144.66962740697358
6512,-158.0,7.5,144.54984001605322
6513,-158.0,8.0,147.47846684720415
6514,-158.0,8.5,147.38702663846945
6515,-158.0,9.0,152.17285899417024
6516,-158.0,9.5,150.65051757762248
6517,-158.0,10.0,149.15566445308218
6518,-158.0,10.5,149.11524637667202
6519,-158.0,11.0,172.054137754321
6520,-158.0,11.5,150.81996222345958
6521,-158.0,12.0,149.1539733098951
6522,-158.0,13.0,151.83946440275477
6523,-158.0,13.5,149.6795931773462
6524,-158.0,14.0,149.13832343650807
6525,-158.0,15.5,147.35413937028846
6526,-158.0,16.0,152.027079053788
6527,-158.0,16.5,151.84557413863607
6528,-158.0,17.0,148.46772903688753
6529,-158.0,17.5,146.78600665870326
6530,-158.0,18.0,149.44538549898945
6531,-158.0,18.5,152.28873454225703
6532,-158.0,19.0,150.66272064726675
6533,-158.0,19.5,152.02485673263212
6534,-158.0,20.0,148.85253809857775
6535,-158.0,20.5,152.22120021977196
6536,-158.0,21.0,148.30319163677993
6537,-158.0,22.0,149.46083046509034
6538,-158.0,22.5,155.2454868198816
6539,-158.0,23.0,152.2753557605596
6540,-158.0,23.5,161.01450851676987
6541,-158.0,24.5,152.26193196378992
6542,-158.0,25.0,155.06110759167873
6543,-158.0,25.5,150.17075151239342
6544,-158.0,26.0,155.1534236531147
6545,-158.0,26.5,153.04144604074978
6546,-158.0,27.0,164.45375310053154
6547,-158.0,27.5,152.74143980280843
6548,-158.0,28.0,158.02461110028548
6549,-158.0,28.5,153.20514628655542
6550,-158.0,29.0,156.3374225140961
6551,-158.0,29.5,154.74695912809588
6552,-158.0,30.0,155.69548803335928
6553,-158.0,30.5,157.13216746501845
6554,-158.0,31.0,155.46071575687316
6555,-158.0,31.5,154.05146940683713
6556,-158.0,32.0,155.6999149415485
6557,-158.0,32.5,155.1166213690238
6558,-158.0,33.0,156.31941360929335
6559,-158.0,33.5,152.63363932332817
6560,-158.0,34.0,151.8204539657089
6561,-158.0,34.5,147.65864120472202
6562,-158.0,35.0,147.48186007383927
6563,-158.0,35.5,149.96419116944514
6564,-158.0,36.0,150.25593392116508
6565,-158.0,36.5,155.13163313038652
6566,-158.0,37.0,157.8141098544035
6567,-158.0,37.5,178.7991004181305
6568,-158.0,38.0,179.67932000947775
6569,-157.5,-37.5,154.29499025575166
6570,-157.5,-37.0,153.91271766289356
6571,-157.5,-36.5,149.17893052238162
6572,-157.5,-36.0,151.6207722359558
6573,-157.5,-35.5,151.46687029622655
6574,-157.5,-35.0,149.61295863885542
6575,-157.5,-34.5,149.2843324897358
6576,-157.5,-34.0,147.91381480709407
6577,-157.5,-33.5,147.24123246785138
6578,-157.5,-33.0,148.1781796569891
6579,-157.5,-32.5,151.1980069860035
6580,-157.5,-32.0,149.86174643753634
6581,-157.5,-31.5,150.68201040594295
6582,-157.5,-31.0,151.11366082390006
6583,-157.5,-30.5,149.5466251566536
6584,-157.5,-30.0,148.80990378266355
6585,-157.5,-29.5,149.3599020139246
6586,-157.5,-29.0,154.12235151113512
6587,-157.5,-28.5,151.15105090588858
6588,-157.5,-28.0,148.65661624680934
6589,-157.5,-27.5,152.48818297378222
6590,-157.5,-27.0,151.78456789211242
6591,-157.5,-26.5,150.72025982272842
6592,-157.5,-26.0,150.3805993629294
6593,-157.5,-25.5,151.01108805966265
6594,-157.5,-25.0,149.6590993020855
6595,-157.5,-24.5,149.86164295726036
6596,-157.5,-24.0,150.88714686482828
6597,-157.5,-23.5,149.21443040045295
6598,-157.5,-23.0,152.9515897982524
6599,-157.5,-22.5,147.17201957408088
6600,-157.5,-22.0,151.08348612020978
6601,-157.5,-21.5,153.70465201385883
6602,-157.5,-21.0,149.8707054764686
6603,-157.5,-20.5,149.5904582379109
6604,-157.5,-20.0,148.8558111236402
6605,-157.5,-19.5,155.11577810447173
6606,-157.5,-19.0,152.9784910846711
6607,-157.5,-18.5,149.36762281074058
6608,-157.5,-18.0,145.6579949084445
6609,-157.5,-17.0,146.42776106922858
6610,-157.5,-16.5,145.4511128845185
6611,-157.5,-16.0,151.38916303433174
6612,-157.5,-15.0,151.288806561017
6613,-157.5,-14.5,154.90066867492962
6614,-157.5,-14.0,147.65996585181475
6615,-157.5,-13.5,148.6422044197911
6616,-157.5,-13.0,150.9079247350373
6617,-157.5,-12.5,154.8162863470065
6618,-157.5,-12.0,150.41399807432833
6619,-157.5,-11.5,150.3496123813458
6620,-157.5,-11.0,152.06279745923428
6621,-157.5,-10.5,149.6537848601509
6622,-157.5,-10.0,148.41176799988983
6623,-157.5,-9.5,148.98285430876115
6624,-157.5,-9.0,152.75870206705926
6625,-157.5,-8.5,155.14673940621154
6626,-157.5,-8.0,153.44769853718535
6627,-157.5,-7.5,147.42242525680118
6628,-157.5,-7.0,148.52571525428073
6629,-157.5,-6.5,147.9615003836723
6630,-157.5,-6.0,147.7326036737687
6631,-157.5,-5.5,151.15263772182584
6632,-157.5,-5.0,151.30392383269682
6633,-157.5,-4.5,150.00275766608854
6634,-157.5,-4.0,155.32742830739784
6635,-157.5,-3.5,149.06451948386155
6636,-157.5,-3.0,149.08182808684447
6637,-157.5,-2.5,148.99908730573736
6638,-157.5,-2.0,148.20611689747955
6639,-157.5,-1.5,149.52857180654087
6640,-157.5,-1.0,148.6160141645155
6641,-157.5,-0.5,148.35808154348203
6642,-157.5,0.0,148.27493423840485
6643,-157.5,0.5,148.30867936157117
6644,-157.5,1.0,146.86317287057548
6645,-157.5,1.5,148.16708330586138
6646,-157.5,2.0,157.13516758706868
6647,-157.5,4.0,149.651925946565
6648,-157.5,4.5,149.9838315059299
6649,-157.5,5.0,153.93348646158907
6650,-157.5,5.5,152.7915774906998
6651,-157.5,6.0,154.9175222480018
6652,-157.5,6.5,147.65189430847855
6653,-157.5,7.5,144.49722116801013
6654,-157.5,8.5,147.26962244323633
6655,-157.5,9.0,152.30232015572363
6656,-157.5,9.5,154.11820248923595
6657,-157.5,10.0,149.0688404334516
6658,-157.5,11.0,152.8299389226485
6659,-157.5,11.5,169.94499942726543
6660,-157.5,12.0,149.03781136495996
6661,-157.5,12.5,150.17730919452916
6662,-157.5,13.0,152.19229657462097
6663,-157.5,13.5,153.5155046695744
6664,-157.5,14.0,148.6999728713715
6665,-157.5,14.5,149.31708384754754
6666,-157.5,15.0,148.82915474921748
6667,-157.5,15.5,148.93145794354572
6668,-157.5,16.0,149.96986074137075
6669,-157.5,16.5,151.70012942500983
6670,-157.5,17.0,149.98731871417436
6671,-157.5,17.5,147.01045725223796
6672,-157.5,18.0,150.54888851513334
6673,-157.5,18.5,147.95691012101616
6674,-157.5,19.0,153.07829179351435
6675,-157.5,19.5,148.44876868837005
6676,-157.5,20.0,150.53664380167552
6677,-157.5,20.5,156.56480277216096
6678,-157.5,21.0,150.74047214704336
6679,-157.5,21.5,147.74566580840403
6680,-157.5,22.0,149.14403329699945
6681,-157.5,22.5,154.6358813918763
6682,-157.5,23.0,153.4301997105513
6683,-157.5,23.5,153.75743944468482
6684,-157.5,24.0,155.21805114891671
6685,-157.5,24.5,153.7795811080154
6686,-157.5,25.0,151.70131021773918
6687,-157.5,25.5,155.51654426783557
6688,-157.5,26.0,154.05597047246744
6689,-157.5,26.5,150.6398181812142
6690,-157.5,27.0,152.76055582184347
6691,-157.5,27.5,153.8016438223156
6692,-157.5,28.0,154.80739554505104
6693,-157.5,28.5,153.12043503979655
6694,-157.5,29.0,155.11339538216345
6695,-157.5,29.5,154.34643035923602
6696,-157.5,30.0,153.76805687753927
6697,-157.5,30.5,158.0045080382448
6698,-157.5,31.0,154.9334326879893
6699,-157.5,31.5,153.756999343422
6700,-157.5,32.0,156.159853278234
6701,-157.5,32.5,154.36770234838232
6702,-157.5,33.0,156.1099335080077
6703,-157.5,33.5,152.83242776755588
6704,-157.5,34.0,151.6350174322972
6705,-157.5,34.5,147.4895758907836
6706,-157.5,35.0,147.23256284040556
6707,-157.5,35.5,149.2990111385304
6708,-157.5,36.0,149.81588506166906
6709,-157.5,36.5,156.38442718250235
6710,-157.5,37.0,157.9944630636885
6711,-157.5,37.5,178.64200341936117
6712,-157.5,38.0,179.568425561393
6713,-157.0,-37.5,154.07384573062077
6714,-157.0,-37.0,152.26645463754716
6715,-157.0,-36.5,149.01699148130086
6716,-157.0,-36.0,152.68169749627424
6717,-157.0,-35.5,151.62437669861194
6718,-157.0,-35.0,149.75590816921013
6719,-157.0,-34.5,148.84960956873027
6720,-157.0,-34.0,148.4122640530989
6721,-157.0,-33.5,148.38267468338083
6722,-157.0,-33.0,147.7661367382069
6723,-157.0,-32.5,151.1540402476831
6724,-157.0,-32.0,150.69983907969467
6725,-157.0,-31.5,148.2196393770029
6726,-157.0,-31.0,149.80452022185366
6727,-157.0,-30.5,151.630504132959
6728,-157.0,-30.0,148.23446142012105
6729,-157.0,-29.5,150.12255653561567
6730,-157.0,-29.0,153.10029213035378
6731,-157.0,-28.5,151.04500443247323
6732,-157.0,-28.0,148.511810912846
6733,-157.0,-27.5,153.5589782958221
6734,-157.0,-27.0,151.61959359220631
6735,-157.0,-26.5,151.06071454002654
6736,-157.0,-26.0,149.60390027209877
6737,-157.0,-25.5,149.33930853855304
6738,-157.0,-25.0,150.52849796364023
6739,-157.0,-24.5,149.2689854051018
6740,-157.0,-24.0,150.62864628422815
6741,-157.0,-23.5,151.51779256406542
6742,-157.0,-23.0,146.83088192881817
6743,-157.0,-22.5,149.10377977763662
6744,-157.0,-22.0,154.92832535626042
6745,-157.0,-21.5,146.49371495589162
6746,-157.0,-21.0,148.97209337618693
6747,-157.0,-20.5,148.9575385440595
6748,-157.0,-20.0,151.40302311173224
6749,-157.0,-19.5,151.57087685461215
6750,-157.0,-19.0,153.51161113498384
6751,-157.0,-18.5,147.30995764142415
6752,-157.0,-18.0,148.73763416297137
6753,-157.0,-17.5,145.39580322568452
6754,-157.0,-17.0,145.49363314527608
6755,-157.0,-16.5,151.52977998243432
6756,-157.0,-16.0,151.47817591973478
6757,-157.0,-15.5,151.2653895634864
6758,-157.0,-15.0,151.33130859532668
6759,-157.0,-14.5,148.28660698517496
6760,-157.0,-14.0,155.35755306030302
6761,-157.0,-13.5,152.7902029807992
6762,-157.0,-13.0,149.29521128731392
6763,-157.0,-12.5,147.06494514367446
6764,-157.0,-12.0,154.57504059310006
6765,-157.0,-11.5,149.4542369660233
6766,-157.0,-11.0,152.45296410750043
6767,-157.0,-10.5,150.78672779235
6768,-157.0,-10.0,149.0712453549401
6769,-157.0,-9.5,150.91943325518343
6770,-157.0,-8.5,154.32119770379282
6771,-157.0,-8.0,152.9908880460283
6772,-157.0,-7.5,148.8334282665562
6773,-157.0,-7.0,148.8005126058588
6774,-157.0,-6.5,147.5684577060094
6775,-157.0,-6.0,148.1521937504775
6776,-157.0,-5.5,149.2995211741757
6777,-157.0,-5.0,150.7859232998136
6778,-157.0,-4.5,149.9989525121988
6779,-157.0,-4.0,148.96112336508426
6780,-157.0,-3.5,148.61187621920683
6781,-157.0,-3.0,148.81823161319338
6782,-157.0,-2.5,147.48048547152288
6783,-157.0,-2.0,148.54777004224078
6784,-157.0,-1.5,150.42354413790687
6785,-157.0,-1.0,152.90766973576913
6786,-157.0,-0.5,148.61902388975983
6787,-157.0,0.0,148.35897147744532
6788,-157.0,0.5,149.904467366767
6789,-157.0,1.0,147.95622337617766
6790,-157.0,1.5,144.58682857458888
6791,-157.0,2.0,149.19528395073394
6792,-157.0,2.5,149.3448006154375
6793,-157.0,3.5,152.59964951061028
6794,-157.0,4.0,148.81371341567075
6795,-157.0,4.5,151.60118491793892
6796,-157.0,5.0,150.9447588646002
6797,-157.0,5.5,153.62193327817837
6798,-157.0,6.0,152.81108572820355
6799,-157.0,6.5,147.57158454584024
6800,-157.0,7.0,147.74428318806602
6801,-157.0,7.5,144.38064106650322
6802,-157.0,8.0,144.3607365888278
6803,-157.0,8.5,156.3344357745458
6804,-157.0,9.0,153.0464331858201
6805,-157.0,9.5,152.96442300880258
6806,-157.0,10.0,151.86692112046094
6807,-157.0,10.5,149.05850016653108
6808,-157.0,11.0,149.65411415655524
6809,-157.0,11.5,158.10523246463967
6810,-157.0,12.0,168.99959090541918
6811,-157.0,12.5,153.13093088643663
6812,-157.0,13.0,148.95364312590047
6813,-157.0,13.5,153.92143866705786
6814,-157.0,14.5,151.96239250228538
6815,-157.0,15.0,148.5173546537514
6816,-157.0,16.0,152.3956144499702
6817,-157.0,16.5,147.90251230101762
6818,-157.0,17.0,148.3809288478189
6819,-157.0,17.5,150.25349765947342
6820,-157.0,18.0,147.02789858336456
6821,-157.0,18.5,149.77627338610034
6822,-157.0,19.0,151.8929508547063
6823,-157.0,19.5,150.35034530957392
6824,-157.0,20.0,150.89080094346008
6825,-157.0,20.5,153.4455416976316
6826,-157.0,21.0,154.94909274484814
6827,-157.0,21.5,148.52697038099151
6828,-157.0,22.0,153.7662851418595
6829,-157.0,22.5,150.35847272155175
6830,-157.0,23.0,161.3959471359477
6831,-157.0,23.5,153.48686768864079
6832,-157.0,24.0,154.67665476658266
6833,-157.0,24.5,153.52688784564188
6834,-157.0,25.0,147.24609607283008
6835,-157.0,25.5,155.11071359344862
6836,-157.0,26.0,154.13291829882345
6837,-157.0,26.5,159.64931635498178
6838,-157.0,27.0,152.01847105357817
6839,-157.0,27.5,157.1342353883755
6840,-157.0,28.0,154.30873262997665
6841,-157.0,28.5,157.3538837807452
6842,-157.0,29.0,154.9797771578403
6843,-157.0,29.5,158.84700575558972
6844,-157.0,30.0,155.46993600379008
6845,-157.0,30.5,153.6453105295813
6846,-157.0,31.0,154.067376971796
6847,-157.0,31.5,151.6432551118657
6848,-157.0,32.0,154.51182546229225
6849,-157.0,32.5,153.88980798727778
6850,-157.0,33.0,154.23003687973522
6851,-157.0,33.5,151.37404173786882
6852,-157.0,34.0,152.67763040665963
6853,-157.0,34.5,147.94972253049198
6854,-157.0,35.0,147.22423177664416
6855,-157.0,35.5,149.26068868260685
6856,-157.0,36.0,149.58935362197965
6857,-157.0,36.5,157.08064735712946
6858,-157.0,37.0,158.6538120783746
6859,-157.0,37.5,178.51307418538644
6860,-157.0,38.0,170.614208446773
6861,-156.5,-37.5,153.59305534741944
6862,-156.5,-37.0,150.5854746408111
6863,-156.5,-36.5,150.4838488366633
6864,-156.5,-36.0,152.2796156513286
6865,-156.5,-35.5,154.13783397736862
6866,-156.5,-35.0,150.0652592445299
6867,-156.5,-34.5,148.84161638306452
6868,-156.5,-34.0,148.7572616796919
6869,-156.5,-33.5,148.69527240227708
6870,-156.5,-33.0,147.82743722433818
6871,-156.5,-32.5,149.88061645601985
6872,-156.5,-32.0,151.0571193265178
6873,-156.5,-31.5,148.14568830533153
6874,-156.5,-31.0,150.02776020960567
6875,-156.5,-30.5,152.12757244322782
6876,-156.5,-30.0,148.54475916009267
6877,-156.5,-29.5,151.95458049135274
6878,-156.5,-29.0,153.01188321089646
6879,-156.5,-28.5,149.77271977227744
6880,-156.5,-28.0,151.95050353489137
6881,-156.5,-27.5,149.8905367576712
6882,-156.5,-27.0,152.5609584443003
6883,-156.5,-26.5,150.87277158770806
6884,-156.5,-26.0,148.20798989714666
6885,-156.5,-25.5,149.17413044961037
6886,-156.5,-25.0,150.99003691418733
6887,-156.5,-24.5,148.57951370768174
6888,-156.5,-24.0,149.47793542738543
6889,-156.5,-23.5,153.9566427294635
6890,-156.5,-23.0,147.3118313106651
6891,-156.5,-22.5,150.63340712779424
6892,-156.5,-22.0,152.87605238422702
6893,-156.5,-21.5,153.4494463791138
6894,-156.5,-21.0,147.96676097353821
6895,-156.5,-20.5,148.38013983441027
6896,-156.5,-20.0,151.5465736594049
6897,-156.5,-19.5,150.09708634888838
6898,-156.5,-19.0,149.9646415030489
6899,-156.5,-18.5,151.36997345018253
6900,-156.5,-18.0,151.31568565321453
6901,-156.5,-17.5,146.57030265400462
6902,-156.5,-17.0,152.42102270175127
6903,-156.5,-16.5,152.19853949204293
6904,-156.5,-15.5,151.0243035182866
6905,-156.5,-15.0,146.61043482222175
6906,-156.5,-14.5,148.1460942136299
6907,-156.5,-14.0,154.2175918548064
6908,-156.5,-13.5,155.26448706818994
6909,-156.5,-12.5,147.0166075821938
6910,-156.5,-12.0,151.30646876797195
6911,-156.5,-11.5,151.63577943564388
6912,-156.5,-11.0,148.47023554647689
6913,-156.5,-10.5,154.69621043324508
6914,-156.5,-10.0,149.75237271671782
6915,-156.5,-9.5,149.84645120233242
6916,-156.5,-9.0,154.00341416158457
6917,-156.5,-8.5,155.37329227095353
6918,-156.5,-8.0,150.50821881288556
6919,-156.5,-7.5,149.38023899679604
6920,-156.5,-7.0,149.07418559054628
6921,-156.5,-6.5,147.7205589498101
6922,-156.5,-6.0,149.0932738073573
6923,-156.5,-5.5,149.11453095589246
6924,-156.5,-5.0,151.7867460581138
6925,-156.5,-4.5,149.66262260874203
6926,-156.5,-4.0,148.48118840055992
6927,-156.5,-3.5,148.43178021805718
6928,-156.5,-3.0,148.39688022240443
6929,-156.5,-2.5,147.89343932944828
6930,-156.5,-2.0,148.53081089234516
6931,-156.5,-1.5,148.93536984323188
6932,-156.5,-1.0,153.08594044396818
6933,-156.5,-0.5,149.82825032733493
6934,-156.5,0.0,148.80208511309962
6935,-156.5,0.5,148.40401917179693
6936,-156.5,1.0,147.48101367390916
6937,-156.5,1.5,147.98694765116613
6938,-156.5,2.0,144.579511162639
6939,-156.5,2.5,149.26417321264898
6940,-156.5,3.0,151.924813893093
6941,-156.5,3.5,150.45347784572184
6942,-156.5,4.0,153.2692370472919
6943,-156.5,4.5,152.20788314286952
6944,-156.5,5.0,151.6908323930052
6945,-156.5,5.5,156.43714756676732
6946,-156.5,6.0,151.57482974911952
6947,-156.5,6.5,148.4613766240569
6948,-156.5,7.0,150.18848229885114
6949,-156.5,7.5,153.64770108832164
6950,-156.5,8.0,144.27249631405041
6951,-156.5,8.5,151.55063093554546
6952,-156.5,9.0,156.45171298290404
6953,-156.5,9.5,147.28292950971712
6954,-156.5,10.0,151.91637074347224
6955,-156.5,10.5,150.30694193973423
6956,-156.5,11.0,149.01977037575605
6957,-156.5,11.5,149.75763708598495
6958,-156.5,12.0,165.88619815414782
6959,-156.5,12.5,152.54124900879665
6960,-156.5,13.0,150.0845668565713
6961,-156.5,14.0,164.37561909070965
6962,-156.5,14.5,154.67432224761527
6963,-156.5,15.0,148.5599336925637
6964,-156.5,15.5,154.96342407137954
6965,-156.5,16.0,150.52755964248215
6966,-156.5,16.5,146.43630517234095
6967,-156.5,17.0,148.70128070585525
6968,-156.5,17.5,150.63018429613254
6969,-156.5,18.0,147.43297275597652
6970,-156.5,18.5,151.68229593696844
6971,-156.5,19.0,149.3532396004285
6972,-156.5,19.5,151.71922459397285
6973,-156.5,20.0,148.7564050700445
6974,-156.5,20.5,150.72580439749544
6975,-156.5,21.0,155.70587749719775
6976,-156.5,21.5,149.24530314830406
6977,-156.5,22.0,153.86569057150103
6978,-156.5,22.5,156.0975815636891
6979,-156.5,23.5,155.04324140178497
6980,-156.5,24.0,155.5946944070313
6981,-156.5,24.5,148.04394658695466
6982,-156.5,25.0,158.24718576857816
6983,-156.5,25.5,150.03342280565147
6984,-156.5,26.0,152.27385025325165
6985,-156.5,26.5,159.02647647329837
6986,-156.5,27.0,152.67379743592917
6987,-156.5,27.5,153.4035451290911
6988,-156.5,28.0,155.51199840721185
6989,-156.5,28.5,156.9382048220359
6990,-156.5,29.0,154.23783964933656
6991,-156.5,29.5,157.9054025004129
6992,-156.5,30.0,156.13580730123024
6993,-156.5,30.5,152.60414912329202
6994,-156.5,31.0,154.86013678934094
6995,-156.5,31.5,152.2618145911023
6996,-156.5,32.0,153.6642303925703
6997,-156.5,32.5,154.16722199898496
6998,-156.5,33.0,154.36986857039705
6999,-156.5,33.5,152.01608582789146
7000,-156.5,34.0,152.6774387319043
7001,-156.5,35.0,147.66156116993182
7002,-156.5,35.5,148.0099028819664
7003,-156.5,36.0,150.22373242510903
7004,-156.5,36.5,155.02444166579136
7005,-156.5,37.0,162.16913978051107
7006,-156.5,37.5,168.92728935895786
7007,-156.5,38.0,168.4722799348408
7008,-156.0,-37.5,153.43105334464576
7009,-156.0,-37.0,149.55602733523236
7010,-156.0,-36.5,152.60365338097535
7011,-156.0,-36.0,151.0087966874768
7012,-156.0,-35.5,153.35445114755777
