,long,lat,sr
44110,-27.5,12.5,147.0300943840602
44111,-27.5,13.0,148.83119009060076
44112,-27.5,13.5,148.50891228897882
44113,-27.5,14.0,149.32548643895063
44114,-27.5,14.5,147.98182952294894
44115,-27.5,16.0,148.15053329019742
44116,-27.5,16.5,150.09753858737588
44117,-27.5,17.0,147.29154754497017
44118,-27.5,17.5,148.51790552333995
44119,-27.5,18.0,150.19865560538744
44120,-27.5,18.5,149.77621652268684
44121,-27.5,19.0,152.49332139095827
44122,-27.5,19.5,151.69539169844055
44123,-27.5,20.5,154.08677118119135
44124,-27.5,21.0,153.4218949885983
44125,-27.5,21.5,157.4004484995382
44126,-27.5,22.0,160.89369154606936
44127,-27.5,22.5,151.14471073518914
44128,-27.5,23.0,150.78409456932226
44129,-27.5,23.5,165.20258998950524
44130,-27.5,24.0,149.33073280790592
44131,-27.5,24.5,150.84845864180926
44132,-27.5,25.0,151.2981990316555
44133,-27.5,25.5,148.01232273796708
44134,-27.5,26.0,152.09822818315632
44135,-27.5,26.5,150.61174887257545
44136,-27.5,27.0,151.58593079916838
44137,-27.5,27.5,149.88210115139128
44138,-27.5,28.0,147.72836288374825
44139,-27.5,28.5,148.47940323863094
44140,-27.5,29.0,152.75670493859428
44141,-27.5,29.5,148.03457607163014
44142,-27.5,30.0,148.60228697475722
44143,-27.5,30.5,148.60870482030765
44144,-27.5,31.0,150.4213358126283
44145,-27.5,31.5,151.50551521584958
44146,-27.5,32.0,151.23548927990612
44147,-27.5,32.5,148.07861086882477
44148,-27.5,33.0,146.68851779297074
44149,-27.5,33.5,149.12282762734154
44150,-27.5,34.0,150.59715120845757
44151,-27.5,34.5,152.3574691106689
44152,-27.5,35.0,150.84681118569273
44153,-27.5,35.5,150.75719123069737
44154,-27.5,36.0,149.02382258279013
44155,-27.5,36.5,150.0800097480073
44156,-27.5,37.0,152.7190550743143
44157,-27.5,37.5,155.44289721134203
44158,-27.0,-39.0,159.33259854075524
44159,-27.0,-38.5,159.39591760491655
44160,-27.0,-38.0,176.22609177333257
44161,-27.0,-37.5,162.99901734245395
44162,-27.0,-37.0,155.2258429320241
44163,-27.0,-36.5,150.31081278251304
44164,-27.0,-36.0,151.51900153654825
44165,-27.0,-35.5,157.7318130944835
44166,-27.0,-35.0,152.45405580535532
44167,-27.0,-34.5,154.1548291592298
44168,-27.0,-34.0,154.75474457978564
44169,-27.0,-33.5,146.00622275397447
44170,-27.0,-33.0,147.39340075300865
44171,-27.0,-32.5,148.02235258614755
44172,-27.0,-32.0,152.02146800179
44173,-27.0,-31.5,146.03429837226483
44174,-27.0,-31.0,151.17321983855248
44175,-27.0,-30.5,162.01882644466778
44176,-27.0,-30.0,147.80492085881406
44177,-27.0,-29.5,148.1298474467081
44178,-27.0,-29.0,153.09357412486614
44179,-27.0,-28.5,149.95542129757274
44180,-27.0,-28.0,156.05984966016524
44181,-27.0,-27.5,153.57964927097655
44182,-27.0,-27.0,153.3403083917919
44183,-27.0,-26.5,158.1407700352202
44184,-27.0,-26.0,155.71560836783573
44185,-27.0,-25.5,153.49634136526936
44186,-27.0,-25.0,155.47463128891914
44187,-27.0,-24.5,156.66210416887904
44188,-27.0,-24.0,150.41454813506707
44189,-27.0,-23.5,151.93701494837697
44190,-27.0,-23.0,148.64202572036135
44191,-27.0,-22.5,151.873083078597
44192,-27.0,-22.0,151.88403551852022
44193,-27.0,-21.5,150.17447845471776
44194,-27.0,-21.0,159.11885399829063
44195,-27.0,-20.5,158.12833193425953
44196,-27.0,-20.0,152.83369753853452
44197,-27.0,-19.5,147.12052704188514
44198,-27.0,-19.0,159.6449642944519
44199,-27.0,-18.5,155.66778016781944
44200,-27.0,-18.0,148.80111956933987
44201,-27.0,-17.5,155.65100968026923
44202,-27.0,-17.0,152.57536376022847
44203,-27.0,-16.5,150.03183716637895
44204,-27.0,-16.0,150.12935345375547
44205,-27.0,-15.5,148.29744727072932
44206,-27.0,-15.0,149.00104975262826
44207,-27.0,-14.5,150.07606872598694
44208,-27.0,-14.0,147.8688124207045
44209,-27.0,-13.5,147.93877258131903
44210,-27.0,-13.0,148.82874966675286
44211,-27.0,-12.5,153.74878652044907
44212,-27.0,-12.0,151.05029021241378
44213,-27.0,-11.5,155.96819471813043
44214,-27.0,-11.0,152.4358552803999
44215,-27.0,-10.5,150.09761834443975
44216,-27.0,-10.0,149.77166427969536
44217,-27.0,-9.5,149.42163467139235
44218,-27.0,-9.0,147.53797357165297
44219,-27.0,-8.5,150.15202464540306
44220,-27.0,-8.0,149.8708408054974
44221,-27.0,-7.5,150.86798636773295
44222,-27.0,-7.0,151.0394789396791
44223,-27.0,-6.5,152.02390243843223
44224,-27.0,-6.0,149.2407397541662
44225,-27.0,-5.5,159.19604035902805
44226,-27.0,-5.0,156.0186531699883
44227,-27.0,-4.5,150.04767869336382
44228,-27.0,-3.0,152.0529762222271
44229,-27.0,-2.5,151.80237673169808
44230,-27.0,-2.0,150.07876531985949
44231,-27.0,-1.5,151.7539597148506
44232,-27.0,-1.0,165.33632289024322
44233,-27.0,-0.5,149.72197925162092
44234,-27.0,0.0,150.4182687807922
44235,-27.0,0.5,151.75946718796584
44236,-27.0,1.0,173.88781631294717
44237,-27.0,1.5,173.8639271321776
44238,-27.0,2.0,151.86079339689803
44239,-27.0,2.5,151.1721672914694
44240,-27.0,3.0,156.58465190727838
44241,-27.0,3.5,161.5662203097801
44242,-27.0,4.0,161.48811737557986
44243,-27.0,4.5,152.18490289108465
44244,-27.0,5.0,158.83514929681203
44245,-27.0,5.5,150.29152145166904
44246,-27.0,6.0,151.62017307535987
44247,-27.0,6.5,147.5334994139303
44248,-27.0,7.0,148.9925576810486
44249,-27.0,7.5,149.831538313235
44250,-27.0,8.0,149.77482658489683
44251,-27.0,8.5,149.35357827259767
44252,-27.0,9.0,147.10587487894824
44253,-27.0,9.5,148.05183493420304
44254,-27.0,10.0,148.35208594514668
44255,-27.0,10.5,148.9900311766472
44256,-27.0,11.0,148.4934095044414
44257,-27.0,11.5,147.36785849610166
44258,-27.0,12.0,150.87657274824406
44259,-27.0,12.5,148.56011185021208
44260,-27.0,13.0,146.68374600495665
44261,-27.0,13.5,153.32172637113874
44262,-27.0,14.0,146.267690555174
44263,-27.0,14.5,148.78974388270106
44264,-27.0,15.0,147.95870406384432
44265,-27.0,16.5,150.6223949289252
44266,-27.0,17.0,150.03599209943735
44267,-27.0,17.5,148.92936472883179
44268,-27.0,18.0,150.21258842341945
44269,-27.0,18.5,147.94140077633924
44270,-27.0,19.0,151.75516237379972
44271,-27.0,20.0,162.66317513224888
44272,-27.0,20.5,154.12127287932452
44273,-27.0,21.0,156.5427557279546
44274,-27.0,21.5,155.67524861213755
44275,-27.0,22.0,156.27463159883533
44276,-27.0,22.5,149.94348049792845
44277,-27.0,23.0,152.24058886506637
44278,-27.0,23.5,166.74758079885717
44279,-27.0,24.0,149.75120123121908
44280,-27.0,24.5,149.92758918824913
44281,-27.0,25.0,148.76495616223625
44282,-27.0,25.5,150.15224060013335
44283,-27.0,26.0,152.1941872914446
44284,-27.0,26.5,148.0684159192041
44285,-27.0,27.0,151.51153668992106
44286,-27.0,27.5,149.81512904469395
44287,-27.0,28.0,147.8560183123519
44288,-27.0,28.5,150.15583255349725
44289,-27.0,29.0,152.48364398510896
44290,-27.0,29.5,148.09344839860987
44291,-27.0,30.0,148.643415305427
44292,-27.0,30.5,149.04634576064885
44293,-27.0,31.0,148.5532725182255
44294,-27.0,31.5,151.32914384732445
44295,-27.0,32.0,151.52361001975777
44296,-27.0,32.5,150.64166473467807
44297,-27.0,33.0,147.93122022379646
44298,-27.0,33.5,148.9742716633407
44299,-27.0,34.0,149.7476445218321
44300,-27.0,34.5,152.9401453526469
44301,-27.0,35.0,150.59031800127073
44302,-27.0,35.5,150.89684793806867
44303,-27.0,36.0,148.89887374319414
44304,-27.0,36.5,151.95796180102573
44305,-27.0,37.0,152.94692194351447
44306,-27.0,37.5,155.5942390735056
44307,-26.5,-39.0,164.84797110159457
44308,-26.5,-38.5,167.42803805472508
44309,-26.5,-37.5,159.80146542484397
44310,-26.5,-37.0,163.16319850802282
44311,-26.5,-36.5,149.58689274468188
44312,-26.5,-36.0,152.021128690418
44313,-26.5,-35.5,158.37295274619532
44314,-26.5,-35.0,157.11896700797197
44315,-26.5,-34.5,152.53289522352713
44316,-26.5,-34.0,155.2808637410856
44317,-26.5,-33.5,146.22634251324993
44318,-26.5,-33.0,147.21524042684766
44319,-26.5,-32.5,147.09817041938703
44320,-26.5,-32.0,152.31210825364496
44321,-26.5,-31.5,145.53606701099795
44322,-26.5,-31.0,144.72456964179835
44323,-26.5,-30.5,163.30186695987305
44324,-26.5,-30.0,149.46471074246452
44325,-26.5,-29.5,148.17371608077542
44326,-26.5,-29.0,151.95986100650538
44327,-26.5,-28.5,151.90263178540866
44328,-26.5,-28.0,155.57770716578526
44329,-26.5,-27.5,153.86315322661724
44330,-26.5,-27.0,154.0384695411169
44331,-26.5,-26.5,156.92381567959382
44332,-26.5,-26.0,153.62687757770232
44333,-26.5,-25.5,154.21498580446783
44334,-26.5,-25.0,155.86394727654718
44335,-26.5,-24.5,156.70663909313706
44336,-26.5,-24.0,153.52159388964554
44337,-26.5,-23.5,149.12011910196645
44338,-26.5,-23.0,146.32509242382477
44339,-26.5,-22.5,149.6655775659657
44340,-26.5,-22.0,154.34166623112708
44341,-26.5,-21.5,154.03114455285822
44342,-26.5,-21.0,156.2965611535972
44343,-26.5,-20.5,158.34287077571557
44344,-26.5,-20.0,152.36119114085128
44345,-26.5,-19.0,153.67950299898368
44346,-26.5,-18.5,162.58197090345442
44347,-26.5,-18.0,153.28546267082666
44348,-26.5,-17.5,149.49910331682193
44349,-26.5,-17.0,156.42681725585552
44350,-26.5,-16.5,154.3440268334029
44351,-26.5,-16.0,148.65964796853447
44352,-26.5,-15.5,149.2412877049325
44353,-26.5,-15.0,147.6447822811521
44354,-26.5,-14.5,149.5159706598109
44355,-26.5,-14.0,151.60982233102092
44356,-26.5,-13.5,147.57424741027128
44357,-26.5,-13.0,148.00789846904797
44358,-26.5,-12.5,154.9043935236756
44359,-26.5,-12.0,152.2218273581078
44360,-26.5,-11.5,165.46354100003586
44361,-26.5,-11.0,150.74715127278654
44362,-26.5,-10.5,150.6149995050079
44363,-26.5,-10.0,151.38372803614635
44364,-26.5,-9.5,147.55451518424073
44365,-26.5,-9.0,149.57455017933017
44366,-26.5,-8.5,149.54166046006347
44367,-26.5,-8.0,150.28426114794942
44368,-26.5,-7.5,150.68169747311842
44369,-26.5,-7.0,150.9621624004907
44370,-26.5,-6.5,145.56016222337428
44371,-26.5,-6.0,145.58951345664167
44372,-26.5,-5.5,155.0699799684958
44373,-26.5,-5.0,155.1771020394573
44374,-26.5,-4.5,158.18880189721304
44375,-26.5,-4.0,148.9159865449722
44376,-26.5,-3.0,152.5471169268634
44377,-26.5,-2.5,150.9123617698354
44378,-26.5,-2.0,149.7689408136835
44379,-26.5,-1.5,149.9301439505943
44380,-26.5,-1.0,161.3003414366585
44381,-26.5,-0.5,150.26139355390467
44382,-26.5,0.0,150.1969856835136
44383,-26.5,0.5,153.6607807239037
44384,-26.5,1.0,154.20333368711755
44385,-26.5,1.5,164.1592510987419
44386,-26.5,2.0,151.13244144981067
44387,-26.5,2.5,150.83675101750896
44388,-26.5,3.0,152.04119145676682
44389,-26.5,3.5,160.13578331717144
44390,-26.5,4.0,151.99878208401987
44391,-26.5,4.5,162.03112402822202
44392,-26.5,5.0,153.2337469718138
44393,-26.5,5.5,155.47642234509584
44394,-26.5,6.0,149.42908447905555
44395,-26.5,6.5,149.31442839674804
44396,-26.5,7.0,148.78316679367845
44397,-26.5,7.5,150.59457419214297
44398,-26.5,8.0,150.36837578521815
44399,-26.5,8.5,149.24509201374568
44400,-26.5,9.0,146.95826569680682
44401,-26.5,9.5,147.96123863343243
44402,-26.5,10.0,148.04290152753546
44403,-26.5,10.5,149.35759551033382
44404,-26.5,11.0,150.02005132547617
44405,-26.5,11.5,147.41547201986856
44406,-26.5,12.0,148.09347180216022
44407,-26.5,12.5,147.8552455898848
44408,-26.5,13.0,147.14678439037178
44409,-26.5,13.5,147.32864798803652
44410,-26.5,14.0,146.36823847412902
44411,-26.5,14.5,147.41431296499016
44412,-26.5,15.0,148.63844094714798
44413,-26.5,15.5,147.90684574370704
44414,-26.5,16.0,150.726039030711
44415,-26.5,17.0,151.08598489783668
44416,-26.5,17.5,149.90753465167987
44417,-26.5,18.0,147.34221026526188
44418,-26.5,18.5,151.46199442090338
44419,-26.5,19.0,150.35240809314618
44420,-26.5,20.0,158.1278312289369
44421,-26.5,20.5,155.96090199772172
44422,-26.5,21.0,155.31375169996278
44423,-26.5,21.5,164.35148658561135
44424,-26.5,22.0,152.60355609242845
44425,-26.5,22.5,150.78675870957053
44426,-26.5,23.0,154.36493920237712
44427,-26.5,23.5,149.709807011907
44428,-26.5,24.0,153.74014887441746
44429,-26.5,24.5,150.62343659966788
44430,-26.5,25.0,148.67236991238872
44431,-26.5,25.5,150.6099670354701
44432,-26.5,26.0,150.8897427105498
44433,-26.5,26.5,149.60497914376194
44434,-26.5,27.0,149.61596924254098
44435,-26.5,27.5,150.48966565333367
44436,-26.5,28.0,147.96216113629845
44437,-26.5,28.5,149.894199419859
44438,-26.5,29.0,152.38103702814306
44439,-26.5,29.5,149.07339290591162
44440,-26.5,30.0,148.16840873174044
44441,-26.5,30.5,148.18999781287067
44442,-26.5,31.0,148.97514810021082
44443,-26.5,31.5,151.45121751412168
44444,-26.5,32.0,149.0194714065421
44445,-26.5,32.5,148.53295281919353
44446,-26.5,33.0,148.9296816304636
44447,-26.5,33.5,149.43058368859494
44448,-26.5,34.0,150.93946813675132
44449,-26.5,34.5,152.83928446819684
44450,-26.5,35.0,150.49737346293725
44451,-26.5,35.5,151.08235936004422
44452,-26.5,36.0,149.14132705681095
44453,-26.5,36.5,152.34185808448564
44454,-26.5,37.0,152.79863966566026
44455,-26.5,37.5,155.87028845925678
44456,-26.0,-38.5,169.81515138191122
44457,-26.0,-37.5,158.9880215957091
44458,-26.0,-37.0,164.80422660085378
44459,-26.0,-36.5,152.40427776418701
44460,-26.0,-36.0,151.60678354837813
44461,-26.0,-35.5,159.2772405408634
44462,-26.0,-35.0,156.5513515990004
44463,-26.0,-34.5,152.46067047411626
44464,-26.0,-34.0,147.9383198585005
44465,-26.0,-33.5,146.13999544195377
44466,-26.0,-33.0,147.54234344868698
44467,-26.0,-32.5,146.75626574578715
44468,-26.0,-32.0,152.33657392144252
44469,-26.0,-31.5,145.3857775854553
44470,-26.0,-31.0,144.75709813082895
44471,-26.0,-30.5,154.6609107921088
44472,-26.0,-30.0,151.0172179052875
44473,-26.0,-29.5,147.42284721283525
44474,-26.0,-29.0,153.65962843531676
44475,-26.0,-28.5,155.15734544362377
44476,-26.0,-28.0,154.1455283689498
44477,-26.0,-27.5,155.12010753985118
44478,-26.0,-27.0,156.9230510143672
44479,-26.0,-26.5,153.83778220802523
44480,-26.0,-26.0,153.83952730923562
44481,-26.0,-25.5,157.51391330950685
44482,-26.0,-25.0,150.7928091583592
44483,-26.0,-24.5,153.152099233559
44484,-26.0,-24.0,154.6734864147298
44485,-26.0,-23.5,149.16332134307646
44486,-26.0,-23.0,147.17923960470029
44487,-26.0,-22.5,149.78297666881423
44488,-26.0,-22.0,150.97050084409622
44489,-26.0,-21.5,153.97846726152056
44490,-26.0,-21.0,154.79307447670814
44491,-26.0,-20.5,156.78701422425547
44492,-26.0,-20.0,154.39165310201156
44493,-26.0,-19.5,154.12437836066619
44494,-26.0,-19.0,151.32685775932748
44495,-26.0,-18.5,156.51938799069399
44496,-26.0,-18.0,151.85930104988805
44497,-26.0,-17.5,148.95389495990608
44498,-26.0,-17.0,154.46509478435016
44499,-26.0,-16.5,151.68765936361487
44500,-26.0,-16.0,151.4259109213285
44501,-26.0,-15.5,147.74281469494883
44502,-26.0,-15.0,148.44975046230093
44503,-26.0,-14.5,148.66650143139083
44504,-26.0,-14.0,149.8522610368079
44505,-26.0,-13.5,148.0344921625328
44506,-26.0,-13.0,151.18344305584722
44507,-26.0,-12.5,153.86799297830305
44508,-26.0,-12.0,152.39820716419354
44509,-26.0,-11.5,150.01047169845916
44510,-26.0,-11.0,155.7810431871228
44511,-26.0,-10.5,148.9943749542703
44512,-26.0,-10.0,149.90692445763906
44513,-26.0,-9.5,149.95574748325478
44514,-26.0,-9.0,149.6001427902015
44515,-26.0,-8.5,148.09786605553336
44516,-26.0,-8.0,150.61169236136664
44517,-26.0,-7.5,150.3827919363612
44518,-26.0,-7.0,148.29175730200433
44519,-26.0,-6.5,145.52053276675423
44520,-26.0,-5.5,152.0421295325284
44521,-26.0,-5.0,153.4994502527943
44522,-26.0,-4.5,158.59279092132036
44523,-26.0,-4.0,152.89417331015963
44524,-26.0,-3.5,151.3715051524191
44525,-26.0,-3.0,153.034734531318
44526,-26.0,-2.5,150.6966357253147
44527,-26.0,-2.0,147.72900254227102
44528,-26.0,-1.5,149.21489204279757
44529,-26.0,-1.0,151.12873326681003
44530,-26.0,-0.5,157.11599872151726
44531,-26.0,0.0,150.35086000627197
44532,-26.0,0.5,152.7844032638483
44533,-26.0,1.0,153.88086992286486
44534,-26.0,1.5,155.2665970054477
44535,-26.0,2.0,158.67542574797895
44536,-26.0,2.5,152.73373951407552
44537,-26.0,3.0,150.94683442270684
44538,-26.0,3.5,150.33422358585494
44539,-26.0,4.0,160.1846774092728
44540,-26.0,4.5,156.99118997724327
44541,-26.0,5.0,152.18248669116167
44542,-26.0,5.5,162.38159513911532
44543,-26.0,6.0,148.87531588667247
44544,-26.0,6.5,150.54507446302068
44545,-26.0,7.0,150.07654580073932
44546,-26.0,7.5,150.85944437871194
44547,-26.0,8.0,150.88113246906758
44548,-26.0,8.5,148.84495014285542
44549,-26.0,9.0,149.3116413680124
44550,-26.0,9.5,146.98933005931352
44551,-26.0,10.0,147.87006443342125
44552,-26.0,10.5,149.6651019127758
44553,-26.0,11.0,150.14413888468175
44554,-26.0,11.5,148.91756613465282
44555,-26.0,12.0,147.78369297739954
44556,-26.0,12.5,148.2187098109673
44557,-26.0,13.0,147.2922762714384
44558,-26.0,13.5,147.62792520099526
44559,-26.0,14.5,146.2400727029087
44560,-26.0,15.0,148.99884264001875
44561,-26.0,15.5,148.3088235199
44562,-26.0,16.0,150.75659243642775
44563,-26.0,17.0,150.80761001386506
44564,-26.0,17.5,149.29219170451438
44565,-26.0,18.0,147.17292481011978
44566,-26.0,18.5,150.75216969489045
44567,-26.0,19.0,150.03557724705436
44568,-26.0,19.5,163.44954493276526
44569,-26.0,20.0,155.74524826700545
44570,-26.0,20.5,159.12710489044954
44571,-26.0,21.0,157.7955699706969
44572,-26.0,21.5,157.83196876674486
44573,-26.0,22.0,151.27720553289632
44574,-26.0,22.5,151.85592138200852
44575,-26.0,23.0,155.16966899021398
44576,-26.0,23.5,149.89698798078882
44577,-26.0,24.0,158.18680353170035
44578,-26.0,24.5,149.56062320975752
44579,-26.0,25.0,149.5207931866449
44580,-26.0,25.5,157.522997057793
44581,-26.0,26.0,148.10085047732613
44582,-26.0,26.5,149.3810058193556
44583,-26.0,27.0,149.01053899248433
44584,-26.0,27.5,149.917103068259
44585,-26.0,28.0,150.45593357985217
44586,-26.0,28.5,148.50534202222303
44587,-26.0,29.5,151.02714705586007
44588,-26.0,30.0,148.51769048726777
44589,-26.0,30.5,147.7919207578742
44590,-26.0,31.0,147.11132596423366
44591,-26.0,31.5,151.78839278305333
44592,-26.0,32.0,148.51149209588675
44593,-26.0,32.5,147.40169496633453
44594,-26.0,33.0,148.1013379531371
44595,-26.0,33.5,148.74898702976662
44596,-26.0,34.0,151.78949234554008
44597,-26.0,34.5,153.35851485118815
44598,-26.0,35.0,150.5369131366521
44599,-26.0,35.5,151.33118158919797
44600,-26.0,36.0,149.3616227124742
44601,-26.0,36.5,152.94382779037898
44602,-26.0,37.0,152.64965915660957
44603,-26.0,37.5,157.3289105459583
44604,-25.5,-38.5,170.4913692083548
44605,-25.5,-37.5,158.77048366883952
44606,-25.5,-37.0,165.05690874385846
44607,-25.5,-36.5,153.45596985146724
44608,-25.5,-36.0,152.82658668897164
44609,-25.5,-35.5,154.70346413579225
44610,-25.5,-35.0,156.40511912505934
44611,-25.5,-34.5,150.52357386947955
44612,-25.5,-34.0,156.80817281727022
44613,-25.5,-33.0,151.14710634410113
44614,-25.5,-32.5,145.84278016739887
44615,-25.5,-32.0,153.1383352989859
44616,-25.5,-31.5,145.23874432713563
44617,-25.5,-30.5,157.35512720543937
44618,-25.5,-30.0,153.82490936160582
44619,-25.5,-29.5,147.79515930114655
44620,-25.5,-29.0,158.84936527365758
44621,-25.5,-28.5,154.07581868379484
44622,-25.5,-28.0,153.99304385035109
44623,-25.5,-27.5,156.32689781435846
44624,-25.5,-27.0,156.193298403549
44625,-25.5,-26.5,152.60545607949436
44626,-25.5,-26.0,154.8202414819909
44627,-25.5,-25.5,159.20336048619475
44628,-25.5,-25.0,152.11893018092422
44629,-25.5,-24.5,157.76281061648848
44630,-25.5,-24.0,150.36600803810813
44631,-25.5,-23.5,148.88352841292246
44632,-25.5,-23.0,149.4596203362342
44633,-25.5,-22.5,148.6537127348859
44634,-25.5,-22.0,149.18083982216018
44635,-25.5,-21.5,153.533305971429
44636,-25.5,-21.0,155.169322914563
44637,-25.5,-20.5,152.96377272009224
44638,-25.5,-20.0,169.54311686767892
44639,-25.5,-19.5,155.8671550516117
44640,-25.5,-19.0,148.88783531569507
44641,-25.5,-18.5,153.9024725377769
44642,-25.5,-18.0,154.33985867123297
44643,-25.5,-17.5,151.79233191711845
44644,-25.5,-17.0,149.70136865156238
44645,-25.5,-16.5,154.25571347994878
44646,-25.5,-16.0,153.01035054177794
44647,-25.5,-15.5,148.54558081611734
44648,-25.5,-15.0,149.6341075950657
44649,-25.5,-14.5,148.12355795474417
44650,-25.5,-14.0,149.3026825696625
44651,-25.5,-13.5,153.54428647692663
44652,-25.5,-13.0,149.66375251271214
44653,-25.5,-12.5,147.59330616998298
44654,-25.5,-12.0,147.00345618357323
44655,-25.5,-11.5,149.592252932648
44656,-25.5,-11.0,151.05546540276515
44657,-25.5,-10.5,152.59110009939772
44658,-25.5,-10.0,150.22602633566004
44659,-25.5,-9.5,150.67944909268036
44660,-25.5,-9.0,147.53758736487856
44661,-25.5,-8.5,150.01430336893264
44662,-25.5,-8.0,148.7970650424663
44663,-25.5,-7.5,150.4298610198325
44664,-25.5,-7.0,147.64573535967125
44665,-25.5,-6.0,151.58088349765225
44666,-25.5,-5.5,151.35204708601697
44667,-25.5,-5.0,157.44899775440174
44668,-25.5,-4.5,152.5409710358015
44669,-25.5,-4.0,158.6439975826325
44670,-25.5,-3.5,152.34396084055922
44671,-25.5,-3.0,151.24154429190918
44672,-25.5,-2.5,147.8054536534003
44673,-25.5,-2.0,148.23130474098963
44674,-25.5,-1.5,151.61407605392318
44675,-25.5,-1.0,148.93432949719258
44676,-25.5,-0.5,157.63000332796565
44677,-25.5,0.0,162.81708039797533
44678,-25.5,0.5,154.2989900378956
44679,-25.5,1.0,153.23938000234585
44680,-25.5,1.5,152.16645778083011
44681,-25.5,2.0,160.6270277119965
44682,-25.5,2.5,166.41330606504854
44683,-25.5,3.0,148.04124731396158
44684,-25.5,3.5,154.56587543615197
44685,-25.5,4.0,157.22512729254916
44686,-25.5,4.5,152.10587620560312
44687,-25.5,5.0,172.51819971535738
44688,-25.5,5.5,149.40043126505
44689,-25.5,6.0,161.67972249394964
44690,-25.5,6.5,150.07996539192365
44691,-25.5,7.0,150.31775147682924
44692,-25.5,7.5,150.73049510183733
44693,-25.5,8.0,148.5209929089231
44694,-25.5,8.5,149.68730702218903
44695,-25.5,9.0,148.72445428197315
44696,-25.5,9.5,147.97485678035142
44697,-25.5,10.0,147.63507884596635
44698,-25.5,10.5,148.8788638652162
44699,-25.5,11.0,149.36194404299434
44700,-25.5,11.5,149.6208435426409
44701,-25.5,12.0,147.22269252834388
44702,-25.5,12.5,147.9687201619558
44703,-25.5,13.0,150.77779357056656
44704,-25.5,13.5,147.62466976662918
44705,-25.5,14.0,147.98458884797338
44706,-25.5,15.0,146.2197352123942
44707,-25.5,15.5,149.9652962598485
44708,-25.5,16.0,147.53291299022612
44709,-25.5,16.5,150.18343240626004
44710,-25.5,17.0,151.6115017154191
44711,-25.5,17.5,149.70872789047328
44712,-25.5,18.0,150.37656173511175
44713,-25.5,18.5,148.0894073161728
44714,-25.5,19.0,152.5745421748176
44715,-25.5,19.5,157.9453364608032
44716,-25.5,20.0,156.50220550311397
44717,-25.5,20.5,162.17997968144837
44718,-25.5,21.0,166.92910984039074
44719,-25.5,21.5,153.1989737328771
44720,-25.5,22.0,152.23114981089162
44721,-25.5,22.5,151.37931411912018
44722,-25.5,23.0,150.4749866987954
44723,-25.5,23.5,151.54618004458706
44724,-25.5,24.0,154.86842305119325
44725,-25.5,24.5,150.63583853055744
44726,-25.5,25.0,150.3043374365806
44727,-25.5,25.5,156.39768303312593
44728,-25.5,26.0,148.47438851141848
44729,-25.5,26.5,149.32617732976848
44730,-25.5,27.0,147.3127060980051
44731,-25.5,27.5,148.98787023319338
44732,-25.5,28.0,151.80372493830538
44733,-25.5,28.5,148.4742957030941
44734,-25.5,29.0,148.24544837003617
44735,-25.5,29.5,149.72342455020873
44736,-25.5,30.0,149.36652662496368
44737,-25.5,30.5,147.19340562410736
44738,-25.5,31.0,154.875792974431
44739,-25.5,31.5,152.17789742555237
44740,-25.5,32.0,147.8860663971117
44741,-25.5,32.5,147.33711608151822
44742,-25.5,33.0,148.4262693026411
44743,-25.5,33.5,147.71699699867358
44744,-25.5,34.0,151.63892960626777
44745,-25.5,34.5,153.5529241889767
44746,-25.5,35.0,151.97211680517023
44747,-25.5,35.5,150.67403650636186
44748,-25.5,36.0,148.99345215488515
44749,-25.5,36.5,154.35913123132545
44750,-25.5,37.0,152.64731366513578
44751,-25.5,37.5,158.10992998756333
44752,-25.0,-39.0,175.24363032263597
44753,-25.0,-38.5,167.53918797497013
44754,-25.0,-38.0,162.44864973315578
44755,-25.0,-37.5,158.62160757781015
44756,-25.0,-36.5,157.026943713681
44757,-25.0,-36.0,153.97335884715812
44758,-25.0,-35.5,152.15984024667998
44759,-25.0,-35.0,152.94575635073343
44760,-25.0,-34.5,150.71929131002082
44761,-25.0,-34.0,155.90087691510828
44762,-25.0,-33.5,147.04046864662806
44763,-25.0,-33.0,152.19337743567087
44764,-25.0,-32.5,145.58745267443115
44765,-25.0,-32.0,149.5134033796505
44766,-25.0,-31.5,145.52845774354074
44767,-25.0,-31.0,144.98648746958497
44768,-25.0,-30.5,159.97664942338992
44769,-25.0,-30.0,152.7330609812856
44770,-25.0,-29.5,153.30249618399995
44771,-25.0,-29.0,149.06810595422849
44772,-25.0,-28.5,152.33155550327223
44773,-25.0,-28.0,156.88338393684808
44774,-25.0,-27.5,152.37237370745237
44775,-25.0,-27.0,156.8185100768357
44776,-25.0,-26.5,153.91015789591836
44777,-25.0,-26.0,155.75322736433924
44778,-25.0,-25.5,156.58888613922753
44779,-25.0,-25.0,155.02816204716626
44780,-25.0,-24.5,153.86557687323892
44781,-25.0,-24.0,148.81242617132006
44782,-25.0,-23.5,146.7143148423296
44783,-25.0,-23.0,149.90817699218798
44784,-25.0,-22.5,148.86232873574446
44785,-25.0,-22.0,147.94745340562108
44786,-25.0,-21.5,151.2091890287057
44787,-25.0,-21.0,153.13685295157407
44788,-25.0,-20.5,148.91079043421982
44789,-25.0,-20.0,157.16297369819756
44790,-25.0,-19.5,161.4557654123191
44791,-25.0,-19.0,153.48037715734844
44792,-25.0,-18.5,146.66402751916294
