,long,lat,sr
64064,39.0,-19.0,151.0274949048139
64065,39.0,-18.5,150.4838646305389
64066,39.0,-18.0,151.2793399148466
64067,39.0,-17.5,149.67941301299004
64068,39.0,-17.0,153.56407032903255
64069,39.0,-16.5,151.0751134728485
64070,39.0,-16.0,152.02754146765258
64071,39.0,-15.5,150.28900389302586
64072,39.0,-15.0,151.68030556227623
64073,39.0,-14.5,153.68560293412224
64074,39.0,-14.0,151.74019732207051
64075,39.0,-13.5,148.82762921692526
64076,39.0,-13.0,146.89356302565773
64077,39.0,-12.5,146.69950570274557
64078,39.0,-12.0,148.804008567469
64079,39.0,-11.5,147.35272607614922
64080,39.0,-11.0,148.16352228877818
64081,39.0,-10.5,147.9349067171541
64082,39.0,-10.0,149.51802480832356
64083,39.0,-9.5,144.95581698494837
64084,39.0,-9.0,147.68260037816074
64085,39.0,-8.5,148.04446862135308
64086,39.0,-8.0,152.04234344057403
64087,39.0,-7.5,151.413915063559
64088,39.0,-7.0,149.67957773569086
64089,39.0,-6.5,154.72149275762888
64090,39.0,-6.0,156.6292430549664
64091,39.0,-5.5,150.11484846243962
64092,39.0,-5.0,150.56701633538717
64093,39.0,-4.5,152.80305919653594
64094,39.0,-4.0,148.44703900911756
64095,39.0,-3.5,152.54657315104618
64096,39.0,-3.0,157.31890862968612
64097,39.0,-2.5,155.0913889940135
64098,39.0,-2.0,154.16450863345392
64099,39.0,-1.5,155.12278937464498
64100,39.0,-0.5,152.17214499346613
64101,39.0,0.0,153.1539923277326
64102,39.0,0.5,151.83882045876842
64103,39.0,1.0,156.44466671863543
64104,39.0,1.5,156.56263491448138
64105,39.0,2.0,156.3715779636403
64106,39.0,2.5,153.6084974078003
64107,39.0,3.0,150.64980779990668
64108,39.0,3.5,152.52194245491515
64109,39.0,4.0,151.8015905888793
64110,39.0,4.5,154.55201459140235
64111,39.0,5.0,150.43094926750774
64112,39.0,5.5,149.9633565601547
64113,39.0,6.0,150.09373643678762
64114,39.0,6.5,161.80007255636627
64115,39.0,7.0,156.09105976982758
64116,39.0,7.5,148.6476824499466
64117,39.0,8.0,155.44905533107695
64118,39.0,9.5,155.9217551530804
64119,39.0,10.0,149.87149558163546
64120,39.0,10.5,146.6724226785189
64121,39.0,11.0,149.02790693598163
64122,39.0,11.5,150.41872595394256
64123,39.0,12.0,154.4298491232286
64124,39.0,12.5,161.72313486863794
64125,39.0,13.0,154.80164124642036
64126,39.0,13.5,148.61251461195246
64127,39.0,14.0,147.8669080808838
64128,39.0,15.0,155.06306908004487
64129,39.0,15.5,150.8158250932699
64130,39.0,16.5,153.64359014019496
64131,39.0,17.0,158.02229984148624
64132,39.0,17.5,153.79595152601541
64133,39.0,18.0,153.8209208276208
64134,39.0,18.5,153.15525460490346
64135,39.0,19.0,149.5668437298737
64136,39.0,19.5,150.06836106549738
64137,39.0,20.0,148.54320572116177
64138,39.0,20.5,150.0310265060507
64139,39.0,21.0,152.068222114204
64140,39.0,21.5,148.01929451088154
64141,39.0,22.0,150.19225442579196
64142,39.0,22.5,156.3744848675989
64143,39.0,23.0,163.89947056380643
64144,39.0,23.5,153.86186182078035
64145,39.0,24.0,147.24183071572185
64146,39.0,24.5,143.61707885857658
64147,39.0,25.0,145.19744738226962
64148,39.0,25.5,145.92458166334615
64149,39.0,26.0,146.10476973879884
64150,39.0,26.5,151.09738975700787
64151,39.0,27.0,146.52649561654374
64152,39.0,27.5,144.56676344812928
64153,39.0,28.0,160.78370547627085
64154,39.0,28.5,146.13605662969496
64155,39.0,29.0,151.49254246955718
64156,39.0,29.5,151.50672160489307
64157,39.0,30.0,154.60452509642676
64158,39.0,30.5,151.28138374684116
64159,39.0,31.0,153.76971630903267
64160,39.0,32.0,151.7475177718457
64161,39.0,32.5,152.16913404467104
64162,39.0,33.0,150.24604403055258
64163,39.0,33.5,152.23626450573533
64164,39.0,34.0,150.53080641353657
64165,39.0,34.5,152.8135673308023
64166,39.0,35.0,148.64882168262778
64167,39.0,35.5,147.06342344298912
64168,39.0,36.0,151.6035213001991
64169,39.0,37.0,148.58824125709046
64170,39.0,40.0,176.52775585666404
64171,39.5,-38.0,155.84519944930628
64172,39.5,-37.5,158.3847727605725
64173,39.5,-37.0,149.99458027369528
64174,39.5,-36.5,149.4697219451706
64175,39.5,-36.0,145.46219491110966
64176,39.5,-35.5,151.5321002834106
64177,39.5,-35.0,147.6751339761238
64178,39.5,-34.5,151.30759953386666
64179,39.5,-34.0,147.41231432650054
64180,39.5,-33.5,153.38247265507658
64181,39.5,-33.0,154.76526058939953
64182,39.5,-32.5,151.87877742591317
64183,39.5,-32.0,157.54263871923058
64184,39.5,-31.5,156.50318021794908
64185,39.5,-31.0,151.38424461403338
64186,39.5,-30.5,150.1232761078961
64187,39.5,-30.0,150.5015580051311
64188,39.5,-29.5,148.30362381736919
64189,39.5,-29.0,150.85337061044535
64190,39.5,-28.5,152.69285992519193
64191,39.5,-28.0,159.82465823976725
64192,39.5,-27.5,156.64319759104586
64193,39.5,-27.0,159.7306939219458
64194,39.5,-26.5,154.3304602315797
64195,39.5,-26.0,152.274730899008
64196,39.5,-25.5,148.73173223539814
64197,39.5,-25.0,148.30014004505801
64198,39.5,-24.5,153.1255153473312
64199,39.5,-24.0,153.92247895589466
64200,39.5,-23.5,158.44079770351834
64201,39.5,-23.0,148.60884888679448
64202,39.5,-22.0,149.4755487168081
64203,39.5,-21.5,151.31860926211348
64204,39.5,-21.0,148.29640904195367
64205,39.5,-20.5,153.82712282411853
64206,39.5,-20.0,148.34146675605157
64207,39.5,-19.5,149.8101761616869
64208,39.5,-19.0,149.65448455384367
64209,39.5,-18.5,149.7384576351137
64210,39.5,-18.0,149.79790752333687
64211,39.5,-17.5,149.88574723998354
64212,39.5,-17.0,153.46747110008863
64213,39.5,-16.5,151.60371965524254
64214,39.5,-16.0,151.44169225263644
64215,39.5,-15.5,156.35175265013433
64216,39.5,-15.0,148.07956566150045
64217,39.5,-14.5,150.46709654702252
64218,39.5,-14.0,149.49756442381246
64219,39.5,-13.5,153.2903880905415
64220,39.5,-13.0,146.24443015200492
64221,39.5,-12.5,145.5929234755123
64222,39.5,-12.0,149.12251078081422
64223,39.5,-11.5,150.43616220897388
64224,39.5,-11.0,148.9781398006198
64225,39.5,-10.5,147.34513739815648
64226,39.5,-10.0,149.4811070774479
64227,39.5,-9.5,150.81969087730235
64228,39.5,-9.0,154.18585676460262
64229,39.5,-8.5,153.92877650170328
64230,39.5,-8.0,153.76626803773198
64231,39.5,-7.5,153.0598752673291
64232,39.5,-7.0,155.38270835580437
64233,39.5,-6.5,156.4952468715165
64234,39.5,-6.0,152.3486485462394
64235,39.5,-5.5,156.7133155954468
64236,39.5,-5.0,160.6820928623777
64237,39.5,-4.5,153.09669489343028
64238,39.5,-4.0,150.27366571727546
64239,39.5,-3.5,151.41941966866966
64240,39.5,-3.0,154.78054414141667
64241,39.5,-2.5,155.292505183673
64242,39.5,-2.0,155.9452955600778
64243,39.5,-1.5,154.83516840217064
64244,39.5,-1.0,155.812841261289
64245,39.5,-0.5,156.32073333252353
64246,39.5,0.0,154.2697972473547
64247,39.5,0.5,157.486990636402
64248,39.5,1.0,155.03583563296033
64249,39.5,1.5,157.42049357479468
64250,39.5,2.0,156.9272205149641
64251,39.5,2.5,153.54663617898112
64252,39.5,3.0,152.84045321339465
64253,39.5,3.5,150.76209328292165
64254,39.5,4.0,154.9844653585961
64255,39.5,4.5,153.10008050588652
64256,39.5,5.0,152.30187520860434
64257,39.5,5.5,151.60644272298512
64258,39.5,6.0,150.31847618136243
64259,39.5,6.5,158.8511863654433
64260,39.5,7.0,154.1128635722633
64261,39.5,7.5,151.44694688741032
64262,39.5,8.0,151.69280634583015
64263,39.5,8.5,155.9504490628411
64264,39.5,9.0,158.93319901530526
64265,39.5,9.5,158.2118802463243
64266,39.5,10.0,149.1529883995332
64267,39.5,10.5,150.00870375880956
64268,39.5,11.0,150.171401633645
64269,39.5,11.5,151.22322382179587
64270,39.5,12.0,165.28275234596768
64271,39.5,12.5,155.43934326867898
64272,39.5,13.0,153.43632526574936
64273,39.5,13.5,148.96298863096976
64274,39.5,14.0,148.52137490065311
64275,39.5,14.5,158.67686530353583
64276,39.5,15.0,154.6569319532408
64277,39.5,15.5,156.68044972851067
64278,39.5,16.0,163.11860650054595
64279,39.5,16.5,158.9531840323993
64280,39.5,17.0,160.83719873209404
64281,39.5,17.5,157.16802353180222
64282,39.5,18.0,156.08020776458494
64283,39.5,18.5,155.32257027765246
64284,39.5,19.0,153.59255692065204
64285,39.5,19.5,152.03855747940804
64286,39.5,20.0,148.9555467812281
64287,39.5,20.5,155.27975248090578
64288,39.5,21.0,150.03612642782926
64289,39.5,21.5,148.84610235402252
64290,39.5,22.0,147.35410170988064
64291,39.5,22.5,153.26994816859218
64292,39.5,23.0,159.68340089487953
64293,39.5,23.5,158.9619735748479
64294,39.5,24.0,144.8156509394425
64295,39.5,24.5,149.18667355872864
64296,39.5,25.0,143.57342170406633
64297,39.5,25.5,146.5254729178622
64298,39.5,26.0,146.59976608696522
64299,39.5,26.5,150.11098515932656
64300,39.5,27.0,152.17518170198707
64301,39.5,27.5,147.70694209553594
64302,39.5,28.0,149.22858037380337
64303,39.5,28.5,150.2576094238703
64304,39.5,29.0,154.43946627750037
64305,39.5,29.5,152.49764585290944
64306,39.5,30.0,153.78540085179893
64307,39.5,30.5,154.4852602743665
64308,39.5,31.0,153.10916613985984
64309,39.5,31.5,157.6402130399173
64310,39.5,32.0,151.9437139930593
64311,39.5,32.5,153.78328527008955
64312,39.5,33.0,151.26663311713776
64313,39.5,33.5,152.64180234157104
64314,39.5,34.0,151.20251288160125
64315,39.5,34.5,152.68799041453465
64316,39.5,35.0,149.34654234242507
64317,39.5,35.5,146.7805870864439
64318,39.5,36.0,151.1732307910836
64319,39.5,36.5,156.62772900168895
64320,39.5,37.0,148.45818347063096
64321,40.0,-38.0,155.96623713192716
64322,40.0,-37.5,154.82246394256626
64323,40.0,-37.0,149.23895971777173
64324,40.0,-36.5,149.9742385726887
64325,40.0,-36.0,145.64215388328878
64326,40.0,-35.5,147.66650427597688
64327,40.0,-35.0,151.91210151620498
64328,40.0,-34.5,151.63048551016394
64329,40.0,-34.0,147.4580141626795
64330,40.0,-33.5,153.7715179601024
64331,40.0,-33.0,152.78196058247937
64332,40.0,-32.5,156.52502159682618
64333,40.0,-32.0,155.05975373059647
64334,40.0,-31.5,157.4112399852988
64335,40.0,-31.0,152.5046960919869
64336,40.0,-30.5,150.00155070338513
64337,40.0,-30.0,149.36415276754005
64338,40.0,-29.5,147.63889789463792
64339,40.0,-29.0,153.55724850616517
64340,40.0,-28.5,152.48460803411365
64341,40.0,-28.0,161.89652412342454
64342,40.0,-27.5,157.700184513666
64343,40.0,-27.0,161.41241277363972
64344,40.0,-26.5,161.60616478907335
64345,40.0,-26.0,159.4708419419397
64346,40.0,-25.5,148.29737386566183
64347,40.0,-25.0,149.9159317574588
64348,40.0,-24.5,150.9482849177009
64349,40.0,-24.0,152.0118381820493
64350,40.0,-23.5,156.4695946171169
64351,40.0,-23.0,148.54584215236574
64352,40.0,-22.5,148.33041333464382
64353,40.0,-22.0,147.65505427599234
64354,40.0,-21.5,150.54788818635285
64355,40.0,-21.0,148.2713516759098
64356,40.0,-20.5,153.29449608469085
64357,40.0,-20.0,150.47947150908905
64358,40.0,-19.5,149.8879584830982
64359,40.0,-19.0,149.5311296078114
64360,40.0,-18.5,149.7098087860309
64361,40.0,-18.0,150.34094550541997
64362,40.0,-17.5,155.18053459878186
64363,40.0,-17.0,155.29841572993348
64364,40.0,-16.5,153.63556570565157
64365,40.0,-16.0,152.3889589334312
64366,40.0,-15.5,154.92363418706117
64367,40.0,-15.0,153.49781664706458
64368,40.0,-14.5,148.0521409587195
64369,40.0,-14.0,151.35106515227585
64370,40.0,-13.5,148.36633512056622
64371,40.0,-13.0,147.85290899850696
64372,40.0,-12.5,144.53833997203625
64373,40.0,-11.5,148.6600911118242
64374,40.0,-11.0,148.36896953677817
64375,40.0,-10.5,146.5193548207654
64376,40.0,-10.0,151.80819953627346
64377,40.0,-9.5,153.9687461466188
64378,40.0,-9.0,151.9477081866416
64379,40.0,-8.5,149.58930512146796
64380,40.0,-8.0,150.5596728061383
64381,40.0,-7.5,153.2214428365666
64382,40.0,-7.0,153.65240493613626
64383,40.0,-6.5,151.50693146288393
64384,40.0,-6.0,154.3781216490729
64385,40.0,-5.5,155.07870965754975
64386,40.0,-5.0,153.32672668485674
64387,40.0,-4.5,152.93148817172633
64388,40.0,-4.0,151.90436275753555
64389,40.0,-3.5,151.5121669969963
64390,40.0,-3.0,151.66243122077182
64391,40.0,-2.5,153.18582367716704
64392,40.0,-2.0,155.711907886959
64393,40.0,-1.5,155.89017232740304
64394,40.0,-1.0,156.27060364618703
64395,40.0,0.0,154.41553257647936
64396,40.0,0.5,155.64712356550638
64397,40.0,1.0,154.07870290442358
64398,40.0,1.5,154.56470691093003
64399,40.0,2.0,155.2790694673906
64400,40.0,2.5,152.6480184792951
64401,40.0,3.0,153.35233976836122
64402,40.0,3.5,157.574762557063
64403,40.0,4.0,154.23199628175368
64404,40.0,4.5,150.38078166670428
64405,40.0,5.0,150.44082523095565
64406,40.0,5.5,151.61466043137136
64407,40.0,6.0,160.33505940932483
64408,40.0,6.5,156.11624046482135
64409,40.0,7.0,154.9369581228849
64410,40.0,7.5,154.65816680022738
64411,40.0,8.0,151.07309169586023
64412,40.0,8.5,156.24718865805002
64413,40.0,9.0,158.59259900741083
64414,40.0,9.5,151.6979948559923
64415,40.0,10.0,153.9347165058408
64416,40.0,10.5,151.7959693929115
64417,40.0,11.0,151.08905950899174
64418,40.0,11.5,178.12614516628173
64419,40.0,12.0,157.67726546282495
64420,40.0,12.5,151.3645161410567
64421,40.0,13.0,154.90524185517842
64422,40.0,13.5,155.02428517111272
64423,40.0,14.5,158.15929463057802
64424,40.0,15.0,150.29242483918122
64425,40.0,15.5,165.1550459822234
64426,40.0,16.0,163.70901283783166
64427,40.0,16.5,161.36268934007614
64428,40.0,17.0,158.93957875578965
64429,40.0,17.5,159.60440657945864
64430,40.0,18.0,158.0339668757483
64431,40.0,18.5,158.36371276379683
64432,40.0,19.0,156.9214950661252
64433,40.0,19.5,152.79744245833376
64434,40.0,20.0,152.40642719878497
64435,40.0,20.5,149.12336115102633
64436,40.0,21.0,144.1347311677032
64437,40.0,21.5,149.033095656588
64438,40.0,22.0,150.6376003632013
64439,40.0,22.5,150.02062353113521
64440,40.0,23.0,155.41927490866684
64441,40.0,24.0,141.49684608274956
64442,40.0,24.5,148.309816456114
64443,40.0,25.0,148.15652201742415
64444,40.0,25.5,144.10464996036387
64445,40.0,26.0,144.5006920003195
64446,40.0,26.5,149.32167909871816
64447,40.0,27.0,150.84764774223606
64448,40.0,27.5,146.27803947104704
64449,40.0,28.0,142.77532215268351
64450,40.0,28.5,151.70869154351857
64451,40.0,29.0,150.66766214789757
64452,40.0,29.5,152.50436008039074
64453,40.0,30.0,153.77522414311466
64454,40.0,30.5,154.41297957640356
64455,40.0,31.0,150.40083160786742
64456,40.0,31.5,157.67296464048516
64457,40.0,32.0,153.19932642593145
64458,40.0,32.5,153.7675452032809
64459,40.0,33.0,150.4800778431467
64460,40.0,33.5,148.91425838277198
64461,40.0,34.0,150.88211949065328
64462,40.0,34.5,153.48547469082075
64463,40.0,35.0,150.8841927406771
64464,40.0,35.5,147.19944340315126
64465,40.0,36.0,147.6919278812465
64466,40.0,36.5,153.41293074370552
64467,40.0,37.0,148.2338049845304
64468,40.5,-41.0,163.9064871594153
64469,40.5,-40.5,163.81222110498905
64470,40.5,-38.0,156.07226677266215
64471,40.5,-37.5,152.59098180337602
64472,40.5,-37.0,152.06678848799302
64473,40.5,-36.5,149.90943830708443
64474,40.5,-36.0,145.69687971428726
64475,40.5,-35.5,146.91851252495067
64476,40.5,-35.0,152.6534693004864
64477,40.5,-34.5,151.9752518922147
64478,40.5,-34.0,149.80523875659446
64479,40.5,-33.5,153.96095130526203
64480,40.5,-33.0,153.74589097692862
64481,40.5,-32.5,160.22191964026663
64482,40.5,-32.0,152.3038066270736
64483,40.5,-31.5,160.61612653950786
64484,40.5,-31.0,151.24730946416042
64485,40.5,-30.5,149.99023660240627
64486,40.5,-30.0,150.3762395558201
64487,40.5,-29.5,147.87635892362886
64488,40.5,-29.0,150.77180603035882
64489,40.5,-28.5,155.1174796429537
64490,40.5,-27.5,163.36510816477355
64491,40.5,-26.5,161.89158537431126
64492,40.5,-26.0,157.37398146089515
64493,40.5,-25.5,147.29835805168912
64494,40.5,-25.0,149.0915502601886
64495,40.5,-24.0,149.4977624376069
64496,40.5,-23.5,153.52542965561824
64497,40.5,-23.0,160.2807861417994
64498,40.5,-22.5,148.2926842925796
64499,40.5,-21.5,149.7939887448126
64500,40.5,-21.0,152.23202346430026
64501,40.5,-20.5,148.24340125352867
64502,40.5,-20.0,153.87507588448563
64503,40.5,-19.5,149.7015911654092
64504,40.5,-19.0,149.75059828113405
64505,40.5,-18.5,150.07195299875235
64506,40.5,-18.0,151.21894902306948
64507,40.5,-17.5,152.56495267200782
64508,40.5,-17.0,155.4265024208641
64509,40.5,-16.5,154.32113696301457
64510,40.5,-16.0,155.64161613064394
64511,40.5,-15.5,153.20909372366523
64512,40.5,-15.0,153.9603993453279
64513,40.5,-14.5,151.40315984751172
64514,40.5,-14.0,151.96278790820605
64515,40.5,-13.5,152.90893300537104
64516,40.5,-13.0,153.1926119858118
64517,40.5,-12.0,157.96484307365458
64518,40.5,-11.5,156.17309539231462
64519,40.5,-11.0,153.057980318302
64520,40.5,-10.5,150.82167315815806
64521,40.5,-10.0,152.01744090606755
64522,40.5,-9.5,153.13953037073858
64523,40.5,-9.0,153.01748294404507
64524,40.5,-8.5,151.43599856030005
64525,40.5,-8.0,150.00127267593695
64526,40.5,-7.5,151.91991673430675
64527,40.5,-7.0,153.29667524446248
64528,40.5,-6.5,150.56323057784306
64529,40.5,-6.0,154.27721446253682
64530,40.5,-5.5,154.99678964487455
64531,40.5,-5.0,153.34071018898857
64532,40.5,-4.5,152.3690018384537
64533,40.5,-4.0,151.93686518983247
64534,40.5,-3.5,151.5382236769494
64535,40.5,-3.0,152.0633863075281
64536,40.5,-2.5,154.87509745529638
64537,40.5,-2.0,154.97090426556653
64538,40.5,-1.5,153.99102581257563
64539,40.5,-1.0,154.29182005331393
64540,40.5,-0.5,152.286236395159
64541,40.5,0.0,152.61126935125165
64542,40.5,0.5,155.40846103974508
64543,40.5,1.0,154.35272660541347
64544,40.5,1.5,154.53637316702503
64545,40.5,2.0,153.59139675509755
64546,40.5,2.5,154.41772842797388
64547,40.5,3.0,152.25798541160907
64548,40.5,3.5,154.11353231658018
64549,40.5,4.0,151.9900518540699
64550,40.5,4.5,150.4252248867957
64551,40.5,5.0,150.5150359784709
64552,40.5,5.5,158.27830630482438
64553,40.5,6.0,156.09362661037815
64554,40.5,7.0,155.3179428024958
64555,40.5,7.5,154.34412367537544
64556,40.5,8.0,152.62682163521717
64557,40.5,8.5,150.7944059816325
64558,40.5,9.0,147.56197489903454
64559,40.5,9.5,151.36337266567998
64560,40.5,10.0,156.58987545168534
64561,40.5,10.5,154.55808890405467
64562,40.5,11.0,150.88457567108912
64563,40.5,11.5,176.1577794330982
64564,40.5,12.0,156.75997535715564
64565,40.5,12.5,152.39726251692497
64566,40.5,13.0,150.03124930105352
64567,40.5,13.5,159.29402037128068
64568,40.5,14.0,162.5460362075891
64569,40.5,14.5,152.34342030223056
64570,40.5,15.5,165.15913475187273
64571,40.5,16.0,162.14691584265253
64572,40.5,16.5,158.1254947258971
64573,40.5,17.0,158.53332530525748
64574,40.5,17.5,158.9950242061601
64575,40.5,18.0,159.9427961672333
64576,40.5,18.5,162.09501044618355
64577,40.5,19.0,158.45493766233176
64578,40.5,19.5,154.4073270718566
64579,40.5,20.0,151.51863772347818
64580,40.5,20.5,145.49677939293542
64581,40.5,21.0,143.61179188661487
64582,40.5,21.5,147.56119058520804
64583,40.5,22.0,153.2352822215309
64584,40.5,22.5,154.1299213017013
64585,40.5,23.0,146.6217189103597
64586,40.5,24.5,149.07605424534495
64587,40.5,25.0,148.98023979973047
64588,40.5,25.5,147.36139058386559
64589,40.5,26.0,150.55672924940677
64590,40.5,26.5,150.26294677498313
64591,40.5,27.0,148.78026836053755
64592,40.5,27.5,150.88958278673482
64593,40.5,28.0,146.29387954337417
64594,40.5,28.5,147.68007483830644
64595,40.5,29.0,160.32185938214442
64596,40.5,29.5,150.92013904986743
64597,40.5,30.0,150.4813531180141
64598,40.5,30.5,154.36274776433777
64599,40.5,31.5,148.92737246465688
64600,40.5,32.0,152.2235198150515
64601,40.5,32.5,151.213174773329
64602,40.5,33.0,150.9366349323803
64603,40.5,33.5,146.37573925563592
64604,40.5,34.0,155.31281753254524
64605,40.5,34.5,153.08987514625497
64606,40.5,35.0,154.30231828343528
64607,40.5,35.5,143.20993511712177
64608,40.5,36.0,146.33194445212118
64609,40.5,36.5,153.87490692173844
64610,40.5,37.0,148.24067828111873
64611,41.0,-40.5,163.54261666788554
64612,41.0,-38.0,156.1946292386128
64613,41.0,-37.5,152.3088260605456
64614,41.0,-37.0,151.75437716838238
64615,41.0,-36.5,149.19207174093418
64616,41.0,-36.0,147.26323222634804
64617,41.0,-35.5,146.04619445206276
64618,41.0,-35.0,150.43355303907663
64619,41.0,-34.5,153.58049404847432
64620,41.0,-34.0,150.65114853129614
64621,41.0,-33.5,152.04024719347177
64622,41.0,-33.0,154.7070531817672
64623,41.0,-32.5,160.1761778925815
64624,41.0,-32.0,152.5684358225105
64625,41.0,-31.5,158.1792293725738
64626,41.0,-31.0,154.89971043393297
64627,41.0,-30.5,149.9612196816511
64628,41.0,-30.0,150.26828776439268
64629,41.0,-29.5,151.15072836270284
64630,41.0,-29.0,150.3777100502427
64631,41.0,-28.5,156.14455094672448
64632,41.0,-28.0,152.4844128630294
64633,41.0,-27.5,166.3762618217345
64634,41.0,-26.5,161.94537917131265
64635,41.0,-26.0,155.13165141172337
64636,41.0,-25.5,157.48992949353024
64637,41.0,-25.0,148.51455650354526
64638,41.0,-24.5,147.97639941913752
64639,41.0,-24.0,149.07005279134736
64640,41.0,-23.5,149.44466064380097
64641,41.0,-23.0,159.3858222970172
64642,41.0,-22.5,148.7270233264245
64643,41.0,-22.0,146.54233049770153
64644,41.0,-21.5,150.36926752978033
64645,41.0,-21.0,151.67685287187444
64646,41.0,-20.5,150.7927180594129
64647,41.0,-20.0,150.90930814269637
64648,41.0,-19.5,153.71938507424144
64649,41.0,-19.0,150.24588453421387
64650,41.0,-18.5,151.57889744425964
64651,41.0,-18.0,152.65645511583784
64652,41.0,-17.5,155.35780943521607
64653,41.0,-17.0,150.67607267415406
64654,41.0,-16.5,156.72298876668637
64655,41.0,-16.0,161.31073468962632
64656,41.0,-15.5,152.9838923516758
64657,41.0,-15.0,154.8766174246752
64658,41.0,-14.5,156.33983200250663
64659,41.0,-14.0,152.35013343016703
64660,41.0,-13.5,153.45057704034787
64661,41.0,-13.0,157.14219195910448
64662,41.0,-12.5,159.70804878233284
64663,41.0,-12.0,158.220096233358
64664,41.0,-11.5,155.90362117143837
64665,41.0,-11.0,153.23528067653206
64666,41.0,-10.5,153.79942464821983
64667,41.0,-10.0,152.9098999297898
64668,41.0,-9.5,151.11685827618393
64669,41.0,-9.0,152.4081655086163
64670,41.0,-8.5,152.8625873151002
64671,41.0,-8.0,155.13480467696024
64672,41.0,-7.0,151.3778913412633
64673,41.0,-6.5,154.21027189751044
64674,41.0,-5.5,153.3911206261625
64675,41.0,-5.0,153.91930621003527
64676,41.0,-4.5,153.28982768968586
64677,41.0,-4.0,151.51989830146238
64678,41.0,-3.5,152.47414245256707
64679,41.0,-3.0,151.1693948198861
64680,41.0,-2.5,151.96450567436108
64681,41.0,-2.0,153.51057748899004
64682,41.0,-1.5,155.1670714359424
64683,41.0,-1.0,153.01391122355807
64684,41.0,-0.5,153.64860566021122
64685,41.0,0.0,155.7564075821871
64686,41.0,0.5,155.48156374548847
64687,41.0,1.0,154.59206182679523
64688,41.0,1.5,154.1975009577111
64689,41.0,2.0,153.47095856292688
64690,41.0,2.5,156.91512955788033
64691,41.0,3.0,155.97884800120113
64692,41.0,3.5,150.40553526620553
64693,41.0,4.0,152.24429989709566
64694,41.0,4.5,151.66905524513706
64695,41.0,5.0,159.1708719303639
64696,41.0,5.5,156.31943091269792
64697,41.0,6.0,152.32006998011678
64698,41.0,6.5,151.76884725354685
64699,41.0,7.5,154.7809429387458
64700,41.0,8.0,153.4963771961318
64701,41.0,8.5,149.81439829800144
64702,41.0,9.0,147.73453944063732
64703,41.0,9.5,153.76754061826176
64704,41.0,10.0,154.80254748151776
64705,41.0,10.5,156.98198064977166
64706,41.0,11.0,154.34361664972255
64707,41.0,11.5,157.29002860860334
64708,41.0,12.0,155.90537241009068
64709,41.0,12.5,151.9417618851793
64710,41.0,13.0,152.94721958264248
64711,41.0,13.5,158.77057278403356
64712,41.0,14.0,150.83348211069074
64713,41.0,14.5,152.76970844783764
64714,41.0,15.0,160.2041130223935
64715,41.0,15.5,162.3127941651358
64716,41.0,16.0,160.3064769118443
64717,41.0,16.5,159.92430580372596
64718,41.0,17.0,159.0995665667421
64719,41.0,17.5,159.18810398687592
64720,41.0,18.0,159.36618689058736
64721,41.0,18.5,159.1151715138313
64722,41.0,19.0,159.00644280983832
64723,41.0,19.5,155.0750027912429
64724,41.0,20.0,149.07097057635445
64725,41.0,20.5,149.42998127730107
64726,41.0,21.0,143.60256631102203
64727,41.0,21.5,152.03319178693914
64728,41.0,22.0,151.65080420476906
64729,41.0,22.5,156.06109223814968
64730,41.0,23.0,146.19206442532635
64731,41.0,23.5,145.03726842496906
64732,41.0,24.0,150.75907744059396
64733,41.0,24.5,152.0680489869196
64734,41.0,25.0,148.6121341738227
64735,41.0,26.0,149.57056528001144
64736,41.0,27.0,148.78723491418356
64737,41.0,27.5,146.08504809227463
64738,41.0,28.0,147.52878498471972
64739,41.0,29.0,160.48914135607012
64740,41.0,29.5,151.49952839705145
64741,41.0,30.0,150.52362128885784
64742,41.0,30.5,152.77470887928413
64743,41.0,31.0,154.65278998864267
64744,41.0,31.5,143.91429717575184
64745,41.0,32.0,153.49153137637919
64746,41.0,32.5,149.77889483602758
64747,41.0,33.0,150.60960585243907
64748,41.0,33.5,150.16816097237003
64749,41.0,34.0,154.70357601678538
64750,41.0,34.5,154.333603280589
64751,41.0,35.0,153.22387145539497
64752,41.0,35.5,142.7458692369784
64753,41.0,36.0,149.4399613749192
64754,41.0,36.5,152.80366164759945
64755,41.0,37.0,151.6391926551572
64756,41.5,-40.5,163.19591447057152
64757,41.5,-38.0,156.27878067282643
64758,41.5,-37.5,153.6338750671573
64759,41.5,-37.0,150.7283191932605
64760,41.5,-36.5,150.50382309677937
64761,41.5,-36.0,147.90272863822636
64762,41.5,-35.5,145.95008996645993
64763,41.5,-35.0,150.21322916039566
64764,41.5,-34.5,153.76117193892642
64765,41.5,-34.0,150.59042703593485
64766,41.5,-33.5,155.14178274852722
64767,41.5,-33.0,152.85838492336438
64768,41.5,-32.5,158.49580597880635
64769,41.5,-32.0,152.70877832302605
64770,41.5,-31.5,155.38359828946477
64771,41.5,-31.0,156.50376606309683
64772,41.5,-30.5,150.3078147327482
64773,41.5,-30.0,149.7604532076005
64774,41.5,-29.5,150.08976716873795
64775,41.5,-29.0,150.57869604556242
64776,41.5,-28.5,163.58783481794867
64777,41.5,-28.0,150.7820552935697
64778,41.5,-27.5,172.47911769203463
64779,41.5,-26.5,148.00467646510012
64780,41.5,-26.0,152.18098934857449
64781,41.5,-25.5,160.75843999667876
