,long,lat,sr
13145,-135.0,-8.5,149.6886808314216
13146,-135.0,-8.0,150.0166234677257
13147,-135.0,-7.5,149.01455506140857
13148,-135.0,-7.0,150.31077307649528
13149,-135.0,-6.5,149.998130316434
13150,-135.0,-6.0,146.5348889517802
13151,-135.0,-5.0,151.9012253969081
13152,-135.0,-4.5,148.09986930562812
13153,-135.0,-4.0,150.59065404813308
13154,-135.0,-3.5,151.50392373187714
13155,-135.0,-3.0,149.63832936544844
13156,-135.0,-2.5,151.61903651818446
13157,-135.0,-2.0,155.31003458289098
13158,-135.0,-1.5,162.70877948704498
13159,-135.0,-1.0,145.29720602710245
13160,-135.0,-0.5,149.52102252970803
13161,-135.0,0.0,164.70178719297186
13162,-135.0,0.5,157.9300165099309
13163,-135.0,1.0,148.9102655187482
13164,-135.0,1.5,155.45631430331912
13165,-135.0,2.0,158.03974319479713
13166,-135.0,2.5,156.06553907926747
13167,-135.0,3.0,149.4369917850459
13168,-135.0,3.5,176.09501310553037
13169,-135.0,4.0,167.87393315170237
13170,-135.0,4.5,154.04314925709707
13171,-135.0,5.5,147.98298999743005
13172,-135.0,6.0,150.2768517250799
13173,-135.0,6.5,150.4094249401297
13174,-135.0,7.0,147.29584538946395
13175,-135.0,7.5,150.240719817884
13176,-135.0,8.5,146.77164002727793
13177,-135.0,9.0,151.69909230335014
13178,-135.0,9.5,148.5052520480744
13179,-135.0,10.0,150.76184712572473
13180,-135.0,10.5,151.85942095729993
13181,-135.0,11.0,153.93827402977354
13182,-135.0,11.5,147.8820923594701
13183,-135.0,12.0,148.7398381652887
13184,-135.0,12.5,148.33196190352032
13185,-135.0,13.0,149.33365578144657
13186,-135.0,13.5,146.25282466314886
13187,-135.0,14.0,148.43649253290098
13188,-135.0,14.5,152.16640736344155
13189,-135.0,15.0,148.76843147315046
13190,-135.0,15.5,153.70957371056122
13191,-135.0,16.5,147.39055305112993
13192,-135.0,17.0,150.232192768321
13193,-135.0,17.5,149.56656747026219
13194,-135.0,18.0,148.69014771896138
13195,-135.0,18.5,149.17673780224004
13196,-135.0,19.5,149.15193652782182
13197,-135.0,20.0,150.88782868341048
13198,-135.0,20.5,152.67804366651364
13199,-135.0,21.0,148.28776395935182
13200,-135.0,21.5,149.59123840895418
13201,-135.0,22.0,151.93738620182305
13202,-135.0,22.5,149.99694238067076
13203,-135.0,23.0,150.51055979583748
13204,-135.0,23.5,148.7137565413296
13205,-135.0,24.0,153.39029139956222
13206,-135.0,24.5,155.947875522305
13207,-135.0,25.5,154.0124221276919
13208,-135.0,26.0,148.37758203106316
13209,-135.0,26.5,152.69384118281042
13210,-135.0,27.0,148.81168950923313
13211,-135.0,27.5,149.96217761909358
13212,-135.0,28.0,151.42014800679192
13213,-135.0,28.5,149.74617012081646
13214,-135.0,29.0,149.40138339496818
13215,-135.0,29.5,148.61907276395132
13216,-135.0,30.0,147.66882327759924
13217,-135.0,30.5,148.92962758894072
13218,-135.0,31.0,159.04548531664017
13219,-135.0,31.5,149.41267285538126
13220,-135.0,32.0,152.121060914854
13221,-135.0,32.5,149.9806014769362
13222,-135.0,33.0,150.28398502992897
13223,-135.0,33.5,152.11915303211302
13224,-135.0,34.0,154.02270566717868
13225,-135.0,34.5,153.0704449347306
13226,-135.0,35.0,150.14886611589145
13227,-135.0,35.5,151.42101413924814
13228,-135.0,36.0,152.50741030764084
13229,-135.0,36.5,152.09973224557743
13230,-135.0,37.0,155.82282718665942
13231,-135.0,37.5,155.13812241671928
13232,-134.5,-37.5,154.93183990331104
13233,-134.5,-37.0,146.81948192852525
13234,-134.5,-36.5,148.47860942168938
13235,-134.5,-36.0,147.79180149139887
13236,-134.5,-35.5,151.21243481660053
13237,-134.5,-35.0,152.83073690016542
13238,-134.5,-34.5,151.73999033737127
13239,-134.5,-34.0,151.04178721124978
13240,-134.5,-33.5,149.3461122593795
13241,-134.5,-33.0,150.5381405727508
13242,-134.5,-32.5,151.08355795435634
13243,-134.5,-32.0,149.72467812893842
13244,-134.5,-31.5,148.65203134553698
13245,-134.5,-31.0,150.75298151957114
13246,-134.5,-30.5,157.4040151823069
13247,-134.5,-30.0,149.8677968021942
13248,-134.5,-29.5,151.4775114692346
13249,-134.5,-29.0,148.30419421375603
13250,-134.5,-28.5,149.80598119242052
13251,-134.5,-28.0,152.05996331352486
13252,-134.5,-27.5,155.38469051587924
13253,-134.5,-27.0,154.00858860569383
13254,-134.5,-26.5,156.37455941924125
13255,-134.5,-26.0,156.86777960264152
13256,-134.5,-25.5,154.33282007994487
13257,-134.5,-25.0,150.11467572706073
13258,-134.5,-24.5,153.26812775201944
13259,-134.5,-24.0,154.8634127288931
13260,-134.5,-23.5,161.00359641473645
13261,-134.5,-23.0,158.41817641350943
13262,-134.5,-22.5,156.68051209722563
13263,-134.5,-22.0,153.27516241976838
13264,-134.5,-21.5,155.60747986160533
13265,-134.5,-21.0,154.2917249162137
13266,-134.5,-20.5,154.2970036151087
13267,-134.5,-20.0,148.75627201887977
13268,-134.5,-19.5,154.74029304832254
13269,-134.5,-19.0,151.53916024035368
13270,-134.5,-18.5,149.31387707412836
13271,-134.5,-18.0,149.52517539890144
13272,-134.5,-17.5,147.6064773985358
13273,-134.5,-17.0,148.4302264676385
13274,-134.5,-16.5,149.76770962306077
13275,-134.5,-16.0,153.06904998031163
13276,-134.5,-15.5,148.51126130626255
13277,-134.5,-15.0,152.33146584688703
13278,-134.5,-14.5,151.27466650179346
13279,-134.5,-14.0,153.85839115938103
13280,-134.5,-13.5,149.99477050006283
13281,-134.5,-13.0,147.44107622766956
13282,-134.5,-12.5,156.3929540569224
13283,-134.5,-11.5,149.49494514363002
13284,-134.5,-11.0,149.0738139116964
13285,-134.5,-10.5,152.7028875442687
13286,-134.5,-10.0,160.85104989577994
13287,-134.5,-9.5,148.11063822912075
13288,-134.5,-9.0,150.18999031255987
13289,-134.5,-8.5,156.37404241331168
13290,-134.5,-8.0,153.45389857390416
13291,-134.5,-7.5,149.8773157513856
13292,-134.5,-7.0,151.48927130621942
13293,-134.5,-6.5,148.26798007449906
13294,-134.5,-6.0,146.288947923354
13295,-134.5,-5.5,146.19736772020235
13296,-134.5,-5.0,151.62429922857658
13297,-134.5,-4.5,152.17097911456298
13298,-134.5,-4.0,146.60082750755328
13299,-134.5,-3.5,151.55649125687617
13300,-134.5,-3.0,150.5009061220288
13301,-134.5,-2.5,151.0056794189571
13302,-134.5,-1.5,157.1302532382789
13303,-134.5,-1.0,164.06040441320235
13304,-134.5,-0.5,146.48731817956678
13305,-134.5,0.0,149.30119951693518
13306,-134.5,0.5,161.71731537249934
13307,-134.5,1.0,154.58593465763013
13308,-134.5,1.5,153.23443485926896
13309,-134.5,2.0,161.5150335508577
13310,-134.5,2.5,161.4802674395341
13311,-134.5,3.5,150.2320610141178
13312,-134.5,4.0,169.00000016263542
13313,-134.5,5.0,148.3438959286855
13314,-134.5,5.5,149.936919107214
13315,-134.5,6.0,150.50841947233883
13316,-134.5,6.5,150.61269599692108
13317,-134.5,7.0,147.64216077332807
13318,-134.5,7.5,146.21835762129265
13319,-134.5,8.0,146.43667721860913
13320,-134.5,8.5,150.4915013170805
13321,-134.5,9.0,151.58273986111243
13322,-134.5,9.5,151.84309153684305
13323,-134.5,10.0,152.58788735014554
13324,-134.5,10.5,154.46882206344165
13325,-134.5,11.0,150.0642462750918
13326,-134.5,11.5,149.77825538183114
13327,-134.5,12.0,149.12744227938373
13328,-134.5,12.5,147.0455290515396
13329,-134.5,13.0,148.54352160086827
13330,-134.5,14.0,149.50826397249372
13331,-134.5,14.5,150.24730745605632
13332,-134.5,15.0,152.52198027179665
13333,-134.5,15.5,146.52848672000704
13334,-134.5,16.0,149.8376274597499
13335,-134.5,16.5,147.94195895053488
13336,-134.5,17.0,151.79327574524237
13337,-134.5,17.5,150.19452384924983
13338,-134.5,18.0,148.34479299892706
13339,-134.5,18.5,149.03626603141672
13340,-134.5,19.0,149.52109968668893
13341,-134.5,19.5,147.74954203114464
13342,-134.5,20.0,151.30662644731737
13343,-134.5,20.5,150.16888229894954
13344,-134.5,21.0,148.61872561719233
13345,-134.5,21.5,149.13748728874333
13346,-134.5,22.0,148.09646626779022
13347,-134.5,22.5,152.25528925704484
13348,-134.5,23.0,149.93669470882062
13349,-134.5,23.5,148.52029642403477
13350,-134.5,24.0,150.34886484055053
13351,-134.5,24.5,154.27279629571285
13352,-134.5,25.5,154.21383880592043
13353,-134.5,26.0,148.268681529094
13354,-134.5,26.5,151.21441500095554
13355,-134.5,27.0,150.43665944455014
13356,-134.5,27.5,149.81705242530927
13357,-134.5,28.0,151.19521776330197
13358,-134.5,28.5,149.02247029817315
13359,-134.5,29.0,149.02651725937773
13360,-134.5,29.5,148.74815751962558
13361,-134.5,30.0,147.86289766435962
13362,-134.5,30.5,148.30588966360708
13363,-134.5,31.0,151.91876487734845
13364,-134.5,31.5,152.28309596120238
13365,-134.5,32.0,155.34311794278432
13366,-134.5,32.5,151.2154698230193
13367,-134.5,33.0,149.5216930048195
13368,-134.5,33.5,151.35806742464106
13369,-134.5,34.0,154.55042319080349
13370,-134.5,34.5,153.48124036555816
13371,-134.5,35.0,150.25631440350529
13372,-134.5,35.5,151.0783951583175
13373,-134.5,36.0,151.6772533897944
13374,-134.5,36.5,153.31329218832875
13375,-134.5,37.0,154.58784632271835
13376,-134.5,37.5,154.4075818542033
13377,-134.0,-37.5,157.90245674525357
13378,-134.0,-37.0,149.7159210326224
13379,-134.0,-36.5,149.58069659845623
13380,-134.0,-36.0,147.7373193463758
13381,-134.0,-35.5,151.18699420524683
13382,-134.0,-35.0,151.54545343154805
13383,-134.0,-34.5,153.41314702708354
13384,-134.0,-34.0,151.14324457963903
13385,-134.0,-33.5,150.12643753725158
13386,-134.0,-33.0,150.18627702495445
13387,-134.0,-32.5,150.01945061783985
13388,-134.0,-32.0,150.73241831330733
13389,-134.0,-31.5,148.4386465953442
13390,-134.0,-31.0,151.09514491679766
13391,-134.0,-30.5,154.8430340884913
13392,-134.0,-30.0,151.542695401801
13393,-134.0,-29.5,150.60715482327868
13394,-134.0,-29.0,150.94181803441236
13395,-134.0,-28.5,150.33088777152878
13396,-134.0,-28.0,152.67793666468847
13397,-134.0,-27.5,152.84298027508544
13398,-134.0,-27.0,153.84325317443916
13399,-134.0,-26.5,156.94166262131225
13400,-134.0,-26.0,158.1741156353974
13401,-134.0,-25.5,157.12742411302216
13402,-134.0,-25.0,150.1155457761328
13403,-134.0,-24.5,152.95970052643833
13404,-134.0,-24.0,157.18539321403333
13405,-134.0,-23.5,157.02336816038277
13406,-134.0,-23.0,157.03461188403622
13407,-134.0,-22.5,156.32533552383046
13408,-134.0,-22.0,155.1558946770012
13409,-134.0,-21.5,155.77896050428157
13410,-134.0,-21.0,154.91053021642958
13411,-134.0,-20.5,148.88011376589387
13412,-134.0,-20.0,150.1787221615465
13413,-134.0,-19.5,153.77528867711965
13414,-134.0,-19.0,151.42704820270637
13415,-134.0,-18.5,149.29872979300163
13416,-134.0,-18.0,148.29065520293938
13417,-134.0,-17.5,147.51353996342144
13418,-134.0,-17.0,148.07744706438478
13419,-134.0,-16.5,152.14041365134133
13420,-134.0,-16.0,151.2453569544939
13421,-134.0,-15.5,149.77909105172512
13422,-134.0,-15.0,149.02495223241414
13423,-134.0,-14.5,152.97918048456194
13424,-134.0,-14.0,146.90562700683878
13425,-134.0,-13.5,155.18269936980855
13426,-134.0,-13.0,147.27004844201113
13427,-134.0,-12.5,159.0311213892309
13428,-134.0,-12.0,156.708262748217
13429,-134.0,-11.5,149.3394538004446
13430,-134.0,-11.0,148.08835212615915
13431,-134.0,-10.0,155.45009137754235
13432,-134.0,-9.5,150.39036839723607
13433,-134.0,-8.5,150.44609301765078
13434,-134.0,-8.0,154.8584297613095
13435,-134.0,-7.5,154.8901964132493
13436,-134.0,-7.0,148.7894086373427
13437,-134.0,-6.5,149.1397742813336
13438,-134.0,-6.0,147.61047429270633
13439,-134.0,-5.5,146.21916091636814
13440,-134.0,-5.0,149.2016673790099
13441,-134.0,-4.5,152.40424313190474
13442,-134.0,-4.0,157.7179640319381
13443,-134.0,-3.5,148.04674036628256
13444,-134.0,-3.0,151.1402442859192
13445,-134.0,-2.5,149.2968481065639
13446,-134.0,-2.0,154.8592166280822
13447,-134.0,-1.0,160.6651360608449
13448,-134.0,0.0,147.27214837273402
13449,-134.0,0.5,153.0618189726046
13450,-134.0,1.0,159.4234227386077
13451,-134.0,1.5,151.93005150791282
13452,-134.0,2.0,156.12524377106237
13453,-134.0,2.5,166.15288166609122
13454,-134.0,3.0,165.89473073052926
13455,-134.0,3.5,154.2924259587612
13456,-134.0,4.0,149.03491297182657
13457,-134.0,4.5,165.44777591226693
13458,-134.0,5.0,148.59434047904247
13459,-134.0,5.5,154.5181868194991
13460,-134.0,6.0,151.58232192056252
13461,-134.0,6.5,149.89989388566028
13462,-134.0,7.0,149.81003910083416
13463,-134.0,7.5,144.72949812670845
13464,-134.0,8.0,146.3827247733153
13465,-134.0,8.5,153.11827750686993
13466,-134.0,9.0,160.59518120488406
13467,-134.0,9.5,152.04729818352382
13468,-134.0,10.0,152.9960298292122
13469,-134.0,10.5,158.2871326636724
13470,-134.0,11.0,147.93941626846834
13471,-134.0,11.5,150.2392386121807
13472,-134.0,12.0,148.45567703903833
13473,-134.0,12.5,148.01443313407674
13474,-134.0,13.0,149.78916080538744
13475,-134.0,13.5,150.12215005285182
13476,-134.0,14.0,151.01580100854417
13477,-134.0,14.5,148.78601214474207
13478,-134.0,15.0,155.07120603730172
13479,-134.0,15.5,147.59846898372058
13480,-134.0,16.0,147.71664219680625
13481,-134.0,16.5,149.6836133646076
13482,-134.0,17.5,150.30533767836607
13483,-134.0,18.0,149.48094087421455
13484,-134.0,18.5,151.0724950916262
13485,-134.0,19.0,148.06328262821236
13486,-134.0,19.5,148.70866853168903
13487,-134.0,20.0,150.48972574632214
13488,-134.0,20.5,150.11982393553615
13489,-134.0,21.0,149.74199773384632
13490,-134.0,21.5,145.99525849175185
13491,-134.0,22.0,148.0770985172325
13492,-134.0,22.5,152.28174000034943
13493,-134.0,23.0,150.7899575519486
13494,-134.0,23.5,149.61976433019015
13495,-134.0,24.0,150.47296010971365
13496,-134.0,24.5,153.36098682769514
13497,-134.0,25.0,153.21350564236363
13498,-134.0,25.5,151.72343771745852
13499,-134.0,26.0,153.64853835552108
13500,-134.0,26.5,148.65256510291155
13501,-134.0,27.0,150.32664499238103
13502,-134.0,27.5,149.84002624681264
13503,-134.0,28.0,150.44118579366975
13504,-134.0,28.5,150.0177711517257
13505,-134.0,29.0,148.865435306624
13506,-134.0,29.5,148.28557238336631
13507,-134.0,30.0,148.59773202495765
13508,-134.0,30.5,148.48818794614857
13509,-134.0,31.0,150.73767583819776
13510,-134.0,31.5,151.61697151427336
13511,-134.0,32.0,154.42454182556486
13512,-134.0,32.5,152.8753348509037
13513,-134.0,33.0,149.45944282483075
13514,-134.0,33.5,152.69652949503848
13515,-134.0,34.0,153.96394911520193
13516,-134.0,34.5,153.26937811993233
13517,-134.0,35.0,150.11436596536532
13518,-134.0,35.5,151.10425354591263
13519,-134.0,36.0,151.3150149398355
13520,-134.0,36.5,154.16660861753164
13521,-134.0,37.0,152.1137484135707
13522,-134.0,37.5,154.42501004223504
13523,-133.5,-37.5,157.09811099053672
13524,-133.5,-37.0,152.70357757499156
13525,-133.5,-36.5,149.53483499134146
13526,-133.5,-36.0,148.8308666600677
13527,-133.5,-35.5,149.88841632642342
13528,-133.5,-35.0,152.15860045213927
13529,-133.5,-34.5,151.63974213206956
13530,-133.5,-34.0,150.14505371415103
13531,-133.5,-33.5,151.15027031445155
13532,-133.5,-33.0,149.74087851589067
13533,-133.5,-32.5,150.1733237286095
13534,-133.5,-32.0,152.26117256248315
13535,-133.5,-31.5,148.88064887537487
13536,-133.5,-31.0,151.7835258924213
13537,-133.5,-30.5,153.52333519537765
13538,-133.5,-30.0,151.21883401443387
13539,-133.5,-29.5,146.66466268463657
13540,-133.5,-29.0,151.34617830233128
13541,-133.5,-28.5,147.69355259130023
13542,-133.5,-28.0,153.91833998197674
13543,-133.5,-27.5,148.13775486512932
13544,-133.5,-27.0,154.86474694801987
13545,-133.5,-26.5,158.28588735909236
13546,-133.5,-26.0,158.16672208844213
13547,-133.5,-25.5,154.29951767338852
13548,-133.5,-25.0,151.78785080851702
13549,-133.5,-24.5,151.0761265257513
13550,-133.5,-24.0,158.52110899412358
13551,-133.5,-23.5,157.1516471055646
13552,-133.5,-23.0,155.5658122333173
13553,-133.5,-22.5,154.94501793053544
13554,-133.5,-22.0,156.32361408599152
13555,-133.5,-21.5,156.00510606237674
13556,-133.5,-21.0,153.24339387721795
13557,-133.5,-20.5,150.2880605838178
13558,-133.5,-20.0,152.19736636881075
13559,-133.5,-19.5,151.3028742572774
13560,-133.5,-19.0,152.81714689771238
13561,-133.5,-18.5,151.59777931816603
13562,-133.5,-18.0,148.06780262830134
13563,-133.5,-17.5,147.94622345953672
13564,-133.5,-17.0,148.2152861560587
13565,-133.5,-16.5,150.7243051235359
13566,-133.5,-16.0,149.50478273761559
13567,-133.5,-15.0,154.22920499409946
13568,-133.5,-14.5,147.4196519646642
13569,-133.5,-14.0,146.40574459527207
13570,-133.5,-13.5,152.0208500069896
13571,-133.5,-13.0,161.32056580511892
13572,-133.5,-12.5,157.980744387778
13573,-133.5,-12.0,154.19987335124142
13574,-133.5,-11.5,152.2648995919637
13575,-133.5,-10.5,147.28485852363747
13576,-133.5,-10.0,147.9012578294454
13577,-133.5,-9.5,158.58252629408494
13578,-133.5,-9.0,151.78538437386686
13579,-133.5,-8.5,147.91420364461226
13580,-133.5,-8.0,157.38599242663608
13581,-133.5,-7.5,153.60956775647765
13582,-133.5,-7.0,151.3975278050316
13583,-133.5,-6.5,149.34198997258122
13584,-133.5,-6.0,149.43780199587928
13585,-133.5,-5.5,148.2199755225918
13586,-133.5,-5.0,147.4449022499618
13587,-133.5,-4.0,154.19049160849042
13588,-133.5,-3.5,153.02030282333442
13589,-133.5,-3.0,151.73502854404197
13590,-133.5,-2.5,151.58666092575484
13591,-133.5,-2.0,151.72590741453095
13592,-133.5,-1.5,157.1946902865139
13593,-133.5,-1.0,156.8083442647489
13594,-133.5,-0.5,157.33038487954124
13595,-133.5,0.0,145.75701361743253
13596,-133.5,0.5,149.19151571911593
13597,-133.5,1.0,156.7558874933676
13598,-133.5,1.5,160.00898758908082
13599,-133.5,2.0,147.70987955300203
13600,-133.5,3.0,162.04438581132422
13601,-133.5,3.5,156.62339064715917
13602,-133.5,4.0,148.87488308059653
13603,-133.5,4.5,148.99041679835528
13604,-133.5,5.0,155.356916414715
13605,-133.5,5.5,155.43512343119446
13606,-133.5,6.0,154.25557988616376
13607,-133.5,6.5,148.93874355738643
13608,-133.5,7.0,148.76683673221402
13609,-133.5,7.5,145.73853258452672
13610,-133.5,8.0,148.45735569806683
13611,-133.5,8.5,154.52257234459918
13612,-133.5,9.5,151.7806803993858
13613,-133.5,10.0,153.76691444016453
13614,-133.5,10.5,147.99053643923665
13615,-133.5,11.0,150.66108606895995
13616,-133.5,11.5,149.23731892314007
13617,-133.5,12.0,149.95068324578267
13618,-133.5,13.0,146.81087201634267
13619,-133.5,13.5,150.63955625670522
13620,-133.5,14.0,150.11085975591496
13621,-133.5,14.5,150.82960318518076
13622,-133.5,15.0,146.86474514216508
13623,-133.5,15.5,148.34634112965045
13624,-133.5,16.0,147.36644668816263
13625,-133.5,16.5,150.91373214916007
13626,-133.5,17.5,149.40362364014655
13627,-133.5,18.0,150.50543826110464
13628,-133.5,18.5,148.3965816063862
13629,-133.5,19.0,147.41209501377986
13630,-133.5,19.5,150.00403694154613
13631,-133.5,20.0,148.5699088357875
13632,-133.5,20.5,149.5963619346632
13633,-133.5,21.0,150.70604516763348
13634,-133.5,21.5,146.35533606167104
13635,-133.5,22.5,148.16702419234898
13636,-133.5,23.0,152.12110893530635
13637,-133.5,23.5,150.92686049352926
13638,-133.5,24.0,149.93746870095072
13639,-133.5,24.5,150.11867592742962
13640,-133.5,25.0,153.38800296783745
13641,-133.5,25.5,151.45447818204224
13642,-133.5,26.0,151.1101983163589
13643,-133.5,26.5,150.44255313809367
13644,-133.5,27.5,150.21237592110688
13645,-133.5,28.0,149.19414835312065
13646,-133.5,28.5,149.54150437831098
13647,-133.5,29.0,148.72338311588652
13648,-133.5,29.5,149.33367286699746
13649,-133.5,30.0,147.37655650896235
13650,-133.5,30.5,149.2707971610329
13651,-133.5,31.0,150.92241447435558
13652,-133.5,31.5,152.894536163392
13653,-133.5,32.0,152.51833816433214
13654,-133.5,32.5,154.9624149446732
13655,-133.5,33.0,150.19887446262268
13656,-133.5,33.5,152.51079342530977
13657,-133.5,34.0,154.16066340185736
13658,-133.5,34.5,153.94567365420866
13659,-133.5,35.0,151.54058228846446
13660,-133.5,35.5,150.68561345870265
13661,-133.5,36.0,151.91024531427283
13662,-133.5,36.5,155.15665004849632
13663,-133.5,37.0,149.76290077220708
13664,-133.5,37.5,156.2084681764743
13665,-133.0,-37.5,155.93041375466092
13666,-133.0,-37.0,151.8588039054217
13667,-133.0,-36.5,149.6648995739941
13668,-133.0,-36.0,148.26449314933254
13669,-133.0,-35.5,150.7486987118287
13670,-133.0,-35.0,152.63902415547295
13671,-133.0,-34.5,151.65292558961573
13672,-133.0,-34.0,151.37237423239108
13673,-133.0,-33.5,149.5247227997785
13674,-133.0,-33.0,150.15455946567158
13675,-133.0,-32.5,150.749795646811
13676,-133.0,-32.0,151.3018851528626
13677,-133.0,-31.5,149.004135364311
13678,-133.0,-31.0,151.65219947849633
13679,-133.0,-30.5,150.688807969602
13680,-133.0,-30.0,150.4788692578704
13681,-133.0,-29.0,151.3356080866404
13682,-133.0,-28.5,149.26500768467858
13683,-133.0,-28.0,152.57876738458953
13684,-133.0,-27.5,148.04319736732955
13685,-133.0,-27.0,156.6135671330297
13686,-133.0,-26.5,156.44645200335555
13687,-133.0,-26.0,156.09071414423897
13688,-133.0,-25.5,153.10457289686096
13689,-133.0,-25.0,155.22464674397466
13690,-133.0,-24.5,153.6994451945308
13691,-133.0,-24.0,155.45588628826025
13692,-133.0,-23.5,156.58804001652476
13693,-133.0,-23.0,156.48185750282278
13694,-133.0,-22.5,155.63790609495103
13695,-133.0,-22.0,155.732866346352
13696,-133.0,-21.5,154.51304973542184
13697,-133.0,-21.0,151.66369667007908
13698,-133.0,-20.5,152.15643682752065
13699,-133.0,-20.0,152.2162808891787
13700,-133.0,-19.5,150.41253493215135
13701,-133.0,-19.0,153.79542289346284
13702,-133.0,-18.5,151.79799833232906
13703,-133.0,-18.0,148.10954019574532
13704,-133.0,-17.5,148.06514968588291
13705,-133.0,-17.0,148.04840157105212
13706,-133.0,-16.5,148.85562380515134
13707,-133.0,-16.0,150.22120551137726
13708,-133.0,-15.5,153.4265290990537
13709,-133.0,-15.0,150.04521556674547
13710,-133.0,-14.5,146.16788193233066
13711,-133.0,-14.0,147.26195685679633
13712,-133.0,-13.0,159.37456560016287
13713,-133.0,-12.5,154.30101748023745
13714,-133.0,-12.0,151.1825174392505
13715,-133.0,-11.5,160.01790160427032
13716,-133.0,-11.0,154.53239581936558
13717,-133.0,-10.5,147.65943306670593
13718,-133.0,-10.0,148.41228473486214
13719,-133.0,-9.5,150.53769477734414
13720,-133.0,-9.0,155.2642976944484
13721,-133.0,-8.5,155.48318631439568
13722,-133.0,-8.0,150.20931418075102
13723,-133.0,-7.5,147.98218312344036
13724,-133.0,-7.0,157.93285098680587
13725,-133.0,-6.5,149.69962162953414
13726,-133.0,-6.0,148.84427666264153
13727,-133.0,-5.5,148.7983953766452
13728,-133.0,-5.0,147.79690508304628
13729,-133.0,-4.5,146.55934946227364
13730,-133.0,-4.0,150.32047542920373
13731,-133.0,-3.5,153.72354695235714
13732,-133.0,-3.0,147.89482113609282
13733,-133.0,-2.5,151.61432926045936
13734,-133.0,-2.0,151.66190178481264
13735,-133.0,-1.5,154.54286710564267
13736,-133.0,-1.0,156.5108088244205
13737,-133.0,-0.5,158.11022775977622
13738,-133.0,0.0,159.86521288233902
13739,-133.0,0.5,151.6413734458372
13740,-133.0,1.0,151.38258825862655
13741,-133.0,1.5,160.4603820251395
13742,-133.0,2.0,156.15250627578095
13743,-133.0,2.5,149.88191152560228
13744,-133.0,3.0,158.65946219175817
13745,-133.0,3.5,165.25221964667048
13746,-133.0,4.0,149.68151676336942
13747,-133.0,4.5,150.63448279888854
13748,-133.0,5.0,156.3657607072026
13749,-133.0,7.0,147.18802937567074
13750,-133.0,7.5,151.27406819179905
13751,-133.0,8.0,156.36371786270908
13752,-133.0,8.5,145.8358030911958
13753,-133.0,9.0,151.68448513328917
13754,-133.0,9.5,153.15609541555142
13755,-133.0,10.0,147.45641832026504
13756,-133.0,10.5,150.59295866921528
13757,-133.0,11.0,150.0436822545521
13758,-133.0,11.5,149.70216072153485
13759,-133.0,12.0,150.02991147234022
13760,-133.0,12.5,150.24764046001258
13761,-133.0,13.0,150.95744991186032
13762,-133.0,13.5,150.37043804700085
13763,-133.0,14.0,150.10511439605003
13764,-133.0,14.5,153.9756237034864
13765,-133.0,15.0,146.59435105213035
13766,-133.0,15.5,147.45983589017823
13767,-133.0,16.0,149.83441607557276
13768,-133.0,16.5,144.94723840915495
13769,-133.0,17.0,148.06559201157918
13770,-133.0,17.5,149.67784068311516
13771,-133.0,18.0,150.6117316357244
13772,-133.0,18.5,149.43399693857415
13773,-133.0,19.0,147.81087403636957
13774,-133.0,19.5,149.33366227050274
13775,-133.0,20.0,149.41406279360663
13776,-133.0,20.5,148.51966360902946
13777,-133.0,21.0,150.7178401131132
13778,-133.0,21.5,150.76900187584354
13779,-133.0,22.0,145.42422397979166
13780,-133.0,22.5,149.64584525856063
13781,-133.0,23.0,151.44755314723682
13782,-133.0,23.5,151.99213622612695
13783,-133.0,24.0,149.83016047417829
13784,-133.0,24.5,149.18620512333666
13785,-133.0,25.0,152.36508390610553
13786,-133.0,25.5,154.07190755750204
13787,-133.0,26.0,147.8126562285874
13788,-133.0,26.5,150.48506174805271
13789,-133.0,27.0,150.17938175109288
13790,-133.0,27.5,150.13068980993114
13791,-133.0,28.0,149.1111334614631
13792,-133.0,28.5,148.56875401331536
13793,-133.0,29.0,148.9950736429777
13794,-133.0,29.5,149.90135324213307
13795,-133.0,30.0,147.78603182014365
13796,-133.0,30.5,152.94866165950717
13797,-133.0,31.0,151.30441652938623
13798,-133.0,31.5,151.57233767090412
13799,-133.0,32.0,153.44977901856169
13800,-133.0,32.5,154.9659884291677
13801,-133.0,33.0,151.62564715531656
13802,-133.0,33.5,152.41682700624835
13803,-133.0,34.0,154.20318263128428
13804,-133.0,34.5,155.38218688757337
13805,-133.0,35.0,152.07038658873634
13806,-133.0,35.5,150.9367504235773
13807,-133.0,36.0,151.19423982385933
13808,-133.0,36.5,153.85852577716204
13809,-133.0,37.0,150.18585853166277
13810,-133.0,37.5,156.03122110735217
13811,-132.5,-37.5,157.37225451535136
13812,-132.5,-37.0,150.1132387578851
13813,-132.5,-36.5,149.3415936329116
13814,-132.5,-36.0,149.14661815019252
13815,-132.5,-35.5,150.87962668701533
13816,-132.5,-35.0,152.37089831803715
13817,-132.5,-34.5,151.8245698599405
13818,-132.5,-34.0,150.74918135765188
13819,-132.5,-33.5,149.65947952222223
13820,-132.5,-33.0,149.61205597803493
13821,-132.5,-32.5,151.55787440407516
13822,-132.5,-32.0,151.85246418018656
13823,-132.5,-31.5,149.10200836381532
13824,-132.5,-31.0,152.57222702774752
13825,-132.5,-30.5,149.98178375121987
13826,-132.5,-30.0,149.8574325430798
13827,-132.5,-29.5,155.67887245082457
13828,-132.5,-29.0,147.50318532487088
