,long,lat,sr
15581,-125.5,-35.0,151.65135060958838
15582,-125.5,-34.5,149.202731240369
15583,-125.5,-34.0,152.24402812543917
15584,-125.5,-33.5,152.5011518612838
15585,-125.5,-33.0,152.82678885741947
15586,-125.5,-32.5,157.5895505846767
15587,-125.5,-32.0,150.68524210381952
15588,-125.5,-31.5,148.37967851830572
15589,-125.5,-31.0,155.28877345516153
15590,-125.5,-30.5,152.51127282554003
15591,-125.5,-30.0,151.18816301838876
15592,-125.5,-29.5,149.0321108739609
15593,-125.5,-29.0,151.0865884698212
15594,-125.5,-28.5,151.74956948613266
15595,-125.5,-28.0,148.46491987634582
15596,-125.5,-27.5,154.41846561357815
15597,-125.5,-27.0,150.36410722249212
15598,-125.5,-26.5,166.75057503973008
15599,-125.5,-26.0,160.46234961883252
15600,-125.5,-25.5,152.8341656864107
15601,-125.5,-25.0,150.85519635955
15602,-125.5,-24.5,156.63939827445043
15603,-125.5,-24.0,154.70280534697105
15604,-125.5,-23.5,155.09496693011266
15605,-125.5,-23.0,155.8743804690449
15606,-125.5,-22.5,157.0608417785922
15607,-125.5,-22.0,156.71745060030327
15608,-125.5,-21.5,158.64693045178132
15609,-125.5,-21.0,157.6423907399842
15610,-125.5,-20.5,154.77713160732688
15611,-125.5,-20.0,154.00263352997155
15612,-125.5,-19.5,153.89668943019586
15613,-125.5,-19.0,151.06608915515025
15614,-125.5,-18.5,152.27345953445055
15615,-125.5,-18.0,152.10178444254558
15616,-125.5,-17.5,149.90566400123492
15617,-125.5,-17.0,154.23531122210517
15618,-125.5,-16.5,153.17678612387414
15619,-125.5,-16.0,158.36376356538426
15620,-125.5,-15.0,152.7381685412453
15621,-125.5,-14.5,147.17114576012767
15622,-125.5,-14.0,150.0905533418764
15623,-125.5,-13.5,158.87137291869018
15624,-125.5,-13.0,152.28060537298725
15625,-125.5,-12.5,150.84507597909516
15626,-125.5,-12.0,148.10802286507547
15627,-125.5,-11.5,151.01441126835704
15628,-125.5,-11.0,155.02357537493558
15629,-125.5,-10.0,152.1586791704361
15630,-125.5,-9.5,154.60851158432084
15631,-125.5,-9.0,151.46893077294078
15632,-125.5,-8.5,148.86540878384955
15633,-125.5,-8.0,147.6369854593638
15634,-125.5,-7.5,147.70874210489023
15635,-125.5,-7.0,149.27824690343922
15636,-125.5,-6.5,152.45580700116514
15637,-125.5,-6.0,158.68223608447636
15638,-125.5,-5.5,148.49937267554466
15639,-125.5,-5.0,147.948137821654
15640,-125.5,-4.5,150.31704985209717
15641,-125.5,-4.0,150.58198459215626
15642,-125.5,-3.5,150.35225317249163
15643,-125.5,-3.0,147.02643199064744
15644,-125.5,-2.5,146.7926874054434
15645,-125.5,-2.0,147.0585227501514
15646,-125.5,-1.5,148.4846685638101
15647,-125.5,-1.0,148.78434748374605
15648,-125.5,-0.5,149.07104420825544
15649,-125.5,0.0,150.14878784770133
15650,-125.5,0.5,148.26884479328393
15651,-125.5,1.0,146.94181345057135
15652,-125.5,1.5,147.50732573391906
15653,-125.5,2.0,150.7614946809178
15654,-125.5,3.0,148.08742280105082
15655,-125.5,3.5,152.43437765837757
15656,-125.5,4.0,150.17122514200355
15657,-125.5,4.5,145.8836115751084
15658,-125.5,5.0,147.85131009815805
15659,-125.5,5.5,147.23297570423705
15660,-125.5,6.0,149.79260307184717
15661,-125.5,6.5,147.67314049698217
15662,-125.5,7.0,147.47377457276858
15663,-125.5,7.5,148.54831435543682
15664,-125.5,8.0,149.58238492727145
15665,-125.5,8.5,150.01418485612405
15666,-125.5,9.0,149.5054310068477
15667,-125.5,9.5,147.7026849234605
15668,-125.5,10.0,147.42828203205752
15669,-125.5,10.5,146.87567335139502
15670,-125.5,11.0,147.1800193230676
15671,-125.5,11.5,148.63143291659551
15672,-125.5,12.0,150.4591739914656
15673,-125.5,12.5,147.1692915090048
15674,-125.5,13.0,147.45676946923092
15675,-125.5,13.5,148.2802089506321
15676,-125.5,14.0,152.6822218612168
15677,-125.5,14.5,148.29123660390565
15678,-125.5,15.0,151.77634583682558
15679,-125.5,15.5,150.2950227793009
15680,-125.5,16.0,148.68364290403468
15681,-125.5,16.5,148.6022076433439
15682,-125.5,17.5,149.2456184826449
15683,-125.5,18.0,149.9198634003664
15684,-125.5,18.5,151.1497531305566
15685,-125.5,19.0,150.3920248455695
15686,-125.5,19.5,154.79610857404825
15687,-125.5,20.0,156.19820137568564
15688,-125.5,21.5,148.18849852606155
15689,-125.5,22.5,147.40369299280158
15690,-125.5,23.0,150.68270305511678
15691,-125.5,24.0,150.8155934658359
15692,-125.5,24.5,149.3753440916793
15693,-125.5,25.0,154.06683795200644
15694,-125.5,25.5,152.08656874660542
15695,-125.5,26.0,152.63989748810206
15696,-125.5,26.5,158.12668235647186
15697,-125.5,27.0,153.6008579514937
15698,-125.5,27.5,158.2940549186538
15699,-125.5,28.0,161.77751566641652
15700,-125.5,28.5,157.7769082512281
15701,-125.5,29.0,164.38312068917799
15702,-125.5,29.5,151.96956174145723
15703,-125.5,30.0,154.0956388100294
15704,-125.5,30.5,168.04072206912622
15705,-125.5,31.0,147.94358822709455
15706,-125.5,31.5,155.72484113262678
15707,-125.5,32.0,147.97800294036637
15708,-125.5,32.5,146.68622077992558
15709,-125.5,33.0,149.2417623171362
15710,-125.5,33.5,153.08819790951523
15711,-125.5,34.0,153.2925142729391
15712,-125.5,34.5,151.654775441494
15713,-125.5,35.0,161.68594064220707
15714,-125.5,35.5,155.58695765252043
15715,-125.5,36.0,147.83025584751059
15716,-125.5,36.5,150.07830951659741
15717,-125.5,37.0,149.02875595805807
15718,-125.0,-37.0,153.2876561218358
15719,-125.0,-36.5,146.7665346188856
15720,-125.0,-36.0,150.03376861111292
15721,-125.0,-35.5,150.37657336338216
15722,-125.0,-35.0,151.63518396458235
15723,-125.0,-34.5,150.1433239271141
15724,-125.0,-34.0,152.39445883410957
15725,-125.0,-33.5,152.82093450238852
15726,-125.0,-33.0,154.19620801503027
15727,-125.0,-32.5,157.0178895999031
15728,-125.0,-32.0,152.56473805354494
15729,-125.0,-31.5,149.55240202519067
15730,-125.0,-31.0,155.24933982419037
15731,-125.0,-30.5,152.64135992600626
15732,-125.0,-30.0,150.73504822594057
15733,-125.0,-29.5,150.12372595551574
15734,-125.0,-29.0,151.15452110242651
15735,-125.0,-28.5,151.80060629026198
15736,-125.0,-28.0,150.26482752256155
15737,-125.0,-27.5,152.598725778942
15738,-125.0,-27.0,150.6069795818238
15739,-125.0,-26.5,177.8675485740244
15740,-125.0,-26.0,158.48811970480307
15741,-125.0,-25.5,153.46658022139547
15742,-125.0,-25.0,149.77495932189697
15743,-125.0,-24.5,153.5590259430673
15744,-125.0,-24.0,158.6581576480812
15745,-125.0,-23.5,155.42532020457037
15746,-125.0,-23.0,157.2813227403819
15747,-125.0,-22.5,155.74216275293506
15748,-125.0,-22.0,155.84596930965782
15749,-125.0,-21.5,158.43686498399342
15750,-125.0,-21.0,157.16332164555664
15751,-125.0,-20.5,154.1920206157751
15752,-125.0,-20.0,153.3418277728537
15753,-125.0,-19.5,152.70404623256735
15754,-125.0,-19.0,152.17556093270608
15755,-125.0,-18.5,152.26743037506688
15756,-125.0,-18.0,150.96884189295784
15757,-125.0,-17.5,151.02639151043826
15758,-125.0,-17.0,153.56460134903443
15759,-125.0,-16.5,152.73293383375042
15760,-125.0,-16.0,159.4466104895109
15761,-125.0,-15.5,157.22619291468806
15762,-125.0,-15.0,154.5692005581738
15763,-125.0,-14.5,152.80722055549273
15764,-125.0,-14.0,147.32948616260114
15765,-125.0,-13.5,150.7197115222546
15766,-125.0,-13.0,157.03067640153202
15767,-125.0,-12.5,148.06360846028218
15768,-125.0,-12.0,148.42021952799124
15769,-125.0,-11.5,148.78576343520731
15770,-125.0,-11.0,155.49842161670574
15771,-125.0,-10.5,150.87303916828554
15772,-125.0,-10.0,152.0784162878047
15773,-125.0,-9.5,151.00209414158184
15774,-125.0,-9.0,153.22351984237298
15775,-125.0,-8.5,149.2173480998892
15776,-125.0,-7.5,147.78387644061544
15777,-125.0,-7.0,150.0312005511351
15778,-125.0,-6.5,149.05566829310646
15779,-125.0,-6.0,148.6908669588719
15780,-125.0,-5.5,148.15201429209623
15781,-125.0,-5.0,148.9607010135524
15782,-125.0,-4.5,152.46384299344024
15783,-125.0,-4.0,150.08737108743034
15784,-125.0,-3.5,147.5232955769939
15785,-125.0,-3.0,146.82140928579503
15786,-125.0,-2.0,147.19494986224717
15787,-125.0,-1.0,149.21294530823434
15788,-125.0,-0.5,149.85291335815126
15789,-125.0,0.0,148.30025078455793
15790,-125.0,0.5,148.6102996698296
15791,-125.0,1.0,149.8556073772826
15792,-125.0,1.5,150.68014865719195
15793,-125.0,2.0,148.048999982628
15794,-125.0,2.5,147.0945318844341
15795,-125.0,3.0,147.68114922297391
15796,-125.0,3.5,149.32061627637034
15797,-125.0,4.0,152.12080097444078
15798,-125.0,4.5,144.92635519943363
15799,-125.0,5.0,145.83891440474594
15800,-125.0,5.5,148.23152494096394
15801,-125.0,6.0,148.4743621127132
15802,-125.0,6.5,146.55803088029933
15803,-125.0,7.0,146.25189592097814
15804,-125.0,7.5,148.09311503587503
15805,-125.0,8.0,147.46449589610486
15806,-125.0,8.5,149.39274984737332
15807,-125.0,9.0,150.0218103244578
15808,-125.0,9.5,148.3423592749603
15809,-125.0,10.0,146.8984216824713
15810,-125.0,10.5,146.45796156680578
15811,-125.0,11.0,147.60318538487937
15812,-125.0,11.5,149.1855095950274
15813,-125.0,12.0,148.93492094891593
15814,-125.0,12.5,147.00053367246434
15815,-125.0,13.0,146.9958031427111
15816,-125.0,13.5,151.3465025513383
15817,-125.0,14.0,151.0771725515448
15818,-125.0,14.5,152.4022481076844
15819,-125.0,15.0,150.59736738418758
15820,-125.0,15.5,150.05246142610616
15821,-125.0,16.0,148.73812925619575
15822,-125.0,16.5,155.51885738260336
15823,-125.0,17.5,149.21842052425737
15824,-125.0,18.0,150.92029903907917
15825,-125.0,18.5,150.50134641522143
15826,-125.0,19.0,151.82102130028247
15827,-125.0,19.5,154.40238880334323
15828,-125.0,20.0,156.44548935979813
15829,-125.0,21.0,148.42904942278463
15830,-125.0,21.5,148.1147543752135
15831,-125.0,22.5,148.47388462739391
15832,-125.0,23.0,152.73174903542292
15833,-125.0,23.5,147.29918209984467
15834,-125.0,24.0,152.10131348315474
15835,-125.0,24.5,149.10869400944966
15836,-125.0,25.0,150.47311163519868
15837,-125.0,25.5,152.56149637916053
15838,-125.0,26.0,157.00672131726944
15839,-125.0,26.5,155.7058334557387
15840,-125.0,27.0,154.32886947194066
15841,-125.0,27.5,155.52113211039867
15842,-125.0,28.0,161.41771869838476
15843,-125.0,28.5,162.38881527110445
15844,-125.0,29.0,165.8809765685192
15845,-125.0,30.0,153.70514733212622
15846,-125.0,30.5,168.09746087573774
15847,-125.0,31.0,153.38128897986687
15848,-125.0,31.5,152.3400329037769
15849,-125.0,32.0,147.2517499620739
15850,-125.0,32.5,146.2021320835362
15851,-125.0,33.0,149.04228497877003
15852,-125.0,33.5,153.54195433139157
15853,-125.0,34.0,152.80418020207443
15854,-125.0,34.5,149.78030675925996
15855,-125.0,35.0,160.78639630212163
15856,-125.0,35.5,151.22737896808266
15857,-125.0,36.0,147.82358574087485
15858,-125.0,36.5,149.60081289704283
15859,-125.0,37.0,148.84959075587415
15860,-124.5,-37.0,153.13087053685763
15861,-124.5,-36.5,146.8554277771244
15862,-124.5,-36.0,151.71126358221545
15863,-124.5,-35.5,150.4384345744706
15864,-124.5,-35.0,151.54258929199474
15865,-124.5,-34.5,150.16684802995883
15866,-124.5,-34.0,151.43490575032664
15867,-124.5,-33.5,153.96158493690123
15868,-124.5,-33.0,153.84917754164363
15869,-124.5,-32.5,158.80214069847216
15870,-124.5,-32.0,151.430984367257
15871,-124.5,-31.5,150.35597982414166
15872,-124.5,-31.0,155.8087213459701
15873,-124.5,-30.5,152.10293408664745
15874,-124.5,-30.0,151.79719775482064
15875,-124.5,-29.5,149.3887155708528
15876,-124.5,-29.0,150.37195364264753
15877,-124.5,-28.5,151.89835560812472
15878,-124.5,-28.0,152.31961567384218
15879,-124.5,-27.5,149.0457501068932
15880,-124.5,-27.0,151.5670300412033
15881,-124.5,-26.5,162.20089732437256
15882,-124.5,-26.0,156.80644836798925
15883,-124.5,-25.5,151.71691621676064
15884,-124.5,-25.0,151.48949548487786
15885,-124.5,-24.5,151.0284911687435
15886,-124.5,-24.0,158.19661722219288
15887,-124.5,-23.5,156.39720676413918
15888,-124.5,-23.0,155.24120682751138
15889,-124.5,-22.5,157.24051519420124
15890,-124.5,-22.0,157.65974318942108
15891,-124.5,-21.5,156.71555295765341
15892,-124.5,-21.0,153.85920512247677
15893,-124.5,-20.5,153.83427558221783
15894,-124.5,-20.0,152.28369487078794
15895,-124.5,-19.5,152.28530021654745
15896,-124.5,-19.0,151.84740296652564
15897,-124.5,-18.5,151.5297658369825
15898,-124.5,-18.0,150.16214825283748
15899,-124.5,-17.5,151.65014341262034
15900,-124.5,-17.0,151.8873052643444
15901,-124.5,-16.5,152.67445240642314
15902,-124.5,-16.0,151.7777658932858
15903,-124.5,-15.5,151.62377574624668
15904,-124.5,-15.0,149.60993120294637
15905,-124.5,-14.5,154.67134460155575
15906,-124.5,-14.0,149.77085528543643
15907,-124.5,-13.5,149.9155509425976
15908,-124.5,-13.0,154.98191164793633
15909,-124.5,-12.5,154.8836017355516
15910,-124.5,-12.0,148.59776485507297
15911,-124.5,-11.5,148.594427128288
15912,-124.5,-11.0,155.97109198381284
15913,-124.5,-10.5,155.84728753798953
15914,-124.5,-10.0,149.61290861999913
15915,-124.5,-9.5,151.45461472416213
15916,-124.5,-9.0,148.09402247075926
15917,-124.5,-8.5,157.09357701899015
15918,-124.5,-8.0,147.61296054062876
15919,-124.5,-7.5,150.36485642474895
15920,-124.5,-7.0,148.7041572227424
15921,-124.5,-6.5,148.10487052383036
15922,-124.5,-6.0,148.8668139938161
15923,-124.5,-5.5,147.1291872039995
15924,-124.5,-5.0,152.03403983955621
15925,-124.5,-4.5,153.00067048395957
15926,-124.5,-4.0,147.44597001159386
15927,-124.5,-3.5,147.64786025130886
15928,-124.5,-3.0,147.8078380955981
15929,-124.5,-2.5,147.28845090144455
15930,-124.5,-1.5,147.69013700700071
15931,-124.5,-1.0,149.88840413217505
15932,-124.5,-0.5,149.06909462811177
15933,-124.5,0.0,146.9568490102289
15934,-124.5,0.5,146.89566514805767
15935,-124.5,1.0,149.98321994753317
15936,-124.5,1.5,152.50045300944964
15937,-124.5,2.5,147.04772244191307
15938,-124.5,3.0,151.3510384718031
15939,-124.5,3.5,149.86904806473916
15940,-124.5,4.0,148.4581083234791
15941,-124.5,4.5,149.70002348090011
15942,-124.5,5.0,145.96320878607926
15943,-124.5,5.5,150.23724758798232
15944,-124.5,6.0,147.1315060053033
15945,-124.5,6.5,147.06709301019336
15946,-124.5,7.0,147.11265687957658
15947,-124.5,7.5,147.0004868081833
15948,-124.5,8.0,148.11161715327236
15949,-124.5,8.5,149.98283100575915
15950,-124.5,9.0,149.5694829975681
15951,-124.5,9.5,150.06341790812874
15952,-124.5,10.0,147.1582243515258
15953,-124.5,10.5,147.60257953115945
15954,-124.5,11.0,149.04855171836377
15955,-124.5,11.5,147.5093916293785
15956,-124.5,12.0,148.3434551855156
15957,-124.5,12.5,146.41823484273465
15958,-124.5,13.0,147.6719235869286
15959,-124.5,13.5,153.3808490268718
15960,-124.5,14.0,149.51949917823885
15961,-124.5,14.5,152.88758555112423
15962,-124.5,15.0,151.5156019127832
15963,-124.5,15.5,148.57300076593637
15964,-124.5,16.0,148.26516809338784
15965,-124.5,16.5,152.98707916570444
15966,-124.5,18.0,151.2691978127601
15967,-124.5,18.5,150.76605712657454
15968,-124.5,19.5,154.95127374643704
15969,-124.5,20.0,156.3234289628737
15970,-124.5,20.5,151.45874801192178
15971,-124.5,21.0,148.44624808847462
15972,-124.5,22.0,147.58777392081146
15973,-124.5,22.5,151.52458360205227
15974,-124.5,23.5,151.22347230855718
15975,-124.5,24.0,155.51972908462946
15976,-124.5,24.5,153.30378382323173
15977,-124.5,25.0,150.2762924927051
15978,-124.5,25.5,153.0491053312805
15979,-124.5,26.0,159.36286684898351
15980,-124.5,26.5,153.57455286007382
15981,-124.5,27.0,156.25696176437683
15982,-124.5,27.5,156.06958662308233
15983,-124.5,28.0,158.37250952027122
15984,-124.5,28.5,168.256843598204
15985,-124.5,29.5,160.80570579307988
15986,-124.5,30.0,155.76288126670704
15987,-124.5,30.5,158.32683613553894
15988,-124.5,31.0,154.42010219202695
15989,-124.5,31.5,149.13672542109524
15990,-124.5,32.0,147.56907289117413
15991,-124.5,32.5,146.79986548389905
15992,-124.5,33.0,148.7457491608104
15993,-124.5,33.5,153.0191127616654
15994,-124.5,34.0,150.82975800171684
15995,-124.5,34.5,156.50952126223723
15996,-124.5,35.0,164.32134882824977
15997,-124.5,35.5,153.26614889046522
15998,-124.5,36.0,147.6515100616532
15999,-124.5,36.5,150.11064357112085
16000,-124.5,37.0,148.97019197750015
16001,-124.5,37.5,166.3197538616401
16002,-124.0,-40.0,168.4845460917638
16003,-124.0,-36.5,146.90637390683926
16004,-124.0,-36.0,152.27264315639022
16005,-124.0,-35.5,149.7270373497295
16006,-124.0,-35.0,153.3729435101108
16007,-124.0,-34.5,150.29129718146143
16008,-124.0,-34.0,151.1687410814302
16009,-124.0,-33.5,153.68623688648154
16010,-124.0,-33.0,153.12499315137725
16011,-124.0,-32.5,158.3095555867758
16012,-124.0,-32.0,149.65288837747647
16013,-124.0,-31.5,151.38072664119798
16014,-124.0,-31.0,154.97237173624987
16015,-124.0,-30.5,153.24186437750882
16016,-124.0,-30.0,152.45396415550226
16017,-124.0,-29.5,149.2915260521727
16018,-124.0,-29.0,148.7245963689039
16019,-124.0,-28.5,152.68087864273934
16020,-124.0,-28.0,153.04944955214415
16021,-124.0,-27.5,147.98619145387363
16022,-124.0,-27.0,171.52630592665525
16023,-124.0,-26.5,153.24844583242023
16024,-124.0,-26.0,153.47569218559144
16025,-124.0,-25.5,153.43683793822208
16026,-124.0,-25.0,150.0119831389592
16027,-124.0,-24.5,155.74533009237794
16028,-124.0,-24.0,155.05553053543878
16029,-124.0,-23.5,157.07227431725434
16030,-124.0,-23.0,155.0738911735774
16031,-124.0,-22.5,155.44647684191852
16032,-124.0,-22.0,157.16355245208382
16033,-124.0,-21.5,155.89670382057724
16034,-124.0,-21.0,154.1959196386583
16035,-124.0,-20.5,155.2447680312396
16036,-124.0,-20.0,151.03661325701202
16037,-124.0,-19.5,151.75181281612922
16038,-124.0,-19.0,152.11219856680086
16039,-124.0,-18.5,150.97692910120742
16040,-124.0,-17.5,151.4987655037074
16041,-124.0,-17.0,151.75917835167982
16042,-124.0,-16.5,151.71586305789393
16043,-124.0,-16.0,152.4056276660208
16044,-124.0,-15.5,151.4308915650343
16045,-124.0,-15.0,151.623560073535
16046,-124.0,-14.5,149.20791897570322
16047,-124.0,-14.0,151.8467347018512
16048,-124.0,-13.5,149.7811960936354
16049,-124.0,-13.0,148.87025460538993
16050,-124.0,-12.5,154.49987018786757
16051,-124.0,-12.0,161.73034343549125
16052,-124.0,-11.5,148.70568563622635
16053,-124.0,-11.0,151.73439255275406
16054,-124.0,-10.5,156.74753212246776
16055,-124.0,-10.0,151.20578063881976
16056,-124.0,-9.5,148.11022979971358
16057,-124.0,-9.0,152.96399389746082
16058,-124.0,-8.5,147.1980759465938
16059,-124.0,-8.0,151.38353043940458
16060,-124.0,-7.5,151.70643327298842
16061,-124.0,-7.0,147.91162326912993
16062,-124.0,-6.5,148.60095072208534
16063,-124.0,-6.0,148.34139942004487
16064,-124.0,-5.5,151.77708738729515
16065,-124.0,-5.0,152.4458719806629
16066,-124.0,-4.0,147.04099431018315
16067,-124.0,-3.5,148.79931500182315
16068,-124.0,-3.0,148.17388540457003
16069,-124.0,-2.5,147.66118277790784
16070,-124.0,-1.5,148.90859952772036
16071,-124.0,-1.0,150.20667165786838
16072,-124.0,-0.5,147.43619113923728
16073,-124.0,0.0,148.82655501207728
16074,-124.0,0.5,148.91589421878766
16075,-124.0,1.0,150.310207659694
16076,-124.0,1.5,150.71759940826496
16077,-124.0,2.0,152.40132416528397
16078,-124.0,2.5,146.89150756786694
16079,-124.0,3.0,149.27957574859587
16080,-124.0,4.0,147.90555371266507
16081,-124.0,4.5,148.48549890381813
16082,-124.0,5.0,150.10263303084477
16083,-124.0,5.5,146.27418794894655
16084,-124.0,6.0,147.11085906976064
16085,-124.0,6.5,147.6831119641643
16086,-124.0,7.0,147.70369557396197
16087,-124.0,7.5,145.17751160683153
16088,-124.0,8.0,149.7635959434892
16089,-124.0,8.5,149.69852802999483
16090,-124.0,9.0,149.25935078984458
16091,-124.0,9.5,148.7289763757961
16092,-124.0,10.0,148.4813050689203
16093,-124.0,10.5,147.21180920228517
16094,-124.0,11.0,151.67821216666445
16095,-124.0,11.5,147.54690151668012
16096,-124.0,12.0,147.08274907048695
16097,-124.0,12.5,148.0266583904752
16098,-124.0,13.0,153.1296200929404
16099,-124.0,13.5,147.7852536862748
16100,-124.0,14.0,149.87126564696806
16101,-124.0,14.5,150.66899917939625
16102,-124.0,15.0,151.76680607518404
16103,-124.0,15.5,148.74758530603168
16104,-124.0,16.0,147.77883048711752
16105,-124.0,16.5,149.30672235280812
16106,-124.0,17.0,156.433655288332
16107,-124.0,17.5,149.1129299894774
16108,-124.0,18.0,151.14322263594752
16109,-124.0,18.5,153.703151360231
16110,-124.0,19.0,149.05838522300996
16111,-124.0,20.0,156.53743250264196
16112,-124.0,20.5,149.8539962843657
16113,-124.0,22.0,148.3453791514523
16114,-124.0,22.5,153.0045758120398
16115,-124.0,23.0,151.58171192333253
16116,-124.0,23.5,153.90030054618984
16117,-124.0,24.5,152.17131893337682
16118,-124.0,25.0,150.64708579597678
16119,-124.0,25.5,152.44749866721733
16120,-124.0,26.0,157.23652769188553
16121,-124.0,26.5,152.47060195858617
16122,-124.0,27.0,155.24028621959746
16123,-124.0,27.5,155.9673414531352
16124,-124.0,28.0,157.14559802313238
16125,-124.0,28.5,168.133000358479
16126,-124.0,29.0,166.17242491645234
16127,-124.0,29.5,160.9610722209485
16128,-124.0,30.0,156.18605789913096
16129,-124.0,30.5,150.89301569652687
16130,-124.0,31.0,156.04886402857412
16131,-124.0,31.5,149.09522616781086
16132,-124.0,32.0,146.7930650575165
16133,-124.0,32.5,146.68459216172542
16134,-124.0,33.0,149.89570494498
16135,-124.0,33.5,152.1218527593659
16136,-124.0,34.0,150.77218845624438
16137,-124.0,34.5,155.14408723199162
16138,-124.0,35.0,163.29498085175388
16139,-124.0,35.5,153.28588406904632
16140,-124.0,36.0,149.24378564300767
16141,-124.0,36.5,149.2718795188442
16142,-124.0,37.0,150.77044754054592
16143,-124.0,37.5,166.8263750309879
16144,-123.5,-36.5,149.39317941802784
16145,-123.5,-36.0,151.9493966420387
16146,-123.5,-35.5,149.01124476576612
16147,-123.5,-35.0,153.65215363671282
16148,-123.5,-34.5,150.42302525212924
16149,-123.5,-34.0,150.95272224683038
16150,-123.5,-33.5,153.34791887871495
16151,-123.5,-33.0,150.71628671161085
16152,-123.5,-32.5,155.48036089340403
16153,-123.5,-32.0,151.9510434646319
16154,-123.5,-31.5,152.11248075430584
16155,-123.5,-31.0,154.18563791907584
16156,-123.5,-30.5,152.34101122309974
16157,-123.5,-30.0,152.84923506917661
16158,-123.5,-29.5,149.47168063508633
16159,-123.5,-29.0,150.78863985479083
16160,-123.5,-28.5,152.20620006014303
16161,-123.5,-28.0,153.53870844093254
16162,-123.5,-27.5,148.63951673111546
16163,-123.5,-27.0,151.51543712552365
16164,-123.5,-26.5,154.10719617028752
16165,-123.5,-26.0,150.14845726366553
16166,-123.5,-25.5,152.59301470980517
16167,-123.5,-25.0,150.46927364930636
16168,-123.5,-24.5,158.4859725483791
16169,-123.5,-24.0,154.27377004826434
16170,-123.5,-23.5,156.34881026647207
16171,-123.5,-23.0,155.55279070118453
16172,-123.5,-22.5,156.1637892763995
16173,-123.5,-22.0,156.13887214514043
16174,-123.5,-21.5,154.2197823169767
16175,-123.5,-21.0,155.8921558416125
16176,-123.5,-20.5,155.74915740607716
16177,-123.5,-20.0,152.0383307496958
16178,-123.5,-19.5,152.09130915099925
16179,-123.5,-19.0,151.6024098365753
16180,-123.5,-18.5,151.53597072595443
16181,-123.5,-18.0,152.06613653878037
16182,-123.5,-17.5,151.06726423081886
16183,-123.5,-17.0,151.24056273944353
16184,-123.5,-16.5,152.74960431841498
16185,-123.5,-16.0,153.66164713443501
16186,-123.5,-15.5,151.75470558764562
16187,-123.5,-15.0,152.17715080198658
16188,-123.5,-14.5,149.0313035059419
16189,-123.5,-14.0,150.63549935170005
16190,-123.5,-13.5,150.32300350219154
16191,-123.5,-13.0,148.05101771190007
16192,-123.5,-12.5,156.26251181694437
16193,-123.5,-12.0,159.00892502190874
16194,-123.5,-11.5,153.02037041361092
16195,-123.5,-11.0,149.58339685462028
16196,-123.5,-10.5,155.83092709164933
16197,-123.5,-10.0,152.369518162154
16198,-123.5,-9.5,147.79692010410952
16199,-123.5,-9.0,154.5616333137579
16200,-123.5,-8.5,150.43884291904294
16201,-123.5,-8.0,154.4577711650491
16202,-123.5,-7.5,153.849462284544
16203,-123.5,-7.0,148.86415730804922
16204,-123.5,-6.5,147.64160220978613
16205,-123.5,-6.0,148.0376423298579
16206,-123.5,-5.5,151.26391117163163
16207,-123.5,-4.5,147.09363892880214
16208,-123.5,-4.0,147.29686938044222
16209,-123.5,-3.5,147.8463476658243
16210,-123.5,-3.0,148.3731474161351
16211,-123.5,-2.5,148.28610963199688
16212,-123.5,-2.0,148.72646900830938
16213,-123.5,-1.5,150.86631501986184
16214,-123.5,-1.0,148.53163778723084
16215,-123.5,-0.5,147.47498934255518
16216,-123.5,0.0,148.5761065690498
16217,-123.5,0.5,149.68460117224407
16218,-123.5,1.5,147.7841946274668
16219,-123.5,2.0,150.81957402165168
16220,-123.5,2.5,151.17507567298682
16221,-123.5,3.0,146.45363205479512
16222,-123.5,3.5,146.24809991533718
16223,-123.5,4.0,146.45783964470542
16224,-123.5,4.5,148.26239560127763
16225,-123.5,5.0,149.64366222404053
16226,-123.5,5.5,148.30627395887228
16227,-123.5,6.0,144.98378085888598
16228,-123.5,6.5,148.2487622236172
16229,-123.5,7.0,147.51328527726247
16230,-123.5,7.5,146.78224068816792
16231,-123.5,8.0,146.75688471918522
16232,-123.5,8.5,149.13475837558948
16233,-123.5,9.0,148.8029380721745
16234,-123.5,9.5,147.95968744484978
16235,-123.5,10.0,148.49507668532752
16236,-123.5,10.5,149.5320874311345
16237,-123.5,11.0,146.8932615129577
16238,-123.5,11.5,147.20651754242706
16239,-123.5,12.0,147.5105314429132
16240,-123.5,12.5,147.7565838529798
16241,-123.5,13.0,148.72306495863916
16242,-123.5,13.5,147.3620705462086
16243,-123.5,14.0,149.94232064458294
16244,-123.5,14.5,150.66624816283257
16245,-123.5,15.0,149.77694343652064
16246,-123.5,15.5,154.1170828610645
16247,-123.5,16.0,147.89289322436792
16248,-123.5,16.5,147.99899673375145
16249,-123.5,17.0,152.56047707640906
16250,-123.5,17.5,149.90299191567803
16251,-123.5,18.0,152.13510424191773
16252,-123.5,18.5,157.5029474175857
16253,-123.5,19.0,150.82808357802935
16254,-123.5,20.0,152.39265819800374
16255,-123.5,20.5,153.4864205988069
16256,-123.5,21.0,151.1845533297463
16257,-123.5,21.5,147.57886207829227
16258,-123.5,22.0,153.30113933768484
16259,-123.5,22.5,151.7095005687359
16260,-123.5,23.0,152.9819455675858
16261,-123.5,23.5,155.27504402861646
16262,-123.5,24.0,151.34509245170318
