,long,lat,sr
10748,-142.5,-14.5,165.88175161884124
10749,-142.5,-14.0,160.52173724087768
10750,-142.5,-13.5,160.83818674206736
10751,-142.5,-13.0,154.13235909205892
10752,-142.5,-12.5,154.47346350243538
10753,-142.5,-12.0,156.3301204807442
10754,-142.5,-11.5,158.37536923393458
10755,-142.5,-11.0,159.9781534315944
10756,-142.5,-10.5,159.82705935534747
10757,-142.5,-10.0,171.50714119195422
10758,-142.5,-9.5,171.50497002381638
10759,-142.5,-9.0,159.85121725638757
10760,-142.5,-8.5,160.58467297875933
10761,-142.5,-7.5,161.39370212651693
10762,-142.5,-7.0,157.12835991415818
10763,-142.5,-6.5,154.9539177341726
10764,-142.5,-6.0,152.4566322232367
10765,-142.5,-5.5,155.06888014828047
10766,-142.5,-5.0,155.25830257677654
10767,-142.5,-4.5,154.24593651227
10768,-142.5,-4.0,152.16841310236185
10769,-142.5,-3.5,154.77158479532596
10770,-142.5,-2.5,152.02266492349383
10771,-142.5,-2.0,152.28491962586457
10772,-142.5,-1.5,156.01984358592117
10773,-142.5,-1.0,152.699021090045
10774,-142.5,-0.5,151.79985185959666
10775,-142.5,0.0,152.70713166374168
10776,-142.5,0.5,150.3956001845301
10777,-142.5,1.0,150.91490895063907
10778,-142.5,1.5,153.52934174515923
10779,-142.5,2.0,153.407639201312
10780,-142.5,2.5,151.8899737804684
10781,-142.5,3.5,146.22557986337156
10782,-142.5,4.0,151.3299892947696
10783,-142.5,4.5,147.78326382839435
10784,-142.5,5.0,146.64865116757815
10785,-142.5,5.5,150.7144814190581
10786,-142.5,6.0,150.6099142071368
10787,-142.5,6.5,148.13767369258898
10788,-142.5,7.0,148.0712873549615
10789,-142.5,7.5,151.84980647498332
10790,-142.5,8.0,145.83778555429947
10791,-142.5,8.5,145.11257097025668
10792,-142.5,10.0,149.25981587633396
10793,-142.5,10.5,153.84819411265195
10794,-142.5,11.0,146.59218312897332
10795,-142.5,11.5,147.53239004460272
10796,-142.5,12.0,149.67610594794823
10797,-142.5,12.5,146.49107498130263
10798,-142.5,13.0,147.31362022055146
10799,-142.5,13.5,150.0857758448554
10800,-142.5,14.0,146.45420461930627
10801,-142.5,14.5,148.38187585596387
10802,-142.5,15.0,146.0019581814414
10803,-142.5,15.5,149.65146694307793
10804,-142.5,16.5,149.18722191689753
10805,-142.5,17.0,149.27707151930085
10806,-142.5,17.5,148.12491009339945
10807,-142.5,18.0,148.96389729069747
10808,-142.5,18.5,149.26283971109552
10809,-142.5,19.0,147.83718240764082
10810,-142.5,19.5,149.5528644117764
10811,-142.5,20.0,147.77650426892495
10812,-142.5,20.5,149.1149495885398
10813,-142.5,21.0,147.37351265489562
10814,-142.5,21.5,146.68308033194168
10815,-142.5,22.0,146.77843128330645
10816,-142.5,22.5,149.41539729166556
10817,-142.5,23.0,150.65865086082383
10818,-142.5,23.5,150.090117968155
10819,-142.5,24.0,148.97645108226044
10820,-142.5,24.5,149.3439313616809
10821,-142.5,25.0,147.3343867843121
10822,-142.5,25.5,149.6221713208276
10823,-142.5,26.0,150.69131539149367
10824,-142.5,26.5,151.40371047078096
10825,-142.5,27.0,149.10073080621373
10826,-142.5,27.5,149.5007651982778
10827,-142.5,28.0,149.99560910790066
10828,-142.5,28.5,151.1180614957796
10829,-142.5,29.0,151.32907900557802
10830,-142.5,29.5,150.77109881609627
10831,-142.5,30.0,149.34964885404543
10832,-142.5,30.5,150.53963448549473
10833,-142.5,31.0,150.10299225954796
10834,-142.5,31.5,154.4141454812547
10835,-142.5,32.0,151.83583938385195
10836,-142.5,32.5,154.15435076540504
10837,-142.5,33.0,149.47406045142284
10838,-142.5,33.5,152.33409125246405
10839,-142.5,34.0,151.94104782117253
10840,-142.5,34.5,151.99932053476718
10841,-142.5,35.0,153.43195652514686
10842,-142.5,35.5,154.04419730554517
10843,-142.5,36.0,154.65816603636685
10844,-142.5,36.5,158.807068265037
10845,-142.5,37.0,151.4615935082693
10846,-142.5,37.5,153.3793050091836
10847,-142.0,-38.0,155.93918790856654
10848,-142.0,-37.5,155.66272896779608
10849,-142.0,-37.0,151.37235285112715
10850,-142.0,-36.5,147.37799494284525
10851,-142.0,-36.0,154.46307703322918
10852,-142.0,-35.5,153.75812453108668
10853,-142.0,-35.0,149.222568560669
10854,-142.0,-34.5,154.68647381137018
10855,-142.0,-34.0,154.3664129826318
10856,-142.0,-33.5,155.02626474414015
10857,-142.0,-33.0,153.98476383231431
10858,-142.0,-32.5,154.35935896042483
10859,-142.0,-32.0,153.01651697347066
10860,-142.0,-31.5,153.51038864439482
10861,-142.0,-31.0,149.5998206675129
10862,-142.0,-30.5,149.1420719672982
10863,-142.0,-30.0,149.6813009214581
10864,-142.0,-29.5,148.52177770377313
10865,-142.0,-29.0,149.67198811623174
10866,-142.0,-28.5,150.59229139887793
10867,-142.0,-28.0,152.6588265777145
10868,-142.0,-27.5,152.37337062362255
10869,-142.0,-27.0,150.6579398395474
10870,-142.0,-26.5,153.48536719919943
10871,-142.0,-26.0,150.82928743886572
10872,-142.0,-25.5,154.09875472076962
10873,-142.0,-25.0,154.75455912729606
10874,-142.0,-24.5,149.47042097902107
10875,-142.0,-24.0,155.23833755625583
10876,-142.0,-23.5,150.99572425922898
10877,-142.0,-23.0,153.15260923056394
10878,-142.0,-22.5,149.84271387255626
10879,-142.0,-22.0,148.73136002149943
10880,-142.0,-21.5,150.31540605919884
10881,-142.0,-21.0,153.095996848303
10882,-142.0,-20.5,156.04333326989146
10883,-142.0,-20.0,156.37583374695802
10884,-142.0,-19.5,156.87762756467225
10885,-142.0,-19.0,156.12162305754055
10886,-142.0,-18.5,156.8453056912045
10887,-142.0,-18.0,156.7916689254368
10888,-142.0,-17.5,153.5437326564277
10889,-142.0,-17.0,158.87201004542604
10890,-142.0,-16.5,157.25891595877448
10891,-142.0,-16.0,155.09593648277416
10892,-142.0,-15.5,154.44018055196673
10893,-142.0,-15.0,167.231520441913
10894,-142.0,-14.5,156.81847802423698
10895,-142.0,-14.0,157.71650368658743
10896,-142.0,-13.5,160.71246189259455
10897,-142.0,-13.0,160.8538381220726
10898,-142.0,-12.5,155.00901180186577
10899,-142.0,-12.0,153.9558622391046
10900,-142.0,-11.5,155.89395768191773
10901,-142.0,-11.0,159.78796026780236
10902,-142.0,-10.5,159.95803845305474
10903,-142.0,-10.0,159.9245886836314
10904,-142.0,-9.5,171.57323777571298
10905,-142.0,-9.0,171.61150082126554
10906,-142.0,-8.5,160.23544743730207
10907,-142.0,-8.0,159.80194779127618
10908,-142.0,-7.5,157.57881305996722
10909,-142.0,-7.0,155.70302271915062
10910,-142.0,-6.5,155.2479317265505
10911,-142.0,-6.0,154.91605670602758
10912,-142.0,-5.5,150.63950900453355
10913,-142.0,-5.0,155.2509632185292
10914,-142.0,-4.0,154.94351218543505
10915,-142.0,-3.5,153.51751743247638
10916,-142.0,-3.0,153.10183011638327
10917,-142.0,-2.5,151.57131594002107
10918,-142.0,-2.0,154.17602573024897
10919,-142.0,-1.5,153.2403273122408
10920,-142.0,-1.0,154.22033509542746
10921,-142.0,0.0,152.37964595534035
10922,-142.0,0.5,151.41669460421463
10923,-142.0,1.5,153.12808517876073
10924,-142.0,2.0,154.85013389948654
10925,-142.0,2.5,151.2780478397032
10926,-142.0,3.0,149.23369638026847
10927,-142.0,3.5,147.00898433102356
10928,-142.0,4.0,146.42122934083994
10929,-142.0,4.5,149.50687162812454
10930,-142.0,5.0,148.9424076058696
10931,-142.0,5.5,147.23014356191493
10932,-142.0,6.0,150.99881178941993
10933,-142.0,6.5,149.3934142154277
10934,-142.0,7.0,148.64147704101796
10935,-142.0,7.5,146.01693705310996
10936,-142.0,8.0,149.2134322609674
10937,-142.0,8.5,155.87538328479235
10938,-142.0,9.5,153.32109027859948
10939,-142.0,10.0,152.2801534559872
10940,-142.0,10.5,147.11679063775264
10941,-142.0,11.5,148.46739808764994
10942,-142.0,12.0,148.15763809266497
10943,-142.0,12.5,147.57249969849286
10944,-142.0,13.0,147.08327699268918
10945,-142.0,13.5,146.94583066007198
10946,-142.0,14.0,149.20811271777893
10947,-142.0,14.5,147.16186115742298
10948,-142.0,15.0,145.99727014140527
10949,-142.0,15.5,149.7685168099409
10950,-142.0,16.0,149.71226164808496
10951,-142.0,16.5,148.7843495783872
10952,-142.0,17.0,149.15134761777674
10953,-142.0,17.5,147.91143198369582
10954,-142.0,18.0,148.02832959148634
10955,-142.0,18.5,150.19577440144494
10956,-142.0,19.0,150.96987801585212
10957,-142.0,19.5,146.8101173070815
10958,-142.0,20.0,147.82320033739055
10959,-142.0,20.5,149.69611310789148
10960,-142.0,21.0,147.54747964934714
10961,-142.0,21.5,150.2582038533486
10962,-142.0,22.0,146.72422814901785
10963,-142.0,22.5,148.57812507001563
10964,-142.0,23.0,150.23586576431674
10965,-142.0,23.5,150.0418696891785
10966,-142.0,24.0,149.51727325506084
10967,-142.0,24.5,147.75342790474198
10968,-142.0,25.0,150.22722890295412
10969,-142.0,25.5,148.17557239047363
10970,-142.0,26.0,150.84853894055885
10971,-142.0,26.5,150.52170725798229
10972,-142.0,27.0,150.94669961372182
10973,-142.0,27.5,150.13857579612898
10974,-142.0,28.0,152.10322792267323
10975,-142.0,28.5,152.59102252094857
10976,-142.0,29.0,151.08005165733653
10977,-142.0,29.5,149.8715375550437
10978,-142.0,30.0,149.89383495295456
10979,-142.0,30.5,152.4145712345029
10980,-142.0,31.0,149.43287397738465
10981,-142.0,31.5,153.81651694540096
10982,-142.0,32.0,153.90595817032815
10983,-142.0,32.5,153.43181494208895
10984,-142.0,33.0,149.71877134918608
10985,-142.0,33.5,152.0304286241947
10986,-142.0,34.0,151.92460717914634
10987,-142.0,34.5,152.220360736647
10988,-142.0,35.0,152.22896490122704
10989,-142.0,35.5,152.45219938877815
10990,-142.0,36.0,153.68752353511888
10991,-142.0,36.5,159.23154739529375
10992,-142.0,37.0,151.1033785793815
10993,-142.0,37.5,152.57075816692318
10994,-141.5,-38.0,156.15986600237252
10995,-141.5,-37.5,156.15325044789455
10996,-141.5,-37.0,151.68306295532935
10997,-141.5,-36.5,147.15238023992111
10998,-141.5,-36.0,154.13215427008888
10999,-141.5,-35.5,152.77296036460228
11000,-141.5,-35.0,149.36879739096003
11001,-141.5,-34.5,154.09890936530053
11002,-141.5,-34.0,155.2400465520253
11003,-141.5,-33.5,155.64944964681345
11004,-141.5,-33.0,152.34594448774993
11005,-141.5,-32.5,154.57641193553036
11006,-141.5,-32.0,151.2391546023261
11007,-141.5,-31.5,153.51152382596226
11008,-141.5,-31.0,149.57750844464428
11009,-141.5,-30.5,150.02636697582338
11010,-141.5,-30.0,148.20597747403673
11011,-141.5,-29.5,149.46152119040707
11012,-141.5,-29.0,149.28124097745493
11013,-141.5,-28.5,150.6195163946189
11014,-141.5,-28.0,148.4908903790503
11015,-141.5,-27.5,152.6364450102037
11016,-141.5,-27.0,152.63644109590425
11017,-141.5,-26.5,152.7999499857929
11018,-141.5,-26.0,149.3471482037283
11019,-141.5,-25.5,156.78933524919506
11020,-141.5,-25.0,154.24522850876505
11021,-141.5,-24.5,151.3860807359798
11022,-141.5,-24.0,155.9501817742137
11023,-141.5,-23.5,151.59163397342797
11024,-141.5,-23.0,151.98236976355798
11025,-141.5,-22.5,150.84542218111412
11026,-141.5,-22.0,149.5025656699451
11027,-141.5,-21.5,149.89066597804873
11028,-141.5,-21.0,154.21670044952162
11029,-141.5,-20.5,156.1537202278529
11030,-141.5,-20.0,154.97127971905064
11031,-141.5,-19.5,157.38630688095728
11032,-141.5,-19.0,158.01396428446282
11033,-141.5,-18.5,155.8709122344132
11034,-141.5,-18.0,154.81348146013846
11035,-141.5,-17.5,154.77642804932336
11036,-141.5,-17.0,157.16228582673546
11037,-141.5,-16.5,157.60975942460271
11038,-141.5,-16.0,155.7317517063568
11039,-141.5,-15.5,155.23664200663146
11040,-141.5,-15.0,163.37018943734932
11041,-141.5,-14.5,160.2061933662286
11042,-141.5,-14.0,156.41429676589414
11043,-141.5,-13.5,160.02197918723036
11044,-141.5,-13.0,160.84717987466126
11045,-141.5,-12.5,160.49771530449334
11046,-141.5,-12.0,154.96730255162865
11047,-141.5,-11.5,156.6462529254346
11048,-141.5,-11.0,157.32373841728116
11049,-141.5,-10.5,159.45780921029484
11050,-141.5,-10.0,159.9043453280159
11051,-141.5,-9.5,159.89407908631208
11052,-141.5,-9.0,171.59596588561615
11053,-141.5,-8.5,165.5541163256065
11054,-141.5,-8.0,157.91234822176924
11055,-141.5,-7.5,155.40462244309427
11056,-141.5,-7.0,155.97500423902994
11057,-141.5,-6.5,155.9410745143877
11058,-141.5,-6.0,154.35686123814708
11059,-141.5,-5.5,152.9374085232077
11060,-141.5,-5.0,153.62028806166572
11061,-141.5,-4.5,155.64105446398858
11062,-141.5,-4.0,160.89678984401226
11063,-141.5,-3.5,158.75159493528804
11064,-141.5,-3.0,152.17941446525356
11065,-141.5,-2.5,154.2355877818961
11066,-141.5,-2.0,153.55926044702147
11067,-141.5,-1.5,149.26750009128088
11068,-141.5,-1.0,157.90935879601133
11069,-141.5,-0.5,158.59969897036746
11070,-141.5,0.0,150.28519549844884
11071,-141.5,0.5,151.72997614143011
11072,-141.5,1.0,152.88273258749265
11073,-141.5,1.5,152.7064691127941
11074,-141.5,2.0,161.13001930543038
11075,-141.5,3.0,148.26231341417264
11076,-141.5,3.5,147.4841178014446
11077,-141.5,4.0,146.02152278266942
11078,-141.5,4.5,147.44087904881692
11079,-141.5,5.0,152.13396670570566
11080,-141.5,5.5,147.3021561473784
11081,-141.5,6.0,147.2181731022386
11082,-141.5,6.5,156.99553778522971
11083,-141.5,7.0,149.30088537720403
11084,-141.5,7.5,146.98840885632424
11085,-141.5,8.0,154.3844360265438
11086,-141.5,8.5,150.9122922573093
11087,-141.5,9.5,153.83748308220797
11088,-141.5,10.0,154.35821929061217
11089,-141.5,10.5,145.59142987770875
11090,-141.5,11.0,148.31081573205557
11091,-141.5,11.5,149.94658294671862
11092,-141.5,12.0,147.20161009710645
11093,-141.5,12.5,148.9956357316197
11094,-141.5,13.0,146.80726119778478
11095,-141.5,13.5,146.01548191300947
11096,-141.5,14.5,145.79167372921557
11097,-141.5,15.0,145.91361105793575
11098,-141.5,15.5,146.07832926164093
11099,-141.5,16.0,149.6777982204015
11100,-141.5,16.5,148.38537371696003
11101,-141.5,17.0,148.79908600936952
11102,-141.5,17.5,147.61363032227052
11103,-141.5,18.0,147.66497843888544
11104,-141.5,18.5,150.52953620706376
11105,-141.5,19.0,151.22284778295682
11106,-141.5,19.5,146.28661948711365
11107,-141.5,20.0,148.16467366667885
11108,-141.5,20.5,147.8111264688416
11109,-141.5,21.0,151.1944528742067
11110,-141.5,21.5,150.26683190081
11111,-141.5,22.0,147.24616425020469
11112,-141.5,22.5,148.68392625527113
11113,-141.5,23.0,149.78021219885343
11114,-141.5,23.5,149.82465014315275
11115,-141.5,24.0,149.67115246261028
11116,-141.5,24.5,148.22080485659194
11117,-141.5,25.0,150.1763197321206
11118,-141.5,25.5,148.57804827761626
11119,-141.5,26.0,149.79565495239308
11120,-141.5,26.5,150.30574058324189
11121,-141.5,27.0,151.9373867737087
11122,-141.5,27.5,150.36894863483164
11123,-141.5,28.0,153.1407523356077
11124,-141.5,28.5,151.77073137186426
11125,-141.5,29.0,151.2038229051984
11126,-141.5,29.5,149.45717179987605
11127,-141.5,30.0,150.0812084169176
11128,-141.5,30.5,153.1984137543967
11129,-141.5,31.0,149.8016233876537
11130,-141.5,31.5,152.04983571871648
11131,-141.5,32.0,152.2014673089841
11132,-141.5,32.5,153.08265752724805
11133,-141.5,33.0,149.69658234958183
11134,-141.5,33.5,151.26799654231104
11135,-141.5,34.0,152.5076389318456
11136,-141.5,34.5,152.38500641618387
11137,-141.5,35.0,152.08836917215552
11138,-141.5,35.5,150.843069768917
11139,-141.5,36.0,153.2362878752698
11140,-141.5,36.5,160.87796549927748
11141,-141.5,37.0,150.8176899743122
11142,-141.5,37.5,152.54205875009905
11143,-141.0,-38.0,155.93853241487773
11144,-141.0,-37.5,157.38836810269555
11145,-141.0,-37.0,151.311794451648
11146,-141.0,-36.5,146.80138093444427
11147,-141.0,-36.0,153.5026713460882
11148,-141.0,-35.5,153.13519169153238
11149,-141.0,-35.0,151.56644760535966
11150,-141.0,-34.5,155.96540815155586
11151,-141.0,-34.0,154.50511809876014
11152,-141.0,-33.5,153.8451265028534
11153,-141.0,-33.0,152.26497223651327
11154,-141.0,-32.5,154.97331979565124
11155,-141.0,-32.0,153.13827669991576
11156,-141.0,-31.5,154.37743817683037
11157,-141.0,-31.0,149.69039459686525
11158,-141.0,-30.5,150.02336831625817
11159,-141.0,-30.0,148.03442929224883
11160,-141.0,-29.5,149.92691212161824
11161,-141.0,-29.0,148.95971294636286
11162,-141.0,-28.5,150.0655916684026
11163,-141.0,-28.0,150.62091430376674
11164,-141.0,-27.5,154.06244517240188
11165,-141.0,-27.0,149.68759510257067
11166,-141.0,-26.5,152.6471316540313
11167,-141.0,-26.0,149.5925864385567
11168,-141.0,-25.5,155.98168513951674
11169,-141.0,-25.0,152.65401720767687
11170,-141.0,-24.5,156.34570110201085
11171,-141.0,-24.0,153.41129920347396
11172,-141.0,-23.5,153.40781158113853
11173,-141.0,-23.0,150.68935183149668
11174,-141.0,-22.5,150.4317102368374
11175,-141.0,-22.0,150.3151894404365
11176,-141.0,-21.5,151.9420057791872
11177,-141.0,-21.0,155.56402693065826
11178,-141.0,-20.5,153.00329733002184
11179,-141.0,-20.0,156.07767915129946
11180,-141.0,-19.5,157.60506806550688
11181,-141.0,-19.0,158.68748748939717
11182,-141.0,-18.5,158.0651957634314
11183,-141.0,-18.0,156.96107461843948
11184,-141.0,-17.5,156.92455098848401
11185,-141.0,-17.0,156.54616329175607
11186,-141.0,-16.5,158.9197023212824
11187,-141.0,-16.0,155.9944960510971
11188,-141.0,-15.5,162.0948208437307
11189,-141.0,-15.0,163.0867399070373
11190,-141.0,-14.5,156.4125687789169
11191,-141.0,-14.0,160.5393224775486
11192,-141.0,-13.5,155.04830824108373
11193,-141.0,-13.0,160.9498166428229
11194,-141.0,-12.5,159.93976574844265
11195,-141.0,-12.0,156.87942968411375
11196,-141.0,-11.5,153.01651902848494
11197,-141.0,-11.0,157.09283587638603
11198,-141.0,-10.5,158.00211729468174
11199,-141.0,-10.0,159.8163862716921
11200,-141.0,-9.5,160.01142165282846
11201,-141.0,-8.5,163.9834296371846
11202,-141.0,-8.0,155.6154368229164
11203,-141.0,-7.5,155.36793320601478
11204,-141.0,-7.0,155.4468957523994
11205,-141.0,-6.5,155.8147885782061
11206,-141.0,-6.0,154.2298436956507
11207,-141.0,-5.5,154.60956413456657
11208,-141.0,-5.0,153.13370808695015
11209,-141.0,-4.5,156.20304236986664
11210,-141.0,-4.0,152.67743092193348
11211,-141.0,-3.5,159.44524906162943
11212,-141.0,-3.0,153.82035712426634
11213,-141.0,-2.5,153.7356821220372
11214,-141.0,-2.0,148.60893928757318
11215,-141.0,-0.5,152.65428124710698
11216,-141.0,0.0,150.28734332158427
11217,-141.0,0.5,153.61104885041854
11218,-141.0,1.0,152.4953541536706
11219,-141.0,2.5,152.16439281743882
11220,-141.0,3.0,147.05659170100938
11221,-141.0,3.5,147.89400650393702
11222,-141.0,4.0,147.31737528374558
11223,-141.0,4.5,149.32999709055485
11224,-141.0,5.0,148.40891043003717
11225,-141.0,5.5,148.853389299175
11226,-141.0,6.0,147.12814503205152
11227,-141.0,7.0,145.31885188202682
11228,-141.0,7.5,151.81968279752806
11229,-141.0,8.0,150.6843492750468
11230,-141.0,8.5,150.6315430598239
11231,-141.0,9.0,152.2761479184786
11232,-141.0,9.5,154.4753835138878
11233,-141.0,10.5,148.01493770866995
11234,-141.0,11.0,148.85169762565525
11235,-141.0,11.5,147.32080846771177
11236,-141.0,12.0,147.09654898847884
11237,-141.0,12.5,148.22323153115352
11238,-141.0,13.0,149.20414300759157
11239,-141.0,13.5,145.34733966030765
11240,-141.0,15.0,145.8221448166113
11241,-141.0,15.5,146.0903288308084
11242,-141.0,16.0,148.82173111883267
11243,-141.0,16.5,149.00258605016597
11244,-141.0,17.0,148.63377744382433
11245,-141.0,17.5,147.53674860471332
11246,-141.0,18.0,148.71116351429666
11247,-141.0,18.5,148.11233340854034
11248,-141.0,19.0,150.49895114909742
11249,-141.0,19.5,149.6436394692649
11250,-141.0,20.0,147.31659902734617
11251,-141.0,20.5,146.89266111444772
11252,-141.0,21.5,148.07895023215724
11253,-141.0,22.0,149.34363701943784
11254,-141.0,22.5,148.6718723997709
11255,-141.0,23.0,149.4095686049343
11256,-141.0,23.5,150.3491789770129
11257,-141.0,24.0,150.67211398148228
11258,-141.0,24.5,150.07370331971606
11259,-141.0,25.0,149.36490805989166
11260,-141.0,25.5,150.1846618616498
11261,-141.0,26.0,148.2787071731103
11262,-141.0,26.5,148.93508368165905
11263,-141.0,27.0,150.47160339272838
11264,-141.0,27.5,150.78193825905723
11265,-141.0,28.0,152.4098056987669
11266,-141.0,28.5,151.95246331035918
11267,-141.0,29.0,150.5049501461434
11268,-141.0,29.5,149.56698730987785
11269,-141.0,30.0,149.20165745936765
11270,-141.0,30.5,153.7955661581069
11271,-141.0,31.0,151.18796852555099
11272,-141.0,31.5,152.37843945114744
11273,-141.0,32.0,153.30482625448303
11274,-141.0,32.5,153.68556953185822
11275,-141.0,33.0,151.41031228320313
11276,-141.0,33.5,150.49006449671433
11277,-141.0,34.0,152.50648371813926
11278,-141.0,34.5,151.39581143826015
11279,-141.0,35.0,152.8717976716473
11280,-141.0,35.5,150.44031427172638
11281,-141.0,36.0,151.83699457943132
11282,-141.0,36.5,153.65326646813335
11283,-141.0,37.0,150.70459835835086
11284,-141.0,37.5,152.46961808820103
11285,-140.5,-38.0,155.80556199410555
11286,-140.5,-37.5,158.5200765201149
11287,-140.5,-37.0,148.92476377507694
11288,-140.5,-36.5,146.78745387124445
11289,-140.5,-36.0,152.99794584801623
11290,-140.5,-35.5,152.77949914075495
11291,-140.5,-35.0,149.7930443702797
11292,-140.5,-34.5,157.67103560739392
11293,-140.5,-34.0,153.14681070352825
11294,-140.5,-33.5,151.20840975257622
11295,-140.5,-33.0,153.57512108411058
11296,-140.5,-32.5,156.6874023986203
11297,-140.5,-32.0,151.60497678142238
11298,-140.5,-31.5,153.9411712639091
11299,-140.5,-31.0,150.51005707813223
11300,-140.5,-30.5,149.81013758141685
11301,-140.5,-30.0,148.46561838167077
11302,-140.5,-29.5,150.7891678833471
11303,-140.5,-29.0,148.89661336141586
11304,-140.5,-28.5,148.85666768041042
11305,-140.5,-28.0,151.40345139886261
11306,-140.5,-27.5,158.802481454714
11307,-140.5,-27.0,148.96171536180657
11308,-140.5,-26.5,152.8392682150778
11309,-140.5,-26.0,150.97679725471573
11310,-140.5,-25.5,149.87424502930378
11311,-140.5,-25.0,153.21750034727674
11312,-140.5,-24.5,157.75481925710136
11313,-140.5,-24.0,153.12814144913767
11314,-140.5,-23.0,148.73600255613442
11315,-140.5,-22.5,154.10158731182418
11316,-140.5,-22.0,153.32691097866837
11317,-140.5,-21.5,154.42555728950555
11318,-140.5,-21.0,154.23929715428946
11319,-140.5,-20.5,152.80049169955453
11320,-140.5,-20.0,156.98118151107084
11321,-140.5,-19.5,156.84575354373231
11322,-140.5,-19.0,158.83580627929322
11323,-140.5,-18.5,155.31350228127522
11324,-140.5,-18.0,157.24725328472735
11325,-140.5,-17.5,156.6558201980135
11326,-140.5,-17.0,157.0311641724104
11327,-140.5,-16.5,157.00165407434096
11328,-140.5,-16.0,156.4626465187657
11329,-140.5,-15.5,155.97615014720256
11330,-140.5,-15.0,154.3315020372852
11331,-140.5,-14.5,158.54380861879892
11332,-140.5,-14.0,160.6855297615176
11333,-140.5,-13.5,158.71519400592817
11334,-140.5,-13.0,157.56396913741645
11335,-140.5,-12.5,160.1588073726812
11336,-140.5,-12.0,160.26950304192724
11337,-140.5,-11.5,154.4592470839615
11338,-140.5,-11.0,153.77811591946747
11339,-140.5,-10.5,156.5416332141891
11340,-140.5,-10.0,159.7777835502385
11341,-140.5,-9.5,159.6606828843173
11342,-140.5,-9.0,159.62624134658606
11343,-140.5,-8.5,155.59282156931056
11344,-140.5,-8.0,163.37611830533504
11345,-140.5,-7.5,153.8315057232614
11346,-140.5,-7.0,154.48001433980585
11347,-140.5,-6.0,155.37752145275758
11348,-140.5,-5.5,155.12513274727044
11349,-140.5,-5.0,155.67608548499675
11350,-140.5,-4.5,154.14359964165328
11351,-140.5,-4.0,152.77148321921752
11352,-140.5,-3.5,151.63144626101774
11353,-140.5,-3.0,159.5345541729107
11354,-140.5,-2.5,150.90507463497187
11355,-140.5,-2.0,153.68809571356817
11356,-140.5,-1.0,148.80199912420449
11357,-140.5,-0.5,149.40460011262303
11358,-140.5,0.0,153.59121996692926
11359,-140.5,0.5,153.10426069202438
11360,-140.5,1.0,152.24159423859382
11361,-140.5,1.5,151.57313004891088
11362,-140.5,2.0,146.8897250846523
11363,-140.5,2.5,152.76275232859015
11364,-140.5,3.0,150.49902274231528
11365,-140.5,3.5,147.22281570930215
11366,-140.5,4.0,148.4499198619701
11367,-140.5,4.5,148.72538832352402
11368,-140.5,5.0,148.687735615275
11369,-140.5,5.5,149.22820093355972
11370,-140.5,6.0,151.633678298503
11371,-140.5,6.5,145.4816254825127
11372,-140.5,7.0,145.41246756159552
11373,-140.5,7.5,154.57390303169603
11374,-140.5,8.0,147.9697768480514
11375,-140.5,8.5,149.03343676524761
11376,-140.5,9.0,152.28380635922898
11377,-140.5,9.5,154.98722844122756
11378,-140.5,10.5,148.86285881954163
11379,-140.5,11.0,147.72316647529178
11380,-140.5,11.5,146.65535141067838
11381,-140.5,12.0,148.74427107790353
11382,-140.5,12.5,146.7523045507223
11383,-140.5,13.0,149.77942257558806
11384,-140.5,13.5,149.6349203064429
11385,-140.5,14.0,144.22838722049596
11386,-140.5,15.0,145.7478004118661
11387,-140.5,15.5,147.61570321094683
11388,-140.5,16.0,147.70318742770857
11389,-140.5,16.5,149.21907178602746
11390,-140.5,17.0,147.56564660991927
11391,-140.5,17.5,147.61144128030662
11392,-140.5,18.0,150.63474569745367
11393,-140.5,18.5,148.24645559009295
11394,-140.5,19.0,149.5482333403069
11395,-140.5,19.5,149.55926606396642
11396,-140.5,20.0,148.35250697501746
11397,-140.5,20.5,145.915218817479
11398,-140.5,21.5,147.46432144830015
11399,-140.5,22.0,150.8046726009453
11400,-140.5,22.5,150.43197216402714
11401,-140.5,23.0,148.4868931467526
11402,-140.5,23.5,150.12018777946213
11403,-140.5,24.0,150.48204504629433
11404,-140.5,24.5,150.10626894445875
11405,-140.5,25.0,148.60965433677904
11406,-140.5,25.5,149.98832189558567
11407,-140.5,26.0,149.3519454382531
11408,-140.5,26.5,149.09298226793578
11409,-140.5,27.0,149.3020653094726
11410,-140.5,27.5,153.08220145081117
11411,-140.5,28.0,151.1801446446632
11412,-140.5,28.5,150.5540209794683
11413,-140.5,29.0,150.1792225552463
11414,-140.5,29.5,149.69624609332038
11415,-140.5,30.0,151.82590689477885
11416,-140.5,30.5,152.68638132043088
11417,-140.5,31.0,151.95192782392022
11418,-140.5,31.5,152.3967178349015
11419,-140.5,32.0,154.66024379274327
11420,-140.5,32.5,149.55988139353715
11421,-140.5,33.0,150.88527699803592
11422,-140.5,33.5,151.1538966071947
11423,-140.5,34.0,152.36427280444434
11424,-140.5,34.5,151.58584174485097
11425,-140.5,35.0,153.51902283894995
11426,-140.5,35.5,149.84372597680004
11427,-140.5,36.0,149.95376375297286
11428,-140.5,36.5,154.30119547955056
11429,-140.5,37.0,153.45754661529537
11430,-140.5,37.5,151.94070134983852
11431,-140.0,-38.5,155.7843530666023
