,long,lat,sr
66561,54.0,-32.0,147.22695433992493
66562,54.0,-31.5,151.19438513441733
66563,54.0,-31.0,162.2714974124701
66564,54.0,-30.5,153.92102960559282
66565,54.0,-30.0,149.37085587840878
66566,54.0,-29.5,150.99920110688728
66567,54.0,-29.0,151.5760614671077
66568,54.0,-28.5,152.0389608538171
66569,54.0,-28.0,149.50684938330713
66570,54.0,-27.5,159.4665406389973
66571,54.0,-27.0,152.06328528225578
66572,54.0,-26.5,165.44900644868554
66573,54.0,-26.0,152.2823525579978
66574,54.0,-25.5,156.64527011836762
66575,54.0,-25.0,152.66036332454138
66576,54.0,-24.5,152.34547484448888
66577,54.0,-24.0,152.91677235208056
66578,54.0,-23.5,149.04233927167752
66579,54.0,-23.0,149.2526899515046
66580,54.0,-22.5,150.32158434204027
66581,54.0,-22.0,148.9894914049004
66582,54.0,-21.5,148.95568659280303
66583,54.0,-21.0,149.70413266995254
66584,54.0,-20.5,149.99100835407447
66585,54.0,-20.0,149.45333787375856
66586,54.0,-19.5,148.79545196009684
66587,54.0,-19.0,150.61433605203828
66588,54.0,-18.5,149.16726525013067
66589,54.0,-18.0,150.67883485880353
66590,54.0,-17.5,148.05058415001878
66591,54.0,-16.5,150.31260123373278
66592,54.0,-16.0,148.9825261957813
66593,54.0,-15.5,148.6687345980136
66594,54.0,-15.0,152.9441576914208
66595,54.0,-14.5,151.06671846873533
66596,54.0,-14.0,148.1646922489714
66597,54.0,-13.5,151.49198042988098
66598,54.0,-13.0,150.25425667879628
66599,54.0,-12.5,149.7877660266549
66600,54.0,-12.0,153.73410868958257
66601,54.0,-11.5,150.1490666423485
66602,54.0,-11.0,152.20716170333557
66603,54.0,-10.5,149.61391341224515
66604,54.0,-10.0,149.05547242541607
66605,54.0,-9.5,150.5208468138716
66606,54.0,-9.0,150.78414958052673
66607,54.0,-8.5,151.38689250263133
66608,54.0,-8.0,153.48037777600925
66609,54.0,-7.5,149.036892577872
66610,54.0,-7.0,149.9714596804285
66611,54.0,-6.5,152.72632421357116
66612,54.0,-6.0,153.54027212439578
66613,54.0,-5.5,158.287260242678
66614,54.0,-5.0,160.7884051658279
66615,54.0,-4.5,160.14253370203136
66616,54.0,-4.0,159.92537417215368
66617,54.0,-3.5,159.6862117841498
66618,54.0,-3.0,159.09615064940036
66619,54.0,-2.5,159.9704200504458
66620,54.0,-2.0,154.20459528220184
66621,54.0,-1.5,157.36211583090446
66622,54.0,-1.0,157.61082587118884
66623,54.0,-0.5,158.0499790280224
66624,54.0,0.0,158.63197452962893
66625,54.0,0.5,155.0425572349436
66626,54.0,1.0,154.57462827710157
66627,54.0,1.5,154.67972645476866
66628,54.0,2.5,148.62788575428752
66629,54.0,3.0,150.4071583573342
66630,54.0,3.5,150.93143295163145
66631,54.0,4.0,150.6946786594454
66632,54.0,4.5,153.16060016198242
66633,54.0,5.0,149.1117693197862
66634,54.0,5.5,154.08323197619183
66635,54.0,6.0,151.37541417893968
66636,54.0,6.5,148.31531235772903
66637,54.0,7.0,149.269669495303
66638,54.0,7.5,150.36146824227964
66639,54.0,8.0,148.34537808255286
66640,54.0,8.5,149.51014685826974
66641,54.0,9.0,148.6237095779531
66642,54.0,9.5,149.49494121162388
66643,54.0,10.5,151.01204325348277
66644,54.0,11.0,146.70385341811718
66645,54.0,11.5,148.74085046593535
66646,54.0,12.0,149.81979655564018
66647,54.0,12.5,148.68996821049248
66648,54.0,13.0,147.29913146233795
66649,54.0,13.5,147.57986092764028
66650,54.0,14.0,142.34685802146151
66651,54.0,14.5,148.81211424737361
66652,54.0,15.0,149.57963694120866
66653,54.0,15.5,149.92261043719265
66654,54.0,16.5,153.46030064414586
66655,54.0,17.0,149.94044832300563
66656,54.0,17.5,149.37564561854478
66657,54.0,18.0,155.47377424027903
66658,54.0,18.5,153.62356112649044
66659,54.0,19.0,155.58201722808028
66660,54.0,19.5,152.56040761900383
66661,54.0,20.0,150.50467337138838
66662,54.0,20.5,150.55544312654848
66663,54.0,21.0,151.8909377459041
66664,54.0,21.5,151.59575939178663
66665,54.0,22.0,146.0669454671748
66666,54.0,22.5,144.70554709921143
66667,54.0,23.0,148.3162106576101
66668,54.0,23.5,148.45852247078508
66669,54.0,24.0,156.04342019763857
66670,54.0,25.0,150.32891782679602
66671,54.0,25.5,157.62404078042871
66672,54.0,26.0,163.27915227632906
66673,54.0,26.5,160.10399448417022
66674,54.0,27.0,152.86777977905007
66675,54.0,27.5,152.94348949704695
66676,54.0,28.0,152.95628788241376
66677,54.0,28.5,153.25645501703522
66678,54.0,29.0,150.98821353633082
66679,54.0,29.5,151.8983299009648
66680,54.0,30.0,151.67301638603263
66681,54.0,30.5,157.3542763450163
66682,54.0,31.0,149.90048314907182
66683,54.0,31.5,151.26630383131922
66684,54.0,32.0,145.50481106621478
66685,54.0,32.5,157.24694862250698
66686,54.0,33.0,149.89111813999295
66687,54.0,33.5,150.04258656895982
66688,54.0,34.0,153.65417990446886
66689,54.0,34.5,158.98502918496695
66690,54.0,35.0,161.6878541109358
66691,54.0,35.5,151.1224354722896
66692,54.0,36.0,148.17842021913754
66693,54.0,36.5,144.9285265781918
66694,54.0,37.0,159.18573555058904
66695,54.0,37.5,162.16218696146788
66696,54.0,38.0,167.88338788984254
66697,54.5,-37.5,154.65832559454873
66698,54.5,-37.0,150.39257992869636
66699,54.5,-36.5,147.0543722337646
66700,54.5,-36.0,150.47699121728198
66701,54.5,-35.0,150.28020908621284
66702,54.5,-34.5,150.58761255015645
66703,54.5,-34.0,154.92504815689207
66704,54.5,-33.5,153.62568955884583
66705,54.5,-33.0,154.47861934153482
66706,54.5,-32.5,151.3607598155828
66707,54.5,-32.0,148.0748039597493
66708,54.5,-31.5,152.8809159332524
66709,54.5,-31.0,157.26342729096098
66710,54.5,-30.5,156.80171902879763
66711,54.5,-30.0,153.0822327876927
66712,54.5,-29.5,148.83377927915484
66713,54.5,-29.0,150.46785797215756
66714,54.5,-28.5,153.06441920094244
66715,54.5,-28.0,150.6674432444371
66716,54.5,-27.5,157.10492052259943
66717,54.5,-27.0,156.5483607659164
66718,54.5,-26.5,162.45252602425109
66719,54.5,-26.0,152.36587595992728
66720,54.5,-25.5,154.9376770270282
66721,54.5,-25.0,149.36100029824962
66722,54.5,-24.5,151.85664488254358
66723,54.5,-24.0,150.70061358460228
66724,54.5,-23.5,156.15412715434968
66725,54.5,-23.0,149.63078265853397
66726,54.5,-22.5,151.05520195115514
66727,54.5,-22.0,148.5669188932995
66728,54.5,-21.5,148.8133933028871
66729,54.5,-21.0,149.2741015852491
66730,54.5,-20.5,151.4087380967316
66731,54.5,-20.0,148.2476412294545
66732,54.5,-19.5,148.85552182392678
66733,54.5,-19.0,148.48681785122753
66734,54.5,-18.5,150.15710531388214
66735,54.5,-18.0,150.96961771351164
66736,54.5,-17.5,151.06910966742262
66737,54.5,-17.0,148.53562596732203
66738,54.5,-16.5,152.44215938430654
66739,54.5,-16.0,149.36274295637048
66740,54.5,-15.5,148.4828446040582
66741,54.5,-15.0,151.98484408418034
66742,54.5,-14.0,149.1802414160182
66743,54.5,-13.5,149.5144362773523
66744,54.5,-13.0,151.25273892476181
66745,54.5,-12.5,154.28372573425983
66746,54.5,-12.0,154.7337089719816
66747,54.5,-11.5,149.89648949050286
66748,54.5,-11.0,151.2012501379593
66749,54.5,-10.5,152.2257659670043
66750,54.5,-10.0,150.17087353006633
66751,54.5,-9.5,149.78952656435993
66752,54.5,-9.0,150.6092792524757
66753,54.5,-8.5,152.81071324926873
66754,54.5,-8.0,148.36907815898758
66755,54.5,-7.5,146.66600306676216
66756,54.5,-7.0,152.34032629165492
66757,54.5,-6.5,152.94603910935075
66758,54.5,-6.0,153.93993736392156
66759,54.5,-5.5,156.97024939688455
66760,54.5,-5.0,159.92215296586943
66761,54.5,-4.0,159.12751716417267
66762,54.5,-3.5,159.66241496424982
66763,54.5,-3.0,160.8576686842743
66764,54.5,-2.5,161.30102320133273
66765,54.5,-2.0,153.7295766024704
66766,54.5,-1.5,156.7774482536822
66767,54.5,-1.0,158.0784039202404
66768,54.5,-0.5,158.79428435512483
66769,54.5,0.0,156.34768589167248
66770,54.5,0.5,157.13507373523674
66771,54.5,1.0,156.68887538923616
66772,54.5,1.5,152.81297460224994
66773,54.5,2.5,150.3852472429052
66774,54.5,3.0,152.3507289042009
66775,54.5,3.5,150.40085107333942
66776,54.5,4.0,150.0959937997033
66777,54.5,4.5,151.2493645290435
66778,54.5,5.0,149.91745726884187
66779,54.5,5.5,151.0557838579653
66780,54.5,6.0,150.527181968509
66781,54.5,6.5,148.99883762882035
66782,54.5,7.0,149.32103751036504
66783,54.5,7.5,150.40719539176112
66784,54.5,8.0,149.61955222263336
66785,54.5,8.5,147.21320955948693
66786,54.5,9.0,150.09112543376997
66787,54.5,9.5,148.32222083444017
66788,54.5,10.0,150.61672718055303
66789,54.5,10.5,150.97369332185843
66790,54.5,11.0,150.370306493752
66791,54.5,11.5,149.17780102919426
66792,54.5,12.0,149.52662667618054
66793,54.5,12.5,150.64813629032858
66794,54.5,13.0,150.30080609897772
66795,54.5,13.5,150.89786380651154
66796,54.5,14.0,146.15622872517477
66797,54.5,14.5,150.94149260572954
66798,54.5,15.0,149.55913606214295
66799,54.5,15.5,149.46232822877928
66800,54.5,16.0,155.82806177064526
66801,54.5,16.5,152.0665999460428
66802,54.5,17.0,151.56158892997516
66803,54.5,17.5,148.20679053954342
66804,54.5,18.0,152.45391626440966
66805,54.5,18.5,150.4781540094262
66806,54.5,19.0,154.23388995144379
66807,54.5,19.5,152.91450685182255
66808,54.5,20.0,153.116553475109
66809,54.5,20.5,151.89710684620857
66810,54.5,21.0,153.19246143419917
66811,54.5,22.0,147.58127561128427
66812,54.5,23.0,147.73263688887363
66813,54.5,23.5,148.4945250093735
66814,54.5,24.0,149.04573941232792
66815,54.5,25.5,157.87638251358376
66816,54.5,26.0,160.86546656754004
66817,54.5,26.5,156.35254666585524
66818,54.5,27.0,153.11195792811031
66819,54.5,27.5,151.54324717670565
66820,54.5,28.0,151.581127888199
66821,54.5,28.5,153.93773028248197
66822,54.5,29.0,151.97726542255518
66823,54.5,29.5,149.29567588108733
66824,54.5,30.0,147.5712671660326
66825,54.5,30.5,153.83839453641752
66826,54.5,31.0,149.9370040020947
66827,54.5,31.5,150.3156143545688
66828,54.5,32.0,150.54138263530186
66829,54.5,32.5,160.8265867394981
66830,54.5,33.0,152.06731672875642
66831,54.5,33.5,149.56337893674026
66832,54.5,34.0,149.37044648598345
66833,54.5,34.5,156.48242348696408
66834,54.5,35.0,158.7766852443874
66835,54.5,35.5,154.3878821748555
66836,54.5,36.0,155.45572168921532
66837,54.5,36.5,144.12188125163573
66838,54.5,37.0,154.17243932670286
66839,54.5,37.5,163.82092794393114
66840,55.0,-37.5,152.80258681433148
66841,55.0,-37.0,154.51849825393487
66842,55.0,-36.5,147.1268390095398
66843,55.0,-36.0,152.60487897720543
66844,55.0,-35.5,162.73661990472593
66845,55.0,-35.0,150.43849755309114
66846,55.0,-34.5,150.92603398250574
66847,55.0,-34.0,155.23234452527393
66848,55.0,-33.5,153.04671549163962
66849,55.0,-33.0,153.37805673414672
66850,55.0,-32.5,151.26644462997584
66851,55.0,-32.0,152.92964420881643
66852,55.0,-31.5,150.3330910304002
66853,55.0,-31.0,159.91957294553023
66854,55.0,-30.5,156.01490026508634
66855,55.0,-30.0,148.02560183016385
66856,55.0,-29.5,155.02599997864883
66857,55.0,-29.0,150.0963904218038
66858,55.0,-28.5,152.75899917629204
66859,55.0,-28.0,152.35681998147274
66860,55.0,-27.5,157.4428887110418
66861,55.0,-27.0,166.77348797035992
66862,55.0,-26.5,161.06435230846432
66863,55.0,-26.0,147.8657123406234
66864,55.0,-25.5,150.99958021851464
66865,55.0,-25.0,152.17933383714865
66866,55.0,-24.5,149.72003647752854
66867,55.0,-24.0,149.85323082030868
66868,55.0,-23.5,151.91560978614112
66869,55.0,-23.0,151.58140835946563
66870,55.0,-22.5,150.23089222799308
66871,55.0,-22.0,150.28560599311254
66872,55.0,-21.5,149.13574272641506
66873,55.0,-21.0,150.7156905899356
66874,55.0,-20.5,151.04041771890925
66875,55.0,-20.0,150.56525780010458
66876,55.0,-19.5,147.99010377436838
66877,55.0,-19.0,148.59766604537697
66878,55.0,-18.5,151.01394492771433
66879,55.0,-18.0,151.17777241098665
66880,55.0,-17.5,153.2194234031096
66881,55.0,-17.0,152.91625076204448
66882,55.0,-16.5,149.7313589783628
66883,55.0,-16.0,147.5641897635252
66884,55.0,-15.5,149.7356935003731
66885,55.0,-15.0,158.02178759674436
66886,55.0,-14.5,148.65336397069228
66887,55.0,-14.0,149.91665730344806
66888,55.0,-13.5,148.50756789922897
66889,55.0,-13.0,153.4509312089065
66890,55.0,-12.5,153.2574988856354
66891,55.0,-11.5,151.82643453581386
66892,55.0,-11.0,149.2184007042159
66893,55.0,-10.5,151.61577500218905
66894,55.0,-10.0,152.47157417858637
66895,55.0,-9.5,150.33037077374559
66896,55.0,-9.0,151.76962543134354
66897,55.0,-8.5,150.6008349997036
66898,55.0,-8.0,147.93471542042798
66899,55.0,-7.5,148.37374935972517
66900,55.0,-7.0,148.94567775899836
66901,55.0,-6.5,153.40060981724517
66902,55.0,-6.0,155.44297225895173
66903,55.0,-5.5,156.611059085283
66904,55.0,-4.0,159.33132931240354
66905,55.0,-3.5,161.37019070861558
66906,55.0,-3.0,160.56384790307564
66907,55.0,-2.5,157.696586462997
66908,55.0,-2.0,156.80403098117958
66909,55.0,-1.5,158.63478548660345
66910,55.0,-1.0,159.55679578416175
66911,55.0,-0.5,158.1003502951772
66912,55.0,0.0,157.08627972486394
66913,55.0,0.5,158.21258730803655
66914,55.0,1.0,157.23179958771078
66915,55.0,1.5,151.99373916082138
66916,55.0,2.0,149.79132160470297
66917,55.0,2.5,151.79179494769625
66918,55.0,3.0,151.81322273023827
66919,55.0,3.5,150.880038710524
66920,55.0,4.0,149.1971613340861
66921,55.0,4.5,149.45475562397
66922,55.0,5.0,153.59825425902767
66923,55.0,5.5,150.72236362260008
66924,55.0,6.0,148.51089621938166
66925,55.0,6.5,150.89366242861522
66926,55.0,7.0,149.89933118859062
66927,55.0,7.5,149.86327637691187
66928,55.0,8.0,150.1364237464326
66929,55.0,8.5,145.87309403028192
66930,55.0,9.0,146.42749807327942
66931,55.0,9.5,149.37182913157747
66932,55.0,10.0,149.70931655339075
66933,55.0,10.5,149.2481093470526
66934,55.0,11.0,153.08174664228974
66935,55.0,11.5,149.2579303327297
66936,55.0,12.0,153.6480891957224
66937,55.0,12.5,151.74562668206025
66938,55.0,13.0,150.99585870475028
66939,55.0,14.0,144.6783097264695
66940,55.0,14.5,150.36572731386516
66941,55.0,15.0,151.28917387043467
66942,55.0,15.5,153.93957063188245
66943,55.0,16.0,152.5406365742587
66944,55.0,16.5,154.7245139487882
66945,55.0,17.0,149.07838640042394
66946,55.0,17.5,146.70887847703312
66947,55.0,18.0,151.661683887795
66948,55.0,18.5,152.99974261159625
66949,55.0,19.0,151.41075124823703
66950,55.0,19.5,153.26264641455592
66951,55.0,20.0,152.78974033785695
66952,55.0,20.5,152.61310177953
66953,55.0,21.0,152.79958953765043
66954,55.0,21.5,151.18997939746245
66955,55.0,22.0,147.71665866666547
66956,55.0,23.0,150.9873428821992
66957,55.0,23.5,147.95216412899956
66958,55.0,24.0,149.13412637047514
66959,55.0,25.5,158.28188442001988
66960,55.0,26.0,159.3512877503689
66961,55.0,26.5,154.15662414890065
66962,55.0,27.0,154.25554587658192
66963,55.0,27.5,151.36194245031334
66964,55.0,28.0,152.3772362890831
66965,55.0,28.5,151.9395497242547
66966,55.0,29.0,150.3424310653474
66967,55.0,29.5,149.90403473107932
66968,55.0,30.0,150.1803576760766
66969,55.0,30.5,150.79771152484938
66970,55.0,31.0,152.75507153829173
66971,55.0,31.5,150.81465550688483
66972,55.0,32.0,151.27656387040432
66973,55.0,32.5,159.64540792062346
66974,55.0,33.0,151.73261308412458
66975,55.0,33.5,149.5499999963172
66976,55.0,34.0,149.43785566106183
66977,55.0,34.5,152.59272751319727
66978,55.0,35.0,157.78681272214297
66979,55.0,35.5,153.86480496171774
66980,55.0,36.0,155.5418733994032
66981,55.0,36.5,147.16410059024113
66982,55.0,37.0,150.30547888432045
66983,55.0,37.5,164.5676631647954
66984,55.5,-37.5,152.32149408457573
66985,55.5,-37.0,148.64378801024355
66986,55.5,-36.5,146.89650353561893
66987,55.5,-36.0,151.05458638804927
66988,55.5,-35.5,162.04862501122898
66989,55.5,-35.0,150.81815349509705
66990,55.5,-34.5,152.46018508336448
66991,55.5,-34.0,154.31824966955136
66992,55.5,-33.5,153.4217611711366
66993,55.5,-33.0,153.049594688961
66994,55.5,-32.5,152.46311773326394
66995,55.5,-32.0,148.9731222028074
66996,55.5,-31.5,150.8876647279878
66997,55.5,-31.0,153.86137281709802
66998,55.5,-30.5,156.83822382172775
66999,55.5,-30.0,151.0857805199145
67000,55.5,-29.5,152.14742538390655
67001,55.5,-29.0,147.6190768564579
67002,55.5,-28.5,152.4912768798906
67003,55.5,-28.0,151.17076313485623
67004,55.5,-27.5,160.13751607150203
67005,55.5,-27.0,171.33944426009106
67006,55.5,-26.5,159.66676805473674
67007,55.5,-26.0,150.66274463097957
67008,55.5,-25.5,146.78617831363005
67009,55.5,-25.0,152.3636297439194
67010,55.5,-24.5,148.90586907105495
67011,55.5,-24.0,149.18563673190462
67012,55.5,-23.5,153.26948949448644
67013,55.5,-23.0,153.81690817649593
67014,55.5,-22.0,149.72103008921007
67015,55.5,-21.5,149.13921060556873
67016,55.5,-21.0,150.73156333085382
67017,55.5,-20.5,148.4785670105575
67018,55.5,-20.0,150.94181737998903
67019,55.5,-19.5,149.06323957701014
67020,55.5,-19.0,148.2731466196015
67021,55.5,-18.0,151.58101426184524
67022,55.5,-17.5,151.6700448347118
67023,55.5,-17.0,151.92573286197987
67024,55.5,-16.5,146.7351982255116
67025,55.5,-15.5,150.73002724487108
67026,55.5,-15.0,155.58490697797097
67027,55.5,-14.5,150.55291131584994
67028,55.5,-14.0,148.21733945902207
67029,55.5,-13.5,149.5006728707575
67030,55.5,-13.0,152.4118355233547
67031,55.5,-12.5,152.95350141284302
67032,55.5,-12.0,152.41179348044975
67033,55.5,-11.5,151.68921685095083
67034,55.5,-11.0,149.52170862818417
67035,55.5,-10.5,151.33480672243
67036,55.5,-10.0,152.55414427791305
67037,55.5,-9.5,156.2820890667072
67038,55.5,-9.0,151.64077082286022
67039,55.5,-8.5,150.41837935394827
67040,55.5,-8.0,149.92700960426023
67041,55.5,-7.5,150.8688079752434
67042,55.5,-7.0,148.18749294352097
67043,55.5,-6.5,153.20779093478535
67044,55.5,-6.0,156.55633123005666
67045,55.5,-5.5,155.8410152816105
67046,55.5,-5.0,155.38259706358912
67047,55.5,-4.0,161.7002406108335
67048,55.5,-3.5,161.55494271331
67049,55.5,-3.0,158.4577669537301
67050,55.5,-2.5,158.1818251637897
67051,55.5,-2.0,157.3719474938925
67052,55.5,-1.5,159.00191967021874
67053,55.5,-1.0,159.3288486014829
67054,55.5,-0.5,157.24790791571434
67055,55.5,0.0,158.07607916205538
67056,55.5,0.5,158.4842679213247
67057,55.5,1.0,158.28280232039387
67058,55.5,1.5,148.80759725396362
67059,55.5,2.0,151.42647912392482
67060,55.5,2.5,151.4055538197848
67061,55.5,3.0,151.60322367207434
67062,55.5,3.5,150.48522717422395
67063,55.5,4.0,149.1921126917221
67064,55.5,5.0,151.6624674111313
67065,55.5,5.5,150.15098008957773
67066,55.5,6.0,150.42528238609586
67067,55.5,6.5,157.7306520900256
67068,55.5,7.0,150.54294534876786
67069,55.5,7.5,149.68936643818586
67070,55.5,8.0,150.64987631411628
67071,55.5,8.5,150.8752203005097
67072,55.5,9.0,145.87657393773645
67073,55.5,9.5,149.84277270673553
67074,55.5,10.0,148.15829461423482
67075,55.5,10.5,148.36379512274496
67076,55.5,11.0,149.81272040746387
67077,55.5,11.5,160.93470932438714
67078,55.5,12.0,150.52564731945756
67079,55.5,12.5,150.3623897525705
67080,55.5,13.0,149.1961965045044
67081,55.5,13.5,149.14641174272032
67082,55.5,14.0,152.51932202530992
67083,55.5,14.5,147.29675129639475
67084,55.5,15.0,153.0004012173189
67085,55.5,15.5,153.78581706410475
67086,55.5,16.0,151.13443867388392
67087,55.5,16.5,152.81316283362585
67088,55.5,17.0,149.29022536655182
67089,55.5,17.5,148.828366320224
67090,55.5,18.0,150.93834280657882
67091,55.5,18.5,154.24687224529384
67092,55.5,19.0,159.9584741470063
67093,55.5,19.5,149.94190801897318
67094,55.5,20.0,156.2756462912376
67095,55.5,20.5,153.7523550730114
67096,55.5,22.0,147.8947142491657
67097,55.5,22.5,153.50196153113086
67098,55.5,23.0,153.0492171105301
67099,55.5,23.5,152.56542161546173
67100,55.5,24.0,149.59225776394655
67101,55.5,25.0,159.47874689125243
67102,55.5,25.5,157.11710200948355
67103,55.5,26.0,158.10847188046182
67104,55.5,26.5,155.86669482072767
67105,55.5,27.0,161.45299546877
67106,55.5,27.5,148.02417569002077
67107,55.5,28.0,154.16161358561664
67108,55.5,28.5,153.5296954767796
67109,55.5,29.0,152.4101981078364
67110,55.5,29.5,157.99851711071017
67111,55.5,30.0,152.58630780237226
67112,55.5,30.5,148.82776005869252
67113,55.5,31.0,152.83711423948446
67114,55.5,31.5,153.90695116801672
67115,55.5,32.0,148.55806378515516
67116,55.5,32.5,153.2965581226676
67117,55.5,33.0,151.62104673403303
67118,55.5,33.5,153.7746093677843
67119,55.5,34.0,153.80204979433356
67120,55.5,34.5,153.48119755463853
67121,55.5,35.0,157.1774962778658
67122,55.5,35.5,154.02129487854134
67123,55.5,36.0,148.43759147128375
67124,55.5,36.5,147.0748598699977
67125,55.5,37.0,153.18744217467741
67126,55.5,37.5,163.14074089697036
67127,56.0,-37.5,152.49429893843936
67128,56.0,-37.0,148.85243849759624
67129,56.0,-36.5,147.19205028776037
67130,56.0,-36.0,151.31738290476684
67131,56.0,-35.5,160.97067134185974
67132,56.0,-35.0,150.98335290825634
67133,56.0,-34.5,152.4837129164657
67134,56.0,-34.0,154.665121765726
67135,56.0,-33.5,152.20194833881231
67136,56.0,-33.0,152.49215017557694
67137,56.0,-32.5,152.1751714155373
67138,56.0,-32.0,148.87519034933567
67139,56.0,-31.5,151.47524354632583
67140,56.0,-31.0,151.4399073663395
67141,56.0,-30.5,157.33917546195778
67142,56.0,-30.0,151.95761266457072
67143,56.0,-29.5,151.6335324654171
67144,56.0,-29.0,149.3776563411984
67145,56.0,-28.5,150.63129661364854
67146,56.0,-28.0,152.976742943755
67147,56.0,-27.5,158.04859463312684
67148,56.0,-27.0,164.39646156852388
67149,56.0,-26.5,158.65882608434066
67150,56.0,-26.0,155.26636540138756
67151,56.0,-25.5,148.40658362318135
67152,56.0,-25.0,148.35280121671997
67153,56.0,-24.5,149.24139282939439
67154,56.0,-24.0,148.8115577243041
67155,56.0,-23.5,157.68481555361058
67156,56.0,-23.0,150.826089351136
67157,56.0,-22.0,148.92263290995976
67158,56.0,-21.5,150.5553917062331
67159,56.0,-21.0,149.88864786129844
67160,56.0,-20.5,147.96367727736475
67161,56.0,-20.0,149.22317015125176
67162,56.0,-19.5,149.9811179156506
67163,56.0,-19.0,148.59109431133345
67164,56.0,-18.5,148.89057964140375
67165,56.0,-17.5,152.10657842178108
67166,56.0,-17.0,149.46277499064246
67167,56.0,-16.5,148.75108254446184
67168,56.0,-16.0,147.12541965443657
67169,56.0,-15.0,149.1547962855955
67170,56.0,-14.5,153.6470242067409
67171,56.0,-14.0,150.074746254991
67172,56.0,-13.5,152.18262276901442
67173,56.0,-13.0,149.31831063068697
67174,56.0,-12.5,151.3455758098804
67175,56.0,-12.0,152.5631819849871
67176,56.0,-11.0,151.85397014754378
67177,56.0,-10.5,150.93489298336547
67178,56.0,-10.0,151.55993003175865
67179,56.0,-9.5,157.80353523820844
67180,56.0,-9.0,154.20982399615608
67181,56.0,-8.5,148.93070263109064
67182,56.0,-8.0,151.56506473346138
67183,56.0,-7.5,149.8880556094522
67184,56.0,-7.0,152.39222862199404
67185,56.0,-6.5,152.58045349790387
67186,56.0,-6.0,157.09501669454966
67187,56.0,-5.5,156.4708116858459
67188,56.0,-5.0,156.05573488560304
67189,56.0,-4.5,156.8109953226348
67190,56.0,-4.0,160.50233374112213
67191,56.0,-3.5,159.7206947610903
67192,56.0,-3.0,159.1769016897722
67193,56.0,-2.5,158.09813711558323
67194,56.0,-2.0,156.10034411623704
67195,56.0,-1.5,158.35332404065116
67196,56.0,-1.0,157.6169409880187
67197,56.0,-0.5,158.7120208655737
67198,56.0,0.0,158.23932967363393
67199,56.0,0.5,158.50390489192733
67200,56.0,1.0,151.57075269590345
67201,56.0,1.5,152.02787645434148
67202,56.0,2.0,152.47674976431767
67203,56.0,2.5,152.1587209990827
67204,56.0,3.0,152.6306896365592
67205,56.0,3.5,152.77871044390002
67206,56.0,4.5,151.11549725976366
67207,56.0,5.0,149.9055528805977
67208,56.0,5.5,150.8637906221065
67209,56.0,6.0,158.6799162963619
67210,56.0,6.5,153.20743963050612
67211,56.0,7.0,150.29332296713773
67212,56.0,7.5,149.88135619742988
67213,56.0,8.5,150.40712288529744
67214,56.0,9.0,152.18371470010192
67215,56.0,9.5,146.72916124826065
67216,56.0,10.0,148.72123214658544
67217,56.0,10.5,148.13496348700872
67218,56.0,11.0,151.07405450235555
67219,56.0,11.5,161.9855358671349
67220,56.0,12.0,150.7492967554816
67221,56.0,12.5,148.42076629683527
67222,56.0,13.0,150.22337929728755
67223,56.0,13.5,151.04749216020628
67224,56.0,14.0,152.56782960191137
67225,56.0,14.5,146.654956452948
67226,56.0,15.0,154.41483569382407
67227,56.0,15.5,153.92698630945043
67228,56.0,16.0,153.85131980611104
67229,56.0,16.5,151.37915028159236
67230,56.0,17.0,148.55341995690605
67231,56.0,17.5,152.1701653581469
67232,56.0,18.0,150.81902483418477
67233,56.0,18.5,155.6019753202301
67234,56.0,19.0,154.3519885865818
67235,56.0,19.5,155.1394489219641
67236,56.0,20.0,154.32249286850657
67237,56.0,20.5,154.06632595399472
67238,56.0,21.0,148.6048840293025
67239,56.0,22.0,155.46966385360201
67240,56.0,22.5,153.42610626184984
67241,56.0,23.0,152.97588790774677
67242,56.0,24.5,153.37091012017626
67243,56.0,25.0,159.93871094506665
67244,56.0,25.5,159.18605026459545
67245,56.0,26.0,157.748359906065
67246,56.0,26.5,159.2809800710246
67247,56.0,27.0,162.43594841097854
67248,56.0,27.5,155.76154716842547
67249,56.0,28.0,149.91976089292322
67250,56.0,28.5,152.78132013684873
67251,56.0,29.0,152.40217808460122
67252,56.0,29.5,149.58486848382222
67253,56.0,30.0,150.98442394045054
67254,56.0,30.5,148.64897811666037
67255,56.0,31.0,154.61326696891254
67256,56.0,31.5,149.71886131245657
67257,56.0,32.0,154.44584885044225
67258,56.0,32.5,154.06057661019315
67259,56.0,33.0,154.26611088387276
67260,56.0,33.5,152.80523884573736
67261,56.0,34.0,153.77156186767598
67262,56.0,34.5,157.32451002066497
67263,56.0,35.0,157.57089929129575
67264,56.0,35.5,156.48971951331922
67265,56.0,36.0,150.33546416864954
67266,56.0,36.5,149.82721688205598
67267,56.0,37.0,155.6681577307839
67268,56.0,37.5,161.97178567847112
67269,56.5,-37.5,151.14127996376692
67270,56.5,-37.0,149.04555376039932
67271,56.5,-36.5,147.07140659062284
67272,56.5,-36.0,151.48254500772472
67273,56.5,-35.5,155.39802384691782
67274,56.5,-35.0,150.8891706534211
67275,56.5,-34.5,152.66790345162445
67276,56.5,-34.0,153.0226015120428
67277,56.5,-33.5,150.7299431840122
67278,56.5,-33.0,153.16680672961962
