,long,lat,sr
43222,-31.5,-26.0,148.7435348965665
43223,-31.5,-25.5,149.76299690475406
43224,-31.5,-25.0,148.74417365893734
43225,-31.5,-24.5,148.29102126874844
43226,-31.5,-24.0,149.67345469954432
43227,-31.5,-23.0,156.69225521664887
43228,-31.5,-22.5,150.05116266677783
43229,-31.5,-22.0,151.2649728583285
43230,-31.5,-21.5,150.20547290108416
43231,-31.5,-21.0,149.42014307833813
43232,-31.5,-20.0,150.72082588980223
43233,-31.5,-19.5,150.36229740230934
43234,-31.5,-19.0,149.80019070314876
43235,-31.5,-18.5,150.70850222336645
43236,-31.5,-18.0,149.5911742577509
43237,-31.5,-17.5,149.26927514083832
43238,-31.5,-17.0,149.89281878253226
43239,-31.5,-16.5,149.4169330597065
43240,-31.5,-16.0,149.75921481125556
43241,-31.5,-15.5,150.77751417435647
43242,-31.5,-15.0,152.99102437358005
43243,-31.5,-14.5,153.15688224652268
43244,-31.5,-14.0,148.49937564053934
43245,-31.5,-13.5,149.4837221658723
43246,-31.5,-12.5,150.48588976601133
43247,-31.5,-12.0,151.02721890015215
43248,-31.5,-11.5,152.1071329878078
43249,-31.5,-11.0,151.99030743762438
43250,-31.5,-10.5,154.24268983337444
43251,-31.5,-10.0,152.3910140358305
43252,-31.5,-9.5,151.57876167324096
43253,-31.5,-9.0,152.09605485536525
43254,-31.5,-8.5,153.82831456363883
43255,-31.5,-8.0,150.87493688384458
43256,-31.5,-7.5,150.36198608198328
43257,-31.5,-7.0,151.59127560513164
43258,-31.5,-6.5,150.02316624692253
43259,-31.5,-6.0,149.26843752881328
43260,-31.5,-5.5,153.25801635388024
43261,-31.5,-4.5,151.939865940063
43262,-31.5,-4.0,152.4278363848047
43263,-31.5,-3.5,152.42360826002493
43264,-31.5,-3.0,151.50605724925992
43265,-31.5,-2.5,149.90966036128953
43266,-31.5,-2.0,151.54479616015203
43267,-31.5,-1.5,152.21004384096972
43268,-31.5,-1.0,154.1807949345813
43269,-31.5,-0.5,152.59119502526212
43270,-31.5,0.0,150.16774214512708
43271,-31.5,0.5,150.53780804840787
43272,-31.5,1.0,152.08344182953434
43273,-31.5,1.5,149.9370586085749
43274,-31.5,2.0,154.71042626913606
43275,-31.5,2.5,156.7727968800228
43276,-31.5,3.0,148.95995078851894
43277,-31.5,3.5,151.04434750722476
43278,-31.5,4.0,150.82040132814146
43279,-31.5,4.5,148.9116303313933
43280,-31.5,5.0,154.47566111944818
43281,-31.5,6.0,150.2006224519488
43282,-31.5,6.5,148.2146139539517
43283,-31.5,7.0,147.64938006912368
43284,-31.5,7.5,147.10904588540646
43285,-31.5,8.0,145.49169261674052
43286,-31.5,8.5,146.77446364016473
43287,-31.5,9.0,145.9013473938776
43288,-31.5,9.5,146.39313836235686
43289,-31.5,10.0,146.9738116489379
43290,-31.5,10.5,147.53540510726322
43291,-31.5,11.0,148.7953713469734
43292,-31.5,11.5,158.71816249958633
43293,-31.5,12.0,155.69256958896415
43294,-31.5,12.5,146.56062378577354
43295,-31.5,13.0,149.4226819549578
43296,-31.5,13.5,150.9131832954794
43297,-31.5,14.0,154.34892838765325
43298,-31.5,15.0,146.62807413871963
43299,-31.5,15.5,154.97258738510018
43300,-31.5,16.0,149.59079498260272
43301,-31.5,16.5,148.40403010726212
43302,-31.5,17.0,149.48044899151355
43303,-31.5,17.5,152.09917616855188
43304,-31.5,18.0,157.68991747419219
43305,-31.5,18.5,147.99230252591485
43306,-31.5,19.0,151.17598747405626
43307,-31.5,19.5,152.00229015545304
43308,-31.5,20.0,148.0174505058204
43309,-31.5,20.5,148.75655118455734
43310,-31.5,21.0,148.80290583405775
43311,-31.5,21.5,150.57889326564535
43312,-31.5,22.0,149.5014225913497
43313,-31.5,22.5,152.64066386395433
43314,-31.5,23.0,150.23104094122357
43315,-31.5,23.5,150.20538948682176
43316,-31.5,24.0,158.52845723762613
43317,-31.5,24.5,154.4773609625795
43318,-31.5,25.0,151.54324941367162
43319,-31.5,25.5,151.08520388615727
43320,-31.5,26.0,157.90444174359712
43321,-31.5,26.5,154.7204229004047
43322,-31.5,27.0,150.98136571498108
43323,-31.5,27.5,168.2652065718858
43324,-31.5,28.0,156.7485542480358
43325,-31.5,28.5,155.67121336598225
43326,-31.5,29.0,151.16360663064995
43327,-31.5,29.5,151.37819767409897
43328,-31.5,30.0,156.28055315491775
43329,-31.5,30.5,171.39940458252792
43330,-31.5,31.0,153.65507543217387
43331,-31.5,31.5,150.09161553469588
43332,-31.5,32.0,149.75354687122183
43333,-31.5,32.5,152.4934728004834
43334,-31.5,33.0,149.66594099581684
43335,-31.5,33.5,149.63834808920888
43336,-31.5,34.0,148.86010262277665
43337,-31.5,34.5,152.05618616094165
43338,-31.5,35.0,152.2033019260946
43339,-31.5,35.5,151.07902221107875
43340,-31.5,36.0,149.5592903486305
43341,-31.5,36.5,157.08785813898365
43342,-31.5,37.0,149.6759520854903
43343,-31.5,37.5,150.81182241725907
43344,-31.0,-37.5,151.252366394832
43345,-31.0,-37.0,147.52280248478792
43346,-31.0,-36.5,153.74864424696315
43347,-31.0,-35.5,156.31448117423153
43348,-31.0,-35.0,155.61813493110645
43349,-31.0,-34.5,156.12313480535923
43350,-31.0,-34.0,152.23904785844255
43351,-31.0,-33.5,152.9718493545036
43352,-31.0,-33.0,151.96652319702122
43353,-31.0,-32.5,149.1168441837504
43354,-31.0,-32.0,149.31406527195523
43355,-31.0,-31.5,150.74742234089697
43356,-31.0,-31.0,146.04688752649923
43357,-31.0,-30.5,154.32985608504805
43358,-31.0,-30.0,149.80483897393216
43359,-31.0,-29.5,154.34286666334395
43360,-31.0,-29.0,147.82337714902297
43361,-31.0,-28.5,152.7098684819638
43362,-31.0,-28.0,149.43954068475907
43363,-31.0,-27.5,148.36357958257076
43364,-31.0,-27.0,148.92702911814914
43365,-31.0,-26.5,149.43210184976994
43366,-31.0,-26.0,149.10812431567444
43367,-31.0,-25.5,149.68391959697902
43368,-31.0,-24.5,149.19921462122645
43369,-31.0,-24.0,148.41191894487912
43370,-31.0,-23.5,160.94587038116595
43371,-31.0,-23.0,153.34253734789382
43372,-31.0,-22.5,151.44156023132632
43373,-31.0,-22.0,150.59484199684263
43374,-31.0,-21.5,150.80206503299794
43375,-31.0,-20.5,150.166825792604
43376,-31.0,-20.0,150.23188152378506
43377,-31.0,-19.5,150.63972171920489
43378,-31.0,-19.0,149.13191756116566
43379,-31.0,-18.5,150.4427666966242
43380,-31.0,-18.0,149.1354408753916
43381,-31.0,-17.5,149.74309166282208
43382,-31.0,-17.0,149.0022329187069
43383,-31.0,-16.5,149.6251459690516
43384,-31.0,-16.0,150.32197746128006
43385,-31.0,-15.5,149.7046304481003
43386,-31.0,-15.0,150.04195825814426
43387,-31.0,-14.5,153.54260903308247
43388,-31.0,-14.0,149.09333527470554
43389,-31.0,-13.5,148.51496737515512
43390,-31.0,-13.0,150.03488640712305
43391,-31.0,-12.0,152.11495758251354
43392,-31.0,-11.5,151.37974320169283
43393,-31.0,-11.0,157.08598129463124
43394,-31.0,-10.5,157.95051030500161
43395,-31.0,-10.0,149.97313171694765
43396,-31.0,-9.5,152.30844454897073
43397,-31.0,-9.0,153.6280708350049
43398,-31.0,-8.5,151.14059456456116
43399,-31.0,-7.5,151.53113214890524
43400,-31.0,-7.0,149.52242778426964
43401,-31.0,-6.5,149.4350456306981
43402,-31.0,-5.5,150.6056759787752
43403,-31.0,-5.0,152.882093409823
43404,-31.0,-4.5,151.5942246442584
43405,-31.0,-4.0,151.37618854217448
43406,-31.0,-3.5,152.32801511930123
43407,-31.0,-3.0,149.57782550925884
43408,-31.0,-2.5,151.324733126538
43409,-31.0,-1.5,152.15371000704422
43410,-31.0,-1.0,151.94321092420122
43411,-31.0,-0.5,151.7370109539163
43412,-31.0,0.0,150.33770480496688
43413,-31.0,0.5,150.20194009777927
43414,-31.0,1.0,152.8673403706095
43415,-31.0,1.5,150.52136195715704
43416,-31.0,2.0,148.59322908478174
43417,-31.0,2.5,154.77098588916817
43418,-31.0,3.0,149.39836318556945
43419,-31.0,3.5,150.3578982834346
43420,-31.0,4.0,151.78339802341287
43421,-31.0,4.5,150.2504590374086
43422,-31.0,5.0,153.53729483577618
43423,-31.0,5.5,152.78792839797302
43424,-31.0,6.0,148.95292258293054
43425,-31.0,7.0,147.67366852742236
43426,-31.0,7.5,152.10114798034155
43427,-31.0,8.0,147.4314510116424
43428,-31.0,8.5,146.964714194823
43429,-31.0,9.0,145.48632047971378
43430,-31.0,9.5,146.88449052471518
43431,-31.0,10.0,146.33656260147475
43432,-31.0,10.5,146.03543482195275
43433,-31.0,11.0,148.22519187720354
43434,-31.0,11.5,149.52975938352338
43435,-31.0,12.0,159.18814962615036
43436,-31.0,12.5,156.7208272008824
43437,-31.0,13.0,148.18850871029005
43438,-31.0,13.5,150.08488641057906
43439,-31.0,14.0,158.04426356663944
43440,-31.0,14.5,149.53847358044618
43441,-31.0,15.5,147.99257294377324
43442,-31.0,16.0,156.55523819403592
43443,-31.0,16.5,148.73720309500789
43444,-31.0,17.0,150.91307725425634
43445,-31.0,17.5,150.34169042570448
43446,-31.0,18.0,148.7793666288942
43447,-31.0,18.5,154.92390983950452
43448,-31.0,19.0,151.60643657608293
43449,-31.0,19.5,150.47606657822826
43450,-31.0,20.0,148.36172024330088
43451,-31.0,20.5,149.18690443143797
43452,-31.0,21.0,148.95472567283355
43453,-31.0,21.5,151.85700892101008
43454,-31.0,22.0,150.52443095033624
43455,-31.0,22.5,151.19322674566752
43456,-31.0,23.0,152.741688031414
43457,-31.0,23.5,152.6285950555823
43458,-31.0,24.0,156.1252228479015
43459,-31.0,24.5,158.04313219672812
43460,-31.0,25.0,151.11581239580212
43461,-31.0,25.5,152.4343939437471
43462,-31.0,26.0,155.63404263381244
43463,-31.0,26.5,153.81379310658906
43464,-31.0,27.0,153.67148683953138
43465,-31.0,27.5,158.83288096839513
43466,-31.0,28.0,158.14978777657012
43467,-31.0,28.5,157.24699936556024
43468,-31.0,29.0,152.5644628868603
43469,-31.0,29.5,153.40927957197994
43470,-31.0,30.0,154.280073190008
43471,-31.0,31.0,153.4191008014934
43472,-31.0,31.5,150.2051870417296
43473,-31.0,32.0,152.90921787798382
43474,-31.0,32.5,149.37307909603356
43475,-31.0,33.0,149.3898889039426
43476,-31.0,33.5,150.3763233884802
43477,-31.0,34.0,148.78393335004762
43478,-31.0,34.5,152.03845190460916
43479,-31.0,35.0,152.1745650778678
43480,-31.0,35.5,151.06286550799123
43481,-31.0,36.0,149.3611871412597
43482,-31.0,36.5,159.62664098640377
43483,-31.0,37.0,148.2709710504624
43484,-31.0,37.5,150.5594660932806
43485,-30.5,-37.5,151.84215629558568
43486,-30.5,-37.0,148.1050376669092
43487,-30.5,-36.5,148.2559954571471
43488,-30.5,-35.5,155.9097071226351
43489,-30.5,-35.0,156.58715708445033
43490,-30.5,-34.5,155.12371030453969
43491,-30.5,-34.0,153.97755012107075
43492,-30.5,-33.5,151.79068181497288
43493,-30.5,-33.0,148.45841055641102
43494,-30.5,-32.5,150.33238690798908
43495,-30.5,-32.0,148.47319421484073
43496,-30.5,-31.5,151.54288827196817
43497,-30.5,-31.0,148.61242868444066
43498,-30.5,-30.5,152.92680263106283
43499,-30.5,-30.0,149.32109438292852
43500,-30.5,-29.5,153.17149631137286
43501,-30.5,-29.0,148.67545198745728
43502,-30.5,-28.5,153.91202659224714
43503,-30.5,-28.0,148.37220706874908
43504,-30.5,-27.5,149.66079498511553
43505,-30.5,-27.0,149.90588801461456
43506,-30.5,-26.5,148.4896958721371
43507,-30.5,-26.0,149.8270493526292
43508,-30.5,-25.5,150.58585335049338
43509,-30.5,-25.0,148.92990478884863
43510,-30.5,-24.5,148.8804366255128
43511,-30.5,-24.0,148.5105977178675
43512,-30.5,-23.5,157.932171489785
43513,-30.5,-23.0,150.1711118191153
43514,-30.5,-22.0,150.35745839648504
43515,-30.5,-21.5,151.5244014781941
43516,-30.5,-20.5,150.30395011743252
43517,-30.5,-20.0,150.19783940959775
43518,-30.5,-19.5,150.90613461612955
43519,-30.5,-19.0,150.96350316105452
43520,-30.5,-18.5,149.13768296211802
43521,-30.5,-18.0,148.32266035428833
43522,-30.5,-17.5,149.35418456241976
43523,-30.5,-17.0,149.08608159048853
43524,-30.5,-16.5,150.48841150032314
43525,-30.5,-16.0,150.99614526637876
43526,-30.5,-15.5,148.90794319048015
43527,-30.5,-15.0,150.05234069855194
43528,-30.5,-14.5,150.3180318476322
43529,-30.5,-14.0,150.85431769106353
43530,-30.5,-13.5,147.96359447923234
43531,-30.5,-13.0,149.90873638345468
43532,-30.5,-12.5,151.6402729386583
43533,-30.5,-12.0,151.84193606071383
43534,-30.5,-11.5,151.37015425591304
43535,-30.5,-11.0,152.20093804758912
43536,-30.5,-10.5,154.5924430708959
43537,-30.5,-10.0,153.49740595739163
43538,-30.5,-9.5,155.32450230817196
43539,-30.5,-9.0,150.71609124223698
43540,-30.5,-8.5,151.17654452156154
43541,-30.5,-8.0,152.92623006600272
43542,-30.5,-7.5,153.92408182429918
43543,-30.5,-7.0,149.16171117593976
43544,-30.5,-6.5,148.61144959377984
43545,-30.5,-6.0,150.21448884102216
43546,-30.5,-5.5,149.99968018286907
43547,-30.5,-5.0,151.467762035235
43548,-30.5,-4.5,151.65226938877322
43549,-30.5,-4.0,148.79304810216286
43550,-30.5,-3.5,148.98141774123243
43551,-30.5,-3.0,151.0122444759367
43552,-30.5,-2.5,152.66738152834873
43553,-30.5,-2.0,152.8423950547715
43554,-30.5,-1.5,151.61401510669006
43555,-30.5,-1.0,151.29842420225972
43556,-30.5,-0.5,151.07501078353764
43557,-30.5,0.0,152.3241571452802
43558,-30.5,1.0,150.43712714058637
43559,-30.5,1.5,150.0670148565603
43560,-30.5,2.0,148.460395032873
43561,-30.5,2.5,150.41794641884988
43562,-30.5,3.0,155.88721310406535
43563,-30.5,3.5,149.78830536176685
43564,-30.5,4.0,149.9480943613901
43565,-30.5,4.5,155.51508831939702
43566,-30.5,5.0,150.13174207330076
43567,-30.5,5.5,151.48604813325431
43568,-30.5,6.0,153.3204408100685
43569,-30.5,6.5,144.76083915856216
43570,-30.5,7.0,151.4810493109738
43571,-30.5,7.5,146.38792149126172
43572,-30.5,8.0,147.7866347685369
43573,-30.5,8.5,153.3378041857586
43574,-30.5,9.0,148.31305835647743
43575,-30.5,9.5,146.2638591086712
43576,-30.5,10.0,145.90980759598384
43577,-30.5,10.5,146.0109133592967
43578,-30.5,11.0,147.79509019020296
43579,-30.5,11.5,149.54311469248967
43580,-30.5,12.0,150.75455066326003
43581,-30.5,12.5,160.55309559848138
43582,-30.5,13.0,149.66064035730057
43583,-30.5,13.5,146.63922162948455
43584,-30.5,14.0,152.5625415474058
43585,-30.5,14.5,153.65009666994914
43586,-30.5,15.0,146.79031050984412
43587,-30.5,15.5,145.8350121554019
43588,-30.5,16.0,151.79308610170705
43589,-30.5,16.5,152.84836939554094
43590,-30.5,17.0,149.70668753410496
43591,-30.5,17.5,148.79943441723702
43592,-30.5,18.0,149.83055162671545
43593,-30.5,18.5,154.95855673114838
43594,-30.5,19.0,151.11201554331038
43595,-30.5,19.5,148.94186823186237
43596,-30.5,20.0,149.26359306236654
43597,-30.5,20.5,147.4260927772165
43598,-30.5,21.0,150.34595344879867
43599,-30.5,21.5,150.52333080954355
43600,-30.5,22.0,150.5537382195369
43601,-30.5,22.5,149.70031683005135
43602,-30.5,23.0,150.67753055689056
43603,-30.5,23.5,153.05977590517583
43604,-30.5,24.0,150.29441114065614
43605,-30.5,24.5,160.28834841304723
43606,-30.5,25.0,150.78589015078416
43607,-30.5,25.5,151.02995103621922
43608,-30.5,26.0,152.80576831453808
43609,-30.5,26.5,155.15512665018352
43610,-30.5,27.0,154.07752736644773
43611,-30.5,27.5,149.40392162059968
43612,-30.5,28.0,162.56646603362452
43613,-30.5,28.5,156.72153696997873
43614,-30.5,29.0,156.01112893639518
43615,-30.5,29.5,153.76000879780216
43616,-30.5,30.0,155.023801575367
43617,-30.5,31.0,152.42172574534365
43618,-30.5,31.5,150.90235403344101
43619,-30.5,32.0,150.54983807355208
43620,-30.5,32.5,148.95012893628464
43621,-30.5,33.0,150.55980973505135
43622,-30.5,33.5,150.85798710477212
43623,-30.5,34.0,148.4374214607645
43624,-30.5,34.5,153.01205086509057
43625,-30.5,35.0,151.133534778848
43626,-30.5,35.5,150.98224640308266
43627,-30.5,36.0,149.4065604800215
43628,-30.5,36.5,155.27857431599926
43629,-30.5,37.0,146.89066829466162
43630,-30.5,37.5,150.20299782044907
43631,-30.0,-37.5,153.04160882866796
43632,-30.0,-37.0,148.4742989518839
43633,-30.0,-36.5,150.1364703892216
43634,-30.0,-36.0,156.87247428038722
43635,-30.0,-35.5,155.14969523757085
43636,-30.0,-35.0,156.2592921892842
43637,-30.0,-34.5,155.299461644657
43638,-30.0,-34.0,154.1888735479623
43639,-30.0,-33.5,151.09006849057775
43640,-30.0,-33.0,149.0386855208313
43641,-30.0,-32.5,151.06641234687717
43642,-30.0,-32.0,149.07101243725924
43643,-30.0,-31.5,152.0158177778717
43644,-30.0,-31.0,151.27944721067354
43645,-30.0,-30.5,150.81127074368797
43646,-30.0,-30.0,151.51273879485382
43647,-30.0,-29.5,150.80086427432133
43648,-30.0,-29.0,151.54227631999262
43649,-30.0,-28.5,152.56981229223018
43650,-30.0,-28.0,148.79803769055923
43651,-30.0,-27.5,150.6428894907951
43652,-30.0,-27.0,149.41248365067375
43653,-30.0,-26.5,149.0622161200771
43654,-30.0,-26.0,151.18794503361505
43655,-30.0,-25.5,148.3110509075361
43656,-30.0,-25.0,149.39819482254666
43657,-30.0,-24.5,175.44953460791524
43658,-30.0,-24.0,154.85535767209996
43659,-30.0,-23.5,151.77673412392218
43660,-30.0,-23.0,149.9337240168373
43661,-30.0,-22.5,150.734437695751
43662,-30.0,-22.0,150.49228777905205
43663,-30.0,-21.5,151.63480355481383
43664,-30.0,-21.0,150.19055158541173
43665,-30.0,-20.5,150.29764865324427
43666,-30.0,-20.0,150.40606304129366
43667,-30.0,-19.5,150.87078200959849
43668,-30.0,-19.0,150.9315759096062
43669,-30.0,-18.5,149.08805947811084
43670,-30.0,-18.0,149.2051592086357
43671,-30.0,-17.5,148.67760856013513
43672,-30.0,-17.0,149.8197536538677
43673,-30.0,-16.5,150.5429637660058
43674,-30.0,-16.0,150.47632705990415
43675,-30.0,-15.5,149.59387262280973
43676,-30.0,-15.0,148.8010906976392
43677,-30.0,-14.5,149.41564786401153
43678,-30.0,-14.0,154.38212135865632
43679,-30.0,-13.0,147.91733405234828
43680,-30.0,-12.5,151.6477348951611
43681,-30.0,-12.0,151.8798390973086
43682,-30.0,-11.5,154.32621333159958
43683,-30.0,-11.0,152.86060304512395
43684,-30.0,-10.5,151.5065058123265
43685,-30.0,-10.0,153.85984692613204
43686,-30.0,-9.5,151.04911886563184
43687,-30.0,-9.0,150.73701310149798
43688,-30.0,-8.5,152.76974813623625
43689,-30.0,-8.0,152.32027853407365
43690,-30.0,-7.5,148.1272861085198
43691,-30.0,-7.0,148.78039501464943
43692,-30.0,-6.5,149.8656219539078
43693,-30.0,-6.0,150.4027325978671
43694,-30.0,-5.5,151.1073138189393
43695,-30.0,-5.0,150.65459021129092
43696,-30.0,-4.5,151.86947354702713
43697,-30.0,-4.0,148.5580814148894
43698,-30.0,-3.5,149.92696652621277
43699,-30.0,-3.0,150.74455236044935
43700,-30.0,-2.0,154.2298580639223
43701,-30.0,-1.5,151.11296106492867
43702,-30.0,-1.0,150.14697196970394
43703,-30.0,-0.5,151.412558813817
43704,-30.0,0.0,154.3868387233067
43705,-30.0,0.5,151.75408521556272
43706,-30.0,1.0,148.73738174547023
43707,-30.0,1.5,147.38971932333266
43708,-30.0,2.0,149.72234953563424
43709,-30.0,2.5,149.8213330846458
43710,-30.0,3.0,153.45483886612666
43711,-30.0,3.5,154.99304637243026
43712,-30.0,4.5,154.44538045575706
43713,-30.0,5.0,151.20369909950267
43714,-30.0,5.5,150.4197176989604
43715,-30.0,6.0,153.32770171657242
43716,-30.0,6.5,149.93887176945526
43717,-30.0,7.0,153.39386579900568
43718,-30.0,7.5,147.25902612148582
43719,-30.0,8.0,147.51291322013418
43720,-30.0,8.5,147.24762362823924
43721,-30.0,9.0,151.03571261139933
43722,-30.0,9.5,146.09512232290726
43723,-30.0,10.0,145.57244134168997
43724,-30.0,10.5,147.79501466093828
43725,-30.0,11.0,147.4130639175395
43726,-30.0,11.5,148.4241014200382
43727,-30.0,12.0,150.15680649197648
43728,-30.0,12.5,153.11874945608807
43729,-30.0,13.0,160.2335684778375
43730,-30.0,13.5,150.0191561137767
43731,-30.0,14.0,149.06036357861657
43732,-30.0,14.5,150.5597199490101
43733,-30.0,15.0,148.56008627217193
43734,-30.0,15.5,149.35272501323254
43735,-30.0,16.0,150.254704534812
43736,-30.0,16.5,155.01418924108054
43737,-30.0,17.0,149.46633296442266
43738,-30.0,17.5,147.24846330996098
43739,-30.0,18.0,150.53724716594235
43740,-30.0,18.5,151.20319292205826
43741,-30.0,19.0,155.22852758574987
43742,-30.0,19.5,148.19568397991526
43743,-30.0,20.0,149.80236553761597
43744,-30.0,20.5,148.3084044199864
43745,-30.0,21.0,149.17911187698684
43746,-30.0,21.5,151.65515855171483
43747,-30.0,22.0,149.59303953889196
43748,-30.0,22.5,149.19259534860714
43749,-30.0,23.0,151.99369026689067
43750,-30.0,24.0,150.80252685854768
43751,-30.0,24.5,154.06302916931102
43752,-30.0,25.0,156.0782278173382
43753,-30.0,25.5,154.24082290775743
43754,-30.0,26.0,151.66607686896688
43755,-30.0,26.5,155.20223324847842
43756,-30.0,27.0,157.47131643294563
43757,-30.0,27.5,152.78051915869855
43758,-30.0,28.0,157.07872213877624
43759,-30.0,28.5,158.90501233928458
43760,-30.0,29.0,155.07199585514357
43761,-30.0,29.5,153.06967054417765
43762,-30.0,30.0,154.12720667572046
43763,-30.0,31.0,150.53228970088077
43764,-30.0,31.5,150.79150297439932
43765,-30.0,32.0,152.0316221469877
43766,-30.0,32.5,149.31712587703572
43767,-30.0,33.0,150.87531663732503
43768,-30.0,33.5,149.38285172263048
43769,-30.0,34.0,149.37021074793017
43770,-30.0,34.5,152.0345236467911
43771,-30.0,35.0,151.66265655860576
43772,-30.0,35.5,151.7098381476138
43773,-30.0,36.0,149.27490823459763
43774,-30.0,36.5,153.0438644927162
43775,-30.0,37.0,146.77144464409912
43776,-30.0,37.5,150.7759089414325
43777,-29.5,-37.5,152.4687378129293
43778,-29.5,-37.0,150.35281850775917
43779,-29.5,-36.5,151.0761166005612
43780,-29.5,-36.0,158.01054395400908
43781,-29.5,-35.5,156.90293497710118
43782,-29.5,-35.0,154.94433428398258
43783,-29.5,-34.5,155.1427067153278
43784,-29.5,-34.0,156.92292457019923
43785,-29.5,-33.5,151.91375201303188
43786,-29.5,-33.0,150.82546617643774
43787,-29.5,-32.5,150.62285629148775
43788,-29.5,-32.0,149.78780011983793
43789,-29.5,-31.5,151.27048785325348
43790,-29.5,-31.0,151.30548905856986
43791,-29.5,-30.5,148.1463134009926
43792,-29.5,-30.0,155.4827229911917
43793,-29.5,-29.5,150.31290402374947
43794,-29.5,-29.0,152.12936531699825
43795,-29.5,-28.5,149.06653841233265
43796,-29.5,-28.0,154.2436656849888
43797,-29.5,-27.5,149.7381346423404
43798,-29.5,-27.0,149.1978503912186
43799,-29.5,-26.5,150.21362100077485
43800,-29.5,-26.0,149.7374431592426
43801,-29.5,-25.5,148.91653098033402
43802,-29.5,-25.0,150.29379833490006
43803,-29.5,-24.5,147.71868665640326
43804,-29.5,-24.0,157.61188134036706
43805,-29.5,-23.5,149.67559004583163
43806,-29.5,-23.0,148.43445268387282
43807,-29.5,-22.5,151.07403827542436
43808,-29.5,-21.5,153.2163542073295
43809,-29.5,-21.0,150.6804428711947
43810,-29.5,-20.5,150.41165228334341
43811,-29.5,-20.0,150.62449241270846
43812,-29.5,-19.5,150.91530552559766
43813,-29.5,-19.0,149.48859883961998
43814,-29.5,-18.5,150.34259394453832
43815,-29.5,-18.0,149.02486052745513
43816,-29.5,-17.5,148.84811883630624
43817,-29.5,-17.0,151.2535751415715
43818,-29.5,-16.5,149.97928103161644
43819,-29.5,-16.0,150.31058038901958
43820,-29.5,-15.5,149.53572050464217
43821,-29.5,-15.0,148.96827355605635
43822,-29.5,-14.5,149.17628744284937
43823,-29.5,-14.0,150.34301394080194
43824,-29.5,-13.0,150.81948679883016
43825,-29.5,-12.5,150.45395295967106
43826,-29.5,-12.0,153.17938427990865
43827,-29.5,-11.5,151.51883885155883
43828,-29.5,-11.0,151.587223914995
43829,-29.5,-10.5,152.48241430484487
43830,-29.5,-10.0,154.22367476897756
43831,-29.5,-9.5,152.67515669680319
43832,-29.5,-8.5,153.29970241986112
43833,-29.5,-8.0,151.21629968252847
43834,-29.5,-7.5,148.97486394810252
43835,-29.5,-7.0,151.12686668802993
43836,-29.5,-6.5,150.32968069208823
43837,-29.5,-6.0,151.13953697028452
43838,-29.5,-5.5,150.9440664127788
43839,-29.5,-5.0,150.86213988158252
43840,-29.5,-4.5,149.2020423503504
43841,-29.5,-4.0,150.3530463102021
43842,-29.5,-3.5,150.33960602625427
43843,-29.5,-2.0,151.90963299757473
43844,-29.5,-1.5,151.51817073866306
43845,-29.5,-1.0,150.43859106039537
43846,-29.5,-0.5,151.6234624988141
43847,-29.5,0.0,152.3369710030634
43848,-29.5,0.5,151.14422966348053
43849,-29.5,1.0,147.52130304704158
43850,-29.5,1.5,147.92914746338573
43851,-29.5,2.0,148.81021170848805
43852,-29.5,2.5,151.1324571257562
43853,-29.5,3.0,148.15643247777285
43854,-29.5,3.5,164.17940671737801
43855,-29.5,4.0,163.87413160803095
43856,-29.5,4.5,154.19046088101146
43857,-29.5,5.0,152.08768463549035
43858,-29.5,5.5,149.13956551625472
43859,-29.5,6.0,151.5476982683091
43860,-29.5,6.5,151.59461246195363
43861,-29.5,7.0,147.02903825847778
43862,-29.5,7.5,148.31999425765784
43863,-29.5,8.0,146.32325461855976
43864,-29.5,8.5,147.25265062856013
43865,-29.5,9.0,147.20492341660656
43866,-29.5,9.5,148.01081165330135
43867,-29.5,10.0,146.3045919445072
43868,-29.5,10.5,147.0826689587461
43869,-29.5,11.0,149.0999234873954
43870,-29.5,11.5,145.84985391051646
43871,-29.5,12.0,148.45309592360655
43872,-29.5,12.5,150.10825532333197
43873,-29.5,13.0,169.51172624911172
43874,-29.5,13.5,158.10806964604708
43875,-29.5,14.0,146.44468195073475
43876,-29.5,14.5,148.66655452277695
43877,-29.5,15.0,149.35380694036695
43878,-29.5,15.5,149.70723254758445
43879,-29.5,16.5,153.03752764187934
43880,-29.5,17.0,149.8550946821032
43881,-29.5,17.5,149.24965059624253
43882,-29.5,18.0,150.9453590969529
43883,-29.5,18.5,150.61165084264618
43884,-29.5,19.0,151.24613469848762
43885,-29.5,19.5,152.05607628093156
43886,-29.5,20.0,148.48262426489794
43887,-29.5,20.5,146.87139918195336
43888,-29.5,21.0,151.70425910607437
43889,-29.5,21.5,150.09637267085088
43890,-29.5,22.0,150.05608683495575
43891,-29.5,22.5,150.6477953806746
43892,-29.5,23.0,153.69126187043614
43893,-29.5,23.5,150.19015588545633
43894,-29.5,24.0,149.92907336628386
43895,-29.5,24.5,149.4328061037666
43896,-29.5,25.0,163.72356398045252
43897,-29.5,25.5,154.92905334354498
43898,-29.5,26.0,150.64785206709712
43899,-29.5,26.5,152.80337410482232
43900,-29.5,27.0,163.93724421496157
43901,-29.5,27.5,153.3729369402322
43902,-29.5,28.0,154.36946519785053
43903,-29.5,28.5,159.4376867250179
43904,-29.5,29.0,153.47566902334225
