,long,lat,sr
42912,-33.5,-33.5,152.128915727008
42913,-33.5,-33.0,160.08322282847203
42914,-33.5,-32.5,151.01742632975134
42915,-33.5,-32.0,152.39502244875027
42916,-33.5,-31.5,155.24129505131262
42917,-33.5,-31.0,149.20423608454536
42918,-33.5,-30.5,149.20302722052972
42919,-33.5,-30.0,149.29193228614426
42920,-33.5,-29.5,149.20598604432487
42921,-33.5,-29.0,157.89384391712812
42922,-33.5,-28.5,151.17580807873534
42923,-33.5,-28.0,146.70620855807775
42924,-33.5,-27.5,153.32403185648096
42925,-33.5,-27.0,150.77221662581877
42926,-33.5,-26.5,157.40019900955582
42927,-33.5,-26.0,149.52343607885902
42928,-33.5,-25.5,158.6122699914888
42929,-33.5,-25.0,149.20458345532504
42930,-33.5,-24.5,152.3592238174068
42931,-33.5,-24.0,148.24317674263244
42932,-33.5,-23.5,150.39533288201966
42933,-33.5,-23.0,148.0301933839417
42934,-33.5,-22.5,148.39786840515973
42935,-33.5,-22.0,148.2295108821667
42936,-33.5,-21.0,151.48806243383726
42937,-33.5,-20.5,151.0789922606074
42938,-33.5,-20.0,149.28980447480504
42939,-33.5,-19.5,151.3475976420943
42940,-33.5,-19.0,153.11875829482761
42941,-33.5,-18.5,149.59431338237326
42942,-33.5,-17.5,153.90713582136576
42943,-33.5,-17.0,153.826686182254
42944,-33.5,-16.5,155.6741221211164
42945,-33.5,-16.0,153.79358430497166
42946,-33.5,-14.0,147.6062962671201
42947,-33.5,-13.5,154.11112313907316
42948,-33.5,-13.0,154.8119234085457
42949,-33.5,-12.5,151.94563516616205
42950,-33.5,-12.0,150.46841146769307
42951,-33.5,-11.5,151.24775077405153
42952,-33.5,-10.5,152.35600190577802
42953,-33.5,-10.0,153.83601280101135
42954,-33.5,-9.5,149.7781374122679
42955,-33.5,-9.0,149.98731039419403
42956,-33.5,-8.5,153.5011804245897
42957,-33.5,-8.0,151.60124419594845
42958,-33.5,-7.5,149.30852944489595
42959,-33.5,-7.0,151.5260179346342
42960,-33.5,-6.5,161.42047803343297
42961,-33.5,-6.0,160.65408977900415
42962,-33.5,-5.5,150.14527806018756
42963,-33.5,-5.0,150.76071606808443
42964,-33.5,-4.5,157.52343109250808
42965,-33.5,-4.0,151.21810461679783
42966,-33.5,-3.5,160.84251585056913
42967,-33.5,-2.5,152.13238417622685
42968,-33.5,-2.0,153.47552644574498
42969,-33.5,-1.5,159.48013893779003
42970,-33.5,-0.5,151.68909022819716
42971,-33.5,0.0,151.21765496013407
42972,-33.5,0.5,162.40078270426102
42973,-33.5,1.0,157.82241703185863
42974,-33.5,1.5,163.52010169676115
42975,-33.5,2.0,153.56810687546346
42976,-33.5,2.5,154.2940549382891
42977,-33.5,3.0,156.05600089325608
42978,-33.5,4.5,152.16175384414555
42979,-33.5,5.0,151.77085679225036
42980,-33.5,5.5,152.98522085761957
42981,-33.5,6.0,153.62533532298514
42982,-33.5,6.5,149.850740053518
42983,-33.5,7.0,149.74265773350155
42984,-33.5,7.5,149.96232969628537
42985,-33.5,8.5,148.89663429099122
42986,-33.5,9.0,151.74483280929323
42987,-33.5,9.5,151.6379643359279
42988,-33.5,10.0,148.97496212530254
42989,-33.5,10.5,150.63404525983583
42990,-33.5,11.0,149.27250290400158
42991,-33.5,11.5,148.91078741792128
42992,-33.5,12.0,148.28501070058698
42993,-33.5,12.5,149.2798633979529
42994,-33.5,13.0,148.9179232682169
42995,-33.5,13.5,146.57316783488807
42996,-33.5,14.0,146.5538382415618
42997,-33.5,14.5,149.1711403327135
42998,-33.5,15.0,147.72553076053185
42999,-33.5,15.5,147.3046786451681
43000,-33.5,16.0,149.59690450674708
43001,-33.5,16.5,146.44279410282988
43002,-33.5,17.0,147.34259340126806
43003,-33.5,17.5,148.40583670186513
43004,-33.5,18.0,150.85948504110195
43005,-33.5,18.5,150.09803621480515
43006,-33.5,19.0,149.4635089230339
43007,-33.5,19.5,149.75675491113978
43008,-33.5,20.0,152.88709110333204
43009,-33.5,20.5,153.7352408410146
43010,-33.5,21.0,150.4256581690874
43011,-33.5,21.5,150.79774712779454
43012,-33.5,22.0,150.95490630066251
43013,-33.5,22.5,153.62379117801115
43014,-33.5,23.0,152.26968709439186
43015,-33.5,23.5,154.9851019640973
43016,-33.5,24.0,155.6110376779687
43017,-33.5,24.5,156.25860735863074
43018,-33.5,25.0,158.77069952820517
43019,-33.5,25.5,157.66480492131853
43020,-33.5,26.0,152.29509791578462
43021,-33.5,26.5,154.38469433146318
43022,-33.5,27.0,152.77138752434175
43023,-33.5,27.5,152.40231573582093
43024,-33.5,28.0,153.67245656866297
43025,-33.5,28.5,150.97718999073686
43026,-33.5,29.0,153.09130218996424
43027,-33.5,29.5,154.1051946094613
43028,-33.5,30.0,152.4708340433517
43029,-33.5,30.5,152.35337539940923
43030,-33.5,31.0,152.71881559573913
43031,-33.5,31.5,151.3766891700548
43032,-33.5,32.0,150.68488363137388
43033,-33.5,32.5,149.6634367204446
43034,-33.5,33.0,147.9545595322123
43035,-33.5,33.5,148.04225295495334
43036,-33.5,34.0,151.95089565103385
43037,-33.5,34.5,154.40581115711976
43038,-33.5,35.0,157.5413455308379
43039,-33.5,35.5,152.637983504037
43040,-33.5,36.0,152.75738895515886
43041,-33.5,36.5,148.11006462818062
43042,-33.5,37.0,157.2443634661844
43043,-33.5,38.0,178.6417176629901
43044,-33.5,39.0,174.5281731572945
43045,-33.0,-39.0,156.63566720606715
43046,-33.0,-38.5,158.63177107419148
43047,-33.0,-38.0,164.52337161982635
43048,-33.0,-37.5,161.0509444614945
43049,-33.0,-37.0,158.06495328655376
43050,-33.0,-36.5,156.15400470870972
43051,-33.0,-36.0,156.58305202776012
43052,-33.0,-35.5,158.89594596293676
43053,-33.0,-35.0,154.06030335698713
43054,-33.0,-34.5,151.4205883701534
43055,-33.0,-34.0,153.1750425992494
43056,-33.0,-33.5,153.06012107861906
43057,-33.0,-33.0,155.78822597851533
43058,-33.0,-32.5,153.13477349713804
43059,-33.0,-32.0,152.85435515583242
43060,-33.0,-31.5,155.22811650635822
43061,-33.0,-31.0,150.3604973141597
43062,-33.0,-30.5,148.9259527458872
43063,-33.0,-30.0,150.86855307213418
43064,-33.0,-29.5,149.78159702956077
43065,-33.0,-29.0,153.39538557791195
43066,-33.0,-28.5,156.71584764823265
43067,-33.0,-28.0,148.58847950812913
43068,-33.0,-27.5,149.28743908780467
43069,-33.0,-27.0,151.18066741283556
43070,-33.0,-26.5,155.56089380058634
43071,-33.0,-26.0,150.74899552298453
43072,-33.0,-25.5,156.5354105147201
43073,-33.0,-25.0,152.85875285689664
43074,-33.0,-24.5,147.6875122892345
43075,-33.0,-24.0,149.00145587538668
43076,-33.0,-23.5,149.04895693445823
43077,-33.0,-23.0,149.81753948823203
43078,-33.0,-22.5,147.5601099502747
43079,-33.0,-22.0,148.21518600369478
43080,-33.0,-21.0,151.2721072657569
43081,-33.0,-20.5,151.4608048256156
43082,-33.0,-20.0,150.07948891244084
43083,-33.0,-19.5,151.13111815908545
43084,-33.0,-19.0,155.4596536900607
43085,-33.0,-18.5,150.18341080012055
43086,-33.0,-18.0,152.6974702971634
43087,-33.0,-17.5,154.68440080700375
43088,-33.0,-17.0,154.29094363384573
43089,-33.0,-16.5,154.62711103105707
43090,-33.0,-16.0,157.14769278072757
43091,-33.0,-13.5,150.71917747003423
43092,-33.0,-13.0,154.76383200977853
43093,-33.0,-12.5,151.59942188945118
43094,-33.0,-12.0,151.81155630470175
43095,-33.0,-10.5,155.33146975757631
43096,-33.0,-10.0,155.99044557849044
43097,-33.0,-9.5,150.544480220477
43098,-33.0,-9.0,154.39329847305663
43099,-33.0,-8.5,150.59895677876372
43100,-33.0,-8.0,148.93431848883765
43101,-33.0,-7.5,149.29083228257417
43102,-33.0,-7.0,153.25231175625592
43103,-33.0,-6.5,162.6172522449774
43104,-33.0,-6.0,157.4931365913072
43105,-33.0,-5.5,155.7127340037704
43106,-33.0,-5.0,154.4455636032206
43107,-33.0,-4.5,150.19636554505325
43108,-33.0,-4.0,150.3340115451293
43109,-33.0,-3.5,159.31807469877288
43110,-33.0,-3.0,162.51421525614532
43111,-33.0,-2.5,154.57355502087643
43112,-33.0,-2.0,156.34989075898466
43113,-33.0,-1.5,156.3033153419959
43114,-33.0,0.0,150.69930119114775
43115,-33.0,0.5,156.1000988655363
43116,-33.0,1.0,165.75977362382386
43117,-33.0,1.5,152.05044504021842
43118,-33.0,2.0,153.3778246729888
43119,-33.0,2.5,154.27768195600308
43120,-33.0,3.0,153.06440422060632
43121,-33.0,4.0,152.90314312189452
43122,-33.0,4.5,152.52986997018508
43123,-33.0,5.5,151.42048894294405
43124,-33.0,6.0,150.30047746200785
43125,-33.0,6.5,151.2838528467827
43126,-33.0,7.0,150.5631908497524
43127,-33.0,7.5,148.59164027571225
43128,-33.0,8.0,151.88054461166706
43129,-33.0,8.5,151.67186233251044
43130,-33.0,9.0,148.3415588441584
43131,-33.0,9.5,152.28907168596552
43132,-33.0,10.0,149.0908724071481
43133,-33.0,10.5,149.1059231413608
43134,-33.0,11.0,150.69183504165562
43135,-33.0,11.5,148.87630590061408
43136,-33.0,12.0,148.39882056341096
43137,-33.0,12.5,150.90268575796748
43138,-33.0,13.0,147.7188973236869
43139,-33.0,13.5,146.6056010248382
43140,-33.0,14.0,148.6477524006265
43141,-33.0,15.0,147.91898395929488
43142,-33.0,15.5,147.64981528497646
43143,-33.0,16.0,148.02176142774502
43144,-33.0,16.5,147.25824358492477
43145,-33.0,17.0,147.78240928531633
43146,-33.0,17.5,148.46543289315056
43147,-33.0,18.0,149.12509275300613
43148,-33.0,18.5,150.22852454347594
43149,-33.0,19.0,150.1744167193826
43150,-33.0,19.5,149.87085188752263
43151,-33.0,20.0,155.57400093621337
43152,-33.0,20.5,150.85930984972552
43153,-33.0,21.0,148.89192226496903
43154,-33.0,21.5,150.91094302103707
43155,-33.0,22.0,152.53208948137612
43156,-33.0,22.5,151.22662164456324
43157,-33.0,23.0,152.3029194166072
43158,-33.0,23.5,155.51636331773508
43159,-33.0,24.0,153.90146391278472
43160,-33.0,24.5,152.23671598119526
43161,-33.0,25.0,160.51577653303548
43162,-33.0,25.5,157.37406180724415
43163,-33.0,26.0,155.83948158767512
43164,-33.0,26.5,153.36115026266657
43165,-33.0,27.0,155.71252854350126
43166,-33.0,27.5,152.27652919259077
43167,-33.0,28.0,153.96425442241488
43168,-33.0,28.5,150.26361330567104
43169,-33.0,29.0,152.29916001099213
43170,-33.0,29.5,154.5310349932998
43171,-33.0,30.0,151.70505724939707
43172,-33.0,30.5,152.20055401219076
43173,-33.0,31.0,152.32592499469726
43174,-33.0,31.5,151.46905152468037
43175,-33.0,32.0,150.5070738866739
43176,-33.0,32.5,150.8454247500413
43177,-33.0,33.0,148.56340915441896
43178,-33.0,33.5,148.55827904430666
43179,-33.0,34.0,152.044565480067
43180,-33.0,34.5,154.733244944749
43181,-33.0,35.0,154.17578498304843
43182,-33.0,35.5,151.1577655222565
43183,-33.0,36.0,152.65895141433992
43184,-33.0,36.5,148.2342694651806
43185,-33.0,37.0,159.97438812283292
43186,-33.0,38.0,178.7111262153598
43187,-33.0,39.0,174.38103220446158
43188,-32.5,-39.0,156.44067345845733
43189,-32.5,-38.5,158.44008099234668
43190,-32.5,-38.0,164.52667538917225
43191,-32.5,-37.5,162.09266256443
43192,-32.5,-37.0,154.3538950524842
43193,-32.5,-36.5,155.53799943168673
43194,-32.5,-36.0,157.20343633127817
43195,-32.5,-35.5,158.9946146204635
43196,-32.5,-35.0,154.63158424417497
43197,-32.5,-34.5,151.50215867948967
43198,-32.5,-34.0,152.70941135914347
43199,-32.5,-33.5,152.13523535863155
43200,-32.5,-33.0,152.34934066641097
43201,-32.5,-32.5,156.49235309249843
43202,-32.5,-32.0,153.88854265855588
43203,-32.5,-31.5,148.65935845314286
43204,-32.5,-31.0,150.56266465297568
43205,-32.5,-30.5,150.96128973335027
43206,-32.5,-30.0,148.79159052573866
43207,-32.5,-29.5,149.53183197105471
43208,-32.5,-29.0,151.93785697066062
43209,-32.5,-28.5,163.3835815420518
43210,-32.5,-28.0,150.18650531475947
43211,-32.5,-27.5,145.98613768348807
43212,-32.5,-27.0,156.84964900166298
43213,-32.5,-26.5,151.9947463504617
43214,-32.5,-26.0,154.31694081542508
43215,-32.5,-25.5,151.5616688857874
43216,-32.5,-25.0,154.10952077842697
43217,-32.5,-24.5,147.2833566508303
43218,-32.5,-24.0,146.70381194786063
43219,-32.5,-23.5,148.77149521357148
43220,-32.5,-23.0,149.8081843270502
43221,-32.5,-22.5,147.86128325351652
43222,-32.5,-22.0,148.07741657579305
43223,-32.5,-21.5,148.7359734606833
43224,-32.5,-21.0,151.06755906317503
43225,-32.5,-20.5,147.25134060068913
43226,-32.5,-20.0,148.82050793955744
43227,-32.5,-19.5,151.07895247324882
43228,-32.5,-19.0,152.31985159791205
43229,-32.5,-18.5,153.92770431525307
43230,-32.5,-18.0,150.7190220462549
43231,-32.5,-17.5,154.57588426695145
43232,-32.5,-17.0,155.57583796392365
43233,-32.5,-16.5,151.23256247504833
43234,-32.5,-16.0,155.9090687506546
43235,-32.5,-14.0,156.94458211400973
43236,-32.5,-13.5,158.45047420181086
43237,-32.5,-13.0,150.58115833612948
43238,-32.5,-12.5,152.92824507923828
43239,-32.5,-11.0,152.12498993520077
43240,-32.5,-10.5,153.04512159293515
43241,-32.5,-10.0,156.88256662740787
43242,-32.5,-9.5,154.03785449366677
43243,-32.5,-9.0,154.91525119024905
43244,-32.5,-8.5,149.50243411840682
43245,-32.5,-8.0,148.77845338059717
43246,-32.5,-7.5,152.55844126849118
43247,-32.5,-6.5,149.88289187076984
43248,-32.5,-6.0,153.71781246386277
43249,-32.5,-5.5,162.13607975490302
43250,-32.5,-5.0,161.6029539744109
43251,-32.5,-4.5,149.7778849258476
43252,-32.5,-4.0,151.46619543427786
43253,-32.5,-3.5,151.51442196811328
43254,-32.5,-3.0,154.50244633017763
43255,-32.5,-2.5,161.31561990810977
43256,-32.5,-1.5,153.2504868535189
43257,-32.5,-1.0,157.019115338545
43258,-32.5,0.0,157.96108703139572
43259,-32.5,0.5,159.1424760570241
43260,-32.5,1.0,162.85197076100167
43261,-32.5,1.5,164.97757341468215
43262,-32.5,2.0,155.39916617002459
43263,-32.5,2.5,154.74479329572722
43264,-32.5,3.0,153.08289233823695
43265,-32.5,3.5,152.86939246820324
43266,-32.5,4.0,153.21368469065442
43267,-32.5,5.5,149.9530838439662
43268,-32.5,6.0,150.67371030486237
43269,-32.5,6.5,152.52890853122918
43270,-32.5,7.0,151.57013791302333
43271,-32.5,7.5,148.17708365896343
43272,-32.5,8.0,150.5677576016383
43273,-32.5,9.0,146.7287426104476
43274,-32.5,9.5,149.65118909405797
43275,-32.5,10.0,150.84621498387355
43276,-32.5,10.5,149.35507059249252
43277,-32.5,11.0,149.45848615692972
43278,-32.5,11.5,149.48126756238418
43279,-32.5,12.0,148.63009972309783
43280,-32.5,12.5,148.2418305763576
43281,-32.5,13.0,147.0425110943949
43282,-32.5,13.5,147.21679917404285
43283,-32.5,14.0,147.81294771474182
43284,-32.5,14.5,146.1192896577898
43285,-32.5,15.0,147.24220062879897
43286,-32.5,15.5,148.1745895800269
43287,-32.5,16.0,146.36311187857532
43288,-32.5,16.5,147.51168288549746
43289,-32.5,17.0,148.43355907657826
43290,-32.5,17.5,148.71940153040356
43291,-32.5,18.0,148.39443319173716
43292,-32.5,18.5,150.2392614129471
43293,-32.5,19.0,150.29131495092764
43294,-32.5,19.5,150.42226116127094
43295,-32.5,20.0,150.35212821394154
43296,-32.5,20.5,151.59310816678936
43297,-32.5,21.0,149.95293789927305
43298,-32.5,21.5,149.04699274120497
43299,-32.5,22.0,153.4328810207434
43300,-32.5,22.5,152.07216638532088
43301,-32.5,23.0,152.9373586761103
43302,-32.5,23.5,151.30118331196175
43303,-32.5,24.0,154.90890477886464
43304,-32.5,24.5,153.07244887341625
43305,-32.5,25.0,162.3376516437412
43306,-32.5,25.5,158.74943587608416
43307,-32.5,26.0,157.39413814377127
43308,-32.5,26.5,156.49443423592817
43309,-32.5,27.0,156.82083779262146
43310,-32.5,27.5,152.69331481461165
43311,-32.5,28.0,154.0351635481002
43312,-32.5,28.5,150.6437280549188
43313,-32.5,29.0,151.27978119449176
43314,-32.5,29.5,153.0111975104329
43315,-32.5,30.0,154.3861816473601
43316,-32.5,30.5,152.64481506514258
43317,-32.5,31.0,150.7436630472351
43318,-32.5,31.5,151.6082672068556
43319,-32.5,32.0,150.5371628653777
43320,-32.5,32.5,150.883400853603
43321,-32.5,33.0,148.82504652044108
43322,-32.5,33.5,149.03076129051954
43323,-32.5,34.5,153.59265734553654
43324,-32.5,35.0,153.16307133699104
43325,-32.5,35.5,151.3303615156006
43326,-32.5,36.0,152.09271834716176
43327,-32.5,36.5,149.31167155187046
43328,-32.5,37.0,159.6333773709472
43329,-32.5,37.5,178.7674603807683
43330,-32.5,38.0,178.7422336826134
43331,-32.5,39.0,174.1516745195899
43332,-32.0,-39.0,156.3622260594663
43333,-32.0,-38.5,158.1513117448226
43334,-32.0,-38.0,164.34343189658506
43335,-32.0,-37.5,162.41089103502955
43336,-32.0,-37.0,154.00254540066987
43337,-32.0,-36.5,155.5405681912523
43338,-32.0,-36.0,158.57686932011865
43339,-32.0,-35.5,157.44779586776903
43340,-32.0,-35.0,157.40028701095463
43341,-32.0,-34.5,151.7708216458502
43342,-32.0,-34.0,151.58869276215583
43343,-32.0,-33.5,150.7811295206059
43344,-32.0,-33.0,154.81772530460432
43345,-32.0,-32.5,155.39256891431248
43346,-32.0,-32.0,153.99242411198264
43347,-32.0,-31.5,148.57989837705023
43348,-32.0,-31.0,151.70935649017997
43349,-32.0,-30.5,149.36236270389654
43350,-32.0,-30.0,150.95330580222546
43351,-32.0,-29.5,149.96059334866382
43352,-32.0,-29.0,149.84327255719427
43353,-32.0,-28.5,161.6185090719492
43354,-32.0,-28.0,154.56337321999766
43355,-32.0,-27.5,147.5219277495318
43356,-32.0,-27.0,155.37054760474413
43357,-32.0,-26.5,149.78403193431572
43358,-32.0,-26.0,152.87060665994977
43359,-32.0,-25.5,152.60927076171532
43360,-32.0,-25.0,152.4147739469326
43361,-32.0,-24.5,147.54806083831588
43362,-32.0,-24.0,146.2237298473441
43363,-32.0,-23.5,149.62243617192715
43364,-32.0,-23.0,149.4598650004274
43365,-32.0,-22.5,149.8137723248937
43366,-32.0,-22.0,149.68393432374376
43367,-32.0,-21.5,148.75718305273557
43368,-32.0,-21.0,151.0517920933844
43369,-32.0,-20.5,148.97587415793572
43370,-32.0,-20.0,150.07633390262959
43371,-32.0,-19.5,149.63040592563377
43372,-32.0,-19.0,152.44076952990872
43373,-32.0,-18.5,153.24388479025117
43374,-32.0,-18.0,151.65582692387906
43375,-32.0,-17.5,152.14268837019773
43376,-32.0,-17.0,156.258464519203
43377,-32.0,-16.5,147.79458606966085
43378,-32.0,-16.0,151.79615771254305
43379,-32.0,-15.5,155.4762264042282
43380,-32.0,-14.0,157.6324365510825
43381,-32.0,-13.5,154.1232253691206
43382,-32.0,-13.0,151.89281455153593
43383,-32.0,-12.5,150.98285361015544
43384,-32.0,-12.0,157.45254745771717
43385,-32.0,-11.0,153.41116338959426
43386,-32.0,-10.0,149.90383743048815
43387,-32.0,-9.5,157.01158597696303
43388,-32.0,-9.0,152.21860634224782
43389,-32.0,-8.5,150.13362128187245
43390,-32.0,-8.0,150.09487017933654
43391,-32.0,-7.5,149.69274172703618
43392,-32.0,-7.0,150.57656949032844
43393,-32.0,-6.5,150.06796593980167
43394,-32.0,-6.0,151.57471873522582
43395,-32.0,-5.5,159.3804009604967
43396,-32.0,-5.0,154.92298813049794
43397,-32.0,-4.5,155.9915002727919
43398,-32.0,-4.0,149.39976493825924
43399,-32.0,-3.5,150.39948018151725
43400,-32.0,-3.0,154.18379058805206
43401,-32.0,-2.5,165.57495612542857
43402,-32.0,-1.0,153.88635112044722
43403,-32.0,-0.5,158.0710446445648
43404,-32.0,0.0,157.07281460292967
43405,-32.0,0.5,166.0874536685619
43406,-32.0,1.0,150.24379388536738
43407,-32.0,1.5,163.90542703460812
43408,-32.0,2.0,158.80713810209096
43409,-32.0,2.5,153.61633948563684
43410,-32.0,3.0,153.1868574542088
43411,-32.0,3.5,153.32777478007597
43412,-32.0,4.0,153.7098464887595
43413,-32.0,5.0,149.11057035551238
43414,-32.0,5.5,149.5923256095312
43415,-32.0,6.0,151.56381757691443
43416,-32.0,6.5,151.091362678256
43417,-32.0,7.0,152.5716784037018
43418,-32.0,7.5,151.4259802989821
43419,-32.0,8.0,148.7219605391613
43420,-32.0,8.5,148.6601872643678
43421,-32.0,9.5,149.55225333131315
43422,-32.0,10.0,150.2044976194447
43423,-32.0,11.0,148.4941234931487
43424,-32.0,11.5,150.01916532605972
43425,-32.0,12.0,148.5169462364422
43426,-32.0,12.5,147.2804316543768
43427,-32.0,13.0,146.56171259928212
43428,-32.0,13.5,148.61498622964737
43429,-32.0,14.0,146.65337994966856
43430,-32.0,14.5,146.63699677412524
43431,-32.0,15.0,147.363951625717
43432,-32.0,15.5,146.0762173947632
43433,-32.0,16.0,148.02010551530552
43434,-32.0,16.5,148.06180331966254
43435,-32.0,17.0,151.17975318804415
43436,-32.0,17.5,147.82070778623813
43437,-32.0,18.0,148.17488062329434
43438,-32.0,18.5,148.8168302260373
43439,-32.0,19.0,150.63848998126207
43440,-32.0,19.5,150.70522696725345
43441,-32.0,20.0,150.55280523747214
43442,-32.0,20.5,150.55071298431656
43443,-32.0,21.0,149.77820563952812
43444,-32.0,21.5,151.09756292156843
43445,-32.0,22.0,149.99166736593267
43446,-32.0,22.5,154.65722304054907
43447,-32.0,23.0,152.46631599243898
43448,-32.0,23.5,151.11445165460395
43449,-32.0,24.0,155.0275091689092
43450,-32.0,24.5,152.5931838306258
43451,-32.0,25.0,154.10493027384734
43452,-32.0,25.5,159.2786367292892
43453,-32.0,26.0,159.42864611851155
43454,-32.0,26.5,156.49054169514372
43455,-32.0,27.0,157.97291623634231
43456,-32.0,27.5,154.54338073774085
43457,-32.0,28.0,153.4215306313027
43458,-32.0,28.5,151.08397183829143
43459,-32.0,29.0,150.77772574537894
43460,-32.0,29.5,151.3223375628265
43461,-32.0,30.0,156.6730047445374
43462,-32.0,30.5,153.08726029137148
43463,-32.0,31.0,150.3245160675749
43464,-32.0,31.5,150.63540455596134
43465,-32.0,32.0,150.5808420481446
43466,-32.0,32.5,150.50342584325668
43467,-32.0,33.0,148.15190498615937
43468,-32.0,33.5,148.34734777327012
43469,-32.0,34.0,149.40535442070367
43470,-32.0,34.5,153.87935531774562
43471,-32.0,35.0,153.31104956189876
43472,-32.0,35.5,151.5905942809585
43473,-32.0,36.0,149.96996708698737
43474,-32.0,36.5,151.2248126062108
43475,-32.0,37.0,161.3261796121536
43476,-32.0,37.5,178.78260366716253
43477,-32.0,38.5,173.99868907342994
43478,-32.0,39.0,174.0101545188128
43479,-32.0,39.5,178.0729727886509
43480,-32.0,40.5,172.86145962494086
43481,-31.5,-39.0,156.28942434994735
43482,-31.5,-38.5,157.88759658527272
43483,-31.5,-38.0,164.6622592429126
43484,-31.5,-37.5,161.94049417259095
43485,-31.5,-37.0,155.54601474047067
43486,-31.5,-36.5,155.661981267395
43487,-31.5,-36.0,158.55811938316035
43488,-31.5,-35.5,156.59731404671166
43489,-31.5,-35.0,155.88480048324834
43490,-31.5,-34.5,151.98168690734857
43491,-31.5,-34.0,151.08439268211978
43492,-31.5,-33.5,150.7949913518101
43493,-31.5,-33.0,152.82513896646168
43494,-31.5,-32.5,153.09887072729137
43495,-31.5,-32.0,149.86854583625527
43496,-31.5,-31.5,150.48438072130259
43497,-31.5,-31.0,151.28769119591794
43498,-31.5,-30.5,149.2324999166228
43499,-31.5,-30.0,150.37040194403426
43500,-31.5,-29.5,153.99368823382457
43501,-31.5,-29.0,149.6847787602781
43502,-31.5,-28.5,168.42026706610983
43503,-31.5,-28.0,149.07646316426718
43504,-31.5,-27.5,152.26593207282923
43505,-31.5,-27.0,153.6892410899935
43506,-31.5,-26.5,149.64118916214906
43507,-31.5,-26.0,153.1274057573875
43508,-31.5,-25.5,153.63706777213395
43509,-31.5,-25.0,149.87871750346844
43510,-31.5,-24.5,146.30584029875058
43511,-31.5,-24.0,148.09713969861335
43512,-31.5,-23.5,148.8264046819316
43513,-31.5,-23.0,148.80914996491515
43514,-31.5,-22.5,149.84883031296147
43515,-31.5,-22.0,151.13283519536162
43516,-31.5,-21.5,148.72494186566922
43517,-31.5,-21.0,146.12896804083033
43518,-31.5,-20.5,148.7354990664093
43519,-31.5,-19.0,151.8238795355051
43520,-31.5,-18.5,151.15342278199645
43521,-31.5,-18.0,152.9382749318404
43522,-31.5,-17.5,152.88949618741822
43523,-31.5,-17.0,151.4459849365215
43524,-31.5,-16.0,148.105585619176
43525,-31.5,-15.5,153.90794637218994
43526,-31.5,-14.5,158.97501281452813
43527,-31.5,-14.0,151.7512528111948
43528,-31.5,-13.5,151.9217005039174
43529,-31.5,-13.0,158.90539457545637
43530,-31.5,-12.5,147.98565172748908
43531,-31.5,-12.0,153.5112083769478
43532,-31.5,-11.5,154.06378088683275
43533,-31.5,-11.0,154.45330055227052
43534,-31.5,-10.5,149.8435519466313
43535,-31.5,-10.0,156.11265385914317
43536,-31.5,-9.5,155.31326530808425
43537,-31.5,-9.0,152.47139759382273
43538,-31.5,-8.5,150.04034650392617
43539,-31.5,-8.0,152.8772563756723
43540,-31.5,-7.5,148.40529790918785
43541,-31.5,-7.0,149.7242532209929
43542,-31.5,-6.5,156.05183477957777
43543,-31.5,-6.0,155.1523231540219
43544,-31.5,-5.5,149.44393698546972
43545,-31.5,-5.0,161.14242817894728
43546,-31.5,-4.5,165.40827415415998
43547,-31.5,-4.0,151.65354916561986
43548,-31.5,-3.5,152.21628351779518
43549,-31.5,-3.0,151.8841387103406
43550,-31.5,-2.5,151.81991864639772
43551,-31.5,-2.0,166.0052079547348
43552,-31.5,-1.0,152.862517223749
43553,-31.5,-0.5,154.10868018381086
43554,-31.5,0.0,159.23742898838054
43555,-31.5,0.5,150.4317061017376
43556,-31.5,1.0,150.46482961403038
43557,-31.5,1.5,156.22476062846312
43558,-31.5,2.0,165.62445610541968
43559,-31.5,2.5,153.69299202275715
43560,-31.5,3.0,154.1645414376772
43561,-31.5,3.5,152.34615194230892
43562,-31.5,4.0,151.6625350094386
43563,-31.5,5.0,149.2175500482435
43564,-31.5,5.5,152.26326132781372
43565,-31.5,6.5,150.5997417202129
43566,-31.5,7.0,151.52986365948206
43567,-31.5,7.5,152.07522667074062
43568,-31.5,8.0,150.22707885005298
43569,-31.5,8.5,149.60965553432575
43570,-31.5,9.0,151.9279758264134
43571,-31.5,9.5,151.85128669372043
43572,-31.5,10.0,147.5528867118212
43573,-31.5,10.5,149.02968882106714
43574,-31.5,11.0,148.36506501457492
43575,-31.5,11.5,147.75210854436537
43576,-31.5,12.0,150.738764626043
43577,-31.5,12.5,147.87416488505153
43578,-31.5,13.0,149.04642820031225
43579,-31.5,13.5,149.396393135999
43580,-31.5,14.0,147.0729903429304
43581,-31.5,14.5,146.93987817126197
43582,-31.5,15.0,145.69187310288714
43583,-31.5,15.5,146.56657120700666
43584,-31.5,16.0,147.1976448624548
43585,-31.5,16.5,149.45337931973046
43586,-31.5,17.0,149.6711996739454
43587,-31.5,17.5,149.6852828056838
43588,-31.5,18.0,147.7124733670804
43589,-31.5,18.5,148.22953483210955
43590,-31.5,19.0,150.70554363581329
43591,-31.5,19.5,150.77261569698666
43592,-31.5,20.0,151.0947242152033
43593,-31.5,20.5,150.50245867685481
43594,-31.5,21.0,149.5237136782607
