,long,lat,sr
32674,-69.0,36.0,148.46642936081568
32675,-69.0,36.5,149.69181549265554
32676,-69.0,37.0,151.18155988955772
32677,-69.0,37.5,153.7946307908048
32678,-68.5,-38.5,156.9201991553329
32679,-68.5,-37.0,145.7324716031606
32680,-68.5,-36.5,150.16827485005857
32681,-68.5,-36.0,148.57501229658763
32682,-68.5,-35.5,152.11196416819166
32683,-68.5,-35.0,147.83640520063489
32684,-68.5,-34.5,150.66053998829437
32685,-68.5,-34.0,148.9017891702851
32686,-68.5,-33.5,145.7356421813917
32687,-68.5,-33.0,149.21925956952325
32688,-68.5,-32.5,161.73322738377738
32689,-68.5,-32.0,152.57456292313458
32690,-68.5,-31.5,155.1729159247384
32691,-68.5,-31.0,154.5012777493583
32692,-68.5,-30.5,156.21351607170675
32693,-68.5,-30.0,149.85555830286512
32694,-68.5,-29.5,152.74689193578655
32695,-68.5,-29.0,148.16881935063307
32696,-68.5,-28.5,147.05604633476653
32697,-68.5,-28.0,144.71689826118373
32698,-68.5,-27.5,148.18546542075146
32699,-68.5,-27.0,146.77774963289193
32700,-68.5,-26.5,149.27685190186168
32701,-68.5,-26.0,147.21071583611848
32702,-68.5,-25.5,151.29778760667156
32703,-68.5,-25.0,151.66695944661933
32704,-68.5,-24.5,145.57342265036823
32705,-68.5,-24.0,146.31641984726699
32706,-68.5,-23.5,157.61184980462772
32707,-68.5,-23.0,149.61623869642014
32708,-68.5,-22.5,149.26851213396205
32709,-68.5,-22.0,148.23600631596432
32710,-68.5,-21.5,146.75565842419292
32711,-68.5,-21.0,154.65130847130516
32712,-68.5,-20.5,150.06957766556684
32713,-68.5,-20.0,148.40111451933578
32714,-68.5,-19.5,150.66891193234184
32715,-68.5,-19.0,153.4346357727321
32716,-68.5,-18.0,153.5617533767181
32717,-68.5,-17.5,151.595994976597
32718,-68.5,-17.0,150.07534388457006
32719,-68.5,-16.5,150.34509543617628
32720,-68.5,-16.0,154.89750286076858
32721,-68.5,-15.0,148.30999704345618
32722,-68.5,-14.5,154.1396414532504
32723,-68.5,-14.0,149.63774938981962
32724,-68.5,-13.5,150.906194951191
32725,-68.5,-13.0,151.64619664063204
32726,-68.5,-12.5,154.67994323753098
32727,-68.5,-12.0,144.84585149615032
32728,-68.5,-11.5,148.79229402062901
32729,-68.5,-11.0,154.44531938453258
32730,-68.5,-10.5,152.75045914849298
32731,-68.5,-10.0,151.80941365653615
32732,-68.5,-9.5,145.88423336510644
32733,-68.5,-9.0,148.61569613039507
32734,-68.5,-8.5,153.72193458003505
32735,-68.5,-8.0,152.30981607272867
32736,-68.5,-7.5,148.44124130738922
32737,-68.5,-7.0,149.15799931855713
32738,-68.5,-6.5,148.6567421285486
32739,-68.5,-6.0,147.43563866429713
32740,-68.5,-5.5,149.55365421003495
32741,-68.5,-5.0,148.9250827356136
32742,-68.5,-4.5,146.9531167375104
32743,-68.5,-4.0,146.5703550656555
32744,-68.5,-3.5,149.72882205432296
32745,-68.5,-3.0,154.41649438995734
32746,-68.5,-2.5,150.29864186931408
32747,-68.5,-2.0,151.27441037347992
32748,-68.5,-1.5,148.17082600947893
32749,-68.5,-1.0,144.9930674592013
32750,-68.5,-0.5,149.12459561750583
32751,-68.5,0.0,150.4453245052381
32752,-68.5,0.5,145.77971920182247
32753,-68.5,1.0,147.17941274571496
32754,-68.5,1.5,147.54391149300625
32755,-68.5,2.0,147.8271980996024
32756,-68.5,2.5,148.19315111680837
32757,-68.5,4.0,146.34190513095902
32758,-68.5,4.5,152.38375027639012
32759,-68.5,5.0,157.0510442560607
32760,-68.5,5.5,157.44198668677424
32761,-68.5,6.0,153.69907539278492
32762,-68.5,6.5,154.93342931643426
32763,-68.5,7.0,156.13346794554374
32764,-68.5,7.5,151.02736747373478
32765,-68.5,8.0,151.5142999006073
32766,-68.5,8.5,155.96598539529919
32767,-68.5,9.0,174.43260892731456
32768,-68.5,9.5,150.46590116192763
32769,-68.5,10.0,151.53834770576873
32770,-68.5,10.5,147.26609579048753
32771,-68.5,11.0,152.06529090828195
32772,-68.5,11.5,148.7752252303581
32773,-68.5,12.0,159.9319603389868
32774,-68.5,12.5,151.55475467615125
32775,-68.5,13.0,152.38400830294492
32776,-68.5,13.5,154.2433774714357
32777,-68.5,14.0,153.08343372748425
32778,-68.5,14.5,149.96730178273538
32779,-68.5,15.5,157.38721937359065
32780,-68.5,16.0,149.87996982712488
32781,-68.5,16.5,148.63134840419832
32782,-68.5,17.0,158.18386265593364
32783,-68.5,17.5,145.18086702445854
32784,-68.5,18.0,152.28028524949985
32785,-68.5,18.5,157.07325309507877
32786,-68.5,19.0,153.65138381944195
32787,-68.5,19.5,151.20323403596203
32788,-68.5,20.0,149.5063733099057
32789,-68.5,20.5,150.31883294295832
32790,-68.5,21.0,155.24260357152787
32791,-68.5,21.5,157.0547120176583
32792,-68.5,22.0,150.78390781706764
32793,-68.5,22.5,147.74988021721796
32794,-68.5,23.0,150.54197245126966
32795,-68.5,23.5,149.42551653079016
32796,-68.5,24.0,152.15131964749253
32797,-68.5,24.5,153.50173837599436
32798,-68.5,25.0,150.8662940062705
32799,-68.5,25.5,155.40298118827735
32800,-68.5,26.0,148.70071869998452
32801,-68.5,26.5,149.86694947071297
32802,-68.5,27.0,148.42949209112467
32803,-68.5,27.5,152.14302019054102
32804,-68.5,28.0,148.04642726360308
32805,-68.5,28.5,152.52749621885573
32806,-68.5,29.0,152.0605678919175
32807,-68.5,29.5,151.7839808347176
32808,-68.5,30.0,149.60447527061464
32809,-68.5,30.5,151.79057252431286
32810,-68.5,31.0,149.24118698840735
32811,-68.5,31.5,148.80853464411274
32812,-68.5,32.0,148.60608270498162
32813,-68.5,32.5,150.15803684923637
32814,-68.5,33.0,151.63372156165804
32815,-68.5,33.5,150.43102792280854
32816,-68.5,34.0,150.04055096323995
32817,-68.5,34.5,152.0111097622209
32818,-68.5,35.0,149.59844005567112
32819,-68.5,35.5,148.0322282126277
32820,-68.5,36.0,148.34074690133212
32821,-68.5,36.5,149.40079944122462
32822,-68.5,37.0,150.85692384770914
32823,-68.5,37.5,153.37675215914152
32824,-68.0,-39.5,156.76387299611307
32825,-68.0,-38.5,156.9558139212053
32826,-68.0,-37.0,147.19132693309402
32827,-68.0,-36.5,150.25790559873613
32828,-68.0,-36.0,151.2548673085072
32829,-68.0,-35.5,149.9296249773974
32830,-68.0,-35.0,149.75856974997953
32831,-68.0,-34.5,151.47695243566733
32832,-68.0,-34.0,149.4100039736157
32833,-68.0,-33.5,147.12500748123736
32834,-68.0,-33.0,146.25492821342127
32835,-68.0,-32.5,164.96933216515777
32836,-68.0,-32.0,148.36563088981296
32837,-68.0,-31.5,152.71946038591176
32838,-68.0,-31.0,159.04505230812944
32839,-68.0,-30.5,158.43456661354833
32840,-68.0,-30.0,150.23319010167347
32841,-68.0,-29.5,151.39305502035222
32842,-68.0,-29.0,148.8816324179086
32843,-68.0,-28.5,148.19410894284172
32844,-68.0,-28.0,145.0553073544784
32845,-68.0,-27.5,149.8244361949546
32846,-68.0,-27.0,147.93034696230748
32847,-68.0,-26.5,152.60787432034212
32848,-68.0,-26.0,149.49619359517283
32849,-68.0,-25.5,152.34752998080725
32850,-68.0,-25.0,147.81664007414014
32851,-68.0,-24.0,152.96316569085693
32852,-68.0,-23.5,152.58495928122284
32853,-68.0,-23.0,150.7055519825919
32854,-68.0,-22.5,147.79828536405924
32855,-68.0,-22.0,146.25323107798675
32856,-68.0,-21.5,150.10369708438066
32857,-68.0,-21.0,159.20800232371013
32858,-68.0,-20.5,150.7218650222223
32859,-68.0,-20.0,151.9713840238123
32860,-68.0,-19.5,158.68590360642295
32861,-68.0,-19.0,153.9107361985892
32862,-68.0,-18.0,153.11623777956837
32863,-68.0,-17.5,154.19943599964958
32864,-68.0,-17.0,150.13001167075353
32865,-68.0,-16.5,150.58721031932757
32866,-68.0,-16.0,153.86851603497624
32867,-68.0,-15.5,158.2859129654963
32868,-68.0,-15.0,148.29617662797187
32869,-68.0,-14.5,156.29893241695075
32870,-68.0,-14.0,158.40194258262144
32871,-68.0,-13.5,149.71167741605862
32872,-68.0,-13.0,157.79214155750321
32873,-68.0,-12.5,150.05433615320533
32874,-68.0,-12.0,148.34150952400793
32875,-68.0,-11.5,151.5661355519293
32876,-68.0,-11.0,150.9868072615904
32877,-68.0,-10.5,150.47864848687564
32878,-68.0,-10.0,153.4715710377567
32879,-68.0,-9.5,153.04933613127864
32880,-68.0,-9.0,149.26697702803168
32881,-68.0,-8.5,152.23878800921835
32882,-68.0,-8.0,146.1838280375192
32883,-68.0,-7.5,150.63985624281088
32884,-68.0,-7.0,150.87981431081286
32885,-68.0,-6.5,147.86750404908364
32886,-68.0,-6.0,155.241017050525
32887,-68.0,-5.5,148.58865587442543
32888,-68.0,-5.0,146.5519731716525
32889,-68.0,-4.0,144.47517245075394
32890,-68.0,-3.5,150.18134712255207
32891,-68.0,-3.0,153.37160030540198
32892,-68.0,-2.5,149.4800496460107
32893,-68.0,-2.0,147.41231074450334
32894,-68.0,-1.5,143.1674784197989
32895,-68.0,-1.0,145.00049688857155
32896,-68.0,-0.5,147.08648897086758
32897,-68.0,0.0,148.98684134535
32898,-68.0,0.5,148.0100038185876
32899,-68.0,1.0,147.32764512935094
32900,-68.0,1.5,147.6389991461278
32901,-68.0,2.0,146.1994560785176
32902,-68.0,2.5,146.94149010967783
32903,-68.0,4.0,151.62317464373228
32904,-68.0,4.5,152.98157391421105
32905,-68.0,5.0,158.96672791002382
32906,-68.0,5.5,157.88934498777573
32907,-68.0,6.0,155.6938244219507
32908,-68.0,7.0,155.74074017695395
32909,-68.0,7.5,151.2507221464483
32910,-68.0,8.0,149.7385182852587
32911,-68.0,8.5,158.53432608201683
32912,-68.0,9.0,162.94577278831323
32913,-68.0,9.5,151.5410905509754
32914,-68.0,10.0,149.52307256522346
32915,-68.0,10.5,153.45662215312802
32916,-68.0,11.0,147.92667817284683
32917,-68.0,11.5,175.6512658345766
32918,-68.0,12.0,155.41436614448165
32919,-68.0,12.5,150.01225678930496
32920,-68.0,13.0,153.27106850291435
32921,-68.0,13.5,151.7692568221045
32922,-68.0,14.0,151.25484428044481
32923,-68.0,14.5,147.37802299737538
32924,-68.0,15.0,146.56520810062236
32925,-68.0,15.5,154.61919368624928
32926,-68.0,16.0,151.6168935955987
32927,-68.0,16.5,151.02155419335224
32928,-68.0,17.0,150.56354656828125
32929,-68.0,17.5,150.82049583239356
32930,-68.0,18.0,148.14161323290483
32931,-68.0,18.5,154.97532435099097
32932,-68.0,19.0,156.67710519508694
32933,-68.0,19.5,152.3097250054523
32934,-68.0,20.0,152.7858013036881
32935,-68.0,20.5,150.49431162378758
32936,-68.0,21.0,155.71705275897065
32937,-68.0,21.5,154.3476181105705
32938,-68.0,22.0,149.8917081481041
32939,-68.0,22.5,148.8534654493408
32940,-68.0,23.0,149.8713339485783
32941,-68.0,23.5,149.32116913944876
32942,-68.0,24.0,152.22206255013575
32943,-68.0,24.5,151.39333983405623
32944,-68.0,25.0,151.07579236845834
32945,-68.0,25.5,156.9645374780755
32946,-68.0,26.0,150.58885310102818
32947,-68.0,26.5,149.61450813813042
32948,-68.0,27.0,147.28228977280878
32949,-68.0,27.5,150.18201215837584
32950,-68.0,28.0,149.04569086231734
32951,-68.0,28.5,152.05953736315064
32952,-68.0,29.0,151.58928335337194
32953,-68.0,29.5,152.94984625897112
32954,-68.0,30.0,150.0837946604215
32955,-68.0,30.5,151.3513165079981
32956,-68.0,31.0,149.63005839760257
32957,-68.0,31.5,149.05743500296
32958,-68.0,32.0,148.3776329638542
32959,-68.0,32.5,150.36887454943965
32960,-68.0,33.0,150.6109634801789
32961,-68.0,33.5,153.43302493061745
32962,-68.0,34.0,150.31672451347546
32963,-68.0,34.5,150.98983389043158
32964,-68.0,35.0,148.97056697219847
32965,-68.0,35.5,148.1157711004353
32966,-68.0,36.0,148.27716194676728
32967,-68.0,36.5,149.05596898992397
32968,-68.0,37.0,150.50885461313456
32969,-68.0,37.5,152.86679769577603
32970,-67.5,-39.5,156.7417063102436
32971,-67.5,-38.5,156.9576290521908
32972,-67.5,-37.0,146.1438082787014
32973,-67.5,-36.5,153.55502119038644
32974,-67.5,-36.0,148.80480601604103
32975,-67.5,-35.5,152.33506964140483
32976,-67.5,-35.0,154.41874754606673
32977,-67.5,-34.5,151.39954932490835
32978,-67.5,-34.0,144.97874395506676
32979,-67.5,-33.5,154.05234203298198
32980,-67.5,-33.0,148.20700561253537
32981,-67.5,-32.5,164.45242916266892
32982,-67.5,-32.0,151.83146386940163
32983,-67.5,-31.5,155.37334221851515
32984,-67.5,-31.0,154.87607588136092
32985,-67.5,-30.5,158.81841973520872
32986,-67.5,-30.0,151.55955618269206
32987,-67.5,-29.5,147.9741111776039
32988,-67.5,-29.0,149.5167874210744
32989,-67.5,-28.5,150.56658609667835
32990,-67.5,-28.0,147.80482164722397
32991,-67.5,-27.5,150.14039723508404
32992,-67.5,-27.0,147.59999330918612
32993,-67.5,-26.5,154.99996567004015
32994,-67.5,-26.0,153.45870478321268
32995,-67.5,-25.5,146.8458002897694
32996,-67.5,-25.0,145.14667298174916
32997,-67.5,-24.0,153.819188982036
32998,-67.5,-23.5,147.63733321318998
32999,-67.5,-23.0,152.10707095012563
33000,-67.5,-22.5,150.3822363381318
33001,-67.5,-22.0,147.0851641185216
33002,-67.5,-21.5,148.13600678350016
33003,-67.5,-21.0,148.37218259411335
33004,-67.5,-20.5,149.3486297272017
33005,-67.5,-20.0,149.2788719553693
33006,-67.5,-19.5,148.91734944277914
33007,-67.5,-19.0,148.6834745992743
33008,-67.5,-18.5,153.68357831580764
33009,-67.5,-18.0,152.64432947509508
33010,-67.5,-17.5,154.58771890397648
33011,-67.5,-17.0,151.63091499236324
33012,-67.5,-16.5,150.96660099996404
33013,-67.5,-15.5,155.77747912928567
33014,-67.5,-15.0,153.3914774314582
33015,-67.5,-14.5,149.49872232905884
33016,-67.5,-14.0,162.81960775416408
33017,-67.5,-13.5,155.75665334800695
33018,-67.5,-13.0,157.93888329298912
33019,-67.5,-12.5,148.01702421746555
33020,-67.5,-12.0,148.87783095420656
33021,-67.5,-11.5,151.29942024109874
33022,-67.5,-11.0,150.06800909555142
33023,-67.5,-10.5,149.28706196329475
33024,-67.5,-10.0,157.39686953247627
33025,-67.5,-9.5,153.52654874343796
33026,-67.5,-9.0,155.06850969369034
33027,-67.5,-8.5,148.24106607768115
33028,-67.5,-7.5,150.19469356156884
33029,-67.5,-7.0,145.9184908453608
33030,-67.5,-6.5,147.85131793750244
33031,-67.5,-6.0,148.05128734022097
33032,-67.5,-5.5,150.2942143205178
33033,-67.5,-5.0,145.45915234171827
33034,-67.5,-4.0,148.79665428496284
33035,-67.5,-3.5,150.3356276609902
33036,-67.5,-3.0,153.72680542867835
33037,-67.5,-2.5,154.0845931200548
33038,-67.5,-2.0,145.43735762671332
33039,-67.5,-1.5,143.94942570109563
33040,-67.5,-1.0,143.0495883542134
33041,-67.5,-0.5,147.44331761183477
33042,-67.5,0.0,149.93026517596627
33043,-67.5,0.5,148.2713248964858
33044,-67.5,1.0,147.93258228792726
33045,-67.5,1.5,145.70226599768205
33046,-67.5,2.0,148.05181984219828
33047,-67.5,2.5,149.8985487046349
33048,-67.5,3.0,146.82816459177045
33049,-67.5,3.5,157.29431359654652
33050,-67.5,4.0,158.20711313630287
33051,-67.5,4.5,159.84740565967078
33052,-67.5,5.0,147.07493777464677
33053,-67.5,5.5,150.81222126982766
33054,-67.5,6.0,156.31179333795896
33055,-67.5,6.5,159.99554547729392
33056,-67.5,7.0,155.56914571182213
33057,-67.5,8.0,152.59237397571653
33058,-67.5,8.5,159.39222290231626
33059,-67.5,9.0,155.10448144171338
33060,-67.5,9.5,151.60499528346438
33061,-67.5,10.0,151.36804475020637
33062,-67.5,10.5,150.20709135986849
33063,-67.5,11.0,158.73366756715635
33064,-67.5,11.5,159.38483493663475
33065,-67.5,12.0,150.13109186411612
33066,-67.5,12.5,152.58862081801277
33067,-67.5,13.0,151.45400573110837
33068,-67.5,13.5,152.60272991589716
33069,-67.5,14.0,151.98477668354488
33070,-67.5,15.0,146.49629672685776
33071,-67.5,15.5,147.85316703711442
33072,-67.5,16.0,149.30452673120536
33073,-67.5,16.5,151.55962914082534
33074,-67.5,17.0,148.5821289713218
33075,-67.5,17.5,152.9239829273649
33076,-67.5,18.0,145.3708601137451
33077,-67.5,18.5,154.6145347383498
33078,-67.5,19.0,157.13703219492155
33079,-67.5,19.5,153.73688219748286
33080,-67.5,20.0,153.20730647923395
33081,-67.5,20.5,150.30057571742572
33082,-67.5,21.0,148.54417098172897
33083,-67.5,21.5,153.0858385957645
33084,-67.5,22.0,149.40169920888513
33085,-67.5,22.5,151.75117001736717
33086,-67.5,23.0,148.05407018597398
33087,-67.5,23.5,150.4466665358705
33088,-67.5,24.0,150.92433769492737
33089,-67.5,24.5,148.17716479498617
33090,-67.5,25.0,154.49690678969725
33091,-67.5,25.5,155.1343669154148
33092,-67.5,26.0,152.73183402240596
33093,-67.5,26.5,149.48898217079585
33094,-67.5,27.0,151.9566704409741
33095,-67.5,27.5,149.7729851242802
33096,-67.5,28.0,151.6736225666952
33097,-67.5,28.5,151.17916227897135
33098,-67.5,29.0,150.66081703986436
33099,-67.5,29.5,152.42685896941268
33100,-67.5,30.0,150.79649761256846
33101,-67.5,30.5,150.88064458206335
33102,-67.5,31.0,149.20879896738091
33103,-67.5,31.5,148.69750514062181
33104,-67.5,32.0,148.29126845326414
33105,-67.5,32.5,150.40907655228222
33106,-67.5,33.0,150.53732758987925
33107,-67.5,33.5,149.25599224516884
33108,-67.5,34.0,151.16922978871455
33109,-67.5,34.5,150.6270418556787
33110,-67.5,35.0,148.9091397924137
33111,-67.5,35.5,148.14982668942335
33112,-67.5,36.0,146.90253576265226
33113,-67.5,36.5,148.89006633589455
33114,-67.5,37.0,150.46119512673923
33115,-67.5,37.5,152.42776037627374
33116,-67.0,-39.5,157.67251833273122
33117,-67.0,-38.5,157.1287168150966
33118,-67.0,-37.0,149.83364273681914
33119,-67.0,-36.5,156.3306209396643
33120,-67.0,-36.0,149.25542544217325
33121,-67.0,-35.5,149.65286894952627
33122,-67.0,-35.0,152.65478889437398
33123,-67.0,-34.5,151.39819919694625
33124,-67.0,-34.0,146.6873775731025
33125,-67.0,-33.5,151.68137954821916
33126,-67.0,-33.0,148.55833682006144
33127,-67.0,-32.0,152.11777712786667
33128,-67.0,-31.5,156.8743596143742
33129,-67.0,-31.0,157.71499283184033
33130,-67.0,-30.5,159.4603534632547
33131,-67.0,-30.0,152.12949814501874
33132,-67.0,-29.5,147.5798097102694
33133,-67.0,-29.0,148.47544046944483
33134,-67.0,-28.5,150.1197387665466
33135,-67.0,-28.0,149.56067127518298
33136,-67.0,-27.5,147.75753567860588
33137,-67.0,-27.0,151.81628786704866
33138,-67.0,-26.5,149.53710610582442
33139,-67.0,-26.0,155.93917924834426
33140,-67.0,-25.5,146.49417407557857
33141,-67.0,-25.0,151.82609502946713
33142,-67.0,-24.5,165.0489534875637
33143,-67.0,-24.0,151.19911153302763
33144,-67.0,-23.5,146.47255302548746
33145,-67.0,-23.0,149.70358011965348
33146,-67.0,-22.5,147.54698200746745
33147,-67.0,-22.0,147.2402501287112
33148,-67.0,-21.5,148.86990562328606
33149,-67.0,-21.0,147.3481763058994
33150,-67.0,-19.5,149.22195558976037
33151,-67.0,-19.0,149.31744499167024
33152,-67.0,-18.5,154.8386785909236
33153,-67.0,-18.0,146.88519882870384
33154,-67.0,-17.5,151.73955719617376
33155,-67.0,-17.0,153.1573952723222
33156,-67.0,-16.5,152.1959820050307
33157,-67.0,-15.5,149.00917542491388
33158,-67.0,-15.0,152.22776344041156
33159,-67.0,-14.5,155.243169975517
33160,-67.0,-14.0,157.19019300482054
33161,-67.0,-13.5,161.01274460447496
33162,-67.0,-13.0,157.06620086046706
33163,-67.0,-12.5,153.26950376969674
33164,-67.0,-12.0,153.20377548460095
33165,-67.0,-11.5,152.72926545378795
33166,-67.0,-11.0,147.4245292334347
33167,-67.0,-10.5,151.55995363679307
33168,-67.0,-10.0,156.51348151246543
33169,-67.0,-9.5,154.0232858839108
33170,-67.0,-9.0,152.26366759360855
33171,-67.0,-8.0,151.12710540677853
33172,-67.0,-7.5,144.6129181380774
33173,-67.0,-7.0,144.87398719375332
33174,-67.0,-6.5,148.78096189927552
33175,-67.0,-6.0,147.74348708156577
33176,-67.0,-5.5,145.62821431028547
33177,-67.0,-5.0,156.15953125619689
33178,-67.0,-4.5,144.33333750718492
33179,-67.0,-4.0,146.56746489641526
33180,-67.0,-3.5,151.56744305897945
33181,-67.0,-3.0,157.11816272218087
33182,-67.0,-2.5,158.2852794072548
33183,-67.0,-2.0,148.06592614550843
33184,-67.0,-1.0,149.98103518984064
33185,-67.0,-0.5,149.60585836914544
33186,-67.0,0.5,147.0175675205789
33187,-67.0,1.0,149.11598656327763
33188,-67.0,1.5,147.35189510583993
33189,-67.0,2.0,148.7879012653285
33190,-67.0,3.0,150.6277509445644
33191,-67.0,3.5,154.39854431515803
33192,-67.0,4.0,155.2149193468385
33193,-67.0,5.0,146.09081419992847
33194,-67.0,5.5,146.97733583898867
33195,-67.0,6.0,147.85313594689586
33196,-67.0,6.5,152.48281050337815
33197,-67.0,7.0,154.08707546287764
33198,-67.0,7.5,156.41934254770914
33199,-67.0,8.0,173.237536864884
33200,-67.0,8.5,153.6292968386935
33201,-67.0,9.0,150.9524122693577
33202,-67.0,9.5,153.38136414101712
33203,-67.0,10.0,145.62384275197323
33204,-67.0,10.5,151.46470455291674
33205,-67.0,11.0,167.74552602903972
33206,-67.0,11.5,148.9827852804152
33207,-67.0,12.0,151.60841293912054
33208,-67.0,12.5,152.4163050944983
33209,-67.0,13.0,150.98315164992985
33210,-67.0,13.5,152.4805024642075
33211,-67.0,14.0,153.7297133448244
33212,-67.0,15.0,152.99078095482415
33213,-67.0,15.5,145.2093212738756
33214,-67.0,16.0,151.5259232799341
33215,-67.0,16.5,151.795725122126
33216,-67.0,17.0,149.2831813480732
33217,-67.0,17.5,150.06412512381286
33218,-67.0,18.0,152.4861444821389
33219,-67.0,18.5,152.52985760370586
33220,-67.0,19.0,158.23663727937137
33221,-67.0,19.5,154.2610910942245
33222,-67.0,20.0,152.77826160529563
33223,-67.0,20.5,152.88616595899444
33224,-67.0,21.0,149.79819536227575
33225,-67.0,21.5,147.8177858444199
33226,-67.0,22.0,154.52659888547885
33227,-67.0,22.5,151.89692862389492
33228,-67.0,23.0,147.82635664627523
33229,-67.0,23.5,150.26480517052613
33230,-67.0,24.0,150.05958487647112
33231,-67.0,24.5,146.3265459973485
33232,-67.0,25.0,153.17688035356946
33233,-67.0,25.5,152.4859473825173
33234,-67.0,26.0,155.95056816898696
33235,-67.0,26.5,150.3699583565395
33236,-67.0,27.0,150.5190813205942
33237,-67.0,27.5,149.66157688366374
33238,-67.0,28.0,152.06774328899408
33239,-67.0,28.5,149.70474990341296
33240,-67.0,29.0,151.2561522804505
33241,-67.0,29.5,150.13041132406767
33242,-67.0,30.0,152.58749632553028
33243,-67.0,30.5,150.0979687434531
33244,-67.0,31.0,149.46597980926126
33245,-67.0,31.5,148.87761435093213
33246,-67.0,32.0,148.01381587124345
33247,-67.0,32.5,149.57205820170682
33248,-67.0,33.0,150.96746187159502
33249,-67.0,33.5,149.50463306847135
33250,-67.0,34.0,149.99360413724037
33251,-67.0,34.5,150.7997692874511
33252,-67.0,35.0,149.26965362045522
33253,-67.0,35.5,147.88725656004624
33254,-67.0,36.5,148.6273647403258
33255,-67.0,37.0,150.03504081973085
33256,-67.0,37.5,151.97586805673777
33257,-66.5,-39.5,156.81123613017937
33258,-66.5,-38.5,157.2748026568829
33259,-66.5,-37.0,143.52351206627768
33260,-66.5,-36.5,151.51387867361407
33261,-66.5,-36.0,148.88257762648135
33262,-66.5,-35.5,148.0683559926276
33263,-66.5,-35.0,153.6844901209004
33264,-66.5,-34.5,148.8912628072194
33265,-66.5,-34.0,147.55788832332112
33266,-66.5,-33.5,152.08952781457657
33267,-66.5,-33.0,146.81046026916198
33268,-66.5,-32.5,146.58479726179667
33269,-66.5,-32.0,155.9117719472903
33270,-66.5,-31.5,154.32568212667096
33271,-66.5,-31.0,154.26074451478573
33272,-66.5,-30.5,156.45099020801456
33273,-66.5,-30.0,153.36287130982925
33274,-66.5,-29.5,152.41647434971685
33275,-66.5,-29.0,150.26968244314048
33276,-66.5,-28.5,151.5770053393497
33277,-66.5,-28.0,154.0781298702119
33278,-66.5,-27.5,150.66217323109282
33279,-66.5,-27.0,151.06447793587074
33280,-66.5,-26.5,152.81867426033995
33281,-66.5,-26.0,150.1030464305314
33282,-66.5,-25.5,150.23763942572904
33283,-66.5,-25.0,143.3638550787839
33284,-66.5,-24.5,153.83836529881148
33285,-66.5,-24.0,160.7664826675005
33286,-66.5,-23.5,147.98738516544682
33287,-66.5,-23.0,146.20555482495936
33288,-66.5,-22.5,150.35937862513197
33289,-66.5,-22.0,148.28620397992964
33290,-66.5,-21.5,148.2782812892208
33291,-66.5,-21.0,145.60211801268866
33292,-66.5,-20.5,147.33534467956738
33293,-66.5,-19.5,149.89143520356055
33294,-66.5,-19.0,149.10208705428042
33295,-66.5,-18.5,149.6474508465534
33296,-66.5,-18.0,147.0769826301419
33297,-66.5,-17.5,154.06770416892994
33298,-66.5,-17.0,151.93058847031415
33299,-66.5,-16.5,154.7054863619506
33300,-66.5,-16.0,151.73166541394352
33301,-66.5,-15.5,149.2077438674947
33302,-66.5,-15.0,152.41386402605423
33303,-66.5,-14.5,155.67615108433012
33304,-66.5,-14.0,160.45314810069573
33305,-66.5,-13.5,159.36054611523372
33306,-66.5,-13.0,159.16453439559072
33307,-66.5,-12.5,156.86564364313722
33308,-66.5,-12.0,153.74494346057978
33309,-66.5,-11.5,150.5438835034837
33310,-66.5,-11.0,150.20225959106807
33311,-66.5,-10.0,156.36446497238495
33312,-66.5,-9.5,153.2990620208507
33313,-66.5,-9.0,153.883451325925
33314,-66.5,-8.5,149.33764732474745
33315,-66.5,-8.0,149.41863418931868
33316,-66.5,-7.5,151.0616708210234
33317,-66.5,-7.0,147.38771555578896
33318,-66.5,-6.5,149.6644618091
33319,-66.5,-6.0,146.593488937285
33320,-66.5,-5.5,147.55226074156388
33321,-66.5,-5.0,148.61619829791155
33322,-66.5,-4.5,148.79154856025102
33323,-66.5,-4.0,156.86849335185144
33324,-66.5,-3.5,149.480453952494
33325,-66.5,-3.0,147.52569860415596
33326,-66.5,-2.5,155.3110646909294
33327,-66.5,-2.0,151.90075745940283
33328,-66.5,-1.5,148.17994457895492
33329,-66.5,-1.0,147.91177260508596
33330,-66.5,-0.5,147.06376534804824
33331,-66.5,0.0,146.96238818400246
33332,-66.5,0.5,148.71943723345112
33333,-66.5,1.0,148.1941670700678
33334,-66.5,1.5,147.6946740933225
33335,-66.5,2.0,148.45133120640435
33336,-66.5,2.5,150.95560029949172
33337,-66.5,3.0,150.62401462538529
33338,-66.5,3.5,152.21706392946595
33339,-66.5,4.5,149.5371140165592
33340,-66.5,5.0,147.48938156287065
33341,-66.5,5.5,147.5150905975019
33342,-66.5,6.0,147.66424780995376
33343,-66.5,6.5,146.41720648030432
33344,-66.5,7.0,148.05338359933376
33345,-66.5,7.5,158.01056257974045
33346,-66.5,8.0,164.9138386954205
33347,-66.5,8.5,150.0864570134254
33348,-66.5,9.0,149.024812257028
33349,-66.5,9.5,150.62804312740602
33350,-66.5,10.0,151.572990327231
33351,-66.5,10.5,164.58260074712757
33352,-66.5,11.0,166.71250065063467
33353,-66.5,11.5,151.49998643040425
33354,-66.5,12.0,149.00229685324072
33355,-66.5,12.5,149.75113589617874
