,long,lat,sr
27241,-88.0,-34.5,152.7573606669059
27242,-88.0,-34.0,153.5005168163867
27243,-88.0,-33.5,155.15961952958293
27244,-88.0,-33.0,153.85943528399883
27245,-88.0,-32.5,157.86428943337717
27246,-88.0,-32.0,153.46182522361974
27247,-88.0,-31.5,155.42767282991832
27248,-88.0,-31.0,157.70372298561242
27249,-88.0,-30.5,149.46878047819547
27250,-88.0,-30.0,151.7050010695274
27251,-88.0,-29.5,155.59372403849864
27252,-88.0,-29.0,158.48439399508143
27253,-88.0,-28.5,152.71065234981904
27254,-88.0,-28.0,158.95165609907713
27255,-88.0,-27.5,153.79088078816804
27256,-88.0,-27.0,156.9368714361913
27257,-88.0,-26.5,155.01303911828217
27258,-88.0,-26.0,148.89476226360043
27259,-88.0,-25.5,156.83715390507868
27260,-88.0,-25.0,158.3232440080341
27261,-88.0,-24.5,152.55652935682966
27262,-88.0,-24.0,151.85234631074576
27263,-88.0,-23.5,150.96316882046756
27264,-88.0,-23.0,166.32280815418216
27265,-88.0,-22.5,151.66742396996926
27266,-88.0,-22.0,150.1155193934079
27267,-88.0,-21.5,153.30216951913587
27268,-88.0,-21.0,152.30503291139394
27269,-88.0,-20.5,149.34950052680196
27270,-88.0,-20.0,149.66814544072548
27271,-88.0,-19.5,151.3526678668311
27272,-88.0,-19.0,153.17525678706187
27273,-88.0,-18.5,147.52176709326932
27274,-88.0,-18.0,149.0392200519485
27275,-88.0,-17.5,152.43558345016703
27276,-88.0,-17.0,152.19676705711785
27277,-88.0,-16.5,153.69565460601615
27278,-88.0,-16.0,152.7222261683914
27279,-88.0,-15.5,149.8947020743557
27280,-88.0,-15.0,151.7924359787461
27281,-88.0,-14.5,153.25944137678488
27282,-88.0,-14.0,150.784242373673
27283,-88.0,-13.5,149.41471863915518
27284,-88.0,-13.0,149.2092771818324
27285,-88.0,-12.5,150.003909354345
27286,-88.0,-12.0,147.3423421910153
27287,-88.0,-11.5,150.9930007823524
27288,-88.0,-11.0,149.61913217172525
27289,-88.0,-10.5,153.97636130657926
27290,-88.0,-9.5,155.28713618090967
27291,-88.0,-9.0,151.48283197664944
27292,-88.0,-8.5,152.18958001499433
27293,-88.0,-8.0,151.62363791916957
27294,-88.0,-7.0,154.30244997350852
27295,-88.0,-6.5,152.648140699449
27296,-88.0,-6.0,151.245944149842
27297,-88.0,-5.5,150.51902350774472
27298,-88.0,-5.0,149.82724467211125
27299,-88.0,-4.5,149.5049836759444
27300,-88.0,-4.0,155.19642882982936
27301,-88.0,-3.5,148.49626678279222
27302,-88.0,-3.0,150.52218503366453
27303,-88.0,-2.5,148.43492613196926
27304,-88.0,-1.5,152.4590172555925
27305,-88.0,-1.0,151.24937607901404
27306,-88.0,-0.5,149.27841407669175
27307,-88.0,0.5,148.0461983853778
27308,-88.0,1.0,148.79295216312866
27309,-88.0,1.5,149.6681655956855
27310,-88.0,2.0,147.8227767224423
27311,-88.0,2.5,148.89811738006867
27312,-88.0,3.0,148.39088286920054
27313,-88.0,3.5,151.72360909598797
27314,-88.0,4.0,154.83120691052534
27315,-88.0,4.5,153.64460117875834
27316,-88.0,5.0,151.99645314646494
27317,-88.0,5.5,151.85547657242554
27318,-88.0,6.0,153.00394320340908
27319,-88.0,6.5,151.0680175369054
27320,-88.0,7.0,150.7647079997707
27321,-88.0,7.5,150.65915483002814
27322,-88.0,8.0,150.0184180303733
27323,-88.0,8.5,150.272748463687
27324,-88.0,9.0,150.7995520225061
27325,-88.0,10.0,145.15239777686105
27326,-88.0,10.5,148.70218141902401
27327,-88.0,11.0,149.69957298633585
27328,-88.0,11.5,153.63969606583726
27329,-88.0,12.0,154.83809736771747
27330,-88.0,12.5,152.91819659809033
27331,-88.0,13.0,156.30884922106793
27332,-88.0,13.5,153.20325949719404
27333,-88.0,14.0,148.77653913118036
27334,-88.0,15.0,144.90485517207057
27335,-88.0,15.5,146.53581358798348
27336,-88.0,16.0,153.8842601781746
27337,-88.0,16.5,149.01580611899888
27338,-88.0,17.0,148.97136313128377
27339,-88.0,17.5,147.5941630069716
27340,-88.0,18.0,151.15260453902863
27341,-88.0,18.5,151.09655110976533
27342,-88.0,19.0,155.0573281244463
27343,-88.0,19.5,152.66120397745118
27344,-88.0,20.0,143.6166422326511
27345,-88.0,20.5,143.17238360780559
27346,-88.0,21.0,145.22935488144515
27347,-88.0,21.5,152.06430749343951
27348,-88.0,22.0,146.2579642359252
27349,-88.0,22.5,147.2359582217018
27350,-88.0,23.0,148.3147369657202
27351,-88.0,23.5,150.17420294512772
27352,-88.0,24.0,148.24442744088313
27353,-88.0,24.5,148.3760963321796
27354,-88.0,25.0,149.5668806928538
27355,-88.0,25.5,150.12374921073808
27356,-88.0,26.0,147.51633235407937
27357,-88.0,26.5,146.03464544071963
27358,-88.0,27.0,149.13468358931084
27359,-88.0,27.5,152.54260410960745
27360,-88.0,28.0,165.86867474366213
27361,-88.0,28.5,149.01705843844982
27362,-88.0,29.0,154.1970429526835
27363,-88.0,29.5,150.08240629077568
27364,-88.0,30.0,153.94290977530005
27365,-88.0,30.5,156.89331249007967
27366,-88.0,31.0,157.66176731460166
27367,-88.0,31.5,157.88849968268894
27368,-88.0,32.0,160.21583139096856
27369,-88.0,32.5,158.41019882825992
27370,-88.0,33.0,161.07395604177103
27371,-88.0,33.5,156.0729802769492
27372,-88.0,34.0,152.6678196715114
27373,-88.0,34.5,153.44541124288543
27374,-88.0,35.0,156.97333305764775
27375,-88.0,35.5,152.27340645089848
27376,-88.0,36.0,157.20957104345138
27377,-88.0,36.5,152.81215333144476
27378,-88.0,37.0,153.24597616238347
27379,-87.5,-39.0,161.8784758495827
27380,-87.5,-38.5,169.41588149504258
27381,-87.5,-38.0,161.4164469431641
27382,-87.5,-37.5,153.69586930193728
27383,-87.5,-37.0,151.78201898874698
27384,-87.5,-36.5,154.23780534402744
27385,-87.5,-36.0,154.27047704719206
27386,-87.5,-35.5,151.64064988443056
27387,-87.5,-35.0,151.1817811794472
27388,-87.5,-34.5,152.94375259223327
27389,-87.5,-34.0,154.5355814737606
27390,-87.5,-33.5,154.86964740225199
27391,-87.5,-33.0,154.82255782992598
27392,-87.5,-32.5,156.97987568431307
27393,-87.5,-32.0,154.08245279167082
27394,-87.5,-31.5,154.60209458224665
27395,-87.5,-31.0,158.15400961630434
27396,-87.5,-30.5,148.96004782233845
27397,-87.5,-30.0,149.459488204517
27398,-87.5,-29.5,155.74660178571762
27399,-87.5,-29.0,159.13881073571912
27400,-87.5,-28.5,152.38025265586057
27401,-87.5,-28.0,159.7853106381336
27402,-87.5,-27.5,155.63276824943895
27403,-87.5,-27.0,155.64379436402413
27404,-87.5,-26.5,155.4675599085946
27405,-87.5,-26.0,148.5578680423614
27406,-87.5,-25.5,160.15748972212816
27407,-87.5,-25.0,154.3936205861189
27408,-87.5,-24.5,152.26487684360828
27409,-87.5,-24.0,152.38303268888603
27410,-87.5,-23.5,160.137914732042
27411,-87.5,-23.0,157.38117763580334
27412,-87.5,-22.5,150.98784784719209
27413,-87.5,-22.0,151.54186109327853
27414,-87.5,-21.5,152.1515073040208
27415,-87.5,-21.0,153.54414276641026
27416,-87.5,-20.5,148.7809466675731
27417,-87.5,-20.0,152.0954164416347
27418,-87.5,-19.5,152.9483536011116
27419,-87.5,-19.0,150.9108693273844
27420,-87.5,-18.5,149.38028736988613
27421,-87.5,-18.0,149.75610468532548
27422,-87.5,-17.5,151.6658971079357
27423,-87.5,-17.0,152.73986817894146
27424,-87.5,-16.5,153.3262350174992
27425,-87.5,-16.0,152.43263446759408
27426,-87.5,-15.5,151.35321624524
27427,-87.5,-15.0,149.99830896102281
27428,-87.5,-14.5,153.35286417095975
27429,-87.5,-13.5,148.78817037438836
27430,-87.5,-13.0,150.63946956305537
27431,-87.5,-12.5,147.65482662732612
27432,-87.5,-11.5,151.39587334772798
27433,-87.5,-11.0,149.38453224398003
27434,-87.5,-10.5,150.43554358945548
27435,-87.5,-10.0,154.66813588045142
27436,-87.5,-9.5,153.61126133210522
27437,-87.5,-9.0,151.8412128822271
27438,-87.5,-8.5,153.09425181339626
27439,-87.5,-8.0,152.81116281329668
27440,-87.5,-7.5,150.8862882541948
27441,-87.5,-7.0,153.4944470787281
27442,-87.5,-6.5,154.05006352120648
27443,-87.5,-6.0,151.27220752449801
27444,-87.5,-5.5,150.55750587657514
27445,-87.5,-5.0,148.03215830413902
27446,-87.5,-4.5,151.92408882593165
27447,-87.5,-4.0,149.9077561955157
27448,-87.5,-3.5,152.4611806382363
27449,-87.5,-3.0,147.64297725688334
27450,-87.5,-2.5,147.9673962378316
27451,-87.5,-2.0,155.49485054854588
27452,-87.5,-1.5,151.03504686110293
27453,-87.5,-1.0,149.07725080550094
27454,-87.5,-0.5,150.08337265119766
27455,-87.5,0.0,149.23706086886546
27456,-87.5,0.5,147.33772491713162
27457,-87.5,1.0,148.09150622419068
27458,-87.5,1.5,149.081632615461
27459,-87.5,2.0,149.11596393543587
27460,-87.5,2.5,149.0124956937116
27461,-87.5,3.0,148.5664752731514
27462,-87.5,3.5,151.60472555429726
27463,-87.5,4.0,152.82779252805548
27464,-87.5,4.5,153.54317058389722
27465,-87.5,5.0,152.3693645809661
27466,-87.5,5.5,152.63959547538656
27467,-87.5,6.0,152.42284677105127
27468,-87.5,6.5,152.58241069279643
27469,-87.5,7.0,148.79350053881225
27470,-87.5,7.5,150.8133042742013
27471,-87.5,8.0,152.7316720744518
27472,-87.5,8.5,151.79319040697283
27473,-87.5,9.0,150.480134875705
27474,-87.5,9.5,149.98759748110987
27475,-87.5,10.0,147.20771752767047
27476,-87.5,10.5,148.85083939117757
27477,-87.5,11.0,150.63418768791564
27478,-87.5,11.5,151.81486062747933
27479,-87.5,12.0,153.22046588986868
27480,-87.5,12.5,154.221551250996
27481,-87.5,13.0,157.35044207210606
27482,-87.5,13.5,152.76936851262687
27483,-87.5,14.0,153.15014919787376
27484,-87.5,15.0,145.2917327512704
27485,-87.5,15.5,153.50284747080053
27486,-87.5,16.0,153.59234233970906
27487,-87.5,16.5,150.02732045900336
27488,-87.5,17.0,147.30523402526188
27489,-87.5,17.5,147.71217353300395
27490,-87.5,18.0,148.57053092453808
27491,-87.5,18.5,148.95010914821623
27492,-87.5,19.0,150.35843946052722
27493,-87.5,19.5,152.86610580709137
27494,-87.5,20.0,148.9578981381923
27495,-87.5,20.5,145.58235116544859
27496,-87.5,21.0,149.83927496535352
27497,-87.5,21.5,151.9044192596712
27498,-87.5,22.0,147.64482155045903
27499,-87.5,22.5,149.91601005188286
27500,-87.5,23.0,148.65338228814176
27501,-87.5,23.5,148.96293222208817
27502,-87.5,24.0,147.86658116383234
27503,-87.5,24.5,146.06276998398442
27504,-87.5,25.0,151.33765334532706
27505,-87.5,25.5,149.24475379443987
27506,-87.5,26.0,146.37208605923038
27507,-87.5,26.5,148.6034759209291
27508,-87.5,27.0,146.2420250731163
27509,-87.5,27.5,151.06376934048873
27510,-87.5,28.0,146.53110120625422
27511,-87.5,28.5,161.30348978392576
27512,-87.5,29.0,152.74218693998696
27513,-87.5,29.5,149.20755173584732
27514,-87.5,30.0,152.81441170990942
27515,-87.5,30.5,155.1340201451913
27516,-87.5,31.0,156.12116357734996
27517,-87.5,31.5,160.76190919871144
27518,-87.5,32.0,155.35202400567266
27519,-87.5,32.5,162.18346602704614
27520,-87.5,33.0,157.73464458052337
27521,-87.5,33.5,157.00178524531768
27522,-87.5,34.0,153.88464995125997
27523,-87.5,34.5,154.0940151998032
27524,-87.5,35.0,157.52211774594966
27525,-87.5,35.5,151.3938688379568
27526,-87.5,36.0,153.67765614287515
27527,-87.5,36.5,152.73475807037153
27528,-87.5,37.0,152.54654597182136
27529,-87.0,-39.0,162.06894102254284
27530,-87.0,-38.0,162.72581266462393
27531,-87.0,-37.5,154.38350425131782
27532,-87.0,-37.0,151.7074545222724
27533,-87.0,-36.5,155.1006805992467
27534,-87.0,-36.0,154.2107181491395
27535,-87.0,-35.5,152.42827824231665
27536,-87.0,-35.0,151.51334709422088
27537,-87.0,-34.5,151.10384570276742
27538,-87.0,-34.0,152.96031515095467
27539,-87.0,-33.5,156.1787930652294
27540,-87.0,-33.0,156.46707020693052
27541,-87.0,-32.5,155.17324324781669
27542,-87.0,-32.0,159.30018857797452
27543,-87.0,-31.5,154.90470167459964
27544,-87.0,-31.0,155.94035268562146
27545,-87.0,-30.5,151.31029967801427
27546,-87.0,-30.0,151.13061497453975
27547,-87.0,-29.5,156.7366489377393
27548,-87.0,-29.0,157.61537241193525
27549,-87.0,-28.5,155.6492193179857
27550,-87.0,-28.0,164.52814456052138
27551,-87.0,-27.5,155.76072775975504
27552,-87.0,-27.0,155.96343816998032
27553,-87.0,-26.5,152.5361241041008
27554,-87.0,-26.0,154.95439582734568
27555,-87.0,-25.5,159.6723585900525
27556,-87.0,-25.0,152.8865383458391
27557,-87.0,-24.5,152.06831494243656
27558,-87.0,-24.0,153.38231827776383
27559,-87.0,-23.5,160.76263808751017
27560,-87.0,-23.0,153.27344247522487
27561,-87.0,-22.5,150.8469026171062
27562,-87.0,-22.0,151.85185476146546
27563,-87.0,-21.5,150.08719644682174
27564,-87.0,-21.0,150.7733874730423
27565,-87.0,-20.5,153.037720607581
27566,-87.0,-20.0,154.9871235613734
27567,-87.0,-19.5,154.35952776807255
27568,-87.0,-19.0,152.37105926563586
27569,-87.0,-18.5,150.79645064300425
27570,-87.0,-18.0,151.89412621564549
27571,-87.0,-17.5,151.0746621146741
27572,-87.0,-17.0,152.04836633614642
27573,-87.0,-16.5,152.43831206305535
27574,-87.0,-16.0,150.83582740730603
27575,-87.0,-15.5,155.65925952587727
27576,-87.0,-15.0,151.2050725068515
27577,-87.0,-14.5,148.8383798433738
27578,-87.0,-13.5,151.77814029133972
27579,-87.0,-13.0,148.6417406909799
27580,-87.0,-12.5,147.83594776951549
27581,-87.0,-12.0,149.7921461491459
27582,-87.0,-11.5,150.1314517625949
27583,-87.0,-10.5,152.87593475803902
27584,-87.0,-10.0,153.53950077533793
27585,-87.0,-9.5,152.99349973288165
27586,-87.0,-8.0,152.13250651983532
27587,-87.0,-7.5,152.49920685153486
27588,-87.0,-7.0,151.54506398149903
27589,-87.0,-6.5,154.18479397208068
27590,-87.0,-6.0,150.4738438671791
27591,-87.0,-5.5,149.75117174233665
27592,-87.0,-5.0,152.32902749640502
27593,-87.0,-4.5,149.29576137930712
27594,-87.0,-4.0,149.73018793239672
27595,-87.0,-3.5,152.73741087864343
27596,-87.0,-3.0,146.86213740267763
27597,-87.0,-2.5,147.89287796852747
27598,-87.0,-2.0,152.33579706641353
27599,-87.0,-1.5,148.07866319265645
27600,-87.0,-1.0,149.02034985184767
27601,-87.0,-0.5,148.27184831198886
27602,-87.0,0.0,149.07512738278493
27603,-87.0,0.5,147.5939243017778
27604,-87.0,1.0,150.0579563082214
27605,-87.0,1.5,148.97666891453215
27606,-87.0,2.0,149.75832828922256
27607,-87.0,2.5,149.02615513962408
27608,-87.0,3.0,151.30159639713085
27609,-87.0,3.5,150.26663356576603
27610,-87.0,4.0,150.20349043190285
27611,-87.0,4.5,151.95786851797095
27612,-87.0,5.0,154.09179472018025
27613,-87.0,5.5,153.12728313888496
27614,-87.0,6.0,152.0568894880567
27615,-87.0,6.5,152.15399100902593
27616,-87.0,7.0,149.8177190432946
27617,-87.0,7.5,148.91704040631805
27618,-87.0,8.0,153.3299520221341
27619,-87.0,8.5,154.1236665028008
27620,-87.0,9.0,151.20926960727274
27621,-87.0,9.5,148.30290308152297
27622,-87.0,10.0,148.28443745000146
27623,-87.0,10.5,148.90073069405932
27624,-87.0,11.0,150.5559766786617
27625,-87.0,11.5,150.68616471780126
27626,-87.0,12.0,153.23708987618548
27627,-87.0,12.5,154.94128650245267
27628,-87.0,13.0,154.02179137627937
27629,-87.0,13.5,153.274353347532
27630,-87.0,14.0,152.9519293876773
27631,-87.0,14.5,144.1072354607797
27632,-87.0,15.0,145.26420195411382
27633,-87.0,15.5,149.8388505456675
27634,-87.0,16.5,154.16314070516358
27635,-87.0,17.0,146.74369277393035
27636,-87.0,17.5,147.15624676827176
27637,-87.0,18.0,148.25639149857133
27638,-87.0,18.5,155.45157916677084
27639,-87.0,19.0,150.25626354758163
27640,-87.0,19.5,146.42379591563966
27641,-87.0,20.0,146.66586402870928
27642,-87.0,20.5,149.77264058178253
27643,-87.0,21.0,153.25997542978848
27644,-87.0,21.5,149.0599407447823
27645,-87.0,22.0,148.05740910598473
27646,-87.0,22.5,150.488918555306
27647,-87.0,23.0,150.423312954904
27648,-87.0,23.5,148.31276821596487
27649,-87.0,24.5,146.56995864316553
27650,-87.0,25.0,148.26576314162884
27651,-87.0,25.5,149.00478748809255
27652,-87.0,26.0,145.71917951603854
27653,-87.0,26.5,147.4425171014802
27654,-87.0,27.0,150.7540675792918
27655,-87.0,27.5,149.57656419904765
27656,-87.0,28.0,148.34579572396925
27657,-87.0,28.5,164.065617911357
27658,-87.0,29.0,153.20273328133962
27659,-87.0,29.5,150.84150644263875
27660,-87.0,30.0,150.04055334293693
27661,-87.0,30.5,155.50607808451247
27662,-87.0,31.0,156.018484148101
27663,-87.0,31.5,163.17404899460982
27664,-87.0,32.0,154.42903106164502
27665,-87.0,32.5,167.1234751571887
27666,-87.0,33.0,158.73663234148017
27667,-87.0,33.5,154.4813424147865
27668,-87.0,34.0,154.74939530451894
27669,-87.0,34.5,156.91981103299648
27670,-87.0,35.0,159.27063715016038
27671,-87.0,35.5,151.82564253139554
27672,-87.0,36.0,151.53455965679117
27673,-87.0,36.5,152.64509757221794
27674,-87.0,37.0,152.35366967070516
27675,-86.5,-39.0,162.38457846242585
27676,-86.5,-38.5,163.35468967574573
27677,-86.5,-38.0,162.69470189365566
27678,-86.5,-37.5,156.71583638528722
27679,-86.5,-37.0,155.69473258023856
27680,-86.5,-36.5,154.95041233953043
27681,-86.5,-36.0,153.08321588499498
27682,-86.5,-35.5,152.7118328656686
27683,-86.5,-35.0,152.60584212936416
27684,-86.5,-34.5,151.67082505555405
27685,-86.5,-34.0,152.5203123103205
27686,-86.5,-33.5,155.6367324491332
27687,-86.5,-33.0,157.68173206458147
27688,-86.5,-32.5,155.73741939198464
27689,-86.5,-32.0,162.4119642282579
27690,-86.5,-31.5,156.78720981804352
27691,-86.5,-31.0,151.3130609223346
27692,-86.5,-30.5,155.58456208495622
27693,-86.5,-30.0,150.21681140374469
27694,-86.5,-29.5,157.35957095644275
27695,-86.5,-29.0,152.1518564024654
27696,-86.5,-28.5,154.2745237966749
27697,-86.5,-28.0,158.46139075213569
27698,-86.5,-27.5,161.77916684208267
27699,-86.5,-27.0,155.079910024991
27700,-86.5,-26.5,151.63987585820664
27701,-86.5,-26.0,155.26430988896144
27702,-86.5,-25.5,158.72135111194325
27703,-86.5,-25.0,152.36784690296733
27704,-86.5,-24.5,151.72180351892547
27705,-86.5,-24.0,153.533019348158
27706,-86.5,-23.5,159.78528074493036
27707,-86.5,-23.0,151.86096827563526
27708,-86.5,-22.5,153.91934445143724
27709,-86.5,-22.0,151.39202599296314
27710,-86.5,-21.5,150.3760829762587
27711,-86.5,-21.0,148.21973067644254
27712,-86.5,-20.5,154.19693378388556
27713,-86.5,-20.0,155.89010395896105
27714,-86.5,-19.5,152.75792703635838
27715,-86.5,-19.0,150.379347060052
27716,-86.5,-18.5,153.02192363141245
27717,-86.5,-18.0,152.63039354690775
27718,-86.5,-17.5,151.0964337840262
27719,-86.5,-17.0,151.95289790201332
27720,-86.5,-16.5,151.60594484325875
27721,-86.5,-16.0,153.05765152664716
27722,-86.5,-15.5,154.88974370872188
27723,-86.5,-15.0,153.4696150730179
27724,-86.5,-14.5,148.29658843187215
27725,-86.5,-14.0,149.6239196085217
27726,-86.5,-13.5,150.60810265401722
27727,-86.5,-13.0,147.9088279067738
27728,-86.5,-12.5,149.1637221584673
27729,-86.5,-12.0,148.06276660007248
27730,-86.5,-10.5,157.11169283507868
27731,-86.5,-10.0,151.3175072378199
27732,-86.5,-9.5,155.2883573965132
27733,-86.5,-9.0,156.13567466059558
27734,-86.5,-8.0,154.3889762352679
27735,-86.5,-7.5,152.43492281512022
27736,-86.5,-7.0,151.967176517272
27737,-86.5,-6.5,151.3211760212299
27738,-86.5,-6.0,150.4116747456012
27739,-86.5,-5.5,153.08874102527486
27740,-86.5,-5.0,149.88141671438117
27741,-86.5,-4.5,147.88007142532362
27742,-86.5,-4.0,151.2455244747165
27743,-86.5,-3.5,149.30912639800823
27744,-86.5,-3.0,151.3242154123929
27745,-86.5,-2.5,151.94045215780272
27746,-86.5,-2.0,150.69235970980628
27747,-86.5,-1.5,150.17230767843566
27748,-86.5,-0.5,147.0355789669589
27749,-86.5,0.0,147.1303133993207
27750,-86.5,0.5,148.36573211773575
27751,-86.5,1.0,147.90399911095804
27752,-86.5,1.5,150.01529497726298
27753,-86.5,2.0,149.25327143385678
27754,-86.5,2.5,150.46999951848468
27755,-86.5,3.0,150.59847850046458
27756,-86.5,3.5,148.25955377847686
27757,-86.5,4.0,150.4287098166755
27758,-86.5,4.5,152.6172322468204
27759,-86.5,5.0,153.68499559064588
27760,-86.5,5.5,153.4605305740802
27761,-86.5,6.0,151.3898915644815
27762,-86.5,6.5,150.54059344082168
27763,-86.5,7.0,151.05438090769397
27764,-86.5,7.5,152.23877520948943
27765,-86.5,8.0,152.34293197343206
27766,-86.5,8.5,153.79143370977178
27767,-86.5,9.0,150.76970645682627
27768,-86.5,9.5,149.52812231663987
27769,-86.5,10.0,151.8783751567185
27770,-86.5,11.5,150.84637475531304
27771,-86.5,12.0,152.4665960297541
27772,-86.5,12.5,154.65555140855324
27773,-86.5,13.0,150.55643339849033
27774,-86.5,13.5,153.54360200811126
27775,-86.5,14.0,144.40873482232868
27776,-86.5,14.5,144.27123051782866
27777,-86.5,15.0,147.89008247890544
27778,-86.5,15.5,148.8321757417097
27779,-86.5,16.5,152.96983764050745
27780,-86.5,17.0,149.89520247793166
27781,-86.5,17.5,147.42535203067916
27782,-86.5,18.0,146.89376670972285
27783,-86.5,18.5,153.44116940696074
27784,-86.5,19.0,147.8487177112896
27785,-86.5,19.5,146.43188607022762
27786,-86.5,20.0,148.64800750025444
27787,-86.5,20.5,154.05694684509362
27788,-86.5,21.0,146.4111104814707
27789,-86.5,21.5,146.36042472393842
27790,-86.5,22.0,148.1217197761146
27791,-86.5,22.5,150.64316431274094
27792,-86.5,23.0,150.4360382603351
27793,-86.5,23.5,148.02078023598247
27794,-86.5,24.0,146.35570004020062
27795,-86.5,24.5,146.18976573578263
27796,-86.5,25.0,148.43634363881563
27797,-86.5,25.5,148.8724811900844
27798,-86.5,26.0,147.07026261271187
27799,-86.5,26.5,147.16609485507783
27800,-86.5,27.0,151.25352159437327
27801,-86.5,27.5,147.2029877473222
27802,-86.5,28.0,148.20286749595178
27803,-86.5,28.5,154.3309898376487
27804,-86.5,29.0,155.75669911420283
27805,-86.5,29.5,151.61183661428947
27806,-86.5,30.0,149.8808876579879
27807,-86.5,30.5,151.53094968095513
27808,-86.5,31.0,157.98646544070337
27809,-86.5,31.5,160.65111597052743
27810,-86.5,32.0,155.72569809242086
27811,-86.5,32.5,163.29451892953068
27812,-86.5,33.0,157.89900407223288
27813,-86.5,33.5,154.51952716943853
27814,-86.5,34.0,153.06949148952205
27815,-86.5,34.5,156.93854325592494
27816,-86.5,35.0,158.69429297307983
27817,-86.5,35.5,151.99242731245602
27818,-86.5,36.0,152.5332818307995
27819,-86.5,36.5,152.92453536404594
27820,-86.5,37.0,152.37667371912482
27821,-86.0,-39.0,161.9556010363552
27822,-86.0,-38.5,163.53279000477113
27823,-86.0,-38.0,162.76866008472692
27824,-86.0,-37.5,156.6677707540918
27825,-86.0,-37.0,156.00075604491047
27826,-86.0,-36.5,157.3111479233357
27827,-86.0,-36.0,151.6967058609513
27828,-86.0,-35.5,151.93541748721492
27829,-86.0,-35.0,154.1256802234361
27830,-86.0,-34.5,151.57134128845968
27831,-86.0,-34.0,152.92581911865844
27832,-86.0,-33.5,155.39179160570436
27833,-86.0,-33.0,159.23926365185437
27834,-86.0,-32.5,155.48501184919715
27835,-86.0,-32.0,164.00653314071855
27836,-86.0,-31.5,151.8332457906192
27837,-86.0,-31.0,155.33157878125286
27838,-86.0,-30.5,153.16737487998392
27839,-86.0,-30.0,150.2671508070501
27840,-86.0,-29.5,157.16358677325363
27841,-86.0,-29.0,150.34818202430182
27842,-86.0,-28.5,158.190733028824
27843,-86.0,-28.0,152.54629611656338
27844,-86.0,-27.5,169.500423788578
27845,-86.0,-27.0,152.15272243021235
27846,-86.0,-26.5,155.17076629260825
27847,-86.0,-26.0,158.66976667196516
27848,-86.0,-25.5,154.58621137143675
27849,-86.0,-25.0,152.1033114209486
27850,-86.0,-24.5,153.78384611774442
27851,-86.0,-24.0,158.27147956053977
27852,-86.0,-23.5,156.40310845645894
27853,-86.0,-23.0,154.47861263819675
27854,-86.0,-22.5,151.74221525958959
27855,-86.0,-22.0,152.76904324931627
27856,-86.0,-21.5,149.33825898891553
27857,-86.0,-21.0,149.453847321227
27858,-86.0,-20.5,153.58324431556892
27859,-86.0,-20.0,156.36900989773002
27860,-86.0,-19.5,150.1007837425728
27861,-86.0,-19.0,153.17377872911837
27862,-86.0,-18.5,152.5566204631307
27863,-86.0,-18.0,152.4377797665602
27864,-86.0,-17.5,153.79428512006422
27865,-86.0,-17.0,151.24945133768196
27866,-86.0,-16.5,151.7923147817598
27867,-86.0,-16.0,154.95359608109212
27868,-86.0,-15.5,152.93191791522744
27869,-86.0,-15.0,157.71752493667222
27870,-86.0,-14.5,149.66618510749063
27871,-86.0,-14.0,150.21549523072727
27872,-86.0,-13.5,147.98880369846714
27873,-86.0,-13.0,150.10453064884823
27874,-86.0,-12.5,149.1650476923232
27875,-86.0,-12.0,147.76791252091854
27876,-86.0,-11.5,147.79953282652838
27877,-86.0,-11.0,157.8921636412458
27878,-86.0,-10.5,151.58974081849811
27879,-86.0,-10.0,151.94375993200356
27880,-86.0,-9.5,152.87502539927505
27881,-86.0,-9.0,154.97047092626283
27882,-86.0,-8.0,154.66447268927894
27883,-86.0,-7.5,154.635368836748
27884,-86.0,-7.0,151.03040901421892
27885,-86.0,-6.5,149.71277681653405
27886,-86.0,-6.0,153.78942986443423
27887,-86.0,-5.5,152.4633421051506
27888,-86.0,-5.0,149.31860675374523
27889,-86.0,-4.5,150.0070229162402
27890,-86.0,-4.0,150.09816175835945
27891,-86.0,-3.0,153.3337344578313
27892,-86.0,-2.5,153.13474964847208
27893,-86.0,-2.0,151.37469523996114
27894,-86.0,-1.5,150.3489756815484
27895,-86.0,-1.0,149.93173292551114
27896,-86.0,-0.5,147.222831236741
27897,-86.0,0.0,146.60741406368913
27898,-86.0,0.5,147.28360324557548
27899,-86.0,1.0,148.3822503535145
27900,-86.0,1.5,148.8811480980256
27901,-86.0,2.0,148.99254616923295
27902,-86.0,2.5,151.54055842700902
27903,-86.0,3.0,149.36316354989216
27904,-86.0,3.5,148.896043607487
27905,-86.0,4.0,151.0741291707519
27906,-86.0,4.5,151.58603173949902
27907,-86.0,5.0,154.02947814900153
27908,-86.0,5.5,153.33309496930545
27909,-86.0,6.0,149.80387430231025
27910,-86.0,6.5,151.23285572587932
27911,-86.0,7.0,152.3381444211198
27912,-86.0,7.5,153.823137888195
27913,-86.0,8.0,152.17319290349369
27914,-86.0,8.5,153.2730895669284
27915,-86.0,9.0,151.16906530105456
27916,-86.0,9.5,152.66113117028507
27917,-86.0,10.0,153.7436885189755
27918,-86.0,10.5,149.97176379998587
27919,-86.0,11.0,148.61727492045074
27920,-86.0,11.5,151.05193700372956
27921,-86.0,12.0,152.7991919628097
27922,-86.0,12.5,152.79277505379648
