,long,lat,sr
22031,-106.0,34.5,154.60569682644433
22032,-106.0,35.0,150.6996834330727
22033,-106.0,35.5,151.21713340566532
22034,-106.0,36.0,154.58161384092782
22035,-106.0,36.5,152.34091513640615
22036,-106.0,37.0,153.8833202140799
22037,-106.0,37.5,153.19234458814168
22038,-106.0,38.5,165.7532521713709
22039,-105.5,-41.0,161.23388802073103
22040,-105.5,-40.5,160.04453336662704
22041,-105.5,-40.0,158.22499245570444
22042,-105.5,-37.0,148.97723173311806
22043,-105.5,-36.5,153.29383394968895
22044,-105.5,-36.0,148.44903215164928
22045,-105.5,-35.5,151.32369684835814
22046,-105.5,-35.0,150.41515263148176
22047,-105.5,-34.5,153.0855401901102
22048,-105.5,-34.0,149.77432937370486
22049,-105.5,-33.5,152.22831042234563
22050,-105.5,-33.0,154.40276990836563
22051,-105.5,-32.5,157.4737934338236
22052,-105.5,-32.0,146.03483240868422
22053,-105.5,-31.5,158.2981223409853
22054,-105.5,-31.0,160.24578534424435
22055,-105.5,-30.5,151.81598175646613
22056,-105.5,-30.0,153.99001688072622
22057,-105.5,-29.5,148.9971966389992
22058,-105.5,-29.0,148.3872930898342
22059,-105.5,-28.5,147.7505539981702
22060,-105.5,-28.0,151.64607523007942
22061,-105.5,-27.5,148.33061096371623
22062,-105.5,-27.0,146.4354331548266
22063,-105.5,-26.5,149.25753755995896
22064,-105.5,-26.0,153.73102620760255
22065,-105.5,-25.5,150.78874616769082
22066,-105.5,-25.0,149.95596470272656
22067,-105.5,-24.5,147.60427265699533
22068,-105.5,-24.0,146.4859031882386
22069,-105.5,-23.5,148.8723495415494
22070,-105.5,-23.0,154.54278172500193
22071,-105.5,-22.5,149.43203560695832
22072,-105.5,-22.0,158.91840368001976
22073,-105.5,-21.5,153.61267062296122
22074,-105.5,-21.0,150.8129199332282
22075,-105.5,-20.5,150.896161134366
22076,-105.5,-20.0,150.78927787534138
22077,-105.5,-19.5,152.36310264395493
22078,-105.5,-19.0,153.53356786454904
22079,-105.5,-18.5,151.51784974674635
22080,-105.5,-18.0,148.16877316196602
22081,-105.5,-17.5,149.21163309474736
22082,-105.5,-16.5,147.7470330501272
22083,-105.5,-16.0,148.14723811323984
22084,-105.5,-15.5,149.3372918394016
22085,-105.5,-15.0,151.14676949864096
22086,-105.5,-14.5,150.3166438373069
22087,-105.5,-14.0,154.7131905645787
22088,-105.5,-13.5,151.11896067913776
22089,-105.5,-13.0,150.19153237390267
22090,-105.5,-12.5,149.7066220924283
22091,-105.5,-11.5,149.5921967419844
22092,-105.5,-11.0,150.49820229679406
22093,-105.5,-10.5,151.58013561807647
22094,-105.5,-10.0,149.25641435974418
22095,-105.5,-9.5,148.73914020978685
22096,-105.5,-9.0,149.25299163033043
22097,-105.5,-8.5,149.7541048886824
22098,-105.5,-8.0,148.3920929807061
22099,-105.5,-7.5,147.86197369560486
22100,-105.5,-6.5,148.3108292431406
22101,-105.5,-6.0,154.91310158306473
22102,-105.5,-5.5,150.1911234427901
22103,-105.5,-5.0,149.62025119635229
22104,-105.5,-4.5,150.19971122007257
22105,-105.5,-4.0,152.76524442891196
22106,-105.5,-3.5,149.16856967406383
22107,-105.5,-3.0,151.0238220917129
22108,-105.5,-2.5,152.12175941304884
22109,-105.5,-2.0,150.0431570104606
22110,-105.5,-1.5,151.31288313164765
22111,-105.5,-1.0,148.255907900889
22112,-105.5,-0.5,147.21886057403742
22113,-105.5,0.0,147.53859251783277
22114,-105.5,0.5,147.38254378569053
22115,-105.5,1.0,148.02627062148989
22116,-105.5,1.5,147.97873417423725
22117,-105.5,2.0,146.50510769686952
22118,-105.5,2.5,150.51647603270428
22119,-105.5,3.0,151.87916605443488
22120,-105.5,3.5,149.32215143680708
22121,-105.5,4.0,150.7051018002993
22122,-105.5,4.5,150.91532559235566
22123,-105.5,5.0,150.53277152507957
22124,-105.5,5.5,148.6711276524531
22125,-105.5,6.0,146.71254229028006
22126,-105.5,7.0,145.95578259675165
22127,-105.5,8.0,147.8320312221544
22128,-105.5,8.5,148.27593649892262
22129,-105.5,9.5,157.89089445331047
22130,-105.5,10.0,150.9699509109284
22131,-105.5,10.5,147.11663900938345
22132,-105.5,11.0,149.37692631022517
22133,-105.5,11.5,150.1766052320646
22134,-105.5,12.0,150.25139826569026
22135,-105.5,12.5,149.31226014532692
22136,-105.5,13.0,150.96025361182538
22137,-105.5,13.5,152.98935355108586
22138,-105.5,14.0,156.05593433384863
22139,-105.5,14.5,148.82069534944486
22140,-105.5,15.0,152.549090208072
22141,-105.5,15.5,153.16860149165976
22142,-105.5,16.0,153.55994502956446
22143,-105.5,16.5,152.59798470328087
22144,-105.5,17.0,153.32906886362224
22145,-105.5,17.5,153.35157238139908
22146,-105.5,18.0,161.29812895622783
22147,-105.5,18.5,151.77751381029847
22148,-105.5,19.0,155.4861716833527
22149,-105.5,19.5,153.39832322222009
22150,-105.5,20.0,149.60072142536424
22151,-105.5,20.5,150.87231291779008
22152,-105.5,21.0,150.15985795624442
22153,-105.5,21.5,151.27483963304076
22154,-105.5,22.0,158.364021595291
22155,-105.5,22.5,158.13149697402466
22156,-105.5,23.0,146.82012536533173
22157,-105.5,23.5,144.4523893667057
22158,-105.5,24.0,144.31359736567558
22159,-105.5,24.5,146.5886798330074
22160,-105.5,25.0,145.34805983379962
22161,-105.5,25.5,146.868149552796
22162,-105.5,26.0,147.70531717918757
22163,-105.5,26.5,149.0075667322263
22164,-105.5,27.0,149.81296964354308
22165,-105.5,27.5,156.71246742465553
22166,-105.5,28.0,153.13247313655657
22167,-105.5,28.5,152.99505314317463
22168,-105.5,29.0,150.89207115857465
22169,-105.5,29.5,162.94776351635696
22170,-105.5,30.0,154.07636674745072
22171,-105.5,30.5,156.74707800405466
22172,-105.5,31.0,150.94673318702183
22173,-105.5,31.5,152.57025137181736
22174,-105.5,32.0,154.15202258440897
22175,-105.5,32.5,151.05985498941376
22176,-105.5,33.0,148.1496201657948
22177,-105.5,33.5,150.02053204954132
22178,-105.5,34.0,150.24018441341897
22179,-105.5,34.5,151.40844593634785
22180,-105.5,35.0,150.14437035201593
22181,-105.5,35.5,149.96631931329082
22182,-105.5,36.0,148.4325806667179
22183,-105.5,36.5,157.4905144949111
22184,-105.5,37.0,153.50105078915433
22185,-105.5,37.5,153.89305434122733
22186,-105.5,38.5,166.75695086986258
22187,-105.0,-41.0,161.35372817448334
22188,-105.0,-40.5,160.1670747770374
22189,-105.0,-40.0,158.3608570792884
22190,-105.0,-37.0,149.58769659488635
22191,-105.0,-36.5,154.7122882844023
22192,-105.0,-36.0,148.51209394488254
22193,-105.0,-35.5,151.77423910982338
22194,-105.0,-35.0,150.41383044667583
22195,-105.0,-34.5,153.3812186954722
22196,-105.0,-34.0,149.17750749607143
22197,-105.0,-33.5,152.52348057145204
22198,-105.0,-33.0,154.86594144031238
22199,-105.0,-32.5,161.02632237189934
22200,-105.0,-31.5,158.24404415778565
22201,-105.0,-31.0,152.92689898889302
22202,-105.0,-30.5,153.43033892720086
22203,-105.0,-30.0,153.95447636603473
22204,-105.0,-29.5,151.07882798595875
22205,-105.0,-29.0,146.36759711220935
22206,-105.0,-28.5,147.6754681735878
22207,-105.0,-28.0,151.5457238869363
22208,-105.0,-27.5,148.10823597535838
22209,-105.0,-27.0,147.97392535370227
22210,-105.0,-26.5,149.99864192314652
22211,-105.0,-26.0,151.34477271272547
22212,-105.0,-25.5,149.28252433108335
22213,-105.0,-25.0,150.60786986124643
22214,-105.0,-24.5,148.19665407828106
22215,-105.0,-24.0,147.4542728296881
22216,-105.0,-23.5,150.48538346624915
22217,-105.0,-23.0,152.29992369142028
22218,-105.0,-22.5,147.09109023249908
22219,-105.0,-22.0,161.05138337020742
22220,-105.0,-21.5,152.11905137381035
22221,-105.0,-21.0,149.88182437150238
22222,-105.0,-20.5,149.23587717516475
22223,-105.0,-20.0,153.66381995943348
22224,-105.0,-19.5,153.6593731241739
22225,-105.0,-19.0,150.18167224991825
22226,-105.0,-18.5,150.60394432224496
22227,-105.0,-18.0,150.3250348635427
22228,-105.0,-17.5,147.39252034405922
22229,-105.0,-16.5,148.9853561737731
22230,-105.0,-16.0,148.37781023307798
22231,-105.0,-15.5,149.5459500752842
22232,-105.0,-15.0,148.84198903693044
22233,-105.0,-14.5,150.65280366306922
22234,-105.0,-14.0,152.56056408889913
22235,-105.0,-13.5,151.3253021880451
22236,-105.0,-13.0,150.99938560901734
22237,-105.0,-12.5,148.78711289732797
22238,-105.0,-12.0,148.5370349340865
22239,-105.0,-11.5,151.89948089314174
22240,-105.0,-11.0,150.09942481979184
22241,-105.0,-10.5,149.89474939782863
22242,-105.0,-10.0,151.88592079806907
22243,-105.0,-9.5,148.78810192824713
22244,-105.0,-9.0,149.82474760061294
22245,-105.0,-8.5,149.1320631171386
22246,-105.0,-8.0,148.43812839971503
22247,-105.0,-7.5,147.70328800195767
22248,-105.0,-7.0,148.07647186549198
22249,-105.0,-6.5,148.18911776511192
22250,-105.0,-6.0,151.15953629079144
22251,-105.0,-5.5,154.14606068735458
22252,-105.0,-5.0,148.87655662967404
22253,-105.0,-4.5,149.56576246654618
22254,-105.0,-4.0,150.7450213574613
22255,-105.0,-3.5,151.07118264721228
22256,-105.0,-3.0,152.3313576942274
22257,-105.0,-2.5,147.04954823673322
22258,-105.0,-2.0,151.09023805127165
22259,-105.0,-1.5,153.58548639027205
22260,-105.0,-1.0,147.74228281084623
22261,-105.0,-0.5,147.88711572307884
22262,-105.0,0.0,146.94496428901283
22263,-105.0,1.0,149.15207695150107
22264,-105.0,1.5,147.85338439010812
22265,-105.0,2.0,147.9499876608345
22266,-105.0,2.5,147.81743189941741
22267,-105.0,3.0,150.82870423606215
22268,-105.0,3.5,148.7517019172401
22269,-105.0,4.0,149.01739754406736
22270,-105.0,4.5,151.82776850976995
22271,-105.0,5.0,148.92781361654227
22272,-105.0,5.5,148.27307689493335
22273,-105.0,6.0,148.48494163335954
22274,-105.0,6.5,145.97740766773026
22275,-105.0,7.0,146.08674280839182
22276,-105.0,7.5,147.52236428018995
22277,-105.0,8.0,147.38045393551172
22278,-105.0,8.5,149.20621151279903
22279,-105.0,9.0,155.9112464721426
22280,-105.0,9.5,155.3972386929251
22281,-105.0,10.0,150.84805417779603
22282,-105.0,10.5,149.6983774260852
22283,-105.0,11.0,148.80958124253382
22284,-105.0,11.5,149.86766766407905
22285,-105.0,12.0,150.99992617302522
22286,-105.0,12.5,150.80260680851367
22287,-105.0,13.0,151.24553130094907
22288,-105.0,13.5,152.3039204582739
22289,-105.0,14.0,148.07159271838182
22290,-105.0,14.5,148.22025135186888
22291,-105.0,15.0,150.80171959646103
22292,-105.0,15.5,155.51680356707612
22293,-105.0,16.0,154.9538189793711
22294,-105.0,17.0,152.001342663932
22295,-105.0,17.5,158.12924870267184
22296,-105.0,18.0,156.35356985543567
22297,-105.0,18.5,157.94766267751476
22298,-105.0,19.0,152.55222430763243
22299,-105.0,20.0,148.12340553737943
22300,-105.0,20.5,146.96675630748334
22301,-105.0,21.0,151.13700512686341
22302,-105.0,21.5,148.49070779929394
22303,-105.0,22.0,149.3236108684974
22304,-105.0,22.5,150.33287877278468
22305,-105.0,23.0,143.23284641859814
22306,-105.0,23.5,145.87184544319783
22307,-105.0,24.0,149.17717587742695
22308,-105.0,24.5,147.63123816935197
22309,-105.0,25.0,150.51376710370033
22310,-105.0,25.5,147.63044022374515
22311,-105.0,26.0,147.9227467064936
22312,-105.0,26.5,151.05680582418603
22313,-105.0,27.0,152.7670941476316
22314,-105.0,27.5,160.7572748562501
22315,-105.0,28.0,151.85650612201525
22316,-105.0,28.5,150.9030454626576
22317,-105.0,29.0,156.6725172103913
22318,-105.0,29.5,156.4736187100776
22319,-105.0,30.0,154.87180151686835
22320,-105.0,30.5,156.6304017303124
22321,-105.0,31.0,152.1458900776655
22322,-105.0,31.5,153.4765755685129
22323,-105.0,32.0,154.8584638146098
22324,-105.0,32.5,152.20961231719275
22325,-105.0,33.0,150.35915306329323
22326,-105.0,33.5,152.504941361602
22327,-105.0,34.0,151.78950271405643
22328,-105.0,34.5,150.10762330640085
22329,-105.0,35.0,150.58542582884377
22330,-105.0,35.5,149.44865680783295
22331,-105.0,36.0,152.40826228442552
22332,-105.0,36.5,162.0813870270524
22333,-105.0,37.0,151.34513963799043
22334,-105.0,37.5,152.6756815407007
22335,-105.0,38.5,167.48760122375478
22336,-104.5,-41.0,161.42461945529757
22337,-104.5,-40.0,158.45363766434912
22338,-104.5,-39.5,158.48863217182273
22339,-104.5,-37.0,149.57435704577253
22340,-104.5,-36.5,156.00248804830764
22341,-104.5,-36.0,149.89179534096607
22342,-104.5,-35.5,151.0725310802885
22343,-104.5,-35.0,151.94505613103854
22344,-104.5,-34.5,153.41009935279837
22345,-104.5,-34.0,148.51972990339374
22346,-104.5,-33.5,156.74421931505452
22347,-104.5,-33.0,157.47669232245758
22348,-104.5,-32.5,155.9161048793756
22349,-104.5,-31.5,155.97822838760428
22350,-104.5,-31.0,153.7060788051642
22351,-104.5,-30.5,152.3950488027022
22352,-104.5,-30.0,152.06331652068457
22353,-104.5,-29.5,152.1900944113458
22354,-104.5,-29.0,151.11805832032383
22355,-104.5,-28.5,147.85102215229273
22356,-104.5,-28.0,148.35135490939123
22357,-104.5,-27.5,151.58618942745696
22358,-104.5,-27.0,148.03316617132174
22359,-104.5,-26.5,149.7081880032626
22360,-104.5,-26.0,152.73263037146444
22361,-104.5,-25.5,149.40403063110827
22362,-104.5,-25.0,149.7163765046909
22363,-104.5,-24.5,149.81069485706436
22364,-104.5,-24.0,148.50620393603023
22365,-104.5,-23.5,151.24535351570478
22366,-104.5,-23.0,148.3616829759746
22367,-104.5,-22.5,149.10370709358614
22368,-104.5,-22.0,163.801829302837
22369,-104.5,-21.5,151.71911490577168
22370,-104.5,-21.0,150.07008553408824
22371,-104.5,-20.5,147.93897702394634
22372,-104.5,-20.0,154.20929980375854
22373,-104.5,-19.5,153.29184340913778
22374,-104.5,-19.0,150.55678120793448
22375,-104.5,-18.5,149.2124981438935
22376,-104.5,-18.0,150.05950129857803
22377,-104.5,-17.5,148.9053731611997
22378,-104.5,-17.0,147.87991013958333
22379,-104.5,-16.5,149.12139038576532
22380,-104.5,-16.0,150.51403004571608
22381,-104.5,-15.5,147.6254686387278
22382,-104.5,-15.0,148.25576278960517
22383,-104.5,-14.5,149.28619424886108
22384,-104.5,-14.0,150.33346243459707
22385,-104.5,-13.5,151.78111239059223
22386,-104.5,-13.0,151.55518308266198
22387,-104.5,-12.5,150.9306935542828
22388,-104.5,-12.0,149.41190075492898
22389,-104.5,-11.5,150.0729116167661
22390,-104.5,-11.0,151.94020744432945
22391,-104.5,-10.5,148.9100378025849
22392,-104.5,-10.0,150.21731781705478
22393,-104.5,-9.5,154.53650531085015
22394,-104.5,-9.0,149.28291715403836
22395,-104.5,-8.5,148.9997549047458
22396,-104.5,-8.0,148.291263483385
22397,-104.5,-7.5,148.40291808106684
22398,-104.5,-7.0,147.93874038523225
22399,-104.5,-5.5,150.45512384267855
22400,-104.5,-5.0,154.42459014435414
22401,-104.5,-4.5,148.23190430365443
22402,-104.5,-4.0,148.49351164290704
22403,-104.5,-3.5,152.21525950309248
22404,-104.5,-3.0,151.8497558073178
22405,-104.5,-2.5,148.97118194820754
22406,-104.5,-2.0,153.53660245148265
22407,-104.5,-1.5,151.34651800194663
22408,-104.5,-1.0,150.1146732042814
22409,-104.5,-0.5,147.48444617243246
22410,-104.5,0.0,146.9432644464081
22411,-104.5,0.5,147.07395647140848
22412,-104.5,1.0,159.13033841146046
22413,-104.5,1.5,148.9308851850716
22414,-104.5,2.0,147.96084860645837
22415,-104.5,2.5,148.1835850172352
22416,-104.5,3.0,147.84942281331712
22417,-104.5,3.5,151.05279727336685
22418,-104.5,4.0,150.8683418230373
22419,-104.5,4.5,150.2721437361691
22420,-104.5,5.0,149.445453365117
22421,-104.5,5.5,148.16238641528398
22422,-104.5,6.0,149.14330734230904
22423,-104.5,6.5,145.95616139418098
22424,-104.5,7.0,147.77943268057803
22425,-104.5,7.5,147.24795837600433
22426,-104.5,9.0,152.96552249886264
22427,-104.5,9.5,150.29916748374455
22428,-104.5,10.0,148.81886694766783
22429,-104.5,10.5,154.24891305464794
22430,-104.5,11.0,148.565495430307
22431,-104.5,11.5,150.84646534385428
22432,-104.5,12.0,150.37509557734495
22433,-104.5,12.5,150.816028867869
22434,-104.5,13.0,154.07474540343688
22435,-104.5,13.5,152.5083101286791
22436,-104.5,14.0,149.17700873421282
22437,-104.5,14.5,149.54387913727274
22438,-104.5,15.5,155.89891397296324
22439,-104.5,16.5,151.1513863128093
22440,-104.5,17.0,154.85717789920275
22441,-104.5,17.5,157.63094907625074
22442,-104.5,18.0,156.27768822945305
22443,-104.5,18.5,157.93472944892434
22444,-104.5,19.0,151.92710277929476
22445,-104.5,19.5,148.41741634127428
22446,-104.5,20.0,146.0935929743338
22447,-104.5,20.5,146.52639797610095
22448,-104.5,21.0,149.00605686111413
22449,-104.5,21.5,147.5457989182524
22450,-104.5,22.0,155.97935173558236
22451,-104.5,22.5,146.58073599032016
22452,-104.5,23.0,147.01442850123834
22453,-104.5,23.5,146.73271992770685
22454,-104.5,24.0,151.54103516881239
22455,-104.5,24.5,154.32816754389387
22456,-104.5,25.0,148.09781759514246
22457,-104.5,25.5,149.10044391009887
22458,-104.5,26.0,152.794906714882
22459,-104.5,26.5,151.62264668494964
22460,-104.5,27.0,152.8948389520161
22461,-104.5,27.5,150.75753360025675
22462,-104.5,28.0,152.06707519068243
22463,-104.5,28.5,153.32879561613137
22464,-104.5,29.0,159.0255226527605
22465,-104.5,29.5,153.7414601784176
22466,-104.5,30.0,157.27834658922666
22467,-104.5,30.5,153.4784267748913
22468,-104.5,31.0,154.80282275816165
22469,-104.5,31.5,151.4018824229208
22470,-104.5,32.0,150.66622019051684
22471,-104.5,32.5,155.69910301974332
22472,-104.5,33.0,156.4179507871524
22473,-104.5,33.5,155.7989807060625
22474,-104.5,34.0,153.23485279217974
22475,-104.5,34.5,151.2764375962184
22476,-104.5,35.0,151.88247768322546
22477,-104.5,35.5,152.1072335245618
22478,-104.5,36.0,153.42955513361235
22479,-104.5,36.5,160.14400128872433
22480,-104.5,37.0,150.76581718424467
22481,-104.5,37.5,155.19888100746613
22482,-104.5,38.5,167.5972045567114
22483,-104.0,-41.0,161.55693386233872
22484,-104.0,-39.5,158.58857113359008
22485,-104.0,-37.0,149.59306160465587
22486,-104.0,-36.5,155.29357091356206
22487,-104.0,-36.0,149.64902420652206
22488,-104.0,-35.5,149.63580229979624
22489,-104.0,-35.0,152.81958805761033
22490,-104.0,-34.5,152.11275156827415
22491,-104.0,-34.0,149.77267082736577
22492,-104.0,-33.5,159.35066316004284
22493,-104.0,-33.0,157.75820819331946
22494,-104.0,-32.5,156.36241500222312
22495,-104.0,-32.0,151.57739752137496
22496,-104.0,-31.5,153.9294088225744
22497,-104.0,-31.0,154.93194804794012
22498,-104.0,-30.5,153.37406499170604
22499,-104.0,-30.0,146.91674403217462
22500,-104.0,-29.5,156.2838389917985
22501,-104.0,-29.0,152.3882116518242
22502,-104.0,-28.5,146.6827693135906
22503,-104.0,-28.0,147.77663499018007
22504,-104.0,-27.5,157.4327087659132
22505,-104.0,-27.0,148.01766650725506
22506,-104.0,-26.5,147.6683581031274
22507,-104.0,-26.0,152.85657272580312
22508,-104.0,-25.5,150.0573068544674
22509,-104.0,-25.0,148.68887436020387
22510,-104.0,-24.5,150.6968932683661
22511,-104.0,-24.0,162.10086015792558
22512,-104.0,-23.5,150.2025655693105
22513,-104.0,-23.0,147.20750777935868
22514,-104.0,-22.5,156.94837165601322
22515,-104.0,-22.0,154.1636015687149
22516,-104.0,-21.5,151.220307982171
22517,-104.0,-21.0,148.0855195319705
22518,-104.0,-20.5,149.34608886954555
22519,-104.0,-20.0,153.61945184754248
22520,-104.0,-19.5,152.08073042076046
22521,-104.0,-19.0,150.82245234851115
22522,-104.0,-18.5,148.6741480632309
22523,-104.0,-18.0,150.54666520994635
22524,-104.0,-17.5,152.9579261352056
22525,-104.0,-17.0,147.98064154198943
22526,-104.0,-16.5,151.66602030839422
22527,-104.0,-16.0,154.97383245741042
22528,-104.0,-15.5,147.84388308029068
22529,-104.0,-15.0,147.9833024565977
22530,-104.0,-14.5,148.7713451321871
22531,-104.0,-14.0,150.1550019410744
22532,-104.0,-13.5,151.02294356944688
22533,-104.0,-13.0,153.14738839898808
22534,-104.0,-12.5,150.4062353335532
22535,-104.0,-12.0,149.74445408190002
22536,-104.0,-11.5,148.77307684176637
22537,-104.0,-11.0,149.27580358129123
22538,-104.0,-10.5,148.7739487356834
22539,-104.0,-10.0,149.35456922541474
22540,-104.0,-9.5,152.05121645301085
22541,-104.0,-9.0,148.534848313557
22542,-104.0,-8.5,147.94824201158596
22543,-104.0,-8.0,149.39475813085062
22544,-104.0,-7.5,148.36004655567262
22545,-104.0,-7.0,148.7804247267372
22546,-104.0,-6.0,149.32942831323606
22547,-104.0,-5.5,149.62862737898323
22548,-104.0,-5.0,151.36994714756995
22549,-104.0,-4.5,151.153239168608
22550,-104.0,-4.0,148.19394170845953
22551,-104.0,-3.5,150.22851049850226
22552,-104.0,-3.0,149.87449875129101
22553,-104.0,-2.5,151.95187586347885
22554,-104.0,-2.0,152.34515794238328
22555,-104.0,-1.5,148.80900775269748
22556,-104.0,-1.0,149.0534349158589
22557,-104.0,-0.5,148.66640284915653
22558,-104.0,0.0,147.21811404929616
22559,-104.0,0.5,147.22789129072675
22560,-104.0,1.0,153.41830197887322
22561,-104.0,1.5,156.79604347615108
22562,-104.0,2.0,148.09500606576998
22563,-104.0,2.5,147.3685803806451
22564,-104.0,3.0,148.14514254592058
22565,-104.0,3.5,149.82054533768445
22566,-104.0,4.0,151.016310573085
22567,-104.0,4.5,148.6304734241402
22568,-104.0,5.0,149.34614216901576
22569,-104.0,5.5,148.5432637830353
22570,-104.0,6.0,147.73834998857302
22571,-104.0,6.5,150.34436791539707
22572,-104.0,7.0,147.3888488455468
22573,-104.0,7.5,146.83092163624391
22574,-104.0,9.0,149.690701524358
22575,-104.0,9.5,149.15066879230307
22576,-104.0,10.0,153.34347375246824
22577,-104.0,10.5,148.56682359794593
22578,-104.0,11.0,149.64523894397638
22579,-104.0,11.5,148.8345296814555
22580,-104.0,12.0,152.02645087581504
22581,-104.0,12.5,154.40821286516743
22582,-104.0,13.0,152.48799976328493
22583,-104.0,13.5,146.5744942104735
22584,-104.0,14.0,149.94507484419748
22585,-104.0,14.5,150.70753238782842
22586,-104.0,15.0,155.7194368671062
22587,-104.0,15.5,155.64917844017566
22588,-104.0,16.0,160.47689043074678
22589,-104.0,16.5,153.36018682539193
22590,-104.0,17.0,162.74073663927047
22591,-104.0,17.5,153.13948972780878
22592,-104.0,18.0,157.64308193750756
22593,-104.0,18.5,155.6389429208281
22594,-104.0,19.5,146.41948951552502
22595,-104.0,20.0,145.75348972340973
22596,-104.0,20.5,147.94526172933507
22597,-104.0,21.0,146.04000779184682
22598,-104.0,21.5,148.49611209834552
22599,-104.0,22.0,152.0921764557913
22600,-104.0,22.5,145.8520574999892
22601,-104.0,23.0,147.76800168309347
22602,-104.0,23.5,160.93338125345903
22603,-104.0,24.0,150.9180506665105
22604,-104.0,24.5,154.81653082481876
22605,-104.0,25.0,147.3277876313145
22606,-104.0,25.5,148.60728858364058
22607,-104.0,26.0,154.56680598732046
22608,-104.0,26.5,152.99451779827527
22609,-104.0,27.0,155.58898338405686
22610,-104.0,27.5,152.5222692316784
22611,-104.0,28.0,152.0759934724365
22612,-104.0,28.5,154.5582014010614
22613,-104.0,29.0,156.52599412849872
22614,-104.0,29.5,148.7983551485226
22615,-104.0,30.0,156.9704601941773
22616,-104.0,30.5,151.6012455493583
22617,-104.0,31.0,152.33943172555868
22618,-104.0,31.5,154.34063222729074
22619,-104.0,32.0,153.04156370124952
22620,-104.0,32.5,157.01049756375545
22621,-104.0,33.0,152.54472676451456
22622,-104.0,33.5,154.4152677309422
22623,-104.0,34.0,151.92069578417016
22624,-104.0,34.5,153.02227386930883
22625,-104.0,35.0,151.9760890178093
22626,-104.0,35.5,152.4655199710885
22627,-104.0,36.0,154.18235259036354
22628,-104.0,36.5,160.3447684513863
22629,-104.0,37.0,152.02514731043252
22630,-104.0,37.5,157.99721974633147
22631,-104.0,38.5,166.87562071712085
22632,-103.5,-41.0,161.71471950590285
22633,-103.5,-39.5,158.64297447001016
22634,-103.5,-37.0,150.26455279373366
22635,-103.5,-36.5,157.1152030654219
22636,-103.5,-36.0,149.34396015423943
22637,-103.5,-35.5,149.23106499261817
22638,-103.5,-35.0,152.97090068171454
22639,-103.5,-34.5,151.69488117205228
22640,-103.5,-34.0,151.5163173174255
22641,-103.5,-33.5,156.83157702955154
22642,-103.5,-33.0,163.43196029072195
22643,-103.5,-32.5,156.37306160488342
22644,-103.5,-32.0,153.92176291503213
22645,-103.5,-31.5,152.34256966340925
22646,-103.5,-31.0,153.58686370950002
22647,-103.5,-30.5,152.54436767642616
22648,-103.5,-30.0,149.19571631549076
22649,-103.5,-29.5,155.9163988999459
22650,-103.5,-29.0,152.9711165322584
22651,-103.5,-28.5,146.85527355317234
22652,-103.5,-28.0,147.50373388608816
22653,-103.5,-27.5,148.11842551240616
22654,-103.5,-27.0,151.05465104196202
22655,-103.5,-26.5,148.74606460382591
22656,-103.5,-26.0,151.02222693903562
22657,-103.5,-25.5,149.53441863072962
22658,-103.5,-25.0,147.14762890379805
22659,-103.5,-24.5,150.6779976937999
22660,-103.5,-24.0,160.73494975066583
22661,-103.5,-23.5,148.5710261712972
22662,-103.5,-23.0,150.64108939292112
22663,-103.5,-22.5,155.65295019936636
22664,-103.5,-22.0,151.34860565429892
22665,-103.5,-21.5,150.1337479845478
22666,-103.5,-21.0,149.28104762274265
22667,-103.5,-20.5,148.086528212712
22668,-103.5,-20.0,151.88763127496318
22669,-103.5,-19.5,146.65336676117872
22670,-103.5,-19.0,150.10794027772914
22671,-103.5,-18.5,149.94784609258008
22672,-103.5,-18.0,149.0947427575921
22673,-103.5,-17.5,150.48645783874693
22674,-103.5,-17.0,149.82704817597696
22675,-103.5,-16.5,148.37392888087453
22676,-103.5,-16.0,160.3390745103673
22677,-103.5,-15.5,156.0104870337972
22678,-103.5,-15.0,147.89028730340402
22679,-103.5,-14.5,149.3461266380377
22680,-103.5,-14.0,149.12892970823654
22681,-103.5,-13.5,151.17589054496497
22682,-103.5,-13.0,150.61553101725278
22683,-103.5,-12.5,152.26914442335564
22684,-103.5,-12.0,150.1275671757763
22685,-103.5,-11.5,148.9200265907735
22686,-103.5,-11.0,148.28012498514687
22687,-103.5,-10.5,148.79917587969194
22688,-103.5,-10.0,149.17920408205893
22689,-103.5,-9.5,148.29174530777982
22690,-103.5,-9.0,150.4538278099014
22691,-103.5,-8.0,147.9313376083679
22692,-103.5,-7.0,148.7570825887812
22693,-103.5,-6.5,148.7584180496204
22694,-103.5,-6.0,148.9919053700567
22695,-103.5,-5.0,147.91753687631854
22696,-103.5,-4.5,151.75198914862514
22697,-103.5,-4.0,153.54024167820916
22698,-103.5,-3.5,147.67102438291926
22699,-103.5,-3.0,150.96933188288955
22700,-103.5,-2.5,156.1708703884627
22701,-103.5,-2.0,150.85579359142832
22702,-103.5,-1.5,148.44045895478084
22703,-103.5,-1.0,147.95358280806252
22704,-103.5,-0.5,150.4526356966487
22705,-103.5,0.0,147.34286052950242
22706,-103.5,0.5,147.09756538036916
22707,-103.5,1.0,148.7993015601345
22708,-103.5,1.5,154.32402257710854
22709,-103.5,2.0,149.74089657562487
22710,-103.5,2.5,147.69774590234897
22711,-103.5,3.0,148.51424443176506
