,long,lat,sr
43672,-32.5,35.0,154.11294492042407
43673,-32.5,35.5,153.27594095647214
43674,-32.5,36.0,150.01151985424187
43675,-32.5,36.5,149.72146184654176
43676,-32.5,37.0,156.3624008501036
43677,-32.5,37.5,156.3912885401959
43678,-32.0,-37.5,150.5437633038778
43679,-32.0,-37.0,148.85813914062584
43680,-32.0,-36.5,157.70400411800085
43681,-32.0,-36.0,145.76999252697382
43682,-32.0,-35.5,148.66758732511659
43683,-32.0,-35.0,155.05658352738135
43684,-32.0,-34.5,151.6668582830121
43685,-32.0,-34.0,150.53321821938815
43686,-32.0,-33.5,151.40938393981284
43687,-32.0,-33.0,150.77651541730253
43688,-32.0,-32.5,147.88310182613998
43689,-32.0,-32.0,150.97995179944942
43690,-32.0,-31.5,151.4735268914719
43691,-32.0,-31.0,148.7287533259283
43692,-32.0,-30.5,151.0110925469273
43693,-32.0,-30.0,151.2354153253613
43694,-32.0,-29.5,151.98194556926998
43695,-32.0,-29.0,157.75986809360916
43696,-32.0,-28.5,155.45659371106194
43697,-32.0,-28.0,155.76762889970865
43698,-32.0,-27.5,153.69897005565488
43699,-32.0,-27.0,149.43986085234914
43700,-32.0,-26.5,156.61888270411913
43701,-32.0,-26.0,152.32279730003822
43702,-32.0,-25.5,150.67930736989766
43703,-32.0,-25.0,160.80972431244382
43704,-32.0,-24.5,151.31770900189377
43705,-32.0,-24.0,148.08674991458827
43706,-32.0,-23.5,151.99636176456184
43707,-32.0,-22.5,152.69056753346712
43708,-32.0,-22.0,150.77447129466734
43709,-32.0,-21.5,152.06566300771752
43710,-32.0,-21.0,152.6797479558705
43711,-32.0,-20.5,154.11616871310483
43712,-32.0,-20.0,152.61840238566214
43713,-32.0,-19.5,152.4187265285888
43714,-32.0,-19.0,161.66294243101865
43715,-32.0,-18.5,166.35873567278668
43716,-32.0,-18.0,151.2820625877416
43717,-32.0,-17.5,151.06715464883786
43718,-32.0,-17.0,151.3997237220182
43719,-32.0,-16.5,152.62586724137645
43720,-32.0,-16.0,150.0686234337299
43721,-32.0,-15.0,150.55112063489662
43722,-32.0,-14.5,148.96157375367264
43723,-32.0,-14.0,148.76614901651593
43724,-32.0,-13.5,149.11989927649407
43725,-32.0,-13.0,151.68138377665724
43726,-32.0,-12.5,150.71700934864413
43727,-32.0,-12.0,149.82540774424916
43728,-32.0,-11.5,149.2532593901017
43729,-32.0,-11.0,151.5601192727473
43730,-32.0,-10.5,150.21718119861592
43731,-32.0,-9.5,151.93623605804717
43732,-32.0,-9.0,150.03861506389669
43733,-32.0,-8.5,150.62649118074475
43734,-32.0,-8.0,153.530158827111
43735,-32.0,-7.5,150.82586530148183
43736,-32.0,-7.0,148.79782467124406
43737,-32.0,-6.5,150.16500764993646
43738,-32.0,-6.0,151.4309149321897
43739,-32.0,-5.5,149.68675424506907
43740,-32.0,-5.0,151.43479600281765
43741,-32.0,-4.5,153.40189199909642
43742,-32.0,-4.0,151.95687329275327
43743,-32.0,-3.5,152.3739777547319
43744,-32.0,-3.0,152.77460729279852
43745,-32.0,-2.5,151.44739112454002
43746,-32.0,-2.0,149.2466011367414
43747,-32.0,-1.5,153.428849025507
43748,-32.0,-1.0,153.0001519039832
43749,-32.0,-0.5,158.76134433350285
43750,-32.0,0.0,159.50259575527986
43751,-32.0,0.5,149.70478700520394
43752,-32.0,1.0,150.9738129692234
43753,-32.0,1.5,149.89660716348715
43754,-32.0,2.0,153.24435551631208
43755,-32.0,2.5,152.39656882305397
43756,-32.0,3.0,150.47746107212845
43757,-32.0,3.5,151.15404124282196
43758,-32.0,4.0,147.22591725021292
43759,-32.0,4.5,148.55851045107352
43760,-32.0,5.0,151.39271450743917
43761,-32.0,5.5,148.5317771376536
43762,-32.0,6.0,153.8272162395892
43763,-32.0,6.5,146.45297470108358
43764,-32.0,8.0,148.7414402698745
43765,-32.0,9.0,147.86156008434983
43766,-32.0,9.5,147.83148358518517
43767,-32.0,10.0,148.7747556387877
43768,-32.0,10.5,151.459390394245
43769,-32.0,11.0,147.68280639614127
43770,-32.0,11.5,150.29639853740915
43771,-32.0,12.0,149.09876393563235
43772,-32.0,12.5,148.89703922033476
43773,-32.0,13.0,151.52267603956358
43774,-32.0,13.5,150.2989881409464
43775,-32.0,14.0,149.5514456824811
43776,-32.0,14.5,149.73647465154326
43777,-32.0,15.0,149.8398063689599
43778,-32.0,15.5,150.13228663985907
43779,-32.0,16.0,155.99182710705372
43780,-32.0,16.5,148.7031398890983
43781,-32.0,17.0,150.89562550827642
43782,-32.0,17.5,152.6483555424554
43783,-32.0,18.0,158.37411038186775
43784,-32.0,18.5,154.31684876992236
43785,-32.0,19.0,152.92315570640454
43786,-32.0,19.5,151.56159648388368
43787,-32.0,20.0,150.33618138738274
43788,-32.0,20.5,154.64189860905364
43789,-32.0,21.0,151.6096377338658
43790,-32.0,21.5,150.33743585148585
43791,-32.0,22.0,151.8515392285905
43792,-32.0,22.5,150.57327922362143
43793,-32.0,23.0,160.8818282651658
43794,-32.0,23.5,155.751123267359
43795,-32.0,24.5,165.51516934256136
43796,-32.0,25.0,153.92543814124562
43797,-32.0,25.5,149.34125269542892
43798,-32.0,26.0,149.455463315906
43799,-32.0,26.5,155.86046084285832
43800,-32.0,27.0,155.3432875298078
43801,-32.0,27.5,150.95835557324222
43802,-32.0,28.5,159.72807045802915
43803,-32.0,29.0,152.18249964538956
43804,-32.0,29.5,153.80624832411092
43805,-32.0,30.0,150.09087416358773
43806,-32.0,30.5,155.73862781219785
43807,-32.0,31.0,147.08496595056832
43808,-32.0,31.5,158.64791650172143
43809,-32.0,32.0,148.2026222919025
43810,-32.0,32.5,150.3712224109007
43811,-32.0,33.0,151.52004891422146
43812,-32.0,33.5,151.05112753672165
43813,-32.0,34.0,150.83640393464503
43814,-32.0,34.5,151.92691673327255
43815,-32.0,35.0,152.69381837712672
43816,-32.0,35.5,153.49640155256492
43817,-32.0,36.0,150.22126102275013
43818,-32.0,36.5,149.42170416789142
43819,-32.0,37.0,154.52879076849916
43820,-32.0,37.5,152.94503156691073
43821,-31.5,-37.5,151.6863552484051
43822,-31.5,-37.0,146.4040562122724
43823,-31.5,-36.5,157.8178713603919
43824,-31.5,-36.0,145.81766332307473
43825,-31.5,-35.5,149.66426176843905
43826,-31.5,-35.0,153.92767062677677
43827,-31.5,-34.5,152.17837655471274
43828,-31.5,-34.0,150.76546813523828
43829,-31.5,-33.5,149.45665013297375
43830,-31.5,-33.0,149.8508419726222
43831,-31.5,-32.5,149.62720626247673
43832,-31.5,-32.0,146.4317138469396
43833,-31.5,-31.5,151.20154035686497
43834,-31.5,-31.0,149.5465931194811
43835,-31.5,-30.5,149.27378554769103
43836,-31.5,-30.0,152.2982891169475
43837,-31.5,-29.5,152.5810037952413
43838,-31.5,-29.0,156.94045246904432
43839,-31.5,-28.5,157.67243525256723
43840,-31.5,-28.0,151.1972228714566
43841,-31.5,-27.5,157.4231345142329
43842,-31.5,-27.0,149.50666112671817
43843,-31.5,-26.5,151.41961180609897
43844,-31.5,-26.0,153.77071463470935
43845,-31.5,-25.5,149.95286434395163
43846,-31.5,-25.0,154.6392168538731
43847,-31.5,-24.5,152.30273181477966
43848,-31.5,-24.0,150.98184509533968
43849,-31.5,-23.5,150.53821266051648
43850,-31.5,-23.0,151.5459063503348
43851,-31.5,-22.5,151.06060149206291
43852,-31.5,-22.0,152.38975599299624
43853,-31.5,-21.5,151.55590127127087
43854,-31.5,-21.0,153.7707629150712
43855,-31.5,-20.5,152.29300824486364
43856,-31.5,-20.0,154.5345522752021
43857,-31.5,-19.5,152.6873881116862
43858,-31.5,-19.0,153.46877661280854
43859,-31.5,-18.5,166.3717511270098
43860,-31.5,-17.5,150.51556260470701
43861,-31.5,-17.0,152.07587051041125
43862,-31.5,-16.5,152.96932083109985
43863,-31.5,-16.0,150.09782928750354
43864,-31.5,-15.5,149.86756904643735
43865,-31.5,-15.0,151.1788623052853
43866,-31.5,-14.5,149.64323544449593
43867,-31.5,-14.0,149.3140506350666
43868,-31.5,-13.5,149.1887124975469
43869,-31.5,-13.0,150.3782809642636
43870,-31.5,-12.5,152.84307134866847
43871,-31.5,-12.0,150.7891299616133
43872,-31.5,-11.5,149.8376453746564
43873,-31.5,-11.0,150.6772491358073
43874,-31.5,-10.5,150.7043708350404
43875,-31.5,-10.0,152.77632345049068
43876,-31.5,-9.5,151.48405230299727
43877,-31.5,-9.0,150.61587175802256
43878,-31.5,-8.5,150.5686218822005
43879,-31.5,-8.0,153.52574490652043
43880,-31.5,-7.0,149.61577344994564
43881,-31.5,-6.5,151.17434368472013
43882,-31.5,-6.0,149.13444503936014
43883,-31.5,-5.5,150.06046044346817
43884,-31.5,-5.0,155.02346741810624
43885,-31.5,-4.5,152.34811331736535
43886,-31.5,-4.0,153.0364705113036
43887,-31.5,-3.5,152.7893411722758
43888,-31.5,-3.0,152.70602261277398
43889,-31.5,-2.5,149.5752326988585
43890,-31.5,-2.0,147.10437710845935
43891,-31.5,-1.5,152.24605673390764
43892,-31.5,-1.0,155.26390020199588
43893,-31.5,-0.5,161.12197292891761
43894,-31.5,0.0,153.17542594990516
43895,-31.5,0.5,151.78402627955376
43896,-31.5,1.0,149.91615403121727
43897,-31.5,1.5,151.55578465239302
43898,-31.5,2.0,153.5036557521673
43899,-31.5,2.5,150.1017350401295
43900,-31.5,3.0,152.74046786719666
43901,-31.5,3.5,148.5436517669667
43902,-31.5,4.0,149.70273945702016
43903,-31.5,4.5,149.68920844099756
43904,-31.5,5.0,149.75608775199197
43905,-31.5,5.5,152.69752950231927
43906,-31.5,6.0,149.0227817254573
43907,-31.5,6.5,153.72483497064422
43908,-31.5,7.5,146.27684797537475
43909,-31.5,8.0,147.67487981631055
43910,-31.5,8.5,149.64942042388384
43911,-31.5,9.0,147.8637554801072
43912,-31.5,9.5,148.4882428016797
43913,-31.5,10.0,148.52861774025519
43914,-31.5,10.5,149.1395485984872
43915,-31.5,11.0,149.40094397332842
43916,-31.5,11.5,150.1021801651992
43917,-31.5,12.0,150.57215244183627
43918,-31.5,13.0,152.23307931777268
43919,-31.5,13.5,150.88045595916395
43920,-31.5,14.0,149.97206430750103
43921,-31.5,14.5,153.68872563062422
43922,-31.5,15.0,149.22715633862578
43923,-31.5,15.5,150.94118070831334
43924,-31.5,16.0,153.14083951884194
43925,-31.5,16.5,150.15343109525108
43926,-31.5,17.0,151.7229379989397
43927,-31.5,17.5,151.73952132594047
43928,-31.5,18.0,153.16435318634342
43929,-31.5,18.5,155.03650112546117
43930,-31.5,19.0,154.7843994965499
43931,-31.5,19.5,152.53370391373662
43932,-31.5,20.0,148.0305337916974
43933,-31.5,20.5,156.01238629023666
43934,-31.5,21.0,150.19723000655213
43935,-31.5,21.5,153.958899953885
43936,-31.5,22.0,148.61459793579024
43937,-31.5,22.5,150.36123947510984
43938,-31.5,23.0,162.36874541313125
43939,-31.5,23.5,155.62807257349743
43940,-31.5,24.5,148.7273086919615
43941,-31.5,25.0,155.088909705857
43942,-31.5,25.5,148.99757261554913
43943,-31.5,26.0,151.40964692159136
43944,-31.5,26.5,154.14669888047317
43945,-31.5,27.0,154.990186344172
43946,-31.5,27.5,156.9422743182528
43947,-31.5,28.0,154.8594201665041
43948,-31.5,28.5,157.92673088502238
43949,-31.5,29.0,153.31680639139267
43950,-31.5,29.5,149.45871357304708
43951,-31.5,30.0,150.86868508263726
43952,-31.5,30.5,157.37448610227185
43953,-31.5,31.0,146.31185235101015
43954,-31.5,31.5,156.0908265322866
43955,-31.5,32.0,150.61442699064102
43956,-31.5,32.5,149.67996394572364
43957,-31.5,33.0,152.77056451882729
43958,-31.5,33.5,150.19436141220828
43959,-31.5,34.0,149.90567664939252
43960,-31.5,34.5,151.44898159371797
43961,-31.5,35.0,151.2131584905307
43962,-31.5,35.5,152.75684468561263
43963,-31.5,36.0,150.35658991109858
43964,-31.5,36.5,149.50065179569907
43965,-31.5,37.0,155.71574902858387
43966,-31.5,37.5,165.62561961754193
43967,-31.0,-37.5,154.60049238411725
43968,-31.0,-37.0,145.3910169288661
43969,-31.0,-36.0,145.8579280651352
43970,-31.0,-35.5,149.95384205407709
43971,-31.0,-35.0,154.1909317134078
43972,-31.0,-34.5,152.10199497327525
43973,-31.0,-34.0,151.67362293306786
43974,-31.0,-33.5,148.9607906352602
43975,-31.0,-33.0,148.8017552797494
43976,-31.0,-32.5,149.95926874915483
43977,-31.0,-32.0,147.4787488377016
43978,-31.0,-31.5,151.1405670394845
43979,-31.0,-31.0,149.83094974073123
43980,-31.0,-30.5,152.76773595454424
43981,-31.0,-30.0,151.86199784863464
43982,-31.0,-29.5,151.5066217865445
43983,-31.0,-29.0,156.00905496025877
43984,-31.0,-28.5,156.8838712079154
43985,-31.0,-28.0,152.8318046084905
43986,-31.0,-27.5,152.82920024488368
43987,-31.0,-27.0,150.35406948404156
43988,-31.0,-26.5,150.86015316007789
43989,-31.0,-26.0,156.8639744866148
43990,-31.0,-25.5,150.1232482680013
43991,-31.0,-25.0,153.0422919443185
43992,-31.0,-24.5,156.9127649857452
43993,-31.0,-24.0,150.104567984666
43994,-31.0,-23.5,148.57468321091358
43995,-31.0,-23.0,150.73713791322723
43996,-31.0,-22.5,151.38719384359615
43997,-31.0,-22.0,153.36686041084954
43998,-31.0,-21.5,152.0974240420607
43999,-31.0,-21.0,152.50601979675443
44000,-31.0,-20.5,151.1302970325691
44001,-31.0,-20.0,154.37105916606004
44002,-31.0,-19.5,156.8799479927122
44003,-31.0,-19.0,152.71978073441787
44004,-31.0,-18.5,163.49935073701414
44005,-31.0,-18.0,150.44196230446272
44006,-31.0,-17.5,151.01313840175854
44007,-31.0,-17.0,152.29409667206744
44008,-31.0,-16.5,151.9265604160981
44009,-31.0,-16.0,151.5884132348973
44010,-31.0,-15.5,150.13121663072582
44011,-31.0,-14.0,149.5514778703537
44012,-31.0,-13.5,149.51069895448927
44013,-31.0,-13.0,150.69430584481623
44014,-31.0,-12.0,150.72632848260724
44015,-31.0,-11.5,150.8477641119487
44016,-31.0,-11.0,149.39484723268492
44017,-31.0,-10.5,151.52525582999394
44018,-31.0,-10.0,152.43542070906375
44019,-31.0,-9.5,148.8081147394109
44020,-31.0,-9.0,151.61475002526578
44021,-31.0,-8.5,151.396925743627
44022,-31.0,-8.0,149.56071846665944
44023,-31.0,-7.0,152.38815565395836
44024,-31.0,-6.5,148.8595540459993
44025,-31.0,-6.0,148.9931078681587
44026,-31.0,-5.5,152.10512623893746
44027,-31.0,-5.0,152.93798767796892
44028,-31.0,-4.5,154.04359442431024
44029,-31.0,-4.0,152.71454403774095
44030,-31.0,-3.5,153.1858633270189
44031,-31.0,-3.0,150.1001314472066
44032,-31.0,-2.5,151.82957866178194
44033,-31.0,-2.0,153.78563909378556
44034,-31.0,-1.5,153.21035341649753
44035,-31.0,-1.0,159.7257635561408
44036,-31.0,-0.5,150.58873484077577
44037,-31.0,0.0,149.8861099229185
44038,-31.0,0.5,155.1691044736852
44039,-31.0,1.0,149.67369506427428
44040,-31.0,1.5,152.67063515264718
44041,-31.0,2.0,153.41385360044825
44042,-31.0,2.5,153.58197835579298
44043,-31.0,3.0,149.72982995520147
44044,-31.0,3.5,148.54592201153272
44045,-31.0,4.0,150.58926620780775
44046,-31.0,4.5,150.5275201392631
44047,-31.0,5.0,149.72023209219316
44048,-31.0,5.5,151.0078619126839
44049,-31.0,6.0,152.8951228396058
44050,-31.0,6.5,151.5017122409013
44051,-31.0,7.0,149.02027582845696
44052,-31.0,7.5,146.1647683663284
44053,-31.0,8.0,147.57102112350475
44054,-31.0,8.5,148.58639557959015
44055,-31.0,9.0,149.28750460595492
44056,-31.0,9.5,148.63034859173678
44057,-31.0,10.0,148.9861743008973
44058,-31.0,10.5,147.95300571121004
44059,-31.0,11.0,151.02725096307785
44060,-31.0,11.5,150.28070637717812
44061,-31.0,12.0,149.2300439303152
44062,-31.0,12.5,151.89146854620518
44063,-31.0,13.0,149.1572028152616
44064,-31.0,13.5,149.64676896214948
44065,-31.0,14.0,148.16826571339814
44066,-31.0,14.5,150.48179321964255
44067,-31.0,15.0,147.83372884187366
44068,-31.0,15.5,150.604307711027
44069,-31.0,16.0,149.55798837871146
44070,-31.0,16.5,156.224407751984
44071,-31.0,17.0,151.15695003390735
44072,-31.0,18.0,147.90956812876044
44073,-31.0,18.5,157.2053568195527
44074,-31.0,19.0,155.16719402377316
44075,-31.0,19.5,151.29799169205344
44076,-31.0,20.0,151.21373494188532
44077,-31.0,20.5,147.64178962594283
44078,-31.0,21.0,159.60207830255246
44079,-31.0,21.5,155.88658801754673
44080,-31.0,22.0,149.09775861597623
44081,-31.0,23.0,151.0404255243688
44082,-31.0,23.5,160.049587466282
44083,-31.0,24.0,149.68304914143297
44084,-31.0,24.5,156.01626858652293
44085,-31.0,25.0,151.60948708150914
44086,-31.0,25.5,155.02527574720457
44087,-31.0,26.0,152.20009739532955
44088,-31.0,26.5,153.3263295898442
44089,-31.0,27.0,156.9238944935106
44090,-31.0,27.5,159.3306282203185
44091,-31.0,28.0,160.62540176837553
44092,-31.0,28.5,153.36647940225598
44093,-31.0,29.0,149.5642837116457
44094,-31.0,29.5,151.05714781581557
44095,-31.0,30.0,150.19026342190168
44096,-31.0,30.5,163.08379369632073
44097,-31.0,31.0,149.5298638664882
44098,-31.0,31.5,148.36694576414237
44099,-31.0,32.0,154.29741178036844
44100,-31.0,32.5,149.0638832229262
44101,-31.0,33.0,150.07833586269808
44102,-31.0,33.5,150.16867482297334
44103,-31.0,34.0,149.49171675039227
44104,-31.0,34.5,151.7299825841199
44105,-31.0,35.0,151.80241175330292
44106,-31.0,35.5,152.11444031489089
44107,-31.0,36.0,150.30101846882206
44108,-31.0,36.5,151.58097007811577
44109,-31.0,37.0,154.35386853218662
44110,-30.5,-37.5,154.88424146713214
44111,-30.5,-37.0,145.89293012487727
44112,-30.5,-36.5,145.16561226821725
44113,-30.5,-36.0,150.71360381972227
44114,-30.5,-35.5,150.3669500532944
44115,-30.5,-35.0,153.79093295529847
44116,-30.5,-34.5,152.20547208432131
44117,-30.5,-34.0,154.94772373266207
44118,-30.5,-33.5,149.14957721952447
44119,-30.5,-33.0,148.08998363758934
44120,-30.5,-32.5,149.73754632368505
44121,-30.5,-32.0,147.54066219125718
44122,-30.5,-31.5,151.40347208595136
44123,-30.5,-31.0,149.5647566707016
44124,-30.5,-30.5,153.1663268313406
44125,-30.5,-30.0,153.6489184647624
44126,-30.5,-29.5,151.08947228508583
44127,-30.5,-29.0,155.74051212395702
44128,-30.5,-28.5,155.25473162301705
44129,-30.5,-28.0,154.4412275339402
44130,-30.5,-27.5,150.06655557465376
44131,-30.5,-27.0,150.64661981337264
44132,-30.5,-26.5,150.80522570941542
44133,-30.5,-26.0,155.9253599049602
44134,-30.5,-25.5,155.5290935104571
44135,-30.5,-25.0,150.24990707213846
44136,-30.5,-24.5,158.95651129229822
44137,-30.5,-24.0,150.81623493803232
44138,-30.5,-23.5,148.45202361476638
44139,-30.5,-23.0,151.01118009074526
44140,-30.5,-22.5,151.90336405929818
44141,-30.5,-22.0,154.11767277420358
44142,-30.5,-21.5,153.78684051971823
44143,-30.5,-21.0,152.28403120810472
44144,-30.5,-20.5,151.2584713262489
44145,-30.5,-19.5,156.03963748310647
44146,-30.5,-19.0,153.3769395216663
44147,-30.5,-18.5,153.18806176068918
44148,-30.5,-18.0,154.94633445455733
44149,-30.5,-17.5,153.35806961788097
44150,-30.5,-17.0,154.00859532563484
44151,-30.5,-16.5,151.3082182637331
44152,-30.5,-16.0,152.10999714168915
44153,-30.5,-15.5,150.50111208970546
44154,-30.5,-15.0,151.31914962302466
44155,-30.5,-14.5,154.35089459176987
44156,-30.5,-14.0,149.73060581583007
44157,-30.5,-13.5,149.90923872349939
44158,-30.5,-13.0,149.08823693658556
44159,-30.5,-12.0,150.68097761887276
44160,-30.5,-11.5,150.4988034034363
44161,-30.5,-11.0,149.62911262830414
44162,-30.5,-10.5,151.42024610823447
44163,-30.5,-10.0,150.12600426478372
44164,-30.5,-9.5,151.73517063509735
44165,-30.5,-9.0,151.02109919115404
44166,-30.5,-8.5,151.12614764915028
44167,-30.5,-8.0,150.3235693893755
44168,-30.5,-7.5,148.94329481880428
44169,-30.5,-7.0,152.74263415892875
44170,-30.5,-6.5,149.40896805101616
44171,-30.5,-6.0,150.6011335231931
44172,-30.5,-5.5,153.01911881553607
44173,-30.5,-5.0,149.89852535399243
44174,-30.5,-4.5,150.76602384024295
44175,-30.5,-4.0,153.57636088838754
44176,-30.5,-3.5,150.84216753673564
44177,-30.5,-3.0,150.14062911300203
44178,-30.5,-2.5,153.14075842146434
44179,-30.5,-2.0,152.83187261525123
44180,-30.5,-1.5,159.44216892857497
44181,-30.5,-1.0,151.29732246217642
44182,-30.5,-0.5,150.4545285367427
44183,-30.5,0.0,149.73811591593778
44184,-30.5,0.5,149.23587979894108
44185,-30.5,1.0,155.10345603906066
44186,-30.5,1.5,153.3342186860987
44187,-30.5,2.0,151.352830955495
44188,-30.5,2.5,151.84042182363402
44189,-30.5,3.0,149.26818316683375
44190,-30.5,3.5,148.4146221091536
44191,-30.5,4.0,152.19293639379308
44192,-30.5,4.5,150.50797368503865
44193,-30.5,5.0,146.38470259472487
44194,-30.5,5.5,149.7601370554773
44195,-30.5,6.0,159.18745731875185
44196,-30.5,6.5,151.36415042175474
44197,-30.5,7.0,149.58578911860408
44198,-30.5,7.5,147.63836492682705
44199,-30.5,8.0,147.71839886664583
44200,-30.5,8.5,148.16074379768065
44201,-30.5,9.0,149.0569015178954
44202,-30.5,9.5,149.6264830005676
44203,-30.5,10.0,148.1121021657902
44204,-30.5,10.5,147.42790133650212
44205,-30.5,11.0,148.32020273214968
44206,-30.5,11.5,151.96207717383842
44207,-30.5,12.0,149.8046816372226
44208,-30.5,12.5,151.82478945313537
44209,-30.5,13.0,150.44843505103987
44210,-30.5,13.5,149.36975471441067
44211,-30.5,14.0,150.11795460670166
44212,-30.5,14.5,149.53794469413586
44213,-30.5,15.0,151.99152819509797
44214,-30.5,15.5,148.68867366494524
44215,-30.5,16.0,150.8746940973584
44216,-30.5,16.5,152.7330727829325
44217,-30.5,17.0,159.30834258262863
44218,-30.5,17.5,154.23079336662565
44219,-30.5,18.0,147.05451037453867
44220,-30.5,18.5,152.79890721039988
44221,-30.5,19.0,154.36304325997327
44222,-30.5,19.5,154.8715302138427
44223,-30.5,20.0,151.82989676533518
44224,-30.5,20.5,147.59996339749685
44225,-30.5,21.0,160.3572533351934
44226,-30.5,21.5,156.06809587796263
44227,-30.5,22.0,152.99665040120777
44228,-30.5,23.0,149.6514929385534
44229,-30.5,23.5,149.4663808477529
44230,-30.5,24.0,149.33145494037075
44231,-30.5,24.5,155.30926153228805
44232,-30.5,25.0,152.86652256712105
44233,-30.5,25.5,155.48580381205147
44234,-30.5,26.0,155.09412386258032
44235,-30.5,26.5,149.15593957372857
44236,-30.5,27.0,155.67352812221634
44237,-30.5,27.5,159.7449264411276
44238,-30.5,28.0,159.69985429317794
44239,-30.5,28.5,159.06803776953709
44240,-30.5,29.0,147.66281790316486
44241,-30.5,29.5,152.50485142333014
44242,-30.5,30.0,148.70068387899087
44243,-30.5,30.5,149.726509601361
44244,-30.5,31.0,153.41705480331544
44245,-30.5,31.5,148.46387712945702
44246,-30.5,32.0,152.16507689001662
44247,-30.5,32.5,149.12752980380463
44248,-30.5,33.0,150.0811691122639
44249,-30.5,33.5,150.1974833863651
44250,-30.5,34.0,149.91230739168066
44251,-30.5,34.5,150.5072715706917
44252,-30.5,35.0,153.11801480733055
44253,-30.5,35.5,151.83638216343937
44254,-30.5,36.0,149.4516243485826
44255,-30.5,36.5,151.6132524097798
44256,-30.5,37.0,153.31198044618324
44257,-30.0,-37.5,156.17522982840057
44258,-30.0,-37.0,146.0333310913345
44259,-30.0,-36.5,145.48913628391253
44260,-30.0,-36.0,150.4849443866871
44261,-30.0,-35.5,151.7350335002293
44262,-30.0,-35.0,152.69490830026103
44263,-30.0,-34.5,151.92653447511884
44264,-30.0,-34.0,155.34734498678057
44265,-30.0,-33.5,149.89984852517924
44266,-30.0,-33.0,149.8775389213306
44267,-30.0,-32.5,149.17311353628003
44268,-30.0,-32.0,147.45811601713137
44269,-30.0,-31.5,148.78236620074694
44270,-30.0,-31.0,150.35673546701912
44271,-30.0,-30.5,153.90562823210337
44272,-30.0,-30.0,152.8693132754051
44273,-30.0,-29.5,153.35946076684218
44274,-30.0,-29.0,153.9817864345541
44275,-30.0,-28.5,156.07606002147855
44276,-30.0,-28.0,154.004377818825
44277,-30.0,-27.5,153.69203969429924
44278,-30.0,-27.0,151.5173944227803
44279,-30.0,-26.5,151.945090295565
44280,-30.0,-26.0,154.06241998616574
44281,-30.0,-25.5,151.18365780902775
44282,-30.0,-25.0,150.79893184405327
44283,-30.0,-24.5,157.86459294083892
44284,-30.0,-24.0,153.71993643586939
44285,-30.0,-23.5,149.93084165473914
44286,-30.0,-23.0,151.2111750566281
44287,-30.0,-22.5,151.92849196056855
44288,-30.0,-22.0,153.61953785726425
44289,-30.0,-21.5,153.7390734603147
44290,-30.0,-21.0,153.59785542375423
44291,-30.0,-20.5,151.40870544277104
44292,-30.0,-19.0,155.31448279659483
44293,-30.0,-18.5,151.89564758317607
44294,-30.0,-18.0,154.94851484921773
44295,-30.0,-17.5,153.69063174732477
44296,-30.0,-17.0,150.43909952827622
44297,-30.0,-16.5,151.42806979406868
44298,-30.0,-16.0,151.65432003963602
44299,-30.0,-15.5,151.838359931666
44300,-30.0,-15.0,151.17423178949824
44301,-30.0,-14.5,149.3589628380256
44302,-30.0,-14.0,150.4484524960868
44303,-30.0,-13.5,151.25315355388736
44304,-30.0,-13.0,150.5179648702837
44305,-30.0,-12.5,150.56538611642287
44306,-30.0,-12.0,150.23517561767588
44307,-30.0,-11.5,149.44693032829073
44308,-30.0,-11.0,151.436588264854
44309,-30.0,-10.5,150.10967544497575
44310,-30.0,-10.0,149.5623573125498
44311,-30.0,-9.5,151.22322881432194
44312,-30.0,-9.0,150.71990567948384
44313,-30.0,-8.0,150.9441514899465
44314,-30.0,-7.5,149.99789011631103
44315,-30.0,-7.0,148.08858464564724
44316,-30.0,-6.5,149.980680216772
44317,-30.0,-6.0,152.25168690172268
44318,-30.0,-5.5,150.97343834217827
44319,-30.0,-5.0,149.90834796296065
44320,-30.0,-4.5,153.49083573661147
44321,-30.0,-4.0,151.36436811703402
44322,-30.0,-3.5,148.65403013987057
44323,-30.0,-3.0,153.17446226689
44324,-30.0,-2.5,151.73089615706655
44325,-30.0,-2.0,155.3643197466131
44326,-30.0,-1.5,156.39957829765902
44327,-30.0,-1.0,149.7441640185652
44328,-30.0,-0.5,150.82464056749603
44329,-30.0,0.0,148.2624785170353
44330,-30.0,0.5,152.06731031479453
44331,-30.0,1.0,154.32208148946427
44332,-30.0,1.5,148.8898413771115
44333,-30.0,2.0,152.21004284695653
44334,-30.0,2.5,150.10998062532224
44335,-30.0,3.0,149.53337924634891
44336,-30.0,3.5,152.29987394635754
44337,-30.0,4.0,148.92638053208086
44338,-30.0,4.5,152.09872008354193
44339,-30.0,5.0,148.53055122809337
44340,-30.0,6.0,152.5471233379826
44341,-30.0,6.5,152.53430729364572
44342,-30.0,7.0,151.7147094983714
44343,-30.0,7.5,150.4039743206052
44344,-30.0,8.0,148.25914862903065
44345,-30.0,8.5,148.40403920537844
44346,-30.0,9.5,149.93471378595476
44347,-30.0,10.0,147.42987138570666
44348,-30.0,10.5,149.45240795307842
44349,-30.0,11.0,149.37927684979365
44350,-30.0,11.5,148.50115082597395
44351,-30.0,12.0,152.06796211246413
44352,-30.0,12.5,149.41905972272266
44353,-30.0,13.0,147.30346612611785
