,long,lat,sr
48920,-12.0,-33.0,151.0644078509634
48921,-12.0,-32.5,150.23390449513485
48922,-12.0,-32.0,151.38069884358222
48923,-12.0,-31.5,151.9421026924153
48924,-12.0,-31.0,154.55218471512674
48925,-12.0,-30.5,156.8098241859105
48926,-12.0,-30.0,157.0806324065579
48927,-12.0,-29.5,155.81192833008927
48928,-12.0,-29.0,151.40222248656437
48929,-12.0,-28.5,150.60148415143223
48930,-12.0,-28.0,149.30480951674318
48931,-12.0,-27.5,152.9289032868718
48932,-12.0,-27.0,151.06883633674792
48933,-12.0,-26.5,147.99153057459392
48934,-12.0,-26.0,147.1906996939306
48935,-12.0,-25.5,147.28955195068585
48936,-12.0,-25.0,148.96060658931185
48937,-12.0,-24.5,153.9705426171551
48938,-12.0,-24.0,147.12892548034745
48939,-12.0,-23.5,148.92944600872244
48940,-12.0,-23.0,149.3714308477347
48941,-12.0,-22.5,150.02714937476875
48942,-12.0,-22.0,147.45454559417556
48943,-12.0,-21.5,151.15185079779022
48944,-12.0,-21.0,151.12971992989526
48945,-12.0,-20.5,148.55263396792245
48946,-12.0,-20.0,149.20019303026402
48947,-12.0,-19.5,151.95422386981056
48948,-12.0,-19.0,161.45140767897996
48949,-12.0,-18.5,150.28826406439845
48950,-12.0,-18.0,153.49196885019265
48951,-12.0,-17.5,150.06287333707692
48952,-12.0,-17.0,149.35680963162062
48953,-12.0,-16.5,147.94265190340752
48954,-12.0,-16.0,153.6263736163594
48955,-12.0,-15.5,152.3370740195055
48956,-12.0,-15.0,150.98290860764507
48957,-12.0,-14.5,150.120528968291
48958,-12.0,-14.0,148.66771637558693
48959,-12.0,-13.5,150.37427137960046
48960,-12.0,-13.0,153.33369116571512
48961,-12.0,-12.5,157.943606347493
48962,-12.0,-12.0,150.43801493077189
48963,-12.0,-11.5,155.44474153833778
48964,-12.0,-11.0,148.23583869843728
48965,-12.0,-10.5,150.29516147332905
48966,-12.0,-10.0,161.45693366849343
48967,-12.0,-9.5,147.941896777713
48968,-12.0,-9.0,151.89824756401077
48969,-12.0,-8.5,151.4131381036243
48970,-12.0,-8.0,149.37011402114973
48971,-12.0,-7.5,150.8914232324927
48972,-12.0,-7.0,154.5876772070041
48973,-12.0,-6.5,159.3433396396754
48974,-12.0,-6.0,150.13343120515472
48975,-12.0,-5.5,154.80614002935644
48976,-12.0,-5.0,150.29842267427986
48977,-12.0,-4.0,154.25338765344816
48978,-12.0,-3.5,150.39374590822047
48979,-12.0,-3.0,147.75875605039857
48980,-12.0,-2.5,149.47987459572212
48981,-12.0,-2.0,149.5757912179281
48982,-12.0,-1.5,149.46156115605842
48983,-12.0,-1.0,153.6749235344356
48984,-12.0,-0.5,161.55136112590975
48985,-12.0,0.5,148.76980547719938
48986,-12.0,1.0,149.63013884179932
48987,-12.0,1.5,158.89611857505787
48988,-12.0,2.0,150.744709983732
48989,-12.0,2.5,150.4488108611557
48990,-12.0,3.0,154.07708507973047
48991,-12.0,3.5,153.32109639274793
48992,-12.0,4.0,153.62788808176597
48993,-12.0,4.5,150.8802700116025
48994,-12.0,5.5,158.27900337839512
48995,-12.0,6.0,157.29515922898648
48996,-12.0,6.5,157.61879808740653
48997,-12.0,7.0,159.54413839535093
48998,-12.0,7.5,151.87564821288677
48999,-12.0,8.0,147.58577152733451
49000,-12.0,8.5,148.42535174214368
49001,-12.0,9.0,148.17729174714114
49002,-12.0,9.5,145.4616046259189
49003,-12.0,10.0,153.0734818168338
49004,-12.0,10.5,149.9935175620583
49005,-12.0,11.0,144.66647761497262
49006,-12.0,11.5,155.0291137685296
49007,-12.0,12.0,150.69787751535117
49008,-12.0,12.5,148.28361149146357
49009,-12.0,13.0,148.8817844693981
49010,-12.0,13.5,149.54190979873042
49011,-12.0,14.0,154.87142989469723
49012,-12.0,14.5,160.7323258769747
49013,-12.0,15.0,157.86048732605022
49014,-12.0,15.5,160.03726337693914
49015,-12.0,16.0,159.05556160181405
49016,-12.0,16.5,158.9549398572673
49017,-12.0,17.0,159.01169268974132
49018,-12.0,17.5,158.4295713467645
49019,-12.0,18.0,162.72321380998514
49020,-12.0,18.5,167.272998445893
49021,-12.0,19.0,149.491180341726
49022,-12.0,19.5,151.6846767051222
49023,-12.0,20.0,163.666857241506
49024,-12.0,20.5,146.0276925729246
49025,-12.0,21.0,153.62642910298268
49026,-12.0,21.5,150.27045349834378
49027,-12.0,22.0,150.0229437681925
49028,-12.0,22.5,153.73883273167124
49029,-12.0,23.0,158.33605354721345
49030,-12.0,23.5,158.12029436196815
49031,-12.0,24.0,158.3269046538673
49032,-12.0,24.5,158.89828949133468
49033,-12.0,25.0,161.8476393948306
49034,-12.0,25.5,153.85508409642938
49035,-12.0,26.0,155.23223901862457
49036,-12.0,26.5,154.76481877761012
49037,-12.0,27.0,158.39018744422603
49038,-12.0,27.5,157.33647355851772
49039,-12.0,28.0,153.66815370470965
49040,-12.0,28.5,155.79306203718133
49041,-12.0,29.0,150.86339109677758
49042,-12.0,29.5,162.01267589819906
49043,-12.0,30.0,152.76805064309914
49044,-12.0,30.5,159.08402121998253
49045,-12.0,31.0,152.69258595943467
49046,-12.0,31.5,148.3288164077754
49047,-12.0,32.0,149.9753620659363
49048,-12.0,32.5,148.69147771308496
49049,-12.0,33.0,149.01756875658168
49050,-12.0,33.5,149.800461125548
49051,-12.0,34.0,151.0617489860884
49052,-12.0,34.5,151.03081086281372
49053,-12.0,35.0,151.33281067847997
49054,-12.0,35.5,158.8437296238338
49055,-12.0,36.0,163.09403028297226
49056,-12.0,36.5,154.44551938872385
49057,-12.0,37.5,172.27091331537696
49058,-11.5,-37.0,150.98750322107207
49059,-11.5,-36.5,148.4046779983855
49060,-11.5,-36.0,146.94054394139675
49061,-11.5,-35.5,145.1597186479333
49062,-11.5,-35.0,149.07355124860084
49063,-11.5,-34.5,148.50766056510375
49064,-11.5,-34.0,153.1293581476224
49065,-11.5,-33.5,150.98139696777122
49066,-11.5,-33.0,151.05154201225693
49067,-11.5,-32.5,150.4016652711795
49068,-11.5,-32.0,151.96913262264064
49069,-11.5,-31.5,153.92846262447367
49070,-11.5,-31.0,156.65650304673179
49071,-11.5,-30.5,156.63324149825112
49072,-11.5,-30.0,158.00632609763264
49073,-11.5,-29.5,154.86939196943075
49074,-11.5,-29.0,151.6052643066137
49075,-11.5,-28.5,149.9983924986381
49076,-11.5,-28.0,148.46859063141443
49077,-11.5,-27.5,150.33288483251837
49078,-11.5,-27.0,151.189623298041
49079,-11.5,-26.5,147.98366163543503
49080,-11.5,-26.0,146.65145269360175
49081,-11.5,-25.5,147.8179837673155
49082,-11.5,-25.0,147.35014055435482
49083,-11.5,-24.5,148.42724062514
49084,-11.5,-24.0,154.56460143028727
49085,-11.5,-23.5,148.9259718037058
49086,-11.5,-23.0,150.67869826186467
49087,-11.5,-22.5,149.54479597196314
49088,-11.5,-22.0,147.79277242586107
49089,-11.5,-21.5,151.046784088583
49090,-11.5,-21.0,150.05329926575448
49091,-11.5,-20.5,148.25928550126653
49092,-11.5,-20.0,149.71837879773196
49093,-11.5,-19.5,154.02237937936022
49094,-11.5,-19.0,152.53442244239415
49095,-11.5,-18.5,150.13181651167622
49096,-11.5,-18.0,151.11339944531528
49097,-11.5,-17.5,150.01286468577874
49098,-11.5,-17.0,151.2288393845212
49099,-11.5,-16.5,149.2695810230546
49100,-11.5,-16.0,152.46617336061746
49101,-11.5,-15.5,151.618932058147
49102,-11.5,-15.0,150.26162530637063
49103,-11.5,-14.5,150.07658319205115
49104,-11.5,-14.0,149.82934094105596
49105,-11.5,-13.5,151.06714751007706
49106,-11.5,-13.0,152.4083020365299
49107,-11.5,-12.5,162.8352722595795
49108,-11.5,-12.0,153.24419687498855
49109,-11.5,-11.5,156.35216028914158
49110,-11.5,-11.0,151.72380510294084
49111,-11.5,-10.5,150.00859038139268
49112,-11.5,-10.0,159.19511913239793
49113,-11.5,-9.5,163.5605711133003
49114,-11.5,-9.0,148.46038609130497
49115,-11.5,-8.5,159.23737682763547
49116,-11.5,-8.0,150.86250331358542
49117,-11.5,-7.5,155.0506576927465
49118,-11.5,-7.0,155.03509125126237
49119,-11.5,-6.5,163.5820658240902
49120,-11.5,-6.0,155.39948424319516
49121,-11.5,-5.5,151.88663340902363
49122,-11.5,-5.0,155.92283453863715
49123,-11.5,-4.5,152.53991831271375
49124,-11.5,-4.0,152.63854478728402
49125,-11.5,-3.5,150.29964448958634
49126,-11.5,-3.0,151.1632912693067
49127,-11.5,-2.5,149.10609697645165
49128,-11.5,-2.0,148.63585969501403
49129,-11.5,-1.5,151.40288893502432
49130,-11.5,-1.0,153.70073385098567
49131,-11.5,0.0,147.65812746713453
49132,-11.5,0.5,147.5697379284644
49133,-11.5,1.0,152.33825684517245
49134,-11.5,1.5,150.03923601250125
49135,-11.5,2.0,150.5784191126828
49136,-11.5,2.5,150.61917559122435
49137,-11.5,3.0,153.49426774090497
49138,-11.5,3.5,155.3818740415832
49139,-11.5,4.0,151.6325974638389
49140,-11.5,4.5,150.75986584812617
49141,-11.5,5.0,159.4882542238495
49142,-11.5,5.5,158.87839825147125
49143,-11.5,6.5,156.63001654859568
49144,-11.5,7.0,160.28151361581672
49145,-11.5,7.5,146.3681201948532
49146,-11.5,8.0,148.64012679175372
49147,-11.5,8.5,148.73842080551927
49148,-11.5,9.0,144.91838846668907
49149,-11.5,9.5,146.66764618021008
49150,-11.5,10.5,157.2547538459608
49151,-11.5,11.0,150.0203751428905
49152,-11.5,11.5,152.00218504426527
49153,-11.5,12.0,155.1216940959547
49154,-11.5,12.5,149.66458637948963
49155,-11.5,13.0,149.69316508077677
49156,-11.5,13.5,149.96173081742734
49157,-11.5,14.0,152.75313554609278
49158,-11.5,14.5,158.04786129459157
49159,-11.5,15.0,158.30673484132245
49160,-11.5,15.5,157.87056397095535
49161,-11.5,16.5,159.38046266306452
49162,-11.5,17.0,159.76207317559022
49163,-11.5,17.5,157.87394653321246
49164,-11.5,18.0,165.75665481014528
49165,-11.5,18.5,165.43514372096388
49166,-11.5,19.0,148.92130734040566
49167,-11.5,19.5,153.37065203168737
49168,-11.5,20.0,165.19474437213506
49169,-11.5,20.5,147.93201495101405
49170,-11.5,21.0,152.02932778192903
49171,-11.5,21.5,145.95349903534077
49172,-11.5,22.0,151.4499570397785
49173,-11.5,22.5,152.23762924897528
49174,-11.5,23.0,152.87711056086684
49175,-11.5,23.5,157.44908398106156
49176,-11.5,24.0,157.00932548346168
49177,-11.5,24.5,156.29518718390324
49178,-11.5,25.0,165.83513926584922
49179,-11.5,25.5,157.43796988016214
49180,-11.5,26.0,156.17022317774575
49181,-11.5,26.5,157.76438502209328
49182,-11.5,27.0,155.26344122848843
49183,-11.5,27.5,158.95995608779262
49184,-11.5,28.0,152.33233215171208
49185,-11.5,28.5,157.39517834669735
49186,-11.5,29.0,155.63579907991016
49187,-11.5,29.5,154.4880515422654
49188,-11.5,30.0,151.6954820818486
49189,-11.5,30.5,159.90351870929956
49190,-11.5,31.0,154.53027021714374
49191,-11.5,31.5,148.04140878055617
49192,-11.5,32.0,155.7350285680557
49193,-11.5,32.5,151.1729439714403
49194,-11.5,33.0,148.54256777110237
49195,-11.5,33.5,149.63309870586002
49196,-11.5,34.0,149.99488717809126
49197,-11.5,34.5,152.28198747836126
49198,-11.5,35.0,153.73740017103395
49199,-11.5,35.5,155.68092543157948
49200,-11.5,36.0,161.20792020578264
49201,-11.5,36.5,154.86418064351776
49202,-11.5,37.0,169.8466328894312
49203,-11.5,37.5,172.23790939499855
49204,-11.0,-37.0,150.4961988909364
49205,-11.0,-36.5,148.3892762542614
49206,-11.0,-36.0,147.06010511141255
49207,-11.0,-35.5,145.17302786317705
49208,-11.0,-35.0,149.19379421969504
49209,-11.0,-34.5,148.52790477741434
49210,-11.0,-34.0,154.12174424591618
49211,-11.0,-33.5,149.44034428380306
49212,-11.0,-33.0,151.67746538991594
49213,-11.0,-32.5,149.6787011012825
49214,-11.0,-32.0,152.3699240372226
49215,-11.0,-31.5,154.50398091226452
49216,-11.0,-31.0,156.08496347582584
49217,-11.0,-30.5,155.93674101809208
49218,-11.0,-30.0,157.24569168436514
49219,-11.0,-29.5,151.78550104338592
49220,-11.0,-29.0,151.60980087479192
49221,-11.0,-28.5,149.7632495777205
49222,-11.0,-27.5,150.5665923079881
49223,-11.0,-27.0,150.40718402549325
49224,-11.0,-26.5,147.54379091243692
49225,-11.0,-26.0,147.65928977239287
49226,-11.0,-25.5,148.1163654300455
49227,-11.0,-25.0,146.857887839845
49228,-11.0,-24.5,146.9802200879686
49229,-11.0,-24.0,155.37167082403528
49230,-11.0,-23.5,148.60630081757054
49231,-11.0,-23.0,149.61922770211186
49232,-11.0,-22.5,147.8611575398856
49233,-11.0,-22.0,151.08496269271015
49234,-11.0,-21.5,148.4234523818082
49235,-11.0,-21.0,149.4516582488595
49236,-11.0,-20.5,150.1302016686076
49237,-11.0,-20.0,151.47079173261824
49238,-11.0,-19.5,154.01517946738872
49239,-11.0,-19.0,150.7991079168926
49240,-11.0,-18.5,154.0480610489727
49241,-11.0,-18.0,149.95260393206894
49242,-11.0,-17.5,149.40537954491745
49243,-11.0,-17.0,150.79870508925606
49244,-11.0,-16.5,154.19954860359584
49245,-11.0,-16.0,148.14988286091435
49246,-11.0,-15.5,151.29207453030884
49247,-11.0,-15.0,149.7400086975412
49248,-11.0,-14.5,149.97687904145255
49249,-11.0,-14.0,149.80476644576063
49250,-11.0,-12.5,158.7692078121259
49251,-11.0,-12.0,159.812811283992
49252,-11.0,-11.5,150.09724509905018
49253,-11.0,-11.0,152.62465103672994
49254,-11.0,-10.5,156.18444054456273
49255,-11.0,-10.0,149.81137968608687
49256,-11.0,-9.5,159.29334192024083
49257,-11.0,-9.0,159.3546477551379
49258,-11.0,-8.5,151.8794197489125
49259,-11.0,-8.0,154.05182534668936
49260,-11.0,-7.5,153.0740576254234
49261,-11.0,-7.0,155.2538698557179
49262,-11.0,-6.5,150.4568789488656
49263,-11.0,-6.0,157.98541612348956
49264,-11.0,-5.5,154.94450362108748
49265,-11.0,-5.0,155.0609951682118
49266,-11.0,-4.5,153.0645867910465
49267,-11.0,-4.0,147.71605490406407
49268,-11.0,-3.0,151.13036361242476
49269,-11.0,-2.5,148.06193004124813
49270,-11.0,-2.0,148.8229913660152
49271,-11.0,-1.5,155.7800351122784
49272,-11.0,-1.0,151.64596705696542
49273,-11.0,-0.5,149.93595322221228
49274,-11.0,0.0,147.52475261672615
49275,-11.0,0.5,159.62487879770958
49276,-11.0,1.0,154.69924706391083
49277,-11.0,1.5,149.81526163904377
49278,-11.0,2.0,150.34148246408603
49279,-11.0,2.5,150.80577130766414
49280,-11.0,3.0,154.12860277709817
49281,-11.0,4.0,151.47362675350243
49282,-11.0,4.5,154.446109928598
49283,-11.0,5.0,156.558254174155
49284,-11.0,6.5,156.51865664845255
49285,-11.0,7.0,151.06018169874443
49286,-11.0,8.0,149.0216067777798
49287,-11.0,8.5,148.7390680924236
49288,-11.0,9.0,146.8850326514455
49289,-11.0,9.5,144.95529566937347
49290,-11.0,10.0,147.50611018515758
49291,-11.0,10.5,158.63384796497337
49292,-11.0,11.0,154.45729607276076
49293,-11.0,11.5,149.14989360046278
49294,-11.0,12.0,152.21757220384845
49295,-11.0,12.5,150.99569450610704
49296,-11.0,13.0,148.72968666287088
49297,-11.0,13.5,152.97606001515013
49298,-11.0,14.0,152.21801081098255
49299,-11.0,14.5,155.84443816224191
49300,-11.0,15.0,160.39879018661395
49301,-11.0,15.5,156.74947604226773
49302,-11.0,16.5,159.98041588365257
49303,-11.0,17.0,158.94438322799945
49304,-11.0,17.5,157.4877184864898
49305,-11.0,18.5,165.7658373527353
49306,-11.0,19.0,149.53081052821702
49307,-11.0,19.5,157.04826664812165
49308,-11.0,20.0,162.03237607379884
49309,-11.0,20.5,152.55184974194032
49310,-11.0,21.0,149.69067908882346
49311,-11.0,21.5,151.3788601528846
49312,-11.0,22.0,151.9487569732415
49313,-11.0,22.5,155.56504937911447
49314,-11.0,23.0,155.82095055713106
49315,-11.0,23.5,157.18601522912044
49316,-11.0,24.0,158.25171679169597
49317,-11.0,24.5,158.41647837240578
49318,-11.0,25.0,172.33112818391612
49319,-11.0,25.5,159.5259108094175
49320,-11.0,26.0,154.49464888844935
49321,-11.0,26.5,159.12995665888508
49322,-11.0,27.0,153.2879399882354
49323,-11.0,27.5,158.5292511666596
49324,-11.0,28.0,152.86478319361456
49325,-11.0,28.5,154.98477652469626
49326,-11.0,29.0,156.3713414006554
49327,-11.0,29.5,151.29696225962903
49328,-11.0,30.0,151.97626605216146
49329,-11.0,30.5,156.94332927855902
49330,-11.0,31.0,149.02424039310557
49331,-11.0,31.5,148.37307575719652
49332,-11.0,32.0,151.38590094492116
49333,-11.0,32.5,157.6217371318704
49334,-11.0,33.0,149.87458701428815
49335,-11.0,33.5,152.1257132476007
49336,-11.0,34.0,149.82707865457584
49337,-11.0,34.5,153.16473857218242
49338,-11.0,35.0,152.83090836942566
49339,-11.0,35.5,156.12497632610035
49340,-11.0,36.0,160.65311275504826
49341,-11.0,36.5,155.81894841300172
49342,-11.0,37.0,169.9324776966729
49343,-11.0,37.5,172.35353544448412
49344,-10.5,-37.5,166.40223254054095
49345,-10.5,-37.0,150.08397794242975
49346,-10.5,-36.5,148.26666024008392
49347,-10.5,-36.0,150.1716116748877
49348,-10.5,-35.5,145.8547400545986
49349,-10.5,-35.0,150.13355559127137
49350,-10.5,-34.5,150.2807096501549
49351,-10.5,-34.0,154.79997718864558
49352,-10.5,-33.5,148.4200933991039
49353,-10.5,-33.0,151.67245760641765
49354,-10.5,-32.5,150.24201368041383
49355,-10.5,-32.0,153.73084644055487
49356,-10.5,-31.5,154.963952712563
49357,-10.5,-31.0,153.93219798814488
49358,-10.5,-30.5,154.87687756844974
49359,-10.5,-30.0,155.96617971190085
49360,-10.5,-29.5,149.4780545636676
49361,-10.5,-29.0,152.39089257552914
49362,-10.5,-28.5,150.3165678544881
49363,-10.5,-28.0,147.73598438413683
49364,-10.5,-27.5,150.4999507775245
49365,-10.5,-27.0,149.2882182550651
49366,-10.5,-26.5,148.10020058862722
49367,-10.5,-26.0,148.04209812430094
49368,-10.5,-25.5,146.4594823640616
49369,-10.5,-25.0,147.16148605469056
49370,-10.5,-24.5,146.84303490341628
49371,-10.5,-24.0,151.96292254064267
49372,-10.5,-23.5,148.01800681770035
49373,-10.5,-23.0,149.54235276727098
49374,-10.5,-22.5,149.65326356470086
49375,-10.5,-22.0,150.6468159686641
49376,-10.5,-21.5,149.17663391683658
49377,-10.5,-21.0,148.28632765850674
49378,-10.5,-20.5,150.2192427592257
49379,-10.5,-20.0,157.8929555085962
49380,-10.5,-19.5,150.49857282942057
49381,-10.5,-19.0,151.4893492074565
49382,-10.5,-18.5,152.40390388219058
49383,-10.5,-18.0,150.1406466989137
49384,-10.5,-17.5,150.28387468006986
49385,-10.5,-17.0,151.3093602624024
49386,-10.5,-16.5,153.57934920280633
49387,-10.5,-16.0,150.94939079017328
49388,-10.5,-15.5,149.9889824976687
49389,-10.5,-15.0,149.19505940596557
49390,-10.5,-14.5,150.20440896700487
49391,-10.5,-14.0,149.4149637750263
49392,-10.5,-13.5,149.10329422554943
49393,-10.5,-13.0,151.4778238447317
49394,-10.5,-12.5,154.21330050209002
49395,-10.5,-12.0,161.11602953998116
49396,-10.5,-11.5,154.01411284556838
49397,-10.5,-11.0,148.69708033030682
49398,-10.5,-10.5,157.367183278251
49399,-10.5,-10.0,151.48166394436927
49400,-10.5,-9.5,151.795806167183
49401,-10.5,-9.0,162.07450743193826
49402,-10.5,-8.5,152.06413809353492
49403,-10.5,-8.0,153.5968723865039
49404,-10.5,-7.5,153.64037104361745
49405,-10.5,-7.0,150.344884138301
49406,-10.5,-6.5,151.73322580786248
49407,-10.5,-6.0,153.94878248798264
49408,-10.5,-5.5,161.22883503771962
49409,-10.5,-5.0,153.01931148136055
49410,-10.5,-4.5,152.90039111785538
49411,-10.5,-4.0,147.74027029505368
49412,-10.5,-3.5,148.74915312395422
49413,-10.5,-3.0,149.2960794031299
49414,-10.5,-2.5,150.26999671191749
49415,-10.5,-2.0,162.51528052236722
49416,-10.5,-1.5,160.04776883278342
49417,-10.5,-1.0,150.91032571923972
49418,-10.5,-0.5,149.39716431261658
49419,-10.5,0.0,152.5237683200935
49420,-10.5,0.5,159.88856027723793
49421,-10.5,1.0,149.5883667146427
49422,-10.5,1.5,149.84728297386013
49423,-10.5,2.0,149.84735117650328
49424,-10.5,2.5,153.14300377670625
49425,-10.5,3.0,153.4949666946568
49426,-10.5,4.0,157.303443855717
49427,-10.5,4.5,157.15024431268202
49428,-10.5,5.0,158.11594049710087
49429,-10.5,5.5,151.7350864184275
49430,-10.5,6.0,157.40239828507134
49431,-10.5,6.5,159.44987507308554
49432,-10.5,7.0,158.87117845895682
49433,-10.5,7.5,148.0872987471038
49434,-10.5,8.0,149.9786019594507
49435,-10.5,8.5,148.16179688683238
49436,-10.5,9.0,145.02265284133048
49437,-10.5,9.5,145.73307935202575
49438,-10.5,10.0,146.89879999938105
49439,-10.5,10.5,146.6422404507661
49440,-10.5,11.0,156.93567164750425
49441,-10.5,11.5,152.96826086395032
49442,-10.5,12.0,145.91314870537775
49443,-10.5,12.5,152.72968509425326
49444,-10.5,13.0,152.1217838031467
49445,-10.5,13.5,151.01330585887823
49446,-10.5,14.0,151.5013893204993
49447,-10.5,14.5,150.62809178209815
49448,-10.5,15.0,159.3202100593477
49449,-10.5,15.5,155.92956101709433
49450,-10.5,16.0,158.19538412174492
49451,-10.5,16.5,160.526175492545
49452,-10.5,17.0,159.43494958260413
49453,-10.5,18.5,150.19698694085216
49454,-10.5,19.0,160.85828097774288
49455,-10.5,19.5,170.18308316260615
49456,-10.5,20.0,155.2896570457914
49457,-10.5,20.5,152.72788082581533
49458,-10.5,21.0,149.62136793707785
49459,-10.5,21.5,153.52799147868237
49460,-10.5,22.0,150.94180243278709
49461,-10.5,22.5,154.58160479097734
49462,-10.5,23.0,157.30564577213804
49463,-10.5,23.5,156.4762238562854
49464,-10.5,24.0,157.2208208811576
49465,-10.5,24.5,158.57210699321936
49466,-10.5,25.0,157.85944009400507
49467,-10.5,25.5,161.52643278225872
49468,-10.5,26.0,155.69039017839543
49469,-10.5,26.5,156.56556518661648
49470,-10.5,27.0,171.40049578296646
49471,-10.5,27.5,157.49163999482957
49472,-10.5,28.0,155.96433433594038
49473,-10.5,28.5,155.07002955400174
49474,-10.5,29.0,159.07016633298707
49475,-10.5,29.5,152.2238563180035
49476,-10.5,30.0,154.0661751690521
49477,-10.5,30.5,162.0108990169716
49478,-10.5,31.0,148.71843135528954
49479,-10.5,31.5,150.72412894027727
49480,-10.5,32.0,147.6824672869724
49481,-10.5,32.5,154.70505226206978
49482,-10.5,33.0,147.670969309556
49483,-10.5,33.5,153.32606626534277
49484,-10.5,34.0,150.60079924847668
49485,-10.5,34.5,151.26883091133723
49486,-10.5,35.0,150.90400516305695
49487,-10.5,35.5,152.914151152427
49488,-10.5,36.0,161.89911346324055
49489,-10.5,36.5,156.09801434183748
49490,-10.5,37.0,170.00859551665152
49491,-10.0,-37.0,150.1536349964993
49492,-10.0,-36.5,147.67330955428406
49493,-10.0,-36.0,148.31689813378225
49494,-10.0,-35.5,151.69969068316757
49495,-10.0,-35.0,148.80456675023305
49496,-10.0,-34.5,151.5899269996665
49497,-10.0,-34.0,154.80873657291292
49498,-10.0,-33.5,148.4793144787529
49499,-10.0,-33.0,151.75567027216962
49500,-10.0,-32.5,151.08890975395607
49501,-10.0,-32.0,152.56235597788705
49502,-10.0,-31.5,154.7208933740753
49503,-10.0,-31.0,152.44884612036773
49504,-10.0,-30.5,153.03628931159466
49505,-10.0,-30.0,153.28673535790867
49506,-10.0,-29.5,150.68677869474226
49507,-10.0,-29.0,153.86913716532302
49508,-10.0,-28.5,149.90698517124272
49509,-10.0,-28.0,149.69005155391923
49510,-10.0,-27.5,148.27086451526748
49511,-10.0,-27.0,148.62204843132133
49512,-10.0,-26.5,149.67661844689817
49513,-10.0,-26.0,148.18850349175582
49514,-10.0,-25.5,147.02332926986713
49515,-10.0,-25.0,147.33506312606167
49516,-10.0,-24.5,148.05339354984466
49517,-10.0,-24.0,148.58196714465626
49518,-10.0,-23.5,159.02769682838755
49519,-10.0,-23.0,151.56037940793374
49520,-10.0,-22.5,149.5574289976977
49521,-10.0,-22.0,152.19026514409126
49522,-10.0,-21.5,149.240833370808
49523,-10.0,-21.0,148.55152830841163
49524,-10.0,-20.5,150.73761918459562
49525,-10.0,-20.0,154.39645948439846
49526,-10.0,-19.5,149.87184093028623
49527,-10.0,-19.0,152.07519300881376
49528,-10.0,-18.5,148.89421568182343
49529,-10.0,-18.0,151.3105100862485
49530,-10.0,-17.5,149.932978987385
49531,-10.0,-17.0,153.10507835659376
49532,-10.0,-16.5,150.58114586637456
49533,-10.0,-16.0,150.9642754270199
49534,-10.0,-15.5,149.75558075040595
49535,-10.0,-15.0,150.20280679795735
49536,-10.0,-14.5,151.5783802088226
49537,-10.0,-14.0,148.90273827448883
49538,-10.0,-13.5,148.9555330736125
49539,-10.0,-13.0,150.95714339553192
49540,-10.0,-12.5,148.6016505315906
49541,-10.0,-12.0,150.88397434212308
49542,-10.0,-11.5,156.2128356330543
49543,-10.0,-11.0,154.4541432313289
49544,-10.0,-10.5,153.49432591432202
49545,-10.0,-10.0,156.89880673632103
49546,-10.0,-9.5,153.7362502797254
49547,-10.0,-9.0,153.9591780850029
49548,-10.0,-8.5,162.522046794451
49549,-10.0,-8.0,147.49807453346008
49550,-10.0,-7.5,153.8429871844562
49551,-10.0,-7.0,151.38761010887282
49552,-10.0,-6.5,153.82829128609657
49553,-10.0,-5.5,154.8299581323017
49554,-10.0,-5.0,156.8618532349884
49555,-10.0,-4.5,147.91586172343227
49556,-10.0,-4.0,149.8910269111678
49557,-10.0,-3.5,148.0178357923631
49558,-10.0,-3.0,148.46016077458688
49559,-10.0,-2.5,155.68592270595312
49560,-10.0,-2.0,159.5908450820368
49561,-10.0,-1.0,148.6352889511551
49562,-10.0,-0.5,151.10254626353102
49563,-10.0,0.0,152.29683745894675
49564,-10.0,0.5,149.37269615408098
49565,-10.0,1.5,148.61501900168489
49566,-10.0,2.0,150.73004907436703
49567,-10.0,2.5,150.96626598108645
49568,-10.0,3.5,154.59420189270958
49569,-10.0,4.0,157.80073330169708
49570,-10.0,4.5,166.337575213379
49571,-10.0,5.0,153.87938894267594
49572,-10.0,5.5,154.11979025965692
49573,-10.0,6.0,154.46646774176796
49574,-10.0,6.5,170.16696029067424
49575,-10.0,7.0,162.48215557833575
49576,-10.0,7.5,148.61657149487445
49577,-10.0,8.0,143.8644140956909
49578,-10.0,9.0,146.8862014606105
49579,-10.0,9.5,146.45016290939472
49580,-10.0,10.0,145.13004124109622
49581,-10.0,10.5,150.64738643359044
49582,-10.0,11.5,154.81555777476856
49583,-10.0,12.0,149.66001043569443
49584,-10.0,12.5,148.3586457969195
49585,-10.0,13.0,157.51502963205348
49586,-10.0,13.5,151.9104560307904
49587,-10.0,14.0,150.39867987503786
49588,-10.0,14.5,153.37892617772576
49589,-10.0,15.0,157.13956143775076
49590,-10.0,15.5,159.70260511961106
49591,-10.0,16.0,159.3550931394695
49592,-10.0,16.5,160.8651831272895
49593,-10.0,18.0,142.73527919669306
49594,-10.0,18.5,145.5971939942964
49595,-10.0,19.0,166.0884437862004
49596,-10.0,19.5,166.8151525615388
49597,-10.0,20.0,153.82971661227268
49598,-10.0,20.5,156.9734184245287
49599,-10.0,21.0,149.98288766481588
49600,-10.0,21.5,152.99748497021992
49601,-10.0,22.0,151.50030922141323
49602,-10.0,22.5,156.51089548250698
