,long,lat,sr
21830,-102.0,-17.5,149.6349545388606
21831,-102.0,-17.0,149.47728545480848
21832,-102.0,-16.5,149.2677131991231
21833,-102.0,-16.0,147.6180606114501
21834,-102.0,-15.5,147.17984847353657
21835,-102.0,-15.0,146.83959923635527
21836,-102.0,-14.5,153.01921367891924
21837,-102.0,-14.0,148.83940421786318
21838,-102.0,-13.5,148.09873220833694
21839,-102.0,-13.0,147.1290599996977
21840,-102.0,-12.5,147.44768766305663
21841,-102.0,-12.0,147.3705329813305
21842,-102.0,-11.5,148.91520825995954
21843,-102.0,-11.0,145.01094779526565
21844,-102.0,-10.5,145.07198038108208
21845,-102.0,-10.0,146.7944013908029
21846,-102.0,-9.5,145.301891739596
21847,-102.0,-9.0,148.56497769874085
21848,-102.0,-8.5,148.80579260168696
21849,-102.0,-8.0,149.4341662774478
21850,-102.0,-7.5,147.56777192878855
21851,-102.0,-7.0,146.12848681670113
21852,-102.0,-6.5,150.73021013269118
21853,-102.0,-6.0,147.83692381433966
21854,-102.0,-5.5,149.06329426569985
21855,-102.0,-4.5,150.81598248483715
21856,-102.0,-4.0,150.99917328890885
21857,-102.0,-3.5,151.56434868132763
21858,-102.0,-3.0,155.63065512107067
21859,-102.0,-2.5,154.71843935775073
21860,-102.0,-1.5,153.98160829561473
21861,-102.0,-1.0,150.10372293765852
21862,-102.0,-0.5,150.1774857936626
21863,-102.0,0.0,160.33271692501327
21864,-102.0,0.5,153.22800520100407
21865,-102.0,1.0,153.36909512966918
21866,-102.0,2.0,148.75055800655457
21867,-102.0,2.5,148.67211873788477
21868,-102.0,3.0,146.8494470988929
21869,-102.0,3.5,147.50300657341154
21870,-102.0,4.0,148.59007665116485
21871,-102.0,4.5,149.81471967810197
21872,-102.0,5.5,150.19676571839327
21873,-102.0,6.0,149.8697338689551
21874,-102.0,6.5,149.69193610787116
21875,-102.0,7.0,149.2381555579702
21876,-102.0,7.5,149.2541683673958
21877,-102.0,8.0,150.23033625047054
21878,-102.0,8.5,150.0868215421095
21879,-102.0,9.5,150.0278579652945
21880,-102.0,10.0,149.88368640214316
21881,-102.0,10.5,151.62239771111837
21882,-102.0,11.0,149.33517182760943
21883,-102.0,11.5,152.35752543932415
21884,-102.0,12.0,149.55699918849382
21885,-102.0,13.0,154.60469744846563
21886,-102.0,13.5,152.06812534581945
21887,-102.0,14.0,154.00675685253182
21888,-102.0,14.5,159.3693382186695
21889,-102.0,15.0,157.11507783538724
21890,-102.0,15.5,155.06499033198548
21891,-102.0,16.0,156.6685484567534
21892,-102.0,16.5,156.06325423558556
21893,-102.0,17.0,154.8775277012225
21894,-102.0,17.5,155.17865460144884
21895,-102.0,18.0,150.5486289704862
21896,-102.0,18.5,147.026820972991
21897,-102.0,19.0,144.81008049418014
21898,-102.0,19.5,142.68511899936738
21899,-102.0,20.0,150.54577517514943
21900,-102.0,20.5,152.7467767592849
21901,-102.0,21.0,152.52639110628363
21902,-102.0,21.5,153.2770712057063
21903,-102.0,22.0,153.1131883219977
21904,-102.0,22.5,151.00194965587193
21905,-102.0,23.0,152.49511185693837
21906,-102.0,23.5,151.55842378604748
21907,-102.0,24.0,150.44142078392971
21908,-102.0,24.5,152.10827122270257
21909,-102.0,25.0,152.51752520174497
21910,-102.0,25.5,150.27296058221316
21911,-102.0,26.0,152.1700946874369
21912,-102.0,26.5,149.06578409951229
21913,-102.0,27.0,155.44270525302804
21914,-102.0,27.5,149.58643284250047
21915,-102.0,28.0,151.16476360381904
21916,-102.0,28.5,161.85043554200544
21917,-102.0,29.5,149.55780663573373
21918,-102.0,30.0,152.15652882121626
21919,-102.0,30.5,151.64301375631703
21920,-102.0,31.0,154.25645284197122
21921,-102.0,31.5,153.81710395324225
21922,-102.0,32.0,153.47274480929485
21923,-102.0,32.5,149.85203125885863
21924,-102.0,33.0,151.2489108834043
21925,-102.0,33.5,154.6883828552756
21926,-102.0,34.0,153.2669088044657
21927,-102.0,34.5,154.6958233632691
21928,-102.0,35.0,155.2751027641683
21929,-102.0,35.5,150.56093827645583
21930,-102.0,36.0,155.28696216093678
21931,-102.0,37.0,150.03245064072667
21932,-102.0,37.5,157.19388867019492
21933,-102.0,38.5,173.5526798267674
21934,-101.5,-38.0,161.78785422265543
21935,-101.5,-37.0,151.24288066254996
21936,-101.5,-36.5,145.45965878918648
21937,-101.5,-36.0,149.67922572077686
21938,-101.5,-35.5,149.31088821728636
21939,-101.5,-35.0,152.90886846260176
21940,-101.5,-34.5,154.78098217917477
21941,-101.5,-34.0,155.19663567146893
21942,-101.5,-33.5,147.16233005622817
21943,-101.5,-33.0,161.48797101022063
21944,-101.5,-32.5,147.68899661381414
21945,-101.5,-32.0,149.72776259661043
21946,-101.5,-31.5,159.20716403118794
21947,-101.5,-31.0,147.2042950323323
21948,-101.5,-30.5,156.21943798345941
21949,-101.5,-30.0,151.81727314805082
21950,-101.5,-29.5,154.1155397135701
21951,-101.5,-29.0,151.37266509970212
21952,-101.5,-28.5,149.25036735347683
21953,-101.5,-28.0,154.59885762072628
21954,-101.5,-27.0,149.88171673246765
21955,-101.5,-26.5,158.38519945138745
21956,-101.5,-26.0,149.66194057830486
21957,-101.5,-25.5,147.8058954528658
21958,-101.5,-25.0,152.52694074898088
21959,-101.5,-24.5,153.0750222512535
21960,-101.5,-24.0,156.52266552901642
21961,-101.5,-23.5,157.36553241646897
21962,-101.5,-23.0,154.79702241534267
21963,-101.5,-22.5,150.64996991337532
21964,-101.5,-22.0,150.59044532823523
21965,-101.5,-21.5,157.99305620387094
21966,-101.5,-21.0,149.79623794929262
21967,-101.5,-20.5,148.38573531335223
21968,-101.5,-20.0,149.20650050119582
21969,-101.5,-19.5,145.51437342216823
21970,-101.5,-18.5,156.34628964089043
21971,-101.5,-18.0,147.9360980052989
21972,-101.5,-17.5,148.50647755793892
21973,-101.5,-17.0,149.8864433624358
21974,-101.5,-16.5,149.4880425044006
21975,-101.5,-16.0,145.58992094988616
21976,-101.5,-15.5,147.1809504233276
21977,-101.5,-15.0,152.0208515799438
21978,-101.5,-14.5,151.62767622387133
21979,-101.5,-14.0,149.7820333569494
21980,-101.5,-13.5,146.33171840251646
21981,-101.5,-13.0,147.51229709252877
21982,-101.5,-12.5,147.38134187408005
21983,-101.5,-12.0,150.1875861077245
21984,-101.5,-11.5,150.84048928590593
21985,-101.5,-11.0,147.06115252542475
21986,-101.5,-10.5,145.66847338714356
21987,-101.5,-10.0,146.5798006971503
21988,-101.5,-9.5,145.5894116862323
21989,-101.5,-9.0,147.12052698420314
21990,-101.5,-8.0,149.17272842315413
21991,-101.5,-7.5,147.11888030265615
21992,-101.5,-7.0,146.512459387425
21993,-101.5,-6.5,146.1287683438557
21994,-101.5,-6.0,151.23046701797188
21995,-101.5,-5.5,146.88494440452308
21996,-101.5,-5.0,146.15269184408072
21997,-101.5,-4.5,150.79961411818257
21998,-101.5,-3.5,155.87279491655735
21999,-101.5,-3.0,153.93210255214342
22000,-101.5,-2.0,154.53083131383391
22001,-101.5,-1.5,154.427382735755
22002,-101.5,-1.0,150.34098611441217
22003,-101.5,-0.5,150.57623256427547
22004,-101.5,0.0,151.66957789329805
22005,-101.5,0.5,152.6897039414089
22006,-101.5,1.5,153.68147139195602
22007,-101.5,2.5,148.63296027685521
22008,-101.5,3.0,150.07021475435238
22009,-101.5,3.5,147.31191860794587
22010,-101.5,4.0,147.78042992124432
22011,-101.5,4.5,150.66282028581304
22012,-101.5,5.0,150.69856860174608
22013,-101.5,5.5,149.2160411501548
22014,-101.5,6.0,151.40636359979925
22015,-101.5,6.5,150.6684342228229
22016,-101.5,7.0,148.944360549637
22017,-101.5,7.5,149.95141228851676
22018,-101.5,8.5,150.62468462280856
22019,-101.5,9.0,149.89068503319703
22020,-101.5,9.5,150.49054770310343
22021,-101.5,10.0,150.03663218308725
22022,-101.5,10.5,151.02708506642767
22023,-101.5,11.0,150.68026380442197
22024,-101.5,11.5,150.73354468490663
22025,-101.5,12.0,151.98305240166547
22026,-101.5,12.5,152.70434866247945
22027,-101.5,13.0,153.16324781779062
22028,-101.5,13.5,155.4430862719753
22029,-101.5,14.0,153.8388096939167
22030,-101.5,14.5,160.48873574738644
22031,-101.5,15.0,160.34980670775298
22032,-101.5,15.5,156.23987429494483
22033,-101.5,16.0,156.29764989850784
22034,-101.5,16.5,156.6646866684647
22035,-101.5,17.0,156.65415903002747
22036,-101.5,17.5,154.3580283679429
22037,-101.5,18.0,150.21138565189327
22038,-101.5,18.5,145.65171883492263
22039,-101.5,19.0,144.4835294271102
22040,-101.5,20.0,144.85250994566746
22041,-101.5,20.5,152.21425509671803
22042,-101.5,21.0,152.473910125724
22043,-101.5,21.5,150.12752621403982
22044,-101.5,22.0,154.14666098331185
22045,-101.5,22.5,150.23369775618897
22046,-101.5,23.0,150.3447809034178
22047,-101.5,23.5,152.18260707558576
22048,-101.5,24.0,150.3119621207085
22049,-101.5,24.5,149.16996340351002
22050,-101.5,25.0,150.51312667878258
22051,-101.5,25.5,152.23692711966342
22052,-101.5,26.0,151.44853855052267
22053,-101.5,26.5,151.75187381514547
22054,-101.5,27.0,158.24002395100982
22055,-101.5,27.5,151.24037723232323
22056,-101.5,28.0,153.74761412192092
22057,-101.5,28.5,156.80231614467542
22058,-101.5,29.0,149.8499640816091
22059,-101.5,29.5,146.49883278801533
22060,-101.5,30.0,149.2527073769152
22061,-101.5,30.5,151.0993151049695
22062,-101.5,31.0,155.6639652979873
22063,-101.5,31.5,155.43108224720788
22064,-101.5,32.0,152.15594921414606
22065,-101.5,32.5,149.64859862651824
22066,-101.5,33.0,152.23993165808656
22067,-101.5,33.5,154.0999456485083
22068,-101.5,34.0,155.70427709705885
22069,-101.5,34.5,155.39614022624548
22070,-101.5,35.0,154.15294284207
22071,-101.5,35.5,154.2566703865534
22072,-101.5,36.0,151.50858883541954
22073,-101.5,37.0,150.42907200261345
22074,-101.5,37.5,158.17714478051428
22075,-101.5,38.5,173.5410343027861
22076,-101.0,-38.0,160.6864470699964
22077,-101.0,-37.0,150.89070401325753
22078,-101.0,-36.5,147.14762232855617
22079,-101.0,-36.0,149.5611542984585
22080,-101.0,-35.5,148.84934465021908
22081,-101.0,-35.0,150.69628824735247
22082,-101.0,-34.5,154.56936663904636
22083,-101.0,-34.0,154.39006585406136
22084,-101.0,-33.5,146.82305127301098
22085,-101.0,-33.0,153.9815837418858
22086,-101.0,-32.5,146.81232090772733
22087,-101.0,-32.0,150.8869005779486
22088,-101.0,-31.5,160.14038430217505
22089,-101.0,-31.0,148.34524783777988
22090,-101.0,-30.5,153.38644578903575
22091,-101.0,-30.0,154.34212180632704
22092,-101.0,-29.5,152.10233245670128
22093,-101.0,-29.0,150.3510006198307
22094,-101.0,-28.5,151.30078780680117
22095,-101.0,-28.0,149.5711597623758
22096,-101.0,-27.0,148.59319883577174
22097,-101.0,-26.5,166.64693620159974
22098,-101.0,-26.0,147.7163032521259
22099,-101.0,-25.5,149.0848076524565
22100,-101.0,-25.0,154.05515761772872
22101,-101.0,-24.5,158.01798355868956
22102,-101.0,-24.0,150.45747652488467
22103,-101.0,-23.5,158.38285086816273
22104,-101.0,-23.0,155.75528917123987
22105,-101.0,-22.5,149.9637105661062
22106,-101.0,-22.0,150.26007012774267
22107,-101.0,-21.5,152.37867853079734
22108,-101.0,-21.0,147.80817441409994
22109,-101.0,-20.5,149.31318489887545
22110,-101.0,-20.0,145.56011073136534
22111,-101.0,-19.5,145.7282910882299
22112,-101.0,-19.0,159.75290253888795
22113,-101.0,-18.5,146.28131215475847
22114,-101.0,-18.0,149.78480994576788
22115,-101.0,-17.5,147.0068797571741
22116,-101.0,-17.0,149.0266041156853
22117,-101.0,-16.5,149.3586973183143
22118,-101.0,-15.5,146.7801432569132
22119,-101.0,-15.0,156.9570329932743
22120,-101.0,-14.5,149.28924444831424
22121,-101.0,-14.0,147.5523459314818
22122,-101.0,-13.5,147.0033728174177
22123,-101.0,-13.0,146.22588293550305
22124,-101.0,-12.5,147.91715298632582
22125,-101.0,-12.0,149.02910229912092
22126,-101.0,-11.0,147.10165196753502
22127,-101.0,-10.5,146.83108078323576
22128,-101.0,-10.0,145.00832666018508
22129,-101.0,-9.5,148.18730256392044
22130,-101.0,-9.0,145.38897824339477
22131,-101.0,-8.5,148.65198046045776
22132,-101.0,-8.0,148.74972361681026
22133,-101.0,-7.0,147.1470982384081
22134,-101.0,-6.5,148.50018949990593
22135,-101.0,-6.0,151.8001579085428
22136,-101.0,-5.5,150.713598592608
22137,-101.0,-5.0,148.22855446942296
22138,-101.0,-3.5,154.76314703527174
22139,-101.0,-3.0,154.3175655555059
22140,-101.0,-2.5,152.36587541766562
22141,-101.0,-2.0,154.83922263943657
22142,-101.0,-0.5,151.45586575526548
22143,-101.0,0.0,152.60845777305116
22144,-101.0,0.5,148.67278017735546
22145,-101.0,2.5,147.86943324785975
22146,-101.0,3.0,149.08028246098866
22147,-101.0,3.5,149.8551468654213
22148,-101.0,4.0,146.99461567853666
22149,-101.0,4.5,150.59013760115198
22150,-101.0,5.0,149.92020696618926
22151,-101.0,5.5,151.26210921187882
22152,-101.0,6.0,150.33588110035802
22153,-101.0,6.5,150.15804977561115
22154,-101.0,7.0,149.8224037950619
22155,-101.0,7.5,149.2288721937049
22156,-101.0,8.5,149.80677389667812
22157,-101.0,9.0,150.4808711596141
22158,-101.0,9.5,153.04816381460265
22159,-101.0,10.0,151.90082701115105
22160,-101.0,10.5,152.2191722423007
22161,-101.0,11.0,150.13296889031216
22162,-101.0,11.5,149.46653687110916
22163,-101.0,12.0,152.16870037304682
22164,-101.0,12.5,152.53046018482914
22165,-101.0,13.0,152.52606846497636
22166,-101.0,13.5,154.18172233653968
22167,-101.0,14.0,156.53137789504262
22168,-101.0,14.5,156.98000205050815
22169,-101.0,15.0,157.60801785671708
22170,-101.0,15.5,157.3642492150315
22171,-101.0,16.0,155.61450680641175
22172,-101.0,16.5,156.94168063820067
22173,-101.0,18.0,147.24139708290417
22174,-101.0,19.0,145.03796114442832
22175,-101.0,20.0,144.84873519947308
22176,-101.0,20.5,151.15267092149088
22177,-101.0,21.0,153.21743084256042
22178,-101.0,21.5,152.9298996991982
22179,-101.0,22.0,151.9788432304244
22180,-101.0,22.5,152.3735068361641
22181,-101.0,23.0,147.60704002973208
22182,-101.0,23.5,151.5270471580707
22183,-101.0,24.0,152.36151132274378
22184,-101.0,24.5,153.4076292927667
22185,-101.0,25.0,149.8034669245938
22186,-101.0,25.5,149.91732065924944
22187,-101.0,26.0,151.73389220981275
22188,-101.0,26.5,155.15789825866426
22189,-101.0,27.0,155.53734751071315
22190,-101.0,27.5,156.50491259694508
22191,-101.0,28.0,155.1667159998009
22192,-101.0,29.0,154.22382001037036
22193,-101.0,30.0,147.646276532291
22194,-101.0,30.5,151.30579626725213
22195,-101.0,31.0,156.83342807560953
22196,-101.0,31.5,151.60283317487767
22197,-101.0,32.0,152.8109849047734
22198,-101.0,32.5,149.54465200420373
22199,-101.0,33.0,150.07938959995025
22200,-101.0,33.5,152.81112669256757
22201,-101.0,34.0,153.61328843072027
22202,-101.0,34.5,151.8140382022124
22203,-101.0,35.0,150.96350247816807
22204,-101.0,35.5,155.60019878558052
22205,-101.0,36.0,150.0552653051469
22206,-101.0,37.0,150.50052478764115
22207,-101.0,37.5,158.4889675776538
22208,-101.0,38.5,173.52025559895588
22209,-100.5,-38.0,159.64245030236626
22210,-100.5,-37.0,150.2233373781887
22211,-100.5,-36.5,149.95058923045656
22212,-100.5,-36.0,147.86571287896908
22213,-100.5,-35.5,149.1569043721481
22214,-100.5,-35.0,151.89444562092302
22215,-100.5,-34.5,154.64453622912984
22216,-100.5,-34.0,145.75565613608754
22217,-100.5,-33.5,147.37845974423172
22218,-100.5,-33.0,148.7679240952376
22219,-100.5,-32.5,151.7402453306689
22220,-100.5,-32.0,151.6482059547604
22221,-100.5,-31.5,158.56435594862128
22222,-100.5,-31.0,154.11140873106046
22223,-100.5,-30.5,147.86999338718303
22224,-100.5,-30.0,156.41274105183746
22225,-100.5,-29.5,146.59108313817268
22226,-100.5,-29.0,147.5463574851811
22227,-100.5,-28.5,152.55455542951952
22228,-100.5,-28.0,148.41385157311865
22229,-100.5,-27.5,147.71595946843763
22230,-100.5,-27.0,154.21336011643197
22231,-100.5,-26.5,165.95783488342155
22232,-100.5,-26.0,147.89494195575733
22233,-100.5,-25.5,156.81606102941504
22234,-100.5,-25.0,156.56376445489812
22235,-100.5,-24.5,155.7582138951805
22236,-100.5,-24.0,150.80206042716063
22237,-100.5,-23.5,151.08647869593187
22238,-100.5,-23.0,160.07285594665495
22239,-100.5,-22.5,154.30718623134536
22240,-100.5,-22.0,153.89817819757042
22241,-100.5,-21.5,150.1668480172061
22242,-100.5,-21.0,148.96134876980233
22243,-100.5,-20.5,148.0526152596771
22244,-100.5,-20.0,145.48794953148615
22245,-100.5,-19.5,165.3239651626801
22246,-100.5,-19.0,149.62515612737306
22247,-100.5,-18.5,148.5118395030368
22248,-100.5,-18.0,148.16412525877485
22249,-100.5,-17.5,149.56945572258292
22250,-100.5,-17.0,147.23478745422736
22251,-100.5,-16.5,148.17473223293308
22252,-100.5,-16.0,149.33797824263277
22253,-100.5,-15.5,145.26052121219107
22254,-100.5,-15.0,148.60723061499908
22255,-100.5,-14.5,147.97479074596453
22256,-100.5,-14.0,147.2594652728904
22257,-100.5,-13.5,147.81789888644795
22258,-100.5,-13.0,146.80236446263743
22259,-100.5,-12.5,149.69954788189622
22260,-100.5,-12.0,147.91230118275487
22261,-100.5,-11.5,147.96251593254692
22262,-100.5,-11.0,146.13829237274035
22263,-100.5,-10.5,147.3752031986796
22264,-100.5,-10.0,147.07807532762726
22265,-100.5,-9.5,145.7742548825236
22266,-100.5,-9.0,148.41188887423118
22267,-100.5,-8.5,146.5072380665801
22268,-100.5,-7.0,151.9034076113128
22269,-100.5,-6.5,148.80313230374722
22270,-100.5,-6.0,146.20386477473411
22271,-100.5,-5.5,150.59130197522035
22272,-100.5,-5.0,150.50650160674707
22273,-100.5,-4.5,146.01826548069224
22274,-100.5,-4.0,156.19877518877018
22275,-100.5,-3.5,154.7628767841217
22276,-100.5,-2.5,153.3967432531914
22277,-100.5,-1.0,154.1808439066934
22278,-100.5,-0.5,154.1444178695478
22279,-100.5,0.0,149.85052358350413
22280,-100.5,0.5,147.63939146276172
22281,-100.5,1.0,147.59252312677984
22282,-100.5,2.0,148.21231204564373
22283,-100.5,2.5,148.07395828822408
22284,-100.5,3.0,147.8480880182112
22285,-100.5,3.5,150.48237855563067
22286,-100.5,4.0,150.07974152232237
22287,-100.5,4.5,149.29482601649931
22288,-100.5,5.0,150.25625782136774
22289,-100.5,5.5,151.61747675251638
22290,-100.5,6.0,149.33770778083394
22291,-100.5,6.5,149.32541215975778
22292,-100.5,7.0,150.39696003247414
22293,-100.5,7.5,148.63162228325365
22294,-100.5,8.0,148.68968907127294
22295,-100.5,8.5,147.072401832667
22296,-100.5,9.0,151.95746054827157
22297,-100.5,9.5,150.85811298202498
22298,-100.5,10.0,152.52085526910238
22299,-100.5,10.5,151.54630178490447
22300,-100.5,11.0,148.40897183674525
22301,-100.5,11.5,150.46009710960942
22302,-100.5,12.0,151.32205304549325
22303,-100.5,12.5,152.6863997913939
22304,-100.5,13.0,153.66769509705935
22305,-100.5,13.5,153.8617771364155
22306,-100.5,14.0,156.91487143206007
22307,-100.5,14.5,156.60720141547984
22308,-100.5,15.0,155.27251142266653
22309,-100.5,15.5,158.6231256927604
22310,-100.5,16.0,157.3765005422563
22311,-100.5,16.5,153.79988590852932
22312,-100.5,17.0,156.20504771336604
22313,-100.5,17.5,143.76144504216552
22314,-100.5,18.0,149.6833914037237
22315,-100.5,18.5,151.08921652137457
22316,-100.5,19.0,144.789764359522
22317,-100.5,19.5,144.83175112444758
22318,-100.5,20.5,144.5503454573604
22319,-100.5,21.0,151.30212609202047
22320,-100.5,21.5,152.8051074193326
22321,-100.5,22.0,148.5250929312559
22322,-100.5,22.5,153.29204830341374
22323,-100.5,23.0,147.1188501120627
22324,-100.5,23.5,149.60619855431474
22325,-100.5,24.0,153.1105315074768
22326,-100.5,24.5,151.56686162789396
22327,-100.5,25.0,150.72531573556552
22328,-100.5,25.5,149.07516355479723
22329,-100.5,26.0,154.01298472145024
22330,-100.5,26.5,153.9470784391254
22331,-100.5,27.0,155.08811865031987
22332,-100.5,27.5,157.35579371731274
22333,-100.5,28.0,151.74512666121493
22334,-100.5,28.5,151.96098036742183
22335,-100.5,29.0,152.69855292485602
22336,-100.5,30.0,149.56687973723012
22337,-100.5,30.5,153.8235510899723
22338,-100.5,31.0,154.43820465870326
22339,-100.5,31.5,155.71333241657777
22340,-100.5,32.0,151.13423552489098
22341,-100.5,32.5,149.09271105236394
22342,-100.5,33.0,149.9629786317695
22343,-100.5,33.5,151.39093481005497
22344,-100.5,34.0,152.000648163625
22345,-100.5,34.5,151.11276396958775
22346,-100.5,35.0,151.52315673413028
22347,-100.5,35.5,157.9370716660548
22348,-100.5,36.0,150.43555886019664
22349,-100.5,37.0,152.04660530697544
22350,-100.5,37.5,160.5818578835215
22351,-100.5,38.5,173.43031706908178
22352,-100.0,-38.5,159.3840110985229
22353,-100.0,-38.0,158.50329797787927
22354,-100.0,-37.0,149.24884227421427
22355,-100.0,-36.5,145.41363169319098
22356,-100.0,-36.0,147.91527294212736
22357,-100.0,-35.5,149.36747972391564
22358,-100.0,-35.0,151.7150460355397
22359,-100.0,-34.5,154.117351224853
22360,-100.0,-34.0,146.5439795793239
22361,-100.0,-33.0,147.8770537018024
22362,-100.0,-32.5,152.1224768494333
22363,-100.0,-32.0,151.01104242220592
22364,-100.0,-31.5,152.89721362001384
22365,-100.0,-31.0,157.48924509828393
22366,-100.0,-30.5,147.7462592147536
22367,-100.0,-30.0,160.29520117321678
22368,-100.0,-29.5,152.0621500102717
22369,-100.0,-29.0,148.28686188195337
22370,-100.0,-28.5,151.73608861220833
22371,-100.0,-28.0,152.5805726691803
22372,-100.0,-27.5,147.03610877145724
22373,-100.0,-27.0,161.131490157252
22374,-100.0,-26.5,147.69208577589004
22375,-100.0,-26.0,147.2912204706706
22376,-100.0,-25.5,175.22777281694113
22377,-100.0,-25.0,156.12219621807938
22378,-100.0,-24.5,150.99093684028108
22379,-100.0,-23.5,152.69481814797894
22380,-100.0,-22.5,154.6884420298901
22381,-100.0,-22.0,152.6119677887844
22382,-100.0,-21.5,149.10391344709296
22383,-100.0,-21.0,148.33812709611942
22384,-100.0,-20.5,146.36635205272972
22385,-100.0,-20.0,148.2188965516429
22386,-100.0,-19.5,164.43339750233685
22387,-100.0,-19.0,147.40063843472774
22388,-100.0,-18.5,148.99334826571518
22389,-100.0,-18.0,148.34377936881202
22390,-100.0,-17.5,148.7023079740435
22391,-100.0,-17.0,146.6194623058264
22392,-100.0,-16.5,147.87915637522474
22393,-100.0,-16.0,149.32082328878033
22394,-100.0,-15.5,149.23947445482975
22395,-100.0,-15.0,148.62325702935365
22396,-100.0,-14.5,146.3505104913245
22397,-100.0,-14.0,146.87836159514177
22398,-100.0,-13.5,147.79787347685493
22399,-100.0,-13.0,148.94384158785547
22400,-100.0,-12.5,146.6678244331628
22401,-100.0,-11.5,147.04236185417938
22402,-100.0,-11.0,146.7782156390824
22403,-100.0,-10.5,149.0939722983124
22404,-100.0,-10.0,147.70083429805396
22405,-100.0,-9.5,145.49091880909768
22406,-100.0,-9.0,147.38442868970847
22407,-100.0,-8.5,145.13233819583834
22408,-100.0,-8.0,145.42632690375675
22409,-100.0,-7.5,151.99137413879882
22410,-100.0,-7.0,152.01138518416505
22411,-100.0,-6.0,146.68227035561694
22412,-100.0,-5.5,149.1121997238163
22413,-100.0,-5.0,150.6462913927601
22414,-100.0,-4.5,146.9978445637181
22415,-100.0,-4.0,153.45902195141588
22416,-100.0,-3.5,157.57590375584937
22417,-100.0,-3.0,156.36467021282357
22418,-100.0,-2.5,156.0934649409667
22419,-100.0,-2.0,151.3205114472282
22420,-100.0,-1.0,154.6354398602481
22421,-100.0,0.0,149.19430943399777
22422,-100.0,0.5,148.36234509007838
22423,-100.0,1.0,150.03635420082375
22424,-100.0,1.5,148.07503887957807
22425,-100.0,2.0,148.22193723355096
22426,-100.0,2.5,147.83846583909974
22427,-100.0,3.0,147.6130982577731
22428,-100.0,3.5,149.5730792819763
22429,-100.0,4.0,151.1877457073005
22430,-100.0,4.5,149.00137888945892
22431,-100.0,5.0,151.85312313122895
22432,-100.0,5.5,150.73620780164345
22433,-100.0,6.0,150.3993420097915
22434,-100.0,6.5,150.47130520722965
22435,-100.0,7.0,149.9657183150821
22436,-100.0,7.5,150.44671650095637
22437,-100.0,8.0,148.75758347498078
22438,-100.0,8.5,146.87348007628768
22439,-100.0,9.0,151.1001237888708
22440,-100.0,9.5,149.9266789843309
22441,-100.0,10.0,152.12689709525455
22442,-100.0,10.5,150.42616496948415
22443,-100.0,11.0,152.52333241079356
22444,-100.0,11.5,153.22217766862227
22445,-100.0,12.0,151.7523762675578
22446,-100.0,12.5,152.87569061594542
22447,-100.0,13.0,154.1988938979713
22448,-100.0,13.5,153.72595047528668
22449,-100.0,14.0,155.59851070571617
22450,-100.0,14.5,158.09018990391206
22451,-100.0,15.0,155.87901200744227
22452,-100.0,15.5,158.35696613288334
22453,-100.0,16.0,157.8024380408842
22454,-100.0,16.5,153.9860131085013
22455,-100.0,17.0,153.7098263596747
22456,-100.0,17.5,144.90143834781748
22457,-100.0,18.0,143.16442985448475
22458,-100.0,18.5,150.88815236726924
22459,-100.0,19.5,147.3599651076084
22460,-100.0,20.0,153.48521266954558
22461,-100.0,20.5,150.7847515365009
22462,-100.0,21.0,151.89877010086602
22463,-100.0,21.5,154.72992621877424
22464,-100.0,22.0,151.7825002256233
22465,-100.0,22.5,151.396758477837
22466,-100.0,23.0,152.92969783540664
22467,-100.0,23.5,146.46380370291493
22468,-100.0,24.0,154.78902478433255
22469,-100.0,24.5,149.7382387528447
22470,-100.0,25.0,148.77866533870812
22471,-100.0,25.5,150.49745582149907
22472,-100.0,26.0,154.0288842359147
22473,-100.0,26.5,154.4332710598145
22474,-100.0,27.0,155.66559750808565
22475,-100.0,27.5,155.5978299071072
22476,-100.0,28.0,156.58694936721648
22477,-100.0,28.5,149.3297446277803
22478,-100.0,29.0,154.85909897955403
22479,-100.0,29.5,157.84152041096272
22480,-100.0,30.0,149.5245153623433
22481,-100.0,30.5,150.04460596304534
22482,-100.0,31.0,152.1379013772532
22483,-100.0,31.5,157.05475761196374
22484,-100.0,32.0,149.37583316011626
22485,-100.0,32.5,150.12032167613944
22486,-100.0,33.0,153.0181774713171
22487,-100.0,33.5,153.8834157080446
22488,-100.0,34.0,154.584158249366
22489,-100.0,34.5,154.4160715468061
22490,-100.0,35.0,152.94889211974615
22491,-100.0,35.5,164.04090370037392
22492,-100.0,36.0,150.52157268438498
22493,-100.0,36.5,180.14033510348926
22494,-100.0,37.0,152.9250281036961
22495,-100.0,38.5,173.54024077605243
22496,-99.5,-38.5,159.2589040159695
22497,-99.5,-38.0,157.73647233570037
22498,-99.5,-37.0,150.94644494967542
22499,-99.5,-36.5,145.1644225545137
22500,-99.5,-36.0,147.95557116538942
22501,-99.5,-35.5,149.3934993669122
22502,-99.5,-35.0,153.85744858358385
22503,-99.5,-34.5,152.16467075064978
22504,-99.5,-34.0,146.5116125641693
22505,-99.5,-33.5,147.2783666746642
22506,-99.5,-33.0,151.96230814264823
22507,-99.5,-32.5,151.41196650435543
22508,-99.5,-32.0,150.25257971124765
22509,-99.5,-31.5,148.90779136237288
22510,-99.5,-31.0,169.1725471785702
22511,-99.5,-30.5,152.84438152910204
22512,-99.5,-30.0,154.09563864819305
22513,-99.5,-29.5,152.40253979337174
