,long,lat,sr
61038,29.5,-1.0,150.98421085292858
61039,29.5,-0.5,155.2219957343358
61040,29.5,0.0,145.97867954995021
61041,29.5,0.5,143.25370084524158
61042,29.5,1.0,154.3073659424004
61043,29.5,1.5,153.98548139442894
61044,29.5,2.0,149.09341268761057
61045,29.5,2.5,145.67617914333667
61046,29.5,3.0,145.72480098907994
61047,29.5,4.0,149.24411115198197
61048,29.5,5.0,149.86328043526666
61049,29.5,5.5,152.66254436505136
61050,29.5,6.0,152.14543752116384
61051,29.5,6.5,153.87385457428124
61052,29.5,7.0,154.55126124491213
61053,29.5,7.5,153.73459031667076
61054,29.5,8.0,154.75172233628115
61055,29.5,8.5,152.25429901135473
61056,29.5,9.0,170.97106641353207
61057,29.5,9.5,181.4804322483825
61058,29.5,10.0,179.82211533109756
61059,29.5,11.0,157.94111312225488
61060,29.5,12.0,157.31089795430017
61061,29.5,12.5,157.66649008807002
61062,29.5,13.0,156.92635755182573
61063,29.5,13.5,150.8936328755684
61064,29.5,15.0,155.4102351888341
61065,29.5,15.5,150.92535943669893
61066,29.5,16.0,156.38162046520216
61067,29.5,16.5,155.0675824217555
61068,29.5,17.0,155.16542320232995
61069,29.5,17.5,152.79144644406466
61070,29.5,18.0,152.03802389666754
61071,29.5,18.5,150.1295111351312
61072,29.5,19.0,148.04500576263325
61073,29.5,19.5,152.1158116865555
61074,29.5,20.5,151.16373685517354
61075,29.5,21.0,144.67824180943026
61076,29.5,21.5,155.21682624257187
61077,29.5,22.0,158.69176201958638
61078,29.5,22.5,159.08459361414515
61079,29.5,23.0,151.85627770682913
61080,29.5,23.5,151.17011592275034
61081,29.5,24.0,161.9864017263224
61082,29.5,24.5,149.27174335902208
61083,29.5,25.0,148.58469045846812
61084,29.5,25.5,148.9396531499355
61085,29.5,26.0,150.11551050750114
61086,29.5,26.5,152.7776753558285
61087,29.5,27.0,151.4219247115826
61088,29.5,27.5,153.5833808252597
61089,29.5,28.0,151.08332150393343
61090,29.5,28.5,151.40249324652206
61091,29.5,29.0,152.89390677870657
61092,29.5,29.5,150.1220036060521
61093,29.5,30.0,150.59984404942904
61094,29.5,30.5,149.18637250888486
61095,29.5,31.0,152.11343006428496
61096,29.5,31.5,158.2741208106258
61097,29.5,32.0,158.26941362656598
61098,29.5,32.5,154.12131502973276
61099,29.5,33.0,151.91860600124187
61100,29.5,33.5,147.93395276770673
61101,29.5,34.0,152.09293324456053
61102,29.5,34.5,154.94112968776344
61103,29.5,35.0,155.01240641487084
61104,29.5,35.5,158.98179464350224
61105,29.5,36.0,156.10813857270557
61106,29.5,37.0,162.05752189260969
61107,29.5,37.5,158.75058110211245
61108,29.5,39.5,175.4161168793912
61109,29.5,40.0,178.87622880144144
61110,29.5,40.5,180.7483061128026
61111,30.0,-37.5,155.35246809844384
61112,30.0,-37.0,148.19279408023476
61113,30.0,-36.5,152.55972885238663
61114,30.0,-36.0,154.1561616020525
61115,30.0,-35.5,152.57622413314834
61116,30.0,-35.0,148.36540839556193
61117,30.0,-34.5,150.02795811134513
61118,30.0,-34.0,150.73622667899056
61119,30.0,-33.5,147.7897696868394
61120,30.0,-33.0,147.59112370687075
61121,30.0,-32.5,153.27137961729466
61122,30.0,-32.0,149.2328778367786
61123,30.0,-31.5,147.398323529824
61124,30.0,-31.0,154.2625431337102
61125,30.0,-30.5,157.73328245413992
61126,30.0,-30.0,152.42616803863993
61127,30.0,-29.5,150.39687217783066
61128,30.0,-29.0,152.83522358417414
61129,30.0,-28.5,150.0071266117479
61130,30.0,-28.0,153.01306393120396
61131,30.0,-27.5,152.3052106653213
61132,30.0,-27.0,151.06740391117825
61133,30.0,-26.5,152.755254522492
61134,30.0,-26.0,154.0564433989385
61135,30.0,-25.5,149.43941220147
61136,30.0,-25.0,152.98277261738298
61137,30.0,-24.5,149.04390551116876
61138,30.0,-24.0,149.36010219379637
61139,30.0,-23.5,146.4886122233185
61140,30.0,-23.0,148.40360213211403
61141,30.0,-22.5,148.04712404983786
61142,30.0,-22.0,155.68205058178515
61143,30.0,-21.5,152.43893898876962
61144,30.0,-21.0,148.7467972190644
61145,30.0,-20.5,148.3881104532227
61146,30.0,-20.0,149.5687843316468
61147,30.0,-19.5,152.66979113618157
61148,30.0,-19.0,151.45852835292357
61149,30.0,-18.5,149.84564604218252
61150,30.0,-18.0,150.33605822609138
61151,30.0,-17.5,147.92559265461668
61152,30.0,-17.0,148.91455555022932
61153,30.0,-16.5,147.2095152988366
61154,30.0,-16.0,148.73647645534606
61155,30.0,-15.5,146.27113670864074
61156,30.0,-15.0,146.00793778621508
61157,30.0,-14.5,147.6828395970648
61158,30.0,-14.0,143.98678583056022
61159,30.0,-13.5,147.47598805989995
61160,30.0,-13.0,150.42521699538182
61161,30.0,-12.5,151.69609254221396
61162,30.0,-12.0,163.59927440598338
61163,30.0,-11.5,165.92084931513844
61164,30.0,-11.0,158.06543062751493
61165,30.0,-10.5,150.9363135902016
61166,30.0,-10.0,152.00316892029917
61167,30.0,-9.5,150.57687951252882
61168,30.0,-9.0,151.93632685858836
61169,30.0,-8.5,149.41489324426064
61170,30.0,-8.0,150.35434314741084
61171,30.0,-7.5,150.28535090917075
61172,30.0,-7.0,158.6274473517507
61173,30.0,-6.5,152.67750656150795
61174,30.0,-6.0,152.14959628191386
61175,30.0,-5.5,155.52773386877683
61176,30.0,-5.0,157.90360532699535
61177,30.0,-4.5,151.6449469814242
61178,30.0,-4.0,150.42977431977428
61179,30.0,-3.5,147.19425207783868
61180,30.0,-3.0,153.26691627282827
61181,30.0,-2.5,154.15548971653632
61182,30.0,-2.0,145.02241774445974
61183,30.0,-1.5,151.26093705142634
61184,30.0,-1.0,149.49057907986779
61185,30.0,-0.5,149.9421138252679
61186,30.0,0.0,153.09818425283933
61187,30.0,0.5,142.64645574961594
61188,30.0,1.5,153.48229007432872
61189,30.0,2.0,152.18238630000164
61190,30.0,2.5,149.1141581845286
61191,30.0,3.0,146.78170805691292
61192,30.0,3.5,144.57924718481044
61193,30.0,5.5,151.79331220018133
61194,30.0,6.0,154.8276019192864
61195,30.0,6.5,153.8519717665972
61196,30.0,7.0,156.1027401830369
61197,30.0,7.5,153.18862060280978
61198,30.0,8.0,149.88930088026177
61199,30.0,8.5,154.12039194755724
61200,30.0,9.0,168.00679706648017
61201,30.0,9.5,181.1053505991465
61202,30.0,10.0,182.86825237059946
61203,30.0,10.5,181.1264707449027
61204,30.0,11.0,159.40501863440034
61205,30.0,11.5,158.60180638682175
61206,30.0,12.0,157.3851114751057
61207,30.0,12.5,159.0045157601775
61208,30.0,13.5,149.50444962554468
61209,30.0,14.0,147.17809006016785
61210,30.0,15.0,155.30065153650742
61211,30.0,15.5,154.36038392567565
61212,30.0,16.0,153.64925926273378
61213,30.0,16.5,155.75847046444576
61214,30.0,17.0,153.3092703742439
61215,30.0,17.5,153.82821966049406
61216,30.0,18.0,154.79443389623336
61217,30.0,18.5,148.43794056890266
61218,30.0,19.0,147.5045261087493
61219,30.0,19.5,152.68441664688618
61220,30.0,20.0,152.097806754929
61221,30.0,20.5,154.09043084938546
61222,30.0,21.0,151.28252109067807
61223,30.0,21.5,156.049424162115
61224,30.0,22.0,152.35263145201958
61225,30.0,23.5,149.64074310027863
61226,30.0,24.0,162.86699361864623
61227,30.0,24.5,150.67999815069336
61228,30.0,25.0,149.3375959547697
61229,30.0,25.5,152.1677465014394
61230,30.0,26.5,152.30249787100564
61231,30.0,27.0,150.26880673005334
61232,30.0,27.5,150.64430456164652
61233,30.0,28.0,156.67548846193395
61234,30.0,29.0,152.16281665900888
61235,30.0,30.0,149.909564349551
61236,30.0,30.5,148.9876412263649
61237,30.0,31.0,151.15673507050107
61238,30.0,31.5,150.23191827355888
61239,30.0,32.0,155.38895569324774
61240,30.0,32.5,153.3085936887291
61241,30.0,33.0,151.70192698585356
61242,30.0,33.5,151.66108184906847
61243,30.0,34.0,154.9916085153984
61244,30.0,34.5,154.82202686217332
61245,30.0,35.0,154.0741991090746
61246,30.0,35.5,158.69634900446223
61247,30.0,36.0,156.83250608598266
61248,30.0,36.5,155.0225029133613
61249,30.0,37.0,162.42653148222746
61250,30.0,37.5,158.34125564634977
61251,30.0,39.5,175.14171738057505
61252,30.0,40.0,181.12248652428497
61253,30.5,-37.5,154.8353097181701
61254,30.5,-37.0,148.62530069676293
61255,30.5,-36.5,151.5878501187055
61256,30.5,-36.0,151.8302440855123
61257,30.5,-35.5,152.14724514335654
61258,30.5,-35.0,148.78606912172717
61259,30.5,-34.5,150.20368049868912
61260,30.5,-34.0,148.71240811878647
61261,30.5,-33.5,148.46226219414933
61262,30.5,-33.0,153.55997761211546
61263,30.5,-32.5,149.4341639270355
61264,30.5,-32.0,150.50722419525619
61265,30.5,-31.5,147.47793549174293
61266,30.5,-31.0,154.49056845726298
61267,30.5,-30.5,158.30338442320976
61268,30.5,-30.0,152.23307911417825
61269,30.5,-29.5,150.6833099416515
61270,30.5,-29.0,153.45303190082663
61271,30.5,-28.5,147.76224433820795
61272,30.5,-28.0,152.8819072913615
61273,30.5,-27.5,149.90545798959732
61274,30.5,-27.0,151.46623871473545
61275,30.5,-26.5,153.12084926370565
61276,30.5,-26.0,151.09383959184342
61277,30.5,-25.5,153.34673746659792
61278,30.5,-25.0,149.67749468986884
61279,30.5,-24.5,149.04555522965893
61280,30.5,-24.0,149.76651138827765
61281,30.5,-23.5,148.27390139891534
61282,30.5,-23.0,148.69542919149342
61283,30.5,-22.5,148.9668224621986
61284,30.5,-22.0,151.92991291664455
61285,30.5,-21.5,152.2954773075919
61286,30.5,-21.0,150.29712688556728
61287,30.5,-20.5,148.27306706285418
61288,30.5,-20.0,150.66848845570206
61289,30.5,-19.5,152.5606822524815
61290,30.5,-19.0,150.05972321685513
61291,30.5,-18.5,150.69826132693223
61292,30.5,-18.0,151.50096075499906
61293,30.5,-17.5,149.29058197633327
61294,30.5,-17.0,147.46407364564834
61295,30.5,-16.5,150.30313909101207
61296,30.5,-16.0,148.70449730939697
61297,30.5,-15.5,148.3526654614468
61298,30.5,-15.0,144.58362656358136
61299,30.5,-14.5,146.63443164780628
61300,30.5,-14.0,149.9791847987044
61301,30.5,-13.5,148.91435788678638
61302,30.5,-13.0,150.66473445169999
61303,30.5,-12.5,150.8993699280105
61304,30.5,-12.0,152.8889878784141
61305,30.5,-11.5,159.18466585408487
61306,30.5,-11.0,156.89845258638934
61307,30.5,-10.5,152.88667610952436
61308,30.5,-10.0,154.59954701213823
61309,30.5,-9.5,154.72569590553513
61310,30.5,-9.0,150.58305182391493
61311,30.5,-8.5,152.68713163703677
61312,30.5,-8.0,155.5988562632921
61313,30.5,-7.5,162.96406929206955
61314,30.5,-7.0,155.52346227342332
61315,30.5,-6.5,149.88921666625237
61316,30.5,-6.0,151.5140068513754
61317,30.5,-5.5,153.70606457748167
61318,30.5,-5.0,151.15573242637706
61319,30.5,-4.5,155.31443396906465
61320,30.5,-4.0,147.47247021799745
61321,30.5,-3.5,150.7137055158909
61322,30.5,-3.0,151.63095558734994
61323,30.5,-2.5,149.9919707826668
61324,30.5,-2.0,152.20428724018666
61325,30.5,-1.5,152.39418384749675
61326,30.5,-1.0,149.83101879974143
61327,30.5,-0.5,146.0509495289907
61328,30.5,0.0,148.94316429284487
61329,30.5,0.5,153.20693728504622
61330,30.5,1.0,146.7392798394465
61331,30.5,2.0,152.8062315380607
61332,30.5,2.5,150.92108010353564
61333,30.5,3.0,146.13416443882969
61334,30.5,3.5,146.77376105095104
61335,30.5,5.0,155.32392058828216
61336,30.5,5.5,151.4234630738661
61337,30.5,6.0,153.8181248414788
61338,30.5,6.5,155.53174472622425
61339,30.5,7.0,158.0825576342726
61340,30.5,7.5,159.22466473748761
61341,30.5,8.5,159.876878160766
61342,30.5,9.0,153.6621476716057
61343,30.5,9.5,159.32883584704976
61344,30.5,10.0,174.9132022764723
61345,30.5,10.5,179.47719999565265
61346,30.5,11.0,154.94305039788733
61347,30.5,11.5,155.6152729634504
61348,30.5,12.0,157.78607047815532
61349,30.5,12.5,161.36153923881147
61350,30.5,13.0,158.57296114458566
61351,30.5,14.0,147.9032946954407
61352,30.5,14.5,154.4157990905179
61353,30.5,15.5,152.85689007076803
61354,30.5,16.0,152.84411791680742
61355,30.5,16.5,157.56802741366278
61356,30.5,17.0,150.8288160082305
61357,30.5,17.5,154.51225624048686
61358,30.5,18.0,154.6691319920466
61359,30.5,18.5,154.67446466228313
61360,30.5,19.0,149.54406009529518
61361,30.5,19.5,147.0613734637138
61362,30.5,20.0,153.71109571188381
61363,30.5,21.0,153.44110355759457
61364,30.5,21.5,154.2042562888447
61365,30.5,22.0,154.8252633249667
61366,30.5,22.5,151.28659318318321
61367,30.5,23.0,147.34665760217771
61368,30.5,23.5,153.2580213069424
61369,30.5,24.0,148.8490842434827
61370,30.5,24.5,151.6811369885114
61371,30.5,25.0,148.87268897266745
61372,30.5,25.5,147.2128717199376
61373,30.5,26.0,146.54252788975825
61374,30.5,27.0,151.14922258700508
61375,30.5,27.5,150.2618790698544
61376,30.5,28.0,156.74548413367782
61377,30.5,28.5,150.44399151466553
61378,30.5,29.0,151.93859280849685
61379,30.5,29.5,146.90851689639953
61380,30.5,30.0,151.1398495881369
61381,30.5,30.5,148.82838412364146
61382,30.5,31.0,151.69901040416502
61383,30.5,31.5,150.2012051717959
61384,30.5,32.0,157.6224523748945
61385,30.5,33.0,153.4400775537582
61386,30.5,33.5,151.09486756497435
61387,30.5,34.0,154.43004609528498
61388,30.5,34.5,155.36843918481122
61389,30.5,35.0,153.0497005487593
61390,30.5,35.5,156.40336624496044
61391,30.5,36.0,155.5156151143925
61392,30.5,36.5,157.62330460536418
61393,30.5,37.0,158.54319543807148
61394,30.5,38.0,156.77148062282794
61395,30.5,39.5,174.81923586198053
61396,30.5,40.0,180.4902434698552
61397,31.0,-37.0,150.74176640316
61398,31.0,-36.5,150.82292442355472
61399,31.0,-36.0,151.24073335190144
61400,31.0,-35.5,151.21000600116517
61401,31.0,-35.0,150.31680368034517
61402,31.0,-34.5,148.98912925836822
61403,31.0,-34.0,149.20271532382048
61404,31.0,-33.5,147.51238190582143
61405,31.0,-33.0,153.34621028700113
61406,31.0,-32.5,148.4753352237395
61407,31.0,-32.0,152.84865601107788
61408,31.0,-31.5,147.71404913429467
61409,31.0,-31.0,152.70627434435
61410,31.0,-30.5,159.0860173715073
61411,31.0,-30.0,153.14172318033894
61412,31.0,-29.5,151.21995191500528
61413,31.0,-29.0,154.58120120694173
61414,31.0,-28.5,146.64629478990807
61415,31.0,-28.0,150.3008685923196
61416,31.0,-27.5,150.13691107195734
61417,31.0,-27.0,150.37047453287687
61418,31.0,-26.5,149.30288120304462
61419,31.0,-26.0,148.970331792335
61420,31.0,-25.5,154.93923372686666
61421,31.0,-25.0,148.36884168868232
61422,31.0,-24.5,149.60513599987684
61423,31.0,-24.0,150.10653371194357
61424,31.0,-23.5,150.41201924811352
61425,31.0,-23.0,150.1540123500834
61426,31.0,-22.5,151.74684716904156
61427,31.0,-22.0,150.0582994493576
61428,31.0,-21.5,152.3216239780147
61429,31.0,-21.0,150.809260784913
61430,31.0,-20.5,149.8681594992713
61431,31.0,-20.0,152.82507980953915
61432,31.0,-19.5,149.35207263757772
61433,31.0,-19.0,150.17387118838954
61434,31.0,-18.5,150.53133858515804
61435,31.0,-18.0,150.99024007540012
61436,31.0,-17.5,149.2100262490798
61437,31.0,-17.0,149.77809523791302
61438,31.0,-16.5,149.8522570545796
61439,31.0,-16.0,149.98729635823886
61440,31.0,-15.5,149.59022048652884
61441,31.0,-15.0,145.72111037227518
61442,31.0,-14.5,146.59719239048027
61443,31.0,-14.0,147.9099893696743
61444,31.0,-13.5,148.97353813836972
61445,31.0,-13.0,148.75370703697217
61446,31.0,-12.5,149.94910429630374
61447,31.0,-12.0,150.14580683301511
61448,31.0,-11.5,150.6147513451542
61449,31.0,-11.0,150.93018491576265
61450,31.0,-10.5,151.11019075053758
61451,31.0,-10.0,151.60916714357805
61452,31.0,-9.5,155.12457050372544
61453,31.0,-9.0,152.92597529324658
61454,31.0,-8.5,154.72852896801768
61455,31.0,-8.0,152.63371023269303
61456,31.0,-7.5,150.7032066926533
61457,31.0,-7.0,150.43686576333906
61458,31.0,-6.5,148.48784262566153
61459,31.0,-6.0,154.92563063980023
61460,31.0,-5.5,152.06317140807056
61461,31.0,-5.0,157.98566589275688
61462,31.0,-4.5,149.32582852449272
61463,31.0,-4.0,148.80469951609314
61464,31.0,-3.5,150.27243180457953
61465,31.0,-3.0,150.82523382097017
61466,31.0,-2.5,146.97259972726468
61467,31.0,-2.0,155.16344246510502
61468,31.0,-1.5,152.08608045815566
61469,31.0,-1.0,149.8138431358399
61470,31.0,-0.5,149.09249359104848
61471,31.0,0.0,147.99457532975714
61472,31.0,0.5,150.42630355254863
61473,31.0,1.0,153.2885545056475
61474,31.0,1.5,146.18677851320405
61475,31.0,2.5,150.55871934034886
61476,31.0,3.0,147.52785740852255
61477,31.0,3.5,148.3475356192256
61478,31.0,4.0,147.47703433175866
61479,31.0,5.0,153.05405226530704
61480,31.0,5.5,151.7070995368677
61481,31.0,6.0,156.71241108416243
61482,31.0,6.5,155.8171860027138
61483,31.0,7.0,160.32780533356913
61484,31.0,7.5,163.73959279657615
61485,31.0,8.0,160.2917703158948
61486,31.0,9.0,151.67962527369573
61487,31.0,9.5,157.3383111270588
61488,31.0,10.0,164.88503114111475
61489,31.0,10.5,177.7589795806005
61490,31.0,11.0,163.32980094381082
61491,31.0,11.5,156.3793922015379
61492,31.0,12.0,154.84200205560532
61493,31.0,13.0,155.6239880056483
61494,31.0,14.0,152.27078437250677
61495,31.0,14.5,154.1277645572209
61496,31.0,15.0,153.6102027761816
61497,31.0,15.5,152.19349199779492
61498,31.0,16.0,167.9624463939049
61499,31.0,16.5,152.55875975948584
61500,31.0,17.0,152.79511762543285
61501,31.0,17.5,152.4792399135008
61502,31.0,18.0,154.53246942639828
61503,31.0,18.5,152.67677276800234
61504,31.0,19.0,149.52364835248892
61505,31.0,19.5,149.45886748501857
61506,31.0,20.0,153.95103150900349
61507,31.0,20.5,148.67760993926242
61508,31.0,21.0,155.4314124905984
61509,31.0,21.5,153.49780536188425
61510,31.0,22.0,155.531992843277
61511,31.0,22.5,150.85478477856054
61512,31.0,23.0,149.66765295727708
61513,31.0,23.5,158.60018707780276
61514,31.0,24.0,148.4198766742573
61515,31.0,24.5,150.3810513204266
61516,31.0,25.0,147.85456848964122
61517,31.0,25.5,145.03225306057647
61518,31.0,26.0,146.41052546835414
61519,31.0,26.5,148.68767688066976
61520,31.0,27.0,149.80700352682635
61521,31.0,27.5,150.6399051626441
61522,31.0,28.5,148.39402075872061
61523,31.0,29.0,148.58769862240226
61524,31.0,29.5,146.86343411460493
61525,31.0,30.0,155.46913463258815
61526,31.0,30.5,150.80860166581706
61527,31.0,31.0,157.13046951190117
61528,31.0,31.5,150.43589300924913
61529,31.0,32.0,162.23183223635706
61530,31.0,32.5,160.9489050366517
61531,31.0,33.0,159.84887102151524
61532,31.0,33.5,151.5808502086843
61533,31.0,34.0,148.61398013272913
61534,31.0,34.5,154.92831091844243
61535,31.0,35.0,152.33278969845395
61536,31.0,35.5,153.113243004731
61537,31.0,36.0,154.83269154254043
61538,31.0,36.5,159.35719047514726
61539,31.0,37.0,156.4716125492922
61540,31.0,38.0,156.7665643034921
61541,31.0,39.5,174.93819916119622
61542,31.0,40.0,180.86210106518854
61543,31.5,-39.5,154.3609092983129
61544,31.5,-37.0,150.0842279978108
61545,31.5,-36.5,149.7572222742887
61546,31.5,-36.0,151.2692607316685
61547,31.5,-35.5,150.75684023510644
61548,31.5,-35.0,151.47569504976582
61549,31.5,-34.5,148.6956831026819
61550,31.5,-34.0,149.3297160071923
61551,31.5,-33.5,146.51379223417217
61552,31.5,-33.0,151.59568610239498
61553,31.5,-32.5,151.31277455039628
61554,31.5,-31.5,147.58243017052743
61555,31.5,-31.0,152.46287292308324
61556,31.5,-30.5,161.90387865502274
61557,31.5,-30.0,153.514483359681
61558,31.5,-29.5,151.72216446365866
61559,31.5,-29.0,156.93449574742664
61560,31.5,-28.5,146.70915741580973
61561,31.5,-28.0,149.08192008221332
61562,31.5,-27.5,152.4777397997833
61563,31.5,-27.0,150.04182102658314
61564,31.5,-26.5,149.0708299965397
61565,31.5,-26.0,152.81989733653026
61566,31.5,-25.5,151.48246188596673
61567,31.5,-25.0,147.69768556572308
61568,31.5,-24.5,150.26602132994742
61569,31.5,-24.0,150.34452794754193
61570,31.5,-23.5,151.86206478765246
61571,31.5,-23.0,149.89677681668027
61572,31.5,-22.5,149.41941671998347
61573,31.5,-22.0,149.29411022580985
61574,31.5,-21.5,151.18660966117812
61575,31.5,-21.0,152.14829099604214
61576,31.5,-20.5,152.96712840871814
61577,31.5,-20.0,149.89651237764963
61578,31.5,-19.5,148.32199514767228
61579,31.5,-19.0,150.2599728381177
61580,31.5,-18.5,150.11899862870555
61581,31.5,-18.0,149.51266128207334
61582,31.5,-17.5,147.93454152643685
61583,31.5,-17.0,149.4091610143207
61584,31.5,-16.5,146.76278770985473
61585,31.5,-16.0,149.54571084662123
61586,31.5,-15.5,146.0914695240676
61587,31.5,-15.0,146.9755424843495
61588,31.5,-14.5,148.03040498199704
61589,31.5,-14.0,147.21761172753463
61590,31.5,-13.5,150.87739501985163
61591,31.5,-13.0,148.2626104978829
61592,31.5,-12.5,147.92757947823554
61593,31.5,-12.0,150.3885267457561
61594,31.5,-11.5,147.76470979256618
61595,31.5,-11.0,149.3656660044287
61596,31.5,-10.5,150.86694344217605
61597,31.5,-10.0,151.46068379306186
61598,31.5,-9.5,151.5961782819027
61599,31.5,-9.0,148.57945638119696
61600,31.5,-8.5,149.15967453300433
61601,31.5,-8.0,150.9581768575775
61602,31.5,-7.5,151.49353694488244
61603,31.5,-6.5,153.80359315007803
61604,31.5,-6.0,149.13711321791638
61605,31.5,-5.5,154.84027094026897
61606,31.5,-5.0,149.3128578994322
61607,31.5,-4.5,155.8070209018365
61608,31.5,-3.5,151.7702513553945
61609,31.5,-3.0,147.80520456098725
61610,31.5,-2.5,151.26571276294175
61611,31.5,-2.0,152.73859840411941
61612,31.5,-1.5,151.87157258531917
61613,31.5,-1.0,152.00080323412934
61614,31.5,-0.5,153.6974387806722
61615,31.5,0.0,149.98929657051545
61616,31.5,0.5,149.00834220987431
61617,31.5,1.0,152.07368917109
61618,31.5,1.5,149.49720095310516
61619,31.5,2.0,144.55429025938628
61620,31.5,2.5,148.56176547653817
61621,31.5,3.0,153.38424194137377
61622,31.5,3.5,150.17323602512494
61623,31.5,4.0,149.12628708758612
61624,31.5,4.5,150.07134247303281
61625,31.5,5.0,153.42468008664005
61626,31.5,5.5,154.00692092950243
61627,31.5,6.0,154.73961466120093
61628,31.5,6.5,158.95621180322928
61629,31.5,7.0,160.2095557071423
61630,31.5,7.5,160.80349222470034
61631,31.5,8.0,152.9140045312707
61632,31.5,8.5,154.03959199453496
61633,31.5,9.0,152.39807674962825
61634,31.5,9.5,155.88576632929485
61635,31.5,10.0,156.67315809714324
61636,31.5,10.5,161.7735588336113
61637,31.5,11.0,163.6769148435884
61638,31.5,11.5,159.05488176277396
61639,31.5,12.0,159.62264159615302
61640,31.5,12.5,163.5288849103133
61641,31.5,13.0,154.7829679531059
61642,31.5,13.5,155.21572631640495
61643,31.5,14.0,150.89152595111202
61644,31.5,14.5,158.32104592029722
61645,31.5,15.0,154.2195446715617
61646,31.5,15.5,152.291689261204
61647,31.5,16.0,154.68673753316367
61648,31.5,16.5,161.6129739217725
61649,31.5,17.0,155.60935390055897
61650,31.5,17.5,151.60459327306202
61651,31.5,18.0,152.26138233294876
61652,31.5,18.5,155.3348956210211
61653,31.5,19.0,159.49485664596364
61654,31.5,19.5,149.2158827706857
61655,31.5,20.0,150.42855341043622
61656,31.5,20.5,153.15843332216943
61657,31.5,21.0,155.69562587924744
61658,31.5,21.5,156.66600794635457
61659,31.5,22.0,148.7094929323415
61660,31.5,22.5,149.90206406433452
61661,31.5,23.0,151.5401462548972
61662,31.5,23.5,145.00142647811018
61663,31.5,24.0,151.87785754767987
61664,31.5,24.5,149.60725297782687
61665,31.5,25.0,150.70727277917456
61666,31.5,25.5,147.4756699526964
61667,31.5,26.0,146.9192418703927
61668,31.5,26.5,148.1392529698238
61669,31.5,27.0,150.91405760289214
61670,31.5,27.5,149.93300199839572
61671,31.5,28.0,151.18835976678744
61672,31.5,28.5,150.48307696299543
61673,31.5,29.0,151.02739346877394
61674,31.5,29.5,147.3307818981824
61675,31.5,30.5,153.40651970506707
61676,31.5,31.0,161.20237031684135
61677,31.5,31.5,160.32623024319358
61678,31.5,32.0,156.73091020382907
61679,31.5,32.5,169.7505744813946
61680,31.5,33.0,162.84887342419464
61681,31.5,33.5,149.5377216452009
61682,31.5,34.0,154.2893963438347
61683,31.5,34.5,153.21938332987756
61684,31.5,35.0,153.2603994689072
61685,31.5,35.5,148.5223803274441
61686,31.5,36.0,153.12345682232615
61687,31.5,36.5,162.128729215493
61688,31.5,37.0,155.5971111039956
61689,31.5,37.5,157.7104252511372
61690,31.5,39.5,174.74089381965706
61691,31.5,40.0,181.85575968853496
61692,32.0,-37.0,150.5607641060869
61693,32.0,-36.5,149.84755063597493
61694,32.0,-36.0,151.3521840229002
61695,32.0,-35.5,150.72337450870486
61696,32.0,-35.0,152.26423980154053
61697,32.0,-34.5,148.54756608029226
61698,32.0,-34.0,149.97905066896405
61699,32.0,-33.5,147.17864115341854
61700,32.0,-33.0,153.78318952046934
61701,32.0,-32.5,151.5364951189536
61702,32.0,-31.5,149.39844236823464
61703,32.0,-31.0,152.13867751139762
61704,32.0,-30.5,165.84307146017633
61705,32.0,-30.0,149.73327740355916
61706,32.0,-29.5,154.22674457580595
61707,32.0,-29.0,152.73149633222576
61708,32.0,-28.5,148.66053963849532
61709,32.0,-28.0,147.37938718383808
61710,32.0,-27.5,152.14250113604956
61711,32.0,-27.0,152.55374699378538
61712,32.0,-26.5,149.26692308514598
61713,32.0,-26.0,148.91956979352656
61714,32.0,-25.5,152.44306871689022
61715,32.0,-25.0,153.56606591302273
61716,32.0,-24.5,151.97251806016413
61717,32.0,-24.0,150.28022487000575
61718,32.0,-23.5,149.72441381736314
61719,32.0,-23.0,147.92555007345905
61720,32.0,-22.5,150.07790143990186
61721,32.0,-22.0,149.5297394849925
61722,32.0,-21.5,149.90118385120192
61723,32.0,-21.0,151.93569724592146
61724,32.0,-20.5,154.9961705818227
61725,32.0,-20.0,149.0915598068614
61726,32.0,-19.5,148.61669761997845
61727,32.0,-19.0,149.7150645317826
61728,32.0,-18.5,150.02730213486615
61729,32.0,-18.0,147.89375222293157
61730,32.0,-17.5,149.55949312526346
61731,32.0,-17.0,147.9790374093439
61732,32.0,-16.5,146.43473194085948
61733,32.0,-16.0,146.44234224962452
61734,32.0,-15.5,151.76228700370942
61735,32.0,-15.0,147.13271053710142
61736,32.0,-14.5,147.57640496133624
61737,32.0,-14.0,148.02852985340502
61738,32.0,-13.5,147.8072891431683
61739,32.0,-13.0,152.95393042958779
61740,32.0,-12.5,151.08381447916832
61741,32.0,-12.0,149.9484424951067
61742,32.0,-11.5,148.25318027574193
61743,32.0,-11.0,148.48635579585948
61744,32.0,-10.5,151.58546652605952
61745,32.0,-9.5,151.49004205924524
61746,32.0,-9.0,147.32565062976897
61747,32.0,-8.5,155.67582518986592
61748,32.0,-8.0,155.3874518576159
61749,32.0,-7.5,150.82131002979924
61750,32.0,-7.0,148.5362865811828
61751,32.0,-6.5,152.31385188686127
61752,32.0,-6.0,153.638656893513
61753,32.0,-5.5,151.21687865192675
61754,32.0,-5.0,148.0906657558679
61755,32.0,-4.5,149.48481951505656
