,long,lat,sr
14112,-132.0,22.5,162.1965817966962
14113,-132.0,23.0,149.8160189022588
14114,-132.0,23.5,148.15084587500075
14115,-132.0,24.0,148.36729098293426
14116,-132.0,24.5,149.59513075875253
14117,-132.0,25.0,163.24066002203523
14118,-132.0,25.5,146.77920687220532
14119,-132.0,26.0,154.63959437161435
14120,-132.0,26.5,155.45568237883444
14121,-132.0,27.0,149.34318471259928
14122,-132.0,27.5,148.5249849831604
14123,-132.0,28.0,155.15564514126928
14124,-132.0,28.5,146.88434212777437
14125,-132.0,29.0,151.541165120088
14126,-132.0,29.5,150.53149605575015
14127,-132.0,30.0,150.40713339041233
14128,-132.0,30.5,154.69611716925877
14129,-132.0,31.0,151.6069551893057
14130,-132.0,31.5,148.71540100169204
14131,-132.0,32.0,150.94129211553025
14132,-132.0,32.5,147.29195856406298
14133,-132.0,33.0,156.58044538784864
14134,-132.0,33.5,153.65738926495027
14135,-132.0,34.0,153.17442207770998
14136,-132.0,34.5,152.17005997002545
14137,-132.0,35.0,154.62412127361452
14138,-132.0,35.5,153.01938311249583
14139,-132.0,36.0,150.17774240151087
14140,-132.0,36.5,150.18105241818134
14141,-131.5,-38.0,164.0406929423054
14142,-131.5,-37.5,158.39335218092629
14143,-131.5,-37.0,148.40606374766438
14144,-131.5,-36.5,151.15194322698403
14145,-131.5,-36.0,151.4382713337541
14146,-131.5,-35.5,154.48074960601141
14147,-131.5,-35.0,153.0473508018283
14148,-131.5,-34.5,153.1221366430797
14149,-131.5,-34.0,151.79561195727214
14150,-131.5,-33.5,157.70878574587493
14151,-131.5,-33.0,161.32806488196252
14152,-131.5,-32.5,159.859923835097
14153,-131.5,-32.0,152.09578925667338
14154,-131.5,-31.5,150.489693684262
14155,-131.5,-31.0,162.51447415527207
14156,-131.5,-30.5,152.7076694509122
14157,-131.5,-30.0,162.98003303847165
14158,-131.5,-29.5,161.0192325276176
14159,-131.5,-29.0,155.2186656325473
14160,-131.5,-28.5,150.19370149602125
14161,-131.5,-28.0,151.98573176765711
14162,-131.5,-27.5,154.40253253983562
14163,-131.5,-27.0,153.39318412300454
14164,-131.5,-26.5,152.54643395996004
14165,-131.5,-26.0,153.69115729070109
14166,-131.5,-25.5,154.23988235753947
14167,-131.5,-25.0,154.04039667607756
14168,-131.5,-24.5,152.6016463222234
14169,-131.5,-24.0,153.2459855246976
14170,-131.5,-23.5,151.49095882471562
14171,-131.5,-23.0,152.8339680319592
14172,-131.5,-22.5,148.80133200093832
14173,-131.5,-22.0,155.80453647297793
14174,-131.5,-21.5,148.08039182823958
14175,-131.5,-21.0,147.92877267942538
14176,-131.5,-20.5,149.99092615854826
14177,-131.5,-20.0,147.57958438015214
14178,-131.5,-19.5,148.62337674314634
14179,-131.5,-19.0,147.79040395516603
14180,-131.5,-18.5,147.7335054415262
14181,-131.5,-18.0,149.12353397423223
14182,-131.5,-17.5,148.77349641770158
14183,-131.5,-17.0,148.15912487586974
14184,-131.5,-16.5,151.3145810731025
14185,-131.5,-16.0,148.89048478381093
14186,-131.5,-15.5,149.83005928886928
14187,-131.5,-15.0,150.26586328584062
14188,-131.5,-14.0,148.42097227268886
14189,-131.5,-13.5,144.23025027183516
14190,-131.5,-13.0,154.33573228633185
14191,-131.5,-12.5,151.85016690087608
14192,-131.5,-12.0,151.54281859363155
14193,-131.5,-11.5,151.5156259719417
14194,-131.5,-11.0,145.79764273600392
14195,-131.5,-10.5,145.3982840296086
14196,-131.5,-10.0,145.61240966015197
14197,-131.5,-9.5,147.3205845470915
14198,-131.5,-9.0,147.8123037787856
14199,-131.5,-8.5,147.01141414634924
14200,-131.5,-8.0,146.53266914544346
14201,-131.5,-7.5,148.2372916271053
14202,-131.5,-7.0,150.30273996715738
14203,-131.5,-6.5,146.54893733163507
14204,-131.5,-6.0,152.72142588479204
14205,-131.5,-5.5,153.8184158443094
14206,-131.5,-5.0,154.340628257095
14207,-131.5,-4.5,148.70147087528966
14208,-131.5,-4.0,149.94465173829425
14209,-131.5,-3.5,151.56108479648879
14210,-131.5,-3.0,148.6043421944045
14211,-131.5,-2.0,148.86399259840564
14212,-131.5,-1.5,149.0325891545376
14213,-131.5,-1.0,144.85039594982786
14214,-131.5,0.0,149.39086369505293
14215,-131.5,0.5,146.73732716473378
14216,-131.5,1.0,150.95321465128683
14217,-131.5,1.5,151.06426343013743
14218,-131.5,2.0,153.34891921049032
14219,-131.5,2.5,152.10006783691264
14220,-131.5,3.0,154.9695154471833
14221,-131.5,3.5,153.62910189141482
14222,-131.5,4.0,151.4737541472611
14223,-131.5,4.5,150.47921327792923
14224,-131.5,5.0,156.40879486299306
14225,-131.5,5.5,160.8798792131535
14226,-131.5,6.0,153.3343034080833
14227,-131.5,6.5,158.2520493157303
14228,-131.5,7.0,156.94402218266106
14229,-131.5,7.5,154.8945652958055
14230,-131.5,8.5,152.0843987751105
14231,-131.5,9.0,153.5117477458468
14232,-131.5,9.5,157.69992598757008
14233,-131.5,10.0,155.29990811040088
14234,-131.5,10.5,153.12453797792816
14235,-131.5,11.0,153.87832642549034
14236,-131.5,11.5,152.94205358589622
14237,-131.5,12.0,153.88884628442042
14238,-131.5,12.5,148.43612405861464
14239,-131.5,13.0,149.16976034544754
14240,-131.5,13.5,150.35928029719898
14241,-131.5,14.0,150.25848367018816
14242,-131.5,14.5,153.27362868214394
14243,-131.5,15.0,151.00882538995177
14244,-131.5,15.5,151.51521950542363
14245,-131.5,16.0,150.4462678574311
14246,-131.5,16.5,152.70421192338276
14247,-131.5,17.0,151.50521885955487
14248,-131.5,17.5,156.56107105772622
14249,-131.5,18.0,147.55448968080765
14250,-131.5,18.5,147.49218722948066
14251,-131.5,19.0,148.46830507863342
14252,-131.5,19.5,151.21773214309366
14253,-131.5,20.0,150.4456309803395
14254,-131.5,20.5,152.00517128777543
14255,-131.5,21.5,148.47586330556572
14256,-131.5,22.0,147.85746887540208
14257,-131.5,22.5,161.1277320489061
14258,-131.5,23.0,148.9627455525755
14259,-131.5,23.5,150.11489323626995
14260,-131.5,24.0,148.15284199166663
14261,-131.5,24.5,148.32613974545703
14262,-131.5,25.0,151.11522732010732
14263,-131.5,25.5,155.91016128612054
14264,-131.5,26.0,151.92538129272134
14265,-131.5,26.5,154.08150520819876
14266,-131.5,27.0,148.55038913424482
14267,-131.5,27.5,151.21347995913194
14268,-131.5,28.0,154.31208430930369
14269,-131.5,28.5,147.35033184765308
14270,-131.5,29.0,149.35399795312435
14271,-131.5,29.5,148.33472842327396
14272,-131.5,30.0,153.11283699259045
14273,-131.5,30.5,152.13380291780024
14274,-131.5,31.0,153.38297888561274
14275,-131.5,31.5,149.65647931945557
14276,-131.5,32.0,151.1297968567052
14277,-131.5,32.5,146.99231532304583
14278,-131.5,33.0,157.18158177242753
14279,-131.5,33.5,155.656941514998
14280,-131.5,34.0,149.03662627095815
14281,-131.5,34.5,156.11838673224065
14282,-131.5,35.0,155.07662358723243
14283,-131.5,35.5,150.79332864212745
14284,-131.5,36.0,150.0013089305386
14285,-131.5,36.5,149.43191944756543
14286,-131.0,-40.0,156.5319669173944
14287,-131.0,-38.0,162.73351183710582
14288,-131.0,-37.5,158.80225696308497
14289,-131.0,-37.0,150.35348771290896
14290,-131.0,-36.5,150.9841058338663
14291,-131.0,-36.0,151.22227653952496
14292,-131.0,-35.5,154.90620825187193
14293,-131.0,-35.0,154.15071936060892
14294,-131.0,-34.5,154.9389412503871
14295,-131.0,-34.0,152.18312644409968
14296,-131.0,-33.5,155.72899755212364
14297,-131.0,-33.0,160.3057092706757
14298,-131.0,-32.5,159.91042235311232
14299,-131.0,-32.0,151.6830424900461
14300,-131.0,-31.5,150.33606536406887
14301,-131.0,-31.0,157.21078486613163
14302,-131.0,-30.5,156.1580898248463
14303,-131.0,-30.0,161.1557833471496
14304,-131.0,-29.5,153.76534687679418
14305,-131.0,-29.0,159.3250300490102
14306,-131.0,-28.5,150.27692166606377
14307,-131.0,-28.0,147.42057170696253
14308,-131.0,-27.5,158.34008384097336
14309,-131.0,-27.0,152.02916086416533
14310,-131.0,-26.5,152.84990794961678
14311,-131.0,-26.0,154.70758957682645
14312,-131.0,-25.5,155.34295847957713
14313,-131.0,-25.0,154.85516036889643
14314,-131.0,-24.5,150.52215123083957
14315,-131.0,-24.0,151.8914208801091
14316,-131.0,-23.5,156.76245052679852
14317,-131.0,-23.0,152.4334619026627
14318,-131.0,-22.5,151.37351917898155
14319,-131.0,-22.0,155.54258639990522
14320,-131.0,-21.5,147.84289969975876
14321,-131.0,-21.0,148.86970872199785
14322,-131.0,-20.5,147.99155964772987
14323,-131.0,-20.0,148.3808077312999
14324,-131.0,-19.5,149.03070174910653
14325,-131.0,-19.0,147.45751765117103
14326,-131.0,-18.5,147.34404579364
14327,-131.0,-18.0,149.06181039954654
14328,-131.0,-17.5,148.28297298121564
14329,-131.0,-17.0,149.60422014457401
14330,-131.0,-16.5,151.15622583336736
14331,-131.0,-16.0,149.72505264122466
14332,-131.0,-15.5,148.09480347437972
14333,-131.0,-15.0,151.54143486828863
14334,-131.0,-14.5,147.90604870007937
14335,-131.0,-14.0,147.7661516083896
14336,-131.0,-13.5,149.9308978729075
14337,-131.0,-13.0,157.8304681581418
14338,-131.0,-12.5,152.46166082581667
14339,-131.0,-11.5,151.8256828037943
14340,-131.0,-11.0,145.6720145042798
14341,-131.0,-10.5,144.26906670367123
14342,-131.0,-9.5,146.80314533355462
14343,-131.0,-9.0,147.79165371691457
14344,-131.0,-8.5,146.27304935095276
14345,-131.0,-8.0,147.72156237376066
14346,-131.0,-7.5,151.37731055311872
14347,-131.0,-7.0,145.82908672855095
14348,-131.0,-6.5,152.09094709835276
14349,-131.0,-6.0,150.13103400768674
14350,-131.0,-5.5,153.1877340476872
14351,-131.0,-5.0,154.64578950651227
14352,-131.0,-4.0,150.55535995089483
14353,-131.0,-3.5,148.7684979595409
14354,-131.0,-3.0,147.99572243428912
14355,-131.0,-2.5,148.88310316023814
14356,-131.0,-2.0,148.99502149023022
14357,-131.0,-1.5,145.09101557314705
14358,-131.0,-1.0,144.83726470102934
14359,-131.0,-0.5,147.0404274537067
14360,-131.0,0.0,148.57889915543248
14361,-131.0,0.5,149.10420453646128
14362,-131.0,1.0,150.76204445158098
14363,-131.0,1.5,154.2481570621488
14364,-131.0,2.0,151.59579397056856
14365,-131.0,2.5,153.3224841933794
14366,-131.0,3.0,153.243939402367
14367,-131.0,3.5,153.31500426795554
14368,-131.0,4.0,151.8330774602726
14369,-131.0,4.5,152.25916298895766
14370,-131.0,5.0,153.9209441287716
14371,-131.0,5.5,153.38347179072187
14372,-131.0,6.0,156.66633444074168
14373,-131.0,7.0,157.52681792135112
14374,-131.0,7.5,155.54927453803197
14375,-131.0,8.0,155.14682029992846
14376,-131.0,8.5,153.40120753557397
14377,-131.0,9.0,155.39588645581352
14378,-131.0,9.5,153.96584688201224
14379,-131.0,10.0,150.30859712529104
14380,-131.0,10.5,151.02899213219382
14381,-131.0,11.0,153.1893496264251
14382,-131.0,11.5,153.13959339846178
14383,-131.0,12.0,152.90886455315584
14384,-131.0,12.5,154.29463610522762
14385,-131.0,13.0,148.62997329714207
14386,-131.0,13.5,149.9065072954874
14387,-131.0,14.0,150.31839003557297
14388,-131.0,14.5,151.5484232329041
14389,-131.0,15.0,151.60455897615475
14390,-131.0,15.5,150.12143253680745
14391,-131.0,16.0,151.70840020327032
14392,-131.0,16.5,150.7409257464642
14393,-131.0,17.0,150.4844046467381
14394,-131.0,17.5,155.4269448160496
14395,-131.0,18.0,151.29974058929204
14396,-131.0,18.5,146.92339724982943
14397,-131.0,19.0,148.27570470505762
14398,-131.0,19.5,150.96490513031398
14399,-131.0,20.0,149.93940589367
14400,-131.0,20.5,152.0454742629001
14401,-131.0,21.0,150.85494447346068
14402,-131.0,21.5,148.26591853777282
14403,-131.0,22.0,158.99906857902903
14404,-131.0,22.5,160.27866677343098
14405,-131.0,23.0,149.01834180265647
14406,-131.0,23.5,149.80763021544655
14407,-131.0,24.0,149.69428734707898
14408,-131.0,24.5,147.14640939735543
14409,-131.0,25.0,147.5394167090674
14410,-131.0,25.5,154.38849711783928
14411,-131.0,26.0,151.2751570760751
14412,-131.0,26.5,153.00185653019227
14413,-131.0,27.0,148.13981791418544
14414,-131.0,27.5,152.25722178676463
14415,-131.0,28.0,154.36193043983013
14416,-131.0,28.5,151.0812843302422
14417,-131.0,29.0,149.5728709729016
14418,-131.0,29.5,148.6651817428512
14419,-131.0,30.0,152.27303647656856
14420,-131.0,30.5,154.0428855928351
14421,-131.0,31.0,149.03277045605884
14422,-131.0,31.5,150.69224408223474
14423,-131.0,32.0,151.07760780459452
14424,-131.0,32.5,146.87982434624837
14425,-131.0,33.0,154.58751453808196
14426,-131.0,33.5,159.19567108639478
14427,-131.0,34.0,144.94041802841798
14428,-131.0,34.5,155.31886701602417
14429,-131.0,35.0,156.84798533359293
14430,-131.0,35.5,151.97921452663067
14431,-131.0,36.0,150.01542643850536
14432,-131.0,36.5,150.7637711580595
14433,-130.5,-40.0,156.3151350282502
14434,-130.5,-39.5,156.2238552799714
14435,-130.5,-38.0,161.58448003298827
14436,-130.5,-37.5,159.88268776736794
14437,-130.5,-37.0,151.56832674051722
14438,-130.5,-36.5,146.1761734007078
14439,-130.5,-36.0,151.3259051731812
14440,-130.5,-35.5,154.04282760667837
14441,-130.5,-35.0,155.2035697169823
14442,-130.5,-34.5,154.76432185117682
14443,-130.5,-34.0,152.2254409308582
14444,-130.5,-33.5,155.47395494782913
14445,-130.5,-33.0,158.7118737088149
14446,-130.5,-32.5,157.17742373627257
14447,-130.5,-32.0,151.63100690306592
14448,-130.5,-31.5,152.14942285750735
14449,-130.5,-31.0,152.528066091666
14450,-130.5,-30.5,159.78926108732588
14451,-130.5,-30.0,156.6339320418628
14452,-130.5,-29.5,154.30736796594462
14453,-130.5,-29.0,154.760839691058
14454,-130.5,-28.5,149.72397563539567
14455,-130.5,-28.0,150.07863463009105
14456,-130.5,-27.5,158.05987235922666
14457,-130.5,-27.0,152.1927861338979
14458,-130.5,-26.5,152.66008795385258
14459,-130.5,-26.0,153.47164739189287
14460,-130.5,-25.5,157.19184504431257
14461,-130.5,-25.0,156.95305853021443
14462,-130.5,-24.5,148.71998105662456
14463,-130.5,-24.0,153.82132092905428
14464,-130.5,-23.5,154.62342487641317
14465,-130.5,-23.0,152.72700625134595
14466,-130.5,-22.5,155.61723693215757
14467,-130.5,-22.0,147.57368745256633
14468,-130.5,-21.5,156.4877507721368
14469,-130.5,-21.0,148.50771391742458
14470,-130.5,-20.5,147.4914136901256
14471,-130.5,-20.0,149.2214815764757
14472,-130.5,-19.5,146.7966642098689
14473,-130.5,-19.0,147.09159434861726
14474,-130.5,-18.5,148.8573236064466
14475,-130.5,-18.0,148.65818053633188
14476,-130.5,-17.5,149.55096802602804
14477,-130.5,-17.0,150.3115821558947
14478,-130.5,-16.5,150.1135467327125
14479,-130.5,-16.0,148.20771903194282
14480,-130.5,-15.5,149.4183938345053
14481,-130.5,-15.0,149.65557308291045
14482,-130.5,-14.5,147.4940239931614
14483,-130.5,-13.5,150.00410063538982
14484,-130.5,-13.0,151.1423661224015
14485,-130.5,-12.5,157.64862736520644
14486,-130.5,-12.0,152.01165251255674
14487,-130.5,-11.5,149.26535410908815
14488,-130.5,-11.0,147.79820345017387
14489,-130.5,-10.5,150.25313354285979
14490,-130.5,-9.5,146.66562816527443
14491,-130.5,-9.0,146.38957132291193
14492,-130.5,-8.5,147.61541072425797
14493,-130.5,-8.0,149.4487486241704
14494,-130.5,-7.5,147.40723817777388
14495,-130.5,-7.0,146.34185144223096
14496,-130.5,-6.5,151.79565299788368
14497,-130.5,-6.0,151.3790974024961
14498,-130.5,-5.5,148.97906014711864
14499,-130.5,-5.0,152.41027888066714
14500,-130.5,-4.0,151.49656151374774
14501,-130.5,-3.5,148.95981149766266
14502,-130.5,-3.0,148.16270781534524
14503,-130.5,-2.5,148.63665898099558
14504,-130.5,-2.0,145.1323006181683
14505,-130.5,-1.5,145.11475146586199
14506,-130.5,-1.0,147.26676828803483
14507,-130.5,-0.5,147.04540502438172
14508,-130.5,0.0,146.72588690105027
14509,-130.5,0.5,149.86134169079946
14510,-130.5,1.0,153.1990947216076
14511,-130.5,1.5,149.732437895414
14512,-130.5,2.0,149.80916146982776
14513,-130.5,2.5,153.28881834771622
14514,-130.5,3.0,153.0671041832384
14515,-130.5,3.5,152.6295606229372
14516,-130.5,4.0,155.27703438427153
14517,-130.5,4.5,153.25277175075618
14518,-130.5,5.0,154.3804324960354
14519,-130.5,5.5,153.2303867727753
14520,-130.5,6.0,157.4634165886805
14521,-130.5,6.5,157.05575992297705
14522,-130.5,7.0,157.9503479344532
14523,-130.5,7.5,156.194504487013
14524,-130.5,8.0,155.19220507569673
14525,-130.5,8.5,158.60905679303247
14526,-130.5,9.0,156.11180208801613
14527,-130.5,9.5,153.61668845835615
14528,-130.5,10.0,152.97709238226395
14529,-130.5,10.5,150.11344494099532
14530,-130.5,11.0,153.61476921714913
14531,-130.5,11.5,153.44806284023522
14532,-130.5,12.0,152.36234355134874
14533,-130.5,12.5,152.49238220213593
14534,-130.5,13.0,148.88575612213114
14535,-130.5,13.5,149.78073845231637
14536,-130.5,14.0,151.67417257190766
14537,-130.5,14.5,151.34585285046586
14538,-130.5,15.0,152.29170444042245
14539,-130.5,15.5,151.2587557818272
14540,-130.5,16.0,151.29245795694501
14541,-130.5,16.5,150.11613209584758
14542,-130.5,17.0,153.38675142738248
14543,-130.5,17.5,149.66092167099035
14544,-130.5,18.0,154.11118398532233
14545,-130.5,18.5,151.25149262548376
14546,-130.5,19.0,150.49653258458198
14547,-130.5,19.5,150.08465332721443
14548,-130.5,20.0,149.70349238516746
14549,-130.5,20.5,149.6864566794937
14550,-130.5,21.0,150.38944351158813
14551,-130.5,21.5,147.9038182580688
14552,-130.5,22.0,159.0167738551198
14553,-130.5,23.0,149.3632454988663
14554,-130.5,23.5,149.40770653427592
14555,-130.5,24.0,151.44335132388733
14556,-130.5,24.5,147.23928269256973
14557,-130.5,25.0,155.60588236636923
14558,-130.5,25.5,147.24161049212412
14559,-130.5,26.0,149.47015274965727
14560,-130.5,26.5,154.93247815268109
14561,-130.5,27.0,148.25528765141186
14562,-130.5,27.5,152.96160919080356
14563,-130.5,28.0,152.76170575050165
14564,-130.5,28.5,153.41180072611843
14565,-130.5,29.0,151.11117075794493
14566,-130.5,29.5,147.54315632708798
14567,-130.5,30.0,152.5324032842869
14568,-130.5,30.5,153.00699532840636
14569,-130.5,31.0,150.91824105484108
14570,-130.5,31.5,149.95213672253357
14571,-130.5,32.0,149.03637088946712
14572,-130.5,32.5,149.38104691031256
14573,-130.5,33.0,153.27840182146923
14574,-130.5,33.5,156.78801984411797
14575,-130.5,34.0,152.7556399101073
14576,-130.5,34.5,154.4237483059987
14577,-130.5,35.0,157.22436792118324
14578,-130.5,35.5,152.9670386146673
14579,-130.5,36.0,149.38065698906314
14580,-130.5,36.5,150.06785358733114
14581,-130.0,-39.5,156.01928821948212
14582,-130.0,-38.0,160.62619166114766
14583,-130.0,-37.5,160.65587023796428
14584,-130.0,-37.0,151.86825256422463
14585,-130.0,-36.5,146.10022935869222
14586,-130.0,-36.0,151.16320641286663
14587,-130.0,-35.5,153.78802678035615
14588,-130.0,-35.0,154.46691934809232
14589,-130.0,-34.5,155.03870646771543
14590,-130.0,-34.0,152.75518284353663
14591,-130.0,-33.5,156.18019315495508
14592,-130.0,-33.0,156.48001295696363
14593,-130.0,-32.5,158.261912779755
14594,-130.0,-32.0,150.85629437374698
14595,-130.0,-31.5,153.96194582766114
14596,-130.0,-31.0,154.60135143410938
14597,-130.0,-30.5,163.947651074657
14598,-130.0,-30.0,155.3767072044064
14599,-130.0,-29.5,153.76691216296894
14600,-130.0,-29.0,151.14215808512918
14601,-130.0,-28.5,148.83448712865794
14602,-130.0,-28.0,149.574422286921
14603,-130.0,-27.5,155.84136685161982
14604,-130.0,-27.0,150.35708601868348
14605,-130.0,-26.5,154.62415581968824
14606,-130.0,-26.0,152.71803727542553
14607,-130.0,-25.5,159.69890601713925
14608,-130.0,-25.0,152.86399229693686
14609,-130.0,-24.5,148.6831862860023
14610,-130.0,-24.0,151.67736817787147
14611,-130.0,-23.5,154.55157082845125
14612,-130.0,-23.0,153.09572855105958
14613,-130.0,-22.5,154.81384159238675
14614,-130.0,-22.0,148.06273945352655
14615,-130.0,-21.5,162.9438768385954
14616,-130.0,-21.0,147.71697142038542
14617,-130.0,-20.5,148.20647280064523
14618,-130.0,-20.0,149.06477232737046
14619,-130.0,-19.5,147.48764395246184
14620,-130.0,-19.0,146.77197769010567
14621,-130.0,-18.5,149.27823388776196
14622,-130.0,-18.0,148.4936119600603
14623,-130.0,-17.5,149.73562113967952
14624,-130.0,-17.0,149.45357424689368
14625,-130.0,-16.5,149.16084113399876
14626,-130.0,-16.0,145.9966628503044
14627,-130.0,-15.5,152.21960861464692
14628,-130.0,-15.0,147.79947922424762
14629,-130.0,-14.5,149.9484269338333
14630,-130.0,-14.0,151.6411526458488
14631,-130.0,-13.5,149.93773696482964
14632,-130.0,-13.0,150.7014217110866
14633,-130.0,-12.0,148.83056945428086
14634,-130.0,-11.5,146.48030234842238
14635,-130.0,-11.0,150.23417208965265
14636,-130.0,-10.5,151.18314803121743
14637,-130.0,-10.0,149.96738257792978
14638,-130.0,-9.5,145.87292380528163
14639,-130.0,-9.0,146.22818913862932
14640,-130.0,-8.5,147.7347767620771
14641,-130.0,-8.0,148.74282043537536
14642,-130.0,-7.5,146.72785668102966
14643,-130.0,-7.0,150.68434344129795
14644,-130.0,-6.5,151.91170587285603
14645,-130.0,-6.0,152.20520932670738
14646,-130.0,-5.5,147.36782454220227
14647,-130.0,-5.0,151.2125210278336
14648,-130.0,-4.5,152.67687864655858
14649,-130.0,-4.0,148.2503515950082
14650,-130.0,-3.5,148.93866893150866
14651,-130.0,-3.0,149.3774059895123
14652,-130.0,-2.5,147.98226980627393
14653,-130.0,-2.0,145.79228441279585
14654,-130.0,-1.0,147.7366724863213
14655,-130.0,-0.5,146.8024078449819
14656,-130.0,0.0,147.95824049989832
14657,-130.0,1.0,151.7382032335675
14658,-130.0,1.5,149.99783144597754
14659,-130.0,2.0,151.4221686742043
14660,-130.0,2.5,151.85637220467888
14661,-130.0,3.0,152.904861485783
14662,-130.0,3.5,153.13137852174847
14663,-130.0,4.0,154.69963754055976
14664,-130.0,4.5,156.43258881934509
14665,-130.0,5.0,152.91196026303615
14666,-130.0,5.5,160.62613506093996
14667,-130.0,6.5,156.41766096555722
14668,-130.0,7.0,156.64576762794613
14669,-130.0,7.5,156.08581574831234
14670,-130.0,8.0,158.13749208785885
14671,-130.0,8.5,156.80158339739214
14672,-130.0,9.0,157.275124371355
14673,-130.0,9.5,151.06711249685424
14674,-130.0,10.0,151.87808078887267
14675,-130.0,10.5,153.41415363648258
14676,-130.0,11.0,150.51809075269824
14677,-130.0,11.5,154.28205961963667
14678,-130.0,12.0,152.36635877008788
14679,-130.0,12.5,151.40915489087917
14680,-130.0,13.0,151.78482337925658
14681,-130.0,13.5,148.95674307030865
14682,-130.0,14.0,152.0827628646292
14683,-130.0,14.5,151.65110355595462
14684,-130.0,15.0,151.2989138453943
14685,-130.0,15.5,151.7186746495927
14686,-130.0,16.0,149.70090572820155
14687,-130.0,16.5,150.95727104604583
14688,-130.0,17.0,150.51312785888604
14689,-130.0,17.5,147.93425844172785
14690,-130.0,18.0,150.11157561260856
14691,-130.0,18.5,152.49987841431567
14692,-130.0,19.0,150.1017400704284
14693,-130.0,19.5,149.982051471005
14694,-130.0,20.0,149.36526243358404
14695,-130.0,20.5,149.60700345061267
14696,-130.0,21.0,149.0218897295909
14697,-130.0,21.5,152.44586587379078
14698,-130.0,22.0,158.21593817278927
14699,-130.0,23.0,149.87895778777883
14700,-130.0,23.5,148.92738324215952
14701,-130.0,24.0,149.27229656860285
14702,-130.0,24.5,148.87549787050472
14703,-130.0,25.0,151.9256668110381
14704,-130.0,25.5,146.9688975125645
14705,-130.0,26.0,148.7721663664078
14706,-130.0,26.5,152.17338438573773
14707,-130.0,27.0,153.2783373541433
14708,-130.0,27.5,147.55052167492218
14709,-130.0,28.0,151.3733096019338
14710,-130.0,28.5,152.25803884174374
14711,-130.0,29.0,154.02742869835515
14712,-130.0,29.5,147.566829614139
14713,-130.0,30.0,151.7163137244312
14714,-130.0,30.5,148.45274642796463
14715,-130.0,31.0,153.76991014277618
14716,-130.0,31.5,150.15330757513593
14717,-130.0,32.0,148.53974334083006
14718,-130.0,32.5,151.9804594418501
14719,-130.0,33.0,152.87325823485847
14720,-130.0,33.5,154.2135594741892
14721,-130.0,34.0,153.12068924945262
14722,-130.0,34.5,157.47696283115715
14723,-130.0,35.0,151.13737163875865
14724,-130.0,35.5,150.9792348544146
14725,-130.0,36.0,151.88692663786864
14726,-130.0,36.5,150.10217518145197
14727,-129.5,-39.5,155.86388330183354
14728,-129.5,-38.0,159.72942846844018
14729,-129.5,-37.5,159.80257010403247
14730,-129.5,-37.0,152.12485749285085
14731,-129.5,-36.5,145.92210397718088
14732,-129.5,-36.0,151.47596441239156
14733,-129.5,-35.5,154.38170208867803
14734,-129.5,-35.0,153.66436501006888
14735,-129.5,-34.5,156.54617531459087
14736,-129.5,-34.0,150.22617414962627
14737,-129.5,-33.5,157.36525650310804
14738,-129.5,-33.0,155.0371839784776
14739,-129.5,-32.5,159.16083975741404
14740,-129.5,-32.0,150.75139357471588
14741,-129.5,-31.5,150.85627330428423
14742,-129.5,-31.0,153.72544049158142
14743,-129.5,-30.5,166.5095953725176
14744,-129.5,-30.0,156.17971332569115
14745,-129.5,-29.5,151.6631804111392
14746,-129.5,-29.0,150.4648618174577
14747,-129.5,-28.5,143.88189451206117
14748,-129.5,-28.0,150.953907740337
14749,-129.5,-27.5,158.04305026350764
14750,-129.5,-27.0,149.81940717580397
14751,-129.5,-26.5,152.58970718520112
14752,-129.5,-26.0,153.14464306987782
14753,-129.5,-25.5,160.27503382811588
14754,-129.5,-25.0,152.01522894156724
14755,-129.5,-24.5,147.21388436941407
14756,-129.5,-24.0,149.77293627172355
14757,-129.5,-23.5,152.88277974259782
14758,-129.5,-23.0,157.80612111997576
14759,-129.5,-22.5,150.49902011703728
14760,-129.5,-22.0,149.12439961979746
14761,-129.5,-21.5,155.49896955722585
14762,-129.5,-21.0,150.70340064286708
14763,-129.5,-20.5,149.22521674018475
14764,-129.5,-20.0,148.16059215881984
14765,-129.5,-19.5,146.22158743663303
14766,-129.5,-19.0,149.23201505434247
14767,-129.5,-18.5,149.85256205400862
14768,-129.5,-18.0,149.6346871399859
14769,-129.5,-17.5,148.71479675812157
14770,-129.5,-17.0,149.32972075893687
14771,-129.5,-16.5,147.2636084285925
14772,-129.5,-16.0,149.03007484306752
14773,-129.5,-15.5,150.16399076820565
14774,-129.5,-15.0,147.9131685356616
14775,-129.5,-14.5,149.15223617587668
14776,-129.5,-14.0,151.69993073184872
14777,-129.5,-13.5,151.10365236509932
14778,-129.5,-13.0,150.71363189262027
14779,-129.5,-12.5,151.0032400207072
14780,-129.5,-12.0,146.12675316123858
14781,-129.5,-11.5,146.82563597664614
14782,-129.5,-11.0,150.54654939497397
14783,-129.5,-10.5,152.35789584395016
14784,-129.5,-10.0,149.20208224837154
14785,-129.5,-9.5,146.43088756600227
14786,-129.5,-9.0,147.30597100499847
14787,-129.5,-8.5,149.19885257333027
14788,-129.5,-8.0,146.51886048147216
14789,-129.5,-7.5,150.9325688047169
14790,-129.5,-7.0,149.55022917751953
14791,-129.5,-6.5,151.6023991696628
14792,-129.5,-5.0,150.30113514688256
14793,-129.5,-4.5,149.87427473729704
