,long,lat,sr
61946,38.0,-37.0,154.122413894138
61947,38.0,-36.5,147.74837255935142
61948,38.0,-36.0,150.71535669916062
61949,38.0,-35.5,156.77955409888585
61950,38.0,-35.0,158.27832477623355
61951,38.0,-34.5,155.56391030529608
61952,38.0,-34.0,157.76946020574707
61953,38.0,-33.5,157.2300932578154
61954,38.0,-33.0,148.3119625796976
61955,38.0,-32.5,150.54803553293948
61956,38.0,-32.0,165.2970527283255
61957,38.0,-31.5,161.03847135024506
61958,38.0,-31.0,156.17060510169603
61959,38.0,-30.5,150.03548834679498
61960,38.0,-30.0,151.640550717991
61961,38.0,-29.5,148.49532455582747
61962,38.0,-29.0,150.24213190522818
61963,38.0,-28.5,153.38369568038098
61964,38.0,-28.0,153.36241456046855
61965,38.0,-27.5,154.0299865274445
61966,38.0,-27.0,153.92050276188783
61967,38.0,-26.5,151.42986116261457
61968,38.0,-26.0,150.66400997669578
61969,38.0,-25.5,149.46082575847103
61970,38.0,-25.0,156.63078150634328
61971,38.0,-24.5,152.20026460714573
61972,38.0,-24.0,149.7507959521716
61973,38.0,-23.5,152.71776783525047
61974,38.0,-23.0,151.33508760229074
61975,38.0,-22.5,150.19697614199126
61976,38.0,-22.0,151.98798947796567
61977,38.0,-21.5,148.5034544132447
61978,38.0,-20.5,149.79816253919654
61979,38.0,-20.0,151.18247445078674
61980,38.0,-19.5,151.0183787409767
61981,38.0,-19.0,151.1084264133133
61982,38.0,-18.5,150.8195588706638
61983,38.0,-18.0,152.52278111503344
61984,38.0,-17.5,151.66794468629035
61985,38.0,-17.0,145.28248298514205
61986,38.0,-16.5,147.82124058492104
61987,38.0,-16.0,147.06974570133002
61988,38.0,-15.5,145.55799329065698
61989,38.0,-15.0,148.20753334103375
61990,38.0,-14.5,149.8521172859953
61991,38.0,-14.0,147.75721218593134
61992,38.0,-13.5,145.92333527024093
61993,38.0,-13.0,148.09791818880373
61994,38.0,-12.5,148.52922914964785
61995,38.0,-12.0,148.94263787182484
61996,38.0,-11.0,146.63801989558814
61997,38.0,-10.5,148.1679275235174
61998,38.0,-10.0,148.54769318480058
61999,38.0,-9.5,147.88962808239458
62000,38.0,-9.0,146.27609242696113
62001,38.0,-8.5,147.1079040155375
62002,38.0,-8.0,149.14440204039457
62003,38.0,-7.5,151.92955528688674
62004,38.0,-7.0,147.33294211353436
62005,38.0,-6.5,150.02926030956394
62006,38.0,-6.0,148.2810343621119
62007,38.0,-5.5,144.47607407758937
62008,38.0,-5.0,149.45285377326113
62009,38.0,-4.5,149.93677917346375
62010,38.0,-4.0,152.6037315562825
62011,38.0,-3.5,155.01537876307623
62012,38.0,-3.0,158.20016360796376
62013,38.0,-2.5,156.8405571649173
62014,38.0,-2.0,151.79413968270907
62015,38.0,-1.5,149.6002791574868
62016,38.0,-1.0,153.62564564211618
62017,38.0,-0.5,154.4941612577238
62018,38.0,0.0,152.31429757983648
62019,38.0,0.5,155.887741167663
62020,38.0,1.0,154.53553236777068
62021,38.0,1.5,153.91192325240803
62022,38.0,2.0,153.18239127059203
62023,38.0,2.5,148.77288285537105
62024,38.0,3.0,152.82159067510761
62025,38.0,3.5,157.516251690032
62026,38.0,4.0,149.4585725085098
62027,38.0,4.5,150.59473712534557
62028,38.0,5.0,147.46371367158872
62029,38.0,5.5,146.36676124531337
62030,38.0,6.0,151.58327329801165
62031,38.0,6.5,151.09986743871923
62032,38.0,7.0,147.67136422066304
62033,38.0,7.5,149.42420522571024
62034,38.0,8.0,147.33960336834613
62035,38.0,8.5,148.1576724163885
62036,38.0,9.0,145.49212121141755
62037,38.0,9.5,141.4132794680477
62038,38.0,10.0,149.32631508654214
62039,38.0,10.5,147.6393025867679
62040,38.0,11.0,146.87462508254353
62041,38.0,11.5,148.6635651301315
62042,38.0,12.0,147.74171390134967
62043,38.0,12.5,142.1928784017724
62044,38.0,14.5,152.27424124729887
62045,38.0,15.0,145.89919825150318
62046,38.0,15.5,148.14001845532283
62047,38.0,16.0,147.74693682778812
62048,38.0,16.5,148.49881425125116
62049,38.0,17.0,145.37644739441185
62050,38.0,17.5,146.02340393447196
62051,38.0,18.0,151.45501649497558
62052,38.0,18.5,155.79926214585169
62053,38.0,19.0,160.50132118588388
62054,38.0,19.5,147.06807687875582
62055,38.0,20.0,148.3005551703497
62056,38.0,20.5,155.80350592136816
62057,38.0,21.0,148.16794691668196
62058,38.0,22.0,153.17736235105787
62059,38.0,22.5,147.8246377934174
62060,38.0,23.0,152.12994991467806
62061,38.0,23.5,151.3531298858955
62062,38.0,24.0,152.67615131588678
62063,38.0,24.5,150.53168302291863
62064,38.0,25.0,148.76987679333237
62065,38.0,25.5,151.14509456668168
62066,38.0,26.0,164.39725197671638
62067,38.0,26.5,154.1003873799866
62068,38.0,27.0,146.57989889217833
62069,38.0,27.5,152.71685439091326
62070,38.0,28.0,148.1205304708163
62071,38.0,28.5,151.16651569113804
62072,38.0,29.0,146.81849888473383
62073,38.0,29.5,154.34328814195194
62074,38.0,30.0,152.6095484305152
62075,38.0,30.5,157.66811781313655
62076,38.0,31.0,160.72969019673943
62077,38.0,31.5,149.8081664424143
62078,38.0,32.0,152.47898925813013
62079,38.0,32.5,152.6903193392646
62080,38.0,33.0,157.40705096292118
62081,38.0,33.5,153.34466287458366
62082,38.0,34.0,175.22812011827693
62083,38.0,34.5,154.4008577400067
62084,38.0,35.0,152.1428984294704
62085,38.0,35.5,150.7722571278757
62086,38.0,36.0,151.34073182167086
62087,38.0,36.5,150.87351524746143
62088,38.0,37.0,153.5476266673619
62089,38.0,37.5,155.74246638546498
62090,38.0,38.0,170.76012466490917
62091,38.5,-37.0,154.15177396495193
62092,38.5,-36.5,148.2043444939565
62093,38.5,-36.0,150.68889873705905
62094,38.5,-35.5,156.0382314749836
62095,38.5,-35.0,156.331245366243
62096,38.5,-34.5,157.3266483286779
62097,38.5,-34.0,161.88630916196556
62098,38.5,-33.5,156.07493504194306
62099,38.5,-33.0,148.26030272667094
62100,38.5,-32.5,153.80641117603665
62101,38.5,-32.0,148.2426757702
62102,38.5,-31.5,163.29823397737636
62103,38.5,-31.0,156.29444871334596
62104,38.5,-30.5,151.67414241546905
62105,38.5,-30.0,150.67829358846993
62106,38.5,-29.5,149.02076252871453
62107,38.5,-29.0,152.52643693206122
62108,38.5,-28.5,152.87703534247518
62109,38.5,-28.0,155.1740808849829
62110,38.5,-27.5,153.73827706300062
62111,38.5,-27.0,153.39440409618223
62112,38.5,-26.5,153.98186311624596
62113,38.5,-26.0,150.593448703536
62114,38.5,-25.5,149.997624283495
62115,38.5,-25.0,159.00270748166474
62116,38.5,-24.5,150.39071423340246
62117,38.5,-24.0,150.10378484550398
62118,38.5,-23.5,151.91119323888486
62119,38.5,-22.5,150.68943049217165
62120,38.5,-22.0,152.60969644010223
62121,38.5,-21.5,148.1510975505541
62122,38.5,-21.0,148.97645614479416
62123,38.5,-20.0,152.39834491502097
62124,38.5,-19.5,150.28275369730113
62125,38.5,-19.0,150.60962027789373
62126,38.5,-18.5,148.34348329746499
62127,38.5,-18.0,150.6168972993145
62128,38.5,-17.5,153.53731972851477
62129,38.5,-17.0,148.42307078973948
62130,38.5,-16.5,148.90153522893235
62131,38.5,-16.0,146.2911177703089
62132,38.5,-15.5,150.34860257749975
62133,38.5,-15.0,147.25107683396828
62134,38.5,-14.5,148.81420468297796
62135,38.5,-14.0,148.91782883749423
62136,38.5,-13.5,148.7065943954667
62137,38.5,-13.0,148.92561472868732
62138,38.5,-12.5,148.97849093661753
62139,38.5,-12.0,147.31786215269102
62140,38.5,-11.5,147.75634095682202
62141,38.5,-11.0,144.26864596778827
62142,38.5,-10.5,148.76086847589175
62143,38.5,-10.0,147.87172687176636
62144,38.5,-9.5,148.4835382088979
62145,38.5,-9.0,146.48703401425882
62146,38.5,-8.5,150.6605896752191
62147,38.5,-8.0,152.03605540644932
62148,38.5,-7.5,149.56987843433072
62149,38.5,-7.0,150.04700763580712
62150,38.5,-6.5,148.29392289790803
62151,38.5,-6.0,149.15936399384012
62152,38.5,-5.5,142.85168546926624
62153,38.5,-5.0,150.65157599852537
62154,38.5,-4.5,150.14659241118872
62155,38.5,-4.0,151.48627067705928
62156,38.5,-3.5,151.72395280504267
62157,38.5,-3.0,154.67769783299613
62158,38.5,-2.5,152.32412821633451
62159,38.5,-2.0,149.27024593030822
62160,38.5,-1.5,147.4677074621847
62161,38.5,-1.0,156.53796595021112
62162,38.5,-0.5,151.9303826862822
62163,38.5,0.0,153.099054885927
62164,38.5,0.5,155.9585165612321
62165,38.5,1.0,155.37619695956946
62166,38.5,1.5,155.41744212170371
62167,38.5,2.0,156.77057142809747
62168,38.5,2.5,151.31197414230957
62169,38.5,3.0,150.1866948378466
62170,38.5,3.5,149.37925262134186
62171,38.5,4.0,150.36849055866267
62172,38.5,4.5,150.1182200367194
62173,38.5,5.0,147.75012561532108
62174,38.5,5.5,146.97772370302005
62175,38.5,6.0,148.76586899618937
62176,38.5,6.5,148.0109161247768
62177,38.5,7.0,147.92704891300247
62178,38.5,7.5,150.0523069423572
62179,38.5,8.0,151.75040862429478
62180,38.5,8.5,147.9227768305344
62181,38.5,9.0,147.83960806568192
62182,38.5,9.5,150.88747096819512
62183,38.5,10.0,145.75266430554223
62184,38.5,10.5,147.7488123734812
62185,38.5,11.0,147.1226892249492
62186,38.5,11.5,147.25712146329653
62187,38.5,12.0,145.50642888611483
62188,38.5,12.5,146.80554539595806
62189,38.5,15.0,148.38712942008243
62190,38.5,15.5,146.03375783825777
62191,38.5,16.5,143.4741365411097
62192,38.5,17.0,147.38707449675235
62193,38.5,17.5,145.10275387807377
62194,38.5,18.0,153.90312854611886
62195,38.5,18.5,155.94290129083987
62196,38.5,19.0,159.98294441915647
62197,38.5,19.5,148.12024665837487
62198,38.5,20.0,147.46681104566895
62199,38.5,20.5,151.37210386966535
62200,38.5,21.0,160.4527596231599
62201,38.5,21.5,150.2435178853834
62202,38.5,22.0,151.8046524680266
62203,38.5,22.5,148.12367505668
62204,38.5,23.0,151.80726127406328
62205,38.5,23.5,152.36728528081173
62206,38.5,24.0,154.41240748190197
62207,38.5,24.5,153.33286340657156
62208,38.5,25.0,148.31704862457065
62209,38.5,25.5,150.77720034007817
62210,38.5,26.0,157.46400683574012
62211,38.5,26.5,154.91738735955104
62212,38.5,27.0,146.88512102589632
62213,38.5,27.5,152.34834974235596
62214,38.5,28.0,152.64484225565573
62215,38.5,28.5,151.66896443070888
62216,38.5,29.0,145.68234707765393
62217,38.5,29.5,154.19677686151866
62218,38.5,30.0,154.51505019831117
62219,38.5,30.5,159.0983021963645
62220,38.5,31.0,164.7388776538729
62221,38.5,31.5,153.0180793139768
62222,38.5,32.0,149.56368605435333
62223,38.5,32.5,153.1913043621026
62224,38.5,33.0,159.2819733992417
62225,38.5,33.5,153.98656658896218
62226,38.5,34.0,182.60694592803168
62227,38.5,34.5,153.96906294913865
62228,38.5,35.0,153.38003773903276
62229,38.5,35.5,150.0929026858069
62230,38.5,36.0,151.20907872524546
62231,38.5,36.5,150.23111130991367
62232,38.5,37.0,153.22031450261076
62233,38.5,37.5,155.4654427346699
62234,38.5,38.0,170.0203180522637
62235,39.0,-37.0,154.09196364194497
62236,39.0,-36.5,148.18662480457934
62237,39.0,-36.0,150.45619060251792
62238,39.0,-35.5,153.7359052683725
62239,39.0,-35.0,157.62206746386897
62240,39.0,-34.5,158.4688796834899
62241,39.0,-34.0,158.6545604496293
62242,39.0,-33.5,158.14967280548933
62243,39.0,-32.5,153.78326888610533
62244,39.0,-32.0,148.179353047004
62245,39.0,-31.5,162.13648822152481
62246,39.0,-31.0,153.68273123132875
62247,39.0,-30.5,153.28976141393986
62248,39.0,-30.0,149.8263010539468
62249,39.0,-29.5,149.16498736477865
62250,39.0,-29.0,152.01431581957092
62251,39.0,-28.5,153.8633856118623
62252,39.0,-28.0,155.54434881574872
62253,39.0,-27.5,152.38445963770863
62254,39.0,-27.0,155.93453853554786
62255,39.0,-26.5,160.4985337947712
62256,39.0,-26.0,152.36171701449877
62257,39.0,-25.5,160.63620680879356
62258,39.0,-25.0,153.62866563799264
62259,39.0,-24.5,153.12929500611105
62260,39.0,-24.0,151.55953238651023
62261,39.0,-23.5,151.06089207327386
62262,39.0,-23.0,156.68556363086196
62263,39.0,-22.5,151.26783356875723
62264,39.0,-22.0,151.17814945328757
62265,39.0,-21.5,151.44426231602972
62266,39.0,-21.0,149.00003301969934
62267,39.0,-20.5,155.81904233387857
62268,39.0,-20.0,154.90237784214582
62269,39.0,-19.5,151.07800719416477
62270,39.0,-19.0,149.3587846657688
62271,39.0,-18.5,147.00416812286315
62272,39.0,-18.0,151.41272439315875
62273,39.0,-17.5,152.0560019592083
62274,39.0,-17.0,154.28413403773578
62275,39.0,-16.5,146.58186007172955
62276,39.0,-16.0,151.3398951357033
62277,39.0,-15.5,147.38817672738972
62278,39.0,-15.0,150.64767328990206
62279,39.0,-14.5,146.78098500833622
62280,39.0,-14.0,147.3175476259809
62281,39.0,-13.5,147.7224525834542
62282,39.0,-13.0,150.2672814450274
62283,39.0,-12.5,148.22601443898031
62284,39.0,-12.0,147.6606528901198
62285,39.0,-11.5,146.98360382270687
62286,39.0,-11.0,147.1627564777897
62287,39.0,-10.5,147.0449232591391
62288,39.0,-10.0,148.37944631722317
62289,39.0,-9.5,146.59282871662273
62290,39.0,-9.0,150.10932755238863
62291,39.0,-8.5,148.88910416906788
62292,39.0,-8.0,152.1299839952439
62293,39.0,-7.5,150.4656413926259
62294,39.0,-6.5,152.25039764316583
62295,39.0,-6.0,151.96589859439038
62296,39.0,-5.5,154.36680551762447
62297,39.0,-5.0,149.8506337146033
62298,39.0,-4.0,152.8654693116466
62299,39.0,-3.5,149.82096716283897
62300,39.0,-3.0,155.0439136477241
62301,39.0,-2.5,154.26530993632724
62302,39.0,-2.0,150.714539320059
62303,39.0,-1.0,156.02664924784187
62304,39.0,-0.5,153.06595056388355
62305,39.0,0.0,151.88711382994313
62306,39.0,0.5,156.6791415112998
62307,39.0,1.0,156.4752099523774
62308,39.0,1.5,156.75469402172027
62309,39.0,2.0,157.06033093258998
62310,39.0,3.0,149.98637790341294
62311,39.0,3.5,150.6249284456735
62312,39.0,4.0,151.5110930727763
62313,39.0,4.5,149.69907557770722
62314,39.0,5.0,146.89586157146118
62315,39.0,5.5,148.84937604912287
62316,39.0,6.0,144.73295958331298
62317,39.0,6.5,147.41195311295024
62318,39.0,7.0,149.9759080980957
62319,39.0,7.5,150.7629310282394
62320,39.0,8.0,154.48256511943077
62321,39.0,8.5,148.94274843407356
62322,39.0,9.0,148.49306536896972
62323,39.0,9.5,148.6690129364502
62324,39.0,10.0,145.86416338111152
62325,39.0,11.0,146.28880703393716
62326,39.0,11.5,144.8058221320355
62327,39.0,12.0,147.77919801733458
62328,39.0,12.5,147.1793103756955
62329,39.0,13.0,145.0025402753314
62330,39.0,14.5,144.52702867408183
62331,39.0,15.0,146.655384038097
62332,39.0,15.5,148.14581888128112
62333,39.0,16.0,149.3781724203449
62334,39.0,16.5,151.41649417469188
62335,39.0,17.0,152.19763471260435
62336,39.0,17.5,151.4603155728248
62337,39.0,18.0,154.9514230121129
62338,39.0,18.5,157.4979766175461
62339,39.0,19.0,157.70622826063553
62340,39.0,19.5,152.1271090985637
62341,39.0,20.0,147.45241850434033
62342,39.0,20.5,148.3972097095488
62343,39.0,21.0,162.60997769801713
62344,39.0,21.5,152.06713363467793
62345,39.0,22.0,152.41203522301385
62346,39.0,22.5,152.537155935191
62347,39.0,23.0,152.18144428887365
62348,39.0,23.5,158.55443581315564
62349,39.0,24.0,152.11194957686172
62350,39.0,24.5,151.49673021422322
62351,39.0,25.0,151.45693041598457
62352,39.0,25.5,151.20530216900073
62353,39.0,26.0,154.06960015179158
62354,39.0,26.5,153.95696911622343
62355,39.0,27.0,152.70406706522445
62356,39.0,27.5,147.13234337325255
62357,39.0,28.0,151.254298764123
62358,39.0,28.5,146.42565377373336
62359,39.0,29.0,146.01526650337493
62360,39.0,29.5,151.12621867980312
62361,39.0,30.0,154.8116053448508
62362,39.0,30.5,155.58676368874796
62363,39.0,31.0,164.63046488014578
62364,39.0,31.5,152.6551687831891
62365,39.0,32.0,149.87152313100637
62366,39.0,32.5,153.58481781493924
62367,39.0,33.0,157.22399497831037
62368,39.0,33.5,158.879425895008
62369,39.0,34.0,155.36946501276435
62370,39.0,34.5,153.00946299503627
62371,39.0,35.0,152.33892345848022
62372,39.0,35.5,150.4109857016219
62373,39.0,36.0,151.23478869252708
62374,39.0,36.5,150.18677954452764
62375,39.0,37.0,154.40508733859002
62376,39.0,37.5,149.40383140670656
62377,39.0,38.0,168.4599399499809
62378,39.5,-37.0,154.00994546635
62379,39.5,-36.5,147.8364795064421
62380,39.5,-36.0,150.4543635279538
62381,39.5,-35.5,154.16663590479357
62382,39.5,-35.0,159.2460343087051
62383,39.5,-34.5,159.00212026155972
62384,39.5,-34.0,158.00832918820453
62385,39.5,-33.5,167.28065283815462
62386,39.5,-33.0,148.807553367092
62387,39.5,-32.5,153.3990505782221
62388,39.5,-32.0,149.6792268558615
62389,39.5,-31.5,165.35732568983272
62390,39.5,-31.0,154.1281038384503
62391,39.5,-30.5,152.28069649230332
62392,39.5,-30.0,149.45455152609244
62393,39.5,-29.5,150.01174158968584
62394,39.5,-29.0,149.93823743127896
62395,39.5,-28.5,153.5576793741923
62396,39.5,-28.0,153.90253310008143
62397,39.5,-27.5,149.74381498454878
62398,39.5,-27.0,160.74343588688242
62399,39.5,-26.5,155.0289217433715
62400,39.5,-26.0,153.27780319637384
62401,39.5,-25.5,159.3526743613592
62402,39.5,-25.0,150.7242371824289
62403,39.5,-24.5,155.4999796484787
62404,39.5,-24.0,153.1900463180596
62405,39.5,-23.5,151.32390240136908
62406,39.5,-23.0,150.0648196452263
62407,39.5,-22.5,152.2927413776669
62408,39.5,-22.0,152.00590813889178
62409,39.5,-21.5,154.5729584340771
62410,39.5,-21.0,149.7514615829509
62411,39.5,-20.5,154.15274686707625
62412,39.5,-20.0,149.0498340862598
62413,39.5,-19.5,151.35196388182925
62414,39.5,-19.0,150.03454803503155
62415,39.5,-18.5,150.05111192947825
62416,39.5,-17.5,152.3734325019747
62417,39.5,-17.0,150.15301359986293
62418,39.5,-16.5,151.2177770859288
62419,39.5,-16.0,150.01316340362993
62420,39.5,-15.5,149.97854962164402
62421,39.5,-15.0,146.04641132240585
62422,39.5,-14.5,144.8201317766627
62423,39.5,-14.0,148.55219499313958
62424,39.5,-13.5,149.16099724889418
62425,39.5,-13.0,148.25776319277043
62426,39.5,-12.0,146.15777837208978
62427,39.5,-11.5,146.65991976774052
62428,39.5,-11.0,148.02599785895706
62429,39.5,-10.5,146.51512368050282
62430,39.5,-10.0,147.4203182816484
62431,39.5,-9.5,149.33962045671637
62432,39.5,-9.0,149.28436402824573
62433,39.5,-8.5,153.02275157318263
62434,39.5,-8.0,155.67122992340467
62435,39.5,-7.5,154.42864314574894
62436,39.5,-7.0,152.50939656586462
62437,39.5,-6.5,149.83605542726158
62438,39.5,-6.0,150.71780129368008
62439,39.5,-5.5,152.80977784293214
62440,39.5,-5.0,160.99468951037076
62441,39.5,-3.5,149.41235996169488
62442,39.5,-3.0,152.85443317620135
62443,39.5,-2.5,154.86642339058432
62444,39.5,-1.5,156.97703687118226
62445,39.5,-1.0,155.12031049428083
62446,39.5,0.5,158.68353127029314
62447,39.5,1.0,158.76322084152952
62448,39.5,2.0,157.23390531962355
62449,39.5,2.5,151.9769850662137
62450,39.5,3.0,150.21223366688844
62451,39.5,3.5,151.29106399034833
62452,39.5,4.0,149.0764049946082
62453,39.5,4.5,151.50278289963734
62454,39.5,5.0,149.0826584755962
62455,39.5,5.5,150.86047269688245
62456,39.5,6.0,146.0765713679574
62457,39.5,6.5,147.5989263346176
62458,39.5,7.0,150.29862457626706
62459,39.5,7.5,149.05265662308162
62460,39.5,8.0,147.4592623143533
62461,39.5,8.5,149.67896390193903
62462,39.5,9.0,148.31470910534387
62463,39.5,9.5,146.5230304377123
62464,39.5,10.0,143.36822958762056
62465,39.5,11.0,144.96516854429206
62466,39.5,11.5,144.1131700148935
62467,39.5,12.0,146.10915045434086
62468,39.5,12.5,150.21326269721948
62469,39.5,13.0,146.85505247756183
62470,39.5,13.5,143.67752186555754
62471,39.5,14.5,142.68570573331417
62472,39.5,15.0,145.95404637927396
62473,39.5,15.5,154.40246512053906
62474,39.5,16.0,154.65420234084917
62475,39.5,16.5,158.36130717667317
62476,39.5,17.0,154.39234804598962
62477,39.5,17.5,154.08963591448082
62478,39.5,18.0,153.60465743854897
62479,39.5,18.5,157.76732968041117
62480,39.5,19.0,155.50791415885192
62481,39.5,19.5,154.82323888383212
62482,39.5,20.0,149.31797402867338
62483,39.5,20.5,145.36196861839775
62484,39.5,21.0,154.54283269196856
62485,39.5,21.5,158.96652246049786
62486,39.5,22.0,149.4816961265985
62487,39.5,22.5,148.7982280145506
62488,39.5,23.5,158.84000522686796
62489,39.5,24.0,151.75504485553245
62490,39.5,24.5,164.2313438243586
62491,39.5,25.0,156.94934351857367
62492,39.5,25.5,149.98749338426398
62493,39.5,26.0,152.8926122300396
62494,39.5,26.5,153.0820345284662
62495,39.5,27.0,156.34548892071612
62496,39.5,27.5,147.0077859628624
62497,39.5,28.0,151.09068313657437
62498,39.5,28.5,146.2667547579259
62499,39.5,29.0,147.7888210418066
62500,39.5,29.5,148.93596313736433
62501,39.5,30.0,154.52173868482242
62502,39.5,30.5,154.45170811859842
62503,39.5,31.0,158.65406080559
62504,39.5,31.5,153.76128517109845
62505,39.5,32.0,152.18173875251577
62506,39.5,32.5,152.61155094515897
62507,39.5,33.0,155.32908090377705
62508,39.5,33.5,159.93432360946738
62509,39.5,34.0,153.87593537658375
62510,39.5,34.5,152.46552772662545
62511,39.5,35.0,151.35606862696545
62512,39.5,35.5,149.3406991175316
62513,39.5,36.0,151.90816384113998
62514,39.5,36.5,149.32775560223917
62515,39.5,37.0,153.50036356693067
62516,39.5,37.5,151.42347731312537
62517,39.5,38.0,170.45304400808894
62518,40.0,-37.0,154.06441002180944
62519,40.0,-36.5,147.76560143441685
62520,40.0,-36.0,149.64382689492652
62521,40.0,-35.5,156.91558379490468
62522,40.0,-35.0,157.72591347984462
62523,40.0,-34.5,160.14350898844242
62524,40.0,-34.0,159.688976502905
62525,40.0,-33.5,160.00513809986157
62526,40.0,-33.0,155.93148139784572
62527,40.0,-32.5,158.67062933357772
62528,40.0,-32.0,152.60476255871208
62529,40.0,-31.5,161.17942524977732
62530,40.0,-31.0,153.33120910519028
62531,40.0,-30.5,152.21506584956262
62532,40.0,-30.0,149.56328718697293
62533,40.0,-29.5,152.33671827210784
62534,40.0,-29.0,150.55343859090002
62535,40.0,-28.5,153.39181351102062
62536,40.0,-28.0,151.48707623715356
62537,40.0,-27.5,156.59361388913874
62538,40.0,-27.0,162.02221370419042
62539,40.0,-26.5,154.53978659474498
62540,40.0,-26.0,156.90489260370921
62541,40.0,-25.5,158.58027372119227
62542,40.0,-25.0,152.07541936346763
62543,40.0,-24.5,153.42772190493696
62544,40.0,-24.0,153.5532647661545
62545,40.0,-23.5,152.8298297289937
62546,40.0,-23.0,151.87490383936085
62547,40.0,-22.0,153.52518376135737
62548,40.0,-21.5,154.00399638659567
62549,40.0,-21.0,152.35847219760817
62550,40.0,-20.5,149.95551588775888
62551,40.0,-20.0,149.55748671126995
62552,40.0,-19.5,150.11351991234628
62553,40.0,-19.0,150.6682924840522
62554,40.0,-18.5,152.04649516289348
62555,40.0,-18.0,151.84417059398368
62556,40.0,-17.5,151.9324253266239
62557,40.0,-17.0,150.4129210654224
62558,40.0,-16.5,154.8573808482285
62559,40.0,-16.0,147.616530209484
62560,40.0,-15.5,150.9033223419115
62561,40.0,-15.0,146.70219130012356
62562,40.0,-14.5,144.83785301581446
62563,40.0,-14.0,147.4475646271547
62564,40.0,-13.5,148.03738794485315
62565,40.0,-13.0,148.22289295969188
62566,40.0,-12.5,145.02503709206448
62567,40.0,-12.0,146.7974224177817
62568,40.0,-11.5,148.50176196389623
62569,40.0,-11.0,147.8673966388796
62570,40.0,-10.5,150.23165376716827
62571,40.0,-10.0,148.30401977946357
62572,40.0,-9.5,152.92779283715754
62573,40.0,-9.0,150.9872645084105
62574,40.0,-8.5,149.82330967910153
62575,40.0,-8.0,151.0115689921883
62576,40.0,-7.5,151.18876225453354
62577,40.0,-7.0,150.04540509952727
62578,40.0,-6.5,148.6762777470764
62579,40.0,-6.0,152.02617398284337
62580,40.0,-5.5,149.28506221573778
62581,40.0,-5.0,153.784334282281
62582,40.0,-4.0,150.25323425745287
62583,40.0,-3.5,149.77647974848068
62584,40.0,-3.0,151.75368173381352
62585,40.0,-2.5,154.17647848093532
62586,40.0,-2.0,154.3953120450255
62587,40.0,-1.5,154.54430122782867
62588,40.0,0.0,159.97104242016204
62589,40.0,0.5,158.1384901734486
62590,40.0,1.0,156.36386272516944
62591,40.0,2.0,155.04069882515975
62592,40.0,2.5,154.78223591183271
62593,40.0,3.0,173.35628765274214
62594,40.0,3.5,155.50197658681142
62595,40.0,4.0,155.01705237792046
62596,40.0,4.5,148.36211205400244
62597,40.0,5.0,149.50182302593748
62598,40.0,5.5,146.50983792494443
62599,40.0,6.0,150.73177977584925
62600,40.0,6.5,146.92756792771726
62601,40.0,7.0,149.11210351908417
62602,40.0,7.5,148.78555727676596
62603,40.0,8.0,144.2023488106666
62604,40.0,8.5,150.61484529325148
62605,40.0,9.0,151.54486582856475
62606,40.0,9.5,146.2824624311357
62607,40.0,10.0,146.6470969654656
62608,40.0,10.5,143.4184044781299
62609,40.0,11.0,141.3979932698615
62610,40.0,11.5,148.54413360321362
62611,40.0,12.0,150.2602939290495
62612,40.0,12.5,150.5133093548882
62613,40.0,13.0,149.6669390534711
62614,40.0,13.5,146.17889810305485
62615,40.0,14.0,141.60260948576274
62616,40.0,14.5,151.70535029726682
62617,40.0,15.5,156.50471290354662
62618,40.0,16.0,160.01969482062182
62619,40.0,16.5,148.00710649999505
62620,40.0,17.0,155.2528515280208
62621,40.0,17.5,158.5651492165452
62622,40.0,18.0,155.08296972240484
62623,40.0,18.5,154.9302228149409
62624,40.0,19.0,153.72639364579047
62625,40.0,19.5,156.46670848199813
62626,40.0,20.0,155.14455881956826
62627,40.0,20.5,150.4402051445147
62628,40.0,21.0,149.51603816463324
62629,40.0,21.5,158.98037308562678
62630,40.0,22.0,147.64031112066996
62631,40.0,22.5,149.3165784651624
62632,40.0,23.5,161.26121379243284
62633,40.0,24.0,154.66233306140734
62634,40.0,24.5,149.82661355145854
62635,40.0,25.0,157.62919422530885
62636,40.0,25.5,153.1344298982238
62637,40.0,26.0,149.80951334575707
62638,40.0,26.5,155.5521093320662
62639,40.0,27.0,161.85144911393067
62640,40.0,27.5,148.49193662406432
62641,40.0,28.0,146.08306687430098
62642,40.0,28.5,146.06636212908452
62643,40.0,29.0,153.1395312150216
62644,40.0,29.5,146.6500666318492
62645,40.0,30.0,150.0061890102696
62646,40.0,30.5,157.0206795333601
62647,40.0,31.0,155.21339106950217
62648,40.0,31.5,153.43218299783868
62649,40.0,32.0,153.17688206153255
62650,40.0,32.5,152.1520889108981
62651,40.0,33.0,153.8247886722413
62652,40.0,33.5,158.83344087264783
62653,40.0,34.0,151.63787532926887
62654,40.0,34.5,154.58164766458052
62655,40.0,35.0,149.74869210914645
62656,40.0,35.5,149.891031942403
62657,40.0,36.0,153.4687917780132
62658,40.0,36.5,148.22522737468466
62659,40.0,37.0,153.00556270707165
62660,40.0,37.5,157.12338110053517
62661,40.0,38.0,170.01364194267597
62662,40.5,-37.0,154.24736439949655
62663,40.5,-36.5,147.60901963542162
