,long,lat,sr
48288,-15.0,-7.5,158.0421120362203
48289,-15.0,-7.0,156.19796625083518
48290,-15.0,-6.5,157.38555684994884
48291,-15.0,-6.0,155.7610327527222
48292,-15.0,-5.5,155.4541877384815
48293,-15.0,-5.0,156.84100357780042
48294,-15.0,-4.5,156.54161456359313
48295,-15.0,-4.0,154.5731574563784
48296,-15.0,-3.5,154.69730579696514
48297,-15.0,-3.0,163.58232864138785
48298,-15.0,-2.5,158.25415752509986
48299,-15.0,-2.0,160.75678125610048
48300,-15.0,-1.5,155.01065531833322
48301,-15.0,-1.0,161.80956230872744
48302,-15.0,-0.5,162.89522634101772
48303,-15.0,0.0,157.2049322356311
48304,-15.0,0.5,156.0010571928444
48305,-15.0,1.0,153.64194801979335
48306,-15.0,1.5,152.30461962881324
48307,-15.0,2.0,154.92812751173352
48308,-15.0,2.5,155.12284064444006
48309,-15.0,3.0,158.7313814638274
48310,-15.0,3.5,160.7544118835119
48311,-15.0,4.0,157.66179646299682
48312,-15.0,4.5,158.00336135965946
48313,-15.0,5.0,158.94830369834526
48314,-15.0,5.5,162.09002051220537
48315,-15.0,6.0,158.4070205201774
48316,-15.0,6.5,157.75055881269284
48317,-15.0,7.0,158.455738387639
48318,-15.0,7.5,154.99736735122474
48319,-15.0,8.0,151.33327862328352
48320,-15.0,8.5,154.14029906479695
48321,-15.0,9.0,154.65766437062146
48322,-15.0,9.5,150.91374658038356
48323,-15.0,10.0,151.74215614187065
48324,-15.0,10.5,156.36684843816417
48325,-15.0,11.0,153.11158014665807
48326,-15.0,11.5,148.08777798780736
48327,-15.0,12.0,149.29121806611374
48328,-15.0,12.5,145.64935577228866
48329,-15.0,13.0,151.60281219497082
48330,-15.0,13.5,154.6460272285948
48331,-15.0,14.0,151.4555772414134
48332,-15.0,14.5,154.43142455135248
48333,-15.0,15.0,155.9508926693384
48334,-15.0,15.5,156.45478514149966
48335,-15.0,16.0,153.29373128366126
48336,-15.0,16.5,156.7977258603898
48337,-15.0,17.0,152.6550291731282
48338,-15.0,17.5,150.71363916900506
48339,-15.0,18.0,147.82191704041173
48340,-15.0,18.5,144.90160600739443
48341,-15.0,19.5,157.3598656869444
48342,-15.0,20.0,155.5104694867435
48343,-15.0,20.5,152.50737863827075
48344,-15.0,21.0,153.29959779909882
48345,-15.0,21.5,156.66174268052274
48346,-15.0,22.0,156.86409290527408
48347,-15.0,22.5,153.6856737015277
48348,-15.0,23.0,153.991635731203
48349,-15.0,23.5,153.87586317665824
48350,-15.0,24.0,157.25271981851645
48351,-15.0,24.5,153.04377191942862
48352,-15.0,25.0,152.9168535239598
48353,-15.0,25.5,153.17231518846737
48354,-15.0,26.0,152.5062764899907
48355,-15.0,26.5,150.7241229410027
48356,-15.0,27.0,149.27256037894162
48357,-15.0,27.5,152.83445745655322
48358,-15.0,28.0,152.93224867206257
48359,-15.0,28.5,153.6971760803221
48360,-15.0,29.0,151.55131792747912
48361,-15.0,29.5,154.17431610542602
48362,-15.0,30.0,152.25175436692294
48363,-15.0,30.5,151.07239047722598
48364,-15.0,31.0,153.25384572691027
48365,-15.0,31.5,154.24689539628125
48366,-15.0,32.0,153.95757042601747
48367,-15.0,32.5,153.38598853395493
48368,-15.0,33.0,155.17362457963182
48369,-15.0,33.5,154.1818932544509
48370,-15.0,34.0,156.27466842428962
48371,-15.0,34.5,156.46072000748404
48372,-15.0,35.0,155.70616628579498
48373,-15.0,35.5,158.3853595154908
48374,-15.0,36.0,157.18421775155244
48375,-15.0,36.5,156.69698060736135
48376,-15.0,37.0,156.58833051842672
48377,-15.0,37.5,155.8312100710039
48378,-14.5,-37.0,147.70136268150878
48379,-14.5,-36.5,149.95733803417562
48380,-14.5,-36.0,151.61858894474722
48381,-14.5,-35.5,152.91681498715383
48382,-14.5,-35.0,151.1136319853535
48383,-14.5,-34.5,153.80560239152356
48384,-14.5,-34.0,153.0606020658756
48385,-14.5,-33.5,157.8084671517694
48386,-14.5,-33.0,155.75691758144578
48387,-14.5,-32.5,155.44583314171336
48388,-14.5,-32.0,153.97379171479736
48389,-14.5,-31.5,151.0011257855767
48390,-14.5,-31.0,153.5466624741742
48391,-14.5,-30.5,160.20864483607411
48392,-14.5,-30.0,150.86643552437752
48393,-14.5,-29.5,150.5787077024273
48394,-14.5,-29.0,154.52231784547737
48395,-14.5,-28.5,151.5102747178371
48396,-14.5,-28.0,149.8242170376297
48397,-14.5,-27.5,154.84951649313734
48398,-14.5,-27.0,153.63845207611084
48399,-14.5,-26.5,162.91470218150732
48400,-14.5,-26.0,160.25575600801332
48401,-14.5,-25.5,150.76029021572032
48402,-14.5,-25.0,156.2692593309446
48403,-14.5,-24.5,158.57761925490308
48404,-14.5,-24.0,150.7505687935375
48405,-14.5,-23.5,149.23209771947904
48406,-14.5,-23.0,154.38626877485902
48407,-14.5,-22.0,154.83889667388652
48408,-14.5,-21.5,151.01446929601306
48409,-14.5,-21.0,154.10088330521594
48410,-14.5,-20.5,152.6052932367855
48411,-14.5,-20.0,150.85830592981813
48412,-14.5,-19.5,147.95867075231848
48413,-14.5,-19.0,149.6556418796514
48414,-14.5,-18.5,149.62146305937947
48415,-14.5,-18.0,153.32899060600215
48416,-14.5,-17.5,156.3424880153068
48417,-14.5,-17.0,151.2920012506857
48418,-14.5,-16.5,151.07577551539762
48419,-14.5,-16.0,150.13222572303388
48420,-14.5,-15.5,149.4367753772903
48421,-14.5,-15.0,151.29764305354493
48422,-14.5,-14.5,150.13655044941808
48423,-14.5,-14.0,149.00167923866974
48424,-14.5,-13.5,148.87797764225212
48425,-14.5,-13.0,146.8951078319664
48426,-14.5,-12.5,148.3740679248352
48427,-14.5,-12.0,147.9121898115654
48428,-14.5,-11.5,148.79641458919178
48429,-14.5,-11.0,150.11488949307238
48430,-14.5,-10.5,149.85602031904656
48431,-14.5,-10.0,148.89422561143266
48432,-14.5,-9.5,148.98297267119483
48433,-14.5,-9.0,150.57395617858194
48434,-14.5,-8.5,152.68339942467125
48435,-14.5,-8.0,154.43623475795667
48436,-14.5,-7.5,156.30538253095432
48437,-14.5,-7.0,157.51538944047422
48438,-14.5,-6.0,155.47917639013926
48439,-14.5,-5.5,155.56676567053685
48440,-14.5,-5.0,155.30886067122827
48441,-14.5,-4.5,154.90549337149378
48442,-14.5,-4.0,154.0007769791672
48443,-14.5,-3.5,154.62394223232644
48444,-14.5,-3.0,154.26191876362708
48445,-14.5,-2.5,160.80299399150954
48446,-14.5,-2.0,158.52162364134304
48447,-14.5,-1.5,160.2434431200694
48448,-14.5,-1.0,160.00110558151457
48449,-14.5,-0.5,155.87196153517934
48450,-14.5,0.0,159.581782352521
48451,-14.5,0.5,154.88269665676344
48452,-14.5,1.0,153.39925742803752
48453,-14.5,1.5,152.6858007992866
48454,-14.5,2.0,153.29725227019202
48455,-14.5,2.5,157.50659859800248
48456,-14.5,3.0,158.0900913395229
48457,-14.5,3.5,156.3158888399115
48458,-14.5,4.0,158.9407322212772
48459,-14.5,4.5,159.4194736887689
48460,-14.5,5.0,156.6238983728617
48461,-14.5,5.5,160.8914083545522
48462,-14.5,6.0,157.21062266416212
48463,-14.5,6.5,156.9227077988498
48464,-14.5,7.0,158.23274681199732
48465,-14.5,7.5,153.84888975657793
48466,-14.5,8.0,150.66305130987752
48467,-14.5,8.5,148.39694956733408
48468,-14.5,9.0,153.83792019168567
48469,-14.5,9.5,151.99998585251979
48470,-14.5,10.0,153.03042899371266
48471,-14.5,10.5,156.27192878419507
48472,-14.5,11.5,147.23809416198486
48473,-14.5,12.0,145.42055914374987
48474,-14.5,12.5,147.2651662534209
48475,-14.5,13.0,151.5674805132156
48476,-14.5,13.5,153.02948192317092
48477,-14.5,14.0,155.6984122990206
48478,-14.5,14.5,154.2345671901829
48479,-14.5,15.0,159.02727183921618
48480,-14.5,15.5,154.01952671679433
48481,-14.5,16.0,153.76626980808544
48482,-14.5,16.5,155.16048396785146
48483,-14.5,17.0,153.49383986606992
48484,-14.5,17.5,147.93443482291778
48485,-14.5,18.0,148.97487997098582
48486,-14.5,18.5,150.70136869044563
48487,-14.5,19.0,157.02014911920918
48488,-14.5,19.5,158.9724932515223
48489,-14.5,20.0,155.55898660948878
48490,-14.5,20.5,149.71581579621025
48491,-14.5,21.0,152.9897120434374
48492,-14.5,21.5,156.1097260464495
48493,-14.5,22.0,155.74379645636574
48494,-14.5,22.5,155.0169644163174
48495,-14.5,23.0,154.53369761218755
48496,-14.5,23.5,153.41067397292997
48497,-14.5,24.0,158.43486477591523
48498,-14.5,24.5,156.5182295624326
48499,-14.5,25.0,156.26478876167369
48500,-14.5,25.5,156.0026653194426
48501,-14.5,26.0,154.18878660031314
48502,-14.5,26.5,152.24736144026264
48503,-14.5,27.0,149.71855935742727
48504,-14.5,27.5,152.1704081329642
48505,-14.5,28.0,153.526970571625
48506,-14.5,28.5,151.89426619019648
48507,-14.5,29.0,151.98545747462325
48508,-14.5,29.5,155.84249945297688
48509,-14.5,30.0,152.28107208674217
48510,-14.5,30.5,151.1068356895689
48511,-14.5,31.0,152.97373659698852
48512,-14.5,31.5,153.38953619106223
48513,-14.5,32.0,152.88438711839015
48514,-14.5,32.5,152.40050327740232
48515,-14.5,33.0,155.6322830670056
48516,-14.5,33.5,152.45427395079824
48517,-14.5,34.0,153.92933864232162
48518,-14.5,34.5,155.718239561732
48519,-14.5,35.0,155.92620022751942
48520,-14.5,35.5,160.77158534227704
48521,-14.5,36.0,155.43913919269775
48522,-14.5,36.5,157.83125597966662
48523,-14.5,37.0,156.18995341021127
48524,-14.5,37.5,156.4305376243591
48525,-14.5,39.5,179.73398973004586
48526,-14.0,-37.5,159.37871868468002
48527,-14.0,-37.0,147.5746235721005
48528,-14.0,-36.5,149.7339455830741
48529,-14.0,-36.0,151.7032348053525
48530,-14.0,-35.5,153.03260429132794
48531,-14.0,-35.0,151.68280998828484
48532,-14.0,-34.5,153.87320486592168
48533,-14.0,-34.0,150.91717711204217
48534,-14.0,-33.5,157.74871109432453
48535,-14.0,-33.0,155.92490870755785
48536,-14.0,-32.5,156.71048876235156
48537,-14.0,-32.0,152.7695548821355
48538,-14.0,-31.5,151.64974621012624
48539,-14.0,-31.0,162.34376934025835
48540,-14.0,-30.5,148.4347813084925
48541,-14.0,-30.0,151.0666524082889
48542,-14.0,-29.5,150.22485253537573
48543,-14.0,-29.0,153.46554637155853
48544,-14.0,-28.5,151.08216788260026
48545,-14.0,-28.0,150.037088080566
48546,-14.0,-27.5,153.27286984990695
48547,-14.0,-27.0,154.7379441969234
48548,-14.0,-26.5,158.46848161379677
48549,-14.0,-26.0,161.18272819356616
48550,-14.0,-25.5,153.96088244741657
48551,-14.0,-25.0,157.3212698495625
48552,-14.0,-24.5,159.2661053886185
48553,-14.0,-24.0,151.1699978765359
48554,-14.0,-23.5,149.85560717141323
48555,-14.0,-23.0,154.36841890297052
48556,-14.0,-22.5,159.15052177957304
48557,-14.0,-22.0,151.74668730838383
48558,-14.0,-21.5,150.31588542518458
48559,-14.0,-21.0,151.0104227176525
48560,-14.0,-20.5,151.81009141427623
48561,-14.0,-20.0,149.27140158197992
48562,-14.0,-19.5,150.03116904022778
48563,-14.0,-19.0,149.70072599977814
48564,-14.0,-18.5,151.97323825716788
48565,-14.0,-18.0,156.40638187982302
48566,-14.0,-17.5,150.67603076198057
48567,-14.0,-17.0,151.26582596994524
48568,-14.0,-16.5,152.61825545005473
48569,-14.0,-16.0,152.11866069421646
48570,-14.0,-15.5,150.39124282742392
48571,-14.0,-15.0,148.27758503182096
48572,-14.0,-14.5,150.34310353508377
48573,-14.0,-14.0,150.9047750714465
48574,-14.0,-13.5,149.08278087988165
48575,-14.0,-13.0,147.4261502746097
48576,-14.0,-12.5,146.49343514070355
48577,-14.0,-12.0,149.37967316969002
48578,-14.0,-11.5,147.81594120678176
48579,-14.0,-11.0,154.9633354760351
48580,-14.0,-10.5,149.74246670551898
48581,-14.0,-10.0,148.34281957667505
48582,-14.0,-9.5,148.43375779033363
48583,-14.0,-9.0,150.1239985761425
48584,-14.0,-8.5,157.1328913128779
48585,-14.0,-8.0,152.9346909323567
48586,-14.0,-7.5,154.75256989400265
48587,-14.0,-7.0,157.691589814231
48588,-14.0,-6.5,155.6907953716452
48589,-14.0,-6.0,155.74088920305815
48590,-14.0,-5.5,155.90456265383798
48591,-14.0,-5.0,157.06744077976217
48592,-14.0,-4.5,154.12626755859466
48593,-14.0,-4.0,157.410651985211
48594,-14.0,-3.5,157.29057578116993
48595,-14.0,-3.0,157.2304004911071
48596,-14.0,-2.5,158.75453609853756
48597,-14.0,-2.0,161.51918515740115
48598,-14.0,-1.5,161.8833335095601
48599,-14.0,-1.0,157.5916205396571
48600,-14.0,-0.5,156.71869891353126
48601,-14.0,0.0,155.59471347589658
48602,-14.0,0.5,154.98428162137654
48603,-14.0,1.0,152.88131824548455
48604,-14.0,1.5,152.85691376818687
48605,-14.0,2.0,156.48711972027507
48606,-14.0,2.5,158.5813392541862
48607,-14.0,3.0,156.95125198000463
48608,-14.0,3.5,157.78413693344902
48609,-14.0,4.0,158.36575530401362
48610,-14.0,5.0,159.78740259732987
48611,-14.0,5.5,158.6211827005016
48612,-14.0,6.0,154.37715995792126
48613,-14.0,7.0,157.04536595730008
48614,-14.0,7.5,154.28424997428795
48615,-14.0,8.0,149.18749662452134
48616,-14.0,8.5,148.80993218105047
48617,-14.0,9.0,149.96226372242612
48618,-14.0,9.5,154.64380664600483
48619,-14.0,10.0,157.35541904007817
48620,-14.0,10.5,152.18833458835823
48621,-14.0,11.5,146.78698502383853
48622,-14.0,12.0,147.00700650824757
48623,-14.0,12.5,147.3507743633214
48624,-14.0,13.0,149.9344151994094
48625,-14.0,13.5,153.95541127518027
48626,-14.0,14.0,155.4101581598516
48627,-14.0,14.5,160.85149275963283
48628,-14.0,15.0,155.1961135821292
48629,-14.0,15.5,156.20467449819938
48630,-14.0,16.0,155.27063676394616
48631,-14.0,16.5,153.8966480736128
48632,-14.0,17.0,151.47291001601008
48633,-14.0,17.5,149.15923638115746
48634,-14.0,18.5,151.19150697649235
48635,-14.0,19.0,156.98138141160683
48636,-14.0,19.5,154.61086632530095
48637,-14.0,20.0,155.95164071260132
48638,-14.0,20.5,152.41301846958478
48639,-14.0,21.0,150.39610220340853
48640,-14.0,21.5,152.34781832971137
48641,-14.0,22.0,154.87347294279593
48642,-14.0,22.5,156.53288957500826
48643,-14.0,23.0,156.03844197948058
48644,-14.0,23.5,154.31887696522068
48645,-14.0,24.0,154.03552732322757
48646,-14.0,24.5,157.88217069108626
48647,-14.0,25.0,157.19188007568306
48648,-14.0,25.5,156.3501692676458
48649,-14.0,26.0,156.66864998729847
48650,-14.0,26.5,153.98531193169626
48651,-14.0,27.0,151.5293561442157
48652,-14.0,27.5,149.6773053784661
48653,-14.0,28.0,153.70712135773167
48654,-14.0,28.5,151.59160871690165
48655,-14.0,29.0,153.5228839739621
48656,-14.0,29.5,152.54633313279433
48657,-14.0,30.0,153.7998796706366
48658,-14.0,30.5,152.4540747763908
48659,-14.0,31.0,152.46985425042158
48660,-14.0,31.5,152.8211642417837
48661,-14.0,32.0,152.73505444599795
48662,-14.0,32.5,151.67702934266836
48663,-14.0,33.0,154.84982106131062
48664,-14.0,33.5,151.85785508492373
48665,-14.0,34.0,153.81512482612953
48666,-14.0,34.5,155.0109285383658
48667,-14.0,35.0,155.39186250358497
48668,-14.0,35.5,162.47563311800585
48669,-14.0,36.0,154.84703991746792
48670,-14.0,36.5,158.26223249407064
48671,-14.0,37.5,153.89566128127578
48672,-14.0,39.5,179.6538911548867
48673,-13.5,-37.5,159.11197645236456
48674,-13.5,-37.0,149.87876337976215
48675,-13.5,-36.5,147.81883217520473
48676,-13.5,-36.0,154.0278017667407
48677,-13.5,-35.5,152.48182623094903
48678,-13.5,-35.0,152.8519696049073
48679,-13.5,-34.5,152.59399710960207
48680,-13.5,-34.0,155.9231971273569
48681,-13.5,-33.5,158.27247500796835
48682,-13.5,-33.0,156.13917624539508
48683,-13.5,-32.5,156.5025466640061
48684,-13.5,-32.0,151.40769183613267
48685,-13.5,-31.5,151.7845219820357
48686,-13.5,-31.0,162.78160962476247
48687,-13.5,-30.5,148.9648726415694
48688,-13.5,-30.0,150.84801833312542
48689,-13.5,-29.5,152.8155479766245
48690,-13.5,-29.0,151.41642653533762
48691,-13.5,-28.5,150.95245565924594
48692,-13.5,-28.0,147.34729416571
48693,-13.5,-27.5,150.75028785900824
48694,-13.5,-27.0,155.47881062603793
48695,-13.5,-26.5,150.59161158191978
48696,-13.5,-26.0,160.2227967152979
48697,-13.5,-25.5,170.11105287602186
48698,-13.5,-25.0,158.48797549843889
48699,-13.5,-24.5,159.73842811904726
48700,-13.5,-24.0,154.64704680026722
48701,-13.5,-23.5,151.86540231753142
48702,-13.5,-23.0,161.52771798204472
48703,-13.5,-22.5,157.61361724450387
48704,-13.5,-22.0,150.53612134329748
48705,-13.5,-21.5,151.76421889402874
48706,-13.5,-21.0,150.97202988368403
48707,-13.5,-20.5,152.54241324351003
48708,-13.5,-20.0,148.7161115624863
48709,-13.5,-19.5,150.2958563019207
48710,-13.5,-19.0,150.32609286298865
48711,-13.5,-18.5,154.31665544025233
48712,-13.5,-18.0,154.0725710669417
48713,-13.5,-17.5,150.7467286455395
48714,-13.5,-17.0,149.82676654431265
48715,-13.5,-16.5,150.80213986305142
48716,-13.5,-16.0,152.29005208067426
48717,-13.5,-15.5,148.29469176728264
48718,-13.5,-15.0,150.8089667789964
48719,-13.5,-14.5,148.3991856531885
48720,-13.5,-14.0,151.18628155975432
48721,-13.5,-13.5,148.8097716574758
48722,-13.5,-13.0,149.17605787378298
48723,-13.5,-12.5,146.52976353211926
48724,-13.5,-12.0,148.33523202335095
48725,-13.5,-11.5,153.79549548115426
48726,-13.5,-11.0,149.9203780887014
48727,-13.5,-10.5,150.95211357255133
48728,-13.5,-10.0,149.55672419484978
48729,-13.5,-9.5,148.50446466387936
48730,-13.5,-9.0,152.34989811342055
48731,-13.5,-8.5,152.06603053335468
48732,-13.5,-8.0,152.37521837487628
48733,-13.5,-7.5,152.2407657087643
48734,-13.5,-7.0,151.78852332934187
48735,-13.5,-6.5,155.30919042811723
48736,-13.5,-6.0,156.7925981245623
48737,-13.5,-5.5,157.5928387392283
48738,-13.5,-5.0,157.53288693225707
48739,-13.5,-4.5,158.50380339018088
48740,-13.5,-4.0,160.59930036426167
48741,-13.5,-3.5,158.6016653550696
48742,-13.5,-3.0,162.23411850324624
48743,-13.5,-2.5,154.97198756756893
48744,-13.5,-2.0,162.28428795143685
48745,-13.5,-1.5,160.89794101333845
48746,-13.5,-1.0,158.0961061583188
48747,-13.5,-0.5,155.21568166174924
48748,-13.5,0.0,156.3618116630329
48749,-13.5,0.5,154.21526685755308
48750,-13.5,1.0,153.335916636886
48751,-13.5,1.5,153.4498799268704
48752,-13.5,2.0,156.8887072685464
48753,-13.5,2.5,158.14116296456555
48754,-13.5,3.0,157.10179577067134
48755,-13.5,3.5,156.36787392510163
48756,-13.5,4.0,157.30054825897088
48757,-13.5,4.5,163.8019007281497
48758,-13.5,5.0,160.8031038511537
48759,-13.5,5.5,157.79672364334667
48760,-13.5,6.0,160.1610435662259
48761,-13.5,7.0,154.08491492072145
48762,-13.5,7.5,153.81403814928385
48763,-13.5,8.0,154.58171896761678
48764,-13.5,8.5,150.01268466066082
48765,-13.5,9.0,151.07189094632687
48766,-13.5,9.5,154.93813525823379
48767,-13.5,10.0,152.8196709068751
48768,-13.5,11.0,141.42962344979347
48769,-13.5,11.5,143.85427352385483
48770,-13.5,12.0,146.37524562605122
48771,-13.5,12.5,148.8784282629528
48772,-13.5,13.0,148.3034684845396
48773,-13.5,13.5,153.4752947829774
48774,-13.5,14.0,155.215776420567
48775,-13.5,14.5,161.2568125078277
48776,-13.5,15.0,152.6404101897653
48777,-13.5,15.5,156.42447050111147
48778,-13.5,16.0,154.9680931519542
48779,-13.5,16.5,151.3459932613359
48780,-13.5,17.0,152.67487982050784
48781,-13.5,17.5,148.60181008675087
48782,-13.5,18.0,148.84501634053518
48783,-13.5,18.5,151.92511316154233
48784,-13.5,19.0,154.91080865881244
48785,-13.5,19.5,148.68233973534356
48786,-13.5,20.0,152.1958223927381
48787,-13.5,20.5,156.3679589758042
48788,-13.5,21.0,153.73321755248867
48789,-13.5,21.5,153.52585312487884
48790,-13.5,22.0,156.03790905225623
48791,-13.5,22.5,156.6173524141979
48792,-13.5,23.0,157.6622382359121
48793,-13.5,23.5,155.55970244201336
48794,-13.5,24.0,152.17056148810414
48795,-13.5,24.5,156.1343741220971
48796,-13.5,25.0,156.85990378184027
48797,-13.5,25.5,155.22138459904906
48798,-13.5,26.0,155.11746355050738
48799,-13.5,26.5,156.53863185125286
48800,-13.5,27.0,154.1382500298145
48801,-13.5,27.5,151.4976375116243
48802,-13.5,28.0,153.70165898721086
48803,-13.5,28.5,152.08575777841403
48804,-13.5,29.0,154.6587393067606
48805,-13.5,29.5,152.37610761946166
48806,-13.5,30.0,152.60798022904692
48807,-13.5,30.5,154.75583111205015
48808,-13.5,31.0,152.1905242227253
48809,-13.5,31.5,151.94268765782982
48810,-13.5,32.0,152.89278772920318
48811,-13.5,32.5,151.97746402541893
48812,-13.5,33.0,153.15801721704042
48813,-13.5,33.5,151.19741454666718
48814,-13.5,34.0,153.04923541784848
48815,-13.5,34.5,154.07541088403892
48816,-13.5,35.0,155.94121031571626
48817,-13.5,35.5,164.02144912214854
48818,-13.5,36.0,154.37402943708048
48819,-13.5,36.5,158.2725412798057
48820,-13.5,37.5,153.90093348831059
48821,-13.5,38.5,178.01961816060927
48822,-13.0,-37.0,154.5490952429424
48823,-13.0,-36.5,147.42979668343494
48824,-13.0,-36.0,154.50576658541783
48825,-13.0,-35.5,151.79433984107916
48826,-13.0,-35.0,153.32973540380928
48827,-13.0,-34.5,154.1271453215047
48828,-13.0,-34.0,154.43350359329085
48829,-13.0,-33.5,160.19686253563202
48830,-13.0,-33.0,156.43733987866815
48831,-13.0,-32.5,156.74759417416143
48832,-13.0,-32.0,150.56281451120182
48833,-13.0,-31.5,151.72799825407864
48834,-13.0,-31.0,154.37295302616
48835,-13.0,-30.5,151.60152548502697
48836,-13.0,-30.0,149.32262643700798
48837,-13.0,-29.5,152.63263787959048
48838,-13.0,-29.0,150.91300750192886
48839,-13.0,-28.5,150.09916354573198
48840,-13.0,-28.0,147.27049044315092
48841,-13.0,-27.5,150.15655868510297
48842,-13.0,-27.0,154.7676670555402
48843,-13.0,-26.5,150.8896386796849
48844,-13.0,-26.0,161.94597821541402
48845,-13.0,-25.5,169.33359604749828
48846,-13.0,-25.0,155.26482175803454
48847,-13.0,-24.5,153.49407922576125
48848,-13.0,-24.0,158.74551490130185
48849,-13.0,-23.5,153.43780845656988
48850,-13.0,-23.0,162.63744990039868
48851,-13.0,-22.5,158.5444559251047
48852,-13.0,-22.0,153.46342260704108
48853,-13.0,-21.5,152.98485274487453
48854,-13.0,-21.0,153.0857078398396
48855,-13.0,-20.5,150.1942971128596
48856,-13.0,-20.0,152.9783127394531
48857,-13.0,-19.5,150.93845258629946
48858,-13.0,-19.0,149.65523019193984
48859,-13.0,-18.5,159.36860770263525
48860,-13.0,-18.0,155.704799699685
48861,-13.0,-17.5,149.46163615213126
48862,-13.0,-17.0,151.16822319628218
48863,-13.0,-16.5,151.4759713548684
48864,-13.0,-16.0,147.86880340763452
48865,-13.0,-15.5,150.6399063003241
48866,-13.0,-15.0,151.71428398792685
48867,-13.0,-14.5,149.8245572938701
48868,-13.0,-14.0,148.0586200204814
48869,-13.0,-13.5,150.07094694292894
48870,-13.0,-13.0,149.3800002230059
48871,-13.0,-12.5,148.6134190156629
48872,-13.0,-12.0,147.29358132431256
48873,-13.0,-11.5,161.37563931894715
48874,-13.0,-11.0,148.33007989701582
48875,-13.0,-10.5,147.80398101641214
48876,-13.0,-10.0,151.59333328175074
48877,-13.0,-9.5,149.6560776854023
48878,-13.0,-9.0,152.5984720027678
48879,-13.0,-8.5,150.06688562103457
48880,-13.0,-8.0,152.04831913102694
48881,-13.0,-7.5,151.65555052632448
48882,-13.0,-7.0,153.1611639691415
48883,-13.0,-6.5,154.80862614994345
48884,-13.0,-6.0,156.6618783089977
48885,-13.0,-5.5,159.7251175287067
48886,-13.0,-5.0,161.17067989929015
48887,-13.0,-4.5,161.84987888509372
48888,-13.0,-4.0,157.84549430658387
48889,-13.0,-3.5,159.79687577765566
48890,-13.0,-3.0,157.93519610626444
48891,-13.0,-2.5,157.82390755167773
48892,-13.0,-2.0,158.06354785367782
48893,-13.0,-1.5,156.84213088419733
48894,-13.0,-1.0,158.77340290218942
48895,-13.0,-0.5,159.2696214624254
48896,-13.0,0.0,155.27629579081488
48897,-13.0,0.5,155.00530466541764
48898,-13.0,1.0,154.58421971570047
48899,-13.0,1.5,157.23703829353968
48900,-13.0,2.0,155.36679632200497
48901,-13.0,2.5,155.05200159831065
48902,-13.0,3.0,156.58890526550454
48903,-13.0,3.5,157.6865108012694
48904,-13.0,4.0,157.98847207141543
48905,-13.0,4.5,159.57557545292647
48906,-13.0,5.0,159.93475377728655
48907,-13.0,5.5,158.50089650158128
48908,-13.0,6.0,159.23613389121473
48909,-13.0,6.5,155.41438824544636
48910,-13.0,7.0,154.06043878440133
48911,-13.0,7.5,154.02646614572444
48912,-13.0,8.0,155.501585208303
48913,-13.0,8.5,155.73982418996164
48914,-13.0,9.0,155.3150880192396
48915,-13.0,9.5,147.66545448228547
48916,-13.0,10.0,147.68854103952188
48917,-13.0,10.5,147.47021847623094
48918,-13.0,11.0,143.8748485715968
48919,-13.0,11.5,144.99929354550247
48920,-13.0,12.5,146.4591277376719
48921,-13.0,13.0,147.373585213666
48922,-13.0,13.5,150.90621478281042
48923,-13.0,14.0,160.8972182114519
48924,-13.0,14.5,156.47391289297832
48925,-13.0,15.0,159.80949182257183
48926,-13.0,15.5,155.2931238468428
48927,-13.0,16.0,155.09125808727288
48928,-13.0,16.5,155.2498575655677
48929,-13.0,17.0,153.05334111650006
48930,-13.0,17.5,151.8592663546601
48931,-13.0,18.0,149.32022822187412
48932,-13.0,18.5,152.62553014989774
48933,-13.0,19.0,151.53198874111493
48934,-13.0,19.5,149.3155097666422
48935,-13.0,20.0,151.58618035979748
48936,-13.0,20.5,150.473140372713
48937,-13.0,21.0,153.1973832558499
48938,-13.0,21.5,152.76222947093456
48939,-13.0,22.0,154.67092361449306
48940,-13.0,22.5,157.6362673963795
48941,-13.0,23.0,157.42205909186904
48942,-13.0,23.5,156.8797822384439
48943,-13.0,24.0,154.5843082025962
48944,-13.0,24.5,155.61415260663443
48945,-13.0,25.0,154.3929007977169
48946,-13.0,25.5,156.7501728297783
48947,-13.0,26.0,155.42068300468222
48948,-13.0,27.0,155.41301923004406
48949,-13.0,27.5,155.08011577558258
48950,-13.0,28.0,152.3228172339801
48951,-13.0,28.5,152.80620444287803
48952,-13.0,29.0,152.03933245767826
48953,-13.0,29.5,152.9053744850619
48954,-13.0,30.0,153.54147389061728
48955,-13.0,30.5,162.3330674698176
48956,-13.0,31.0,152.7721235851784
48957,-13.0,31.5,151.27880355249636
48958,-13.0,32.0,153.51802036502502
48959,-13.0,32.5,151.58792509103216
48960,-13.0,33.0,152.01336074891609
48961,-13.0,33.5,151.71631905351782
48962,-13.0,34.0,152.47983459435414
48963,-13.0,34.5,152.2566173852662
48964,-13.0,35.0,155.23925571265752
48965,-13.0,35.5,161.93144491798205
48966,-13.0,36.0,154.27455007778948
48967,-13.0,36.5,164.71550095937266
48968,-13.0,37.5,154.10954355329346
48969,-13.0,38.0,161.44649759572263
48970,-13.0,38.5,178.68194096353307
48971,-12.5,-37.0,154.6976159052935
