,long,lat,sr
53990,4.5,-0.5,149.88942228039195
53991,4.5,0.0,148.7764198927681
53992,4.5,1.0,148.49820977196947
53993,4.5,1.5,149.38150301795736
53994,4.5,2.0,149.13040205513133
53995,4.5,2.5,147.5449381984376
53996,4.5,3.0,148.05443165001947
53997,4.5,3.5,149.21335515110158
53998,4.5,4.0,149.66248480274464
53999,4.5,4.5,149.48896647720807
54000,4.5,5.0,148.84743639551826
54001,4.5,5.5,153.87029889122022
54002,4.5,6.0,153.94152412405373
54003,4.5,6.5,152.18922927781017
54004,4.5,7.0,149.0933259331432
54005,4.5,7.5,148.1597901422612
54006,4.5,8.0,150.65407571350246
54007,4.5,8.5,150.82063480050047
54008,4.5,9.0,146.9663844425728
54009,4.5,9.5,152.04560595319674
54010,4.5,10.0,153.7734060352914
54011,4.5,10.5,154.0463490300588
54012,4.5,11.0,151.57226139178917
54013,4.5,11.5,154.3858499787468
54014,4.5,12.0,151.5407132191189
54015,4.5,12.5,151.19860855593188
54016,4.5,13.0,153.35391371457817
54017,4.5,13.5,149.7924955802087
54018,4.5,14.0,150.19822509057818
54019,4.5,14.5,148.86401819645266
54020,4.5,15.0,154.7367586926675
54021,4.5,15.5,148.14507044026973
54022,4.5,16.0,154.09326607008742
54023,4.5,16.5,152.38426242639514
54024,4.5,17.0,150.74362934240517
54025,4.5,17.5,151.7063128722089
54026,4.5,18.0,154.35000846905038
54027,4.5,18.5,153.77076356964753
54028,4.5,19.0,151.73231678299211
54029,4.5,20.0,151.94572237062354
54030,4.5,20.5,162.51184537369977
54031,4.5,21.0,152.18260243480145
54032,4.5,21.5,149.7076520060954
54033,4.5,22.0,153.50551762730382
54034,4.5,22.5,152.6535802365706
54035,4.5,23.0,149.8563464353852
54036,4.5,23.5,161.1795918336543
54037,4.5,24.0,158.84781475732174
54038,4.5,24.5,154.5731227080597
54039,4.5,25.0,152.55832561623126
54040,4.5,25.5,146.18102194847924
54041,4.5,26.0,146.73365069633797
54042,4.5,26.5,151.1058132468912
54043,4.5,27.0,151.62470772825645
54044,4.5,27.5,153.5826134651773
54045,4.5,28.0,155.85010716499022
54046,4.5,28.5,149.91872526271834
54047,4.5,29.0,153.3867602815329
54048,4.5,29.5,151.12337010880478
54049,4.5,30.0,152.08783720724415
54050,4.5,30.5,151.77286490239626
54051,4.5,31.0,151.52582991179693
54052,4.5,31.5,156.18014633996853
54053,4.5,32.0,151.8595540342211
54054,4.5,32.5,153.37057293401304
54055,4.5,33.0,151.23056206503776
54056,4.5,33.5,151.73146809648213
54057,4.5,34.0,152.4722844288244
54058,4.5,34.5,148.53958575990347
54059,4.5,35.0,151.752981577849
54060,4.5,35.5,155.60690887520946
54061,4.5,36.0,149.36080186299387
54062,4.5,36.5,152.79156529083895
54063,4.5,37.0,157.94515637461916
54064,4.5,37.5,156.5605651232889
54065,5.0,-37.0,146.69260477156877
54066,5.0,-36.5,149.87190781794587
54067,5.0,-35.5,148.7120727566062
54068,5.0,-35.0,149.38058118975636
54069,5.0,-34.5,150.4497309079885
54070,5.0,-34.0,150.79664861123564
54071,5.0,-33.5,157.31936157499462
54072,5.0,-33.0,155.3785727688023
54073,5.0,-32.5,155.89713310254953
54074,5.0,-32.0,154.91403592634902
54075,5.0,-31.5,159.6856556200018
54076,5.0,-31.0,162.14825224861653
54077,5.0,-30.5,157.38651346237384
54078,5.0,-30.0,153.06537526256557
54079,5.0,-29.5,162.79288329363635
54080,5.0,-29.0,149.65511041308596
54081,5.0,-28.5,156.99621817360713
54082,5.0,-28.0,155.92214892918904
54083,5.0,-27.5,147.17614102730963
54084,5.0,-27.0,156.46326489663093
54085,5.0,-26.5,144.8964270117915
54086,5.0,-26.0,146.91585232692805
54087,5.0,-25.5,147.00200271267792
54088,5.0,-25.0,146.52651150301028
54089,5.0,-24.5,151.48924899853134
54090,5.0,-24.0,147.04951858232147
54091,5.0,-23.5,147.3402812426825
54092,5.0,-23.0,146.70151374410642
54093,5.0,-22.5,145.54375709620462
54094,5.0,-22.0,147.22306860676673
54095,5.0,-21.5,153.63845356611776
54096,5.0,-21.0,156.40720766640058
54097,5.0,-20.5,151.4358687265
54098,5.0,-20.0,149.1962725507273
54099,5.0,-19.5,177.21403515299352
54100,5.0,-19.0,156.71238084893645
54101,5.0,-18.5,152.46754873404876
54102,5.0,-18.0,146.4324905658294
54103,5.0,-17.5,148.22140661560167
54104,5.0,-17.0,146.29325014737233
54105,5.0,-16.0,148.78926096778787
54106,5.0,-15.5,151.00676118016304
54107,5.0,-15.0,147.56717849401076
54108,5.0,-14.5,147.5891898482072
54109,5.0,-14.0,147.02645086035105
54110,5.0,-13.0,151.1577365877912
54111,5.0,-12.5,151.71529083631572
54112,5.0,-12.0,148.11568268057894
54113,5.0,-11.5,156.52003828410582
54114,5.0,-11.0,152.13537302562463
54115,5.0,-10.5,151.1122416544607
54116,5.0,-10.0,148.34212278067824
54117,5.0,-9.5,151.38504296458012
54118,5.0,-9.0,148.69529219105792
54119,5.0,-8.5,152.74761680162953
54120,5.0,-7.5,147.17907343601215
54121,5.0,-7.0,149.94645564645865
54122,5.0,-6.5,149.0800709484737
54123,5.0,-6.0,149.97066165817824
54124,5.0,-5.5,149.73671727386144
54125,5.0,-5.0,150.07882334264414
54126,5.0,-4.5,148.37676075479567
54127,5.0,-4.0,148.33335851367812
54128,5.0,-3.5,149.37700430469627
54129,5.0,-3.0,148.6847545995549
54130,5.0,-2.5,149.2268888576852
54131,5.0,-2.0,148.7623977907182
54132,5.0,-1.5,148.04956358462476
54133,5.0,-1.0,148.51153117919546
54134,5.0,-0.5,151.53896512399479
54135,5.0,0.0,148.62855864203252
54136,5.0,0.5,148.2872753680159
54137,5.0,1.0,148.81347526698553
54138,5.0,1.5,149.38090336226097
54139,5.0,2.0,148.68015839939088
54140,5.0,2.5,148.58791910092546
54141,5.0,3.0,148.30318387760659
54142,5.0,3.5,149.6071915981231
54143,5.0,4.5,150.10284749391707
54144,5.0,5.0,149.6258989008035
54145,5.0,5.5,150.55457285792792
54146,5.0,6.0,156.0090855297638
54147,5.0,6.5,150.30326887082097
54148,5.0,7.0,146.97885327355974
54149,5.0,7.5,150.3360252059889
54150,5.0,8.0,150.75230931053633
54151,5.0,8.5,148.68573092563932
54152,5.0,9.0,151.80875240415605
54153,5.0,9.5,151.74335405243866
54154,5.0,10.0,150.72599295439656
54155,5.0,10.5,148.84683933008122
54156,5.0,11.0,149.8805285398228
54157,5.0,11.5,150.77139349266037
54158,5.0,12.0,153.52763390947214
54159,5.0,12.5,150.44999201043822
54160,5.0,13.0,154.96914192979443
54161,5.0,13.5,149.87576948465502
54162,5.0,14.0,148.95797556929668
54163,5.0,14.5,149.10665410736996
54164,5.0,15.0,151.77272275169193
54165,5.0,15.5,151.53164372676625
54166,5.0,16.0,149.8180052483418
54167,5.0,16.5,149.34129061928567
54168,5.0,17.0,153.88301970003985
54169,5.0,18.0,153.56022803946192
54170,5.0,18.5,151.58769362196114
54171,5.0,19.0,155.06957690889752
54172,5.0,19.5,151.85393869086775
54173,5.0,20.0,152.17338791621128
54174,5.0,20.5,153.68101760848168
54175,5.0,21.0,153.297832169081
54176,5.0,21.5,150.3592620580052
54177,5.0,22.5,150.0233120959962
54178,5.0,23.0,151.8470605697716
54179,5.0,23.5,153.36503421526524
54180,5.0,24.0,160.27415111221
54181,5.0,24.5,156.20743067063876
54182,5.0,25.0,153.8397410867416
54183,5.0,25.5,151.32124079878892
54184,5.0,26.0,147.69097084959316
54185,5.0,26.5,152.8307364858675
54186,5.0,27.0,151.59658538379114
54187,5.0,27.5,150.61294231766578
54188,5.0,28.0,155.7791936239719
54189,5.0,28.5,150.85275199095454
54190,5.0,29.0,158.87309013750254
54191,5.0,29.5,150.05453425082828
54192,5.0,30.0,149.95871520181328
54193,5.0,30.5,152.25414696702416
54194,5.0,31.0,152.98256205924346
54195,5.0,31.5,157.67097622670937
54196,5.0,32.0,149.01128221418503
54197,5.0,32.5,154.75823427897623
54198,5.0,33.0,150.2449664910112
54199,5.0,33.5,151.07660762796567
54200,5.0,34.0,157.22873734323386
54201,5.0,34.5,149.9132873081713
54202,5.0,35.0,151.62024057722823
54203,5.0,35.5,152.66077458845106
54204,5.0,36.0,150.72292790265237
54205,5.0,36.5,151.46978378994083
54206,5.0,37.0,157.67339486167162
54207,5.0,37.5,156.08780505926524
54208,5.0,38.0,158.74378304283084
54209,5.5,-37.0,147.12055727732977
54210,5.5,-36.5,150.11627114107065
54211,5.5,-35.5,149.3170232427164
54212,5.5,-35.0,148.99727254411272
54213,5.5,-34.5,149.79615655245362
54214,5.5,-34.0,151.34855113191742
54215,5.5,-33.5,155.67209471955454
54216,5.5,-33.0,158.72239275381708
54217,5.5,-32.5,154.03267883266807
54218,5.5,-32.0,154.90518498888432
54219,5.5,-31.5,159.45291757283175
54220,5.5,-31.0,161.48472292257537
54221,5.5,-30.5,156.6273660549366
54222,5.5,-30.0,149.7045799802088
54223,5.5,-29.5,155.84113139224073
54224,5.5,-29.0,151.7354039398825
54225,5.5,-28.5,156.36858158708088
54226,5.5,-28.0,155.1016475547234
54227,5.5,-27.5,147.67167344541357
54228,5.5,-27.0,161.7013018957415
54229,5.5,-26.5,148.88202331067146
54230,5.5,-26.0,147.06233576860873
54231,5.5,-25.5,146.53147529622268
54232,5.5,-25.0,148.89450547241634
54233,5.5,-24.5,152.40524416113084
54234,5.5,-24.0,147.18785383818056
54235,5.5,-23.5,146.75448125044463
54236,5.5,-23.0,147.75006555487911
54237,5.5,-22.5,147.47622826280562
54238,5.5,-22.0,154.35376256592735
54239,5.5,-21.5,148.7033434431665
54240,5.5,-21.0,158.93010247266253
54241,5.5,-20.5,152.61012965668144
54242,5.5,-20.0,146.69768927328488
54243,5.5,-19.5,179.89750629311203
54244,5.5,-19.0,178.35353277130713
54245,5.5,-18.5,155.1540665266189
54246,5.5,-18.0,151.26583359935373
54247,5.5,-17.5,148.1857794223822
54248,5.5,-17.0,147.32901798935464
54249,5.5,-16.0,147.27275564953942
54250,5.5,-15.5,149.84352998646034
54251,5.5,-14.5,153.91925237570294
54252,5.5,-14.0,147.22199776713188
54253,5.5,-13.5,148.12660723311066
54254,5.5,-13.0,150.95833140048677
54255,5.5,-12.5,151.23845436940078
54256,5.5,-12.0,152.70316818439193
54257,5.5,-11.5,150.44078218632225
54258,5.5,-11.0,155.20286976194805
54259,5.5,-10.5,152.040239747938
54260,5.5,-10.0,150.11729282031249
54261,5.5,-9.5,149.60844137587543
54262,5.5,-9.0,154.03459600100405
54263,5.5,-8.5,148.62335425096265
54264,5.5,-7.5,151.51785955853222
54265,5.5,-7.0,148.76875346930552
54266,5.5,-6.5,148.79791642897675
54267,5.5,-6.0,149.08987725219757
54268,5.5,-5.5,150.03423785392954
54269,5.5,-5.0,148.71830444476208
54270,5.5,-4.5,148.72778677953963
54271,5.5,-4.0,148.3778741592188
54272,5.5,-3.5,149.30956466103783
54273,5.5,-3.0,149.13400771175014
54274,5.5,-2.5,148.57021010635773
54275,5.5,-2.0,147.43317339436916
54276,5.5,-1.5,149.15960010744269
54277,5.5,-1.0,151.58922110148362
54278,5.5,0.0,150.26330148381436
54279,5.5,0.5,148.00142803009777
54280,5.5,1.0,149.2515414177573
54281,5.5,1.5,148.81032348506474
54282,5.5,2.0,148.839056139833
54283,5.5,2.5,148.70652367685193
54284,5.5,3.0,149.3578363798132
54285,5.5,3.5,146.9529617254992
54286,5.5,4.0,150.67085171884756
54287,5.5,4.5,155.42411878466737
54288,5.5,5.0,154.25505079520445
54289,5.5,5.5,157.53463294263463
54290,5.5,6.0,153.0824576283331
54291,5.5,6.5,149.92877497477326
54292,5.5,7.0,148.31173786859284
54293,5.5,7.5,147.86932895629064
54294,5.5,8.0,149.9560290286456
54295,5.5,8.5,147.49163943198084
54296,5.5,9.0,164.65787983668733
54297,5.5,9.5,149.18891558673351
54298,5.5,10.0,149.0019796395854
54299,5.5,10.5,148.55041163225619
54300,5.5,11.0,151.26942987789644
54301,5.5,11.5,151.5379582193967
54302,5.5,12.0,153.5040473476402
54303,5.5,12.5,150.91693516049222
54304,5.5,13.0,152.69934661510658
54305,5.5,13.5,150.04895131349164
54306,5.5,14.5,150.42221437323974
54307,5.5,15.0,148.6094283245232
54308,5.5,15.5,152.29304275240037
54309,5.5,16.0,149.76289456438892
54310,5.5,16.5,148.84546391291525
54311,5.5,17.0,153.78873704244506
54312,5.5,17.5,154.05640421249666
54313,5.5,18.0,150.87380200807195
54314,5.5,18.5,153.13826658287857
54315,5.5,19.0,154.82629429135102
54316,5.5,19.5,153.52012303915492
54317,5.5,20.5,152.64769955367174
54318,5.5,21.0,153.0349237407469
54319,5.5,21.5,152.9445873040169
54320,5.5,22.0,151.1133605815641
54321,5.5,22.5,148.63598979485886
54322,5.5,23.0,151.79442518595502
54323,5.5,23.5,147.352279697109
54324,5.5,24.0,152.83834005839591
54325,5.5,24.5,159.80617410596966
54326,5.5,25.0,154.4228265316664
54327,5.5,25.5,150.88713834524273
54328,5.5,26.0,149.1940844474192
54329,5.5,26.5,152.00884507943405
54330,5.5,27.0,152.4039982518997
54331,5.5,27.5,149.13802378408909
54332,5.5,28.0,148.96109345101013
54333,5.5,28.5,152.16357029117393
54334,5.5,29.0,156.4042690193677
54335,5.5,29.5,153.0182349765845
54336,5.5,30.0,151.57205261381387
54337,5.5,30.5,151.4525341130856
54338,5.5,31.0,150.0751082462296
54339,5.5,31.5,154.38575218341154
54340,5.5,32.0,149.81111350767281
54341,5.5,32.5,154.30011020267548
54342,5.5,33.0,149.06773700146846
54343,5.5,33.5,151.0118875807847
54344,5.5,34.0,157.74374240613938
54345,5.5,34.5,150.18488450115876
54346,5.5,35.0,152.739494176813
54347,5.5,35.5,150.98039829075242
54348,5.5,36.0,152.39297896501904
54349,5.5,36.5,152.06875522601752
54350,5.5,37.0,158.84553666001182
54351,5.5,37.5,154.7010081878334
54352,5.5,38.0,159.30156505729127
54353,6.0,-37.0,146.94604931372783
54354,6.0,-36.5,150.22222536190083
54355,6.0,-35.5,148.85156572678358
54356,6.0,-35.0,148.95957539468625
54357,6.0,-34.5,149.44996359930812
54358,6.0,-34.0,151.57821573705834
54359,6.0,-33.5,154.57045850897973
54360,6.0,-33.0,156.8171701774016
54361,6.0,-32.5,154.3132895304006
54362,6.0,-32.0,159.93422492340417
54363,6.0,-31.5,158.49408676201182
54364,6.0,-31.0,164.2617143727387
54365,6.0,-30.5,155.67527069957688
54366,6.0,-30.0,149.26379705188828
54367,6.0,-29.5,150.10385053634968
54368,6.0,-29.0,162.55043312533326
54369,6.0,-28.5,148.68059516574053
54370,6.0,-28.0,154.83316305469887
54371,6.0,-27.5,157.22756659356014
54372,6.0,-27.0,145.378142985045
54373,6.0,-26.5,150.23099609392804
54374,6.0,-26.0,147.2399752200567
54375,6.0,-25.5,146.7426166329291
54376,6.0,-25.0,152.39903423244775
54377,6.0,-24.5,148.1507022039839
54378,6.0,-24.0,151.5467125830069
54379,6.0,-23.5,146.61561413296127
54380,6.0,-22.5,147.44769342212206
54381,6.0,-22.0,151.9375756624033
54382,6.0,-21.5,156.8144800332159
54383,6.0,-21.0,152.20259338974373
54384,6.0,-20.5,148.9727680728214
54385,6.0,-20.0,149.8814295150302
54386,6.0,-19.5,146.55288172096118
54387,6.0,-19.0,174.26868129365425
54388,6.0,-18.5,151.2767786950987
54389,6.0,-18.0,151.40985301346498
54390,6.0,-17.5,150.48133039586733
54391,6.0,-17.0,147.651893421759
54392,6.0,-15.5,147.1945754064711
54393,6.0,-15.0,150.65572348626023
54394,6.0,-14.5,158.722611879325
54395,6.0,-14.0,152.30228831251895
54396,6.0,-13.5,149.00001765908226
54397,6.0,-13.0,148.8972935416528
54398,6.0,-12.5,148.12626245657387
54399,6.0,-12.0,153.391732982238
54400,6.0,-11.5,150.14824969622185
54401,6.0,-11.0,149.9739985052633
54402,6.0,-10.5,154.25813958441108
54403,6.0,-10.0,150.8288478935785
54404,6.0,-9.5,151.20728990397507
54405,6.0,-9.0,154.05039273202382
54406,6.0,-8.5,147.0514528525665
54407,6.0,-8.0,149.82600214994233
54408,6.0,-7.5,150.0115184587306
54409,6.0,-7.0,151.70185530732812
54410,6.0,-6.5,148.43747628774892
54411,6.0,-6.0,148.0841154771172
54412,6.0,-5.5,150.04480787375374
54413,6.0,-5.0,148.93611773898286
54414,6.0,-4.5,149.8133660168053
54415,6.0,-4.0,149.36704631330576
54416,6.0,-3.5,149.15857813273928
54417,6.0,-3.0,149.53841508669072
54418,6.0,-2.5,147.56487387542845
54419,6.0,-2.0,147.32878977674937
54420,6.0,-1.5,149.20207884037052
54421,6.0,-1.0,149.98321635559859
54422,6.0,0.0,149.1798737117093
54423,6.0,0.5,149.5856937209501
54424,6.0,1.0,148.51389588524626
54425,6.0,1.5,147.2373584442376
54426,6.0,2.0,148.9627265184889
54427,6.0,2.5,149.6442105373346
54428,6.0,3.5,147.86412650728514
54429,6.0,4.0,148.937935109676
54430,6.0,4.5,158.6563559748366
54431,6.0,5.0,161.88535796720245
54432,6.0,5.5,152.9086262148894
54433,6.0,6.0,147.77322365058242
54434,6.0,6.5,147.80680771898642
54435,6.0,7.0,150.67174572807488
54436,6.0,7.5,147.44332146812678
54437,6.0,8.0,147.43949794663789
54438,6.0,8.5,151.7598987241938
54439,6.0,9.0,151.66950153661938
54440,6.0,9.5,151.31062911874105
54441,6.0,10.0,149.24127611131956
54442,6.0,10.5,150.2379700331944
54443,6.0,11.5,155.12141934007144
54444,6.0,12.0,151.88859849446104
54445,6.0,12.5,151.21882058449665
54446,6.0,13.0,150.14271911609234
54447,6.0,13.5,152.36670961362998
54448,6.0,14.0,149.5084912346654
54449,6.0,14.5,146.89340867270025
54450,6.0,15.0,147.81159246697138
54451,6.0,15.5,151.29207512502427
54452,6.0,16.0,153.34635292357447
54453,6.0,17.0,153.29607202719276
54454,6.0,17.5,156.4476207427838
54455,6.0,18.0,149.1091917068301
54456,6.0,18.5,155.29612258467344
54457,6.0,19.0,154.31843438526508
54458,6.0,19.5,155.3710261334733
54459,6.0,20.0,150.91025701382816
54460,6.0,20.5,151.58210925371316
54461,6.0,21.0,152.50242697792777
54462,6.0,21.5,153.38219736573754
54463,6.0,22.0,151.5896639778765
54464,6.0,22.5,148.61451533182188
54465,6.0,23.0,151.85582158268008
54466,6.0,23.5,149.20318519736117
54467,6.0,24.0,153.82544315093958
54468,6.0,24.5,164.48307151940045
54469,6.0,25.0,152.18384285054017
54470,6.0,25.5,150.28027909267695
54471,6.0,26.0,150.569347523414
54472,6.0,26.5,149.33978441674756
54473,6.0,27.0,151.64729936765315
54474,6.0,27.5,150.92618907733302
54475,6.0,28.0,151.3177924861979
54476,6.0,28.5,156.32835882876796
54477,6.0,29.0,155.88420319757626
54478,6.0,29.5,153.59683385055172
54479,6.0,30.0,152.28383251232336
54480,6.0,30.5,150.88192227176515
54481,6.0,31.0,150.95267262825433
54482,6.0,31.5,155.75722855052737
54483,6.0,32.0,148.87131830820007
54484,6.0,32.5,150.89086804308826
54485,6.0,33.0,150.6918729613107
54486,6.0,33.5,150.52270917228194
54487,6.0,34.0,161.28162202946115
54488,6.0,34.5,154.40309711995218
54489,6.0,35.0,152.53298331215663
54490,6.0,35.5,151.9624358935223
54491,6.0,36.0,149.6570712494793
54492,6.0,36.5,152.2249538424853
54493,6.0,37.0,160.83615501351022
54494,6.0,37.5,155.2054393704033
54495,6.0,38.0,160.06289362986362
54496,6.5,-37.0,146.5671681869064
54497,6.5,-36.5,149.34549603688535
54498,6.5,-35.5,148.35884177161478
54499,6.5,-35.0,149.45435736872747
54500,6.5,-34.5,149.3495289740425
54501,6.5,-34.0,151.84800146494032
54502,6.5,-33.5,154.56534190343885
54503,6.5,-33.0,156.0479749118147
54504,6.5,-32.5,154.99995811843255
54505,6.5,-32.0,150.04368819768135
54506,6.5,-31.5,155.64754358325928
54507,6.5,-31.0,161.80380586346817
54508,6.5,-30.5,151.74096672598517
54509,6.5,-30.0,150.35365158857482
54510,6.5,-29.5,150.38341541303203
54511,6.5,-29.0,160.0294923895479
54512,6.5,-28.5,151.40356309489252
54513,6.5,-28.0,155.43951754438513
54514,6.5,-27.5,157.2796226452547
54515,6.5,-27.0,145.12847717277177
54516,6.5,-26.5,152.47288132373956
54517,6.5,-26.0,146.8286723481373
54518,6.5,-25.5,148.97720838100872
54519,6.5,-25.0,152.95066016799996
54520,6.5,-24.5,147.19851898130952
54521,6.5,-24.0,155.56768820609855
54522,6.5,-23.5,146.97988122499035
54523,6.5,-22.5,151.55838550564735
54524,6.5,-22.0,146.76749680761998
54525,6.5,-21.5,153.72429860888474
54526,6.5,-21.0,149.1936749045623
54527,6.5,-20.5,148.47580507588142
54528,6.5,-20.0,151.00235894698994
54529,6.5,-19.5,148.27949050510097
54530,6.5,-19.0,151.5032105642307
54531,6.5,-18.5,147.4090504248412
54532,6.5,-18.0,147.63342535409078
54533,6.5,-17.5,152.70912934576305
54534,6.5,-17.0,148.20548722584581
54535,6.5,-16.5,147.7021928676337
54536,6.5,-16.0,146.24598249960763
54537,6.5,-15.5,146.49815963548363
54538,6.5,-15.0,148.62105350011683
54539,6.5,-14.5,150.52672719697964
54540,6.5,-14.0,151.23726171364063
54541,6.5,-13.5,151.04983062846128
54542,6.5,-13.0,148.0263750810682
54543,6.5,-12.5,156.7852636433594
54544,6.5,-12.0,150.47591083490053
54545,6.5,-11.5,153.80802971065418
54546,6.5,-11.0,148.91343600269548
54547,6.5,-10.5,152.04261377080303
54548,6.5,-10.0,154.61155111810416
54549,6.5,-9.5,152.75332075755597
54550,6.5,-9.0,150.55769569031924
54551,6.5,-8.5,152.23869491138456
54552,6.5,-8.0,150.05432359627545
54553,6.5,-7.5,150.43931110887794
54554,6.5,-7.0,151.09469322002008
54555,6.5,-6.5,151.1543445095802
54556,6.5,-6.0,147.3326020465336
54557,6.5,-5.5,148.24372665667428
54558,6.5,-5.0,150.39546555658868
54559,6.5,-4.5,149.70878718288455
54560,6.5,-4.0,149.14674390137435
54561,6.5,-3.5,149.0036353636444
54562,6.5,-3.0,149.2459693344677
54563,6.5,-2.5,148.05819187015084
54564,6.5,-2.0,148.99772811403534
54565,6.5,-1.5,148.60429223166483
54566,6.5,-1.0,149.19093754182882
54567,6.5,-0.5,149.6753801983485
54568,6.5,0.0,149.6486916507236
54569,6.5,0.5,149.56966463237458
54570,6.5,1.0,148.43158518665072
54571,6.5,1.5,148.1800348749306
54572,6.5,2.0,149.48435234875788
54573,6.5,2.5,149.68560033002905
54574,6.5,3.0,151.63071681176513
54575,6.5,3.5,150.3401880443186
54576,6.5,4.0,150.41105520976137
54577,6.5,4.5,154.26247283432494
54578,6.5,5.5,158.90895908766504
54579,6.5,6.0,153.4781984889175
54580,6.5,6.5,148.95474504104473
54581,6.5,7.0,153.60940637997726
54582,6.5,7.5,150.9078976190988
54583,6.5,8.0,148.9861082270355
54584,6.5,8.5,153.84306411394408
54585,6.5,9.0,150.66788054431953
54586,6.5,9.5,148.04439499276415
54587,6.5,10.0,150.09032446734776
54588,6.5,10.5,148.3097553862296
54589,6.5,11.0,149.9347969413819
54590,6.5,11.5,151.35081313015002
54591,6.5,12.0,149.37932919501745
54592,6.5,12.5,149.31134694218034
54593,6.5,13.0,148.79188978781565
54594,6.5,13.5,151.19312912884286
54595,6.5,14.0,151.314187136904
54596,6.5,14.5,147.55161704388414
54597,6.5,15.0,150.33526534592585
54598,6.5,15.5,150.11073705127643
54599,6.5,16.0,154.79413720273357
54600,6.5,16.5,154.48580683325687
54601,6.5,17.0,153.4752198265973
54602,6.5,17.5,152.6375154492998
54603,6.5,18.0,159.72142668901927
54604,6.5,19.0,156.1630610316128
54605,6.5,19.5,155.01094431439313
54606,6.5,20.0,153.37815513227508
54607,6.5,20.5,147.6941634941021
54608,6.5,21.0,153.77215321828345
54609,6.5,21.5,153.34456361327017
54610,6.5,22.0,152.2903690508134
54611,6.5,22.5,150.96483614807914
54612,6.5,23.0,149.7604071656923
54613,6.5,23.5,151.89431732457308
54614,6.5,24.0,153.31520535594234
54615,6.5,24.5,173.84165121878496
54616,6.5,25.0,158.89866218714977
54617,6.5,25.5,153.25811114288675
54618,6.5,26.0,149.16421265954963
54619,6.5,26.5,149.46951288755278
54620,6.5,27.0,150.57787915661993
54621,6.5,27.5,151.84284256924002
54622,6.5,28.0,151.1904047912775
54623,6.5,28.5,156.5251408425945
54624,6.5,29.0,155.33246257119848
54625,6.5,29.5,153.2443893202943
54626,6.5,30.0,153.05935829989377
54627,6.5,30.5,152.22985746619503
54628,6.5,31.0,152.19791033536427
54629,6.5,31.5,152.73269934520258
54630,6.5,32.0,151.36732040516415
54631,6.5,32.5,146.99666288818722
54632,6.5,33.0,149.64403323795835
54633,6.5,33.5,149.60464745909712
54634,6.5,34.0,164.99333583653993
54635,6.5,34.5,155.03170161081005
54636,6.5,35.0,152.36615064518023
54637,6.5,35.5,152.87485887558643
54638,6.5,36.0,151.3140840770484
54639,6.5,36.5,153.08359019466604
54640,6.5,37.0,156.3924813537416
54641,6.5,37.5,155.73038484963106
54642,6.5,38.0,160.92126902098997
54643,7.0,-37.0,147.25924138029825
54644,7.0,-36.5,151.12202584843132
54645,7.0,-36.0,148.293079980399
54646,7.0,-35.5,148.2931923474212
54647,7.0,-35.0,149.7855815131554
54648,7.0,-34.5,149.5620655936818
54649,7.0,-34.0,151.52469606127195
54650,7.0,-33.5,156.81858306895595
54651,7.0,-33.0,156.1778379816887
54652,7.0,-32.5,154.3304762106161
54653,7.0,-32.0,149.64667261162708
54654,7.0,-31.0,159.97114446885342
54655,7.0,-30.5,150.5750439716481
54656,7.0,-30.0,149.72822783651554
54657,7.0,-29.5,150.9882142458058
54658,7.0,-29.0,157.60509045200814
54659,7.0,-28.5,151.87095623518394
54660,7.0,-28.0,158.64764793312108
54661,7.0,-27.5,153.6309760155234
54662,7.0,-27.0,146.20469086804383
54663,7.0,-26.5,158.35962651552748
54664,7.0,-26.0,147.14898806933596
54665,7.0,-25.5,148.79116474608918
54666,7.0,-25.0,149.08417182579345
54667,7.0,-24.5,148.47369176265758
54668,7.0,-24.0,154.05898310614148
54669,7.0,-23.5,148.14729804203623
54670,7.0,-23.0,147.0170939438417
54671,7.0,-22.5,153.9936500801337
54672,7.0,-22.0,150.74404952685438
54673,7.0,-21.5,149.2675945580128
54674,7.0,-21.0,147.8105266024156
54675,7.0,-20.5,148.97401554271397
54676,7.0,-20.0,149.98092882978156
54677,7.0,-19.5,152.2243898090753
54678,7.0,-19.0,147.9661599229862
54679,7.0,-18.5,147.97251295902123
54680,7.0,-18.0,145.82284545993878
54681,7.0,-17.5,154.83436557220793
54682,7.0,-17.0,150.33902862749866
54683,7.0,-16.5,147.36498458958175
54684,7.0,-16.0,146.60123057146828
54685,7.0,-15.0,148.00434792055762
54686,7.0,-14.5,149.6582579120207
54687,7.0,-14.0,149.91242547148315
54688,7.0,-13.5,151.42513075570457
54689,7.0,-13.0,152.65464134715083
54690,7.0,-12.5,152.91810129185208
54691,7.0,-12.0,149.21314313041796
54692,7.0,-11.5,150.46854336665075
54693,7.0,-11.0,151.52687156201603
54694,7.0,-10.5,149.97672608430133
54695,7.0,-10.0,152.11352042169705
54696,7.0,-9.5,155.10693709643724
54697,7.0,-9.0,150.99731846889657
54698,7.0,-8.5,151.63763348550052
54699,7.0,-8.0,150.74105420275293
54700,7.0,-7.5,149.92123956844418
54701,7.0,-7.0,149.29921853172408
54702,7.0,-6.5,153.5567609022198
54703,7.0,-6.0,149.21488481727272
54704,7.0,-5.5,147.5137098538976
54705,7.0,-5.0,148.95923944513143
54706,7.0,-4.5,149.44964909538018
54707,7.0,-4.0,149.25559774273836
