,long,lat,sr
32839,-67.5,-10.5,151.3672942402566
32840,-67.5,-9.0,148.94472770046383
32841,-67.5,-8.5,151.27781499974068
32842,-67.5,-7.5,148.63826105574873
32843,-67.5,-7.0,148.61916157991266
32844,-67.5,-6.5,145.9265704635944
32845,-67.5,-6.0,146.2449055230377
32846,-67.5,-5.5,149.64818035348884
32847,-67.5,-5.0,146.36303540356857
32848,-67.5,-4.5,153.78447585068437
32849,-67.5,-4.0,153.95520950698372
32850,-67.5,-3.5,149.1028477025474
32851,-67.5,-3.0,156.7525956674616
32852,-67.5,-2.5,153.46265346846772
32853,-67.5,-2.0,150.96503832043703
32854,-67.5,-1.5,150.47453628972914
32855,-67.5,-1.0,151.53740184154017
32856,-67.5,-0.5,157.75193703927513
32857,-67.5,0.0,171.54476179645457
32858,-67.5,0.5,156.44396552434426
32859,-67.5,1.0,148.5946867733456
32860,-67.5,1.5,144.66375585957067
32861,-67.5,2.0,147.7309850219919
32862,-67.5,2.5,148.90372936939607
32863,-67.5,3.0,146.78674918601794
32864,-67.5,3.5,159.2167535718142
32865,-67.5,4.0,152.70093806232495
32866,-67.5,4.5,146.37018679194966
32867,-67.5,5.0,148.06676487919887
32868,-67.5,5.5,150.1444778425471
32869,-67.5,6.0,156.14958252130447
32870,-67.5,6.5,157.2674775066174
32871,-67.5,7.0,156.92216821841652
32872,-67.5,7.5,153.3149957028616
32873,-67.5,8.0,153.27440008086563
32874,-67.5,8.5,152.42865363904406
32875,-67.5,9.5,144.79364351813697
32876,-67.5,10.0,149.18905708005357
32877,-67.5,10.5,149.37930774813142
32878,-67.5,11.0,150.3737768351526
32879,-67.5,12.0,148.36049754059326
32880,-67.5,12.5,166.01661292992392
32881,-67.5,13.0,145.63924511067864
32882,-67.5,13.5,146.14405904629584
32883,-67.5,14.0,152.30675541498653
32884,-67.5,14.5,152.44253803740995
32885,-67.5,15.0,148.3456946965342
32886,-67.5,15.5,151.2184136688029
32887,-67.5,16.0,147.04634042987217
32888,-67.5,16.5,148.37092233190535
32889,-67.5,17.0,153.49770245405668
32890,-67.5,17.5,150.87905784128557
32891,-67.5,18.0,150.49885207395837
32892,-67.5,18.5,148.8978399645928
32893,-67.5,19.0,150.1724158697555
32894,-67.5,19.5,156.50662956860387
32895,-67.5,20.0,147.4651386059735
32896,-67.5,20.5,148.58693378836853
32897,-67.5,21.0,144.7383410453181
32898,-67.5,21.5,144.0580798368104
32899,-67.5,22.0,151.5108929314104
32900,-67.5,22.5,150.67855011988922
32901,-67.5,23.0,152.4651998626431
32902,-67.5,23.5,151.40082792214415
32903,-67.5,24.0,150.69906400081894
32904,-67.5,24.5,151.78837474043135
32905,-67.5,25.0,150.96085041932886
32906,-67.5,25.5,152.13408501545956
32907,-67.5,26.0,153.08201588021367
32908,-67.5,26.5,151.76739420876387
32909,-67.5,27.0,151.10561790329356
32910,-67.5,27.5,154.12140732744874
32911,-67.5,28.0,150.6612837248467
32912,-67.5,28.5,152.46318448605334
32913,-67.5,29.0,152.8223969910455
32914,-67.5,29.5,151.0632968965721
32915,-67.5,30.0,149.83819472596218
32916,-67.5,30.5,153.48008862850793
32917,-67.5,31.0,149.53980686396255
32918,-67.5,31.5,152.83185644031613
32919,-67.5,32.0,145.80867515526512
32920,-67.5,32.5,148.51999522040498
32921,-67.5,33.0,149.65755672858987
32922,-67.5,33.5,149.0525403438209
32923,-67.5,34.0,147.95158051326027
32924,-67.5,34.5,149.52464518380432
32925,-67.5,35.0,149.8697521777921
32926,-67.5,35.5,152.47667193221088
32927,-67.5,36.0,151.27450554027786
32928,-67.5,36.5,147.50081169770235
32929,-67.5,37.0,153.90831334366962
32930,-67.5,37.5,149.3271352758051
32931,-67.0,-39.0,159.10572840830028
32932,-67.0,-38.5,158.7565345009875
32933,-67.0,-37.5,162.83617576268455
32934,-67.0,-37.0,152.09504871024726
32935,-67.0,-36.5,153.73630848375032
32936,-67.0,-36.0,151.39884184060182
32937,-67.0,-35.5,143.77092344405696
32938,-67.0,-35.0,148.56848301821321
32939,-67.0,-34.5,148.8997626889972
32940,-67.0,-34.0,146.55020901207246
32941,-67.0,-33.5,157.65899479983042
32942,-67.0,-33.0,154.70196513597492
32943,-67.0,-32.5,153.57355250577697
32944,-67.0,-32.0,150.38312286320337
32945,-67.0,-31.5,153.01773372351076
32946,-67.0,-31.0,153.26739076150625
32947,-67.0,-30.5,149.2877174115858
32948,-67.0,-30.0,154.88964142398163
32949,-67.0,-29.5,152.23073399247036
32950,-67.0,-29.0,146.22189666390852
32951,-67.0,-28.5,161.89904887816547
32952,-67.0,-28.0,152.28013472503972
32953,-67.0,-27.5,147.63041569667755
32954,-67.0,-27.0,150.16015830616476
32955,-67.0,-26.5,152.0155350434486
32956,-67.0,-26.0,152.5678030929869
32957,-67.0,-25.5,146.03023602214768
32958,-67.0,-24.5,143.93213030589277
32959,-67.0,-24.0,151.90604599476782
32960,-67.0,-23.5,154.68118563828742
32961,-67.0,-23.0,149.9855332678593
32962,-67.0,-22.5,150.87305401250595
32963,-67.0,-22.0,150.3429049408249
32964,-67.0,-21.5,149.936000379012
32965,-67.0,-21.0,149.60180300392864
32966,-67.0,-20.5,145.92705944165863
32967,-67.0,-20.0,147.8992903309587
32968,-67.0,-19.5,149.84252308153987
32969,-67.0,-19.0,148.9464723695982
32970,-67.0,-18.5,151.19084618587422
32971,-67.0,-18.0,151.49146101007938
32972,-67.0,-17.5,147.18172776509968
32973,-67.0,-17.0,144.86883467587964
32974,-67.0,-16.5,145.0741969631757
32975,-67.0,-16.0,147.8838555798343
32976,-67.0,-15.5,144.77939565518275
32977,-67.0,-15.0,148.7348601579606
32978,-67.0,-14.5,151.44798795690812
32979,-67.0,-13.5,153.90037239008174
32980,-67.0,-13.0,156.3556223240888
32981,-67.0,-12.5,152.74258621208114
32982,-67.0,-12.0,146.7058422509986
32983,-67.0,-11.5,157.65259005420808
32984,-67.0,-11.0,147.60775753625552
32985,-67.0,-10.5,145.86327363796235
32986,-67.0,-9.5,146.18298395467644
32987,-67.0,-9.0,148.61260851796735
32988,-67.0,-7.5,148.67899129654344
32989,-67.0,-7.0,150.60041767230538
32990,-67.0,-6.5,145.84047873015848
32991,-67.0,-6.0,147.75852507058352
32992,-67.0,-5.5,142.97887745780528
32993,-67.0,-5.0,151.3715171409459
32994,-67.0,-4.5,154.8356623120329
32995,-67.0,-4.0,149.3616482635031
32996,-67.0,-3.5,155.60217714006026
32997,-67.0,-3.0,156.5261586164346
32998,-67.0,-2.5,156.9952989542483
32999,-67.0,-2.0,154.12386160687922
33000,-67.0,-1.5,159.4859407176264
33001,-67.0,-1.0,151.0365610732505
33002,-67.0,-0.5,146.29348197841128
33003,-67.0,0.0,162.52703847349423
33004,-67.0,0.5,161.7071006260058
33005,-67.0,1.0,145.29740066910864
33006,-67.0,1.5,151.06902533424145
33007,-67.0,2.0,150.02290044157724
33008,-67.0,2.5,149.504285792548
33009,-67.0,3.0,151.5077587674578
33010,-67.0,3.5,158.8508571484326
33011,-67.0,4.0,158.40236730253795
33012,-67.0,4.5,142.53439810808078
33013,-67.0,5.0,147.23317207854342
33014,-67.0,5.5,145.6844854980133
33015,-67.0,6.0,143.70252464470337
33016,-67.0,6.5,154.16759065540063
33017,-67.0,7.0,154.48921364167774
33018,-67.0,7.5,157.5591235058062
33019,-67.0,8.0,149.37834142720806
33020,-67.0,8.5,153.54086944585302
33021,-67.0,9.0,150.39029920895004
33022,-67.0,9.5,149.10141434573114
33023,-67.0,10.0,147.63463194144785
33024,-67.0,10.5,144.8901536173144
33025,-67.0,11.0,149.26666617000038
33026,-67.0,11.5,157.89001474359654
33027,-67.0,12.0,148.34164534875464
33028,-67.0,12.5,148.44027965908896
33029,-67.0,13.0,140.95160812484212
33030,-67.0,13.5,145.94379242776478
33031,-67.0,14.0,150.18030389171312
33032,-67.0,14.5,149.24497562024789
33033,-67.0,15.0,151.7758640427498
33034,-67.0,15.5,150.8533988878462
33035,-67.0,16.0,148.6405411555841
33036,-67.0,16.5,150.13243847324077
33037,-67.0,17.5,150.59291550840064
33038,-67.0,18.0,152.26952014787665
33039,-67.0,18.5,151.03531363367273
33040,-67.0,19.0,145.89214935264434
33041,-67.0,19.5,147.1584094920036
33042,-67.0,20.0,144.75351902409886
33043,-67.0,20.5,150.0007637784186
33044,-67.0,21.0,147.0655303846704
33045,-67.0,21.5,141.1676363612991
33046,-67.0,22.0,148.86653467894854
33047,-67.0,22.5,151.44844178569818
33048,-67.0,23.0,152.07283357032443
33049,-67.0,23.5,150.66580910372252
33050,-67.0,24.0,150.8765846137252
33051,-67.0,24.5,150.3961533766093
33052,-67.0,25.0,151.4899588642349
33053,-67.0,25.5,153.08441302015405
33054,-67.0,26.0,152.68994924527996
33055,-67.0,26.5,149.14859502147934
33056,-67.0,27.0,150.7171260604815
33057,-67.0,27.5,151.97835743564255
33058,-67.0,28.0,151.48646042185118
33059,-67.0,28.5,152.89789055969922
33060,-67.0,29.0,151.94163703587023
33061,-67.0,29.5,150.8987230311324
33062,-67.0,30.0,149.976710862575
33063,-67.0,30.5,151.58582866322715
33064,-67.0,31.0,151.3092657832522
33065,-67.0,31.5,149.13229813820286
33066,-67.0,32.0,146.0901922430524
33067,-67.0,32.5,149.36278887600636
33068,-67.0,33.0,149.62140339311316
33069,-67.0,33.5,148.68077552048368
33070,-67.0,34.0,149.21857201579792
33071,-67.0,34.5,149.10087251244101
33072,-67.0,35.0,149.10678897634702
33073,-67.0,35.5,152.83137535667984
33074,-67.0,36.0,151.9354119003784
33075,-67.0,36.5,147.4418312172125
33076,-67.0,37.0,150.65048510846643
33077,-67.0,37.5,150.9454269397719
33078,-66.5,-39.0,159.03643681385708
33079,-66.5,-38.5,158.50938810111404
33080,-66.5,-37.5,160.23348014791412
33081,-66.5,-37.0,150.83841709864652
33082,-66.5,-36.5,150.27649383510655
33083,-66.5,-36.0,150.79732319098446
33084,-66.5,-35.5,144.94137051175647
33085,-66.5,-35.0,145.5060900648044
33086,-66.5,-34.5,149.3972648097612
33087,-66.5,-34.0,148.9007276889091
33088,-66.5,-33.5,159.05310267344586
33089,-66.5,-33.0,151.15281101230678
33090,-66.5,-32.5,155.21310937772523
33091,-66.5,-32.0,156.20572300171423
33092,-66.5,-31.5,151.35789541125715
33093,-66.5,-31.0,150.58139152295095
33094,-66.5,-30.5,149.29257888125346
33095,-66.5,-30.0,155.35780501873663
33096,-66.5,-29.5,153.06489172428772
33097,-66.5,-29.0,152.79703140137684
33098,-66.5,-28.5,156.7108139418927
33099,-66.5,-28.0,157.79375309081544
33100,-66.5,-27.5,147.8779910143679
33101,-66.5,-27.0,148.8410997549301
33102,-66.5,-26.5,153.6392863388136
33103,-66.5,-26.0,150.5319175502032
33104,-66.5,-25.5,145.14305207333038
33105,-66.5,-25.0,148.64073452778757
33106,-66.5,-24.5,148.08283773046315
33107,-66.5,-24.0,146.74031635516886
33108,-66.5,-23.5,147.6823706721206
33109,-66.5,-22.5,149.83389554553602
33110,-66.5,-22.0,153.6451735897519
33111,-66.5,-21.5,148.65889526803133
33112,-66.5,-21.0,148.78352955085515
33113,-66.5,-20.5,146.56602537973814
33114,-66.5,-20.0,145.8671731410574
33115,-66.5,-19.5,147.69195032127317
33116,-66.5,-19.0,146.50733919940737
33117,-66.5,-18.5,148.16946235279062
33118,-66.5,-18.0,146.19509093099646
33119,-66.5,-17.5,148.2702365360179
33120,-66.5,-17.0,144.80395820399588
33121,-66.5,-16.5,146.65759870770992
33122,-66.5,-16.0,148.98231389870517
33123,-66.5,-15.5,149.11897553923637
33124,-66.5,-15.0,148.97418624400296
33125,-66.5,-14.5,155.3728144843924
33126,-66.5,-14.0,153.4553500622929
33127,-66.5,-13.5,157.6712994315483
33128,-66.5,-13.0,154.37676134229062
33129,-66.5,-12.5,154.19389943148767
33130,-66.5,-12.0,155.88246287901765
33131,-66.5,-11.5,165.8888899900097
33132,-66.5,-11.0,150.1952375722183
33133,-66.5,-10.5,147.69763129280346
33134,-66.5,-10.0,150.23810280442785
33135,-66.5,-9.5,147.4358381085423
33136,-66.5,-9.0,146.32494779871453
33137,-66.5,-8.0,148.9448733603596
33138,-66.5,-7.0,146.4298700506124
33139,-66.5,-6.5,146.12123723461977
33140,-66.5,-6.0,144.89265658694129
33141,-66.5,-5.5,146.539617977156
33142,-66.5,-5.0,150.90017673749983
33143,-66.5,-4.5,150.33537612768473
33144,-66.5,-4.0,154.89144045975362
33145,-66.5,-3.5,156.02840032935683
33146,-66.5,-3.0,148.90340326646134
33147,-66.5,-2.5,158.49571135033824
33148,-66.5,-2.0,159.69139457762785
33149,-66.5,-0.5,151.77861847207728
33150,-66.5,0.0,158.1232005246269
33151,-66.5,0.5,145.68272721883181
33152,-66.5,1.0,147.43609101823705
33153,-66.5,1.5,151.3047102958981
33154,-66.5,2.0,150.64125985375534
33155,-66.5,2.5,150.94565738388437
33156,-66.5,3.0,148.853254329242
33157,-66.5,3.5,150.3798716061893
33158,-66.5,4.5,152.04169630722149
33159,-66.5,5.0,145.62274939753496
33160,-66.5,5.5,146.28065281715783
33161,-66.5,6.0,147.66306694119612
33162,-66.5,6.5,150.10410593803235
33163,-66.5,7.0,153.18596310859542
33164,-66.5,7.5,154.12736857388475
33165,-66.5,8.0,154.53543924142951
33166,-66.5,8.5,159.43779557102854
33167,-66.5,9.0,150.72694370201864
33168,-66.5,9.5,153.67359312309233
33169,-66.5,10.5,146.0883439741329
33170,-66.5,11.0,149.435214174552
33171,-66.5,11.5,150.16694022672712
33172,-66.5,12.0,154.555069209972
33173,-66.5,12.5,146.93935266694837
33174,-66.5,13.0,142.87699554554578
33175,-66.5,13.5,146.3504542114075
33176,-66.5,14.0,148.48586681051205
33177,-66.5,14.5,150.52589147728278
33178,-66.5,15.0,151.42996615818117
33179,-66.5,15.5,146.628638811452
33180,-66.5,16.0,149.48538418546224
33181,-66.5,16.5,151.45800808671535
33182,-66.5,17.5,149.31006215821077
33183,-66.5,18.0,153.55356133051706
33184,-66.5,18.5,151.68365619948824
33185,-66.5,19.0,146.3935299209428
33186,-66.5,19.5,145.79641972859102
33187,-66.5,20.0,142.98671440206581
33188,-66.5,20.5,148.77477739753687
33189,-66.5,21.0,148.32595768670788
33190,-66.5,21.5,147.70501701837406
33191,-66.5,22.0,145.77622218618458
33192,-66.5,22.5,151.42908851357535
33193,-66.5,23.0,151.22080347673275
33194,-66.5,23.5,152.75459337127666
33195,-66.5,24.0,150.51297172964863
33196,-66.5,24.5,150.36923574616176
33197,-66.5,25.0,152.17832804867032
33198,-66.5,25.5,153.83802876072454
33199,-66.5,26.0,152.3283807213493
33200,-66.5,26.5,149.55223174545114
33201,-66.5,27.0,151.2678833660652
33202,-66.5,27.5,151.32633816177588
33203,-66.5,28.0,152.2664094381116
33204,-66.5,28.5,152.90258037944324
33205,-66.5,29.0,150.95987504372957
33206,-66.5,29.5,149.74392004490255
33207,-66.5,30.0,150.92524704757636
33208,-66.5,30.5,150.2182048145029
33209,-66.5,31.0,151.76513159323667
33210,-66.5,31.5,148.00541485712012
33211,-66.5,32.0,145.7692763864398
33212,-66.5,32.5,149.11444923786252
33213,-66.5,33.0,148.43716405179472
33214,-66.5,33.5,150.4300538881154
33215,-66.5,34.0,150.208936898093
33216,-66.5,34.5,148.8046518819871
33217,-66.5,35.0,149.16185843888192
33218,-66.5,35.5,151.53817461104813
33219,-66.5,36.0,155.14915619662187
33220,-66.5,36.5,149.0725494232955
33221,-66.5,37.0,148.17280652335475
33222,-66.5,37.5,151.38745680295426
33223,-66.0,-39.0,158.91894605107973
33224,-66.0,-38.5,159.71143859953588
33225,-66.0,-38.0,158.4384749314898
33226,-66.0,-37.5,158.2211036232092
33227,-66.0,-37.0,151.94687628183607
33228,-66.0,-36.5,150.73988037488
33229,-66.0,-36.0,152.46553122359734
33230,-66.0,-35.5,148.79312257653507
33231,-66.0,-35.0,147.23765046706578
33232,-66.0,-34.5,150.21467348921806
33233,-66.0,-34.0,149.27034502696924
33234,-66.0,-33.5,157.00864530605355
33235,-66.0,-33.0,147.7197636718891
33236,-66.0,-32.5,154.64924090164916
33237,-66.0,-32.0,153.09944145689914
33238,-66.0,-31.5,152.90453252594725
33239,-66.0,-31.0,152.680922368223
33240,-66.0,-30.5,152.05835873079863
33241,-66.0,-30.0,152.94722396515695
33242,-66.0,-29.5,155.6035579291132
33243,-66.0,-29.0,150.62922423880946
33244,-66.0,-28.5,149.55163034748202
33245,-66.0,-28.0,161.35364594470542
33246,-66.0,-27.5,150.7352984265312
33247,-66.0,-27.0,146.25348341926485
33248,-66.0,-26.5,153.99601767015594
33249,-66.0,-26.0,150.94011653023264
33250,-66.0,-25.5,147.63188069624286
33251,-66.0,-25.0,150.71876475231528
33252,-66.0,-24.5,150.54955311803448
33253,-66.0,-24.0,145.56908137403425
33254,-66.0,-23.5,146.47702921969386
33255,-66.0,-23.0,155.08085052964094
33256,-66.0,-22.5,151.57817687886984
33257,-66.0,-22.0,154.65492652939906
33258,-66.0,-21.5,149.20944352778355
33259,-66.0,-21.0,147.68472108611851
33260,-66.0,-20.5,145.74459008342185
33261,-66.0,-20.0,147.1604234939741
33262,-66.0,-19.5,146.03144738679396
33263,-66.0,-19.0,145.9579684248833
33264,-66.0,-18.5,147.10852401289088
33265,-66.0,-18.0,148.9064870447671
33266,-66.0,-17.5,146.99075792681396
33267,-66.0,-17.0,146.26069232342718
33268,-66.0,-16.5,146.95179107012675
33269,-66.0,-16.0,146.8888799482662
33270,-66.0,-15.5,149.5682169908908
33271,-66.0,-15.0,152.25242894829788
33272,-66.0,-14.5,151.3118430374048
33273,-66.0,-14.0,155.80907757320344
33274,-66.0,-13.5,156.68004556935045
33275,-66.0,-13.0,157.88137518260376
33276,-66.0,-12.0,153.41394812294453
33277,-66.0,-11.5,150.2214140120744
33278,-66.0,-10.5,143.78464867553805
33279,-66.0,-10.0,146.15579081693014
33280,-66.0,-9.5,146.92071007163463
33281,-66.0,-8.5,148.97045739680823
33282,-66.0,-8.0,148.875349337273
33283,-66.0,-7.5,145.9995827579233
33284,-66.0,-7.0,146.13102988978508
33285,-66.0,-6.5,147.92445984478482
33286,-66.0,-6.0,144.90691170465374
33287,-66.0,-5.5,151.15903804042782
33288,-66.0,-5.0,146.0306628824632
33289,-66.0,-4.5,144.0130268209252
33290,-66.0,-4.0,160.71747316468415
33291,-66.0,-3.5,156.28990120972654
33292,-66.0,-3.0,154.39945467561947
33293,-66.0,-2.5,159.69806295509585
33294,-66.0,-0.5,162.1701667277228
33295,-66.0,0.0,152.2293705413642
33296,-66.0,0.5,144.9426694061707
33297,-66.0,1.0,151.20212959046944
33298,-66.0,1.5,147.7053627927094
33299,-66.0,2.0,148.79950094561227
33300,-66.0,2.5,155.07208878211972
33301,-66.0,3.0,146.1459162290388
33302,-66.0,3.5,145.09149630788696
33303,-66.0,4.0,147.93603663958595
33304,-66.0,4.5,147.3338468452241
33305,-66.0,5.0,150.29367367879453
33306,-66.0,5.5,151.45516474576618
33307,-66.0,6.0,149.63055366006068
33308,-66.0,6.5,149.05632918199427
33309,-66.0,7.0,148.03659931617582
33310,-66.0,7.5,152.73858511709196
33311,-66.0,8.0,153.96560181440145
33312,-66.0,8.5,148.47000684553555
33313,-66.0,9.0,151.5893106800681
33314,-66.0,9.5,151.50268235521258
33315,-66.0,10.5,148.56289560710124
33316,-66.0,11.0,148.58276526982362
33317,-66.0,11.5,149.6306664905617
33318,-66.0,12.0,150.85794908141045
33319,-66.0,12.5,143.5484374334497
33320,-66.0,13.0,148.86391381725878
33321,-66.0,13.5,151.02009651300557
33322,-66.0,14.0,148.65372455119666
33323,-66.0,14.5,150.67429581614678
33324,-66.0,15.0,150.7379017682605
33325,-66.0,15.5,148.28710080480914
33326,-66.0,16.5,151.1135146150116
33327,-66.0,17.0,148.415746692914
33328,-66.0,17.5,148.29296454072332
33329,-66.0,18.0,150.89942481458763
33330,-66.0,18.5,150.8943593678997
33331,-66.0,19.0,147.3658078955216
33332,-66.0,19.5,144.56097043557259
33333,-66.0,20.5,148.1549844547106
33334,-66.0,21.0,149.51436935175224
33335,-66.0,21.5,147.29602737302287
33336,-66.0,22.0,147.4647601854652
33337,-66.0,22.5,149.3948295130407
33338,-66.0,23.0,151.59507642401624
33339,-66.0,23.5,152.53665574464083
33340,-66.0,24.0,150.13148166771933
33341,-66.0,24.5,150.88791845211014
33342,-66.0,25.0,151.0575611643524
33343,-66.0,25.5,152.64657716211354
33344,-66.0,26.0,152.26630030778293
33345,-66.0,26.5,150.92019812063674
33346,-66.0,27.0,150.82977953137106
33347,-66.0,27.5,151.23483119454275
33348,-66.0,28.0,153.95673532531404
33349,-66.0,28.5,152.0821352033081
33350,-66.0,29.0,150.3805559478117
33351,-66.0,29.5,149.71558658278454
33352,-66.0,30.0,151.2444666920145
33353,-66.0,30.5,149.94962953420082
33354,-66.0,31.0,150.39389268251364
33355,-66.0,31.5,146.65291132616252
33356,-66.0,32.0,146.1993969817403
33357,-66.0,32.5,147.97652702672468
33358,-66.0,33.0,149.57241995326737
33359,-66.0,33.5,148.23279751617304
33360,-66.0,34.0,150.81679311298274
33361,-66.0,34.5,148.6140644219473
33362,-66.0,35.0,150.21899869063694
33363,-66.0,35.5,149.4185272219894
33364,-66.0,36.0,156.42075298126514
33365,-66.0,36.5,150.96234626582427
33366,-66.0,37.0,148.00140112614926
33367,-66.0,37.5,152.6142037373071
33368,-65.5,-39.0,158.91984442530568
33369,-65.5,-38.0,158.5367887139044
33370,-65.5,-37.5,158.95457988241108
33371,-65.5,-37.0,151.22758026835874
33372,-65.5,-36.5,150.5197339761378
33373,-65.5,-36.0,153.41435237948562
33374,-65.5,-35.5,148.61359666296522
33375,-65.5,-35.0,150.65706732786424
33376,-65.5,-34.5,150.7265615963957
33377,-65.5,-34.0,152.30614990437275
33378,-65.5,-33.5,159.68600251596666
33379,-65.5,-33.0,153.5532783797966
33380,-65.5,-32.5,151.53471868092078
33381,-65.5,-32.0,155.99741494155623
33382,-65.5,-31.5,152.57092710271868
33383,-65.5,-31.0,151.66606883452974
33384,-65.5,-30.5,155.01417238307425
33385,-65.5,-30.0,160.40429300774767
33386,-65.5,-29.5,155.04786232220783
33387,-65.5,-29.0,147.23898844726017
33388,-65.5,-28.5,148.99795294353305
33389,-65.5,-28.0,161.0728466079101
33390,-65.5,-27.5,153.55134823813097
33391,-65.5,-27.0,147.05708630151076
33392,-65.5,-26.5,150.35062264127106
33393,-65.5,-26.0,150.61157471915905
33394,-65.5,-25.5,150.58106660422672
33395,-65.5,-25.0,151.58784971315734
33396,-65.5,-24.5,149.4196969891218
33397,-65.5,-24.0,147.4973684881941
33398,-65.5,-23.5,142.14748995369712
33399,-65.5,-23.0,148.0295732172639
33400,-65.5,-22.5,154.58747823852863
33401,-65.5,-22.0,149.67658972715407
33402,-65.5,-21.5,148.94001135793533
33403,-65.5,-21.0,147.94409955665174
33404,-65.5,-20.5,148.13412555660696
33405,-65.5,-20.0,148.43328508353653
33406,-65.5,-19.5,145.0725227114743
33407,-65.5,-19.0,146.59780821959845
33408,-65.5,-18.5,147.1771511178557
33409,-65.5,-18.0,146.9469936069292
33410,-65.5,-17.5,145.08174946003106
33411,-65.5,-17.0,148.01368271161084
33412,-65.5,-16.5,150.684030576611
33413,-65.5,-16.0,152.1355520290992
33414,-65.5,-15.5,158.08660372956453
33415,-65.5,-15.0,159.22587603086018
33416,-65.5,-14.5,155.37286766550054
33417,-65.5,-14.0,157.91683238343913
33418,-65.5,-13.5,156.3771079421365
33419,-65.5,-13.0,152.96241937109988
33420,-65.5,-12.0,152.40661609402468
33421,-65.5,-11.5,154.8853259633848
33422,-65.5,-11.0,154.56690593100512
33423,-65.5,-10.5,149.82256066835174
33424,-65.5,-10.0,147.999207661143
33425,-65.5,-9.5,154.2401074389927
33426,-65.5,-8.5,149.27903364635264
33427,-65.5,-8.0,148.93264121225516
33428,-65.5,-7.5,150.48461976610756
33429,-65.5,-7.0,147.99782663918484
33430,-65.5,-6.5,148.9085223348249
33431,-65.5,-6.0,153.28793896969322
33432,-65.5,-5.5,145.5553641782814
33433,-65.5,-5.0,144.26853696220908
33434,-65.5,-4.0,153.6691591771059
33435,-65.5,-3.5,149.23933525228574
33436,-65.5,-3.0,151.1625024286481
33437,-65.5,-2.5,160.37852579764427
33438,-65.5,-1.0,156.32717988212
33439,-65.5,-0.5,152.45699221209196
33440,-65.5,0.0,148.1858976073611
33441,-65.5,0.5,149.34734476177638
33442,-65.5,1.0,150.04445896133996
33443,-65.5,1.5,145.77001785392434
33444,-65.5,2.0,156.87231960114536
33445,-65.5,3.0,150.47692672622213
33446,-65.5,3.5,145.1793923872042
33447,-65.5,4.0,147.18960965054632
33448,-65.5,4.5,145.47260289614206
33449,-65.5,5.0,146.60142710279237
33450,-65.5,5.5,146.95705236610073
33451,-65.5,6.0,150.6307680420097
33452,-65.5,6.5,145.5767488864706
33453,-65.5,7.0,149.78993206821121
33454,-65.5,7.5,149.93244850875968
33455,-65.5,8.0,151.21948793064522
33456,-65.5,8.5,150.48578971599676
33457,-65.5,9.0,149.2908628467036
33458,-65.5,9.5,150.3900734606819
33459,-65.5,10.0,150.9441724815728
33460,-65.5,11.0,148.56248619882857
33461,-65.5,11.5,148.11416049653113
33462,-65.5,12.0,148.04877930016536
33463,-65.5,12.5,148.43454441658426
33464,-65.5,13.5,148.37972283120618
33465,-65.5,14.0,151.17840175456556
33466,-65.5,14.5,148.76016753958015
33467,-65.5,15.0,148.5637985271889
33468,-65.5,15.5,150.8845715736264
33469,-65.5,16.0,151.9906002850379
33470,-65.5,16.5,149.84902119571043
33471,-65.5,17.0,149.30886049359816
33472,-65.5,18.5,150.02539699200977
33473,-65.5,19.0,146.6497310848034
33474,-65.5,19.5,150.10469779166496
33475,-65.5,20.0,146.74046128061062
33476,-65.5,20.5,148.26870885772942
33477,-65.5,21.0,148.36690215235072
33478,-65.5,21.5,148.4325628236684
33479,-65.5,22.0,149.0198054868778
33480,-65.5,22.5,145.7472632670956
33481,-65.5,23.0,152.6801739374926
33482,-65.5,23.5,150.76346717667312
33483,-65.5,24.0,151.74730085628877
33484,-65.5,24.5,150.82758621839335
33485,-65.5,25.0,151.28073601251407
33486,-65.5,25.5,152.0938918480519
33487,-65.5,26.0,151.89851947689272
33488,-65.5,26.5,151.99789958684775
33489,-65.5,27.0,149.91439321664268
33490,-65.5,27.5,151.11833287191826
33491,-65.5,28.0,154.01190630300212
33492,-65.5,28.5,152.0390707275897
33493,-65.5,29.0,149.95575749161847
33494,-65.5,29.5,147.6941121849051
33495,-65.5,30.0,150.6293690941061
33496,-65.5,30.5,149.9919735043024
33497,-65.5,31.0,147.92938385872804
33498,-65.5,31.5,148.01139627113534
33499,-65.5,32.0,146.11513653250125
33500,-65.5,32.5,147.96355174815585
33501,-65.5,33.0,149.86629047412669
33502,-65.5,33.5,149.22138476323997
33503,-65.5,34.0,150.04259624497564
33504,-65.5,34.5,148.52924286571988
33505,-65.5,35.0,149.62939886967416
33506,-65.5,35.5,147.356243675366
33507,-65.5,36.0,157.9095031355853
33508,-65.5,36.5,153.4335748437868
33509,-65.5,37.0,148.29111368478243
33510,-65.5,37.5,154.26931293569547
33511,-65.0,-39.0,158.9106414183559
33512,-65.0,-38.0,160.79800859134986
33513,-65.0,-37.5,157.08351657031767
33514,-65.0,-37.0,153.05806691381818
33515,-65.0,-36.5,151.08952324629107
33516,-65.0,-36.0,155.21729111041108
33517,-65.0,-35.5,151.67591905899437
33518,-65.0,-35.0,152.70056791396428
33519,-65.0,-34.5,151.66949021164876
33520,-65.0,-34.0,156.1855829193438
33521,-65.0,-33.5,153.32305285289428
33522,-65.0,-33.0,154.2763536870489
