,long,lat,sr
39529,-46.0,-6.5,149.4169307676093
39530,-46.0,-6.0,151.23248507297095
39531,-46.0,-5.5,155.40469011393984
39532,-46.0,-5.0,151.9009972234902
39533,-46.0,-4.5,150.734745235762
39534,-46.0,-4.0,150.02179508462152
39535,-46.0,-3.5,150.16421199624935
39536,-46.0,-3.0,148.77036160793367
39537,-46.0,-2.5,157.9479236948183
39538,-46.0,-1.5,152.28101152640596
39539,-46.0,-1.0,157.03356133080393
39540,-46.0,-0.5,155.03722468876208
39541,-46.0,0.0,153.5758408595438
39542,-46.0,0.5,150.0960958426959
39543,-46.0,1.0,150.99555826522462
39544,-46.0,1.5,152.34533917830836
39545,-46.0,2.0,154.11172371142905
39546,-46.0,3.5,152.34429448711668
39547,-46.0,4.0,151.20731756578306
39548,-46.0,4.5,150.61157926974002
39549,-46.0,5.0,152.2911626222628
39550,-46.0,5.5,153.1699447723337
39551,-46.0,6.0,153.72833533780346
39552,-46.0,6.5,151.41856494229964
39553,-46.0,7.0,150.9283498308981
39554,-46.0,7.5,153.7828295046883
39555,-46.0,8.0,153.76149278807839
39556,-46.0,8.5,154.98717046604148
39557,-46.0,9.0,148.95177392029538
39558,-46.0,9.5,150.58241910455592
39559,-46.0,10.0,153.64743478615304
39560,-46.0,10.5,151.79136236698503
39561,-46.0,11.0,150.8324395654081
39562,-46.0,11.5,149.23434984721902
39563,-46.0,12.0,149.5995764054571
39564,-46.0,12.5,152.22455368140933
39565,-46.0,13.0,150.96223605149237
39566,-46.0,13.5,150.48922112074328
39567,-46.0,14.0,148.4043842329229
39568,-46.0,14.5,149.11597339982185
39569,-46.0,15.0,152.42612809192133
39570,-46.0,15.5,151.57968382211206
39571,-46.0,16.0,149.84737181472792
39572,-46.0,16.5,147.88648605104973
39573,-46.0,17.0,147.37887410703178
39574,-46.0,17.5,153.19993392612943
39575,-46.0,18.0,150.6920682199143
39576,-46.0,18.5,150.66095086300496
39577,-46.0,19.0,152.28247191944152
39578,-46.0,19.5,148.68383989964005
39579,-46.0,20.0,147.25416918304674
39580,-46.0,20.5,146.88743224964506
39581,-46.0,21.0,151.45560824364162
39582,-46.0,21.5,150.07962612682778
39583,-46.0,22.0,150.21230377137246
39584,-46.0,22.5,148.9764210256046
39585,-46.0,23.0,150.00067676401935
39586,-46.0,23.5,153.42029027487968
39587,-46.0,24.0,154.29419857688328
39588,-46.0,25.0,156.80665365408072
39589,-46.0,25.5,154.9582742857024
39590,-46.0,26.0,153.74682117055931
39591,-46.0,26.5,155.0061046354311
39592,-46.0,27.0,156.55685957104734
39593,-46.0,27.5,155.28027771745448
39594,-46.0,28.0,152.51038727505195
39595,-46.0,28.5,156.17253644311373
39596,-46.0,29.0,154.5316644104732
39597,-46.0,29.5,152.911029357002
39598,-46.0,30.0,153.52368094442437
39599,-46.0,30.5,152.70125655643167
39600,-46.0,31.0,154.52735796822714
39601,-46.0,31.5,151.46391005727318
39602,-46.0,32.0,152.86152865152064
39603,-46.0,32.5,153.87618454357855
39604,-46.0,33.0,149.122180787848
39605,-46.0,33.5,151.37219480088652
39606,-46.0,34.0,150.02116695000035
39607,-46.0,34.5,152.01607661394945
39608,-46.0,35.0,151.88444786203902
39609,-46.0,35.5,153.63961021921443
39610,-46.0,36.0,150.52742063832082
39611,-46.0,36.5,150.67062095703739
39612,-46.0,37.0,150.33632105510736
39613,-46.0,37.5,151.92788354264533
39614,-45.5,-37.0,150.2163695028283
39615,-45.5,-36.5,153.51493978089366
39616,-45.5,-36.0,149.53092102126413
39617,-45.5,-35.5,147.833032023094
39618,-45.5,-35.0,150.35904918585106
39619,-45.5,-34.5,151.3745870049783
39620,-45.5,-34.0,150.3918216965673
39621,-45.5,-33.5,154.63154376277177
39622,-45.5,-33.0,151.84227290461627
39623,-45.5,-32.5,154.47317017513225
39624,-45.5,-32.0,157.4548289457751
39625,-45.5,-31.5,155.91220013784658
39626,-45.5,-31.0,150.0822071179968
39627,-45.5,-30.5,151.03884584576716
39628,-45.5,-30.0,154.3938175860829
39629,-45.5,-29.5,147.86878092099198
39630,-45.5,-29.0,149.47334235186176
39631,-45.5,-28.5,148.96560845019175
39632,-45.5,-28.0,148.1797993490307
39633,-45.5,-27.5,148.37196588592332
39634,-45.5,-27.0,149.1797737860688
39635,-45.5,-26.5,149.05132701034947
39636,-45.5,-26.0,148.83989593204183
39637,-45.5,-25.5,148.40497193572642
39638,-45.5,-25.0,147.8893340966478
39639,-45.5,-24.5,149.1898628103203
39640,-45.5,-24.0,148.1932195916021
39641,-45.5,-23.5,149.9661422163607
39642,-45.5,-23.0,148.05649627892117
39643,-45.5,-22.5,145.58884796148877
39644,-45.5,-22.0,146.7141246982597
39645,-45.5,-21.5,148.42309182298476
39646,-45.5,-21.0,151.6338916498697
39647,-45.5,-20.5,148.43525356388523
39648,-45.5,-20.0,149.29734414049426
39649,-45.5,-19.5,153.47192854510914
39650,-45.5,-19.0,153.93331755008842
39651,-45.5,-18.5,152.84573983160632
39652,-45.5,-18.0,148.9743271655784
39653,-45.5,-17.5,148.62385795835394
39654,-45.5,-17.0,151.46808670456596
39655,-45.5,-16.5,150.3924569619496
39656,-45.5,-16.0,148.13686677901654
39657,-45.5,-15.5,152.73116375659532
39658,-45.5,-15.0,153.26676797292203
39659,-45.5,-14.5,159.6473250855712
39660,-45.5,-14.0,153.66934172792742
39661,-45.5,-13.5,152.10608378129575
39662,-45.5,-13.0,155.0766717452896
39663,-45.5,-12.5,152.97984345885533
39664,-45.5,-12.0,160.17127681717884
39665,-45.5,-11.5,154.40883720185076
39666,-45.5,-11.0,155.59306861515134
39667,-45.5,-10.5,157.52507748422838
39668,-45.5,-10.0,160.2761752608337
39669,-45.5,-9.5,152.9615931356813
39670,-45.5,-9.0,153.52157717110978
39671,-45.5,-8.0,152.71424433643458
39672,-45.5,-7.5,157.71184039304833
39673,-45.5,-7.0,154.4210966275146
39674,-45.5,-6.5,153.07208149399403
39675,-45.5,-6.0,149.0707964652348
39676,-45.5,-5.5,151.53149675285493
39677,-45.5,-5.0,146.85111758253768
39678,-45.5,-4.5,150.77070201946006
39679,-45.5,-4.0,149.97847675222135
39680,-45.5,-3.5,153.86150835208036
39681,-45.5,-3.0,149.67279226854947
39682,-45.5,-2.5,158.4647313208247
39683,-45.5,-2.0,161.54203473885218
39684,-45.5,-1.5,148.7858364770905
39685,-45.5,-1.0,156.47466024950495
39686,-45.5,-0.5,156.98645290913112
39687,-45.5,0.0,151.90774343770502
39688,-45.5,0.5,150.73156756867286
39689,-45.5,1.0,150.4515619719509
39690,-45.5,1.5,150.55440832724923
39691,-45.5,2.0,154.1251782131735
39692,-45.5,3.0,152.24821827809495
39693,-45.5,3.5,151.92165444871785
39694,-45.5,4.0,150.5266324642407
39695,-45.5,4.5,150.8752044100748
39696,-45.5,5.0,152.16549708491084
39697,-45.5,5.5,150.69394507177506
39698,-45.5,6.0,155.05120427396656
39699,-45.5,6.5,153.2087662201773
39700,-45.5,7.0,151.60070394722936
39701,-45.5,7.5,154.27995356340682
39702,-45.5,8.0,152.65566718195043
39703,-45.5,8.5,149.71796729104966
39704,-45.5,9.5,153.74861121154126
39705,-45.5,10.0,152.24282684792595
39706,-45.5,10.5,152.70618998858023
39707,-45.5,11.0,148.0029203092243
39708,-45.5,11.5,148.5385343710648
39709,-45.5,12.0,151.4521982626317
39710,-45.5,12.5,151.14009743915176
39711,-45.5,13.0,151.05990153447334
39712,-45.5,13.5,149.048273067985
39713,-45.5,14.0,154.96583931084075
39714,-45.5,14.5,150.48723105760834
39715,-45.5,15.0,151.1324225184973
39716,-45.5,15.5,150.86156610001453
39717,-45.5,16.0,148.6029737737595
39718,-45.5,16.5,147.9606016597662
39719,-45.5,17.0,149.42003406817417
39720,-45.5,17.5,148.93674820482062
39721,-45.5,18.0,154.01351880968568
39722,-45.5,18.5,150.31471394410136
39723,-45.5,19.0,151.0422030239541
39724,-45.5,19.5,148.14078750838064
39725,-45.5,20.0,147.20587692986496
39726,-45.5,20.5,148.156281676014
39727,-45.5,21.0,149.37813582738661
39728,-45.5,21.5,150.7389825924976
39729,-45.5,22.0,151.02967070333835
39730,-45.5,22.5,151.73504086528678
39731,-45.5,23.0,150.58125594453367
39732,-45.5,23.5,153.29217189143932
39733,-45.5,24.0,153.93760102607956
39734,-45.5,25.0,155.81832356418724
39735,-45.5,25.5,154.29681398595866
39736,-45.5,26.0,153.4840445435256
39737,-45.5,26.5,153.36261313539723
39738,-45.5,27.0,157.04645716180866
39739,-45.5,27.5,155.16613975474942
39740,-45.5,28.0,152.33454375854453
39741,-45.5,28.5,154.0493336970107
39742,-45.5,29.0,154.2291232867176
39743,-45.5,29.5,154.55169351339845
39744,-45.5,30.0,153.20279654795712
39745,-45.5,30.5,153.69457667678404
39746,-45.5,31.0,154.8063585542725
39747,-45.5,31.5,152.4763933307558
39748,-45.5,32.0,152.24480683812706
39749,-45.5,32.5,154.10417087227546
39750,-45.5,33.0,148.53147423353505
39751,-45.5,33.5,148.37611601633185
39752,-45.5,34.0,152.17540647773868
39753,-45.5,34.5,155.132305520895
39754,-45.5,35.0,150.60913785132618
39755,-45.5,35.5,154.14849932343594
39756,-45.5,36.0,150.44430543942264
39757,-45.5,36.5,148.07867956681872
39758,-45.5,37.0,151.5615352305155
39759,-45.5,37.5,152.30110992545323
39760,-45.0,-40.5,161.04277715872212
39761,-45.0,-37.0,150.63196257955474
39762,-45.0,-36.5,153.05171883030863
39763,-45.0,-36.0,149.70727976653828
39764,-45.0,-35.5,147.8505592042307
39765,-45.0,-35.0,150.89713565785735
39766,-45.0,-34.5,150.89281489936036
39767,-45.0,-34.0,150.55877887993054
39768,-45.0,-33.5,150.699246979028
39769,-45.0,-33.0,152.2549656645043
39770,-45.0,-32.5,155.61290157052392
39771,-45.0,-32.0,157.09961197666507
39772,-45.0,-31.5,155.4512704998741
39773,-45.0,-31.0,148.02648555656907
39774,-45.0,-30.5,151.33453920952212
39775,-45.0,-30.0,153.49661148426944
39776,-45.0,-29.5,149.27558813807923
39777,-45.0,-29.0,149.1349028343887
39778,-45.0,-28.5,148.93001175743362
39779,-45.0,-28.0,148.20925502952414
39780,-45.0,-27.5,148.25255993709058
39781,-45.0,-27.0,148.8399674233981
39782,-45.0,-26.5,151.02289768725007
39783,-45.0,-26.0,148.9794611755409
39784,-45.0,-25.5,148.04630476330118
39785,-45.0,-25.0,148.49752370948505
39786,-45.0,-24.5,149.39218171924992
39787,-45.0,-24.0,148.6219743347132
39788,-45.0,-23.5,152.24108554398788
39789,-45.0,-23.0,148.54764162258456
39790,-45.0,-22.5,146.2622009132103
39791,-45.0,-22.0,146.10888162493856
39792,-45.0,-21.5,146.30887557159667
39793,-45.0,-21.0,147.19580432732673
39794,-45.0,-20.5,147.09870135873845
39795,-45.0,-20.0,149.3162993827478
39796,-45.0,-19.5,153.21721711148072
39797,-45.0,-19.0,154.73859098224125
39798,-45.0,-18.5,156.53016073742378
39799,-45.0,-18.0,148.0576076777622
39800,-45.0,-17.5,153.13726599109268
39801,-45.0,-17.0,152.07163562316225
39802,-45.0,-16.5,147.7877466221976
39803,-45.0,-16.0,151.3090597566438
39804,-45.0,-15.5,151.92887982198673
39805,-45.0,-15.0,154.51546089919114
39806,-45.0,-14.5,152.04618413525736
39807,-45.0,-14.0,154.49407581221627
39808,-45.0,-13.5,150.78910020656076
39809,-45.0,-12.5,155.63533342554308
39810,-45.0,-12.0,159.55546997008656
39811,-45.0,-11.5,152.28785447463687
39812,-45.0,-11.0,152.03784630611145
39813,-45.0,-10.5,157.02082388616898
39814,-45.0,-10.0,158.9017735387297
39815,-45.0,-9.5,153.59173891668914
39816,-45.0,-9.0,153.99995634418423
39817,-45.0,-8.5,154.0821810081992
39818,-45.0,-8.0,157.36947160845247
39819,-45.0,-7.5,157.27567179752114
39820,-45.0,-7.0,153.96023201923734
39821,-45.0,-6.5,150.74048574664067
39822,-45.0,-6.0,158.12626247551458
39823,-45.0,-5.5,149.1363623671065
39824,-45.0,-5.0,150.03011485098713
39825,-45.0,-4.5,148.98348600157118
39826,-45.0,-4.0,152.97637593158015
39827,-45.0,-3.5,154.28220170068153
39828,-45.0,-3.0,149.53542516802355
39829,-45.0,-2.5,148.89764408217476
39830,-45.0,-2.0,151.93977711374885
39831,-45.0,-1.5,160.7791936606682
39832,-45.0,-1.0,158.60992201287328
39833,-45.0,-0.5,154.64785455977855
39834,-45.0,0.0,150.60572985695154
39835,-45.0,0.5,150.4810375895842
39836,-45.0,1.0,150.70904359583645
39837,-45.0,1.5,149.79041562071953
39838,-45.0,2.0,150.8467960865468
39839,-45.0,2.5,154.21589705463157
39840,-45.0,3.0,152.6220231624798
39841,-45.0,3.5,151.57400301046764
39842,-45.0,4.0,151.62568545096926
39843,-45.0,4.5,152.6062942075698
39844,-45.0,5.0,148.991668524714
39845,-45.0,5.5,153.1953768646544
39846,-45.0,6.0,151.59022870408504
39847,-45.0,6.5,151.87220969412348
39848,-45.0,7.0,155.00437506557668
39849,-45.0,7.5,155.69018514553966
39850,-45.0,8.0,151.583306368438
39851,-45.0,8.5,150.75342832306052
39852,-45.0,9.0,156.9068766976731
39853,-45.0,9.5,155.98832301874322
39854,-45.0,10.0,150.7960871030814
39855,-45.0,10.5,150.86479608472095
39856,-45.0,11.0,147.96605226687373
39857,-45.0,11.5,150.11152069106893
39858,-45.0,12.0,150.96235082678024
39859,-45.0,12.5,151.61103570174456
39860,-45.0,13.0,149.52104517957963
39861,-45.0,13.5,149.64054634865636
39862,-45.0,14.0,149.54431602968216
39863,-45.0,14.5,151.74389467664494
39864,-45.0,15.0,150.4786405389535
39865,-45.0,15.5,149.27344634298328
39866,-45.0,16.0,148.72573441393425
39867,-45.0,16.5,148.3786677808286
39868,-45.0,17.0,149.66661323581584
39869,-45.0,17.5,147.5609443034462
39870,-45.0,18.0,150.9781564313768
39871,-45.0,18.5,153.10460668536575
39872,-45.0,19.0,148.31271571739944
39873,-45.0,19.5,150.01819332163373
39874,-45.0,20.0,148.78923456412832
39875,-45.0,20.5,148.43570480922403
39876,-45.0,21.0,148.99976838494845
39877,-45.0,21.5,151.1446195833786
39878,-45.0,22.0,152.85555715927177
39879,-45.0,22.5,150.446835027301
39880,-45.0,23.0,151.7852610110437
39881,-45.0,23.5,151.61250930758322
39882,-45.0,24.0,150.27735422138113
39883,-45.0,24.5,154.6995969382563
39884,-45.0,25.0,154.4696330519624
39885,-45.0,25.5,152.31447595723344
39886,-45.0,26.0,151.21620050922093
39887,-45.0,26.5,153.59480982232137
39888,-45.0,27.0,154.15373888586964
39889,-45.0,27.5,155.1831869559841
39890,-45.0,28.0,154.0645912498088
39891,-45.0,28.5,152.4174050050296
39892,-45.0,29.0,153.2453912660003
39893,-45.0,29.5,153.28806077999886
39894,-45.0,30.0,151.86245419037672
39895,-45.0,30.5,153.53009570095054
39896,-45.0,31.0,154.5342961924991
39897,-45.0,31.5,153.31002001228387
39898,-45.0,32.0,150.1114615757984
39899,-45.0,32.5,153.09401772653172
39900,-45.0,33.0,148.43668195018125
39901,-45.0,33.5,148.49866536074376
39902,-45.0,34.0,153.94608934814488
39903,-45.0,34.5,154.0559156071926
39904,-45.0,35.0,150.59387144501596
39905,-45.0,35.5,154.9212402591823
39906,-45.0,36.0,150.08652158536938
39907,-45.0,36.5,148.50780831518992
39908,-45.0,37.0,151.37939589405346
39909,-45.0,37.5,152.68598455174487
39910,-44.5,-41.5,162.36449328880167
39911,-44.5,-37.0,153.0757402016204
39912,-44.5,-36.5,152.03004723514837
39913,-44.5,-36.0,149.78381296405797
39914,-44.5,-35.5,148.54098596339966
39915,-44.5,-35.0,151.22019551731506
39916,-44.5,-34.5,150.16516428588295
39917,-44.5,-34.0,150.25679556025128
39918,-44.5,-33.5,149.99585082332197
39919,-44.5,-33.0,155.44502904326387
39920,-44.5,-32.5,157.85050610809085
39921,-44.5,-32.0,153.7583915866552
39922,-44.5,-31.5,153.21761134697178
39923,-44.5,-31.0,155.13263885461427
39924,-44.5,-30.5,151.36263322527773
39925,-44.5,-30.0,150.7977629414928
39926,-44.5,-29.5,154.56509173257362
39927,-44.5,-29.0,148.86669539783998
39928,-44.5,-28.5,147.75116122433082
39929,-44.5,-28.0,147.31585569816102
39930,-44.5,-27.5,148.23118902004077
39931,-44.5,-27.0,148.71076292158153
39932,-44.5,-26.5,149.98083071180474
39933,-44.5,-26.0,149.6025617233237
39934,-44.5,-25.5,146.96197997564784
39935,-44.5,-25.0,148.62385777874294
39936,-44.5,-24.5,150.67932716576456
39937,-44.5,-24.0,148.23567045124545
39938,-44.5,-23.5,149.43617875872758
39939,-44.5,-23.0,148.46042410982284
39940,-44.5,-22.5,145.58874201919676
39941,-44.5,-22.0,142.84898542522905
39942,-44.5,-21.5,148.25711975055697
39943,-44.5,-21.0,146.74647447269675
39944,-44.5,-20.5,146.44478482846733
39945,-44.5,-20.0,153.05867819599604
39946,-44.5,-19.5,150.84079733710792
39947,-44.5,-19.0,152.63345388933584
39948,-44.5,-18.5,151.5185287300188
39949,-44.5,-18.0,149.57525737056582
39950,-44.5,-17.5,153.8361530063109
39951,-44.5,-17.0,148.14028641496708
39952,-44.5,-16.5,146.82174832083786
39953,-44.5,-16.0,154.21486248500113
39954,-44.5,-15.5,153.58078057353157
39955,-44.5,-15.0,150.96855377673512
39956,-44.5,-14.5,151.525137127274
39957,-44.5,-13.5,150.34267658990711
39958,-44.5,-13.0,153.40483545289848
39959,-44.5,-12.5,166.69016715427094
39960,-44.5,-12.0,151.73448673728404
39961,-44.5,-11.5,153.12371936304444
39962,-44.5,-11.0,154.98658987365704
39963,-44.5,-10.5,157.68002973893604
39964,-44.5,-10.0,150.6670640770233
39965,-44.5,-9.0,150.897885678803
39966,-44.5,-8.5,153.28911528921302
39967,-44.5,-8.0,157.4921862575581
39968,-44.5,-7.5,156.44036079040524
39969,-44.5,-7.0,151.66345652358413
39970,-44.5,-6.5,154.12712264750726
39971,-44.5,-6.0,151.6554375278892
39972,-44.5,-5.5,148.81333288093467
39973,-44.5,-5.0,152.3065413877736
39974,-44.5,-4.5,149.15017859761707
39975,-44.5,-4.0,154.34577108839386
39976,-44.5,-3.5,156.16736773830834
39977,-44.5,-3.0,155.27892400183518
39978,-44.5,-2.5,151.86162562090007
39979,-44.5,-2.0,151.7365555897267
39980,-44.5,-1.5,159.09484890530572
39981,-44.5,-1.0,155.16958371520562
39982,-44.5,-0.5,152.38220604945394
39983,-44.5,0.0,151.74188632891173
39984,-44.5,0.5,150.74801176050593
39985,-44.5,1.0,150.21453086578714
39986,-44.5,1.5,149.1428104386404
39987,-44.5,2.0,150.15386839980002
39988,-44.5,2.5,153.4235633409998
39989,-44.5,3.0,152.89920028836087
39990,-44.5,3.5,151.860645971517
39991,-44.5,4.0,155.15962938502005
39992,-44.5,4.5,151.46571069929956
39993,-44.5,5.0,152.40465513178563
39994,-44.5,5.5,155.25453949938557
39995,-44.5,6.0,149.80613946601488
39996,-44.5,6.5,153.06637831477366
39997,-44.5,7.0,155.53117724253482
39998,-44.5,7.5,153.91705259564517
39999,-44.5,8.0,151.88699622376518
40000,-44.5,8.5,152.6700871491228
40001,-44.5,9.0,154.02830959981546
40002,-44.5,9.5,154.2806203968528
40003,-44.5,10.0,152.31622431600147
40004,-44.5,10.5,149.70610264489426
40005,-44.5,11.0,150.06068800683877
40006,-44.5,11.5,152.76954202580518
40007,-44.5,12.0,151.1644900406183
40008,-44.5,12.5,150.5042180260327
40009,-44.5,13.0,150.21143100178713
40010,-44.5,13.5,149.0516337755738
40011,-44.5,14.0,150.71312257084767
40012,-44.5,14.5,154.76907570902762
40013,-44.5,15.0,150.32915790789124
40014,-44.5,15.5,148.32161611478617
40015,-44.5,16.0,147.72818405835207
40016,-44.5,16.5,150.01631647850084
40017,-44.5,17.0,148.90370979084994
40018,-44.5,17.5,148.63438421857026
40019,-44.5,18.0,150.50607454173849
40020,-44.5,18.5,151.45910390016607
40021,-44.5,19.0,148.17551647932206
40022,-44.5,19.5,150.07962572243343
40023,-44.5,20.0,149.09371442406706
40024,-44.5,20.5,148.40183424576165
40025,-44.5,21.0,149.8764189221482
40026,-44.5,21.5,151.72300023514617
40027,-44.5,22.0,151.25204827131006
40028,-44.5,22.5,148.47688763039804
40029,-44.5,23.0,151.28694257522724
40030,-44.5,23.5,149.84012588525977
40031,-44.5,24.0,154.88429909486854
40032,-44.5,24.5,152.6295859824179
40033,-44.5,25.0,152.81488372357651
40034,-44.5,25.5,151.9102369893634
40035,-44.5,26.0,152.22045890506618
40036,-44.5,26.5,153.55094784595082
40037,-44.5,27.0,152.635783421186
40038,-44.5,27.5,155.63326918180903
40039,-44.5,28.0,154.62198326287603
40040,-44.5,28.5,151.3157577406906
40041,-44.5,29.0,152.41403504003148
40042,-44.5,29.5,153.47375116988047
40043,-44.5,30.0,151.1629229706036
40044,-44.5,30.5,152.72906924939696
40045,-44.5,31.0,154.60194890704648
40046,-44.5,31.5,153.29061658819958
40047,-44.5,32.0,149.38992319283506
40048,-44.5,32.5,152.467389213805
40049,-44.5,33.0,150.18677123240454
40050,-44.5,33.5,148.49936697424127
40051,-44.5,34.0,153.5795938094497
40052,-44.5,34.5,152.62839566690295
40053,-44.5,35.0,151.2470285473194
40054,-44.5,35.5,153.12914967033433
40055,-44.5,36.0,149.38146560715612
40056,-44.5,36.5,148.8213129464428
40057,-44.5,37.0,152.84622614848513
40058,-44.5,37.5,153.20351005799472
40059,-44.0,-37.0,153.77190177524287
40060,-44.0,-36.5,149.822637635181
40061,-44.0,-36.0,149.90337323037267
40062,-44.0,-35.5,151.1833221960613
40063,-44.0,-35.0,150.86911453843683
40064,-44.0,-34.5,149.79894162173915
40065,-44.0,-34.0,150.555752631944
40066,-44.0,-33.5,150.0408958995913
40067,-44.0,-33.0,157.08596519862272
40068,-44.0,-32.5,156.64648011630808
40069,-44.0,-32.0,150.62997989071602
40070,-44.0,-31.5,153.2010570406912
40071,-44.0,-31.0,154.32069437867702
40072,-44.0,-30.5,150.55052093689372
40073,-44.0,-30.0,149.72954483835616
40074,-44.0,-29.5,156.56631074938855
40075,-44.0,-29.0,149.31728091590807
40076,-44.0,-28.5,146.61620350099514
40077,-44.0,-28.0,147.3536854922332
40078,-44.0,-27.5,148.13187467724777
40079,-44.0,-27.0,148.80750443034202
40080,-44.0,-26.5,149.52745865222616
40081,-44.0,-26.0,148.44654802577486
40082,-44.0,-25.5,147.28901634365303
40083,-44.0,-25.0,148.07548114002648
40084,-44.0,-24.5,150.34147431622
40085,-44.0,-24.0,148.94540697849035
40086,-44.0,-23.5,149.720582990028
40087,-44.0,-23.0,152.7833488662499
40088,-44.0,-22.5,148.00128410406984
40089,-44.0,-22.0,147.15081248829338
40090,-44.0,-21.5,145.59770486141971
40091,-44.0,-21.0,146.96717980572603
40092,-44.0,-20.5,152.89221832356753
40093,-44.0,-20.0,149.7028371406336
40094,-44.0,-19.5,149.9816209997758
40095,-44.0,-19.0,149.44519451256923
40096,-44.0,-18.5,152.9022788109703
40097,-44.0,-18.0,151.29577589446356
40098,-44.0,-17.5,157.11037958995198
40099,-44.0,-17.0,146.25354432973683
40100,-44.0,-16.5,148.11050454926826
40101,-44.0,-16.0,151.2216451047181
40102,-44.0,-15.5,153.7379752313805
40103,-44.0,-15.0,150.38040202307033
40104,-44.0,-14.5,152.81076221310923
40105,-44.0,-14.0,150.85956807443978
40106,-44.0,-13.0,155.30726810936096
40107,-44.0,-12.5,163.4128211675118
40108,-44.0,-12.0,154.05904197091857
40109,-44.0,-11.5,151.9870144194712
40110,-44.0,-11.0,155.4466583274739
40111,-44.0,-10.5,157.06417532476556
40112,-44.0,-10.0,150.02358269740236
40113,-44.0,-9.5,149.18457206626553
40114,-44.0,-8.5,157.18717628156048
40115,-44.0,-8.0,155.18741274024669
40116,-44.0,-7.5,155.5835462601408
40117,-44.0,-7.0,150.3124596041083
40118,-44.0,-6.5,153.7266745411219
40119,-44.0,-6.0,152.3570840584929
40120,-44.0,-5.5,153.05495830326507
40121,-44.0,-5.0,149.663526292592
40122,-44.0,-4.5,150.41806878378557
40123,-44.0,-4.0,151.25210337437812
40124,-44.0,-3.5,156.12203150616008
40125,-44.0,-3.0,154.671550833101
40126,-44.0,-2.5,152.9078032368211
40127,-44.0,-2.0,152.87902318568965
40128,-44.0,-1.5,154.48955159242703
40129,-44.0,-1.0,151.09809966183605
40130,-44.0,-0.5,150.01632467628403
40131,-44.0,0.0,151.57241383868515
40132,-44.0,1.0,151.93680236016516
40133,-44.0,1.5,150.34269896055704
40134,-44.0,2.0,151.4478603071397
40135,-44.0,2.5,151.69462312319646
40136,-44.0,3.0,151.824219748546
40137,-44.0,3.5,154.0479824901483
40138,-44.0,4.0,155.2001882774336
40139,-44.0,4.5,152.67181471091249
40140,-44.0,5.0,155.17926773923122
40141,-44.0,5.5,150.20665026207445
40142,-44.0,6.0,150.70561599067673
40143,-44.0,6.5,152.75055758423377
40144,-44.0,7.0,154.3784588326438
40145,-44.0,7.5,156.7225135470848
40146,-44.0,8.0,154.25274590951597
40147,-44.0,8.5,156.06956990223028
40148,-44.0,9.0,152.74736611750782
40149,-44.0,9.5,152.17079119765629
40150,-44.0,10.0,150.36808208264958
40151,-44.0,10.5,149.3918144499639
40152,-44.0,11.0,151.3534491050483
40153,-44.0,11.5,152.15369531782156
40154,-44.0,12.0,150.35924383478354
40155,-44.0,12.5,148.6872555061666
40156,-44.0,13.0,148.8608935265988
40157,-44.0,13.5,151.25011192478578
40158,-44.0,14.0,152.12192799275243
40159,-44.0,14.5,151.03338012374945
40160,-44.0,15.0,148.53360155184555
40161,-44.0,15.5,148.18932792159586
40162,-44.0,16.0,149.02599737471974
40163,-44.0,16.5,153.3615761322739
40164,-44.0,17.0,148.64400185003635
40165,-44.0,17.5,148.48474932144075
40166,-44.0,18.0,151.21496141929492
40167,-44.0,18.5,148.29371696350447
40168,-44.0,19.0,154.11600192800324
40169,-44.0,19.5,149.07534567029316
40170,-44.0,20.0,149.14617714596056
40171,-44.0,20.5,149.7927235009877
40172,-44.0,21.0,149.27733900229796
40173,-44.0,21.5,151.77002372370794
40174,-44.0,22.0,149.4081104211584
40175,-44.0,22.5,150.6210760589902
40176,-44.0,23.0,150.46774916948712
40177,-44.0,23.5,148.23410286488485
40178,-44.0,24.0,152.2743567711996
40179,-44.0,24.5,152.82575052751838
40180,-44.0,25.0,153.52305621405554
40181,-44.0,25.5,151.78134263406926
40182,-44.0,26.0,150.56012016142878
40183,-44.0,26.5,153.37409399137658
40184,-44.0,27.0,151.34671732739025
40185,-44.0,27.5,155.2424515289663
40186,-44.0,28.0,153.48677641153375
40187,-44.0,28.5,150.30807639514578
40188,-44.0,29.0,151.34384695583967
40189,-44.0,29.5,152.7444641466357
40190,-44.0,30.0,149.0036650943594
40191,-44.0,30.5,151.87627425761406
40192,-44.0,31.0,153.9357467150386
40193,-44.0,31.5,150.4578394842433
40194,-44.0,32.0,150.85796799675273
40195,-44.0,32.5,150.74076639334461
40196,-44.0,33.0,154.2204203653874
40197,-44.0,33.5,153.94500033155472
40198,-44.0,34.0,153.3304727526215
40199,-44.0,34.5,151.98471212373477
40200,-44.0,35.0,152.28975247308787
40201,-44.0,35.5,154.07278549167367
40202,-44.0,36.0,151.97189000297757
40203,-44.0,36.5,148.5323163126799
40204,-44.0,37.0,152.57095453959494
40205,-44.0,37.5,153.67446849097323
40206,-43.5,-41.0,160.7858329549699
40207,-43.5,-37.5,154.340343895679
40208,-43.5,-37.0,153.21000146038818
40209,-43.5,-36.5,150.22388381806053
40210,-43.5,-36.0,149.83618000679388
40211,-43.5,-35.5,151.90232156929326
40212,-43.5,-35.0,150.66993097167312
40213,-43.5,-34.5,149.48591512575234
